region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3683,7.628100998486912,scr2098,dem,electricity
CZ,h3684,7.698166831394489,scr2098,dem,electricity
CZ,h3685,7.741650558259237,scr2098,dem,electricity
CZ,h3686,7.758003062203852,scr2098,dem,electricity
CZ,h3687,7.670456720177316,scr2098,dem,electricity
CZ,h3688,7.587753321422658,scr2098,dem,electricity
CZ,h3689,7.516910872300328,scr2098,dem,electricity
CZ,h3690,7.464134490994681,scr2098,dem,electricity
CZ,h3691,7.349309407666356,scr2098,dem,electricity
CZ,h3692,7.203675838466959,scr2098,dem,electricity
CZ,h3693,7.076582400244617,scr2098,dem,electricity
CZ,h3694,6.934915447701293,scr2098,dem,electricity
CZ,h3695,6.7371407845610305,scr2098,dem,electricity
CZ,h3696,6.431957892806605,scr2098,dem,electricity
CZ,h3697,6.0978529557947745,scr2098,dem,electricity
CZ,h3698,5.8403275652774695,scr2098,dem,electricity
CZ,h3699,5.667810406394895,scr2098,dem,electricity
CZ,h3700,5.570369454332557,scr2098,dem,electricity
CZ,h3701,5.5190864301940605,scr2098,dem,electricity
CZ,h3702,5.641959854211218,scr2098,dem,electricity
CZ,h3703,6.085875966108578,scr2098,dem,electricity
CZ,h3704,6.693602212527855,scr2098,dem,electricity
CZ,h3705,7.2505047579207265,scr2098,dem,electricity
CZ,h3706,7.539828937135225,scr2098,dem,electricity
CZ,h3707,7.6433025529241325,scr2098,dem,electricity
CZ,h3708,7.713724301953948,scr2098,dem,electricity
CZ,h3709,7.75467684518033,scr2098,dem,electricity
CZ,h3710,7.771028826963797,scr2098,dem,electricity
CZ,h3711,7.683027106343107,scr2098,dem,electricity
CZ,h3712,7.600346217153919,scr2098,dem,electricity
CZ,h3713,7.524523802299494,scr2098,dem,electricity
CZ,h3714,7.466327003473393,scr2098,dem,electricity
CZ,h3715,7.349628412697091,scr2098,dem,electricity
CZ,h3716,7.203735674176708,scr2098,dem,electricity
CZ,h3717,7.073250383285859,scr2098,dem,electricity
CZ,h3718,6.929486362888597,scr2098,dem,electricity
CZ,h3719,6.731708738658006,scr2098,dem,electricity
CZ,h3720,6.432577520057567,scr2098,dem,electricity
CZ,h3721,6.103395115900076,scr2098,dem,electricity
CZ,h3722,5.848837679601515,scr2098,dem,electricity
CZ,h3723,5.674421961453922,scr2098,dem,electricity
CZ,h3724,5.570381478758127,scr2098,dem,electricity
CZ,h3725,5.513920759427639,scr2098,dem,electricity
CZ,h3726,5.633570274630632,scr2098,dem,electricity
CZ,h3727,6.073564378419824,scr2098,dem,electricity
CZ,h3728,6.6763650601619595,scr2098,dem,electricity
CZ,h3729,7.229683749043171,scr2098,dem,electricity
CZ,h3730,7.521992818212534,scr2098,dem,electricity
CZ,h3731,7.629794516021559,scr2098,dem,electricity
CZ,h3732,7.700218618967537,scr2098,dem,electricity
CZ,h3733,7.740256282739213,scr2098,dem,electricity
CZ,h3734,7.758859508854779,scr2098,dem,electricity
CZ,h3735,7.682050973148818,scr2098,dem,electricity
CZ,h3736,7.609850403957059,scr2098,dem,electricity
CZ,h3737,7.541582613159108,scr2098,dem,electricity
CZ,h3738,7.48123576714828,scr2098,dem,electricity
CZ,h3739,7.353934959610479,scr2098,dem,electricity
CZ,h3740,7.195318624860281,scr2098,dem,electricity
CZ,h3741,7.05561214761066,scr2098,dem,electricity
CZ,h3742,6.91028432334301,scr2098,dem,electricity
CZ,h3743,6.716191005884592,scr2098,dem,electricity
CZ,h3744,6.421224165807354,scr2098,dem,electricity
CZ,h3745,6.091510367653336,scr2098,dem,electricity
CZ,h3746,5.835161312663943,scr2098,dem,electricity
CZ,h3747,5.654095981969729,scr2098,dem,electricity
CZ,h3748,5.545759269297516,scr2098,dem,electricity
CZ,h3749,5.4836726262374125,scr2098,dem,electricity
CZ,h3750,5.593905480318253,scr2098,dem,electricity
CZ,h3751,6.020546985020964,scr2098,dem,electricity
CZ,h3752,6.6185555567137735,scr2098,dem,electricity
CZ,h3753,7.176748599800792,scr2098,dem,electricity
CZ,h3754,7.4786447128431055,scr2098,dem,electricity
CZ,h3755,7.592655033722768,scr2098,dem,electricity
CZ,h3756,7.664500092812831,scr2098,dem,electricity
CZ,h3757,7.688226470024085,scr2098,dem,electricity
CZ,h3758,7.6729270010044806,scr2098,dem,electricity
CZ,h3759,7.544252968174724,scr2098,dem,electricity
CZ,h3760,7.433836698710667,scr2098,dem,electricity
CZ,h3761,7.332979968676208,scr2098,dem,electricity
CZ,h3762,7.251182817951107,scr2098,dem,electricity
CZ,h3763,7.064650849837669,scr2098,dem,electricity
CZ,h3764,6.839834944420072,scr2098,dem,electricity
CZ,h3765,6.650118239967668,scr2098,dem,electricity
CZ,h3766,6.507184520385143,scr2098,dem,electricity
CZ,h3767,6.341500192110312,scr2098,dem,electricity
CZ,h3768,6.038463888210159,scr2098,dem,electricity
CZ,h3769,5.654498707404169,scr2098,dem,electricity
CZ,h3770,5.325776157060039,scr2098,dem,electricity
CZ,h3771,5.139584150365728,scr2098,dem,electricity
CZ,h3772,5.06345861932827,scr2098,dem,electricity
CZ,h3773,4.954969127337821,scr2098,dem,electricity
CZ,h3774,4.790894807137551,scr2098,dem,electricity
CZ,h3775,4.825009884176253,scr2098,dem,electricity
CZ,h3776,5.127488807086212,scr2098,dem,electricity
CZ,h3777,5.642184267550396,scr2098,dem,electricity
CZ,h3778,6.1002338952909065,scr2098,dem,electricity
CZ,h3779,6.391279886869849,scr2098,dem,electricity
CZ,h3780,6.535160495678415,scr2098,dem,electricity
CZ,h3781,6.540056059747744,scr2098,dem,electricity
CZ,h3782,6.463517502276148,scr2098,dem,electricity
CZ,h3783,6.3319232607229585,scr2098,dem,electricity
CZ,h3784,6.20227793698113,scr2098,dem,electricity
CZ,h3785,6.100493996306453,scr2098,dem,electricity
CZ,h3786,6.03780350400644,scr2098,dem,electricity
CZ,h3787,5.9409925268733925,scr2098,dem,electricity
CZ,h3788,5.816518042050462,scr2098,dem,electricity
CZ,h3789,5.725308129429094,scr2098,dem,electricity
CZ,h3790,5.688768544542275,scr2098,dem,electricity
CZ,h3791,5.6479468306359,scr2098,dem,electricity
CZ,h3792,5.477189193457969,scr2098,dem,electricity
CZ,h3793,5.184783509951948,scr2098,dem,electricity
CZ,h3794,4.921716387675016,scr2098,dem,electricity
CZ,h3795,4.767162758754328,scr2098,dem,electricity
CZ,h3796,4.70789755782773,scr2098,dem,electricity
CZ,h3797,4.583905605521923,scr2098,dem,electricity
CZ,h3798,4.3611566424926185,scr2098,dem,electricity
CZ,h3799,4.315721026889266,scr2098,dem,electricity
CZ,h3800,4.568626880899588,scr2098,dem,electricity
CZ,h3801,5.101329275602038,scr2098,dem,electricity
CZ,h3802,5.631820997617278,scr2098,dem,electricity
CZ,h3803,6.0099860924592505,scr2098,dem,electricity
CZ,h3804,6.206798272453046,scr2098,dem,electricity
CZ,h3805,6.2301190254009144,scr2098,dem,electricity
CZ,h3806,6.169633683803245,scr2098,dem,electricity
CZ,h3807,6.071001156709642,scr2098,dem,electricity
CZ,h3808,5.99113292796637,scr2098,dem,electricity
CZ,h3809,5.936548566644166,scr2098,dem,electricity
CZ,h3810,5.948979488153245,scr2098,dem,electricity
CZ,h3811,5.959228128480973,scr2098,dem,electricity
CZ,h3812,5.948679230372454,scr2098,dem,electricity
CZ,h3813,5.9529628860728305,scr2098,dem,electricity
CZ,h3814,5.996917084427405,scr2098,dem,electricity
CZ,h3815,6.015849962755572,scr2098,dem,electricity
CZ,h3816,5.907421076536393,scr2098,dem,electricity
CZ,h3817,5.696287159702402,scr2098,dem,electricity
CZ,h3818,5.512894430008404,scr2098,dem,electricity
CZ,h3819,5.384803813572253,scr2098,dem,electricity
CZ,h3820,5.2959659274504975,scr2098,dem,electricity
CZ,h3821,5.248751865710027,scr2098,dem,electricity
CZ,h3822,5.394008568853936,scr2098,dem,electricity
CZ,h3823,5.875327691712569,scr2098,dem,electricity
CZ,h3824,6.523910427991692,scr2098,dem,electricity
CZ,h3825,7.104434507662296,scr2098,dem,electricity
CZ,h3826,7.41551735894398,scr2098,dem,electricity
CZ,h3827,7.53662048778495,scr2098,dem,electricity
CZ,h3828,7.621605794527585,scr2098,dem,electricity
CZ,h3829,7.683465369565611,scr2098,dem,electricity
CZ,h3830,7.715317862791305,scr2098,dem,electricity
CZ,h3831,7.64015470251493,scr2098,dem,electricity
CZ,h3832,7.5538979816535265,scr2098,dem,electricity
CZ,h3833,7.475714806811699,scr2098,dem,electricity
CZ,h3834,7.416055589494745,scr2098,dem,electricity
CZ,h3835,7.2969889682790985,scr2098,dem,electricity
CZ,h3836,7.143176633154257,scr2098,dem,electricity
CZ,h3837,7.004109316389127,scr2098,dem,electricity
CZ,h3838,6.865429067467769,scr2098,dem,electricity
CZ,h3839,6.672190468118361,scr2098,dem,electricity
CZ,h3840,6.375727014552376,scr2098,dem,electricity
CZ,h3841,6.04006481481638,scr2098,dem,electricity
CZ,h3842,5.783974758284188,scr2098,dem,electricity
CZ,h3843,5.611983123685307,scr2098,dem,electricity
CZ,h3844,5.508364106217896,scr2098,dem,electricity
CZ,h3845,5.454610339961832,scr2098,dem,electricity
CZ,h3846,5.586272105439743,scr2098,dem,electricity
CZ,h3847,6.0401188459148685,scr2098,dem,electricity
CZ,h3848,6.649379146336988,scr2098,dem,electricity
CZ,h3849,7.194221602367968,scr2098,dem,electricity
CZ,h3850,7.480498314710926,scr2098,dem,electricity
CZ,h3851,7.586258884802157,scr2098,dem,electricity
CZ,h3852,7.651172070437471,scr2098,dem,electricity
CZ,h3853,7.6857762038799065,scr2098,dem,electricity
CZ,h3854,7.696593123198354,scr2098,dem,electricity
CZ,h3855,7.620111484504057,scr2098,dem,electricity
CZ,h3856,7.541622469593052,scr2098,dem,electricity
CZ,h3857,7.473881113574261,scr2098,dem,electricity
CZ,h3858,7.415118670446403,scr2098,dem,electricity
CZ,h3859,7.302492518442844,scr2098,dem,electricity
CZ,h3860,7.150816860699892,scr2098,dem,electricity
CZ,h3861,7.014885391582331,scr2098,dem,electricity
CZ,h3862,6.869142261597561,scr2098,dem,electricity
CZ,h3863,6.680379813922938,scr2098,dem,electricity
CZ,h3864,6.391599732822422,scr2098,dem,electricity
CZ,h3865,6.069960654823709,scr2098,dem,electricity
CZ,h3866,5.819181434112824,scr2098,dem,electricity
CZ,h3867,5.649982535874275,scr2098,dem,electricity
CZ,h3868,5.543913273557393,scr2098,dem,electricity
CZ,h3869,5.484105651833873,scr2098,dem,electricity
CZ,h3870,5.611698570999083,scr2098,dem,electricity
CZ,h3871,6.059483416973824,scr2098,dem,electricity
CZ,h3872,6.666377915287215,scr2098,dem,electricity
CZ,h3873,7.209340289059517,scr2098,dem,electricity
CZ,h3874,7.500747857300429,scr2098,dem,electricity
CZ,h3875,7.6148116190429205,scr2098,dem,electricity
CZ,h3876,7.687011299217768,scr2098,dem,electricity
CZ,h3877,7.722927032029292,scr2098,dem,electricity
CZ,h3878,7.731372644227213,scr2098,dem,electricity
CZ,h3879,7.651769749101335,scr2098,dem,electricity
CZ,h3880,7.573267014656488,scr2098,dem,electricity
CZ,h3881,7.4983163724115025,scr2098,dem,electricity
CZ,h3882,7.430428050755083,scr2098,dem,electricity
CZ,h3883,7.302811562411357,scr2098,dem,electricity
CZ,h3884,7.143296324678822,scr2098,dem,electricity
CZ,h3885,7.000337616107343,scr2098,dem,electricity
CZ,h3886,6.858122348539373,scr2098,dem,electricity
CZ,h3887,6.671611214095997,scr2098,dem,electricity
CZ,h3888,6.389040956454492,scr2098,dem,electricity
CZ,h3889,6.07060096396417,scr2098,dem,electricity
CZ,h3890,5.822405510516823,scr2098,dem,electricity
CZ,h3891,5.6511666848148545,scr2098,dem,electricity
CZ,h3892,5.538519533401442,scr2098,dem,electricity
CZ,h3893,5.4726082030927365,scr2098,dem,electricity
CZ,h3894,5.595374417030782,scr2098,dem,electricity
CZ,h3895,6.038003620846725,scr2098,dem,electricity
CZ,h3896,6.639850689530815,scr2098,dem,electricity
CZ,h3897,7.181037139093892,scr2098,dem,electricity
CZ,h3898,7.477408972622366,scr2098,dem,electricity
CZ,h3899,7.5920771925935755,scr2098,dem,electricity
CZ,h3900,7.66073482205286,scr2098,dem,electricity
CZ,h3901,7.689521321023075,scr2098,dem,electricity
CZ,h3902,7.697868026475871,scr2098,dem,electricity
CZ,h3903,7.625092496637312,scr2098,dem,electricity
CZ,h3904,7.552243998169515,scr2098,dem,electricity
CZ,h3905,7.480617901751468,scr2098,dem,electricity
CZ,h3906,7.408121605334319,scr2098,dem,electricity
CZ,h3907,7.2769482027001136,scr2098,dem,electricity
CZ,h3908,7.113272531769706,scr2098,dem,electricity
CZ,h3909,6.969883222050245,scr2098,dem,electricity
CZ,h3910,6.8294131077854034,scr2098,dem,electricity
CZ,h3911,6.649498999239084,scr2098,dem,electricity
CZ,h3912,6.370809120168617,scr2098,dem,electricity
CZ,h3913,6.039844688102491,scr2098,dem,electricity
CZ,h3914,5.776684596774804,scr2098,dem,electricity
CZ,h3915,5.590336315295146,scr2098,dem,electricity
CZ,h3916,5.47879502834247,scr2098,dem,electricity
CZ,h3917,5.41619103597792,scr2098,dem,electricity
CZ,h3918,5.540878679643323,scr2098,dem,electricity
CZ,h3919,5.970609339038267,scr2098,dem,electricity
CZ,h3920,6.564093281184372,scr2098,dem,electricity
CZ,h3921,7.105850999834604,scr2098,dem,electricity
CZ,h3922,7.412287963886137,scr2098,dem,electricity
CZ,h3923,7.531279657252699,scr2098,dem,electricity
CZ,h3924,7.596779598740306,scr2098,dem,electricity
CZ,h3925,7.614572526261882,scr2098,dem,electricity
CZ,h3926,7.607997404465903,scr2098,dem,electricity
CZ,h3927,7.498734908534526,scr2098,dem,electricity
CZ,h3928,7.399669144062554,scr2098,dem,electricity
CZ,h3929,7.306420729410388,scr2098,dem,electricity
CZ,h3930,7.221626273000193,scr2098,dem,electricity
CZ,h3931,7.050963017429101,scr2098,dem,electricity
CZ,h3932,6.828414831654407,scr2098,dem,electricity
CZ,h3933,6.626166816032053,scr2098,dem,electricity
CZ,h3934,6.461398961283049,scr2098,dem,electricity
CZ,h3935,6.2859342072544715,scr2098,dem,electricity
CZ,h3936,5.999979242574185,scr2098,dem,electricity
CZ,h3937,5.626947813706371,scr2098,dem,electricity
CZ,h3938,5.304124380355057,scr2098,dem,electricity
CZ,h3939,5.118857557657752,scr2098,dem,electricity
CZ,h3940,5.041820785932177,scr2098,dem,electricity
CZ,h3941,4.931902546969,scr2098,dem,electricity
CZ,h3942,4.768738530840874,scr2098,dem,electricity
CZ,h3943,4.80509120380335,scr2098,dem,electricity
CZ,h3944,5.107152754149231,scr2098,dem,electricity
CZ,h3945,5.612349835340608,scr2098,dem,electricity
CZ,h3946,6.059695526036379,scr2098,dem,electricity
CZ,h3947,6.34196003798667,scr2098,dem,electricity
CZ,h3948,6.474769531435486,scr2098,dem,electricity
CZ,h3949,6.46987304503571,scr2098,dem,electricity
CZ,h3950,6.382424032635089,scr2098,dem,electricity
CZ,h3951,6.249458411683786,scr2098,dem,electricity
CZ,h3952,6.119300793970126,scr2098,dem,electricity
CZ,h3953,6.018611747517656,scr2098,dem,electricity
CZ,h3954,5.9558853464490955,scr2098,dem,electricity
CZ,h3955,5.86840005766217,scr2098,dem,electricity
CZ,h3956,5.74844562101825,scr2098,dem,electricity
CZ,h3957,5.6561737219217285,scr2098,dem,electricity
CZ,h3958,5.616800440217588,scr2098,dem,electricity
CZ,h3959,5.58372693582577,scr2098,dem,electricity
CZ,h3960,5.426812438131385,scr2098,dem,electricity
CZ,h3961,5.14626787672717,scr2098,dem,electricity
CZ,h3962,4.889536349676345,scr2098,dem,electricity
CZ,h3963,4.739697775366828,scr2098,dem,electricity
CZ,h3964,4.679971890632064,scr2098,dem,electricity
CZ,h3965,4.55541916809251,scr2098,dem,electricity
CZ,h3966,4.340583128686764,scr2098,dem,electricity
CZ,h3967,4.307223668501963,scr2098,dem,electricity
CZ,h3968,4.573414153947636,scr2098,dem,electricity
CZ,h3969,5.104420693060023,scr2098,dem,electricity
CZ,h3970,5.6290397657112905,scr2098,dem,electricity
CZ,h3971,6.000119340314746,scr2098,dem,electricity
CZ,h3972,6.190716799026271,scr2098,dem,electricity
CZ,h3973,6.206718267228309,scr2098,dem,electricity
CZ,h3974,6.136245994257707,scr2098,dem,electricity
CZ,h3975,6.03634264995194,scr2098,dem,electricity
CZ,h3976,5.951541679671208,scr2098,dem,electricity
CZ,h3977,5.896309886111769,scr2098,dem,electricity
CZ,h3978,5.906740401972192,scr2098,dem,electricity
CZ,h3979,5.918752087689929,scr2098,dem,electricity
CZ,h3980,5.901995660944691,scr2098,dem,electricity
CZ,h3981,5.891745176051357,scr2098,dem,electricity
CZ,h3982,5.930082694722242,scr2098,dem,electricity
CZ,h3983,5.964832715509775,scr2098,dem,electricity
CZ,h3984,5.876969478409399,scr2098,dem,electricity
CZ,h3985,5.6820611347872445,scr2098,dem,electricity
CZ,h3986,5.498417196647782,scr2098,dem,electricity
CZ,h3987,5.372754971926027,scr2098,dem,electricity
CZ,h3988,5.284178188643107,scr2098,dem,electricity
CZ,h3989,5.242046490659329,scr2098,dem,electricity
CZ,h3990,5.398227818997049,scr2098,dem,electricity
CZ,h3991,5.890289659992152,scr2098,dem,electricity
CZ,h3992,6.538997024399161,scr2098,dem,electricity
CZ,h3993,7.1092425777766115,scr2098,dem,electricity
CZ,h3994,7.40714479691498,scr2098,dem,electricity
CZ,h3995,7.523068986715763,scr2098,dem,electricity
CZ,h3996,7.597556685977193,scr2098,dem,electricity
CZ,h3997,7.649618101900864,scr2098,dem,electricity
CZ,h3998,7.673883234756203,scr2098,dem,electricity
CZ,h3999,7.603494379628375,scr2098,dem,electricity
CZ,h4000,7.517488822152681,scr2098,dem,electricity
CZ,h4001,7.4332984929266175,scr2098,dem,electricity
CZ,h4002,7.36171054881701,scr2098,dem,electricity
CZ,h4003,7.237242464893699,scr2098,dem,electricity
CZ,h4004,7.079156212732705,scr2098,dem,electricity
CZ,h4005,6.933099107953074,scr2098,dem,electricity
CZ,h4006,6.789619696533814,scr2098,dem,electricity
CZ,h4007,6.606828700055501,scr2098,dem,electricity
CZ,h4008,6.3283243432367575,scr2098,dem,electricity
CZ,h4009,6.007184205716106,scr2098,dem,electricity
CZ,h4010,5.753493133753007,scr2098,dem,electricity
CZ,h4011,5.581776961077081,scr2098,dem,electricity
CZ,h4012,5.472453831755668,scr2098,dem,electricity
CZ,h4013,5.413161149336964,scr2098,dem,electricity
CZ,h4014,5.550260965928953,scr2098,dem,electricity
CZ,h4015,6.011505105275197,scr2098,dem,electricity
CZ,h4016,6.628703866751995,scr2098,dem,electricity
CZ,h4017,7.173457361668031,scr2098,dem,electricity
CZ,h4018,7.468619163047845,scr2098,dem,electricity
CZ,h4019,7.583050809161546,scr2098,dem,electricity
CZ,h4020,7.647048064046534,scr2098,dem,electricity
CZ,h4021,7.672847314928574,scr2098,dem,electricity
CZ,h4022,7.671014526712285,scr2098,dem,electricity
CZ,h4023,7.592575331393239,scr2098,dem,electricity
CZ,h4024,7.510214561439974,scr2098,dem,electricity
CZ,h4025,7.439597445369191,scr2098,dem,electricity
CZ,h4026,7.367751476206005,scr2098,dem,electricity
CZ,h4027,7.244043186786027,scr2098,dem,electricity
CZ,h4028,7.081769912159419,scr2098,dem,electricity
CZ,h4029,6.942060958861986,scr2098,dem,electricity
CZ,h4030,6.805892995942578,scr2098,dem,electricity
CZ,h4031,6.632259700939468,scr2098,dem,electricity
CZ,h4032,6.3568747001312484,scr2098,dem,electricity
CZ,h4033,6.039584537873624,scr2098,dem,electricity
CZ,h4034,5.789141857676967,scr2098,dem,electricity
CZ,h4035,5.62234106038632,scr2098,dem,electricity
CZ,h4036,5.513369508767331,scr2098,dem,electricity
CZ,h4037,5.451793375679648,scr2098,dem,electricity
CZ,h4038,5.587125834578971,scr2098,dem,electricity
CZ,h4039,6.044457314998618,scr2098,dem,electricity
CZ,h4040,6.658268146108896,scr2098,dem,electricity
CZ,h4041,7.199926085008414,scr2098,dem,electricity
CZ,h4042,7.494529604195374,scr2098,dem,electricity
CZ,h4043,7.61118535529888,scr2098,dem,electricity
CZ,h4044,7.676154281107492,scr2098,dem,electricity
CZ,h4045,7.700537342312212,scr2098,dem,electricity
CZ,h4046,7.698923802501805,scr2098,dem,electricity
CZ,h4047,7.620390422563045,scr2098,dem,electricity
CZ,h4048,7.537756401702873,scr2098,dem,electricity
CZ,h4049,7.459490309760553,scr2098,dem,electricity
CZ,h4050,7.377301133576654,scr2098,dem,electricity
CZ,h4051,7.245339498643293,scr2098,dem,electricity
CZ,h4052,7.0795353001731876,scr2098,dem,electricity
CZ,h4053,6.938408382507514,scr2098,dem,electricity
CZ,h4054,6.806152564214052,scr2098,dem,electricity
CZ,h4055,6.634796707838484,scr2098,dem,electricity
CZ,h4056,6.364931543741426,scr2098,dem,electricity
CZ,h4057,6.050250521040918,scr2098,dem,electricity
CZ,h4058,5.80155856675832,scr2098,dem,electricity
CZ,h4059,5.632141599046703,scr2098,dem,electricity
CZ,h4060,5.516735129313001,scr2098,dem,electricity
CZ,h4061,5.450419970529801,scr2098,dem,electricity
CZ,h4062,5.581923259661891,scr2098,dem,electricity
CZ,h4063,6.035604215194541,scr2098,dem,electricity
CZ,h4064,6.644764768701467,scr2098,dem,electricity
CZ,h4065,7.184268472084815,scr2098,dem,electricity
CZ,h4066,7.481973217863028,scr2098,dem,electricity
CZ,h4067,7.603275204031321,scr2098,dem,electricity
CZ,h4068,7.669600086389038,scr2098,dem,electricity
CZ,h4069,7.688804173130161,scr2098,dem,electricity
CZ,h4070,7.677907360593838,scr2098,dem,electricity
CZ,h4071,7.596540494512664,scr2098,dem,electricity
CZ,h4072,7.51665179048821,scr2098,dem,electricity
CZ,h4073,7.444660453731795,scr2098,dem,electricity
CZ,h4074,7.3643223141203755,scr2098,dem,electricity
CZ,h4075,7.231179549102455,scr2098,dem,electricity
CZ,h4076,7.06195722025515,scr2098,dem,electricity
CZ,h4077,6.917590000055765,scr2098,dem,electricity
CZ,h4078,6.78209180014795,scr2098,dem,electricity
CZ,h4079,6.614400259004104,scr2098,dem,electricity
CZ,h4080,6.345998657776623,scr2098,dem,electricity
CZ,h4081,6.02471561061415,scr2098,dem,electricity
CZ,h4082,5.765889235369262,scr2098,dem,electricity
CZ,h4083,5.585290113259159,scr2098,dem,electricity
CZ,h4084,5.470362790199989,scr2098,dem,electricity
CZ,h4085,5.405529143146036,scr2098,dem,electricity
CZ,h4086,5.541682429174882,scr2098,dem,electricity
CZ,h4087,5.99438527778121,scr2098,dem,electricity
CZ,h4088,6.606529031809607,scr2098,dem,electricity
CZ,h4089,7.15773881441455,scr2098,dem,electricity
CZ,h4090,7.46634693565291,scr2098,dem,electricity
CZ,h4091,7.592236597090722,scr2098,dem,electricity
CZ,h4092,7.652347504346522,scr2098,dem,electricity
CZ,h4093,7.661153187014134,scr2098,dem,electricity
CZ,h4094,7.640094933447009,scr2098,dem,electricity
CZ,h4095,7.534169294835716,scr2098,dem,electricity
CZ,h4096,7.428115734664786,scr2098,dem,electricity
CZ,h4097,7.328573494352913,scr2098,dem,electricity
CZ,h4098,7.226751964498751,scr2098,dem,electricity
CZ,h4099,7.046573227785932,scr2098,dem,electricity
CZ,h4100,6.813640026935458,scr2098,dem,electricity
CZ,h4101,6.5915452428344325,scr2098,dem,electricity
CZ,h4102,6.417446294169325,scr2098,dem,electricity
CZ,h4103,6.239158877977317,scr2098,dem,electricity
CZ,h4104,5.966478042670969,scr2098,dem,electricity
CZ,h4105,5.6020997706245055,scr2098,dem,electricity
CZ,h4106,5.286415007652185,scr2098,dem,electricity
CZ,h4107,5.103248367370731,scr2098,dem,electricity
CZ,h4108,5.02682167697077,scr2098,dem,electricity
CZ,h4109,4.9116122039013534,scr2098,dem,electricity
CZ,h4110,4.748992456246589,scr2098,dem,electricity
CZ,h4111,4.784467589820139,scr2098,dem,electricity
CZ,h4112,5.086188862634302,scr2098,dem,electricity
CZ,h4113,5.585468475629156,scr2098,dem,electricity
CZ,h4114,6.0261164812275085,scr2098,dem,electricity
CZ,h4115,6.3089095236651325,scr2098,dem,electricity
CZ,h4116,6.435775580302307,scr2098,dem,electricity
CZ,h4117,6.42366277055232,scr2098,dem,electricity
CZ,h4118,6.328204378936983,scr2098,dem,electricity
CZ,h4119,6.1952772965001,scr2098,dem,electricity
CZ,h4120,6.064738086170502,scr2098,dem,electricity
CZ,h4121,5.959248145683157,scr2098,dem,electricity
CZ,h4122,5.891264676443195,scr2098,dem,electricity
CZ,h4123,5.802800210500581,scr2098,dem,electricity
CZ,h4124,5.68065873101661,scr2098,dem,electricity
CZ,h4125,5.581099577329716,scr2098,dem,electricity
CZ,h4126,5.536557238341346,scr2098,dem,electricity
CZ,h4127,5.506443709094169,scr2098,dem,electricity
CZ,h4128,5.356519932445093,scr2098,dem,electricity
CZ,h4129,5.083972535227742,scr2098,dem,electricity
CZ,h4130,4.831008102066084,scr2098,dem,electricity
CZ,h4131,4.6845178088186445,scr2098,dem,electricity
CZ,h4132,4.624131534385269,scr2098,dem,electricity
CZ,h4133,4.501444545052143,scr2098,dem,electricity
CZ,h4134,4.301446499716189,scr2098,dem,electricity
CZ,h4135,4.279639391832226,scr2098,dem,electricity
CZ,h4136,4.550486715165898,scr2098,dem,electricity
CZ,h4137,5.065125005084852,scr2098,dem,electricity
CZ,h4138,5.57474251627726,scr2098,dem,electricity
CZ,h4139,5.93186032185818,scr2098,dem,electricity
CZ,h4140,6.112418431840916,scr2098,dem,electricity
CZ,h4141,6.1200010263770475,scr2098,dem,electricity
CZ,h4142,6.044707455542299,scr2098,dem,electricity
CZ,h4143,5.950360672175868,scr2098,dem,electricity
CZ,h4144,5.868039656468146,scr2098,dem,electricity
CZ,h4145,5.815676965831713,scr2098,dem,electricity
CZ,h4146,5.823266593414226,scr2098,dem,electricity
CZ,h4147,5.844152139212978,scr2098,dem,electricity
CZ,h4148,5.831456776689689,scr2098,dem,electricity
CZ,h4149,5.823466844854939,scr2098,dem,electricity
CZ,h4150,5.86031095106691,scr2098,dem,electricity
CZ,h4151,5.907080738917743,scr2098,dem,electricity
CZ,h4152,5.828192744237338,scr2098,dem,electricity
CZ,h4153,5.643791224272133,scr2098,dem,electricity
CZ,h4154,5.45917757461493,scr2098,dem,electricity
CZ,h4155,5.336178220199584,scr2098,dem,electricity
CZ,h4156,5.249205305329187,scr2098,dem,electricity
CZ,h4157,5.213184683414246,scr2098,dem,electricity
CZ,h4158,5.378996045483408,scr2098,dem,electricity
CZ,h4159,5.879570291063535,scr2098,dem,electricity
CZ,h4160,6.529445586209829,scr2098,dem,electricity
CZ,h4161,7.090149587072435,scr2098,dem,electricity
CZ,h4162,7.375307487064322,scr2098,dem,electricity
CZ,h4163,7.486537411011359,scr2098,dem,electricity
CZ,h4164,7.552981317143652,scr2098,dem,electricity
CZ,h4165,7.59227644846345,scr2098,dem,electricity
CZ,h4166,7.598413472888779,scr2098,dem,electricity
CZ,h4167,7.523387850871276,scr2098,dem,electricity
CZ,h4168,7.432461282882713,scr2098,dem,electricity
CZ,h4169,7.345999710992792,scr2098,dem,electricity
CZ,h4170,7.267455893584374,scr2098,dem,electricity
CZ,h4171,7.14305694159179,scr2098,dem,electricity
CZ,h4172,6.986487763275093,scr2098,dem,electricity
CZ,h4173,6.845904228989996,scr2098,dem,electricity
CZ,h4174,6.709041039224599,scr2098,dem,electricity
CZ,h4175,6.533901625208441,scr2098,dem,electricity
CZ,h4176,6.2592576725543,scr2098,dem,electricity
CZ,h4177,5.953883664021488,scr2098,dem,electricity
CZ,h4178,5.710885127690582,scr2098,dem,electricity
CZ,h4179,5.554193380434767,scr2098,dem,electricity
