region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0254,0.5885506695111292,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0255,0.5157026745148453,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0256,0.4183176342670768,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0257,0.31060831066390227,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0258,0.18269213650345636,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0259,0.07578704491532852,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0260,0.014525788714584166,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0270,0.015447823872907895,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0271,0.08286500154303746,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0272,0.21606898090312257,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0273,0.384875316798646,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5370557997503292,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6441920094056961,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0276,0.7033714960345007,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6623689785358764,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0278,0.5864426994351316,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0279,0.482573589913499,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0280,0.3984873927309559,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0281,0.28795568245517494,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0282,0.16794251086632392,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0283,0.07078223267520208,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0284,0.017823811236637656,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0244,0.0002685655040118674,scr2014,avaConv,pvOpenspace_a
lt,1,h0245,0.009818430482574273,scr2014,avaConv,pvOpenspace_a
lt,1,h0246,0.05414592686533972,scr2014,avaConv,pvOpenspace_a
lt,1,h0247,0.11986475386681963,scr2014,avaConv,pvOpenspace_a
lt,1,h0248,0.19579214233904468,scr2014,avaConv,pvOpenspace_a
lt,1,h0249,0.2633658691644809,scr2014,avaConv,pvOpenspace_a
lt,1,h0250,0.33939895229800987,scr2014,avaConv,pvOpenspace_a
lt,1,h0251,0.40466281853066444,scr2014,avaConv,pvOpenspace_a
lt,1,h0252,0.43477042507553315,scr2014,avaConv,pvOpenspace_a
lt,1,h0253,0.5103371174623771,scr2014,avaConv,pvOpenspace_a
lt,1,h0254,0.5471882440805752,scr2014,avaConv,pvOpenspace_a
lt,1,h0255,0.5490150677642848,scr2014,avaConv,pvOpenspace_a
lt,1,h0256,0.42153495929697987,scr2014,avaConv,pvOpenspace_a
lt,1,h0257,0.27202777014270835,scr2014,avaConv,pvOpenspace_a
lt,1,h0258,0.133110523432065,scr2014,avaConv,pvOpenspace_a
lt,1,h0259,0.04399328326768527,scr2014,avaConv,pvOpenspace_a
lt,1,h0260,0.007582371098671488,scr2014,avaConv,pvOpenspace_a
lt,1,h0261,0.00032447610240754894,scr2014,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0268,0.0014160163105011343,scr2014,avaConv,pvOpenspace_a
lt,1,h0269,0.011879727993406926,scr2014,avaConv,pvOpenspace_a
lt,1,h0270,0.06364974921404046,scr2014,avaConv,pvOpenspace_a
lt,1,h0271,0.17374905519922518,scr2014,avaConv,pvOpenspace_a
lt,1,h0272,0.3218674957824632,scr2014,avaConv,pvOpenspace_a
lt,1,h0273,0.4705361948521544,scr2014,avaConv,pvOpenspace_a
lt,1,h0274,0.6016442314360135,scr2014,avaConv,pvOpenspace_a
lt,1,h0275,0.7112723115714021,scr2014,avaConv,pvOpenspace_a
lt,1,h0276,0.7787969527977925,scr2014,avaConv,pvOpenspace_a
lt,1,h0277,0.6400123803085982,scr2014,avaConv,pvOpenspace_a
lt,1,h0278,0.4644667472919457,scr2014,avaConv,pvOpenspace_a
lt,1,h0279,0.28166131236295,scr2014,avaConv,pvOpenspace_a
lt,1,h0280,0.23644466767435765,scr2014,avaConv,pvOpenspace_a
lt,1,h0281,0.18312250553840054,scr2014,avaConv,pvOpenspace_a
lt,1,h0282,0.11705218058391696,scr2014,avaConv,pvOpenspace_a
lt,1,h0283,0.05405456892511443,scr2014,avaConv,pvOpenspace_a
lt,1,h0284,0.01584348477700376,scr2014,avaConv,pvOpenspace_a
lt,1,h0285,0.0014759178249297172,scr2014,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0246,0.00834159932005272,scr2014,avaConv,pvOpenspace_a
lu,1,h0247,0.0544187270179342,scr2014,avaConv,pvOpenspace_a
lu,1,h0248,0.1618153996853411,scr2014,avaConv,pvOpenspace_a
lu,1,h0249,0.315357222441063,scr2014,avaConv,pvOpenspace_a
lu,1,h0250,0.46396824780315143,scr2014,avaConv,pvOpenspace_a
lu,1,h0251,0.5835139759988662,scr2014,avaConv,pvOpenspace_a
lu,1,h0252,0.6753854401731341,scr2014,avaConv,pvOpenspace_a
lu,1,h0253,0.7066732443428844,scr2014,avaConv,pvOpenspace_a
lu,1,h0254,0.6428810648778674,scr2014,avaConv,pvOpenspace_a
lu,1,h0255,0.5079737969245071,scr2014,avaConv,pvOpenspace_a
lu,1,h0256,0.36455426457368306,scr2014,avaConv,pvOpenspace_a
lu,1,h0257,0.25534617548659483,scr2014,avaConv,pvOpenspace_a
lu,1,h0258,0.1725372439121635,scr2014,avaConv,pvOpenspace_a
lu,1,h0259,0.10169126731893738,scr2014,avaConv,pvOpenspace_a
lu,1,h0260,0.04601080077350569,scr2014,avaConv,pvOpenspace_a
lu,1,h0261,0.01125709645468921,scr2014,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0270,0.00043558660396625495,scr2014,avaConv,pvOpenspace_a
lu,1,h0271,0.022204877938918503,scr2014,avaConv,pvOpenspace_a
lu,1,h0272,0.06714230950365928,scr2014,avaConv,pvOpenspace_a
lu,1,h0273,0.15132127810252022,scr2014,avaConv,pvOpenspace_a
lu,1,h0274,0.24447177386837107,scr2014,avaConv,pvOpenspace_a
lu,1,h0275,0.3278527873016279,scr2014,avaConv,pvOpenspace_a
lu,1,h0276,0.39502233256117336,scr2014,avaConv,pvOpenspace_a
lu,1,h0277,0.3609402780726622,scr2014,avaConv,pvOpenspace_a
lu,1,h0278,0.339940187906387,scr2014,avaConv,pvOpenspace_a
lu,1,h0279,0.3081426148737215,scr2014,avaConv,pvOpenspace_a
lu,1,h0280,0.3408931010302566,scr2014,avaConv,pvOpenspace_a
lu,1,h0281,0.33728463249307217,scr2014,avaConv,pvOpenspace_a
lu,1,h0282,0.27559685182162885,scr2014,avaConv,pvOpenspace_a
lu,1,h0283,0.17338057291423759,scr2014,avaConv,pvOpenspace_a
lu,1,h0284,0.0702852364376405,scr2014,avaConv,pvOpenspace_a
lu,1,h0285,0.01464942951271897,scr2014,avaConv,pvOpenspace_a
lu,1,h0286,0.0004621405194118312,scr2014,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0244,0.0019035840836078878,scr2014,avaConv,pvOpenspace_a
lv,1,h0245,0.01676828624293012,scr2014,avaConv,pvOpenspace_a
lv,1,h0246,0.05239122886938669,scr2014,avaConv,pvOpenspace_a
lv,1,h0247,0.10798411207635286,scr2014,avaConv,pvOpenspace_a
lv,1,h0248,0.18509712434327735,scr2014,avaConv,pvOpenspace_a
lv,1,h0249,0.27098161804405085,scr2014,avaConv,pvOpenspace_a
lv,1,h0250,0.3627306506830697,scr2014,avaConv,pvOpenspace_a
lv,1,h0251,0.43194294540882244,scr2014,avaConv,pvOpenspace_a
lv,1,h0252,0.47420662868986274,scr2014,avaConv,pvOpenspace_a
lv,1,h0253,0.5667347390674733,scr2014,avaConv,pvOpenspace_a
lv,1,h0254,0.6105264404353998,scr2014,avaConv,pvOpenspace_a
lv,1,h0255,0.6004990363357393,scr2014,avaConv,pvOpenspace_a
lv,1,h0256,0.45706097200170676,scr2014,avaConv,pvOpenspace_a
lv,1,h0257,0.29301328243864466,scr2014,avaConv,pvOpenspace_a
lv,1,h0258,0.1451636233979332,scr2014,avaConv,pvOpenspace_a
lv,1,h0259,0.04724733199441804,scr2014,avaConv,pvOpenspace_a
lv,1,h0260,0.006570011136453982,scr2014,avaConv,pvOpenspace_a
lv,1,h0261,0.00019127430027444294,scr2014,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0268,0.00271011516120716,scr2014,avaConv,pvOpenspace_a
lv,1,h0269,0.018095314475131127,scr2014,avaConv,pvOpenspace_a
lv,1,h0270,0.08228376764119134,scr2014,avaConv,pvOpenspace_a
lv,1,h0271,0.16305420819370703,scr2014,avaConv,pvOpenspace_a
lv,1,h0272,0.24110432314670727,scr2014,avaConv,pvOpenspace_a
lv,1,h0273,0.2934719676938691,scr2014,avaConv,pvOpenspace_a
lv,1,h0274,0.3591072939761617,scr2014,avaConv,pvOpenspace_a
lv,1,h0275,0.43350987646015093,scr2014,avaConv,pvOpenspace_a
lv,1,h0276,0.4919315782941499,scr2014,avaConv,pvOpenspace_a
lv,1,h0277,0.44643457369845146,scr2014,avaConv,pvOpenspace_a
lv,1,h0278,0.3652107647646715,scr2014,avaConv,pvOpenspace_a
lv,1,h0279,0.2555276770934188,scr2014,avaConv,pvOpenspace_a
lv,1,h0280,0.2031602927211901,scr2014,avaConv,pvOpenspace_a
lv,1,h0281,0.1514695534221876,scr2014,avaConv,pvOpenspace_a
lv,1,h0282,0.10307928723572848,scr2014,avaConv,pvOpenspace_a
lv,1,h0283,0.05526826525490051,scr2014,avaConv,pvOpenspace_a
lv,1,h0284,0.020739402102625273,scr2014,avaConv,pvOpenspace_a
lv,1,h0285,0.00362244681759398,scr2014,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0245,0.0007536424336372124,scr2014,avaConv,pvOpenspace_a
me,1,h0246,0.03386441372075165,scr2014,avaConv,pvOpenspace_a
me,1,h0247,0.07447081897014388,scr2014,avaConv,pvOpenspace_a
me,1,h0248,0.16936914542049336,scr2014,avaConv,pvOpenspace_a
me,1,h0249,0.2849325297332124,scr2014,avaConv,pvOpenspace_a
me,1,h0250,0.4022307016305778,scr2014,avaConv,pvOpenspace_a
me,1,h0251,0.44185568754526994,scr2014,avaConv,pvOpenspace_a
me,1,h0252,0.41010238278575223,scr2014,avaConv,pvOpenspace_a
me,1,h0253,0.35799658883660607,scr2014,avaConv,pvOpenspace_a
me,1,h0254,0.32960748426617886,scr2014,avaConv,pvOpenspace_a
me,1,h0255,0.29848032863649776,scr2014,avaConv,pvOpenspace_a
me,1,h0256,0.25868781477332015,scr2014,avaConv,pvOpenspace_a
me,1,h0257,0.1922699465143892,scr2014,avaConv,pvOpenspace_a
me,1,h0258,0.11644202494913454,scr2014,avaConv,pvOpenspace_a
me,1,h0259,0.05099371044300576,scr2014,avaConv,pvOpenspace_a
me,1,h0260,0.011352385619592665,scr2014,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0269,0.005828937222502463,scr2014,avaConv,pvOpenspace_a
me,1,h0270,0.03649121295625987,scr2014,avaConv,pvOpenspace_a
me,1,h0271,0.13158576731967886,scr2014,avaConv,pvOpenspace_a
me,1,h0272,0.26440973813424246,scr2014,avaConv,pvOpenspace_a
me,1,h0273,0.40048142602189885,scr2014,avaConv,pvOpenspace_a
me,1,h0274,0.4825341855424296,scr2014,avaConv,pvOpenspace_a
me,1,h0275,0.5421721608568041,scr2014,avaConv,pvOpenspace_a
me,1,h0276,0.5974417851094789,scr2014,avaConv,pvOpenspace_a
me,1,h0277,0.5393349025243467,scr2014,avaConv,pvOpenspace_a
me,1,h0278,0.4355082381536638,scr2014,avaConv,pvOpenspace_a
me,1,h0279,0.3146356084691597,scr2014,avaConv,pvOpenspace_a
me,1,h0280,0.29105147394005937,scr2014,avaConv,pvOpenspace_a
me,1,h0281,0.2511264890034296,scr2014,avaConv,pvOpenspace_a
me,1,h0282,0.16568217130242985,scr2014,avaConv,pvOpenspace_a
me,1,h0283,0.06911835190399929,scr2014,avaConv,pvOpenspace_a
me,1,h0284,0.014885782206385834,scr2014,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0245,0.0022365445550849546,scr2014,avaConv,pvOpenspace_a
mk,1,h0246,0.04374262787100175,scr2014,avaConv,pvOpenspace_a
mk,1,h0247,0.10415422531450616,scr2014,avaConv,pvOpenspace_a
mk,1,h0248,0.19017735016301773,scr2014,avaConv,pvOpenspace_a
mk,1,h0249,0.22236896663721087,scr2014,avaConv,pvOpenspace_a
mk,1,h0250,0.27320182635483153,scr2014,avaConv,pvOpenspace_a
mk,1,h0251,0.3264281755499914,scr2014,avaConv,pvOpenspace_a
mk,1,h0252,0.3943483028337192,scr2014,avaConv,pvOpenspace_a
mk,1,h0253,0.5110181010088719,scr2014,avaConv,pvOpenspace_a
mk,1,h0254,0.5594619164529596,scr2014,avaConv,pvOpenspace_a
mk,1,h0255,0.5471514502633159,scr2014,avaConv,pvOpenspace_a
mk,1,h0256,0.3988779311150282,scr2014,avaConv,pvOpenspace_a
mk,1,h0257,0.24700276139533103,scr2014,avaConv,pvOpenspace_a
mk,1,h0258,0.11987738126624836,scr2014,avaConv,pvOpenspace_a
mk,1,h0259,0.03990892381781565,scr2014,avaConv,pvOpenspace_a
mk,1,h0260,0.0049377207693565165,scr2014,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0269,0.006820624884057213,scr2014,avaConv,pvOpenspace_a
mk,1,h0270,0.04951781160194114,scr2014,avaConv,pvOpenspace_a
mk,1,h0271,0.15101846207853933,scr2014,avaConv,pvOpenspace_a
mk,1,h0272,0.3071735965154302,scr2014,avaConv,pvOpenspace_a
mk,1,h0273,0.47336884494008835,scr2014,avaConv,pvOpenspace_a
mk,1,h0274,0.5994205617511257,scr2014,avaConv,pvOpenspace_a
mk,1,h0275,0.6592850364638418,scr2014,avaConv,pvOpenspace_a
mk,1,h0276,0.66804873402779,scr2014,avaConv,pvOpenspace_a
mk,1,h0277,0.606168563757754,scr2014,avaConv,pvOpenspace_a
mk,1,h0278,0.5349510398195592,scr2014,avaConv,pvOpenspace_a
mk,1,h0279,0.43781099929173084,scr2014,avaConv,pvOpenspace_a
mk,1,h0280,0.35261758160384477,scr2014,avaConv,pvOpenspace_a
mk,1,h0281,0.24011629675657373,scr2014,avaConv,pvOpenspace_a
mk,1,h0282,0.1271276622834215,scr2014,avaConv,pvOpenspace_a
mk,1,h0283,0.04599737547071687,scr2014,avaConv,pvOpenspace_a
mk,1,h0284,0.008256243288886056,scr2014,avaConv,pvOpenspace_a
mk,1,h0285,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0286,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0287,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0241,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0242,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0243,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0244,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0245,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0246,0.004126618281383995,scr2014,avaConv,pvOpenspace_a
nl,1,h0247,0.03620991671953631,scr2014,avaConv,pvOpenspace_a
nl,1,h0248,0.11213781290420803,scr2014,avaConv,pvOpenspace_a
nl,1,h0249,0.20733260634224737,scr2014,avaConv,pvOpenspace_a
nl,1,h0250,0.2525966482947191,scr2014,avaConv,pvOpenspace_a
nl,1,h0251,0.25753046234682486,scr2014,avaConv,pvOpenspace_a
nl,1,h0252,0.2892881252712734,scr2014,avaConv,pvOpenspace_a
nl,1,h0253,0.47866758317315633,scr2014,avaConv,pvOpenspace_a
nl,1,h0254,0.6600382780911319,scr2014,avaConv,pvOpenspace_a
nl,1,h0255,0.7658464812321454,scr2014,avaConv,pvOpenspace_a
nl,1,h0256,0.6670646335964105,scr2014,avaConv,pvOpenspace_a
nl,1,h0257,0.5168863674986909,scr2014,avaConv,pvOpenspace_a
nl,1,h0258,0.3287467911108419,scr2014,avaConv,pvOpenspace_a
nl,1,h0259,0.1581211862764738,scr2014,avaConv,pvOpenspace_a
nl,1,h0260,0.04986478918378639,scr2014,avaConv,pvOpenspace_a
nl,1,h0261,0.00864132919033087,scr2014,avaConv,pvOpenspace_a
nl,1,h0262,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0263,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0264,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0265,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0266,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0267,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0268,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0269,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0270,0.0055755553092611265,scr2014,avaConv,pvOpenspace_a
nl,1,h0271,0.04126284709193688,scr2014,avaConv,pvOpenspace_a
nl,1,h0272,0.11495643580931135,scr2014,avaConv,pvOpenspace_a
nl,1,h0273,0.2259962870270995,scr2014,avaConv,pvOpenspace_a
nl,1,h0274,0.3410944939469849,scr2014,avaConv,pvOpenspace_a
nl,1,h0275,0.4434073739278398,scr2014,avaConv,pvOpenspace_a
nl,1,h0276,0.4662782426105537,scr2014,avaConv,pvOpenspace_a
nl,1,h0277,0.45778695444442413,scr2014,avaConv,pvOpenspace_a
nl,1,h0278,0.4206622734697589,scr2014,avaConv,pvOpenspace_a
nl,1,h0279,0.3921924206064949,scr2014,avaConv,pvOpenspace_a
nl,1,h0280,0.34408317171714214,scr2014,avaConv,pvOpenspace_a
nl,1,h0281,0.292353081811383,scr2014,avaConv,pvOpenspace_a
nl,1,h0282,0.23019448037962414,scr2014,avaConv,pvOpenspace_a
nl,1,h0283,0.14195717924178117,scr2014,avaConv,pvOpenspace_a
nl,1,h0284,0.05823482424667801,scr2014,avaConv,pvOpenspace_a
nl,1,h0285,0.01282291332006075,scr2014,avaConv,pvOpenspace_a
nl,1,h0286,0.0012795445837840247,scr2014,avaConv,pvOpenspace_a
nl,1,h0287,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0241,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0242,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0243,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0244,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0245,0.0028717746272559365,scr2014,avaConv,pvOpenspace_a
no_m,1,h0246,0.016488760043436804,scr2014,avaConv,pvOpenspace_a
no_m,1,h0247,0.0687266289473253,scr2014,avaConv,pvOpenspace_a
no_m,1,h0248,0.16656000701712245,scr2014,avaConv,pvOpenspace_a
no_m,1,h0249,0.2960399102301383,scr2014,avaConv,pvOpenspace_a
no_m,1,h0250,0.40921814070954254,scr2014,avaConv,pvOpenspace_a
no_m,1,h0251,0.48864715067462855,scr2014,avaConv,pvOpenspace_a
no_m,1,h0252,0.5416986030404197,scr2014,avaConv,pvOpenspace_a
no_m,1,h0253,0.5714296307356359,scr2014,avaConv,pvOpenspace_a
no_m,1,h0254,0.5760119327463935,scr2014,avaConv,pvOpenspace_a
no_m,1,h0255,0.5411818191438342,scr2014,avaConv,pvOpenspace_a
no_m,1,h0256,0.46801312086304486,scr2014,avaConv,pvOpenspace_a
no_m,1,h0257,0.36714457855641436,scr2014,avaConv,pvOpenspace_a
no_m,1,h0258,0.24161159246503372,scr2014,avaConv,pvOpenspace_a
no_m,1,h0259,0.12910514363265893,scr2014,avaConv,pvOpenspace_a
no_m,1,h0260,0.04945025745091305,scr2014,avaConv,pvOpenspace_a
no_m,1,h0261,0.014118233240479163,scr2014,avaConv,pvOpenspace_a
no_m,1,h0262,0.0030262104876380854,scr2014,avaConv,pvOpenspace_a
no_m,1,h0263,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0264,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0265,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0266,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0267,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0268,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0269,0.0006723668774818487,scr2014,avaConv,pvOpenspace_a
no_m,1,h0270,0.003536233746325465,scr2014,avaConv,pvOpenspace_a
no_m,1,h0271,0.0654289273758398,scr2014,avaConv,pvOpenspace_a
no_m,1,h0272,0.20116551373893274,scr2014,avaConv,pvOpenspace_a
no_m,1,h0273,0.408853279523143,scr2014,avaConv,pvOpenspace_a
no_m,1,h0274,0.5954814035779303,scr2014,avaConv,pvOpenspace_a
no_m,1,h0275,0.7416188330172194,scr2014,avaConv,pvOpenspace_a
no_m,1,h0276,0.8319609146353665,scr2014,avaConv,pvOpenspace_a
no_m,1,h0277,0.8126898564325489,scr2014,avaConv,pvOpenspace_a
no_m,1,h0278,0.7404187306314481,scr2014,avaConv,pvOpenspace_a
no_m,1,h0279,0.6336373443809736,scr2014,avaConv,pvOpenspace_a
no_m,1,h0280,0.537271066109218,scr2014,avaConv,pvOpenspace_a
no_m,1,h0281,0.41370877666854267,scr2014,avaConv,pvOpenspace_a
no_m,1,h0282,0.27085596969749337,scr2014,avaConv,pvOpenspace_a
no_m,1,h0283,0.14249980417067182,scr2014,avaConv,pvOpenspace_a
no_m,1,h0284,0.057347856764644156,scr2014,avaConv,pvOpenspace_a
no_m,1,h0285,0.01491607024808,scr2014,avaConv,pvOpenspace_a
no_m,1,h0286,0.0034206823813201052,scr2014,avaConv,pvOpenspace_a
no_m,1,h0287,0.0002715615314772137,scr2014,avaConv,pvOpenspace_a
no_m,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0241,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0242,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0243,0.001273017860789842,scr2014,avaConv,pvOpenspace_a
no_n,1,h0244,0.0060699105746263235,scr2014,avaConv,pvOpenspace_a
no_n,1,h0245,0.01892122881586307,scr2014,avaConv,pvOpenspace_a
no_n,1,h0246,0.05519323500608341,scr2014,avaConv,pvOpenspace_a
no_n,1,h0247,0.15658041057457386,scr2014,avaConv,pvOpenspace_a
no_n,1,h0248,0.30181111878626793,scr2014,avaConv,pvOpenspace_a
no_n,1,h0249,0.46851859741627006,scr2014,avaConv,pvOpenspace_a
