region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0255,0.2480911437256546,scr2014,avaConv,pvInd_b
at,2,h0256,0.21878265696615964,scr2014,avaConv,pvInd_b
at,2,h0257,0.1764615326920872,scr2014,avaConv,pvInd_b
at,2,h0258,0.11253725619708048,scr2014,avaConv,pvInd_b
at,2,h0259,0.049681402460349564,scr2014,avaConv,pvInd_b
at,2,h0260,0.012857022404964934,scr2014,avaConv,pvInd_b
at,2,h0261,0.0003330456089282277,scr2014,avaConv,pvInd_b
at,2,h0262,0.0,scr2014,avaConv,pvInd_b
at,2,h0263,0.0,scr2014,avaConv,pvInd_b
at,2,h0264,0.0,scr2014,avaConv,pvInd_b
at,2,h0265,0.0,scr2014,avaConv,pvInd_b
at,2,h0266,0.0,scr2014,avaConv,pvInd_b
at,2,h0267,0.0,scr2014,avaConv,pvInd_b
at,2,h0268,0.0,scr2014,avaConv,pvInd_b
at,2,h0269,0.0030685878146826428,scr2014,avaConv,pvInd_b
at,2,h0270,0.025924937097470856,scr2014,avaConv,pvInd_b
at,2,h0271,0.08220577254516655,scr2014,avaConv,pvInd_b
at,2,h0272,0.18630122083700223,scr2014,avaConv,pvInd_b
at,2,h0273,0.3163447810860106,scr2014,avaConv,pvInd_b
at,2,h0274,0.43958336168606665,scr2014,avaConv,pvInd_b
at,2,h0275,0.5362157869106217,scr2014,avaConv,pvInd_b
at,2,h0276,0.5913188192252861,scr2014,avaConv,pvInd_b
at,2,h0277,0.5666892846751667,scr2014,avaConv,pvInd_b
at,2,h0278,0.49929410922238887,scr2014,avaConv,pvInd_b
at,2,h0279,0.4110903722852295,scr2014,avaConv,pvInd_b
at,2,h0280,0.34930536464949785,scr2014,avaConv,pvInd_b
at,2,h0281,0.2686185307014553,scr2014,avaConv,pvInd_b
at,2,h0282,0.17095217583296562,scr2014,avaConv,pvInd_b
at,2,h0283,0.08104257776688101,scr2014,avaConv,pvInd_b
at,2,h0284,0.025425573986517166,scr2014,avaConv,pvInd_b
at,2,h0285,0.0034183935591718274,scr2014,avaConv,pvInd_b
at,2,h0286,0.0,scr2014,avaConv,pvInd_b
at,2,h0287,0.0,scr2014,avaConv,pvInd_b
at,2,h0288,0.0,scr2014,avaConv,pvInd_b
ba,2,h0241,0.0,scr2014,avaConv,pvInd_b
ba,2,h0242,0.0,scr2014,avaConv,pvInd_b
ba,2,h0243,0.0,scr2014,avaConv,pvInd_b
ba,2,h0244,0.0,scr2014,avaConv,pvInd_b
ba,2,h0245,0.0003275992784308334,scr2014,avaConv,pvInd_b
ba,2,h0246,0.021011032361935317,scr2014,avaConv,pvInd_b
ba,2,h0247,0.026837492114589974,scr2014,avaConv,pvInd_b
ba,2,h0248,0.04004541573800418,scr2014,avaConv,pvInd_b
ba,2,h0249,0.033302077588119365,scr2014,avaConv,pvInd_b
ba,2,h0250,0.05364646250061221,scr2014,avaConv,pvInd_b
ba,2,h0251,0.07106317503423158,scr2014,avaConv,pvInd_b
ba,2,h0252,0.08614723660279693,scr2014,avaConv,pvInd_b
ba,2,h0253,0.18157559587777067,scr2014,avaConv,pvInd_b
ba,2,h0254,0.26922902410955807,scr2014,avaConv,pvInd_b
ba,2,h0255,0.3403471095215518,scr2014,avaConv,pvInd_b
ba,2,h0256,0.26914024540582776,scr2014,avaConv,pvInd_b
ba,2,h0257,0.18089468191631145,scr2014,avaConv,pvInd_b
ba,2,h0258,0.09076252050922548,scr2014,avaConv,pvInd_b
ba,2,h0259,0.03300527620463672,scr2014,avaConv,pvInd_b
ba,2,h0260,0.006631224613476387,scr2014,avaConv,pvInd_b
ba,2,h0261,0.0,scr2014,avaConv,pvInd_b
ba,2,h0262,0.0,scr2014,avaConv,pvInd_b
ba,2,h0263,0.0,scr2014,avaConv,pvInd_b
ba,2,h0264,0.0,scr2014,avaConv,pvInd_b
ba,2,h0265,0.0,scr2014,avaConv,pvInd_b
ba,2,h0266,0.0,scr2014,avaConv,pvInd_b
ba,2,h0267,0.0,scr2014,avaConv,pvInd_b
ba,2,h0268,0.0,scr2014,avaConv,pvInd_b
ba,2,h0269,0.002701024326609484,scr2014,avaConv,pvInd_b
ba,2,h0270,0.024974468753210233,scr2014,avaConv,pvInd_b
ba,2,h0271,0.10144402131846977,scr2014,avaConv,pvInd_b
ba,2,h0272,0.24233043748815866,scr2014,avaConv,pvInd_b
ba,2,h0273,0.4212535851280706,scr2014,avaConv,pvInd_b
ba,2,h0274,0.5684317532486953,scr2014,avaConv,pvInd_b
ba,2,h0275,0.6593573781303781,scr2014,avaConv,pvInd_b
ba,2,h0276,0.6864747196368269,scr2014,avaConv,pvInd_b
ba,2,h0277,0.6513356967128264,scr2014,avaConv,pvInd_b
ba,2,h0278,0.5774218774820788,scr2014,avaConv,pvInd_b
ba,2,h0279,0.47981978012537513,scr2014,avaConv,pvInd_b
ba,2,h0280,0.3781502000780611,scr2014,avaConv,pvInd_b
ba,2,h0281,0.2590774863572836,scr2014,avaConv,pvInd_b
ba,2,h0282,0.13813111111200116,scr2014,avaConv,pvInd_b
ba,2,h0283,0.04935197390687687,scr2014,avaConv,pvInd_b
ba,2,h0284,0.009552934273231475,scr2014,avaConv,pvInd_b
ba,2,h0285,0.00020775888702505513,scr2014,avaConv,pvInd_b
ba,2,h0286,0.0,scr2014,avaConv,pvInd_b
ba,2,h0287,0.0,scr2014,avaConv,pvInd_b
ba,2,h0288,0.0,scr2014,avaConv,pvInd_b
be,2,h0241,0.0,scr2014,avaConv,pvInd_b
be,2,h0242,0.0,scr2014,avaConv,pvInd_b
be,2,h0243,0.0,scr2014,avaConv,pvInd_b
be,2,h0244,0.0,scr2014,avaConv,pvInd_b
be,2,h0245,0.0,scr2014,avaConv,pvInd_b
be,2,h0246,0.0032288778647795134,scr2014,avaConv,pvInd_b
be,2,h0247,0.03030863007704339,scr2014,avaConv,pvInd_b
be,2,h0248,0.10606010893362743,scr2014,avaConv,pvInd_b
be,2,h0249,0.23834344379270003,scr2014,avaConv,pvInd_b
be,2,h0250,0.38313681546335826,scr2014,avaConv,pvInd_b
be,2,h0251,0.5094699102083422,scr2014,avaConv,pvInd_b
be,2,h0252,0.6131431740845869,scr2014,avaConv,pvInd_b
be,2,h0253,0.7397056015019179,scr2014,avaConv,pvInd_b
be,2,h0254,0.8160159404665401,scr2014,avaConv,pvInd_b
be,2,h0255,0.8088055051654627,scr2014,avaConv,pvInd_b
be,2,h0256,0.6827218450487895,scr2014,avaConv,pvInd_b
be,2,h0257,0.5167198720241738,scr2014,avaConv,pvInd_b
be,2,h0258,0.33079053535381364,scr2014,avaConv,pvInd_b
be,2,h0259,0.16361782938367264,scr2014,avaConv,pvInd_b
be,2,h0260,0.05254813316447068,scr2014,avaConv,pvInd_b
be,2,h0261,0.008855281717573705,scr2014,avaConv,pvInd_b
be,2,h0262,0.00011913692423774861,scr2014,avaConv,pvInd_b
be,2,h0263,0.0,scr2014,avaConv,pvInd_b
be,2,h0264,0.0,scr2014,avaConv,pvInd_b
be,2,h0265,0.0,scr2014,avaConv,pvInd_b
be,2,h0266,0.0,scr2014,avaConv,pvInd_b
be,2,h0267,0.0,scr2014,avaConv,pvInd_b
be,2,h0268,0.0,scr2014,avaConv,pvInd_b
be,2,h0269,0.0,scr2014,avaConv,pvInd_b
be,2,h0270,0.0021558375493656435,scr2014,avaConv,pvInd_b
be,2,h0271,0.013623994782182585,scr2014,avaConv,pvInd_b
be,2,h0272,0.04128638626508246,scr2014,avaConv,pvInd_b
be,2,h0273,0.08870915589044491,scr2014,avaConv,pvInd_b
be,2,h0274,0.14569359520141925,scr2014,avaConv,pvInd_b
be,2,h0275,0.1960553745533852,scr2014,avaConv,pvInd_b
be,2,h0276,0.24030764894929857,scr2014,avaConv,pvInd_b
be,2,h0277,0.306370068448066,scr2014,avaConv,pvInd_b
be,2,h0278,0.3807098797790654,scr2014,avaConv,pvInd_b
be,2,h0279,0.4379045709403038,scr2014,avaConv,pvInd_b
be,2,h0280,0.42583472140384226,scr2014,avaConv,pvInd_b
be,2,h0281,0.36912275056018545,scr2014,avaConv,pvInd_b
be,2,h0282,0.2682326989046496,scr2014,avaConv,pvInd_b
be,2,h0283,0.15460408249114999,scr2014,avaConv,pvInd_b
be,2,h0284,0.06101796926852715,scr2014,avaConv,pvInd_b
be,2,h0285,0.01362271455730323,scr2014,avaConv,pvInd_b
be,2,h0286,0.001226353504082913,scr2014,avaConv,pvInd_b
be,2,h0287,0.0,scr2014,avaConv,pvInd_b
be,2,h0288,0.0,scr2014,avaConv,pvInd_b
bg,2,h0241,0.0,scr2014,avaConv,pvInd_b
bg,2,h0242,0.0,scr2014,avaConv,pvInd_b
bg,2,h0243,0.0,scr2014,avaConv,pvInd_b
bg,2,h0244,0.0,scr2014,avaConv,pvInd_b
bg,2,h0245,0.004563374014974736,scr2014,avaConv,pvInd_b
bg,2,h0246,0.050326112160396806,scr2014,avaConv,pvInd_b
bg,2,h0247,0.11834951037091768,scr2014,avaConv,pvInd_b
bg,2,h0248,0.220056660842819,scr2014,avaConv,pvInd_b
bg,2,h0249,0.2952853257002731,scr2014,avaConv,pvInd_b
bg,2,h0250,0.3717728254789372,scr2014,avaConv,pvInd_b
bg,2,h0251,0.41477347074237714,scr2014,avaConv,pvInd_b
bg,2,h0252,0.4226353257978606,scr2014,avaConv,pvInd_b
bg,2,h0253,0.47969636103146995,scr2014,avaConv,pvInd_b
bg,2,h0254,0.4935784424274288,scr2014,avaConv,pvInd_b
bg,2,h0255,0.47753074963241104,scr2014,avaConv,pvInd_b
bg,2,h0256,0.3484212079761586,scr2014,avaConv,pvInd_b
bg,2,h0257,0.21268266701787694,scr2014,avaConv,pvInd_b
bg,2,h0258,0.09689542040508306,scr2014,avaConv,pvInd_b
bg,2,h0259,0.026814573224067925,scr2014,avaConv,pvInd_b
bg,2,h0260,0.0024156917006201094,scr2014,avaConv,pvInd_b
bg,2,h0261,0.0,scr2014,avaConv,pvInd_b
bg,2,h0262,0.0,scr2014,avaConv,pvInd_b
bg,2,h0263,0.0,scr2014,avaConv,pvInd_b
bg,2,h0264,0.0,scr2014,avaConv,pvInd_b
bg,2,h0265,0.0,scr2014,avaConv,pvInd_b
bg,2,h0266,0.0,scr2014,avaConv,pvInd_b
bg,2,h0267,0.0,scr2014,avaConv,pvInd_b
bg,2,h0268,0.0,scr2014,avaConv,pvInd_b
bg,2,h0269,0.008376475273973907,scr2014,avaConv,pvInd_b
bg,2,h0270,0.0557905631118301,scr2014,avaConv,pvInd_b
bg,2,h0271,0.16533588964642,scr2014,avaConv,pvInd_b
bg,2,h0272,0.33118745346629774,scr2014,avaConv,pvInd_b
bg,2,h0273,0.48877064211422366,scr2014,avaConv,pvInd_b
bg,2,h0274,0.5969764119774694,scr2014,avaConv,pvInd_b
bg,2,h0275,0.6310089779762117,scr2014,avaConv,pvInd_b
bg,2,h0276,0.6173788432586567,scr2014,avaConv,pvInd_b
bg,2,h0277,0.4891707468324597,scr2014,avaConv,pvInd_b
bg,2,h0278,0.36417447902069744,scr2014,avaConv,pvInd_b
bg,2,h0279,0.24100742066183922,scr2014,avaConv,pvInd_b
bg,2,h0280,0.18982279977882227,scr2014,avaConv,pvInd_b
bg,2,h0281,0.12985673174263737,scr2014,avaConv,pvInd_b
bg,2,h0282,0.06744937085560178,scr2014,avaConv,pvInd_b
bg,2,h0283,0.025831531510358628,scr2014,avaConv,pvInd_b
bg,2,h0284,0.004144572118553188,scr2014,avaConv,pvInd_b
bg,2,h0285,0.0,scr2014,avaConv,pvInd_b
bg,2,h0286,0.0,scr2014,avaConv,pvInd_b
bg,2,h0287,0.0,scr2014,avaConv,pvInd_b
bg,2,h0288,0.0,scr2014,avaConv,pvInd_b
ch,2,h0241,0.0,scr2014,avaConv,pvInd_b
ch,2,h0242,0.0,scr2014,avaConv,pvInd_b
ch,2,h0243,0.0,scr2014,avaConv,pvInd_b
ch,2,h0244,0.0,scr2014,avaConv,pvInd_b
ch,2,h0245,0.0,scr2014,avaConv,pvInd_b
ch,2,h0246,0.0063457449703372415,scr2014,avaConv,pvInd_b
ch,2,h0247,0.03960515243898919,scr2014,avaConv,pvInd_b
ch,2,h0248,0.11007271422518801,scr2014,avaConv,pvInd_b
ch,2,h0249,0.206562138429901,scr2014,avaConv,pvInd_b
ch,2,h0250,0.2863348937116105,scr2014,avaConv,pvInd_b
ch,2,h0251,0.36870834458723956,scr2014,avaConv,pvInd_b
ch,2,h0252,0.45342659342115216,scr2014,avaConv,pvInd_b
ch,2,h0253,0.5794289927421732,scr2014,avaConv,pvInd_b
ch,2,h0254,0.6404959547837603,scr2014,avaConv,pvInd_b
ch,2,h0255,0.626968124115574,scr2014,avaConv,pvInd_b
ch,2,h0256,0.5232554161704785,scr2014,avaConv,pvInd_b
ch,2,h0257,0.4052120418792864,scr2014,avaConv,pvInd_b
ch,2,h0258,0.2758917653437598,scr2014,avaConv,pvInd_b
ch,2,h0259,0.14570834462154333,scr2014,avaConv,pvInd_b
ch,2,h0260,0.050399952107544416,scr2014,avaConv,pvInd_b
ch,2,h0261,0.006825881039759816,scr2014,avaConv,pvInd_b
ch,2,h0262,0.0,scr2014,avaConv,pvInd_b
ch,2,h0263,0.0,scr2014,avaConv,pvInd_b
ch,2,h0264,0.0,scr2014,avaConv,pvInd_b
ch,2,h0265,0.0,scr2014,avaConv,pvInd_b
ch,2,h0266,0.0,scr2014,avaConv,pvInd_b
ch,2,h0267,0.0,scr2014,avaConv,pvInd_b
ch,2,h0268,0.0,scr2014,avaConv,pvInd_b
ch,2,h0269,0.0,scr2014,avaConv,pvInd_b
ch,2,h0270,0.012531916864325676,scr2014,avaConv,pvInd_b
ch,2,h0271,0.030096377200167203,scr2014,avaConv,pvInd_b
ch,2,h0272,0.06643542692096731,scr2014,avaConv,pvInd_b
ch,2,h0273,0.10307075739465923,scr2014,avaConv,pvInd_b
ch,2,h0274,0.14950459715113945,scr2014,avaConv,pvInd_b
ch,2,h0275,0.20304091220018655,scr2014,avaConv,pvInd_b
ch,2,h0276,0.2587609245234805,scr2014,avaConv,pvInd_b
ch,2,h0277,0.41496487087600586,scr2014,avaConv,pvInd_b
ch,2,h0278,0.5290167293720909,scr2014,avaConv,pvInd_b
ch,2,h0279,0.5935751476446429,scr2014,avaConv,pvInd_b
ch,2,h0280,0.5043810458051942,scr2014,avaConv,pvInd_b
ch,2,h0281,0.3885540199247416,scr2014,avaConv,pvInd_b
ch,2,h0282,0.26445897051601436,scr2014,avaConv,pvInd_b
ch,2,h0283,0.14515584724272357,scr2014,avaConv,pvInd_b
ch,2,h0284,0.05749774560488869,scr2014,avaConv,pvInd_b
ch,2,h0285,0.012962682819189334,scr2014,avaConv,pvInd_b
ch,2,h0286,0.0,scr2014,avaConv,pvInd_b
ch,2,h0287,0.0,scr2014,avaConv,pvInd_b
ch,2,h0288,0.0,scr2014,avaConv,pvInd_b
cz,2,h0241,0.0,scr2014,avaConv,pvInd_b
cz,2,h0242,0.0,scr2014,avaConv,pvInd_b
cz,2,h0243,0.0,scr2014,avaConv,pvInd_b
cz,2,h0244,0.0,scr2014,avaConv,pvInd_b
cz,2,h0245,0.0020974416025080276,scr2014,avaConv,pvInd_b
cz,2,h0246,0.02380392644389654,scr2014,avaConv,pvInd_b
cz,2,h0247,0.0955765888480358,scr2014,avaConv,pvInd_b
cz,2,h0248,0.21887985224203851,scr2014,avaConv,pvInd_b
cz,2,h0249,0.3590977820448427,scr2014,avaConv,pvInd_b
cz,2,h0250,0.49734313523733764,scr2014,avaConv,pvInd_b
cz,2,h0251,0.6111526328456552,scr2014,avaConv,pvInd_b
cz,2,h0252,0.6901624231385688,scr2014,avaConv,pvInd_b
cz,2,h0253,0.5249260110859475,scr2014,avaConv,pvInd_b
cz,2,h0254,0.325590624536173,scr2014,avaConv,pvInd_b
cz,2,h0255,0.11967501735450237,scr2014,avaConv,pvInd_b
cz,2,h0256,0.09102200678346291,scr2014,avaConv,pvInd_b
cz,2,h0257,0.06035930605205603,scr2014,avaConv,pvInd_b
cz,2,h0258,0.03320544684787131,scr2014,avaConv,pvInd_b
cz,2,h0259,0.013528974380197631,scr2014,avaConv,pvInd_b
cz,2,h0260,0.0036205811146014853,scr2014,avaConv,pvInd_b
cz,2,h0261,0.0011846920169928704,scr2014,avaConv,pvInd_b
cz,2,h0262,0.0,scr2014,avaConv,pvInd_b
cz,2,h0263,0.0,scr2014,avaConv,pvInd_b
cz,2,h0264,0.0,scr2014,avaConv,pvInd_b
cz,2,h0265,0.0,scr2014,avaConv,pvInd_b
cz,2,h0266,0.0,scr2014,avaConv,pvInd_b
cz,2,h0267,0.0,scr2014,avaConv,pvInd_b
cz,2,h0268,0.0,scr2014,avaConv,pvInd_b
cz,2,h0269,0.0039008724036512367,scr2014,avaConv,pvInd_b
cz,2,h0270,0.02345276394011065,scr2014,avaConv,pvInd_b
cz,2,h0271,0.07674694283948805,scr2014,avaConv,pvInd_b
cz,2,h0272,0.1565707760658506,scr2014,avaConv,pvInd_b
cz,2,h0273,0.24898132996079037,scr2014,avaConv,pvInd_b
cz,2,h0274,0.3282075734777321,scr2014,avaConv,pvInd_b
cz,2,h0275,0.38451173151255547,scr2014,avaConv,pvInd_b
cz,2,h0276,0.41702207690830784,scr2014,avaConv,pvInd_b
cz,2,h0277,0.4240134968241652,scr2014,avaConv,pvInd_b
cz,2,h0278,0.4019682100695418,scr2014,avaConv,pvInd_b
cz,2,h0279,0.3611769409389035,scr2014,avaConv,pvInd_b
cz,2,h0280,0.30728091619047393,scr2014,avaConv,pvInd_b
cz,2,h0281,0.25114703616595413,scr2014,avaConv,pvInd_b
cz,2,h0282,0.17675576696410655,scr2014,avaConv,pvInd_b
cz,2,h0283,0.0970881272096531,scr2014,avaConv,pvInd_b
cz,2,h0284,0.03539737542526014,scr2014,avaConv,pvInd_b
cz,2,h0285,0.006403526046723262,scr2014,avaConv,pvInd_b
cz,2,h0286,0.0,scr2014,avaConv,pvInd_b
cz,2,h0287,0.0,scr2014,avaConv,pvInd_b
cz,2,h0288,0.0,scr2014,avaConv,pvInd_b
de,2,h0241,0.0,scr2014,avaConv,pvInd_b
de,2,h0242,0.0,scr2014,avaConv,pvInd_b
de,2,h0243,0.0,scr2014,avaConv,pvInd_b
de,2,h0244,0.0,scr2014,avaConv,pvInd_b
de,2,h0245,0.0004357192488587059,scr2014,avaConv,pvInd_b
de,2,h0246,0.014435431279240992,scr2014,avaConv,pvInd_b
de,2,h0247,0.060898628802762464,scr2014,avaConv,pvInd_b
de,2,h0248,0.14817244361567838,scr2014,avaConv,pvInd_b
de,2,h0249,0.26539710801154026,scr2014,avaConv,pvInd_b
de,2,h0250,0.38890754315942944,scr2014,avaConv,pvInd_b
de,2,h0251,0.493936485184301,scr2014,avaConv,pvInd_b
de,2,h0252,0.5675340961448672,scr2014,avaConv,pvInd_b
de,2,h0253,0.5332650547317811,scr2014,avaConv,pvInd_b
de,2,h0254,0.4509765483183932,scr2014,avaConv,pvInd_b
de,2,h0255,0.3321089179250869,scr2014,avaConv,pvInd_b
de,2,h0256,0.256444765405719,scr2014,avaConv,pvInd_b
de,2,h0257,0.18890538824675654,scr2014,avaConv,pvInd_b
de,2,h0258,0.12827813436680455,scr2014,avaConv,pvInd_b
de,2,h0259,0.07787588594750233,scr2014,avaConv,pvInd_b
de,2,h0260,0.03451206629878542,scr2014,avaConv,pvInd_b
de,2,h0261,0.01022666532876638,scr2014,avaConv,pvInd_b
de,2,h0262,0.0,scr2014,avaConv,pvInd_b
de,2,h0263,0.0,scr2014,avaConv,pvInd_b
de,2,h0264,0.0,scr2014,avaConv,pvInd_b
de,2,h0265,0.0,scr2014,avaConv,pvInd_b
de,2,h0266,0.0,scr2014,avaConv,pvInd_b
de,2,h0267,0.0,scr2014,avaConv,pvInd_b
de,2,h0268,0.0,scr2014,avaConv,pvInd_b
de,2,h0269,0.0022213356115063487,scr2014,avaConv,pvInd_b
de,2,h0270,0.022310255148360724,scr2014,avaConv,pvInd_b
de,2,h0271,0.05912555748430681,scr2014,avaConv,pvInd_b
de,2,h0272,0.11385504309102809,scr2014,avaConv,pvInd_b
de,2,h0273,0.16083779856697605,scr2014,avaConv,pvInd_b
de,2,h0274,0.209109501981973,scr2014,avaConv,pvInd_b
de,2,h0275,0.25203277720065165,scr2014,avaConv,pvInd_b
de,2,h0276,0.28247330591783876,scr2014,avaConv,pvInd_b
de,2,h0277,0.33886766032351906,scr2014,avaConv,pvInd_b
de,2,h0278,0.3712177754507042,scr2014,avaConv,pvInd_b
de,2,h0279,0.38399497433389707,scr2014,avaConv,pvInd_b
de,2,h0280,0.33220885297084835,scr2014,avaConv,pvInd_b
de,2,h0281,0.2648532340863518,scr2014,avaConv,pvInd_b
de,2,h0282,0.18830016505896557,scr2014,avaConv,pvInd_b
de,2,h0283,0.11226949333025517,scr2014,avaConv,pvInd_b
de,2,h0284,0.04771837362335381,scr2014,avaConv,pvInd_b
de,2,h0285,0.013289164092509041,scr2014,avaConv,pvInd_b
de,2,h0286,0.0003326753938505056,scr2014,avaConv,pvInd_b
de,2,h0287,0.0,scr2014,avaConv,pvInd_b
de,2,h0288,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0245,0.001079356148579145,scr2014,avaConv,pvInd_b
dk_e,2,h0246,0.010255811837207779,scr2014,avaConv,pvInd_b
dk_e,2,h0247,0.04645386035295347,scr2014,avaConv,pvInd_b
dk_e,2,h0248,0.11107302228491803,scr2014,avaConv,pvInd_b
dk_e,2,h0249,0.19150833236538387,scr2014,avaConv,pvInd_b
dk_e,2,h0250,0.2326642557840938,scr2014,avaConv,pvInd_b
dk_e,2,h0251,0.2445411466440092,scr2014,avaConv,pvInd_b
dk_e,2,h0252,0.25402060834527435,scr2014,avaConv,pvInd_b
dk_e,2,h0253,0.4120045774949356,scr2014,avaConv,pvInd_b
dk_e,2,h0254,0.5625001349945504,scr2014,avaConv,pvInd_b
dk_e,2,h0255,0.6472721392393561,scr2014,avaConv,pvInd_b
dk_e,2,h0256,0.5234754070973283,scr2014,avaConv,pvInd_b
dk_e,2,h0257,0.36719133067614224,scr2014,avaConv,pvInd_b
dk_e,2,h0258,0.20969087176539006,scr2014,avaConv,pvInd_b
dk_e,2,h0259,0.08740752850699218,scr2014,avaConv,pvInd_b
dk_e,2,h0260,0.021195559350562807,scr2014,avaConv,pvInd_b
dk_e,2,h0261,0.0016350791154616604,scr2014,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0269,0.0025806797935879217,scr2014,avaConv,pvInd_b
dk_e,2,h0270,0.01574300598038889,scr2014,avaConv,pvInd_b
dk_e,2,h0271,0.069579288223418,scr2014,avaConv,pvInd_b
dk_e,2,h0272,0.17810839644079238,scr2014,avaConv,pvInd_b
dk_e,2,h0273,0.3205698663037577,scr2014,avaConv,pvInd_b
dk_e,2,h0274,0.44302009216428256,scr2014,avaConv,pvInd_b
dk_e,2,h0275,0.5195636746562668,scr2014,avaConv,pvInd_b
dk_e,2,h0276,0.5691254216481765,scr2014,avaConv,pvInd_b
dk_e,2,h0277,0.6486568110113001,scr2014,avaConv,pvInd_b
dk_e,2,h0278,0.6924061885549224,scr2014,avaConv,pvInd_b
dk_e,2,h0279,0.680191737719523,scr2014,avaConv,pvInd_b
dk_e,2,h0280,0.5609966255482266,scr2014,avaConv,pvInd_b
dk_e,2,h0281,0.4066628082143232,scr2014,avaConv,pvInd_b
dk_e,2,h0282,0.24048784877918494,scr2014,avaConv,pvInd_b
dk_e,2,h0283,0.10978270007474261,scr2014,avaConv,pvInd_b
dk_e,2,h0284,0.03308055386277866,scr2014,avaConv,pvInd_b
dk_e,2,h0285,0.007256253592414902,scr2014,avaConv,pvInd_b
dk_e,2,h0286,0.0003848102384774659,scr2014,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0245,0.00045170553705121264,scr2014,avaConv,pvInd_b
dk_w,2,h0246,0.007744924527444185,scr2014,avaConv,pvInd_b
dk_w,2,h0247,0.037611326734585955,scr2014,avaConv,pvInd_b
dk_w,2,h0248,0.10434116856148148,scr2014,avaConv,pvInd_b
dk_w,2,h0249,0.20960880626034392,scr2014,avaConv,pvInd_b
dk_w,2,h0250,0.3195565506173592,scr2014,avaConv,pvInd_b
dk_w,2,h0251,0.40910996760073465,scr2014,avaConv,pvInd_b
dk_w,2,h0252,0.4477980253016695,scr2014,avaConv,pvInd_b
dk_w,2,h0253,0.5665622056702865,scr2014,avaConv,pvInd_b
dk_w,2,h0254,0.6304552390403729,scr2014,avaConv,pvInd_b
dk_w,2,h0255,0.6375920255833019,scr2014,avaConv,pvInd_b
dk_w,2,h0256,0.48389634391552505,scr2014,avaConv,pvInd_b
dk_w,2,h0257,0.33146851331630234,scr2014,avaConv,pvInd_b
dk_w,2,h0258,0.19599303340989768,scr2014,avaConv,pvInd_b
dk_w,2,h0259,0.08435987626307144,scr2014,avaConv,pvInd_b
dk_w,2,h0260,0.021833487385255135,scr2014,avaConv,pvInd_b
dk_w,2,h0261,0.001424292231807655,scr2014,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0269,0.001960221939405337,scr2014,avaConv,pvInd_b
dk_w,2,h0270,0.013418663752687143,scr2014,avaConv,pvInd_b
dk_w,2,h0271,0.06152830464213498,scr2014,avaConv,pvInd_b
dk_w,2,h0272,0.16610138200557392,scr2014,avaConv,pvInd_b
dk_w,2,h0273,0.31531925134418637,scr2014,avaConv,pvInd_b
dk_w,2,h0274,0.4574761767293816,scr2014,avaConv,pvInd_b
dk_w,2,h0275,0.5681907320464008,scr2014,avaConv,pvInd_b
dk_w,2,h0276,0.6472746040505584,scr2014,avaConv,pvInd_b
dk_w,2,h0277,0.7307203530196615,scr2014,avaConv,pvInd_b
dk_w,2,h0278,0.7632998551781294,scr2014,avaConv,pvInd_b
dk_w,2,h0279,0.7319934447999114,scr2014,avaConv,pvInd_b
dk_w,2,h0280,0.6084248236416687,scr2014,avaConv,pvInd_b
dk_w,2,h0281,0.4412785314354591,scr2014,avaConv,pvInd_b
dk_w,2,h0282,0.2608868897346166,scr2014,avaConv,pvInd_b
dk_w,2,h0283,0.1147797266440632,scr2014,avaConv,pvInd_b
dk_w,2,h0284,0.03366617721822851,scr2014,avaConv,pvInd_b
