region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.6799664171538128,scr1987,avaConv,onshore_a
LU,1,h0028,0.5983663317101751,scr1987,avaConv,onshore_a
LU,1,h0029,0.7759807778550721,scr1987,avaConv,onshore_a
LU,1,h0030,0.5274133697722099,scr1987,avaConv,onshore_a
LU,1,h0031,0.5120766134630081,scr1987,avaConv,onshore_a
LU,1,h0032,0.25214812560294164,scr1987,avaConv,onshore_a
LU,1,h0033,0.28426202134636996,scr1987,avaConv,onshore_a
LU,1,h0034,0.4454491657533339,scr1987,avaConv,onshore_a
LU,1,h0035,0.4044386055917447,scr1987,avaConv,onshore_a
LU,1,h0036,0.49882990637677466,scr1987,avaConv,onshore_a
LU,1,h0037,0.17574288750561978,scr1987,avaConv,onshore_a
LU,1,h0038,0.2282317293447145,scr1987,avaConv,onshore_a
LU,1,h0039,0.26107716243355766,scr1987,avaConv,onshore_a
LU,1,h0040,0.2822846039854984,scr1987,avaConv,onshore_a
LU,1,h0041,0.5292845052333225,scr1987,avaConv,onshore_a
LU,1,h0042,0.4213470286678546,scr1987,avaConv,onshore_a
LU,1,h0043,0.5037549731713806,scr1987,avaConv,onshore_a
LU,1,h0044,0.30205209735131233,scr1987,avaConv,onshore_a
LU,1,h0045,0.2968306798505772,scr1987,avaConv,onshore_a
LU,1,h0046,0.30146096907922465,scr1987,avaConv,onshore_a
LU,1,h0047,0.2459321944847382,scr1987,avaConv,onshore_a
LU,1,h0048,0.24554238312900278,scr1987,avaConv,onshore_a
LV,1,h0025,0.1463506925293515,scr1987,avaConv,onshore_a
LV,1,h0026,0.3116103407965348,scr1987,avaConv,onshore_a
LV,1,h0027,0.3301929919355465,scr1987,avaConv,onshore_a
LV,1,h0028,0.33100256057663097,scr1987,avaConv,onshore_a
LV,1,h0029,0.3511261591513719,scr1987,avaConv,onshore_a
LV,1,h0030,0.3060756517605645,scr1987,avaConv,onshore_a
LV,1,h0031,0.34942957532474445,scr1987,avaConv,onshore_a
LV,1,h0032,0.1485581137806017,scr1987,avaConv,onshore_a
LV,1,h0033,0.1649547082061329,scr1987,avaConv,onshore_a
LV,1,h0034,0.2166991398168654,scr1987,avaConv,onshore_a
LV,1,h0035,0.22989017507639448,scr1987,avaConv,onshore_a
LV,1,h0036,0.39534721477945733,scr1987,avaConv,onshore_a
LV,1,h0037,0.28321876349542535,scr1987,avaConv,onshore_a
LV,1,h0038,0.18608614563395293,scr1987,avaConv,onshore_a
LV,1,h0039,0.06326717241129613,scr1987,avaConv,onshore_a
LV,1,h0040,0.08960310867235965,scr1987,avaConv,onshore_a
LV,1,h0041,0.06719033483785998,scr1987,avaConv,onshore_a
LV,1,h0042,0.10161836201031134,scr1987,avaConv,onshore_a
LV,1,h0043,0.21314278413391577,scr1987,avaConv,onshore_a
LV,1,h0044,0.3637741333172143,scr1987,avaConv,onshore_a
LV,1,h0045,0.37712193650276354,scr1987,avaConv,onshore_a
LV,1,h0046,0.2021101178327576,scr1987,avaConv,onshore_a
LV,1,h0047,0.3127120797357887,scr1987,avaConv,onshore_a
LV,1,h0048,0.2516369357010225,scr1987,avaConv,onshore_a
ME,1,h0025,0.53055567332469,scr1987,avaConv,onshore_a
ME,1,h0026,0.5134010105245921,scr1987,avaConv,onshore_a
ME,1,h0027,0.4299876303135307,scr1987,avaConv,onshore_a
ME,1,h0028,0.21788391123411674,scr1987,avaConv,onshore_a
ME,1,h0029,0.17604559744503673,scr1987,avaConv,onshore_a
ME,1,h0030,0.42519336688359083,scr1987,avaConv,onshore_a
ME,1,h0031,0.6305352158509779,scr1987,avaConv,onshore_a
ME,1,h0032,0.6674863151841873,scr1987,avaConv,onshore_a
ME,1,h0033,0.6586998853087915,scr1987,avaConv,onshore_a
ME,1,h0034,0.4690659326036181,scr1987,avaConv,onshore_a
ME,1,h0035,0.6165840970283404,scr1987,avaConv,onshore_a
ME,1,h0036,0.38759479930388413,scr1987,avaConv,onshore_a
ME,1,h0037,0.44112463923202866,scr1987,avaConv,onshore_a
ME,1,h0038,0.13705965555768182,scr1987,avaConv,onshore_a
ME,1,h0039,0.623249734423535,scr1987,avaConv,onshore_a
ME,1,h0040,0.5520091486108868,scr1987,avaConv,onshore_a
ME,1,h0041,0.8801977295840197,scr1987,avaConv,onshore_a
ME,1,h0042,0.5539606478803927,scr1987,avaConv,onshore_a
ME,1,h0043,0.6055510464853754,scr1987,avaConv,onshore_a
ME,1,h0044,0.6086851668911537,scr1987,avaConv,onshore_a
ME,1,h0045,0.5400785399558732,scr1987,avaConv,onshore_a
ME,1,h0046,0.4881064013946527,scr1987,avaConv,onshore_a
ME,1,h0047,0.1413699501174741,scr1987,avaConv,onshore_a
ME,1,h0048,0.07420449995662483,scr1987,avaConv,onshore_a
MK,1,h0025,0.20832035052120845,scr1987,avaConv,onshore_a
MK,1,h0026,0.20929305978389073,scr1987,avaConv,onshore_a
MK,1,h0027,0.09636264089224106,scr1987,avaConv,onshore_a
MK,1,h0028,0.06945379587488731,scr1987,avaConv,onshore_a
MK,1,h0029,0.017002234410260653,scr1987,avaConv,onshore_a
MK,1,h0030,0.059121211032428594,scr1987,avaConv,onshore_a
MK,1,h0031,0.14413448367272438,scr1987,avaConv,onshore_a
MK,1,h0032,0.26588906649836064,scr1987,avaConv,onshore_a
MK,1,h0033,0.3019511746010626,scr1987,avaConv,onshore_a
MK,1,h0034,0.21860365272179974,scr1987,avaConv,onshore_a
MK,1,h0035,0.24843112587517258,scr1987,avaConv,onshore_a
MK,1,h0036,0.280104831863888,scr1987,avaConv,onshore_a
MK,1,h0037,0.2654803752503489,scr1987,avaConv,onshore_a
MK,1,h0038,0.12355503032634388,scr1987,avaConv,onshore_a
MK,1,h0039,0.3648894574096025,scr1987,avaConv,onshore_a
MK,1,h0040,0.4192328563778123,scr1987,avaConv,onshore_a
MK,1,h0041,0.4533290129900205,scr1987,avaConv,onshore_a
MK,1,h0042,0.30985985275612965,scr1987,avaConv,onshore_a
MK,1,h0043,0.26727282176885764,scr1987,avaConv,onshore_a
MK,1,h0044,0.5584761114034434,scr1987,avaConv,onshore_a
MK,1,h0045,0.3898670680062453,scr1987,avaConv,onshore_a
MK,1,h0046,0.42551806974392764,scr1987,avaConv,onshore_a
MK,1,h0047,0.22069533948250045,scr1987,avaConv,onshore_a
MK,1,h0048,0.1809554334261577,scr1987,avaConv,onshore_a
NL,1,h0025,0.59540116423027,scr1987,avaConv,onshore_a
NL,1,h0026,0.633377747533668,scr1987,avaConv,onshore_a
NL,1,h0027,0.6115284407812386,scr1987,avaConv,onshore_a
NL,1,h0028,0.3080486848755879,scr1987,avaConv,onshore_a
NL,1,h0029,0.47574239456284834,scr1987,avaConv,onshore_a
NL,1,h0030,0.4846443023848094,scr1987,avaConv,onshore_a
NL,1,h0031,0.69937593218618,scr1987,avaConv,onshore_a
NL,1,h0032,0.229005160697811,scr1987,avaConv,onshore_a
NL,1,h0033,0.24191607272630838,scr1987,avaConv,onshore_a
NL,1,h0034,0.14110718064175617,scr1987,avaConv,onshore_a
NL,1,h0035,0.15131700807197343,scr1987,avaConv,onshore_a
NL,1,h0036,0.20850193717604698,scr1987,avaConv,onshore_a
NL,1,h0037,0.05394424625646327,scr1987,avaConv,onshore_a
NL,1,h0038,0.09556904840911133,scr1987,avaConv,onshore_a
NL,1,h0039,0.07240181182884589,scr1987,avaConv,onshore_a
NL,1,h0040,0.20639044620523814,scr1987,avaConv,onshore_a
NL,1,h0041,0.5667403162421399,scr1987,avaConv,onshore_a
NL,1,h0042,0.6599139819080506,scr1987,avaConv,onshore_a
NL,1,h0043,0.7104126252504293,scr1987,avaConv,onshore_a
NL,1,h0044,0.5005304978562755,scr1987,avaConv,onshore_a
NL,1,h0045,0.58103460757278,scr1987,avaConv,onshore_a
NL,1,h0046,0.466624578833493,scr1987,avaConv,onshore_a
NL,1,h0047,0.2794245362519592,scr1987,avaConv,onshore_a
NL,1,h0048,0.16020781992732042,scr1987,avaConv,onshore_a
PL,1,h0025,0.3954764216202423,scr1987,avaConv,onshore_a
PL,1,h0026,0.4574421412064897,scr1987,avaConv,onshore_a
PL,1,h0027,0.5508168346556428,scr1987,avaConv,onshore_a
PL,1,h0028,0.40279046752071496,scr1987,avaConv,onshore_a
PL,1,h0029,0.5129270563852448,scr1987,avaConv,onshore_a
PL,1,h0030,0.40667845157336313,scr1987,avaConv,onshore_a
PL,1,h0031,0.5730486980340413,scr1987,avaConv,onshore_a
PL,1,h0032,0.4375798848437709,scr1987,avaConv,onshore_a
PL,1,h0033,0.4697117534207215,scr1987,avaConv,onshore_a
PL,1,h0034,0.31726856782514884,scr1987,avaConv,onshore_a
PL,1,h0035,0.14518169766392147,scr1987,avaConv,onshore_a
PL,1,h0036,0.15836606586811436,scr1987,avaConv,onshore_a
PL,1,h0037,0.19168182760262173,scr1987,avaConv,onshore_a
PL,1,h0038,0.17810317523169988,scr1987,avaConv,onshore_a
PL,1,h0039,0.2129171782322851,scr1987,avaConv,onshore_a
PL,1,h0040,0.17494364913164603,scr1987,avaConv,onshore_a
PL,1,h0041,0.20058970976768464,scr1987,avaConv,onshore_a
PL,1,h0042,0.27594309400273126,scr1987,avaConv,onshore_a
PL,1,h0043,0.3755681742526698,scr1987,avaConv,onshore_a
PL,1,h0044,0.3308137631332985,scr1987,avaConv,onshore_a
PL,1,h0045,0.2118758185183145,scr1987,avaConv,onshore_a
PL,1,h0046,0.08870312863136164,scr1987,avaConv,onshore_a
PL,1,h0047,0.37463169752989933,scr1987,avaConv,onshore_a
PL,1,h0048,0.3331834235864055,scr1987,avaConv,onshore_a
PT,1,h0025,0.33814694126043193,scr1987,avaConv,onshore_a
PT,1,h0026,0.38403885721599323,scr1987,avaConv,onshore_a
PT,1,h0027,0.29620018042204443,scr1987,avaConv,onshore_a
PT,1,h0028,0.2635950123060879,scr1987,avaConv,onshore_a
PT,1,h0029,0.434475670096699,scr1987,avaConv,onshore_a
PT,1,h0030,0.37498902085068764,scr1987,avaConv,onshore_a
PT,1,h0031,0.4649945694021227,scr1987,avaConv,onshore_a
PT,1,h0032,0.5464591391742126,scr1987,avaConv,onshore_a
PT,1,h0033,0.7867837934768592,scr1987,avaConv,onshore_a
PT,1,h0034,0.8255280642283181,scr1987,avaConv,onshore_a
PT,1,h0035,0.7779395237998802,scr1987,avaConv,onshore_a
PT,1,h0036,0.5713753650515795,scr1987,avaConv,onshore_a
PT,1,h0037,0.3205630678557286,scr1987,avaConv,onshore_a
PT,1,h0038,0.18373073065027845,scr1987,avaConv,onshore_a
PT,1,h0039,0.5250078926796236,scr1987,avaConv,onshore_a
PT,1,h0040,0.5448797681206904,scr1987,avaConv,onshore_a
PT,1,h0041,0.725041188891882,scr1987,avaConv,onshore_a
PT,1,h0042,0.5280934922258235,scr1987,avaConv,onshore_a
PT,1,h0043,0.5891535417839348,scr1987,avaConv,onshore_a
PT,1,h0044,0.3590982566416112,scr1987,avaConv,onshore_a
PT,1,h0045,0.4189949886295233,scr1987,avaConv,onshore_a
PT,1,h0046,0.40427255004702156,scr1987,avaConv,onshore_a
PT,1,h0047,0.3154863876202097,scr1987,avaConv,onshore_a
PT,1,h0048,0.11967386209695888,scr1987,avaConv,onshore_a
RO,1,h0025,0.1823464706911465,scr1987,avaConv,onshore_a
RO,1,h0026,0.27713229369561415,scr1987,avaConv,onshore_a
RO,1,h0027,0.18518832157348536,scr1987,avaConv,onshore_a
RO,1,h0028,0.2870147361164262,scr1987,avaConv,onshore_a
RO,1,h0029,0.17894838440682387,scr1987,avaConv,onshore_a
RO,1,h0030,0.4611692491970194,scr1987,avaConv,onshore_a
RO,1,h0031,0.35735131383561114,scr1987,avaConv,onshore_a
RO,1,h0032,0.6010700199090522,scr1987,avaConv,onshore_a
RO,1,h0033,0.2172591722540125,scr1987,avaConv,onshore_a
RO,1,h0034,0.585878341684684,scr1987,avaConv,onshore_a
RO,1,h0035,0.39453420273150114,scr1987,avaConv,onshore_a
RO,1,h0036,0.5369296074454226,scr1987,avaConv,onshore_a
RO,1,h0037,0.2632320744440257,scr1987,avaConv,onshore_a
RO,1,h0038,0.33564087658810765,scr1987,avaConv,onshore_a
RO,1,h0039,0.38486167736296006,scr1987,avaConv,onshore_a
RO,1,h0040,0.6521645717595511,scr1987,avaConv,onshore_a
RO,1,h0041,0.5675532473042231,scr1987,avaConv,onshore_a
RO,1,h0042,0.4225245095331552,scr1987,avaConv,onshore_a
RO,1,h0043,0.15746595120293613,scr1987,avaConv,onshore_a
RO,1,h0044,0.3814120113689243,scr1987,avaConv,onshore_a
RO,1,h0045,0.4328718020834788,scr1987,avaConv,onshore_a
RO,1,h0046,0.4304191300071339,scr1987,avaConv,onshore_a
RO,1,h0047,0.5748482552983207,scr1987,avaConv,onshore_a
RO,1,h0048,0.42120526650975054,scr1987,avaConv,onshore_a
RS,1,h0025,0.15551105131998522,scr1987,avaConv,onshore_a
RS,1,h0026,0.3889149013562034,scr1987,avaConv,onshore_a
RS,1,h0027,0.3462355790111532,scr1987,avaConv,onshore_a
RS,1,h0028,0.3330393790006935,scr1987,avaConv,onshore_a
RS,1,h0029,0.15608950348732545,scr1987,avaConv,onshore_a
RS,1,h0030,0.12457904357337447,scr1987,avaConv,onshore_a
RS,1,h0031,0.20304907678218465,scr1987,avaConv,onshore_a
RS,1,h0032,0.2972936423238982,scr1987,avaConv,onshore_a
RS,1,h0033,0.3449296379859096,scr1987,avaConv,onshore_a
RS,1,h0034,0.2688877819019084,scr1987,avaConv,onshore_a
RS,1,h0035,0.3554373162748941,scr1987,avaConv,onshore_a
RS,1,h0036,0.6389822013807932,scr1987,avaConv,onshore_a
RS,1,h0037,0.8893850712871195,scr1987,avaConv,onshore_a
RS,1,h0038,0.6293637121125458,scr1987,avaConv,onshore_a
RS,1,h0039,0.5808341782390842,scr1987,avaConv,onshore_a
RS,1,h0040,0.3253364620678332,scr1987,avaConv,onshore_a
RS,1,h0041,0.4911160079801601,scr1987,avaConv,onshore_a
RS,1,h0042,0.4399527289342793,scr1987,avaConv,onshore_a
RS,1,h0043,0.4360223956490421,scr1987,avaConv,onshore_a
RS,1,h0044,0.53666286894193,scr1987,avaConv,onshore_a
RS,1,h0045,0.4288774459054242,scr1987,avaConv,onshore_a
RS,1,h0046,0.4442014213310765,scr1987,avaConv,onshore_a
RS,1,h0047,0.5268682918140462,scr1987,avaConv,onshore_a
RS,1,h0048,0.3966670394104249,scr1987,avaConv,onshore_a
SI,1,h0025,0.2916654206065957,scr1987,avaConv,onshore_a
SI,1,h0026,0.3074640686784482,scr1987,avaConv,onshore_a
SI,1,h0027,0.3171495634119636,scr1987,avaConv,onshore_a
SI,1,h0028,0.3107595455377455,scr1987,avaConv,onshore_a
SI,1,h0029,0.3989923684169763,scr1987,avaConv,onshore_a
SI,1,h0030,0.6976096150994577,scr1987,avaConv,onshore_a
SI,1,h0031,0.9492491785189114,scr1987,avaConv,onshore_a
SI,1,h0032,0.6698546404193068,scr1987,avaConv,onshore_a
SI,1,h0033,0.4140563447277929,scr1987,avaConv,onshore_a
SI,1,h0034,0.14728335409620194,scr1987,avaConv,onshore_a
SI,1,h0035,0.1684366464987196,scr1987,avaConv,onshore_a
SI,1,h0036,0.147087571007912,scr1987,avaConv,onshore_a
SI,1,h0037,0.11478903461823607,scr1987,avaConv,onshore_a
SI,1,h0038,0.1047746918877115,scr1987,avaConv,onshore_a
SI,1,h0039,0.16875341952855102,scr1987,avaConv,onshore_a
SI,1,h0040,0.15317871794840862,scr1987,avaConv,onshore_a
SI,1,h0041,0.26097218326387334,scr1987,avaConv,onshore_a
SI,1,h0042,0.43253747735659037,scr1987,avaConv,onshore_a
SI,1,h0043,0.7148037894716269,scr1987,avaConv,onshore_a
SI,1,h0044,0.8834074361722564,scr1987,avaConv,onshore_a
SI,1,h0045,0.7580456518350187,scr1987,avaConv,onshore_a
SI,1,h0046,0.5852300164492265,scr1987,avaConv,onshore_a
SI,1,h0047,0.31868058900446516,scr1987,avaConv,onshore_a
SI,1,h0048,0.1865203954630034,scr1987,avaConv,onshore_a
SK,1,h0025,0.3064676707475788,scr1987,avaConv,onshore_a
SK,1,h0026,0.27403058921504997,scr1987,avaConv,onshore_a
SK,1,h0027,0.3110272948785087,scr1987,avaConv,onshore_a
SK,1,h0028,0.22728215351332132,scr1987,avaConv,onshore_a
SK,1,h0029,0.3478495944644124,scr1987,avaConv,onshore_a
SK,1,h0030,0.49158201309216276,scr1987,avaConv,onshore_a
SK,1,h0031,0.6694086542963722,scr1987,avaConv,onshore_a
SK,1,h0032,0.6971700936849694,scr1987,avaConv,onshore_a
SK,1,h0033,0.47938869782379684,scr1987,avaConv,onshore_a
SK,1,h0034,0.34042785344816673,scr1987,avaConv,onshore_a
SK,1,h0035,0.23637817744933573,scr1987,avaConv,onshore_a
SK,1,h0036,0.362465054718181,scr1987,avaConv,onshore_a
SK,1,h0037,0.48927704669879424,scr1987,avaConv,onshore_a
SK,1,h0038,0.3526525122147467,scr1987,avaConv,onshore_a
SK,1,h0039,0.2643314669714816,scr1987,avaConv,onshore_a
SK,1,h0040,0.05882909472846252,scr1987,avaConv,onshore_a
SK,1,h0041,0.08861850497703236,scr1987,avaConv,onshore_a
SK,1,h0042,0.44001236650427716,scr1987,avaConv,onshore_a
SK,1,h0043,0.6696841833545286,scr1987,avaConv,onshore_a
SK,1,h0044,0.8188982257272982,scr1987,avaConv,onshore_a
SK,1,h0045,0.49453922510267795,scr1987,avaConv,onshore_a
SK,1,h0046,0.27035770041844204,scr1987,avaConv,onshore_a
SK,1,h0047,0.35590621684439727,scr1987,avaConv,onshore_a
SK,1,h0048,0.3791340578142112,scr1987,avaConv,onshore_a
UK,1,h0025,0.29194867230326693,scr1987,avaConv,onshore_a
UK,1,h0026,0.20922450386288038,scr1987,avaConv,onshore_a
UK,1,h0027,0.27503262022378344,scr1987,avaConv,onshore_a
UK,1,h0028,0.24140484068823972,scr1987,avaConv,onshore_a
UK,1,h0029,0.49345936635063686,scr1987,avaConv,onshore_a
UK,1,h0030,0.7210647312233718,scr1987,avaConv,onshore_a
UK,1,h0031,0.8868634019706816,scr1987,avaConv,onshore_a
UK,1,h0032,0.6289066167600875,scr1987,avaConv,onshore_a
UK,1,h0033,0.44291949686150794,scr1987,avaConv,onshore_a
UK,1,h0034,0.2738316170500679,scr1987,avaConv,onshore_a
UK,1,h0035,0.2577523789849443,scr1987,avaConv,onshore_a
UK,1,h0036,0.33658312885382335,scr1987,avaConv,onshore_a
UK,1,h0037,0.2989912787227987,scr1987,avaConv,onshore_a
UK,1,h0038,0.2420188164820913,scr1987,avaConv,onshore_a
UK,1,h0039,0.09670797950899207,scr1987,avaConv,onshore_a
UK,1,h0040,0.13263585912548065,scr1987,avaConv,onshore_a
UK,1,h0041,0.21796347807610175,scr1987,avaConv,onshore_a
UK,1,h0042,0.23789817152877277,scr1987,avaConv,onshore_a
UK,1,h0043,0.26946338922082363,scr1987,avaConv,onshore_a
UK,1,h0044,0.28503912014793287,scr1987,avaConv,onshore_a
UK,1,h0045,0.24868084310387042,scr1987,avaConv,onshore_a
UK,1,h0046,0.227524997725763,scr1987,avaConv,onshore_a
UK,1,h0047,0.1568560299966505,scr1987,avaConv,onshore_a
UK,1,h0048,0.14486160168785003,scr1987,avaConv,onshore_a
AL,2,h0025,0.35620495441372946,scr1987,avaConv,onshore_b
AL,2,h0026,0.3129676484828039,scr1987,avaConv,onshore_b
AL,2,h0027,0.3279653717756314,scr1987,avaConv,onshore_b
AL,2,h0028,0.131043542601719,scr1987,avaConv,onshore_b
AL,2,h0029,0.08818921043498434,scr1987,avaConv,onshore_b
AL,2,h0030,0.17563803974703004,scr1987,avaConv,onshore_b
AL,2,h0031,0.42896155172141115,scr1987,avaConv,onshore_b
AL,2,h0032,0.6662633327800123,scr1987,avaConv,onshore_b
AL,2,h0033,0.5614384852923234,scr1987,avaConv,onshore_b
AL,2,h0034,0.3311553902008011,scr1987,avaConv,onshore_b
AL,2,h0035,0.3266017786390553,scr1987,avaConv,onshore_b
AL,2,h0036,0.21548025959148917,scr1987,avaConv,onshore_b
AL,2,h0037,0.40707825301078665,scr1987,avaConv,onshore_b
AL,2,h0038,0.1752110220059027,scr1987,avaConv,onshore_b
AL,2,h0039,0.5141108620836056,scr1987,avaConv,onshore_b
AL,2,h0040,0.27070672888253927,scr1987,avaConv,onshore_b
AL,2,h0041,0.46121694999320134,scr1987,avaConv,onshore_b
AL,2,h0042,0.3252323648543099,scr1987,avaConv,onshore_b
AL,2,h0043,0.3521334871131329,scr1987,avaConv,onshore_b
AL,2,h0044,0.5627475810658472,scr1987,avaConv,onshore_b
AL,2,h0045,0.38639996871955523,scr1987,avaConv,onshore_b
AL,2,h0046,0.38622238913010765,scr1987,avaConv,onshore_b
AL,2,h0047,0.14075263226743293,scr1987,avaConv,onshore_b
AL,2,h0048,0.06032545941358437,scr1987,avaConv,onshore_b
AT,2,h0025,0.2951165112551062,scr1987,avaConv,onshore_b
AT,2,h0026,0.23543956001682606,scr1987,avaConv,onshore_b
AT,2,h0027,0.33322883528825037,scr1987,avaConv,onshore_b
AT,2,h0028,0.15268002946229212,scr1987,avaConv,onshore_b
AT,2,h0029,0.1529629439229202,scr1987,avaConv,onshore_b
AT,2,h0030,0.2462118625767993,scr1987,avaConv,onshore_b
AT,2,h0031,0.41588274837239203,scr1987,avaConv,onshore_b
AT,2,h0032,0.5316584011719833,scr1987,avaConv,onshore_b
AT,2,h0033,0.3040772848778985,scr1987,avaConv,onshore_b
AT,2,h0034,0.2669845012887323,scr1987,avaConv,onshore_b
AT,2,h0035,0.14819746378653095,scr1987,avaConv,onshore_b
AT,2,h0036,0.136812801030573,scr1987,avaConv,onshore_b
AT,2,h0037,0.2259666184825314,scr1987,avaConv,onshore_b
AT,2,h0038,0.16824274127954358,scr1987,avaConv,onshore_b
AT,2,h0039,0.14077380338694515,scr1987,avaConv,onshore_b
AT,2,h0040,0.0013550728521528586,scr1987,avaConv,onshore_b
AT,2,h0041,0.0030591646145506947,scr1987,avaConv,onshore_b
AT,2,h0042,0.18687953400208732,scr1987,avaConv,onshore_b
AT,2,h0043,0.2816120315388812,scr1987,avaConv,onshore_b
AT,2,h0044,0.3134347659018899,scr1987,avaConv,onshore_b
AT,2,h0045,0.26164739582293195,scr1987,avaConv,onshore_b
AT,2,h0046,0.19649980794131106,scr1987,avaConv,onshore_b
AT,2,h0047,0.4717640354569233,scr1987,avaConv,onshore_b
AT,2,h0048,0.24751649795143466,scr1987,avaConv,onshore_b
BA,2,h0025,0.2702457025275159,scr1987,avaConv,onshore_b
BA,2,h0026,0.3817089528248142,scr1987,avaConv,onshore_b
BA,2,h0027,0.3223772536172318,scr1987,avaConv,onshore_b
BA,2,h0028,0.24923127476013843,scr1987,avaConv,onshore_b
BA,2,h0029,0.15996339236065726,scr1987,avaConv,onshore_b
BA,2,h0030,0.24772759761450622,scr1987,avaConv,onshore_b
BA,2,h0031,0.596724404980173,scr1987,avaConv,onshore_b
BA,2,h0032,0.4221241125211181,scr1987,avaConv,onshore_b
BA,2,h0033,0.5300660630785126,scr1987,avaConv,onshore_b
BA,2,h0034,0.3022925583792733,scr1987,avaConv,onshore_b
BA,2,h0035,0.42382632049898467,scr1987,avaConv,onshore_b
BA,2,h0036,0.38734973414198415,scr1987,avaConv,onshore_b
BA,2,h0037,0.4684671361071674,scr1987,avaConv,onshore_b
BA,2,h0038,0.20671224148699055,scr1987,avaConv,onshore_b
BA,2,h0039,0.3625858288679004,scr1987,avaConv,onshore_b
BA,2,h0040,0.1708806631618005,scr1987,avaConv,onshore_b
BA,2,h0041,0.42202435844047126,scr1987,avaConv,onshore_b
BA,2,h0042,0.40630396949890324,scr1987,avaConv,onshore_b
BA,2,h0043,0.5654247900329502,scr1987,avaConv,onshore_b
BA,2,h0044,0.7506216523537483,scr1987,avaConv,onshore_b
BA,2,h0045,0.7414458197766581,scr1987,avaConv,onshore_b
BA,2,h0046,0.6572633291685157,scr1987,avaConv,onshore_b
BA,2,h0047,0.31035046461615345,scr1987,avaConv,onshore_b
BA,2,h0048,0.06650759892462049,scr1987,avaConv,onshore_b
BE,2,h0025,0.4540664432462767,scr1987,avaConv,onshore_b
BE,2,h0026,0.21921953022824472,scr1987,avaConv,onshore_b
BE,2,h0027,0.32823361533975665,scr1987,avaConv,onshore_b
BE,2,h0028,0.3382229694598732,scr1987,avaConv,onshore_b
BE,2,h0029,0.8988313787279697,scr1987,avaConv,onshore_b
BE,2,h0030,0.6808026568969202,scr1987,avaConv,onshore_b
BE,2,h0031,0.6852022025628012,scr1987,avaConv,onshore_b
BE,2,h0032,0.20524850720460922,scr1987,avaConv,onshore_b
BE,2,h0033,0.2565877148213229,scr1987,avaConv,onshore_b
BE,2,h0034,0.3090601613498283,scr1987,avaConv,onshore_b
BE,2,h0035,0.20020155176609952,scr1987,avaConv,onshore_b
BE,2,h0036,0.24777995168212633,scr1987,avaConv,onshore_b
BE,2,h0037,0.01669819788625826,scr1987,avaConv,onshore_b
BE,2,h0038,0.07695330458605856,scr1987,avaConv,onshore_b
BE,2,h0039,0.10161267851895321,scr1987,avaConv,onshore_b
BE,2,h0040,0.2004022802925395,scr1987,avaConv,onshore_b
BE,2,h0041,0.6309824250748164,scr1987,avaConv,onshore_b
BE,2,h0042,0.564112089051254,scr1987,avaConv,onshore_b
BE,2,h0043,0.7552328913792864,scr1987,avaConv,onshore_b
BE,2,h0044,0.30176220552593236,scr1987,avaConv,onshore_b
BE,2,h0045,0.28140226084462194,scr1987,avaConv,onshore_b
BE,2,h0046,0.19067523942619724,scr1987,avaConv,onshore_b
BE,2,h0047,0.13791781637387499,scr1987,avaConv,onshore_b
BE,2,h0048,0.14769696348542483,scr1987,avaConv,onshore_b
BG,2,h0025,0.07806830149427949,scr1987,avaConv,onshore_b
BG,2,h0026,0.07627696433376112,scr1987,avaConv,onshore_b
BG,2,h0027,0.017088589291492144,scr1987,avaConv,onshore_b
BG,2,h0028,0.1154554312256371,scr1987,avaConv,onshore_b
BG,2,h0029,0.045915935404489884,scr1987,avaConv,onshore_b
BG,2,h0030,0.21089903640166313,scr1987,avaConv,onshore_b
BG,2,h0031,0.059156608243393694,scr1987,avaConv,onshore_b
BG,2,h0032,0.11219572869877187,scr1987,avaConv,onshore_b
BG,2,h0033,0.07968325611160804,scr1987,avaConv,onshore_b
BG,2,h0034,0.39006648958866097,scr1987,avaConv,onshore_b
BG,2,h0035,0.37939391129947847,scr1987,avaConv,onshore_b
BG,2,h0036,0.8357435345408659,scr1987,avaConv,onshore_b
BG,2,h0037,0.3156454177394661,scr1987,avaConv,onshore_b
BG,2,h0038,0.30723638796633146,scr1987,avaConv,onshore_b
BG,2,h0039,0.13300323922306437,scr1987,avaConv,onshore_b
BG,2,h0040,0.5681177353555926,scr1987,avaConv,onshore_b
BG,2,h0041,0.46667712794282795,scr1987,avaConv,onshore_b
BG,2,h0042,0.592784656050095,scr1987,avaConv,onshore_b
BG,2,h0043,0.18922231010240279,scr1987,avaConv,onshore_b
BG,2,h0044,0.6677754854772942,scr1987,avaConv,onshore_b
BG,2,h0045,0.17891861416705757,scr1987,avaConv,onshore_b
BG,2,h0046,0.11979788009390954,scr1987,avaConv,onshore_b
BG,2,h0047,0.32167484460278634,scr1987,avaConv,onshore_b
BG,2,h0048,0.26259656475560533,scr1987,avaConv,onshore_b
CH,2,h0025,0.32384288301456665,scr1987,avaConv,onshore_b
CH,2,h0026,0.27071260553863685,scr1987,avaConv,onshore_b
CH,2,h0027,0.5146138577751396,scr1987,avaConv,onshore_b
CH,2,h0028,0.2810181816901198,scr1987,avaConv,onshore_b
CH,2,h0029,0.4304116818152158,scr1987,avaConv,onshore_b
