region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7704,32.18528401774907,scr2002,dem,electricity
ES,h7705,30.40822747081823,scr2002,dem,electricity
ES,h7706,28.475490932594447,scr2002,dem,electricity
ES,h7707,27.00480580959298,scr2002,dem,electricity
ES,h7708,26.10330933710828,scr2002,dem,electricity
ES,h7709,25.760469448343844,scr2002,dem,electricity
ES,h7710,26.032834864143762,scr2002,dem,electricity
ES,h7711,27.449474992254192,scr2002,dem,electricity
ES,h7712,30.33501824044234,scr2002,dem,electricity
ES,h7713,33.70182839808831,scr2002,dem,electricity
ES,h7714,36.30751250817163,scr2002,dem,electricity
ES,h7715,37.573733344441195,scr2002,dem,electricity
ES,h7716,37.94269061468714,scr2002,dem,electricity
ES,h7717,37.876315320135035,scr2002,dem,electricity
ES,h7718,37.45215414292116,scr2002,dem,electricity
ES,h7719,36.70425420774622,scr2002,dem,electricity
ES,h7720,35.93099167792555,scr2002,dem,electricity
ES,h7721,35.38890711337663,scr2002,dem,electricity
ES,h7722,35.578581710603615,scr2002,dem,electricity
ES,h7723,36.9151236335249,scr2002,dem,electricity
ES,h7724,38.3403316313111,scr2002,dem,electricity
ES,h7725,39.342934214642455,scr2002,dem,electricity
ES,h7726,38.87796671775541,scr2002,dem,electricity
ES,h7727,37.31547644761616,scr2002,dem,electricity
ES,h7728,34.815904430510145,scr2002,dem,electricity
ES,h7729,32.11140492344205,scr2002,dem,electricity
ES,h7730,29.80442648564681,scr2002,dem,electricity
ES,h7731,28.19677688491543,scr2002,dem,electricity
ES,h7732,27.153340923621794,scr2002,dem,electricity
ES,h7733,26.665626544445974,scr2002,dem,electricity
ES,h7734,26.73773133797427,scr2002,dem,electricity
ES,h7735,27.808890178534394,scr2002,dem,electricity
ES,h7736,30.335229619194482,scr2002,dem,electricity
ES,h7737,33.38073669261513,scr2002,dem,electricity
ES,h7738,35.801670211358385,scr2002,dem,electricity
ES,h7739,36.94031283785047,scr2002,dem,electricity
ES,h7740,37.22980514054447,scr2002,dem,electricity
ES,h7741,37.173059665210516,scr2002,dem,electricity
ES,h7742,36.79284684875687,scr2002,dem,electricity
ES,h7743,36.08372537705266,scr2002,dem,electricity
ES,h7744,35.2991914520658,scr2002,dem,electricity
ES,h7745,34.721835235131095,scr2002,dem,electricity
ES,h7746,34.920679463300814,scr2002,dem,electricity
ES,h7747,36.31380989185517,scr2002,dem,electricity
ES,h7748,37.82790967323014,scr2002,dem,electricity
ES,h7749,38.90434705971106,scr2002,dem,electricity
ES,h7750,38.45957584877543,scr2002,dem,electricity
ES,h7751,36.88571688175843,scr2002,dem,electricity
ES,h7752,34.371298845377765,scr2002,dem,electricity
ES,h7753,31.67167835681119,scr2002,dem,electricity
ES,h7754,29.37741909334832,scr2002,dem,electricity
ES,h7755,27.785908985012608,scr2002,dem,electricity
ES,h7756,26.77175925271173,scr2002,dem,electricity
ES,h7757,26.326416288499523,scr2002,dem,electricity
ES,h7758,26.450404560572846,scr2002,dem,electricity
ES,h7759,27.565240372386324,scr2002,dem,electricity
ES,h7760,30.133320123536368,scr2002,dem,electricity
ES,h7761,33.20241042970865,scr2002,dem,electricity
ES,h7762,35.62875904256562,scr2002,dem,electricity
ES,h7763,36.74463158030103,scr2002,dem,electricity
ES,h7764,37.007469593586265,scr2002,dem,electricity
ES,h7765,36.94492955758659,scr2002,dem,electricity
ES,h7766,36.569034352915054,scr2002,dem,electricity
ES,h7767,35.86354668833981,scr2002,dem,electricity
ES,h7768,35.053751503167604,scr2002,dem,electricity
ES,h7769,34.45833668864522,scr2002,dem,electricity
ES,h7770,34.65142900878439,scr2002,dem,electricity
ES,h7771,36.049999583967676,scr2002,dem,electricity
ES,h7772,37.58507325466017,scr2002,dem,electricity
ES,h7773,38.67641222704083,scr2002,dem,electricity
ES,h7774,38.24343575275803,scr2002,dem,electricity
ES,h7775,36.678903627772556,scr2002,dem,electricity
ES,h7776,34.20266697943357,scr2002,dem,electricity
ES,h7777,31.576156982652922,scr2002,dem,electricity
ES,h7778,29.326405507099313,scr2002,dem,electricity
ES,h7779,27.747244578950756,scr2002,dem,electricity
ES,h7780,26.725248091507225,scr2002,dem,electricity
ES,h7781,26.274928246552758,scr2002,dem,electricity
ES,h7782,26.38769601051329,scr2002,dem,electricity
ES,h7783,27.46727686417286,scr2002,dem,electricity
ES,h7784,29.999238125186206,scr2002,dem,electricity
ES,h7785,33.051464654308134,scr2002,dem,electricity
ES,h7786,35.4666873117246,scr2002,dem,electricity
ES,h7787,36.57508459074511,scr2002,dem,electricity
ES,h7788,36.82310090935495,scr2002,dem,electricity
ES,h7789,36.742929334417624,scr2002,dem,electricity
ES,h7790,36.37150939861537,scr2002,dem,electricity
ES,h7791,35.68877885457579,scr2002,dem,electricity
ES,h7792,34.92215983123475,scr2002,dem,electricity
ES,h7793,34.37407325686087,scr2002,dem,electricity
ES,h7794,34.6113543990964,scr2002,dem,electricity
ES,h7795,36.044278717208684,scr2002,dem,electricity
ES,h7796,37.59442307492631,scr2002,dem,electricity
ES,h7797,38.66073001910155,scr2002,dem,electricity
ES,h7798,38.22114484583864,scr2002,dem,electricity
ES,h7799,36.66949646362099,scr2002,dem,electricity
ES,h7800,34.22029725809476,scr2002,dem,electricity
ES,h7801,31.58943801986133,scr2002,dem,electricity
ES,h7802,29.314627727216113,scr2002,dem,electricity
ES,h7803,27.720924070066985,scr2002,dem,electricity
ES,h7804,26.682168465893373,scr2002,dem,electricity
ES,h7805,26.2119160617991,scr2002,dem,electricity
ES,h7806,26.302951843396446,scr2002,dem,electricity
ES,h7807,27.38082875936483,scr2002,dem,electricity
ES,h7808,29.910834354368458,scr2002,dem,electricity
ES,h7809,32.937325624945075,scr2002,dem,electricity
ES,h7810,35.34368482807979,scr2002,dem,electricity
ES,h7811,36.46585286001539,scr2002,dem,electricity
ES,h7812,36.73244065583533,scr2002,dem,electricity
ES,h7813,36.625291883258924,scr2002,dem,electricity
ES,h7814,36.19122666314118,scr2002,dem,electricity
ES,h7815,35.431988294732506,scr2002,dem,electricity
ES,h7816,34.53853460119211,scr2002,dem,electricity
ES,h7817,33.81038549575368,scr2002,dem,electricity
ES,h7818,33.83636591818939,scr2002,dem,electricity
ES,h7819,35.11080561424805,scr2002,dem,electricity
ES,h7820,36.55681788866232,scr2002,dem,electricity
ES,h7821,37.5345340364218,scr2002,dem,electricity
ES,h7822,37.008821418341384,scr2002,dem,electricity
ES,h7823,35.50368629272515,scr2002,dem,electricity
ES,h7824,33.322963276993534,scr2002,dem,electricity
ES,h7825,31.164857047513433,scr2002,dem,electricity
ES,h7826,29.218318128477446,scr2002,dem,electricity
ES,h7827,27.633566304185706,scr2002,dem,electricity
ES,h7828,26.271943548363677,scr2002,dem,electricity
ES,h7829,25.39275128196334,scr2002,dem,electricity
ES,h7830,24.971189962544187,scr2002,dem,electricity
ES,h7831,24.940279002137725,scr2002,dem,electricity
ES,h7832,25.296053072741586,scr2002,dem,electricity
ES,h7833,25.873290468235798,scr2002,dem,electricity
ES,h7834,27.13374447666192,scr2002,dem,electricity
ES,h7835,28.792604733858518,scr2002,dem,electricity
ES,h7836,30.321290284285862,scr2002,dem,electricity
ES,h7837,30.87649539955746,scr2002,dem,electricity
ES,h7838,30.798679785947368,scr2002,dem,electricity
ES,h7839,30.44272181131775,scr2002,dem,electricity
ES,h7840,29.804416822385964,scr2002,dem,electricity
ES,h7841,28.962112811624078,scr2002,dem,electricity
ES,h7842,28.485708439005254,scr2002,dem,electricity
ES,h7843,29.546679285989836,scr2002,dem,electricity
ES,h7844,31.054254324686138,scr2002,dem,electricity
ES,h7845,32.434836383603695,scr2002,dem,electricity
ES,h7846,32.57658045175128,scr2002,dem,electricity
ES,h7847,31.85743138357577,scr2002,dem,electricity
ES,h7848,30.382623084900327,scr2002,dem,electricity
ES,h7849,28.552096614186517,scr2002,dem,electricity
ES,h7850,26.712709134922388,scr2002,dem,electricity
ES,h7851,25.134292240837333,scr2002,dem,electricity
ES,h7852,23.800963445947925,scr2002,dem,electricity
ES,h7853,22.947384452954253,scr2002,dem,electricity
ES,h7854,22.56338847879748,scr2002,dem,electricity
ES,h7855,22.519064523055448,scr2002,dem,electricity
ES,h7856,22.61924348226979,scr2002,dem,electricity
ES,h7857,22.58320778310936,scr2002,dem,electricity
ES,h7858,23.036612918514454,scr2002,dem,electricity
ES,h7859,24.04865640779138,scr2002,dem,electricity
ES,h7860,25.41347740578941,scr2002,dem,electricity
ES,h7861,26.16009433350417,scr2002,dem,electricity
ES,h7862,26.500710519909184,scr2002,dem,electricity
ES,h7863,26.66429427595245,scr2002,dem,electricity
ES,h7864,26.466969402014595,scr2002,dem,electricity
ES,h7865,25.95490265549992,scr2002,dem,electricity
ES,h7866,25.553097386178084,scr2002,dem,electricity
ES,h7867,26.752251680298414,scr2002,dem,electricity
ES,h7868,28.515796478469582,scr2002,dem,electricity
ES,h7869,30.356545288191572,scr2002,dem,electricity
ES,h7870,31.09400494780269,scr2002,dem,electricity
ES,h7871,31.061590872553605,scr2002,dem,electricity
ES,h7872,30.028564723856473,scr2002,dem,electricity
ES,h7873,28.215412773526552,scr2002,dem,electricity
ES,h7874,26.216083687354644,scr2002,dem,electricity
ES,h7875,24.692674243960294,scr2002,dem,electricity
ES,h7876,23.817817095492636,scr2002,dem,electricity
ES,h7877,23.536385026308118,scr2002,dem,electricity
ES,h7878,23.879913248885362,scr2002,dem,electricity
ES,h7879,25.352324812375155,scr2002,dem,electricity
ES,h7880,28.310603045560807,scr2002,dem,electricity
ES,h7881,31.800159620224402,scr2002,dem,electricity
ES,h7882,34.57535942755469,scr2002,dem,electricity
ES,h7883,36.011378710336956,scr2002,dem,electricity
ES,h7884,36.495114041519116,scr2002,dem,electricity
ES,h7885,36.498759423383845,scr2002,dem,electricity
ES,h7886,36.227501478042896,scr2002,dem,electricity
ES,h7887,35.689683169791024,scr2002,dem,electricity
ES,h7888,35.14017864218307,scr2002,dem,electricity
ES,h7889,34.76041337367293,scr2002,dem,electricity
ES,h7890,35.08318895727248,scr2002,dem,electricity
ES,h7891,36.55058669741271,scr2002,dem,electricity
ES,h7892,38.055869085137076,scr2002,dem,electricity
ES,h7893,39.15976143780587,scr2002,dem,electricity
ES,h7894,38.87994926011464,scr2002,dem,electricity
ES,h7895,37.56004805399424,scr2002,dem,electricity
ES,h7896,35.27970144620477,scr2002,dem,electricity
ES,h7897,32.708899062341445,scr2002,dem,electricity
ES,h7898,30.488295751220274,scr2002,dem,electricity
ES,h7899,28.95798132604614,scr2002,dem,electricity
ES,h7900,28.003609153148524,scr2002,dem,electricity
ES,h7901,27.632897240186118,scr2002,dem,electricity
ES,h7902,27.85513065302625,scr2002,dem,electricity
ES,h7903,29.0640778086937,scr2002,dem,electricity
ES,h7904,31.690842251975976,scr2002,dem,electricity
ES,h7905,34.79301695844522,scr2002,dem,electricity
ES,h7906,37.254323816388975,scr2002,dem,electricity
ES,h7907,38.40296112287837,scr2002,dem,electricity
ES,h7908,38.64010901188493,scr2002,dem,electricity
ES,h7909,38.461225531450154,scr2002,dem,electricity
ES,h7910,38.04845477685198,scr2002,dem,electricity
ES,h7911,37.38225368178651,scr2002,dem,electricity
ES,h7912,36.73088089466336,scr2002,dem,electricity
ES,h7913,36.30077191366186,scr2002,dem,electricity
ES,h7914,36.61102525027901,scr2002,dem,electricity
ES,h7915,38.02354355243524,scr2002,dem,electricity
ES,h7916,39.41256549143691,scr2002,dem,electricity
ES,h7917,40.39714180710823,scr2002,dem,electricity
ES,h7918,40.01527213685337,scr2002,dem,electricity
ES,h7919,38.59324928657864,scr2002,dem,electricity
ES,h7920,36.201465748090556,scr2002,dem,electricity
ES,h7921,33.50916259623325,scr2002,dem,electricity
ES,h7922,31.160794921890687,scr2002,dem,electricity
ES,h7923,29.49025845719414,scr2002,dem,electricity
ES,h7924,28.40268630686687,scr2002,dem,electricity
ES,h7925,27.91362120947945,scr2002,dem,electricity
ES,h7926,28.03068195578912,scr2002,dem,electricity
ES,h7927,29.11683765751698,scr2002,dem,electricity
ES,h7928,31.596006467049218,scr2002,dem,electricity
ES,h7929,34.51233866921078,scr2002,dem,electricity
ES,h7930,36.81079910992264,scr2002,dem,electricity
ES,h7931,37.82115307631105,scr2002,dem,electricity
ES,h7932,37.97723421032845,scr2002,dem,electricity
ES,h7933,37.73920345750588,scr2002,dem,electricity
ES,h7934,37.27913606818851,scr2002,dem,electricity
ES,h7935,36.54746742919801,scr2002,dem,electricity
ES,h7936,35.78321574857782,scr2002,dem,electricity
ES,h7937,35.21730732258972,scr2002,dem,electricity
ES,h7938,35.38533887347147,scr2002,dem,electricity
ES,h7939,36.68546947970633,scr2002,dem,electricity
ES,h7940,38.014735960809304,scr2002,dem,electricity
ES,h7941,38.95591814342505,scr2002,dem,electricity
ES,h7942,38.53429235508571,scr2002,dem,electricity
ES,h7943,37.06355872611182,scr2002,dem,electricity
ES,h7944,34.64247611558838,scr2002,dem,electricity
ES,h7945,31.952972683690344,scr2002,dem,electricity
ES,h7946,29.587632909764192,scr2002,dem,electricity
ES,h7947,27.900636303104864,scr2002,dem,electricity
ES,h7948,26.79022171797592,scr2002,dem,electricity
ES,h7949,26.279318188527785,scr2002,dem,electricity
ES,h7950,26.3497903042344,scr2002,dem,electricity
ES,h7951,27.35486116589405,scr2002,dem,electricity
ES,h7952,29.75885778179528,scr2002,dem,electricity
ES,h7953,32.6484015715004,scr2002,dem,electricity
ES,h7954,34.976519940371645,scr2002,dem,electricity
ES,h7955,36.05502953256986,scr2002,dem,electricity
ES,h7956,36.29747111518448,scr2002,dem,electricity
ES,h7957,36.13489774936491,scr2002,dem,electricity
ES,h7958,35.7710432210245,scr2002,dem,electricity
ES,h7959,35.133983688463346,scr2002,dem,electricity
ES,h7960,34.45649932270781,scr2002,dem,electricity
ES,h7961,33.940693495104554,scr2002,dem,electricity
ES,h7962,34.15337010312206,scr2002,dem,electricity
ES,h7963,35.531627082644405,scr2002,dem,electricity
ES,h7964,36.95933098248776,scr2002,dem,electricity
ES,h7965,37.96719884113291,scr2002,dem,electricity
ES,h7966,37.616484126883606,scr2002,dem,electricity
ES,h7967,36.23607871409966,scr2002,dem,electricity
ES,h7968,33.916143096369055,scr2002,dem,electricity
ES,h7969,31.279764393670742,scr2002,dem,electricity
ES,h7970,28.929029062479934,scr2002,dem,electricity
ES,h7971,27.262430420351006,scr2002,dem,electricity
ES,h7972,26.170588011334388,scr2002,dem,electricity
ES,h7973,25.67503292021794,scr2002,dem,electricity
ES,h7974,25.75265184039978,scr2002,dem,electricity
ES,h7975,26.78155113784191,scr2002,dem,electricity
ES,h7976,29.21087912900506,scr2002,dem,electricity
ES,h7977,32.10816286505823,scr2002,dem,electricity
ES,h7978,34.46873191399126,scr2002,dem,electricity
ES,h7979,35.6028293731045,scr2002,dem,electricity
ES,h7980,35.908782823097056,scr2002,dem,electricity
ES,h7981,35.768748910664115,scr2002,dem,electricity
ES,h7982,35.40906113866984,scr2002,dem,electricity
ES,h7983,34.76505272487634,scr2002,dem,electricity
ES,h7984,34.02769315988657,scr2002,dem,electricity
ES,h7985,33.389159041273814,scr2002,dem,electricity
ES,h7986,33.45429028773434,scr2002,dem,electricity
ES,h7987,34.74094919815576,scr2002,dem,electricity
ES,h7988,36.137055435236064,scr2002,dem,electricity
ES,h7989,37.13137275190222,scr2002,dem,electricity
ES,h7990,36.782687475408096,scr2002,dem,electricity
ES,h7991,35.540210851526396,scr2002,dem,electricity
ES,h7992,33.584748739826296,scr2002,dem,electricity
ES,h7993,31.59209098043092,scr2002,dem,electricity
ES,h7994,29.75661439049483,scr2002,dem,electricity
ES,h7995,28.27902055078565,scr2002,dem,electricity
ES,h7996,26.979211954724313,scr2002,dem,electricity
ES,h7997,26.192453525885686,scr2002,dem,electricity
ES,h7998,25.88913451776635,scr2002,dem,electricity
ES,h7999,25.960999043221346,scr2002,dem,electricity
ES,h8000,26.367365137159222,scr2002,dem,electricity
ES,h8001,26.96591536998798,scr2002,dem,electricity
ES,h8002,28.241658640860752,scr2002,dem,electricity
ES,h8003,29.993031912357768,scr2002,dem,electricity
ES,h8004,31.60556862166239,scr2002,dem,electricity
ES,h8005,32.24144048142742,scr2002,dem,electricity
ES,h8006,32.18925149615174,scr2002,dem,electricity
ES,h8007,31.945212813921966,scr2002,dem,electricity
ES,h8008,31.46140355319734,scr2002,dem,electricity
ES,h8009,30.853939721055692,scr2002,dem,electricity
ES,h8010,30.588190283782428,scr2002,dem,electricity
ES,h8011,31.855400870105104,scr2002,dem,electricity
ES,h8012,33.410486843833965,scr2002,dem,electricity
ES,h8013,34.87369077329387,scr2002,dem,electricity
ES,h8014,35.0931777246353,scr2002,dem,electricity
ES,h8015,34.5557720447119,scr2002,dem,electricity
ES,h8016,33.261853863616096,scr2002,dem,electricity
ES,h8017,31.651361503057128,scr2002,dem,electricity
ES,h8018,30.030871109048025,scr2002,dem,electricity
ES,h8019,28.600014839819313,scr2002,dem,electricity
ES,h8020,27.379702732943223,scr2002,dem,electricity
ES,h8021,26.671645913144662,scr2002,dem,electricity
ES,h8022,26.51443176220893,scr2002,dem,electricity
ES,h8023,26.720691444688708,scr2002,dem,electricity
ES,h8024,27.01918908950931,scr2002,dem,electricity
ES,h8025,27.084108758312944,scr2002,dem,electricity
ES,h8026,27.561597849869226,scr2002,dem,electricity
ES,h8027,28.625262338086884,scr2002,dem,electricity
ES,h8028,30.020045278162737,scr2002,dem,electricity
ES,h8029,30.762315147544765,scr2002,dem,electricity
ES,h8030,30.999607429822607,scr2002,dem,electricity
ES,h8031,31.147633428493418,scr2002,dem,electricity
ES,h8032,31.058115470132886,scr2002,dem,electricity
ES,h8033,30.869105488538292,scr2002,dem,electricity
ES,h8034,30.761842192054377,scr2002,dem,electricity
ES,h8035,32.14049745622954,scr2002,dem,electricity
ES,h8036,33.8070618758035,scr2002,dem,electricity
ES,h8037,35.59986401647831,scr2002,dem,electricity
ES,h8038,36.35662522850102,scr2002,dem,electricity
ES,h8039,36.4711913005583,scr2002,dem,electricity
ES,h8040,35.58880843238302,scr2002,dem,electricity
FI,h7297,9.438804080736109,scr2002,dem,electricity
FI,h7298,9.217181284669163,scr2002,dem,electricity
FI,h7299,9.070567288793235,scr2002,dem,electricity
FI,h7300,9.001580376673676,scr2002,dem,electricity
FI,h7301,9.022249630502738,scr2002,dem,electricity
FI,h7302,9.222049956961989,scr2002,dem,electricity
FI,h7303,9.706153018989927,scr2002,dem,electricity
FI,h7304,10.415515351261963,scr2002,dem,electricity
FI,h7305,11.018871125477048,scr2002,dem,electricity
FI,h7306,11.28809396846724,scr2002,dem,electricity
FI,h7307,11.291136150328722,scr2002,dem,electricity
FI,h7308,11.213054783040285,scr2002,dem,electricity
FI,h7309,11.14120997502933,scr2002,dem,electricity
FI,h7310,11.056741743497756,scr2002,dem,electricity
FI,h7311,10.994620758588262,scr2002,dem,electricity
FI,h7312,11.023924857007927,scr2002,dem,electricity
FI,h7313,11.220660568040824,scr2002,dem,electricity
FI,h7314,11.491436747432317,scr2002,dem,electricity
FI,h7315,11.640591633092182,scr2002,dem,electricity
FI,h7316,11.543761296881144,scr2002,dem,electricity
FI,h7317,11.30899144030953,scr2002,dem,electricity
FI,h7318,11.04781282497392,scr2002,dem,electricity
FI,h7319,10.803164125036737,scr2002,dem,electricity
FI,h7320,10.59962008725515,scr2002,dem,electricity
FI,h7321,10.435644586785376,scr2002,dem,electricity
FI,h7322,10.292070354997005,scr2002,dem,electricity
FI,h7323,10.14950944960837,scr2002,dem,electricity
FI,h7324,10.05220845357847,scr2002,dem,electricity
FI,h7325,10.034185262598697,scr2002,dem,electricity
FI,h7326,10.149403804937577,scr2002,dem,electricity
FI,h7327,10.355292539823246,scr2002,dem,electricity
FI,h7328,10.591596813855368,scr2002,dem,electricity
FI,h7329,10.819113945082076,scr2002,dem,electricity
FI,h7330,11.065121403321562,scr2002,dem,electricity
FI,h7331,11.337293147843127,scr2002,dem,electricity
FI,h7332,11.498197370731745,scr2002,dem,electricity
FI,h7333,11.499705924910746,scr2002,dem,electricity
FI,h7334,11.374904709394833,scr2002,dem,electricity
FI,h7335,11.246908667580026,scr2002,dem,electricity
FI,h7336,11.24960798914162,scr2002,dem,electricity
FI,h7337,11.489637969823704,scr2002,dem,electricity
FI,h7338,11.838934664623316,scr2002,dem,electricity
FI,h7339,12.047018824194634,scr2002,dem,electricity
FI,h7340,11.95034211073703,scr2002,dem,electricity
FI,h7341,11.662403739275916,scr2002,dem,electricity
FI,h7342,11.363118382737166,scr2002,dem,electricity
FI,h7343,11.10920113964827,scr2002,dem,electricity
FI,h7344,10.93402337087727,scr2002,dem,electricity
FI,h7345,10.782006558391142,scr2002,dem,electricity
FI,h7346,10.651128433181313,scr2002,dem,electricity
FI,h7347,10.503035464158046,scr2002,dem,electricity
FI,h7348,10.377955242851435,scr2002,dem,electricity
FI,h7349,10.316421757418713,scr2002,dem,electricity
FI,h7350,10.375663715354431,scr2002,dem,electricity
FI,h7351,10.524235375412154,scr2002,dem,electricity
FI,h7352,10.677331879655991,scr2002,dem,electricity
FI,h7353,10.806948207991908,scr2002,dem,electricity
FI,h7354,10.96879876093811,scr2002,dem,electricity
FI,h7355,11.195056560207174,scr2002,dem,electricity
FI,h7356,11.366544008088699,scr2002,dem,electricity
FI,h7357,11.423877393536838,scr2002,dem,electricity
FI,h7358,11.385534089448463,scr2002,dem,electricity
FI,h7359,11.360908431697087,scr2002,dem,electricity
FI,h7360,11.47691766504742,scr2002,dem,electricity
FI,h7361,11.822770551178362,scr2002,dem,electricity
FI,h7362,12.226186473843278,scr2002,dem,electricity
FI,h7363,12.456912698215906,scr2002,dem,electricity
FI,h7364,12.41541626905665,scr2002,dem,electricity
FI,h7365,12.311880449109594,scr2002,dem,electricity
FI,h7366,12.236354682974646,scr2002,dem,electricity
FI,h7367,12.137550547133422,scr2002,dem,electricity
FI,h7368,12.001317983076781,scr2002,dem,electricity
FI,h7369,11.865321329660173,scr2002,dem,electricity
FI,h7370,11.787712564233935,scr2002,dem,electricity
FI,h7371,11.747400129520138,scr2002,dem,electricity
FI,h7372,11.765039854070356,scr2002,dem,electricity
FI,h7373,11.899349670871327,scr2002,dem,electricity
FI,h7374,12.27762680078138,scr2002,dem,electricity
FI,h7375,12.971196716681707,scr2002,dem,electricity
FI,h7376,13.863181580051556,scr2002,dem,electricity
FI,h7377,14.536086631148365,scr2002,dem,electricity
FI,h7378,14.817190279678485,scr2002,dem,electricity
FI,h7379,14.782865686921241,scr2002,dem,electricity
FI,h7380,14.67662596022523,scr2002,dem,electricity
FI,h7381,14.553773424399118,scr2002,dem,electricity
FI,h7382,14.445565006854114,scr2002,dem,electricity
FI,h7383,14.404030674734212,scr2002,dem,electricity
FI,h7384,14.573796377569181,scr2002,dem,electricity
FI,h7385,15.028497995753511,scr2002,dem,electricity
FI,h7386,15.551946343687582,scr2002,dem,electricity
FI,h7387,15.80299553297564,scr2002,dem,electricity
FI,h7388,15.656833415012475,scr2002,dem,electricity
FI,h7389,15.409728589479421,scr2002,dem,electricity
FI,h7390,15.25508551997111,scr2002,dem,electricity
FI,h7391,15.10217714556332,scr2002,dem,electricity
FI,h7392,14.905461274111921,scr2002,dem,electricity
FI,h7393,14.694053842009492,scr2002,dem,electricity
FI,h7394,14.580795744783543,scr2002,dem,electricity
FI,h7395,14.510270469686319,scr2002,dem,electricity
FI,h7396,14.506514833529344,scr2002,dem,electricity
FI,h7397,14.626574179810678,scr2002,dem,electricity
FI,h7398,14.998889175678269,scr2002,dem,electricity
FI,h7399,15.70987222474617,scr2002,dem,electricity
FI,h7400,16.627196248083436,scr2002,dem,electricity
FI,h7401,17.317451888997034,scr2002,dem,electricity
FI,h7402,17.54477766621455,scr2002,dem,electricity
FI,h7403,17.392990872351405,scr2002,dem,electricity
FI,h7404,17.13375831652941,scr2002,dem,electricity
FI,h7405,16.889275171535132,scr2002,dem,electricity
FI,h7406,16.658683124779742,scr2002,dem,electricity
FI,h7407,16.542690468139426,scr2002,dem,electricity
FI,h7408,16.70194237702088,scr2002,dem,electricity
FI,h7409,17.26024831986225,scr2002,dem,electricity
FI,h7410,17.888175800222953,scr2002,dem,electricity
FI,h7411,18.15047805340321,scr2002,dem,electricity
FI,h7412,17.913697009167596,scr2002,dem,electricity
FI,h7413,17.58018770544106,scr2002,dem,electricity
FI,h7414,17.392082982139396,scr2002,dem,electricity
FI,h7415,17.216045462470852,scr2002,dem,electricity
FI,h7416,16.98832460603169,scr2002,dem,electricity
FI,h7417,16.747967489363095,scr2002,dem,electricity
FI,h7418,16.611543949938593,scr2002,dem,electricity
FI,h7419,16.503894446719407,scr2002,dem,electricity
FI,h7420,16.44411396963007,scr2002,dem,electricity
FI,h7421,16.51454774618918,scr2002,dem,electricity
FI,h7422,16.856425450246686,scr2002,dem,electricity
FI,h7423,17.544571256373796,scr2002,dem,electricity
FI,h7424,18.451574667644376,scr2002,dem,electricity
FI,h7425,19.10381257014154,scr2002,dem,electricity
FI,h7426,19.265836535721238,scr2002,dem,electricity
FI,h7427,19.00797936955579,scr2002,dem,electricity
FI,h7428,18.62939582199441,scr2002,dem,electricity
FI,h7429,18.26554049234676,scr2002,dem,electricity
FI,h7430,17.92307117571011,scr2002,dem,electricity
FI,h7431,17.722195776345806,scr2002,dem,electricity
FI,h7432,17.830390504723567,scr2002,dem,electricity
FI,h7433,18.376855650491194,scr2002,dem,electricity
FI,h7434,18.994042955634555,scr2002,dem,electricity
FI,h7435,19.2092285837931,scr2002,dem,electricity
FI,h7436,18.886355472035874,scr2002,dem,electricity
FI,h7437,18.466852147035606,scr2002,dem,electricity
FI,h7438,18.21897691234973,scr2002,dem,electricity
FI,h7439,17.997963767610706,scr2002,dem,electricity
FI,h7440,17.71628691916289,scr2002,dem,electricity
FI,h7441,17.411772463409136,scr2002,dem,electricity
FI,h7442,17.204339995415708,scr2002,dem,electricity
FI,h7443,17.02173603209942,scr2002,dem,electricity
FI,h7444,16.886270615672764,scr2002,dem,electricity
FI,h7445,16.881119694929996,scr2002,dem,electricity
FI,h7446,17.143160823034037,scr2002,dem,electricity
FI,h7447,17.747816175583225,scr2002,dem,electricity
FI,h7448,18.57395112312066,scr2002,dem,electricity
FI,h7449,19.147967198816207,scr2002,dem,electricity
FI,h7450,19.22481383545465,scr2002,dem,electricity
FI,h7451,18.877144103005,scr2002,dem,electricity
FI,h7452,18.41857957479252,scr2002,dem,electricity
FI,h7453,17.983676592342373,scr2002,dem,electricity
FI,h7454,17.574071017870455,scr2002,dem,electricity
FI,h7455,17.29259015928792,scr2002,dem,electricity
FI,h7456,17.304849112893116,scr2002,dem,electricity
FI,h7457,17.723354877323008,scr2002,dem,electricity
FI,h7458,18.20374196387176,scr2002,dem,electricity
FI,h7459,18.310684091742157,scr2002,dem,electricity
FI,h7460,17.9128844116137,scr2002,dem,electricity
FI,h7461,17.422620867465117,scr2002,dem,electricity
FI,h7462,17.078444360751867,scr2002,dem,electricity
FI,h7463,16.75142781344419,scr2002,dem,electricity
FI,h7464,16.359798277203858,scr2002,dem,electricity
FI,h7465,15.94199471708183,scr2002,dem,electricity
FI,h7466,15.610783988588352,scr2002,dem,electricity
FI,h7467,15.310103503925884,scr2002,dem,electricity
FI,h7468,15.075991934611316,scr2002,dem,electricity
FI,h7469,14.959340772902884,scr2002,dem,electricity
FI,h7470,15.09315704871127,scr2002,dem,electricity
FI,h7471,15.550735545274584,scr2002,dem,electricity
FI,h7472,16.24643509204594,scr2002,dem,electricity
FI,h7473,16.749808448794262,scr2002,dem,electricity
FI,h7474,16.81153638065668,scr2002,dem,electricity
FI,h7475,16.510318434248738,scr2002,dem,electricity
FI,h7476,16.104761224694897,scr2002,dem,electricity
