region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h7430,31.896026974017964,scr2004,dem,electricity
HU,h7431,31.02270637150567,scr2004,dem,electricity
HU,h7432,30.990033824390903,scr2004,dem,electricity
HU,h7433,32.12502197090877,scr2004,dem,electricity
HU,h7434,33.51781157418079,scr2004,dem,electricity
HU,h7435,33.95698060128856,scr2004,dem,electricity
HU,h7436,33.16717232732831,scr2004,dem,electricity
HU,h7437,32.232046544007446,scr2004,dem,electricity
HU,h7438,31.907677058495928,scr2004,dem,electricity
HU,h7439,31.86622686591672,scr2004,dem,electricity
HU,h7440,31.91517532113148,scr2004,dem,electricity
HU,h7441,31.93011620371863,scr2004,dem,electricity
HU,h7442,32.04191281206219,scr2004,dem,electricity
HU,h7443,31.89678772954041,scr2004,dem,electricity
HU,h7444,31.66927372876991,scr2004,dem,electricity
HU,h7445,31.64715379829346,scr2004,dem,electricity
HU,h7446,32.156051802071794,scr2004,dem,electricity
HU,h7447,32.994655009919555,scr2004,dem,electricity
HU,h7448,33.759862898012194,scr2004,dem,electricity
HU,h7449,33.953776102595036,scr2004,dem,electricity
HU,h7450,33.534318808834044,scr2004,dem,electricity
HU,h7451,32.6656470794572,scr2004,dem,electricity
HU,h7452,31.6066684797197,scr2004,dem,electricity
HU,h7453,30.468813962729755,scr2004,dem,electricity
HU,h7454,29.348149864126334,scr2004,dem,electricity
HU,h7455,28.522714056270054,scr2004,dem,electricity
HU,h7456,28.476418252518798,scr2004,dem,electricity
HU,h7457,29.526474094833613,scr2004,dem,electricity
HU,h7458,30.81246467571653,scr2004,dem,electricity
HU,h7459,31.231541354722886,scr2004,dem,electricity
HU,h7460,30.510403048993766,scr2004,dem,electricity
HU,h7461,29.63903680986272,scr2004,dem,electricity
HU,h7462,29.29548998178258,scr2004,dem,electricity
HU,h7463,29.178646501478188,scr2004,dem,electricity
HU,h7464,29.14357577178379,scr2004,dem,electricity
HU,h7465,29.103356464819708,scr2004,dem,electricity
HU,h7466,29.171179560197352,scr2004,dem,electricity
HU,h7467,29.013011030102952,scr2004,dem,electricity
HU,h7468,28.78705849445472,scr2004,dem,electricity
HU,h7469,28.781652593275886,scr2004,dem,electricity
HU,h7470,29.358296066863513,scr2004,dem,electricity
HU,h7471,30.410777246403814,scr2004,dem,electricity
HU,h7472,31.375525337745728,scr2004,dem,electricity
HU,h7473,31.682388932376487,scr2004,dem,electricity
HU,h7474,31.211815144444156,scr2004,dem,electricity
HU,h7475,30.309886243684247,scr2004,dem,electricity
HU,h7476,29.274605888127798,scr2004,dem,electricity
HU,h7477,28.242728763293027,scr2004,dem,electricity
HU,h7478,27.27987469210126,scr2004,dem,electricity
HU,h7479,26.59787780179231,scr2004,dem,electricity
HU,h7480,26.595543529349747,scr2004,dem,electricity
HU,h7481,27.54301182445915,scr2004,dem,electricity
HU,h7482,28.676367481814005,scr2004,dem,electricity
HU,h7483,29.003359059550938,scr2004,dem,electricity
HU,h7484,28.297204793320756,scr2004,dem,electricity
HU,h7485,27.473393882324117,scr2004,dem,electricity
HU,h7486,27.14215941291659,scr2004,dem,electricity
HU,h7487,27.02213726881167,scr2004,dem,electricity
HU,h7488,26.95140848009959,scr2004,dem,electricity
HU,h7489,26.85269338364149,scr2004,dem,electricity
HU,h7490,26.826006429791786,scr2004,dem,electricity
HU,h7491,26.605055116090472,scr2004,dem,electricity
HU,h7492,26.34168457355945,scr2004,dem,electricity
HU,h7493,26.297574246567084,scr2004,dem,electricity
HU,h7494,26.772882553594105,scr2004,dem,electricity
HU,h7495,27.657735239424035,scr2004,dem,electricity
HU,h7496,28.45193537878289,scr2004,dem,electricity
HU,h7497,28.64302197233245,scr2004,dem,electricity
HU,h7498,28.138499378289215,scr2004,dem,electricity
HU,h7499,27.24792150042295,scr2004,dem,electricity
HU,h7500,26.245997132760294,scr2004,dem,electricity
HU,h7501,25.244776484748467,scr2004,dem,electricity
HU,h7502,24.300448176087162,scr2004,dem,electricity
HU,h7503,23.596449302124423,scr2004,dem,electricity
HU,h7504,23.47833396290607,scr2004,dem,electricity
HU,h7505,24.157321319828185,scr2004,dem,electricity
HU,h7506,24.98679538101139,scr2004,dem,electricity
HU,h7507,25.114725042232873,scr2004,dem,electricity
HU,h7508,24.371117042094923,scr2004,dem,electricity
HU,h7509,23.512527085320933,scr2004,dem,electricity
HU,h7510,23.052596123987033,scr2004,dem,electricity
HU,h7511,22.7576447355152,scr2004,dem,electricity
HU,h7512,22.496116213633375,scr2004,dem,electricity
HU,h7513,22.200352421557177,scr2004,dem,electricity
HU,h7514,21.970393913697677,scr2004,dem,electricity
HU,h7515,21.60150727813256,scr2004,dem,electricity
HU,h7516,21.238857747496322,scr2004,dem,electricity
HU,h7517,21.079800737038017,scr2004,dem,electricity
HU,h7518,21.370707071301776,scr2004,dem,electricity
HU,h7519,22.043015934557705,scr2004,dem,electricity
HU,h7520,22.671290919978752,scr2004,dem,electricity
HU,h7521,22.83365852878572,scr2004,dem,electricity
HU,h7522,22.441673579166878,scr2004,dem,electricity
HU,h7523,21.76477939912754,scr2004,dem,electricity
HU,h7524,21.036709993769286,scr2004,dem,electricity
HU,h7525,20.330701047502465,scr2004,dem,electricity
HU,h7526,19.688227209016564,scr2004,dem,electricity
HU,h7527,19.242282354524793,scr2004,dem,electricity
HU,h7528,19.275788838993833,scr2004,dem,electricity
HU,h7529,19.97317544546921,scr2004,dem,electricity
HU,h7530,20.822073001109253,scr2004,dem,electricity
HU,h7531,21.12912412137531,scr2004,dem,electricity
HU,h7532,20.739269757100683,scr2004,dem,electricity
HU,h7533,20.256154261264175,scr2004,dem,electricity
HU,h7534,20.101462789662854,scr2004,dem,electricity
HU,h7535,20.08375017482832,scr2004,dem,electricity
HU,h7536,20.106333379179738,scr2004,dem,electricity
HU,h7537,20.1095422333408,scr2004,dem,electricity
HU,h7538,20.18359422650144,scr2004,dem,electricity
HU,h7539,20.147719312909935,scr2004,dem,electricity
HU,h7540,20.13129187294199,scr2004,dem,electricity
HU,h7541,20.317253690371388,scr2004,dem,electricity
HU,h7542,20.951716334742475,scr2004,dem,electricity
HU,h7543,21.97738172398314,scr2004,dem,electricity
HU,h7544,22.965434461472217,scr2004,dem,electricity
HU,h7545,23.48283948470272,scr2004,dem,electricity
HU,h7546,23.416973770424732,scr2004,dem,electricity
HU,h7547,23.03101641268006,scr2004,dem,electricity
HU,h7548,22.54442290211837,scr2004,dem,electricity
HU,h7549,22.04044564148582,scr2004,dem,electricity
HU,h7550,21.568611348936862,scr2004,dem,electricity
HU,h7551,21.29540100396956,scr2004,dem,electricity
HU,h7552,21.545222439055543,scr2004,dem,electricity
HU,h7553,22.548253334824018,scr2004,dem,electricity
HU,h7554,23.70795407183019,scr2004,dem,electricity
HU,h7555,24.22522597718296,scr2004,dem,electricity
HU,h7556,23.909406344580358,scr2004,dem,electricity
HU,h7557,23.49007135682215,scr2004,dem,electricity
HU,h7558,23.457749665949372,scr2004,dem,electricity
HU,h7559,23.590968334970455,scr2004,dem,electricity
HU,h7560,23.769961437479022,scr2004,dem,electricity
HU,h7561,23.92299979261513,scr2004,dem,electricity
HU,h7562,24.14277315091807,scr2004,dem,electricity
HU,h7563,24.2031926358843,scr2004,dem,electricity
HU,h7564,24.25107260500177,scr2004,dem,electricity
HU,h7565,24.519093502111264,scr2004,dem,electricity
HU,h7566,25.288995552610825,scr2004,dem,electricity
HU,h7567,26.471758572621834,scr2004,dem,electricity
HU,h7568,27.583391127956716,scr2004,dem,electricity
HU,h7569,28.134794969123398,scr2004,dem,electricity
HU,h7570,28.011449157810212,scr2004,dem,electricity
HU,h7571,27.503939805474253,scr2004,dem,electricity
HU,h7572,26.86152596043658,scr2004,dem,electricity
HU,h7573,26.191275269836087,scr2004,dem,electricity
HU,h7574,25.552276484204985,scr2004,dem,electricity
HU,h7575,25.1555038651828,scr2004,dem,electricity
HU,h7576,25.39687149343018,scr2004,dem,electricity
HU,h7577,26.555439008129607,scr2004,dem,electricity
HU,h7578,27.887051501843413,scr2004,dem,electricity
HU,h7579,28.42535263876768,scr2004,dem,electricity
HU,h7580,27.946438631180616,scr2004,dem,electricity
HU,h7581,27.363326050909812,scr2004,dem,electricity
HU,h7582,27.283252526292493,scr2004,dem,electricity
HU,h7583,27.42543139312971,scr2004,dem,electricity
HU,h7584,27.623367939307094,scr2004,dem,electricity
HU,h7585,27.77077232681226,scr2004,dem,electricity
HU,h7586,27.966083107397527,scr2004,dem,electricity
HU,h7587,27.938300757136894,scr2004,dem,electricity
HU,h7588,27.854908593800012,scr2004,dem,electricity
HU,h7589,27.982325933140064,scr2004,dem,electricity
HU,h7590,28.59906270686611,scr2004,dem,electricity
HU,h7591,29.542657969991964,scr2004,dem,electricity
HU,h7592,30.414208169710584,scr2004,dem,electricity
HU,h7593,30.750283510717317,scr2004,dem,electricity
HU,h7594,30.477172777121428,scr2004,dem,electricity
HU,h7595,29.780327786183037,scr2004,dem,electricity
HU,h7596,28.899111006774277,scr2004,dem,electricity
HU,h7597,27.955121556204507,scr2004,dem,electricity
HU,h7598,27.012355975184004,scr2004,dem,electricity
HU,h7599,26.311197013131178,scr2004,dem,electricity
HU,h7600,26.290147169432288,scr2004,dem,electricity
HU,h7601,27.25812699093447,scr2004,dem,electricity
HU,h7602,28.41791017129842,scr2004,dem,electricity
HU,h7603,28.75121351109656,scr2004,dem,electricity
HU,h7604,28.032794902351906,scr2004,dem,electricity
HU,h7605,27.18447932205908,scr2004,dem,electricity
HU,h7606,26.836340732266002,scr2004,dem,electricity
HU,h7607,26.694816723391714,scr2004,dem,electricity
HU,h7608,26.623148462148528,scr2004,dem,electricity
HU,h7609,26.52325496597938,scr2004,dem,electricity
HU,h7610,26.490209536209367,scr2004,dem,electricity
HU,h7611,26.25096730164921,scr2004,dem,electricity
HU,h7612,25.95653535958807,scr2004,dem,electricity
HU,h7613,25.849427468839973,scr2004,dem,electricity
HU,h7614,26.170635161080323,scr2004,dem,electricity
HU,h7615,26.76348831577742,scr2004,dem,electricity
HU,h7616,27.310484290846986,scr2004,dem,electricity
HU,h7617,27.433951956358683,scr2004,dem,electricity
HU,h7618,27.095145767188257,scr2004,dem,electricity
HU,h7619,26.421073622613637,scr2004,dem,electricity
HU,h7620,25.59201895351602,scr2004,dem,electricity
HU,h7621,24.694471409113056,scr2004,dem,electricity
HU,h7622,23.793559764446787,scr2004,dem,electricity
HU,h7623,23.126693712491786,scr2004,dem,electricity
HU,h7624,23.082063208961173,scr2004,dem,electricity
HU,h7625,23.944580551322364,scr2004,dem,electricity
HU,h7626,24.996916364943353,scr2004,dem,electricity
HU,h7627,25.372500801473766,scr2004,dem,electricity
HU,h7628,24.837856200267453,scr2004,dem,electricity
HU,h7629,24.186304619813825,scr2004,dem,electricity
HU,h7630,23.93661309296723,scr2004,dem,electricity
HU,h7631,23.846348311038632,scr2004,dem,electricity
HU,h7632,23.819475297520178,scr2004,dem,electricity
HU,h7633,23.801316891378278,scr2004,dem,electricity
HU,h7634,23.887156758388254,scr2004,dem,electricity
HU,h7635,23.809199712385933,scr2004,dem,electricity
HU,h7636,23.68879775700219,scr2004,dem,electricity
HU,h7637,23.765020159105266,scr2004,dem,electricity
HU,h7638,24.34943044184953,scr2004,dem,electricity
HU,h7639,25.386517167687156,scr2004,dem,electricity
HU,h7640,26.358249256182436,scr2004,dem,electricity
HU,h7641,26.772755532013974,scr2004,dem,electricity
HU,h7642,26.496306037297828,scr2004,dem,electricity
HU,h7643,25.855245808369002,scr2004,dem,electricity
HU,h7644,25.09340098394622,scr2004,dem,electricity
HU,h7645,24.325097646836582,scr2004,dem,electricity
HU,h7646,23.602910143926877,scr2004,dem,electricity
HU,h7647,23.113224354563254,scr2004,dem,electricity
HU,h7648,23.19829206511079,scr2004,dem,electricity
HU,h7649,24.103281446390714,scr2004,dem,electricity
HU,h7650,25.14089867196862,scr2004,dem,electricity
HU,h7651,25.482120211118232,scr2004,dem,electricity
HU,h7652,24.92531942446904,scr2004,dem,electricity
HU,h7653,24.28784225545814,scr2004,dem,electricity
HU,h7654,24.065420468111085,scr2004,dem,electricity
HU,h7655,24.01570377725745,scr2004,dem,electricity
HU,h7656,24.008757764838663,scr2004,dem,electricity
HU,h7657,23.97941025187217,scr2004,dem,electricity
HU,h7658,24.026589991691637,scr2004,dem,electricity
HU,h7659,23.917811248542154,scr2004,dem,electricity
HU,h7660,23.793899205664726,scr2004,dem,electricity
HU,h7661,23.886473318873723,scr2004,dem,electricity
HU,h7662,24.47753208099295,scr2004,dem,electricity
HU,h7663,25.491426739512203,scr2004,dem,electricity
HU,h7664,26.43791937013338,scr2004,dem,electricity
HU,h7665,26.837431269757257,scr2004,dem,electricity
HU,h7666,26.57486373262769,scr2004,dem,electricity
HU,h7667,25.958301684544416,scr2004,dem,electricity
HU,h7668,25.237253942564866,scr2004,dem,electricity
HU,h7669,24.51452285567219,scr2004,dem,electricity
HU,h7670,23.848189729347315,scr2004,dem,electricity
HU,h7671,23.420761757087078,scr2004,dem,electricity
HU,h7672,23.590956573424776,scr2004,dem,electricity
HU,h7673,24.60523617772093,scr2004,dem,electricity
HU,h7674,25.77310393503098,scr2004,dem,electricity
HU,h7675,26.228525988746714,scr2004,dem,electricity
HU,h7676,25.767708170516112,scr2004,dem,electricity
HU,h7677,25.222036137429786,scr2004,dem,electricity
HU,h7678,25.11404191429286,scr2004,dem,electricity
HU,h7679,25.19492309616548,scr2004,dem,electricity
HU,h7680,25.333452635072955,scr2004,dem,electricity
HU,h7681,25.450531419877827,scr2004,dem,electricity
HU,h7682,25.6488551923472,scr2004,dem,electricity
HU,h7683,25.681568097706023,scr2004,dem,electricity
HU,h7684,25.705095653042378,scr2004,dem,electricity
HU,h7685,25.96429666818205,scr2004,dem,electricity
HU,h7686,26.764845193448384,scr2004,dem,electricity
HU,h7687,28.020361277898502,scr2004,dem,electricity
HU,h7688,29.204480559076668,scr2004,dem,electricity
HU,h7689,29.795211841670465,scr2004,dem,electricity
HU,h7690,29.66536085068111,scr2004,dem,electricity
HU,h7691,29.139801589631766,scr2004,dem,electricity
HU,h7692,28.48603582555483,scr2004,dem,electricity
HU,h7693,27.817386065644033,scr2004,dem,electricity
HU,h7694,27.20328779401215,scr2004,dem,electricity
HU,h7695,26.864898614242275,scr2004,dem,electricity
HU,h7696,27.234244841567353,scr2004,dem,electricity
HU,h7697,28.606191784403467,scr2004,dem,electricity
HU,h7698,30.16258749280944,scr2004,dem,electricity
HU,h7699,30.867056329934844,scr2004,dem,electricity
HU,h7700,30.476861129987764,scr2004,dem,electricity
HU,h7701,30.00390794790067,scr2004,dem,electricity
HU,h7702,30.08315559660416,scr2004,dem,electricity
HU,h7703,30.409361566401987,scr2004,dem,electricity
HU,h7704,30.812862726842656,scr2004,dem,electricity
HU,h7705,31.18935404653811,scr2004,dem,electricity
HU,h7706,31.65374180124499,scr2004,dem,electricity
HU,h7707,31.891552297181107,scr2004,dem,electricity
HU,h7708,32.08594519910576,scr2004,dem,electricity
HU,h7709,32.550117541634144,scr2004,dem,electricity
HU,h7710,33.65917617959392,scr2004,dem,electricity
HU,h7711,35.28318845257111,scr2004,dem,electricity
HU,h7712,36.79663471950447,scr2004,dem,electricity
HU,h7713,37.56170385247099,scr2004,dem,electricity
HU,h7714,37.4370694236365,scr2004,dem,electricity
HU,h7715,36.80205483038185,scr2004,dem,electricity
HU,h7716,35.98044311456924,scr2004,dem,electricity
HU,h7717,35.121370776002735,scr2004,dem,electricity
HU,h7718,34.31861023509555,scr2004,dem,electricity
HU,h7719,33.86670225019624,scr2004,dem,electricity
HU,h7720,34.32551934046206,scr2004,dem,electricity
HU,h7721,36.06446495345115,scr2004,dem,electricity
HU,h7722,38.0199691425198,scr2004,dem,electricity
HU,h7723,38.85787849158612,scr2004,dem,electricity
HU,h7724,38.27592212792588,scr2004,dem,electricity
HU,h7725,37.6015028424245,scr2004,dem,electricity
HU,h7726,37.65445510963792,scr2004,dem,electricity
HU,h7727,38.037092809386024,scr2004,dem,electricity
HU,h7728,38.511705698695145,scr2004,dem,electricity
HU,h7729,38.94636878269129,scr2004,dem,electricity
HU,h7730,39.4638743224422,scr2004,dem,electricity
HU,h7731,39.65781705086107,scr2004,dem,electricity
HU,h7732,39.747344408362004,scr2004,dem,electricity
HU,h7733,40.13598574113058,scr2004,dem,electricity
HU,h7734,41.26560038661008,scr2004,dem,electricity
HU,h7735,42.94444372978043,scr2004,dem,electricity
HU,h7736,44.448968007860174,scr2004,dem,electricity
HU,h7737,45.03511210862475,scr2004,dem,electricity
HU,h7738,44.57091852893872,scr2004,dem,electricity
HU,h7739,43.48887922894557,scr2004,dem,electricity
HU,h7740,42.17876350808591,scr2004,dem,electricity
HU,h7741,40.82730608389479,scr2004,dem,electricity
HU,h7742,39.55105585900639,scr2004,dem,electricity
HU,h7743,38.69222225959827,scr2004,dem,electricity
HU,h7744,38.8817576076616,scr2004,dem,electricity
HU,h7745,40.51755692127496,scr2004,dem,electricity
HU,h7746,42.35896301431673,scr2004,dem,electricity
HU,h7747,42.914776349012655,scr2004,dem,electricity
HU,h7748,41.85926656154622,scr2004,dem,electricity
HU,h7749,40.71760730636189,scr2004,dem,electricity
HU,h7750,40.40505374053477,scr2004,dem,electricity
HU,h7751,40.47817267111567,scr2004,dem,electricity
HU,h7752,40.635336092222595,scr2004,dem,electricity
HU,h7753,40.71602913340397,scr2004,dem,electricity
HU,h7754,40.855175819650775,scr2004,dem,electricity
HU,h7755,40.627065815197376,scr2004,dem,electricity
HU,h7756,40.27366458882802,scr2004,dem,electricity
HU,h7757,40.19540381592671,scr2004,dem,electricity
HU,h7758,40.79820403913368,scr2004,dem,electricity
HU,h7759,41.82615057288762,scr2004,dem,electricity
HU,h7760,42.707301870088635,scr2004,dem,electricity
HU,h7761,42.81352171742457,scr2004,dem,electricity
HU,h7762,42.082022482495645,scr2004,dem,electricity
HU,h7763,40.79640347807837,scr2004,dem,electricity
HU,h7764,39.28553565083014,scr2004,dem,electricity
HU,h7765,37.725297182263716,scr2004,dem,electricity
HU,h7766,36.215458218047665,scr2004,dem,electricity
HU,h7767,35.08232991413245,scr2004,dem,electricity
HU,h7768,34.91179356298841,scr2004,dem,electricity
HU,h7769,36.08418910308564,scr2004,dem,electricity
HU,h7770,37.47482074965385,scr2004,dem,electricity
HU,h7771,37.75268430635316,scr2004,dem,electricity
HU,h7772,36.6161145581813,scr2004,dem,electricity
HU,h7773,35.378745898507745,scr2004,dem,electricity
HU,h7774,34.8351759234315,scr2004,dem,electricity
HU,h7775,34.602464154329724,scr2004,dem,electricity
HU,h7776,34.46484882306848,scr2004,dem,electricity
HU,h7777,34.30184177827316,scr2004,dem,electricity
HU,h7778,34.234925365500274,scr2004,dem,electricity
HU,h7779,33.880986101987396,scr2004,dem,electricity
HU,h7780,33.431427529120434,scr2004,dem,electricity
HU,h7781,33.20579378040942,scr2004,dem,electricity
HU,h7782,33.5299941353804,scr2004,dem,electricity
HU,h7783,34.19159586725428,scr2004,dem,electricity
HU,h7784,34.75028881478354,scr2004,dem,electricity
HU,h7785,34.73148970790007,scr2004,dem,electricity
HU,h7786,34.104147191479804,scr2004,dem,electricity
HU,h7787,33.07100580021576,scr2004,dem,electricity
HU,h7788,31.856491750330115,scr2004,dem,electricity
HU,h7789,30.575279033991134,scr2004,dem,electricity
HU,h7790,29.317310603352592,scr2004,dem,electricity
HU,h7791,28.372882109105266,scr2004,dem,electricity
HU,h7792,28.22313279825585,scr2004,dem,electricity
HU,h7793,29.183762349171463,scr2004,dem,electricity
HU,h7794,30.332449178244495,scr2004,dem,electricity
HU,h7795,30.624619858800624,scr2004,dem,electricity
HU,h7796,29.790072662583714,scr2004,dem,electricity
HU,h7797,28.863973202376652,scr2004,dem,electricity
HU,h7798,28.451515240710574,scr2004,dem,electricity
HU,h7799,28.25876695683357,scr2004,dem,electricity
HU,h7800,28.13225721196802,scr2004,dem,electricity
HU,h7801,28.010165199146385,scr2004,dem,electricity
HU,h7802,27.989057376739858,scr2004,dem,electricity
HU,h7803,27.759725148378575,scr2004,dem,electricity
HU,h7804,27.46324966969183,scr2004,dem,electricity
HU,h7805,27.385552613642428,scr2004,dem,electricity
HU,h7806,27.865259567913395,scr2004,dem,electricity
HU,h7807,28.825987395397295,scr2004,dem,electricity
HU,h7808,29.693129182395683,scr2004,dem,electricity
HU,h7809,29.93119371740627,scr2004,dem,electricity
HU,h7810,29.407877771831586,scr2004,dem,electricity
HU,h7811,28.48748209107298,scr2004,dem,electricity
HU,h7812,27.443807291963356,scr2004,dem,electricity
HU,h7813,26.404370282756467,scr2004,dem,electricity
HU,h7814,25.43048006859309,scr2004,dem,electricity
HU,h7815,24.726957111591265,scr2004,dem,electricity
HU,h7816,24.652205050449243,scr2004,dem,electricity
HU,h7817,25.44608257040822,scr2004,dem,electricity
HU,h7818,26.34965828032319,scr2004,dem,electricity
HU,h7819,26.509339763018552,scr2004,dem,electricity
HU,h7820,25.73070655373299,scr2004,dem,electricity
HU,h7821,24.8936171363871,scr2004,dem,electricity
HU,h7822,24.501963976531524,scr2004,dem,electricity
HU,h7823,24.302839785773802,scr2004,dem,electricity
HU,h7824,24.154143152361407,scr2004,dem,electricity
HU,h7825,23.975737576324573,scr2004,dem,electricity
HU,h7826,23.87610620382627,scr2004,dem,electricity
HU,h7827,23.62507197179053,scr2004,dem,electricity
HU,h7828,23.3806998357307,scr2004,dem,electricity
HU,h7829,23.363858795972867,scr2004,dem,electricity
HU,h7830,23.847359540434862,scr2004,dem,electricity
HU,h7831,24.76837267377788,scr2004,dem,electricity
HU,h7832,25.641515564643356,scr2004,dem,electricity
HU,h7833,26.005295586400198,scr2004,dem,electricity
HU,h7834,25.735369453631293,scr2004,dem,electricity
HU,h7835,25.142678676318933,scr2004,dem,electricity
HU,h7836,24.467114462472253,scr2004,dem,electricity
HU,h7837,23.81176464616433,scr2004,dem,electricity
HU,h7838,23.222075964871497,scr2004,dem,electricity
HU,h7839,22.880868899336328,scr2004,dem,electricity
HU,h7840,23.140922835698255,scr2004,dem,electricity
HU,h7841,24.260266753418588,scr2004,dem,electricity
HU,h7842,25.533488874845155,scr2004,dem,electricity
HU,h7843,26.113188263995607,scr2004,dem,electricity
HU,h7844,25.784448671950422,scr2004,dem,electricity
HU,h7845,25.39741452639006,scr2004,dem,electricity
HU,h7846,25.4633645615248,scr2004,dem,electricity
HU,h7847,25.735651391189815,scr2004,dem,electricity
HU,h7848,26.085948570226666,scr2004,dem,electricity
HU,h7849,26.42445299560276,scr2004,dem,electricity
HU,h7850,26.849246690185076,scr2004,dem,electricity
HU,h7851,27.0987273726025,scr2004,dem,electricity
HU,h7852,27.33373936615433,scr2004,dem,electricity
HU,h7853,27.81908262059616,scr2004,dem,electricity
HU,h7854,28.879896249528926,scr2004,dem,electricity
HU,h7855,30.426489054108686,scr2004,dem,electricity
HU,h7856,31.894045270749157,scr2004,dem,electricity
HU,h7857,32.71540894176789,scr2004,dem,electricity
HU,h7858,32.73692948076488,scr2004,dem,electricity
HU,h7859,32.30365146548546,scr2004,dem,electricity
HU,h7860,31.70343201015413,scr2004,dem,electricity
HU,h7861,31.067301755761566,scr2004,dem,electricity
HU,h7862,30.46920531191386,scr2004,dem,electricity
HU,h7863,30.17079660250243,scr2004,dem,electricity
HU,h7864,30.671243932110194,scr2004,dem,electricity
HU,h7865,32.32233335719191,scr2004,dem,electricity
HU,h7866,34.15556620991414,scr2004,dem,electricity
HU,h7867,34.99203194258155,scr2004,dem,electricity
HU,h7868,34.54462445347402,scr2004,dem,electricity
HU,h7869,34.014144840984095,scr2004,dem,electricity
HU,h7870,34.12375982888539,scr2004,dem,electricity
HU,h7871,34.52235947496842,scr2004,dem,electricity
HU,h7872,35.00528402212653,scr2004,dem,electricity
HU,h7873,35.44342195267839,scr2004,dem,electricity
HU,h7874,35.959039142892614,scr2004,dem,electricity
HU,h7875,36.18583305973208,scr2004,dem,electricity
HU,h7876,36.331314228213046,scr2004,dem,electricity
HU,h7877,36.75716945721636,scr2004,dem,electricity
HU,h7878,37.87688293936362,scr2004,dem,electricity
HU,h7879,39.535246412055,scr2004,dem,electricity
HU,h7880,41.04246473663316,scr2004,dem,electricity
HU,h7881,41.69898499710001,scr2004,dem,electricity
HU,h7882,41.35873389144555,scr2004,dem,electricity
HU,h7883,40.4439149669304,scr2004,dem,electricity
HU,h7884,39.31816650028406,scr2004,dem,electricity
HU,h7885,38.154198318087765,scr2004,dem,electricity
HU,h7886,37.05257281777255,scr2004,dem,electricity
HU,h7887,36.33628805396376,scr2004,dem,electricity
HU,h7888,36.60159548684516,scr2004,dem,electricity
HU,h7889,38.22637911086013,scr2004,dem,electricity
HU,h7890,40.039100647720055,scr2004,dem,electricity
HU,h7891,40.646947146505475,scr2004,dem,electricity
HU,h7892,39.74021349260375,scr2004,dem,electricity
HU,h7893,38.748953501522024,scr2004,dem,electricity
HU,h7894,38.51718830308414,scr2004,dem,electricity
HU,h7895,38.630141110204214,scr2004,dem,electricity
HU,h7896,38.827540816048206,scr2004,dem,electricity
HU,h7897,38.96917368353561,scr2004,dem,electricity
HU,h7898,39.18177825182692,scr2004,dem,electricity
HU,h7899,39.060447045456584,scr2004,dem,electricity
HU,h7900,38.8316678580535,scr2004,dem,electricity
HU,h7901,38.89108913222216,scr2004,dem,electricity
HU,h7902,39.66326139284702,scr2004,dem,electricity
HU,h7903,40.968689587442924,scr2004,dem,electricity
HU,h7904,42.10263722852723,scr2004,dem,electricity
HU,h7905,42.358126821278375,scr2004,dem,electricity
HU,h7906,41.61340826039365,scr2004,dem,electricity
HU,h7907,40.305722241540785,scr2004,dem,electricity
HU,h7908,38.81390740382173,scr2004,dem,electricity
HU,h7909,37.32025879977255,scr2004,dem,electricity
HU,h7910,35.918664920614106,scr2004,dem,electricity
HU,h7911,34.91393572137818,scr2004,dem,electricity
HU,h7912,34.85316694582834,scr2004,dem,electricity
HU,h7913,36.080704686761734,scr2004,dem,electricity
HU,h7914,37.46321056870155,scr2004,dem,electricity
HU,h7915,37.71912055562487,scr2004,dem,electricity
HU,h7916,36.5641991670554,scr2004,dem,electricity
HU,h7917,35.35535022383718,scr2004,dem,electricity
HU,h7918,34.85875676261339,scr2004,dem,electricity
HU,h7919,34.703286309484646,scr2004,dem,electricity
HU,h7920,34.618355691821876,scr2004,dem,electricity
HU,h7921,34.46473282748543,scr2004,dem,electricity
HU,h7922,34.36139896929473,scr2004,dem,electricity
HU,h7923,33.96428958459396,scr2004,dem,electricity
HU,h7924,33.49195604400022,scr2004,dem,electricity
HU,h7925,33.26820280298285,scr2004,dem,electricity
HU,h7926,33.62715297798598,scr2004,dem,electricity
HU,h7927,34.365780790919075,scr2004,dem,electricity
HU,h7928,35.00449874908422,scr2004,dem,electricity
HU,h7929,35.040023981279,scr2004,dem,electricity
HU,h7930,34.40954189506744,scr2004,dem,electricity
HU,h7931,33.35013580522014,scr2004,dem,electricity
HU,h7932,32.1186507800082,scr2004,dem,electricity
HU,h7933,30.85945143272992,scr2004,dem,electricity
HU,h7934,29.644888207394732,scr2004,dem,electricity
HU,h7935,28.740116840562035,scr2004,dem,electricity
HU,h7936,28.61595211036644,scr2004,dem,electricity
HU,h7937,29.60775753549698,scr2004,dem,electricity
HU,h7938,30.779764464742357,scr2004,dem,electricity
HU,h7939,31.080072626755673,scr2004,dem,electricity
HU,h7940,30.236052454571936,scr2004,dem,electricity
HU,h7941,29.326230078206997,scr2004,dem,electricity
HU,h7942,28.96751595894841,scr2004,dem,electricity
HU,h7943,28.862983128482945,scr2004,dem,electricity
HU,h7944,28.849385860156616,scr2004,dem,electricity
HU,h7945,28.830122312023047,scr2004,dem,electricity
HU,h7946,28.91537686405057,scr2004,dem,electricity
