region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h2103,122.27558642028956,scr2007,dem,electricity
FR,h2104,120.60063115437288,scr2007,dem,electricity
FR,h2105,121.8461666925574,scr2007,dem,electricity
FR,h2106,123.94877134748566,scr2007,dem,electricity
FR,h2107,124.84497683193555,scr2007,dem,electricity
FR,h2108,123.35497200429904,scr2007,dem,electricity
FR,h2109,122.09157750561545,scr2007,dem,electricity
FR,h2110,120.80223884307497,scr2007,dem,electricity
FR,h2111,120.911728453351,scr2007,dem,electricity
FR,h2112,120.70288057499883,scr2007,dem,electricity
FR,h2113,120.01427948606272,scr2007,dem,electricity
FR,h2114,118.49389229774903,scr2007,dem,electricity
FR,h2115,115.92625776102776,scr2007,dem,electricity
FR,h2116,113.97564672371536,scr2007,dem,electricity
FR,h2117,112.76649809598112,scr2007,dem,electricity
FR,h2118,114.43798656718027,scr2007,dem,electricity
FR,h2119,119.38794434829055,scr2007,dem,electricity
FR,h2120,124.94971601852993,scr2007,dem,electricity
FR,h2121,128.4223412346261,scr2007,dem,electricity
FR,h2122,128.55108137215203,scr2007,dem,electricity
FR,h2123,126.68523545493463,scr2007,dem,electricity
FR,h2124,124.10845451990426,scr2007,dem,electricity
FR,h2125,121.206371048128,scr2007,dem,electricity
FR,h2126,117.88264620357464,scr2007,dem,electricity
FR,h2127,114.80210787825553,scr2007,dem,electricity
FR,h2128,113.1587202728953,scr2007,dem,electricity
FR,h2129,114.32495812387552,scr2007,dem,electricity
FR,h2130,116.50161382626032,scr2007,dem,electricity
FR,h2131,117.5849968814399,scr2007,dem,electricity
FR,h2132,116.59838725354987,scr2007,dem,electricity
FR,h2133,115.92444400495685,scr2007,dem,electricity
FR,h2134,115.49865780865977,scr2007,dem,electricity
FR,h2135,116.50177940616769,scr2007,dem,electricity
FR,h2136,117.07074414971444,scr2007,dem,electricity
FR,h2137,117.04671412586745,scr2007,dem,electricity
FR,h2138,115.94249294687125,scr2007,dem,electricity
FR,h2139,113.68700337937699,scr2007,dem,electricity
FR,h2140,112.05164245293136,scr2007,dem,electricity
FR,h2141,110.92593149825632,scr2007,dem,electricity
FR,h2142,112.03762419978437,scr2007,dem,electricity
FR,h2143,114.87368007658992,scr2007,dem,electricity
FR,h2144,118.10516824377612,scr2007,dem,electricity
FR,h2145,120.57875857288678,scr2007,dem,electricity
FR,h2146,121.6873336281594,scr2007,dem,electricity
FR,h2147,121.53810447618562,scr2007,dem,electricity
FR,h2148,120.22296298101207,scr2007,dem,electricity
FR,h2149,118.51473922186997,scr2007,dem,electricity
FR,h2150,115.80176418372835,scr2007,dem,electricity
FR,h2151,113.12539432973185,scr2007,dem,electricity
FR,h2152,111.5046634181395,scr2007,dem,electricity
FR,h2153,113.30767269389369,scr2007,dem,electricity
FR,h2154,116.20199779188195,scr2007,dem,electricity
FR,h2155,117.92257395465495,scr2007,dem,electricity
FR,h2156,117.44683796391465,scr2007,dem,electricity
FR,h2157,117.36637113622817,scr2007,dem,electricity
FR,h2158,117.72857547177449,scr2007,dem,electricity
FR,h2159,119.58378580140351,scr2007,dem,electricity
FR,h2160,121.0998653613214,scr2007,dem,electricity
GR,h1441,7.891672822407104,scr2007,dem,electricity
GR,h1442,7.37042274813391,scr2007,dem,electricity
GR,h1443,7.019057217494041,scr2007,dem,electricity
GR,h1444,6.851903146547025,scr2007,dem,electricity
GR,h1445,6.7922954922485115,scr2007,dem,electricity
GR,h1446,6.925885248694609,scr2007,dem,electricity
GR,h1447,7.304318527320454,scr2007,dem,electricity
GR,h1448,7.833686064469051,scr2007,dem,electricity
GR,h1449,8.322279992090229,scr2007,dem,electricity
GR,h1450,8.558198880372458,scr2007,dem,electricity
GR,h1451,8.55164513451746,scr2007,dem,electricity
GR,h1452,8.455354239740796,scr2007,dem,electricity
GR,h1453,8.317697967228922,scr2007,dem,electricity
GR,h1454,8.147337484954157,scr2007,dem,electricity
GR,h1455,7.916703570202204,scr2007,dem,electricity
GR,h1456,7.735658777341907,scr2007,dem,electricity
GR,h1457,7.731751734320039,scr2007,dem,electricity
GR,h1458,7.893590148457378,scr2007,dem,electricity
GR,h1459,8.267752248699253,scr2007,dem,electricity
GR,h1460,8.57973598586162,scr2007,dem,electricity
GR,h1461,8.71183434312865,scr2007,dem,electricity
GR,h1462,8.611349632443966,scr2007,dem,electricity
GR,h1463,8.309082086381554,scr2007,dem,electricity
GR,h1464,7.880479276002038,scr2007,dem,electricity
GR,h1465,7.304380891644026,scr2007,dem,electricity
GR,h1466,6.817413480160203,scr2007,dem,electricity
GR,h1467,6.471806857407676,scr2007,dem,electricity
GR,h1468,6.289089035594847,scr2007,dem,electricity
GR,h1469,6.215996765873591,scr2007,dem,electricity
GR,h1470,6.273195191395519,scr2007,dem,electricity
GR,h1471,6.427113286048467,scr2007,dem,electricity
GR,h1472,6.664088356028314,scr2007,dem,electricity
GR,h1473,6.996133506902945,scr2007,dem,electricity
GR,h1474,7.30582089188189,scr2007,dem,electricity
GR,h1475,7.508444288482641,scr2007,dem,electricity
GR,h1476,7.546186588629157,scr2007,dem,electricity
GR,h1477,7.483547826076695,scr2007,dem,electricity
GR,h1478,7.336874546608886,scr2007,dem,electricity
GR,h1479,7.128541995560626,scr2007,dem,electricity
GR,h1480,6.961941819344528,scr2007,dem,electricity
GR,h1481,6.961410843868341,scr2007,dem,electricity
GR,h1482,7.127745860695343,scr2007,dem,electricity
GR,h1483,7.522343188009005,scr2007,dem,electricity
GR,h1484,7.866573199707128,scr2007,dem,electricity
GR,h1485,8.057264396565694,scr2007,dem,electricity
GR,h1486,7.994383279728577,scr2007,dem,electricity
GR,h1487,7.731615604381737,scr2007,dem,electricity
GR,h1488,7.326821399769985,scr2007,dem,electricity
GR,h1489,6.785843451488599,scr2007,dem,electricity
GR,h1490,6.331124779723538,scr2007,dem,electricity
GR,h1491,5.991553665874013,scr2007,dem,electricity
GR,h1492,5.798701295711393,scr2007,dem,electricity
GR,h1493,5.6938845826941815,scr2007,dem,electricity
GR,h1494,5.708281940651043,scr2007,dem,electricity
GR,h1495,5.745737174493936,scr2007,dem,electricity
GR,h1496,5.8023712287929,scr2007,dem,electricity
GR,h1497,5.943857376512753,scr2007,dem,electricity
GR,h1498,6.193701217744309,scr2007,dem,electricity
GR,h1499,6.5071478770996,scr2007,dem,electricity
GR,h1500,6.716301728935747,scr2007,dem,electricity
GR,h1501,6.73673460167182,scr2007,dem,electricity
GR,h1502,6.543885631100649,scr2007,dem,electricity
GR,h1503,6.214871388970996,scr2007,dem,electricity
GR,h1504,5.916488197442785,scr2007,dem,electricity
GR,h1505,5.773924875861736,scr2007,dem,electricity
GR,h1506,5.837469893618769,scr2007,dem,electricity
GR,h1507,6.1867177981504256,scr2007,dem,electricity
GR,h1508,6.589302833618818,scr2007,dem,electricity
GR,h1509,6.889430331488965,scr2007,dem,electricity
GR,h1510,6.952290102328142,scr2007,dem,electricity
GR,h1511,6.777130720524513,scr2007,dem,electricity
GR,h1512,6.381279510363624,scr2007,dem,electricity
GR,h1513,5.816368749631483,scr2007,dem,electricity
GR,h1514,5.363085821301601,scr2007,dem,electricity
GR,h1515,5.089049925301035,scr2007,dem,electricity
GR,h1516,4.972136110281522,scr2007,dem,electricity
GR,h1517,4.942524918046406,scr2007,dem,electricity
GR,h1518,5.083837757965542,scr2007,dem,electricity
GR,h1519,5.464959789544912,scr2007,dem,electricity
GR,h1520,6.022737664941447,scr2007,dem,electricity
GR,h1521,6.5898363018731025,scr2007,dem,electricity
GR,h1522,6.934658521314065,scr2007,dem,electricity
GR,h1523,7.0243081707212305,scr2007,dem,electricity
GR,h1524,6.998102998510117,scr2007,dem,electricity
GR,h1525,6.945205926766514,scr2007,dem,electricity
GR,h1526,6.8721391673228425,scr2007,dem,electricity
GR,h1527,6.739030490518845,scr2007,dem,electricity
GR,h1528,6.613311347857609,scr2007,dem,electricity
GR,h1529,6.618447485790984,scr2007,dem,electricity
GR,h1530,6.783165344094337,scr2007,dem,electricity
GR,h1531,7.218993597582829,scr2007,dem,electricity
GR,h1532,7.652830486894285,scr2007,dem,electricity
GR,h1533,7.9275546075248045,scr2007,dem,electricity
GR,h1534,7.937564748985135,scr2007,dem,electricity
GR,h1535,7.701349623346179,scr2007,dem,electricity
GR,h1536,7.306864045746053,scr2007,dem,electricity
GR,h1537,6.751601501217596,scr2007,dem,electricity
GR,h1538,6.330554278726405,scr2007,dem,electricity
GR,h1539,6.109559320232631,scr2007,dem,electricity
GR,h1540,6.087502246865952,scr2007,dem,electricity
GR,h1541,6.181361920076691,scr2007,dem,electricity
GR,h1542,6.456019388865176,scr2007,dem,electricity
GR,h1543,6.971900908440713,scr2007,dem,electricity
GR,h1544,7.656001546637128,scr2007,dem,electricity
GR,h1545,8.30078803450903,scr2007,dem,electricity
GR,h1546,8.688945474099201,scr2007,dem,electricity
GR,h1547,8.804761347149185,scr2007,dem,electricity
GR,h1548,8.809581180929635,scr2007,dem,electricity
GR,h1549,8.7704613559456,scr2007,dem,electricity
GR,h1550,8.6971313845197,scr2007,dem,electricity
GR,h1551,8.57138976323424,scr2007,dem,electricity
GR,h1552,8.503375515557543,scr2007,dem,electricity
GR,h1553,8.644431933134957,scr2007,dem,electricity
GR,h1554,8.938799146154368,scr2007,dem,electricity
GR,h1555,9.428575692108044,scr2007,dem,electricity
GR,h1556,9.828668829345363,scr2007,dem,electricity
GR,h1557,10.072422588309232,scr2007,dem,electricity
GR,h1558,10.099540825268555,scr2007,dem,electricity
GR,h1559,9.887103982185794,scr2007,dem,electricity
GR,h1560,9.511124319855131,scr2007,dem,electricity
GR,h1561,8.967298546678123,scr2007,dem,electricity
GR,h1562,8.558446580915605,scr2007,dem,electricity
GR,h1563,8.316388443698449,scr2007,dem,electricity
GR,h1564,8.250364006122275,scr2007,dem,electricity
GR,h1565,8.303278436524636,scr2007,dem,electricity
GR,h1566,8.566714688308343,scr2007,dem,electricity
GR,h1567,9.076513438095505,scr2007,dem,electricity
GR,h1568,9.7418360166824,scr2007,dem,electricity
GR,h1569,10.317604498501497,scr2007,dem,electricity
GR,h1570,10.599632298500405,scr2007,dem,electricity
GR,h1571,10.586400431855115,scr2007,dem,electricity
GR,h1572,10.460730390652941,scr2007,dem,electricity
GR,h1573,10.29282450783279,scr2007,dem,electricity
GR,h1574,10.095801152113777,scr2007,dem,electricity
GR,h1575,9.866866317531633,scr2007,dem,electricity
GR,h1576,9.733801046813516,scr2007,dem,electricity
GR,h1577,9.846470415395226,scr2007,dem,electricity
GR,h1578,10.10837624286577,scr2007,dem,electricity
GR,h1579,10.52277171758194,scr2007,dem,electricity
GR,h1580,10.811992832461698,scr2007,dem,electricity
GR,h1581,10.94733725911381,scr2007,dem,electricity
GR,h1582,10.890803641878492,scr2007,dem,electricity
GR,h1583,10.600652677076118,scr2007,dem,electricity
GR,h1584,10.147331280450164,scr2007,dem,electricity
GR,h1585,9.52229485059737,scr2007,dem,electricity
GR,h1586,9.024778840404482,scr2007,dem,electricity
GR,h1587,8.690223466920981,scr2007,dem,electricity
GR,h1588,8.530714565953947,scr2007,dem,electricity
GR,h1589,8.498608035783441,scr2007,dem,electricity
GR,h1590,8.678651105593234,scr2007,dem,electricity
GR,h1591,9.109564904495375,scr2007,dem,electricity
GR,h1592,9.693781301244236,scr2007,dem,electricity
GR,h1593,10.18764927433985,scr2007,dem,electricity
GR,h1594,10.388775555568358,scr2007,dem,electricity
GR,h1595,10.30385962602784,scr2007,dem,electricity
GR,h1596,10.120743221311207,scr2007,dem,electricity
GR,h1597,9.907596890484317,scr2007,dem,electricity
GR,h1598,9.673830950243854,scr2007,dem,electricity
GR,h1599,9.405826300998804,scr2007,dem,electricity
GR,h1600,9.221243583486443,scr2007,dem,electricity
GR,h1601,9.261302243240126,scr2007,dem,electricity
GR,h1602,9.43595608667884,scr2007,dem,electricity
GR,h1603,9.796445228640653,scr2007,dem,electricity
GR,h1604,10.069136983934197,scr2007,dem,electricity
GR,h1605,10.206731804438245,scr2007,dem,electricity
GR,h1606,10.134887175080483,scr2007,dem,electricity
GR,h1607,9.817775928027364,scr2007,dem,electricity
GR,h1608,9.33752029051699,scr2007,dem,electricity
GR,h1609,8.693764513293086,scr2007,dem,electricity
GR,h1610,8.192691715717858,scr2007,dem,electricity
GR,h1611,7.851262131610582,scr2007,dem,electricity
GR,h1612,7.681689078323721,scr2007,dem,electricity
GR,h1613,7.622323081362795,scr2007,dem,electricity
GR,h1614,7.766119018265796,scr2007,dem,electricity
GR,h1615,8.160928322102354,scr2007,dem,electricity
GR,h1616,8.711503030612572,scr2007,dem,electricity
GR,h1617,9.188757647230616,scr2007,dem,electricity
GR,h1618,9.387766779311171,scr2007,dem,electricity
GR,h1619,9.321224583211634,scr2007,dem,electricity
GR,h1620,9.178187226196687,scr2007,dem,electricity
GR,h1621,8.997674666740982,scr2007,dem,electricity
GR,h1622,8.792015269331815,scr2007,dem,electricity
GR,h1623,8.538639214329303,scr2007,dem,electricity
GR,h1624,8.359525126554006,scr2007,dem,electricity
GR,h1625,8.365279751618955,scr2007,dem,electricity
GR,h1626,8.502469643178989,scr2007,dem,electricity
GR,h1627,8.83920553375402,scr2007,dem,electricity
GR,h1628,9.1392586547433,scr2007,dem,electricity
GR,h1629,9.297198026015613,scr2007,dem,electricity
GR,h1630,9.227124733983457,scr2007,dem,electricity
GR,h1631,8.905359560650485,scr2007,dem,electricity
GR,h1632,8.449190083624105,scr2007,dem,electricity
GR,h1633,7.841680609160278,scr2007,dem,electricity
GR,h1634,7.340544232228732,scr2007,dem,electricity
GR,h1635,6.976957151296922,scr2007,dem,electricity
GR,h1636,6.770993998389352,scr2007,dem,electricity
GR,h1637,6.67622557731314,scr2007,dem,electricity
GR,h1638,6.714039665197387,scr2007,dem,electricity
GR,h1639,6.842632590460312,scr2007,dem,electricity
GR,h1640,7.082584697026794,scr2007,dem,electricity
GR,h1641,7.404945399931632,scr2007,dem,electricity
GR,h1642,7.693963415365447,scr2007,dem,electricity
GR,h1643,7.830724906141874,scr2007,dem,electricity
GR,h1644,7.806430319255211,scr2007,dem,electricity
GR,h1645,7.696600771253385,scr2007,dem,electricity
GR,h1646,7.52052649275535,scr2007,dem,electricity
GR,h1647,7.2923471657632195,scr2007,dem,electricity
GR,h1648,7.113503866035376,scr2007,dem,electricity
GR,h1649,7.094836174596919,scr2007,dem,electricity
GR,h1650,7.22240155449507,scr2007,dem,electricity
GR,h1651,7.598647235674347,scr2007,dem,electricity
GR,h1652,7.9665760444306475,scr2007,dem,electricity
GR,h1653,8.205700368927795,scr2007,dem,electricity
GR,h1654,8.167890877785076,scr2007,dem,electricity
GR,h1655,7.893486628112843,scr2007,dem,electricity
GR,h1656,7.4695158937307085,scr2007,dem,electricity
GR,h1657,6.910983649884216,scr2007,dem,electricity
GR,h1658,6.448247512313252,scr2007,dem,electricity
GR,h1659,6.109654514903079,scr2007,dem,electricity
GR,h1660,5.923570320134328,scr2007,dem,electricity
GR,h1661,5.823559337230906,scr2007,dem,electricity
GR,h1662,5.8445153456791665,scr2007,dem,electricity
GR,h1663,5.878945520683967,scr2007,dem,electricity
GR,h1664,5.952557085341208,scr2007,dem,electricity
GR,h1665,6.118897439978181,scr2007,dem,electricity
GR,h1666,6.402579203085656,scr2007,dem,electricity
GR,h1667,6.720749135279197,scr2007,dem,electricity
GR,h1668,6.919430962320716,scr2007,dem,electricity
GR,h1669,6.927799096061797,scr2007,dem,electricity
GR,h1670,6.720552312118427,scr2007,dem,electricity
GR,h1671,6.38635849639536,scr2007,dem,electricity
GR,h1672,6.090826878663268,scr2007,dem,electricity
GR,h1673,5.963790489030041,scr2007,dem,electricity
GR,h1674,6.023308952978946,scr2007,dem,electricity
GR,h1675,6.353035554437154,scr2007,dem,electricity
GR,h1676,6.767380531429328,scr2007,dem,electricity
GR,h1677,7.093336873242659,scr2007,dem,electricity
GR,h1678,7.189308930894223,scr2007,dem,electricity
GR,h1679,7.011868049512435,scr2007,dem,electricity
GR,h1680,6.617117306637384,scr2007,dem,electricity
GR,h1681,6.050122214878904,scr2007,dem,electricity
GR,h1682,5.595806380951981,scr2007,dem,electricity
GR,h1683,5.320684954090009,scr2007,dem,electricity
GR,h1684,5.199033094794645,scr2007,dem,electricity
GR,h1685,5.154301657584593,scr2007,dem,electricity
GR,h1686,5.269060217120932,scr2007,dem,electricity
GR,h1687,5.601785142255407,scr2007,dem,electricity
GR,h1688,6.136981581198681,scr2007,dem,electricity
GR,h1689,6.676114431200807,scr2007,dem,electricity
GR,h1690,7.000410035912706,scr2007,dem,electricity
GR,h1691,7.029875849742078,scr2007,dem,electricity
GR,h1692,6.9516168678939,scr2007,dem,electricity
GR,h1693,6.857523309416784,scr2007,dem,electricity
GR,h1694,6.753331881348426,scr2007,dem,electricity
GR,h1695,6.59018853670765,scr2007,dem,electricity
GR,h1696,6.4248165508725545,scr2007,dem,electricity
GR,h1697,6.364402200751924,scr2007,dem,electricity
GR,h1698,6.422629826082064,scr2007,dem,electricity
GR,h1699,6.769698092338093,scr2007,dem,electricity
GR,h1700,7.164300931879609,scr2007,dem,electricity
GR,h1701,7.417765132658305,scr2007,dem,electricity
GR,h1702,7.374032538046523,scr2007,dem,electricity
GR,h1703,7.034112381966789,scr2007,dem,electricity
GR,h1704,6.522931190104142,scr2007,dem,electricity
GR,h1705,5.848030861783663,scr2007,dem,electricity
GR,h1706,5.324465244159859,scr2007,dem,electricity
GR,h1707,5.007458376726479,scr2007,dem,electricity
GR,h1708,4.882823240042661,scr2007,dem,electricity
GR,h1709,4.8479640465486025,scr2007,dem,electricity
GR,h1710,4.950726687489318,scr2007,dem,electricity
GR,h1711,5.276966587682935,scr2007,dem,electricity
GR,h1712,5.794912164728933,scr2007,dem,electricity
GR,h1713,6.316379845608843,scr2007,dem,electricity
GR,h1714,6.6235356244464665,scr2007,dem,electricity
GR,h1715,6.670465866763218,scr2007,dem,electricity
GR,h1716,6.638831483139938,scr2007,dem,electricity
GR,h1717,6.582426343345434,scr2007,dem,electricity
GR,h1718,6.502449557568928,scr2007,dem,electricity
GR,h1719,6.3473936466517795,scr2007,dem,electricity
GR,h1720,6.18371964280473,scr2007,dem,electricity
GR,h1721,6.11722028266078,scr2007,dem,electricity
GR,h1722,6.156177570158539,scr2007,dem,electricity
GR,h1723,6.476300334007325,scr2007,dem,electricity
GR,h1724,6.882930470806114,scr2007,dem,electricity
GR,h1725,7.169732251947696,scr2007,dem,electricity
GR,h1726,7.174689579489158,scr2007,dem,electricity
GR,h1727,6.839266257589056,scr2007,dem,electricity
GR,h1728,6.323352830155375,scr2007,dem,electricity
GR,h1729,5.643480501215453,scr2007,dem,electricity
GR,h1730,5.122973828465192,scr2007,dem,electricity
GR,h1731,4.805817476717634,scr2007,dem,electricity
GR,h1732,4.679243441257981,scr2007,dem,electricity
GR,h1733,4.640345318754889,scr2007,dem,electricity
GR,h1734,4.741462461325703,scr2007,dem,electricity
GR,h1735,5.059548551676118,scr2007,dem,electricity
GR,h1736,5.5749958360954786,scr2007,dem,electricity
GR,h1737,6.0951315239709185,scr2007,dem,electricity
GR,h1738,6.412085340181081,scr2007,dem,electricity
GR,h1739,6.4752470122538295,scr2007,dem,electricity
GR,h1740,6.4663173896811355,scr2007,dem,electricity
GR,h1741,6.428161833356693,scr2007,dem,electricity
GR,h1742,6.357875664678414,scr2007,dem,electricity
GR,h1743,6.206283193437736,scr2007,dem,electricity
GR,h1744,6.0381546068443654,scr2007,dem,electricity
GR,h1745,5.957318894650577,scr2007,dem,electricity
GR,h1746,5.982306799824144,scr2007,dem,electricity
GR,h1747,6.293755690865643,scr2007,dem,electricity
GR,h1748,6.707830405196473,scr2007,dem,electricity
GR,h1749,6.9990408146868734,scr2007,dem,electricity
GR,h1750,7.007658659547522,scr2007,dem,electricity
GR,h1751,6.670421636491442,scr2007,dem,electricity
GR,h1752,6.154087751133021,scr2007,dem,electricity
GR,h1753,5.472751135837003,scr2007,dem,electricity
GR,h1754,4.940095443142113,scr2007,dem,electricity
GR,h1755,4.613813571640897,scr2007,dem,electricity
GR,h1756,4.480982255997777,scr2007,dem,electricity
GR,h1757,4.443872522661177,scr2007,dem,electricity
GR,h1758,4.545020907629887,scr2007,dem,electricity
GR,h1759,4.866584511603353,scr2007,dem,electricity
GR,h1760,5.385240843863333,scr2007,dem,electricity
GR,h1761,5.909974908743434,scr2007,dem,electricity
GR,h1762,6.227784702373045,scr2007,dem,electricity
GR,h1763,6.2913358375089015,scr2007,dem,electricity
GR,h1764,6.285004122280249,scr2007,dem,electricity
GR,h1765,6.25380853337793,scr2007,dem,electricity
GR,h1766,6.195768454887238,scr2007,dem,electricity
GR,h1767,6.055385139573238,scr2007,dem,electricity
GR,h1768,5.896525199764895,scr2007,dem,electricity
GR,h1769,5.8229104699310295,scr2007,dem,electricity
GR,h1770,5.850197291755498,scr2007,dem,electricity
GR,h1771,6.173749323792212,scr2007,dem,electricity
GR,h1772,6.607435744740696,scr2007,dem,electricity
GR,h1773,6.925020150607935,scr2007,dem,electricity
GR,h1774,6.95604306142064,scr2007,dem,electricity
GR,h1775,6.63645235965679,scr2007,dem,electricity
GR,h1776,6.138351890819065,scr2007,dem,electricity
GR,h1777,5.473118431232569,scr2007,dem,electricity
GR,h1778,4.9576596500961685,scr2007,dem,electricity
GR,h1779,4.632938978842759,scr2007,dem,electricity
GR,h1780,4.505271790889829,scr2007,dem,electricity
GR,h1781,4.469403852361664,scr2007,dem,electricity
GR,h1782,4.587706607150686,scr2007,dem,electricity
GR,h1783,4.935152764641767,scr2007,dem,electricity
GR,h1784,5.468382056313322,scr2007,dem,electricity
GR,h1785,5.988762477022435,scr2007,dem,electricity
GR,h1786,6.286072024318798,scr2007,dem,electricity
GR,h1787,6.345524426805605,scr2007,dem,electricity
GR,h1788,6.349798400136551,scr2007,dem,electricity
GR,h1789,6.326887153684492,scr2007,dem,electricity
GR,h1790,6.268959699272649,scr2007,dem,electricity
GR,h1791,6.12853046697119,scr2007,dem,electricity
GR,h1792,5.9822137167308505,scr2007,dem,electricity
GR,h1793,5.92828045952807,scr2007,dem,electricity
GR,h1794,5.979485390330341,scr2007,dem,electricity
GR,h1795,6.291697012993843,scr2007,dem,electricity
GR,h1796,6.700246492536307,scr2007,dem,electricity
GR,h1797,6.986229837774021,scr2007,dem,electricity
GR,h1798,7.009295498692593,scr2007,dem,electricity
GR,h1799,6.698255829947508,scr2007,dem,electricity
GR,h1800,6.237048657661486,scr2007,dem,electricity
GR,h1801,5.624638847709955,scr2007,dem,electricity
GR,h1802,5.135527092931117,scr2007,dem,electricity
GR,h1803,4.808521362486548,scr2007,dem,electricity
GR,h1804,4.648771692288522,scr2007,dem,electricity
GR,h1805,4.586394677704039,scr2007,dem,electricity
GR,h1806,4.6238506203499465,scr2007,dem,electricity
GR,h1807,4.729538752674651,scr2007,dem,electricity
GR,h1808,4.987428076403637,scr2007,dem,electricity
GR,h1809,5.369497557105369,scr2007,dem,electricity
GR,h1810,5.7606873918969,scr2007,dem,electricity
GR,h1811,5.9914986533272465,scr2007,dem,electricity
GR,h1812,6.075398664229763,scr2007,dem,electricity
GR,h1813,6.080251247231388,scr2007,dem,electricity
GR,h1814,6.013041325079174,scr2007,dem,electricity
GR,h1815,5.864001031234562,scr2007,dem,electricity
GR,h1816,5.711280838840423,scr2007,dem,electricity
GR,h1817,5.659254407055846,scr2007,dem,electricity
GR,h1818,5.732911778045574,scr2007,dem,electricity
GR,h1819,6.0818527445175565,scr2007,dem,electricity
GR,h1820,6.517910191066637,scr2007,dem,electricity
GR,h1821,6.838182849141896,scr2007,dem,electricity
GR,h1822,6.8646408881107295,scr2007,dem,electricity
GR,h1823,6.598335310029837,scr2007,dem,electricity
GR,h1824,6.16853382433106,scr2007,dem,electricity
GR,h1825,5.606185113108834,scr2007,dem,electricity
GR,h1826,5.145556955161307,scr2007,dem,electricity
GR,h1827,4.831881950676284,scr2007,dem,electricity
GR,h1828,4.680734425887582,scr2007,dem,electricity
GR,h1829,4.602901594826319,scr2007,dem,electricity
GR,h1830,4.625626542781072,scr2007,dem,electricity
GR,h1831,4.643534498518843,scr2007,dem,electricity
GR,h1832,4.720083738601632,scr2007,dem,electricity
GR,h1833,4.916707021186079,scr2007,dem,electricity
GR,h1834,5.260412684047589,scr2007,dem,electricity
GR,h1835,5.636134521015263,scr2007,dem,electricity
GR,h1836,5.902656489781894,scr2007,dem,electricity
GR,h1837,5.985207858515375,scr2007,dem,electricity
GR,h1838,5.843706657428264,scr2007,dem,electricity
GR,h1839,5.557119701790976,scr2007,dem,electricity
GR,h1840,5.277444684842505,scr2007,dem,electricity
GR,h1841,5.147454755785407,scr2007,dem,electricity
GR,h1842,5.195152289044481,scr2007,dem,electricity
GR,h1843,5.522296652809477,scr2007,dem,electricity
GR,h1844,5.991043868980659,scr2007,dem,electricity
GR,h1845,6.378756678592792,scr2007,dem,electricity
GR,h1846,6.536092295824808,scr2007,dem,electricity
GR,h1847,6.383869269159556,scr2007,dem,electricity
GR,h1848,6.010069401545854,scr2007,dem,electricity
GR,h1849,5.46671418305427,scr2007,dem,electricity
GR,h1850,5.035986244285628,scr2007,dem,electricity
GR,h1851,4.792752091941233,scr2007,dem,electricity
GR,h1852,4.705758415766072,scr2007,dem,electricity
GR,h1853,4.687270847944548,scr2007,dem,electricity
GR,h1854,4.815328456875969,scr2007,dem,electricity
GR,h1855,5.140956634679066,scr2007,dem,electricity
GR,h1856,5.682249858808715,scr2007,dem,electricity
GR,h1857,6.238211284773087,scr2007,dem,electricity
GR,h1858,6.606574162696759,scr2007,dem,electricity
GR,h1859,6.684831509693609,scr2007,dem,electricity
GR,h1860,6.66100060139288,scr2007,dem,electricity
GR,h1861,6.615873045126307,scr2007,dem,electricity
GR,h1862,6.5448105136698285,scr2007,dem,electricity
GR,h1863,6.405195925763238,scr2007,dem,electricity
GR,h1864,6.246380902551332,scr2007,dem,electricity
GR,h1865,6.1899301720252655,scr2007,dem,electricity
GR,h1866,6.24102270021325,scr2007,dem,electricity
GR,h1867,6.5641330040541455,scr2007,dem,electricity
GR,h1868,6.969034231047193,scr2007,dem,electricity
GR,h1869,7.245691839868309,scr2007,dem,electricity
GR,h1870,7.247294645578311,scr2007,dem,electricity
GR,h1871,6.914176829967948,scr2007,dem,electricity
GR,h1872,6.396555455481447,scr2007,dem,electricity
GR,h1873,5.721859579684562,scr2007,dem,electricity
GR,h1874,5.198622560075943,scr2007,dem,electricity
GR,h1875,4.886338246106691,scr2007,dem,electricity
GR,h1876,4.762105528806686,scr2007,dem,electricity
GR,h1877,4.7290256084264595,scr2007,dem,electricity
GR,h1878,4.8282190498946616,scr2007,dem,electricity
GR,h1879,5.144301571227436,scr2007,dem,electricity
GR,h1880,5.659270026511448,scr2007,dem,electricity
GR,h1881,6.19013201053167,scr2007,dem,electricity
GR,h1882,6.51448956916218,scr2007,dem,electricity
GR,h1883,6.575485176863465,scr2007,dem,electricity
GR,h1884,6.55558973238297,scr2007,dem,electricity
GR,h1885,6.512165463869405,scr2007,dem,electricity
GR,h1886,6.441940208327143,scr2007,dem,electricity
GR,h1887,6.290602821337588,scr2007,dem,electricity
GR,h1888,6.126525914135483,scr2007,dem,electricity
GR,h1889,6.056522316088218,scr2007,dem,electricity
GR,h1890,6.0914397182972415,scr2007,dem,electricity
GR,h1891,6.365803298877303,scr2007,dem,electricity
GR,h1892,6.770186517840106,scr2007,dem,electricity
GR,h1893,7.056840336534391,scr2007,dem,electricity
GR,h1894,7.099186739152,scr2007,dem,electricity
GR,h1895,6.760697657383066,scr2007,dem,electricity
GR,h1896,6.24019769252846,scr2007,dem,electricity
GR,h1897,5.557676206257987,scr2007,dem,electricity
GR,h1898,5.027815574715886,scr2007,dem,electricity
