region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1095,3.076941813571446,scr2010,dem,electricity
EE,h1096,3.073967928251349,scr2010,dem,electricity
EE,h1097,3.1721459746255367,scr2010,dem,electricity
EE,h1098,3.288634837840329,scr2010,dem,electricity
EE,h1099,3.3127405426339123,scr2010,dem,electricity
EE,h1100,3.214578111378959,scr2010,dem,electricity
EE,h1101,3.0898340820055674,scr2010,dem,electricity
EE,h1102,2.9999243590076174,scr2010,dem,electricity
EE,h1103,2.9144690485759193,scr2010,dem,electricity
EE,h1104,2.835521416800103,scr2010,dem,electricity
EE,h1105,2.7806251892036333,scr2010,dem,electricity
EE,h1106,2.7595616463300785,scr2010,dem,electricity
EE,h1107,2.737465789045943,scr2010,dem,electricity
EE,h1108,2.719929128162536,scr2010,dem,electricity
EE,h1109,2.734483403673446,scr2010,dem,electricity
EE,h1110,2.8323292959025403,scr2010,dem,electricity
EE,h1111,2.970676355358136,scr2010,dem,electricity
EE,h1112,3.116112460294617,scr2010,dem,electricity
EE,h1113,3.1832009842504156,scr2010,dem,electricity
EE,h1114,3.174685522676972,scr2010,dem,electricity
EE,h1115,3.092653888971864,scr2010,dem,electricity
EE,h1116,2.986191559716744,scr2010,dem,electricity
EE,h1117,2.888436681138311,scr2010,dem,electricity
EE,h1118,2.8114257251915786,scr2010,dem,electricity
EE,h1119,2.761073371812653,scr2010,dem,electricity
EE,h1120,2.7629094798118667,scr2010,dem,electricity
EE,h1121,2.8557676443674604,scr2010,dem,electricity
EE,h1122,2.963188111763825,scr2010,dem,electricity
EE,h1123,2.9923404336813695,scr2010,dem,electricity
EE,h1124,2.9134105789310105,scr2010,dem,electricity
EE,h1125,2.8093878825827616,scr2010,dem,electricity
EE,h1126,2.732066355388982,scr2010,dem,electricity
EE,h1127,2.65386324104733,scr2010,dem,electricity
EE,h1128,2.581323427376807,scr2010,dem,electricity
EE,h1129,2.532795418487975,scr2010,dem,electricity
EE,h1130,2.519447925692609,scr2010,dem,electricity
EE,h1131,2.5078729036843903,scr2010,dem,electricity
EE,h1132,2.501208838280573,scr2010,dem,electricity
EE,h1133,2.525913818180143,scr2010,dem,electricity
EE,h1134,2.630792000528361,scr2010,dem,electricity
EE,h1135,2.777839278742767,scr2010,dem,electricity
EE,h1136,2.9323500908625717,scr2010,dem,electricity
EE,h1137,3.0133556018293235,scr2010,dem,electricity
EE,h1138,3.0189813687540243,scr2010,dem,electricity
EE,h1139,2.9553504055155453,scr2010,dem,electricity
EE,h1140,2.865544955933804,scr2010,dem,electricity
EE,h1141,2.784979532192709,scr2010,dem,electricity
EE,h1142,2.7204610179570508,scr2010,dem,electricity
EE,h1143,2.6829711102404503,scr2010,dem,electricity
EE,h1144,2.692546412920448,scr2010,dem,electricity
EE,h1145,2.7912211724290272,scr2010,dem,electricity
EE,h1146,2.904372861270815,scr2010,dem,electricity
EE,h1147,2.942707863124947,scr2010,dem,electricity
EE,h1148,2.8755642934012995,scr2010,dem,electricity
EE,h1149,2.7830947220194595,scr2010,dem,electricity
EE,h1150,2.7158731655747066,scr2010,dem,electricity
EE,h1151,2.64833154380461,scr2010,dem,electricity
EE,h1152,2.585494988433364,scr2010,dem,electricity
EE,h1153,2.5469050799287234,scr2010,dem,electricity
EE,h1154,2.54313454158827,scr2010,dem,electricity
EE,h1155,2.5413361783685966,scr2010,dem,electricity
EE,h1156,2.545654404142946,scr2010,dem,electricity
EE,h1157,2.5817546108374034,scr2010,dem,electricity
EE,h1158,2.700096561612508,scr2010,dem,electricity
EE,h1159,2.8611023042122503,scr2010,dem,electricity
EE,h1160,3.0305849027671616,scr2010,dem,electricity
EE,h1161,3.1247548608741287,scr2010,dem,electricity
EE,h1162,3.1429141442389588,scr2010,dem,electricity
EE,h1163,3.088890938721253,scr2010,dem,electricity
EE,h1164,3.0085183597860743,scr2010,dem,electricity
EE,h1165,2.9363408322224673,scr2010,dem,electricity
EE,h1166,2.8820462154816133,scr2010,dem,electricity
EE,h1167,2.8549244086671064,scr2010,dem,electricity
EE,h1168,2.8782707004990566,scr2010,dem,electricity
EE,h1169,2.995245075276327,scr2010,dem,electricity
EE,h1170,3.1330591943062887,scr2010,dem,electricity
EE,h1171,3.191498414713057,scr2010,dem,electricity
EE,h1172,3.136235089101983,scr2010,dem,electricity
EE,h1173,3.0499664302730194,scr2010,dem,electricity
EE,h1174,2.9943943848255468,scr2010,dem,electricity
EE,h1175,2.9422423093803096,scr2010,dem,electricity
EE,h1176,2.8969664698876025,scr2010,dem,electricity
EE,h1177,2.873784506564523,scr2010,dem,electricity
EE,h1178,2.8834401825303035,scr2010,dem,electricity
EE,h1179,2.892157201221953,scr2010,dem,electricity
EE,h1180,2.901305246158425,scr2010,dem,electricity
EE,h1181,2.9453972253852503,scr2010,dem,electricity
EE,h1182,3.0709295203476406,scr2010,dem,electricity
EE,h1183,3.2464522757006558,scr2010,dem,electricity
EE,h1184,3.426024113452973,scr2010,dem,electricity
EE,h1185,3.5201911975219438,scr2010,dem,electricity
EE,h1186,3.525596289662399,scr2010,dem,electricity
EE,h1187,3.450835970310231,scr2010,dem,electricity
EE,h1188,3.3471031278129693,scr2010,dem,electricity
EE,h1189,3.2497321395652796,scr2010,dem,electricity
EE,h1190,3.167327519732804,scr2010,dem,electricity
EE,h1191,3.1127236219545185,scr2010,dem,electricity
EE,h1192,3.118191172518565,scr2010,dem,electricity
EE,h1193,3.227838436072467,scr2010,dem,electricity
EE,h1194,3.3577058223712877,scr2010,dem,electricity
EE,h1195,3.3883824827375744,scr2010,dem,electricity
EE,h1196,3.2959039312048817,scr2010,dem,electricity
EE,h1197,3.1777242661943412,scr2010,dem,electricity
EE,h1198,3.102970333757012,scr2010,dem,electricity
EE,h1199,3.0330216370964207,scr2010,dem,electricity
EE,h1200,2.9647483638057395,scr2010,dem,electricity
EE,h1201,2.9128212052044886,scr2010,dem,electricity
EE,h1202,2.8878724880852595,scr2010,dem,electricity
EE,h1203,2.860422481307252,scr2010,dem,electricity
EE,h1204,2.832111855896197,scr2010,dem,electricity
EE,h1205,2.8290086066505684,scr2010,dem,electricity
EE,h1206,2.865283220998434,scr2010,dem,electricity
EE,h1207,2.9411115653276285,scr2010,dem,electricity
EE,h1208,3.0294115157534787,scr2010,dem,electricity
EE,h1209,3.0940444414972186,scr2010,dem,electricity
EE,h1210,3.0910162717349707,scr2010,dem,electricity
EE,h1211,3.0305544211237314,scr2010,dem,electricity
EE,h1212,2.933618136493405,scr2010,dem,electricity
EE,h1213,2.8332724429846374,scr2010,dem,electricity
EE,h1214,2.74489137839786,scr2010,dem,electricity
EE,h1215,2.686080852493273,scr2010,dem,electricity
EE,h1216,2.6932567657162547,scr2010,dem,electricity
EE,h1217,2.787927124103573,scr2010,dem,electricity
EE,h1218,2.9032672006925524,scr2010,dem,electricity
EE,h1219,2.9399023779444358,scr2010,dem,electricity
EE,h1220,2.874240883176101,scr2010,dem,electricity
EE,h1221,2.7843838177573956,scr2010,dem,electricity
EE,h1222,2.7238233816414117,scr2010,dem,electricity
EE,h1223,2.6635305907776137,scr2010,dem,electricity
EE,h1224,2.599608721330658,scr2010,dem,electricity
EE,h1225,2.5515997911516957,scr2010,dem,electricity
EE,h1226,2.5302159405700224,scr2010,dem,electricity
EE,h1227,2.509030249934504,scr2010,dem,electricity
EE,h1228,2.48937061900042,scr2010,dem,electricity
EE,h1229,2.4869881929424977,scr2010,dem,electricity
EE,h1230,2.5163155855207227,scr2010,dem,electricity
EE,h1231,2.5791915329636406,scr2010,dem,electricity
EE,h1232,2.6569805467974503,scr2010,dem,electricity
EE,h1233,2.7209208931207396,scr2010,dem,electricity
EE,h1234,2.7339503056190173,scr2010,dem,electricity
EE,h1235,2.700193598513653,scr2010,dem,electricity
EE,h1236,2.632425816451607,scr2010,dem,electricity
EE,h1237,2.5573036063177743,scr2010,dem,electricity
EE,h1238,2.486323072977138,scr2010,dem,electricity
EE,h1239,2.4364079174752193,scr2010,dem,electricity
EE,h1240,2.44823408731109,scr2010,dem,electricity
EE,h1241,2.5450873497032216,scr2010,dem,electricity
EE,h1242,2.6733993109317993,scr2010,dem,electricity
EE,h1243,2.7263476209869837,scr2010,dem,electricity
EE,h1244,2.6809230162647726,scr2010,dem,electricity
EE,h1245,2.598838069896954,scr2010,dem,electricity
EE,h1246,2.536704276511338,scr2010,dem,electricity
EE,h1247,2.4684560683549326,scr2010,dem,electricity
EE,h1248,2.4042539729008596,scr2010,dem,electricity
EE,h1249,2.357434275977245,scr2010,dem,electricity
EE,h1250,2.34225066729992,scr2010,dem,electricity
EE,h1251,2.3299512671282727,scr2010,dem,electricity
EE,h1252,2.326341876997847,scr2010,dem,electricity
EE,h1253,2.3539174702831023,scr2010,dem,electricity
EE,h1254,2.455546838741735,scr2010,dem,electricity
EE,h1255,2.6040078449420423,scr2010,dem,electricity
EE,h1256,2.7647360999298876,scr2010,dem,electricity
EE,h1257,2.8586298853831327,scr2010,dem,electricity
EE,h1258,2.8744392037355353,scr2010,dem,electricity
EE,h1259,2.826309240190291,scr2010,dem,electricity
EE,h1260,2.7480905559940787,scr2010,dem,electricity
EE,h1261,2.6801313555055137,scr2010,dem,electricity
EE,h1262,2.6226269292202407,scr2010,dem,electricity
EE,h1263,2.5908180896088333,scr2010,dem,electricity
EE,h1264,2.6011615705986584,scr2010,dem,electricity
EE,h1265,2.6971673542031374,scr2010,dem,electricity
EE,h1266,2.8171991404260996,scr2010,dem,electricity
EE,h1267,2.8686067800699115,scr2010,dem,electricity
EE,h1268,2.8178801922724293,scr2010,dem,electricity
EE,h1269,2.7333706314984734,scr2010,dem,electricity
EE,h1270,2.672386482225813,scr2010,dem,electricity
EE,h1271,2.6119172729838267,scr2010,dem,electricity
EE,h1272,2.5597861971449043,scr2010,dem,electricity
EE,h1273,2.5330136734133952,scr2010,dem,electricity
EE,h1274,2.54028141106269,scr2010,dem,electricity
EE,h1275,2.5490730921568883,scr2010,dem,electricity
EE,h1276,2.562019121669894,scr2010,dem,electricity
EE,h1277,2.6059098704028623,scr2010,dem,electricity
EE,h1278,2.7311024004356828,scr2010,dem,electricity
EE,h1279,2.8981645620398644,scr2010,dem,electricity
EE,h1280,3.074168413942999,scr2010,dem,electricity
EE,h1281,3.17428484455524,scr2010,dem,electricity
EE,h1282,3.197700990147939,scr2010,dem,electricity
EE,h1283,3.145672487988221,scr2010,dem,electricity
EE,h1284,3.064959268849103,scr2010,dem,electricity
EE,h1285,2.990076732675877,scr2010,dem,electricity
EE,h1286,2.9325899427959063,scr2010,dem,electricity
EE,h1287,2.901381723527081,scr2010,dem,electricity
EE,h1288,2.9222638125772455,scr2010,dem,electricity
EE,h1289,3.0347072894089013,scr2010,dem,electricity
EE,h1290,3.1758600736206923,scr2010,dem,electricity
EE,h1291,3.232949430553069,scr2010,dem,electricity
EE,h1292,3.1783100252753256,scr2010,dem,electricity
EE,h1293,3.084391132867823,scr2010,dem,electricity
EE,h1294,3.022595694375091,scr2010,dem,electricity
EE,h1295,2.962370361557694,scr2010,dem,electricity
EE,h1296,2.908639245851461,scr2010,dem,electricity
EE,h1297,2.8792340501266933,scr2010,dem,electricity
EE,h1298,2.8839646380227086,scr2010,dem,electricity
EE,h1299,2.8866753493845967,scr2010,dem,electricity
EE,h1300,2.890007162330674,scr2010,dem,electricity
EE,h1301,2.9257779325296243,scr2010,dem,electricity
EE,h1302,3.0451159903733345,scr2010,dem,electricity
EE,h1303,3.211267655697262,scr2010,dem,electricity
EE,h1304,3.3827946506600313,scr2010,dem,electricity
EE,h1305,3.472587956079278,scr2010,dem,electricity
EE,h1306,3.4761165808296965,scr2010,dem,electricity
EE,h1307,3.4032128431479656,scr2010,dem,electricity
EE,h1308,3.300120614640604,scr2010,dem,electricity
EE,h1309,3.2046116277111536,scr2010,dem,electricity
EE,h1310,3.123948807159623,scr2010,dem,electricity
EE,h1311,3.0739796770754158,scr2010,dem,electricity
EE,h1312,3.0800490802506952,scr2010,dem,electricity
EE,h1313,3.182735626411531,scr2010,dem,electricity
EE,h1314,3.3141642052040403,scr2010,dem,electricity
EE,h1315,3.356904555299714,scr2010,dem,electricity
EE,h1316,3.2848302304840318,scr2010,dem,electricity
EE,h1317,3.1735408993358076,scr2010,dem,electricity
EE,h1318,3.0966479658737653,scr2010,dem,electricity
EE,h1319,3.023245889569065,scr2010,dem,electricity
EE,h1320,2.955115347995283,scr2010,dem,electricity
EE,h1321,2.910817240654567,scr2010,dem,electricity
EE,h1322,2.8995766261644493,scr2010,dem,electricity
EE,h1323,2.8868770120494083,scr2010,dem,electricity
EE,h1324,2.8761211707878003,scr2010,dem,electricity
EE,h1325,2.8982033834605976,scr2010,dem,electricity
EE,h1326,3.002220920841168,scr2010,dem,electricity
EE,h1327,3.152213091748694,scr2010,dem,electricity
EE,h1328,3.3086367423576304,scr2010,dem,electricity
EE,h1329,3.3850232212368674,scr2010,dem,electricity
EE,h1330,3.378189363236541,scr2010,dem,electricity
EE,h1331,3.2954202025893293,scr2010,dem,electricity
EE,h1332,3.1857207699872756,scr2010,dem,electricity
EE,h1333,3.0849053989243007,scr2010,dem,electricity
EE,h1334,3.0031928354220803,scr2010,dem,electricity
EE,h1335,2.949836836750542,scr2010,dem,electricity
EE,h1336,2.9476833580005084,scr2010,dem,electricity
EE,h1337,3.034599641985493,scr2010,dem,electricity
EE,h1338,3.1552312906736573,scr2010,dem,electricity
EE,h1339,3.1956725997008855,scr2010,dem,electricity
EE,h1340,3.128377602554012,scr2010,dem,electricity
EE,h1341,3.0174662825483596,scr2010,dem,electricity
EE,h1342,2.9377728828837664,scr2010,dem,electricity
EE,h1343,2.8613231010713207,scr2010,dem,electricity
EE,h1344,2.7917331557469574,scr2010,dem,electricity
EE,h1345,2.7451772942423758,scr2010,dem,electricity
EE,h1346,2.7319302739201166,scr2010,dem,electricity
EE,h1347,2.719819597024288,scr2010,dem,electricity
EE,h1348,2.7095394995318633,scr2010,dem,electricity
EE,h1349,2.73401427137111,scr2010,dem,electricity
EE,h1350,2.8346826023363207,scr2010,dem,electricity
EE,h1351,2.9829557455944227,scr2010,dem,electricity
EE,h1352,3.139675829695232,scr2010,dem,electricity
EE,h1353,3.2217350450942037,scr2010,dem,electricity
EE,h1354,3.224525454851818,scr2010,dem,electricity
EE,h1355,3.151890903229811,scr2010,dem,electricity
EE,h1356,3.0540872172848013,scr2010,dem,electricity
EE,h1357,2.965429958186189,scr2010,dem,electricity
EE,h1358,2.893259270469553,scr2010,dem,electricity
EE,h1359,2.846411130431558,scr2010,dem,electricity
EE,h1360,2.8510259100337505,scr2010,dem,electricity
EE,h1361,2.946715941257078,scr2010,dem,electricity
EE,h1362,3.0715376148745066,scr2010,dem,electricity
EE,h1363,3.113416663799523,scr2010,dem,electricity
EE,h1364,3.047287150235381,scr2010,dem,electricity
EE,h1365,2.9486714269060457,scr2010,dem,electricity
EE,h1366,2.8857326718524323,scr2010,dem,electricity
EE,h1367,2.8274299780998655,scr2010,dem,electricity
EE,h1368,2.7720805709638996,scr2010,dem,electricity
EE,h1369,2.7351852782605377,scr2010,dem,electricity
EE,h1370,2.7259936920772376,scr2010,dem,electricity
EE,h1371,2.7158961088529874,scr2010,dem,electricity
EE,h1372,2.7054565432842184,scr2010,dem,electricity
EE,h1373,2.719546635865553,scr2010,dem,electricity
EE,h1374,2.7705394038148623,scr2010,dem,electricity
EE,h1375,2.861083982394082,scr2010,dem,electricity
EE,h1376,2.96496536498573,scr2010,dem,electricity
EE,h1377,3.047145099141727,scr2010,dem,electricity
EE,h1378,3.061634696884447,scr2010,dem,electricity
EE,h1379,3.016203369105587,scr2010,dem,electricity
EE,h1380,2.930811146818016,scr2010,dem,electricity
EE,h1381,2.8382846934279855,scr2010,dem,electricity
EE,h1382,2.757034409729988,scr2010,dem,electricity
EE,h1383,2.704083185462407,scr2010,dem,electricity
EE,h1384,2.7138359422805594,scr2010,dem,electricity
EE,h1385,2.8053473898492802,scr2010,dem,electricity
EE,h1386,2.9298735354052328,scr2010,dem,electricity
EE,h1387,2.976717797512893,scr2010,dem,electricity
EE,h1388,2.9235227035973623,scr2010,dem,electricity
EE,h1389,2.832307713619385,scr2010,dem,electricity
EE,h1390,2.7712550375933143,scr2010,dem,electricity
EE,h1391,2.7099864019222544,scr2010,dem,electricity
EE,h1392,2.645883614138879,scr2010,dem,electricity
EE,h1393,2.5974116061445924,scr2010,dem,electricity
EE,h1394,2.575064723057742,scr2010,dem,electricity
EE,h1395,2.551822746595519,scr2010,dem,electricity
EE,h1396,2.528586902050567,scr2010,dem,electricity
EE,h1397,2.522497700195734,scr2010,dem,electricity
EE,h1398,2.5472448512823065,scr2010,dem,electricity
EE,h1399,2.605071804611463,scr2010,dem,electricity
EE,h1400,2.6780291843114057,scr2010,dem,electricity
EE,h1401,2.737042945132004,scr2010,dem,electricity
EE,h1402,2.7434923343788538,scr2010,dem,electricity
EE,h1403,2.7023550775271423,scr2010,dem,electricity
EE,h1404,2.627467112826871,scr2010,dem,electricity
EE,h1405,2.546370901986336,scr2010,dem,electricity
EE,h1406,2.469602352035192,scr2010,dem,electricity
EE,h1407,2.413454408411399,scr2010,dem,electricity
EE,h1408,2.416447050156548,scr2010,dem,electricity
EE,h1409,2.4982568324472054,scr2010,dem,electricity
EE,h1410,2.621093487266745,scr2010,dem,electricity
EE,h1411,2.6754865038544047,scr2010,dem,electricity
EE,h1412,2.6367233996543487,scr2010,dem,electricity
EE,h1413,2.5530471274698043,scr2010,dem,electricity
EE,h1414,2.4856029444693815,scr2010,dem,electricity
EE,h1415,2.413304729792749,scr2010,dem,electricity
EE,h1416,2.3435146912538944,scr2010,dem,electricity
EE,h1417,2.2907791736272043,scr2010,dem,electricity
EE,h1418,2.2699373665377487,scr2010,dem,electricity
EE,h1419,2.2524767311496494,scr2010,dem,electricity
EE,h1420,2.2434340104566264,scr2010,dem,electricity
EE,h1421,2.2655598263158803,scr2010,dem,electricity
EE,h1422,2.3560488542202767,scr2010,dem,electricity
EE,h1423,2.4929609594343507,scr2010,dem,electricity
EE,h1424,2.642363586064216,scr2010,dem,electricity
EE,h1425,2.7317657456377495,scr2010,dem,electricity
EE,h1426,2.7424702254633515,scr2010,dem,electricity
EE,h1427,2.6909191378908717,scr2010,dem,electricity
EE,h1428,2.6079386762873478,scr2010,dem,electricity
EE,h1429,2.538118143637617,scr2010,dem,electricity
EE,h1430,2.475723496212258,scr2010,dem,electricity
EE,h1431,2.438473455688663,scr2010,dem,electricity
EE,h1432,2.4383447475976743,scr2010,dem,electricity
EE,h1433,2.5114766928357666,scr2010,dem,electricity
EE,h1434,2.616628278688257,scr2010,dem,electricity
EE,h1435,2.662256938264949,scr2010,dem,electricity
EE,h1436,2.6210342925325176,scr2010,dem,electricity
EE,h1437,2.537129569113046,scr2010,dem,electricity
EE,h1438,2.469540061221615,scr2010,dem,electricity
EE,h1439,2.3999775125302167,scr2010,dem,electricity
EE,h1440,2.339038502692697,scr2010,dem,electricity
ES,h0721,43.19720729708303,scr2010,dem,electricity
ES,h0722,41.27492799087576,scr2010,dem,electricity
ES,h0723,39.62966354355914,scr2010,dem,electricity
ES,h0724,38.756734879445744,scr2010,dem,electricity
ES,h0725,38.56322810577813,scr2010,dem,electricity
ES,h0726,39.129978799128246,scr2010,dem,electricity
ES,h0727,40.92001045921768,scr2010,dem,electricity
ES,h0728,44.1400620840414,scr2010,dem,electricity
ES,h0729,47.70254343714827,scr2010,dem,electricity
ES,h0730,50.189437774134724,scr2010,dem,electricity
ES,h0731,50.956919685561246,scr2010,dem,electricity
ES,h0732,50.56709395659915,scr2010,dem,electricity
ES,h0733,49.694174207665284,scr2010,dem,electricity
ES,h0734,48.779250488653425,scr2010,dem,electricity
ES,h0735,47.75831686754597,scr2010,dem,electricity
ES,h0736,47.147587920319054,scr2010,dem,electricity
ES,h0737,47.06190802702477,scr2010,dem,electricity
ES,h0738,47.66390465703263,scr2010,dem,electricity
ES,h0739,48.545906993747835,scr2010,dem,electricity
ES,h0740,49.47446947424978,scr2010,dem,electricity
ES,h0741,50.17870569818346,scr2010,dem,electricity
ES,h0742,50.28742022199664,scr2010,dem,electricity
ES,h0743,49.138658204981866,scr2010,dem,electricity
ES,h0744,47.015394230988356,scr2010,dem,electricity
ES,h0745,43.8316534673519,scr2010,dem,electricity
ES,h0746,40.94861375785171,scr2010,dem,electricity
ES,h0747,38.69412783957456,scr2010,dem,electricity
ES,h0748,37.7063366541408,scr2010,dem,electricity
ES,h0749,37.39616592938329,scr2010,dem,electricity
ES,h0750,37.832059581251,scr2010,dem,electricity
ES,h0751,39.48646426348991,scr2010,dem,electricity
ES,h0752,42.586824846844905,scr2010,dem,electricity
ES,h0753,46.06902520722025,scr2010,dem,electricity
ES,h0754,48.51787729726213,scr2010,dem,electricity
ES,h0755,49.27958365533724,scr2010,dem,electricity
ES,h0756,48.90576599192083,scr2010,dem,electricity
ES,h0757,48.06436336751085,scr2010,dem,electricity
ES,h0758,47.19037601771175,scr2010,dem,electricity
ES,h0759,46.20297440343598,scr2010,dem,electricity
ES,h0760,45.59046682488769,scr2010,dem,electricity
ES,h0761,45.45386598886754,scr2010,dem,electricity
ES,h0762,46.00792237643536,scr2010,dem,electricity
ES,h0763,46.90597172533083,scr2010,dem,electricity
ES,h0764,47.922672413146806,scr2010,dem,electricity
ES,h0765,48.72205280110963,scr2010,dem,electricity
ES,h0766,48.89451784645106,scr2010,dem,electricity
ES,h0767,47.795817210520916,scr2010,dem,electricity
ES,h0768,45.7239685373734,scr2010,dem,electricity
ES,h0769,43.31638194810108,scr2010,dem,electricity
ES,h0770,41.1980479935995,scr2010,dem,electricity
ES,h0771,39.69564101500928,scr2010,dem,electricity
ES,h0772,38.7295078512309,scr2010,dem,electricity
ES,h0773,38.42792909570336,scr2010,dem,electricity
ES,h0774,38.82962814470036,scr2010,dem,electricity
ES,h0775,40.31200332861585,scr2010,dem,electricity
ES,h0776,43.217403041083266,scr2010,dem,electricity
ES,h0777,46.51004987883535,scr2010,dem,electricity
ES,h0778,48.86401676163905,scr2010,dem,electricity
ES,h0779,49.55883881845518,scr2010,dem,electricity
ES,h0780,49.144148664355136,scr2010,dem,electricity
ES,h0781,48.334474547570586,scr2010,dem,electricity
ES,h0782,47.50573040958869,scr2010,dem,electricity
ES,h0783,46.55056440419113,scr2010,dem,electricity
ES,h0784,45.94469784246926,scr2010,dem,electricity
ES,h0785,45.828273111389706,scr2010,dem,electricity
ES,h0786,46.45328641264451,scr2010,dem,electricity
ES,h0787,47.41435305620385,scr2010,dem,electricity
ES,h0788,48.47248262844555,scr2010,dem,electricity
ES,h0789,49.305490821393654,scr2010,dem,electricity
ES,h0790,49.49372174864859,scr2010,dem,electricity
ES,h0791,48.38495160826069,scr2010,dem,electricity
ES,h0792,46.28551279780219,scr2010,dem,electricity
ES,h0793,43.86272512981933,scr2010,dem,electricity
ES,h0794,41.75569674407988,scr2010,dem,electricity
ES,h0795,40.2496000788691,scr2010,dem,electricity
ES,h0796,39.282252183177725,scr2010,dem,electricity
ES,h0797,38.982919841213395,scr2010,dem,electricity
ES,h0798,39.42047425029598,scr2010,dem,electricity
ES,h0799,40.94174318339112,scr2010,dem,electricity
ES,h0800,43.88125469323886,scr2010,dem,electricity
ES,h0801,47.16219193135983,scr2010,dem,electricity
ES,h0802,49.49282141999142,scr2010,dem,electricity
ES,h0803,50.156630824002995,scr2010,dem,electricity
ES,h0804,49.74252885914448,scr2010,dem,electricity
ES,h0805,48.95654400462212,scr2010,dem,electricity
ES,h0806,48.150808202004036,scr2010,dem,electricity
ES,h0807,47.21814313429328,scr2010,dem,electricity
ES,h0808,46.62687796274462,scr2010,dem,electricity
ES,h0809,46.573525070400315,scr2010,dem,electricity
ES,h0810,47.26513926864524,scr2010,dem,electricity
ES,h0811,48.25570972474416,scr2010,dem,electricity
ES,h0812,49.339020583874344,scr2010,dem,electricity
ES,h0813,50.22287951316321,scr2010,dem,electricity
ES,h0814,50.509009056028354,scr2010,dem,electricity
ES,h0815,49.480771957678265,scr2010,dem,electricity
ES,h0816,47.48698219701847,scr2010,dem,electricity
ES,h0817,45.20196691727789,scr2010,dem,electricity
ES,h0818,43.22761412851093,scr2010,dem,electricity
ES,h0819,41.79895371668437,scr2010,dem,electricity
ES,h0820,40.874232894205306,scr2010,dem,electricity
ES,h0821,40.61545168096581,scr2010,dem,electricity
ES,h0822,41.12035986069533,scr2010,dem,electricity
ES,h0823,42.70207508963239,scr2010,dem,electricity
ES,h0824,45.689905729761655,scr2010,dem,electricity
ES,h0825,48.98730993759781,scr2010,dem,electricity
ES,h0826,51.295524710182434,scr2010,dem,electricity
ES,h0827,51.91319014675246,scr2010,dem,electricity
ES,h0828,51.43835712725403,scr2010,dem,electricity
ES,h0829,50.592851275534485,scr2010,dem,electricity
ES,h0830,49.72871445430666,scr2010,dem,electricity
ES,h0831,48.76168115508459,scr2010,dem,electricity
ES,h0832,48.19346912689296,scr2010,dem,electricity
ES,h0833,48.23882371551255,scr2010,dem,electricity
ES,h0834,49.044070813981996,scr2010,dem,electricity
ES,h0835,50.06834430268647,scr2010,dem,electricity
ES,h0836,51.09891058348714,scr2010,dem,electricity
ES,h0837,51.89008126048303,scr2010,dem,electricity
ES,h0838,52.14211770405874,scr2010,dem,electricity
ES,h0839,51.10043350915739,scr2010,dem,electricity
ES,h0840,49.09773435001717,scr2010,dem,electricity
ES,h0841,46.775572898420336,scr2010,dem,electricity
ES,h0842,44.76872901523571,scr2010,dem,electricity
ES,h0843,43.29444145228357,scr2010,dem,electricity
ES,h0844,42.30279957797936,scr2010,dem,electricity
ES,h0845,41.96510010485259,scr2010,dem,electricity
ES,h0846,42.41297539776055,scr2010,dem,electricity
ES,h0847,43.96851784906954,scr2010,dem,electricity
ES,h0848,46.923627300253244,scr2010,dem,electricity
ES,h0849,50.129537331755685,scr2010,dem,electricity
ES,h0850,52.3271779424318,scr2010,dem,electricity
ES,h0851,52.83607913888441,scr2010,dem,electricity
ES,h0852,52.264024266891255,scr2010,dem,electricity
ES,h0853,51.30031870287113,scr2010,dem,electricity
ES,h0854,50.28661737216706,scr2010,dem,electricity
ES,h0855,49.164548755346296,scr2010,dem,electricity
ES,h0856,48.39667035126528,scr2010,dem,electricity
ES,h0857,48.210504124957204,scr2010,dem,electricity
ES,h0858,48.75728543177749,scr2010,dem,electricity
ES,h0859,49.55246710200001,scr2010,dem,electricity
ES,h0860,50.40307651743054,scr2010,dem,electricity
ES,h0861,51.03591142848662,scr2010,dem,electricity
ES,h0862,51.14442734442827,scr2010,dem,electricity
ES,h0863,50.06933162778609,scr2010,dem,electricity
ES,h0864,48.239095038853854,scr2010,dem,electricity
ES,h0865,46.4028658514502,scr2010,dem,electricity
ES,h0866,44.752747543305134,scr2010,dem,electricity
ES,h0867,43.27620808485605,scr2010,dem,electricity
ES,h0868,41.839302150598954,scr2010,dem,electricity
ES,h0869,40.93322120374778,scr2010,dem,electricity
ES,h0870,40.741322782625545,scr2010,dem,electricity
ES,h0871,41.00444735019701,scr2010,dem,electricity
ES,h0872,41.51909500509501,scr2010,dem,electricity
ES,h0873,41.84537943971311,scr2010,dem,electricity
ES,h0874,42.51766255276235,scr2010,dem,electricity
ES,h0875,43.46857677561935,scr2010,dem,electricity
ES,h0876,44.32207503819766,scr2010,dem,electricity
ES,h0877,44.28513444972803,scr2010,dem,electricity
ES,h0878,43.69378334779101,scr2010,dem,electricity
ES,h0879,42.994012168455626,scr2010,dem,electricity
ES,h0880,42.41157575695523,scr2010,dem,electricity
ES,h0881,42.03088930487176,scr2010,dem,electricity
ES,h0882,42.00067718623443,scr2010,dem,electricity
ES,h0883,42.63033154312657,scr2010,dem,electricity
ES,h0884,43.68605119024626,scr2010,dem,electricity
