region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0648,140.73705840888977,scr2012,dem,electricity
DE,h0649,137.77003885394953,scr2012,dem,electricity
DE,h0650,135.41821108614278,scr2012,dem,electricity
DE,h0651,133.55962317727165,scr2012,dem,electricity
DE,h0652,132.7971978761663,scr2012,dem,electricity
DE,h0653,133.66166204730587,scr2012,dem,electricity
DE,h0654,137.30757795748048,scr2012,dem,electricity
DE,h0655,137.14469574596728,scr2012,dem,electricity
DE,h0656,138.14938349308426,scr2012,dem,electricity
DE,h0657,137.11495215949287,scr2012,dem,electricity
DE,h0658,138.91733386108632,scr2012,dem,electricity
DE,h0659,137.6662859729201,scr2012,dem,electricity
DE,h0660,135.25152075985727,scr2012,dem,electricity
DE,h0661,133.14771752964606,scr2012,dem,electricity
DE,h0662,130.0457658212115,scr2012,dem,electricity
DE,h0663,127.19572640939283,scr2012,dem,electricity
DE,h0664,126.1209678172328,scr2012,dem,electricity
DE,h0665,130.18967850835236,scr2012,dem,electricity
DE,h0666,136.58938421734246,scr2012,dem,electricity
DE,h0667,134.78875826343653,scr2012,dem,electricity
DE,h0668,127.92551833173734,scr2012,dem,electricity
DE,h0669,118.21372506422856,scr2012,dem,electricity
DE,h0670,114.73638766226892,scr2012,dem,electricity
DE,h0671,111.90073456018703,scr2012,dem,electricity
DE,h0672,109.00981190339118,scr2012,dem,electricity
DK,h0505,2.7968644125815545,scr2012,dem,electricity
DK,h0506,2.492658312379914,scr2012,dem,electricity
DK,h0507,2.2638041131732396,scr2012,dem,electricity
DK,h0508,2.1981712752179137,scr2012,dem,electricity
DK,h0509,2.1928183298112764,scr2012,dem,electricity
DK,h0510,2.2209982796956487,scr2012,dem,electricity
DK,h0511,2.621503573496312,scr2012,dem,electricity
DK,h0512,3.1307525442653654,scr2012,dem,electricity
DK,h0513,3.661978661479164,scr2012,dem,electricity
DK,h0514,3.819737169352474,scr2012,dem,electricity
DK,h0515,3.881919349621527,scr2012,dem,electricity
DK,h0516,3.9308198887739016,scr2012,dem,electricity
DK,h0517,3.6228620359929677,scr2012,dem,electricity
DK,h0518,3.2552122837929782,scr2012,dem,electricity
DK,h0519,2.8421752298504273,scr2012,dem,electricity
DK,h0520,2.7580765733672727,scr2012,dem,electricity
DK,h0521,2.7072137820327016,scr2012,dem,electricity
DK,h0522,2.7184376632433347,scr2012,dem,electricity
DK,h0523,3.097643708921664,scr2012,dem,electricity
DK,h0524,3.5243743619812764,scr2012,dem,electricity
DK,h0525,3.8484048102932316,scr2012,dem,electricity
DK,h0526,3.732250615266139,scr2012,dem,electricity
DK,h0527,3.491105857163202,scr2012,dem,electricity
DK,h0528,3.2296994313712934,scr2012,dem,electricity
DK,h0529,2.859921597840817,scr2012,dem,electricity
DK,h0530,2.5401710142013427,scr2012,dem,electricity
DK,h0531,2.2931047671457265,scr2012,dem,electricity
DK,h0532,2.2283801176206692,scr2012,dem,electricity
DK,h0533,2.2066069971465843,scr2012,dem,electricity
DK,h0534,2.216512033521605,scr2012,dem,electricity
DK,h0535,3.3989553122032223,scr2012,dem,electricity
DK,h0536,4.7647914193121315,scr2012,dem,electricity
DK,h0537,6.1860739184846825,scr2012,dem,electricity
DK,h0538,6.363539994806746,scr2012,dem,electricity
DK,h0539,6.385363342746058,scr2012,dem,electricity
DK,h0540,6.371710206763017,scr2012,dem,electricity
DK,h0541,7.478834472936752,scr2012,dem,electricity
DK,h0542,8.50575938774444,scr2012,dem,electricity
DK,h0543,9.520934932370825,scr2012,dem,electricity
DK,h0544,9.514513475937681,scr2012,dem,electricity
DK,h0545,9.808904242162575,scr2012,dem,electricity
DK,h0546,10.213207041980796,scr2012,dem,electricity
DK,h0547,9.960322765045147,scr2012,dem,electricity
DK,h0548,9.428142325636315,scr2012,dem,electricity
DK,h0549,8.745433434846426,scr2012,dem,electricity
DK,h0550,8.536694902063024,scr2012,dem,electricity
DK,h0551,8.288148216238733,scr2012,dem,electricity
DK,h0552,8.037747768284163,scr2012,dem,electricity
DK,h0553,8.924881526666827,scr2012,dem,electricity
DK,h0554,9.875607907187007,scr2012,dem,electricity
DK,h0555,10.841957327533024,scr2012,dem,electricity
DK,h0556,10.701158726746822,scr2012,dem,electricity
DK,h0557,10.656789178409987,scr2012,dem,electricity
DK,h0558,10.783062075058892,scr2012,dem,electricity
DK,h0559,12.945809310371393,scr2012,dem,electricity
DK,h0560,15.248760118970596,scr2012,dem,electricity
DK,h0561,17.47408430669025,scr2012,dem,electricity
DK,h0562,17.543726333624555,scr2012,dem,electricity
DK,h0563,17.366967551543077,scr2012,dem,electricity
DK,h0564,17.084522571635823,scr2012,dem,electricity
DK,h0565,15.459435326444828,scr2012,dem,electricity
DK,h0566,13.788175507409804,scr2012,dem,electricity
DK,h0567,12.166931896882437,scr2012,dem,electricity
DK,h0568,12.060152052976173,scr2012,dem,electricity
DK,h0569,12.331351668628107,scr2012,dem,electricity
DK,h0570,12.770501930472404,scr2012,dem,electricity
DK,h0571,11.702796273577599,scr2012,dem,electricity
DK,h0572,10.301094880482013,scr2012,dem,electricity
DK,h0573,8.74292770788407,scr2012,dem,electricity
DK,h0574,8.503220578239498,scr2012,dem,electricity
DK,h0575,8.273633747889262,scr2012,dem,electricity
DK,h0576,8.042107480091396,scr2012,dem,electricity
DK,h0577,8.156654987228276,scr2012,dem,electricity
DK,h0578,8.339164872716553,scr2012,dem,electricity
DK,h0579,8.56398331890616,scr2012,dem,electricity
DK,h0580,8.515798831891924,scr2012,dem,electricity
DK,h0581,8.57513121836185,scr2012,dem,electricity
DK,h0582,8.827663343519061,scr2012,dem,electricity
DK,h0583,9.800252746848672,scr2012,dem,electricity
DK,h0584,10.876170911982658,scr2012,dem,electricity
DK,h0585,11.788173553212516,scr2012,dem,electricity
DK,h0586,11.875902871017715,scr2012,dem,electricity
DK,h0587,11.719517835148523,scr2012,dem,electricity
DK,h0588,11.493308871118568,scr2012,dem,electricity
DK,h0589,10.10419241853262,scr2012,dem,electricity
DK,h0590,8.749934704837662,scr2012,dem,electricity
DK,h0591,7.458219553294402,scr2012,dem,electricity
DK,h0592,7.433394471098264,scr2012,dem,electricity
DK,h0593,7.578204332481647,scr2012,dem,electricity
DK,h0594,7.82429261383831,scr2012,dem,electricity
DK,h0595,9.185952459317088,scr2012,dem,electricity
DK,h0596,10.31385067290245,scr2012,dem,electricity
DK,h0597,11.370391818444839,scr2012,dem,electricity
DK,h0598,11.261269621871213,scr2012,dem,electricity
DK,h0599,11.249490821292971,scr2012,dem,electricity
DK,h0600,11.242258366595456,scr2012,dem,electricity
DK,h0601,11.414494694926665,scr2012,dem,electricity
DK,h0602,11.60475596967372,scr2012,dem,electricity
DK,h0603,11.779696151643785,scr2012,dem,electricity
DK,h0604,11.788717545579342,scr2012,dem,electricity
DK,h0605,11.921911520286484,scr2012,dem,electricity
DK,h0606,12.304304150951722,scr2012,dem,electricity
DK,h0607,12.372894654440653,scr2012,dem,electricity
DK,h0608,12.341760980987114,scr2012,dem,electricity
DK,h0609,12.03232925823378,scr2012,dem,electricity
DK,h0610,11.921674341895121,scr2012,dem,electricity
DK,h0611,11.70886108808854,scr2012,dem,electricity
DK,h0612,11.454831858174014,scr2012,dem,electricity
DK,h0613,11.658653079773817,scr2012,dem,electricity
DK,h0614,11.873483506242412,scr2012,dem,electricity
DK,h0615,12.164013160403128,scr2012,dem,electricity
DK,h0616,12.232801089798775,scr2012,dem,electricity
DK,h0617,12.685168632089447,scr2012,dem,electricity
DK,h0618,13.270044331553715,scr2012,dem,electricity
DK,h0619,14.918419147154339,scr2012,dem,electricity
DK,h0620,15.992275240223499,scr2012,dem,electricity
DK,h0621,16.88460233456979,scr2012,dem,electricity
DK,h0622,16.51473745429704,scr2012,dem,electricity
DK,h0623,16.306769216304225,scr2012,dem,electricity
DK,h0624,16.13508105714814,scr2012,dem,electricity
DK,h0625,14.809851643679957,scr2012,dem,electricity
DK,h0626,13.58237931792852,scr2012,dem,electricity
DK,h0627,12.359372905840916,scr2012,dem,electricity
DK,h0628,12.323523424720621,scr2012,dem,electricity
DK,h0629,12.418437294859988,scr2012,dem,electricity
DK,h0630,12.77240536566208,scr2012,dem,electricity
DK,h0631,13.146026591185578,scr2012,dem,electricity
DK,h0632,13.531336486131696,scr2012,dem,electricity
DK,h0633,13.707795230102896,scr2012,dem,electricity
DK,h0634,13.796176884200769,scr2012,dem,electricity
DK,h0635,13.696230276209164,scr2012,dem,electricity
DK,h0636,13.487147727687779,scr2012,dem,electricity
DK,h0637,15.428206934119283,scr2012,dem,electricity
DK,h0638,17.232020289316544,scr2012,dem,electricity
DK,h0639,19.059733798974072,scr2012,dem,electricity
DK,h0640,18.953898495941814,scr2012,dem,electricity
DK,h0641,19.5252118365489,scr2012,dem,electricity
DK,h0642,20.262848770020533,scr2012,dem,electricity
DK,h0643,22.159373066594412,scr2012,dem,electricity
DK,h0644,23.24781263774041,scr2012,dem,electricity
DK,h0645,24.23830313076033,scr2012,dem,electricity
DK,h0646,23.87144851217986,scr2012,dem,electricity
DK,h0647,23.73979603351895,scr2012,dem,electricity
DK,h0648,23.655675672268302,scr2012,dem,electricity
DK,h0649,21.145812327377485,scr2012,dem,electricity
DK,h0650,18.724652617992568,scr2012,dem,electricity
DK,h0651,16.219084083792094,scr2012,dem,electricity
DK,h0652,16.055110866457948,scr2012,dem,electricity
DK,h0653,16.039555188305954,scr2012,dem,electricity
DK,h0654,16.328224529054822,scr2012,dem,electricity
DK,h0655,14.632998408007676,scr2012,dem,electricity
DK,h0656,13.045630937177915,scr2012,dem,electricity
DK,h0657,11.28446917148937,scr2012,dem,electricity
DK,h0658,11.437889867120925,scr2012,dem,electricity
DK,h0659,11.35740296551434,scr2012,dem,electricity
DK,h0660,11.183920771850127,scr2012,dem,electricity
DK,h0661,12.492269437439028,scr2012,dem,electricity
DK,h0662,13.689460837857618,scr2012,dem,electricity
DK,h0663,14.925583042767274,scr2012,dem,electricity
DK,h0664,14.930411701653657,scr2012,dem,electricity
DK,h0665,15.565697639679092,scr2012,dem,electricity
DK,h0666,16.396529349430487,scr2012,dem,electricity
DK,h0667,15.678353274141012,scr2012,dem,electricity
DK,h0668,14.332919597850697,scr2012,dem,electricity
DK,h0669,12.806776694699963,scr2012,dem,electricity
DK,h0670,12.597126865520407,scr2012,dem,electricity
DK,h0671,12.500969276612974,scr2012,dem,electricity
DK,h0672,12.424287289246491,scr2012,dem,electricity
EE,h0505,0.5970556268648761,scr2012,dem,electricity
EE,h0506,0.558043824743542,scr2012,dem,electricity
EE,h0507,0.5441632019911168,scr2012,dem,electricity
EE,h0508,0.547950239779297,scr2012,dem,electricity
EE,h0509,0.5740562854061966,scr2012,dem,electricity
EE,h0510,0.6414821315244623,scr2012,dem,electricity
EE,h0511,0.8009249208297458,scr2012,dem,electricity
EE,h0512,0.9755593164966789,scr2012,dem,electricity
EE,h0513,1.115737582173248,scr2012,dem,electricity
EE,h0514,1.1485324232896905,scr2012,dem,electricity
EE,h0515,1.1324756994544325,scr2012,dem,electricity
EE,h0516,1.0975615277065007,scr2012,dem,electricity
EE,h0517,0.9539764239167274,scr2012,dem,electricity
EE,h0518,0.8316149917386513,scr2012,dem,electricity
EE,h0519,0.7211656995411562,scr2012,dem,electricity
EE,h0520,0.7219204886269477,scr2012,dem,electricity
EE,h0521,0.7301336673730123,scr2012,dem,electricity
EE,h0522,0.7657184196453304,scr2012,dem,electricity
EE,h0523,0.9362877043484636,scr2012,dem,electricity
EE,h0524,1.088764727758662,scr2012,dem,electricity
EE,h0525,1.1920312633437853,scr2012,dem,electricity
EE,h0526,1.1190482708453753,scr2012,dem,electricity
EE,h0527,1.0295352235038073,scr2012,dem,electricity
EE,h0528,0.9455301775504565,scr2012,dem,electricity
EE,h0529,0.874499724538806,scr2012,dem,electricity
EE,h0530,0.8298559277013262,scr2012,dem,electricity
EE,h0531,0.8031202526162806,scr2012,dem,electricity
EE,h0532,0.7957177458470861,scr2012,dem,electricity
EE,h0533,0.800879800036598,scr2012,dem,electricity
EE,h0534,0.8151793614784111,scr2012,dem,electricity
EE,h0535,1.025219482104078,scr2012,dem,electricity
EE,h0536,1.2712262611836036,scr2012,dem,electricity
EE,h0537,1.5241919037033516,scr2012,dem,electricity
EE,h0538,1.559313724851325,scr2012,dem,electricity
EE,h0539,1.5416211609234183,scr2012,dem,electricity
EE,h0540,1.505946182448732,scr2012,dem,electricity
EE,h0541,1.5928446411465769,scr2012,dem,electricity
EE,h0542,1.682529996521167,scr2012,dem,electricity
EE,h0543,1.7844467489765534,scr2012,dem,electricity
EE,h0544,1.7942147163851547,scr2012,dem,electricity
EE,h0545,1.8560481433784002,scr2012,dem,electricity
EE,h0546,1.956719825423725,scr2012,dem,electricity
EE,h0547,2.082167229440448,scr2012,dem,electricity
EE,h0548,2.1442835197851817,scr2012,dem,electricity
EE,h0549,2.1466197602427344,scr2012,dem,electricity
EE,h0550,2.070102457350975,scr2012,dem,electricity
EE,h0551,1.9818384113745398,scr2012,dem,electricity
EE,h0552,1.9017921154503152,scr2012,dem,electricity
EE,h0553,1.8135668390223205,scr2012,dem,electricity
EE,h0554,1.7573646627291177,scr2012,dem,electricity
EE,h0555,1.7107541453083686,scr2012,dem,electricity
EE,h0556,1.703677646137191,scr2012,dem,electricity
EE,h0557,1.7181146661805096,scr2012,dem,electricity
EE,h0558,1.7710462611557904,scr2012,dem,electricity
EE,h0559,2.1455853622773473,scr2012,dem,electricity
EE,h0560,2.562081380266036,scr2012,dem,electricity
EE,h0561,2.9538051628338744,scr2012,dem,electricity
EE,h0562,2.977912499349118,scr2012,dem,electricity
EE,h0563,2.921789825573323,scr2012,dem,electricity
EE,h0564,2.8394786447310447,scr2012,dem,electricity
EE,h0565,2.7344999578355185,scr2012,dem,electricity
EE,h0566,2.640656011279895,scr2012,dem,electricity
EE,h0567,2.5772587689606037,scr2012,dem,electricity
EE,h0568,2.608670398972799,scr2012,dem,electricity
EE,h0569,2.7167974433837068,scr2012,dem,electricity
EE,h0570,2.8217651413728158,scr2012,dem,electricity
EE,h0571,2.9308511121128187,scr2012,dem,electricity
EE,h0572,2.9304824190491057,scr2012,dem,electricity
EE,h0573,2.910548901173394,scr2012,dem,electricity
EE,h0574,2.81191177948354,scr2012,dem,electricity
EE,h0575,2.718961246478997,scr2012,dem,electricity
EE,h0576,2.6322021798977078,scr2012,dem,electricity
EE,h0577,2.269838225561517,scr2012,dem,electricity
EE,h0578,1.9571015700809558,scr2012,dem,electricity
EE,h0579,1.6594528543703224,scr2012,dem,electricity
EE,h0580,1.6526192405588414,scr2012,dem,electricity
EE,h0581,1.6815896802234906,scr2012,dem,electricity
EE,h0582,1.781141995206057,scr2012,dem,electricity
EE,h0583,1.9870422602040594,scr2012,dem,electricity
EE,h0584,2.2059560440867263,scr2012,dem,electricity
EE,h0585,2.366750958451611,scr2012,dem,electricity
EE,h0586,2.3996309374005516,scr2012,dem,electricity
EE,h0587,2.3711745064899796,scr2012,dem,electricity
EE,h0588,2.3131545866118266,scr2012,dem,electricity
EE,h0589,2.480592918691667,scr2012,dem,electricity
EE,h0590,2.651851239877979,scr2012,dem,electricity
EE,h0591,2.854003973792943,scr2012,dem,electricity
EE,h0592,2.9000172558762904,scr2012,dem,electricity
EE,h0593,3.023097799390809,scr2012,dem,electricity
EE,h0594,3.1389879657733277,scr2012,dem,electricity
EE,h0595,2.8404885788984875,scr2012,dem,electricity
EE,h0596,2.4593270629114334,scr2012,dem,electricity
EE,h0597,2.0766635957728754,scr2012,dem,electricity
EE,h0598,2.010340709803845,scr2012,dem,electricity
EE,h0599,1.9374199666520358,scr2012,dem,electricity
EE,h0600,1.8622377584777117,scr2012,dem,electricity
EE,h0601,1.6795003633423724,scr2012,dem,electricity
EE,h0602,1.5312168574894236,scr2012,dem,electricity
EE,h0603,1.3972760620246734,scr2012,dem,electricity
EE,h0604,1.397146045536573,scr2012,dem,electricity
EE,h0605,1.4298916988976584,scr2012,dem,electricity
EE,h0606,1.5294690731223926,scr2012,dem,electricity
EE,h0607,1.6561222100149582,scr2012,dem,electricity
EE,h0608,1.7787772561861765,scr2012,dem,electricity
EE,h0609,1.8550087255292533,scr2012,dem,electricity
EE,h0610,1.8934681397698856,scr2012,dem,electricity
EE,h0611,1.8952487842763681,scr2012,dem,electricity
EE,h0612,1.8635486292617227,scr2012,dem,electricity
EE,h0613,2.198195062680717,scr2012,dem,electricity
EE,h0614,2.5359802857687823,scr2012,dem,electricity
EE,h0615,2.915818100665262,scr2012,dem,electricity
EE,h0616,2.9717192557535403,scr2012,dem,electricity
EE,h0617,3.0968704587373064,scr2012,dem,electricity
EE,h0618,3.205696824794493,scr2012,dem,electricity
EE,h0619,3.0504573961097385,scr2012,dem,electricity
EE,h0620,2.81050838578434,scr2012,dem,electricity
EE,h0621,2.5644879173312867,scr2012,dem,electricity
EE,h0622,2.505308371259592,scr2012,dem,electricity
EE,h0623,2.450972004567402,scr2012,dem,electricity
EE,h0624,2.3938326218702657,scr2012,dem,electricity
EE,h0625,2.37941481353784,scr2012,dem,electricity
EE,h0626,2.3898670007185094,scr2012,dem,electricity
EE,h0627,2.406335955664556,scr2012,dem,electricity
EE,h0628,2.401391961466675,scr2012,dem,electricity
EE,h0629,2.43512048897491,scr2012,dem,electricity
EE,h0630,2.556208434766637,scr2012,dem,electricity
EE,h0631,2.551179277424964,scr2012,dem,electricity
EE,h0632,2.5400012720288627,scr2012,dem,electricity
EE,h0633,2.463599447277226,scr2012,dem,electricity
EE,h0634,2.4930780513837814,scr2012,dem,electricity
EE,h0635,2.473525429264202,scr2012,dem,electricity
EE,h0636,2.4170783481621467,scr2012,dem,electricity
EE,h0637,2.733304960686647,scr2012,dem,electricity
EE,h0638,3.056439498255847,scr2012,dem,electricity
EE,h0639,3.4247797314016823,scr2012,dem,electricity
EE,h0640,3.4857676487838347,scr2012,dem,electricity
EE,h0641,3.6342876468936205,scr2012,dem,electricity
EE,h0642,3.7697576891075846,scr2012,dem,electricity
EE,h0643,3.741106684620105,scr2012,dem,electricity
EE,h0644,3.5852791581201733,scr2012,dem,electricity
EE,h0645,3.4097938824248133,scr2012,dem,electricity
EE,h0646,3.3098895147449507,scr2012,dem,electricity
EE,h0647,3.226325376384927,scr2012,dem,electricity
EE,h0648,3.141703789965667,scr2012,dem,electricity
EE,h0649,2.816729651903373,scr2012,dem,electricity
EE,h0650,2.530573992412797,scr2012,dem,electricity
EE,h0651,2.2562659093327406,scr2012,dem,electricity
EE,h0652,2.2353233413874727,scr2012,dem,electricity
EE,h0653,2.255153530590125,scr2012,dem,electricity
EE,h0654,2.3547702273137747,scr2012,dem,electricity
EE,h0655,2.3046994257725686,scr2012,dem,electricity
EE,h0656,2.257566672904235,scr2012,dem,electricity
EE,h0657,2.1432905628575183,scr2012,dem,electricity
EE,h0658,2.158936042562376,scr2012,dem,electricity
EE,h0659,2.1155053093493974,scr2012,dem,electricity
EE,h0660,2.052786467500771,scr2012,dem,electricity
EE,h0661,1.9590238191751066,scr2012,dem,electricity
EE,h0662,1.8816092768155341,scr2012,dem,electricity
EE,h0663,1.8351501715075174,scr2012,dem,electricity
EE,h0664,1.8994476147763193,scr2012,dem,electricity
EE,h0665,2.007758926116354,scr2012,dem,electricity
EE,h0666,2.108838644203455,scr2012,dem,electricity
EE,h0667,2.184766889386344,scr2012,dem,electricity
EE,h0668,2.2068282108009885,scr2012,dem,electricity
EE,h0669,2.209230580636613,scr2012,dem,electricity
EE,h0670,2.1562787058710593,scr2012,dem,electricity
EE,h0671,2.0905643427830145,scr2012,dem,electricity
EE,h0672,2.025911254410745,scr2012,dem,electricity
ES,h0505,27.156918199259522,scr2012,dem,electricity
ES,h0506,24.08145724119326,scr2012,dem,electricity
ES,h0507,21.706929442908475,scr2012,dem,electricity
ES,h0508,20.851876945881898,scr2012,dem,electricity
ES,h0509,20.488536283179847,scr2012,dem,electricity
ES,h0510,20.62855237125236,scr2012,dem,electricity
ES,h0511,22.387049445853293,scr2012,dem,electricity
ES,h0512,25.513147729713605,scr2012,dem,electricity
ES,h0513,29.055760968605412,scr2012,dem,electricity
ES,h0514,31.318099199868136,scr2012,dem,electricity
ES,h0515,32.390518611673436,scr2012,dem,electricity
ES,h0516,32.936509668636425,scr2012,dem,electricity
ES,h0517,30.252956168299526,scr2012,dem,electricity
ES,h0518,27.536617730267004,scr2012,dem,electricity
ES,h0519,24.624409317026537,scr2012,dem,electricity
ES,h0520,24.240123599055234,scr2012,dem,electricity
ES,h0521,23.419899454023355,scr2012,dem,electricity
ES,h0522,22.564509997761444,scr2012,dem,electricity
ES,h0523,23.00258114047378,scr2012,dem,electricity
ES,h0524,24.301783241133776,scr2012,dem,electricity
ES,h0525,26.889752373678334,scr2012,dem,electricity
ES,h0526,28.68469843918519,scr2012,dem,electricity
ES,h0527,29.18480634672553,scr2012,dem,electricity
ES,h0528,27.66021289580818,scr2012,dem,electricity
ES,h0529,25.667882442539767,scr2012,dem,electricity
ES,h0530,23.837713569760055,scr2012,dem,electricity
ES,h0531,22.426658860694335,scr2012,dem,electricity
ES,h0532,21.275086368088765,scr2012,dem,electricity
ES,h0533,20.551489930186875,scr2012,dem,electricity
ES,h0534,20.184297989186785,scr2012,dem,electricity
ES,h0535,22.150428709307462,scr2012,dem,electricity
ES,h0536,25.628144007725545,scr2012,dem,electricity
ES,h0537,29.993573847926,scr2012,dem,electricity
ES,h0538,32.38117017963145,scr2012,dem,electricity
ES,h0539,33.555939870430215,scr2012,dem,electricity
ES,h0540,33.86459039673665,scr2012,dem,electricity
ES,h0541,32.3669067191701,scr2012,dem,electricity
ES,h0542,30.69426755427984,scr2012,dem,electricity
ES,h0543,28.693401554052663,scr2012,dem,electricity
ES,h0544,27.899722579862637,scr2012,dem,electricity
ES,h0545,26.826209709502137,scr2012,dem,electricity
ES,h0546,26.05931042111275,scr2012,dem,electricity
ES,h0547,27.83098102077274,scr2012,dem,electricity
ES,h0548,30.550408725955755,scr2012,dem,electricity
ES,h0549,33.87064697310488,scr2012,dem,electricity
ES,h0550,34.75125673111231,scr2012,dem,electricity
ES,h0551,33.78615097929031,scr2012,dem,electricity
ES,h0552,31.245498305668946,scr2012,dem,electricity
ES,h0553,28.54167213514797,scr2012,dem,electricity
ES,h0554,26.439593069551616,scr2012,dem,electricity
ES,h0555,24.871636866586403,scr2012,dem,electricity
ES,h0556,23.610328042524795,scr2012,dem,electricity
ES,h0557,22.775633707561315,scr2012,dem,electricity
ES,h0558,22.29758639611116,scr2012,dem,electricity
ES,h0559,22.60879604990372,scr2012,dem,electricity
ES,h0560,23.224981090684075,scr2012,dem,electricity
ES,h0561,23.962559530587797,scr2012,dem,electricity
ES,h0562,24.479828154825704,scr2012,dem,electricity
ES,h0563,25.22312645720976,scr2012,dem,electricity
ES,h0564,26.082930993611022,scr2012,dem,electricity
ES,h0565,29.115419384643005,scr2012,dem,electricity
ES,h0566,31.66325084638553,scr2012,dem,electricity
ES,h0567,33.56357413762673,scr2012,dem,electricity
ES,h0568,32.72280378428033,scr2012,dem,electricity
ES,h0569,31.877215431659195,scr2012,dem,electricity
ES,h0570,31.689538415160193,scr2012,dem,electricity
ES,h0571,33.27716977701061,scr2012,dem,electricity
ES,h0572,35.27990607374372,scr2012,dem,electricity
ES,h0573,37.032223896963664,scr2012,dem,electricity
ES,h0574,36.88045524178054,scr2012,dem,electricity
ES,h0575,35.4234450060133,scr2012,dem,electricity
ES,h0576,33.03160298258193,scr2012,dem,electricity
ES,h0577,31.099432804493055,scr2012,dem,electricity
ES,h0578,29.584234010320166,scr2012,dem,electricity
ES,h0579,28.75147001181132,scr2012,dem,electricity
ES,h0580,27.763376156782982,scr2012,dem,electricity
ES,h0581,27.32808085468444,scr2012,dem,electricity
ES,h0582,27.447160712474176,scr2012,dem,electricity
ES,h0583,27.370517887343233,scr2012,dem,electricity
ES,h0584,28.690143675836566,scr2012,dem,electricity
ES,h0585,30.5084788749911,scr2012,dem,electricity
ES,h0586,33.009725480684395,scr2012,dem,electricity
ES,h0587,34.358453932258726,scr2012,dem,electricity
ES,h0588,34.96624159677991,scr2012,dem,electricity
ES,h0589,35.74064749323292,scr2012,dem,electricity
ES,h0590,36.14317000312978,scr2012,dem,electricity
ES,h0591,36.119372704621796,scr2012,dem,electricity
ES,h0592,35.38540883044649,scr2012,dem,electricity
ES,h0593,34.851476255610656,scr2012,dem,electricity
ES,h0594,35.11143184193224,scr2012,dem,electricity
ES,h0595,34.9113775811909,scr2012,dem,electricity
ES,h0596,35.06104860806385,scr2012,dem,electricity
ES,h0597,35.0986024124881,scr2012,dem,electricity
ES,h0598,35.84149456019273,scr2012,dem,electricity
ES,h0599,35.815071572269865,scr2012,dem,electricity
ES,h0600,34.80976455574483,scr2012,dem,electricity
ES,h0601,34.17221297847061,scr2012,dem,electricity
ES,h0602,33.32483925010456,scr2012,dem,electricity
ES,h0603,32.86774938731054,scr2012,dem,electricity
ES,h0604,31.855818273828184,scr2012,dem,electricity
ES,h0605,31.446677048206034,scr2012,dem,electricity
ES,h0606,31.683368482671064,scr2012,dem,electricity
ES,h0607,30.14972476977878,scr2012,dem,electricity
ES,h0608,28.611103957286836,scr2012,dem,electricity
ES,h0609,26.601371357029958,scr2012,dem,electricity
ES,h0610,26.992268081468215,scr2012,dem,electricity
ES,h0611,27.892828249299416,scr2012,dem,electricity
ES,h0612,29.125768045013693,scr2012,dem,electricity
ES,h0613,32.76181757283454,scr2012,dem,electricity
ES,h0614,35.71437977385797,scr2012,dem,electricity
ES,h0615,38.04602614162723,scr2012,dem,electricity
ES,h0616,37.33242601050599,scr2012,dem,electricity
ES,h0617,36.875174937084736,scr2012,dem,electricity
ES,h0618,37.169875488151554,scr2012,dem,electricity
ES,h0619,36.84384365830012,scr2012,dem,electricity
ES,h0620,36.56281832256406,scr2012,dem,electricity
ES,h0621,36.07469185035078,scr2012,dem,electricity
ES,h0622,36.24427638793622,scr2012,dem,electricity
ES,h0623,35.659976062468914,scr2012,dem,electricity
ES,h0624,34.30963548241329,scr2012,dem,electricity
ES,h0625,32.537827605946795,scr2012,dem,electricity
ES,h0626,30.756660345907235,scr2012,dem,electricity
ES,h0627,29.29741232577856,scr2012,dem,electricity
ES,h0628,28.313723460196854,scr2012,dem,electricity
ES,h0629,28.016089747503038,scr2012,dem,electricity
ES,h0630,28.430539283516964,scr2012,dem,electricity
ES,h0631,29.82671606638317,scr2012,dem,electricity
ES,h0632,31.353944271586165,scr2012,dem,electricity
ES,h0633,32.62426757723003,scr2012,dem,electricity
ES,h0634,33.686763018798715,scr2012,dem,electricity
ES,h0635,35.17187383141324,scr2012,dem,electricity
ES,h0636,36.52103099640868,scr2012,dem,electricity
ES,h0637,39.290950789499206,scr2012,dem,electricity
ES,h0638,41.18985377562164,scr2012,dem,electricity
ES,h0639,42.7327602268071,scr2012,dem,electricity
ES,h0640,42.17241059049201,scr2012,dem,electricity
ES,h0641,42.15677802994148,scr2012,dem,electricity
ES,h0642,42.920832721214104,scr2012,dem,electricity
ES,h0643,43.41551046323975,scr2012,dem,electricity
ES,h0644,43.523054635098816,scr2012,dem,electricity
ES,h0645,43.060301926610514,scr2012,dem,electricity
ES,h0646,42.51634022315725,scr2012,dem,electricity
ES,h0647,41.257923328471804,scr2012,dem,electricity
ES,h0648,39.34698184362704,scr2012,dem,electricity
ES,h0649,37.7666749910334,scr2012,dem,electricity
ES,h0650,36.33267454314589,scr2012,dem,electricity
ES,h0651,35.31090756083621,scr2012,dem,electricity
ES,h0652,34.170688387291,scr2012,dem,electricity
ES,h0653,33.701076244770654,scr2012,dem,electricity
ES,h0654,33.9689959834163,scr2012,dem,electricity
ES,h0655,35.9744848836335,scr2012,dem,electricity
