region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0164,18.767203318260904,scr2094,dem,electricity
DK,h0165,18.296651512655377,scr2094,dem,electricity
DK,h0166,18.122192901958435,scr2094,dem,electricity
DK,h0167,18.106105275124072,scr2094,dem,electricity
DK,h0168,18.1131385495784,scr2094,dem,electricity
DK,h0169,18.06389049721928,scr2094,dem,electricity
DK,h0170,18.050851302845444,scr2094,dem,electricity
DK,h0171,17.963760486488614,scr2094,dem,electricity
DK,h0172,17.906700755251617,scr2094,dem,electricity
DK,h0173,18.01522956590701,scr2094,dem,electricity
DK,h0174,18.459106876791427,scr2094,dem,electricity
DK,h0175,19.17582117782311,scr2094,dem,electricity
DK,h0176,19.909459292014095,scr2094,dem,electricity
DK,h0177,20.312523424134547,scr2094,dem,electricity
DK,h0178,20.273607852940913,scr2094,dem,electricity
DK,h0179,19.916913514188273,scr2094,dem,electricity
DK,h0180,19.433919992573177,scr2094,dem,electricity
DK,h0181,18.92015553941338,scr2094,dem,electricity
DK,h0182,18.410679257811356,scr2094,dem,electricity
DK,h0183,18.048419173487222,scr2094,dem,electricity
DK,h0184,18.133642645211687,scr2094,dem,electricity
DK,h0185,18.870309620245052,scr2094,dem,electricity
DK,h0186,19.813687746614754,scr2094,dem,electricity
DK,h0187,20.24830129404269,scr2094,dem,electricity
DK,h0188,19.980209059491344,scr2094,dem,electricity
DK,h0189,19.555753702111815,scr2094,dem,electricity
DK,h0190,19.455682429374445,scr2094,dem,electricity
DK,h0191,19.541461860167868,scr2094,dem,electricity
DK,h0192,19.691129687341107,scr2094,dem,electricity
DK,h0193,19.874542526051552,scr2094,dem,electricity
DK,h0194,20.095744257303103,scr2094,dem,electricity
DK,h0195,20.206285017997907,scr2094,dem,electricity
DK,h0196,20.258169751481002,scr2094,dem,electricity
DK,h0197,20.47213196130669,scr2094,dem,electricity
DK,h0198,21.01950039387049,scr2094,dem,electricity
DK,h0199,21.784157925182047,scr2094,dem,electricity
DK,h0200,22.52690905619781,scr2094,dem,electricity
DK,h0201,22.934870512926853,scr2094,dem,electricity
DK,h0202,22.94422524597753,scr2094,dem,electricity
DK,h0203,22.644548852216555,scr2094,dem,electricity
DK,h0204,22.181288349803786,scr2094,dem,electricity
DK,h0205,21.625365864002852,scr2094,dem,electricity
DK,h0206,21.043990892151033,scr2094,dem,electricity
DK,h0207,20.624914568411604,scr2094,dem,electricity
DK,h0208,20.744796777116957,scr2094,dem,electricity
DK,h0209,21.633440375812818,scr2094,dem,electricity
DK,h0210,22.75802504755055,scr2094,dem,electricity
DK,h0211,23.271876159065314,scr2094,dem,electricity
DK,h0212,22.946287063889947,scr2094,dem,electricity
DK,h0213,22.44909223019306,scr2094,dem,electricity
DK,h0214,22.347610292202933,scr2094,dem,electricity
DK,h0215,22.478641743592256,scr2094,dem,electricity
DK,h0216,22.69018006031568,scr2094,dem,electricity
DK,h0217,22.887535048098023,scr2094,dem,electricity
DK,h0218,23.115082152702733,scr2094,dem,electricity
DK,h0219,23.19395918047304,scr2094,dem,electricity
DK,h0220,23.230324189898464,scr2094,dem,electricity
DK,h0221,23.445994114494383,scr2094,dem,electricity
DK,h0222,24.0357366645883,scr2094,dem,electricity
DK,h0223,24.84496669823129,scr2094,dem,electricity
DK,h0224,25.58877980781508,scr2094,dem,electricity
DK,h0225,25.92818237175076,scr2094,dem,electricity
DK,h0226,25.84572484564137,scr2094,dem,electricity
DK,h0227,25.47079565641,scr2094,dem,electricity
DK,h0228,24.977402705294125,scr2094,dem,electricity
DK,h0229,24.39959049384036,scr2094,dem,electricity
DK,h0230,23.78802945404789,scr2094,dem,electricity
DK,h0231,23.34877637309884,scr2094,dem,electricity
DK,h0232,23.542241700971996,scr2094,dem,electricity
DK,h0233,24.6496840091973,scr2094,dem,electricity
DK,h0234,26.035802039294403,scr2094,dem,electricity
DK,h0235,26.72637552713661,scr2094,dem,electricity
DK,h0236,26.45432590064379,scr2094,dem,electricity
DK,h0237,26.02683985243977,scr2094,dem,electricity
DK,h0238,26.07640590109322,scr2094,dem,electricity
DK,h0239,26.396874666193906,scr2094,dem,electricity
DK,h0240,26.77983397296653,scr2094,dem,electricity
DK,h0241,27.11706225442168,scr2094,dem,electricity
DK,h0242,27.4829794463177,scr2094,dem,electricity
DK,h0243,27.666664218789027,scr2094,dem,electricity
DK,h0244,27.81129512691858,scr2094,dem,electricity
DK,h0245,28.181738768968437,scr2094,dem,electricity
DK,h0246,29.06757882530653,scr2094,dem,electricity
DK,h0247,30.371178657242282,scr2094,dem,electricity
DK,h0248,31.655707371377773,scr2094,dem,electricity
DK,h0249,32.339491203377115,scr2094,dem,electricity
DK,h0250,32.23732109159801,scr2094,dem,electricity
DK,h0251,31.600347749121884,scr2094,dem,electricity
DK,h0252,30.759006221303405,scr2094,dem,electricity
DK,h0253,29.872252582329118,scr2094,dem,electricity
DK,h0254,29.02115161145806,scr2094,dem,electricity
DK,h0255,28.43378783121449,scr2094,dem,electricity
DK,h0256,28.589186349068864,scr2094,dem,electricity
DK,h0257,29.75035245469664,scr2094,dem,electricity
DK,h0258,31.153693503359545,scr2094,dem,electricity
DK,h0259,31.67753340658342,scr2094,dem,electricity
DK,h0260,31.072160198690245,scr2094,dem,electricity
DK,h0261,30.30273157242195,scr2094,dem,electricity
DK,h0262,30.097244759672968,scr2094,dem,electricity
DK,h0263,30.163646291472986,scr2094,dem,electricity
DK,h0264,30.295635651280854,scr2094,dem,electricity
DK,h0265,30.417590077528736,scr2094,dem,electricity
DK,h0266,30.62219779235541,scr2094,dem,electricity
DK,h0267,30.635422331905247,scr2094,dem,electricity
DK,h0268,30.577574595483046,scr2094,dem,electricity
DK,h0269,30.748682307940133,scr2094,dem,electricity
DK,h0270,31.460235615344235,scr2094,dem,electricity
DK,h0271,32.59513784733608,scr2094,dem,electricity
DK,h0272,33.70082649749744,scr2094,dem,electricity
DK,h0273,34.16919445899485,scr2094,dem,electricity
DK,h0274,33.825672216310075,scr2094,dem,electricity
DK,h0275,32.947362674850375,scr2094,dem,electricity
DK,h0276,31.892046373369972,scr2094,dem,electricity
DK,h0277,30.823900033099427,scr2094,dem,electricity
DK,h0278,29.81880125213119,scr2094,dem,electricity
DK,h0279,29.104655130127455,scr2094,dem,electricity
DK,h0280,29.17065136393476,scr2094,dem,electricity
DK,h0281,30.26657545804655,scr2094,dem,electricity
DK,h0282,31.612336074642233,scr2094,dem,electricity
DK,h0283,32.06887560488377,scr2094,dem,electricity
DK,h0284,31.392707800105295,scr2094,dem,electricity
DK,h0285,30.561451634243713,scr2094,dem,electricity
DK,h0286,30.30690130615568,scr2094,dem,electricity
DK,h0287,30.33135329240028,scr2094,dem,electricity
DK,h0288,30.431273007482133,scr2094,dem,electricity
DK,h0289,30.523992530146533,scr2094,dem,electricity
DK,h0290,30.706100950150418,scr2094,dem,electricity
DK,h0291,30.695594384776015,scr2094,dem,electricity
DK,h0292,30.62268812368275,scr2094,dem,electricity
DK,h0293,30.78180373513252,scr2094,dem,electricity
DK,h0294,31.48631748943608,scr2094,dem,electricity
DK,h0295,32.620677812675844,scr2094,dem,electricity
DK,h0296,33.72914736510769,scr2094,dem,electricity
DK,h0297,34.196008262400454,scr2094,dem,electricity
DK,h0298,33.84079385325921,scr2094,dem,electricity
DK,h0299,32.945461584699785,scr2094,dem,electricity
DK,h0300,31.874189182423947,scr2094,dem,electricity
DK,h0301,30.792206783189453,scr2094,dem,electricity
DK,h0302,29.77314888232972,scr2094,dem,electricity
DK,h0303,29.0418721482948,scr2094,dem,electricity
DK,h0304,29.08427160551281,scr2094,dem,electricity
DK,h0305,30.148354268903898,scr2094,dem,electricity
DK,h0306,31.459433351018305,scr2094,dem,electricity
DK,h0307,31.888011157317393,scr2094,dem,electricity
DK,h0308,31.190153559424132,scr2094,dem,electricity
DK,h0309,30.335118119518512,scr2094,dem,electricity
DK,h0310,30.049107627405437,scr2094,dem,electricity
DK,h0311,30.04063098657579,scr2094,dem,electricity
DK,h0312,30.106213714392958,scr2094,dem,electricity
DK,h0313,30.163381432712928,scr2094,dem,electricity
DK,h0314,30.308404006912046,scr2094,dem,electricity
DK,h0315,30.266858678061393,scr2094,dem,electricity
DK,h0316,30.167840610707422,scr2094,dem,electricity
DK,h0317,30.298832647345993,scr2094,dem,electricity
DK,h0318,30.96945613990398,scr2094,dem,electricity
DK,h0319,32.07023482620928,scr2094,dem,electricity
DK,h0320,33.15367454922318,scr2094,dem,electricity
DK,h0321,33.60685622369317,scr2094,dem,electricity
DK,h0322,33.250000556936094,scr2094,dem,electricity
DK,h0323,32.363155528001904,scr2094,dem,electricity
DK,h0324,31.311427407389242,scr2094,dem,electricity
DK,h0325,30.255259037694604,scr2094,dem,electricity
DK,h0326,29.265193321571083,scr2094,dem,electricity
DK,h0327,28.561951658710683,scr2094,dem,electricity
DK,h0328,28.62036816385011,scr2094,dem,electricity
DK,h0329,29.684051004537974,scr2094,dem,electricity
DK,h0330,30.991082150875403,scr2094,dem,electricity
DK,h0331,31.433214596411382,scr2094,dem,electricity
DK,h0332,30.772126031226513,scr2094,dem,electricity
DK,h0333,29.957372611828948,scr2094,dem,electricity
DK,h0334,29.70232213503401,scr2094,dem,electricity
DK,h0335,29.71686827642699,scr2094,dem,electricity
DK,h0336,29.805215934665306,scr2094,dem,electricity
DK,h0337,29.865135979341463,scr2094,dem,electricity
DK,h0338,30.008286154637766,scr2094,dem,electricity
DK,h0339,29.964215712527743,scr2094,dem,electricity
DK,h0340,29.879773101386963,scr2094,dem,electricity
DK,h0341,30.028500780560353,scr2094,dem,electricity
DK,h0342,30.708771662878487,scr2094,dem,electricity
DK,h0343,31.80647552473233,scr2094,dem,electricity
DK,h0344,32.87717651846573,scr2094,dem,electricity
DK,h0345,33.32606231211186,scr2094,dem,electricity
DK,h0346,32.977609639370336,scr2094,dem,electricity
DK,h0347,32.097173517838655,scr2094,dem,electricity
DK,h0348,31.032195911910552,scr2094,dem,electricity
DK,h0349,29.946333273705918,scr2094,dem,electricity
DK,h0350,28.903806353616446,scr2094,dem,electricity
DK,h0351,28.132859484193823,scr2094,dem,electricity
DK,h0352,28.10926776456155,scr2094,dem,electricity
DK,h0353,29.09321441969675,scr2094,dem,electricity
DK,h0354,30.332644513225627,scr2094,dem,electricity
DK,h0355,30.72036479908208,scr2094,dem,electricity
DK,h0356,30.00050730898726,scr2094,dem,electricity
DK,h0357,29.111853167657358,scr2094,dem,electricity
DK,h0358,28.77037722612131,scr2094,dem,electricity
DK,h0359,28.719909487540136,scr2094,dem,electricity
DK,h0360,28.75614239119511,scr2094,dem,electricity
DK,h0361,28.77953399852844,scr2094,dem,electricity
DK,h0362,28.860841028635097,scr2094,dem,electricity
DK,h0363,28.73909504021319,scr2094,dem,electricity
DK,h0364,28.548817711438996,scr2094,dem,electricity
DK,h0365,28.56091613696965,scr2094,dem,electricity
DK,h0366,29.022878668137302,scr2094,dem,electricity
DK,h0367,29.756088388379933,scr2094,dem,electricity
DK,h0368,30.415152066429403,scr2094,dem,electricity
DK,h0369,30.581433637548777,scr2094,dem,electricity
DK,h0370,30.20356650188479,scr2094,dem,electricity
DK,h0371,29.43596521407655,scr2094,dem,electricity
DK,h0372,28.487351538765637,scr2094,dem,electricity
DK,h0373,27.462658057673067,scr2094,dem,electricity
DK,h0374,26.448756215148435,scr2094,dem,electricity
DK,h0375,25.680011840014785,scr2094,dem,electricity
DK,h0376,25.613749117967608,scr2094,dem,electricity
DK,h0377,26.499924468539422,scr2094,dem,electricity
DK,h0378,27.647405218164003,scr2094,dem,electricity
DK,h0379,28.027212254201867,scr2094,dem,electricity
DK,h0380,27.3859390773539,scr2094,dem,electricity
DK,h0381,26.572460015136933,scr2094,dem,electricity
DK,h0382,26.25591198840845,scr2094,dem,electricity
DK,h0383,26.22522427523396,scr2094,dem,electricity
DK,h0384,26.28187746833777,scr2094,dem,electricity
DK,h0385,26.315287204363603,scr2094,dem,electricity
DK,h0386,26.377252845841387,scr2094,dem,electricity
DK,h0387,26.248840187351735,scr2094,dem,electricity
DK,h0388,26.056037152095055,scr2094,dem,electricity
DK,h0389,26.051030967383365,scr2094,dem,electricity
DK,h0390,26.448468579594273,scr2094,dem,electricity
DK,h0391,27.068165777465772,scr2094,dem,electricity
DK,h0392,27.590012243743644,scr2094,dem,electricity
DK,h0393,27.65747553818392,scr2094,dem,electricity
DK,h0394,27.26799111676532,scr2094,dem,electricity
DK,h0395,26.576995815418947,scr2094,dem,electricity
DK,h0396,25.768713748549185,scr2094,dem,electricity
DK,h0397,24.885382177232845,scr2094,dem,electricity
DK,h0398,23.979591064216677,scr2094,dem,electricity
DK,h0399,23.255127610118894,scr2094,dem,electricity
DK,h0400,23.155431806786734,scr2094,dem,electricity
DK,h0401,23.929821759555864,scr2094,dem,electricity
DK,h0402,24.95747413935235,scr2094,dem,electricity
DK,h0403,25.323168314076934,scr2094,dem,electricity
DK,h0404,24.776121138464795,scr2094,dem,electricity
DK,h0405,24.069994338958505,scr2094,dem,electricity
DK,h0406,23.792551702130467,scr2094,dem,electricity
DK,h0407,23.764207596609563,scr2094,dem,electricity
DK,h0408,23.78175629069024,scr2094,dem,electricity
DK,h0409,23.74961666055932,scr2094,dem,electricity
DK,h0410,23.73852314931303,scr2094,dem,electricity
DK,h0411,23.578693794137145,scr2094,dem,electricity
DK,h0412,23.39392568657253,scr2094,dem,electricity
DK,h0413,23.402822538694604,scr2094,dem,electricity
DK,h0414,23.850014655127747,scr2094,dem,electricity
DK,h0415,24.684209399247784,scr2094,dem,electricity
DK,h0416,25.52635402676256,scr2094,dem,electricity
DK,h0417,25.870626403335983,scr2094,dem,electricity
DK,h0418,25.537553368969473,scr2094,dem,electricity
DK,h0419,24.768652672517796,scr2094,dem,electricity
DK,h0420,23.86938344502749,scr2094,dem,electricity
DK,h0421,22.964328987598442,scr2094,dem,electricity
DK,h0422,22.10756817174046,scr2094,dem,electricity
DK,h0423,21.446653002285895,scr2094,dem,electricity
DK,h0424,21.322034243673613,scr2094,dem,electricity
DK,h0425,21.890027746005796,scr2094,dem,electricity
DK,h0426,22.64851458508667,scr2094,dem,electricity
DK,h0427,22.8170186738517,scr2094,dem,electricity
DK,h0428,22.21997905120729,scr2094,dem,electricity
DK,h0429,21.470195299481023,scr2094,dem,electricity
DK,h0430,21.072773203188316,scr2094,dem,electricity
DK,h0431,20.843130260679033,scr2094,dem,electricity
DK,h0432,20.64415743611418,scr2094,dem,electricity
DK,h0433,20.447168886572896,scr2094,dem,electricity
DK,h0434,20.32210355200192,scr2094,dem,electricity
DK,h0435,20.116153223729988,scr2094,dem,electricity
DK,h0436,19.896943426153495,scr2094,dem,electricity
DK,h0437,19.85214928926835,scr2094,dem,electricity
DK,h0438,20.181415537800564,scr2094,dem,electricity
DK,h0439,20.85176261659546,scr2094,dem,electricity
DK,h0440,21.561856590524954,scr2094,dem,electricity
DK,h0441,21.872098267786516,scr2094,dem,electricity
DK,h0442,21.60963459131109,scr2094,dem,electricity
DK,h0443,20.977299224052196,scr2094,dem,electricity
DK,h0444,20.24977633847503,scr2094,dem,electricity
DK,h0445,19.533417620502096,scr2094,dem,electricity
DK,h0446,18.861780729370377,scr2094,dem,electricity
DK,h0447,18.352036622630347,scr2094,dem,electricity
DK,h0448,18.290895620494855,scr2094,dem,electricity
DK,h0449,18.80884402017254,scr2094,dem,electricity
DK,h0450,19.504422078647103,scr2094,dem,electricity
DK,h0451,19.71940430731468,scr2094,dem,electricity
DK,h0452,19.299573646404166,scr2094,dem,electricity
DK,h0453,18.733387208464197,scr2094,dem,electricity
DK,h0454,18.44919348654428,scr2094,dem,electricity
DK,h0455,18.29929666633795,scr2094,dem,electricity
DK,h0456,18.185911505128143,scr2094,dem,electricity
DK,h0457,18.074908904709847,scr2094,dem,electricity
DK,h0458,18.036511884165,scr2094,dem,electricity
DK,h0459,17.936056180277376,scr2094,dem,electricity
DK,h0460,17.846849929222493,scr2094,dem,electricity
DK,h0461,17.922709361090188,scr2094,dem,electricity
DK,h0462,18.346139595349364,scr2094,dem,electricity
DK,h0463,19.098168712412807,scr2094,dem,electricity
DK,h0464,19.902543152674518,scr2094,dem,electricity
DK,h0465,20.341284502949726,scr2094,dem,electricity
DK,h0466,20.235512475662816,scr2094,dem,electricity
DK,h0467,19.7701306457833,scr2094,dem,electricity
DK,h0468,19.204387213746106,scr2094,dem,electricity
DK,h0469,18.63674517343396,scr2094,dem,electricity
DK,h0470,18.098344892660997,scr2094,dem,electricity
DK,h0471,17.701461687499258,scr2094,dem,electricity
DK,h0472,17.726415890307496,scr2094,dem,electricity
DK,h0473,18.3068936365488,scr2094,dem,electricity
DK,h0474,19.06434504739456,scr2094,dem,electricity
DK,h0475,19.356913159699896,scr2094,dem,electricity
DK,h0476,19.02587797016448,scr2094,dem,electricity
DK,h0477,18.540838952519746,scr2094,dem,electricity
DK,h0478,18.323274611061265,scr2094,dem,electricity
DK,h0479,18.236040348511146,scr2094,dem,electricity
DK,h0480,18.183564257868856,scr2094,dem,electricity
DK,h0481,18.131121993222628,scr2094,dem,electricity
DK,h0482,18.14544162790828,scr2094,dem,electricity
DK,h0483,18.094359316549493,scr2094,dem,electricity
DK,h0484,18.04931229962745,scr2094,dem,electricity
DK,h0485,18.16551428180255,scr2094,dem,electricity
DK,h0486,18.628155004398238,scr2094,dem,electricity
DK,h0487,19.415519220290655,scr2094,dem,electricity
DK,h0488,20.25088216297538,scr2094,dem,electricity
DK,h0489,20.710823315956187,scr2094,dem,electricity
DK,h0490,20.621281391589978,scr2094,dem,electricity
DK,h0491,20.165328100486146,scr2094,dem,electricity
DK,h0492,19.603982216541922,scr2094,dem,electricity
DK,h0493,19.03405355254677,scr2094,dem,electricity
DK,h0494,18.48908133410764,scr2094,dem,electricity
DK,h0495,18.08911962831199,scr2094,dem,electricity
DK,h0496,18.11968266029316,scr2094,dem,electricity
DK,h0497,18.71978742751812,scr2094,dem,electricity
DK,h0498,19.495134232633085,scr2094,dem,electricity
DK,h0499,19.79101603871192,scr2094,dem,electricity
DK,h0500,19.448210835692485,scr2094,dem,electricity
DK,h0501,18.952887237005463,scr2094,dem,electricity
DK,h0502,18.735578721639683,scr2094,dem,electricity
DK,h0503,18.652633637882822,scr2094,dem,electricity
DK,h0504,18.607861989218545,scr2094,dem,electricity
DK,h0505,18.55047519653242,scr2094,dem,electricity
DK,h0506,18.563695057357783,scr2094,dem,electricity
DK,h0507,18.507890280415143,scr2094,dem,electricity
DK,h0508,18.472962842001223,scr2094,dem,electricity
DK,h0509,18.607728686405675,scr2094,dem,electricity
DK,h0510,19.101315174635584,scr2094,dem,electricity
DK,h0511,19.92226842956237,scr2094,dem,electricity
DK,h0512,20.791833096970493,scr2094,dem,electricity
DK,h0513,21.29076616749312,scr2094,dem,electricity
DK,h0514,21.245749254017902,scr2094,dem,electricity
DK,h0515,20.828972197347532,scr2094,dem,electricity
DK,h0516,20.290874476444813,scr2094,dem,electricity
DK,h0517,19.737294300319522,scr2094,dem,electricity
DK,h0518,19.197832845073947,scr2094,dem,electricity
DK,h0519,18.8120639852455,scr2094,dem,electricity
DK,h0520,18.89187655855358,scr2094,dem,electricity
DK,h0521,19.61411007122012,scr2094,dem,electricity
DK,h0522,20.54826151748797,scr2094,dem,electricity
DK,h0523,20.97194022071189,scr2094,dem,electricity
DK,h0524,20.68989575275031,scr2094,dem,electricity
DK,h0525,20.24516671449982,scr2094,dem,electricity
DK,h0526,20.117013669376647,scr2094,dem,electricity
DK,h0527,20.171299197408747,scr2094,dem,electricity
DK,h0528,20.2916848577129,scr2094,dem,electricity
DK,h0529,20.41399703282065,scr2094,dem,electricity
DK,h0530,20.58745768118772,scr2094,dem,electricity
DK,h0531,20.64657744441578,scr2094,dem,electricity
DK,h0532,20.683783605953643,scr2094,dem,electricity
DK,h0533,20.88000334326036,scr2094,dem,electricity
DK,h0534,21.408937048768774,scr2094,dem,electricity
DK,h0535,22.147186458030294,scr2094,dem,electricity
DK,h0536,22.85671466896844,scr2094,dem,electricity
DK,h0537,23.2312935890718,scr2094,dem,electricity
DK,h0538,23.210489841253523,scr2094,dem,electricity
DK,h0539,22.88133032388065,scr2094,dem,electricity
DK,h0540,22.385565103803536,scr2094,dem,electricity
DK,h0541,21.791937557823566,scr2094,dem,electricity
DK,h0542,21.169997789798565,scr2094,dem,electricity
DK,h0543,20.709645209816376,scr2094,dem,electricity
DK,h0544,20.791238515665324,scr2094,dem,electricity
DK,h0545,21.626711134742475,scr2094,dem,electricity
DK,h0546,22.69580798470757,scr2094,dem,electricity
DK,h0547,23.168675505085865,scr2094,dem,electricity
DK,h0548,22.8153477859118,scr2094,dem,electricity
DK,h0549,22.28683583599378,scr2094,dem,electricity
DK,h0550,22.129777724785566,scr2094,dem,electricity
DK,h0551,22.205424353911322,scr2094,dem,electricity
DK,h0552,22.356554440200608,scr2094,dem,electricity
DK,h0553,22.492025582801705,scr2094,dem,electricity
DK,h0554,22.66090939109873,scr2094,dem,electricity
DK,h0555,22.688662498851027,scr2094,dem,electricity
DK,h0556,22.684887407627077,scr2094,dem,electricity
DK,h0557,22.86993948224487,scr2094,dem,electricity
DK,h0558,23.48228203253456,scr2094,dem,electricity
DK,h0559,24.47059893077809,scr2094,dem,electricity
DK,h0560,25.46996170139137,scr2094,dem,electricity
DK,h0561,25.98157963282565,scr2094,dem,electricity
DK,h0562,25.83998929850302,scr2094,dem,electricity
DK,h0563,25.26568995428965,scr2094,dem,electricity
DK,h0564,24.55149947506856,scr2094,dem,electricity
DK,h0565,23.806118520898828,scr2094,dem,electricity
DK,h0566,23.092806346378676,scr2094,dem,electricity
DK,h0567,22.576222620240753,scr2094,dem,electricity
DK,h0568,22.627106195016538,scr2094,dem,electricity
DK,h0569,23.421344564663585,scr2094,dem,electricity
DK,h0570,24.42897674255975,scr2094,dem,electricity
DK,h0571,24.80037376812468,scr2094,dem,electricity
DK,h0572,24.34133810613743,scr2094,dem,electricity
DK,h0573,23.72276362207507,scr2094,dem,electricity
DK,h0574,23.497674034578154,scr2094,dem,electricity
DK,h0575,23.463693358145527,scr2094,dem,electricity
DK,h0576,23.475793605915744,scr2094,dem,electricity
DK,h0577,23.481466665243474,scr2094,dem,electricity
DK,h0578,23.559074878859878,scr2094,dem,electricity
DK,h0579,23.51566604485681,scr2094,dem,electricity
DK,h0580,23.4429048350052,scr2094,dem,electricity
DK,h0581,23.56027497632086,scr2094,dem,electricity
DK,h0582,24.102177311950392,scr2094,dem,electricity
DK,h0583,25.001764890684875,scr2094,dem,electricity
DK,h0584,25.90821334748309,scr2094,dem,electricity
DK,h0585,26.329410086716948,scr2094,dem,electricity
DK,h0586,26.104869867822714,scr2094,dem,electricity
DK,h0587,25.45146495845032,scr2094,dem,electricity
DK,h0588,24.66363349322483,scr2094,dem,electricity
DK,h0589,23.85836205687616,scr2094,dem,electricity
DK,h0590,23.092625296330965,scr2094,dem,electricity
DK,h0591,22.52910386383293,scr2094,dem,electricity
DK,h0592,22.53200614614516,scr2094,dem,electricity
DK,h0593,23.274104435955813,scr2094,dem,electricity
DK,h0594,24.222462815099792,scr2094,dem,electricity
DK,h0595,24.545029194436587,scr2094,dem,electricity
DK,h0596,24.043218130424183,scr2094,dem,electricity
DK,h0597,23.381933926743788,scr2094,dem,electricity
DK,h0598,23.096253726783573,scr2094,dem,electricity
DK,h0599,22.99601230678729,scr2094,dem,electricity
DK,h0600,22.945189586520712,scr2094,dem,electricity
DK,h0601,22.89161617364769,scr2094,dem,electricity
DK,h0602,22.91241904370995,scr2094,dem,electricity
DK,h0603,22.814589534670247,scr2094,dem,electricity
DK,h0604,22.692995639355676,scr2094,dem,electricity
DK,h0605,22.75795031117151,scr2094,dem,electricity
DK,h0606,23.23530051864269,scr2094,dem,electricity
DK,h0607,24.06143606991847,scr2094,dem,electricity
DK,h0608,24.900032453645533,scr2094,dem,electricity
DK,h0609,25.276015775539495,scr2094,dem,electricity
DK,h0610,25.034120428714825,scr2094,dem,electricity
DK,h0611,24.383298334189476,scr2094,dem,electricity
DK,h0612,23.60953092990294,scr2094,dem,electricity
DK,h0613,22.824352658198634,scr2094,dem,electricity
DK,h0614,22.08010666062891,scr2094,dem,electricity
DK,h0615,21.528972835050215,scr2094,dem,electricity
DK,h0616,21.516362051862544,scr2094,dem,electricity
DK,h0617,22.20734759516755,scr2094,dem,electricity
DK,h0618,23.103546913112687,scr2094,dem,electricity
DK,h0619,23.4185547235145,scr2094,dem,electricity
DK,h0620,22.955686685058403,scr2094,dem,electricity
DK,h0621,22.336292633816257,scr2094,dem,electricity
DK,h0622,22.067526419820894,scr2094,dem,electricity
DK,h0623,21.979471760466723,scr2094,dem,electricity
DK,h0624,21.943604869281693,scr2094,dem,electricity
DK,h0625,21.908239058932544,scr2094,dem,electricity
DK,h0626,21.94844316896844,scr2094,dem,electricity
DK,h0627,21.885788979330858,scr2094,dem,electricity
DK,h0628,21.812622411077058,scr2094,dem,electricity
DK,h0629,21.92696728903208,scr2094,dem,electricity
DK,h0630,22.447842893897292,scr2094,dem,electricity
DK,h0631,23.318827745996234,scr2094,dem,electricity
DK,h0632,24.21463703383645,scr2094,dem,electricity
DK,h0633,24.669208207318885,scr2094,dem,electricity
DK,h0634,24.523099523233977,scr2094,dem,electricity
DK,h0635,23.97712896960056,scr2094,dem,electricity
DK,h0636,23.310380680587556,scr2094,dem,electricity
DK,h0637,22.630701926428518,scr2094,dem,electricity
DK,h0638,21.989613322006722,scr2094,dem,electricity
DK,h0639,21.53994726306635,scr2094,dem,electricity
DK,h0640,21.632206543010568,scr2094,dem,electricity
DK,h0641,22.44125939437638,scr2094,dem,electricity
DK,h0642,23.465050759852097,scr2094,dem,electricity
DK,h0643,23.900408004709874,scr2094,dem,electricity
DK,h0644,23.54153974805726,scr2094,dem,electricity
DK,h0645,23.024421491713348,scr2094,dem,electricity
DK,h0646,22.869895058210894,scr2094,dem,electricity
DK,h0647,22.90185748222793,scr2094,dem,electricity
DK,h0648,22.9899011184115,scr2094,dem,electricity
DK,h0649,23.080560332142397,scr2094,dem,electricity
DK,h0650,23.245778561232488,scr2094,dem,electricity
DK,h0651,23.291712028154915,scr2094,dem,electricity
DK,h0652,23.310340804053848,scr2094,dem,electricity
DK,h0653,23.516707258346607,scr2094,dem,electricity
DK,h0654,24.147101672478165,scr2094,dem,electricity
DK,h0655,25.132836220021964,scr2094,dem,electricity
DK,h0656,26.12633546757758,scr2094,dem,electricity
DK,h0657,26.629682538156775,scr2094,dem,electricity
DK,h0658,26.4841081886439,scr2094,dem,electricity
DK,h0659,25.900186669344535,scr2094,dem,electricity
DK,h0660,25.171929728924475,scr2094,dem,electricity
DK,h0661,24.414311210463385,scr2094,dem,electricity
DK,h0662,23.68622241156672,scr2094,dem,electricity
DK,h0663,23.160658422582337,scr2094,dem,electricity
DK,h0664,23.21340051134461,scr2094,dem,electricity
DK,h0665,24.03051825089572,scr2094,dem,electricity
DK,h0666,25.05331620680569,scr2094,dem,electricity
DK,h0667,25.424359461696287,scr2094,dem,electricity
DK,h0668,24.934313231831474,scr2094,dem,electricity
DK,h0669,24.280858050251414,scr2094,dem,electricity
DK,h0670,24.015111428566566,scr2094,dem,electricity
DK,h0671,23.9415658796687,scr2094,dem,electricity
DK,h0672,23.91695618893024,scr2094,dem,electricity
DK,h0673,23.88155917731249,scr2094,dem,electricity
DK,h0674,23.91756803219394,scr2094,dem,electricity
DK,h0675,23.819650221691717,scr2094,dem,electricity
DK,h0676,23.691491100135316,scr2094,dem,electricity
DK,h0677,23.748552169416605,scr2094,dem,electricity
DK,h0678,24.22941186726513,scr2094,dem,electricity
DK,h0679,25.057985809912015,scr2094,dem,electricity
DK,h0680,25.887705382477485,scr2094,dem,electricity
