region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0632,0.2558749064978047,scr1985,avaConv,onshore_b
ba,2,h0633,0.2173444515820568,scr1985,avaConv,onshore_b
ba,2,h0634,0.205460505230468,scr1985,avaConv,onshore_b
ba,2,h0635,0.16860158880938172,scr1985,avaConv,onshore_b
ba,2,h0636,0.13344372015018385,scr1985,avaConv,onshore_b
ba,2,h0637,0.08487342264253889,scr1985,avaConv,onshore_b
ba,2,h0638,0.059339888474765096,scr1985,avaConv,onshore_b
ba,2,h0639,0.03842846731289787,scr1985,avaConv,onshore_b
ba,2,h0640,0.04121414856920877,scr1985,avaConv,onshore_b
ba,2,h0641,0.045045089948761975,scr1985,avaConv,onshore_b
ba,2,h0642,0.0469509058643655,scr1985,avaConv,onshore_b
ba,2,h0643,0.09110720788862298,scr1985,avaConv,onshore_b
ba,2,h0644,0.13876852676456225,scr1985,avaConv,onshore_b
ba,2,h0645,0.18693694420224674,scr1985,avaConv,onshore_b
ba,2,h0646,0.18527845928187414,scr1985,avaConv,onshore_b
ba,2,h0647,0.17326058573943293,scr1985,avaConv,onshore_b
ba,2,h0648,0.16139290585430616,scr1985,avaConv,onshore_b
ba,2,h0649,0.11934725920740483,scr1985,avaConv,onshore_b
ba,2,h0650,0.08669564271223026,scr1985,avaConv,onshore_b
ba,2,h0651,0.06515444748151702,scr1985,avaConv,onshore_b
ba,2,h0652,0.08701664772686311,scr1985,avaConv,onshore_b
ba,2,h0653,0.11829825569147522,scr1985,avaConv,onshore_b
ba,2,h0654,0.14177236221691075,scr1985,avaConv,onshore_b
ba,2,h0655,0.23172750096671216,scr1985,avaConv,onshore_b
ba,2,h0656,0.3150999288214582,scr1985,avaConv,onshore_b
ba,2,h0657,0.38651330962403946,scr1985,avaConv,onshore_b
ba,2,h0658,0.3632698971961244,scr1985,avaConv,onshore_b
ba,2,h0659,0.35332399776757695,scr1985,avaConv,onshore_b
ba,2,h0660,0.3462581931513831,scr1985,avaConv,onshore_b
ba,2,h0661,0.23131831620322746,scr1985,avaConv,onshore_b
ba,2,h0662,0.11138038489596234,scr1985,avaConv,onshore_b
ba,2,h0663,0.018913553256756564,scr1985,avaConv,onshore_b
ba,2,h0664,0.024173921111009074,scr1985,avaConv,onshore_b
ba,2,h0665,0.040135757109068505,scr1985,avaConv,onshore_b
ba,2,h0666,0.06731355175808293,scr1985,avaConv,onshore_b
ba,2,h0667,0.10149433584357637,scr1985,avaConv,onshore_b
ba,2,h0668,0.13900359129047232,scr1985,avaConv,onshore_b
ba,2,h0669,0.17489593351551275,scr1985,avaConv,onshore_b
ba,2,h0670,0.211567864246521,scr1985,avaConv,onshore_b
ba,2,h0671,0.2422379394749914,scr1985,avaConv,onshore_b
ba,2,h0672,0.2722100177516758,scr1985,avaConv,onshore_b
be,2,h0625,0.7003944989064216,scr1985,avaConv,onshore_b
be,2,h0626,0.6562512839970316,scr1985,avaConv,onshore_b
be,2,h0627,0.6203123922600977,scr1985,avaConv,onshore_b
be,2,h0628,0.6129087484354597,scr1985,avaConv,onshore_b
be,2,h0629,0.6233394272097609,scr1985,avaConv,onshore_b
be,2,h0630,0.6360970642300332,scr1985,avaConv,onshore_b
be,2,h0631,0.4085097108785997,scr1985,avaConv,onshore_b
be,2,h0632,0.20878381417666056,scr1985,avaConv,onshore_b
be,2,h0633,0.053291732330927676,scr1985,avaConv,onshore_b
be,2,h0634,0.06489322145866892,scr1985,avaConv,onshore_b
be,2,h0635,0.07913468215028527,scr1985,avaConv,onshore_b
be,2,h0636,0.08427963910583723,scr1985,avaConv,onshore_b
be,2,h0637,0.05456639769120318,scr1985,avaConv,onshore_b
be,2,h0638,0.022572497177423614,scr1985,avaConv,onshore_b
be,2,h0639,0.0007946919119448994,scr1985,avaConv,onshore_b
be,2,h0640,0.0004640273431083481,scr1985,avaConv,onshore_b
be,2,h0641,0.00024678010113933263,scr1985,avaConv,onshore_b
be,2,h0642,0.0005693053690121882,scr1985,avaConv,onshore_b
be,2,h0643,0.06562056433438655,scr1985,avaConv,onshore_b
be,2,h0644,0.16209942276964384,scr1985,avaConv,onshore_b
be,2,h0645,0.28003829047267786,scr1985,avaConv,onshore_b
be,2,h0646,0.3015992558043779,scr1985,avaConv,onshore_b
be,2,h0647,0.3023191750011358,scr1985,avaConv,onshore_b
be,2,h0648,0.3106900961443397,scr1985,avaConv,onshore_b
be,2,h0649,0.3555281522138527,scr1985,avaConv,onshore_b
be,2,h0650,0.429478276998382,scr1985,avaConv,onshore_b
be,2,h0651,0.5009038202384914,scr1985,avaConv,onshore_b
be,2,h0652,0.5398488774352864,scr1985,avaConv,onshore_b
be,2,h0653,0.5756300189530136,scr1985,avaConv,onshore_b
be,2,h0654,0.6073853958721961,scr1985,avaConv,onshore_b
be,2,h0655,0.6654547722510356,scr1985,avaConv,onshore_b
be,2,h0656,0.7165627801158876,scr1985,avaConv,onshore_b
be,2,h0657,0.7626733881565588,scr1985,avaConv,onshore_b
be,2,h0658,0.7720758765307854,scr1985,avaConv,onshore_b
be,2,h0659,0.7736337551952085,scr1985,avaConv,onshore_b
be,2,h0660,0.7612245409924636,scr1985,avaConv,onshore_b
be,2,h0661,0.7620585969233132,scr1985,avaConv,onshore_b
be,2,h0662,0.7615079849513767,scr1985,avaConv,onshore_b
be,2,h0663,0.7656252012193826,scr1985,avaConv,onshore_b
be,2,h0664,0.7456944853586598,scr1985,avaConv,onshore_b
be,2,h0665,0.7218224761139252,scr1985,avaConv,onshore_b
be,2,h0666,0.6897606256212485,scr1985,avaConv,onshore_b
be,2,h0667,0.43021839322467514,scr1985,avaConv,onshore_b
be,2,h0668,0.20507798848560405,scr1985,avaConv,onshore_b
be,2,h0669,0.03170536435740608,scr1985,avaConv,onshore_b
be,2,h0670,0.021564501522371573,scr1985,avaConv,onshore_b
be,2,h0671,0.01193555608378465,scr1985,avaConv,onshore_b
be,2,h0672,0.00828439792854246,scr1985,avaConv,onshore_b
bg,2,h0625,0.10372433916237754,scr1985,avaConv,onshore_b
bg,2,h0626,0.10516634631550843,scr1985,avaConv,onshore_b
bg,2,h0627,0.09421342875668648,scr1985,avaConv,onshore_b
bg,2,h0628,0.08688767918028442,scr1985,avaConv,onshore_b
bg,2,h0629,0.09139449980308373,scr1985,avaConv,onshore_b
bg,2,h0630,0.10313160561276866,scr1985,avaConv,onshore_b
bg,2,h0631,0.07446727280208114,scr1985,avaConv,onshore_b
bg,2,h0632,0.04340805468156638,scr1985,avaConv,onshore_b
bg,2,h0633,0.01724060267771955,scr1985,avaConv,onshore_b
bg,2,h0634,0.018917619557928457,scr1985,avaConv,onshore_b
bg,2,h0635,0.02044784739772681,scr1985,avaConv,onshore_b
bg,2,h0636,0.020818087311752397,scr1985,avaConv,onshore_b
bg,2,h0637,0.011331653901829948,scr1985,avaConv,onshore_b
bg,2,h0638,0.004106048915976466,scr1985,avaConv,onshore_b
bg,2,h0639,0.00028817492512513127,scr1985,avaConv,onshore_b
bg,2,h0640,0.0015215469885253834,scr1985,avaConv,onshore_b
bg,2,h0641,0.00435106000092448,scr1985,avaConv,onshore_b
bg,2,h0642,0.008169659522313731,scr1985,avaConv,onshore_b
bg,2,h0643,0.006664041640057392,scr1985,avaConv,onshore_b
bg,2,h0644,0.00432782708711896,scr1985,avaConv,onshore_b
bg,2,h0645,0.0021782944199151485,scr1985,avaConv,onshore_b
bg,2,h0646,0.003823215638703102,scr1985,avaConv,onshore_b
bg,2,h0647,0.005699370777578366,scr1985,avaConv,onshore_b
bg,2,h0648,0.008892588379390432,scr1985,avaConv,onshore_b
bg,2,h0649,0.1733735322945479,scr1985,avaConv,onshore_b
bg,2,h0650,0.42904340198379404,scr1985,avaConv,onshore_b
bg,2,h0651,0.7345946545293084,scr1985,avaConv,onshore_b
bg,2,h0652,0.6995118168611465,scr1985,avaConv,onshore_b
bg,2,h0653,0.6927085348609808,scr1985,avaConv,onshore_b
bg,2,h0654,0.7281965336970317,scr1985,avaConv,onshore_b
bg,2,h0655,0.5302137486570858,scr1985,avaConv,onshore_b
bg,2,h0656,0.32293949670178274,scr1985,avaConv,onshore_b
bg,2,h0657,0.11763942106205767,scr1985,avaConv,onshore_b
bg,2,h0658,0.09200808934205709,scr1985,avaConv,onshore_b
bg,2,h0659,0.08928523807383237,scr1985,avaConv,onshore_b
bg,2,h0660,0.09951775980327997,scr1985,avaConv,onshore_b
bg,2,h0661,0.06163573995831091,scr1985,avaConv,onshore_b
bg,2,h0662,0.02357454435731958,scr1985,avaConv,onshore_b
bg,2,h0663,0.0012553710144421351,scr1985,avaConv,onshore_b
bg,2,h0664,0.0019747986962899253,scr1985,avaConv,onshore_b
bg,2,h0665,0.003662757074758793,scr1985,avaConv,onshore_b
bg,2,h0666,0.006466960057201063,scr1985,avaConv,onshore_b
bg,2,h0667,0.0707499849151224,scr1985,avaConv,onshore_b
bg,2,h0668,0.17420371078114816,scr1985,avaConv,onshore_b
bg,2,h0669,0.30794956241379284,scr1985,avaConv,onshore_b
bg,2,h0670,0.33144678630926677,scr1985,avaConv,onshore_b
bg,2,h0671,0.37961602432445835,scr1985,avaConv,onshore_b
bg,2,h0672,0.42809880981447135,scr1985,avaConv,onshore_b
ch,2,h0625,0.18527819225347256,scr1985,avaConv,onshore_b
ch,2,h0626,0.17914722369863387,scr1985,avaConv,onshore_b
ch,2,h0627,0.17942693907416282,scr1985,avaConv,onshore_b
ch,2,h0628,0.16223459759650516,scr1985,avaConv,onshore_b
ch,2,h0629,0.1538314017585251,scr1985,avaConv,onshore_b
ch,2,h0630,0.15643921060874444,scr1985,avaConv,onshore_b
ch,2,h0631,0.10434711831883874,scr1985,avaConv,onshore_b
ch,2,h0632,0.05591713287838502,scr1985,avaConv,onshore_b
ch,2,h0633,0.01939613229253098,scr1985,avaConv,onshore_b
ch,2,h0634,0.011219799167822954,scr1985,avaConv,onshore_b
ch,2,h0635,0.006511001998994896,scr1985,avaConv,onshore_b
ch,2,h0636,0.004256251212286904,scr1985,avaConv,onshore_b
ch,2,h0637,0.018569124785614476,scr1985,avaConv,onshore_b
ch,2,h0638,0.044828997500670216,scr1985,avaConv,onshore_b
ch,2,h0639,0.08447888907498795,scr1985,avaConv,onshore_b
ch,2,h0640,0.07867919074938408,scr1985,avaConv,onshore_b
ch,2,h0641,0.08313419695503706,scr1985,avaConv,onshore_b
ch,2,h0642,0.08865624588151179,scr1985,avaConv,onshore_b
ch,2,h0643,0.056024808738145214,scr1985,avaConv,onshore_b
ch,2,h0644,0.027106889032503873,scr1985,avaConv,onshore_b
ch,2,h0645,0.008707591544552884,scr1985,avaConv,onshore_b
ch,2,h0646,0.007676303167080873,scr1985,avaConv,onshore_b
ch,2,h0647,0.006864161036195774,scr1985,avaConv,onshore_b
ch,2,h0648,0.006895809049324528,scr1985,avaConv,onshore_b
ch,2,h0649,0.0328331643847064,scr1985,avaConv,onshore_b
ch,2,h0650,0.08506786735296513,scr1985,avaConv,onshore_b
ch,2,h0651,0.15558085970345195,scr1985,avaConv,onshore_b
ch,2,h0652,0.140519723398884,scr1985,avaConv,onshore_b
ch,2,h0653,0.11249515569516522,scr1985,avaConv,onshore_b
ch,2,h0654,0.08761853192718541,scr1985,avaConv,onshore_b
ch,2,h0655,0.09510477360820432,scr1985,avaConv,onshore_b
ch,2,h0656,0.10789082818414651,scr1985,avaConv,onshore_b
ch,2,h0657,0.11996038967402901,scr1985,avaConv,onshore_b
ch,2,h0658,0.09276909909575212,scr1985,avaConv,onshore_b
ch,2,h0659,0.06360940865405239,scr1985,avaConv,onshore_b
ch,2,h0660,0.041522852687334244,scr1985,avaConv,onshore_b
ch,2,h0661,0.025610677517409964,scr1985,avaConv,onshore_b
ch,2,h0662,0.01694037269083805,scr1985,avaConv,onshore_b
ch,2,h0663,0.0132782883814842,scr1985,avaConv,onshore_b
ch,2,h0664,0.0204659377770112,scr1985,avaConv,onshore_b
ch,2,h0665,0.04492885481261147,scr1985,avaConv,onshore_b
ch,2,h0666,0.09506197090919458,scr1985,avaConv,onshore_b
ch,2,h0667,0.15694830722534092,scr1985,avaConv,onshore_b
ch,2,h0668,0.1682173022450885,scr1985,avaConv,onshore_b
ch,2,h0669,0.1241004436213066,scr1985,avaConv,onshore_b
ch,2,h0670,0.06388469974797956,scr1985,avaConv,onshore_b
ch,2,h0671,0.03342040702122959,scr1985,avaConv,onshore_b
ch,2,h0672,0.017322330033103763,scr1985,avaConv,onshore_b
cz,2,h0625,0.5351173097292227,scr1985,avaConv,onshore_b
cz,2,h0626,0.6196384458079597,scr1985,avaConv,onshore_b
cz,2,h0627,0.6731779630148702,scr1985,avaConv,onshore_b
cz,2,h0628,0.6519283704097,scr1985,avaConv,onshore_b
cz,2,h0629,0.6290622270960973,scr1985,avaConv,onshore_b
cz,2,h0630,0.5898051641672956,scr1985,avaConv,onshore_b
cz,2,h0631,0.4403303805474377,scr1985,avaConv,onshore_b
cz,2,h0632,0.2885961808903217,scr1985,avaConv,onshore_b
cz,2,h0633,0.14500772262090636,scr1985,avaConv,onshore_b
cz,2,h0634,0.10256792032365983,scr1985,avaConv,onshore_b
cz,2,h0635,0.06225125227077592,scr1985,avaConv,onshore_b
cz,2,h0636,0.03292631960346331,scr1985,avaConv,onshore_b
cz,2,h0637,0.03594996663296053,scr1985,avaConv,onshore_b
cz,2,h0638,0.04654374320663411,scr1985,avaConv,onshore_b
cz,2,h0639,0.05909401810133063,scr1985,avaConv,onshore_b
cz,2,h0640,0.05376808315572546,scr1985,avaConv,onshore_b
cz,2,h0641,0.058768542038706476,scr1985,avaConv,onshore_b
cz,2,h0642,0.06876915856574714,scr1985,avaConv,onshore_b
cz,2,h0643,0.2218224722919205,scr1985,avaConv,onshore_b
cz,2,h0644,0.4025198921237577,scr1985,avaConv,onshore_b
cz,2,h0645,0.6038870709814926,scr1985,avaConv,onshore_b
cz,2,h0646,0.6552285516655434,scr1985,avaConv,onshore_b
cz,2,h0647,0.6750200415570599,scr1985,avaConv,onshore_b
cz,2,h0648,0.6904125740958982,scr1985,avaConv,onshore_b
cz,2,h0649,0.48532201937830405,scr1985,avaConv,onshore_b
cz,2,h0650,0.2968030802194274,scr1985,avaConv,onshore_b
cz,2,h0651,0.10754220557600057,scr1985,avaConv,onshore_b
cz,2,h0652,0.10871289336921994,scr1985,avaConv,onshore_b
cz,2,h0653,0.11383333477981764,scr1985,avaConv,onshore_b
cz,2,h0654,0.12090557067919909,scr1985,avaConv,onshore_b
cz,2,h0655,0.23273422998678145,scr1985,avaConv,onshore_b
cz,2,h0656,0.3406937380003452,scr1985,avaConv,onshore_b
cz,2,h0657,0.4493346080865853,scr1985,avaConv,onshore_b
cz,2,h0658,0.455912139367889,scr1985,avaConv,onshore_b
cz,2,h0659,0.4610203363186117,scr1985,avaConv,onshore_b
cz,2,h0660,0.4713484758797792,scr1985,avaConv,onshore_b
cz,2,h0661,0.3360637632616258,scr1985,avaConv,onshore_b
cz,2,h0662,0.21540203754485876,scr1985,avaConv,onshore_b
cz,2,h0663,0.1082104088579756,scr1985,avaConv,onshore_b
cz,2,h0664,0.1398369718414515,scr1985,avaConv,onshore_b
cz,2,h0665,0.18757568771991998,scr1985,avaConv,onshore_b
cz,2,h0666,0.24137657339438598,scr1985,avaConv,onshore_b
cz,2,h0667,0.38980183268924373,scr1985,avaConv,onshore_b
cz,2,h0668,0.5366626577163558,scr1985,avaConv,onshore_b
cz,2,h0669,0.674957810643655,scr1985,avaConv,onshore_b
cz,2,h0670,0.6937402591563091,scr1985,avaConv,onshore_b
cz,2,h0671,0.6681374860151087,scr1985,avaConv,onshore_b
cz,2,h0672,0.6235736968365726,scr1985,avaConv,onshore_b
de,2,h0625,0.4898717148096057,scr1985,avaConv,onshore_b
de,2,h0626,0.4502026206629337,scr1985,avaConv,onshore_b
de,2,h0627,0.3983495414021201,scr1985,avaConv,onshore_b
de,2,h0628,0.38387660159138337,scr1985,avaConv,onshore_b
de,2,h0629,0.36951684195143397,scr1985,avaConv,onshore_b
de,2,h0630,0.35312846427077754,scr1985,avaConv,onshore_b
de,2,h0631,0.24559894382373756,scr1985,avaConv,onshore_b
de,2,h0632,0.15391929757381495,scr1985,avaConv,onshore_b
de,2,h0633,0.07549622169864419,scr1985,avaConv,onshore_b
de,2,h0634,0.0685213799885347,scr1985,avaConv,onshore_b
de,2,h0635,0.06337535558350707,scr1985,avaConv,onshore_b
de,2,h0636,0.05751308513357882,scr1985,avaConv,onshore_b
de,2,h0637,0.051004850335775766,scr1985,avaConv,onshore_b
de,2,h0638,0.04255395650603721,scr1985,avaConv,onshore_b
de,2,h0639,0.035251802507306154,scr1985,avaConv,onshore_b
de,2,h0640,0.03164414299787602,scr1985,avaConv,onshore_b
de,2,h0641,0.029465017402166026,scr1985,avaConv,onshore_b
de,2,h0642,0.029662761384322448,scr1985,avaConv,onshore_b
de,2,h0643,0.13111894482834188,scr1985,avaConv,onshore_b
de,2,h0644,0.26430752398091456,scr1985,avaConv,onshore_b
de,2,h0645,0.4175270010113123,scr1985,avaConv,onshore_b
de,2,h0646,0.4084790208241254,scr1985,avaConv,onshore_b
de,2,h0647,0.3801975208597394,scr1985,avaConv,onshore_b
de,2,h0648,0.3576847271888175,scr1985,avaConv,onshore_b
de,2,h0649,0.23942136895084543,scr1985,avaConv,onshore_b
de,2,h0650,0.15781137453526337,scr1985,avaConv,onshore_b
de,2,h0651,0.09148080696141461,scr1985,avaConv,onshore_b
de,2,h0652,0.10655766609047256,scr1985,avaConv,onshore_b
de,2,h0653,0.12378002544122106,scr1985,avaConv,onshore_b
de,2,h0654,0.14347999152659835,scr1985,avaConv,onshore_b
de,2,h0655,0.2916071142640976,scr1985,avaConv,onshore_b
de,2,h0656,0.4636121656668534,scr1985,avaConv,onshore_b
de,2,h0657,0.6489195632294339,scr1985,avaConv,onshore_b
de,2,h0658,0.6574848332582569,scr1985,avaConv,onshore_b
de,2,h0659,0.6259007484307066,scr1985,avaConv,onshore_b
de,2,h0660,0.588155041169291,scr1985,avaConv,onshore_b
de,2,h0661,0.4521416032492253,scr1985,avaConv,onshore_b
de,2,h0662,0.36503384055069343,scr1985,avaConv,onshore_b
de,2,h0663,0.2928134029491751,scr1985,avaConv,onshore_b
de,2,h0664,0.3230179939875482,scr1985,avaConv,onshore_b
de,2,h0665,0.36059594235948095,scr1985,avaConv,onshore_b
de,2,h0666,0.40165281990930973,scr1985,avaConv,onshore_b
de,2,h0667,0.29546574002798315,scr1985,avaConv,onshore_b
de,2,h0668,0.17936094526132546,scr1985,avaConv,onshore_b
de,2,h0669,0.07015459002752551,scr1985,avaConv,onshore_b
de,2,h0670,0.05280769922663583,scr1985,avaConv,onshore_b
de,2,h0671,0.03908037863960585,scr1985,avaConv,onshore_b
de,2,h0672,0.03142885112563945,scr1985,avaConv,onshore_b
dk_e,2,h0625,0.4799221582665871,scr1985,avaConv,onshore_b
dk_e,2,h0626,0.3970818125513657,scr1985,avaConv,onshore_b
dk_e,2,h0627,0.32525087587522494,scr1985,avaConv,onshore_b
dk_e,2,h0628,0.3461969081147631,scr1985,avaConv,onshore_b
dk_e,2,h0629,0.318752584934772,scr1985,avaConv,onshore_b
dk_e,2,h0630,0.258936217843735,scr1985,avaConv,onshore_b
dk_e,2,h0631,0.14905401997759093,scr1985,avaConv,onshore_b
dk_e,2,h0632,0.06648874643751977,scr1985,avaConv,onshore_b
dk_e,2,h0633,0.01218528097033422,scr1985,avaConv,onshore_b
dk_e,2,h0634,0.012346793131585262,scr1985,avaConv,onshore_b
dk_e,2,h0635,0.01263767036097099,scr1985,avaConv,onshore_b
dk_e,2,h0636,0.013481735348393876,scr1985,avaConv,onshore_b
dk_e,2,h0637,0.010192529965510394,scr1985,avaConv,onshore_b
dk_e,2,h0638,0.0062028400749410606,scr1985,avaConv,onshore_b
dk_e,2,h0639,0.0026394645483495335,scr1985,avaConv,onshore_b
dk_e,2,h0640,0.0031226751328196495,scr1985,avaConv,onshore_b
dk_e,2,h0641,0.004260763822873632,scr1985,avaConv,onshore_b
dk_e,2,h0642,0.004472122673029691,scr1985,avaConv,onshore_b
dk_e,2,h0643,0.2023809200345028,scr1985,avaConv,onshore_b
dk_e,2,h0644,0.4058595541564468,scr1985,avaConv,onshore_b
dk_e,2,h0645,0.619044555583567,scr1985,avaConv,onshore_b
dk_e,2,h0646,0.5623023290816719,scr1985,avaConv,onshore_b
dk_e,2,h0647,0.5206587142546321,scr1985,avaConv,onshore_b
dk_e,2,h0648,0.46554700272965777,scr1985,avaConv,onshore_b
dk_e,2,h0649,0.2800159369678913,scr1985,avaConv,onshore_b
dk_e,2,h0650,0.13159325790394008,scr1985,avaConv,onshore_b
dk_e,2,h0651,0.025790867514449988,scr1985,avaConv,onshore_b
dk_e,2,h0652,0.04774845406255118,scr1985,avaConv,onshore_b
dk_e,2,h0653,0.07824820061857465,scr1985,avaConv,onshore_b
dk_e,2,h0654,0.11245612498749888,scr1985,avaConv,onshore_b
dk_e,2,h0655,0.35746596949769355,scr1985,avaConv,onshore_b
dk_e,2,h0656,0.6207076332850736,scr1985,avaConv,onshore_b
dk_e,2,h0657,0.891876690822772,scr1985,avaConv,onshore_b
dk_e,2,h0658,0.9063037864532976,scr1985,avaConv,onshore_b
dk_e,2,h0659,0.90756502615074,scr1985,avaConv,onshore_b
dk_e,2,h0660,0.9027511462393586,scr1985,avaConv,onshore_b
dk_e,2,h0661,0.6971219057918486,scr1985,avaConv,onshore_b
dk_e,2,h0662,0.49178188317386634,scr1985,avaConv,onshore_b
dk_e,2,h0663,0.31466551743791515,scr1985,avaConv,onshore_b
dk_e,2,h0664,0.3467219437130584,scr1985,avaConv,onshore_b
dk_e,2,h0665,0.4105576330148951,scr1985,avaConv,onshore_b
dk_e,2,h0666,0.47532317033784893,scr1985,avaConv,onshore_b
dk_e,2,h0667,0.3314419288736852,scr1985,avaConv,onshore_b
dk_e,2,h0668,0.18318068403019927,scr1985,avaConv,onshore_b
dk_e,2,h0669,0.04093041344534993,scr1985,avaConv,onshore_b
dk_e,2,h0670,0.04944757783470363,scr1985,avaConv,onshore_b
dk_e,2,h0671,0.05106618176837238,scr1985,avaConv,onshore_b
dk_e,2,h0672,0.05204061084308389,scr1985,avaConv,onshore_b
dk_w,2,h0625,0.4756130862105579,scr1985,avaConv,onshore_b
dk_w,2,h0626,0.28280853410154455,scr1985,avaConv,onshore_b
dk_w,2,h0627,0.09957096302323919,scr1985,avaConv,onshore_b
dk_w,2,h0628,0.08060023279246933,scr1985,avaConv,onshore_b
dk_w,2,h0629,0.06196231167945068,scr1985,avaConv,onshore_b
dk_w,2,h0630,0.04822240980799224,scr1985,avaConv,onshore_b
dk_w,2,h0631,0.057026836414104984,scr1985,avaConv,onshore_b
dk_w,2,h0632,0.06992050503843206,scr1985,avaConv,onshore_b
dk_w,2,h0633,0.08344994644522626,scr1985,avaConv,onshore_b
dk_w,2,h0634,0.07843596438775247,scr1985,avaConv,onshore_b
dk_w,2,h0635,0.0719536138918307,scr1985,avaConv,onshore_b
dk_w,2,h0636,0.059213029566319554,scr1985,avaConv,onshore_b
dk_w,2,h0637,0.0359619181729726,scr1985,avaConv,onshore_b
dk_w,2,h0638,0.017423342162522885,scr1985,avaConv,onshore_b
dk_w,2,h0639,0.007294448636559647,scr1985,avaConv,onshore_b
dk_w,2,h0640,0.010737338518639786,scr1985,avaConv,onshore_b
dk_w,2,h0641,0.015008108459541838,scr1985,avaConv,onshore_b
dk_w,2,h0642,0.01997148963187535,scr1985,avaConv,onshore_b
dk_w,2,h0643,0.153628954389865,scr1985,avaConv,onshore_b
dk_w,2,h0644,0.275567777044883,scr1985,avaConv,onshore_b
dk_w,2,h0645,0.3766269340895908,scr1985,avaConv,onshore_b
dk_w,2,h0646,0.3150675367337014,scr1985,avaConv,onshore_b
dk_w,2,h0647,0.26303117484518074,scr1985,avaConv,onshore_b
dk_w,2,h0648,0.2250464949620639,scr1985,avaConv,onshore_b
dk_w,2,h0649,0.15529294459066295,scr1985,avaConv,onshore_b
dk_w,2,h0650,0.10629074263892102,scr1985,avaConv,onshore_b
dk_w,2,h0651,0.07292016257017958,scr1985,avaConv,onshore_b
dk_w,2,h0652,0.08812317741779885,scr1985,avaConv,onshore_b
dk_w,2,h0653,0.09657138700865175,scr1985,avaConv,onshore_b
dk_w,2,h0654,0.10264829774853027,scr1985,avaConv,onshore_b
dk_w,2,h0655,0.3375160521246522,scr1985,avaConv,onshore_b
dk_w,2,h0656,0.602517399816811,scr1985,avaConv,onshore_b
dk_w,2,h0657,0.8834532747907489,scr1985,avaConv,onshore_b
dk_w,2,h0658,0.9147852358439631,scr1985,avaConv,onshore_b
dk_w,2,h0659,0.9182708121142733,scr1985,avaConv,onshore_b
dk_w,2,h0660,0.9148973371606639,scr1985,avaConv,onshore_b
dk_w,2,h0661,0.7482838555211497,scr1985,avaConv,onshore_b
dk_w,2,h0662,0.6087948755994343,scr1985,avaConv,onshore_b
dk_w,2,h0663,0.48180527113990734,scr1985,avaConv,onshore_b
dk_w,2,h0664,0.5281953980659019,scr1985,avaConv,onshore_b
dk_w,2,h0665,0.568811635288462,scr1985,avaConv,onshore_b
dk_w,2,h0666,0.5995125571988704,scr1985,avaConv,onshore_b
dk_w,2,h0667,0.460122493582973,scr1985,avaConv,onshore_b
dk_w,2,h0668,0.3131181558206352,scr1985,avaConv,onshore_b
dk_w,2,h0669,0.16140311088879125,scr1985,avaConv,onshore_b
dk_w,2,h0670,0.14629975734730497,scr1985,avaConv,onshore_b
dk_w,2,h0671,0.14347572192687308,scr1985,avaConv,onshore_b
dk_w,2,h0672,0.14703178739932554,scr1985,avaConv,onshore_b
ee,2,h0625,0.16470616699505194,scr1985,avaConv,onshore_b
ee,2,h0626,0.1178944105549879,scr1985,avaConv,onshore_b
ee,2,h0627,0.07549732950174148,scr1985,avaConv,onshore_b
ee,2,h0628,0.06847579245396411,scr1985,avaConv,onshore_b
ee,2,h0629,0.05806963483141712,scr1985,avaConv,onshore_b
ee,2,h0630,0.051244019403367425,scr1985,avaConv,onshore_b
ee,2,h0631,0.06976170723314029,scr1985,avaConv,onshore_b
ee,2,h0632,0.10539235301903563,scr1985,avaConv,onshore_b
ee,2,h0633,0.15828738404935538,scr1985,avaConv,onshore_b
ee,2,h0634,0.20414608145554933,scr1985,avaConv,onshore_b
ee,2,h0635,0.2549739236095163,scr1985,avaConv,onshore_b
ee,2,h0636,0.29291302821152426,scr1985,avaConv,onshore_b
ee,2,h0637,0.24313979800384772,scr1985,avaConv,onshore_b
ee,2,h0638,0.171831396489696,scr1985,avaConv,onshore_b
ee,2,h0639,0.10207567920606017,scr1985,avaConv,onshore_b
ee,2,h0640,0.10342982581419917,scr1985,avaConv,onshore_b
ee,2,h0641,0.11100224486803588,scr1985,avaConv,onshore_b
ee,2,h0642,0.1223425374956625,scr1985,avaConv,onshore_b
ee,2,h0643,0.3290316224564758,scr1985,avaConv,onshore_b
ee,2,h0644,0.5226073823446088,scr1985,avaConv,onshore_b
ee,2,h0645,0.7006800181230167,scr1985,avaConv,onshore_b
ee,2,h0646,0.6622674013485791,scr1985,avaConv,onshore_b
ee,2,h0647,0.6377030035671353,scr1985,avaConv,onshore_b
ee,2,h0648,0.631969019053746,scr1985,avaConv,onshore_b
ee,2,h0649,0.4357053058723994,scr1985,avaConv,onshore_b
ee,2,h0650,0.24713614401401934,scr1985,avaConv,onshore_b
ee,2,h0651,0.05845681852939568,scr1985,avaConv,onshore_b
ee,2,h0652,0.05321078367097261,scr1985,avaConv,onshore_b
ee,2,h0653,0.045014600038494036,scr1985,avaConv,onshore_b
ee,2,h0654,0.03627753396001831,scr1985,avaConv,onshore_b
ee,2,h0655,0.12526361267257669,scr1985,avaConv,onshore_b
