region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,22.385448268404605,scr2004,dem,electricity
ES,h0222,22.401299584941945,scr2004,dem,electricity
ES,h0223,21.551798215004975,scr2004,dem,electricity
ES,h0224,20.660244298472644,scr2004,dem,electricity
ES,h0225,20.144644860801996,scr2004,dem,electricity
ES,h0226,21.65116740288007,scr2004,dem,electricity
ES,h0227,23.927632199193347,scr2004,dem,electricity
ES,h0228,25.814270623980278,scr2004,dem,electricity
ES,h0229,29.134519384662582,scr2004,dem,electricity
ES,h0230,31.63474307298803,scr2004,dem,electricity
ES,h0231,33.586631585424755,scr2004,dem,electricity
ES,h0232,32.837618314274444,scr2004,dem,electricity
ES,h0233,32.096926478657075,scr2004,dem,electricity
ES,h0234,31.71235689101156,scr2004,dem,electricity
ES,h0235,31.057965663972674,scr2004,dem,electricity
ES,h0236,30.456613859757354,scr2004,dem,electricity
ES,h0237,30.025334899572513,scr2004,dem,electricity
ES,h0238,30.79536633468195,scr2004,dem,electricity
ES,h0239,30.972963082934612,scr2004,dem,electricity
ES,h0240,30.13617446135725,scr2004,dem,electricity
FI,h0193,12.116774485881642,scr2004,dem,electricity
FI,h0194,11.801411428143588,scr2004,dem,electricity
FI,h0195,11.501568647066584,scr2004,dem,electricity
FI,h0196,11.379908151665148,scr2004,dem,electricity
FI,h0197,11.368895495445301,scr2004,dem,electricity
FI,h0198,11.548418345798865,scr2004,dem,electricity
FI,h0199,10.83465981410345,scr2004,dem,electricity
FI,h0200,10.0912601341766,scr2004,dem,electricity
FI,h0201,9.294929496886407,scr2004,dem,electricity
FI,h0202,9.442117540049171,scr2004,dem,electricity
FI,h0203,9.6407121187327,scr2004,dem,electricity
FI,h0204,9.740940532984588,scr2004,dem,electricity
FI,h0205,9.59953818062873,scr2004,dem,electricity
FI,h0206,9.384920965157583,scr2004,dem,electricity
FI,h0207,9.174719887707248,scr2004,dem,electricity
FI,h0208,9.127049323987642,scr2004,dem,electricity
FI,h0209,9.124160373166188,scr2004,dem,electricity
FI,h0210,9.126844409271031,scr2004,dem,electricity
FI,h0211,8.342041821271916,scr2004,dem,electricity
FI,h0212,7.5529351719783735,scr2004,dem,electricity
FI,h0213,6.782945593528061,scr2004,dem,electricity
FI,h0214,6.7651446753644695,scr2004,dem,electricity
FI,h0215,6.718258538832,scr2004,dem,electricity
FI,h0216,6.641977223512767,scr2004,dem,electricity
FI,h0217,6.514852427323846,scr2004,dem,electricity
FI,h0218,6.3574665511966515,scr2004,dem,electricity
FI,h0219,6.214919730768303,scr2004,dem,electricity
FI,h0220,6.117228182719719,scr2004,dem,electricity
FI,h0221,6.083110108094437,scr2004,dem,electricity
FI,h0222,6.131303387782393,scr2004,dem,electricity
FI,h0223,6.1364303598382595,scr2004,dem,electricity
FI,h0224,6.198148361029153,scr2004,dem,electricity
FI,h0225,6.325278846614874,scr2004,dem,electricity
FI,h0226,6.610317489636698,scr2004,dem,electricity
FI,h0227,6.908414621973983,scr2004,dem,electricity
FI,h0228,7.087735496393444,scr2004,dem,electricity
FI,h0229,8.375325573478914,scr2004,dem,electricity
FI,h0230,9.62098895565681,scr2004,dem,electricity
FI,h0231,10.916992227872651,scr2004,dem,electricity
FI,h0232,10.94659564699538,scr2004,dem,electricity
FI,h0233,11.10756084311387,scr2004,dem,electricity
FI,h0234,11.27356761207735,scr2004,dem,electricity
FI,h0235,11.136843601951458,scr2004,dem,electricity
FI,h0236,10.809657676347342,scr2004,dem,electricity
FI,h0237,10.42965368530831,scr2004,dem,electricity
FI,h0238,10.25924005163169,scr2004,dem,electricity
FI,h0239,10.113390087096604,scr2004,dem,electricity
FI,h0240,9.945711918752398,scr2004,dem,electricity
FR,h0193,63.181451551068335,scr2004,dem,electricity
FR,h0194,60.895467680685854,scr2004,dem,electricity
FR,h0195,57.767517450528445,scr2004,dem,electricity
FR,h0196,55.823730585391104,scr2004,dem,electricity
FR,h0197,54.47378847355847,scr2004,dem,electricity
FR,h0198,55.46378328160664,scr2004,dem,electricity
FR,h0199,61.302444789675306,scr2004,dem,electricity
FR,h0200,67.2679144983348,scr2004,dem,electricity
FR,h0201,72.47561152942714,scr2004,dem,electricity
FR,h0202,73.98350663854725,scr2004,dem,electricity
FR,h0203,75.22232674615488,scr2004,dem,electricity
FR,h0204,75.68410737151426,scr2004,dem,electricity
FR,h0205,78.74082383317929,scr2004,dem,electricity
FR,h0206,80.83212685255013,scr2004,dem,electricity
FR,h0207,82.4605781780364,scr2004,dem,electricity
FR,h0208,81.01325502848118,scr2004,dem,electricity
FR,h0209,80.99813036615632,scr2004,dem,electricity
FR,h0210,81.56641621033734,scr2004,dem,electricity
FR,h0211,70.69429949991536,scr2004,dem,electricity
FR,h0212,59.03658539608098,scr2004,dem,electricity
FR,h0213,47.27342292177922,scr2004,dem,electricity
FR,h0214,47.12628309894451,scr2004,dem,electricity
FR,h0215,48.25932797627162,scr2004,dem,electricity
FR,h0216,49.13945902087078,scr2004,dem,electricity
FR,h0217,46.581820542083726,scr2004,dem,electricity
FR,h0218,42.4620761869134,scr2004,dem,electricity
FR,h0219,37.67806238907152,scr2004,dem,electricity
FR,h0220,35.69580270131056,scr2004,dem,electricity
FR,h0221,34.20523735687201,scr2004,dem,electricity
FR,h0222,34.69262693869911,scr2004,dem,electricity
FR,h0223,33.25400550222833,scr2004,dem,electricity
FR,h0224,32.69850078399049,scr2004,dem,electricity
FR,h0225,32.24286031097909,scr2004,dem,electricity
FR,h0226,35.314787433469135,scr2004,dem,electricity
FR,h0227,37.78830104367809,scr2004,dem,electricity
FR,h0228,39.47473364802624,scr2004,dem,electricity
FR,h0229,43.08638701589737,scr2004,dem,electricity
FR,h0230,45.81442838518895,scr2004,dem,electricity
FR,h0231,47.615908706962685,scr2004,dem,electricity
FR,h0232,45.997438799580095,scr2004,dem,electricity
FR,h0233,44.47063818329106,scr2004,dem,electricity
FR,h0234,43.31419560769476,scr2004,dem,electricity
FR,h0235,42.95343278077493,scr2004,dem,electricity
FR,h0236,42.82795172980318,scr2004,dem,electricity
FR,h0237,42.23592263561983,scr2004,dem,electricity
FR,h0238,41.56851180515581,scr2004,dem,electricity
FR,h0239,42.08772875810448,scr2004,dem,electricity
FR,h0240,42.65245611106278,scr2004,dem,electricity
GR,h0193,4.81491160199261,scr2004,dem,electricity
GR,h0194,4.328053683093516,scr2004,dem,electricity
GR,h0195,3.99272352068689,scr2004,dem,electricity
GR,h0196,3.8507164389468516,scr2004,dem,electricity
GR,h0197,3.798746107474454,scr2004,dem,electricity
GR,h0198,3.8649765302676844,scr2004,dem,electricity
GR,h0199,3.7625826016021535,scr2004,dem,electricity
GR,h0200,3.735114529137457,scr2004,dem,electricity
GR,h0201,3.7916116380335305,scr2004,dem,electricity
GR,h0202,4.179425467712005,scr2004,dem,electricity
GR,h0203,4.585766322061469,scr2004,dem,electricity
GR,h0204,4.89973972950603,scr2004,dem,electricity
GR,h0205,5.368834848222715,scr2004,dem,electricity
GR,h0206,5.675266711723991,scr2004,dem,electricity
GR,h0207,5.860348973338214,scr2004,dem,electricity
GR,h0208,5.699520892241555,scr2004,dem,electricity
GR,h0209,5.585900641520512,scr2004,dem,electricity
GR,h0210,5.5466556846965265,scr2004,dem,electricity
GR,h0211,5.3149476282881345,scr2004,dem,electricity
GR,h0212,5.217348012332641,scr2004,dem,electricity
GR,h0213,5.372790667382402,scr2004,dem,electricity
GR,h0214,5.697186748017388,scr2004,dem,electricity
GR,h0215,5.807549520684048,scr2004,dem,electricity
GR,h0216,5.41216899741199,scr2004,dem,electricity
GR,h0217,4.841738786717815,scr2004,dem,electricity
GR,h0218,4.265229683779929,scr2004,dem,electricity
GR,h0219,3.877145824638035,scr2004,dem,electricity
GR,h0220,3.7179725843930673,scr2004,dem,electricity
GR,h0221,3.672335664451302,scr2004,dem,electricity
GR,h0222,3.7430842505693054,scr2004,dem,electricity
GR,h0223,3.7732244812290237,scr2004,dem,electricity
GR,h0224,3.9685370487953824,scr2004,dem,electricity
GR,h0225,4.268406833915536,scr2004,dem,electricity
GR,h0226,4.739492203716515,scr2004,dem,electricity
GR,h0227,5.069950856539778,scr2004,dem,electricity
GR,h0228,5.260985719208792,scr2004,dem,electricity
GR,h0229,5.448758281907943,scr2004,dem,electricity
GR,h0230,5.538820761812982,scr2004,dem,electricity
GR,h0231,5.531041097054845,scr2004,dem,electricity
GR,h0232,5.3562542866345515,scr2004,dem,electricity
GR,h0233,5.220440237926251,scr2004,dem,electricity
GR,h0234,5.155500598350179,scr2004,dem,electricity
GR,h0235,5.121362736761971,scr2004,dem,electricity
GR,h0236,5.17295932303709,scr2004,dem,electricity
GR,h0237,5.453018627695614,scr2004,dem,electricity
GR,h0238,5.7619131274877216,scr2004,dem,electricity
GR,h0239,5.888661784032725,scr2004,dem,electricity
GR,h0240,5.549971194839483,scr2004,dem,electricity
HR,h0193,2.734831056908365,scr2004,dem,electricity
HR,h0194,2.1252855555859202,scr2004,dem,electricity
HR,h0195,1.5812051671161513,scr2004,dem,electricity
HR,h0196,1.5340088843885376,scr2004,dem,electricity
HR,h0197,1.5160863703495413,scr2004,dem,electricity
HR,h0198,1.5375760617326057,scr2004,dem,electricity
HR,h0199,1.5398314367220212,scr2004,dem,electricity
HR,h0200,1.5664611321715496,scr2004,dem,electricity
HR,h0201,1.617669950340341,scr2004,dem,electricity
HR,h0202,1.7391789579979475,scr2004,dem,electricity
HR,h0203,1.8638261046201046,scr2004,dem,electricity
HR,h0204,1.958187126030393,scr2004,dem,electricity
HR,h0205,3.083555142824615,scr2004,dem,electricity
HR,h0206,4.194853047546447,scr2004,dem,electricity
HR,h0207,5.3156025133448805,scr2004,dem,electricity
HR,h0208,5.294109975959358,scr2004,dem,electricity
HR,h0209,5.4303988593743755,scr2004,dem,electricity
HR,h0210,5.6176312325376205,scr2004,dem,electricity
HR,h0211,4.654939745667735,scr2004,dem,electricity
HR,h0212,3.6393095823925026,scr2004,dem,electricity
HR,h0213,2.7190805275599437,scr2004,dem,electricity
HR,h0214,2.7882549133408974,scr2004,dem,electricity
HR,h0215,2.799025425108531,scr2004,dem,electricity
HR,h0216,2.647375521542986,scr2004,dem,electricity
HR,h0217,2.226854622052083,scr2004,dem,electricity
HR,h0218,1.8252929390818138,scr2004,dem,electricity
HR,h0219,1.4968697049821653,scr2004,dem,electricity
HR,h0220,1.4466568117820993,scr2004,dem,electricity
HR,h0221,1.4320510439856982,scr2004,dem,electricity
HR,h0222,1.454572431325627,scr2004,dem,electricity
HR,h0223,1.4502632157061006,scr2004,dem,electricity
HR,h0224,1.4969805672100231,scr2004,dem,electricity
HR,h0225,1.5752866933858325,scr2004,dem,electricity
HR,h0226,1.7216409316221646,scr2004,dem,electricity
HR,h0227,1.824392041775769,scr2004,dem,electricity
HR,h0228,1.8836742783644849,scr2004,dem,electricity
HR,h0229,1.972549571115088,scr2004,dem,electricity
HR,h0230,2.0302915077349692,scr2004,dem,electricity
HR,h0231,2.0577040915020666,scr2004,dem,electricity
HR,h0232,2.0040858690835637,scr2004,dem,electricity
HR,h0233,1.9676611757992055,scr2004,dem,electricity
HR,h0234,1.954264774569618,scr2004,dem,electricity
HR,h0235,2.0087280411011483,scr2004,dem,electricity
HR,h0236,2.081014857512973,scr2004,dem,electricity
HR,h0237,2.2258418833227296,scr2004,dem,electricity
HR,h0238,2.319129178721738,scr2004,dem,electricity
HR,h0239,2.3594457881159903,scr2004,dem,electricity
HR,h0240,2.253038693481041,scr2004,dem,electricity
HU,h0193,17.019845605036085,scr2004,dem,electricity
HU,h0194,12.845744828399603,scr2004,dem,electricity
HU,h0195,8.564799821633944,scr2004,dem,electricity
HU,h0196,8.020262468153138,scr2004,dem,electricity
HU,h0197,7.5909974712015895,scr2004,dem,electricity
HU,h0198,7.379719207260224,scr2004,dem,electricity
HU,h0199,6.179028389482275,scr2004,dem,electricity
HU,h0200,5.187585939069522,scr2004,dem,electricity
HU,h0201,4.2836714240887845,scr2004,dem,electricity
HU,h0202,4.508488111801235,scr2004,dem,electricity
HU,h0203,4.655888777743138,scr2004,dem,electricity
HU,h0204,4.736276078564855,scr2004,dem,electricity
HU,h0205,9.36117751715609,scr2004,dem,electricity
HU,h0206,14.205548645337593,scr2004,dem,electricity
HU,h0207,19.327952816581174,scr2004,dem,electricity
HU,h0208,19.52525435489164,scr2004,dem,electricity
HU,h0209,20.39056403716782,scr2004,dem,electricity
HU,h0210,21.350895900242307,scr2004,dem,electricity
HU,h0211,16.43167621036016,scr2004,dem,electricity
HU,h0212,11.172822249634752,scr2004,dem,electricity
HU,h0213,6.195897214866045,scr2004,dem,electricity
HU,h0214,6.072749759112643,scr2004,dem,electricity
HU,h0215,5.867457193358882,scr2004,dem,electricity
HU,h0216,5.5383586787911145,scr2004,dem,electricity
HU,h0217,4.717565935115447,scr2004,dem,electricity
HU,h0218,3.994335847268683,scr2004,dem,electricity
HU,h0219,3.3253888580651343,scr2004,dem,electricity
HU,h0220,3.193980916914151,scr2004,dem,electricity
HU,h0221,3.1384764291666447,scr2004,dem,electricity
HU,h0222,3.1917820365651126,scr2004,dem,electricity
HU,h0223,3.220567101272822,scr2004,dem,electricity
HU,h0224,3.3168076568248384,scr2004,dem,electricity
HU,h0225,3.405562899087976,scr2004,dem,electricity
HU,h0226,3.5733352190272774,scr2004,dem,electricity
HU,h0227,3.6638830435213503,scr2004,dem,electricity
HU,h0228,3.7206268056403267,scr2004,dem,electricity
HU,h0229,3.9398409467821565,scr2004,dem,electricity
HU,h0230,4.13929352492285,scr2004,dem,electricity
HU,h0231,4.327536498108893,scr2004,dem,electricity
HU,h0232,4.324805707454361,scr2004,dem,electricity
HU,h0233,4.324594323339826,scr2004,dem,electricity
HU,h0234,4.313943616558367,scr2004,dem,electricity
HU,h0235,5.031095171062055,scr2004,dem,electricity
HU,h0236,5.7619120505812695,scr2004,dem,electricity
HU,h0237,6.616390995749658,scr2004,dem,electricity
HU,h0238,6.718998345475943,scr2004,dem,electricity
HU,h0239,6.781045409598238,scr2004,dem,electricity
HU,h0240,6.745570383258963,scr2004,dem,electricity
IE,h0193,4.040432224321162,scr2004,dem,electricity
IE,h0194,4.113999921871488,scr2004,dem,electricity
IE,h0195,4.21698970325803,scr2004,dem,electricity
IE,h0196,4.116727642758916,scr2004,dem,electricity
IE,h0197,4.085174799519487,scr2004,dem,electricity
IE,h0198,4.137400082844562,scr2004,dem,electricity
IE,h0199,4.167325087464715,scr2004,dem,electricity
IE,h0200,4.210081780107158,scr2004,dem,electricity
IE,h0201,4.175697609692472,scr2004,dem,electricity
IE,h0202,4.207192932353684,scr2004,dem,electricity
IE,h0203,4.237706874939854,scr2004,dem,electricity
IE,h0204,4.320141221290448,scr2004,dem,electricity
IE,h0205,4.376301289503638,scr2004,dem,electricity
IE,h0206,4.3772651161508715,scr2004,dem,electricity
IE,h0207,4.330376743338394,scr2004,dem,electricity
IE,h0208,4.293549661187074,scr2004,dem,electricity
IE,h0209,4.33390127102403,scr2004,dem,electricity
IE,h0210,4.438111595502183,scr2004,dem,electricity
IE,h0211,4.003384743518805,scr2004,dem,electricity
IE,h0212,3.4954902351891164,scr2004,dem,electricity
IE,h0213,2.9242138082552733,scr2004,dem,electricity
IE,h0214,2.8521510143874966,scr2004,dem,electricity
IE,h0215,2.8228983532947955,scr2004,dem,electricity
IE,h0216,2.7775740150116066,scr2004,dem,electricity
IE,h0217,2.6060684988680576,scr2004,dem,electricity
IE,h0218,2.3536663842647174,scr2004,dem,electricity
IE,h0219,2.1175242675010724,scr2004,dem,electricity
IE,h0220,1.9870287692634916,scr2004,dem,electricity
IE,h0221,1.9193235055885167,scr2004,dem,electricity
IE,h0222,1.8991757656360202,scr2004,dem,electricity
IE,h0223,1.91749174137149,scr2004,dem,electricity
IE,h0224,2.002438077252351,scr2004,dem,electricity
IE,h0225,2.1258640320326467,scr2004,dem,electricity
IE,h0226,2.3261490463442662,scr2004,dem,electricity
IE,h0227,2.5459496453875836,scr2004,dem,electricity
IE,h0228,2.764009782505825,scr2004,dem,electricity
IE,h0229,3.007167315743125,scr2004,dem,electricity
IE,h0230,3.159039226004099,scr2004,dem,electricity
IE,h0231,3.2465280327562134,scr2004,dem,electricity
IE,h0232,3.2075372115771303,scr2004,dem,electricity
IE,h0233,3.200745182138001,scr2004,dem,electricity
IE,h0234,3.25470535417647,scr2004,dem,electricity
IE,h0235,3.252978929895189,scr2004,dem,electricity
IE,h0236,3.180471838573795,scr2004,dem,electricity
IE,h0237,3.007755987246928,scr2004,dem,electricity
IE,h0238,2.870660652420444,scr2004,dem,electricity
IE,h0239,2.786791113560678,scr2004,dem,electricity
IE,h0240,2.717627068811483,scr2004,dem,electricity
IT,h0193,22.71613579655554,scr2004,dem,electricity
IT,h0194,22.13322772899801,scr2004,dem,electricity
IT,h0195,22.1191176952237,scr2004,dem,electricity
IT,h0196,21.020939089353853,scr2004,dem,electricity
IT,h0197,20.637785085993876,scr2004,dem,electricity
IT,h0198,21.089142600299006,scr2004,dem,electricity
IT,h0199,20.36983595900015,scr2004,dem,electricity
IT,h0200,20.011690948111756,scr2004,dem,electricity
IT,h0201,20.2625914620154,scr2004,dem,electricity
IT,h0202,22.715691683946616,scr2004,dem,electricity
IT,h0203,25.05373766029834,scr2004,dem,electricity
IT,h0204,26.508168759614627,scr2004,dem,electricity
IT,h0205,32.135863368584175,scr2004,dem,electricity
IT,h0206,37.2413478713101,scr2004,dem,electricity
IT,h0207,42.403073909446675,scr2004,dem,electricity
IT,h0208,42.712118238034506,scr2004,dem,electricity
IT,h0209,43.175687533839984,scr2004,dem,electricity
IT,h0210,43.020130316604074,scr2004,dem,electricity
IT,h0211,38.33174813918515,scr2004,dem,electricity
IT,h0212,34.286734672058984,scr2004,dem,electricity
IT,h0213,31.016734792041404,scr2004,dem,electricity
IT,h0214,31.637236873532622,scr2004,dem,electricity
IT,h0215,30.6228973576415,scr2004,dem,electricity
IT,h0216,28.245430037474257,scr2004,dem,electricity
IT,h0217,25.977196995847883,scr2004,dem,electricity
IT,h0218,24.00564208498571,scr2004,dem,electricity
IT,h0219,22.596647619530188,scr2004,dem,electricity
IT,h0220,21.522096277707043,scr2004,dem,electricity
IT,h0221,21.1915817580022,scr2004,dem,electricity
IT,h0222,21.658065982607383,scr2004,dem,electricity
IT,h0223,21.00398358186419,scr2004,dem,electricity
IT,h0224,21.377399374907824,scr2004,dem,electricity
IT,h0225,22.552585212508916,scr2004,dem,electricity
IT,h0226,25.72852126303792,scr2004,dem,electricity
IT,h0227,27.879314386055768,scr2004,dem,electricity
IT,h0228,28.662559061282266,scr2004,dem,electricity
IT,h0229,31.14204915961257,scr2004,dem,electricity
IT,h0230,33.4181125835943,scr2004,dem,electricity
IT,h0231,36.078602844316265,scr2004,dem,electricity
IT,h0232,36.35682614546445,scr2004,dem,electricity
IT,h0233,36.555818483458786,scr2004,dem,electricity
IT,h0234,36.05646206825031,scr2004,dem,electricity
IT,h0235,34.790982644725204,scr2004,dem,electricity
IT,h0236,33.96421026870027,scr2004,dem,electricity
IT,h0237,34.01219778863703,scr2004,dem,electricity
IT,h0238,34.19513571519708,scr2004,dem,electricity
IT,h0239,32.92055361444604,scr2004,dem,electricity
IT,h0240,30.02192013568402,scr2004,dem,electricity
LT,h0193,3.9165529282502747,scr2004,dem,electricity
LT,h0194,2.7888050712035133,scr2004,dem,electricity
LT,h0195,1.72551308514327,scr2004,dem,electricity
LT,h0196,1.6688232541236938,scr2004,dem,electricity
LT,h0197,1.6444304685086846,scr2004,dem,electricity
LT,h0198,1.6894889096075918,scr2004,dem,electricity
LT,h0199,1.4434188761501838,scr2004,dem,electricity
LT,h0200,1.241104898593108,scr2004,dem,electricity
LT,h0201,1.0300555339119473,scr2004,dem,electricity
LT,h0202,1.1075980533818055,scr2004,dem,electricity
LT,h0203,1.145515438813892,scr2004,dem,electricity
LT,h0204,1.1439684375969221,scr2004,dem,electricity
LT,h0205,1.3155712555058505,scr2004,dem,electricity
LT,h0206,1.483350650307957,scr2004,dem,electricity
LT,h0207,1.6606539177195474,scr2004,dem,electricity
LT,h0208,1.6478334633513319,scr2004,dem,electricity
LT,h0209,1.639196763832775,scr2004,dem,electricity
LT,h0210,1.6307722580672404,scr2004,dem,electricity
LT,h0211,1.459532763293181,scr2004,dem,electricity
LT,h0212,1.3181639832786693,scr2004,dem,electricity
LT,h0213,1.1892168420686975,scr2004,dem,electricity
LT,h0214,1.1880653931102323,scr2004,dem,electricity
LT,h0215,1.1208535307574676,scr2004,dem,electricity
LT,h0216,1.0083231418870886,scr2004,dem,electricity
LT,h0217,0.9278157382422294,scr2004,dem,electricity
LT,h0218,0.8778099831680277,scr2004,dem,electricity
LT,h0219,0.8665431715735187,scr2004,dem,electricity
LT,h0220,0.8602620962129913,scr2004,dem,electricity
LT,h0221,0.8748108863019255,scr2004,dem,electricity
LT,h0222,0.9453735238586018,scr2004,dem,electricity
LT,h0223,0.9873018388999237,scr2004,dem,electricity
LT,h0224,1.0664968688093004,scr2004,dem,electricity
LT,h0225,1.1163922216254991,scr2004,dem,electricity
LT,h0226,1.1984525000343136,scr2004,dem,electricity
LT,h0227,1.2230539202393569,scr2004,dem,electricity
LT,h0228,1.2054328940736174,scr2004,dem,electricity
LT,h0229,1.2446924063203757,scr2004,dem,electricity
LT,h0230,1.2844215177283451,scr2004,dem,electricity
LT,h0231,1.328845136683157,scr2004,dem,electricity
LT,h0232,1.308583592613942,scr2004,dem,electricity
LT,h0233,1.2881503954222677,scr2004,dem,electricity
LT,h0234,1.2741548124434696,scr2004,dem,electricity
LT,h0235,1.515841530393442,scr2004,dem,electricity
LT,h0236,1.759231399192342,scr2004,dem,electricity
LT,h0237,2.009750408957097,scr2004,dem,electricity
LT,h0238,1.9547671882580242,scr2004,dem,electricity
LT,h0239,1.859672807309276,scr2004,dem,electricity
LT,h0240,1.7209568072610226,scr2004,dem,electricity
LV,h0193,3.5720442508089043,scr2004,dem,electricity
LV,h0194,2.9953583332141727,scr2004,dem,electricity
LV,h0195,2.4217215578033153,scr2004,dem,electricity
LV,h0196,2.383194197525731,scr2004,dem,electricity
LV,h0197,2.372068935816399,scr2004,dem,electricity
LV,h0198,2.4268999960696447,scr2004,dem,electricity
LV,h0199,1.859049853579942,scr2004,dem,electricity
LV,h0200,1.3357060385220474,scr2004,dem,electricity
LV,h0201,0.8255532003613375,scr2004,dem,electricity
LV,h0202,0.8545697401611831,scr2004,dem,electricity
LV,h0203,0.859460685832427,scr2004,dem,electricity
LV,h0204,0.8432098647483808,scr2004,dem,electricity
LV,h0205,0.8797110656817528,scr2004,dem,electricity
LV,h0206,0.9162485592616125,scr2004,dem,electricity
LV,h0207,0.9609218455939557,scr2004,dem,electricity
LV,h0208,0.9545440648340495,scr2004,dem,electricity
LV,h0209,0.9557438635072582,scr2004,dem,electricity
LV,h0210,0.9580081237033373,scr2004,dem,electricity
LV,h0211,0.8275097217310219,scr2004,dem,electricity
LV,h0212,0.7108106562952985,scr2004,dem,electricity
LV,h0213,0.6025971804461452,scr2004,dem,electricity
LV,h0214,0.6020556439258526,scr2004,dem,electricity
LV,h0215,0.5705014046663438,scr2004,dem,electricity
LV,h0216,0.5179337691334949,scr2004,dem,electricity
LV,h0217,0.4805469224093198,scr2004,dem,electricity
LV,h0218,0.45742707492533596,scr2004,dem,electricity
LV,h0219,0.45222943106085883,scr2004,dem,electricity
LV,h0220,0.44933371593394045,scr2004,dem,electricity
LV,h0221,0.45604309849897523,scr2004,dem,electricity
LV,h0222,0.48868374141391563,scr2004,dem,electricity
LV,h0223,0.508152943737787,scr2004,dem,electricity
LV,h0224,0.5450663648660178,scr2004,dem,electricity
LV,h0225,0.5684109318918257,scr2004,dem,electricity
LV,h0226,0.6069419346642048,scr2004,dem,electricity
LV,h0227,0.6185250512271285,scr2004,dem,electricity
LV,h0228,0.6102270801931545,scr2004,dem,electricity
LV,h0229,0.7512383102449325,scr2004,dem,electricity
LV,h0230,0.9072536808984835,scr2004,dem,electricity
LV,h0231,1.0872674922886185,scr2004,dem,electricity
LV,h0232,1.12499099516157,scr2004,dem,electricity
LV,h0233,1.1884266156228365,scr2004,dem,electricity
LV,h0234,1.2628190992634223,scr2004,dem,electricity
LV,h0235,1.4670108618047757,scr2004,dem,electricity
LV,h0236,1.6284106008066084,scr2004,dem,electricity
LV,h0237,1.7751917693781103,scr2004,dem,electricity
LV,h0238,1.7474109421636836,scr2004,dem,electricity
LV,h0239,1.7076404828094338,scr2004,dem,electricity
LV,h0240,1.6467665904489315,scr2004,dem,electricity
ME,h0193,0.48531093737067926,scr2004,dem,electricity
ME,h0194,0.39400389457137064,scr2004,dem,electricity
ME,h0195,0.31212036423063333,scr2004,dem,electricity
ME,h0196,0.306259134717722,scr2004,dem,electricity
ME,h0197,0.30612665738188816,scr2004,dem,electricity
ME,h0198,0.3141552196023831,scr2004,dem,electricity
ME,h0199,0.2985889751258939,scr2004,dem,electricity
ME,h0200,0.2863129207159156,scr2004,dem,electricity
ME,h0201,0.27697658659252256,scr2004,dem,electricity
ME,h0202,0.2992838101046655,scr2004,dem,electricity
ME,h0203,0.3221093607752679,scr2004,dem,electricity
ME,h0204,0.3392285612701625,scr2004,dem,electricity
ME,h0205,0.46205596516736197,scr2004,dem,electricity
ME,h0206,0.5768748780322213,scr2004,dem,electricity
ME,h0207,0.6883621181712531,scr2004,dem,electricity
ME,h0208,0.685276318949154,scr2004,dem,electricity
ME,h0209,0.6989930924971492,scr2004,dem,electricity
ME,h0210,0.7196442309309732,scr2004,dem,electricity
ME,h0211,0.6309726775890776,scr2004,dem,electricity
ME,h0212,0.5366349915874691,scr2004,dem,electricity
ME,h0213,0.45485625569739613,scr2004,dem,electricity
ME,h0214,0.46957339989354885,scr2004,dem,electricity
ME,h0215,0.47313604383865954,scr2004,dem,electricity
ME,h0216,0.44677658319046654,scr2004,dem,electricity
ME,h0217,0.37893099615884623,scr2004,dem,electricity
ME,h0218,0.3131135671878066,scr2004,dem,electricity
ME,h0219,0.25974942371991716,scr2004,dem,electricity
ME,h0220,0.2506339281938785,scr2004,dem,electricity
ME,h0221,0.24829297666721503,scr2004,dem,electricity
ME,h0222,0.2530907114774368,scr2004,dem,electricity
ME,h0223,0.2515446006696328,scr2004,dem,electricity
ME,h0224,0.2592431797154743,scr2004,dem,electricity
ME,h0225,0.2723890324272513,scr2004,dem,electricity
ME,h0226,0.29910548676632676,scr2004,dem,electricity
ME,h0227,0.31753392200637187,scr2004,dem,electricity
ME,h0228,0.3278375204443664,scr2004,dem,electricity
ME,h0229,0.34899046216738155,scr2004,dem,electricity
ME,h0230,0.36454251454241315,scr2004,dem,electricity
ME,h0231,0.3747752336216842,scr2004,dem,electricity
ME,h0232,0.3651188216473742,scr2004,dem,electricity
ME,h0233,0.35930051530490126,scr2004,dem,electricity
ME,h0234,0.3579423947562974,scr2004,dem,electricity
ME,h0235,0.36095794895074423,scr2004,dem,electricity
ME,h0236,0.36655039490465063,scr2004,dem,electricity
ME,h0237,0.38497415709104427,scr2004,dem,electricity
ME,h0238,0.401462365618291,scr2004,dem,electricity
ME,h0239,0.4077181816957532,scr2004,dem,electricity
ME,h0240,0.3865175694313736,scr2004,dem,electricity
MK,h0193,0.9035144657206036,scr2004,dem,electricity
MK,h0194,0.6716102865100515,scr2004,dem,electricity
MK,h0195,0.4590621666934615,scr2004,dem,electricity
MK,h0196,0.4454773351153739,scr2004,dem,electricity
MK,h0197,0.4411102255926954,scr2004,dem,electricity
MK,h0198,0.4489238303847224,scr2004,dem,electricity
MK,h0199,0.43561517954052476,scr2004,dem,electricity
MK,h0200,0.4296167356807747,scr2004,dem,electricity
MK,h0201,0.43175044465657586,scr2004,dem,electricity
