region_4,timestep_4,value,scenario_1,parameter,carrier_1
10ES,d338,0.405694528132095,scr1993,mustOut,spaceHeat
10ES,d339,0.40782348789361206,scr1993,mustOut,spaceHeat
10ES,d340,0.40074224672820025,scr1993,mustOut,spaceHeat
10ES,d341,0.44287844391186765,scr1993,mustOut,spaceHeat
10ES,d342,0.4658542279644178,scr1993,mustOut,spaceHeat
10ES,d343,0.46351252909957213,scr1993,mustOut,spaceHeat
10ES,d344,0.461815809197003,scr1993,mustOut,spaceHeat
10ES,d345,0.43013493110769857,scr1993,mustOut,spaceHeat
10ES,d346,0.42847233472997265,scr1993,mustOut,spaceHeat
10ES,d347,0.447836830849488,scr1993,mustOut,spaceHeat
10ES,d348,0.45797008471246453,scr1993,mustOut,spaceHeat
10ES,d349,0.4960433864135309,scr1993,mustOut,spaceHeat
10ES,d350,0.4626097551444468,scr1993,mustOut,spaceHeat
10ES,d351,0.48652918447601695,scr1993,mustOut,spaceHeat
10ES,d352,0.49400888798726084,scr1993,mustOut,spaceHeat
10ES,d353,0.4628753375241467,scr1993,mustOut,spaceHeat
10ES,d354,0.42314586531641196,scr1993,mustOut,spaceHeat
10ES,d355,0.42537314957979905,scr1993,mustOut,spaceHeat
10ES,d356,0.44038979400826245,scr1993,mustOut,spaceHeat
10ES,d357,0.5117020085994285,scr1993,mustOut,spaceHeat
10ES,d358,0.49876023842745343,scr1993,mustOut,spaceHeat
10ES,d359,0.46640412341351567,scr1993,mustOut,spaceHeat
10ES,d360,0.3804099876626139,scr1993,mustOut,spaceHeat
10ES,d361,0.4454632074058464,scr1993,mustOut,spaceHeat
10ES,d362,0.4743129893583376,scr1993,mustOut,spaceHeat
10ES,d363,0.39238571222375596,scr1993,mustOut,spaceHeat
10ES,d364,0.36604038246466003,scr1993,mustOut,spaceHeat
10ES,d365,0.3877735657751888,scr1993,mustOut,spaceHeat
11ES,d275,0.16843411115348572,scr1993,mustOut,spaceHeat
11ES,d276,0.17096152181624422,scr1993,mustOut,spaceHeat
11ES,d277,0.1716807336009646,scr1993,mustOut,spaceHeat
11ES,d278,0.16309307085373442,scr1993,mustOut,spaceHeat
11ES,d279,0.17859136083233876,scr1993,mustOut,spaceHeat
11ES,d280,0.2145018314918079,scr1993,mustOut,spaceHeat
11ES,d281,0.23692926417941204,scr1993,mustOut,spaceHeat
11ES,d282,0.21326776073149425,scr1993,mustOut,spaceHeat
11ES,d283,0.1495349636918866,scr1993,mustOut,spaceHeat
11ES,d284,0.148275895222747,scr1993,mustOut,spaceHeat
11ES,d285,0.16573144562947514,scr1993,mustOut,spaceHeat
11ES,d286,0.20260684612542879,scr1993,mustOut,spaceHeat
11ES,d287,0.2276183107676291,scr1993,mustOut,spaceHeat
11ES,d288,0.2391965099555663,scr1993,mustOut,spaceHeat
11ES,d289,0.21865709572561964,scr1993,mustOut,spaceHeat
11ES,d290,0.2113346462900979,scr1993,mustOut,spaceHeat
11ES,d291,0.23505148808325604,scr1993,mustOut,spaceHeat
11ES,d292,0.25052981374019034,scr1993,mustOut,spaceHeat
11ES,d293,0.22203433670821238,scr1993,mustOut,spaceHeat
11ES,d294,0.2527210580725434,scr1993,mustOut,spaceHeat
11ES,d295,0.3403895839807345,scr1993,mustOut,spaceHeat
11ES,d296,0.3531299394437946,scr1993,mustOut,spaceHeat
11ES,d297,0.37628689946912103,scr1993,mustOut,spaceHeat
11ES,d298,0.3552341254966633,scr1993,mustOut,spaceHeat
11ES,d299,0.3435829765277932,scr1993,mustOut,spaceHeat
11ES,d300,0.2813387444391892,scr1993,mustOut,spaceHeat
11ES,d301,0.30569900604841743,scr1993,mustOut,spaceHeat
11ES,d302,0.3267640086550108,scr1993,mustOut,spaceHeat
11ES,d303,0.3157525175981855,scr1993,mustOut,spaceHeat
11ES,d304,0.2729880478823933,scr1993,mustOut,spaceHeat
11ES,d305,0.25029884570368466,scr1993,mustOut,spaceHeat
11ES,d306,0.22727223774610017,scr1993,mustOut,spaceHeat
11ES,d307,0.256188068883837,scr1993,mustOut,spaceHeat
11ES,d308,0.28109037661906056,scr1993,mustOut,spaceHeat
11ES,d309,0.2418758967268588,scr1993,mustOut,spaceHeat
11ES,d310,0.3053716037302993,scr1993,mustOut,spaceHeat
11ES,d311,0.32222752421286965,scr1993,mustOut,spaceHeat
11ES,d312,0.32398178643926206,scr1993,mustOut,spaceHeat
11ES,d313,0.3293039484227294,scr1993,mustOut,spaceHeat
11ES,d314,0.326467072632835,scr1993,mustOut,spaceHeat
11ES,d315,0.3206537242918485,scr1993,mustOut,spaceHeat
11ES,d316,0.3135178399901246,scr1993,mustOut,spaceHeat
11ES,d317,0.3053379362782079,scr1993,mustOut,spaceHeat
11ES,d318,0.3231297149618974,scr1993,mustOut,spaceHeat
11ES,d319,0.32884818734061155,scr1993,mustOut,spaceHeat
11ES,d320,0.4001436041882143,scr1993,mustOut,spaceHeat
11ES,d321,0.4244813955943783,scr1993,mustOut,spaceHeat
11ES,d322,0.42954531124518747,scr1993,mustOut,spaceHeat
11ES,d323,0.4223305561811688,scr1993,mustOut,spaceHeat
11ES,d324,0.4046598833765984,scr1993,mustOut,spaceHeat
11ES,d325,0.4672987254392665,scr1993,mustOut,spaceHeat
11ES,d326,0.43720920194544105,scr1993,mustOut,spaceHeat
11ES,d327,0.36310026606449103,scr1993,mustOut,spaceHeat
11ES,d328,0.3602986435585278,scr1993,mustOut,spaceHeat
11ES,d329,0.36844239038816756,scr1993,mustOut,spaceHeat
11ES,d330,0.36532482573974107,scr1993,mustOut,spaceHeat
11ES,d331,0.3853644298401299,scr1993,mustOut,spaceHeat
11ES,d332,0.39868071226402296,scr1993,mustOut,spaceHeat
11ES,d333,0.2989836896271258,scr1993,mustOut,spaceHeat
11ES,d334,0.29184366620562663,scr1993,mustOut,spaceHeat
11ES,d335,0.3666891298508476,scr1993,mustOut,spaceHeat
11ES,d336,0.36969452893748356,scr1993,mustOut,spaceHeat
11ES,d337,0.39438987404131853,scr1993,mustOut,spaceHeat
11ES,d338,0.4044469530597088,scr1993,mustOut,spaceHeat
11ES,d339,0.40305885520550716,scr1993,mustOut,spaceHeat
11ES,d340,0.39875480797356677,scr1993,mustOut,spaceHeat
11ES,d341,0.40175937885226903,scr1993,mustOut,spaceHeat
11ES,d342,0.38606354838922746,scr1993,mustOut,spaceHeat
11ES,d343,0.37335525970607514,scr1993,mustOut,spaceHeat
11ES,d344,0.41062248111635796,scr1993,mustOut,spaceHeat
11ES,d345,0.3671262941378812,scr1993,mustOut,spaceHeat
11ES,d346,0.407106999460415,scr1993,mustOut,spaceHeat
11ES,d347,0.42369616481341205,scr1993,mustOut,spaceHeat
11ES,d348,0.3905696216177104,scr1993,mustOut,spaceHeat
11ES,d349,0.4200666244021723,scr1993,mustOut,spaceHeat
11ES,d350,0.4040899278690247,scr1993,mustOut,spaceHeat
11ES,d351,0.4457968910651903,scr1993,mustOut,spaceHeat
11ES,d352,0.46486204232963296,scr1993,mustOut,spaceHeat
11ES,d353,0.4216527543481466,scr1993,mustOut,spaceHeat
11ES,d354,0.37958338295909705,scr1993,mustOut,spaceHeat
11ES,d355,0.347964365232597,scr1993,mustOut,spaceHeat
11ES,d356,0.44223055403212536,scr1993,mustOut,spaceHeat
11ES,d357,0.4930636609879813,scr1993,mustOut,spaceHeat
11ES,d358,0.41903913169997403,scr1993,mustOut,spaceHeat
11ES,d359,0.37372435947708516,scr1993,mustOut,spaceHeat
11ES,d360,0.3056164494038696,scr1993,mustOut,spaceHeat
11ES,d361,0.38203845427402366,scr1993,mustOut,spaceHeat
11ES,d362,0.4195322674859692,scr1993,mustOut,spaceHeat
11ES,d363,0.37996148846127387,scr1993,mustOut,spaceHeat
11ES,d364,0.3492485130305325,scr1993,mustOut,spaceHeat
11ES,d365,0.3294309132096684,scr1993,mustOut,spaceHeat
12PT,d275,0.3318435238820883,scr1993,mustOut,spaceHeat
12PT,d276,0.3038299212685799,scr1993,mustOut,spaceHeat
12PT,d277,0.29213619049424006,scr1993,mustOut,spaceHeat
12PT,d278,0.3338997871947878,scr1993,mustOut,spaceHeat
12PT,d279,0.3606298748381338,scr1993,mustOut,spaceHeat
12PT,d280,0.41313054469172966,scr1993,mustOut,spaceHeat
12PT,d281,0.39263517209118,scr1993,mustOut,spaceHeat
12PT,d282,0.2917554652763103,scr1993,mustOut,spaceHeat
12PT,d283,0.26666606955598515,scr1993,mustOut,spaceHeat
12PT,d284,0.3187972440188777,scr1993,mustOut,spaceHeat
12PT,d285,0.35445864452733394,scr1993,mustOut,spaceHeat
12PT,d286,0.3897330992863067,scr1993,mustOut,spaceHeat
12PT,d287,0.39446845308687317,scr1993,mustOut,spaceHeat
12PT,d288,0.36902141184396253,scr1993,mustOut,spaceHeat
12PT,d289,0.3423479876054216,scr1993,mustOut,spaceHeat
12PT,d290,0.33596156234459573,scr1993,mustOut,spaceHeat
12PT,d291,0.3537872593438645,scr1993,mustOut,spaceHeat
12PT,d292,0.3362537632908662,scr1993,mustOut,spaceHeat
12PT,d293,0.332154794303158,scr1993,mustOut,spaceHeat
12PT,d294,0.3543917292787575,scr1993,mustOut,spaceHeat
12PT,d295,0.39677990645772626,scr1993,mustOut,spaceHeat
12PT,d296,0.4099906196455661,scr1993,mustOut,spaceHeat
12PT,d297,0.4183900861299326,scr1993,mustOut,spaceHeat
12PT,d298,0.40477411959315174,scr1993,mustOut,spaceHeat
12PT,d299,0.40012815172270405,scr1993,mustOut,spaceHeat
12PT,d300,0.37827658123916913,scr1993,mustOut,spaceHeat
12PT,d301,0.36718257930731824,scr1993,mustOut,spaceHeat
12PT,d302,0.35188302287850076,scr1993,mustOut,spaceHeat
12PT,d303,0.3126565401284913,scr1993,mustOut,spaceHeat
12PT,d304,0.3029851296350201,scr1993,mustOut,spaceHeat
12PT,d305,0.29931160243160165,scr1993,mustOut,spaceHeat
12PT,d306,0.33968868259977686,scr1993,mustOut,spaceHeat
12PT,d307,0.4002013386998619,scr1993,mustOut,spaceHeat
12PT,d308,0.39581900048782975,scr1993,mustOut,spaceHeat
12PT,d309,0.4039827534764915,scr1993,mustOut,spaceHeat
12PT,d310,0.39676200864987465,scr1993,mustOut,spaceHeat
12PT,d311,0.3937670436097112,scr1993,mustOut,spaceHeat
12PT,d312,0.4249463189758629,scr1993,mustOut,spaceHeat
12PT,d313,0.41245442905537355,scr1993,mustOut,spaceHeat
12PT,d314,0.42096558086308417,scr1993,mustOut,spaceHeat
12PT,d315,0.36435492904757033,scr1993,mustOut,spaceHeat
12PT,d316,0.39799639996332764,scr1993,mustOut,spaceHeat
12PT,d317,0.38240746461374564,scr1993,mustOut,spaceHeat
12PT,d318,0.3233329190524604,scr1993,mustOut,spaceHeat
12PT,d319,0.3649381008645311,scr1993,mustOut,spaceHeat
12PT,d320,0.4195798402823554,scr1993,mustOut,spaceHeat
12PT,d321,0.4497574492391752,scr1993,mustOut,spaceHeat
12PT,d322,0.4531703195031999,scr1993,mustOut,spaceHeat
12PT,d323,0.4772308984651932,scr1993,mustOut,spaceHeat
12PT,d324,0.4342494896422562,scr1993,mustOut,spaceHeat
12PT,d325,0.45934879023817493,scr1993,mustOut,spaceHeat
12PT,d326,0.44488642882615,scr1993,mustOut,spaceHeat
12PT,d327,0.4837473242960438,scr1993,mustOut,spaceHeat
12PT,d328,0.49416846340940407,scr1993,mustOut,spaceHeat
12PT,d329,0.4976754939697598,scr1993,mustOut,spaceHeat
12PT,d330,0.5124197071395333,scr1993,mustOut,spaceHeat
12PT,d331,0.5016778741584017,scr1993,mustOut,spaceHeat
12PT,d332,0.37854294414232265,scr1993,mustOut,spaceHeat
12PT,d333,0.32967723210044564,scr1993,mustOut,spaceHeat
12PT,d334,0.43755632262430866,scr1993,mustOut,spaceHeat
12PT,d335,0.42591685848555416,scr1993,mustOut,spaceHeat
12PT,d336,0.3975779647931399,scr1993,mustOut,spaceHeat
12PT,d337,0.4304413587476373,scr1993,mustOut,spaceHeat
12PT,d338,0.44734638912692226,scr1993,mustOut,spaceHeat
12PT,d339,0.4361782752979602,scr1993,mustOut,spaceHeat
12PT,d340,0.42911937315647736,scr1993,mustOut,spaceHeat
12PT,d341,0.4852587693321453,scr1993,mustOut,spaceHeat
12PT,d342,0.4048607718290527,scr1993,mustOut,spaceHeat
12PT,d343,0.40900694707530594,scr1993,mustOut,spaceHeat
12PT,d344,0.37253087918712474,scr1993,mustOut,spaceHeat
12PT,d345,0.385415208799359,scr1993,mustOut,spaceHeat
12PT,d346,0.4536981892685589,scr1993,mustOut,spaceHeat
12PT,d347,0.5091307356392535,scr1993,mustOut,spaceHeat
12PT,d348,0.5500958069538605,scr1993,mustOut,spaceHeat
12PT,d349,0.5029877983758914,scr1993,mustOut,spaceHeat
12PT,d350,0.41795843068664373,scr1993,mustOut,spaceHeat
12PT,d351,0.42046760226320384,scr1993,mustOut,spaceHeat
12PT,d352,0.3916129681926585,scr1993,mustOut,spaceHeat
12PT,d353,0.34827062979182083,scr1993,mustOut,spaceHeat
12PT,d354,0.36131013267707973,scr1993,mustOut,spaceHeat
12PT,d355,0.45862250205711463,scr1993,mustOut,spaceHeat
12PT,d356,0.5518492995211967,scr1993,mustOut,spaceHeat
12PT,d357,0.5099738546035874,scr1993,mustOut,spaceHeat
12PT,d358,0.4311813843098076,scr1993,mustOut,spaceHeat
12PT,d359,0.4162049227884986,scr1993,mustOut,spaceHeat
12PT,d360,0.401925420398681,scr1993,mustOut,spaceHeat
12PT,d361,0.454146014075509,scr1993,mustOut,spaceHeat
12PT,d362,0.4043114245789063,scr1993,mustOut,spaceHeat
12PT,d363,0.36133159687983357,scr1993,mustOut,spaceHeat
12PT,d364,0.35773819346600666,scr1993,mustOut,spaceHeat
12PT,d365,0.37176042535398257,scr1993,mustOut,spaceHeat
13PT,d275,0.2408734977064421,scr1993,mustOut,spaceHeat
13PT,d276,0.24028976761246035,scr1993,mustOut,spaceHeat
13PT,d277,0.2261467908674324,scr1993,mustOut,spaceHeat
13PT,d278,0.24214241669599945,scr1993,mustOut,spaceHeat
13PT,d279,0.2815843365224069,scr1993,mustOut,spaceHeat
13PT,d280,0.3128037211958687,scr1993,mustOut,spaceHeat
13PT,d281,0.291024575027999,scr1993,mustOut,spaceHeat
13PT,d282,0.18334662770170587,scr1993,mustOut,spaceHeat
13PT,d283,0.182778555952115,scr1993,mustOut,spaceHeat
13PT,d284,0.23654953006024915,scr1993,mustOut,spaceHeat
13PT,d285,0.2800270705807936,scr1993,mustOut,spaceHeat
13PT,d286,0.3054119509967302,scr1993,mustOut,spaceHeat
13PT,d287,0.3078003802312357,scr1993,mustOut,spaceHeat
13PT,d288,0.28436807121235436,scr1993,mustOut,spaceHeat
13PT,d289,0.2669164665237369,scr1993,mustOut,spaceHeat
13PT,d290,0.26298432873888894,scr1993,mustOut,spaceHeat
13PT,d291,0.29029176389176886,scr1993,mustOut,spaceHeat
13PT,d292,0.26339278046293274,scr1993,mustOut,spaceHeat
13PT,d293,0.25216396993238704,scr1993,mustOut,spaceHeat
13PT,d294,0.2646843432831516,scr1993,mustOut,spaceHeat
13PT,d295,0.3016881589010984,scr1993,mustOut,spaceHeat
13PT,d296,0.3431021855613801,scr1993,mustOut,spaceHeat
13PT,d297,0.35593797234867025,scr1993,mustOut,spaceHeat
13PT,d298,0.3410863625167165,scr1993,mustOut,spaceHeat
13PT,d299,0.35386634546782747,scr1993,mustOut,spaceHeat
13PT,d300,0.35297056201037,scr1993,mustOut,spaceHeat
13PT,d301,0.33231574786294227,scr1993,mustOut,spaceHeat
13PT,d302,0.2940075487524202,scr1993,mustOut,spaceHeat
13PT,d303,0.2735844396385256,scr1993,mustOut,spaceHeat
13PT,d304,0.25337444383474833,scr1993,mustOut,spaceHeat
13PT,d305,0.25203326246455404,scr1993,mustOut,spaceHeat
13PT,d306,0.28459868433575414,scr1993,mustOut,spaceHeat
13PT,d307,0.34856353859733114,scr1993,mustOut,spaceHeat
13PT,d308,0.3628092717196085,scr1993,mustOut,spaceHeat
13PT,d309,0.32898827212018383,scr1993,mustOut,spaceHeat
13PT,d310,0.34277406768554536,scr1993,mustOut,spaceHeat
13PT,d311,0.34360696650766975,scr1993,mustOut,spaceHeat
13PT,d312,0.3834581004206636,scr1993,mustOut,spaceHeat
13PT,d313,0.34629898790270364,scr1993,mustOut,spaceHeat
13PT,d314,0.3370921365924869,scr1993,mustOut,spaceHeat
13PT,d315,0.31645152752093214,scr1993,mustOut,spaceHeat
13PT,d316,0.3269465540120537,scr1993,mustOut,spaceHeat
13PT,d317,0.30959010774362433,scr1993,mustOut,spaceHeat
13PT,d318,0.2842417981262932,scr1993,mustOut,spaceHeat
13PT,d319,0.2663660311970047,scr1993,mustOut,spaceHeat
13PT,d320,0.3197034497785257,scr1993,mustOut,spaceHeat
13PT,d321,0.3739409742616164,scr1993,mustOut,spaceHeat
13PT,d322,0.3892241208335849,scr1993,mustOut,spaceHeat
13PT,d323,0.4164837562455175,scr1993,mustOut,spaceHeat
13PT,d324,0.38880939683957944,scr1993,mustOut,spaceHeat
13PT,d325,0.38837050465212747,scr1993,mustOut,spaceHeat
13PT,d326,0.4110780173054054,scr1993,mustOut,spaceHeat
13PT,d327,0.40734875032926476,scr1993,mustOut,spaceHeat
13PT,d328,0.40153830519253364,scr1993,mustOut,spaceHeat
13PT,d329,0.41146084208339406,scr1993,mustOut,spaceHeat
13PT,d330,0.41033752727298767,scr1993,mustOut,spaceHeat
13PT,d331,0.4206781275005747,scr1993,mustOut,spaceHeat
13PT,d332,0.29671709937725893,scr1993,mustOut,spaceHeat
13PT,d333,0.2796415531930176,scr1993,mustOut,spaceHeat
13PT,d334,0.3472530319549938,scr1993,mustOut,spaceHeat
13PT,d335,0.3570489340797846,scr1993,mustOut,spaceHeat
13PT,d336,0.35707578661044526,scr1993,mustOut,spaceHeat
13PT,d337,0.38201617134530896,scr1993,mustOut,spaceHeat
13PT,d338,0.39304045541982063,scr1993,mustOut,spaceHeat
13PT,d339,0.3772857146298865,scr1993,mustOut,spaceHeat
13PT,d340,0.3482256196592067,scr1993,mustOut,spaceHeat
13PT,d341,0.41787198448312596,scr1993,mustOut,spaceHeat
13PT,d342,0.3867972453983031,scr1993,mustOut,spaceHeat
13PT,d343,0.37754081200523665,scr1993,mustOut,spaceHeat
13PT,d344,0.3546654830539518,scr1993,mustOut,spaceHeat
13PT,d345,0.34480345541725255,scr1993,mustOut,spaceHeat
13PT,d346,0.387379274886817,scr1993,mustOut,spaceHeat
13PT,d347,0.4334659113302957,scr1993,mustOut,spaceHeat
13PT,d348,0.46148085761834423,scr1993,mustOut,spaceHeat
13PT,d349,0.43084851984537037,scr1993,mustOut,spaceHeat
13PT,d350,0.3574518905168478,scr1993,mustOut,spaceHeat
13PT,d351,0.40022160536365226,scr1993,mustOut,spaceHeat
13PT,d352,0.37552187963677097,scr1993,mustOut,spaceHeat
13PT,d353,0.3694356335904005,scr1993,mustOut,spaceHeat
13PT,d354,0.35309879182925985,scr1993,mustOut,spaceHeat
13PT,d355,0.3688121070846573,scr1993,mustOut,spaceHeat
13PT,d356,0.48377087824115167,scr1993,mustOut,spaceHeat
13PT,d357,0.4708205265444669,scr1993,mustOut,spaceHeat
13PT,d358,0.39084321716211917,scr1993,mustOut,spaceHeat
13PT,d359,0.3674941695224993,scr1993,mustOut,spaceHeat
13PT,d360,0.34986099073844706,scr1993,mustOut,spaceHeat
13PT,d361,0.37736692358148116,scr1993,mustOut,spaceHeat
13PT,d362,0.3368864333460437,scr1993,mustOut,spaceHeat
13PT,d363,0.30940959913311744,scr1993,mustOut,spaceHeat
13PT,d364,0.3414424595507603,scr1993,mustOut,spaceHeat
13PT,d365,0.329042390980782,scr1993,mustOut,spaceHeat
14FR,d275,0.17096352740544132,scr1993,mustOut,spaceHeat
14FR,d276,0.139255466306755,scr1993,mustOut,spaceHeat
14FR,d277,0.06865542371635898,scr1993,mustOut,spaceHeat
14FR,d278,0.08729493732745379,scr1993,mustOut,spaceHeat
14FR,d279,0.13353676392275204,scr1993,mustOut,spaceHeat
14FR,d280,0.14261025700956909,scr1993,mustOut,spaceHeat
14FR,d281,0.17730136275113254,scr1993,mustOut,spaceHeat
14FR,d282,0.1757114611919032,scr1993,mustOut,spaceHeat
14FR,d283,0.08658158748850624,scr1993,mustOut,spaceHeat
14FR,d284,0.06606258207363662,scr1993,mustOut,spaceHeat
14FR,d285,0.09468891551634438,scr1993,mustOut,spaceHeat
14FR,d286,0.11840023220964861,scr1993,mustOut,spaceHeat
14FR,d287,0.13511709552202497,scr1993,mustOut,spaceHeat
14FR,d288,0.16639360576687404,scr1993,mustOut,spaceHeat
14FR,d289,0.17062385896037313,scr1993,mustOut,spaceHeat
14FR,d290,0.1471415533230754,scr1993,mustOut,spaceHeat
14FR,d291,0.16315932832196825,scr1993,mustOut,spaceHeat
14FR,d292,0.15624557995276794,scr1993,mustOut,spaceHeat
14FR,d293,0.19342245498322638,scr1993,mustOut,spaceHeat
14FR,d294,0.2665577566478496,scr1993,mustOut,spaceHeat
14FR,d295,0.33619758155075247,scr1993,mustOut,spaceHeat
14FR,d296,0.33506781543907443,scr1993,mustOut,spaceHeat
14FR,d297,0.3315052197300175,scr1993,mustOut,spaceHeat
14FR,d298,0.3121319804065311,scr1993,mustOut,spaceHeat
14FR,d299,0.3198862914902229,scr1993,mustOut,spaceHeat
14FR,d300,0.2807385727330876,scr1993,mustOut,spaceHeat
14FR,d301,0.19385633987831952,scr1993,mustOut,spaceHeat
14FR,d302,0.18361192751424968,scr1993,mustOut,spaceHeat
14FR,d303,0.1999702873798015,scr1993,mustOut,spaceHeat
14FR,d304,0.15663976783429048,scr1993,mustOut,spaceHeat
14FR,d305,0.1302056891476064,scr1993,mustOut,spaceHeat
14FR,d306,0.10391663290940716,scr1993,mustOut,spaceHeat
14FR,d307,0.11463484235254372,scr1993,mustOut,spaceHeat
14FR,d308,0.16040712770803564,scr1993,mustOut,spaceHeat
14FR,d309,0.15924085245436068,scr1993,mustOut,spaceHeat
14FR,d310,0.1912786755964123,scr1993,mustOut,spaceHeat
14FR,d311,0.25426832980994013,scr1993,mustOut,spaceHeat
14FR,d312,0.25598690468367175,scr1993,mustOut,spaceHeat
14FR,d313,0.2681431248184684,scr1993,mustOut,spaceHeat
14FR,d314,0.268859006035405,scr1993,mustOut,spaceHeat
14FR,d315,0.2363919046745138,scr1993,mustOut,spaceHeat
14FR,d316,0.28905811258798525,scr1993,mustOut,spaceHeat
14FR,d317,0.2743133959493274,scr1993,mustOut,spaceHeat
14FR,d318,0.2075894443576739,scr1993,mustOut,spaceHeat
14FR,d319,0.3732335064574233,scr1993,mustOut,spaceHeat
14FR,d320,0.3988045464433378,scr1993,mustOut,spaceHeat
14FR,d321,0.41308664729402156,scr1993,mustOut,spaceHeat
14FR,d322,0.3875011363567848,scr1993,mustOut,spaceHeat
14FR,d323,0.3857425238535251,scr1993,mustOut,spaceHeat
14FR,d324,0.41739236438956934,scr1993,mustOut,spaceHeat
14FR,d325,0.5124689478765635,scr1993,mustOut,spaceHeat
14FR,d326,0.5128857879038834,scr1993,mustOut,spaceHeat
14FR,d327,0.45808075374721163,scr1993,mustOut,spaceHeat
14FR,d328,0.374092272267212,scr1993,mustOut,spaceHeat
14FR,d329,0.3339461029367634,scr1993,mustOut,spaceHeat
14FR,d330,0.37352603679791924,scr1993,mustOut,spaceHeat
14FR,d331,0.4076677990199055,scr1993,mustOut,spaceHeat
14FR,d332,0.41828919886911403,scr1993,mustOut,spaceHeat
14FR,d333,0.3760034821923561,scr1993,mustOut,spaceHeat
14FR,d334,0.28783349403925645,scr1993,mustOut,spaceHeat
14FR,d335,0.3192880131330325,scr1993,mustOut,spaceHeat
14FR,d336,0.24402967136880435,scr1993,mustOut,spaceHeat
14FR,d337,0.2491117170387631,scr1993,mustOut,spaceHeat
14FR,d338,0.2759295087988416,scr1993,mustOut,spaceHeat
14FR,d339,0.29028022087596367,scr1993,mustOut,spaceHeat
14FR,d340,0.3268521450571781,scr1993,mustOut,spaceHeat
14FR,d341,0.2824961150472667,scr1993,mustOut,spaceHeat
14FR,d342,0.16021587841284074,scr1993,mustOut,spaceHeat
14FR,d343,0.16968084035457365,scr1993,mustOut,spaceHeat
14FR,d344,0.16178219078898484,scr1993,mustOut,spaceHeat
14FR,d345,0.2331264163993048,scr1993,mustOut,spaceHeat
14FR,d346,0.2669881273108022,scr1993,mustOut,spaceHeat
14FR,d347,0.2860058858236005,scr1993,mustOut,spaceHeat
14FR,d348,0.3055639106787886,scr1993,mustOut,spaceHeat
14FR,d349,0.29289816306130706,scr1993,mustOut,spaceHeat
14FR,d350,0.24463887920318952,scr1993,mustOut,spaceHeat
14FR,d351,0.23967773884363608,scr1993,mustOut,spaceHeat
14FR,d352,0.26967531632153174,scr1993,mustOut,spaceHeat
14FR,d353,0.19578307628421723,scr1993,mustOut,spaceHeat
14FR,d354,0.12947643714203041,scr1993,mustOut,spaceHeat
14FR,d355,0.24968717434886545,scr1993,mustOut,spaceHeat
14FR,d356,0.3133888157052143,scr1993,mustOut,spaceHeat
14FR,d357,0.2563809433228527,scr1993,mustOut,spaceHeat
14FR,d358,0.33076343929361557,scr1993,mustOut,spaceHeat
14FR,d359,0.278003200154513,scr1993,mustOut,spaceHeat
14FR,d360,0.4061853585514452,scr1993,mustOut,spaceHeat
14FR,d361,0.46583921934612343,scr1993,mustOut,spaceHeat
14FR,d362,0.42697063213155856,scr1993,mustOut,spaceHeat
14FR,d363,0.276769249721785,scr1993,mustOut,spaceHeat
14FR,d364,0.21284181837022875,scr1993,mustOut,spaceHeat
14FR,d365,0.21903903852694187,scr1993,mustOut,spaceHeat
15FR,d275,0.1843808565055346,scr1993,mustOut,spaceHeat
15FR,d276,0.1625565066616871,scr1993,mustOut,spaceHeat
15FR,d277,0.0960316448945075,scr1993,mustOut,spaceHeat
15FR,d278,0.08387248401227693,scr1993,mustOut,spaceHeat
15FR,d279,0.1305854843530672,scr1993,mustOut,spaceHeat
15FR,d280,0.13467201846468616,scr1993,mustOut,spaceHeat
15FR,d281,0.16884496939147461,scr1993,mustOut,spaceHeat
15FR,d282,0.1899434630524983,scr1993,mustOut,spaceHeat
15FR,d283,0.09425880077955417,scr1993,mustOut,spaceHeat
15FR,d284,0.06290715087743609,scr1993,mustOut,spaceHeat
15FR,d285,0.08267128794673993,scr1993,mustOut,spaceHeat
15FR,d286,0.10883349908207163,scr1993,mustOut,spaceHeat
15FR,d287,0.13816134341938113,scr1993,mustOut,spaceHeat
15FR,d288,0.171359613771124,scr1993,mustOut,spaceHeat
15FR,d289,0.14929399182048322,scr1993,mustOut,spaceHeat
15FR,d290,0.12306215141832962,scr1993,mustOut,spaceHeat
15FR,d291,0.13366202902616717,scr1993,mustOut,spaceHeat
15FR,d292,0.15521623617878919,scr1993,mustOut,spaceHeat
15FR,d293,0.1797526285522649,scr1993,mustOut,spaceHeat
15FR,d294,0.2514032795173792,scr1993,mustOut,spaceHeat
15FR,d295,0.3329820394042616,scr1993,mustOut,spaceHeat
15FR,d296,0.31465093983141035,scr1993,mustOut,spaceHeat
15FR,d297,0.32710485527476113,scr1993,mustOut,spaceHeat
15FR,d298,0.29947078143236217,scr1993,mustOut,spaceHeat
15FR,d299,0.2889265699894982,scr1993,mustOut,spaceHeat
15FR,d300,0.2585251385031887,scr1993,mustOut,spaceHeat
15FR,d301,0.17892487862029835,scr1993,mustOut,spaceHeat
15FR,d302,0.20124208694268828,scr1993,mustOut,spaceHeat
15FR,d303,0.1838557095605132,scr1993,mustOut,spaceHeat
15FR,d304,0.1836533599194631,scr1993,mustOut,spaceHeat
15FR,d305,0.15031286045386896,scr1993,mustOut,spaceHeat
15FR,d306,0.12473915746933996,scr1993,mustOut,spaceHeat
