region_4,category,timestep_4,value,scenario_1,parameter,technology_3
37DE,2,d283,0.137866001073186,scr1993,avaConv,onshore_b
37DE,2,d284,0.336309505659227,scr1993,avaConv,onshore_b
37DE,2,d285,0.5254241194919169,scr1993,avaConv,onshore_b
37DE,2,d286,0.3149475574485877,scr1993,avaConv,onshore_b
37DE,2,d287,0.5773022100783609,scr1993,avaConv,onshore_b
37DE,2,d288,0.4009041777755583,scr1993,avaConv,onshore_b
37DE,2,d289,0.04027825394991897,scr1993,avaConv,onshore_b
37DE,2,d290,0.28484950506327344,scr1993,avaConv,onshore_b
37DE,2,d291,0.45833747995881047,scr1993,avaConv,onshore_b
37DE,2,d292,0.10700683695049754,scr1993,avaConv,onshore_b
37DE,2,d293,0.01619929640132551,scr1993,avaConv,onshore_b
37DE,2,d294,0.07386727960412584,scr1993,avaConv,onshore_b
37DE,2,d295,0.46093130518872694,scr1993,avaConv,onshore_b
37DE,2,d296,0.5996927458396679,scr1993,avaConv,onshore_b
37DE,2,d297,0.4523696755961621,scr1993,avaConv,onshore_b
37DE,2,d298,0.055230158558935746,scr1993,avaConv,onshore_b
37DE,2,d299,0.017249453695357346,scr1993,avaConv,onshore_b
37DE,2,d300,0.05963294640363595,scr1993,avaConv,onshore_b
37DE,2,d301,0.12865186272648768,scr1993,avaConv,onshore_b
37DE,2,d302,0.28928538125806497,scr1993,avaConv,onshore_b
37DE,2,d303,0.21819901144327752,scr1993,avaConv,onshore_b
37DE,2,d304,0.059849376644342124,scr1993,avaConv,onshore_b
37DE,2,d305,0.03097099707660861,scr1993,avaConv,onshore_b
37DE,2,d306,0.031827995220927656,scr1993,avaConv,onshore_b
37DE,2,d307,0.01776136399286974,scr1993,avaConv,onshore_b
37DE,2,d308,0.013961296400770748,scr1993,avaConv,onshore_b
37DE,2,d309,0.1210930515529632,scr1993,avaConv,onshore_b
37DE,2,d310,0.3710190517178515,scr1993,avaConv,onshore_b
37DE,2,d311,0.05222108317428594,scr1993,avaConv,onshore_b
37DE,2,d312,0.07448089934853364,scr1993,avaConv,onshore_b
37DE,2,d313,0.04430296430725046,scr1993,avaConv,onshore_b
37DE,2,d314,0.04717883957884454,scr1993,avaConv,onshore_b
37DE,2,d315,0.2310405915300498,scr1993,avaConv,onshore_b
37DE,2,d316,0.07061870510042073,scr1993,avaConv,onshore_b
37DE,2,d317,0.06453462345474502,scr1993,avaConv,onshore_b
37DE,2,d318,0.6900081591711792,scr1993,avaConv,onshore_b
37DE,2,d319,0.6973201157431284,scr1993,avaConv,onshore_b
37DE,2,d320,0.2831131067113601,scr1993,avaConv,onshore_b
37DE,2,d321,0.14106112627457537,scr1993,avaConv,onshore_b
37DE,2,d322,0.24368053466699796,scr1993,avaConv,onshore_b
37DE,2,d323,0.2327111230184622,scr1993,avaConv,onshore_b
37DE,2,d324,0.20443099480800167,scr1993,avaConv,onshore_b
37DE,2,d325,0.10631860588682983,scr1993,avaConv,onshore_b
37DE,2,d326,0.03925401952535829,scr1993,avaConv,onshore_b
37DE,2,d327,0.0466347144015804,scr1993,avaConv,onshore_b
37DE,2,d328,0.06470586032639493,scr1993,avaConv,onshore_b
37DE,2,d329,0.03306769654944231,scr1993,avaConv,onshore_b
37DE,2,d330,0.07392721124762242,scr1993,avaConv,onshore_b
37DE,2,d331,0.052924796559683136,scr1993,avaConv,onshore_b
37DE,2,d332,0.04394361900991022,scr1993,avaConv,onshore_b
37DE,2,d333,0.07113296677068999,scr1993,avaConv,onshore_b
37DE,2,d334,0.20154062755492003,scr1993,avaConv,onshore_b
37DE,2,d335,0.05816821000221819,scr1993,avaConv,onshore_b
37DE,2,d336,0.5367883895115529,scr1993,avaConv,onshore_b
37DE,2,d337,0.529386817880629,scr1993,avaConv,onshore_b
37DE,2,d338,0.5188166746372936,scr1993,avaConv,onshore_b
37DE,2,d339,0.27117228054017767,scr1993,avaConv,onshore_b
37DE,2,d340,0.04528744004724021,scr1993,avaConv,onshore_b
37DE,2,d341,0.3381818374651105,scr1993,avaConv,onshore_b
37DE,2,d342,0.6618311002713212,scr1993,avaConv,onshore_b
37DE,2,d343,0.6606706013305513,scr1993,avaConv,onshore_b
37DE,2,d344,0.6227088906507596,scr1993,avaConv,onshore_b
37DE,2,d345,0.7936331559694905,scr1993,avaConv,onshore_b
37DE,2,d346,0.61034416149273,scr1993,avaConv,onshore_b
37DE,2,d347,0.7689555871757835,scr1993,avaConv,onshore_b
37DE,2,d348,0.4842227319754105,scr1993,avaConv,onshore_b
37DE,2,d349,0.48084624391109027,scr1993,avaConv,onshore_b
37DE,2,d350,0.7981806240472813,scr1993,avaConv,onshore_b
37DE,2,d351,0.6990810260668505,scr1993,avaConv,onshore_b
37DE,2,d352,0.4504909488706746,scr1993,avaConv,onshore_b
37DE,2,d353,0.797782077290218,scr1993,avaConv,onshore_b
37DE,2,d354,0.34100713891680734,scr1993,avaConv,onshore_b
37DE,2,d355,0.764257168712548,scr1993,avaConv,onshore_b
37DE,2,d356,0.8434920376482288,scr1993,avaConv,onshore_b
37DE,2,d357,0.7069001533389586,scr1993,avaConv,onshore_b
37DE,2,d358,0.5350464181577879,scr1993,avaConv,onshore_b
37DE,2,d359,0.30434639281749337,scr1993,avaConv,onshore_b
37DE,2,d360,0.4763146901228397,scr1993,avaConv,onshore_b
37DE,2,d361,0.1699441597098654,scr1993,avaConv,onshore_b
37DE,2,d362,0.07564008910125467,scr1993,avaConv,onshore_b
37DE,2,d363,0.29330653320134226,scr1993,avaConv,onshore_b
37DE,2,d364,0.7612438827649023,scr1993,avaConv,onshore_b
37DE,2,d365,0.7692793034429473,scr1993,avaConv,onshore_b
72DK,2,d275,0.6267490452585999,scr1993,avaConv,onshore_b
72DK,2,d276,0.6808908505216483,scr1993,avaConv,onshore_b
72DK,2,d277,0.6205454012357543,scr1993,avaConv,onshore_b
72DK,2,d278,0.17523476415068,scr1993,avaConv,onshore_b
72DK,2,d279,0.17796428969329867,scr1993,avaConv,onshore_b
72DK,2,d280,0.0444130116873707,scr1993,avaConv,onshore_b
72DK,2,d281,0.2319289075517121,scr1993,avaConv,onshore_b
72DK,2,d282,0.5165420086760675,scr1993,avaConv,onshore_b
72DK,2,d283,0.2967297951911664,scr1993,avaConv,onshore_b
72DK,2,d284,0.030805530765600837,scr1993,avaConv,onshore_b
72DK,2,d285,0.4299111340833325,scr1993,avaConv,onshore_b
72DK,2,d286,0.4305305973111772,scr1993,avaConv,onshore_b
72DK,2,d287,0.3872909325432984,scr1993,avaConv,onshore_b
72DK,2,d288,0.07363689000863555,scr1993,avaConv,onshore_b
72DK,2,d289,0.3555172911807239,scr1993,avaConv,onshore_b
72DK,2,d290,0.4685494919463867,scr1993,avaConv,onshore_b
72DK,2,d291,0.04498836334012083,scr1993,avaConv,onshore_b
72DK,2,d292,0.0662876892342816,scr1993,avaConv,onshore_b
72DK,2,d293,0.03491723797923672,scr1993,avaConv,onshore_b
72DK,2,d294,0.08401575888866172,scr1993,avaConv,onshore_b
72DK,2,d295,0.5128401923806519,scr1993,avaConv,onshore_b
72DK,2,d296,0.40224709374113915,scr1993,avaConv,onshore_b
72DK,2,d297,0.08260972055671152,scr1993,avaConv,onshore_b
72DK,2,d298,0.035877812162945444,scr1993,avaConv,onshore_b
72DK,2,d299,0.0764987665698162,scr1993,avaConv,onshore_b
72DK,2,d300,0.009944779194391717,scr1993,avaConv,onshore_b
72DK,2,d301,0.013118847078086568,scr1993,avaConv,onshore_b
72DK,2,d302,0.022090370049356923,scr1993,avaConv,onshore_b
72DK,2,d303,0.057680646313470654,scr1993,avaConv,onshore_b
72DK,2,d304,0.016197435523672477,scr1993,avaConv,onshore_b
72DK,2,d305,0.04936948977084907,scr1993,avaConv,onshore_b
72DK,2,d306,0.09258874525613521,scr1993,avaConv,onshore_b
72DK,2,d307,0.16580264042513368,scr1993,avaConv,onshore_b
72DK,2,d308,0.09653927836928887,scr1993,avaConv,onshore_b
72DK,2,d309,0.11869023814111969,scr1993,avaConv,onshore_b
72DK,2,d310,0.4486133663556941,scr1993,avaConv,onshore_b
72DK,2,d311,0.45741433910947304,scr1993,avaConv,onshore_b
72DK,2,d312,0.23103661291482253,scr1993,avaConv,onshore_b
72DK,2,d313,0.017290469741485254,scr1993,avaConv,onshore_b
72DK,2,d314,0.2627728119598548,scr1993,avaConv,onshore_b
72DK,2,d315,0.6786671202829285,scr1993,avaConv,onshore_b
72DK,2,d316,0.3784359806447738,scr1993,avaConv,onshore_b
72DK,2,d317,0.48853236339923634,scr1993,avaConv,onshore_b
72DK,2,d318,0.6963507910978187,scr1993,avaConv,onshore_b
72DK,2,d319,0.5282944728659025,scr1993,avaConv,onshore_b
72DK,2,d320,0.048675797833369616,scr1993,avaConv,onshore_b
72DK,2,d321,0.0008674959936252943,scr1993,avaConv,onshore_b
72DK,2,d322,0.0003741701930471449,scr1993,avaConv,onshore_b
72DK,2,d323,0.21911155995518147,scr1993,avaConv,onshore_b
72DK,2,d324,0.7164921490831835,scr1993,avaConv,onshore_b
72DK,2,d325,0.7816961776776788,scr1993,avaConv,onshore_b
72DK,2,d326,0.13122040981946417,scr1993,avaConv,onshore_b
72DK,2,d327,0.41569339150781226,scr1993,avaConv,onshore_b
72DK,2,d328,0.2046281549710553,scr1993,avaConv,onshore_b
72DK,2,d329,0.011322207711706778,scr1993,avaConv,onshore_b
72DK,2,d330,0.0336295141509824,scr1993,avaConv,onshore_b
72DK,2,d331,0.05182585983243518,scr1993,avaConv,onshore_b
72DK,2,d332,0.20492282842407705,scr1993,avaConv,onshore_b
72DK,2,d333,0.22262586950380017,scr1993,avaConv,onshore_b
72DK,2,d334,0.20954497864909563,scr1993,avaConv,onshore_b
72DK,2,d335,0.29401962477495647,scr1993,avaConv,onshore_b
72DK,2,d336,0.513197766709859,scr1993,avaConv,onshore_b
72DK,2,d337,0.6396842991709363,scr1993,avaConv,onshore_b
72DK,2,d338,0.8118058951959038,scr1993,avaConv,onshore_b
72DK,2,d339,0.7624425516569193,scr1993,avaConv,onshore_b
72DK,2,d340,0.5589920109227684,scr1993,avaConv,onshore_b
72DK,2,d341,0.7457993900685551,scr1993,avaConv,onshore_b
72DK,2,d342,0.49956508453250065,scr1993,avaConv,onshore_b
72DK,2,d343,0.41363419527889544,scr1993,avaConv,onshore_b
72DK,2,d344,0.47005793367061205,scr1993,avaConv,onshore_b
72DK,2,d345,0.8027376526833109,scr1993,avaConv,onshore_b
72DK,2,d346,0.4615453887554747,scr1993,avaConv,onshore_b
72DK,2,d347,0.4106033941941385,scr1993,avaConv,onshore_b
72DK,2,d348,0.21187821485274505,scr1993,avaConv,onshore_b
72DK,2,d349,0.6547630837369037,scr1993,avaConv,onshore_b
72DK,2,d350,0.532184702936862,scr1993,avaConv,onshore_b
72DK,2,d351,0.5349233814039042,scr1993,avaConv,onshore_b
72DK,2,d352,0.5294189339421733,scr1993,avaConv,onshore_b
72DK,2,d353,0.9018559680826627,scr1993,avaConv,onshore_b
72DK,2,d354,0.7341686698123824,scr1993,avaConv,onshore_b
72DK,2,d355,0.2797242768626235,scr1993,avaConv,onshore_b
72DK,2,d356,0.6245441583629994,scr1993,avaConv,onshore_b
72DK,2,d357,0.4723712620514917,scr1993,avaConv,onshore_b
72DK,2,d358,0.10673005461420873,scr1993,avaConv,onshore_b
72DK,2,d359,0.4135708304553955,scr1993,avaConv,onshore_b
72DK,2,d360,0.6931060180654128,scr1993,avaConv,onshore_b
72DK,2,d361,0.19818759010215614,scr1993,avaConv,onshore_b
72DK,2,d362,0.19982381784876688,scr1993,avaConv,onshore_b
72DK,2,d363,0.4558205810998913,scr1993,avaConv,onshore_b
72DK,2,d364,0.2602655578399647,scr1993,avaConv,onshore_b
72DK,2,d365,0.4630950032706898,scr1993,avaConv,onshore_b
38DK,2,d275,0.6528722017854859,scr1993,avaConv,onshore_b
38DK,2,d276,0.5605000133955239,scr1993,avaConv,onshore_b
38DK,2,d277,0.37594658965756084,scr1993,avaConv,onshore_b
38DK,2,d278,0.14716422593928702,scr1993,avaConv,onshore_b
38DK,2,d279,0.15086617583962467,scr1993,avaConv,onshore_b
38DK,2,d280,0.09367977067236935,scr1993,avaConv,onshore_b
38DK,2,d281,0.14977076006457002,scr1993,avaConv,onshore_b
38DK,2,d282,0.4650738407448209,scr1993,avaConv,onshore_b
38DK,2,d283,0.28564147295278486,scr1993,avaConv,onshore_b
38DK,2,d284,0.05433029964366409,scr1993,avaConv,onshore_b
38DK,2,d285,0.21899532572444805,scr1993,avaConv,onshore_b
38DK,2,d286,0.3421809164160272,scr1993,avaConv,onshore_b
38DK,2,d287,0.2377914237069137,scr1993,avaConv,onshore_b
38DK,2,d288,0.08725522582890641,scr1993,avaConv,onshore_b
38DK,2,d289,0.4202833189699202,scr1993,avaConv,onshore_b
38DK,2,d290,0.22066443639152372,scr1993,avaConv,onshore_b
38DK,2,d291,0.14335385992809804,scr1993,avaConv,onshore_b
38DK,2,d292,0.20538823502528253,scr1993,avaConv,onshore_b
38DK,2,d293,0.17039137686561365,scr1993,avaConv,onshore_b
38DK,2,d294,0.24286978227243383,scr1993,avaConv,onshore_b
38DK,2,d295,0.4387653916673555,scr1993,avaConv,onshore_b
38DK,2,d296,0.15866306495062826,scr1993,avaConv,onshore_b
38DK,2,d297,0.13513179728379046,scr1993,avaConv,onshore_b
38DK,2,d298,0.14217763216286072,scr1993,avaConv,onshore_b
38DK,2,d299,0.23895763694563063,scr1993,avaConv,onshore_b
38DK,2,d300,0.03109504280819011,scr1993,avaConv,onshore_b
38DK,2,d301,0.012888150658037887,scr1993,avaConv,onshore_b
38DK,2,d302,0.03182711053913807,scr1993,avaConv,onshore_b
38DK,2,d303,0.035876687131289664,scr1993,avaConv,onshore_b
38DK,2,d304,0.013777286956413694,scr1993,avaConv,onshore_b
38DK,2,d305,0.028230029319758727,scr1993,avaConv,onshore_b
38DK,2,d306,0.10373773191106438,scr1993,avaConv,onshore_b
38DK,2,d307,0.22660744820104012,scr1993,avaConv,onshore_b
38DK,2,d308,0.13268246799766453,scr1993,avaConv,onshore_b
38DK,2,d309,0.1329192077598484,scr1993,avaConv,onshore_b
38DK,2,d310,0.3132239037132543,scr1993,avaConv,onshore_b
38DK,2,d311,0.35702146282065317,scr1993,avaConv,onshore_b
38DK,2,d312,0.30731473341500704,scr1993,avaConv,onshore_b
38DK,2,d313,0.05220371004813339,scr1993,avaConv,onshore_b
38DK,2,d314,0.3864874632799483,scr1993,avaConv,onshore_b
38DK,2,d315,0.7523436657421239,scr1993,avaConv,onshore_b
38DK,2,d316,0.3595125351168876,scr1993,avaConv,onshore_b
38DK,2,d317,0.43628239545653263,scr1993,avaConv,onshore_b
38DK,2,d318,0.510608143755919,scr1993,avaConv,onshore_b
38DK,2,d319,0.32801161602281426,scr1993,avaConv,onshore_b
38DK,2,d320,0.02526035898329255,scr1993,avaConv,onshore_b
38DK,2,d321,0.06993776993711784,scr1993,avaConv,onshore_b
38DK,2,d322,0.018586029407803618,scr1993,avaConv,onshore_b
38DK,2,d323,0.1100761962118402,scr1993,avaConv,onshore_b
38DK,2,d324,0.6525492928420791,scr1993,avaConv,onshore_b
38DK,2,d325,0.797053502642455,scr1993,avaConv,onshore_b
38DK,2,d326,0.20153510336250582,scr1993,avaConv,onshore_b
38DK,2,d327,0.31196770881696345,scr1993,avaConv,onshore_b
38DK,2,d328,0.5224904457390979,scr1993,avaConv,onshore_b
38DK,2,d329,0.11899659568720763,scr1993,avaConv,onshore_b
38DK,2,d330,0.08265383757167412,scr1993,avaConv,onshore_b
38DK,2,d331,0.03588399974600617,scr1993,avaConv,onshore_b
38DK,2,d332,0.14971497925901858,scr1993,avaConv,onshore_b
38DK,2,d333,0.1732379815920135,scr1993,avaConv,onshore_b
38DK,2,d334,0.3301238649372671,scr1993,avaConv,onshore_b
38DK,2,d335,0.2643321783914972,scr1993,avaConv,onshore_b
38DK,2,d336,0.51595875580466,scr1993,avaConv,onshore_b
38DK,2,d337,0.5029715873127885,scr1993,avaConv,onshore_b
38DK,2,d338,0.8249245320875267,scr1993,avaConv,onshore_b
38DK,2,d339,0.7433212296105541,scr1993,avaConv,onshore_b
38DK,2,d340,0.522435020142175,scr1993,avaConv,onshore_b
38DK,2,d341,0.6734914769962407,scr1993,avaConv,onshore_b
38DK,2,d342,0.3297319233948159,scr1993,avaConv,onshore_b
38DK,2,d343,0.48845798831429216,scr1993,avaConv,onshore_b
38DK,2,d344,0.42279163505708967,scr1993,avaConv,onshore_b
38DK,2,d345,0.48856598287999364,scr1993,avaConv,onshore_b
38DK,2,d346,0.38977041536182455,scr1993,avaConv,onshore_b
38DK,2,d347,0.4765055427856227,scr1993,avaConv,onshore_b
38DK,2,d348,0.2098877388692599,scr1993,avaConv,onshore_b
38DK,2,d349,0.760838490325029,scr1993,avaConv,onshore_b
38DK,2,d350,0.32046903258183607,scr1993,avaConv,onshore_b
38DK,2,d351,0.36173875150222695,scr1993,avaConv,onshore_b
38DK,2,d352,0.5701792903760173,scr1993,avaConv,onshore_b
38DK,2,d353,0.9068878720001909,scr1993,avaConv,onshore_b
38DK,2,d354,0.742723462601016,scr1993,avaConv,onshore_b
38DK,2,d355,0.3935071636136999,scr1993,avaConv,onshore_b
38DK,2,d356,0.47665703182765734,scr1993,avaConv,onshore_b
38DK,2,d357,0.3862718921964481,scr1993,avaConv,onshore_b
38DK,2,d358,0.056363965065304625,scr1993,avaConv,onshore_b
38DK,2,d359,0.3545212720317153,scr1993,avaConv,onshore_b
38DK,2,d360,0.7896013006536529,scr1993,avaConv,onshore_b
38DK,2,d361,0.3342839559988554,scr1993,avaConv,onshore_b
38DK,2,d362,0.2242588694618356,scr1993,avaConv,onshore_b
38DK,2,d363,0.5417601342759956,scr1993,avaConv,onshore_b
38DK,2,d364,0.23596679513387944,scr1993,avaConv,onshore_b
38DK,2,d365,0.24964737879702212,scr1993,avaConv,onshore_b
73EE,2,d275,0.20935876479298585,scr1993,avaConv,onshore_b
73EE,2,d276,0.4058617065237189,scr1993,avaConv,onshore_b
73EE,2,d277,0.5401390373376618,scr1993,avaConv,onshore_b
73EE,2,d278,0.4166606552187994,scr1993,avaConv,onshore_b
73EE,2,d279,0.20775797972781926,scr1993,avaConv,onshore_b
73EE,2,d280,0.18176105129196268,scr1993,avaConv,onshore_b
73EE,2,d281,0.023013288425146543,scr1993,avaConv,onshore_b
73EE,2,d282,0.04714582464177902,scr1993,avaConv,onshore_b
73EE,2,d283,0.2926003455649712,scr1993,avaConv,onshore_b
73EE,2,d284,0.29680683633104565,scr1993,avaConv,onshore_b
73EE,2,d285,0.07915103510141974,scr1993,avaConv,onshore_b
73EE,2,d286,0.842573927691434,scr1993,avaConv,onshore_b
73EE,2,d287,0.24556141555110964,scr1993,avaConv,onshore_b
73EE,2,d288,0.17163832064239584,scr1993,avaConv,onshore_b
73EE,2,d289,0.16103503632872126,scr1993,avaConv,onshore_b
73EE,2,d290,0.21178380153833576,scr1993,avaConv,onshore_b
73EE,2,d291,0.4796600603171507,scr1993,avaConv,onshore_b
73EE,2,d292,0.8453532026231436,scr1993,avaConv,onshore_b
73EE,2,d293,0.5592324001019251,scr1993,avaConv,onshore_b
73EE,2,d294,0.12307020291376819,scr1993,avaConv,onshore_b
73EE,2,d295,0.3020812821923449,scr1993,avaConv,onshore_b
73EE,2,d296,0.1693205098742669,scr1993,avaConv,onshore_b
73EE,2,d297,0.1640216597296299,scr1993,avaConv,onshore_b
73EE,2,d298,0.41959117032705656,scr1993,avaConv,onshore_b
73EE,2,d299,0.13187575166958992,scr1993,avaConv,onshore_b
73EE,2,d300,0.23316997596016503,scr1993,avaConv,onshore_b
73EE,2,d301,0.7521830064702307,scr1993,avaConv,onshore_b
73EE,2,d302,0.4415278578349589,scr1993,avaConv,onshore_b
73EE,2,d303,0.349626416107903,scr1993,avaConv,onshore_b
73EE,2,d304,0.5417220094642781,scr1993,avaConv,onshore_b
73EE,2,d305,0.24837367847444994,scr1993,avaConv,onshore_b
73EE,2,d306,0.11202226152564863,scr1993,avaConv,onshore_b
73EE,2,d307,0.014102626907870262,scr1993,avaConv,onshore_b
73EE,2,d308,0.023282799940823086,scr1993,avaConv,onshore_b
73EE,2,d309,0.010307894014833936,scr1993,avaConv,onshore_b
73EE,2,d310,0.03334314804665499,scr1993,avaConv,onshore_b
73EE,2,d311,0.12167272483901699,scr1993,avaConv,onshore_b
73EE,2,d312,0.32568036178793575,scr1993,avaConv,onshore_b
73EE,2,d313,0.5289081190378924,scr1993,avaConv,onshore_b
73EE,2,d314,0.6401785822232289,scr1993,avaConv,onshore_b
73EE,2,d315,0.5971877738387409,scr1993,avaConv,onshore_b
73EE,2,d316,0.7329460729551801,scr1993,avaConv,onshore_b
73EE,2,d317,0.4611444391013621,scr1993,avaConv,onshore_b
73EE,2,d318,0.3002993276850182,scr1993,avaConv,onshore_b
73EE,2,d319,0.14417162763061084,scr1993,avaConv,onshore_b
73EE,2,d320,0.028242774247711624,scr1993,avaConv,onshore_b
73EE,2,d321,0.01830140183085176,scr1993,avaConv,onshore_b
73EE,2,d322,0.06928472036099474,scr1993,avaConv,onshore_b
73EE,2,d323,0.17938203497953745,scr1993,avaConv,onshore_b
73EE,2,d324,0.18905705651011714,scr1993,avaConv,onshore_b
73EE,2,d325,0.31259289415464375,scr1993,avaConv,onshore_b
73EE,2,d326,0.4261668812157843,scr1993,avaConv,onshore_b
73EE,2,d327,0.6294681931946142,scr1993,avaConv,onshore_b
73EE,2,d328,0.3612009337629835,scr1993,avaConv,onshore_b
73EE,2,d329,0.237713971339703,scr1993,avaConv,onshore_b
73EE,2,d330,0.1270877266348045,scr1993,avaConv,onshore_b
73EE,2,d331,0.08692968804642878,scr1993,avaConv,onshore_b
73EE,2,d332,0.22472599400193097,scr1993,avaConv,onshore_b
73EE,2,d333,0.1727424486148415,scr1993,avaConv,onshore_b
73EE,2,d334,0.21192983672867818,scr1993,avaConv,onshore_b
73EE,2,d335,0.42970364990958076,scr1993,avaConv,onshore_b
73EE,2,d336,0.6760445533860026,scr1993,avaConv,onshore_b
73EE,2,d337,0.49232123799084837,scr1993,avaConv,onshore_b
73EE,2,d338,0.41446728579128916,scr1993,avaConv,onshore_b
73EE,2,d339,0.8485850792151591,scr1993,avaConv,onshore_b
73EE,2,d340,0.7058507729828619,scr1993,avaConv,onshore_b
73EE,2,d341,0.6444689579648026,scr1993,avaConv,onshore_b
73EE,2,d342,0.4762419130919181,scr1993,avaConv,onshore_b
73EE,2,d343,0.378819018595464,scr1993,avaConv,onshore_b
73EE,2,d344,0.13340288403499337,scr1993,avaConv,onshore_b
73EE,2,d345,0.26790105144120147,scr1993,avaConv,onshore_b
73EE,2,d346,0.15013934120603722,scr1993,avaConv,onshore_b
73EE,2,d347,0.17293399593616313,scr1993,avaConv,onshore_b
73EE,2,d348,0.05228107109523921,scr1993,avaConv,onshore_b
73EE,2,d349,0.21244580075320185,scr1993,avaConv,onshore_b
73EE,2,d350,0.45926130348216887,scr1993,avaConv,onshore_b
73EE,2,d351,0.16811243880099214,scr1993,avaConv,onshore_b
73EE,2,d352,0.059932252548722684,scr1993,avaConv,onshore_b
73EE,2,d353,0.7309086558599347,scr1993,avaConv,onshore_b
73EE,2,d354,0.8447777531042548,scr1993,avaConv,onshore_b
73EE,2,d355,0.7379675367997095,scr1993,avaConv,onshore_b
73EE,2,d356,0.544081015732632,scr1993,avaConv,onshore_b
73EE,2,d357,0.1770629823971014,scr1993,avaConv,onshore_b
73EE,2,d358,0.1345971718066198,scr1993,avaConv,onshore_b
73EE,2,d359,0.38790737315738527,scr1993,avaConv,onshore_b
73EE,2,d360,0.6797857003654081,scr1993,avaConv,onshore_b
73EE,2,d361,0.05448537025546324,scr1993,avaConv,onshore_b
73EE,2,d362,0.16004558375294137,scr1993,avaConv,onshore_b
73EE,2,d363,0.2918261267157106,scr1993,avaConv,onshore_b
73EE,2,d364,0.508213064891843,scr1993,avaConv,onshore_b
73EE,2,d365,0.48899757395610777,scr1993,avaConv,onshore_b
01ES,2,d275,0.7352574969661048,scr1993,avaConv,onshore_b
01ES,2,d276,0.5315016293954147,scr1993,avaConv,onshore_b
01ES,2,d277,0.781742139909942,scr1993,avaConv,onshore_b
01ES,2,d278,0.7165777340738371,scr1993,avaConv,onshore_b
01ES,2,d279,0.3222634862419243,scr1993,avaConv,onshore_b
01ES,2,d280,0.2251846563215007,scr1993,avaConv,onshore_b
01ES,2,d281,0.515712113958859,scr1993,avaConv,onshore_b
01ES,2,d282,0.06745401181985393,scr1993,avaConv,onshore_b
01ES,2,d283,0.710760737150848,scr1993,avaConv,onshore_b
01ES,2,d284,0.8317754648921689,scr1993,avaConv,onshore_b
01ES,2,d285,0.7413253830214019,scr1993,avaConv,onshore_b
01ES,2,d286,0.230788198316795,scr1993,avaConv,onshore_b
01ES,2,d287,0.41950120971513405,scr1993,avaConv,onshore_b
01ES,2,d288,0.29259505099429384,scr1993,avaConv,onshore_b
01ES,2,d289,0.35234571443600937,scr1993,avaConv,onshore_b
01ES,2,d290,0.1949851927098494,scr1993,avaConv,onshore_b
01ES,2,d291,0.14305463522367837,scr1993,avaConv,onshore_b
01ES,2,d292,0.028691862270075374,scr1993,avaConv,onshore_b
01ES,2,d293,0.06842713046248304,scr1993,avaConv,onshore_b
01ES,2,d294,0.39047998838606646,scr1993,avaConv,onshore_b
01ES,2,d295,0.5455457262326953,scr1993,avaConv,onshore_b
01ES,2,d296,0.5056001374149861,scr1993,avaConv,onshore_b
01ES,2,d297,0.40650730964038956,scr1993,avaConv,onshore_b
01ES,2,d298,0.39131600936645483,scr1993,avaConv,onshore_b
01ES,2,d299,0.4390972214471475,scr1993,avaConv,onshore_b
01ES,2,d300,0.18041774022742432,scr1993,avaConv,onshore_b
01ES,2,d301,0.00539804832152986,scr1993,avaConv,onshore_b
01ES,2,d302,0.04028572946196356,scr1993,avaConv,onshore_b
01ES,2,d303,0.060090904815747845,scr1993,avaConv,onshore_b
01ES,2,d304,0.01597070054130805,scr1993,avaConv,onshore_b
01ES,2,d305,0.0620846842042152,scr1993,avaConv,onshore_b
01ES,2,d306,0.1938129997999504,scr1993,avaConv,onshore_b
01ES,2,d307,0.32995306943094016,scr1993,avaConv,onshore_b
01ES,2,d308,0.027159758641267275,scr1993,avaConv,onshore_b
01ES,2,d309,0.5949313694493557,scr1993,avaConv,onshore_b
01ES,2,d310,0.23034130991877663,scr1993,avaConv,onshore_b
01ES,2,d311,0.1349000056370005,scr1993,avaConv,onshore_b
01ES,2,d312,0.11423054176444604,scr1993,avaConv,onshore_b
01ES,2,d313,0.016532229334125757,scr1993,avaConv,onshore_b
01ES,2,d314,0.2803708450007013,scr1993,avaConv,onshore_b
01ES,2,d315,0.11188711669926488,scr1993,avaConv,onshore_b
01ES,2,d316,0.05728246077355814,scr1993,avaConv,onshore_b
01ES,2,d317,0.27404744020762556,scr1993,avaConv,onshore_b
01ES,2,d318,0.21971673453885293,scr1993,avaConv,onshore_b
01ES,2,d319,0.08785263586152176,scr1993,avaConv,onshore_b
01ES,2,d320,0.00435677327347459,scr1993,avaConv,onshore_b
01ES,2,d321,0.0012866531703511325,scr1993,avaConv,onshore_b
01ES,2,d322,0.0014092502747523913,scr1993,avaConv,onshore_b
01ES,2,d323,0.028742395965206242,scr1993,avaConv,onshore_b
01ES,2,d324,0.02045259111939979,scr1993,avaConv,onshore_b
01ES,2,d325,0.02118550216694276,scr1993,avaConv,onshore_b
01ES,2,d326,0.012778709817243227,scr1993,avaConv,onshore_b
01ES,2,d327,0.0020324654552802265,scr1993,avaConv,onshore_b
01ES,2,d328,0.009885456807792696,scr1993,avaConv,onshore_b
01ES,2,d329,0.01714861606379811,scr1993,avaConv,onshore_b
