region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5231,3.187573932620757,scr2001,dem,electricity
DK,h5232,3.0108363217636174,scr2001,dem,electricity
DK,h5233,2.7212041629846584,scr2001,dem,electricity
DK,h5234,2.4757759361698963,scr2001,dem,electricity
DK,h5235,2.3085797619539434,scr2001,dem,electricity
DK,h5236,2.272509244536674,scr2001,dem,electricity
DK,h5237,2.2931706261227385,scr2001,dem,electricity
DK,h5238,2.3991198192372476,scr2001,dem,electricity
DK,h5239,2.6375030437225817,scr2001,dem,electricity
DK,h5240,2.972821433871898,scr2001,dem,electricity
DK,h5241,3.313824315646618,scr2001,dem,electricity
DK,h5242,3.558255489999975,scr2001,dem,electricity
DK,h5243,3.7151661622406227,scr2001,dem,electricity
DK,h5244,3.8249155981819905,scr2001,dem,electricity
DK,h5245,3.883058110035722,scr2001,dem,electricity
DK,h5246,3.881954921187552,scr2001,dem,electricity
DK,h5247,3.823812576322424,scr2001,dem,electricity
DK,h5248,3.752015741251037,scr2001,dem,electricity
DK,h5249,3.674397790319437,scr2001,dem,electricity
DK,h5250,3.6201803753901993,scr2001,dem,electricity
DK,h5251,3.5923674759168294,scr2001,dem,electricity
DK,h5252,3.576486509768282,scr2001,dem,electricity
DK,h5253,3.52266430313565,scr2001,dem,electricity
DK,h5254,3.4495523357699724,scr2001,dem,electricity
DK,h5255,3.3149842331939925,scr2001,dem,electricity
DK,h5256,3.1271171644181095,scr2001,dem,electricity
DK,h5257,2.8969056893229195,scr2001,dem,electricity
DK,h5258,2.7099589703031963,scr2001,dem,electricity
DK,h5259,2.597009141382729,scr2001,dem,electricity
DK,h5260,2.547931600853993,scr2001,dem,electricity
DK,h5261,2.5563106403894813,scr2001,dem,electricity
DK,h5262,2.6480138360617853,scr2001,dem,electricity
DK,h5263,2.8627919595769726,scr2001,dem,electricity
DK,h5264,3.165483527660339,scr2001,dem,electricity
DK,h5265,3.470576417128759,scr2001,dem,electricity
DK,h5266,3.6766810115181876,scr2001,dem,electricity
DK,h5267,3.8046322315417913,scr2001,dem,electricity
DK,h5268,3.8950078947957585,scr2001,dem,electricity
DK,h5269,3.9440117116030278,scr2001,dem,electricity
DK,h5270,3.939910738112039,scr2001,dem,electricity
DK,h5271,3.880588143422247,scr2001,dem,electricity
DK,h5272,3.8103520702093103,scr2001,dem,electricity
DK,h5273,3.735181197583528,scr2001,dem,electricity
DK,h5274,3.6818524632451637,scr2001,dem,electricity
DK,h5275,3.651322446381656,scr2001,dem,electricity
DK,h5276,3.6263851608514868,scr2001,dem,electricity
DK,h5277,3.5656687395697024,scr2001,dem,electricity
DK,h5278,3.4852823351624562,scr2001,dem,electricity
DK,h5279,3.3420144034237413,scr2001,dem,electricity
DK,h5280,3.141895382136705,scr2001,dem,electricity
DK,h5281,2.905956514410137,scr2001,dem,electricity
DK,h5282,2.7179161597676638,scr2001,dem,electricity
DK,h5283,2.607666097974582,scr2001,dem,electricity
DK,h5284,2.557533639382845,scr2001,dem,electricity
DK,h5285,2.563281231772462,scr2001,dem,electricity
DK,h5286,2.652048854275125,scr2001,dem,electricity
DK,h5287,2.8639832625572774,scr2001,dem,electricity
DK,h5288,3.1639529529813464,scr2001,dem,electricity
DK,h5289,3.464774188640105,scr2001,dem,electricity
DK,h5290,3.667714083585791,scr2001,dem,electricity
DK,h5291,3.795408441669247,scr2001,dem,electricity
DK,h5292,3.8874904215985007,scr2001,dem,electricity
DK,h5293,3.937284184463402,scr2001,dem,electricity
DK,h5294,3.9319139629357682,scr2001,dem,electricity
DK,h5295,3.87320762569218,scr2001,dem,electricity
DK,h5296,3.804339409394461,scr2001,dem,electricity
DK,h5297,3.731355714755316,scr2001,dem,electricity
DK,h5298,3.679130124052602,scr2001,dem,electricity
DK,h5299,3.6457611653332296,scr2001,dem,electricity
DK,h5300,3.618960894140364,scr2001,dem,electricity
DK,h5301,3.5593186952599414,scr2001,dem,electricity
DK,h5302,3.4834976972220564,scr2001,dem,electricity
DK,h5303,3.342511552714401,scr2001,dem,electricity
DK,h5304,3.1412952776704484,scr2001,dem,electricity
DK,h5305,2.9127715901281324,scr2001,dem,electricity
DK,h5306,2.7317659258209366,scr2001,dem,electricity
DK,h5307,2.627517793028697,scr2001,dem,electricity
DK,h5308,2.5746416640719842,scr2001,dem,electricity
DK,h5309,2.580294360457286,scr2001,dem,electricity
DK,h5310,2.6720478601727673,scr2001,dem,electricity
DK,h5311,2.890734392466829,scr2001,dem,electricity
DK,h5312,3.201723591370903,scr2001,dem,electricity
DK,h5313,3.5131453207846355,scr2001,dem,electricity
DK,h5314,3.7203088786836433,scr2001,dem,electricity
DK,h5315,3.8422519985370727,scr2001,dem,electricity
DK,h5316,3.917395206532879,scr2001,dem,electricity
DK,h5317,3.950817469441099,scr2001,dem,electricity
DK,h5318,3.9164090830898526,scr2001,dem,electricity
DK,h5319,3.8224752896234,scr2001,dem,electricity
DK,h5320,3.7186596882108653,scr2001,dem,electricity
DK,h5321,3.634414466434816,scr2001,dem,electricity
DK,h5322,3.5888751634293046,scr2001,dem,electricity
DK,h5323,3.5646347767372735,scr2001,dem,electricity
DK,h5324,3.5336758259667045,scr2001,dem,electricity
DK,h5325,3.458991560968216,scr2001,dem,electricity
DK,h5326,3.3658004332835127,scr2001,dem,electricity
DK,h5327,3.225175878259005,scr2001,dem,electricity
DK,h5328,3.0474818695813384,scr2001,dem,electricity
DK,h5329,2.835374875885574,scr2001,dem,electricity
DK,h5330,2.653517387318676,scr2001,dem,electricity
DK,h5331,2.5287840268968123,scr2001,dem,electricity
DK,h5332,2.457184930642563,scr2001,dem,electricity
DK,h5333,2.4302727636101538,scr2001,dem,electricity
DK,h5334,2.441892389407936,scr2001,dem,electricity
DK,h5335,2.4823496948443893,scr2001,dem,electricity
DK,h5336,2.572643707824624,scr2001,dem,electricity
DK,h5337,2.72253980389577,scr2001,dem,electricity
DK,h5338,2.9105433611253337,scr2001,dem,electricity
DK,h5339,3.0831032962358895,scr2001,dem,electricity
DK,h5340,3.2014293287587283,scr2001,dem,electricity
DK,h5341,3.237025451394924,scr2001,dem,electricity
DK,h5342,3.1934102736039693,scr2001,dem,electricity
DK,h5343,3.096973536678702,scr2001,dem,electricity
DK,h5344,3.0002554240011525,scr2001,dem,electricity
DK,h5345,2.9399166681832543,scr2001,dem,electricity
DK,h5346,2.929129983054512,scr2001,dem,electricity
DK,h5347,2.951346316106293,scr2001,dem,electricity
DK,h5348,2.9665852414622917,scr2001,dem,electricity
DK,h5349,2.937575300361896,scr2001,dem,electricity
DK,h5350,2.883158675065651,scr2001,dem,electricity
DK,h5351,2.791514663252995,scr2001,dem,electricity
DK,h5352,2.663649513193503,scr2001,dem,electricity
DK,h5353,2.4924623915502133,scr2001,dem,electricity
DK,h5354,2.336303663892564,scr2001,dem,electricity
DK,h5355,2.2219295717766476,scr2001,dem,electricity
DK,h5356,2.159169488232346,scr2001,dem,electricity
DK,h5357,2.133215460221527,scr2001,dem,electricity
DK,h5358,2.1408002610337196,scr2001,dem,electricity
DK,h5359,2.1732124143167177,scr2001,dem,electricity
DK,h5360,2.2437047532127847,scr2001,dem,electricity
DK,h5361,2.3694552959271906,scr2001,dem,electricity
DK,h5362,2.5328249503848284,scr2001,dem,electricity
DK,h5363,2.703612842359989,scr2001,dem,electricity
DK,h5364,2.849210093118759,scr2001,dem,electricity
DK,h5365,2.92025171173565,scr2001,dem,electricity
DK,h5366,2.902943759438305,scr2001,dem,electricity
DK,h5367,2.8166201723066444,scr2001,dem,electricity
DK,h5368,2.7301023990032314,scr2001,dem,electricity
DK,h5369,2.678844539373721,scr2001,dem,electricity
DK,h5370,2.6780002943204586,scr2001,dem,electricity
DK,h5371,2.725036000930515,scr2001,dem,electricity
DK,h5372,2.7765497463405837,scr2001,dem,electricity
DK,h5373,2.798840761591856,scr2001,dem,electricity
DK,h5374,2.7959235325546152,scr2001,dem,electricity
DK,h5375,2.7535473943268043,scr2001,dem,electricity
DK,h5376,2.655695888157818,scr2001,dem,electricity
DK,h5377,2.4977001638284193,scr2001,dem,electricity
DK,h5378,2.3489259651355616,scr2001,dem,electricity
DK,h5379,2.2475388594017613,scr2001,dem,electricity
DK,h5380,2.2054158877007737,scr2001,dem,electricity
DK,h5381,2.2259477562682513,scr2001,dem,electricity
DK,h5382,2.3340794132675002,scr2001,dem,electricity
DK,h5383,2.553791747268436,scr2001,dem,electricity
DK,h5384,2.8416675970760035,scr2001,dem,electricity
DK,h5385,3.1260173505045166,scr2001,dem,electricity
DK,h5386,3.3366237891245176,scr2001,dem,electricity
DK,h5387,3.4859162246215067,scr2001,dem,electricity
DK,h5388,3.600600884022543,scr2001,dem,electricity
DK,h5389,3.6573911686407077,scr2001,dem,electricity
DK,h5390,3.6574887371265112,scr2001,dem,electricity
DK,h5391,3.5977523376370653,scr2001,dem,electricity
DK,h5392,3.5390793032503316,scr2001,dem,electricity
DK,h5393,3.4801527464228275,scr2001,dem,electricity
DK,h5394,3.449298806723964,scr2001,dem,electricity
DK,h5395,3.4311621969793356,scr2001,dem,electricity
DK,h5396,3.413904060743958,scr2001,dem,electricity
DK,h5397,3.364776819146629,scr2001,dem,electricity
DK,h5398,3.304954488360172,scr2001,dem,electricity
DK,h5399,3.1872329143068012,scr2001,dem,electricity
DK,h5400,3.0096512346017597,scr2001,dem,electricity
DK,h5401,2.728516707330386,scr2001,dem,electricity
DK,h5402,2.4965348007037305,scr2001,dem,electricity
DK,h5403,2.340213153033155,scr2001,dem,electricity
DK,h5404,2.3059653700290434,scr2001,dem,electricity
DK,h5405,2.325818790274287,scr2001,dem,electricity
DK,h5406,2.4384301533468435,scr2001,dem,electricity
DK,h5407,2.6900825907425756,scr2001,dem,electricity
DK,h5408,3.036529613385959,scr2001,dem,electricity
DK,h5409,3.378629994775481,scr2001,dem,electricity
DK,h5410,3.611390446972755,scr2001,dem,electricity
DK,h5411,3.759335345629636,scr2001,dem,electricity
DK,h5412,3.86580772509363,scr2001,dem,electricity
DK,h5413,3.9251866440394125,scr2001,dem,electricity
DK,h5414,3.926826966369743,scr2001,dem,electricity
DK,h5415,3.8700153028203044,scr2001,dem,electricity
DK,h5416,3.80201636134739,scr2001,dem,electricity
DK,h5417,3.7280572431233012,scr2001,dem,electricity
DK,h5418,3.6725146310015493,scr2001,dem,electricity
DK,h5419,3.6341705599643843,scr2001,dem,electricity
DK,h5420,3.6063175556993134,scr2001,dem,electricity
DK,h5421,3.5518275469180267,scr2001,dem,electricity
DK,h5422,3.4872912820881607,scr2001,dem,electricity
DK,h5423,3.3505927758564593,scr2001,dem,electricity
DK,h5424,3.1538139354773316,scr2001,dem,electricity
DK,h5425,2.9169934938765603,scr2001,dem,electricity
DK,h5426,2.736260418683116,scr2001,dem,electricity
DK,h5427,2.627933027655371,scr2001,dem,electricity
DK,h5428,2.5800892120395247,scr2001,dem,electricity
DK,h5429,2.587001143870198,scr2001,dem,electricity
DK,h5430,2.685038345285602,scr2001,dem,electricity
DK,h5431,2.9133984956186123,scr2001,dem,electricity
DK,h5432,3.227609098105237,scr2001,dem,electricity
DK,h5433,3.53410498029619,scr2001,dem,electricity
DK,h5434,3.7285256638705846,scr2001,dem,electricity
DK,h5435,3.8465764597568084,scr2001,dem,electricity
DK,h5436,3.931494112514751,scr2001,dem,electricity
DK,h5437,3.9794869167299316,scr2001,dem,electricity
DK,h5438,3.977143287259586,scr2001,dem,electricity
DK,h5439,3.9191819507117844,scr2001,dem,electricity
DK,h5440,3.8520919268975433,scr2001,dem,electricity
DK,h5441,3.7778887431640173,scr2001,dem,electricity
DK,h5442,3.7221532478432673,scr2001,dem,electricity
DK,h5443,3.68339415533534,scr2001,dem,electricity
DK,h5444,3.6513419594196104,scr2001,dem,electricity
DK,h5445,3.5938209903717317,scr2001,dem,electricity
DK,h5446,3.5224399795783996,scr2001,dem,electricity
DK,h5447,3.3767289266159564,scr2001,dem,electricity
DK,h5448,3.167206042587073,scr2001,dem,electricity
DK,h5449,2.9251853493924793,scr2001,dem,electricity
DK,h5450,2.7434235476852735,scr2001,dem,electricity
DK,h5451,2.637753944727072,scr2001,dem,electricity
DK,h5452,2.5885655665829486,scr2001,dem,electricity
DK,h5453,2.5932122210943445,scr2001,dem,electricity
DK,h5454,2.6886109367961026,scr2001,dem,electricity
DK,h5455,2.913568850440942,scr2001,dem,electricity
DK,h5456,3.2239812003732053,scr2001,dem,electricity
DK,h5457,3.5252489075926468,scr2001,dem,electricity
DK,h5458,3.7169714713591073,scr2001,dem,electricity
DK,h5459,3.835155302068701,scr2001,dem,electricity
DK,h5460,3.9230190859919984,scr2001,dem,electricity
DK,h5461,3.973520454096748,scr2001,dem,electricity
DK,h5462,3.9724853650038296,scr2001,dem,electricity
DK,h5463,3.917043716925794,scr2001,dem,electricity
DK,h5464,3.8513890667922066,scr2001,dem,electricity
DK,h5465,3.779538195615275,scr2001,dem,electricity
DK,h5466,3.7237731775490603,scr2001,dem,electricity
DK,h5467,3.6820768863401203,scr2001,dem,electricity
DK,h5468,3.647253922039893,scr2001,dem,electricity
DK,h5469,3.590465234802281,scr2001,dem,electricity
DK,h5470,3.522478992547809,scr2001,dem,electricity
DK,h5471,3.378542252656215,scr2001,dem,electricity
DK,h5472,3.1687833988407417,scr2001,dem,electricity
DK,h5473,2.9297968376652217,scr2001,dem,electricity
DK,h5474,2.7495701934407815,scr2001,dem,electricity
DK,h5475,2.6444009466313934,scr2001,dem,electricity
DK,h5476,2.591939462819721,scr2001,dem,electricity
DK,h5477,2.5969255209182496,scr2001,dem,electricity
DK,h5478,2.6942048188709515,scr2001,dem,electricity
DK,h5479,2.9270496006046294,scr2001,dem,electricity
DK,h5480,3.249325692402909,scr2001,dem,electricity
DK,h5481,3.5633667134992515,scr2001,dem,electricity
DK,h5482,3.7612579853460923,scr2001,dem,electricity
DK,h5483,3.8746817657332544,scr2001,dem,electricity
DK,h5484,3.946208679641004,scr2001,dem,electricity
DK,h5485,3.979535742878243,scr2001,dem,electricity
DK,h5486,3.9512861628732128,scr2001,dem,electricity
DK,h5487,3.861609955414874,scr2001,dem,electricity
DK,h5488,3.763619820385442,scr2001,dem,electricity
DK,h5489,3.680203445434112,scr2001,dem,electricity
DK,h5490,3.632082730096384,scr2001,dem,electricity
DK,h5491,3.6009228102903514,scr2001,dem,electricity
DK,h5492,3.564400672301275,scr2001,dem,electricity
DK,h5493,3.4957172830544057,scr2001,dem,electricity
DK,h5494,3.407927294029517,scr2001,dem,electricity
DK,h5495,3.2630161321224453,scr2001,dem,electricity
DK,h5496,3.0727185589961725,scr2001,dem,electricity
DK,h5497,2.851104994847178,scr2001,dem,electricity
DK,h5498,2.6703778955112423,scr2001,dem,electricity
DK,h5499,2.5473706749425964,scr2001,dem,electricity
DK,h5500,2.4783572135418606,scr2001,dem,electricity
DK,h5501,2.4523299283918667,scr2001,dem,electricity
DK,h5502,2.468259674326584,scr2001,dem,electricity
DK,h5503,2.515186121981595,scr2001,dem,electricity
DK,h5504,2.6145486252491743,scr2001,dem,electricity
DK,h5505,2.770432656448073,scr2001,dem,electricity
DK,h5506,2.9596189717758126,scr2001,dem,electricity
DK,h5507,3.128612489104412,scr2001,dem,electricity
DK,h5508,3.244178283486496,scr2001,dem,electricity
DK,h5509,3.279515985680793,scr2001,dem,electricity
DK,h5510,3.2406603181279783,scr2001,dem,electricity
DK,h5511,3.1472096721034504,scr2001,dem,electricity
DK,h5512,3.0549848713705896,scr2001,dem,electricity
DK,h5513,2.996428631811436,scr2001,dem,electricity
DK,h5514,2.9805377474872854,scr2001,dem,electricity
DK,h5515,2.9903915538189607,scr2001,dem,electricity
DK,h5516,2.9933516542967933,scr2001,dem,electricity
DK,h5517,2.963432631483153,scr2001,dem,electricity
DK,h5518,2.91117123511643,scr2001,dem,electricity
DK,h5519,2.815286020448869,scr2001,dem,electricity
DK,h5520,2.67927638973408,scr2001,dem,electricity
DK,h5521,2.510506879393746,scr2001,dem,electricity
DK,h5522,2.361331356079136,scr2001,dem,electricity
DK,h5523,2.2526925290772453,scr2001,dem,electricity
DK,h5524,2.184686967487075,scr2001,dem,electricity
DK,h5525,2.155047725964968,scr2001,dem,electricity
DK,h5526,2.1555290952125747,scr2001,dem,electricity
DK,h5527,2.15994008269807,scr2001,dem,electricity
DK,h5528,2.1895227289899712,scr2001,dem,electricity
DK,h5529,2.274567819875042,scr2001,dem,electricity
DK,h5530,2.4232534517295865,scr2001,dem,electricity
DK,h5531,2.5958948536570623,scr2001,dem,electricity
DK,h5532,2.7556420639570383,scr2001,dem,electricity
DK,h5533,2.848304982899001,scr2001,dem,electricity
DK,h5534,2.8545950720693654,scr2001,dem,electricity
DK,h5535,2.783115527935867,scr2001,dem,electricity
DK,h5536,2.7049892506466593,scr2001,dem,electricity
DK,h5537,2.663733155038812,scr2001,dem,electricity
DK,h5538,2.6711802940466107,scr2001,dem,electricity
DK,h5539,2.7254144213901608,scr2001,dem,electricity
DK,h5540,2.786103652797395,scr2001,dem,electricity
DK,h5541,2.8292555202776035,scr2001,dem,electricity
DK,h5542,2.8421396054240415,scr2001,dem,electricity
DK,h5543,2.8078660721570152,scr2001,dem,electricity
DK,h5544,2.7028336916861493,scr2001,dem,electricity
DK,h5545,2.5611355915484135,scr2001,dem,electricity
DK,h5546,2.4330236051191565,scr2001,dem,electricity
DK,h5547,2.355385505946975,scr2001,dem,electricity
DK,h5548,2.316125926280569,scr2001,dem,electricity
DK,h5549,2.335209018635644,scr2001,dem,electricity
DK,h5550,2.4603306274015644,scr2001,dem,electricity
DK,h5551,2.7486089799358355,scr2001,dem,electricity
DK,h5552,3.1287498452722105,scr2001,dem,electricity
DK,h5553,3.4935034874459423,scr2001,dem,electricity
DK,h5554,3.724553868994455,scr2001,dem,electricity
DK,h5555,3.86951741999042,scr2001,dem,electricity
DK,h5556,3.970844851362826,scr2001,dem,electricity
DK,h5557,4.026743299601101,scr2001,dem,electricity
DK,h5558,4.031216294867976,scr2001,dem,electricity
DK,h5559,3.986713195775638,scr2001,dem,electricity
DK,h5560,3.9300002292560063,scr2001,dem,electricity
DK,h5561,3.8561236376297714,scr2001,dem,electricity
DK,h5562,3.790694147994811,scr2001,dem,electricity
DK,h5563,3.7418661286242636,scr2001,dem,electricity
DK,h5564,3.7061690190059524,scr2001,dem,electricity
DK,h5565,3.657137490368846,scr2001,dem,electricity
DK,h5566,3.578700828298043,scr2001,dem,electricity
DK,h5567,3.422640273487563,scr2001,dem,electricity
DK,h5568,3.1952177098958887,scr2001,dem,electricity
DK,h5569,2.9448233782652915,scr2001,dem,electricity
DK,h5570,2.7575382736052756,scr2001,dem,electricity
DK,h5571,2.6442297853609036,scr2001,dem,electricity
DK,h5572,2.5924936807680616,scr2001,dem,electricity
DK,h5573,2.5971958289601584,scr2001,dem,electricity
DK,h5574,2.6984068729473365,scr2001,dem,electricity
DK,h5575,2.9378362083723886,scr2001,dem,electricity
DK,h5576,3.256914420345288,scr2001,dem,electricity
DK,h5577,3.562323003285276,scr2001,dem,electricity
DK,h5578,3.7519474259488685,scr2001,dem,electricity
DK,h5579,3.8723680522792248,scr2001,dem,electricity
DK,h5580,3.9593028619675033,scr2001,dem,electricity
DK,h5581,4.007816635581525,scr2001,dem,electricity
DK,h5582,4.005716983414482,scr2001,dem,electricity
DK,h5583,3.9522723741885217,scr2001,dem,electricity
DK,h5584,3.887178010700978,scr2001,dem,electricity
DK,h5585,3.8090915560611847,scr2001,dem,electricity
DK,h5586,3.7453302168224223,scr2001,dem,electricity
DK,h5587,3.7082577854846717,scr2001,dem,electricity
DK,h5588,3.6864083639597616,scr2001,dem,electricity
DK,h5589,3.6509286109617403,scr2001,dem,electricity
DK,h5590,3.5798337980964097,scr2001,dem,electricity
DK,h5591,3.427643841652594,scr2001,dem,electricity
DK,h5592,3.206513676009296,scr2001,dem,electricity
DK,h5593,2.9617892563128523,scr2001,dem,electricity
DK,h5594,2.779205182807503,scr2001,dem,electricity
DK,h5595,2.6657994937056073,scr2001,dem,electricity
DK,h5596,2.612730703480177,scr2001,dem,electricity
DK,h5597,2.616665216187753,scr2001,dem,electricity
DK,h5598,2.719023605486853,scr2001,dem,electricity
DK,h5599,2.961001587153459,scr2001,dem,electricity
DK,h5600,3.2819290214496792,scr2001,dem,electricity
DK,h5601,3.587278210907676,scr2001,dem,electricity
DK,h5602,3.7747584978639224,scr2001,dem,electricity
DK,h5603,3.8934911357171713,scr2001,dem,electricity
DK,h5604,3.9799935586054573,scr2001,dem,electricity
DK,h5605,4.029098596054853,scr2001,dem,electricity
DK,h5606,4.027642990737693,scr2001,dem,electricity
DK,h5607,3.973978783811188,scr2001,dem,electricity
DK,h5608,3.9070877821470824,scr2001,dem,electricity
DK,h5609,3.827863870553665,scr2001,dem,electricity
DK,h5610,3.7652139991414124,scr2001,dem,electricity
DK,h5611,3.7284425852711647,scr2001,dem,electricity
DK,h5612,3.703890874454346,scr2001,dem,electricity
DK,h5613,3.665412916090861,scr2001,dem,electricity
DK,h5614,3.592107881290371,scr2001,dem,electricity
DK,h5615,3.4417630028028183,scr2001,dem,electricity
DK,h5616,3.22102145596446,scr2001,dem,electricity
DK,h5617,2.977404763770002,scr2001,dem,electricity
DK,h5618,2.7936960389808627,scr2001,dem,electricity
DK,h5619,2.6791298467053672,scr2001,dem,electricity
DK,h5620,2.624398210314545,scr2001,dem,electricity
DK,h5621,2.6256302854922797,scr2001,dem,electricity
DK,h5622,2.7249484488435516,scr2001,dem,electricity
DK,h5623,2.9631717003501103,scr2001,dem,electricity
DK,h5624,3.281154321211663,scr2001,dem,electricity
DK,h5625,3.5835587196749703,scr2001,dem,electricity
DK,h5626,3.771652122138153,scr2001,dem,electricity
DK,h5627,3.8922742511686157,scr2001,dem,electricity
DK,h5628,3.9821235171288327,scr2001,dem,electricity
DK,h5629,4.033198883215379,scr2001,dem,electricity
DK,h5630,4.033286781400344,scr2001,dem,electricity
DK,h5631,3.9812055875787276,scr2001,dem,electricity
DK,h5632,3.9142318098272475,scr2001,dem,electricity
DK,h5633,3.834247481119256,scr2001,dem,electricity
DK,h5634,3.7702369414747574,scr2001,dem,electricity
DK,h5635,3.7280670020139834,scr2001,dem,electricity
DK,h5636,3.699582313174119,scr2001,dem,electricity
DK,h5637,3.6601718871995934,scr2001,dem,electricity
DK,h5638,3.5892848743208314,scr2001,dem,electricity
DK,h5639,3.4397428386858784,scr2001,dem,electricity
DK,h5640,3.2176434413872315,scr2001,dem,electricity
DK,h5641,2.973641252047809,scr2001,dem,electricity
DK,h5642,2.7890927825230203,scr2001,dem,electricity
DK,h5643,2.674481339357985,scr2001,dem,electricity
DK,h5644,2.6195662371821697,scr2001,dem,electricity
DK,h5645,2.6240364658263426,scr2001,dem,electricity
DK,h5646,2.7247178952382036,scr2001,dem,electricity
DK,h5647,2.969659993810483,scr2001,dem,electricity
DK,h5648,3.2931248510101616,scr2001,dem,electricity
DK,h5649,3.6023861143721616,scr2001,dem,electricity
DK,h5650,3.792665749802102,scr2001,dem,electricity
DK,h5651,3.912640357642775,scr2001,dem,electricity
DK,h5652,3.9951602968407682,scr2001,dem,electricity
DK,h5653,4.0336090751309825,scr2001,dem,electricity
DK,h5654,4.005970894624717,scr2001,dem,electricity
DK,h5655,3.9170437165943026,scr2001,dem,electricity
DK,h5656,3.821284424660931,scr2001,dem,electricity
DK,h5657,3.736684076416246,scr2001,dem,electricity
DK,h5658,3.687248413610146,scr2001,dem,electricity
DK,h5659,3.6576741181498,scr2001,dem,electricity
DK,h5660,3.627507106130096,scr2001,dem,electricity
DK,h5661,3.577618054267275,scr2001,dem,electricity
DK,h5662,3.4884225385859353,scr2001,dem,electricity
DK,h5663,3.3390217732432106,scr2001,dem,electricity
DK,h5664,3.1312359013221336,scr2001,dem,electricity
DK,h5665,2.900752596176638,scr2001,dem,electricity
DK,h5666,2.7120474668721206,scr2001,dem,electricity
DK,h5667,2.5791704224955403,scr2001,dem,electricity
DK,h5668,2.5071233774817268,scr2001,dem,electricity
DK,h5669,2.4789976780915444,scr2001,dem,electricity
DK,h5670,2.4963588792249154,scr2001,dem,electricity
DK,h5671,2.5518065926713303,scr2001,dem,electricity
DK,h5672,2.6571731941215933,scr2001,dem,electricity
DK,h5673,2.8164148429898517,scr2001,dem,electricity
DK,h5674,3.005552642339073,scr2001,dem,electricity
DK,h5675,3.1790290994851413,scr2001,dem,electricity
DK,h5676,3.2977710789119166,scr2001,dem,electricity
DK,h5677,3.333085332719361,scr2001,dem,electricity
DK,h5678,3.291679436573947,scr2001,dem,electricity
DK,h5679,3.197580546633664,scr2001,dem,electricity
DK,h5680,3.105730422915236,scr2001,dem,electricity
DK,h5681,3.0434635940799346,scr2001,dem,electricity
DK,h5682,3.0217272666193766,scr2001,dem,electricity
DK,h5683,3.032176479160276,scr2001,dem,electricity
DK,h5684,3.042402061105501,scr2001,dem,electricity
DK,h5685,3.0292744246235612,scr2001,dem,electricity
DK,h5686,2.9728710898653685,scr2001,dem,electricity
DK,h5687,2.8718280802572513,scr2001,dem,electricity
DK,h5688,2.7244727492920733,scr2001,dem,electricity
DK,h5689,2.5510881689255793,scr2001,dem,electricity
DK,h5690,2.3954464047256416,scr2001,dem,electricity
DK,h5691,2.278293697240358,scr2001,dem,electricity
DK,h5692,2.2084076929494896,scr2001,dem,electricity
DK,h5693,2.178541958245116,scr2001,dem,electricity
DK,h5694,2.1836318884567465,scr2001,dem,electricity
DK,h5695,2.203595778835002,scr2001,dem,electricity
DK,h5696,2.247235933952441,scr2001,dem,electricity
DK,h5697,2.3411932065710626,scr2001,dem,electricity
DK,h5698,2.4891841027462194,scr2001,dem,electricity
DK,h5699,2.661114986415162,scr2001,dem,electricity
DK,h5700,2.8182637862722566,scr2001,dem,electricity
DK,h5701,2.9073241896092554,scr2001,dem,electricity
DK,h5702,2.9098531883044223,scr2001,dem,electricity
DK,h5703,2.8384248722626073,scr2001,dem,electricity
DK,h5704,2.759799344699868,scr2001,dem,electricity
DK,h5705,2.71686264599905,scr2001,dem,electricity
DK,h5706,2.721942509953369,scr2001,dem,electricity
DK,h5707,2.781888567251396,scr2001,dem,electricity
DK,h5708,2.8527702214482455,scr2001,dem,electricity
DK,h5709,2.9141928373041472,scr2001,dem,electricity
DK,h5710,2.9192918626021696,scr2001,dem,electricity
DK,h5711,2.873547934960713,scr2001,dem,electricity
DK,h5712,2.7510557996228973,scr2001,dem,electricity
DK,h5713,2.5983665178392887,scr2001,dem,electricity
DK,h5714,2.4608097260298147,scr2001,dem,electricity
DK,h5715,2.3743902198403837,scr2001,dem,electricity
DK,h5716,2.3417555984010208,scr2001,dem,electricity
DK,h5717,2.363671465332209,scr2001,dem,electricity
DK,h5718,2.491261092684713,scr2001,dem,electricity
DK,h5719,2.7928623237856915,scr2001,dem,electricity
DK,h5720,3.186394985199482,scr2001,dem,electricity
DK,h5721,3.559416237742887,scr2001,dem,electricity
DK,h5722,3.7791575518955254,scr2001,dem,electricity
DK,h5723,3.9107364817613597,scr2001,dem,electricity
DK,h5724,3.998343874901185,scr2001,dem,electricity
DK,h5725,4.042096234021072,scr2001,dem,electricity
DK,h5726,4.039136939587859,scr2001,dem,electricity
DK,h5727,3.9888029820924893,scr2001,dem,electricity
DK,h5728,3.932743901988311,scr2001,dem,electricity
DK,h5729,3.860038244392022,scr2001,dem,electricity
DK,h5730,3.799380988740048,scr2001,dem,electricity
DK,h5731,3.755002122971254,scr2001,dem,electricity
DK,h5732,3.730331038460245,scr2001,dem,electricity
DK,h5733,3.7100235163792976,scr2001,dem,electricity
DK,h5734,3.6434391118567246,scr2001,dem,electricity
DK,h5735,3.4854773775928622,scr2001,dem,electricity
DK,h5736,3.234287147351573,scr2001,dem,electricity
DK,h5737,2.9727698298220795,scr2001,dem,electricity
