region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0644,2.4991989712355585,scr2081,dem,electricity
MK,h0645,2.4312072072985416,scr2081,dem,electricity
MK,h0646,2.4372376585755235,scr2081,dem,electricity
MK,h0647,2.4467255609833995,scr2081,dem,electricity
MK,h0648,2.4388938197629857,scr2081,dem,electricity
MK,h0649,2.1901511527535917,scr2081,dem,electricity
MK,h0650,1.9445018477415787,scr2081,dem,electricity
MK,h0651,1.6952897953473818,scr2081,dem,electricity
MK,h0652,1.6584013044957029,scr2081,dem,electricity
MK,h0653,1.6442527671698348,scr2081,dem,electricity
MK,h0654,1.674959572344771,scr2081,dem,electricity
MK,h0655,1.8799879931692598,scr2081,dem,electricity
MK,h0656,2.0804984367309465,scr2081,dem,electricity
MK,h0657,2.2542780287842117,scr2081,dem,electricity
MK,h0658,2.2515625718832304,scr2081,dem,electricity
MK,h0659,2.241223078275198,scr2081,dem,electricity
MK,h0660,2.2155688726848077,scr2081,dem,electricity
MK,h0661,2.047058083408837,scr2081,dem,electricity
MK,h0662,1.8707905771881128,scr2081,dem,electricity
MK,h0663,1.7077273142582352,scr2081,dem,electricity
MK,h0664,1.7089552991907695,scr2081,dem,electricity
MK,h0665,1.7917892353297868,scr2081,dem,electricity
MK,h0666,1.9099354347036972,scr2081,dem,electricity
MK,h0667,1.9533183473753144,scr2081,dem,electricity
MK,h0668,1.9031953735717164,scr2081,dem,electricity
MK,h0669,1.8114583886951492,scr2081,dem,electricity
MK,h0670,1.770285502686037,scr2081,dem,electricity
MK,h0671,1.7312424769820007,scr2081,dem,electricity
MK,h0672,1.6818010974986006,scr2081,dem,electricity
NL,h0625,20.899475530192788,scr2081,dem,electricity
NL,h0626,23.274629918318862,scr2081,dem,electricity
NL,h0627,25.718665164441216,scr2081,dem,electricity
NL,h0628,25.436543712604006,scr2081,dem,electricity
NL,h0629,25.475385258760067,scr2081,dem,electricity
NL,h0630,26.103504431382742,scr2081,dem,electricity
NL,h0631,27.387292252534365,scr2081,dem,electricity
NL,h0632,29.174931078189285,scr2081,dem,electricity
NL,h0633,30.572992056763614,scr2081,dem,electricity
NL,h0634,31.15806110992809,scr2081,dem,electricity
NL,h0635,30.858610116291917,scr2081,dem,electricity
NL,h0636,30.31914036222213,scr2081,dem,electricity
NL,h0637,30.234099241803737,scr2081,dem,electricity
NL,h0638,30.176522365360736,scr2081,dem,electricity
NL,h0639,30.222733553468245,scr2081,dem,electricity
NL,h0640,30.209099412613416,scr2081,dem,electricity
NL,h0641,30.832268112960982,scr2081,dem,electricity
NL,h0642,32.294356067292675,scr2081,dem,electricity
NL,h0643,30.987894148504836,scr2081,dem,electricity
NL,h0644,28.9806706871645,scr2081,dem,electricity
NL,h0645,26.197004066520396,scr2081,dem,electricity
NL,h0646,25.81304574320931,scr2081,dem,electricity
NL,h0647,25.595663754321922,scr2081,dem,electricity
NL,h0648,25.336827455492767,scr2081,dem,electricity
NL,h0649,26.71413464380836,scr2081,dem,electricity
NL,h0650,28.00725742694969,scr2081,dem,electricity
NL,h0651,29.24042462426783,scr2081,dem,electricity
NL,h0652,28.846726144885164,scr2081,dem,electricity
NL,h0653,28.803472429575738,scr2081,dem,electricity
NL,h0654,29.41050740249804,scr2081,dem,electricity
NL,h0655,28.599705211052612,scr2081,dem,electricity
NL,h0656,27.83151080993262,scr2081,dem,electricity
NL,h0657,26.763378761371847,scr2081,dem,electricity
NL,h0658,27.207300350774563,scr2081,dem,electricity
NL,h0659,27.499683770192444,scr2081,dem,electricity
NL,h0660,27.58921400086327,scr2081,dem,electricity
NL,h0661,33.0633317353956,scr2081,dem,electricity
NL,h0662,38.29549892176852,scr2081,dem,electricity
NL,h0663,43.60137824723157,scr2081,dem,electricity
NL,h0664,43.69267346710993,scr2081,dem,electricity
NL,h0665,45.15372727094212,scr2081,dem,electricity
NL,h0666,47.63587311729556,scr2081,dem,electricity
NL,h0667,40.884974762368245,scr2081,dem,electricity
NL,h0668,32.89975213199804,scr2081,dem,electricity
NL,h0669,24.211928439364602,scr2081,dem,electricity
NL,h0670,23.516478790781868,scr2081,dem,electricity
NL,h0671,23.187053851732948,scr2081,dem,electricity
NL,h0672,22.982475870541386,scr2081,dem,electricity
NO,h0625,23.441930402171366,scr2081,dem,electricity
NO,h0626,23.53011181035871,scr2081,dem,electricity
NO,h0627,23.798397256017253,scr2081,dem,electricity
NO,h0628,23.639385005673873,scr2081,dem,electricity
NO,h0629,23.728792801930965,scr2081,dem,electricity
NO,h0630,24.223201402810005,scr2081,dem,electricity
NO,h0631,25.221354454610044,scr2081,dem,electricity
NO,h0632,26.65554082640503,scr2081,dem,electricity
NO,h0633,27.81115010037466,scr2081,dem,electricity
NO,h0634,28.258396969252694,scr2081,dem,electricity
NO,h0635,27.937447554871078,scr2081,dem,electricity
NO,h0636,27.337544919822548,scr2081,dem,electricity
NO,h0637,27.173188016583623,scr2081,dem,electricity
NO,h0638,27.119377771709196,scr2081,dem,electricity
NO,h0639,27.31480352210039,scr2081,dem,electricity
NO,h0640,27.649105300002283,scr2081,dem,electricity
NO,h0641,28.552383488160736,scr2081,dem,electricity
NO,h0642,29.464948866859388,scr2081,dem,electricity
NO,h0643,28.06649656035769,scr2081,dem,electricity
NO,h0644,25.946987260954607,scr2081,dem,electricity
NO,h0645,23.75640946180303,scr2081,dem,electricity
NO,h0646,23.414756123100858,scr2081,dem,electricity
NO,h0647,23.103617641386265,scr2081,dem,electricity
NO,h0648,22.65339630783683,scr2081,dem,electricity
NO,h0649,24.60937906488909,scr2081,dem,electricity
NO,h0650,26.671560119607562,scr2081,dem,electricity
NO,h0651,28.840147462436043,scr2081,dem,electricity
NO,h0652,28.623249884391043,scr2081,dem,electricity
NO,h0653,28.665996826395066,scr2081,dem,electricity
NO,h0654,29.204641526406526,scr2081,dem,electricity
NO,h0655,28.63577031269159,scr2081,dem,electricity
NO,h0656,28.003234345523303,scr2081,dem,electricity
NO,h0657,27.08168933270204,scr2081,dem,electricity
NO,h0658,27.33971818962356,scr2081,dem,electricity
NO,h0659,27.60836250988266,scr2081,dem,electricity
NO,h0660,27.732059863327613,scr2081,dem,electricity
NO,h0661,29.91383414849745,scr2081,dem,electricity
NO,h0662,31.819551050954978,scr2081,dem,electricity
NO,h0663,33.73521406120597,scr2081,dem,electricity
NO,h0664,33.89950493243308,scr2081,dem,electricity
NO,h0665,34.86728570785963,scr2081,dem,electricity
NO,h0666,35.89976144463345,scr2081,dem,electricity
NO,h0667,34.92683413500766,scr2081,dem,electricity
NO,h0668,32.97334566914451,scr2081,dem,electricity
NO,h0669,30.94326422836854,scr2081,dem,electricity
NO,h0670,30.489295936939953,scr2081,dem,electricity
NO,h0671,30.274195686729627,scr2081,dem,electricity
NO,h0672,30.203237685078584,scr2081,dem,electricity
PL,h0625,39.929062717850684,scr2081,dem,electricity
PL,h0626,37.6330582491877,scr2081,dem,electricity
PL,h0627,35.512316087919615,scr2081,dem,electricity
PL,h0628,35.32674141556904,scr2081,dem,electricity
PL,h0629,35.523571034252676,scr2081,dem,electricity
PL,h0630,36.43685003323735,scr2081,dem,electricity
PL,h0631,42.254555349008136,scr2081,dem,electricity
PL,h0632,48.57194636229081,scr2081,dem,electricity
PL,h0633,54.32493876142638,scr2081,dem,electricity
PL,h0634,54.71827749685668,scr2081,dem,electricity
PL,h0635,53.97366069690766,scr2081,dem,electricity
PL,h0636,52.86654117179605,scr2081,dem,electricity
PL,h0637,51.533548517004114,scr2081,dem,electricity
PL,h0638,50.335803230351665,scr2081,dem,electricity
PL,h0639,49.38977041646852,scr2081,dem,electricity
PL,h0640,49.66409981483532,scr2081,dem,electricity
PL,h0641,51.58265032566926,scr2081,dem,electricity
PL,h0642,53.74432538230185,scr2081,dem,electricity
PL,h0643,52.931753762329244,scr2081,dem,electricity
PL,h0644,50.401926879945464,scr2081,dem,electricity
PL,h0645,47.717786795376355,scr2081,dem,electricity
PL,h0646,47.16640874878958,scr2081,dem,electricity
PL,h0647,46.59459275483545,scr2081,dem,electricity
PL,h0648,45.90309429573052,scr2081,dem,electricity
PL,h0649,47.50914221524223,scr2081,dem,electricity
PL,h0650,49.39488164714684,scr2081,dem,electricity
PL,h0651,51.31202198538214,scr2081,dem,electricity
PL,h0652,51.132513826813266,scr2081,dem,electricity
PL,h0653,51.438572814888396,scr2081,dem,electricity
PL,h0654,52.69818030241647,scr2081,dem,electricity
PL,h0655,51.7142793064662,scr2081,dem,electricity
PL,h0656,50.47381948925802,scr2081,dem,electricity
PL,h0657,48.33509617338358,scr2081,dem,electricity
PL,h0658,48.26537426064843,scr2081,dem,electricity
PL,h0659,47.8751875752937,scr2081,dem,electricity
PL,h0660,47.233706805440285,scr2081,dem,electricity
PL,h0661,51.513883370784875,scr2081,dem,electricity
PL,h0662,55.6578369261048,scr2081,dem,electricity
PL,h0663,60.06296644867115,scr2081,dem,electricity
PL,h0664,60.50541612882627,scr2081,dem,electricity
PL,h0665,63.072403198435715,scr2081,dem,electricity
PL,h0666,66.01719432426617,scr2081,dem,electricity
PL,h0667,60.4666908253959,scr2081,dem,electricity
PL,h0668,52.66202324878563,scr2081,dem,electricity
PL,h0669,44.55265792862319,scr2081,dem,electricity
PL,h0670,43.76627470586666,scr2081,dem,electricity
PL,h0671,43.13504414763656,scr2081,dem,electricity
PL,h0672,42.39857402268571,scr2081,dem,electricity
PT,h0625,7.024567469062028,scr2081,dem,electricity
PT,h0626,6.474293776579822,scr2081,dem,electricity
PT,h0627,6.055732427064559,scr2081,dem,electricity
PT,h0628,5.823249927314273,scr2081,dem,electricity
PT,h0629,5.723478939778957,scr2081,dem,electricity
PT,h0630,5.760370952585605,scr2081,dem,electricity
PT,h0631,5.96267934951173,scr2081,dem,electricity
PT,h0632,6.379473547492129,scr2081,dem,electricity
PT,h0633,6.845284336380068,scr2081,dem,electricity
PT,h0634,7.251577119749685,scr2081,dem,electricity
PT,h0635,7.478276101322782,scr2081,dem,electricity
PT,h0636,7.547734000527777,scr2081,dem,electricity
PT,h0637,7.052362304261473,scr2081,dem,electricity
PT,h0638,6.525026852819955,scr2081,dem,electricity
PT,h0639,6.017651162377343,scr2081,dem,electricity
PT,h0640,5.933755796931635,scr2081,dem,electricity
PT,h0641,5.859582180594133,scr2081,dem,electricity
PT,h0642,5.861555343001202,scr2081,dem,electricity
PT,h0643,6.126893557631781,scr2081,dem,electricity
PT,h0644,6.428376179349424,scr2081,dem,electricity
PT,h0645,6.743449722995981,scr2081,dem,electricity
PT,h0646,6.876257652219845,scr2081,dem,electricity
PT,h0647,6.876040592419532,scr2081,dem,electricity
PT,h0648,6.659821183493202,scr2081,dem,electricity
PT,h0649,6.546521131273773,scr2081,dem,electricity
PT,h0650,6.390720527733643,scr2081,dem,electricity
PT,h0651,6.313014021077224,scr2081,dem,electricity
PT,h0652,6.101136088225631,scr2081,dem,electricity
PT,h0653,6.0195109791080625,scr2081,dem,electricity
PT,h0654,6.080745091635754,scr2081,dem,electricity
PT,h0655,6.132898937452723,scr2081,dem,electricity
PT,h0656,6.175058354383213,scr2081,dem,electricity
PT,h0657,6.115161044304975,scr2081,dem,electricity
PT,h0658,6.164469411143779,scr2081,dem,electricity
PT,h0659,6.325287836765501,scr2081,dem,electricity
PT,h0660,6.541300827516511,scr2081,dem,electricity
PT,h0661,6.811107578648095,scr2081,dem,electricity
PT,h0662,6.922399953705218,scr2081,dem,electricity
PT,h0663,6.9285946871783395,scr2081,dem,electricity
PT,h0664,6.753115058686445,scr2081,dem,electricity
PT,h0665,6.653855539617611,scr2081,dem,electricity
PT,h0666,6.70350869664955,scr2081,dem,electricity
PT,h0667,6.443252094550069,scr2081,dem,electricity
PT,h0668,6.203306944615755,scr2081,dem,electricity
PT,h0669,5.889629578978612,scr2081,dem,electricity
PT,h0670,5.895596370615626,scr2081,dem,electricity
PT,h0671,5.743702572105055,scr2081,dem,electricity
PT,h0672,5.497303717265144,scr2081,dem,electricity
RO,h0625,50.20987164364466,scr2081,dem,electricity
RO,h0626,45.95883901454499,scr2081,dem,electricity
RO,h0627,41.31850693764065,scr2081,dem,electricity
RO,h0628,41.11954721939486,scr2081,dem,electricity
RO,h0629,41.33706370833927,scr2081,dem,electricity
RO,h0630,42.51587012882388,scr2081,dem,electricity
RO,h0631,44.78458027905694,scr2081,dem,electricity
RO,h0632,46.844564745403346,scr2081,dem,electricity
RO,h0633,47.73136464391784,scr2081,dem,electricity
RO,h0634,46.92502666674389,scr2081,dem,electricity
RO,h0635,45.409933101210754,scr2081,dem,electricity
RO,h0636,43.706425830522434,scr2081,dem,electricity
RO,h0637,51.42367576777363,scr2081,dem,electricity
RO,h0638,59.28745793748527,scr2081,dem,electricity
RO,h0639,67.98370584977006,scr2081,dem,electricity
RO,h0640,68.59137988018881,scr2081,dem,electricity
RO,h0641,72.3235967576524,scr2081,dem,electricity
RO,h0642,76.51745124585513,scr2081,dem,electricity
RO,h0643,80.94972022130334,scr2081,dem,electricity
RO,h0644,81.74278064392237,scr2081,dem,electricity
RO,h0645,82.40880112718274,scr2081,dem,electricity
RO,h0646,81.87820123291594,scr2081,dem,electricity
RO,h0647,82.26289561288726,scr2081,dem,electricity
RO,h0648,82.90810213360872,scr2081,dem,electricity
RO,h0649,83.39519461152064,scr2081,dem,electricity
RO,h0650,84.27749419502862,scr2081,dem,electricity
RO,h0651,84.43978551607826,scr2081,dem,electricity
RO,h0652,84.52398787712886,scr2081,dem,electricity
RO,h0653,85.34360174851228,scr2081,dem,electricity
RO,h0654,88.02861397556087,scr2081,dem,electricity
RO,h0655,91.13894600077737,scr2081,dem,electricity
RO,h0656,93.50144964290075,scr2081,dem,electricity
RO,h0657,93.40665557570803,scr2081,dem,electricity
RO,h0658,91.51988831921147,scr2081,dem,electricity
RO,h0659,88.27376415502725,scr2081,dem,electricity
RO,h0660,84.46618785960526,scr2081,dem,electricity
RO,h0661,80.21837259411143,scr2081,dem,electricity
RO,h0662,76.34688684363519,scr2081,dem,electricity
RO,h0663,73.68123753584727,scr2081,dem,electricity
RO,h0664,74.02330345570142,scr2081,dem,electricity
RO,h0665,77.80020284904914,scr2081,dem,electricity
RO,h0666,82.09371128965734,scr2081,dem,electricity
RO,h0667,79.42816502338141,scr2081,dem,electricity
RO,h0668,73.10130515574285,scr2081,dem,electricity
RO,h0669,66.63289393566332,scr2081,dem,electricity
RO,h0670,65.8546391145142,scr2081,dem,electricity
RO,h0671,65.88602304983664,scr2081,dem,electricity
RO,h0672,66.13015589339074,scr2081,dem,electricity
RS,h0625,5.370877463998818,scr2081,dem,electricity
RS,h0626,4.938137391886908,scr2081,dem,electricity
RS,h0627,4.635725090248474,scr2081,dem,electricity
RS,h0628,4.535305211975562,scr2081,dem,electricity
RS,h0629,4.516103938852707,scr2081,dem,electricity
RS,h0630,4.6590926214727535,scr2081,dem,electricity
RS,h0631,5.180754769380291,scr2081,dem,electricity
RS,h0632,5.832401695908258,scr2081,dem,electricity
RS,h0633,6.43926568564731,scr2081,dem,electricity
RS,h0634,6.677610242915556,scr2081,dem,electricity
RS,h0635,6.716789804462891,scr2081,dem,electricity
RS,h0636,6.686798745305325,scr2081,dem,electricity
RS,h0637,7.559449095468219,scr2081,dem,electricity
RS,h0638,8.374451921908221,scr2081,dem,electricity
RS,h0639,9.151569284492002,scr2081,dem,electricity
RS,h0640,9.086002491934254,scr2081,dem,electricity
RS,h0641,9.445607119632005,scr2081,dem,electricity
RS,h0642,9.97541466311143,scr2081,dem,electricity
RS,h0643,10.054802496871487,scr2081,dem,electricity
RS,h0644,9.76155104346471,scr2081,dem,electricity
RS,h0645,9.343510952094135,scr2081,dem,electricity
RS,h0646,9.346112720864053,scr2081,dem,electricity
RS,h0647,9.299114151312859,scr2081,dem,electricity
RS,h0648,9.13122164134099,scr2081,dem,electricity
RS,h0649,8.557054364618118,scr2081,dem,electricity
RS,h0650,8.018434664711721,scr2081,dem,electricity
RS,h0651,7.537635729134131,scr2081,dem,electricity
RS,h0652,7.418281403247498,scr2081,dem,electricity
RS,h0653,7.416590471357232,scr2081,dem,electricity
RS,h0654,7.63679331120545,scr2081,dem,electricity
RS,h0655,8.507369056325583,scr2081,dem,electricity
RS,h0656,9.308580698930458,scr2081,dem,electricity
RS,h0657,9.969672137724203,scr2081,dem,electricity
RS,h0658,10.00230301984949,scr2081,dem,electricity
RS,h0659,10.049477575426073,scr2081,dem,electricity
RS,h0660,10.032119946173417,scr2081,dem,electricity
RS,h0661,9.491639107221026,scr2081,dem,electricity
RS,h0662,8.868610328449948,scr2081,dem,electricity
RS,h0663,8.25940053538644,scr2081,dem,electricity
RS,h0664,8.219830692092057,scr2081,dem,electricity
RS,h0665,8.558313791886347,scr2081,dem,electricity
RS,h0666,9.083754740184926,scr2081,dem,electricity
RS,h0667,8.972969057698618,scr2081,dem,electricity
RS,h0668,8.478792682584636,scr2081,dem,electricity
RS,h0669,7.77300758944741,scr2081,dem,electricity
RS,h0670,7.614729734212265,scr2081,dem,electricity
RS,h0671,7.421361289228264,scr2081,dem,electricity
RS,h0672,7.153575408138526,scr2081,dem,electricity
SE,h0625,21.931164458085735,scr2081,dem,electricity
SE,h0626,21.606669149411346,scr2081,dem,electricity
SE,h0627,21.471734725356185,scr2081,dem,electricity
SE,h0628,21.234486750620203,scr2081,dem,electricity
SE,h0629,21.250994135491727,scr2081,dem,electricity
SE,h0630,21.66693888168103,scr2081,dem,electricity
SE,h0631,22.638724920586096,scr2081,dem,electricity
SE,h0632,24.174859525436712,scr2081,dem,electricity
SE,h0633,25.532403286400783,scr2081,dem,electricity
SE,h0634,26.182967441323278,scr2081,dem,electricity
SE,h0635,25.989528438955112,scr2081,dem,electricity
SE,h0636,25.485617514068835,scr2081,dem,electricity
SE,h0637,25.871253214680404,scr2081,dem,electricity
SE,h0638,26.31322872694646,scr2081,dem,electricity
SE,h0639,26.969480798508386,scr2081,dem,electricity
SE,h0640,27.293223196075783,scr2081,dem,electricity
SE,h0641,28.249956446204305,scr2081,dem,electricity
SE,h0642,29.217318142294243,scr2081,dem,electricity
SE,h0643,27.37567381848239,scr2081,dem,electricity
SE,h0644,24.799061491152262,scr2081,dem,electricity
SE,h0645,22.222270100207655,scr2081,dem,electricity
SE,h0646,21.81826331895674,scr2081,dem,electricity
SE,h0647,21.433596808851203,scr2081,dem,electricity
SE,h0648,20.894383938061125,scr2081,dem,electricity
SE,h0649,22.918115187738533,scr2081,dem,electricity
SE,h0650,25.12852160107483,scr2081,dem,electricity
SE,h0651,27.552233076686857,scr2081,dem,electricity
SE,h0652,27.335674154103067,scr2081,dem,electricity
SE,h0653,27.40841876327621,scr2081,dem,electricity
SE,h0654,28.02862347933957,scr2081,dem,electricity
SE,h0655,26.322369795850424,scr2081,dem,electricity
SE,h0656,24.568512432805193,scr2081,dem,electricity
SE,h0657,22.577390531868257,scr2081,dem,electricity
SE,h0658,22.91845293812046,scr2081,dem,electricity
SE,h0659,23.335155742089643,scr2081,dem,electricity
SE,h0660,23.620739089689554,scr2081,dem,electricity
SE,h0661,27.354488416461418,scr2081,dem,electricity
SE,h0662,30.885238592149236,scr2081,dem,electricity
SE,h0663,34.50727319963452,scr2081,dem,electricity
SE,h0664,34.734612264331886,scr2081,dem,electricity
SE,h0665,35.92688900579078,scr2081,dem,electricity
SE,h0666,37.20680897184115,scr2081,dem,electricity
SE,h0667,34.31073061463306,scr2081,dem,electricity
SE,h0668,30.398270525540724,scr2081,dem,electricity
SE,h0669,26.50688625977272,scr2081,dem,electricity
SE,h0670,25.977077842519652,scr2081,dem,electricity
SE,h0671,25.66089791722459,scr2081,dem,electricity
SE,h0672,25.492550274352425,scr2081,dem,electricity
SI,h0625,2.2568952058905443,scr2081,dem,electricity
SI,h0626,2.3544185576521297,scr2081,dem,electricity
SI,h0627,2.481554732820324,scr2081,dem,electricity
SI,h0628,2.4679015552053367,scr2081,dem,electricity
SI,h0629,2.497840000163979,scr2081,dem,electricity
SI,h0630,2.6251111399869123,scr2081,dem,electricity
SI,h0631,2.9985864016471613,scr2081,dem,electricity
SI,h0632,3.388966170891665,scr2081,dem,electricity
SI,h0633,3.6879089810339454,scr2081,dem,electricity
SI,h0634,3.7116343085269565,scr2081,dem,electricity
SI,h0635,3.6772713996301762,scr2081,dem,electricity
SI,h0636,3.6285001245790265,scr2081,dem,electricity
SI,h0637,3.4914859924741988,scr2081,dem,electricity
SI,h0638,3.3312721569496726,scr2081,dem,electricity
SI,h0639,3.1746011416611317,scr2081,dem,electricity
SI,h0640,3.1640064173346842,scr2081,dem,electricity
SI,h0641,3.286988989064903,scr2081,dem,electricity
SI,h0642,3.441984925150395,scr2081,dem,electricity
SI,h0643,3.64546531593062,scr2081,dem,electricity
SI,h0644,3.703027351386963,scr2081,dem,electricity
SI,h0645,3.7279829586657303,scr2081,dem,electricity
SI,h0646,3.6624690893862533,scr2081,dem,electricity
SI,h0647,3.6388842931211487,scr2081,dem,electricity
SI,h0648,3.6158476898153338,scr2081,dem,electricity
SI,h0649,3.60569741688311,scr2081,dem,electricity
SI,h0650,3.58964170442141,scr2081,dem,electricity
SI,h0651,3.5765480884767022,scr2081,dem,electricity
SI,h0652,3.5598350661124196,scr2081,dem,electricity
SI,h0653,3.597548248010033,scr2081,dem,electricity
SI,h0654,3.7561330937295874,scr2081,dem,electricity
SI,h0655,3.8433718620484387,scr2081,dem,electricity
SI,h0656,3.9170785430709247,scr2081,dem,electricity
SI,h0657,3.8786597069765922,scr2081,dem,electricity
SI,h0658,3.8970607873996657,scr2081,dem,electricity
SI,h0659,3.870059732313785,scr2081,dem,electricity
SI,h0660,3.8178508281121615,scr2081,dem,electricity
SI,h0661,3.7433790780109764,scr2081,dem,electricity
SI,h0662,3.6592479510804976,scr2081,dem,electricity
SI,h0663,3.597903591596001,scr2081,dem,electricity
SI,h0664,3.6193151005979454,scr2081,dem,electricity
SI,h0665,3.7654611985486746,scr2081,dem,electricity
SI,h0666,3.9355287162944492,scr2081,dem,electricity
SI,h0667,3.620083369306746,scr2081,dem,electricity
SI,h0668,3.1580006995382988,scr2081,dem,electricity
SI,h0669,2.661904748484008,scr2081,dem,electricity
SI,h0670,2.5852760298371305,scr2081,dem,electricity
SI,h0671,2.5509925637874815,scr2081,dem,electricity
SI,h0672,2.5082878440746765,scr2081,dem,electricity
SK,h0625,5.801724773316126,scr2081,dem,electricity
SK,h0626,5.636665849201487,scr2081,dem,electricity
SK,h0627,5.480409440695187,scr2081,dem,electricity
SK,h0628,5.449076642652118,scr2081,dem,electricity
SK,h0629,5.495337507678206,scr2081,dem,electricity
SK,h0630,5.660156735682122,scr2081,dem,electricity
SK,h0631,6.666916277666834,scr2081,dem,electricity
SK,h0632,7.718805612270479,scr2081,dem,electricity
SK,h0633,8.679935535103718,scr2081,dem,electricity
SK,h0634,8.725915494058441,scr2081,dem,electricity
SK,h0635,8.6061622934811,scr2081,dem,electricity
SK,h0636,8.419856821160533,scr2081,dem,electricity
SK,h0637,8.318692482351947,scr2081,dem,electricity
SK,h0638,8.233461994380788,scr2081,dem,electricity
SK,h0639,8.19971376826256,scr2081,dem,electricity
SK,h0640,8.219583912187167,scr2081,dem,electricity
SK,h0641,8.493745999470168,scr2081,dem,electricity
SK,h0642,8.804782178728086,scr2081,dem,electricity
SK,h0643,8.864468845852386,scr2081,dem,electricity
SK,h0644,8.664236270631347,scr2081,dem,electricity
SK,h0645,8.446893800485524,scr2081,dem,electricity
SK,h0646,8.364954056966496,scr2081,dem,electricity
SK,h0647,8.300611041853859,scr2081,dem,electricity
SK,h0648,8.22317711709196,scr2081,dem,electricity
SK,h0649,8.482386584709735,scr2081,dem,electricity
SK,h0650,8.77650350821505,scr2081,dem,electricity
SK,h0651,9.056498742422702,scr2081,dem,electricity
SK,h0652,9.038556107233735,scr2081,dem,electricity
SK,h0653,9.11854676783271,scr2081,dem,electricity
SK,h0654,9.384807319006132,scr2081,dem,electricity
SK,h0655,9.422944300186098,scr2081,dem,electricity
SK,h0656,9.409351009376907,scr2081,dem,electricity
SK,h0657,9.233878170686367,scr2081,dem,electricity
SK,h0658,9.258015923424432,scr2081,dem,electricity
SK,h0659,9.205126136496501,scr2081,dem,electricity
SK,h0660,9.073038016835676,scr2081,dem,electricity
SK,h0661,9.118337415763474,scr2081,dem,electricity
SK,h0662,9.141225589184065,scr2081,dem,electricity
SK,h0663,9.236892635317766,scr2081,dem,electricity
SK,h0664,9.28240639450687,scr2081,dem,electricity
SK,h0665,9.635930740730146,scr2081,dem,electricity
SK,h0666,10.040466968681542,scr2081,dem,electricity
SK,h0667,9.230492335330494,scr2081,dem,electricity
SK,h0668,8.10489335786284,scr2081,dem,electricity
SK,h0669,6.945314908392515,scr2081,dem,electricity
SK,h0670,6.852665324140174,scr2081,dem,electricity
SK,h0671,6.799584341953809,scr2081,dem,electricity
SK,h0672,6.730759066811919,scr2081,dem,electricity
UK,h0625,69.83986009864587,scr2081,dem,electricity
UK,h0626,74.84835942694708,scr2081,dem,electricity
UK,h0627,80.44283972393536,scr2081,dem,electricity
UK,h0628,79.25294498232985,scr2081,dem,electricity
UK,h0629,78.53743371235447,scr2081,dem,electricity
UK,h0630,79.2418568561327,scr2081,dem,electricity
UK,h0631,80.18036228241847,scr2081,dem,electricity
UK,h0632,83.22155063538209,scr2081,dem,electricity
UK,h0633,87.16723617953717,scr2081,dem,electricity
UK,h0634,90.88405712960652,scr2081,dem,electricity
UK,h0635,91.5203301482347,scr2081,dem,electricity
UK,h0636,89.53061989703914,scr2081,dem,electricity
UK,h0637,84.19644323908287,scr2081,dem,electricity
UK,h0638,79.2074025788262,scr2081,dem,electricity
UK,h0639,74.9492570695537,scr2081,dem,electricity
UK,h0640,75.14049274475308,scr2081,dem,electricity
UK,h0641,77.42605934841653,scr2081,dem,electricity
UK,h0642,81.76920130587418,scr2081,dem,electricity
UK,h0643,79.85207225553972,scr2081,dem,electricity
UK,h0644,75.47472485566948,scr2081,dem,electricity
UK,h0645,68.67517357680042,scr2081,dem,electricity
UK,h0646,66.83964859579007,scr2081,dem,electricity
UK,h0647,64.7459338584672,scr2081,dem,electricity
UK,h0648,62.25262338589137,scr2081,dem,electricity
UK,h0649,67.80514328749484,scr2081,dem,electricity
UK,h0650,74.11174410942617,scr2081,dem,electricity
UK,h0651,80.81209116658731,scr2081,dem,electricity
UK,h0652,79.39974001737379,scr2081,dem,electricity
UK,h0653,78.45319581787146,scr2081,dem,electricity
UK,h0654,78.87365037696604,scr2081,dem,electricity
UK,h0655,76.43579445268222,scr2081,dem,electricity
UK,h0656,74.6553124834351,scr2081,dem,electricity
UK,h0657,72.68466655500838,scr2081,dem,electricity
UK,h0658,74.45067308947343,scr2081,dem,electricity
UK,h0659,75.98577819837188,scr2081,dem,electricity
UK,h0660,77.03497995893639,scr2081,dem,electricity
UK,h0661,88.89503145574896,scr2081,dem,electricity
UK,h0662,99.39794430630882,scr2081,dem,electricity
UK,h0663,109.65155527915545,scr2081,dem,electricity
UK,h0664,109.76008296125727,scr2081,dem,electricity
UK,h0665,113.52467919620129,scr2081,dem,electricity
UK,h0666,119.50208284528522,scr2081,dem,electricity
UK,h0667,108.21756344239256,scr2081,dem,electricity
UK,h0668,93.45953410605588,scr2081,dem,electricity
UK,h0669,76.6053420521695,scr2081,dem,electricity
UK,h0670,74.94737477627062,scr2081,dem,electricity
UK,h0671,73.33600956070532,scr2081,dem,electricity
UK,h0672,71.65141160754091,scr2081,dem,electricity
LU,h0625,0.5164106584926036,scr2081,dem,electricity
LU,h0626,0.45621581490304314,scr2081,dem,electricity
LU,h0627,0.4180514320483229,scr2081,dem,electricity
LU,h0628,0.39950631428097455,scr2081,dem,electricity
LU,h0629,0.392218948453319,scr2081,dem,electricity
LU,h0630,0.4061473613904674,scr2081,dem,electricity
