region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0177,34.956528788727525,scr2010,dem,electricity
ES,h0178,37.45907804209753,scr2010,dem,electricity
ES,h0179,38.79121870225313,scr2010,dem,electricity
ES,h0180,39.2529824558852,scr2010,dem,electricity
ES,h0181,37.21507579933082,scr2010,dem,electricity
ES,h0182,34.86363905104548,scr2010,dem,electricity
ES,h0183,32.21232562063982,scr2010,dem,electricity
ES,h0184,31.228012673978863,scr2010,dem,electricity
ES,h0185,30.226388705768986,scr2010,dem,electricity
ES,h0186,29.517465638604175,scr2010,dem,electricity
ES,h0187,26.448244097363197,scr2010,dem,electricity
ES,h0188,23.73057158153256,scr2010,dem,electricity
ES,h0189,21.88268200432779,scr2010,dem,electricity
ES,h0190,24.272664448722118,scr2010,dem,electricity
ES,h0191,26.200923882148285,scr2010,dem,electricity
ES,h0192,26.756310487183693,scr2010,dem,electricity
FI,h0145,24.781918582907245,scr2010,dem,electricity
FI,h0146,24.162669598869705,scr2010,dem,electricity
FI,h0147,23.50804792598933,scr2010,dem,electricity
FI,h0148,23.328402773064795,scr2010,dem,electricity
FI,h0149,23.31735666525347,scr2010,dem,electricity
FI,h0150,23.642397004581845,scr2010,dem,electricity
FI,h0151,24.30192150495619,scr2010,dem,electricity
FI,h0152,25.167923899500927,scr2010,dem,electricity
FI,h0153,25.734065545961855,scr2010,dem,electricity
FI,h0154,25.716132060814076,scr2010,dem,electricity
FI,h0155,25.156255438278066,scr2010,dem,electricity
FI,h0156,24.38124026989116,scr2010,dem,electricity
FI,h0157,22.675888417586158,scr2010,dem,electricity
FI,h0158,21.05854437147123,scr2010,dem,electricity
FI,h0159,19.654706789888728,scr2010,dem,electricity
FI,h0160,19.57762830925433,scr2010,dem,electricity
FI,h0161,19.9825293920343,scr2010,dem,electricity
FI,h0162,20.511288760143096,scr2010,dem,electricity
FI,h0163,19.73006227566637,scr2010,dem,electricity
FI,h0164,18.515388424963568,scr2010,dem,electricity
FI,h0165,17.3651549076045,scr2010,dem,electricity
FI,h0166,17.387781977993406,scr2010,dem,electricity
FI,h0167,17.377411024053593,scr2010,dem,electricity
FI,h0168,17.17311975116847,scr2010,dem,electricity
FI,h0169,17.45913108850894,scr2010,dem,electricity
FI,h0170,17.840529340876955,scr2010,dem,electricity
FI,h0171,18.258185337749687,scr2010,dem,electricity
FI,h0172,18.155346259254642,scr2010,dem,electricity
FI,h0173,18.19681952975965,scr2010,dem,electricity
FI,h0174,18.498214247164277,scr2010,dem,electricity
FI,h0175,20.664468871463825,scr2010,dem,electricity
FI,h0176,23.069181148590985,scr2010,dem,electricity
FI,h0177,25.25565479146063,scr2010,dem,electricity
FI,h0178,25.265284779977023,scr2010,dem,electricity
FI,h0179,24.73579352352907,scr2010,dem,electricity
FI,h0180,23.969099994108312,scr2010,dem,electricity
FI,h0181,21.459943608732033,scr2010,dem,electricity
FI,h0182,19.082961377844,scr2010,dem,electricity
FI,h0183,16.952468770754425,scr2010,dem,electricity
FI,h0184,16.890306429993494,scr2010,dem,electricity
FI,h0185,17.246365676265384,scr2010,dem,electricity
FI,h0186,17.68423306374413,scr2010,dem,electricity
FI,h0187,17.030117534660747,scr2010,dem,electricity
FI,h0188,15.999877579016735,scr2010,dem,electricity
FI,h0189,15.044946607727995,scr2010,dem,electricity
FI,h0190,15.084259312821597,scr2010,dem,electricity
FI,h0191,15.136312496717366,scr2010,dem,electricity
FI,h0192,15.06716697261723,scr2010,dem,electricity
FR,h0145,103.70420160148889,scr2010,dem,electricity
FR,h0146,127.02458545169104,scr2010,dem,electricity
FR,h0147,149.23334941007903,scr2010,dem,electricity
FR,h0148,146.8435746611649,scr2010,dem,electricity
FR,h0149,145.33343890467745,scr2010,dem,electricity
FR,h0150,146.91151826064288,scr2010,dem,electricity
FR,h0151,159.82529790092133,scr2010,dem,electricity
FR,h0152,173.8282577813875,scr2010,dem,electricity
FR,h0153,185.47170993716554,scr2010,dem,electricity
FR,h0154,185.01232406828285,scr2010,dem,electricity
FR,h0155,181.50853491039948,scr2010,dem,electricity
FR,h0156,177.1460970360182,scr2010,dem,electricity
FR,h0157,168.69479202961924,scr2010,dem,electricity
FR,h0158,159.52662153614892,scr2010,dem,electricity
FR,h0159,150.65616648282884,scr2010,dem,electricity
FR,h0160,148.1117551196599,scr2010,dem,electricity
FR,h0161,150.06244398955346,scr2010,dem,electricity
FR,h0162,153.50357885268545,scr2010,dem,electricity
FR,h0163,132.76046060657023,scr2010,dem,electricity
FR,h0164,109.66101543046146,scr2010,dem,electricity
FR,h0165,86.6817002297941,scr2010,dem,electricity
FR,h0166,85.67630822268244,scr2010,dem,electricity
FR,h0167,85.67707943878108,scr2010,dem,electricity
FR,h0168,85.2794193188571,scr2010,dem,electricity
FR,h0169,97.63625136794164,scr2010,dem,electricity
FR,h0170,109.03877896570759,scr2010,dem,electricity
FR,h0171,119.59451464032009,scr2010,dem,electricity
FR,h0172,117.88724785148224,scr2010,dem,electricity
FR,h0173,116.74915307143802,scr2010,dem,electricity
FR,h0174,118.15680619273861,scr2010,dem,electricity
FR,h0175,124.6592378699258,scr2010,dem,electricity
FR,h0176,132.12338372875803,scr2010,dem,electricity
FR,h0177,137.86633772569945,scr2010,dem,electricity
FR,h0178,138.0520240387699,scr2010,dem,electricity
FR,h0179,135.87664126908612,scr2010,dem,electricity
FR,h0180,132.84039709587796,scr2010,dem,electricity
FR,h0181,118.52287430297994,scr2010,dem,electricity
FR,h0182,104.27064736764264,scr2010,dem,electricity
FR,h0183,90.46169676056198,scr2010,dem,electricity
FR,h0184,88.71752999016496,scr2010,dem,electricity
FR,h0185,88.8127504210537,scr2010,dem,electricity
FR,h0186,89.64318943874108,scr2010,dem,electricity
FR,h0187,81.12348096215796,scr2010,dem,electricity
FR,h0188,72.38155679589704,scr2010,dem,electricity
FR,h0189,64.70473277068211,scr2010,dem,electricity
FR,h0190,66.11317753284148,scr2010,dem,electricity
FR,h0191,68.21927717613266,scr2010,dem,electricity
FR,h0192,69.29587865748647,scr2010,dem,electricity
GR,h0145,5.441267484274027,scr2010,dem,electricity
GR,h0146,4.841780304726063,scr2010,dem,electricity
GR,h0147,4.44734522467636,scr2010,dem,electricity
GR,h0148,4.283540977980621,scr2010,dem,electricity
GR,h0149,4.219306718900231,scr2010,dem,electricity
GR,h0150,4.255238831475589,scr2010,dem,electricity
GR,h0151,5.020321543382716,scr2010,dem,electricity
GR,h0152,6.024477459492138,scr2010,dem,electricity
GR,h0153,7.108086814230019,scr2010,dem,electricity
GR,h0154,7.463961997687477,scr2010,dem,electricity
GR,h0155,7.523800767599402,scr2010,dem,electricity
GR,h0156,7.488758504187318,scr2010,dem,electricity
GR,h0157,6.9419639810944584,scr2010,dem,electricity
GR,h0158,6.378895092952442,scr2010,dem,electricity
GR,h0159,5.744108877337911,scr2010,dem,electricity
GR,h0160,5.5843175012735315,scr2010,dem,electricity
GR,h0161,5.511313098157883,scr2010,dem,electricity
GR,h0162,5.541626920339855,scr2010,dem,electricity
GR,h0163,5.4583336856889595,scr2010,dem,electricity
GR,h0164,5.61092285297118,scr2010,dem,electricity
GR,h0165,5.870634217812684,scr2010,dem,electricity
GR,h0166,6.159572459319785,scr2010,dem,electricity
GR,h0167,6.0626020014843025,scr2010,dem,electricity
GR,h0168,5.5581716156230385,scr2010,dem,electricity
GR,h0169,4.964162981600229,scr2010,dem,electricity
GR,h0170,4.38445905987539,scr2010,dem,electricity
GR,h0171,3.997949679896268,scr2010,dem,electricity
GR,h0172,3.80077779732663,scr2010,dem,electricity
GR,h0173,3.7230464398087704,scr2010,dem,electricity
GR,h0174,3.740278003951221,scr2010,dem,electricity
GR,h0175,4.1981570651450575,scr2010,dem,electricity
GR,h0176,4.8765188164859605,scr2010,dem,electricity
GR,h0177,5.63279724687456,scr2010,dem,electricity
GR,h0178,5.991618232407037,scr2010,dem,electricity
GR,h0179,6.0934588414110795,scr2010,dem,electricity
GR,h0180,6.114907335831525,scr2010,dem,electricity
GR,h0181,6.285411485950494,scr2010,dem,electricity
GR,h0182,6.422466091273765,scr2010,dem,electricity
GR,h0183,6.458715928090211,scr2010,dem,electricity
GR,h0184,6.2794150719992725,scr2010,dem,electricity
GR,h0185,6.176097094026783,scr2010,dem,electricity
GR,h0186,6.126237875362481,scr2010,dem,electricity
GR,h0187,6.432307173005649,scr2010,dem,electricity
GR,h0188,6.88943775635606,scr2010,dem,electricity
GR,h0189,7.6045047768788905,scr2010,dem,electricity
GR,h0190,7.9922671437123185,scr2010,dem,electricity
GR,h0191,8.18357097782337,scr2010,dem,electricity
GR,h0192,7.986078203155426,scr2010,dem,electricity
HR,h0145,4.44177860472542,scr2010,dem,electricity
HR,h0146,5.6232854337755525,scr2010,dem,electricity
HR,h0147,6.899805862172516,scr2010,dem,electricity
HR,h0148,6.878421188666794,scr2010,dem,electricity
HR,h0149,6.924168469888436,scr2010,dem,electricity
HR,h0150,7.096346024150558,scr2010,dem,electricity
HR,h0151,8.242625303468504,scr2010,dem,electricity
HR,h0152,9.461626104953794,scr2010,dem,electricity
HR,h0153,10.577624271431407,scr2010,dem,electricity
HR,h0154,10.58891571824803,scr2010,dem,electricity
HR,h0155,10.37216489869915,scr2010,dem,electricity
HR,h0156,10.072032830313832,scr2010,dem,electricity
HR,h0157,8.688821972865156,scr2010,dem,electricity
HR,h0158,7.353790377714953,scr2010,dem,electricity
HR,h0159,6.091919384847881,scr2010,dem,electricity
HR,h0160,6.01503203057098,scr2010,dem,electricity
HR,h0161,6.135756189381939,scr2010,dem,electricity
HR,h0162,6.31812866767681,scr2010,dem,electricity
HR,h0163,5.195727392041713,scr2010,dem,electricity
HR,h0164,4.056389648111944,scr2010,dem,electricity
HR,h0165,2.977008351604357,scr2010,dem,electricity
HR,h0166,3.053974667047341,scr2010,dem,electricity
HR,h0167,3.013328003809625,scr2010,dem,electricity
HR,h0168,2.840364458994584,scr2010,dem,electricity
HR,h0169,2.8307993009825614,scr2010,dem,electricity
HR,h0170,2.8518312565769763,scr2010,dem,electricity
HR,h0171,2.9507853193081663,scr2010,dem,electricity
HR,h0172,2.9403913948385982,scr2010,dem,electricity
HR,h0173,2.9814363418451917,scr2010,dem,electricity
HR,h0174,3.0834230473551996,scr2010,dem,electricity
HR,h0175,3.720363770328931,scr2010,dem,electricity
HR,h0176,4.416947189077664,scr2010,dem,electricity
HR,h0177,5.081961799740872,scr2010,dem,electricity
HR,h0178,5.151329196334014,scr2010,dem,electricity
HR,h0179,5.087259395430269,scr2010,dem,electricity
HR,h0180,4.978648179974381,scr2010,dem,electricity
HR,h0181,4.877431461535839,scr2010,dem,electricity
HR,h0182,4.7817185436882585,scr2010,dem,electricity
HR,h0183,4.6940294535024965,scr2010,dem,electricity
HR,h0184,4.665273331962201,scr2010,dem,electricity
HR,h0185,4.7718955196645245,scr2010,dem,electricity
HR,h0186,4.920586348738335,scr2010,dem,electricity
HR,h0187,5.249947371322103,scr2010,dem,electricity
HR,h0188,5.49413593247879,scr2010,dem,electricity
HR,h0189,5.8102429874153945,scr2010,dem,electricity
HR,h0190,5.915334384974403,scr2010,dem,electricity
HR,h0191,5.991307019098134,scr2010,dem,electricity
HR,h0192,5.940192771304134,scr2010,dem,electricity
HU,h0145,15.29068204905242,scr2010,dem,electricity
HU,h0146,22.37405779124199,scr2010,dem,electricity
HU,h0147,29.767139758930846,scr2010,dem,electricity
HU,h0148,29.82367230065191,scr2010,dem,electricity
HU,h0149,30.10286679398016,scr2010,dem,electricity
HU,h0150,30.939171539154483,scr2010,dem,electricity
HU,h0151,37.471134779474355,scr2010,dem,electricity
HU,h0152,44.18016820263539,scr2010,dem,electricity
HU,h0153,50.25862656109988,scr2010,dem,electricity
HU,h0154,49.83790850211141,scr2010,dem,electricity
HU,h0155,48.60586984795096,scr2010,dem,electricity
HU,h0156,47.08650599731911,scr2010,dem,electricity
HU,h0157,39.585297325231565,scr2010,dem,electricity
HU,h0158,32.38954453123222,scr2010,dem,electricity
HU,h0159,25.770911387767843,scr2010,dem,electricity
HU,h0160,25.597870203821298,scr2010,dem,electricity
HU,h0161,26.35353902868992,scr2010,dem,electricity
HU,h0162,27.24263291341473,scr2010,dem,electricity
HU,h0163,21.575980718477535,scr2010,dem,electricity
HU,h0164,15.556546000292753,scr2010,dem,electricity
HU,h0165,9.842082628916657,scr2010,dem,electricity
HU,h0166,9.71674377000309,scr2010,dem,electricity
HU,h0167,9.48477562236885,scr2010,dem,electricity
HU,h0168,9.222461353667624,scr2010,dem,electricity
HU,h0169,9.269325222709769,scr2010,dem,electricity
HU,h0170,9.463820666763986,scr2010,dem,electricity
HU,h0171,9.689977134596566,scr2010,dem,electricity
HU,h0172,9.745553998306942,scr2010,dem,electricity
HU,h0173,9.913287849306448,scr2010,dem,electricity
HU,h0174,10.30434381267925,scr2010,dem,electricity
HU,h0175,14.597366596889247,scr2010,dem,electricity
HU,h0176,19.09088430588975,scr2010,dem,electricity
HU,h0177,23.382259879013592,scr2010,dem,electricity
HU,h0178,23.18977463850763,scr2010,dem,electricity
HU,h0179,22.622907163627257,scr2010,dem,electricity
HU,h0180,21.95139545148473,scr2010,dem,electricity
HU,h0181,22.895488833044848,scr2010,dem,electricity
HU,h0182,23.850880634693386,scr2010,dem,electricity
HU,h0183,25.056083978820453,scr2010,dem,electricity
HU,h0184,25.27674244812004,scr2010,dem,electricity
HU,h0185,26.450942790299496,scr2010,dem,electricity
HU,h0186,27.78547902565132,scr2010,dem,electricity
HU,h0187,28.87017068692708,scr2010,dem,electricity
HU,h0188,28.83096131253787,scr2010,dem,electricity
HU,h0189,28.713125685109286,scr2010,dem,electricity
HU,h0190,28.424670119673856,scr2010,dem,electricity
HU,h0191,28.303709990753276,scr2010,dem,electricity
HU,h0192,28.126088547328592,scr2010,dem,electricity
IE,h0145,6.191384707829884,scr2010,dem,electricity
IE,h0146,6.289258276127157,scr2010,dem,electricity
IE,h0147,6.344849434935227,scr2010,dem,electricity
IE,h0148,6.083802478069218,scr2010,dem,electricity
IE,h0149,5.9353475653102565,scr2010,dem,electricity
IE,h0150,5.923864918946773,scr2010,dem,electricity
IE,h0151,6.625435811028341,scr2010,dem,electricity
IE,h0152,7.468283975216853,scr2010,dem,electricity
IE,h0153,8.391053426057843,scr2010,dem,electricity
IE,h0154,8.674019387822797,scr2010,dem,electricity
IE,h0155,8.796375559520166,scr2010,dem,electricity
IE,h0156,8.733326622168285,scr2010,dem,electricity
IE,h0157,8.233761923932626,scr2010,dem,electricity
IE,h0158,7.690677738491347,scr2010,dem,electricity
IE,h0159,7.18015126639261,scr2010,dem,electricity
IE,h0160,7.135898151245361,scr2010,dem,electricity
IE,h0161,7.281469585058645,scr2010,dem,electricity
IE,h0162,7.516365679286813,scr2010,dem,electricity
IE,h0163,7.973269799659867,scr2010,dem,electricity
IE,h0164,8.19920147670621,scr2010,dem,electricity
IE,h0165,8.361224230010293,scr2010,dem,electricity
IE,h0166,8.325528286801996,scr2010,dem,electricity
IE,h0167,8.33429007254304,scr2010,dem,electricity
IE,h0168,8.285179251082885,scr2010,dem,electricity
IE,h0169,7.936610142850146,scr2010,dem,electricity
IE,h0170,7.613397600519089,scr2010,dem,electricity
IE,h0171,7.303682003191204,scr2010,dem,electricity
IE,h0172,7.186388758193792,scr2010,dem,electricity
IE,h0173,7.123247754002893,scr2010,dem,electricity
IE,h0174,7.18696226731056,scr2010,dem,electricity
IE,h0175,6.815074763422457,scr2010,dem,electricity
IE,h0176,6.539798472045685,scr2010,dem,electricity
IE,h0177,6.284355917357639,scr2010,dem,electricity
IE,h0178,6.563158216382399,scr2010,dem,electricity
IE,h0179,6.699645207740392,scr2010,dem,electricity
IE,h0180,6.6824162484787495,scr2010,dem,electricity
IE,h0181,6.185496450588335,scr2010,dem,electricity
IE,h0182,5.6774826774825415,scr2010,dem,electricity
IE,h0183,5.1982044293857115,scr2010,dem,electricity
IE,h0184,5.13178397402118,scr2010,dem,electricity
IE,h0185,5.160600989592113,scr2010,dem,electricity
IE,h0186,5.248659261341382,scr2010,dem,electricity
IE,h0187,4.866989102774683,scr2010,dem,electricity
IE,h0188,4.386620567559679,scr2010,dem,electricity
IE,h0189,3.8777018035293365,scr2010,dem,electricity
IE,h0190,3.8889316496996966,scr2010,dem,electricity
IE,h0191,3.9316687575011526,scr2010,dem,electricity
IE,h0192,3.9406043929962635,scr2010,dem,electricity
IT,h0145,42.01271404638912,scr2010,dem,electricity
IT,h0146,45.262090163232315,scr2010,dem,electricity
IT,h0147,49.20640899866445,scr2010,dem,electricity
IT,h0148,48.31967644651373,scr2010,dem,electricity
IT,h0149,48.12848983754018,scr2010,dem,electricity
IT,h0150,48.82790738989362,scr2010,dem,electricity
IT,h0151,53.83413090833889,scr2010,dem,electricity
IT,h0152,60.79156630239233,scr2010,dem,electricity
IT,h0153,68.64329850061972,scr2010,dem,electricity
IT,h0154,72.49611692912825,scr2010,dem,electricity
IT,h0155,73.84899958325417,scr2010,dem,electricity
IT,h0156,73.30127715725223,scr2010,dem,electricity
IT,h0157,68.97835380123612,scr2010,dem,electricity
IT,h0158,64.45627388086902,scr2010,dem,electricity
IT,h0159,60.48104863001284,scr2010,dem,electricity
IT,h0160,60.39733134341552,scr2010,dem,electricity
IT,h0161,61.26664953137443,scr2010,dem,electricity
IT,h0162,62.22268699495667,scr2010,dem,electricity
IT,h0163,55.80454417884442,scr2010,dem,electricity
IT,h0164,49.849897508119845,scr2010,dem,electricity
IT,h0165,44.005166681445054,scr2010,dem,electricity
IT,h0166,44.24515446837586,scr2010,dem,electricity
IT,h0167,42.245981836477796,scr2010,dem,electricity
IT,h0168,38.922745402275304,scr2010,dem,electricity
IT,h0169,35.62007371416631,scr2010,dem,electricity
IT,h0170,33.081784440610654,scr2010,dem,electricity
IT,h0171,31.218174061610284,scr2010,dem,electricity
IT,h0172,30.023450320790765,scr2010,dem,electricity
IT,h0173,29.446528545126135,scr2010,dem,electricity
IT,h0174,29.501152758119794,scr2010,dem,electricity
IT,h0175,32.77968902707516,scr2010,dem,electricity
IT,h0176,37.75092690521228,scr2010,dem,electricity
IT,h0177,43.99691559616794,scr2010,dem,electricity
IT,h0178,47.65288590687898,scr2010,dem,electricity
IT,h0179,49.489959348907725,scr2010,dem,electricity
IT,h0180,49.54200073399041,scr2010,dem,electricity
IT,h0181,47.02791976463682,scr2010,dem,electricity
IT,h0182,44.46146696460857,scr2010,dem,electricity
IT,h0183,42.44448196421258,scr2010,dem,electricity
IT,h0184,42.65845892624652,scr2010,dem,electricity
IT,h0185,43.008712109137925,scr2010,dem,electricity
IT,h0186,42.85632229669226,scr2010,dem,electricity
IT,h0187,38.47584196196604,scr2010,dem,electricity
IT,h0188,35.0017443279013,scr2010,dem,electricity
IT,h0189,32.62395635972729,scr2010,dem,electricity
IT,h0190,34.25879408676248,scr2010,dem,electricity
IT,h0191,34.350896405675954,scr2010,dem,electricity
IT,h0192,32.8211101638933,scr2010,dem,electricity
LT,h0145,12.240008387124195,scr2010,dem,electricity
LT,h0146,11.2485366614593,scr2010,dem,electricity
LT,h0147,10.216734287019529,scr2010,dem,electricity
LT,h0148,10.254207771375631,scr2010,dem,electricity
LT,h0149,10.36490910813908,scr2010,dem,electricity
LT,h0150,10.655500441085124,scr2010,dem,electricity
LT,h0151,12.307576705650613,scr2010,dem,electricity
LT,h0152,13.978045213358918,scr2010,dem,electricity
LT,h0153,15.401319265619293,scr2010,dem,electricity
LT,h0154,15.195797329761055,scr2010,dem,electricity
LT,h0155,14.703607630288658,scr2010,dem,electricity
LT,h0156,14.110928932349735,scr2010,dem,electricity
LT,h0157,12.30230260152836,scr2010,dem,electricity
LT,h0158,10.610589146720173,scr2010,dem,electricity
LT,h0159,9.104561985880792,scr2010,dem,electricity
LT,h0160,9.080505996663652,scr2010,dem,electricity
LT,h0161,9.39044256223198,scr2010,dem,electricity
LT,h0162,9.794521266169607,scr2010,dem,electricity
LT,h0163,8.784459792108004,scr2010,dem,electricity
LT,h0164,7.5194201383629915,scr2010,dem,electricity
LT,h0165,6.20011962316639,scr2010,dem,electricity
LT,h0166,6.085369941502912,scr2010,dem,electricity
LT,h0167,5.939239070011315,scr2010,dem,electricity
LT,h0168,5.805353497120115,scr2010,dem,electricity
LT,h0169,6.080070449536069,scr2010,dem,electricity
LT,h0170,6.439506666234393,scr2010,dem,electricity
LT,h0171,6.802594861192812,scr2010,dem,electricity
LT,h0172,6.800254619318704,scr2010,dem,electricity
LT,h0173,6.850528452688546,scr2010,dem,electricity
LT,h0174,7.010199268363165,scr2010,dem,electricity
LT,h0175,7.121383261683047,scr2010,dem,electricity
LT,h0176,7.237652844547455,scr2010,dem,electricity
LT,h0177,7.221350674213474,scr2010,dem,electricity
LT,h0178,7.1564619306696695,scr2010,dem,electricity
LT,h0179,6.9299618456793795,scr2010,dem,electricity
LT,h0180,6.646662344797869,scr2010,dem,electricity
LT,h0181,6.737286428742571,scr2010,dem,electricity
LT,h0182,6.868688283612049,scr2010,dem,electricity
LT,h0183,7.0766194655324215,scr2010,dem,electricity
LT,h0184,7.097779914966497,scr2010,dem,electricity
LT,h0185,7.359905644942178,scr2010,dem,electricity
LT,h0186,7.671187680596988,scr2010,dem,electricity
LT,h0187,6.653269007203665,scr2010,dem,electricity
LT,h0188,5.462493076298603,scr2010,dem,electricity
LT,h0189,4.267159653165562,scr2010,dem,electricity
LT,h0190,4.204602668032753,scr2010,dem,electricity
LT,h0191,4.103627288284238,scr2010,dem,electricity
LT,h0192,3.9824556744225945,scr2010,dem,electricity
LV,h0145,9.240332424427724,scr2010,dem,electricity
LV,h0146,8.897007662582457,scr2010,dem,electricity
LV,h0147,8.497533630573509,scr2010,dem,electricity
LV,h0148,8.538382221968229,scr2010,dem,electricity
LV,h0149,8.634237787441545,scr2010,dem,electricity
LV,h0150,8.871502911202976,scr2010,dem,electricity
LV,h0151,9.609262890097737,scr2010,dem,electricity
LV,h0152,10.31280340935444,scr2010,dem,electricity
LV,h0153,10.806960796425852,scr2010,dem,electricity
LV,h0154,10.639621992904049,scr2010,dem,electricity
LV,h0155,10.296272075292958,scr2010,dem,electricity
LV,h0156,9.890498255289197,scr2010,dem,electricity
LV,h0157,8.656592636091077,scr2010,dem,electricity
LV,h0158,7.49487547340551,scr2010,dem,electricity
LV,h0159,6.455757671320378,scr2010,dem,electricity
LV,h0160,6.452924956008873,scr2010,dem,electricity
LV,h0161,6.6841075124668805,scr2010,dem,electricity
LV,h0162,6.972978650272273,scr2010,dem,electricity
LV,h0163,6.496385419218651,scr2010,dem,electricity
LV,h0164,5.807016102970372,scr2010,dem,electricity
LV,h0165,5.073280349341404,scr2010,dem,electricity
LV,h0166,4.995041478562079,scr2010,dem,electricity
LV,h0167,4.9207060808856005,scr2010,dem,electricity
LV,h0168,4.858320975897936,scr2010,dem,electricity
LV,h0169,5.12763491353308,scr2010,dem,electricity
LV,h0170,5.450037423437749,scr2010,dem,electricity
LV,h0171,5.7615128183226,scr2010,dem,electricity
LV,h0172,5.761030704900624,scr2010,dem,electricity
LV,h0173,5.80177821557526,scr2010,dem,electricity
LV,h0174,5.934907852874858,scr2010,dem,electricity
LV,h0175,6.43962781077765,scr2010,dem,electricity
LV,h0176,6.934479690074148,scr2010,dem,electricity
LV,h0177,7.302342649886331,scr2010,dem,electricity
LV,h0178,7.198270149528006,scr2010,dem,electricity
LV,h0179,6.963482575101411,scr2010,dem,electricity
LV,h0180,6.680567293459402,scr2010,dem,electricity
LV,h0181,6.242872645639563,scr2010,dem,electricity
LV,h0182,5.852257112448449,scr2010,dem,electricity
LV,h0183,5.543888142857286,scr2010,dem,electricity
LV,h0184,5.559143536281818,scr2010,dem,electricity
LV,h0185,5.768198339138005,scr2010,dem,electricity
LV,h0186,6.013123369619893,scr2010,dem,electricity
LV,h0187,5.32493170554005,scr2010,dem,electricity
LV,h0188,4.476819888620572,scr2010,dem,electricity
LV,h0189,3.618186546655882,scr2010,dem,electricity
LV,h0190,3.5909235087791354,scr2010,dem,electricity
LV,h0191,3.5580857143771585,scr2010,dem,electricity
LV,h0192,3.5190045495610347,scr2010,dem,electricity
ME,h0145,0.6154060847953648,scr2010,dem,electricity
ME,h0146,0.654603436814245,scr2010,dem,electricity
ME,h0147,0.7084557999677783,scr2010,dem,electricity
ME,h0148,0.7093457756714521,scr2010,dem,electricity
ME,h0149,0.7191786087230497,scr2010,dem,electricity
ME,h0150,0.7429576299135383,scr2010,dem,electricity
ME,h0151,0.8259635236869447,scr2010,dem,electricity
ME,h0152,0.9176242124548921,scr2010,dem,electricity
ME,h0153,0.9994059197310271,scr2010,dem,electricity
ME,h0154,1.0113034842231565,scr2010,dem,electricity
ME,h0155,0.9972326963067594,scr2010,dem,electricity
ME,h0156,0.9744502297496376,scr2010,dem,electricity
ME,h0157,0.9110783710213624,scr2010,dem,electricity
ME,h0158,0.8481904193284072,scr2010,dem,electricity
ME,h0159,0.7864984581952662,scr2010,dem,electricity
ME,h0160,0.7762908244968101,scr2010,dem,electricity
ME,h0161,0.7887343075766347,scr2010,dem,electricity
ME,h0162,0.8100673268474112,scr2010,dem,electricity
ME,h0163,0.6826000775973142,scr2010,dem,electricity
ME,h0164,0.5563485522902699,scr2010,dem,electricity
ME,h0165,0.4354477897636384,scr2010,dem,electricity
ME,h0166,0.4478930586492429,scr2010,dem,electricity
ME,h0167,0.43799511988462736,scr2010,dem,electricity
ME,h0168,0.4044315923758145,scr2010,dem,electricity
ME,h0169,0.4252722511172323,scr2010,dem,electricity
ME,h0170,0.4517526271007354,scr2010,dem,electricity
ME,h0171,0.4928587873351804,scr2010,dem,electricity
ME,h0172,0.4895551576634233,scr2010,dem,electricity
ME,h0173,0.49511451072853796,scr2010,dem,electricity
ME,h0174,0.5108779037735566,scr2010,dem,electricity
ME,h0175,0.5820452759119907,scr2010,dem,electricity
ME,h0176,0.6636934637944648,scr2010,dem,electricity
ME,h0177,0.7413448406124254,scr2010,dem,electricity
ME,h0178,0.758599104811253,scr2010,dem,electricity
ME,h0179,0.75421147815006,scr2010,dem,electricity
ME,h0180,0.7424446582668724,scr2010,dem,electricity
ME,h0181,0.7168691767923941,scr2010,dem,electricity
ME,h0182,0.6905094256246255,scr2010,dem,electricity
ME,h0183,0.6621142668897617,scr2010,dem,electricity
ME,h0184,0.6522051827240847,scr2010,dem,electricity
ME,h0185,0.6583592011289832,scr2010,dem,electricity
ME,h0186,0.6700666033318583,scr2010,dem,electricity
ME,h0187,0.756059427104995,scr2010,dem,electricity
ME,h0188,0.8367327598353496,scr2010,dem,electricity
ME,h0189,0.9336458129970612,scr2010,dem,electricity
ME,h0190,0.9552464704812961,scr2010,dem,electricity
ME,h0191,0.9704753969079402,scr2010,dem,electricity
ME,h0192,0.9631792347610799,scr2010,dem,electricity
MK,h0145,1.077186694987204,scr2010,dem,electricity
MK,h0146,1.1199497822223226,scr2010,dem,electricity
MK,h0147,1.191522966874655,scr2010,dem,electricity
MK,h0148,1.1972828798140753,scr2010,dem,electricity
MK,h0149,1.2184281440749345,scr2010,dem,electricity
MK,h0150,1.2629222383590264,scr2010,dem,electricity
MK,h0151,1.4528330405372043,scr2010,dem,electricity
MK,h0152,1.656930592336463,scr2010,dem,electricity
MK,h0153,1.8427831869119675,scr2010,dem,electricity
MK,h0154,1.862204567462184,scr2010,dem,electricity
MK,h0155,1.8355598082095659,scr2010,dem,electricity
MK,h0156,1.7936644588009587,scr2010,dem,electricity
MK,h0157,1.620313270655287,scr2010,dem,electricity
MK,h0158,1.4502477889845715,scr2010,dem,electricity
MK,h0159,1.2833532819946902,scr2010,dem,electricity
MK,h0160,1.2656242146029348,scr2010,dem,electricity
MK,h0161,1.2827197657606195,scr2010,dem,electricity
