region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2315,7.0510303825432405,scr1998,dem,electricity
CH,h2316,6.997527842780585,scr1998,dem,electricity
CH,h2317,6.852716368074404,scr1998,dem,electricity
CH,h2318,6.715627910426946,scr1998,dem,electricity
CH,h2319,6.5439637296736155,scr1998,dem,electricity
CH,h2320,6.519555087111149,scr1998,dem,electricity
CH,h2321,6.545602420795591,scr1998,dem,electricity
CH,h2322,6.561039933993625,scr1998,dem,electricity
CH,h2323,6.499664191328444,scr1998,dem,electricity
CH,h2324,6.3378175452913315,scr1998,dem,electricity
CH,h2325,6.231642062501033,scr1998,dem,electricity
CH,h2326,6.12097862636824,scr1998,dem,electricity
CH,h2327,6.040978418805466,scr1998,dem,electricity
CH,h2328,5.92959249471097,scr1998,dem,electricity
CH,h2329,5.849669239385548,scr1998,dem,electricity
CH,h2330,5.808729796509276,scr1998,dem,electricity
CH,h2331,5.7916214368844905,scr1998,dem,electricity
CH,h2332,5.792748864831754,scr1998,dem,electricity
CH,h2333,5.762616907470205,scr1998,dem,electricity
CH,h2334,5.7436415345354614,scr1998,dem,electricity
CH,h2335,5.826593302693416,scr1998,dem,electricity
CH,h2336,6.048828872025837,scr1998,dem,electricity
CH,h2337,6.282800935563001,scr1998,dem,electricity
CH,h2338,6.392962726930074,scr1998,dem,electricity
CH,h2339,6.364335400150965,scr1998,dem,electricity
CH,h2340,6.305018502888322,scr1998,dem,electricity
CH,h2341,6.164433791264706,scr1998,dem,electricity
CH,h2342,6.030483778281267,scr1998,dem,electricity
CH,h2343,5.860875867021569,scr1998,dem,electricity
CH,h2344,5.8117461820189575,scr1998,dem,electricity
CH,h2345,5.795342194304366,scr1998,dem,electricity
CH,h2346,5.7683315548259895,scr1998,dem,electricity
CH,h2347,5.703086527635707,scr1998,dem,electricity
CH,h2348,5.5694948490905976,scr1998,dem,electricity
CH,h2349,5.495816377547074,scr1998,dem,electricity
CH,h2350,5.391920692368439,scr1998,dem,electricity
CH,h2351,5.312220699115114,scr1998,dem,electricity
CH,h2352,5.19545562584219,scr1998,dem,electricity
CH,h2353,5.114739877425739,scr1998,dem,electricity
CH,h2354,5.062711333867393,scr1998,dem,electricity
CH,h2355,5.054899569919661,scr1998,dem,electricity
CH,h2356,5.075939306434254,scr1998,dem,electricity
CH,h2357,5.071339474572952,scr1998,dem,electricity
CH,h2358,5.054981944173106,scr1998,dem,electricity
CH,h2359,5.103269677725944,scr1998,dem,electricity
CH,h2360,5.282895738315792,scr1998,dem,electricity
CH,h2361,5.492042541892365,scr1998,dem,electricity
CH,h2362,5.602342305268831,scr1998,dem,electricity
CH,h2363,5.587422021759821,scr1998,dem,electricity
CH,h2364,5.540495013469368,scr1998,dem,electricity
CH,h2365,5.422776228021634,scr1998,dem,electricity
CH,h2366,5.304306466845787,scr1998,dem,electricity
CH,h2367,5.1437488071092865,scr1998,dem,electricity
CH,h2368,5.070786108899991,scr1998,dem,electricity
CH,h2369,5.007476851269574,scr1998,dem,electricity
CH,h2370,4.920166976111474,scr1998,dem,electricity
CH,h2371,4.813318320176645,scr1998,dem,electricity
CH,h2372,4.677645633603857,scr1998,dem,electricity
CH,h2373,4.617583870907536,scr1998,dem,electricity
CH,h2374,4.531045699932376,scr1998,dem,electricity
CH,h2375,4.461414484188902,scr1998,dem,electricity
CH,h2376,4.365196604146412,scr1998,dem,electricity
CH,h2377,4.272433394739419,scr1998,dem,electricity
CH,h2378,4.219150285924286,scr1998,dem,electricity
CH,h2379,4.184333905831698,scr1998,dem,electricity
CH,h2380,4.202798082195702,scr1998,dem,electricity
CH,h2381,4.170922599504699,scr1998,dem,electricity
CH,h2382,4.092244977433188,scr1998,dem,electricity
CH,h2383,3.936204696891122,scr1998,dem,electricity
CH,h2384,3.7564426109517983,scr1998,dem,electricity
CH,h2385,3.6243090642820492,scr1998,dem,electricity
CH,h2386,3.5803949634485277,scr1998,dem,electricity
CH,h2387,3.5873092056085985,scr1998,dem,electricity
CH,h2388,3.603095137492274,scr1998,dem,electricity
CH,h2389,3.6269941535707395,scr1998,dem,electricity
CH,h2390,3.635205157443031,scr1998,dem,electricity
CH,h2391,3.620807298201421,scr1998,dem,electricity
CH,h2392,3.6094272390741664,scr1998,dem,electricity
CH,h2393,3.6382170519306305,scr1998,dem,electricity
CH,h2394,3.655036336217047,scr1998,dem,electricity
CH,h2395,3.6795132674718896,scr1998,dem,electricity
CH,h2396,3.6298893711691274,scr1998,dem,electricity
CH,h2397,3.623631442929094,scr1998,dem,electricity
CH,h2398,3.552067052810923,scr1998,dem,electricity
CH,h2399,3.556608871939854,scr1998,dem,electricity
CH,h2400,3.5713240299743605,scr1998,dem,electricity
CH,h2401,3.6568826138252675,scr1998,dem,electricity
CH,h2402,3.7328941098959816,scr1998,dem,electricity
CH,h2403,3.777581943945008,scr1998,dem,electricity
CH,h2404,3.7790785270113805,scr1998,dem,electricity
CH,h2405,3.732919839828701,scr1998,dem,electricity
CH,h2406,3.6595459602698526,scr1998,dem,electricity
CH,h2407,3.582979965573015,scr1998,dem,electricity
CH,h2408,3.551552784775496,scr1998,dem,electricity
CH,h2409,3.5510459208697425,scr1998,dem,electricity
CH,h2410,3.6138597481955697,scr1998,dem,electricity
CH,h2411,3.708147072464867,scr1998,dem,electricity
CH,h2412,3.8135627814633937,scr1998,dem,electricity
CH,h2413,3.8769590904992217,scr1998,dem,electricity
CH,h2414,3.9109162706272205,scr1998,dem,electricity
CH,h2415,3.8909316988523615,scr1998,dem,electricity
CH,h2416,3.8778138502218695,scr1998,dem,electricity
CH,h2417,3.8655471168093207,scr1998,dem,electricity
CH,h2418,3.900268071355162,scr1998,dem,electricity
CH,h2419,3.952314506142672,scr1998,dem,electricity
CH,h2420,3.968214434391258,scr1998,dem,electricity
CH,h2421,3.976559158167308,scr1998,dem,electricity
CH,h2422,3.8820504337074158,scr1998,dem,electricity
CH,h2423,3.8186940751066225,scr1998,dem,electricity
CH,h2424,3.7588839971089976,scr1998,dem,electricity
CH,h2425,3.8023889902995274,scr1998,dem,electricity
CH,h2426,3.845291839069953,scr1998,dem,electricity
CH,h2427,3.9125693391807927,scr1998,dem,electricity
CH,h2428,3.9457226101409457,scr1998,dem,electricity
CH,h2429,3.9546501891523085,scr1998,dem,electricity
CH,h2430,3.9440556910721116,scr1998,dem,electricity
CH,h2431,4.03652358229607,scr1998,dem,electricity
CH,h2432,4.2638278604514195,scr1998,dem,electricity
CH,h2433,4.535727433003048,scr1998,dem,electricity
CH,h2434,4.711426289652698,scr1998,dem,electricity
CH,h2435,4.784175811598059,scr1998,dem,electricity
CH,h2436,4.824501270110588,scr1998,dem,electricity
CH,h2437,4.776080804070832,scr1998,dem,electricity
CH,h2438,4.71933907058005,scr1998,dem,electricity
CH,h2439,4.612192349838793,scr1998,dem,electricity
CH,h2440,4.606527829083863,scr1998,dem,electricity
CH,h2441,4.601266328143835,scr1998,dem,electricity
CH,h2442,4.576466361751379,scr1998,dem,electricity
CH,h2443,4.525902406625271,scr1998,dem,electricity
CH,h2444,4.431975752491287,scr1998,dem,electricity
CH,h2445,4.394018367201355,scr1998,dem,electricity
CH,h2446,4.320658106257813,scr1998,dem,electricity
CH,h2447,4.271095627796743,scr1998,dem,electricity
CH,h2448,4.183204633909805,scr1998,dem,electricity
CH,h2449,4.128704882128256,scr1998,dem,electricity
CH,h2450,4.094057774633491,scr1998,dem,electricity
CH,h2451,4.122598165153365,scr1998,dem,electricity
CH,h2452,4.17351729422149,scr1998,dem,electricity
CH,h2453,4.1997602511638785,scr1998,dem,electricity
CH,h2454,4.2104325706756605,scr1998,dem,electricity
CH,h2455,4.30729350635411,scr1998,dem,electricity
CH,h2456,4.54678329133599,scr1998,dem,electricity
CH,h2457,4.828579699768756,scr1998,dem,electricity
CH,h2458,5.020735949487207,scr1998,dem,electricity
CH,h2459,5.109307700834956,scr1998,dem,electricity
CH,h2460,5.172722302895696,scr1998,dem,electricity
CH,h2461,5.153460635862487,scr1998,dem,electricity
CH,h2462,5.122485104156068,scr1998,dem,electricity
CH,h2463,5.0387909797395665,scr1998,dem,electricity
CH,h2464,5.049854460824438,scr1998,dem,electricity
CH,h2465,5.080686965417707,scr1998,dem,electricity
CH,h2466,5.10249482366414,scr1998,dem,electricity
CH,h2467,5.106506168149739,scr1998,dem,electricity
CH,h2468,5.059010819658047,scr1998,dem,electricity
CH,h2469,5.0787577209208905,scr1998,dem,electricity
CH,h2470,5.095056083518315,scr1998,dem,electricity
CH,h2471,5.150389384505198,scr1998,dem,electricity
CH,h2472,5.184311686139937,scr1998,dem,electricity
CH,h2473,5.219118587031613,scr1998,dem,electricity
CH,h2474,5.280063121707032,scr1998,dem,electricity
CH,h2475,5.386085000021668,scr1998,dem,electricity
CH,h2476,5.53705894102464,scr1998,dem,electricity
CH,h2477,5.686451343803425,scr1998,dem,electricity
CH,h2478,5.8565369627032275,scr1998,dem,electricity
CH,h2479,6.147935571558779,scr1998,dem,electricity
CH,h2480,6.569880858562625,scr1998,dem,electricity
CH,h2481,6.995741146727827,scr1998,dem,electricity
CH,h2482,7.274001755172296,scr1998,dem,electricity
CH,h2483,7.403933194308911,scr1998,dem,electricity
CH,h2484,7.470944243837687,scr1998,dem,electricity
CH,h2485,7.429356524088542,scr1998,dem,electricity
CH,h2486,7.370787945567923,scr1998,dem,electricity
CH,h2487,7.283222394987314,scr1998,dem,electricity
CH,h2488,7.37317203239636,scr1998,dem,electricity
CH,h2489,7.5718625691613095,scr1998,dem,electricity
CH,h2490,7.765336345356673,scr1998,dem,electricity
CH,h2491,7.823666812102179,scr1998,dem,electricity
CH,h2492,7.704377354192163,scr1998,dem,electricity
CH,h2493,7.6325038826564455,scr1998,dem,electricity
CH,h2494,7.595370117646018,scr1998,dem,electricity
CH,h2495,7.614050605827192,scr1998,dem,electricity
CH,h2496,7.600404562899961,scr1998,dem,electricity
CH,h2497,7.612691969786216,scr1998,dem,electricity
CH,h2498,7.64591564949164,scr1998,dem,electricity
CH,h2499,7.702378511692363,scr1998,dem,electricity
CH,h2500,7.75847017254139,scr1998,dem,electricity
CH,h2501,7.805408131045089,scr1998,dem,electricity
CH,h2502,7.888881840968191,scr1998,dem,electricity
CH,h2503,8.085879312623193,scr1998,dem,electricity
CH,h2504,8.402218230521276,scr1998,dem,electricity
CH,h2505,8.680512250055424,scr1998,dem,electricity
CH,h2506,8.78794557286745,scr1998,dem,electricity
CH,h2507,8.740317852873329,scr1998,dem,electricity
CH,h2508,8.64799869182374,scr1998,dem,electricity
CH,h2509,8.471227236855922,scr1998,dem,electricity
CH,h2510,8.29356443707467,scr1998,dem,electricity
CH,h2511,8.103750522283933,scr1998,dem,electricity
CH,h2512,8.103371925251153,scr1998,dem,electricity
CH,h2513,8.243184223683656,scr1998,dem,electricity
CH,h2514,8.391751667652159,scr1998,dem,electricity
CH,h2515,8.408821428437536,scr1998,dem,electricity
CH,h2516,8.240204937209315,scr1998,dem,electricity
CH,h2517,8.131885461085812,scr1998,dem,electricity
CH,h2518,8.089436855948497,scr1998,dem,electricity
CH,h2519,8.116615477325645,scr1998,dem,electricity
CH,h2520,8.126390878224608,scr1998,dem,electricity
CH,h2521,8.163577497147918,scr1998,dem,electricity
CH,h2522,8.229888739775578,scr1998,dem,electricity
CH,h2523,8.317186953463999,scr1998,dem,electricity
CH,h2524,8.410037329564746,scr1998,dem,electricity
CH,h2525,8.506708723937493,scr1998,dem,electricity
CH,h2526,8.65498822747393,scr1998,dem,electricity
CH,h2527,8.934761749333965,scr1998,dem,electricity
CH,h2528,9.338150901501061,scr1998,dem,electricity
CH,h2529,9.695045286756507,scr1998,dem,electricity
CH,h2530,9.86019807395039,scr1998,dem,electricity
CH,h2531,9.85729267915672,scr1998,dem,electricity
CH,h2532,9.805263957668004,scr1998,dem,electricity
CH,h2533,9.665026056997842,scr1998,dem,electricity
CH,h2534,9.532642554261086,scr1998,dem,electricity
CH,h2535,9.400171679892127,scr1998,dem,electricity
CH,h2536,9.514253251022115,scr1998,dem,electricity
CH,h2537,9.823198245826688,scr1998,dem,electricity
CH,h2538,10.154411683091036,scr1998,dem,electricity
CH,h2539,10.29029519432716,scr1998,dem,electricity
CH,h2540,10.178815934756855,scr1998,dem,electricity
CH,h2541,10.124735384335596,scr1998,dem,electricity
CH,h2542,10.173088670062368,scr1998,dem,electricity
CH,h2543,10.305109393691692,scr1998,dem,electricity
CH,h2544,10.429640756531283,scr1998,dem,electricity
CH,h2545,10.598858874553725,scr1998,dem,electricity
CH,h2546,10.817632730453175,scr1998,dem,electricity
CH,h2547,11.013482014622657,scr1998,dem,electricity
CH,h2548,11.169321395747904,scr1998,dem,electricity
CH,h2549,11.31856701946885,scr1998,dem,electricity
CH,h2550,11.553715339972374,scr1998,dem,electricity
CH,h2551,11.931947152632482,scr1998,dem,electricity
CH,h2552,12.407629394992743,scr1998,dem,electricity
CH,h2553,12.78143992440272,scr1998,dem,electricity
CH,h2554,12.901546732207823,scr1998,dem,electricity
CH,h2555,12.79843951827646,scr1998,dem,electricity
CH,h2556,12.600934269337868,scr1998,dem,electricity
CH,h2557,12.296216951706949,scr1998,dem,electricity
CH,h2558,11.982700010058624,scr1998,dem,electricity
CH,h2559,11.702987601029701,scr1998,dem,electricity
CH,h2560,11.719625363257405,scr1998,dem,electricity
CH,h2561,11.993253602548624,scr1998,dem,electricity
CH,h2562,12.288384357409274,scr1998,dem,electricity
CH,h2563,12.305887341114168,scr1998,dem,electricity
CH,h2564,12.005772205357587,scr1998,dem,electricity
CH,h2565,11.73492340492147,scr1998,dem,electricity
CH,h2566,11.605654978314679,scr1998,dem,electricity
CH,h2567,11.571777544303771,scr1998,dem,electricity
CH,h2568,11.55476306330284,scr1998,dem,electricity
CH,h2569,11.569252148263683,scr1998,dem,electricity
CH,h2570,11.620246910053776,scr1998,dem,electricity
CH,h2571,11.609521731890975,scr1998,dem,electricity
CH,h2572,11.557847000922683,scr1998,dem,electricity
CH,h2573,11.495281221721878,scr1998,dem,electricity
CH,h2574,11.497434676896255,scr1998,dem,electricity
CH,h2575,11.570041374372643,scr1998,dem,electricity
CH,h2576,11.628335979237708,scr1998,dem,electricity
CH,h2577,11.598350309039466,scr1998,dem,electricity
CH,h2578,11.45536681062841,scr1998,dem,electricity
CH,h2579,11.26833028689277,scr1998,dem,electricity
CH,h2580,11.03490526592012,scr1998,dem,electricity
CH,h2581,10.767302802923195,scr1998,dem,electricity
CH,h2582,10.526504776045154,scr1998,dem,electricity
CH,h2583,10.341279898026265,scr1998,dem,electricity
CH,h2584,10.368377837986769,scr1998,dem,electricity
CH,h2585,10.609493744794664,scr1998,dem,electricity
CH,h2586,10.901414789041048,scr1998,dem,electricity
CH,h2587,10.93724215097336,scr1998,dem,electricity
CH,h2588,10.654664558836478,scr1998,dem,electricity
CH,h2589,10.367682640839165,scr1998,dem,electricity
CH,h2590,10.218969362027455,scr1998,dem,electricity
CH,h2591,10.204219283368321,scr1998,dem,electricity
CH,h2592,10.24019177870841,scr1998,dem,electricity
CH,h2593,10.371494156302726,scr1998,dem,electricity
CH,h2594,10.51347883032664,scr1998,dem,electricity
CH,h2595,10.59047724099537,scr1998,dem,electricity
CH,h2596,10.569532786696964,scr1998,dem,electricity
CH,h2597,10.546994579455566,scr1998,dem,electricity
CH,h2598,10.552251990079471,scr1998,dem,electricity
CH,h2599,10.589332964601537,scr1998,dem,electricity
CH,h2600,10.603306854360204,scr1998,dem,electricity
CH,h2601,10.536423692368118,scr1998,dem,electricity
CH,h2602,10.36781487047386,scr1998,dem,electricity
CH,h2603,10.139913645908692,scr1998,dem,electricity
CH,h2604,9.890806002390887,scr1998,dem,electricity
CH,h2605,9.620885546623212,scr1998,dem,electricity
CH,h2606,9.32231620933795,scr1998,dem,electricity
CH,h2607,9.045123050290025,scr1998,dem,electricity
CH,h2608,8.917808211461002,scr1998,dem,electricity
CH,h2609,9.018286208611006,scr1998,dem,electricity
CH,h2610,9.132028512078254,scr1998,dem,electricity
CH,h2611,9.034181699544915,scr1998,dem,electricity
CH,h2612,8.66214117362582,scr1998,dem,electricity
CH,h2613,8.326684188135152,scr1998,dem,electricity
CH,h2614,8.09732091306513,scr1998,dem,electricity
CH,h2615,7.956875015309425,scr1998,dem,electricity
CH,h2616,7.7987005542241725,scr1998,dem,electricity
CH,h2617,7.694910731217126,scr1998,dem,electricity
CH,h2618,7.627674974659181,scr1998,dem,electricity
CH,h2619,7.551670856902145,scr1998,dem,electricity
CH,h2620,7.418802052210319,scr1998,dem,electricity
CH,h2621,7.267077122589175,scr1998,dem,electricity
CH,h2622,7.127099585363963,scr1998,dem,electricity
CH,h2623,7.075199733892308,scr1998,dem,electricity
CH,h2624,7.143890917133273,scr1998,dem,electricity
CH,h2625,7.211248729820886,scr1998,dem,electricity
CH,h2626,7.160123948809284,scr1998,dem,electricity
CH,h2627,6.979114914391307,scr1998,dem,electricity
CH,h2628,6.7785688701186295,scr1998,dem,electricity
CH,h2629,6.518489786596364,scr1998,dem,electricity
CH,h2630,6.2828488620003355,scr1998,dem,electricity
CH,h2631,6.026830873524846,scr1998,dem,electricity
CH,h2632,5.911087828350272,scr1998,dem,electricity
CH,h2633,5.808033196181068,scr1998,dem,electricity
CH,h2634,5.6985836170595,scr1998,dem,electricity
CH,h2635,5.551262065120778,scr1998,dem,electricity
CH,h2636,5.338928149825103,scr1998,dem,electricity
CH,h2637,5.1681501643331575,scr1998,dem,electricity
CH,h2638,4.989598073078321,scr1998,dem,electricity
CH,h2639,4.854151570887133,scr1998,dem,electricity
CH,h2640,4.696341499117208,scr1998,dem,electricity
CH,h2641,4.576169316243002,scr1998,dem,electricity
CH,h2642,4.485245755153473,scr1998,dem,electricity
CH,h2643,4.4575337449019585,scr1998,dem,electricity
CH,h2644,4.43761348906339,scr1998,dem,electricity
CH,h2645,4.385098752024705,scr1998,dem,electricity
CH,h2646,4.305942428695229,scr1998,dem,electricity
CH,h2647,4.31058942433139,scr1998,dem,electricity
CH,h2648,4.4653037302915095,scr1998,dem,electricity
CH,h2649,4.668660028954303,scr1998,dem,electricity
CH,h2650,4.7772133721183,scr1998,dem,electricity
CH,h2651,4.784866339300374,scr1998,dem,electricity
CH,h2652,4.781329824479627,scr1998,dem,electricity
CH,h2653,4.697917519670693,scr1998,dem,electricity
CH,h2654,4.621445562524444,scr1998,dem,electricity
CH,h2655,4.495017019456137,scr1998,dem,electricity
CH,h2656,4.467291194100399,scr1998,dem,electricity
CH,h2657,4.4274116901480784,scr1998,dem,electricity
CH,h2658,4.354016615846646,scr1998,dem,electricity
CH,h2659,4.276592168575128,scr1998,dem,electricity
CH,h2660,4.161600641620836,scr1998,dem,electricity
CH,h2661,4.103957202933845,scr1998,dem,electricity
CH,h2662,4.017974055378339,scr1998,dem,electricity
CH,h2663,3.9518700166121015,scr1998,dem,electricity
CH,h2664,3.858854367268357,scr1998,dem,electricity
CH,h2665,3.7779085177511407,scr1998,dem,electricity
CH,h2666,3.726056275136153,scr1998,dem,electricity
CH,h2667,3.736734211201335,scr1998,dem,electricity
CH,h2668,3.77850750970919,scr1998,dem,electricity
CH,h2669,3.779959413593349,scr1998,dem,electricity
CH,h2670,3.7496871983075306,scr1998,dem,electricity
CH,h2671,3.796393546056937,scr1998,dem,electricity
CH,h2672,3.9957258251700325,scr1998,dem,electricity
CH,h2673,4.250110064161031,scr1998,dem,electricity
CH,h2674,4.423338630561123,scr1998,dem,electricity
CH,h2675,4.497333619510231,scr1998,dem,electricity
CH,h2676,4.549198008110334,scr1998,dem,electricity
CH,h2677,4.509601483207446,scr1998,dem,electricity
CH,h2678,4.45845816685188,scr1998,dem,electricity
CH,h2679,4.347419569228295,scr1998,dem,electricity
CH,h2680,4.325465702157079,scr1998,dem,electricity
CH,h2681,4.296920361195115,scr1998,dem,electricity
CH,h2682,4.241117583598925,scr1998,dem,electricity
CH,h2683,4.183106241014203,scr1998,dem,electricity
CH,h2684,4.089436169863832,scr1998,dem,electricity
CH,h2685,4.052377126253939,scr1998,dem,electricity
CH,h2686,3.9863701325629255,scr1998,dem,electricity
CH,h2687,3.9387353835188073,scr1998,dem,electricity
CH,h2688,3.8617525901622973,scr1998,dem,electricity
CH,h2689,3.8073142556499686,scr1998,dem,electricity
CH,h2690,3.781138712652217,scr1998,dem,electricity
CH,h2691,3.828764480458926,scr1998,dem,electricity
CH,h2692,3.905250919183283,scr1998,dem,electricity
CH,h2693,3.9488507439099703,scr1998,dem,electricity
CH,h2694,3.9621283362742563,scr1998,dem,electricity
CH,h2695,4.059147082101701,scr1998,dem,electricity
CH,h2696,4.317802803466451,scr1998,dem,electricity
CH,h2697,4.632154125015967,scr1998,dem,electricity
CH,h2698,4.856184116084904,scr1998,dem,electricity
CH,h2699,4.970180769741948,scr1998,dem,electricity
CH,h2700,5.074102396919873,scr1998,dem,electricity
CH,h2701,5.114574046377543,scr1998,dem,electricity
CH,h2702,5.196030002563424,scr1998,dem,electricity
CH,h2703,5.261686858017784,scr1998,dem,electricity
CH,h2704,5.480221024549987,scr1998,dem,electricity
CH,h2705,5.746854529212278,scr1998,dem,electricity
CH,h2706,6.009783912163956,scr1998,dem,electricity
CH,h2707,6.220568568984056,scr1998,dem,electricity
CH,h2708,6.3406960619621735,scr1998,dem,electricity
CH,h2709,6.52299265648095,scr1998,dem,electricity
CH,h2710,6.732232579052191,scr1998,dem,electricity
CH,h2711,6.988799658884217,scr1998,dem,electricity
CH,h2712,7.237132914927008,scr1998,dem,electricity
CH,h2713,7.525569543700058,scr1998,dem,electricity
CH,h2714,7.86382023258383,scr1998,dem,electricity
CH,h2715,8.215422011650224,scr1998,dem,electricity
CH,h2716,8.542625088544565,scr1998,dem,electricity
CH,h2717,8.84640348829536,scr1998,dem,electricity
CH,h2718,9.199809057942435,scr1998,dem,electricity
CH,h2719,9.686457109754258,scr1998,dem,electricity
CH,h2720,10.284015506278521,scr1998,dem,electricity
CH,h2721,10.812852087108281,scr1998,dem,electricity
CH,h2722,11.11170131097198,scr1998,dem,electricity
CH,h2723,11.20316082146932,scr1998,dem,electricity
CH,h2724,11.210265129950233,scr1998,dem,electricity
CH,h2725,11.095364551303243,scr1998,dem,electricity
CH,h2726,10.956871426517306,scr1998,dem,electricity
CH,h2727,10.823557597286545,scr1998,dem,electricity
CH,h2728,10.955443553843772,scr1998,dem,electricity
CH,h2729,11.313675828380246,scr1998,dem,electricity
CH,h2730,11.69162915457459,scr1998,dem,electricity
CH,h2731,11.813156418166821,scr1998,dem,electricity
CH,h2732,11.620975661023733,scr1998,dem,electricity
CH,h2733,11.435227848910385,scr1998,dem,electricity
CH,h2734,11.379516072654878,scr1998,dem,electricity
CH,h2735,11.416911132860557,scr1998,dem,electricity
CH,h2736,11.470949818275942,scr1998,dem,electricity
CH,h2737,11.539531757667705,scr1998,dem,electricity
CH,h2738,11.641317211954416,scr1998,dem,electricity
CH,h2739,11.686038281103691,scr1998,dem,electricity
CH,h2740,11.68766343547346,scr1998,dem,electricity
CH,h2741,11.672816196437823,scr1998,dem,electricity
CH,h2742,11.719234706512493,scr1998,dem,electricity
CH,h2743,11.83989533284312,scr1998,dem,electricity
CH,h2744,11.935434803288958,scr1998,dem,electricity
CH,h2745,11.926366007155249,scr1998,dem,electricity
CH,h2746,11.790827834930461,scr1998,dem,electricity
CH,h2747,11.610340104658809,scr1998,dem,electricity
CH,h2748,11.391742139812898,scr1998,dem,electricity
CH,h2749,11.13319264418407,scr1998,dem,electricity
CH,h2750,10.894152947068449,scr1998,dem,electricity
CH,h2751,10.705596832969471,scr1998,dem,electricity
CH,h2752,10.7358300322431,scr1998,dem,electricity
CH,h2753,11.004375636850764,scr1998,dem,electricity
CH,h2754,11.327615914496816,scr1998,dem,electricity
CH,h2755,11.391431868294353,scr1998,dem,electricity
CH,h2756,11.112479993560662,scr1998,dem,electricity
CH,h2757,10.812127204365874,scr1998,dem,electricity
CH,h2758,10.661529349048491,scr1998,dem,electricity
CH,h2759,10.64818270271193,scr1998,dem,electricity
CH,h2760,10.70168816419975,scr1998,dem,electricity
CH,h2761,10.829770248763808,scr1998,dem,electricity
CH,h2762,10.970778732128418,scr1998,dem,electricity
CH,h2763,11.042291635525501,scr1998,dem,electricity
CH,h2764,11.022547536570691,scr1998,dem,electricity
CH,h2765,11.006340717170511,scr1998,dem,electricity
CH,h2766,11.026402476491342,scr1998,dem,electricity
CH,h2767,11.082910229240767,scr1998,dem,electricity
CH,h2768,11.114599435696856,scr1998,dem,electricity
CH,h2769,11.054548178421594,scr1998,dem,electricity
CH,h2770,10.900960090926617,scr1998,dem,electricity
CH,h2771,10.688212744362657,scr1998,dem,electricity
CH,h2772,10.460968438807212,scr1998,dem,electricity
CH,h2773,10.194021673524382,scr1998,dem,electricity
CH,h2774,9.886998706853406,scr1998,dem,electricity
CH,h2775,9.58305563893421,scr1998,dem,electricity
CH,h2776,9.449874938988705,scr1998,dem,electricity
CH,h2777,9.578570025579383,scr1998,dem,electricity
CH,h2778,9.770417059545128,scr1998,dem,electricity
CH,h2779,9.783558577241628,scr1998,dem,electricity
CH,h2780,9.475857207792933,scr1998,dem,electricity
CH,h2781,9.171132399854756,scr1998,dem,electricity
CH,h2782,8.938637939855976,scr1998,dem,electricity
CH,h2783,8.816936265176132,scr1998,dem,electricity
CH,h2784,8.688075977037183,scr1998,dem,electricity
CH,h2785,8.60825995762426,scr1998,dem,electricity
CH,h2786,8.595381691163904,scr1998,dem,electricity
CH,h2787,8.566571872266467,scr1998,dem,electricity
CH,h2788,8.491919618013595,scr1998,dem,electricity
CH,h2789,8.392607944631393,scr1998,dem,electricity
CH,h2790,8.335613997246032,scr1998,dem,electricity
CH,h2791,8.383953738846737,scr1998,dem,electricity
CH,h2792,8.544881040687551,scr1998,dem,electricity
CH,h2793,8.673125773762449,scr1998,dem,electricity
CH,h2794,8.643994744848518,scr1998,dem,electricity
CH,h2795,8.466806058057882,scr1998,dem,electricity
CH,h2796,8.265590058324277,scr1998,dem,electricity
CH,h2797,7.981910754842952,scr1998,dem,electricity
CH,h2798,7.715249989230886,scr1998,dem,electricity
CH,h2799,7.448653194119284,scr1998,dem,electricity
CH,h2800,7.389235935054343,scr1998,dem,electricity
CH,h2801,7.4060611253192015,scr1998,dem,electricity
CH,h2802,7.409234121485401,scr1998,dem,electricity
CH,h2803,7.305389157839793,scr1998,dem,electricity
CH,h2804,7.065052566058851,scr1998,dem,electricity
CH,h2805,6.8644103966345416,scr1998,dem,electricity
CH,h2806,6.70681281500873,scr1998,dem,electricity
CH,h2807,6.608944116130315,scr1998,dem,electricity
CH,h2808,6.492980606775342,scr1998,dem,electricity
CH,h2809,6.415689028813736,scr1998,dem,electricity
CH,h2810,6.391523741567578,scr1998,dem,electricity
CH,h2811,6.415931932270203,scr1998,dem,electricity
CH,h2812,6.43085448433834,scr1998,dem,electricity
CH,h2813,6.404401559859432,scr1998,dem,electricity
CH,h2814,6.382830388079869,scr1998,dem,electricity
CH,h2815,6.4602512793447655,scr1998,dem,electricity
CH,h2816,6.690494465157704,scr1998,dem,electricity
CH,h2817,6.929820442122697,scr1998,dem,electricity
CH,h2818,7.030596080637299,scr1998,dem,electricity
CH,h2819,6.992561844821438,scr1998,dem,electricity
CH,h2820,6.928792467707256,scr1998,dem,electricity
CH,h2821,6.76582339399719,scr1998,dem,electricity
CH,h2822,6.610052051927958,scr1998,dem,electricity
CH,h2823,6.419272694695769,scr1998,dem,electricity
CH,h2824,6.3938540471066645,scr1998,dem,electricity
CH,h2825,6.425304303323864,scr1998,dem,electricity
CH,h2826,6.432747688268778,scr1998,dem,electricity
CH,h2827,6.358192097309638,scr1998,dem,electricity
CH,h2828,6.1610432944846725,scr1998,dem,electricity
