region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0158,0.9280902356568448,scr2090,dem,electricity
MK,h0159,0.8772339930814852,scr2090,dem,electricity
MK,h0160,0.8278738406373451,scr2090,dem,electricity
MK,h0161,0.8025483040102999,scr2090,dem,electricity
MK,h0162,0.7923755732234974,scr2090,dem,electricity
MK,h0163,0.7083290982806194,scr2090,dem,electricity
MK,h0164,0.6550567953716699,scr2090,dem,electricity
MK,h0165,0.6218998884804414,scr2090,dem,electricity
MK,h0166,0.6528373340649674,scr2090,dem,electricity
MK,h0167,0.6430596577512573,scr2090,dem,electricity
MK,h0168,0.5931456358113514,scr2090,dem,electricity
MK,h0169,0.602062864369022,scr2090,dem,electricity
MK,h0170,0.6153369336791644,scr2090,dem,electricity
MK,h0171,0.6492453847048212,scr2090,dem,electricity
MK,h0172,0.6367025398255377,scr2090,dem,electricity
MK,h0173,0.6352983950089475,scr2090,dem,electricity
MK,h0174,0.6473770563649215,scr2090,dem,electricity
MK,h0175,0.9127594443942701,scr2090,dem,electricity
MK,h0176,1.2285756664898726,scr2090,dem,electricity
MK,h0177,1.5642750120264153,scr2090,dem,electricity
MK,h0178,1.5901691309763089,scr2090,dem,electricity
MK,h0179,1.5676813356321118,scr2090,dem,electricity
MK,h0180,1.530570182616469,scr2090,dem,electricity
MK,h0181,1.2924183488967724,scr2090,dem,electricity
MK,h0182,1.0664371534692108,scr2090,dem,electricity
MK,h0183,0.8513531321957235,scr2090,dem,electricity
MK,h0184,0.8251051781901739,scr2090,dem,electricity
MK,h0185,0.8170126730141698,scr2090,dem,electricity
MK,h0186,0.8152761608736718,scr2090,dem,electricity
MK,h0187,0.8579194834744379,scr2090,dem,electricity
MK,h0188,0.9145040943953884,scr2090,dem,electricity
MK,h0189,1.0071536509985477,scr2090,dem,electricity
MK,h0190,1.048370685721186,scr2090,dem,electricity
MK,h0191,1.0576146271784785,scr2090,dem,electricity
MK,h0192,1.0083368692785106,scr2090,dem,electricity
NL,h0145,18.450663332808794,scr2090,dem,electricity
NL,h0146,14.652223835878626,scr2090,dem,electricity
NL,h0147,11.217538820772642,scr2090,dem,electricity
NL,h0148,10.934819353670608,scr2090,dem,electricity
NL,h0149,10.851842866733822,scr2090,dem,electricity
NL,h0150,11.135686310861395,scr2090,dem,electricity
NL,h0151,13.800157110081834,scr2090,dem,electricity
NL,h0152,16.983218754627046,scr2090,dem,electricity
NL,h0153,20.2214714455689,scr2090,dem,electricity
NL,h0154,20.79344578788351,scr2090,dem,electricity
NL,h0155,20.864046936632345,scr2090,dem,electricity
NL,h0156,20.751595674126996,scr2090,dem,electricity
NL,h0157,17.245804827655704,scr2090,dem,electricity
NL,h0158,13.91187763111812,scr2090,dem,electricity
NL,h0159,10.791750096163149,scr2090,dem,electricity
NL,h0160,10.509725429531867,scr2090,dem,electricity
NL,h0161,10.339354736888886,scr2090,dem,electricity
NL,h0162,10.34917829590079,scr2090,dem,electricity
NL,h0163,13.966557457416297,scr2090,dem,electricity
NL,h0164,17.77048127435113,scr2090,dem,electricity
NL,h0165,22.01112476069541,scr2090,dem,electricity
NL,h0166,21.910900526502115,scr2090,dem,electricity
NL,h0167,21.992437278869204,scr2090,dem,electricity
NL,h0168,21.69514122961404,scr2090,dem,electricity
NL,h0169,19.732296221254884,scr2090,dem,electricity
NL,h0170,17.695167351143912,scr2090,dem,electricity
NL,h0171,15.796232802092902,scr2090,dem,electricity
NL,h0172,15.432212270314892,scr2090,dem,electricity
NL,h0173,15.2881857952599,scr2090,dem,electricity
NL,h0174,15.360293689235192,scr2090,dem,electricity
NL,h0175,14.661712436020427,scr2090,dem,electricity
NL,h0176,14.247219830997942,scr2090,dem,electricity
NL,h0177,13.907775850752365,scr2090,dem,electricity
NL,h0178,14.452766773893746,scr2090,dem,electricity
NL,h0179,14.706058808687963,scr2090,dem,electricity
NL,h0180,14.79162657729616,scr2090,dem,electricity
NL,h0181,13.650951515885012,scr2090,dem,electricity
NL,h0182,12.479604059621174,scr2090,dem,electricity
NL,h0183,11.228391926255405,scr2090,dem,electricity
NL,h0184,11.006590218560614,scr2090,dem,electricity
NL,h0185,10.867092237497445,scr2090,dem,electricity
NL,h0186,10.847415306692932,scr2090,dem,electricity
NL,h0187,11.397118360436156,scr2090,dem,electricity
NL,h0188,11.84121515391184,scr2090,dem,electricity
NL,h0189,12.269840105061519,scr2090,dem,electricity
NL,h0190,12.211569365420296,scr2090,dem,electricity
NL,h0191,12.23536238080499,scr2090,dem,electricity
NL,h0192,12.072624251242509,scr2090,dem,electricity
NO,h0145,26.64429643968854,scr2090,dem,electricity
NO,h0146,25.07811357849581,scr2090,dem,electricity
NO,h0147,23.588981341327848,scr2090,dem,electricity
NO,h0148,23.46167399470621,scr2090,dem,electricity
NO,h0149,23.529025507770868,scr2090,dem,electricity
NO,h0150,23.987370828459287,scr2090,dem,electricity
NO,h0151,24.491251841514824,scr2090,dem,electricity
NO,h0152,25.321319838800118,scr2090,dem,electricity
NO,h0153,25.85784783897606,scr2090,dem,electricity
NO,h0154,26.12728022879912,scr2090,dem,electricity
NO,h0155,25.75546068069828,scr2090,dem,electricity
NO,h0156,25.125856793469442,scr2090,dem,electricity
NO,h0157,23.759852362407074,scr2090,dem,electricity
NO,h0158,22.48383654269045,scr2090,dem,electricity
NO,h0159,21.37394077891943,scr2090,dem,electricity
NO,h0160,21.32968474718234,scr2090,dem,electricity
NO,h0161,21.665024949595125,scr2090,dem,electricity
NO,h0162,22.139940400317098,scr2090,dem,electricity
NO,h0163,22.437191831888665,scr2090,dem,electricity
NO,h0164,22.379437735141753,scr2090,dem,electricity
NO,h0165,22.44693260701108,scr2090,dem,electricity
NO,h0166,22.600471028385712,scr2090,dem,electricity
NO,h0167,22.657734183539553,scr2090,dem,electricity
NO,h0168,22.39910163903987,scr2090,dem,electricity
NO,h0169,22.168598185988138,scr2090,dem,electricity
NO,h0170,22.011254040845127,scr2090,dem,electricity
NO,h0171,21.878024744165696,scr2090,dem,electricity
NO,h0172,21.6377862549256,scr2090,dem,electricity
NO,h0173,21.541231376978057,scr2090,dem,electricity
NO,h0174,21.71494949731522,scr2090,dem,electricity
NO,h0175,21.830588037441785,scr2090,dem,electricity
NO,h0176,22.358312126205412,scr2090,dem,electricity
NO,h0177,22.778929453319055,scr2090,dem,electricity
NO,h0178,23.143698989766058,scr2090,dem,electricity
NO,h0179,22.90532835713715,scr2090,dem,electricity
NO,h0180,22.39035263517851,scr2090,dem,electricity
NO,h0181,21.589574096449148,scr2090,dem,electricity
NO,h0182,20.82554622944728,scr2090,dem,electricity
NO,h0183,20.187940803473044,scr2090,dem,electricity
NO,h0184,20.11637864449653,scr2090,dem,electricity
NO,h0185,20.438946952446567,scr2090,dem,electricity
NO,h0186,20.95284445035749,scr2090,dem,electricity
NO,h0187,20.491547141349518,scr2090,dem,electricity
NO,h0188,19.65196414424056,scr2090,dem,electricity
NO,h0189,18.77588133250512,scr2090,dem,electricity
NO,h0190,18.7843025902471,scr2090,dem,electricity
NO,h0191,18.685327360558286,scr2090,dem,electricity
NO,h0192,18.325911471856553,scr2090,dem,electricity
PL,h0145,32.3080691824744,scr2090,dem,electricity
PL,h0146,27.729090462290188,scr2090,dem,electricity
PL,h0147,23.18431336717802,scr2090,dem,electricity
PL,h0148,22.8805686904566,scr2090,dem,electricity
PL,h0149,22.86752590590718,scr2090,dem,electricity
PL,h0150,23.29186885781389,scr2090,dem,electricity
PL,h0151,27.788351400660133,scr2090,dem,electricity
PL,h0152,32.859183111884775,scr2090,dem,electricity
PL,h0153,37.790227209707496,scr2090,dem,electricity
PL,h0154,38.68668853994812,scr2090,dem,electricity
PL,h0155,38.61442418565511,scr2090,dem,electricity
PL,h0156,38.19420468935917,scr2090,dem,electricity
PL,h0157,32.98710502486479,scr2090,dem,electricity
PL,h0158,27.7595799477575,scr2090,dem,electricity
PL,h0159,22.394961787354504,scr2090,dem,electricity
PL,h0160,22.053178513377084,scr2090,dem,electricity
PL,h0161,21.967877176349766,scr2090,dem,electricity
PL,h0162,22.057210213097427,scr2090,dem,electricity
PL,h0163,25.80481061138353,scr2090,dem,electricity
PL,h0164,29.72630986572402,scr2090,dem,electricity
PL,h0165,33.88862802617139,scr2090,dem,electricity
PL,h0166,34.15062586101147,scr2090,dem,electricity
PL,h0167,33.4993529941905,scr2090,dem,electricity
PL,h0168,32.20507976376325,scr2090,dem,electricity
PL,h0169,32.43487537912066,scr2090,dem,electricity
PL,h0170,33.11733626857746,scr2090,dem,electricity
PL,h0171,34.02882526808718,scr2090,dem,electricity
PL,h0172,33.80003068462157,scr2090,dem,electricity
PL,h0173,33.92007251425554,scr2090,dem,electricity
PL,h0174,34.49972061681637,scr2090,dem,electricity
PL,h0175,35.44297369184783,scr2090,dem,electricity
PL,h0176,36.792712128359355,scr2090,dem,electricity
PL,h0177,37.94607658655626,scr2090,dem,electricity
PL,h0178,38.54055020849528,scr2090,dem,electricity
PL,h0179,38.2371868673592,scr2090,dem,electricity
PL,h0180,37.57753748333894,scr2090,dem,electricity
PL,h0181,33.103196315865816,scr2090,dem,electricity
PL,h0182,28.76718289293357,scr2090,dem,electricity
PL,h0183,24.456537919057354,scr2090,dem,electricity
PL,h0184,24.308053256292887,scr2090,dem,electricity
PL,h0185,24.410534266173805,scr2090,dem,electricity
PL,h0186,24.654986750948524,scr2090,dem,electricity
PL,h0187,24.84463992910912,scr2090,dem,electricity
PL,h0188,25.066725368986972,scr2090,dem,electricity
PL,h0189,25.563122063072576,scr2090,dem,electricity
PL,h0190,25.56690022087092,scr2090,dem,electricity
PL,h0191,24.70540707814299,scr2090,dem,electricity
PL,h0192,23.01208585509672,scr2090,dem,electricity
PT,h0145,5.418440165124757,scr2090,dem,electricity
PT,h0146,4.794512357515273,scr2090,dem,electricity
PT,h0147,4.32358305390431,scr2090,dem,electricity
PT,h0148,4.148612683879322,scr2090,dem,electricity
PT,h0149,4.0784957574235365,scr2090,dem,electricity
PT,h0150,4.119617606225129,scr2090,dem,electricity
PT,h0151,4.428580373598403,scr2090,dem,electricity
PT,h0152,4.9241763565745105,scr2090,dem,electricity
PT,h0153,5.554476952932388,scr2090,dem,electricity
PT,h0154,6.023504923034586,scr2090,dem,electricity
PT,h0155,6.3343242330032625,scr2090,dem,electricity
PT,h0156,6.433030620124214,scr2090,dem,electricity
PT,h0157,5.909271115548587,scr2090,dem,electricity
PT,h0158,5.3654383869226265,scr2090,dem,electricity
PT,h0159,4.842785815117446,scr2090,dem,electricity
PT,h0160,4.777863323189258,scr2090,dem,electricity
PT,h0161,4.627571631534603,scr2090,dem,electricity
PT,h0162,4.444280558921287,scr2090,dem,electricity
PT,h0163,4.805789724211466,scr2090,dem,electricity
PT,h0164,5.239435707908127,scr2090,dem,electricity
PT,h0165,5.8289705790773345,scr2090,dem,electricity
PT,h0166,6.065833075171129,scr2090,dem,electricity
PT,h0167,6.1127790383712926,scr2090,dem,electricity
PT,h0168,5.8612029463307875,scr2090,dem,electricity
PT,h0169,5.300791224805231,scr2090,dem,electricity
PT,h0170,4.800102500157304,scr2090,dem,electricity
PT,h0171,4.383673352521461,scr2090,dem,electricity
PT,h0172,4.13707534440698,scr2090,dem,electricity
PT,h0173,3.97640687284676,scr2090,dem,electricity
PT,h0174,3.8854785054573338,scr2090,dem,electricity
PT,h0175,4.1837490413025495,scr2090,dem,electricity
PT,h0176,4.756437559318274,scr2090,dem,electricity
PT,h0177,5.474170683967429,scr2090,dem,electricity
PT,h0178,5.932723690137054,scr2090,dem,electricity
PT,h0179,6.194334692113276,scr2090,dem,electricity
PT,h0180,6.311213945304904,scr2090,dem,electricity
PT,h0181,5.866317402363958,scr2090,dem,electricity
PT,h0182,5.396031231007316,scr2090,dem,electricity
PT,h0183,4.915647180293733,scr2090,dem,electricity
PT,h0184,4.83980195075963,scr2090,dem,electricity
PT,h0185,4.693309118849825,scr2090,dem,electricity
PT,h0186,4.5368774118966515,scr2090,dem,electricity
PT,h0187,4.919412750093326,scr2090,dem,electricity
PT,h0188,5.33883901878188,scr2090,dem,electricity
PT,h0189,5.870066008206589,scr2090,dem,electricity
PT,h0190,6.088066882210289,scr2090,dem,electricity
PT,h0191,6.129269214979033,scr2090,dem,electricity
PT,h0192,5.898655057667613,scr2090,dem,electricity
RO,h0145,29.429269585347893,scr2090,dem,electricity
RO,h0146,28.9098330336803,scr2090,dem,electricity
RO,h0147,27.92945622639569,scr2090,dem,electricity
RO,h0148,27.499880166115734,scr2090,dem,electricity
RO,h0149,27.330135654146773,scr2090,dem,electricity
RO,h0150,27.77255045052773,scr2090,dem,electricity
RO,h0151,28.768006786002857,scr2090,dem,electricity
RO,h0152,29.925634005448384,scr2090,dem,electricity
RO,h0153,30.627879880082556,scr2090,dem,electricity
RO,h0154,30.716067174919583,scr2090,dem,electricity
RO,h0155,30.339372404272382,scr2090,dem,electricity
RO,h0156,29.84315869000143,scr2090,dem,electricity
RO,h0157,31.685071398884592,scr2090,dem,electricity
RO,h0158,33.164483459625615,scr2090,dem,electricity
RO,h0159,34.608730517039106,scr2090,dem,electricity
RO,h0160,34.188050828654475,scr2090,dem,electricity
RO,h0161,34.98066606674873,scr2090,dem,electricity
RO,h0162,35.944630640189665,scr2090,dem,electricity
RO,h0163,31.995297957398297,scr2090,dem,electricity
RO,h0164,27.418671272125696,scr2090,dem,electricity
RO,h0165,23.074484616177532,scr2090,dem,electricity
RO,h0166,23.34291301310215,scr2090,dem,electricity
RO,h0167,23.508283225194383,scr2090,dem,electricity
RO,h0168,23.6487203278768,scr2090,dem,electricity
RO,h0169,26.95128199332502,scr2090,dem,electricity
RO,h0170,30.3394686192671,scr2090,dem,electricity
RO,h0171,33.50034819748887,scr2090,dem,electricity
RO,h0172,33.47223035121558,scr2090,dem,electricity
RO,h0173,33.705095897757445,scr2090,dem,electricity
RO,h0174,34.5400718609797,scr2090,dem,electricity
RO,h0175,41.02250530704394,scr2090,dem,electricity
RO,h0176,47.47722294245227,scr2090,dem,electricity
RO,h0177,53.10758390464254,scr2090,dem,electricity
RO,h0178,52.43646866694439,scr2090,dem,electricity
RO,h0179,50.99858653029809,scr2090,dem,electricity
RO,h0180,49.3255061078468,scr2090,dem,electricity
RO,h0181,40.62158292716067,scr2090,dem,electricity
RO,h0182,32.183907084842076,scr2090,dem,electricity
RO,h0183,24.248971149567854,scr2090,dem,electricity
RO,h0184,24.051252164797457,scr2090,dem,electricity
RO,h0185,24.680299030942184,scr2090,dem,electricity
RO,h0186,25.442900449387654,scr2090,dem,electricity
RO,h0187,30.432853144525197,scr2090,dem,electricity
RO,h0188,34.55454638541488,scr2090,dem,electricity
RO,h0189,38.81819457201505,scr2090,dem,electricity
RO,h0190,38.547889431338206,scr2090,dem,electricity
RO,h0191,38.407917284045176,scr2090,dem,electricity
RO,h0192,38.204452907493845,scr2090,dem,electricity
RS,h0145,4.4680022299082784,scr2090,dem,electricity
RS,h0146,3.7736718858262934,scr2090,dem,electricity
RS,h0147,3.232070710991926,scr2090,dem,electricity
RS,h0148,3.151040692783937,scr2090,dem,electricity
RS,h0149,3.1220795663033094,scr2090,dem,electricity
RS,h0150,3.201302410311142,scr2090,dem,electricity
RS,h0151,3.607427182559469,scr2090,dem,electricity
RS,h0152,4.19159573002475,scr2090,dem,electricity
RS,h0153,4.808202065399307,scr2090,dem,electricity
RS,h0154,5.100841978795301,scr2090,dem,electricity
RS,h0155,5.17199065062264,scr2090,dem,electricity
RS,h0156,5.171937300650531,scr2090,dem,electricity
RS,h0157,4.902545536597398,scr2090,dem,electricity
RS,h0158,4.552552501116352,scr2090,dem,electricity
RS,h0159,4.084615262399941,scr2090,dem,electricity
RS,h0160,3.8322384530894946,scr2090,dem,electricity
RS,h0161,3.675213277782363,scr2090,dem,electricity
RS,h0162,3.6090809082481035,scr2090,dem,electricity
RS,h0163,3.8603652779588633,scr2090,dem,electricity
RS,h0164,4.3352843646193735,scr2090,dem,electricity
RS,h0165,4.960387312633685,scr2090,dem,electricity
RS,h0166,5.226510581885769,scr2090,dem,electricity
RS,h0167,5.193886997188212,scr2090,dem,electricity
RS,h0168,4.857866320165387,scr2090,dem,electricity
RS,h0169,4.6399376962968795,scr2090,dem,electricity
RS,h0170,4.433220196139465,scr2090,dem,electricity
RS,h0171,4.346856681884743,scr2090,dem,electricity
RS,h0172,4.2152178689230455,scr2090,dem,electricity
RS,h0173,4.163716011496417,scr2090,dem,electricity
RS,h0174,4.207175041317531,scr2090,dem,electricity
RS,h0175,4.848211728448384,scr2090,dem,electricity
RS,h0176,5.678645188118211,scr2090,dem,electricity
RS,h0177,6.5474044395959305,scr2090,dem,electricity
RS,h0178,6.774487554367052,scr2090,dem,electricity
RS,h0179,6.7522615516161295,scr2090,dem,electricity
RS,h0180,6.655318253151931,scr2090,dem,electricity
RS,h0181,5.842459069460479,scr2090,dem,electricity
RS,h0182,5.045143132330933,scr2090,dem,electricity
RS,h0183,4.235295176062261,scr2090,dem,electricity
RS,h0184,4.096343030719088,scr2090,dem,electricity
RS,h0185,4.022451137148013,scr2090,dem,electricity
RS,h0186,3.984069052722731,scr2090,dem,electricity
RS,h0187,4.281558886024418,scr2090,dem,electricity
RS,h0188,4.70788760162501,scr2090,dem,electricity
RS,h0189,5.350940581180671,scr2090,dem,electricity
RS,h0190,5.599594089610792,scr2090,dem,electricity
RS,h0191,5.618731360573506,scr2090,dem,electricity
RS,h0192,5.244876812236461,scr2090,dem,electricity
SE,h0145,23.19373936421654,scr2090,dem,electricity
SE,h0146,21.773136233374913,scr2090,dem,electricity
SE,h0147,20.429061805978023,scr2090,dem,electricity
SE,h0148,20.302917061490795,scr2090,dem,electricity
SE,h0149,20.341568119103727,scr2090,dem,electricity
SE,h0150,20.696698020157555,scr2090,dem,electricity
SE,h0151,21.443057790100966,scr2090,dem,electricity
SE,h0152,22.51792426812731,scr2090,dem,electricity
SE,h0153,23.388513125691283,scr2090,dem,electricity
SE,h0154,23.700496624087876,scr2090,dem,electricity
SE,h0155,23.4489660172164,scr2090,dem,electricity
SE,h0156,22.964512018488364,scr2090,dem,electricity
SE,h0157,21.088722795117633,scr2090,dem,electricity
SE,h0158,19.295540133466154,scr2090,dem,electricity
SE,h0159,17.626247646238788,scr2090,dem,electricity
SE,h0160,17.58507217983191,scr2090,dem,electricity
SE,h0161,17.7618640851804,scr2090,dem,electricity
SE,h0162,18.05009998433949,scr2090,dem,electricity
SE,h0163,18.768344321963895,scr2090,dem,electricity
SE,h0164,19.26654764718264,scr2090,dem,electricity
SE,h0165,19.864136602709223,scr2090,dem,electricity
SE,h0166,19.96536677394628,scr2090,dem,electricity
SE,h0167,19.947266322129906,scr2090,dem,electricity
SE,h0168,19.62367141993205,scr2090,dem,electricity
SE,h0169,19.457906352937698,scr2090,dem,electricity
SE,h0170,19.374294315588195,scr2090,dem,electricity
SE,h0171,19.357257001178752,scr2090,dem,electricity
SE,h0172,19.1389880343144,scr2090,dem,electricity
SE,h0173,19.039908400108033,scr2090,dem,electricity
SE,h0174,19.155346077590472,scr2090,dem,electricity
SE,h0175,19.141896224882053,scr2090,dem,electricity
SE,h0176,19.511544465021117,scr2090,dem,electricity
SE,h0177,19.818349138736323,scr2090,dem,electricity
SE,h0178,20.167036531676438,scr2090,dem,electricity
SE,h0179,19.995100092572983,scr2090,dem,electricity
SE,h0180,19.58383109812099,scr2090,dem,electricity
SE,h0181,18.552326775329647,scr2090,dem,electricity
SE,h0182,17.56882537345553,scr2090,dem,electricity
SE,h0183,16.683211999868668,scr2090,dem,electricity
SE,h0184,16.612414446939127,scr2090,dem,electricity
SE,h0185,16.778585375929516,scr2090,dem,electricity
SE,h0186,17.102663887985393,scr2090,dem,electricity
SE,h0187,16.654006329917053,scr2090,dem,electricity
SE,h0188,15.981752900856593,scr2090,dem,electricity
SE,h0189,15.2642273230063,scr2090,dem,electricity
SE,h0190,15.272522414685751,scr2090,dem,electricity
SE,h0191,15.13727068943253,scr2090,dem,electricity
SE,h0192,14.73965199259322,scr2090,dem,electricity
SI,h0145,1.6305878759534913,scr2090,dem,electricity
SI,h0146,1.3911570934970352,scr2090,dem,electricity
SI,h0147,1.177976782683388,scr2090,dem,electricity
SI,h0148,1.1506945542781515,scr2090,dem,electricity
SI,h0149,1.1596808781839267,scr2090,dem,electricity
SI,h0150,1.2461132521917682,scr2090,dem,electricity
SI,h0151,1.4161079172056197,scr2090,dem,electricity
SI,h0152,1.6187147646491686,scr2090,dem,electricity
SI,h0153,1.7708447511278775,scr2090,dem,electricity
SI,h0154,1.8459249711303296,scr2090,dem,electricity
SI,h0155,1.8782099550787952,scr2090,dem,electricity
SI,h0156,1.8932139669457309,scr2090,dem,electricity
SI,h0157,1.6809875150026738,scr2090,dem,electricity
SI,h0158,1.4453711944391512,scr2090,dem,electricity
SI,h0159,1.1976723408529728,scr2090,dem,electricity
SI,h0160,1.1607481406964135,scr2090,dem,electricity
SI,h0161,1.1427211376133202,scr2090,dem,electricity
SI,h0162,1.1577462004641994,scr2090,dem,electricity
SI,h0163,1.5484051659633495,scr2090,dem,electricity
SI,h0164,1.9642895205924735,scr2090,dem,electricity
SI,h0165,2.3494710540137134,scr2090,dem,electricity
SI,h0166,2.3010009701312426,scr2090,dem,electricity
SI,h0167,2.2151145328947948,scr2090,dem,electricity
SI,h0168,2.123223835902405,scr2090,dem,electricity
SI,h0169,1.987478924976482,scr2090,dem,electricity
SI,h0170,1.8542537250832285,scr2090,dem,electricity
SI,h0171,1.746449793650409,scr2090,dem,electricity
SI,h0172,1.7094524885088496,scr2090,dem,electricity
SI,h0173,1.7003859974070745,scr2090,dem,electricity
SI,h0174,1.7229012831200108,scr2090,dem,electricity
SI,h0175,1.8459034214261325,scr2090,dem,electricity
SI,h0176,2.0070743428540756,scr2090,dem,electricity
SI,h0177,2.149517495697142,scr2090,dem,electricity
SI,h0178,2.188850436765197,scr2090,dem,electricity
SI,h0179,2.1821885267621135,scr2090,dem,electricity
SI,h0180,2.1616116961330465,scr2090,dem,electricity
SI,h0181,1.8701512493370616,scr2090,dem,electricity
SI,h0182,1.5748343301616194,scr2090,dem,electricity
SI,h0183,1.283406840852777,scr2090,dem,electricity
SI,h0184,1.25452284947053,scr2090,dem,electricity
SI,h0185,1.2381650822399868,scr2090,dem,electricity
SI,h0186,1.242251913605552,scr2090,dem,electricity
SI,h0187,1.3674357280909653,scr2090,dem,electricity
SI,h0188,1.4928607128307934,scr2090,dem,electricity
SI,h0189,1.5922307420479171,scr2090,dem,electricity
SI,h0190,1.5249733372557115,scr2090,dem,electricity
SI,h0191,1.4336461433733505,scr2090,dem,electricity
SI,h0192,1.3177029263276538,scr2090,dem,electricity
SK,h0145,4.3465829098171005,scr2090,dem,electricity
SK,h0146,3.799975476943283,scr2090,dem,electricity
SK,h0147,3.2396004040581885,scr2090,dem,electricity
SK,h0148,3.171152389220736,scr2090,dem,electricity
SK,h0149,3.1698480905249036,scr2090,dem,electricity
SK,h0150,3.2523122794435975,scr2090,dem,electricity
SK,h0151,3.882299656503003,scr2090,dem,electricity
SK,h0152,4.548012894344381,scr2090,dem,electricity
SK,h0153,5.184620698705128,scr2090,dem,electricity
SK,h0154,5.281824893790397,scr2090,dem,electricity
SK,h0155,5.28376071887117,scr2090,dem,electricity
SK,h0156,5.244435427376783,scr2090,dem,electricity
SK,h0157,4.609804395091761,scr2090,dem,electricity
SK,h0158,3.9365029635728304,scr2090,dem,electricity
SK,h0159,3.2318885466220686,scr2090,dem,electricity
SK,h0160,3.123358193561663,scr2090,dem,electricity
SK,h0161,3.087305059784354,scr2090,dem,electricity
SK,h0162,3.081106449511191,scr2090,dem,electricity
SK,h0163,3.51513335943313,scr2090,dem,electricity
SK,h0164,3.9982021450487366,scr2090,dem,electricity
SK,h0165,4.520828013385794,scr2090,dem,electricity
SK,h0166,4.561969062341704,scr2090,dem,electricity
SK,h0167,4.482669006760058,scr2090,dem,electricity
SK,h0168,4.336350730742377,scr2090,dem,electricity
SK,h0169,4.481084322183931,scr2090,dem,electricity
SK,h0170,4.658428847865993,scr2090,dem,electricity
SK,h0171,4.863902023550117,scr2090,dem,electricity
SK,h0172,4.84385901202954,scr2090,dem,electricity
SK,h0173,4.884114967314746,scr2090,dem,electricity
SK,h0174,4.977289439973145,scr2090,dem,electricity
SK,h0175,5.204048561922854,scr2090,dem,electricity
SK,h0176,5.4480104526374165,scr2090,dem,electricity
SK,h0177,5.647071108116962,scr2090,dem,electricity
SK,h0178,5.66720678591915,scr2090,dem,electricity
SK,h0179,5.582944471157641,scr2090,dem,electricity
SK,h0180,5.450324400656217,scr2090,dem,electricity
SK,h0181,4.671029861949387,scr2090,dem,electricity
SK,h0182,3.906774788721778,scr2090,dem,electricity
SK,h0183,3.15854977292135,scr2090,dem,electricity
SK,h0184,3.1033731721253965,scr2090,dem,electricity
SK,h0185,3.100827321063178,scr2090,dem,electricity
SK,h0186,3.1185579512985178,scr2090,dem,electricity
SK,h0187,3.379246210760317,scr2090,dem,electricity
SK,h0188,3.6457969550860323,scr2090,dem,electricity
SK,h0189,3.940632495584679,scr2090,dem,electricity
SK,h0190,3.908197725477316,scr2090,dem,electricity
SK,h0191,3.766525349243799,scr2090,dem,electricity
SK,h0192,3.5312165981232075,scr2090,dem,electricity
UK,h0145,57.84011744126339,scr2090,dem,electricity
UK,h0146,50.267980638244836,scr2090,dem,electricity
UK,h0147,43.4773805387961,scr2090,dem,electricity
UK,h0148,42.41144598298163,scr2090,dem,electricity
UK,h0149,41.58245878916283,scr2090,dem,electricity
UK,h0150,41.45640567017175,scr2090,dem,electricity
UK,h0151,46.048874620215855,scr2090,dem,electricity
UK,h0152,52.22472742254399,scr2090,dem,electricity
UK,h0153,59.92254103399421,scr2090,dem,electricity
UK,h0154,63.407429863227875,scr2090,dem,electricity
UK,h0155,64.98231000509813,scr2090,dem,electricity
UK,h0156,64.10568270776207,scr2090,dem,electricity
UK,h0157,55.39589852630553,scr2090,dem,electricity
UK,h0158,47.11730480818562,scr2090,dem,electricity
UK,h0159,39.306697636984424,scr2090,dem,electricity
UK,h0160,39.18128933901538,scr2090,dem,electricity
UK,h0161,39.423106582068286,scr2090,dem,electricity
UK,h0162,40.39986872584329,scr2090,dem,electricity
UK,h0163,48.72349661106999,scr2090,dem,electricity
UK,h0164,56.14880996731867,scr2090,dem,electricity
UK,h0165,63.4917635795253,scr2090,dem,electricity
UK,h0166,63.87561273993292,scr2090,dem,electricity
UK,h0167,63.87707373522501,scr2090,dem,electricity
UK,h0168,62.35875483939894,scr2090,dem,electricity
UK,h0169,57.63427326223801,scr2090,dem,electricity
UK,h0170,53.069773783626005,scr2090,dem,electricity
UK,h0171,48.95484470365973,scr2090,dem,electricity
UK,h0172,47.39897820465342,scr2090,dem,electricity
UK,h0173,46.37084324704345,scr2090,dem,electricity
UK,h0174,45.99230318149793,scr2090,dem,electricity
UK,h0175,44.00291261678673,scr2090,dem,electricity
UK,h0176,43.65615597616987,scr2090,dem,electricity
UK,h0177,45.09813141391045,scr2090,dem,electricity
UK,h0178,48.83442663676486,scr2090,dem,electricity
UK,h0179,51.01634637371174,scr2090,dem,electricity
UK,h0180,51.042855967781364,scr2090,dem,electricity
UK,h0181,48.91263302505999,scr2090,dem,electricity
UK,h0182,46.59470981405008,scr2090,dem,electricity
UK,h0183,44.2971390406187,scr2090,dem,electricity
UK,h0184,43.718500501805835,scr2090,dem,electricity
UK,h0185,43.861771608119,scr2090,dem,electricity
UK,h0186,44.83048647881793,scr2090,dem,electricity
UK,h0187,41.937032281904706,scr2090,dem,electricity
UK,h0188,38.54851501573242,scr2090,dem,electricity
UK,h0189,34.74762087804058,scr2090,dem,electricity
UK,h0190,35.214882927443355,scr2090,dem,electricity
