region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0055,0.05459137996710982,scr1992,avaConv,onshore_b
CH,2,h0056,0.1424123341373336,scr1992,avaConv,onshore_b
CH,2,h0057,0.17016492133583547,scr1992,avaConv,onshore_b
CH,2,h0058,0.05759816349510422,scr1992,avaConv,onshore_b
CH,2,h0059,0.040265912945617925,scr1992,avaConv,onshore_b
CH,2,h0060,0.09611866192580995,scr1992,avaConv,onshore_b
CH,2,h0061,0.1524210101787512,scr1992,avaConv,onshore_b
CH,2,h0062,0.06145284662521128,scr1992,avaConv,onshore_b
CH,2,h0063,0.03432148901041239,scr1992,avaConv,onshore_b
CH,2,h0064,0.013168970790804127,scr1992,avaConv,onshore_b
CH,2,h0065,0.012084601904536344,scr1992,avaConv,onshore_b
CH,2,h0066,0.0015690531556373198,scr1992,avaConv,onshore_b
CH,2,h0067,0.004455501219494029,scr1992,avaConv,onshore_b
CH,2,h0068,0.009372141261054828,scr1992,avaConv,onshore_b
CH,2,h0069,0.12143835162926754,scr1992,avaConv,onshore_b
CH,2,h0070,0.08886640104758434,scr1992,avaConv,onshore_b
CH,2,h0071,0.22154726836156272,scr1992,avaConv,onshore_b
CH,2,h0072,0.03495453518915782,scr1992,avaConv,onshore_b
CZ,2,h0049,0.3048935387817187,scr1992,avaConv,onshore_b
CZ,2,h0050,0.18391255374058443,scr1992,avaConv,onshore_b
CZ,2,h0051,0.09965023973977633,scr1992,avaConv,onshore_b
CZ,2,h0052,0.05088745686354619,scr1992,avaConv,onshore_b
CZ,2,h0053,0.032109836176612734,scr1992,avaConv,onshore_b
CZ,2,h0054,0.06977499035025324,scr1992,avaConv,onshore_b
CZ,2,h0055,0.06996405046409085,scr1992,avaConv,onshore_b
CZ,2,h0056,0.10013858852364042,scr1992,avaConv,onshore_b
CZ,2,h0057,0.09817629486115986,scr1992,avaConv,onshore_b
CZ,2,h0058,0.10717649998409434,scr1992,avaConv,onshore_b
CZ,2,h0059,0.11774110103699513,scr1992,avaConv,onshore_b
CZ,2,h0060,0.143656813520803,scr1992,avaConv,onshore_b
CZ,2,h0061,0.14574383302531957,scr1992,avaConv,onshore_b
CZ,2,h0062,0.12121892854768379,scr1992,avaConv,onshore_b
CZ,2,h0063,0.08581502751240301,scr1992,avaConv,onshore_b
CZ,2,h0064,0.21254960300532189,scr1992,avaConv,onshore_b
CZ,2,h0065,0.18480167732499267,scr1992,avaConv,onshore_b
CZ,2,h0066,0.12199992348530893,scr1992,avaConv,onshore_b
CZ,2,h0067,0.013093736216367644,scr1992,avaConv,onshore_b
CZ,2,h0068,0.014779433038093029,scr1992,avaConv,onshore_b
CZ,2,h0069,0.13628866559298633,scr1992,avaConv,onshore_b
CZ,2,h0070,0.10969338537646016,scr1992,avaConv,onshore_b
CZ,2,h0071,0.20783036286606135,scr1992,avaConv,onshore_b
CZ,2,h0072,0.04900381618165484,scr1992,avaConv,onshore_b
DE,2,h0049,0.23591758601011592,scr1992,avaConv,onshore_b
DE,2,h0050,0.2405685532604669,scr1992,avaConv,onshore_b
DE,2,h0051,0.19803091776044202,scr1992,avaConv,onshore_b
DE,2,h0052,0.124064646088007,scr1992,avaConv,onshore_b
DE,2,h0053,0.08595360604046504,scr1992,avaConv,onshore_b
DE,2,h0054,0.03017430330213612,scr1992,avaConv,onshore_b
DE,2,h0055,0.004072815899687665,scr1992,avaConv,onshore_b
DE,2,h0056,0.006930692648419102,scr1992,avaConv,onshore_b
DE,2,h0057,0.029295948846363832,scr1992,avaConv,onshore_b
DE,2,h0058,0.04841531874864151,scr1992,avaConv,onshore_b
DE,2,h0059,0.039715243019449106,scr1992,avaConv,onshore_b
DE,2,h0060,0.03074404896570118,scr1992,avaConv,onshore_b
DE,2,h0061,0.03426463646086664,scr1992,avaConv,onshore_b
DE,2,h0062,0.05412667624950451,scr1992,avaConv,onshore_b
DE,2,h0063,0.03114556463186327,scr1992,avaConv,onshore_b
DE,2,h0064,0.04787141623771269,scr1992,avaConv,onshore_b
DE,2,h0065,0.015030569753566782,scr1992,avaConv,onshore_b
DE,2,h0066,0.021573090299745402,scr1992,avaConv,onshore_b
DE,2,h0067,0.004571616375961207,scr1992,avaConv,onshore_b
DE,2,h0068,0.0065230565716618855,scr1992,avaConv,onshore_b
DE,2,h0069,0.05966516457356794,scr1992,avaConv,onshore_b
DE,2,h0070,0.05948059740835221,scr1992,avaConv,onshore_b
DE,2,h0071,0.14166321875122945,scr1992,avaConv,onshore_b
DE,2,h0072,0.06576827473451875,scr1992,avaConv,onshore_b
EE,2,h0049,0.08437859120388028,scr1992,avaConv,onshore_b
EE,2,h0050,0.07350049394329278,scr1992,avaConv,onshore_b
EE,2,h0051,0.09952008469843394,scr1992,avaConv,onshore_b
EE,2,h0052,0.0,scr1992,avaConv,onshore_b
EE,2,h0053,0.0921516533574519,scr1992,avaConv,onshore_b
EE,2,h0054,0.09058522819959741,scr1992,avaConv,onshore_b
EE,2,h0055,0.14847692132195553,scr1992,avaConv,onshore_b
EE,2,h0056,0.04693835194318785,scr1992,avaConv,onshore_b
EE,2,h0057,0.2448526165159189,scr1992,avaConv,onshore_b
EE,2,h0058,0.23052749798355837,scr1992,avaConv,onshore_b
EE,2,h0059,0.24856199567274034,scr1992,avaConv,onshore_b
EE,2,h0060,0.12431954143772636,scr1992,avaConv,onshore_b
EE,2,h0061,0.14454102137340252,scr1992,avaConv,onshore_b
EE,2,h0062,0.13653685562398607,scr1992,avaConv,onshore_b
EE,2,h0063,0.06742107230765107,scr1992,avaConv,onshore_b
EE,2,h0064,0.04173169335988008,scr1992,avaConv,onshore_b
EE,2,h0065,0.059823258496032206,scr1992,avaConv,onshore_b
EE,2,h0066,0.030533568575712787,scr1992,avaConv,onshore_b
EE,2,h0067,0.08368972414440239,scr1992,avaConv,onshore_b
EE,2,h0068,0.052312979444442534,scr1992,avaConv,onshore_b
EE,2,h0069,0.36374658906658336,scr1992,avaConv,onshore_b
EE,2,h0070,0.33418950630015626,scr1992,avaConv,onshore_b
EE,2,h0071,0.3862104323255204,scr1992,avaConv,onshore_b
EE,2,h0072,0.3402732017037005,scr1992,avaConv,onshore_b
ES,2,h0049,0.15830675673746566,scr1992,avaConv,onshore_b
ES,2,h0050,0.1331954394626882,scr1992,avaConv,onshore_b
ES,2,h0051,0.08769780763955602,scr1992,avaConv,onshore_b
ES,2,h0052,0.012053380170304287,scr1992,avaConv,onshore_b
ES,2,h0053,0.036989115757140575,scr1992,avaConv,onshore_b
ES,2,h0054,0.03642584648075538,scr1992,avaConv,onshore_b
ES,2,h0055,0.12626372136063665,scr1992,avaConv,onshore_b
ES,2,h0056,0.19721796153142945,scr1992,avaConv,onshore_b
ES,2,h0057,0.20822182411915152,scr1992,avaConv,onshore_b
ES,2,h0058,0.1737845340874705,scr1992,avaConv,onshore_b
ES,2,h0059,0.08871129220055547,scr1992,avaConv,onshore_b
ES,2,h0060,0.08805684394908977,scr1992,avaConv,onshore_b
ES,2,h0061,0.0682484644772576,scr1992,avaConv,onshore_b
ES,2,h0062,0.11010231461139218,scr1992,avaConv,onshore_b
ES,2,h0063,0.10380169777244591,scr1992,avaConv,onshore_b
ES,2,h0064,0.09947280438251536,scr1992,avaConv,onshore_b
ES,2,h0065,0.03589585240038114,scr1992,avaConv,onshore_b
ES,2,h0066,0.024224772694694408,scr1992,avaConv,onshore_b
ES,2,h0067,0.0029933611625366507,scr1992,avaConv,onshore_b
ES,2,h0068,0.023249022203992848,scr1992,avaConv,onshore_b
ES,2,h0069,0.032037486443489006,scr1992,avaConv,onshore_b
ES,2,h0070,0.035582158037824545,scr1992,avaConv,onshore_b
ES,2,h0071,0.06653335294598324,scr1992,avaConv,onshore_b
ES,2,h0072,0.08682116064884003,scr1992,avaConv,onshore_b
FI,2,h0049,0.2646821698553399,scr1992,avaConv,onshore_b
FI,2,h0050,0.22303004383305963,scr1992,avaConv,onshore_b
FI,2,h0051,0.14608793218857508,scr1992,avaConv,onshore_b
FI,2,h0052,0.05746961881976108,scr1992,avaConv,onshore_b
FI,2,h0053,0.024916812033501566,scr1992,avaConv,onshore_b
FI,2,h0054,0.006457293805574582,scr1992,avaConv,onshore_b
FI,2,h0055,0.04985936957919914,scr1992,avaConv,onshore_b
FI,2,h0056,0.08514623487211227,scr1992,avaConv,onshore_b
FI,2,h0057,0.3009499609694352,scr1992,avaConv,onshore_b
FI,2,h0058,0.27087356204013624,scr1992,avaConv,onshore_b
FI,2,h0059,0.36684779892320407,scr1992,avaConv,onshore_b
FI,2,h0060,0.15562082534983937,scr1992,avaConv,onshore_b
FI,2,h0061,0.31134748073532936,scr1992,avaConv,onshore_b
FI,2,h0062,0.3371296028796068,scr1992,avaConv,onshore_b
FI,2,h0063,0.3095488623288752,scr1992,avaConv,onshore_b
FI,2,h0064,0.24177309592952398,scr1992,avaConv,onshore_b
FI,2,h0065,0.2182304642657514,scr1992,avaConv,onshore_b
FI,2,h0066,0.3042597034774844,scr1992,avaConv,onshore_b
FI,2,h0067,0.43680511220423884,scr1992,avaConv,onshore_b
FI,2,h0068,0.4174598528203389,scr1992,avaConv,onshore_b
FI,2,h0069,0.41573065002300275,scr1992,avaConv,onshore_b
FI,2,h0070,0.28620418583452556,scr1992,avaConv,onshore_b
FI,2,h0071,0.3052710846116799,scr1992,avaConv,onshore_b
FI,2,h0072,0.3822676111910785,scr1992,avaConv,onshore_b
FR,2,h0049,0.06338680198795661,scr1992,avaConv,onshore_b
FR,2,h0050,0.029123546121579042,scr1992,avaConv,onshore_b
FR,2,h0051,0.035280267218721365,scr1992,avaConv,onshore_b
FR,2,h0052,0.005158243149106904,scr1992,avaConv,onshore_b
FR,2,h0053,0.006726048033728202,scr1992,avaConv,onshore_b
FR,2,h0054,0.020312511918492634,scr1992,avaConv,onshore_b
FR,2,h0055,0.05233511676421671,scr1992,avaConv,onshore_b
FR,2,h0056,0.24007060583957912,scr1992,avaConv,onshore_b
FR,2,h0057,0.18111649059493262,scr1992,avaConv,onshore_b
FR,2,h0058,0.17678614121530847,scr1992,avaConv,onshore_b
FR,2,h0059,0.04969743217066496,scr1992,avaConv,onshore_b
FR,2,h0060,0.1271847306531636,scr1992,avaConv,onshore_b
FR,2,h0061,0.19370406335300533,scr1992,avaConv,onshore_b
FR,2,h0062,0.2811716401029039,scr1992,avaConv,onshore_b
FR,2,h0063,0.1501738853953569,scr1992,avaConv,onshore_b
FR,2,h0064,0.09132967826797742,scr1992,avaConv,onshore_b
FR,2,h0065,0.018370006482577788,scr1992,avaConv,onshore_b
FR,2,h0066,0.009369306098522483,scr1992,avaConv,onshore_b
FR,2,h0067,0.0018869038574111409,scr1992,avaConv,onshore_b
FR,2,h0068,0.0018103960144256054,scr1992,avaConv,onshore_b
FR,2,h0069,0.017044186678843515,scr1992,avaConv,onshore_b
FR,2,h0070,0.013636280226398881,scr1992,avaConv,onshore_b
FR,2,h0071,0.06638101033767109,scr1992,avaConv,onshore_b
FR,2,h0072,0.05440961426147899,scr1992,avaConv,onshore_b
GR,2,h0049,0.019385862903364873,scr1992,avaConv,onshore_b
GR,2,h0050,0.10575149928439045,scr1992,avaConv,onshore_b
GR,2,h0051,0.07298781015480929,scr1992,avaConv,onshore_b
GR,2,h0052,0.07217682525449723,scr1992,avaConv,onshore_b
GR,2,h0053,0.07712488025016402,scr1992,avaConv,onshore_b
GR,2,h0054,0.208211695966348,scr1992,avaConv,onshore_b
GR,2,h0055,0.3441564916834725,scr1992,avaConv,onshore_b
GR,2,h0056,0.3053049699840824,scr1992,avaConv,onshore_b
GR,2,h0057,0.27184871081161666,scr1992,avaConv,onshore_b
GR,2,h0058,0.16805046310193267,scr1992,avaConv,onshore_b
GR,2,h0059,0.19448750433924625,scr1992,avaConv,onshore_b
GR,2,h0060,0.10184397361586815,scr1992,avaConv,onshore_b
GR,2,h0061,0.08286243792463698,scr1992,avaConv,onshore_b
GR,2,h0062,0.007061497835388664,scr1992,avaConv,onshore_b
GR,2,h0063,0.1030615608257772,scr1992,avaConv,onshore_b
GR,2,h0064,0.10572557451841828,scr1992,avaConv,onshore_b
GR,2,h0065,0.1740315186054452,scr1992,avaConv,onshore_b
GR,2,h0066,0.15411927505768372,scr1992,avaConv,onshore_b
GR,2,h0067,0.18364619943837782,scr1992,avaConv,onshore_b
GR,2,h0068,0.15329304718466621,scr1992,avaConv,onshore_b
GR,2,h0069,0.18219603957386535,scr1992,avaConv,onshore_b
GR,2,h0070,0.2900143000120471,scr1992,avaConv,onshore_b
GR,2,h0071,0.29309753941299943,scr1992,avaConv,onshore_b
GR,2,h0072,0.28309914232046735,scr1992,avaConv,onshore_b
HR,2,h0049,0.004982317303241969,scr1992,avaConv,onshore_b
HR,2,h0050,0.00502591701593273,scr1992,avaConv,onshore_b
HR,2,h0051,0.12640321510182895,scr1992,avaConv,onshore_b
HR,2,h0052,0.13648051195222874,scr1992,avaConv,onshore_b
HR,2,h0053,0.16416937089031924,scr1992,avaConv,onshore_b
HR,2,h0054,0.04581985766657633,scr1992,avaConv,onshore_b
HR,2,h0055,0.20282756360324256,scr1992,avaConv,onshore_b
HR,2,h0056,0.32039871719106716,scr1992,avaConv,onshore_b
HR,2,h0057,0.40115091444752937,scr1992,avaConv,onshore_b
HR,2,h0058,0.1791093343064016,scr1992,avaConv,onshore_b
HR,2,h0059,0.3315456739581707,scr1992,avaConv,onshore_b
HR,2,h0060,0.16828895530106558,scr1992,avaConv,onshore_b
HR,2,h0061,0.1528976159245322,scr1992,avaConv,onshore_b
HR,2,h0062,0.11834642209835806,scr1992,avaConv,onshore_b
HR,2,h0063,0.1248962398225514,scr1992,avaConv,onshore_b
HR,2,h0064,0.13831267355148522,scr1992,avaConv,onshore_b
HR,2,h0065,0.00966941311853832,scr1992,avaConv,onshore_b
HR,2,h0066,0.059664263608231745,scr1992,avaConv,onshore_b
HR,2,h0067,0.058851119084743296,scr1992,avaConv,onshore_b
HR,2,h0068,0.06689995489188268,scr1992,avaConv,onshore_b
HR,2,h0069,0.21687950726429514,scr1992,avaConv,onshore_b
HR,2,h0070,0.2149517502189011,scr1992,avaConv,onshore_b
HR,2,h0071,0.19002116574617942,scr1992,avaConv,onshore_b
HR,2,h0072,0.010383122252294723,scr1992,avaConv,onshore_b
HU,2,h0049,0.11486768915097981,scr1992,avaConv,onshore_b
HU,2,h0050,0.11942288280884152,scr1992,avaConv,onshore_b
HU,2,h0051,0.11547900590342244,scr1992,avaConv,onshore_b
HU,2,h0052,0.09339800850462514,scr1992,avaConv,onshore_b
HU,2,h0053,0.12695877669811578,scr1992,avaConv,onshore_b
HU,2,h0054,0.08767003315754998,scr1992,avaConv,onshore_b
HU,2,h0055,0.22289849804454043,scr1992,avaConv,onshore_b
HU,2,h0056,0.28084146517774855,scr1992,avaConv,onshore_b
HU,2,h0057,0.2268377947434983,scr1992,avaConv,onshore_b
HU,2,h0058,0.17060699778643582,scr1992,avaConv,onshore_b
HU,2,h0059,0.1653368459165092,scr1992,avaConv,onshore_b
HU,2,h0060,0.19813334002788777,scr1992,avaConv,onshore_b
HU,2,h0061,0.08835972789199788,scr1992,avaConv,onshore_b
HU,2,h0062,0.020011624400800412,scr1992,avaConv,onshore_b
HU,2,h0063,0.01785194104995805,scr1992,avaConv,onshore_b
HU,2,h0064,0.26772657098880875,scr1992,avaConv,onshore_b
HU,2,h0065,0.25985219056743825,scr1992,avaConv,onshore_b
HU,2,h0066,0.41290321204573105,scr1992,avaConv,onshore_b
HU,2,h0067,0.1458113283593108,scr1992,avaConv,onshore_b
HU,2,h0068,0.13718105619831616,scr1992,avaConv,onshore_b
HU,2,h0069,0.17101650048592437,scr1992,avaConv,onshore_b
HU,2,h0070,0.1351893485641436,scr1992,avaConv,onshore_b
HU,2,h0071,0.18240225654468442,scr1992,avaConv,onshore_b
HU,2,h0072,0.00970941079998756,scr1992,avaConv,onshore_b
IE,2,h0049,0.36570380577744716,scr1992,avaConv,onshore_b
IE,2,h0050,0.36744446873526143,scr1992,avaConv,onshore_b
IE,2,h0051,0.26969119567862315,scr1992,avaConv,onshore_b
IE,2,h0052,0.14557828822276545,scr1992,avaConv,onshore_b
IE,2,h0053,0.16190031119093024,scr1992,avaConv,onshore_b
IE,2,h0054,0.061801086797943654,scr1992,avaConv,onshore_b
IE,2,h0055,0.04425070524160868,scr1992,avaConv,onshore_b
IE,2,h0056,0.13780519284270018,scr1992,avaConv,onshore_b
IE,2,h0057,0.3083192045641706,scr1992,avaConv,onshore_b
IE,2,h0058,0.32334031695416493,scr1992,avaConv,onshore_b
IE,2,h0059,0.2120190603285336,scr1992,avaConv,onshore_b
IE,2,h0060,0.06435203782974779,scr1992,avaConv,onshore_b
IE,2,h0061,0.06371285792993231,scr1992,avaConv,onshore_b
IE,2,h0062,0.05882098204469187,scr1992,avaConv,onshore_b
IE,2,h0063,0.05018513464302816,scr1992,avaConv,onshore_b
IE,2,h0064,0.010660430657990223,scr1992,avaConv,onshore_b
IE,2,h0065,0.0866508902279525,scr1992,avaConv,onshore_b
IE,2,h0066,0.3206130319058364,scr1992,avaConv,onshore_b
IE,2,h0067,0.4588021711518512,scr1992,avaConv,onshore_b
IE,2,h0068,0.5701961434928746,scr1992,avaConv,onshore_b
IE,2,h0069,0.31601562453442966,scr1992,avaConv,onshore_b
IE,2,h0070,0.36041105781178057,scr1992,avaConv,onshore_b
IE,2,h0071,0.36422344844810317,scr1992,avaConv,onshore_b
IE,2,h0072,0.3628958039714705,scr1992,avaConv,onshore_b
LT,2,h0049,0.08328317326433272,scr1992,avaConv,onshore_b
LT,2,h0050,0.10071269211099206,scr1992,avaConv,onshore_b
LT,2,h0051,0.09569246719458956,scr1992,avaConv,onshore_b
LT,2,h0052,0.0968433256184432,scr1992,avaConv,onshore_b
LT,2,h0053,0.32337742685686427,scr1992,avaConv,onshore_b
LT,2,h0054,0.2407785864388557,scr1992,avaConv,onshore_b
LT,2,h0055,0.24418416598837586,scr1992,avaConv,onshore_b
LT,2,h0056,0.00025554125575379116,scr1992,avaConv,onshore_b
LT,2,h0057,0.2708077564576182,scr1992,avaConv,onshore_b
LT,2,h0058,0.39631097473473187,scr1992,avaConv,onshore_b
LT,2,h0059,0.43033186731352013,scr1992,avaConv,onshore_b
LT,2,h0060,0.19697075078968646,scr1992,avaConv,onshore_b
LT,2,h0061,0.10758229598841562,scr1992,avaConv,onshore_b
LT,2,h0062,0.12502614770565193,scr1992,avaConv,onshore_b
LT,2,h0063,0.12566136028517302,scr1992,avaConv,onshore_b
LT,2,h0064,0.15670059193549643,scr1992,avaConv,onshore_b
LT,2,h0065,0.1789603649270198,scr1992,avaConv,onshore_b
LT,2,h0066,0.13706148200516427,scr1992,avaConv,onshore_b
LT,2,h0067,0.08828097526349812,scr1992,avaConv,onshore_b
LT,2,h0068,0.030199467224341095,scr1992,avaConv,onshore_b
LT,2,h0069,0.308017853338731,scr1992,avaConv,onshore_b
LT,2,h0070,0.41002296612574446,scr1992,avaConv,onshore_b
LT,2,h0071,0.4581189591391831,scr1992,avaConv,onshore_b
LT,2,h0072,0.36593316928895264,scr1992,avaConv,onshore_b
LU,2,h0049,0.18000861856013672,scr1992,avaConv,onshore_b
LU,2,h0050,0.17693154347967133,scr1992,avaConv,onshore_b
LU,2,h0051,0.21317431565635972,scr1992,avaConv,onshore_b
LU,2,h0052,0.04972186722608738,scr1992,avaConv,onshore_b
LU,2,h0053,0.04963511495097701,scr1992,avaConv,onshore_b
LU,2,h0054,0.04193248387208476,scr1992,avaConv,onshore_b
LU,2,h0055,0.03327989083330931,scr1992,avaConv,onshore_b
LU,2,h0056,0.23415908143632905,scr1992,avaConv,onshore_b
LU,2,h0057,0.2016138299849767,scr1992,avaConv,onshore_b
LU,2,h0058,0.21642851784941386,scr1992,avaConv,onshore_b
LU,2,h0059,0.061906710308384315,scr1992,avaConv,onshore_b
LU,2,h0060,0.18604807145257005,scr1992,avaConv,onshore_b
LU,2,h0061,0.2424036231316665,scr1992,avaConv,onshore_b
LU,2,h0062,0.34075966242691463,scr1992,avaConv,onshore_b
LU,2,h0063,0.20670553162858504,scr1992,avaConv,onshore_b
LU,2,h0064,0.1941325292777896,scr1992,avaConv,onshore_b
LU,2,h0065,0.05564794633237997,scr1992,avaConv,onshore_b
LU,2,h0066,0.06519398534096649,scr1992,avaConv,onshore_b
LU,2,h0067,0.026345079207924837,scr1992,avaConv,onshore_b
LU,2,h0068,0.028440081340087353,scr1992,avaConv,onshore_b
LU,2,h0069,0.02859550773041606,scr1992,avaConv,onshore_b
LU,2,h0070,0.0,scr1992,avaConv,onshore_b
LU,2,h0071,0.06770695251163467,scr1992,avaConv,onshore_b
LU,2,h0072,0.1819852216483073,scr1992,avaConv,onshore_b
LV,2,h0049,0.04125009076014785,scr1992,avaConv,onshore_b
LV,2,h0050,0.04783429452068944,scr1992,avaConv,onshore_b
LV,2,h0051,0.054356402084836684,scr1992,avaConv,onshore_b
LV,2,h0052,0.022494468284739104,scr1992,avaConv,onshore_b
LV,2,h0053,0.13817814044157428,scr1992,avaConv,onshore_b
LV,2,h0054,0.1125841993231699,scr1992,avaConv,onshore_b
LV,2,h0055,0.1293498775825375,scr1992,avaConv,onshore_b
LV,2,h0056,0.008549469035037576,scr1992,avaConv,onshore_b
LV,2,h0057,0.22170343321036193,scr1992,avaConv,onshore_b
LV,2,h0058,0.2823681390921563,scr1992,avaConv,onshore_b
LV,2,h0059,0.2869883081566822,scr1992,avaConv,onshore_b
LV,2,h0060,0.10574314010351579,scr1992,avaConv,onshore_b
LV,2,h0061,0.08846330210202145,scr1992,avaConv,onshore_b
LV,2,h0062,0.09491188208764735,scr1992,avaConv,onshore_b
LV,2,h0063,0.07661748979222684,scr1992,avaConv,onshore_b
LV,2,h0064,0.06986857267223254,scr1992,avaConv,onshore_b
LV,2,h0065,0.07720038492852592,scr1992,avaConv,onshore_b
LV,2,h0066,0.02829101934803244,scr1992,avaConv,onshore_b
LV,2,h0067,0.013456738899425155,scr1992,avaConv,onshore_b
LV,2,h0068,0.0,scr1992,avaConv,onshore_b
LV,2,h0069,0.34203846100524626,scr1992,avaConv,onshore_b
LV,2,h0070,0.3698538488548008,scr1992,avaConv,onshore_b
LV,2,h0071,0.40307859928623374,scr1992,avaConv,onshore_b
LV,2,h0072,0.2381572169648183,scr1992,avaConv,onshore_b
ME,2,h0049,0.0006451657602618778,scr1992,avaConv,onshore_b
ME,2,h0050,0.0,scr1992,avaConv,onshore_b
ME,2,h0051,0.05693563815088298,scr1992,avaConv,onshore_b
ME,2,h0052,0.05234504547498729,scr1992,avaConv,onshore_b
ME,2,h0053,0.09648759914554811,scr1992,avaConv,onshore_b
ME,2,h0054,0.07327697492099407,scr1992,avaConv,onshore_b
ME,2,h0055,0.13332423988282327,scr1992,avaConv,onshore_b
ME,2,h0056,0.08416150925316242,scr1992,avaConv,onshore_b
ME,2,h0057,0.04611683148231156,scr1992,avaConv,onshore_b
ME,2,h0058,0.02980666014925464,scr1992,avaConv,onshore_b
ME,2,h0059,0.18317786880534734,scr1992,avaConv,onshore_b
ME,2,h0060,0.06907171769098325,scr1992,avaConv,onshore_b
ME,2,h0061,0.049602926332898395,scr1992,avaConv,onshore_b
ME,2,h0062,0.06274289550082106,scr1992,avaConv,onshore_b
ME,2,h0063,0.06767204557869122,scr1992,avaConv,onshore_b
ME,2,h0064,0.06398151935554351,scr1992,avaConv,onshore_b
ME,2,h0065,0.004686420144663621,scr1992,avaConv,onshore_b
ME,2,h0066,0.03621474300629151,scr1992,avaConv,onshore_b
ME,2,h0067,0.04196867130234014,scr1992,avaConv,onshore_b
ME,2,h0068,0.016705902083639097,scr1992,avaConv,onshore_b
ME,2,h0069,0.08532721178575346,scr1992,avaConv,onshore_b
ME,2,h0070,0.08721497132281504,scr1992,avaConv,onshore_b
ME,2,h0071,0.0821837457591427,scr1992,avaConv,onshore_b
ME,2,h0072,0.0029060959846154634,scr1992,avaConv,onshore_b
MK,2,h0049,0.0,scr1992,avaConv,onshore_b
MK,2,h0050,0.00022635531702780792,scr1992,avaConv,onshore_b
MK,2,h0051,0.0009786590969989048,scr1992,avaConv,onshore_b
MK,2,h0052,0.0013120905840623355,scr1992,avaConv,onshore_b
MK,2,h0053,0.001106744109711407,scr1992,avaConv,onshore_b
MK,2,h0054,0.01521137338771936,scr1992,avaConv,onshore_b
MK,2,h0055,0.13784018599013745,scr1992,avaConv,onshore_b
MK,2,h0056,0.1643397352162768,scr1992,avaConv,onshore_b
MK,2,h0057,0.28334316631608464,scr1992,avaConv,onshore_b
MK,2,h0058,0.14563215012842853,scr1992,avaConv,onshore_b
MK,2,h0059,0.16392110241674787,scr1992,avaConv,onshore_b
MK,2,h0060,0.020507338985449732,scr1992,avaConv,onshore_b
MK,2,h0061,0.002051034665390144,scr1992,avaConv,onshore_b
MK,2,h0062,0.0015390746219054816,scr1992,avaConv,onshore_b
MK,2,h0063,0.0413204632027535,scr1992,avaConv,onshore_b
MK,2,h0064,0.038804521514892235,scr1992,avaConv,onshore_b
MK,2,h0065,0.19103735606174493,scr1992,avaConv,onshore_b
MK,2,h0066,0.3636583129095463,scr1992,avaConv,onshore_b
MK,2,h0067,0.4075765043819985,scr1992,avaConv,onshore_b
MK,2,h0068,0.1251929626924116,scr1992,avaConv,onshore_b
MK,2,h0069,0.04265393177751349,scr1992,avaConv,onshore_b
MK,2,h0070,0.03820349693351542,scr1992,avaConv,onshore_b
MK,2,h0071,0.026202912075060245,scr1992,avaConv,onshore_b
MK,2,h0072,0.0013169029976276092,scr1992,avaConv,onshore_b
NL,2,h0049,0.28761266812225716,scr1992,avaConv,onshore_b
NL,2,h0050,0.34392250146567577,scr1992,avaConv,onshore_b
NL,2,h0051,0.3582987921797705,scr1992,avaConv,onshore_b
NL,2,h0052,0.22669211058123703,scr1992,avaConv,onshore_b
NL,2,h0053,0.19320382364600003,scr1992,avaConv,onshore_b
NL,2,h0054,0.08302401672526408,scr1992,avaConv,onshore_b
NL,2,h0055,0.0,scr1992,avaConv,onshore_b
NL,2,h0056,0.08443395551579133,scr1992,avaConv,onshore_b
NL,2,h0057,0.09353540436792199,scr1992,avaConv,onshore_b
NL,2,h0058,0.18663349687964062,scr1992,avaConv,onshore_b
NL,2,h0059,0.10260746614228416,scr1992,avaConv,onshore_b
NL,2,h0060,0.11384453545322211,scr1992,avaConv,onshore_b
NL,2,h0061,0.05452329725567606,scr1992,avaConv,onshore_b
NL,2,h0062,0.0943438298197179,scr1992,avaConv,onshore_b
NL,2,h0063,0.10442504542547532,scr1992,avaConv,onshore_b
NL,2,h0064,0.1900142753564191,scr1992,avaConv,onshore_b
NL,2,h0065,0.11396401371811841,scr1992,avaConv,onshore_b
NL,2,h0066,0.14465991566987968,scr1992,avaConv,onshore_b
NL,2,h0067,0.05554219648783552,scr1992,avaConv,onshore_b
NL,2,h0068,0.07402866700612869,scr1992,avaConv,onshore_b
NL,2,h0069,0.02637144450391897,scr1992,avaConv,onshore_b
NL,2,h0070,0.04740361003516237,scr1992,avaConv,onshore_b
NL,2,h0071,0.21584284898952746,scr1992,avaConv,onshore_b
NL,2,h0072,0.19981716018549409,scr1992,avaConv,onshore_b
PL,2,h0049,0.1765361564276396,scr1992,avaConv,onshore_b
PL,2,h0050,0.14875332357193252,scr1992,avaConv,onshore_b
PL,2,h0051,0.10073194892419587,scr1992,avaConv,onshore_b
PL,2,h0052,0.16250909812425265,scr1992,avaConv,onshore_b
PL,2,h0053,0.25327896628770447,scr1992,avaConv,onshore_b
PL,2,h0054,0.13790797101603602,scr1992,avaConv,onshore_b
PL,2,h0055,0.039742360567076786,scr1992,avaConv,onshore_b
PL,2,h0056,0.0012663619606238796,scr1992,avaConv,onshore_b
