region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0046,0.30324005099404167,scr2016,mustOut,psngRail
LV,h0047,0.3452938110943975,scr2016,mustOut,psngRail
LV,h0048,0.15083583839200637,scr2016,mustOut,psngRail
ME,h0025,0.036195650027805476,scr2016,mustOut,psngRail
ME,h0026,0.016905312078307838,scr2016,mustOut,psngRail
ME,h0027,0.0,scr2016,mustOut,psngRail
ME,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
ME,h0029,0.015750332523644585,scr2016,mustOut,psngRail
ME,h0030,0.036395711165841525,scr2016,mustOut,psngRail
ME,h0031,0.10337040322464687,scr2016,mustOut,psngRail
ME,h0032,0.11230080970950342,scr2016,mustOut,psngRail
ME,h0033,0.30012380613825707,scr2016,mustOut,psngRail
ME,h0034,0.36198616042993625,scr2016,mustOut,psngRail
ME,h0035,0.3232852334149639,scr2016,mustOut,psngRail
ME,h0036,0.10218701929264562,scr2016,mustOut,psngRail
ME,h0037,0.007720226228847869,scr2016,mustOut,psngRail
ME,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
ME,h0039,0.0,scr2016,mustOut,psngRail
ME,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
ME,h0041,0.04524391428334432,scr2016,mustOut,psngRail
ME,h0042,0.18280313301756915,scr2016,mustOut,psngRail
ME,h0043,0.22113591493409723,scr2016,mustOut,psngRail
ME,h0044,0.15487899503961614,scr2016,mustOut,psngRail
ME,h0045,0.16489981584002547,scr2016,mustOut,psngRail
ME,h0046,0.30324005099404167,scr2016,mustOut,psngRail
ME,h0047,0.3452938110943975,scr2016,mustOut,psngRail
ME,h0048,0.15083583839200637,scr2016,mustOut,psngRail
LT,h0025,0.036195650027805476,scr2016,mustOut,psngRail
LT,h0026,0.016905312078307838,scr2016,mustOut,psngRail
LT,h0027,0.0,scr2016,mustOut,psngRail
LT,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
LT,h0029,0.015750332523644585,scr2016,mustOut,psngRail
LT,h0030,0.036395711165841525,scr2016,mustOut,psngRail
LT,h0031,0.10337040322464687,scr2016,mustOut,psngRail
LT,h0032,0.11230080970950342,scr2016,mustOut,psngRail
LT,h0033,0.30012380613825707,scr2016,mustOut,psngRail
LT,h0034,0.36198616042993625,scr2016,mustOut,psngRail
LT,h0035,0.3232852334149639,scr2016,mustOut,psngRail
LT,h0036,0.10218701929264562,scr2016,mustOut,psngRail
LT,h0037,0.007720226228847869,scr2016,mustOut,psngRail
LT,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
LT,h0039,0.0,scr2016,mustOut,psngRail
LT,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
LT,h0041,0.04524391428334432,scr2016,mustOut,psngRail
LT,h0042,0.18280313301756915,scr2016,mustOut,psngRail
LT,h0043,0.22113591493409723,scr2016,mustOut,psngRail
LT,h0044,0.15487899503961614,scr2016,mustOut,psngRail
LT,h0045,0.16489981584002547,scr2016,mustOut,psngRail
LT,h0046,0.30324005099404167,scr2016,mustOut,psngRail
LT,h0047,0.3452938110943975,scr2016,mustOut,psngRail
LT,h0048,0.15083583839200637,scr2016,mustOut,psngRail
LU,h0025,0.036195650027805476,scr2016,mustOut,psngRail
LU,h0026,0.016905312078307838,scr2016,mustOut,psngRail
LU,h0027,0.0,scr2016,mustOut,psngRail
LU,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
LU,h0029,0.015750332523644585,scr2016,mustOut,psngRail
LU,h0030,0.036395711165841525,scr2016,mustOut,psngRail
LU,h0031,0.10337040322464687,scr2016,mustOut,psngRail
LU,h0032,0.11230080970950342,scr2016,mustOut,psngRail
LU,h0033,0.30012380613825707,scr2016,mustOut,psngRail
LU,h0034,0.36198616042993625,scr2016,mustOut,psngRail
LU,h0035,0.3232852334149639,scr2016,mustOut,psngRail
LU,h0036,0.10218701929264562,scr2016,mustOut,psngRail
LU,h0037,0.007720226228847869,scr2016,mustOut,psngRail
LU,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
LU,h0039,0.0,scr2016,mustOut,psngRail
LU,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
LU,h0041,0.04524391428334432,scr2016,mustOut,psngRail
LU,h0042,0.18280313301756915,scr2016,mustOut,psngRail
LU,h0043,0.22113591493409723,scr2016,mustOut,psngRail
LU,h0044,0.15487899503961614,scr2016,mustOut,psngRail
LU,h0045,0.16489981584002547,scr2016,mustOut,psngRail
LU,h0046,0.30324005099404167,scr2016,mustOut,psngRail
LU,h0047,0.3452938110943975,scr2016,mustOut,psngRail
LU,h0048,0.15083583839200637,scr2016,mustOut,psngRail
NO,h0025,0.036195650027805476,scr2016,mustOut,psngRail
NO,h0026,0.016905312078307838,scr2016,mustOut,psngRail
NO,h0027,0.0,scr2016,mustOut,psngRail
NO,h0028,0.0023953641260427753,scr2016,mustOut,psngRail
NO,h0029,0.01575033252364458,scr2016,mustOut,psngRail
NO,h0030,0.03639571116584152,scr2016,mustOut,psngRail
NO,h0031,0.10337040322464681,scr2016,mustOut,psngRail
NO,h0032,0.11230080970950344,scr2016,mustOut,psngRail
NO,h0033,0.300123806138257,scr2016,mustOut,psngRail
NO,h0034,0.3619861604299363,scr2016,mustOut,psngRail
NO,h0035,0.32328523341496396,scr2016,mustOut,psngRail
NO,h0036,0.10218701929264566,scr2016,mustOut,psngRail
NO,h0037,0.007720226228847868,scr2016,mustOut,psngRail
NO,h0038,0.0008997187276053056,scr2016,mustOut,psngRail
NO,h0039,0.0,scr2016,mustOut,psngRail
NO,h0040,0.0023953641260427753,scr2016,mustOut,psngRail
NO,h0041,0.045243914283344316,scr2016,mustOut,psngRail
NO,h0042,0.18280313301756912,scr2016,mustOut,psngRail
NO,h0043,0.2211359149340972,scr2016,mustOut,psngRail
NO,h0044,0.15487899503961616,scr2016,mustOut,psngRail
NO,h0045,0.16489981584002553,scr2016,mustOut,psngRail
NO,h0046,0.30324005099404167,scr2016,mustOut,psngRail
NO,h0047,0.34529381109439766,scr2016,mustOut,psngRail
NO,h0048,0.1508358383920064,scr2016,mustOut,psngRail
PL,h0025,0.036195650027805476,scr2016,mustOut,psngRail
PL,h0026,0.016905312078307838,scr2016,mustOut,psngRail
PL,h0027,0.0,scr2016,mustOut,psngRail
PL,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
PL,h0029,0.015750332523644585,scr2016,mustOut,psngRail
PL,h0030,0.036395711165841525,scr2016,mustOut,psngRail
PL,h0031,0.10337040322464687,scr2016,mustOut,psngRail
PL,h0032,0.11230080970950346,scr2016,mustOut,psngRail
PL,h0033,0.30012380613825707,scr2016,mustOut,psngRail
PL,h0034,0.36198616042993625,scr2016,mustOut,psngRail
PL,h0035,0.3232852334149639,scr2016,mustOut,psngRail
PL,h0036,0.10218701929264562,scr2016,mustOut,psngRail
PL,h0037,0.007720226228847869,scr2016,mustOut,psngRail
PL,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
PL,h0039,0.0,scr2016,mustOut,psngRail
PL,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
PL,h0041,0.04524391428334432,scr2016,mustOut,psngRail
PL,h0042,0.18280313301756915,scr2016,mustOut,psngRail
PL,h0043,0.22113591493409723,scr2016,mustOut,psngRail
PL,h0044,0.15487899503961614,scr2016,mustOut,psngRail
PL,h0045,0.16489981584002547,scr2016,mustOut,psngRail
PL,h0046,0.30324005099404167,scr2016,mustOut,psngRail
PL,h0047,0.3452938110943975,scr2016,mustOut,psngRail
PL,h0048,0.15083583839200637,scr2016,mustOut,psngRail
RO,h0025,0.03619565002780547,scr2016,mustOut,psngRail
RO,h0026,0.01690531207830783,scr2016,mustOut,psngRail
RO,h0027,0.0,scr2016,mustOut,psngRail
RO,h0028,0.002395364126042778,scr2016,mustOut,psngRail
RO,h0029,0.015750332523644592,scr2016,mustOut,psngRail
RO,h0030,0.03639571116584154,scr2016,mustOut,psngRail
RO,h0031,0.10337040322464688,scr2016,mustOut,psngRail
RO,h0032,0.11230080970950343,scr2016,mustOut,psngRail
RO,h0033,0.30012380613825707,scr2016,mustOut,psngRail
RO,h0034,0.3619861604299363,scr2016,mustOut,psngRail
RO,h0035,0.3232852334149639,scr2016,mustOut,psngRail
RO,h0036,0.10218701929264563,scr2016,mustOut,psngRail
RO,h0037,0.00772022622884787,scr2016,mustOut,psngRail
RO,h0038,0.0008997187276053058,scr2016,mustOut,psngRail
RO,h0039,0.0,scr2016,mustOut,psngRail
RO,h0040,0.002395364126042778,scr2016,mustOut,psngRail
RO,h0041,0.04524391428334433,scr2016,mustOut,psngRail
RO,h0042,0.18280313301756917,scr2016,mustOut,psngRail
RO,h0043,0.22113591493409726,scr2016,mustOut,psngRail
RO,h0044,0.15487899503961616,scr2016,mustOut,psngRail
RO,h0045,0.16489981584002544,scr2016,mustOut,psngRail
RO,h0046,0.3032400509940417,scr2016,mustOut,psngRail
RO,h0047,0.34529381109439755,scr2016,mustOut,psngRail
RO,h0048,0.15083583839200637,scr2016,mustOut,psngRail
PT,h0025,0.036195650027805476,scr2016,mustOut,psngRail
PT,h0026,0.016905312078307838,scr2016,mustOut,psngRail
PT,h0027,0.0,scr2016,mustOut,psngRail
PT,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
PT,h0029,0.015750332523644585,scr2016,mustOut,psngRail
PT,h0030,0.036395711165841525,scr2016,mustOut,psngRail
PT,h0031,0.10337040322464687,scr2016,mustOut,psngRail
PT,h0032,0.11230080970950342,scr2016,mustOut,psngRail
PT,h0033,0.30012380613825707,scr2016,mustOut,psngRail
PT,h0034,0.36198616042993625,scr2016,mustOut,psngRail
PT,h0035,0.3232852334149639,scr2016,mustOut,psngRail
PT,h0036,0.10218701929264562,scr2016,mustOut,psngRail
PT,h0037,0.007720226228847869,scr2016,mustOut,psngRail
PT,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
PT,h0039,0.0,scr2016,mustOut,psngRail
PT,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
PT,h0041,0.04524391428334432,scr2016,mustOut,psngRail
PT,h0042,0.18280313301756915,scr2016,mustOut,psngRail
PT,h0043,0.22113591493409723,scr2016,mustOut,psngRail
PT,h0044,0.15487899503961614,scr2016,mustOut,psngRail
PT,h0045,0.16489981584002547,scr2016,mustOut,psngRail
PT,h0046,0.30324005099404167,scr2016,mustOut,psngRail
PT,h0047,0.3452938110943975,scr2016,mustOut,psngRail
PT,h0048,0.15083583839200637,scr2016,mustOut,psngRail
SK,h0025,0.036195650027805476,scr2016,mustOut,psngRail
SK,h0026,0.016905312078307838,scr2016,mustOut,psngRail
SK,h0027,0.0,scr2016,mustOut,psngRail
SK,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
SK,h0029,0.015750332523644585,scr2016,mustOut,psngRail
SK,h0030,0.036395711165841525,scr2016,mustOut,psngRail
SK,h0031,0.10337040322464687,scr2016,mustOut,psngRail
SK,h0032,0.11230080970950342,scr2016,mustOut,psngRail
SK,h0033,0.30012380613825707,scr2016,mustOut,psngRail
SK,h0034,0.36198616042993625,scr2016,mustOut,psngRail
SK,h0035,0.3232852334149639,scr2016,mustOut,psngRail
SK,h0036,0.10218701929264562,scr2016,mustOut,psngRail
SK,h0037,0.007720226228847869,scr2016,mustOut,psngRail
SK,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
SK,h0039,0.0,scr2016,mustOut,psngRail
SK,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
SK,h0041,0.04524391428334432,scr2016,mustOut,psngRail
SK,h0042,0.18280313301756915,scr2016,mustOut,psngRail
SK,h0043,0.22113591493409723,scr2016,mustOut,psngRail
SK,h0044,0.15487899503961614,scr2016,mustOut,psngRail
SK,h0045,0.16489981584002547,scr2016,mustOut,psngRail
SK,h0046,0.30324005099404167,scr2016,mustOut,psngRail
SK,h0047,0.3452938110943975,scr2016,mustOut,psngRail
SK,h0048,0.15083583839200637,scr2016,mustOut,psngRail
SI,h0025,0.036195650027805476,scr2016,mustOut,psngRail
SI,h0026,0.016905312078307838,scr2016,mustOut,psngRail
SI,h0027,0.0,scr2016,mustOut,psngRail
SI,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
SI,h0029,0.015750332523644585,scr2016,mustOut,psngRail
SI,h0030,0.036395711165841525,scr2016,mustOut,psngRail
SI,h0031,0.10337040322464687,scr2016,mustOut,psngRail
SI,h0032,0.11230080970950342,scr2016,mustOut,psngRail
SI,h0033,0.30012380613825707,scr2016,mustOut,psngRail
SI,h0034,0.36198616042993625,scr2016,mustOut,psngRail
SI,h0035,0.3232852334149639,scr2016,mustOut,psngRail
SI,h0036,0.10218701929264562,scr2016,mustOut,psngRail
SI,h0037,0.007720226228847869,scr2016,mustOut,psngRail
SI,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
SI,h0039,0.0,scr2016,mustOut,psngRail
SI,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
SI,h0041,0.04524391428334432,scr2016,mustOut,psngRail
SI,h0042,0.18280313301756915,scr2016,mustOut,psngRail
SI,h0043,0.22113591493409723,scr2016,mustOut,psngRail
SI,h0044,0.15487899503961614,scr2016,mustOut,psngRail
SI,h0045,0.16489981584002547,scr2016,mustOut,psngRail
SI,h0046,0.30324005099404167,scr2016,mustOut,psngRail
SI,h0047,0.3452938110943975,scr2016,mustOut,psngRail
SI,h0048,0.15083583839200637,scr2016,mustOut,psngRail
SE,h0025,0.036195650027805476,scr2016,mustOut,psngRail
SE,h0026,0.016905312078307838,scr2016,mustOut,psngRail
SE,h0027,0.0,scr2016,mustOut,psngRail
SE,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
SE,h0029,0.015750332523644585,scr2016,mustOut,psngRail
SE,h0030,0.036395711165841525,scr2016,mustOut,psngRail
SE,h0031,0.10337040322464687,scr2016,mustOut,psngRail
SE,h0032,0.11230080970950342,scr2016,mustOut,psngRail
SE,h0033,0.30012380613825707,scr2016,mustOut,psngRail
SE,h0034,0.36198616042993625,scr2016,mustOut,psngRail
SE,h0035,0.3232852334149639,scr2016,mustOut,psngRail
SE,h0036,0.10218701929264562,scr2016,mustOut,psngRail
SE,h0037,0.007720226228847869,scr2016,mustOut,psngRail
SE,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
SE,h0039,0.0,scr2016,mustOut,psngRail
SE,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
SE,h0041,0.04524391428334432,scr2016,mustOut,psngRail
SE,h0042,0.18280313301756915,scr2016,mustOut,psngRail
SE,h0043,0.22113591493409723,scr2016,mustOut,psngRail
SE,h0044,0.15487899503961614,scr2016,mustOut,psngRail
SE,h0045,0.16489981584002547,scr2016,mustOut,psngRail
SE,h0046,0.30324005099404167,scr2016,mustOut,psngRail
SE,h0047,0.3452938110943975,scr2016,mustOut,psngRail
SE,h0048,0.15083583839200637,scr2016,mustOut,psngRail
UK,h0025,0.036195650027805476,scr2016,mustOut,psngRail
UK,h0026,0.016905312078307838,scr2016,mustOut,psngRail
UK,h0027,0.0,scr2016,mustOut,psngRail
UK,h0028,0.0023953641260427753,scr2016,mustOut,psngRail
UK,h0029,0.01575033252364458,scr2016,mustOut,psngRail
UK,h0030,0.03639571116584152,scr2016,mustOut,psngRail
UK,h0031,0.10337040322464681,scr2016,mustOut,psngRail
UK,h0032,0.11230080970950344,scr2016,mustOut,psngRail
UK,h0033,0.300123806138257,scr2016,mustOut,psngRail
UK,h0034,0.3619861604299363,scr2016,mustOut,psngRail
UK,h0035,0.32328523341496396,scr2016,mustOut,psngRail
UK,h0036,0.10218701929264566,scr2016,mustOut,psngRail
UK,h0037,0.007720226228847868,scr2016,mustOut,psngRail
UK,h0038,0.0008997187276053056,scr2016,mustOut,psngRail
UK,h0039,0.0,scr2016,mustOut,psngRail
UK,h0040,0.0023953641260427753,scr2016,mustOut,psngRail
UK,h0041,0.045243914283344316,scr2016,mustOut,psngRail
UK,h0042,0.18280313301756912,scr2016,mustOut,psngRail
UK,h0043,0.2211359149340972,scr2016,mustOut,psngRail
UK,h0044,0.15487899503961616,scr2016,mustOut,psngRail
UK,h0045,0.16489981584002553,scr2016,mustOut,psngRail
UK,h0046,0.30324005099404167,scr2016,mustOut,psngRail
UK,h0047,0.34529381109439766,scr2016,mustOut,psngRail
UK,h0048,0.1508358383920064,scr2016,mustOut,psngRail
RS,h0025,0.036195650027805476,scr2016,mustOut,psngRail
RS,h0026,0.016905312078307838,scr2016,mustOut,psngRail
RS,h0027,0.0,scr2016,mustOut,psngRail
RS,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
RS,h0029,0.015750332523644585,scr2016,mustOut,psngRail
RS,h0030,0.036395711165841525,scr2016,mustOut,psngRail
RS,h0031,0.10337040322464687,scr2016,mustOut,psngRail
RS,h0032,0.11230080970950342,scr2016,mustOut,psngRail
RS,h0033,0.30012380613825707,scr2016,mustOut,psngRail
RS,h0034,0.36198616042993625,scr2016,mustOut,psngRail
RS,h0035,0.3232852334149639,scr2016,mustOut,psngRail
RS,h0036,0.10218701929264562,scr2016,mustOut,psngRail
RS,h0037,0.007720226228847869,scr2016,mustOut,psngRail
RS,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
RS,h0039,0.0,scr2016,mustOut,psngRail
RS,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
RS,h0041,0.04524391428334432,scr2016,mustOut,psngRail
RS,h0042,0.18280313301756915,scr2016,mustOut,psngRail
RS,h0043,0.22113591493409723,scr2016,mustOut,psngRail
RS,h0044,0.15487899503961614,scr2016,mustOut,psngRail
RS,h0045,0.16489981584002547,scr2016,mustOut,psngRail
RS,h0046,0.30324005099404167,scr2016,mustOut,psngRail
RS,h0047,0.3452938110943975,scr2016,mustOut,psngRail
RS,h0048,0.15083583839200637,scr2016,mustOut,psngRail
BA,h0025,0.036195650027805476,scr2016,mustOut,psngRail
BA,h0026,0.016905312078307838,scr2016,mustOut,psngRail
BA,h0027,0.0,scr2016,mustOut,psngRail
BA,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
BA,h0029,0.015750332523644585,scr2016,mustOut,psngRail
BA,h0030,0.036395711165841525,scr2016,mustOut,psngRail
BA,h0031,0.10337040322464687,scr2016,mustOut,psngRail
BA,h0032,0.11230080970950342,scr2016,mustOut,psngRail
BA,h0033,0.30012380613825707,scr2016,mustOut,psngRail
BA,h0034,0.36198616042993625,scr2016,mustOut,psngRail
BA,h0035,0.3232852334149639,scr2016,mustOut,psngRail
BA,h0036,0.10218701929264562,scr2016,mustOut,psngRail
BA,h0037,0.007720226228847869,scr2016,mustOut,psngRail
BA,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
BA,h0039,0.0,scr2016,mustOut,psngRail
BA,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
BA,h0041,0.04524391428334432,scr2016,mustOut,psngRail
BA,h0042,0.18280313301756915,scr2016,mustOut,psngRail
BA,h0043,0.22113591493409723,scr2016,mustOut,psngRail
BA,h0044,0.15487899503961614,scr2016,mustOut,psngRail
BA,h0045,0.16489981584002547,scr2016,mustOut,psngRail
BA,h0046,0.30324005099404167,scr2016,mustOut,psngRail
BA,h0047,0.3452938110943975,scr2016,mustOut,psngRail
BA,h0048,0.15083583839200637,scr2016,mustOut,psngRail
AL,h0025,0.036195650027805476,scr2016,mustOut,psngRail
AL,h0026,0.016905312078307838,scr2016,mustOut,psngRail
AL,h0027,0.0,scr2016,mustOut,psngRail
AL,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
AL,h0029,0.015750332523644585,scr2016,mustOut,psngRail
AL,h0030,0.036395711165841525,scr2016,mustOut,psngRail
AL,h0031,0.10337040322464687,scr2016,mustOut,psngRail
AL,h0032,0.11230080970950342,scr2016,mustOut,psngRail
AL,h0033,0.30012380613825707,scr2016,mustOut,psngRail
AL,h0034,0.36198616042993625,scr2016,mustOut,psngRail
AL,h0035,0.3232852334149639,scr2016,mustOut,psngRail
AL,h0036,0.10218701929264562,scr2016,mustOut,psngRail
AL,h0037,0.007720226228847869,scr2016,mustOut,psngRail
AL,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
AL,h0039,0.0,scr2016,mustOut,psngRail
AL,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
AL,h0041,0.04524391428334432,scr2016,mustOut,psngRail
AL,h0042,0.18280313301756915,scr2016,mustOut,psngRail
AL,h0043,0.22113591493409723,scr2016,mustOut,psngRail
AL,h0044,0.15487899503961614,scr2016,mustOut,psngRail
AL,h0045,0.16489981584002547,scr2016,mustOut,psngRail
AL,h0046,0.30324005099404167,scr2016,mustOut,psngRail
AL,h0047,0.3452938110943975,scr2016,mustOut,psngRail
AL,h0048,0.15083583839200637,scr2016,mustOut,psngRail
