region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1550,20.7383906278824,scr2086,dem,electricity
CH,h1551,20.12145878212395,scr2086,dem,electricity
CH,h1552,20.064467353531917,scr2086,dem,electricity
CH,h1553,20.600052009868385,scr2086,dem,electricity
CH,h1554,21.246854532908596,scr2086,dem,electricity
CH,h1555,21.444433816408683,scr2086,dem,electricity
CH,h1556,20.966041964689474,scr2086,dem,electricity
CH,h1557,20.399325897671936,scr2086,dem,electricity
CH,h1558,20.025769828241163,scr2086,dem,electricity
CH,h1559,19.84072245432247,scr2086,dem,electricity
CH,h1560,19.75955400900918,scr2086,dem,electricity
CH,h1561,19.758893660805324,scr2086,dem,electricity
CH,h1562,19.814217781041215,scr2086,dem,electricity
CH,h1563,19.75469296357703,scr2086,dem,electricity
CH,h1564,19.601916229087152,scr2086,dem,electricity
CH,h1565,19.486750835471955,scr2086,dem,electricity
CH,h1566,19.593322767040906,scr2086,dem,electricity
CH,h1567,19.934573969957324,scr2086,dem,electricity
CH,h1568,20.32556662274865,scr2086,dem,electricity
CH,h1569,20.446686343873004,scr2086,dem,electricity
CH,h1570,20.141064108307123,scr2086,dem,electricity
CH,h1571,19.53818598294183,scr2086,dem,electricity
CH,h1572,18.84747967405135,scr2086,dem,electricity
CH,h1573,18.07616328846465,scr2086,dem,electricity
CH,h1574,17.36541516158358,scr2086,dem,electricity
CH,h1575,16.755667376709052,scr2086,dem,electricity
CH,h1576,16.61472629256132,scr2086,dem,electricity
CH,h1577,16.920096834623603,scr2086,dem,electricity
CH,h1578,17.30981778099031,scr2086,dem,electricity
CH,h1579,17.367642707654475,scr2086,dem,electricity
CH,h1580,16.926802562847133,scr2086,dem,electricity
CH,h1581,16.408769770439548,scr2086,dem,electricity
CH,h1582,15.99367052436277,scr2086,dem,electricity
CH,h1583,15.712934978499018,scr2086,dem,electricity
CH,h1584,15.524887986553518,scr2086,dem,electricity
CH,h1585,15.422553938672865,scr2086,dem,electricity
CH,h1586,15.372791666708656,scr2086,dem,electricity
CH,h1587,15.265429837815475,scr2086,dem,electricity
CH,h1588,15.100205819951224,scr2086,dem,electricity
CH,h1589,14.961361782232938,scr2086,dem,electricity
CH,h1590,14.958919133656972,scr2086,dem,electricity
CH,h1591,15.155628256716625,scr2086,dem,electricity
CH,h1592,15.41693678514864,scr2086,dem,electricity
CH,h1593,15.526537677802098,scr2086,dem,electricity
CH,h1594,15.327023995397688,scr2086,dem,electricity
CH,h1595,14.911073131218776,scr2086,dem,electricity
CH,h1596,14.436044060552442,scr2086,dem,electricity
CH,h1597,13.884847846046167,scr2086,dem,electricity
CH,h1598,13.38539817202272,scr2086,dem,electricity
CH,h1599,12.935750617115295,scr2086,dem,electricity
CH,h1600,12.809175503532627,scr2086,dem,electricity
CH,h1601,12.966736146320999,scr2086,dem,electricity
CH,h1602,13.207093189133127,scr2086,dem,electricity
CH,h1603,13.256361638928455,scr2086,dem,electricity
CH,h1604,12.989638050013445,scr2086,dem,electricity
CH,h1605,12.64440480234667,scr2086,dem,electricity
CH,h1606,12.344791536685253,scr2086,dem,electricity
CH,h1607,12.15289655249052,scr2086,dem,electricity
CH,h1608,12.065258850531539,scr2086,dem,electricity
CH,h1609,12.047797437165626,scr2086,dem,electricity
CH,h1610,12.044298910763475,scr2086,dem,electricity
CH,h1611,11.985857557864426,scr2086,dem,electricity
CH,h1612,11.887035292725214,scr2086,dem,electricity
CH,h1613,11.790104043978948,scr2086,dem,electricity
CH,h1614,11.75236788788314,scr2086,dem,electricity
CH,h1615,11.791666997260439,scr2086,dem,electricity
CH,h1616,11.783403368470278,scr2086,dem,electricity
CH,h1617,11.703171016863768,scr2086,dem,electricity
CH,h1618,11.515536674333989,scr2086,dem,electricity
CH,h1619,11.296188675222586,scr2086,dem,electricity
CH,h1620,11.05442767373101,scr2086,dem,electricity
CH,h1621,10.748877144279422,scr2086,dem,electricity
CH,h1622,10.44428555771458,scr2086,dem,electricity
CH,h1623,10.16156572113077,scr2086,dem,electricity
CH,h1624,10.086901927573173,scr2086,dem,electricity
CH,h1625,10.253302462670673,scr2086,dem,electricity
CH,h1626,10.423451222127499,scr2086,dem,electricity
CH,h1627,10.423982301129639,scr2086,dem,electricity
CH,h1628,10.161368364583621,scr2086,dem,electricity
CH,h1629,9.858366201452826,scr2086,dem,electricity
CH,h1630,9.573613798458478,scr2086,dem,electricity
CH,h1631,9.378939406616077,scr2086,dem,electricity
CH,h1632,9.280001156349199,scr2086,dem,electricity
CH,h1633,9.255505847051964,scr2086,dem,electricity
CH,h1634,9.231630728849288,scr2086,dem,electricity
CH,h1635,9.163294405976647,scr2086,dem,electricity
CH,h1636,9.051601230374008,scr2086,dem,electricity
CH,h1637,8.918232783788005,scr2086,dem,electricity
CH,h1638,8.782523188061187,scr2086,dem,electricity
CH,h1639,8.65775627476131,scr2086,dem,electricity
CH,h1640,8.508441971853806,scr2086,dem,electricity
CH,h1641,8.325924176236015,scr2086,dem,electricity
CH,h1642,8.151173866494247,scr2086,dem,electricity
CH,h1643,7.979369912129567,scr2086,dem,electricity
CH,h1644,7.821472268949204,scr2086,dem,electricity
CH,h1645,7.609570503789197,scr2086,dem,electricity
CH,h1646,7.37350515529257,scr2086,dem,electricity
CH,h1647,7.097964419547839,scr2086,dem,electricity
CH,h1648,6.9259483479232795,scr2086,dem,electricity
CH,h1649,6.9376364389384175,scr2086,dem,electricity
CH,h1650,7.042261258781322,scr2086,dem,electricity
CH,h1651,7.1050215731187745,scr2086,dem,electricity
CH,h1652,6.978432477384176,scr2086,dem,electricity
CH,h1653,6.772216592402483,scr2086,dem,electricity
CH,h1654,6.504474247355262,scr2086,dem,electricity
CH,h1655,6.308995573777686,scr2086,dem,electricity
CH,h1656,6.169852128164086,scr2086,dem,electricity
CH,h1657,6.1172499769217445,scr2086,dem,electricity
CH,h1658,6.088950523194557,scr2086,dem,electricity
CH,h1659,6.0697696077715335,scr2086,dem,electricity
CH,h1660,6.015704739682629,scr2086,dem,electricity
CH,h1661,5.931190562004964,scr2086,dem,electricity
CH,h1662,5.8569029818386795,scr2086,dem,electricity
CH,h1663,5.881903345382323,scr2086,dem,electricity
CH,h1664,6.031963787333678,scr2086,dem,electricity
CH,h1665,6.208908270564615,scr2086,dem,electricity
CH,h1666,6.277479257105362,scr2086,dem,electricity
CH,h1667,6.229449440304418,scr2086,dem,electricity
CH,h1668,6.160362438787498,scr2086,dem,electricity
CH,h1669,5.993972562018641,scr2086,dem,electricity
CH,h1670,5.834988269106288,scr2086,dem,electricity
CH,h1671,5.635217174084353,scr2086,dem,electricity
CH,h1672,5.575366525371653,scr2086,dem,electricity
CH,h1673,5.546151132052785,scr2086,dem,electricity
CH,h1674,5.518993008750147,scr2086,dem,electricity
CH,h1675,5.538434676433834,scr2086,dem,electricity
CH,h1676,5.5155321224657,scr2086,dem,electricity
CH,h1677,5.424009033749467,scr2086,dem,electricity
CH,h1678,5.182673080464527,scr2086,dem,electricity
CH,h1679,4.9314536197890675,scr2086,dem,electricity
CH,h1680,4.748808000105196,scr2086,dem,electricity
CH,h1681,4.660235709735378,scr2086,dem,electricity
CH,h1682,4.604640692843402,scr2086,dem,electricity
CH,h1683,4.580107804816935,scr2086,dem,electricity
CH,h1684,4.550652985845952,scr2086,dem,electricity
CH,h1685,4.4950828818051995,scr2086,dem,electricity
CH,h1686,4.433171287704862,scr2086,dem,electricity
CH,h1687,4.486757131461031,scr2086,dem,electricity
CH,h1688,4.658939825916061,scr2086,dem,electricity
CH,h1689,4.876240463051017,scr2086,dem,electricity
CH,h1690,4.9789067559980325,scr2086,dem,electricity
CH,h1691,5.000268703982044,scr2086,dem,electricity
CH,h1692,5.0120239359453915,scr2086,dem,electricity
CH,h1693,4.931832219964631,scr2086,dem,electricity
CH,h1694,4.858812632348236,scr2086,dem,electricity
CH,h1695,4.72736914303313,scr2086,dem,electricity
CH,h1696,4.699615408953873,scr2086,dem,electricity
CH,h1697,4.651346596811818,scr2086,dem,electricity
CH,h1698,4.610858029908957,scr2086,dem,electricity
CH,h1699,4.650774596714662,scr2086,dem,electricity
CH,h1700,4.690725514721251,scr2086,dem,electricity
CH,h1701,4.657514311077911,scr2086,dem,electricity
CH,h1702,4.450576321606031,scr2086,dem,electricity
CH,h1703,4.230242976453614,scr2086,dem,electricity
CH,h1704,4.078111623821121,scr2086,dem,electricity
CH,h1705,4.014474446455841,scr2086,dem,electricity
CH,h1706,3.979535728893294,scr2086,dem,electricity
CH,h1707,3.9838511676730852,scr2086,dem,electricity
CH,h1708,3.9930592426432194,scr2086,dem,electricity
CH,h1709,3.9728251590082277,scr2086,dem,electricity
CH,h1710,3.942091674050659,scr2086,dem,electricity
CH,h1711,4.0190073025042885,scr2086,dem,electricity
CH,h1712,4.213617943054468,scr2086,dem,electricity
CH,h1713,4.458500102119615,scr2086,dem,electricity
CH,h1714,4.60392688365793,scr2086,dem,electricity
CH,h1715,4.674043009796783,scr2086,dem,electricity
CH,h1716,4.726616663929999,scr2086,dem,electricity
CH,h1717,4.683077568626189,scr2086,dem,electricity
CH,h1718,4.631306651197697,scr2086,dem,electricity
CH,h1719,4.513790133857286,scr2086,dem,electricity
CH,h1720,4.4863590460998815,scr2086,dem,electricity
CH,h1721,4.435202598526484,scr2086,dem,electricity
CH,h1722,4.3958562162269885,scr2086,dem,electricity
CH,h1723,4.440469558393204,scr2086,dem,electricity
CH,h1724,4.499015388702036,scr2086,dem,electricity
CH,h1725,4.486604154210429,scr2086,dem,electricity
CH,h1726,4.293395185464316,scr2086,dem,electricity
CH,h1727,4.077426417288709,scr2086,dem,electricity
CH,h1728,3.920035166704556,scr2086,dem,electricity
CH,h1729,3.8582100364187566,scr2086,dem,electricity
CH,h1730,3.8219430044271485,scr2086,dem,electricity
CH,h1731,3.8322594450547505,scr2086,dem,electricity
CH,h1732,3.841144313319765,scr2086,dem,electricity
CH,h1733,3.821253371675936,scr2086,dem,electricity
CH,h1734,3.783324620450792,scr2086,dem,electricity
CH,h1735,3.8548626470839378,scr2086,dem,electricity
CH,h1736,4.048543680803924,scr2086,dem,electricity
CH,h1737,4.300551781996431,scr2086,dem,electricity
CH,h1738,4.455253305565803,scr2086,dem,electricity
CH,h1739,4.5351711113532875,scr2086,dem,electricity
CH,h1740,4.601872498126051,scr2086,dem,electricity
CH,h1741,4.573263715158914,scr2086,dem,electricity
CH,h1742,4.540414058491047,scr2086,dem,electricity
CH,h1743,4.4372495282653635,scr2086,dem,electricity
CH,h1744,4.426333500195788,scr2086,dem,electricity
CH,h1745,4.380372875690163,scr2086,dem,electricity
CH,h1746,4.3404130635986995,scr2086,dem,electricity
CH,h1747,4.370805888813289,scr2086,dem,electricity
CH,h1748,4.431488423332981,scr2086,dem,electricity
CH,h1749,4.426007833416438,scr2086,dem,electricity
CH,h1750,4.24355406229215,scr2086,dem,electricity
CH,h1751,4.027987819983913,scr2086,dem,electricity
CH,h1752,3.8702701583739336,scr2086,dem,electricity
CH,h1753,3.8076842930658845,scr2086,dem,electricity
CH,h1754,3.7803181463699342,scr2086,dem,electricity
CH,h1755,3.8122918397600962,scr2086,dem,electricity
CH,h1756,3.842821986818221,scr2086,dem,electricity
CH,h1757,3.8343879423438683,scr2086,dem,electricity
CH,h1758,3.788005195385049,scr2086,dem,electricity
CH,h1759,3.839350140202034,scr2086,dem,electricity
CH,h1760,4.014675809734582,scr2086,dem,electricity
CH,h1761,4.258859795618839,scr2086,dem,electricity
CH,h1762,4.426371855250574,scr2086,dem,electricity
CH,h1763,4.518026516786739,scr2086,dem,electricity
CH,h1764,4.594480522081911,scr2086,dem,electricity
CH,h1765,4.576388117520041,scr2086,dem,electricity
CH,h1766,4.55635690628325,scr2086,dem,electricity
CH,h1767,4.457277236334811,scr2086,dem,electricity
CH,h1768,4.429116400770491,scr2086,dem,electricity
CH,h1769,4.36460852105137,scr2086,dem,electricity
CH,h1770,4.329324465530586,scr2086,dem,electricity
CH,h1771,4.395339024802972,scr2086,dem,electricity
CH,h1772,4.5106968344299805,scr2086,dem,electricity
CH,h1773,4.577277409457773,scr2086,dem,electricity
CH,h1774,4.490369558242493,scr2086,dem,electricity
CH,h1775,4.394685580066042,scr2086,dem,electricity
CH,h1776,4.385641711357319,scr2086,dem,electricity
CH,h1777,4.4737457871957815,scr2086,dem,electricity
CH,h1778,4.581780892627126,scr2086,dem,electricity
CH,h1779,4.721006084823054,scr2086,dem,electricity
CH,h1780,4.856622043850175,scr2086,dem,electricity
CH,h1781,4.96888432519086,scr2086,dem,electricity
CH,h1782,5.0523801783943405,scr2086,dem,electricity
CH,h1783,5.164010674802148,scr2086,dem,electricity
CH,h1784,5.310870837960778,scr2086,dem,electricity
CH,h1785,5.531217607033106,scr2086,dem,electricity
CH,h1786,5.788843059235864,scr2086,dem,electricity
CH,h1787,6.055346118127856,scr2086,dem,electricity
CH,h1788,6.313858398618947,scr2086,dem,electricity
CH,h1789,6.493715945113511,scr2086,dem,electricity
CH,h1790,6.64025623043201,scr2086,dem,electricity
CH,h1791,6.746621279364657,scr2086,dem,electricity
CH,h1792,6.951438901921463,scr2086,dem,electricity
CH,h1793,7.290224534349688,scr2086,dem,electricity
CH,h1794,7.609465945372417,scr2086,dem,electricity
CH,h1795,7.85108247261811,scr2086,dem,electricity
CH,h1796,7.9392473188189,scr2086,dem,electricity
CH,h1797,7.998990323604037,scr2086,dem,electricity
CH,h1798,8.033002007069188,scr2086,dem,electricity
CH,h1799,8.128194481045014,scr2086,dem,electricity
CH,h1800,8.323000642342087,scr2086,dem,electricity
CH,h1801,8.608216379215914,scr2086,dem,electricity
CH,h1802,8.893412679616318,scr2086,dem,electricity
CH,h1803,9.149935636419125,scr2086,dem,electricity
CH,h1804,9.359277365403665,scr2086,dem,electricity
CH,h1805,9.555897253098841,scr2086,dem,electricity
CH,h1806,9.76749915868824,scr2086,dem,electricity
CH,h1807,10.010118835227509,scr2086,dem,electricity
CH,h1808,10.232055151160369,scr2086,dem,electricity
CH,h1809,10.399187506890645,scr2086,dem,electricity
CH,h1810,10.51646363016333,scr2086,dem,electricity
CH,h1811,10.607833747243427,scr2086,dem,electricity
CH,h1812,10.676760800161375,scr2086,dem,electricity
CH,h1813,10.676376846942627,scr2086,dem,electricity
CH,h1814,10.619911479871664,scr2086,dem,electricity
CH,h1815,10.558075463729907,scr2086,dem,electricity
CH,h1816,10.709748875924557,scr2086,dem,electricity
CH,h1817,11.218636562091259,scr2086,dem,electricity
CH,h1818,11.848781261894764,scr2086,dem,electricity
CH,h1819,12.275330702347338,scr2086,dem,electricity
CH,h1820,12.332749876048547,scr2086,dem,electricity
CH,h1821,12.303097586247919,scr2086,dem,electricity
CH,h1822,12.340788187185904,scr2086,dem,electricity
CH,h1823,12.493631511965596,scr2086,dem,electricity
CH,h1824,12.735141622308731,scr2086,dem,electricity
CH,h1825,13.063199032171607,scr2086,dem,electricity
CH,h1826,13.438600274905411,scr2086,dem,electricity
CH,h1827,13.766852256189958,scr2086,dem,electricity
CH,h1828,14.023903319341452,scr2086,dem,electricity
CH,h1829,14.287964444753433,scr2086,dem,electricity
CH,h1830,14.679120112370438,scr2086,dem,electricity
CH,h1831,15.242958502430696,scr2086,dem,electricity
CH,h1832,15.877810200712313,scr2086,dem,electricity
CH,h1833,16.342319576839543,scr2086,dem,electricity
CH,h1834,16.490229245642595,scr2086,dem,electricity
CH,h1835,16.379103679039915,scr2086,dem,electricity
CH,h1836,16.16493539682655,scr2086,dem,electricity
CH,h1837,15.809849403928991,scr2086,dem,electricity
CH,h1838,15.458726282647357,scr2086,dem,electricity
CH,h1839,15.161829746809238,scr2086,dem,electricity
CH,h1840,15.284535156491284,scr2086,dem,electricity
CH,h1841,15.819046353723559,scr2086,dem,electricity
CH,h1842,16.415915889356327,scr2086,dem,electricity
CH,h1843,16.685249937021936,scr2086,dem,electricity
CH,h1844,16.49063298260438,scr2086,dem,electricity
CH,h1845,16.2256716744856,scr2086,dem,electricity
CH,h1846,16.083069655591167,scr2086,dem,electricity
CH,h1847,16.032020054052634,scr2086,dem,electricity
CH,h1848,16.078487914259913,scr2086,dem,electricity
CH,h1849,16.214229135605763,scr2086,dem,electricity
CH,h1850,16.410217204284056,scr2086,dem,electricity
CH,h1851,16.522976153758062,scr2086,dem,electricity
CH,h1852,16.56223334453624,scr2086,dem,electricity
CH,h1853,16.63729513783951,scr2086,dem,electricity
CH,h1854,16.88792219947041,scr2086,dem,electricity
CH,h1855,17.350429472255026,scr2086,dem,electricity
CH,h1856,17.863878438430987,scr2086,dem,electricity
CH,h1857,18.16079640422341,scr2086,dem,electricity
CH,h1858,18.082036580538155,scr2086,dem,electricity
CH,h1859,17.744940955643983,scr2086,dem,electricity
CH,h1860,17.334484888913543,scr2086,dem,electricity
CH,h1861,16.813886682473616,scr2086,dem,electricity
CH,h1862,16.327476922365765,scr2086,dem,electricity
CH,h1863,15.91771798978289,scr2086,dem,electricity
CH,h1864,15.957347453807383,scr2086,dem,electricity
CH,h1865,16.426684499280764,scr2086,dem,electricity
CH,h1866,16.95887083808493,scr2086,dem,electricity
CH,h1867,17.155573008771974,scr2086,dem,electricity
CH,h1868,16.875521594133588,scr2086,dem,electricity
CH,h1869,16.54009739182454,scr2086,dem,electricity
CH,h1870,16.333258534816636,scr2086,dem,electricity
CH,h1871,16.24089369370883,scr2086,dem,electricity
CH,h1872,16.251895905276623,scr2086,dem,electricity
CH,h1873,16.34060819749941,scr2086,dem,electricity
CH,h1874,16.494493596808354,scr2086,dem,electricity
CH,h1875,16.567573669948846,scr2086,dem,electricity
CH,h1876,16.58739841934399,scr2086,dem,electricity
CH,h1877,16.64304848500718,scr2086,dem,electricity
CH,h1878,16.881409130350704,scr2086,dem,electricity
CH,h1879,17.330284665537732,scr2086,dem,electricity
CH,h1880,17.836025880366407,scr2086,dem,electricity
CH,h1881,18.12727310265889,scr2086,dem,electricity
CH,h1882,18.05672497559328,scr2086,dem,electricity
CH,h1883,17.725550051718393,scr2086,dem,electricity
CH,h1884,17.316738666852434,scr2086,dem,electricity
CH,h1885,16.800995319198847,scr2086,dem,electricity
CH,h1886,16.319096772232356,scr2086,dem,electricity
CH,h1887,15.91648724120412,scr2086,dem,electricity
CH,h1888,15.959286295496202,scr2086,dem,electricity
CH,h1889,16.440781568787365,scr2086,dem,electricity
CH,h1890,16.99393142680265,scr2086,dem,electricity
CH,h1891,17.20401224781135,scr2086,dem,electricity
CH,h1892,16.935281411299943,scr2086,dem,electricity
CH,h1893,16.60981423305612,scr2086,dem,electricity
CH,h1894,16.41858667245493,scr2086,dem,electricity
CH,h1895,16.340260106644525,scr2086,dem,electricity
CH,h1896,16.35864988652201,scr2086,dem,electricity
CH,h1897,16.461876092643248,scr2086,dem,electricity
CH,h1898,16.625926003691184,scr2086,dem,electricity
CH,h1899,16.70983001656985,scr2086,dem,electricity
CH,h1900,16.72620503248441,scr2086,dem,electricity
CH,h1901,16.773292010264072,scr2086,dem,electricity
CH,h1902,16.99466164330681,scr2086,dem,electricity
CH,h1903,17.42282478978868,scr2086,dem,electricity
CH,h1904,17.905374710592387,scr2086,dem,electricity
CH,h1905,18.168406631621192,scr2086,dem,electricity
CH,h1906,18.061223191105803,scr2086,dem,electricity
CH,h1907,17.684440556875288,scr2086,dem,electricity
CH,h1908,17.225879752629613,scr2086,dem,electricity
CH,h1909,16.65673278481355,scr2086,dem,electricity
CH,h1910,16.122934353892266,scr2086,dem,electricity
CH,h1911,15.662022173165406,scr2086,dem,electricity
CH,h1912,15.643468047378686,scr2086,dem,electricity
CH,h1913,16.033242128386128,scr2086,dem,electricity
CH,h1914,16.480816674651322,scr2086,dem,electricity
CH,h1915,16.58886745655186,scr2086,dem,electricity
CH,h1916,16.251768289487273,scr2086,dem,electricity
CH,h1917,15.86287804888985,scr2086,dem,electricity
CH,h1918,15.588760691338516,scr2086,dem,electricity
CH,h1919,15.41198492135532,scr2086,dem,electricity
CH,h1920,15.326020398974766,scr2086,dem,electricity
CH,h1921,15.329159043134618,scr2086,dem,electricity
CH,h1922,15.392415027234092,scr2086,dem,electricity
CH,h1923,15.402284255849315,scr2086,dem,electricity
CH,h1924,15.354515591180567,scr2086,dem,electricity
CH,h1925,15.336854541118612,scr2086,dem,electricity
CH,h1926,15.462130109903892,scr2086,dem,electricity
CH,h1927,15.771400201529387,scr2086,dem,electricity
CH,h1928,16.144383120905793,scr2086,dem,electricity
CH,h1929,16.35017852526744,scr2086,dem,electricity
CH,h1930,16.26280917231267,scr2086,dem,electricity
CH,h1931,15.956934420019056,scr2086,dem,electricity
CH,h1932,15.585603765505974,scr2086,dem,electricity
CH,h1933,15.124330423134886,scr2086,dem,electricity
CH,h1934,14.70067389921142,scr2086,dem,electricity
CH,h1935,14.335161695664734,scr2086,dem,electricity
CH,h1936,14.3560548345859,scr2086,dem,electricity
CH,h1937,14.749523983178078,scr2086,dem,electricity
CH,h1938,15.226912025986723,scr2086,dem,electricity
CH,h1939,15.42433356733442,scr2086,dem,electricity
CH,h1940,15.229507173950187,scr2086,dem,electricity
CH,h1941,14.98506531041071,scr2086,dem,electricity
CH,h1942,14.855795339592195,scr2086,dem,electricity
CH,h1943,14.834473307334749,scr2086,dem,electricity
CH,h1944,14.933650855654768,scr2086,dem,electricity
CH,h1945,15.116318829303836,scr2086,dem,electricity
CH,h1946,15.333631039224692,scr2086,dem,electricity
CH,h1947,15.465000708757616,scr2086,dem,electricity
CH,h1948,15.529380158183134,scr2086,dem,electricity
CH,h1949,15.616216624373727,scr2086,dem,electricity
CH,h1950,15.821637762702961,scr2086,dem,electricity
CH,h1951,16.096646133348614,scr2086,dem,electricity
CH,h1952,16.348839396284575,scr2086,dem,electricity
CH,h1953,16.434412540691383,scr2086,dem,electricity
CH,h1954,16.35328845148718,scr2086,dem,electricity
CH,h1955,16.126192758158442,scr2086,dem,electricity
CH,h1956,15.831139767654435,scr2086,dem,electricity
CH,h1957,15.452920270169585,scr2086,dem,electricity
CH,h1958,15.07400359213704,scr2086,dem,electricity
CH,h1959,14.771939473149738,scr2086,dem,electricity
CH,h1960,14.810732926543357,scr2086,dem,electricity
CH,h1961,15.269189883393256,scr2086,dem,electricity
CH,h1962,15.739613561447483,scr2086,dem,electricity
CH,h1963,15.851330707154991,scr2086,dem,electricity
CH,h1964,15.49698781878261,scr2086,dem,electricity
CH,h1965,15.110268051849836,scr2086,dem,electricity
CH,h1966,14.889316031507796,scr2086,dem,electricity
CH,h1967,14.811125512567639,scr2086,dem,electricity
CH,h1968,14.847172264695375,scr2086,dem,electricity
CH,h1969,14.971884522684228,scr2086,dem,electricity
CH,h1970,15.062276106737652,scr2086,dem,electricity
CH,h1971,15.038675261351063,scr2086,dem,electricity
CH,h1972,14.923782103972309,scr2086,dem,electricity
CH,h1973,14.86083237333018,scr2086,dem,electricity
CH,h1974,14.897168890345343,scr2086,dem,electricity
CH,h1975,15.002368352247005,scr2086,dem,electricity
CH,h1976,15.068583346298025,scr2086,dem,electricity
CH,h1977,14.97237948771272,scr2086,dem,electricity
CH,h1978,14.69050940129688,scr2086,dem,electricity
CH,h1979,14.330608978653107,scr2086,dem,electricity
CH,h1980,13.938428871474336,scr2086,dem,electricity
CH,h1981,13.537950842559363,scr2086,dem,electricity
CH,h1982,13.085215965370333,scr2086,dem,electricity
CH,h1983,12.689732956371378,scr2086,dem,electricity
CH,h1984,12.55331701621832,scr2086,dem,electricity
CH,h1985,12.805881998338402,scr2086,dem,electricity
CH,h1986,13.155848958893472,scr2086,dem,electricity
CH,h1987,13.193046097656236,scr2086,dem,electricity
CH,h1988,12.851885266489344,scr2086,dem,electricity
CH,h1989,12.513435297316683,scr2086,dem,electricity
CH,h1990,12.330684623385686,scr2086,dem,electricity
CH,h1991,12.265400034908733,scr2086,dem,electricity
CH,h1992,12.204294382154137,scr2086,dem,electricity
CH,h1993,12.191793287749798,scr2086,dem,electricity
CH,h1994,12.204937879096702,scr2086,dem,electricity
CH,h1995,12.160270190196924,scr2086,dem,electricity
CH,h1996,12.079035646252363,scr2086,dem,electricity
CH,h1997,12.007853559783841,scr2086,dem,electricity
CH,h1998,12.03205794904164,scr2086,dem,electricity
CH,h1999,12.201797437315554,scr2086,dem,electricity
CH,h2000,12.469529582114019,scr2086,dem,electricity
CH,h2001,12.625657014436996,scr2086,dem,electricity
CH,h2002,12.530835051947886,scr2086,dem,electricity
CH,h2003,12.225167668347702,scr2086,dem,electricity
CH,h2004,11.862439203937381,scr2086,dem,electricity
CH,h2005,11.417358028903504,scr2086,dem,electricity
CH,h2006,10.996010961888366,scr2086,dem,electricity
CH,h2007,10.603962949019138,scr2086,dem,electricity
CH,h2008,10.487776068788213,scr2086,dem,electricity
CH,h2009,10.561467610965746,scr2086,dem,electricity
CH,h2010,10.658114822965363,scr2086,dem,electricity
CH,h2011,10.561187571495632,scr2086,dem,electricity
CH,h2012,10.247524289391833,scr2086,dem,electricity
CH,h2013,9.972824235695887,scr2086,dem,electricity
CH,h2014,9.753803045701376,scr2086,dem,electricity
CH,h2015,9.579490223878517,scr2086,dem,electricity
CH,h2016,9.385580846134847,scr2086,dem,electricity
CH,h2017,9.257439699547913,scr2086,dem,electricity
CH,h2018,9.194567472688876,scr2086,dem,electricity
CH,h2019,9.119516445082905,scr2086,dem,electricity
CH,h2020,9.028220291321887,scr2086,dem,electricity
CH,h2021,8.913691492882945,scr2086,dem,electricity
CH,h2022,8.864329124006607,scr2086,dem,electricity
CH,h2023,8.960637298930383,scr2086,dem,electricity
CH,h2024,9.195293611129866,scr2086,dem,electricity
CH,h2025,9.390290329368515,scr2086,dem,electricity
CH,h2026,9.38230372059314,scr2086,dem,electricity
CH,h2027,9.194513617200787,scr2086,dem,electricity
CH,h2028,8.977688083163809,scr2086,dem,electricity
CH,h2029,8.68239561664624,scr2086,dem,electricity
CH,h2030,8.420718845046899,scr2086,dem,electricity
CH,h2031,8.162537947597407,scr2086,dem,electricity
CH,h2032,8.111269705821005,scr2086,dem,electricity
CH,h2033,8.158082686150957,scr2086,dem,electricity
CH,h2034,8.203582940826486,scr2086,dem,electricity
CH,h2035,8.150843469685688,scr2086,dem,electricity
CH,h2036,7.962968935516759,scr2086,dem,electricity
CH,h2037,7.8326321409771165,scr2086,dem,electricity
CH,h2038,7.695960016743475,scr2086,dem,electricity
CH,h2039,7.59953824300006,scr2086,dem,electricity
CH,h2040,7.479644717603708,scr2086,dem,electricity
CH,h2041,7.411002875079143,scr2086,dem,electricity
CH,h2042,7.403278287731336,scr2086,dem,electricity
CH,h2043,7.3978227951039575,scr2086,dem,electricity
CH,h2044,7.404242185713665,scr2086,dem,electricity
CH,h2045,7.373669258862652,scr2086,dem,electricity
CH,h2046,7.385683244987371,scr2086,dem,electricity
CH,h2047,7.523765225610964,scr2086,dem,electricity
CH,h2048,7.802134990422225,scr2086,dem,electricity
CH,h2049,8.06040153972416,scr2086,dem,electricity
CH,h2050,8.144155020447315,scr2086,dem,electricity
CH,h2051,8.057203679956901,scr2086,dem,electricity
CH,h2052,7.931048994996539,scr2086,dem,electricity
CH,h2053,7.719656794841061,scr2086,dem,electricity
CH,h2054,7.520925377664334,scr2086,dem,electricity
CH,h2055,7.307961538450863,scr2086,dem,electricity
CH,h2056,7.261584869324205,scr2086,dem,electricity
CH,h2057,7.285971189048983,scr2086,dem,electricity
CH,h2058,7.300901885858229,scr2086,dem,electricity
CH,h2059,7.233379657323679,scr2086,dem,electricity
CH,h2060,7.0564286460455605,scr2086,dem,electricity
CH,h2061,6.932978465141115,scr2086,dem,electricity
CH,h2062,6.7837365509069905,scr2086,dem,electricity
CH,h2063,6.660854115080328,scr2086,dem,electricity
CH,h2064,6.501560630269401,scr2086,dem,electricity
CH,h2065,6.39796905199268,scr2086,dem,electricity
