region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8574,11.00045390307902,scr2080,dem,electricity
BE,h8575,11.451236230187856,scr2080,dem,electricity
BE,h8576,12.045325964223206,scr2080,dem,electricity
BE,h8577,12.649551878013938,scr2080,dem,electricity
BE,h8578,13.028621844631996,scr2080,dem,electricity
BE,h8579,13.220603328974917,scr2080,dem,electricity
BE,h8580,13.206367538537194,scr2080,dem,electricity
BE,h8581,13.090529754480084,scr2080,dem,electricity
BE,h8582,12.902752069971381,scr2080,dem,electricity
BE,h8583,12.718125694964996,scr2080,dem,electricity
BE,h8584,12.660576553872296,scr2080,dem,electricity
BE,h8585,12.782759697888316,scr2080,dem,electricity
BE,h8586,13.376277305618512,scr2080,dem,electricity
BE,h8587,13.808218937740673,scr2080,dem,electricity
BE,h8588,13.942619480647156,scr2080,dem,electricity
BE,h8589,13.530360619832695,scr2080,dem,electricity
BE,h8590,13.170529587821743,scr2080,dem,electricity
BE,h8591,13.0457146590856,scr2080,dem,electricity
BE,h8592,12.995535337408718,scr2080,dem,electricity
BE,h8593,12.83439214120575,scr2080,dem,electricity
BE,h8594,12.510974192284856,scr2080,dem,electricity
BE,h8595,12.127798261483633,scr2080,dem,electricity
BE,h8596,11.892260802758678,scr2080,dem,electricity
BE,h8597,11.834853534502539,scr2080,dem,electricity
BE,h8598,12.049483718586213,scr2080,dem,electricity
BE,h8599,12.54555458087291,scr2080,dem,electricity
BE,h8600,13.180424622881265,scr2080,dem,electricity
BE,h8601,13.829599270849165,scr2080,dem,electricity
BE,h8602,14.256282612523666,scr2080,dem,electricity
BE,h8603,14.493561312726719,scr2080,dem,electricity
BE,h8604,14.519615493498666,scr2080,dem,electricity
BE,h8605,14.457243525148826,scr2080,dem,electricity
BE,h8606,14.318208284329739,scr2080,dem,electricity
BE,h8607,14.188457341343714,scr2080,dem,electricity
BE,h8608,14.23033191903788,scr2080,dem,electricity
BE,h8609,14.531233913092453,scr2080,dem,electricity
BE,h8610,15.327444686998803,scr2080,dem,electricity
BE,h8611,15.901107315994022,scr2080,dem,electricity
BE,h8612,16.110355654647005,scr2080,dem,electricity
BE,h8613,15.78550249205983,scr2080,dem,electricity
BE,h8614,15.572756837261586,scr2080,dem,electricity
BE,h8615,15.623987935923044,scr2080,dem,electricity
BE,h8616,15.759902134171298,scr2080,dem,electricity
BE,h8617,15.774010024574974,scr2080,dem,electricity
BE,h8618,15.626127758160717,scr2080,dem,electricity
BE,h8619,15.383086472985802,scr2080,dem,electricity
BE,h8620,15.27449476619779,scr2080,dem,electricity
BE,h8621,15.359168657885167,scr2080,dem,electricity
BE,h8622,15.771007897810623,scr2080,dem,electricity
BE,h8623,16.492617550695726,scr2080,dem,electricity
BE,h8624,17.323264041306903,scr2080,dem,electricity
BE,h8625,18.06958415424791,scr2080,dem,electricity
BE,h8626,18.49404077063812,scr2080,dem,electricity
BE,h8627,18.66803401299835,scr2080,dem,electricity
BE,h8628,18.602696831065384,scr2080,dem,electricity
BE,h8629,18.416852474168852,scr2080,dem,electricity
BE,h8630,18.144975373261147,scr2080,dem,electricity
BE,h8631,17.9117947677564,scr2080,dem,electricity
BE,h8632,17.957829055594907,scr2080,dem,electricity
BE,h8633,18.406292010800986,scr2080,dem,electricity
BE,h8634,19.36548001792353,scr2080,dem,electricity
BE,h8635,19.96757357244362,scr2080,dem,electricity
BE,h8636,20.021622063818857,scr2080,dem,electricity
BE,h8637,19.51616108472995,scr2080,dem,electricity
BE,h8638,19.19424982115723,scr2080,dem,electricity
BE,h8639,19.177414498845074,scr2080,dem,electricity
BE,h8640,19.25774161202866,scr2080,dem,electricity
BE,h8641,19.221432540192673,scr2080,dem,electricity
BE,h8642,19.004638091511918,scr2080,dem,electricity
BE,h8643,18.65245507347185,scr2080,dem,electricity
BE,h8644,18.383271445469443,scr2080,dem,electricity
BE,h8645,18.314748741392474,scr2080,dem,electricity
BE,h8646,18.578169953909843,scr2080,dem,electricity
BE,h8647,19.15831493911487,scr2080,dem,electricity
BE,h8648,19.810302182259008,scr2080,dem,electricity
BE,h8649,20.33655234373658,scr2080,dem,electricity
BE,h8650,20.491157341377217,scr2080,dem,electricity
BE,h8651,20.375720570095645,scr2080,dem,electricity
BE,h8652,20.016646431970816,scr2080,dem,electricity
BE,h8653,19.565703977897247,scr2080,dem,electricity
BE,h8654,19.053382463947912,scr2080,dem,electricity
BE,h8655,18.578922479162884,scr2080,dem,electricity
BE,h8656,18.375382427013854,scr2080,dem,electricity
BE,h8657,18.57946448446141,scr2080,dem,electricity
BE,h8658,19.29822106216818,scr2080,dem,electricity
BE,h8659,19.67053897970043,scr2080,dem,electricity
BE,h8660,19.4739146653592,scr2080,dem,electricity
BE,h8661,18.7209209613541,scr2080,dem,electricity
BE,h8662,18.1481543711506,scr2080,dem,electricity
BE,h8663,17.942608143997028,scr2080,dem,electricity
BE,h8664,17.85918808709699,scr2080,dem,electricity
BE,h8665,17.711617728293223,scr2080,dem,electricity
BE,h8666,17.355507073284812,scr2080,dem,electricity
BE,h8667,16.854149436753097,scr2080,dem,electricity
BE,h8668,16.387261834943754,scr2080,dem,electricity
BE,h8669,16.081626451564354,scr2080,dem,electricity
BE,h8670,16.037541528653996,scr2080,dem,electricity
BE,h8671,16.21634495687193,scr2080,dem,electricity
BE,h8672,16.44564970931667,scr2080,dem,electricity
BE,h8673,16.64012902317934,scr2080,dem,electricity
BE,h8674,16.699905389424746,scr2080,dem,electricity
BE,h8675,16.68466922172512,scr2080,dem,electricity
BE,h8676,16.49208405469151,scr2080,dem,electricity
BE,h8677,16.191474897985366,scr2080,dem,electricity
BE,h8678,15.776673576405429,scr2080,dem,electricity
BE,h8679,15.399079113317963,scr2080,dem,electricity
BE,h8680,15.200087417958393,scr2080,dem,electricity
BE,h8681,15.33940792801856,scr2080,dem,electricity
BE,h8682,15.992130830245497,scr2080,dem,electricity
BE,h8683,16.428293888241907,scr2080,dem,electricity
BE,h8684,16.414733448648416,scr2080,dem,electricity
BE,h8685,15.89694211207648,scr2080,dem,electricity
BE,h8686,15.501339048027653,scr2080,dem,electricity
BE,h8687,15.363983767881965,scr2080,dem,electricity
BE,h8688,15.302262870749814,scr2080,dem,electricity
BE,h8689,15.04426102574979,scr2080,dem,electricity
BE,h8690,14.683937423117403,scr2080,dem,electricity
BE,h8691,14.215325885628076,scr2080,dem,electricity
BE,h8692,13.920351829826128,scr2080,dem,electricity
BE,h8693,13.737042843362232,scr2080,dem,electricity
BE,h8694,13.748603780009578,scr2080,dem,electricity
BE,h8695,13.958963718603666,scr2080,dem,electricity
BE,h8696,14.198613131190658,scr2080,dem,electricity
BE,h8697,14.382721576153749,scr2080,dem,electricity
BE,h8698,14.471414826187548,scr2080,dem,electricity
BE,h8699,14.608861520134486,scr2080,dem,electricity
BE,h8700,14.712845329318196,scr2080,dem,electricity
BE,h8701,14.743681886682076,scr2080,dem,electricity
BE,h8702,14.59065003025091,scr2080,dem,electricity
BE,h8703,14.381545588352939,scr2080,dem,electricity
BE,h8704,14.274239992325676,scr2080,dem,electricity
BE,h8705,14.448620384521977,scr2080,dem,electricity
BE,h8706,15.131074712960107,scr2080,dem,electricity
BE,h8707,15.682103305608354,scr2080,dem,electricity
BE,h8708,15.893239888425462,scr2080,dem,electricity
BE,h8709,15.695559831275617,scr2080,dem,electricity
BE,h8710,15.589959061985052,scr2080,dem,electricity
BE,h8711,15.67527998949856,scr2080,dem,electricity
BE,h8712,15.730446795503038,scr2080,dem,electricity
BE,h8713,15.662127455084107,scr2080,dem,electricity
BE,h8714,15.504557527912088,scr2080,dem,electricity
BE,h8715,15.256358997014555,scr2080,dem,electricity
BE,h8716,15.097985278679168,scr2080,dem,electricity
BE,h8717,15.089109708025099,scr2080,dem,electricity
BE,h8718,15.375771875083473,scr2080,dem,electricity
BE,h8719,15.951837491985877,scr2080,dem,electricity
BE,h8720,16.625739296215276,scr2080,dem,electricity
BE,h8721,17.214768661703218,scr2080,dem,electricity
BE,h8722,17.539942174160842,scr2080,dem,electricity
BE,h8723,17.6630678821451,scr2080,dem,electricity
BE,h8724,17.581359446749563,scr2080,dem,electricity
BE,h8725,17.374000437203282,scr2080,dem,electricity
BE,h8726,17.049034547616344,scr2080,dem,electricity
BE,h8727,16.747774144024998,scr2080,dem,electricity
BE,h8728,16.668018549908783,scr2080,dem,electricity
BE,h8729,16.993235257732195,scr2080,dem,electricity
BE,h8730,17.857170069419634,scr2080,dem,electricity
BE,h8731,18.422390235626775,scr2080,dem,electricity
BE,h8732,18.480302431855783,scr2080,dem,electricity
BE,h8733,17.943448201354148,scr2080,dem,electricity
BE,h8734,17.557041510937182,scr2080,dem,electricity
BE,h8735,17.453852033899725,scr2080,dem,electricity
BE,h8736,17.43994243782419,scr2080,dem,electricity
BE,h8737,17.404951030980122,scr2080,dem,electricity
BE,h8738,17.191201416819204,scr2080,dem,electricity
BE,h8739,16.86066933516545,scr2080,dem,electricity
BE,h8740,16.538353427796995,scr2080,dem,electricity
BE,h8741,16.405838791134563,scr2080,dem,electricity
BE,h8742,16.606333473661003,scr2080,dem,electricity
BE,h8743,17.12516589654068,scr2080,dem,electricity
BE,h8744,17.743848780443894,scr2080,dem,electricity
BE,h8745,18.244346229338333,scr2080,dem,electricity
BE,h8746,18.393109884482968,scr2080,dem,electricity
BE,h8747,18.276796345011007,scr2080,dem,electricity
BE,h8748,17.924632975747535,scr2080,dem,electricity
BE,h8749,17.469904438649404,scr2080,dem,electricity
BE,h8750,16.958187185639364,scr2080,dem,electricity
BE,h8751,16.50019445805688,scr2080,dem,electricity
BE,h8752,16.277953838152367,scr2080,dem,electricity
BE,h8753,16.359953769849298,scr2080,dem,electricity
BE,h8754,16.916181886293174,scr2080,dem,electricity
BE,h8755,17.17506869695458,scr2080,dem,electricity
BE,h8756,16.985733138964846,scr2080,dem,electricity
BE,h8757,16.232406485923466,scr2080,dem,electricity
BE,h8758,15.590592067523371,scr2080,dem,electricity
BE,h8759,15.202500821826444,scr2080,dem,electricity
BE,h8760,14.87005996597507,scr2080,dem,electricity
BG,h8041,12.948822676798626,scr2080,dem,electricity
BG,h8042,12.897904954006309,scr2080,dem,electricity
BG,h8043,12.77321889982174,scr2080,dem,electricity
BG,h8044,12.644708886628791,scr2080,dem,electricity
BG,h8045,12.632092971857166,scr2080,dem,electricity
BG,h8046,12.913117811740666,scr2080,dem,electricity
BG,h8047,13.500970316271738,scr2080,dem,electricity
BG,h8048,14.063075230629266,scr2080,dem,electricity
BG,h8049,14.309719542789294,scr2080,dem,electricity
BG,h8050,14.128618493316079,scr2080,dem,electricity
BG,h8051,13.744298473169103,scr2080,dem,electricity
BG,h8052,13.30288010521773,scr2080,dem,electricity
BG,h8053,12.867079063045109,scr2080,dem,electricity
BG,h8054,12.455908320150073,scr2080,dem,electricity
BG,h8055,12.161054515482862,scr2080,dem,electricity
BG,h8056,12.143421957235619,scr2080,dem,electricity
BG,h8057,12.529208845555232,scr2080,dem,electricity
BG,h8058,12.941996535883499,scr2080,dem,electricity
BG,h8059,13.008720941601792,scr2080,dem,electricity
BG,h8060,12.632432284300972,scr2080,dem,electricity
BG,h8061,12.21971182607137,scr2080,dem,electricity
BG,h8062,11.968521858964987,scr2080,dem,electricity
BG,h8063,11.767555210699973,scr2080,dem,electricity
BG,h8064,11.564607894863874,scr2080,dem,electricity
BG,h8065,11.338157717988864,scr2080,dem,electricity
BG,h8066,11.145720415422096,scr2080,dem,electricity
BG,h8067,10.900461640013436,scr2080,dem,electricity
BG,h8068,10.680683664454802,scr2080,dem,electricity
BG,h8069,10.582023077562887,scr2080,dem,electricity
BG,h8070,10.73971096105955,scr2080,dem,electricity
BG,h8071,11.16358189639878,scr2080,dem,electricity
BG,h8072,11.5716544070789,scr2080,dem,electricity
BG,h8073,11.719589388896825,scr2080,dem,electricity
BG,h8074,11.516971100253695,scr2080,dem,electricity
BG,h8075,11.161883655890236,scr2080,dem,electricity
BG,h8076,10.783862637463606,scr2080,dem,electricity
BG,h8077,10.422431728119067,scr2080,dem,electricity
BG,h8078,10.081530297970055,scr2080,dem,electricity
BG,h8079,9.830937715666693,scr2080,dem,electricity
BG,h8080,9.789406818519963,scr2080,dem,electricity
BG,h8081,10.065681924248201,scr2080,dem,electricity
BG,h8082,10.362661365981866,scr2080,dem,electricity
BG,h8083,10.405434353652604,scr2080,dem,electricity
BG,h8084,10.108993060826236,scr2080,dem,electricity
BG,h8085,9.77446872441486,scr2080,dem,electricity
BG,h8086,9.543751709611167,scr2080,dem,electricity
BG,h8087,9.339405193086439,scr2080,dem,electricity
BG,h8088,9.1317278458118,scr2080,dem,electricity
BG,h8089,8.899771184687177,scr2080,dem,electricity
BG,h8090,8.6996167229914,scr2080,dem,electricity
BG,h8091,8.475207006653086,scr2080,dem,electricity
BG,h8092,8.298874752927572,scr2080,dem,electricity
BG,h8093,8.234836404578996,scr2080,dem,electricity
BG,h8094,8.39493974150857,scr2080,dem,electricity
BG,h8095,8.80647896279942,scr2080,dem,electricity
BG,h8096,9.220388196776032,scr2080,dem,electricity
BG,h8097,9.425171549663437,scr2080,dem,electricity
BG,h8098,9.329680697453028,scr2080,dem,electricity
BG,h8099,9.112014461780072,scr2080,dem,electricity
BG,h8100,8.883270940596162,scr2080,dem,electricity
BG,h8101,8.670993566449132,scr2080,dem,electricity
BG,h8102,8.470812778606893,scr2080,dem,electricity
BG,h8103,8.339720666210528,scr2080,dem,electricity
BG,h8104,8.373187827826431,scr2080,dem,electricity
BG,h8105,8.678704903198302,scr2080,dem,electricity
BG,h8106,9.00237256585982,scr2080,dem,electricity
BG,h8107,9.120971340710541,scr2080,dem,electricity
BG,h8108,8.950764029861118,scr2080,dem,electricity
BG,h8109,8.746737949282318,scr2080,dem,electricity
BG,h8110,8.622680510755506,scr2080,dem,electricity
BG,h8111,8.515271343312113,scr2080,dem,electricity
BG,h8112,8.403251900004292,scr2080,dem,electricity
BG,h8113,8.26803188951379,scr2080,dem,electricity
BG,h8114,8.162990202086059,scr2080,dem,electricity
BG,h8115,8.04130717594425,scr2080,dem,electricity
BG,h8116,7.970903441433379,scr2080,dem,electricity
BG,h8117,8.012524610402254,scr2080,dem,electricity
BG,h8118,8.278590874363873,scr2080,dem,electricity
BG,h8119,8.79946344580738,scr2080,dem,electricity
BG,h8120,9.32696895990444,scr2080,dem,electricity
BG,h8121,9.64519952704768,scr2080,dem,electricity
BG,h8122,9.656144253009087,scr2080,dem,electricity
BG,h8123,9.53482817108753,scr2080,dem,electricity
BG,h8124,9.390188062029797,scr2080,dem,electricity
BG,h8125,9.250155513888133,scr2080,dem,electricity
BG,h8126,9.11491555900123,scr2080,dem,electricity
BG,h8127,9.052978820814502,scr2080,dem,electricity
BG,h8128,9.177281597625683,scr2080,dem,electricity
BG,h8129,9.606965868348011,scr2080,dem,electricity
BG,h8130,10.059330996082172,scr2080,dem,electricity
BG,h8131,10.27131793530369,scr2080,dem,electricity
BG,h8132,10.148722506162619,scr2080,dem,electricity
BG,h8133,9.990617121754587,scr2080,dem,electricity
BG,h8134,9.937764926735285,scr2080,dem,electricity
BG,h8135,9.916371997534602,scr2080,dem,electricity
BG,h8136,9.89557327117297,scr2080,dem,electricity
BG,h8137,9.853958101701133,scr2080,dem,electricity
BG,h8138,9.839851695417606,scr2080,dem,electricity
BG,h8139,9.790279030031096,scr2080,dem,electricity
BG,h8140,9.775801090321815,scr2080,dem,electricity
BG,h8141,9.883090450558838,scr2080,dem,electricity
BG,h8142,10.241516441333664,scr2080,dem,electricity
BG,h8143,10.87016647069038,scr2080,dem,electricity
BG,h8144,11.49046082686472,scr2080,dem,electricity
BG,h8145,11.85425421830087,scr2080,dem,electricity
BG,h8146,11.859235009552483,scr2080,dem,electricity
BG,h8147,11.698994602189787,scr2080,dem,electricity
BG,h8148,11.498964825443656,scr2080,dem,electricity
BG,h8149,11.29474213389129,scr2080,dem,electricity
BG,h8150,11.091638037089314,scr2080,dem,electricity
BG,h8151,10.977605471155329,scr2080,dem,electricity
BG,h8152,11.112388512972176,scr2080,dem,electricity
BG,h8153,11.632331560815178,scr2080,dem,electricity
BG,h8154,12.184748406976196,scr2080,dem,electricity
BG,h8155,12.413587932258421,scr2080,dem,electricity
BG,h8156,12.218773346163113,scr2080,dem,electricity
BG,h8157,11.992554740545128,scr2080,dem,electricity
BG,h8158,11.938460480205844,scr2080,dem,electricity
BG,h8159,11.952462937119817,scr2080,dem,electricity
BG,h8160,11.976428830036076,scr2080,dem,electricity
BG,h8161,11.964999754381136,scr2080,dem,electricity
BG,h8162,11.964962589250279,scr2080,dem,electricity
BG,h8163,11.899397240663294,scr2080,dem,electricity
BG,h8164,11.853123454881665,scr2080,dem,electricity
BG,h8165,11.926812128910727,scr2080,dem,electricity
BG,h8166,12.236532359833214,scr2080,dem,electricity
BG,h8167,12.752633701798679,scr2080,dem,electricity
BG,h8168,13.263361818893863,scr2080,dem,electricity
BG,h8169,13.55744318132833,scr2080,dem,electricity
BG,h8170,13.55860044770441,scr2080,dem,electricity
BG,h8171,13.382612993389088,scr2080,dem,electricity
BG,h8172,13.128173492252792,scr2080,dem,electricity
BG,h8173,12.842657825759652,scr2080,dem,electricity
BG,h8174,12.539094022792748,scr2080,dem,electricity
BG,h8175,12.329861304968714,scr2080,dem,electricity
BG,h8176,12.415747184027294,scr2080,dem,electricity
BG,h8177,12.977964712252273,scr2080,dem,electricity
BG,h8178,13.602139785137949,scr2080,dem,electricity
BG,h8179,13.863173645864093,scr2080,dem,electricity
BG,h8180,13.630752300680049,scr2080,dem,electricity
BG,h8181,13.349963000044887,scr2080,dem,electricity
BG,h8182,13.269234583117708,scr2080,dem,electricity
BG,h8183,13.260331132398514,scr2080,dem,electricity
BG,h8184,13.273561829500464,scr2080,dem,electricity
BG,h8185,13.252032955533906,scr2080,dem,electricity
BG,h8186,13.26091599928546,scr2080,dem,electricity
BG,h8187,13.18731221488998,scr2080,dem,electricity
BG,h8188,13.121430816998938,scr2080,dem,electricity
BG,h8189,13.16026161294234,scr2080,dem,electricity
BG,h8190,13.432471739507742,scr2080,dem,electricity
BG,h8191,13.879145937267314,scr2080,dem,electricity
BG,h8192,14.317164615577235,scr2080,dem,electricity
BG,h8193,14.559509592574793,scr2080,dem,electricity
BG,h8194,14.554978679428324,scr2080,dem,electricity
BG,h8195,14.375310752465733,scr2080,dem,electricity
BG,h8196,14.087503767015878,scr2080,dem,electricity
BG,h8197,13.731996753697592,scr2080,dem,electricity
BG,h8198,13.341802519273816,scr2080,dem,electricity
BG,h8199,13.061630631173879,scr2080,dem,electricity
BG,h8200,13.108286778155694,scr2080,dem,electricity
BG,h8201,13.674124253527575,scr2080,dem,electricity
BG,h8202,14.31946240450972,scr2080,dem,electricity
BG,h8203,14.600340675728525,scr2080,dem,electricity
BG,h8204,14.35747949150712,scr2080,dem,electricity
BG,h8205,14.052609985812952,scr2080,dem,electricity
BG,h8206,13.925894221112664,scr2080,dem,electricity
BG,h8207,13.856638996236335,scr2080,dem,electricity
BG,h8208,13.803697408458204,scr2080,dem,electricity
BG,h8209,13.74907141269063,scr2080,dem,electricity
BG,h8210,13.755822645560034,scr2080,dem,electricity
BG,h8211,13.683682555095782,scr2080,dem,electricity
BG,h8212,13.60927618073581,scr2080,dem,electricity
BG,h8213,13.660307200918055,scr2080,dem,electricity
BG,h8214,14.027164096253527,scr2080,dem,electricity
BG,h8215,14.715594375103686,scr2080,dem,electricity
BG,h8216,15.385558205317704,scr2080,dem,electricity
BG,h8217,15.719316923916141,scr2080,dem,electricity
BG,h8218,15.601433749739567,scr2080,dem,electricity
BG,h8219,15.256913442414044,scr2080,dem,electricity
BG,h8220,14.85017033608705,scr2080,dem,electricity
BG,h8221,14.45001769765111,scr2080,dem,electricity
BG,h8222,14.076229884681187,scr2080,dem,electricity
BG,h8223,13.836238479068202,scr2080,dem,electricity
BG,h8224,13.92548335498112,scr2080,dem,electricity
BG,h8225,14.501394705481285,scr2080,dem,electricity
BG,h8226,15.123779877842903,scr2080,dem,electricity
BG,h8227,15.338145491458109,scr2080,dem,electricity
BG,h8228,15.022186128902971,scr2080,dem,electricity
BG,h8229,14.675182536534448,scr2080,dem,electricity
BG,h8230,14.547433328091099,scr2080,dem,electricity
BG,h8231,14.502706980488606,scr2080,dem,electricity
BG,h8232,14.468744540551183,scr2080,dem,electricity
BG,h8233,14.406122646396687,scr2080,dem,electricity
BG,h8234,14.383743769930254,scr2080,dem,electricity
BG,h8235,14.279135853896355,scr2080,dem,electricity
BG,h8236,14.188151669126206,scr2080,dem,electricity
BG,h8237,14.237995510114938,scr2080,dem,electricity
BG,h8238,14.60516061387046,scr2080,dem,electricity
BG,h8239,15.272815399277679,scr2080,dem,electricity
BG,h8240,15.911896340754051,scr2080,dem,electricity
BG,h8241,16.20233074475653,scr2080,dem,electricity
BG,h8242,16.048431082555545,scr2080,dem,electricity
BG,h8243,15.669000194961532,scr2080,dem,electricity
BG,h8244,15.233660924866687,scr2080,dem,electricity
BG,h8245,14.802463156249036,scr2080,dem,electricity
BG,h8246,14.394475264650966,scr2080,dem,electricity
BG,h8247,14.124743310517257,scr2080,dem,electricity
BG,h8248,14.193476015613525,scr2080,dem,electricity
BG,h8249,14.761500878973173,scr2080,dem,electricity
BG,h8250,15.378045544450861,scr2080,dem,electricity
BG,h8251,15.576329163259768,scr2080,dem,electricity
BG,h8252,15.227520967602263,scr2080,dem,electricity
BG,h8253,14.837778690101642,scr2080,dem,electricity
BG,h8254,14.670949848005886,scr2080,dem,electricity
BG,h8255,14.590599873660944,scr2080,dem,electricity
BG,h8256,14.520782756539793,scr2080,dem,electricity
BG,h8257,14.419466905689045,scr2080,dem,electricity
BG,h8258,14.352670223985552,scr2080,dem,electricity
BG,h8259,14.200106173018066,scr2080,dem,electricity
BG,h8260,14.057989347941241,scr2080,dem,electricity
BG,h8261,14.054935600944454,scr2080,dem,electricity
BG,h8262,14.36420514794531,scr2080,dem,electricity
BG,h8263,14.968352138972133,scr2080,dem,electricity
BG,h8264,15.543216124192618,scr2080,dem,electricity
BG,h8265,15.776063404229175,scr2080,dem,electricity
BG,h8266,15.57769151278482,scr2080,dem,electricity
BG,h8267,15.163915252772611,scr2080,dem,electricity
BG,h8268,14.702561950557335,scr2080,dem,electricity
BG,h8269,14.249103984314006,scr2080,dem,electricity
BG,h8270,13.820817405814193,scr2080,dem,electricity
BG,h8271,13.526391833024453,scr2080,dem,electricity
BG,h8272,13.554022473460096,scr2080,dem,electricity
BG,h8273,14.052277096291448,scr2080,dem,electricity
BG,h8274,14.592778032302295,scr2080,dem,electricity
BG,h8275,14.740521370616133,scr2080,dem,electricity
BG,h8276,14.375816207187563,scr2080,dem,electricity
BG,h8277,13.974118873901803,scr2080,dem,electricity
BG,h8278,13.779402494661728,scr2080,dem,electricity
BG,h8279,13.664165768116519,scr2080,dem,electricity
BG,h8280,13.554169832107204,scr2080,dem,electricity
BG,h8281,13.409510008371347,scr2080,dem,electricity
BG,h8282,13.29506655617655,scr2080,dem,electricity
BG,h8283,13.104637090269481,scr2080,dem,electricity
BG,h8284,12.92971167096994,scr2080,dem,electricity
BG,h8285,12.887031645207141,scr2080,dem,electricity
BG,h8286,13.137102880095552,scr2080,dem,electricity
BG,h8287,13.669607992134022,scr2080,dem,electricity
BG,h8288,14.18034828225741,scr2080,dem,electricity
BG,h8289,14.378004540127549,scr2080,dem,electricity
BG,h8290,14.175975473438244,scr2080,dem,electricity
BG,h8291,13.779034683130904,scr2080,dem,electricity
BG,h8292,13.3419379036163,scr2080,dem,electricity
BG,h8293,12.914592625440287,scr2080,dem,electricity
BG,h8294,12.50765901586059,scr2080,dem,electricity
BG,h8295,12.218856693692413,scr2080,dem,electricity
BG,h8296,12.210025757527516,scr2080,dem,electricity
BG,h8297,12.615748541088976,scr2080,dem,electricity
BG,h8298,13.052858856099483,scr2080,dem,electricity
BG,h8299,13.149036248623908,scr2080,dem,electricity
BG,h8300,12.79595130202958,scr2080,dem,electricity
BG,h8301,12.410199866965408,scr2080,dem,electricity
BG,h8302,12.196331964765289,scr2080,dem,electricity
BG,h8303,12.049487252072677,scr2080,dem,electricity
BG,h8304,11.90610377158525,scr2080,dem,electricity
BG,h8305,11.715811589810324,scr2080,dem,electricity
BG,h8306,11.550288041148443,scr2080,dem,electricity
BG,h8307,11.325986942891012,scr2080,dem,electricity
BG,h8308,11.143611940154956,scr2080,dem,electricity
BG,h8309,11.090058112066316,scr2080,dem,electricity
BG,h8310,11.302068645488779,scr2080,dem,electricity
BG,h8311,11.768694797646237,scr2080,dem,electricity
BG,h8312,12.224121421649047,scr2080,dem,electricity
BG,h8313,12.422637490458593,scr2080,dem,electricity
BG,h8314,12.28698950890267,scr2080,dem,electricity
BG,h8315,11.984923465444723,scr2080,dem,electricity
BG,h8316,11.643855845143953,scr2080,dem,electricity
BG,h8317,11.308185914235047,scr2080,dem,electricity
BG,h8318,10.995179669114457,scr2080,dem,electricity
BG,h8319,10.789716926762855,scr2080,dem,electricity
BG,h8320,10.839405466208659,scr2080,dem,electricity
BG,h8321,11.271238434183196,scr2080,dem,electricity
BG,h8322,11.729889766219227,scr2080,dem,electricity
BG,h8323,11.879712643383787,scr2080,dem,electricity
BG,h8324,11.616948322649947,scr2080,dem,electricity
BG,h8325,11.334524688911811,scr2080,dem,electricity
BG,h8326,11.225999921229993,scr2080,dem,electricity
BG,h8327,11.194574593210696,scr2080,dem,electricity
BG,h8328,11.169375532925448,scr2080,dem,electricity
BG,h8329,11.103863521301797,scr2080,dem,electricity
BG,h8330,11.046840641428101,scr2080,dem,electricity
BG,h8331,10.929419217827409,scr2080,dem,electricity
BG,h8332,10.830922569953826,scr2080,dem,electricity
BG,h8333,10.845116806152653,scr2080,dem,electricity
BG,h8334,11.083113030807015,scr2080,dem,electricity
BG,h8335,11.505048697009935,scr2080,dem,electricity
BG,h8336,11.928377647613665,scr2080,dem,electricity
BG,h8337,12.164200812384607,scr2080,dem,electricity
BG,h8338,12.152172558348346,scr2080,dem,electricity
BG,h8339,11.980021486906205,scr2080,dem,electricity
BG,h8340,11.731849499989503,scr2080,dem,electricity
BG,h8341,11.453992090880542,scr2080,dem,electricity
BG,h8342,11.163270753729762,scr2080,dem,electricity
BG,h8343,10.96148863586865,scr2080,dem,electricity
BG,h8344,11.019263582745175,scr2080,dem,electricity
BG,h8345,11.500676195314494,scr2080,dem,electricity
BG,h8346,12.02672875333269,scr2080,dem,electricity
BG,h8347,12.232979585460079,scr2080,dem,electricity
BG,h8348,11.996188927399308,scr2080,dem,electricity
BG,h8349,11.71759698632528,scr2080,dem,electricity
BG,h8350,11.607396966452415,scr2080,dem,electricity
BG,h8351,11.557446352577843,scr2080,dem,electricity
BG,h8352,11.519930497074505,scr2080,dem,electricity
BG,h8353,11.456371461335815,scr2080,dem,electricity
BG,h8354,11.41947219504452,scr2080,dem,electricity
BG,h8355,11.316781491171975,scr2080,dem,electricity
BG,h8356,11.220401814220455,scr2080,dem,electricity
BG,h8357,11.217869184391155,scr2080,dem,electricity
BG,h8358,11.420155830444687,scr2080,dem,electricity
BG,h8359,11.770877450481947,scr2080,dem,electricity
BG,h8360,12.124082913457972,scr2080,dem,electricity
BG,h8361,12.329213305774218,scr2080,dem,electricity
BG,h8362,12.34688359220817,scr2080,dem,electricity
BG,h8363,12.219238682712517,scr2080,dem,electricity
BG,h8364,11.996107037827231,scr2080,dem,electricity
BG,h8365,11.715454321307355,scr2080,dem,electricity
BG,h8366,11.408459974112318,scr2080,dem,electricity
BG,h8367,11.196267221933288,scr2080,dem,electricity
BG,h8368,11.253928775349106,scr2080,dem,electricity
BG,h8369,11.764018620088976,scr2080,dem,electricity
BG,h8370,12.342484480315349,scr2080,dem,electricity
