region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.5154766384150243,scr1993,avaConv,onshore_a
LU,1,h0004,0.7955439541150904,scr1993,avaConv,onshore_a
LU,1,h0005,0.8962357747701445,scr1993,avaConv,onshore_a
LU,1,h0006,0.8429032075430539,scr1993,avaConv,onshore_a
LU,1,h0007,0.8156211131106588,scr1993,avaConv,onshore_a
LU,1,h0008,0.9076904323950248,scr1993,avaConv,onshore_a
LU,1,h0009,0.95,scr1993,avaConv,onshore_a
LU,1,h0010,0.8078267372562412,scr1993,avaConv,onshore_a
LU,1,h0011,0.5561319228915504,scr1993,avaConv,onshore_a
LU,1,h0012,0.25699230529680656,scr1993,avaConv,onshore_a
LU,1,h0013,0.14261500452306475,scr1993,avaConv,onshore_a
LU,1,h0014,0.16233617858330987,scr1993,avaConv,onshore_a
LU,1,h0015,0.13366851439150748,scr1993,avaConv,onshore_a
LU,1,h0016,0.14069995303315522,scr1993,avaConv,onshore_a
LU,1,h0017,0.4665534076306267,scr1993,avaConv,onshore_a
LU,1,h0018,0.6039108285912445,scr1993,avaConv,onshore_a
LU,1,h0019,0.5812526485251743,scr1993,avaConv,onshore_a
LU,1,h0020,0.2594136720519297,scr1993,avaConv,onshore_a
LU,1,h0021,0.16038735187026404,scr1993,avaConv,onshore_a
LU,1,h0022,0.3011721965280227,scr1993,avaConv,onshore_a
LU,1,h0023,0.3588690789963202,scr1993,avaConv,onshore_a
LU,1,h0024,0.2810873043468285,scr1993,avaConv,onshore_a
LV,1,h0001,0.0,scr1993,avaConv,onshore_a
LV,1,h0002,0.1555852198354679,scr1993,avaConv,onshore_a
LV,1,h0003,0.37191589881801523,scr1993,avaConv,onshore_a
LV,1,h0004,0.6333702847572947,scr1993,avaConv,onshore_a
LV,1,h0005,0.8503064928901308,scr1993,avaConv,onshore_a
LV,1,h0006,0.9234632103614325,scr1993,avaConv,onshore_a
LV,1,h0007,0.9325040909952522,scr1993,avaConv,onshore_a
LV,1,h0008,0.9399519230769231,scr1993,avaConv,onshore_a
LV,1,h0009,0.7046799029631048,scr1993,avaConv,onshore_a
LV,1,h0010,0.5249664154162206,scr1993,avaConv,onshore_a
LV,1,h0011,0.4126518838629865,scr1993,avaConv,onshore_a
LV,1,h0012,0.6134725558146908,scr1993,avaConv,onshore_a
LV,1,h0013,0.7633094234843487,scr1993,avaConv,onshore_a
LV,1,h0014,0.6423417771423026,scr1993,avaConv,onshore_a
LV,1,h0015,0.39734620814310145,scr1993,avaConv,onshore_a
LV,1,h0016,0.44486813586970264,scr1993,avaConv,onshore_a
LV,1,h0017,0.6064102631977769,scr1993,avaConv,onshore_a
LV,1,h0018,0.6733495064089974,scr1993,avaConv,onshore_a
LV,1,h0019,0.40146444924217184,scr1993,avaConv,onshore_a
LV,1,h0020,0.1294921606248121,scr1993,avaConv,onshore_a
LV,1,h0021,0.02218120731577556,scr1993,avaConv,onshore_a
LV,1,h0022,0.09951223170906304,scr1993,avaConv,onshore_a
LV,1,h0023,0.41118710262802544,scr1993,avaConv,onshore_a
LV,1,h0024,0.4055907022046446,scr1993,avaConv,onshore_a
ME,1,h0001,0.9499991537134728,scr1993,avaConv,onshore_a
ME,1,h0002,0.9081443278694797,scr1993,avaConv,onshore_a
ME,1,h0003,0.7615107344687944,scr1993,avaConv,onshore_a
ME,1,h0004,0.4651096158026653,scr1993,avaConv,onshore_a
ME,1,h0005,0.2750800510886639,scr1993,avaConv,onshore_a
ME,1,h0006,0.1282354309506795,scr1993,avaConv,onshore_a
ME,1,h0007,0.12330217669284013,scr1993,avaConv,onshore_a
ME,1,h0008,0.030812647999691162,scr1993,avaConv,onshore_a
ME,1,h0009,0.1316604104131562,scr1993,avaConv,onshore_a
ME,1,h0010,0.16901178758078605,scr1993,avaConv,onshore_a
ME,1,h0011,0.2506372650318853,scr1993,avaConv,onshore_a
ME,1,h0012,0.3532575446329826,scr1993,avaConv,onshore_a
ME,1,h0013,0.32893287445021346,scr1993,avaConv,onshore_a
ME,1,h0014,0.26061714602191455,scr1993,avaConv,onshore_a
ME,1,h0015,0.11329978571803682,scr1993,avaConv,onshore_a
ME,1,h0016,0.35570873341339,scr1993,avaConv,onshore_a
ME,1,h0017,0.3309318385903062,scr1993,avaConv,onshore_a
ME,1,h0018,0.7590889619520232,scr1993,avaConv,onshore_a
ME,1,h0019,0.5832841697429125,scr1993,avaConv,onshore_a
ME,1,h0020,0.6459346133749311,scr1993,avaConv,onshore_a
ME,1,h0021,0.18392366631210913,scr1993,avaConv,onshore_a
ME,1,h0022,0.4644890861022621,scr1993,avaConv,onshore_a
ME,1,h0023,0.5087615712265847,scr1993,avaConv,onshore_a
ME,1,h0024,0.4808874735707225,scr1993,avaConv,onshore_a
MK,1,h0001,0.036996071990706626,scr1993,avaConv,onshore_a
MK,1,h0002,0.057692035192284996,scr1993,avaConv,onshore_a
MK,1,h0003,0.13651550805034918,scr1993,avaConv,onshore_a
MK,1,h0004,0.11318137249904356,scr1993,avaConv,onshore_a
MK,1,h0005,0.1284748976445109,scr1993,avaConv,onshore_a
MK,1,h0006,0.026364000767336866,scr1993,avaConv,onshore_a
MK,1,h0007,0.032971429719148106,scr1993,avaConv,onshore_a
MK,1,h0008,0.003736843778588604,scr1993,avaConv,onshore_a
MK,1,h0009,0.01907247747169964,scr1993,avaConv,onshore_a
MK,1,h0010,0.013591913063100113,scr1993,avaConv,onshore_a
MK,1,h0011,0.0472649823579777,scr1993,avaConv,onshore_a
MK,1,h0012,0.09445824791059383,scr1993,avaConv,onshore_a
MK,1,h0013,0.10415240271458816,scr1993,avaConv,onshore_a
MK,1,h0014,0.0549354196745347,scr1993,avaConv,onshore_a
MK,1,h0015,0.006229605314363941,scr1993,avaConv,onshore_a
MK,1,h0016,0.02798638892571867,scr1993,avaConv,onshore_a
MK,1,h0017,0.025618337361746863,scr1993,avaConv,onshore_a
MK,1,h0018,0.04743657871217597,scr1993,avaConv,onshore_a
MK,1,h0019,0.013558419128010757,scr1993,avaConv,onshore_a
MK,1,h0020,0.109469149074216,scr1993,avaConv,onshore_a
MK,1,h0021,0.1461418003897924,scr1993,avaConv,onshore_a
MK,1,h0022,0.4182557235386548,scr1993,avaConv,onshore_a
MK,1,h0023,0.3561967927641122,scr1993,avaConv,onshore_a
MK,1,h0024,0.24743564740667648,scr1993,avaConv,onshore_a
NL,1,h0001,0.002403065930615985,scr1993,avaConv,onshore_a
NL,1,h0002,0.24552623218243333,scr1993,avaConv,onshore_a
NL,1,h0003,0.24138861668926362,scr1993,avaConv,onshore_a
NL,1,h0004,0.4282924350590916,scr1993,avaConv,onshore_a
NL,1,h0005,0.5801196405711152,scr1993,avaConv,onshore_a
NL,1,h0006,0.8221691586133546,scr1993,avaConv,onshore_a
NL,1,h0007,0.9200964408722938,scr1993,avaConv,onshore_a
NL,1,h0008,0.9409651861013518,scr1993,avaConv,onshore_a
NL,1,h0009,0.9376243545410555,scr1993,avaConv,onshore_a
NL,1,h0010,0.7788412867136796,scr1993,avaConv,onshore_a
NL,1,h0011,0.5091604375288753,scr1993,avaConv,onshore_a
NL,1,h0012,0.2411237182838288,scr1993,avaConv,onshore_a
NL,1,h0013,0.12117730563751404,scr1993,avaConv,onshore_a
NL,1,h0014,0.10841376314499616,scr1993,avaConv,onshore_a
NL,1,h0015,0.03752917474479201,scr1993,avaConv,onshore_a
NL,1,h0016,0.07623714536511969,scr1993,avaConv,onshore_a
NL,1,h0017,0.4295316104786599,scr1993,avaConv,onshore_a
NL,1,h0018,0.47734864712842434,scr1993,avaConv,onshore_a
NL,1,h0019,0.4704861202749395,scr1993,avaConv,onshore_a
NL,1,h0020,0.18884991929138048,scr1993,avaConv,onshore_a
NL,1,h0021,0.26272540408034945,scr1993,avaConv,onshore_a
NL,1,h0022,0.3554583748155726,scr1993,avaConv,onshore_a
NL,1,h0023,0.3883779663209321,scr1993,avaConv,onshore_a
NL,1,h0024,0.30461763061439934,scr1993,avaConv,onshore_a
PL,1,h0001,0.034713776977187645,scr1993,avaConv,onshore_a
PL,1,h0002,0.32955144001715775,scr1993,avaConv,onshore_a
PL,1,h0003,0.35356839728049866,scr1993,avaConv,onshore_a
PL,1,h0004,0.5796453990047997,scr1993,avaConv,onshore_a
PL,1,h0005,0.7397315409915384,scr1993,avaConv,onshore_a
PL,1,h0006,0.9752488033816837,scr1993,avaConv,onshore_a
PL,1,h0007,0.9461034151389547,scr1993,avaConv,onshore_a
PL,1,h0008,0.9699868703933509,scr1993,avaConv,onshore_a
PL,1,h0009,0.9557046298571957,scr1993,avaConv,onshore_a
PL,1,h0010,0.8491123245460548,scr1993,avaConv,onshore_a
PL,1,h0011,0.6129440637836527,scr1993,avaConv,onshore_a
PL,1,h0012,0.47424519856928915,scr1993,avaConv,onshore_a
PL,1,h0013,0.4649864138966679,scr1993,avaConv,onshore_a
PL,1,h0014,0.32156047559926243,scr1993,avaConv,onshore_a
PL,1,h0015,0.13577626847612898,scr1993,avaConv,onshore_a
PL,1,h0016,0.15028797915614783,scr1993,avaConv,onshore_a
PL,1,h0017,0.5237556329663183,scr1993,avaConv,onshore_a
PL,1,h0018,0.6657131298521715,scr1993,avaConv,onshore_a
PL,1,h0019,0.5690382452394509,scr1993,avaConv,onshore_a
PL,1,h0020,0.19504701241557576,scr1993,avaConv,onshore_a
PL,1,h0021,0.04439551317940401,scr1993,avaConv,onshore_a
PL,1,h0022,0.10359508493070904,scr1993,avaConv,onshore_a
PL,1,h0023,0.2190576698135428,scr1993,avaConv,onshore_a
PL,1,h0024,0.15040560986022955,scr1993,avaConv,onshore_a
PT,1,h0001,0.07243133743234849,scr1993,avaConv,onshore_a
PT,1,h0002,0.018142195402554243,scr1993,avaConv,onshore_a
PT,1,h0003,0.0045329366759566505,scr1993,avaConv,onshore_a
PT,1,h0004,0.0003026304752341974,scr1993,avaConv,onshore_a
PT,1,h0005,0.2813421513124426,scr1993,avaConv,onshore_a
PT,1,h0006,0.35785160772377383,scr1993,avaConv,onshore_a
PT,1,h0007,0.33083530177190823,scr1993,avaConv,onshore_a
PT,1,h0008,0.05169548568666393,scr1993,avaConv,onshore_a
PT,1,h0009,0.04279121490250691,scr1993,avaConv,onshore_a
PT,1,h0010,0.15450395986939375,scr1993,avaConv,onshore_a
PT,1,h0011,0.41937326725787855,scr1993,avaConv,onshore_a
PT,1,h0012,0.453016184019426,scr1993,avaConv,onshore_a
PT,1,h0013,0.5013852153198308,scr1993,avaConv,onshore_a
PT,1,h0014,0.5466971425693504,scr1993,avaConv,onshore_a
PT,1,h0015,0.4765949204759779,scr1993,avaConv,onshore_a
PT,1,h0016,0.5285212492397855,scr1993,avaConv,onshore_a
PT,1,h0017,0.31005122481579,scr1993,avaConv,onshore_a
PT,1,h0018,0.5392761036850996,scr1993,avaConv,onshore_a
PT,1,h0019,0.3176798539184344,scr1993,avaConv,onshore_a
PT,1,h0020,0.5661713265280618,scr1993,avaConv,onshore_a
PT,1,h0021,0.31869117052252494,scr1993,avaConv,onshore_a
PT,1,h0022,0.36678309388078917,scr1993,avaConv,onshore_a
PT,1,h0023,0.04716877151759517,scr1993,avaConv,onshore_a
PT,1,h0024,0.4046093403163566,scr1993,avaConv,onshore_a
RO,1,h0001,0.2688368909252801,scr1993,avaConv,onshore_a
RO,1,h0002,0.7552115174943228,scr1993,avaConv,onshore_a
RO,1,h0003,0.5623231352994545,scr1993,avaConv,onshore_a
RO,1,h0004,0.6064494091704868,scr1993,avaConv,onshore_a
RO,1,h0005,0.36037278116815863,scr1993,avaConv,onshore_a
RO,1,h0006,0.49311836237325035,scr1993,avaConv,onshore_a
RO,1,h0007,0.49965048113167565,scr1993,avaConv,onshore_a
RO,1,h0008,0.716900034705899,scr1993,avaConv,onshore_a
RO,1,h0009,0.9221287870828808,scr1993,avaConv,onshore_a
RO,1,h0010,0.9395613081370837,scr1993,avaConv,onshore_a
RO,1,h0011,0.6746782675586461,scr1993,avaConv,onshore_a
RO,1,h0012,0.5929680391718813,scr1993,avaConv,onshore_a
RO,1,h0013,0.5384427223826579,scr1993,avaConv,onshore_a
RO,1,h0014,0.4497005891779109,scr1993,avaConv,onshore_a
RO,1,h0015,0.34519108398582177,scr1993,avaConv,onshore_a
RO,1,h0016,0.5072185150058368,scr1993,avaConv,onshore_a
RO,1,h0017,0.5079018988550229,scr1993,avaConv,onshore_a
RO,1,h0018,0.48048581117106937,scr1993,avaConv,onshore_a
RO,1,h0019,0.208616930435189,scr1993,avaConv,onshore_a
RO,1,h0020,0.17166322965148884,scr1993,avaConv,onshore_a
RO,1,h0021,0.24219930572524756,scr1993,avaConv,onshore_a
RO,1,h0022,0.3829397717750462,scr1993,avaConv,onshore_a
RO,1,h0023,0.5928859511835256,scr1993,avaConv,onshore_a
RO,1,h0024,0.4925516158752831,scr1993,avaConv,onshore_a
RS,1,h0001,0.11026377560791319,scr1993,avaConv,onshore_a
RS,1,h0002,0.4963383397096582,scr1993,avaConv,onshore_a
RS,1,h0003,0.3050831479705954,scr1993,avaConv,onshore_a
RS,1,h0004,0.3057355218394994,scr1993,avaConv,onshore_a
RS,1,h0005,0.17597184458703224,scr1993,avaConv,onshore_a
RS,1,h0006,0.21652022136587265,scr1993,avaConv,onshore_a
RS,1,h0007,0.1531318171195392,scr1993,avaConv,onshore_a
RS,1,h0008,0.13730048457969876,scr1993,avaConv,onshore_a
RS,1,h0009,0.527758194460254,scr1993,avaConv,onshore_a
RS,1,h0010,0.5531761970691081,scr1993,avaConv,onshore_a
RS,1,h0011,0.38346235062582257,scr1993,avaConv,onshore_a
RS,1,h0012,0.02336825453707554,scr1993,avaConv,onshore_a
RS,1,h0013,0.17626441637600215,scr1993,avaConv,onshore_a
RS,1,h0014,0.17692644723464115,scr1993,avaConv,onshore_a
RS,1,h0015,0.16056483282296777,scr1993,avaConv,onshore_a
RS,1,h0016,0.23342491820016345,scr1993,avaConv,onshore_a
RS,1,h0017,0.2808280441316116,scr1993,avaConv,onshore_a
RS,1,h0018,0.6190878134357612,scr1993,avaConv,onshore_a
RS,1,h0019,0.28585502358560083,scr1993,avaConv,onshore_a
RS,1,h0020,0.39277959384237854,scr1993,avaConv,onshore_a
RS,1,h0021,0.3597906984050862,scr1993,avaConv,onshore_a
RS,1,h0022,0.5132114330657285,scr1993,avaConv,onshore_a
RS,1,h0023,0.3453452109554121,scr1993,avaConv,onshore_a
RS,1,h0024,0.10268880185902113,scr1993,avaConv,onshore_a
SI,1,h0001,0.5448153286908195,scr1993,avaConv,onshore_a
SI,1,h0002,0.7516260144556766,scr1993,avaConv,onshore_a
SI,1,h0003,0.5153363916612778,scr1993,avaConv,onshore_a
SI,1,h0004,0.3522328075045584,scr1993,avaConv,onshore_a
SI,1,h0005,0.05191994787454259,scr1993,avaConv,onshore_a
SI,1,h0006,0.03518603605228393,scr1993,avaConv,onshore_a
SI,1,h0007,0.0,scr1993,avaConv,onshore_a
SI,1,h0008,0.27978038521238713,scr1993,avaConv,onshore_a
SI,1,h0009,0.49619664648175965,scr1993,avaConv,onshore_a
SI,1,h0010,0.5208391680931137,scr1993,avaConv,onshore_a
SI,1,h0011,0.25545044868089906,scr1993,avaConv,onshore_a
SI,1,h0012,0.08258244364115663,scr1993,avaConv,onshore_a
SI,1,h0013,0.10549921216971515,scr1993,avaConv,onshore_a
SI,1,h0014,0.09918169060095401,scr1993,avaConv,onshore_a
SI,1,h0015,0.08868613439691807,scr1993,avaConv,onshore_a
SI,1,h0016,0.17772972001289714,scr1993,avaConv,onshore_a
SI,1,h0017,0.2045905735945493,scr1993,avaConv,onshore_a
SI,1,h0018,0.6802897483865693,scr1993,avaConv,onshore_a
SI,1,h0019,0.7044298193116685,scr1993,avaConv,onshore_a
SI,1,h0020,0.7265296346616946,scr1993,avaConv,onshore_a
SI,1,h0021,0.3148905647965029,scr1993,avaConv,onshore_a
SI,1,h0022,0.193534749496856,scr1993,avaConv,onshore_a
SI,1,h0023,0.1541478978971911,scr1993,avaConv,onshore_a
SI,1,h0024,0.08851363503409555,scr1993,avaConv,onshore_a
SK,1,h0001,0.21829628507987833,scr1993,avaConv,onshore_a
SK,1,h0002,0.18306594540548288,scr1993,avaConv,onshore_a
SK,1,h0003,0.13806942900204525,scr1993,avaConv,onshore_a
SK,1,h0004,0.1269591823483536,scr1993,avaConv,onshore_a
SK,1,h0005,0.10112908966334778,scr1993,avaConv,onshore_a
SK,1,h0006,0.12352789704813344,scr1993,avaConv,onshore_a
SK,1,h0007,0.0626265903696413,scr1993,avaConv,onshore_a
SK,1,h0008,0.2877882921398533,scr1993,avaConv,onshore_a
SK,1,h0009,0.9101787852568689,scr1993,avaConv,onshore_a
SK,1,h0010,0.9137745135828418,scr1993,avaConv,onshore_a
SK,1,h0011,0.41876158053113655,scr1993,avaConv,onshore_a
SK,1,h0012,0.002303897949171356,scr1993,avaConv,onshore_a
SK,1,h0013,0.2610528942166787,scr1993,avaConv,onshore_a
SK,1,h0014,0.25813072722057107,scr1993,avaConv,onshore_a
SK,1,h0015,0.27433635342980367,scr1993,avaConv,onshore_a
SK,1,h0016,0.009998408514376996,scr1993,avaConv,onshore_a
SK,1,h0017,0.29573705912137316,scr1993,avaConv,onshore_a
SK,1,h0018,0.9463291443984954,scr1993,avaConv,onshore_a
SK,1,h0019,0.877953317689316,scr1993,avaConv,onshore_a
SK,1,h0020,0.40005192383152455,scr1993,avaConv,onshore_a
SK,1,h0021,0.05781122551862361,scr1993,avaConv,onshore_a
SK,1,h0022,0.06921782499670621,scr1993,avaConv,onshore_a
SK,1,h0023,0.03476153159935762,scr1993,avaConv,onshore_a
SK,1,h0024,0.0036182197488187407,scr1993,avaConv,onshore_a
UK,1,h0001,0.42118175722304896,scr1993,avaConv,onshore_a
UK,1,h0002,0.6952077072122945,scr1993,avaConv,onshore_a
UK,1,h0003,0.735346529815096,scr1993,avaConv,onshore_a
UK,1,h0004,0.907687885038458,scr1993,avaConv,onshore_a
UK,1,h0005,0.8647820007270746,scr1993,avaConv,onshore_a
UK,1,h0006,0.832739332941933,scr1993,avaConv,onshore_a
UK,1,h0007,0.7412586210700082,scr1993,avaConv,onshore_a
UK,1,h0008,0.7923198113277296,scr1993,avaConv,onshore_a
UK,1,h0009,0.826856251870159,scr1993,avaConv,onshore_a
UK,1,h0010,0.6476655555432683,scr1993,avaConv,onshore_a
UK,1,h0011,0.43184065399094623,scr1993,avaConv,onshore_a
UK,1,h0012,0.4750019161643778,scr1993,avaConv,onshore_a
UK,1,h0013,0.5303728557803458,scr1993,avaConv,onshore_a
UK,1,h0014,0.41612474976950564,scr1993,avaConv,onshore_a
UK,1,h0015,0.19201852459177776,scr1993,avaConv,onshore_a
UK,1,h0016,0.2713182612921371,scr1993,avaConv,onshore_a
UK,1,h0017,0.6239310103607714,scr1993,avaConv,onshore_a
UK,1,h0018,0.5840335384343153,scr1993,avaConv,onshore_a
UK,1,h0019,0.5836556113695505,scr1993,avaConv,onshore_a
UK,1,h0020,0.4978382306112769,scr1993,avaConv,onshore_a
UK,1,h0021,0.4882197301472337,scr1993,avaConv,onshore_a
UK,1,h0022,0.29877947290634915,scr1993,avaConv,onshore_a
UK,1,h0023,0.10758556824663087,scr1993,avaConv,onshore_a
UK,1,h0024,0.1397618144228634,scr1993,avaConv,onshore_a
AL,2,h0001,0.9005145082793935,scr1993,avaConv,onshore_b
AL,2,h0002,0.9492883939748002,scr1993,avaConv,onshore_b
AL,2,h0003,0.7263290179160817,scr1993,avaConv,onshore_b
AL,2,h0004,0.4027004400514919,scr1993,avaConv,onshore_b
AL,2,h0005,0.18282753807284732,scr1993,avaConv,onshore_b
AL,2,h0006,0.06953905063171024,scr1993,avaConv,onshore_b
AL,2,h0007,0.06177359689585209,scr1993,avaConv,onshore_b
AL,2,h0008,0.013785834962459637,scr1993,avaConv,onshore_b
AL,2,h0009,0.18911497321142606,scr1993,avaConv,onshore_b
AL,2,h0010,0.21027521830188234,scr1993,avaConv,onshore_b
AL,2,h0011,0.41524527098691294,scr1993,avaConv,onshore_b
AL,2,h0012,0.3989506023693769,scr1993,avaConv,onshore_b
AL,2,h0013,0.47471652073614523,scr1993,avaConv,onshore_b
AL,2,h0014,0.34397132557523097,scr1993,avaConv,onshore_b
AL,2,h0015,0.3216888419668323,scr1993,avaConv,onshore_b
AL,2,h0016,0.5269910454475568,scr1993,avaConv,onshore_b
AL,2,h0017,0.45342157467250255,scr1993,avaConv,onshore_b
AL,2,h0018,0.5620056217986424,scr1993,avaConv,onshore_b
AL,2,h0019,0.3002394257358628,scr1993,avaConv,onshore_b
AL,2,h0020,0.5350309908777788,scr1993,avaConv,onshore_b
AL,2,h0021,0.2539008835372245,scr1993,avaConv,onshore_b
AL,2,h0022,0.4975692878980392,scr1993,avaConv,onshore_b
AL,2,h0023,0.4666705933965484,scr1993,avaConv,onshore_b
AL,2,h0024,0.4264120286420815,scr1993,avaConv,onshore_b
AT,2,h0001,0.0838204618601541,scr1993,avaConv,onshore_b
AT,2,h0002,0.11880493430959069,scr1993,avaConv,onshore_b
AT,2,h0003,0.11487164425279175,scr1993,avaConv,onshore_b
AT,2,h0004,0.1269818855305946,scr1993,avaConv,onshore_b
AT,2,h0005,0.07619464337851174,scr1993,avaConv,onshore_b
AT,2,h0006,0.17403116502961272,scr1993,avaConv,onshore_b
AT,2,h0007,0.12474705924201739,scr1993,avaConv,onshore_b
AT,2,h0008,0.39667804634653614,scr1993,avaConv,onshore_b
AT,2,h0009,0.6946799490438965,scr1993,avaConv,onshore_b
AT,2,h0010,0.6260769855903484,scr1993,avaConv,onshore_b
AT,2,h0011,0.19494090589184457,scr1993,avaConv,onshore_b
AT,2,h0012,0.0,scr1993,avaConv,onshore_b
AT,2,h0013,0.15290206218602428,scr1993,avaConv,onshore_b
AT,2,h0014,0.17805131097137863,scr1993,avaConv,onshore_b
AT,2,h0015,0.1798768101819287,scr1993,avaConv,onshore_b
AT,2,h0016,0.002636819644490798,scr1993,avaConv,onshore_b
AT,2,h0017,0.0981179033379459,scr1993,avaConv,onshore_b
AT,2,h0018,0.4458794640913746,scr1993,avaConv,onshore_b
AT,2,h0019,0.9167618653134391,scr1993,avaConv,onshore_b
AT,2,h0020,0.5308406119103861,scr1993,avaConv,onshore_b
AT,2,h0021,0.21176667607705013,scr1993,avaConv,onshore_b
AT,2,h0022,0.23059508020532002,scr1993,avaConv,onshore_b
AT,2,h0023,0.15884610583864248,scr1993,avaConv,onshore_b
AT,2,h0024,0.08317888981266025,scr1993,avaConv,onshore_b
BA,2,h0001,0.19212221080742237,scr1993,avaConv,onshore_b
BA,2,h0002,0.32064605440027566,scr1993,avaConv,onshore_b
BA,2,h0003,0.17565996732625588,scr1993,avaConv,onshore_b
BA,2,h0004,0.0847208616754556,scr1993,avaConv,onshore_b
BA,2,h0005,0.021237410854830663,scr1993,avaConv,onshore_b
BA,2,h0006,0.013769168733113029,scr1993,avaConv,onshore_b
BA,2,h0007,0.011138338926210778,scr1993,avaConv,onshore_b
BA,2,h0008,0.08550022215320172,scr1993,avaConv,onshore_b
BA,2,h0009,0.24221681768104603,scr1993,avaConv,onshore_b
BA,2,h0010,0.3038748497591191,scr1993,avaConv,onshore_b
BA,2,h0011,0.11657406112068343,scr1993,avaConv,onshore_b
BA,2,h0012,0.03228354333742784,scr1993,avaConv,onshore_b
BA,2,h0013,0.08523099287059721,scr1993,avaConv,onshore_b
BA,2,h0014,0.06720443965532007,scr1993,avaConv,onshore_b
BA,2,h0015,0.04789729457351235,scr1993,avaConv,onshore_b
BA,2,h0016,0.10086174083349836,scr1993,avaConv,onshore_b
BA,2,h0017,0.14540658878178866,scr1993,avaConv,onshore_b
BA,2,h0018,0.6362987313951184,scr1993,avaConv,onshore_b
BA,2,h0019,0.7127428162530047,scr1993,avaConv,onshore_b
BA,2,h0020,0.7589912428425568,scr1993,avaConv,onshore_b
BA,2,h0021,0.27249972962321284,scr1993,avaConv,onshore_b
BA,2,h0022,0.21809311453546942,scr1993,avaConv,onshore_b
BA,2,h0023,0.19125757826787934,scr1993,avaConv,onshore_b
BA,2,h0024,0.14136497716945406,scr1993,avaConv,onshore_b
BE,2,h0001,0.0,scr1993,avaConv,onshore_b
BE,2,h0002,0.1267512472055968,scr1993,avaConv,onshore_b
BE,2,h0003,0.1715571058100171,scr1993,avaConv,onshore_b
BE,2,h0004,0.49650320158914996,scr1993,avaConv,onshore_b
BE,2,h0005,0.6734922771594309,scr1993,avaConv,onshore_b
BE,2,h0006,0.8988655699918701,scr1993,avaConv,onshore_b
BE,2,h0007,0.809034528892374,scr1993,avaConv,onshore_b
BE,2,h0008,0.8533099708128495,scr1993,avaConv,onshore_b
BE,2,h0009,0.8311465568474651,scr1993,avaConv,onshore_b
BE,2,h0010,0.7313935428092536,scr1993,avaConv,onshore_b
BE,2,h0011,0.497913818709243,scr1993,avaConv,onshore_b
BE,2,h0012,0.2138720401872224,scr1993,avaConv,onshore_b
BE,2,h0013,0.08830524531813896,scr1993,avaConv,onshore_b
BE,2,h0014,0.03238096529299026,scr1993,avaConv,onshore_b
BE,2,h0015,0.028638731052310257,scr1993,avaConv,onshore_b
BE,2,h0016,0.03662433588921676,scr1993,avaConv,onshore_b
BE,2,h0017,0.31568845459386635,scr1993,avaConv,onshore_b
BE,2,h0018,0.41333309392557,scr1993,avaConv,onshore_b
BE,2,h0019,0.41162420006599804,scr1993,avaConv,onshore_b
BE,2,h0020,0.1412798979583688,scr1993,avaConv,onshore_b
BE,2,h0021,0.15349658610356517,scr1993,avaConv,onshore_b
BE,2,h0022,0.20260217711212727,scr1993,avaConv,onshore_b
BE,2,h0023,0.24147856260200692,scr1993,avaConv,onshore_b
BE,2,h0024,0.1772669954713551,scr1993,avaConv,onshore_b
BG,2,h0001,0.15128848159704425,scr1993,avaConv,onshore_b
BG,2,h0002,0.7019196911226927,scr1993,avaConv,onshore_b
BG,2,h0003,0.830594421191762,scr1993,avaConv,onshore_b
BG,2,h0004,0.9127453090425897,scr1993,avaConv,onshore_b
BG,2,h0005,0.6987481809963683,scr1993,avaConv,onshore_b
BG,2,h0006,0.3781086285562859,scr1993,avaConv,onshore_b
BG,2,h0007,0.35080597462000507,scr1993,avaConv,onshore_b
BG,2,h0008,0.3282603728202373,scr1993,avaConv,onshore_b
BG,2,h0009,0.4420274488099791,scr1993,avaConv,onshore_b
BG,2,h0010,0.3034190778562876,scr1993,avaConv,onshore_b
BG,2,h0011,0.1665658863255002,scr1993,avaConv,onshore_b
BG,2,h0012,0.3491894860303568,scr1993,avaConv,onshore_b
BG,2,h0013,0.5648299565205674,scr1993,avaConv,onshore_b
BG,2,h0014,0.3648872543186913,scr1993,avaConv,onshore_b
BG,2,h0015,0.07920132276840659,scr1993,avaConv,onshore_b
BG,2,h0016,0.1758719494488231,scr1993,avaConv,onshore_b
BG,2,h0017,0.16524222315114964,scr1993,avaConv,onshore_b
BG,2,h0018,0.4157201471332987,scr1993,avaConv,onshore_b
BG,2,h0019,0.19139441745971497,scr1993,avaConv,onshore_b
BG,2,h0020,0.20243839874992056,scr1993,avaConv,onshore_b
BG,2,h0021,0.26168359666754704,scr1993,avaConv,onshore_b
BG,2,h0022,0.38162192698903574,scr1993,avaConv,onshore_b
BG,2,h0023,0.7715502106171476,scr1993,avaConv,onshore_b
BG,2,h0024,0.2647577988167698,scr1993,avaConv,onshore_b
CH,2,h0001,0.02820423814834447,scr1993,avaConv,onshore_b
CH,2,h0002,0.006275792669100642,scr1993,avaConv,onshore_b
CH,2,h0003,0.09757288829837835,scr1993,avaConv,onshore_b
CH,2,h0004,0.2896359595136558,scr1993,avaConv,onshore_b
CH,2,h0005,0.38995399080337206,scr1993,avaConv,onshore_b
CH,2,h0006,0.21743829770737663,scr1993,avaConv,onshore_b
