region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0339,41.83086318439594,scr2080,dem,electricity
DE,h0340,40.98699090331869,scr2080,dem,electricity
DE,h0341,41.04540009651146,scr2080,dem,electricity
DE,h0342,42.17740212144858,scr2080,dem,electricity
DE,h0343,45.49882083782222,scr2080,dem,electricity
DE,h0344,50.44910744287132,scr2080,dem,electricity
DE,h0345,55.77821460349098,scr2080,dem,electricity
DE,h0346,59.1344443100991,scr2080,dem,electricity
DE,h0347,61.04702847084789,scr2080,dem,electricity
DE,h0348,62.307269217035966,scr2080,dem,electricity
DE,h0349,62.97264809810727,scr2080,dem,electricity
DE,h0350,62.862538946822184,scr2080,dem,electricity
DE,h0351,61.94440844365266,scr2080,dem,electricity
DE,h0352,60.92705685235558,scr2080,dem,electricity
DE,h0353,59.697586237255436,scr2080,dem,electricity
DE,h0354,58.724922544825574,scr2080,dem,electricity
DE,h0355,58.116795686980296,scr2080,dem,electricity
DE,h0356,57.66450127047315,scr2080,dem,electricity
DE,h0357,56.51824981126808,scr2080,dem,electricity
DE,h0358,54.74116822693733,scr2080,dem,electricity
DE,h0359,52.53633104402759,scr2080,dem,electricity
DE,h0360,49.730858372895455,scr2080,dem,electricity
DE,h0361,44.88126115850021,scr2080,dem,electricity
DE,h0362,40.441675020461375,scr2080,dem,electricity
DE,h0363,37.248468490581985,scr2080,dem,electricity
DE,h0364,36.70900193979522,scr2080,dem,electricity
DE,h0365,36.99902578657674,scr2080,dem,electricity
DE,h0366,38.42807991318827,scr2080,dem,electricity
DE,h0367,42.7447257894582,scr2080,dem,electricity
DE,h0368,48.59996098596122,scr2080,dem,electricity
DE,h0369,54.706716864875915,scr2080,dem,electricity
DE,h0370,58.18723992564834,scr2080,dem,electricity
DE,h0371,60.33051306129272,scr2080,dem,electricity
DE,h0372,61.852184800321425,scr2080,dem,electricity
DE,h0373,56.29942282048293,scr2080,dem,electricity
DE,h0374,49.79356933448091,scr2080,dem,electricity
DE,h0375,42.71912343142979,scr2080,dem,electricity
DE,h0376,41.61615965964941,scr2080,dem,electricity
DE,h0377,40.99367440947108,scr2080,dem,electricity
DE,h0378,41.054387258812156,scr2080,dem,electricity
DE,h0379,46.26770300485528,scr2080,dem,electricity
DE,h0380,51.326515887643495,scr2080,dem,electricity
DE,h0381,55.4198010416045,scr2080,dem,electricity
DE,h0382,53.75917783550888,scr2080,dem,electricity
DE,h0383,51.593205513499925,scr2080,dem,electricity
DE,h0384,48.704165529977686,scr2080,dem,electricity
DE,h0385,43.52554832981754,scr2080,dem,electricity
DE,h0386,38.74730534286488,scr2080,dem,electricity
DE,h0387,35.15494068435185,scr2080,dem,electricity
DE,h0388,34.16580542889551,scr2080,dem,electricity
DE,h0389,33.79858835563192,scr2080,dem,electricity
DE,h0390,33.71813715551648,scr2080,dem,electricity
DE,h0391,38.34332187057261,scr2080,dem,electricity
DE,h0392,44.81322349202148,scr2080,dem,electricity
DE,h0393,52.71852326225684,scr2080,dem,electricity
DE,h0394,56.16766385814475,scr2080,dem,electricity
DE,h0395,58.38841552468298,scr2080,dem,electricity
DE,h0396,59.962070835098515,scr2080,dem,electricity
DE,h0397,56.741528327447256,scr2080,dem,electricity
DE,h0398,52.382025518761566,scr2080,dem,electricity
DE,h0399,47.17252651985993,scr2080,dem,electricity
DE,h0400,45.804397190694715,scr2080,dem,electricity
DE,h0401,44.9647366556229,scr2080,dem,electricity
DE,h0402,44.82384011473917,scr2080,dem,electricity
DE,h0403,48.54709066682865,scr2080,dem,electricity
DE,h0404,52.204827029795,scr2080,dem,electricity
DE,h0405,55.06821289334755,scr2080,dem,electricity
DE,h0406,53.863795622654436,scr2080,dem,electricity
DE,h0407,51.6891294951742,scr2080,dem,electricity
DE,h0408,48.706214410736706,scr2080,dem,electricity
DK,h0337,2.5763560609218974,scr2080,dem,electricity
DK,h0338,2.4760192712783944,scr2080,dem,electricity
DK,h0339,2.4105034503015847,scr2080,dem,electricity
DK,h0340,2.3743944541644404,scr2080,dem,electricity
DK,h0341,2.3768917801042946,scr2080,dem,electricity
DK,h0342,2.4253493540965083,scr2080,dem,electricity
DK,h0343,2.5681388153346965,scr2080,dem,electricity
DK,h0344,2.782503312698905,scr2080,dem,electricity
DK,h0345,3.01512412543588,scr2080,dem,electricity
DK,h0346,3.162516829472754,scr2080,dem,electricity
DK,h0347,3.2467962720872494,scr2080,dem,electricity
DK,h0348,3.3024385864015002,scr2080,dem,electricity
DK,h0349,3.3318505504864433,scr2080,dem,electricity
DK,h0350,3.3269817510301425,scr2080,dem,electricity
DK,h0351,3.2864087976034804,scr2080,dem,electricity
DK,h0352,3.2415037278053656,scr2080,dem,electricity
DK,h0353,3.1873110665899116,scr2080,dem,electricity
DK,h0354,3.1444974297955457,scr2080,dem,electricity
DK,h0355,3.1177567520144294,scr2080,dem,electricity
DK,h0356,3.097882110837756,scr2080,dem,electricity
DK,h0357,3.047567002448912,scr2080,dem,electricity
DK,h0358,2.9697159160711344,scr2080,dem,electricity
DK,h0359,2.873396246703208,scr2080,dem,electricity
DK,h0360,2.7512929577139342,scr2080,dem,electricity
DK,h0361,2.5415232807600074,scr2080,dem,electricity
DK,h0362,2.3510935236867,scr2080,dem,electricity
DK,h0363,2.215195388241206,scr2080,dem,electricity
DK,h0364,2.192332908712629,scr2080,dem,electricity
DK,h0365,2.2046204561727913,scr2080,dem,electricity
DK,h0366,2.265286379671863,scr2080,dem,electricity
DK,h0367,2.449663633663623,scr2080,dem,electricity
DK,h0368,2.7021292120726477,scr2080,dem,electricity
DK,h0369,2.9678353282065375,scr2080,dem,electricity
DK,h0370,3.119894649679119,scr2080,dem,electricity
DK,h0371,3.2132342362687623,scr2080,dem,electricity
DK,h0372,3.278862732773552,scr2080,dem,electricity
DK,h0373,3.035193144497278,scr2080,dem,electricity
DK,h0374,2.7523700173320815,scr2080,dem,electricity
DK,h0375,2.44857717572044,scr2080,dem,electricity
DK,h0376,2.401310558125533,scr2080,dem,electricity
DK,h0377,2.3746801968441575,scr2080,dem,electricity
DK,h0378,2.3772760588532784,scr2080,dem,electricity
DK,h0379,2.6013168144650027,scr2080,dem,electricity
DK,h0380,2.8206769807015304,scr2080,dem,electricity
DK,h0381,2.9994232107564067,scr2080,dem,electricity
DK,h0382,2.926779303237705,scr2080,dem,electricity
DK,h0383,2.832290084972094,scr2080,dem,electricity
DK,h0384,2.706741474322062,scr2080,dem,electricity
DK,h0385,2.4831998112071503,scr2080,dem,electricity
DK,h0386,2.2788648491403656,scr2080,dem,electricity
DK,h0387,2.1266377810410586,scr2080,dem,electricity
DK,h0388,2.0849569674990147,scr2080,dem,electricity
DK,h0389,2.069510290785093,scr2080,dem,electricity
DK,h0390,2.066128194464672,scr2080,dem,electricity
DK,h0391,2.261680351372494,scr2080,dem,electricity
DK,h0392,2.53858339900477,scr2080,dem,electricity
DK,h0393,2.8813337637779854,scr2080,dem,electricity
DK,h0394,3.032185925909957,scr2080,dem,electricity
DK,h0395,3.12969786841612,scr2080,dem,electricity
DK,h0396,3.1989619989918197,scr2080,dem,electricity
DK,h0397,3.0573618445821973,scr2080,dem,electricity
DK,h0398,2.8666668776859088,scr2080,dem,electricity
DK,h0399,2.640417586880733,scr2080,dem,electricity
DK,h0400,2.5813193547966913,scr2080,dem,electricity
DK,h0401,2.5451191750830993,scr2080,dem,electricity
DK,h0402,2.5390500555706645,scr2080,dem,electricity
DK,h0403,2.6913494091916963,scr2080,dem,electricity
DK,h0404,2.8417383658511395,scr2080,dem,electricity
DK,h0405,2.9584812458773655,scr2080,dem,electricity
DK,h0406,2.907488240164513,scr2080,dem,electricity
DK,h0407,2.814644898718738,scr2080,dem,electricity
DK,h0408,2.687281428692723,scr2080,dem,electricity
EE,h0337,0.6129615675135474,scr2080,dem,electricity
EE,h0338,0.5584654990461141,scr2080,dem,electricity
EE,h0339,0.5243510510781638,scr2080,dem,electricity
EE,h0340,0.5036785113845826,scr2080,dem,electricity
EE,h0341,0.5005098010477509,scr2080,dem,electricity
EE,h0342,0.5406828894949443,scr2080,dem,electricity
EE,h0343,0.6303043794672298,scr2080,dem,electricity
EE,h0344,0.7532125633018072,scr2080,dem,electricity
EE,h0345,0.8599234355483035,scr2080,dem,electricity
EE,h0346,0.9258193498199272,scr2080,dem,electricity
EE,h0347,0.9420432619057431,scr2080,dem,electricity
EE,h0348,0.9329823870994454,scr2080,dem,electricity
EE,h0349,0.9230968570353317,scr2080,dem,electricity
EE,h0350,0.920079761689595,scr2080,dem,electricity
EE,h0351,0.9187207973747096,scr2080,dem,electricity
EE,h0352,0.8992391866053355,scr2080,dem,electricity
EE,h0353,0.8761631223473394,scr2080,dem,electricity
EE,h0354,0.8506649540385061,scr2080,dem,electricity
EE,h0355,0.83873996476263,scr2080,dem,electricity
EE,h0356,0.8285686436540439,scr2080,dem,electricity
EE,h0357,0.8169533542249268,scr2080,dem,electricity
EE,h0358,0.7973014932007566,scr2080,dem,electricity
EE,h0359,0.756717365583741,scr2080,dem,electricity
EE,h0360,0.693477021962917,scr2080,dem,electricity
EE,h0361,0.6046278588322987,scr2080,dem,electricity
EE,h0362,0.5335906850795197,scr2080,dem,electricity
EE,h0363,0.48667968111960536,scr2080,dem,electricity
EE,h0364,0.4684930130182706,scr2080,dem,electricity
EE,h0365,0.46495914537949046,scr2080,dem,electricity
EE,h0366,0.5026866791592685,scr2080,dem,electricity
EE,h0367,0.5985308219586611,scr2080,dem,electricity
EE,h0368,0.7294050868382728,scr2080,dem,electricity
EE,h0369,0.8459265056883802,scr2080,dem,electricity
EE,h0370,0.9179120374030054,scr2080,dem,electricity
EE,h0371,0.9400820103637191,scr2080,dem,electricity
EE,h0372,0.9346091345038678,scr2080,dem,electricity
EE,h0373,0.8569959159209734,scr2080,dem,electricity
EE,h0374,0.7791872135468902,scr2080,dem,electricity
EE,h0375,0.7069194335218166,scr2080,dem,electricity
EE,h0376,0.6997786999775786,scr2080,dem,electricity
EE,h0377,0.6984190029400229,scr2080,dem,electricity
EE,h0378,0.7018749293327439,scr2080,dem,electricity
EE,h0379,0.7409906118890793,scr2080,dem,electricity
EE,h0380,0.7835769073189897,scr2080,dem,electricity
EE,h0381,0.8198705907040972,scr2080,dem,electricity
EE,h0382,0.8096830189394029,scr2080,dem,electricity
EE,h0383,0.7683623138807706,scr2080,dem,electricity
EE,h0384,0.6982946605993591,scr2080,dem,electricity
EE,h0385,0.6094694364604251,scr2080,dem,electricity
EE,h0386,0.5424695871055477,scr2080,dem,electricity
EE,h0387,0.5030234859713585,scr2080,dem,electricity
EE,h0388,0.48448129167211185,scr2080,dem,electricity
EE,h0389,0.471060796250359,scr2080,dem,electricity
EE,h0390,0.4748925934698518,scr2080,dem,electricity
EE,h0391,0.5709558511724746,scr2080,dem,electricity
EE,h0392,0.7109745145568095,scr2080,dem,electricity
EE,h0393,0.8580376521133449,scr2080,dem,electricity
EE,h0394,0.9286873690943369,scr2080,dem,electricity
EE,h0395,0.9496797031416986,scr2080,dem,electricity
EE,h0396,0.9426927172159001,scr2080,dem,electricity
EE,h0397,0.8794958539192291,scr2080,dem,electricity
EE,h0398,0.8143802151840904,scr2080,dem,electricity
EE,h0399,0.7549490555621344,scr2080,dem,electricity
EE,h0400,0.7432579221873216,scr2080,dem,electricity
EE,h0401,0.7378613631056818,scr2080,dem,electricity
EE,h0402,0.7314388371145294,scr2080,dem,electricity
EE,h0403,0.7660771240025053,scr2080,dem,electricity
EE,h0404,0.8022019540856306,scr2080,dem,electricity
EE,h0405,0.8432590954558432,scr2080,dem,electricity
EE,h0406,0.8321650856051793,scr2080,dem,electricity
EE,h0407,0.7820039295813861,scr2080,dem,electricity
EE,h0408,0.6972487086956355,scr2080,dem,electricity
ES,h0337,29.480516763142244,scr2080,dem,electricity
ES,h0338,27.454061563828194,scr2080,dem,electricity
ES,h0339,25.688814111443484,scr2080,dem,electricity
ES,h0340,24.33625549492741,scr2080,dem,electricity
ES,h0341,23.60705856405318,scr2080,dem,electricity
ES,h0342,23.463328165107225,scr2080,dem,electricity
ES,h0343,24.393753773527504,scr2080,dem,electricity
ES,h0344,26.283163344589376,scr2080,dem,electricity
ES,h0345,29.151996343393556,scr2080,dem,electricity
ES,h0346,31.993612116261055,scr2080,dem,electricity
ES,h0347,34.51090417099246,scr2080,dem,electricity
ES,h0348,36.09810180751825,scr2080,dem,electricity
ES,h0349,36.66859850789818,scr2080,dem,electricity
ES,h0350,36.723036904954256,scr2080,dem,electricity
ES,h0351,36.16994063697,scr2080,dem,electricity
ES,h0352,35.39084030481823,scr2080,dem,electricity
ES,h0353,34.42053092171308,scr2080,dem,electricity
ES,h0354,33.81111818830196,scr2080,dem,electricity
ES,h0355,33.33716176668255,scr2080,dem,electricity
ES,h0356,33.07779240532031,scr2080,dem,electricity
ES,h0357,32.87938603037176,scr2080,dem,electricity
ES,h0358,33.08200997586868,scr2080,dem,electricity
ES,h0359,33.09783247077526,scr2080,dem,electricity
ES,h0360,32.138070265765755,scr2080,dem,electricity
ES,h0361,29.387249108966266,scr2080,dem,electricity
ES,h0362,26.156342984586928,scr2080,dem,electricity
ES,h0363,23.487185887327254,scr2080,dem,electricity
ES,h0364,22.230443457154013,scr2080,dem,electricity
ES,h0365,21.561132200088995,scr2080,dem,electricity
ES,h0366,21.51828283430625,scr2080,dem,electricity
ES,h0367,23.00653959604792,scr2080,dem,electricity
ES,h0368,25.309124398190786,scr2080,dem,electricity
ES,h0369,28.461527442284787,scr2080,dem,electricity
ES,h0370,31.077697754636265,scr2080,dem,electricity
ES,h0371,33.46710467732085,scr2080,dem,electricity
ES,h0372,34.98916854917658,scr2080,dem,electricity
ES,h0373,31.714932202107153,scr2080,dem,electricity
ES,h0374,28.224136014182644,scr2080,dem,electricity
ES,h0375,24.711840037475607,scr2080,dem,electricity
ES,h0376,24.57968942984093,scr2080,dem,electricity
ES,h0377,23.894493155123175,scr2080,dem,electricity
ES,h0378,22.94835171756641,scr2080,dem,electricity
ES,h0379,25.912294337937382,scr2080,dem,electricity
ES,h0380,29.29183895755821,scr2080,dem,electricity
ES,h0381,32.949011090936565,scr2080,dem,electricity
ES,h0382,33.20038876764728,scr2080,dem,electricity
ES,h0383,33.17266948487794,scr2080,dem,electricity
ES,h0384,32.10344950021478,scr2080,dem,electricity
ES,h0385,29.22831670111728,scr2080,dem,electricity
ES,h0386,26.0618709353108,scr2080,dem,electricity
ES,h0387,23.466676141290385,scr2080,dem,electricity
ES,h0388,22.065288609284938,scr2080,dem,electricity
ES,h0389,21.070293593767005,scr2080,dem,electricity
ES,h0390,20.520047332967504,scr2080,dem,electricity
ES,h0391,21.804360864846494,scr2080,dem,electricity
ES,h0392,23.965739237113844,scr2080,dem,electricity
ES,h0393,27.23008832286061,scr2080,dem,electricity
ES,h0394,29.828517447985828,scr2080,dem,electricity
ES,h0395,32.27439954800471,scr2080,dem,electricity
ES,h0396,34.042548178218624,scr2080,dem,electricity
ES,h0397,32.5599730653367,scr2080,dem,electricity
ES,h0398,30.69262143333184,scr2080,dem,electricity
ES,h0399,28.286055061164355,scr2080,dem,electricity
ES,h0400,27.820098377239006,scr2080,dem,electricity
ES,h0401,26.87708767530758,scr2080,dem,electricity
ES,h0402,25.951161194043234,scr2080,dem,electricity
ES,h0403,27.508744336681477,scr2080,dem,electricity
ES,h0404,29.435485573028554,scr2080,dem,electricity
ES,h0405,31.730690099899483,scr2080,dem,electricity
ES,h0406,32.37168939992473,scr2080,dem,electricity
ES,h0407,32.60333525198758,scr2080,dem,electricity
ES,h0408,31.598125256397978,scr2080,dem,electricity
FI,h0337,6.375593092992382,scr2080,dem,electricity
FI,h0338,6.201370901691798,scr2080,dem,electricity
FI,h0339,6.023356526896511,scr2080,dem,electricity
FI,h0340,5.88970357641822,scr2080,dem,electricity
FI,h0341,5.811559871705959,scr2080,dem,electricity
FI,h0342,5.825952217420697,scr2080,dem,electricity
FI,h0343,6.013988730411537,scr2080,dem,electricity
FI,h0344,6.400206768048152,scr2080,dem,electricity
FI,h0345,6.852444928596933,scr2080,dem,electricity
FI,h0346,7.181867813091013,scr2080,dem,electricity
FI,h0347,7.368685300636093,scr2080,dem,electricity
FI,h0348,7.428323028550588,scr2080,dem,electricity
FI,h0349,7.427543554689157,scr2080,dem,electricity
FI,h0350,7.392319359236275,scr2080,dem,electricity
FI,h0351,7.361999100642029,scr2080,dem,electricity
FI,h0352,7.325858020729376,scr2080,dem,electricity
FI,h0353,7.2610128637274425,scr2080,dem,electricity
FI,h0354,7.180792853807251,scr2080,dem,electricity
FI,h0355,7.049371541329171,scr2080,dem,electricity
FI,h0356,6.9250164267195595,scr2080,dem,electricity
FI,h0357,6.791502742697434,scr2080,dem,electricity
FI,h0358,6.71219187234907,scr2080,dem,electricity
FI,h0359,6.628541338105189,scr2080,dem,electricity
FI,h0360,6.52366295198236,scr2080,dem,electricity
FI,h0361,6.296442653475505,scr2080,dem,electricity
FI,h0362,6.02530226370957,scr2080,dem,electricity
FI,h0363,5.7689703570081114,scr2080,dem,electricity
FI,h0364,5.653762327241771,scr2080,dem,electricity
FI,h0365,5.5957487629838685,scr2080,dem,electricity
FI,h0366,5.606471248290264,scr2080,dem,electricity
FI,h0367,5.7338055625447835,scr2080,dem,electricity
FI,h0368,6.016125484439753,scr2080,dem,electricity
FI,h0369,6.385888729677922,scr2080,dem,electricity
FI,h0370,6.7197788736396085,scr2080,dem,electricity
FI,h0371,6.966929174162018,scr2080,dem,electricity
FI,h0372,7.104747735703397,scr2080,dem,electricity
FI,h0373,6.895412379688831,scr2080,dem,electricity
FI,h0374,6.619604692404724,scr2080,dem,electricity
FI,h0375,6.33894351602857,scr2080,dem,electricity
FI,h0376,6.327959065152283,scr2080,dem,electricity
FI,h0377,6.3292916151660785,scr2080,dem,electricity
FI,h0378,6.34404852309526,scr2080,dem,electricity
FI,h0379,6.472381051010131,scr2080,dem,electricity
FI,h0380,6.575141907665065,scr2080,dem,electricity
FI,h0381,6.64455173043929,scr2080,dem,electricity
FI,h0382,6.589616648945387,scr2080,dem,electricity
FI,h0383,6.541731599729011,scr2080,dem,electricity
FI,h0384,6.441859864237761,scr2080,dem,electricity
FI,h0385,6.2228546532673,scr2080,dem,electricity
FI,h0386,5.950277301027315,scr2080,dem,electricity
FI,h0387,5.706272482508678,scr2080,dem,electricity
FI,h0388,5.5771293001713955,scr2080,dem,electricity
FI,h0389,5.494628111096043,scr2080,dem,electricity
FI,h0390,5.443196644573913,scr2080,dem,electricity
FI,h0391,5.648966054601546,scr2080,dem,electricity
FI,h0392,6.064094353419883,scr2080,dem,electricity
FI,h0393,6.607907655858949,scr2080,dem,electricity
FI,h0394,6.9681227643272345,scr2080,dem,electricity
FI,h0395,7.182076981745626,scr2080,dem,electricity
FI,h0396,7.279644201529091,scr2080,dem,electricity
FI,h0397,7.117287700256889,scr2080,dem,electricity
FI,h0398,6.890721607979861,scr2080,dem,electricity
FI,h0399,6.6307808520539675,scr2080,dem,electricity
FI,h0400,6.569044349857541,scr2080,dem,electricity
FI,h0401,6.522478852176109,scr2080,dem,electricity
FI,h0402,6.534165728847686,scr2080,dem,electricity
FI,h0403,6.714324554545922,scr2080,dem,electricity
FI,h0404,6.886744259322335,scr2080,dem,electricity
FI,h0405,7.01123716881412,scr2080,dem,electricity
FI,h0406,6.978596266096525,scr2080,dem,electricity
FI,h0407,6.939524473505416,scr2080,dem,electricity
FI,h0408,6.788026078234166,scr2080,dem,electricity
FR,h0337,38.87229136493815,scr2080,dem,electricity
FR,h0338,36.09115418062903,scr2080,dem,electricity
FR,h0339,33.12724879693069,scr2080,dem,electricity
FR,h0340,31.40161121242049,scr2080,dem,electricity
FR,h0341,30.193173332181573,scr2080,dem,electricity
FR,h0342,30.319629653792752,scr2080,dem,electricity
FR,h0343,32.27990880447094,scr2080,dem,electricity
FR,h0344,35.63351462007132,scr2080,dem,electricity
FR,h0345,39.41933966116552,scr2080,dem,electricity
FR,h0346,42.56080169126433,scr2080,dem,electricity
FR,h0347,44.66214333831226,scr2080,dem,electricity
FR,h0348,46.00617972315758,scr2080,dem,electricity
FR,h0349,46.599423234886444,scr2080,dem,electricity
FR,h0350,46.3838376907857,scr2080,dem,electricity
FR,h0351,45.53204551180631,scr2080,dem,electricity
FR,h0352,44.250173792973506,scr2080,dem,electricity
FR,h0353,42.88976008578208,scr2080,dem,electricity
FR,h0354,41.71274435421613,scr2080,dem,electricity
FR,h0355,38.61358080829204,scr2080,dem,electricity
FR,h0356,36.29407446498976,scr2080,dem,electricity
FR,h0357,33.71427584858096,scr2080,dem,electricity
FR,h0358,33.68705454175736,scr2080,dem,electricity
FR,h0359,34.975459704410376,scr2080,dem,electricity
FR,h0360,36.342477574341764,scr2080,dem,electricity
FR,h0361,35.736929765936985,scr2080,dem,electricity
FR,h0362,33.10472290712027,scr2080,dem,electricity
FR,h0363,30.190395328594853,scr2080,dem,electricity
FR,h0364,28.6141869928291,scr2080,dem,electricity
FR,h0365,27.63253099931629,scr2080,dem,electricity
FR,h0366,28.161623773554357,scr2080,dem,electricity
FR,h0367,30.974301040548504,scr2080,dem,electricity
FR,h0368,34.97546161631214,scr2080,dem,electricity
FR,h0369,39.22787010497013,scr2080,dem,electricity
FR,h0370,42.38815664772626,scr2080,dem,electricity
FR,h0371,44.708544560607166,scr2080,dem,electricity
FR,h0372,46.309701845511675,scr2080,dem,electricity
FR,h0373,43.06910793128639,scr2080,dem,electricity
FR,h0374,38.246585554961094,scr2080,dem,electricity
FR,h0375,32.60404813580751,scr2080,dem,electricity
FR,h0376,30.511006464067208,scr2080,dem,electricity
FR,h0377,29.239635106154278,scr2080,dem,electricity
FR,h0378,28.755338791744588,scr2080,dem,electricity
FR,h0379,32.86992889893661,scr2080,dem,electricity
FR,h0380,36.93649018697558,scr2080,dem,electricity
FR,h0381,39.8857330613975,scr2080,dem,electricity
FR,h0382,38.611706661424186,scr2080,dem,electricity
FR,h0383,38.835304403696625,scr2080,dem,electricity
FR,h0384,39.406370077996975,scr2080,dem,electricity
FR,h0385,37.0298351270865,scr2080,dem,electricity
FR,h0386,33.09691238466056,scr2080,dem,electricity
FR,h0387,28.923317455421667,scr2080,dem,electricity
FR,h0388,26.975344694773536,scr2080,dem,electricity
FR,h0389,25.230305920932018,scr2080,dem,electricity
FR,h0390,24.355312751279588,scr2080,dem,electricity
FR,h0391,26.13912854755753,scr2080,dem,electricity
FR,h0392,29.269772638451535,scr2080,dem,electricity
FR,h0393,33.68594282630634,scr2080,dem,electricity
FR,h0394,36.85342938092495,scr2080,dem,electricity
FR,h0395,39.43609341792839,scr2080,dem,electricity
FR,h0396,41.07594112538614,scr2080,dem,electricity
FR,h0397,39.98683893881698,scr2080,dem,electricity
FR,h0398,37.520904779064374,scr2080,dem,electricity
FR,h0399,34.282775395209285,scr2080,dem,electricity
FR,h0400,32.45928253640092,scr2080,dem,electricity
FR,h0401,31.187431736625307,scr2080,dem,electricity
FR,h0402,30.455472716285946,scr2080,dem,electricity
FR,h0403,32.91720338719429,scr2080,dem,electricity
FR,h0404,35.57019891618286,scr2080,dem,electricity
FR,h0405,37.37094199013163,scr2080,dem,electricity
FR,h0406,36.600840339560975,scr2080,dem,electricity
FR,h0407,36.86172781865934,scr2080,dem,electricity
FR,h0408,37.23697531713673,scr2080,dem,electricity
GR,h0337,6.302347336845729,scr2080,dem,electricity
GR,h0338,5.510747301017162,scr2080,dem,electricity
GR,h0339,4.969780004614213,scr2080,dem,electricity
GR,h0340,4.691008728624953,scr2080,dem,electricity
GR,h0341,4.570035608084202,scr2080,dem,electricity
GR,h0342,4.50997461172659,scr2080,dem,electricity
GR,h0343,4.734172009106501,scr2080,dem,electricity
GR,h0344,5.280418052163798,scr2080,dem,electricity
GR,h0345,6.110767920251089,scr2080,dem,electricity
GR,h0346,6.82809390811534,scr2080,dem,electricity
GR,h0347,7.278371517893868,scr2080,dem,electricity
GR,h0348,7.645859513758584,scr2080,dem,electricity
GR,h0349,7.880632959195834,scr2080,dem,electricity
GR,h0350,8.04437245034684,scr2080,dem,electricity
GR,h0351,8.010876559826285,scr2080,dem,electricity
GR,h0352,7.90304823471322,scr2080,dem,electricity
GR,h0353,7.7309117942590255,scr2080,dem,electricity
GR,h0354,7.583177762993101,scr2080,dem,electricity
GR,h0355,7.583349025580999,scr2080,dem,electricity
GR,h0356,7.691941340305323,scr2080,dem,electricity
GR,h0357,7.840569072813944,scr2080,dem,electricity
GR,h0358,8.023569087819437,scr2080,dem,electricity
GR,h0359,7.987140719402326,scr2080,dem,electricity
GR,h0360,7.54104014925948,scr2080,dem,electricity
GR,h0361,6.398453315707853,scr2080,dem,electricity
GR,h0362,5.365358311992606,scr2080,dem,electricity
GR,h0363,4.660907422989656,scr2080,dem,electricity
GR,h0364,4.439501713627431,scr2080,dem,electricity
GR,h0365,4.347605041981804,scr2080,dem,electricity
GR,h0366,4.318892903684387,scr2080,dem,electricity
GR,h0367,4.49711711212523,scr2080,dem,electricity
GR,h0368,4.9181828768854245,scr2080,dem,electricity
GR,h0369,5.573453513758435,scr2080,dem,electricity
GR,h0370,6.181183037771124,scr2080,dem,electricity
GR,h0371,6.562467984933557,scr2080,dem,electricity
GR,h0372,6.815080424356049,scr2080,dem,electricity
GR,h0373,6.792654440504094,scr2080,dem,electricity
GR,h0374,6.6574199722746386,scr2080,dem,electricity
GR,h0375,6.36009555461324,scr2080,dem,electricity
GR,h0376,6.16238345244315,scr2080,dem,electricity
GR,h0377,6.0330998408079655,scr2080,dem,electricity
GR,h0378,5.996635273562669,scr2080,dem,electricity
GR,h0379,6.169748910329552,scr2080,dem,electricity
GR,h0380,6.423748337852512,scr2080,dem,electricity
GR,h0381,6.765561882495215,scr2080,dem,electricity
GR,h0382,7.006655559059006,scr2080,dem,electricity
GR,h0383,7.008206537785927,scr2080,dem,electricity
GR,h0384,6.5666511459615755,scr2080,dem,electricity
GR,h0385,5.81179987340043,scr2080,dem,electricity
GR,h0386,5.094879577359293,scr2080,dem,electricity
GR,h0387,4.633750490960196,scr2080,dem,electricity
GR,h0388,4.391756888997788,scr2080,dem,electricity
GR,h0389,4.283262659973958,scr2080,dem,electricity
GR,h0390,4.216510852356581,scr2080,dem,electricity
GR,h0391,4.313444851304261,scr2080,dem,electricity
GR,h0392,4.6759055071419375,scr2080,dem,electricity
GR,h0393,5.291897759324694,scr2080,dem,electricity
GR,h0394,5.913898485455325,scr2080,dem,electricity
GR,h0395,6.294657878434645,scr2080,dem,electricity
GR,h0396,6.533702566139935,scr2080,dem,electricity
GR,h0397,6.400200518169974,scr2080,dem,electricity
GR,h0398,6.214400401358496,scr2080,dem,electricity
GR,h0399,5.902302344760013,scr2080,dem,electricity
GR,h0400,5.788325223727444,scr2080,dem,electricity
GR,h0401,5.692229281901412,scr2080,dem,electricity
GR,h0402,5.6376776431899565,scr2080,dem,electricity
GR,h0403,6.02384685223735,scr2080,dem,electricity
GR,h0404,6.51301396781821,scr2080,dem,electricity
GR,h0405,7.234522212724459,scr2080,dem,electricity
GR,h0406,7.484212749036924,scr2080,dem,electricity
GR,h0407,7.413874131453515,scr2080,dem,electricity
GR,h0408,6.791037082949446,scr2080,dem,electricity
HR,h0337,1.9962418673721865,scr2080,dem,electricity
HR,h0338,1.7511135490444687,scr2080,dem,electricity
HR,h0339,1.5708554717150454,scr2080,dem,electricity
HR,h0340,1.5029158702450238,scr2080,dem,electricity
HR,h0341,1.481053399823343,scr2080,dem,electricity
HR,h0342,1.4740489333306983,scr2080,dem,electricity
HR,h0343,1.5380179718633629,scr2080,dem,electricity
HR,h0344,1.687109083741891,scr2080,dem,electricity
HR,h0345,1.894440501639647,scr2080,dem,electricity
HR,h0346,2.062847143775069,scr2080,dem,electricity
