region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,38.365341882943525,scr2010,dem,electricity
ES,h0659,39.771562811834116,scr2010,dem,electricity
ES,h0660,39.78052450536239,scr2010,dem,electricity
ES,h0661,40.05815378789394,scr2010,dem,electricity
ES,h0662,40.03453099750203,scr2010,dem,electricity
ES,h0663,39.814835194448875,scr2010,dem,electricity
ES,h0664,38.80841553136631,scr2010,dem,electricity
ES,h0665,38.296910592803684,scr2010,dem,electricity
ES,h0666,38.564126935577306,scr2010,dem,electricity
ES,h0667,38.35024714949381,scr2010,dem,electricity
ES,h0668,38.15921577502802,scr2010,dem,electricity
ES,h0669,37.904138209902754,scr2010,dem,electricity
ES,h0670,38.580750550662714,scr2010,dem,electricity
ES,h0671,38.63810943691696,scr2010,dem,electricity
ES,h0672,37.80245299404942,scr2010,dem,electricity
FI,h0625,15.04934431792619,scr2010,dem,electricity
FI,h0626,15.192740685705617,scr2010,dem,electricity
FI,h0627,15.410803950452049,scr2010,dem,electricity
FI,h0628,15.260143967759088,scr2010,dem,electricity
FI,h0629,15.207381154080707,scr2010,dem,electricity
FI,h0630,15.345786181317463,scr2010,dem,electricity
FI,h0631,16.928084602695172,scr2010,dem,electricity
FI,h0632,18.88877415459085,scr2010,dem,electricity
FI,h0633,20.79557297049368,scr2010,dem,electricity
FI,h0634,21.068689325062593,scr2010,dem,electricity
FI,h0635,20.807401351988055,scr2010,dem,electricity
FI,h0636,20.349690348557345,scr2010,dem,electricity
FI,h0637,20.38682538680841,scr2010,dem,electricity
FI,h0638,20.43227942023053,scr2010,dem,electricity
FI,h0639,20.610587990807737,scr2010,dem,electricity
FI,h0640,20.74144243015234,scr2010,dem,electricity
FI,h0641,21.495589042337386,scr2010,dem,electricity
FI,h0642,22.362973348470433,scr2010,dem,electricity
FI,h0643,22.202047101845096,scr2010,dem,electricity
FI,h0644,21.31772440175451,scr2010,dem,electricity
FI,h0645,20.3347881973067,scr2010,dem,electricity
FI,h0646,20.05580241929465,scr2010,dem,electricity
FI,h0647,19.840911244091863,scr2010,dem,electricity
FI,h0648,19.53749959015417,scr2010,dem,electricity
FI,h0649,20.818823917444796,scr2010,dem,electricity
FI,h0650,22.19388546838745,scr2010,dem,electricity
FI,h0651,23.607758752235,scr2010,dem,electricity
FI,h0652,23.40880261131094,scr2010,dem,electricity
FI,h0653,23.415341018400184,scr2010,dem,electricity
FI,h0654,23.80038207270735,scr2010,dem,electricity
FI,h0655,24.75482466043784,scr2010,dem,electricity
FI,h0656,25.919785990618955,scr2010,dem,electricity
FI,h0657,26.79959118863632,scr2010,dem,electricity
FI,h0658,26.88883233819697,scr2010,dem,electricity
FI,h0659,26.451156579367847,scr2010,dem,electricity
FI,h0660,25.762438097567653,scr2010,dem,electricity
FI,h0661,25.103576615654667,scr2010,dem,electricity
FI,h0662,24.48050826009011,scr2010,dem,electricity
FI,h0663,24.08180409490074,scr2010,dem,electricity
FI,h0664,24.204547501835698,scr2010,dem,electricity
FI,h0665,25.035826443591276,scr2010,dem,electricity
FI,h0666,25.98627270603439,scr2010,dem,electricity
FI,h0667,25.736918942974334,scr2010,dem,electricity
FI,h0668,24.64116366934774,scr2010,dem,electricity
FI,h0669,23.49010678965054,scr2010,dem,electricity
FI,h0670,23.200490196605656,scr2010,dem,electricity
FI,h0671,23.116514969848453,scr2010,dem,electricity
FI,h0672,23.049472794180545,scr2010,dem,electricity
FR,h0625,186.38017382720196,scr2010,dem,electricity
FR,h0626,175.4327438441839,scr2010,dem,electricity
FR,h0627,161.96596865206402,scr2010,dem,electricity
FR,h0628,158.52945471913992,scr2010,dem,electricity
FR,h0629,156.11387961140804,scr2010,dem,electricity
FR,h0630,156.68960990065244,scr2010,dem,electricity
FR,h0631,169.85109494541618,scr2010,dem,electricity
FR,h0632,184.59637544426846,scr2010,dem,electricity
FR,h0633,196.9563170987901,scr2010,dem,electricity
FR,h0634,196.44391188886362,scr2010,dem,electricity
FR,h0635,192.7283963086607,scr2010,dem,electricity
FR,h0636,188.7047083581831,scr2010,dem,electricity
FR,h0637,185.16866921718693,scr2010,dem,electricity
FR,h0638,180.62861241458577,scr2010,dem,electricity
FR,h0639,176.5736914205165,scr2010,dem,electricity
FR,h0640,175.1461836119221,scr2010,dem,electricity
FR,h0641,180.12236014891263,scr2010,dem,electricity
FR,h0642,188.00205313073215,scr2010,dem,electricity
FR,h0643,196.47420002848182,scr2010,dem,electricity
FR,h0644,197.90069492835903,scr2010,dem,electricity
FR,h0645,196.01894866144713,scr2010,dem,electricity
FR,h0646,191.24263537441007,scr2010,dem,electricity
FR,h0647,189.8765075872581,scr2010,dem,electricity
FR,h0648,189.98199280950013,scr2010,dem,electricity
FR,h0649,164.1176946002958,scr2010,dem,electricity
FR,h0650,136.9388085136903,scr2010,dem,electricity
FR,h0651,107.8954960281657,scr2010,dem,electricity
FR,h0652,105.19415315313566,scr2010,dem,electricity
FR,h0653,103.36413779380798,scr2010,dem,electricity
FR,h0654,103.92151010774377,scr2010,dem,electricity
FR,h0655,119.57005417482662,scr2010,dem,electricity
FR,h0656,136.91237450138715,scr2010,dem,electricity
FR,h0657,152.53625301755105,scr2010,dem,electricity
FR,h0658,153.29075402296436,scr2010,dem,electricity
FR,h0659,151.27138375941703,scr2010,dem,electricity
FR,h0660,148.98978001486157,scr2010,dem,electricity
FR,h0661,142.33991993661314,scr2010,dem,electricity
FR,h0662,134.9073772842214,scr2010,dem,electricity
FR,h0663,127.42500482487327,scr2010,dem,electricity
FR,h0664,125.83505454219019,scr2010,dem,electricity
FR,h0665,128.09407366238912,scr2010,dem,electricity
FR,h0666,132.87496616706812,scr2010,dem,electricity
FR,h0667,141.11480914648675,scr2010,dem,electricity
FR,h0668,145.40508966492908,scr2010,dem,electricity
FR,h0669,147.4435070036509,scr2010,dem,electricity
FR,h0670,145.352741131598,scr2010,dem,electricity
FR,h0671,146.2263741072543,scr2010,dem,electricity
FR,h0672,148.32717278818333,scr2010,dem,electricity
GR,h0625,6.540024454698113,scr2010,dem,electricity
GR,h0626,6.113605552533235,scr2010,dem,electricity
GR,h0627,5.891885267155878,scr2010,dem,electricity
GR,h0628,5.759091835690533,scr2010,dem,electricity
GR,h0629,5.709527087412056,scr2010,dem,electricity
GR,h0630,5.783421992316287,scr2010,dem,electricity
GR,h0631,6.241128863301066,scr2010,dem,electricity
GR,h0632,6.867944601094969,scr2010,dem,electricity
GR,h0633,7.491883157554156,scr2010,dem,electricity
GR,h0634,7.7433414661780855,scr2010,dem,electricity
GR,h0635,7.76192261897819,scr2010,dem,electricity
GR,h0636,7.721861078162103,scr2010,dem,electricity
GR,h0637,7.477542264812877,scr2010,dem,electricity
GR,h0638,7.1959945363046,scr2010,dem,electricity
GR,h0639,6.837898919696869,scr2010,dem,electricity
GR,h0640,6.72048660653555,scr2010,dem,electricity
GR,h0641,6.981097049406822,scr2010,dem,electricity
GR,h0642,7.452450944838738,scr2010,dem,electricity
GR,h0643,8.658127268070492,scr2010,dem,electricity
GR,h0644,9.56432864381113,scr2010,dem,electricity
GR,h0645,10.311923609749444,scr2010,dem,electricity
GR,h0646,10.343679157662905,scr2010,dem,electricity
GR,h0647,10.218403293565762,scr2010,dem,electricity
GR,h0648,9.923674884883377,scr2010,dem,electricity
GR,h0649,9.934007282758575,scr2010,dem,electricity
GR,h0650,9.973604092100045,scr2010,dem,electricity
GR,h0651,10.071460948413776,scr2010,dem,electricity
GR,h0652,9.741330109047736,scr2010,dem,electricity
GR,h0653,9.526585327722401,scr2010,dem,electricity
GR,h0654,9.52153408067691,scr2010,dem,electricity
GR,h0655,8.696543483780404,scr2010,dem,electricity
GR,h0656,8.113733220304653,scr2010,dem,electricity
GR,h0657,7.514641644310629,scr2010,dem,electricity
GR,h0658,7.812360428629145,scr2010,dem,electricity
GR,h0659,7.83983943702423,scr2010,dem,electricity
GR,h0660,7.812527436554818,scr2010,dem,electricity
GR,h0661,8.224970600036293,scr2010,dem,electricity
GR,h0662,8.59224412350654,scr2010,dem,electricity
GR,h0663,8.892083698073343,scr2010,dem,electricity
GR,h0664,8.775532430928173,scr2010,dem,electricity
GR,h0665,9.050681529834737,scr2010,dem,electricity
GR,h0666,9.535274302554452,scr2010,dem,electricity
GR,h0667,8.740368474993424,scr2010,dem,electricity
GR,h0668,7.660335923259952,scr2010,dem,electricity
GR,h0669,6.454058168132674,scr2010,dem,electricity
GR,h0670,6.557582098827245,scr2010,dem,electricity
GR,h0671,6.561842263092974,scr2010,dem,electricity
GR,h0672,6.368691950546472,scr2010,dem,electricity
HR,h0625,9.99644158044273,scr2010,dem,electricity
HR,h0626,10.929838002221045,scr2010,dem,electricity
HR,h0627,11.855360487237002,scr2010,dem,electricity
HR,h0628,11.753215428964689,scr2010,dem,electricity
HR,h0629,11.74701185652992,scr2010,dem,electricity
HR,h0630,11.964774907376484,scr2010,dem,electricity
HR,h0631,12.033311526008001,scr2010,dem,electricity
HR,h0632,12.132313141818733,scr2010,dem,electricity
HR,h0633,12.023540653392978,scr2010,dem,electricity
HR,h0634,11.959864812180065,scr2010,dem,electricity
HR,h0635,11.660279998936442,scr2010,dem,electricity
HR,h0636,11.2855361620981,scr2010,dem,electricity
HR,h0637,11.225537026015923,scr2010,dem,electricity
HR,h0638,11.172237058850307,scr2010,dem,electricity
HR,h0639,11.204880363982094,scr2010,dem,electricity
HR,h0640,11.231134970738395,scr2010,dem,electricity
HR,h0641,11.823139189429812,scr2010,dem,electricity
HR,h0642,12.579659101648643,scr2010,dem,electricity
HR,h0643,13.897417956878098,scr2010,dem,electricity
HR,h0644,14.60288802493208,scr2010,dem,electricity
HR,h0645,15.226583626605493,scr2010,dem,electricity
HR,h0646,15.185000763359483,scr2010,dem,electricity
HR,h0647,15.227199847075228,scr2010,dem,electricity
HR,h0648,15.23540665226271,scr2010,dem,electricity
HR,h0649,13.586841339537528,scr2010,dem,electricity
HR,h0650,11.982152702748158,scr2010,dem,electricity
HR,h0651,10.30231028950352,scr2010,dem,electricity
HR,h0652,10.060373516906491,scr2010,dem,electricity
HR,h0653,9.908730459234995,scr2010,dem,electricity
HR,h0654,9.956889708702406,scr2010,dem,electricity
HR,h0655,9.324554936903676,scr2010,dem,electricity
HR,h0656,8.809604310932224,scr2010,dem,electricity
HR,h0657,8.207649780049948,scr2010,dem,electricity
HR,h0658,8.280511147753842,scr2010,dem,electricity
HR,h0659,8.167136432892317,scr2010,dem,electricity
HR,h0660,8.003637244636375,scr2010,dem,electricity
HR,h0661,8.739307631044234,scr2010,dem,electricity
HR,h0662,9.407923630632006,scr2010,dem,electricity
HR,h0663,10.06940592812512,scr2010,dem,electricity
HR,h0664,9.956319326318432,scr2010,dem,electricity
HR,h0665,10.301459149240898,scr2010,dem,electricity
HR,h0666,10.774223886568423,scr2010,dem,electricity
HR,h0667,9.48505314765867,scr2010,dem,electricity
HR,h0668,7.867046948654343,scr2010,dem,electricity
HR,h0669,6.273030841399168,scr2010,dem,electricity
HR,h0670,6.278058823491439,scr2010,dem,electricity
HR,h0671,6.2992190463248345,scr2010,dem,electricity
HR,h0672,6.259992854453883,scr2010,dem,electricity
HU,h0625,48.74337240693295,scr2010,dem,electricity
HU,h0626,53.71958652685969,scr2010,dem,electricity
HU,h0627,58.29067925743231,scr2010,dem,electricity
HU,h0628,58.156778844241096,scr2010,dem,electricity
HU,h0629,58.46182746607062,scr2010,dem,electricity
HU,h0630,59.908124231964564,scr2010,dem,electricity
HU,h0631,61.62384546594981,scr2010,dem,electricity
HU,h0632,63.05403543180491,scr2010,dem,electricity
HU,h0633,63.01438577153816,scr2010,dem,electricity
HU,h0634,61.887327186026994,scr2010,dem,electricity
HU,h0635,59.790765756342914,scr2010,dem,electricity
HU,h0636,57.39408030544915,scr2010,dem,electricity
HU,h0637,56.18540179757973,scr2010,dem,electricity
HU,h0638,55.105119462976745,scr2010,dem,electricity
HU,h0639,54.763795695460274,scr2010,dem,electricity
HU,h0640,55.09762761031199,scr2010,dem,electricity
HU,h0641,58.05788053039053,scr2010,dem,electricity
HU,h0642,61.45220448156916,scr2010,dem,electricity
HU,h0643,65.94668870724436,scr2010,dem,electricity
HU,h0644,67.46674345542992,scr2010,dem,electricity
HU,h0645,68.95445021215842,scr2010,dem,electricity
HU,h0646,68.67635790756236,scr2010,dem,electricity
HU,h0647,69.24237062930328,scr2010,dem,electricity
HU,h0648,70.03843339854001,scr2010,dem,electricity
HU,h0649,68.90674203213601,scr2010,dem,electricity
HU,h0650,67.73008173751568,scr2010,dem,electricity
HU,h0651,65.6058582491166,scr2010,dem,electricity
HU,h0652,64.7951391963658,scr2010,dem,electricity
HU,h0653,64.49212535300148,scr2010,dem,electricity
HU,h0654,65.4679111456318,scr2010,dem,electricity
HU,h0655,63.00547085114569,scr2010,dem,electricity
HU,h0656,60.52032829451095,scr2010,dem,electricity
HU,h0657,56.876701394445874,scr2010,dem,electricity
HU,h0658,56.18214211914123,scr2010,dem,electricity
HU,h0659,54.60668508444903,scr2010,dem,electricity
HU,h0660,52.73132964971345,scr2010,dem,electricity
HU,h0661,54.99980199212012,scr2010,dem,electricity
HU,h0662,57.05234764047102,scr2010,dem,electricity
HU,h0663,59.54635698864853,scr2010,dem,electricity
HU,h0664,59.39773404968062,scr2010,dem,electricity
HU,h0665,61.9625948551125,scr2010,dem,electricity
HU,h0666,64.87467747798608,scr2010,dem,electricity
HU,h0667,57.51849780590365,scr2010,dem,electricity
HU,h0668,47.964862369138395,scr2010,dem,electricity
HU,h0669,38.793410206307335,scr2010,dem,electricity
HU,h0670,38.52317189074855,scr2010,dem,electricity
HU,h0671,38.67605929480022,scr2010,dem,electricity
HU,h0672,38.90677457155056,scr2010,dem,electricity
IE,h0625,8.490137004416177,scr2010,dem,electricity
IE,h0626,7.58002818185548,scr2010,dem,electricity
IE,h0627,6.6344577430938205,scr2010,dem,electricity
IE,h0628,6.446927158448002,scr2010,dem,electricity
IE,h0629,6.352252354814439,scr2010,dem,electricity
IE,h0630,6.396210274675449,scr2010,dem,electricity
IE,h0631,7.17059264151192,scr2010,dem,electricity
IE,h0632,8.100776495918389,scr2010,dem,electricity
IE,h0633,9.108556021055838,scr2010,dem,electricity
IE,h0634,9.422683850878261,scr2010,dem,electricity
IE,h0635,9.508071698345129,scr2010,dem,electricity
IE,h0636,9.384841286074943,scr2010,dem,electricity
IE,h0637,9.135763126656379,scr2010,dem,electricity
IE,h0638,8.879440373917818,scr2010,dem,electricity
IE,h0639,8.67962325643965,scr2010,dem,electricity
IE,h0640,8.68775504755684,scr2010,dem,electricity
IE,h0641,8.979944008978215,scr2010,dem,electricity
IE,h0642,9.44415077236979,scr2010,dem,electricity
IE,h0643,9.82143359027119,scr2010,dem,electricity
IE,h0644,9.816436265413298,scr2010,dem,electricity
IE,h0645,9.601202390338488,scr2010,dem,electricity
IE,h0646,9.342817444791562,scr2010,dem,electricity
IE,h0647,9.131783562601488,scr2010,dem,electricity
IE,h0648,8.913523491815297,scr2010,dem,electricity
IE,h0649,8.912986794400387,scr2010,dem,electricity
IE,h0650,8.9238866612093,scr2010,dem,electricity
IE,h0651,8.89230984270253,scr2010,dem,electricity
IE,h0652,8.63464261832867,scr2010,dem,electricity
IE,h0653,8.507759303080675,scr2010,dem,electricity
IE,h0654,8.566800577129808,scr2010,dem,electricity
IE,h0655,8.862492405103065,scr2010,dem,electricity
IE,h0656,9.27925819454141,scr2010,dem,electricity
IE,h0657,9.727530107106052,scr2010,dem,electricity
IE,h0658,9.999563000667555,scr2010,dem,electricity
IE,h0659,10.053980802110726,scr2010,dem,electricity
IE,h0660,9.910796579575456,scr2010,dem,electricity
IE,h0661,9.366903878456913,scr2010,dem,electricity
IE,h0662,8.820656331054424,scr2010,dem,electricity
IE,h0663,8.332576704123486,scr2010,dem,electricity
IE,h0664,8.305552006207815,scr2010,dem,electricity
IE,h0665,8.547407299997504,scr2010,dem,electricity
IE,h0666,8.973443856822058,scr2010,dem,electricity
IE,h0667,9.25766882391181,scr2010,dem,electricity
IE,h0668,9.238926997795781,scr2010,dem,electricity
IE,h0669,9.064421845694557,scr2010,dem,electricity
IE,h0670,8.975367206934205,scr2010,dem,electricity
IE,h0671,8.940655886963633,scr2010,dem,electricity
IE,h0672,8.944365571858038,scr2010,dem,electricity
IT,h0625,75.41851435164563,scr2010,dem,electricity
IT,h0626,77.76242763612467,scr2010,dem,electricity
IT,h0627,80.1423331189726,scr2010,dem,electricity
IT,h0628,78.37521803475185,scr2010,dem,electricity
IT,h0629,77.54234025893167,scr2010,dem,electricity
IT,h0630,78.07732795324165,scr2010,dem,electricity
IT,h0631,78.55449913402819,scr2010,dem,electricity
IT,h0632,80.99507413752812,scr2010,dem,electricity
IT,h0633,83.75690361038129,scr2010,dem,electricity
IT,h0634,87.00794146372343,scr2010,dem,electricity
IT,h0635,87.63421786239702,scr2010,dem,electricity
IT,h0636,86.6163954893611,scr2010,dem,electricity
IT,h0637,84.18073953712106,scr2010,dem,electricity
IT,h0638,81.12815529805842,scr2010,dem,electricity
IT,h0639,78.59789689629527,scr2010,dem,electricity
IT,h0640,78.39395733309188,scr2010,dem,electricity
IT,h0641,81.74179302882943,scr2010,dem,electricity
IT,h0642,86.58865821503113,scr2010,dem,electricity
IT,h0643,97.04502702078791,scr2010,dem,electricity
IT,h0644,103.8588594776096,scr2010,dem,electricity
IT,h0645,108.82988996057719,scr2010,dem,electricity
IT,h0646,106.56938483890083,scr2010,dem,electricity
IT,h0647,104.14461429695992,scr2010,dem,electricity
IT,h0648,101.57990629641975,scr2010,dem,electricity
IT,h0649,86.91829030286425,scr2010,dem,electricity
IT,h0650,72.78808189655247,scr2010,dem,electricity
IT,h0651,58.51688667621485,scr2010,dem,electricity
IT,h0652,56.789554789023484,scr2010,dem,electricity
IT,h0653,55.89907478569856,scr2010,dem,electricity
IT,h0654,56.189943568402384,scr2010,dem,electricity
IT,h0655,56.79777937311411,scr2010,dem,electricity
IT,h0656,59.66225079398308,scr2010,dem,electricity
IT,h0657,63.327001744105104,scr2010,dem,electricity
IT,h0658,67.18178620290026,scr2010,dem,electricity
IT,h0659,68.28755533695092,scr2010,dem,electricity
IT,h0660,67.64866211257878,scr2010,dem,electricity
IT,h0661,67.57604737197263,scr2010,dem,electricity
IT,h0662,67.08289978930065,scr2010,dem,electricity
IT,h0663,66.99221779604615,scr2010,dem,electricity
IT,h0664,66.61673119648029,scr2010,dem,electricity
IT,h0665,68.52756635877465,scr2010,dem,electricity
IT,h0666,71.19012576961669,scr2010,dem,electricity
IT,h0667,64.20926344330196,scr2010,dem,electricity
IT,h0668,55.76945043280266,scr2010,dem,electricity
IT,h0669,46.4501666316698,scr2010,dem,electricity
IT,h0670,46.172682233364085,scr2010,dem,electricity
IT,h0671,45.15463313091802,scr2010,dem,electricity
IT,h0672,43.5630132426109,scr2010,dem,electricity
LT,h0625,7.170474566794592,scr2010,dem,electricity
LT,h0626,8.139197172843225,scr2010,dem,electricity
LT,h0627,9.103149461576859,scr2010,dem,electricity
LT,h0628,9.10406985524508,scr2010,dem,electricity
LT,h0629,9.175958356661585,scr2010,dem,electricity
LT,h0630,9.398130287513911,scr2010,dem,electricity
LT,h0631,9.591335217416692,scr2010,dem,electricity
LT,h0632,9.760195920168702,scr2010,dem,electricity
LT,h0633,9.74758631647871,scr2010,dem,electricity
LT,h0634,9.648019457203063,scr2010,dem,electricity
LT,h0635,9.376542182497538,scr2010,dem,electricity
LT,h0636,9.040946082185716,scr2010,dem,electricity
LT,h0637,8.862318534046459,scr2010,dem,electricity
LT,h0638,8.734961759209778,scr2010,dem,electricity
LT,h0639,8.74106139603591,scr2010,dem,electricity
LT,h0640,8.882314545981544,scr2010,dem,electricity
LT,h0641,9.316484029694582,scr2010,dem,electricity
LT,h0642,9.761494832716707,scr2010,dem,electricity
LT,h0643,10.429041588134897,scr2010,dem,electricity
LT,h0644,10.734928266227755,scr2010,dem,electricity
LT,h0645,11.024919303326772,scr2010,dem,electricity
LT,h0646,10.91497939114591,scr2010,dem,electricity
LT,h0647,10.883406990086488,scr2010,dem,electricity
LT,h0648,10.888487925259398,scr2010,dem,electricity
LT,h0649,12.384472296447726,scr2010,dem,electricity
LT,h0650,13.969529246492641,scr2010,dem,electricity
LT,h0651,15.50102262794493,scr2010,dem,electricity
LT,h0652,15.521362109249562,scr2010,dem,electricity
LT,h0653,15.663005990265361,scr2010,dem,electricity
LT,h0654,16.0785910424676,scr2010,dem,electricity
LT,h0655,18.328629951958703,scr2010,dem,electricity
LT,h0656,20.572400822206856,scr2010,dem,electricity
LT,h0657,22.453636962632118,scr2010,dem,electricity
LT,h0658,22.20165727728921,scr2010,dem,electricity
LT,h0659,21.580524277412035,scr2010,dem,electricity
LT,h0660,20.82960985358314,scr2010,dem,electricity
LT,h0661,20.374549001628164,scr2010,dem,electricity
LT,h0662,19.972331435046733,scr2010,dem,electricity
LT,h0663,19.802542328208403,scr2010,dem,electricity
LT,h0664,19.920765666904337,scr2010,dem,electricity
LT,h0665,20.77750398146288,scr2010,dem,electricity
LT,h0666,21.720852957485313,scr2010,dem,electricity
LT,h0667,18.72447665849446,scr2010,dem,electricity
LT,h0668,15.071281483094861,scr2010,dem,electricity
LT,h0669,11.411534472197104,scr2010,dem,electricity
LT,h0670,11.239428270708796,scr2010,dem,electricity
LT,h0671,11.175090960395714,scr2010,dem,electricity
LT,h0672,11.141796539378308,scr2010,dem,electricity
LV,h0625,5.208663692432678,scr2010,dem,electricity
LV,h0626,5.777561623876553,scr2010,dem,electricity
LV,h0627,6.331225510102851,scr2010,dem,electricity
LV,h0628,6.335449806431709,scr2010,dem,electricity
LV,h0629,6.3867456202867565,scr2010,dem,electricity
LV,h0630,6.543896779757101,scr2010,dem,electricity
LV,h0631,6.782490339842967,scr2010,dem,electricity
LV,h0632,7.000466717534388,scr2010,dem,electricity
LV,h0633,7.0854738537505675,scr2010,dem,electricity
LV,h0634,7.00277051243396,scr2010,dem,electricity
LV,h0635,6.802116197925795,scr2010,dem,electricity
LV,h0636,6.557038588913999,scr2010,dem,electricity
LV,h0637,6.692707973411351,scr2010,dem,electricity
LV,h0638,6.850884616147549,scr2010,dem,electricity
LV,h0639,7.101359892490345,scr2010,dem,electricity
LV,h0640,7.190416867432974,scr2010,dem,electricity
LV,h0641,7.541360866380088,scr2010,dem,electricity
LV,h0642,7.9153869174255,scr2010,dem,electricity
LV,h0643,8.106029763349792,scr2010,dem,electricity
LV,h0644,7.9942980549420035,scr2010,dem,electricity
LV,h0645,7.868435080250458,scr2010,dem,electricity
LV,h0646,7.80151346805366,scr2010,dem,electricity
LV,h0647,7.8029189030568515,scr2010,dem,electricity
LV,h0648,7.831606742897887,scr2010,dem,electricity
LV,h0649,8.913353559966563,scr2010,dem,electricity
LV,h0650,10.064910441550273,scr2010,dem,electricity
LV,h0651,11.180668005711334,scr2010,dem,electricity
LV,h0652,11.228603726226885,scr2010,dem,electricity
LV,h0653,11.35949205241627,scr2010,dem,electricity
LV,h0654,11.688593725297599,scr2010,dem,electricity
LV,h0655,12.625949547892525,scr2010,dem,electricity
LV,h0656,13.51800145508254,scr2010,dem,electricity
LV,h0657,14.132874034415968,scr2010,dem,electricity
LV,h0658,13.948149551624645,scr2010,dem,electricity
LV,h0659,13.538496683056808,scr2010,dem,electricity
LV,h0660,13.049741497489794,scr2010,dem,electricity
LV,h0661,12.743351440455854,scr2010,dem,electricity
LV,h0662,12.47853413118626,scr2010,dem,electricity
LV,h0663,12.369975371347264,scr2010,dem,electricity
LV,h0664,12.458372707927829,scr2010,dem,electricity
LV,h0665,13.02241853967064,scr2010,dem,electricity
LV,h0666,13.647976534071445,scr2010,dem,electricity
LV,h0667,12.251325281297529,scr2010,dem,electricity
LV,h0668,10.392347894851,scr2010,dem,electricity
LV,h0669,8.51080337300932,scr2010,dem,electricity
LV,h0670,8.406107357899835,scr2010,dem,electricity
LV,h0671,8.39084653724225,scr2010,dem,electricity
LV,h0672,8.40133992283594,scr2010,dem,electricity
ME,h0625,0.8840332743414343,scr2010,dem,electricity
ME,h0626,0.9389977557120545,scr2010,dem,electricity
ME,h0627,1.0050109635999913,scr2010,dem,electricity
ME,h0628,0.9933731963146111,scr2010,dem,electricity
ME,h0629,0.9919532394477774,scr2010,dem,electricity
ME,h0630,1.0112553873720889,scr2010,dem,electricity
ME,h0631,1.0231772106208026,scr2010,dem,electricity
ME,h0632,1.0456757369085965,scr2010,dem,electricity
ME,h0633,1.0549150141500458,scr2010,dem,electricity
ME,h0634,1.0661758030647177,scr2010,dem,electricity
ME,h0635,1.0507280238236787,scr2010,dem,electricity
ME,h0636,1.0272030756337007,scr2010,dem,electricity
ME,h0637,0.9942977488486057,scr2010,dem,electricity
ME,h0638,0.9595869149042207,scr2010,dem,electricity
ME,h0639,0.9260963428824426,scr2010,dem,electricity
ME,h0640,0.9212096948946654,scr2010,dem,electricity
ME,h0641,0.9678309345729029,scr2010,dem,electricity
ME,h0642,1.0347946268368549,scr2010,dem,electricity
ME,h0643,1.2449598318190624,scr2010,dem,electricity
ME,h0644,1.4085420411339096,scr2010,dem,electricity
ME,h0645,1.566512000471581,scr2010,dem,electricity
ME,h0646,1.5724084078090896,scr2010,dem,electricity
ME,h0647,1.5774707511445638,scr2010,dem,electricity
ME,h0648,1.5718378032040483,scr2010,dem,electricity
ME,h0649,1.4354205616022142,scr2010,dem,electricity
ME,h0650,1.3016233082659183,scr2010,dem,electricity
ME,h0651,1.1620117359566458,scr2010,dem,electricity
ME,h0652,1.1276253545958843,scr2010,dem,electricity
ME,h0653,1.1057408360532992,scr2010,dem,electricity
ME,h0654,1.1090243262490782,scr2010,dem,electricity
ME,h0655,1.0075108603520864,scr2010,dem,electricity
ME,h0656,0.9265482512038815,scr2010,dem,electricity
ME,h0657,0.8395490958624581,scr2010,dem,electricity
ME,h0658,0.8569486242393212,scr2010,dem,electricity
ME,h0659,0.8499297634323292,scr2010,dem,electricity
ME,h0660,0.837322106168153,scr2010,dem,electricity
ME,h0661,0.9004155421487161,scr2010,dem,electricity
ME,h0662,0.9576278313070403,scr2010,dem,electricity
ME,h0663,1.0117696689391207,scr2010,dem,electricity
ME,h0664,0.9995394246241325,scr2010,dem,electricity
ME,h0665,1.0366730622173315,scr2010,dem,electricity
ME,h0666,1.0925799644386798,scr2010,dem,electricity
ME,h0667,0.9882767639069812,scr2010,dem,electricity
ME,h0668,0.8493143678038507,scr2010,dem,electricity
ME,h0669,0.7091800625532921,scr2010,dem,electricity
ME,h0670,0.7167971198184007,scr2010,dem,electricity
ME,h0671,0.7219090659259956,scr2010,dem,electricity
ME,h0672,0.7146896528133831,scr2010,dem,electricity
MK,h0625,1.788006534706648,scr2010,dem,electricity
MK,h0626,1.8170508949450017,scr2010,dem,electricity
MK,h0627,1.8627267946671133,scr2010,dem,electricity
MK,h0628,1.8471266811906983,scr2010,dem,electricity
MK,h0629,1.84905718095662,scr2010,dem,electricity
MK,h0630,1.8867338570368708,scr2010,dem,electricity
MK,h0631,1.9272313798040153,scr2010,dem,electricity
MK,h0632,1.9838145183647344,scr2010,dem,electricity
MK,h0633,2.0154820657261068,scr2010,dem,electricity
MK,h0634,2.0329483435916287,scr2010,dem,electricity
MK,h0635,2.0048910684502625,scr2010,dem,electricity
MK,h0636,1.9627184260898072,scr2010,dem,electricity
MK,h0637,1.9026219164246747,scr2010,dem,electricity
MK,h0638,1.8371525394688568,scr2010,dem,electricity
MK,h0639,1.7727673281486855,scr2010,dem,electricity
MK,h0640,1.7591144911303256,scr2010,dem,electricity
MK,h0641,1.8348173047221228,scr2010,dem,electricity
MK,h0642,1.9437976664110992,scr2010,dem,electricity
MK,h0643,2.278265353275645,scr2010,dem,electricity
MK,h0644,2.534827559035392,scr2010,dem,electricity
