region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2537,68.3510003424725,scr2009,dem,electricity
DE,h2538,67.6729998848011,scr2009,dem,electricity
DE,h2539,67.11086062077241,scr2009,dem,electricity
DE,h2540,66.75028386522303,scr2009,dem,electricity
DE,h2541,66.49455947190499,scr2009,dem,electricity
DE,h2542,65.74535477869561,scr2009,dem,electricity
DE,h2543,63.588773097066124,scr2009,dem,electricity
DE,h2544,59.74331706280007,scr2009,dem,electricity
DE,h2545,55.198758913279114,scr2009,dem,electricity
DE,h2546,51.486602273287396,scr2009,dem,electricity
DE,h2547,49.10733788674572,scr2009,dem,electricity
DE,h2548,48.2321077380196,scr2009,dem,electricity
DE,h2549,48.639744434797926,scr2009,dem,electricity
DE,h2550,50.87190429432637,scr2009,dem,electricity
DE,h2551,55.65858879444129,scr2009,dem,electricity
DE,h2552,61.74063418587313,scr2009,dem,electricity
DE,h2553,67.25386856863868,scr2009,dem,electricity
DE,h2554,70.30909971639062,scr2009,dem,electricity
DE,h2555,71.80985498927457,scr2009,dem,electricity
DE,h2556,72.5829851825334,scr2009,dem,electricity
DE,h2557,72.75628182004546,scr2009,dem,electricity
DE,h2558,72.0408861841356,scr2009,dem,electricity
DE,h2559,70.60376294594211,scr2009,dem,electricity
DE,h2560,69.22578980794518,scr2009,dem,electricity
DE,h2561,68.27252298513534,scr2009,dem,electricity
DE,h2562,67.94514383171229,scr2009,dem,electricity
DE,h2563,67.67708387862379,scr2009,dem,electricity
DE,h2564,67.30745809767936,scr2009,dem,electricity
DE,h2565,66.75655780325758,scr2009,dem,electricity
DE,h2566,65.81007657595497,scr2009,dem,electricity
DE,h2567,63.73261251269127,scr2009,dem,electricity
DE,h2568,60.259189658351424,scr2009,dem,electricity
DE,h2569,56.067143581308436,scr2009,dem,electricity
DE,h2570,52.48029649748042,scr2009,dem,electricity
DE,h2571,49.954989266055094,scr2009,dem,electricity
DE,h2572,48.79103264971039,scr2009,dem,electricity
DE,h2573,48.597382721402276,scr2009,dem,electricity
DE,h2574,49.29466066465904,scr2009,dem,electricity
DE,h2575,50.55077090225737,scr2009,dem,electricity
DE,h2576,52.5388822548926,scr2009,dem,electricity
DE,h2577,55.27845451581436,scr2009,dem,electricity
DE,h2578,58.29208219935395,scr2009,dem,electricity
DE,h2579,60.78205744345675,scr2009,dem,electricity
DE,h2580,62.165470710401266,scr2009,dem,electricity
DE,h2581,62.20926648721863,scr2009,dem,electricity
DE,h2582,61.08354919803445,scr2009,dem,electricity
DE,h2583,59.20664352891011,scr2009,dem,electricity
DE,h2584,57.52316274972388,scr2009,dem,electricity
DE,h2585,56.532539046679524,scr2009,dem,electricity
DE,h2586,56.32933822188121,scr2009,dem,electricity
DE,h2587,56.44658052796167,scr2009,dem,electricity
DE,h2588,56.44112655654423,scr2009,dem,electricity
DE,h2589,56.10845646330807,scr2009,dem,electricity
DE,h2590,55.25321687532733,scr2009,dem,electricity
DE,h2591,53.59836548845752,scr2009,dem,electricity
DE,h2592,50.85994689932722,scr2009,dem,electricity
DE,h2593,47.42950069994676,scr2009,dem,electricity
DE,h2594,44.07960686649766,scr2009,dem,electricity
DE,h2595,41.50761654325494,scr2009,dem,electricity
DE,h2596,40.0292157209835,scr2009,dem,electricity
DE,h2597,39.57988967021668,scr2009,dem,electricity
DE,h2598,39.902169968794404,scr2009,dem,electricity
DE,h2599,40.48450953701029,scr2009,dem,electricity
DE,h2600,41.461494145488786,scr2009,dem,electricity
DE,h2601,43.19237160601728,scr2009,dem,electricity
DE,h2602,45.690333726696906,scr2009,dem,electricity
DE,h2603,48.26885995601888,scr2009,dem,electricity
DE,h2604,50.46236647753512,scr2009,dem,electricity
DE,h2605,51.45879141447761,scr2009,dem,electricity
DE,h2606,51.08503906604088,scr2009,dem,electricity
DE,h2607,49.42088540045929,scr2009,dem,electricity
DE,h2608,47.74048483975461,scr2009,dem,electricity
DE,h2609,46.844883585368216,scr2009,dem,electricity
DE,h2610,47.01949805871604,scr2009,dem,electricity
DE,h2611,47.89775330135302,scr2009,dem,electricity
DE,h2612,48.99837905396776,scr2009,dem,electricity
DE,h2613,50.01471478058462,scr2009,dem,electricity
DE,h2614,50.50584658510436,scr2009,dem,electricity
DE,h2615,50.15569107083904,scr2009,dem,electricity
DE,h2616,48.17749785344059,scr2009,dem,electricity
DE,h2617,45.35362489492302,scr2009,dem,electricity
DE,h2618,42.59464415659872,scr2009,dem,electricity
DE,h2619,40.887539408522954,scr2009,dem,electricity
DE,h2620,40.32096008490951,scr2009,dem,electricity
DE,h2621,40.928171167091996,scr2009,dem,electricity
DE,h2622,43.34518754259595,scr2009,dem,electricity
DE,h2623,48.539931104596185,scr2009,dem,electricity
DE,h2624,55.07338553758338,scr2009,dem,electricity
DE,h2625,61.03651592383026,scr2009,dem,electricity
DE,h2626,64.4328761592872,scr2009,dem,electricity
DE,h2627,66.26475485546644,scr2009,dem,electricity
DE,h2628,67.40957198918083,scr2009,dem,electricity
DE,h2629,67.88799611284551,scr2009,dem,electricity
DE,h2630,67.70224020360004,scr2009,dem,electricity
DE,h2631,66.78912364670995,scr2009,dem,electricity
DE,h2632,65.7527122505821,scr2009,dem,electricity
DE,h2633,64.4527341868213,scr2009,dem,electricity
DE,h2634,63.37833646671446,scr2009,dem,electricity
DE,h2635,62.449763945917766,scr2009,dem,electricity
DE,h2636,61.94089683783082,scr2009,dem,electricity
DE,h2637,61.47154702079581,scr2009,dem,electricity
DE,h2638,60.63638832082628,scr2009,dem,electricity
DE,h2639,58.3178481895104,scr2009,dem,electricity
DE,h2640,54.400139204594495,scr2009,dem,electricity
DE,h2641,49.99154296928661,scr2009,dem,electricity
DE,h2642,46.492698526474335,scr2009,dem,electricity
DE,h2643,44.40102326041464,scr2009,dem,electricity
DE,h2644,43.51822815952037,scr2009,dem,electricity
DE,h2645,43.79941930912873,scr2009,dem,electricity
DE,h2646,45.77657555094677,scr2009,dem,electricity
DE,h2647,50.194696053499044,scr2009,dem,electricity
DE,h2648,55.95381873712776,scr2009,dem,electricity
DE,h2649,61.30684752668055,scr2009,dem,electricity
DE,h2650,64.36400031356371,scr2009,dem,electricity
DE,h2651,66.01487177950801,scr2009,dem,electricity
DE,h2652,67.08199084042302,scr2009,dem,electricity
DE,h2653,67.60175001948792,scr2009,dem,electricity
DE,h2654,67.43691185654973,scr2009,dem,electricity
DE,h2655,66.47117495326819,scr2009,dem,electricity
DE,h2656,65.43061316182049,scr2009,dem,electricity
DE,h2657,64.14358728541278,scr2009,dem,electricity
DE,h2658,63.15893279896441,scr2009,dem,electricity
DE,h2659,62.399987008340645,scr2009,dem,electricity
DE,h2660,62.03563997898457,scr2009,dem,electricity
DE,h2661,61.672350354805914,scr2009,dem,electricity
DE,h2662,60.94878676875391,scr2009,dem,electricity
DE,h2663,58.76777884557302,scr2009,dem,electricity
DE,h2664,55.00312436798897,scr2009,dem,electricity
DE,h2665,50.50930273905596,scr2009,dem,electricity
DE,h2666,46.91942763505634,scr2009,dem,electricity
DE,h2667,44.70152114733167,scr2009,dem,electricity
DE,h2668,43.83390028382325,scr2009,dem,electricity
DE,h2669,44.133027739537575,scr2009,dem,electricity
DE,h2670,46.14758038790888,scr2009,dem,electricity
DE,h2671,50.58445675434868,scr2009,dem,electricity
DE,h2672,56.369172278400676,scr2009,dem,electricity
DE,h2673,61.71365708520306,scr2009,dem,electricity
DE,h2674,64.7514449604391,scr2009,dem,electricity
DE,h2675,66.35907626925652,scr2009,dem,electricity
DE,h2676,67.39260191798648,scr2009,dem,electricity
DE,h2677,67.91294942803594,scr2009,dem,electricity
DE,h2678,67.76848844699886,scr2009,dem,electricity
DE,h2679,66.84065327206923,scr2009,dem,electricity
DE,h2680,65.8592028069637,scr2009,dem,electricity
DE,h2681,64.69085823132691,scr2009,dem,electricity
DE,h2682,63.87518274321605,scr2009,dem,electricity
DE,h2683,63.32457725053764,scr2009,dem,electricity
DE,h2684,63.114413709373096,scr2009,dem,electricity
DE,h2685,62.85643274839736,scr2009,dem,electricity
DE,h2686,62.251646767555414,scr2009,dem,electricity
DE,h2687,60.25360856513984,scr2009,dem,electricity
DE,h2688,56.71690261536425,scr2009,dem,electricity
DE,h2689,52.42239951758144,scr2009,dem,electricity
DE,h2690,49.00386335562391,scr2009,dem,electricity
DE,h2691,46.9700937310515,scr2009,dem,electricity
DE,h2692,46.29685018929748,scr2009,dem,electricity
DE,h2693,46.829853138347346,scr2009,dem,electricity
DE,h2694,49.16188765719446,scr2009,dem,electricity
DE,h2695,53.94688817481456,scr2009,dem,electricity
DE,h2696,60.13053381207129,scr2009,dem,electricity
DE,h2697,65.81526989536019,scr2009,dem,electricity
DE,h2698,69.21776320524712,scr2009,dem,electricity
DE,h2699,71.16679081706383,scr2009,dem,electricity
DE,h2700,72.58753078753266,scr2009,dem,electricity
DE,h2701,73.48398194400202,scr2009,dem,electricity
DE,h2702,73.70802433382433,scr2009,dem,electricity
DE,h2703,73.23105245416318,scr2009,dem,electricity
DE,h2704,72.90023605974703,scr2009,dem,electricity
DE,h2705,72.72530524046986,scr2009,dem,electricity
DE,h2706,72.96824910384419,scr2009,dem,electricity
DE,h2707,73.17299309763781,scr2009,dem,electricity
DE,h2708,73.38123185810377,scr2009,dem,electricity
DE,h2709,73.54647694475203,scr2009,dem,electricity
DE,h2710,73.70703539890552,scr2009,dem,electricity
DE,h2711,72.60195287581158,scr2009,dem,electricity
DE,h2712,70.06767438696045,scr2009,dem,electricity
DE,h2713,66.75369289197667,scr2009,dem,electricity
DE,h2714,64.32559014031096,scr2009,dem,electricity
DE,h2715,63.089794663523804,scr2009,dem,electricity
DE,h2716,63.12152740335304,scr2009,dem,electricity
DE,h2717,64.50946822941077,scr2009,dem,electricity
DE,h2718,67.96854386227426,scr2009,dem,electricity
DE,h2719,74.02722371457286,scr2009,dem,electricity
DE,h2720,81.36418467217598,scr2009,dem,electricity
DE,h2721,87.8184493337018,scr2009,dem,electricity
DE,h2722,91.5457226472083,scr2009,dem,electricity
DE,h2723,93.35368326696054,scr2009,dem,electricity
DE,h2724,94.21649799367194,scr2009,dem,electricity
DE,h2725,94.37182179277426,scr2009,dem,electricity
DE,h2726,93.5851711508052,scr2009,dem,electricity
DE,h2727,92.28305678477494,scr2009,dem,electricity
DE,h2728,91.64369391169961,scr2009,dem,electricity
DE,h2729,92.30783358660673,scr2009,dem,electricity
DE,h2730,93.6863127071592,scr2009,dem,electricity
DE,h2731,94.31122624792968,scr2009,dem,electricity
DE,h2732,93.79310488108113,scr2009,dem,electricity
DE,h2733,92.95402250869631,scr2009,dem,electricity
DE,h2734,92.48080555041938,scr2009,dem,electricity
DE,h2735,91.17657298434096,scr2009,dem,electricity
DE,h2736,88.69519318746227,scr2009,dem,electricity
DE,h2737,85.3243387376991,scr2009,dem,electricity
DE,h2738,82.63912637799898,scr2009,dem,electricity
DE,h2739,80.73754845502332,scr2009,dem,electricity
DE,h2740,79.99307853905559,scr2009,dem,electricity
DE,h2741,80.3654144655257,scr2009,dem,electricity
DE,h2742,82.11746652423167,scr2009,dem,electricity
DE,h2743,84.70458055822121,scr2009,dem,electricity
DE,h2744,87.8945457239136,scr2009,dem,electricity
DE,h2745,91.14646922880458,scr2009,dem,electricity
DE,h2746,93.93513601032494,scr2009,dem,electricity
DE,h2747,95.64560578964253,scr2009,dem,electricity
DE,h2748,96.03944613441169,scr2009,dem,electricity
DE,h2749,95.07039024559961,scr2009,dem,electricity
DE,h2750,93.01011533433886,scr2009,dem,electricity
DE,h2751,90.54427992247298,scr2009,dem,electricity
DE,h2752,89.14582226679535,scr2009,dem,electricity
DE,h2753,89.75800997919438,scr2009,dem,electricity
DE,h2754,91.39048821037034,scr2009,dem,electricity
DE,h2755,92.24733058526299,scr2009,dem,electricity
DE,h2756,91.4438338608691,scr2009,dem,electricity
DE,h2757,90.12053311651552,scr2009,dem,electricity
DE,h2758,89.1936727613089,scr2009,dem,electricity
DE,h2759,87.9301844808941,scr2009,dem,electricity
DE,h2760,85.79280374722742,scr2009,dem,electricity
DE,h2761,82.78348371962382,scr2009,dem,electricity
DE,h2762,79.87956598770116,scr2009,dem,electricity
DE,h2763,77.35705121639037,scr2009,dem,electricity
DE,h2764,75.67227814720695,scr2009,dem,electricity
DE,h2765,75.13631797302892,scr2009,dem,electricity
DE,h2766,75.82472838646726,scr2009,dem,electricity
DE,h2767,76.99455885770003,scr2009,dem,electricity
DE,h2768,78.34137750529146,scr2009,dem,electricity
DE,h2769,79.64068151393491,scr2009,dem,electricity
DE,h2770,80.89173416039418,scr2009,dem,electricity
DE,h2771,81.62493288900171,scr2009,dem,electricity
DE,h2772,81.77486843299002,scr2009,dem,electricity
DE,h2773,80.73539171057867,scr2009,dem,electricity
DE,h2774,78.43810383319094,scr2009,dem,electricity
DE,h2775,75.19734452160648,scr2009,dem,electricity
DE,h2776,72.68862374422221,scr2009,dem,electricity
DE,h2777,71.86847845193051,scr2009,dem,electricity
DE,h2778,72.15792732452789,scr2009,dem,electricity
DE,h2779,72.29046416207947,scr2009,dem,electricity
DE,h2780,71.5873000120821,scr2009,dem,electricity
DE,h2781,70.61237394457937,scr2009,dem,electricity
DE,h2782,69.77011721413437,scr2009,dem,electricity
DE,h2783,68.41085143838988,scr2009,dem,electricity
DE,h2784,65.58490951552456,scr2009,dem,electricity
DE,h2785,61.659141491291535,scr2009,dem,electricity
DE,h2786,57.748935376725385,scr2009,dem,electricity
DE,h2787,54.740353832417576,scr2009,dem,electricity
DE,h2788,52.81134010808228,scr2009,dem,electricity
DE,h2789,52.11953235577403,scr2009,dem,electricity
DE,h2790,53.378396059973724,scr2009,dem,electricity
DE,h2791,57.35354464936058,scr2009,dem,electricity
DE,h2792,62.79868153457825,scr2009,dem,electricity
DE,h2793,67.74720916468975,scr2009,dem,electricity
DE,h2794,70.29412500751913,scr2009,dem,electricity
DE,h2795,71.21591094711368,scr2009,dem,electricity
DE,h2796,71.40238403335213,scr2009,dem,electricity
DE,h2797,71.00278929010845,scr2009,dem,electricity
DE,h2798,70.05837402871185,scr2009,dem,electricity
DE,h2799,68.58448006656882,scr2009,dem,electricity
DE,h2800,67.18943638366086,scr2009,dem,electricity
DE,h2801,65.69301007868495,scr2009,dem,electricity
DE,h2802,64.48934200104219,scr2009,dem,electricity
DE,h2803,63.422791746318254,scr2009,dem,electricity
DE,h2804,62.746325349192944,scr2009,dem,electricity
DE,h2805,61.92381588006304,scr2009,dem,electricity
DE,h2806,60.96047703552069,scr2009,dem,electricity
DE,h2807,58.571795951702434,scr2009,dem,electricity
DE,h2808,54.8037452967277,scr2009,dem,electricity
DE,h2809,50.30464069087399,scr2009,dem,electricity
DE,h2810,46.71357306954902,scr2009,dem,electricity
DE,h2811,44.48096945165517,scr2009,dem,electricity
DE,h2812,43.515075088111345,scr2009,dem,electricity
DE,h2813,43.70315440608642,scr2009,dem,electricity
DE,h2814,45.58219676233705,scr2009,dem,electricity
DE,h2815,49.796494100153595,scr2009,dem,electricity
DE,h2816,55.43089617859613,scr2009,dem,electricity
DE,h2817,60.72451157449305,scr2009,dem,electricity
DE,h2818,63.88666006733626,scr2009,dem,electricity
DE,h2819,65.58189333940814,scr2009,dem,electricity
DE,h2820,66.67630934936075,scr2009,dem,electricity
DE,h2821,67.22278545438633,scr2009,dem,electricity
DE,h2822,67.07903980193846,scr2009,dem,electricity
DE,h2823,66.15233928031228,scr2009,dem,electricity
DE,h2824,65.14404854430036,scr2009,dem,electricity
DE,h2825,63.89503550530616,scr2009,dem,electricity
DE,h2826,62.91935703515873,scr2009,dem,electricity
DE,h2827,62.0747860146798,scr2009,dem,electricity
DE,h2828,61.61159831250321,scr2009,dem,electricity
DE,h2829,60.95745429587552,scr2009,dem,electricity
DE,h2830,60.18156732212316,scr2009,dem,electricity
DE,h2831,57.977115403161505,scr2009,dem,electricity
DE,h2832,54.40375644565461,scr2009,dem,electricity
DE,h2833,49.97589397035471,scr2009,dem,electricity
DE,h2834,46.454700533865854,scr2009,dem,electricity
DE,h2835,44.26696209258204,scr2009,dem,electricity
DE,h2836,43.37773730887392,scr2009,dem,electricity
DE,h2837,43.62794911632533,scr2009,dem,electricity
DE,h2838,45.55933366909532,scr2009,dem,electricity
DE,h2839,49.815767178647796,scr2009,dem,electricity
DE,h2840,55.50368790054404,scr2009,dem,electricity
DE,h2841,60.85943921447452,scr2009,dem,electricity
DE,h2842,64.07057596392907,scr2009,dem,electricity
DE,h2843,65.78430014693338,scr2009,dem,electricity
DE,h2844,66.89236467202514,scr2009,dem,electricity
DE,h2845,67.44973777570922,scr2009,dem,electricity
DE,h2846,67.30926467880444,scr2009,dem,electricity
DE,h2847,66.36038371503717,scr2009,dem,electricity
DE,h2848,65.32308926956668,scr2009,dem,electricity
DE,h2849,64.03985338254665,scr2009,dem,electricity
DE,h2850,63.04920794534264,scr2009,dem,electricity
DE,h2851,62.24773472382648,scr2009,dem,electricity
DE,h2852,61.81677369224269,scr2009,dem,electricity
DE,h2853,61.14462597287216,scr2009,dem,electricity
DE,h2854,60.30432861463849,scr2009,dem,electricity
DE,h2855,58.0954527448812,scr2009,dem,electricity
DE,h2856,54.55113290972587,scr2009,dem,electricity
DE,h2857,50.1425755362193,scr2009,dem,electricity
DE,h2858,46.60196389877911,scr2009,dem,electricity
DE,h2859,44.4106527258609,scr2009,dem,electricity
DE,h2860,43.50819064457077,scr2009,dem,electricity
DE,h2861,43.721623176150025,scr2009,dem,electricity
DE,h2862,45.59183520458127,scr2009,dem,electricity
DE,h2863,49.77543856512102,scr2009,dem,electricity
DE,h2864,55.41449660492571,scr2009,dem,electricity
DE,h2865,60.72740547267246,scr2009,dem,electricity
DE,h2866,63.932966671129755,scr2009,dem,electricity
DE,h2867,65.64709877708226,scr2009,dem,electricity
DE,h2868,66.78810769339862,scr2009,dem,electricity
DE,h2869,67.37525588281413,scr2009,dem,electricity
DE,h2870,67.2475993221299,scr2009,dem,electricity
DE,h2871,66.33220165581905,scr2009,dem,electricity
DE,h2872,65.31028322240876,scr2009,dem,electricity
DE,h2873,64.06353534367105,scr2009,dem,electricity
DE,h2874,63.0624849101883,scr2009,dem,electricity
DE,h2875,62.23414135641394,scr2009,dem,electricity
DE,h2876,61.79007046390016,scr2009,dem,electricity
DE,h2877,61.09554766208913,scr2009,dem,electricity
DE,h2878,60.255743280415416,scr2009,dem,electricity
DE,h2879,58.02438588341519,scr2009,dem,electricity
DE,h2880,54.48860859200316,scr2009,dem,electricity
DK,h2161,8.508444175295978,scr2009,dem,electricity
DK,h2162,8.441017983154449,scr2009,dem,electricity
DK,h2163,8.40141908695202,scr2009,dem,electricity
DK,h2164,8.41375324332089,scr2009,dem,electricity
DK,h2165,8.5407946562096,scr2009,dem,electricity
DK,h2166,8.868927466049174,scr2009,dem,electricity
DK,h2167,9.41540013547892,scr2009,dem,electricity
DK,h2168,10.008756912387508,scr2009,dem,electricity
DK,h2169,10.445369681693295,scr2009,dem,electricity
DK,h2170,10.594756570692393,scr2009,dem,electricity
DK,h2171,10.573765585587328,scr2009,dem,electricity
DK,h2172,10.488468858808307,scr2009,dem,electricity
DK,h2173,10.369381286759365,scr2009,dem,electricity
DK,h2174,10.231136894936109,scr2009,dem,electricity
DK,h2175,10.126277780945443,scr2009,dem,electricity
DK,h2176,10.20742879503457,scr2009,dem,electricity
DK,h2177,10.531125610401592,scr2009,dem,electricity
DK,h2178,10.922148196484425,scr2009,dem,electricity
DK,h2179,11.111135814100514,scr2009,dem,electricity
DK,h2180,11.073339775405026,scr2009,dem,electricity
DK,h2181,11.055445437851313,scr2009,dem,electricity
DK,h2182,11.14014203103611,scr2009,dem,electricity
DK,h2183,11.199642917755476,scr2009,dem,electricity
DK,h2184,11.173419260871125,scr2009,dem,electricity
DK,h2185,11.146357914927561,scr2009,dem,electricity
DK,h2186,11.179204289338806,scr2009,dem,electricity
DK,h2187,11.209311769822929,scr2009,dem,electricity
DK,h2188,11.270260254534108,scr2009,dem,electricity
DK,h2189,11.452369316003214,scr2009,dem,electricity
DK,h2190,11.871542326976936,scr2009,dem,electricity
DK,h2191,12.522730645183834,scr2009,dem,electricity
DK,h2192,13.193940197535209,scr2009,dem,electricity
DK,h2193,13.630876968536999,scr2009,dem,electricity
DK,h2194,13.70435304637064,scr2009,dem,electricity
DK,h2195,13.552564172187418,scr2009,dem,electricity
DK,h2196,13.30857931953207,scr2009,dem,electricity
DK,h2197,13.015287474792373,scr2009,dem,electricity
DK,h2198,12.697192743415178,scr2009,dem,electricity
DK,h2199,12.432252104397504,scr2009,dem,electricity
DK,h2200,12.408157050113513,scr2009,dem,electricity
DK,h2201,12.695978784236921,scr2009,dem,electricity
DK,h2202,13.041404761790595,scr2009,dem,electricity
DK,h2203,13.100016302684464,scr2009,dem,electricity
DK,h2204,12.842372008782577,scr2009,dem,electricity
DK,h2205,12.601020090539068,scr2009,dem,electricity
DK,h2206,12.503080500659015,scr2009,dem,electricity
DK,h2207,12.3941270396531,scr2009,dem,electricity
DK,h2208,12.194295687094476,scr2009,dem,electricity
DK,h2209,11.990775915146392,scr2009,dem,electricity
DK,h2210,11.84331459420752,scr2009,dem,electricity
DK,h2211,11.685783181997499,scr2009,dem,electricity
DK,h2212,11.55368723435715,scr2009,dem,electricity
DK,h2213,11.54977202245438,scr2009,dem,electricity
DK,h2214,11.784701322811173,scr2009,dem,electricity
DK,h2215,12.249344308766796,scr2009,dem,electricity
DK,h2216,12.73883276470868,scr2009,dem,electricity
DK,h2217,13.013331797657356,scr2009,dem,electricity
DK,h2218,12.956411084096793,scr2009,dem,electricity
DK,h2219,12.710476696337835,scr2009,dem,electricity
DK,h2220,12.395209133992854,scr2009,dem,electricity
DK,h2221,12.056070780708072,scr2009,dem,electricity
DK,h2222,11.695720428007988,scr2009,dem,electricity
DK,h2223,11.389365382669551,scr2009,dem,electricity
DK,h2224,11.310799583970232,scr2009,dem,electricity
DK,h2225,11.535830572433325,scr2009,dem,electricity
DK,h2226,11.840488192457865,scr2009,dem,electricity
DK,h2227,11.90953434614897,scr2009,dem,electricity
DK,h2228,11.699140229649043,scr2009,dem,electricity
DK,h2229,11.496577899884691,scr2009,dem,electricity
DK,h2230,11.423333435970187,scr2009,dem,electricity
DK,h2231,11.35667063566742,scr2009,dem,electricity
DK,h2232,11.225446038575676,scr2009,dem,electricity
DK,h2233,11.068477226315421,scr2009,dem,electricity
DK,h2234,10.953359929197303,scr2009,dem,electricity
DK,h2235,10.821149157656691,scr2009,dem,electricity
DK,h2236,10.72852120143284,scr2009,dem,electricity
DK,h2237,10.741583424901457,scr2009,dem,electricity
DK,h2238,10.927854412494778,scr2009,dem,electricity
DK,h2239,11.220750414243112,scr2009,dem,electricity
DK,h2240,11.504808999697843,scr2009,dem,electricity
DK,h2241,11.66183254004064,scr2009,dem,electricity
DK,h2242,11.655740834744712,scr2009,dem,electricity
DK,h2243,11.513449172665345,scr2009,dem,electricity
DK,h2244,11.259601511873239,scr2009,dem,electricity
DK,h2245,10.913077875810599,scr2009,dem,electricity
DK,h2246,10.511808165616294,scr2009,dem,electricity
DK,h2247,10.14928968849854,scr2009,dem,electricity
DK,h2248,10.005483530000237,scr2009,dem,electricity
DK,h2249,10.1451810805468,scr2009,dem,electricity
DK,h2250,10.362130826978044,scr2009,dem,electricity
DK,h2251,10.366523692561277,scr2009,dem,electricity
DK,h2252,10.108567983137458,scr2009,dem,electricity
DK,h2253,9.840984467705997,scr2009,dem,electricity
DK,h2254,9.676375983013163,scr2009,dem,electricity
DK,h2255,9.531438331128443,scr2009,dem,electricity
DK,h2256,9.326429472914246,scr2009,dem,electricity
DK,h2257,9.083281942606854,scr2009,dem,electricity
DK,h2258,8.847162162284945,scr2009,dem,electricity
DK,h2259,8.592301757519708,scr2009,dem,electricity
DK,h2260,8.370469422415681,scr2009,dem,electricity
DK,h2261,8.245232515034077,scr2009,dem,electricity
DK,h2262,8.255323324740676,scr2009,dem,electricity
DK,h2263,8.334159932971183,scr2009,dem,electricity
DK,h2264,8.3930366793397,scr2009,dem,electricity
DK,h2265,8.380986423466075,scr2009,dem,electricity
DK,h2266,8.305316956102148,scr2009,dem,electricity
DK,h2267,8.190628275977218,scr2009,dem,electricity
DK,h2268,8.040343636996317,scr2009,dem,electricity
DK,h2269,7.8227539341998185,scr2009,dem,electricity
DK,h2270,7.539673570156564,scr2009,dem,electricity
DK,h2271,7.241547121844238,scr2009,dem,electricity
DK,h2272,7.078372581062254,scr2009,dem,electricity
DK,h2273,7.123159616367998,scr2009,dem,electricity
DK,h2274,7.259531878491801,scr2009,dem,electricity
DK,h2275,7.307258887191621,scr2009,dem,electricity
DK,h2276,7.21722756114762,scr2009,dem,electricity
DK,h2277,7.141583286175036,scr2009,dem,electricity
DK,h2278,7.111702715010004,scr2009,dem,electricity
DK,h2279,7.0747749284979395,scr2009,dem,electricity
DK,h2280,6.938790770135476,scr2009,dem,electricity
DK,h2281,6.767155679192111,scr2009,dem,electricity
DK,h2282,6.609380669485114,scr2009,dem,electricity
DK,h2283,6.476801634861417,scr2009,dem,electricity
DK,h2284,6.395465113877302,scr2009,dem,electricity
DK,h2285,6.409250202938173,scr2009,dem,electricity
DK,h2286,6.59386186426395,scr2009,dem,electricity
DK,h2287,6.995390184186549,scr2009,dem,electricity
DK,h2288,7.450722692559724,scr2009,dem,electricity
DK,h2289,7.785457591659036,scr2009,dem,electricity
DK,h2290,7.866125963129948,scr2009,dem,electricity
DK,h2291,7.805103725693321,scr2009,dem,electricity
DK,h2292,7.687942093329683,scr2009,dem,electricity
DK,h2293,7.530265737296048,scr2009,dem,electricity
DK,h2294,7.341480047540999,scr2009,dem,electricity
DK,h2295,7.144115383693576,scr2009,dem,electricity
DK,h2296,7.030084732900686,scr2009,dem,electricity
DK,h2297,7.012926329973309,scr2009,dem,electricity
DK,h2298,7.024890056848793,scr2009,dem,electricity
DK,h2299,6.942906908466009,scr2009,dem,electricity
DK,h2300,6.780514459410343,scr2009,dem,electricity
DK,h2301,6.647435008973487,scr2009,dem,electricity
DK,h2302,6.538293189055805,scr2009,dem,electricity
DK,h2303,6.360607933370288,scr2009,dem,electricity
DK,h2304,6.070006461479485,scr2009,dem,electricity
DK,h2305,5.773539450529789,scr2009,dem,electricity
DK,h2306,5.53995281938991,scr2009,dem,electricity
DK,h2307,5.370531316223541,scr2009,dem,electricity
DK,h2308,5.271011686700366,scr2009,dem,electricity
DK,h2309,5.265877244695119,scr2009,dem,electricity
DK,h2310,5.409490190787459,scr2009,dem,electricity
DK,h2311,5.74216975411656,scr2009,dem,electricity
DK,h2312,6.140719597438748,scr2009,dem,electricity
DK,h2313,6.463268881409265,scr2009,dem,electricity
DK,h2314,6.582058516612484,scr2009,dem,electricity
DK,h2315,6.590368408959707,scr2009,dem,electricity
DK,h2316,6.560586500017154,scr2009,dem,electricity
DK,h2317,6.5046168670035875,scr2009,dem,electricity
DK,h2318,6.423617756092705,scr2009,dem,electricity
DK,h2319,6.332293550445648,scr2009,dem,electricity
DK,h2320,6.315177006172803,scr2009,dem,electricity
DK,h2321,6.386159328024682,scr2009,dem,electricity
DK,h2322,6.498257024991114,scr2009,dem,electricity
DK,h2323,6.544594701290178,scr2009,dem,electricity
DK,h2324,6.530846306721008,scr2009,dem,electricity
DK,h2325,6.541719355972903,scr2009,dem,electricity
DK,h2326,6.5685256160097545,scr2009,dem,electricity
DK,h2327,6.529785037534179,scr2009,dem,electricity
DK,h2328,6.392879323882562,scr2009,dem,electricity
DK,h2329,6.254502004532053,scr2009,dem,electricity
DK,h2330,6.1790542618623,scr2009,dem,electricity
DK,h2331,6.15803988896481,scr2009,dem,electricity
DK,h2332,6.203118560048418,scr2009,dem,electricity
DK,h2333,6.346669252222027,scr2009,dem,electricity
