region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,41.405468293435085,scr2091,dem,electricity
DE,h0339,37.698791295222165,scr2091,dem,electricity
DE,h0340,37.14098333696552,scr2091,dem,electricity
DE,h0341,37.43357250728154,scr2091,dem,electricity
DE,h0342,38.93924397666364,scr2091,dem,electricity
DE,h0343,43.877932604994044,scr2091,dem,electricity
DE,h0344,50.5026736826284,scr2091,dem,electricity
DE,h0345,57.34616074268814,scr2091,dem,electricity
DE,h0346,60.93890748859689,scr2091,dem,electricity
DE,h0347,63.035400554487154,scr2091,dem,electricity
DE,h0348,64.46809351559858,scr2091,dem,electricity
DE,h0349,58.33413313052385,scr2091,dem,electricity
DE,h0350,51.18920140979118,scr2091,dem,electricity
DE,h0351,43.394355100489854,scr2091,dem,electricity
DE,h0352,42.16206971953072,scr2091,dem,electricity
DE,h0353,41.45275544924988,scr2091,dem,electricity
DE,h0354,41.50429304743807,scr2091,dem,electricity
DE,h0355,47.34780465302644,scr2091,dem,electricity
DE,h0356,53.07289285038061,scr2091,dem,electricity
DE,h0357,57.71745221876877,scr2091,dem,electricity
DE,h0358,55.83108077120361,scr2091,dem,electricity
DE,h0359,53.53327162635413,scr2091,dem,electricity
DE,h0360,50.59964270614918,scr2091,dem,electricity
DE,h0361,44.93213929908087,scr2091,dem,electricity
DE,h0362,39.50346566994931,scr2091,dem,electricity
DE,h0363,35.27116280410154,scr2091,dem,electricity
DE,h0364,34.24275886932915,scr2091,dem,electricity
DE,h0365,33.857109767552586,scr2091,dem,electricity
DE,h0366,33.716678082007405,scr2091,dem,electricity
DE,h0367,39.220179925380535,scr2091,dem,electricity
DE,h0368,46.812120518247475,scr2091,dem,electricity
DE,h0369,55.960600509315405,scr2091,dem,electricity
DE,h0370,59.57523243142909,scr2091,dem,electricity
DE,h0371,61.77448127683047,scr2091,dem,electricity
DE,h0372,63.29692572421574,scr2091,dem,electricity
DE,h0373,59.65550348933355,scr2091,dem,electricity
DE,h0374,54.831805406753325,scr2091,dem,electricity
DE,h0375,49.121832819956325,scr2091,dem,electricity
DE,h0376,47.65212442928313,scr2091,dem,electricity
DE,h0377,46.66922290909468,scr2091,dem,electricity
DE,h0378,46.387103910811575,scr2091,dem,electricity
DE,h0379,50.60708855086261,scr2091,dem,electricity
DE,h0380,54.69125624648961,scr2091,dem,electricity
DE,h0381,57.84094849142263,scr2091,dem,electricity
DE,h0382,56.08360690579181,scr2091,dem,electricity
DE,h0383,53.716368765826104,scr2091,dem,electricity
DE,h0384,50.56935615875115,scr2091,dem,electricity
DE,h0385,46.294815071277746,scr2091,dem,electricity
DE,h0386,42.37042719387316,scr2091,dem,electricity
DE,h0387,39.62609331512417,scr2091,dem,electricity
DE,h0388,38.457486327123675,scr2091,dem,electricity
DE,h0389,38.03037966727359,scr2091,dem,electricity
DE,h0390,38.140660218061136,scr2091,dem,electricity
DE,h0391,41.60658377103796,scr2091,dem,electricity
DE,h0392,46.88294410100698,scr2091,dem,electricity
DE,h0393,53.31874156161516,scr2091,dem,electricity
DE,h0394,56.93384690784911,scr2091,dem,electricity
DE,h0395,59.268097899819395,scr2091,dem,electricity
DE,h0396,60.9266757900273,scr2091,dem,electricity
DE,h0397,61.772864939448596,scr2091,dem,electricity
DE,h0398,61.41900607190823,scr2091,dem,electricity
DE,h0399,59.90458182505202,scr2091,dem,electricity
DE,h0400,58.254692729188385,scr2091,dem,electricity
DE,h0401,56.91228827956299,scr2091,dem,electricity
DE,h0402,56.116873788037246,scr2091,dem,electricity
DE,h0403,55.306853132147495,scr2091,dem,electricity
DE,h0404,54.462452055306116,scr2091,dem,electricity
DE,h0405,53.11268458804441,scr2091,dem,electricity
DE,h0406,51.94183682938621,scr2091,dem,electricity
DE,h0407,49.922381920191675,scr2091,dem,electricity
DE,h0408,47.05613347883507,scr2091,dem,electricity
DK,h0337,2.7230433939064396,scr2091,dem,electricity
DK,h0338,2.487946707364987,scr2091,dem,electricity
DK,h0339,2.3177061403919446,scr2091,dem,electricity
DK,h0340,2.2826012211803732,scr2091,dem,electricity
DK,h0341,2.2939627612577214,scr2091,dem,electricity
DK,h0342,2.3710752387589507,scr2091,dem,electricity
DK,h0343,2.622446138006517,scr2091,dem,electricity
DK,h0344,2.96203292762294,scr2091,dem,electricity
DK,h0345,3.3113172139621465,scr2091,dem,electricity
DK,h0346,3.498477897532366,scr2091,dem,electricity
DK,h0347,3.6067795294829352,scr2091,dem,electricity
DK,h0348,3.6800505656182434,scr2091,dem,electricity
DK,h0349,3.3623194198292703,scr2091,dem,electricity
DK,h0350,2.990437628425581,scr2091,dem,electricity
DK,h0351,2.582436991976662,scr2091,dem,electricity
DK,h0352,2.5169502057632167,scr2091,dem,electricity
DK,h0353,2.4792374825207197,scr2091,dem,electricity
DK,h0354,2.482012486949758,scr2091,dem,electricity
DK,h0355,2.7922125712081227,scr2091,dem,electricity
DK,h0356,3.0946810243022647,scr2091,dem,electricity
DK,h0357,3.3391450058600025,scr2091,dem,electricity
DK,h0358,3.2399631589978846,scr2091,dem,electricity
DK,h0359,3.118968989864377,scr2091,dem,electricity
DK,h0360,2.9641965369140095,scr2091,dem,electricity
DK,h0361,2.6642420262106095,scr2091,dem,electricity
DK,h0362,2.375545585460709,scr2091,dem,electricity
DK,h0363,2.149387204345019,scr2091,dem,electricity
DK,h0364,2.0942638016177337,scr2091,dem,electricity
DK,h0365,2.0735749494142177,scr2091,dem,electricity
DK,h0366,2.0660387876004696,scr2091,dem,electricity
DK,h0367,2.3602616735178525,scr2091,dem,electricity
DK,h0368,2.763536390987145,scr2091,dem,electricity
DK,h0369,3.246203994242082,scr2091,dem,electricity
DK,h0370,3.4361906954147408,scr2091,dem,electricity
DK,h0371,3.551604899692128,scr2091,dem,electricity
DK,h0372,3.631457149687141,scr2091,dem,electricity
DK,h0373,3.440717236446811,scr2091,dem,electricity
DK,h0374,3.1872948525644205,scr2091,dem,electricity
DK,h0375,2.88614622690171,scr2091,dem,electricity
DK,h0376,2.808401956394375,scr2091,dem,electricity
DK,h0377,2.7563572269613026,scr2091,dem,electricity
DK,h0378,2.7414112000647624,scr2091,dem,electricity
DK,h0379,2.9419023441716616,scr2091,dem,electricity
DK,h0380,3.1347570665545703,scr2091,dem,electricity
DK,h0381,3.2790206477950052,scr2091,dem,electricity
DK,h0382,3.1910218211249566,scr2091,dem,electricity
DK,h0383,3.0718287339690615,scr2091,dem,electricity
DK,h0384,2.911730027338268,scr2091,dem,electricity
DK,h0385,2.7029870051181097,scr2091,dem,electricity
DK,h0386,2.509943973698095,scr2091,dem,electricity
DK,h0387,2.377007217258802,scr2091,dem,electricity
DK,h0388,2.315107012858471,scr2091,dem,electricity
DK,h0389,2.2926115328519225,scr2091,dem,electricity
DK,h0390,2.2986765585263864,scr2091,dem,electricity
DK,h0391,2.483764240884141,scr2091,dem,electricity
DK,h0392,2.7640882905641844,scr2091,dem,electricity
DK,h0393,3.1042623141286203,scr2091,dem,electricity
DK,h0394,3.2944024444016415,scr2091,dem,electricity
DK,h0395,3.416881886177027,scr2091,dem,electricity
DK,h0396,3.5037536182097577,scr2091,dem,electricity
DK,h0397,3.549405590704727,scr2091,dem,electricity
DK,h0398,3.5321943887668796,scr2091,dem,electricity
DK,h0399,3.454037193601219,scr2091,dem,electricity
DK,h0400,3.3673301941252367,scr2091,dem,electricity
DK,h0401,3.296736533923739,scr2091,dem,electricity
DK,h0402,3.254972824934989,scr2091,dem,electricity
DK,h0403,3.2123771504947785,scr2091,dem,electricity
DK,h0404,3.167924798353396,scr2091,dem,electricity
DK,h0405,3.0968124034889515,scr2091,dem,electricity
DK,h0406,3.035071061771397,scr2091,dem,electricity
DK,h0407,2.928455744644162,scr2091,dem,electricity
DK,h0408,2.776849188237702,scr2091,dem,electricity
EE,h0337,0.6000867868802927,scr2091,dem,electricity
EE,h0338,0.5330033684927437,scr2091,dem,electricity
EE,h0339,0.4865752104550264,scr2091,dem,electricity
EE,h0340,0.46894527528061236,scr2091,dem,electricity
EE,h0341,0.4655450404151106,scr2091,dem,electricity
EE,h0342,0.5072117703126316,scr2091,dem,electricity
EE,h0343,0.6064523322072805,scr2091,dem,electricity
EE,h0344,0.7401730869212493,scr2091,dem,electricity
EE,h0345,0.8554475225744851,scr2091,dem,electricity
EE,h0346,0.9230814277211467,scr2091,dem,electricity
EE,h0347,0.9390895876426971,scr2091,dem,electricity
EE,h0348,0.9293892826342468,scr2091,dem,electricity
EE,h0349,0.8508932742582199,scr2091,dem,electricity
EE,h0350,0.7758779552040674,scr2091,dem,electricity
EE,h0351,0.706673977673728,scr2091,dem,electricity
EE,h0352,0.7002143030015344,scr2091,dem,electricity
EE,h0353,0.6972419821489487,scr2091,dem,electricity
EE,h0354,0.6998185176219031,scr2091,dem,electricity
EE,h0355,0.7393468480561869,scr2091,dem,electricity
EE,h0356,0.778844538412184,scr2091,dem,electricity
EE,h0357,0.8074727956857718,scr2091,dem,electricity
EE,h0358,0.7897584711954468,scr2091,dem,electricity
EE,h0359,0.7504317085284706,scr2091,dem,electricity
EE,h0360,0.6873088369510308,scr2091,dem,electricity
EE,h0361,0.6057928676923429,scr2091,dem,electricity
EE,h0362,0.5410351317766782,scr2091,dem,electricity
EE,h0363,0.5012618161863479,scr2091,dem,electricity
EE,h0364,0.4802426085115059,scr2091,dem,electricity
EE,h0365,0.46503375985631434,scr2091,dem,electricity
EE,h0366,0.4683489401268749,scr2091,dem,electricity
EE,h0367,0.5595751742242657,scr2091,dem,electricity
EE,h0368,0.6947845377756671,scr2091,dem,electricity
EE,h0369,0.8371132975325625,scr2091,dem,electricity
EE,h0370,0.908697134276672,scr2091,dem,electricity
EE,h0371,0.9319904379882465,scr2091,dem,electricity
EE,h0372,0.9269378749829454,scr2091,dem,electricity
EE,h0373,0.8637585143740046,scr2091,dem,electricity
EE,h0374,0.7995743269788161,scr2091,dem,electricity
EE,h0375,0.7372040069170802,scr2091,dem,electricity
EE,h0376,0.7224484859705222,scr2091,dem,electricity
EE,h0377,0.7131402450248412,scr2091,dem,electricity
EE,h0378,0.7089665225800236,scr2091,dem,electricity
EE,h0379,0.7424920285844179,scr2091,dem,electricity
EE,h0380,0.779135068784777,scr2091,dem,electricity
EE,h0381,0.8122198566783182,scr2091,dem,electricity
EE,h0382,0.800965131076543,scr2091,dem,electricity
EE,h0383,0.7591118370166832,scr2091,dem,electricity
EE,h0384,0.6901595824529272,scr2091,dem,electricity
EE,h0385,0.6134949658232328,scr2091,dem,electricity
EE,h0386,0.5568376012299885,scr2091,dem,electricity
EE,h0387,0.5257163400009588,scr2091,dem,electricity
EE,h0388,0.5080440566532155,scr2091,dem,electricity
EE,h0389,0.49590640612103243,scr2091,dem,electricity
EE,h0390,0.5043549569897737,scr2091,dem,electricity
EE,h0391,0.5851745323852775,scr2091,dem,electricity
EE,h0392,0.7124957080112816,scr2091,dem,electricity
EE,h0393,0.8454326729974165,scr2091,dem,electricity
EE,h0394,0.9179390333603162,scr2091,dem,electricity
EE,h0395,0.9385790914116042,scr2091,dem,electricity
EE,h0396,0.932300332184791,scr2091,dem,electricity
EE,h0397,0.9273494149206799,scr2091,dem,electricity
EE,h0398,0.9233913770689731,scr2091,dem,electricity
EE,h0399,0.9208278845856271,scr2091,dem,electricity
EE,h0400,0.9004524119958538,scr2091,dem,electricity
EE,h0401,0.8795700191984289,scr2091,dem,electricity
EE,h0402,0.8565058761296991,scr2091,dem,electricity
EE,h0403,0.8400121441292729,scr2091,dem,electricity
EE,h0404,0.832465596188206,scr2091,dem,electricity
EE,h0405,0.8319692362009052,scr2091,dem,electricity
EE,h0406,0.8169358538721038,scr2091,dem,electricity
EE,h0407,0.7641510407896013,scr2091,dem,electricity
EE,h0408,0.681736228936323,scr2091,dem,electricity
ES,h0337,29.5506901145826,scr2091,dem,electricity
ES,h0338,26.670752214580556,scr2091,dem,electricity
ES,h0339,24.284706431896527,scr2091,dem,electricity
ES,h0340,22.980878493530827,scr2091,dem,electricity
ES,h0341,22.299146299145487,scr2091,dem,electricity
ES,h0342,22.25850285933019,scr2091,dem,electricity
ES,h0343,23.815569233035195,scr2091,dem,electricity
ES,h0344,26.3325063310161,scr2091,dem,electricity
ES,h0345,29.802549160880265,scr2091,dem,electricity
ES,h0346,32.69169747593579,scr2091,dem,electricity
ES,h0347,35.23075933234287,scr2091,dem,electricity
ES,h0348,36.8453371545725,scr2091,dem,electricity
ES,h0349,34.1620973571676,scr2091,dem,electricity
ES,h0350,31.26259440169178,scr2091,dem,electricity
ES,h0351,28.227113644267217,scr2091,dem,electricity
ES,h0352,28.164547685376295,scr2091,dem,electricity
ES,h0353,27.449498593895758,scr2091,dem,electricity
ES,h0354,26.445689574761037,scr2091,dem,electricity
ES,h0355,29.357204080368795,scr2091,dem,electricity
ES,h0356,32.65728428229416,scr2091,dem,electricity
ES,h0357,36.20105734369851,scr2091,dem,electricity
ES,h0358,36.208281167969915,scr2091,dem,electricity
ES,h0359,35.99975524557256,scr2091,dem,electricity
ES,h0360,34.79213082176022,scr2091,dem,electricity
ES,h0361,31.738251993023027,scr2091,dem,electricity
ES,h0362,28.27867993092814,scr2091,dem,electricity
ES,h0363,25.33597540106914,scr2091,dem,electricity
ES,h0364,23.81018129959395,scr2091,dem,electricity
ES,h0365,22.73700372583398,scr2091,dem,electricity
ES,h0366,22.1257483320901,scr2091,dem,electricity
ES,h0367,23.719614182117965,scr2091,dem,electricity
ES,h0368,26.356058642561607,scr2091,dem,electricity
ES,h0369,30.177763037815986,scr2091,dem,electricity
ES,h0370,32.98339108777211,scr2091,dem,electricity
ES,h0371,35.55190058356678,scr2091,dem,electricity
ES,h0372,37.26301453403122,scr2091,dem,electricity
ES,h0373,35.68141277194701,scr2091,dem,electricity
ES,h0374,33.67947874948008,scr2091,dem,electricity
ES,h0375,31.307236513559037,scr2091,dem,electricity
ES,h0376,30.87283987857788,scr2091,dem,electricity
ES,h0377,29.884351552886386,scr2091,dem,electricity
ES,h0378,28.821285909169802,scr2091,dem,electricity
ES,h0379,30.485615872128626,scr2091,dem,electricity
ES,h0380,32.527849038128544,scr2091,dem,electricity
ES,h0381,34.780537846978284,scr2091,dem,electricity
ES,h0382,34.92877148966277,scr2091,dem,electricity
ES,h0383,34.803981430765326,scr2091,dem,electricity
ES,h0384,33.60510474242447,scr2091,dem,electricity
ES,h0385,31.292792224485787,scr2091,dem,electricity
ES,h0386,28.65086451942542,scr2091,dem,electricity
ES,h0387,26.56900761073416,scr2091,dem,electricity
ES,h0388,25.038219320148393,scr2091,dem,electricity
ES,h0389,23.943002975857887,scr2091,dem,electricity
ES,h0390,23.301094410644378,scr2091,dem,electricity
ES,h0391,23.8100319197683,scr2091,dem,electricity
ES,h0392,25.23425906154075,scr2091,dem,electricity
ES,h0393,27.849620588943402,scr2091,dem,electricity
ES,h0394,30.56686663251188,scr2091,dem,electricity
ES,h0395,33.1305270417177,scr2091,dem,electricity
ES,h0396,34.963807486650694,scr2091,dem,electricity
ES,h0397,35.89454707317634,scr2091,dem,electricity
ES,h0398,36.434643909207146,scr2091,dem,electricity
ES,h0399,36.187764266816274,scr2091,dem,electricity
ES,h0400,35.4115628076954,scr2091,dem,electricity
ES,h0401,34.18515361928116,scr2091,dem,electricity
ES,h0402,33.22052950801748,scr2091,dem,electricity
ES,h0403,32.36132211458044,scr2091,dem,electricity
ES,h0404,31.80483743854745,scr2091,dem,electricity
ES,h0405,31.561609489349156,scr2091,dem,electricity
ES,h0406,32.22711747498185,scr2091,dem,electricity
ES,h0407,32.50581476170593,scr2091,dem,electricity
ES,h0408,31.557042090072883,scr2091,dem,electricity
FI,h0337,6.463256415315339,scr2091,dem,electricity
FI,h0338,6.149270392026035,scr2091,dem,electricity
FI,h0339,5.855995713503434,scr2091,dem,electricity
FI,h0340,5.735805054838633,scr2091,dem,electricity
FI,h0341,5.6640721726244205,scr2091,dem,electricity
FI,h0342,5.691631762189101,scr2091,dem,electricity
FI,h0343,5.917638312977361,scr2091,dem,electricity
FI,h0344,6.342025472482182,scr2091,dem,electricity
FI,h0345,6.8107924380002345,scr2091,dem,electricity
FI,h0346,7.140475132388306,scr2091,dem,electricity
FI,h0347,7.3262121508691465,scr2091,dem,electricity
FI,h0348,7.414731735552688,scr2091,dem,electricity
FI,h0349,7.124065733490548,scr2091,dem,electricity
FI,h0350,6.792376787041382,scr2091,dem,electricity
FI,h0351,6.446260640677028,scr2091,dem,electricity
FI,h0352,6.431500632624358,scr2091,dem,electricity
FI,h0353,6.423689300809994,scr2091,dem,electricity
FI,h0354,6.438350350224144,scr2091,dem,electricity
FI,h0355,6.573305429839892,scr2091,dem,electricity
FI,h0356,6.6864245225154,scr2091,dem,electricity
FI,h0357,6.749930972272907,scr2091,dem,electricity
FI,h0358,6.671611751395927,scr2091,dem,electricity
FI,h0359,6.585762759136879,scr2091,dem,electricity
FI,h0360,6.472321530339657,scr2091,dem,electricity
FI,h0361,6.249742586895976,scr2091,dem,electricity
FI,h0362,5.984585029611506,scr2091,dem,electricity
FI,h0363,5.738436686577855,scr2091,dem,electricity
FI,h0364,5.605945094332296,scr2091,dem,electricity
FI,h0365,5.511471749337189,scr2091,dem,electricity
FI,h0366,5.44706440785375,scr2091,dem,electricity
FI,h0367,5.584733618370232,scr2091,dem,electricity
FI,h0368,5.899618934170924,scr2091,dem,electricity
FI,h0369,6.34451617197587,scr2091,dem,electricity
FI,h0370,6.68704020427049,scr2091,dem,electricity
FI,h0371,6.939849881611799,scr2091,dem,electricity
FI,h0372,7.0742540054992595,scr2091,dem,electricity
FI,h0373,6.947461888998828,scr2091,dem,electricity
FI,h0374,6.741084082519216,scr2091,dem,electricity
FI,h0375,6.513392981460273,scr2091,dem,electricity
FI,h0376,6.448094801816029,scr2091,dem,electricity
FI,h0377,6.405188448035341,scr2091,dem,electricity
FI,h0378,6.41515820360747,scr2091,dem,electricity
FI,h0379,6.509096231695905,scr2091,dem,electricity
FI,h0380,6.582397636799992,scr2091,dem,electricity
FI,h0381,6.6040190749651435,scr2091,dem,electricity
FI,h0382,6.547356586286183,scr2091,dem,electricity
FI,h0383,6.490802372591995,scr2091,dem,electricity
FI,h0384,6.388348145173285,scr2091,dem,electricity
FI,h0385,6.207750381283248,scr2091,dem,electricity
FI,h0386,5.976126624674151,scr2091,dem,electricity
FI,h0387,5.765470026211202,scr2091,dem,electricity
FI,h0388,5.633105033629307,scr2091,dem,electricity
FI,h0389,5.550075467543439,scr2091,dem,electricity
FI,h0390,5.5015906609662295,scr2091,dem,electricity
FI,h0391,5.669609851651724,scr2091,dem,electricity
FI,h0392,6.040924542047106,scr2091,dem,electricity
FI,h0393,6.543588198911442,scr2091,dem,electricity
FI,h0394,6.897511405481789,scr2091,dem,electricity
FI,h0395,7.112628294011409,scr2091,dem,electricity
FI,h0396,7.2136673997094585,scr2091,dem,electricity
FI,h0397,7.273027752855311,scr2091,dem,electricity
FI,h0398,7.269318701166543,scr2091,dem,electricity
FI,h0399,7.239025246174374,scr2091,dem,electricity
FI,h0400,7.156327128952,scr2091,dem,electricity
FI,h0401,7.0628256958153495,scr2091,dem,electricity
FI,h0402,6.969934361006657,scr2091,dem,electricity
FI,h0403,6.952774765970349,scr2091,dem,electricity
FI,h0404,6.94992990424901,scr2091,dem,electricity
FI,h0405,6.947129035211469,scr2091,dem,electricity
FI,h0406,6.918958119124334,scr2091,dem,electricity
FI,h0407,6.882896118929323,scr2091,dem,electricity
FI,h0408,6.723800961659545,scr2091,dem,electricity
FR,h0337,42.056338137266586,scr2091,dem,electricity
FR,h0338,37.75939534946319,scr2091,dem,electricity
FR,h0339,33.4725412810737,scr2091,dem,electricity
FR,h0340,31.96819310167449,scr2091,dem,electricity
FR,h0341,31.052922270060986,scr2091,dem,electricity
FR,h0342,31.43872787083331,scr2091,dem,electricity
FR,h0343,34.26890569324014,scr2091,dem,electricity
FR,h0344,38.325583712233644,scr2091,dem,electricity
FR,h0345,42.712003556280756,scr2091,dem,electricity
FR,h0346,45.70434922971946,scr2091,dem,electricity
FR,h0347,47.809949744080924,scr2091,dem,electricity
FR,h0348,49.30690414486593,scr2091,dem,electricity
FR,h0349,46.51295597956212,scr2091,dem,electricity
FR,h0350,42.276372237265385,scr2091,dem,electricity
FR,h0351,37.26447086416085,scr2091,dem,electricity
FR,h0352,35.36278777519263,scr2091,dem,electricity
FR,h0353,34.206566387117945,scr2091,dem,electricity
FR,h0354,33.78345180913278,scr2091,dem,electricity
FR,h0355,37.382019202756,scr2091,dem,electricity
FR,h0356,40.90648999334764,scr2091,dem,electricity
FR,h0357,43.403384642042155,scr2091,dem,electricity
FR,h0358,42.09990509510155,scr2091,dem,electricity
FR,h0359,42.527331380304794,scr2091,dem,electricity
FR,h0360,43.339115973475266,scr2091,dem,electricity
FR,h0361,41.57530427312804,scr2091,dem,electricity
FR,h0362,38.049080398972315,scr2091,dem,electricity
FR,h0363,34.2580229581759,scr2091,dem,electricity
FR,h0364,32.38730055302575,scr2091,dem,electricity
FR,h0365,30.682541678705324,scr2091,dem,electricity
FR,h0366,29.638532469798943,scr2091,dem,electricity
FR,h0367,32.23764126569432,scr2091,dem,electricity
FR,h0368,36.39848065222178,scr2091,dem,electricity
FR,h0369,42.04013658633807,scr2091,dem,electricity
FR,h0370,45.28790007423289,scr2091,dem,electricity
FR,h0371,47.802458705870094,scr2091,dem,electricity
FR,h0372,49.41653092852236,scr2091,dem,electricity
FR,h0373,47.47675874007336,scr2091,dem,electricity
FR,h0374,44.23392714174803,scr2091,dem,electricity
FR,h0375,40.31106646004803,scr2091,dem,electricity
FR,h0376,38.69172522635306,scr2091,dem,electricity
FR,h0377,37.57830256632862,scr2091,dem,electricity
FR,h0378,36.93908695142024,scr2091,dem,electricity
FR,h0379,40.486032675727095,scr2091,dem,electricity
FR,h0380,43.984450716436015,scr2091,dem,electricity
FR,h0381,46.4767277903642,scr2091,dem,electricity
FR,h0382,44.995236941551845,scr2091,dem,electricity
FR,h0383,44.9173565883057,scr2091,dem,electricity
FR,h0384,45.112221432241995,scr2091,dem,electricity
FR,h0385,42.611679917986706,scr2091,dem,electricity
FR,h0386,38.71693034739944,scr2091,dem,electricity
FR,h0387,34.78311171758435,scr2091,dem,electricity
FR,h0388,32.961473815494756,scr2091,dem,electricity
FR,h0389,31.445381513235716,scr2091,dem,electricity
FR,h0390,30.918419154683708,scr2091,dem,electricity
FR,h0391,32.126498754847404,scr2091,dem,electricity
FR,h0392,34.576116573855465,scr2091,dem,electricity
FR,h0393,37.81553834893369,scr2091,dem,electricity
FR,h0394,40.60493685395795,scr2091,dem,electricity
FR,h0395,42.82996055336515,scr2091,dem,electricity
FR,h0396,44.422673004878504,scr2091,dem,electricity
FR,h0397,44.748963250189014,scr2091,dem,electricity
FR,h0398,43.87188272915524,scr2091,dem,electricity
FR,h0399,42.22738627965391,scr2091,dem,electricity
FR,h0400,40.59404628183838,scr2091,dem,electricity
FR,h0401,39.24500731967623,scr2091,dem,electricity
FR,h0402,38.32196724424117,scr2091,dem,electricity
FR,h0403,38.383673799017956,scr2091,dem,electricity
FR,h0404,38.79382175818027,scr2091,dem,electricity
FR,h0405,38.47087399005797,scr2091,dem,electricity
FR,h0406,37.84328348154995,scr2091,dem,electricity
FR,h0407,38.14779037887323,scr2091,dem,electricity
FR,h0408,38.62892604854215,scr2091,dem,electricity
GR,h0337,6.274812675349284,scr2091,dem,electricity
GR,h0338,5.461617265215275,scr2091,dem,electricity
GR,h0339,4.874465660307404,scr2091,dem,electricity
GR,h0340,4.605707031541514,scr2091,dem,electricity
GR,h0341,4.480813635634481,scr2091,dem,electricity
GR,h0342,4.423556979717631,scr2091,dem,electricity
GR,h0343,4.650963796871427,scr2091,dem,electricity
GR,h0344,5.187252344876739,scr2091,dem,electricity
GR,h0345,5.956588563684304,scr2091,dem,electricity
GR,h0346,6.599305608722895,scr2091,dem,electricity
GR,h0347,6.984246131241872,scr2091,dem,electricity
GR,h0348,7.262633333467536,scr2091,dem,electricity
GR,h0349,7.232004325847146,scr2091,dem,electricity
GR,h0350,7.088732864186134,scr2091,dem,electricity
GR,h0351,6.760915039797912,scr2091,dem,electricity
GR,h0352,6.5743313881553345,scr2091,dem,electricity
GR,h0353,6.425384314914916,scr2091,dem,electricity
GR,h0354,6.359443850949504,scr2091,dem,electricity
GR,h0355,6.728876469046553,scr2091,dem,electricity
GR,h0356,7.167596977290798,scr2091,dem,electricity
GR,h0357,7.610894380282432,scr2091,dem,electricity
GR,h0358,7.761745976832938,scr2091,dem,electricity
GR,h0359,7.739113411915786,scr2091,dem,electricity
GR,h0360,7.384614718114425,scr2091,dem,electricity
GR,h0361,6.606927430822103,scr2091,dem,electricity
GR,h0362,5.76532955888789,scr2091,dem,electricity
GR,h0363,5.1451744465480616,scr2091,dem,electricity
GR,h0364,4.816180452694182,scr2091,dem,electricity
GR,h0365,4.655926727936143,scr2091,dem,electricity
GR,h0366,4.5291730757487185,scr2091,dem,electricity
GR,h0367,4.752123722369061,scr2091,dem,electricity
GR,h0368,5.2886884179709,scr2091,dem,electricity
GR,h0369,6.10620037249985,scr2091,dem,electricity
GR,h0370,6.741502748757805,scr2091,dem,electricity
GR,h0371,7.137153624630858,scr2091,dem,electricity
GR,h0372,7.417302589629142,scr2091,dem,electricity
GR,h0373,7.27630131973367,scr2091,dem,electricity
GR,h0374,7.055775428689366,scr2091,dem,electricity
GR,h0375,6.669401840690393,scr2091,dem,electricity
GR,h0376,6.540202893628598,scr2091,dem,electricity
GR,h0377,6.430461812451663,scr2091,dem,electricity
GR,h0378,6.395211736240332,scr2091,dem,electricity
GR,h0379,6.768015712376977,scr2091,dem,electricity
GR,h0380,7.203339306184303,scr2091,dem,electricity
GR,h0381,7.69595992633922,scr2091,dem,electricity
GR,h0382,7.866152219126076,scr2091,dem,electricity
GR,h0383,7.817842980783692,scr2091,dem,electricity
GR,h0384,7.377208861422347,scr2091,dem,electricity
GR,h0385,6.5546892721990435,scr2091,dem,electricity
GR,h0386,5.736920419219611,scr2091,dem,electricity
GR,h0387,5.13934410644047,scr2091,dem,electricity
GR,h0388,4.84368681765194,scr2091,dem,electricity
GR,h0389,4.694544164035478,scr2091,dem,electricity
GR,h0390,4.632398599723615,scr2091,dem,electricity
GR,h0391,4.837505239115105,scr2091,dem,electricity
GR,h0392,5.375108904863957,scr2091,dem,electricity
GR,h0393,6.1754645068981695,scr2091,dem,electricity
GR,h0394,6.887909084462222,scr2091,dem,electricity
GR,h0395,7.341156348684382,scr2091,dem,electricity
GR,h0396,7.661109498332844,scr2091,dem,electricity
GR,h0397,7.6129102871232215,scr2091,dem,electricity
GR,h0398,7.500641378454254,scr2091,dem,electricity
GR,h0399,7.237670444903375,scr2091,dem,electricity
GR,h0400,7.16512119372397,scr2091,dem,electricity
GR,h0401,7.069094074101641,scr2091,dem,electricity
GR,h0402,7.028786667321321,scr2091,dem,electricity
GR,h0403,7.1123969715679864,scr2091,dem,electricity
GR,h0404,7.300524472262379,scr2091,dem,electricity
GR,h0405,7.6351163183850135,scr2091,dem,electricity
GR,h0406,7.861903083451337,scr2091,dem,electricity
GR,h0407,7.82304043938391,scr2091,dem,electricity
GR,h0408,7.288206885599098,scr2091,dem,electricity
HR,h0337,1.9908789265458828,scr2091,dem,electricity
HR,h0338,1.7044770901260582,scr2091,dem,electricity
HR,h0339,1.4944571711997179,scr2091,dem,electricity
HR,h0340,1.4282219583897762,scr2091,dem,electricity
HR,h0341,1.4036482355869628,scr2091,dem,electricity
HR,h0342,1.3953825325587224,scr2091,dem,electricity
HR,h0343,1.4998925518929223,scr2091,dem,electricity
HR,h0344,1.6940606758305778,scr2091,dem,electricity
HR,h0345,1.9559302099458682,scr2091,dem,electricity
