region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0007,0.008595378370356063,scr1990,avaConv,onshore_b
CH,2,h0008,0.004879297060810873,scr1990,avaConv,onshore_b
CH,2,h0009,0.12683812101529698,scr1990,avaConv,onshore_b
CH,2,h0010,0.22777304568191198,scr1990,avaConv,onshore_b
CH,2,h0011,0.43167531809393245,scr1990,avaConv,onshore_b
CH,2,h0012,0.433774494200157,scr1990,avaConv,onshore_b
CH,2,h0013,0.7096184703003177,scr1990,avaConv,onshore_b
CH,2,h0014,0.4535217888657464,scr1990,avaConv,onshore_b
CH,2,h0015,0.5110719103391689,scr1990,avaConv,onshore_b
CH,2,h0016,0.2360921132220456,scr1990,avaConv,onshore_b
CH,2,h0017,0.43004579553178607,scr1990,avaConv,onshore_b
CH,2,h0018,0.09598202796439188,scr1990,avaConv,onshore_b
CH,2,h0019,0.16563078724372238,scr1990,avaConv,onshore_b
CH,2,h0020,0.4955432485372367,scr1990,avaConv,onshore_b
CH,2,h0021,0.4840341088138851,scr1990,avaConv,onshore_b
CH,2,h0022,0.8745826418923931,scr1990,avaConv,onshore_b
CH,2,h0023,0.763568990907778,scr1990,avaConv,onshore_b
CH,2,h0024,0.5682106391738445,scr1990,avaConv,onshore_b
CZ,2,h0001,0.21882783212006668,scr1990,avaConv,onshore_b
CZ,2,h0002,0.1282096874067713,scr1990,avaConv,onshore_b
CZ,2,h0003,0.13024561144063615,scr1990,avaConv,onshore_b
CZ,2,h0004,0.10822498838939203,scr1990,avaConv,onshore_b
CZ,2,h0005,0.21214864849261572,scr1990,avaConv,onshore_b
CZ,2,h0006,0.48334472011130225,scr1990,avaConv,onshore_b
CZ,2,h0007,0.6430823059763822,scr1990,avaConv,onshore_b
CZ,2,h0008,0.5655059935710657,scr1990,avaConv,onshore_b
CZ,2,h0009,0.5958696091541642,scr1990,avaConv,onshore_b
CZ,2,h0010,0.570084260777728,scr1990,avaConv,onshore_b
CZ,2,h0011,0.7432702960531101,scr1990,avaConv,onshore_b
CZ,2,h0012,0.7330898576293606,scr1990,avaConv,onshore_b
CZ,2,h0013,0.7314715367808231,scr1990,avaConv,onshore_b
CZ,2,h0014,0.6215866992968159,scr1990,avaConv,onshore_b
CZ,2,h0015,0.4151341275653891,scr1990,avaConv,onshore_b
CZ,2,h0016,0.4784466031934008,scr1990,avaConv,onshore_b
CZ,2,h0017,0.374515673803199,scr1990,avaConv,onshore_b
CZ,2,h0018,0.23699759166201306,scr1990,avaConv,onshore_b
CZ,2,h0019,0.06881263247506933,scr1990,avaConv,onshore_b
CZ,2,h0020,0.43123508371336333,scr1990,avaConv,onshore_b
CZ,2,h0021,0.6807590559365512,scr1990,avaConv,onshore_b
CZ,2,h0022,0.9163866552200519,scr1990,avaConv,onshore_b
CZ,2,h0023,0.912997868684179,scr1990,avaConv,onshore_b
CZ,2,h0024,0.8339154947328915,scr1990,avaConv,onshore_b
DE,2,h0001,0.002207637630798097,scr1990,avaConv,onshore_b
DE,2,h0002,0.038648903952003384,scr1990,avaConv,onshore_b
DE,2,h0003,0.08548304643222066,scr1990,avaConv,onshore_b
DE,2,h0004,0.15564127998062638,scr1990,avaConv,onshore_b
DE,2,h0005,0.2183529389074253,scr1990,avaConv,onshore_b
DE,2,h0006,0.36610440427447716,scr1990,avaConv,onshore_b
DE,2,h0007,0.50837489429536,scr1990,avaConv,onshore_b
DE,2,h0008,0.542236337564307,scr1990,avaConv,onshore_b
DE,2,h0009,0.6191692191053825,scr1990,avaConv,onshore_b
DE,2,h0010,0.7388614448040911,scr1990,avaConv,onshore_b
DE,2,h0011,0.8756247645706774,scr1990,avaConv,onshore_b
DE,2,h0012,0.8160816979947734,scr1990,avaConv,onshore_b
DE,2,h0013,0.7042887116048695,scr1990,avaConv,onshore_b
DE,2,h0014,0.6091210970500803,scr1990,avaConv,onshore_b
DE,2,h0015,0.4626310034317675,scr1990,avaConv,onshore_b
DE,2,h0016,0.4311881520326716,scr1990,avaConv,onshore_b
DE,2,h0017,0.30824857643089254,scr1990,avaConv,onshore_b
DE,2,h0018,0.2108323231369486,scr1990,avaConv,onshore_b
DE,2,h0019,0.20134210468064842,scr1990,avaConv,onshore_b
DE,2,h0020,0.4569836472089668,scr1990,avaConv,onshore_b
DE,2,h0021,0.5565051227782607,scr1990,avaConv,onshore_b
DE,2,h0022,0.7695397070091543,scr1990,avaConv,onshore_b
DE,2,h0023,0.7503497356020442,scr1990,avaConv,onshore_b
DE,2,h0024,0.7154962201021973,scr1990,avaConv,onshore_b
EE,2,h0001,0.053654167979110975,scr1990,avaConv,onshore_b
EE,2,h0002,0.07625948422048924,scr1990,avaConv,onshore_b
EE,2,h0003,0.059924477027286045,scr1990,avaConv,onshore_b
EE,2,h0004,0.3446678817508271,scr1990,avaConv,onshore_b
EE,2,h0005,0.4704658724615397,scr1990,avaConv,onshore_b
EE,2,h0006,0.49027819001873507,scr1990,avaConv,onshore_b
EE,2,h0007,0.15762529714046525,scr1990,avaConv,onshore_b
EE,2,h0008,0.024152091007730768,scr1990,avaConv,onshore_b
EE,2,h0009,0.14882215876421945,scr1990,avaConv,onshore_b
EE,2,h0010,0.23968065295052204,scr1990,avaConv,onshore_b
EE,2,h0011,0.43451845839527675,scr1990,avaConv,onshore_b
EE,2,h0012,0.3921623698697347,scr1990,avaConv,onshore_b
EE,2,h0013,0.537582753791649,scr1990,avaConv,onshore_b
EE,2,h0014,0.5017828956413422,scr1990,avaConv,onshore_b
EE,2,h0015,0.5023274039954866,scr1990,avaConv,onshore_b
EE,2,h0016,0.26162749557060805,scr1990,avaConv,onshore_b
EE,2,h0017,0.2091156633578314,scr1990,avaConv,onshore_b
EE,2,h0018,0.3929048805915171,scr1990,avaConv,onshore_b
EE,2,h0019,0.7676907308835043,scr1990,avaConv,onshore_b
EE,2,h0020,0.7965284753197303,scr1990,avaConv,onshore_b
EE,2,h0021,0.6681346076122338,scr1990,avaConv,onshore_b
EE,2,h0022,0.45176315257875527,scr1990,avaConv,onshore_b
EE,2,h0023,0.596200149240805,scr1990,avaConv,onshore_b
EE,2,h0024,0.3387365976647799,scr1990,avaConv,onshore_b
ES,2,h0001,0.07694291202407756,scr1990,avaConv,onshore_b
ES,2,h0002,0.13984648345914447,scr1990,avaConv,onshore_b
ES,2,h0003,0.10531863364229452,scr1990,avaConv,onshore_b
ES,2,h0004,0.06964263156221036,scr1990,avaConv,onshore_b
ES,2,h0005,0.020678484867947246,scr1990,avaConv,onshore_b
ES,2,h0006,0.008853812450371822,scr1990,avaConv,onshore_b
ES,2,h0007,0.005412983998279895,scr1990,avaConv,onshore_b
ES,2,h0008,0.004833879696747315,scr1990,avaConv,onshore_b
ES,2,h0009,0.19647737545538874,scr1990,avaConv,onshore_b
ES,2,h0010,0.3216034580419404,scr1990,avaConv,onshore_b
ES,2,h0011,0.7070326656307089,scr1990,avaConv,onshore_b
ES,2,h0012,0.26777417087952105,scr1990,avaConv,onshore_b
ES,2,h0013,0.3979665059415319,scr1990,avaConv,onshore_b
ES,2,h0014,0.21034420804068904,scr1990,avaConv,onshore_b
ES,2,h0015,0.7299039996288874,scr1990,avaConv,onshore_b
ES,2,h0016,0.47540169377650016,scr1990,avaConv,onshore_b
ES,2,h0017,0.4812427185118187,scr1990,avaConv,onshore_b
ES,2,h0018,0.12075279652359829,scr1990,avaConv,onshore_b
ES,2,h0019,0.15633182146954838,scr1990,avaConv,onshore_b
ES,2,h0020,0.17109184874027872,scr1990,avaConv,onshore_b
ES,2,h0021,0.5431825113023546,scr1990,avaConv,onshore_b
ES,2,h0022,0.4940366033945745,scr1990,avaConv,onshore_b
ES,2,h0023,0.5152378312837824,scr1990,avaConv,onshore_b
ES,2,h0024,0.11476739151338551,scr1990,avaConv,onshore_b
FI,2,h0001,0.4755476093696036,scr1990,avaConv,onshore_b
FI,2,h0002,0.5073000686329947,scr1990,avaConv,onshore_b
FI,2,h0003,0.5339328877734308,scr1990,avaConv,onshore_b
FI,2,h0004,0.568639358522701,scr1990,avaConv,onshore_b
FI,2,h0005,0.6509560035529772,scr1990,avaConv,onshore_b
FI,2,h0006,0.7206858915880965,scr1990,avaConv,onshore_b
FI,2,h0007,0.4848978814443961,scr1990,avaConv,onshore_b
FI,2,h0008,0.30747300033915836,scr1990,avaConv,onshore_b
FI,2,h0009,0.1587046794531849,scr1990,avaConv,onshore_b
FI,2,h0010,0.2590268666905644,scr1990,avaConv,onshore_b
FI,2,h0011,0.3967498460810831,scr1990,avaConv,onshore_b
FI,2,h0012,0.5435772352143683,scr1990,avaConv,onshore_b
FI,2,h0013,0.8167256983144499,scr1990,avaConv,onshore_b
FI,2,h0014,0.7246535634720709,scr1990,avaConv,onshore_b
FI,2,h0015,0.5801233980445938,scr1990,avaConv,onshore_b
FI,2,h0016,0.39216269440046675,scr1990,avaConv,onshore_b
FI,2,h0017,0.5938161688702043,scr1990,avaConv,onshore_b
FI,2,h0018,0.8029700122185134,scr1990,avaConv,onshore_b
FI,2,h0019,0.7171721128255942,scr1990,avaConv,onshore_b
FI,2,h0020,0.4478065324150634,scr1990,avaConv,onshore_b
FI,2,h0021,0.3864312418151291,scr1990,avaConv,onshore_b
FI,2,h0022,0.5774122627466631,scr1990,avaConv,onshore_b
FI,2,h0023,0.5821152755308884,scr1990,avaConv,onshore_b
FI,2,h0024,0.48562954207071707,scr1990,avaConv,onshore_b
FR,2,h0001,0.007654634853066209,scr1990,avaConv,onshore_b
FR,2,h0002,0.020345219744011985,scr1990,avaConv,onshore_b
FR,2,h0003,0.03769737303186231,scr1990,avaConv,onshore_b
FR,2,h0004,0.041032477345832236,scr1990,avaConv,onshore_b
FR,2,h0005,0.045047620487321506,scr1990,avaConv,onshore_b
FR,2,h0006,0.07236088287464482,scr1990,avaConv,onshore_b
FR,2,h0007,0.13101756102073886,scr1990,avaConv,onshore_b
FR,2,h0008,0.17694067365039692,scr1990,avaConv,onshore_b
FR,2,h0009,0.36237142011282736,scr1990,avaConv,onshore_b
FR,2,h0010,0.4257203582420357,scr1990,avaConv,onshore_b
FR,2,h0011,0.7950007490901171,scr1990,avaConv,onshore_b
FR,2,h0012,0.6742450598402477,scr1990,avaConv,onshore_b
FR,2,h0013,0.8904359390583789,scr1990,avaConv,onshore_b
FR,2,h0014,0.6516726596654586,scr1990,avaConv,onshore_b
FR,2,h0015,0.7711565555281356,scr1990,avaConv,onshore_b
FR,2,h0016,0.5347427707028887,scr1990,avaConv,onshore_b
FR,2,h0017,0.6084187496380329,scr1990,avaConv,onshore_b
FR,2,h0018,0.2951923569575159,scr1990,avaConv,onshore_b
FR,2,h0019,0.40866887249639827,scr1990,avaConv,onshore_b
FR,2,h0020,0.5936973531581651,scr1990,avaConv,onshore_b
FR,2,h0021,0.5925164704049897,scr1990,avaConv,onshore_b
FR,2,h0022,0.478682438039038,scr1990,avaConv,onshore_b
FR,2,h0023,0.23146887447137354,scr1990,avaConv,onshore_b
FR,2,h0024,0.21348418483652817,scr1990,avaConv,onshore_b
GR,2,h0001,0.6393364293008119,scr1990,avaConv,onshore_b
GR,2,h0002,0.7852909325530176,scr1990,avaConv,onshore_b
GR,2,h0003,0.736929616772698,scr1990,avaConv,onshore_b
GR,2,h0004,0.45002618220827206,scr1990,avaConv,onshore_b
GR,2,h0005,0.14918429856037851,scr1990,avaConv,onshore_b
GR,2,h0006,0.039975259522731905,scr1990,avaConv,onshore_b
GR,2,h0007,0.06485096541261305,scr1990,avaConv,onshore_b
GR,2,h0008,0.07241585045663644,scr1990,avaConv,onshore_b
GR,2,h0009,0.043066332201222496,scr1990,avaConv,onshore_b
GR,2,h0010,0.00817338867746486,scr1990,avaConv,onshore_b
GR,2,h0011,0.023347683171193415,scr1990,avaConv,onshore_b
GR,2,h0012,0.08521377074182987,scr1990,avaConv,onshore_b
GR,2,h0013,0.3505963044884068,scr1990,avaConv,onshore_b
GR,2,h0014,0.2966403771928466,scr1990,avaConv,onshore_b
GR,2,h0015,0.49346284320302697,scr1990,avaConv,onshore_b
GR,2,h0016,0.44022765042680195,scr1990,avaConv,onshore_b
GR,2,h0017,0.34720847998901844,scr1990,avaConv,onshore_b
GR,2,h0018,0.4292710222001015,scr1990,avaConv,onshore_b
GR,2,h0019,0.18690761638694114,scr1990,avaConv,onshore_b
GR,2,h0020,0.6646113978088781,scr1990,avaConv,onshore_b
GR,2,h0021,0.4146373345830182,scr1990,avaConv,onshore_b
GR,2,h0022,0.3728940309146886,scr1990,avaConv,onshore_b
GR,2,h0023,0.18648578661329604,scr1990,avaConv,onshore_b
GR,2,h0024,0.078872262661813,scr1990,avaConv,onshore_b
HR,2,h0001,0.08074588186956387,scr1990,avaConv,onshore_b
HR,2,h0002,0.3101046022500962,scr1990,avaConv,onshore_b
HR,2,h0003,0.22529252738926656,scr1990,avaConv,onshore_b
HR,2,h0004,0.19995740327740122,scr1990,avaConv,onshore_b
HR,2,h0005,0.030961051207938135,scr1990,avaConv,onshore_b
HR,2,h0006,0.00503525746741123,scr1990,avaConv,onshore_b
HR,2,h0007,0.12490523940799043,scr1990,avaConv,onshore_b
HR,2,h0008,0.139408470403799,scr1990,avaConv,onshore_b
HR,2,h0009,0.3803791272589011,scr1990,avaConv,onshore_b
HR,2,h0010,0.532928095007339,scr1990,avaConv,onshore_b
HR,2,h0011,0.5200091779676317,scr1990,avaConv,onshore_b
HR,2,h0012,0.27722365693799766,scr1990,avaConv,onshore_b
HR,2,h0013,0.006526433977751628,scr1990,avaConv,onshore_b
HR,2,h0014,0.17879963337801144,scr1990,avaConv,onshore_b
HR,2,h0015,0.41239627449283567,scr1990,avaConv,onshore_b
HR,2,h0016,0.736433735574075,scr1990,avaConv,onshore_b
HR,2,h0017,0.4046857110388156,scr1990,avaConv,onshore_b
HR,2,h0018,0.3516973032090716,scr1990,avaConv,onshore_b
HR,2,h0019,0.14784055346803454,scr1990,avaConv,onshore_b
HR,2,h0020,0.36198625557472236,scr1990,avaConv,onshore_b
HR,2,h0021,0.4698172777681404,scr1990,avaConv,onshore_b
HR,2,h0022,0.45822804939002065,scr1990,avaConv,onshore_b
HR,2,h0023,0.22647670759570238,scr1990,avaConv,onshore_b
HR,2,h0024,0.010902287515938514,scr1990,avaConv,onshore_b
HU,2,h0001,0.057934903102003964,scr1990,avaConv,onshore_b
HU,2,h0002,0.0218827129749384,scr1990,avaConv,onshore_b
HU,2,h0003,0.0323818454493007,scr1990,avaConv,onshore_b
HU,2,h0004,0.01736980716105709,scr1990,avaConv,onshore_b
HU,2,h0005,0.023169409808628205,scr1990,avaConv,onshore_b
HU,2,h0006,0.015817928464792786,scr1990,avaConv,onshore_b
HU,2,h0007,0.16115158314339562,scr1990,avaConv,onshore_b
HU,2,h0008,0.19119551726977266,scr1990,avaConv,onshore_b
HU,2,h0009,0.4947759430224734,scr1990,avaConv,onshore_b
HU,2,h0010,0.6178120860950372,scr1990,avaConv,onshore_b
HU,2,h0011,0.9335017151074956,scr1990,avaConv,onshore_b
HU,2,h0012,0.9108302727791718,scr1990,avaConv,onshore_b
HU,2,h0013,0.6779824270742143,scr1990,avaConv,onshore_b
HU,2,h0014,0.49393349895553523,scr1990,avaConv,onshore_b
HU,2,h0015,0.22941247064476875,scr1990,avaConv,onshore_b
HU,2,h0016,0.324541524534318,scr1990,avaConv,onshore_b
HU,2,h0017,0.19618818908033986,scr1990,avaConv,onshore_b
HU,2,h0018,0.2343824809841881,scr1990,avaConv,onshore_b
HU,2,h0019,0.045509428799342735,scr1990,avaConv,onshore_b
HU,2,h0020,0.3095229976447522,scr1990,avaConv,onshore_b
HU,2,h0021,0.4946614029111951,scr1990,avaConv,onshore_b
HU,2,h0022,0.6727737182901348,scr1990,avaConv,onshore_b
HU,2,h0023,0.6213546964473704,scr1990,avaConv,onshore_b
HU,2,h0024,0.44757523361832374,scr1990,avaConv,onshore_b
IE,2,h0001,0.35102778138964164,scr1990,avaConv,onshore_b
IE,2,h0002,0.22541797612578648,scr1990,avaConv,onshore_b
IE,2,h0003,0.4315691459841883,scr1990,avaConv,onshore_b
IE,2,h0004,0.6376508567200789,scr1990,avaConv,onshore_b
IE,2,h0005,0.7460738591775629,scr1990,avaConv,onshore_b
IE,2,h0006,0.7831100564686423,scr1990,avaConv,onshore_b
IE,2,h0007,0.6663448842782139,scr1990,avaConv,onshore_b
IE,2,h0008,0.786573935566298,scr1990,avaConv,onshore_b
IE,2,h0009,0.776364729434329,scr1990,avaConv,onshore_b
IE,2,h0010,0.6582915448174496,scr1990,avaConv,onshore_b
IE,2,h0011,0.6828598421538545,scr1990,avaConv,onshore_b
IE,2,h0012,0.7022234662985385,scr1990,avaConv,onshore_b
IE,2,h0013,0.6982467309402463,scr1990,avaConv,onshore_b
IE,2,h0014,0.5757342142697817,scr1990,avaConv,onshore_b
IE,2,h0015,0.29224674152866864,scr1990,avaConv,onshore_b
IE,2,h0016,0.22465823360369822,scr1990,avaConv,onshore_b
IE,2,h0017,0.3623711657638705,scr1990,avaConv,onshore_b
IE,2,h0018,0.6409204560375603,scr1990,avaConv,onshore_b
IE,2,h0019,0.9187162390615999,scr1990,avaConv,onshore_b
IE,2,h0020,0.8882486265093449,scr1990,avaConv,onshore_b
IE,2,h0021,0.8363131518006687,scr1990,avaConv,onshore_b
IE,2,h0022,0.7913381501340115,scr1990,avaConv,onshore_b
IE,2,h0023,0.7580211817336864,scr1990,avaConv,onshore_b
IE,2,h0024,0.7334867399042824,scr1990,avaConv,onshore_b
LT,2,h0001,0.044699377511925584,scr1990,avaConv,onshore_b
LT,2,h0002,0.0953036323479121,scr1990,avaConv,onshore_b
LT,2,h0003,0.09017959949020331,scr1990,avaConv,onshore_b
LT,2,h0004,0.3603547772124343,scr1990,avaConv,onshore_b
LT,2,h0005,0.508898085636364,scr1990,avaConv,onshore_b
LT,2,h0006,0.785693644606748,scr1990,avaConv,onshore_b
LT,2,h0007,0.6672495833068373,scr1990,avaConv,onshore_b
LT,2,h0008,0.45197995135674657,scr1990,avaConv,onshore_b
LT,2,h0009,0.41997349195248285,scr1990,avaConv,onshore_b
LT,2,h0010,0.5435290620089602,scr1990,avaConv,onshore_b
LT,2,h0011,0.7693396445816519,scr1990,avaConv,onshore_b
LT,2,h0012,0.7445812751023185,scr1990,avaConv,onshore_b
LT,2,h0013,0.6651373424782999,scr1990,avaConv,onshore_b
LT,2,h0014,0.7165977175930324,scr1990,avaConv,onshore_b
LT,2,h0015,0.737381092124684,scr1990,avaConv,onshore_b
LT,2,h0016,0.6264310622043524,scr1990,avaConv,onshore_b
LT,2,h0017,0.3704653839477608,scr1990,avaConv,onshore_b
LT,2,h0018,0.4222892480337534,scr1990,avaConv,onshore_b
LT,2,h0019,0.6184924908881588,scr1990,avaConv,onshore_b
LT,2,h0020,0.9331506542391114,scr1990,avaConv,onshore_b
LT,2,h0021,0.8847052080401924,scr1990,avaConv,onshore_b
LT,2,h0022,0.8746951980048707,scr1990,avaConv,onshore_b
LT,2,h0023,0.8842274404794829,scr1990,avaConv,onshore_b
LT,2,h0024,0.9327754366855265,scr1990,avaConv,onshore_b
LU,2,h0001,0.0,scr1990,avaConv,onshore_b
LU,2,h0002,0.06331808433072776,scr1990,avaConv,onshore_b
LU,2,h0003,0.08480090984848132,scr1990,avaConv,onshore_b
LU,2,h0004,0.12771531970958075,scr1990,avaConv,onshore_b
LU,2,h0005,0.21032176796307026,scr1990,avaConv,onshore_b
LU,2,h0006,0.4020474808773877,scr1990,avaConv,onshore_b
LU,2,h0007,0.4388522937879421,scr1990,avaConv,onshore_b
LU,2,h0008,0.40337572050792875,scr1990,avaConv,onshore_b
LU,2,h0009,0.44776147800668414,scr1990,avaConv,onshore_b
LU,2,h0010,0.5462345034713209,scr1990,avaConv,onshore_b
LU,2,h0011,0.7831345487415057,scr1990,avaConv,onshore_b
LU,2,h0012,0.8314020626949034,scr1990,avaConv,onshore_b
LU,2,h0013,0.9499999999999998,scr1990,avaConv,onshore_b
LU,2,h0014,0.7606645689272664,scr1990,avaConv,onshore_b
LU,2,h0015,0.7023935216060244,scr1990,avaConv,onshore_b
LU,2,h0016,0.4513157837213207,scr1990,avaConv,onshore_b
LU,2,h0017,0.41168613126004927,scr1990,avaConv,onshore_b
LU,2,h0018,0.14187590008585946,scr1990,avaConv,onshore_b
LU,2,h0019,0.22406335147612552,scr1990,avaConv,onshore_b
LU,2,h0020,0.41681924832816547,scr1990,avaConv,onshore_b
LU,2,h0021,0.44732166258484685,scr1990,avaConv,onshore_b
LU,2,h0022,0.6385169350463411,scr1990,avaConv,onshore_b
LU,2,h0023,0.5819338882662096,scr1990,avaConv,onshore_b
LU,2,h0024,0.6089177003085212,scr1990,avaConv,onshore_b
LV,2,h0001,0.0,scr1990,avaConv,onshore_b
LV,2,h0002,0.014988690612157324,scr1990,avaConv,onshore_b
LV,2,h0003,0.019726960531610868,scr1990,avaConv,onshore_b
LV,2,h0004,0.29800412508767304,scr1990,avaConv,onshore_b
LV,2,h0005,0.39479666387456147,scr1990,avaConv,onshore_b
LV,2,h0006,0.6649534553119429,scr1990,avaConv,onshore_b
LV,2,h0007,0.3997851353320933,scr1990,avaConv,onshore_b
LV,2,h0008,0.2860304512227496,scr1990,avaConv,onshore_b
LV,2,h0009,0.2583081103216846,scr1990,avaConv,onshore_b
LV,2,h0010,0.36115118193014384,scr1990,avaConv,onshore_b
LV,2,h0011,0.5358911492374353,scr1990,avaConv,onshore_b
LV,2,h0012,0.44804560542901106,scr1990,avaConv,onshore_b
LV,2,h0013,0.38722546958763865,scr1990,avaConv,onshore_b
LV,2,h0014,0.4093992194290658,scr1990,avaConv,onshore_b
LV,2,h0015,0.4910713071055507,scr1990,avaConv,onshore_b
LV,2,h0016,0.31552798647897634,scr1990,avaConv,onshore_b
LV,2,h0017,0.1745136999647527,scr1990,avaConv,onshore_b
LV,2,h0018,0.31897440755754236,scr1990,avaConv,onshore_b
LV,2,h0019,0.7563533830750517,scr1990,avaConv,onshore_b
LV,2,h0020,0.939951666861753,scr1990,avaConv,onshore_b
LV,2,h0021,0.7688473881956321,scr1990,avaConv,onshore_b
LV,2,h0022,0.6734743384317745,scr1990,avaConv,onshore_b
LV,2,h0023,0.9296979764442957,scr1990,avaConv,onshore_b
LV,2,h0024,0.8428659069132961,scr1990,avaConv,onshore_b
ME,2,h0001,0.0,scr1990,avaConv,onshore_b
ME,2,h0002,0.20419971143769616,scr1990,avaConv,onshore_b
ME,2,h0003,0.08853446158567485,scr1990,avaConv,onshore_b
ME,2,h0004,0.14106938021711404,scr1990,avaConv,onshore_b
ME,2,h0005,0.0050920355090842435,scr1990,avaConv,onshore_b
ME,2,h0006,0.004865314122769527,scr1990,avaConv,onshore_b
ME,2,h0007,0.057034753603562485,scr1990,avaConv,onshore_b
ME,2,h0008,0.16421883448901015,scr1990,avaConv,onshore_b
ME,2,h0009,0.22936245412376777,scr1990,avaConv,onshore_b
ME,2,h0010,0.3361943986809701,scr1990,avaConv,onshore_b
ME,2,h0011,0.16810589345816546,scr1990,avaConv,onshore_b
ME,2,h0012,0.11517948130752666,scr1990,avaConv,onshore_b
ME,2,h0013,0.006642485377105028,scr1990,avaConv,onshore_b
ME,2,h0014,0.24260561884242307,scr1990,avaConv,onshore_b
ME,2,h0015,0.35718529197151777,scr1990,avaConv,onshore_b
ME,2,h0016,0.9495180032748377,scr1990,avaConv,onshore_b
ME,2,h0017,0.28414135185668365,scr1990,avaConv,onshore_b
ME,2,h0018,0.46310197416645343,scr1990,avaConv,onshore_b
ME,2,h0019,0.06280416652011774,scr1990,avaConv,onshore_b
ME,2,h0020,0.4186662810155724,scr1990,avaConv,onshore_b
ME,2,h0021,0.8142843216552149,scr1990,avaConv,onshore_b
ME,2,h0022,0.7793356066499636,scr1990,avaConv,onshore_b
ME,2,h0023,0.3507095008827087,scr1990,avaConv,onshore_b
ME,2,h0024,0.01095358706152411,scr1990,avaConv,onshore_b
MK,2,h0001,7.36930420961955e-5,scr1990,avaConv,onshore_b
MK,2,h0002,0.043858706966517905,scr1990,avaConv,onshore_b
MK,2,h0003,0.01911151713310742,scr1990,avaConv,onshore_b
MK,2,h0004,0.04186663523165388,scr1990,avaConv,onshore_b
MK,2,h0005,0.003535329650109298,scr1990,avaConv,onshore_b
MK,2,h0006,0.003490967748886411,scr1990,avaConv,onshore_b
MK,2,h0007,0.21900330329902779,scr1990,avaConv,onshore_b
MK,2,h0008,0.3409723929338779,scr1990,avaConv,onshore_b
MK,2,h0009,0.3363327806442506,scr1990,avaConv,onshore_b
MK,2,h0010,0.05017360439097129,scr1990,avaConv,onshore_b
MK,2,h0011,0.015508063392926538,scr1990,avaConv,onshore_b
MK,2,h0012,0.0145539433486295,scr1990,avaConv,onshore_b
MK,2,h0013,0.0026857658777563877,scr1990,avaConv,onshore_b
MK,2,h0014,0.039104396495571174,scr1990,avaConv,onshore_b
MK,2,h0015,0.07820176883771364,scr1990,avaConv,onshore_b
MK,2,h0016,0.2501976644411845,scr1990,avaConv,onshore_b
MK,2,h0017,0.10612449171311766,scr1990,avaConv,onshore_b
MK,2,h0018,0.11174409083703475,scr1990,avaConv,onshore_b
MK,2,h0019,0.004269322444126027,scr1990,avaConv,onshore_b
MK,2,h0020,0.4758021983801066,scr1990,avaConv,onshore_b
MK,2,h0021,0.9016037817840054,scr1990,avaConv,onshore_b
MK,2,h0022,0.95,scr1990,avaConv,onshore_b
MK,2,h0023,0.09443264891595954,scr1990,avaConv,onshore_b
MK,2,h0024,0.002064620778053404,scr1990,avaConv,onshore_b
NL,2,h0001,0.0001071553916592357,scr1990,avaConv,onshore_b
NL,2,h0002,0.10109946547804159,scr1990,avaConv,onshore_b
NL,2,h0003,0.2006766834046596,scr1990,avaConv,onshore_b
NL,2,h0004,0.34342436618226435,scr1990,avaConv,onshore_b
NL,2,h0005,0.3480791394605632,scr1990,avaConv,onshore_b
NL,2,h0006,0.420642403423696,scr1990,avaConv,onshore_b
NL,2,h0007,0.5883388979168029,scr1990,avaConv,onshore_b
NL,2,h0008,0.7738486168046719,scr1990,avaConv,onshore_b
NL,2,h0009,0.8148386983625251,scr1990,avaConv,onshore_b
NL,2,h0010,0.8069078307190625,scr1990,avaConv,onshore_b
NL,2,h0011,0.8656150535447463,scr1990,avaConv,onshore_b
NL,2,h0012,0.9310650117859969,scr1990,avaConv,onshore_b
NL,2,h0013,0.940987141957974,scr1990,avaConv,onshore_b
NL,2,h0014,0.8553066559288576,scr1990,avaConv,onshore_b
NL,2,h0015,0.6770473294509635,scr1990,avaConv,onshore_b
NL,2,h0016,0.47495267979704536,scr1990,avaConv,onshore_b
NL,2,h0017,0.42358322256826314,scr1990,avaConv,onshore_b
NL,2,h0018,0.37815397202930406,scr1990,avaConv,onshore_b
NL,2,h0019,0.4728303957258053,scr1990,avaConv,onshore_b
NL,2,h0020,0.546981832909039,scr1990,avaConv,onshore_b
NL,2,h0021,0.5990685245599293,scr1990,avaConv,onshore_b
NL,2,h0022,0.6980693802915074,scr1990,avaConv,onshore_b
NL,2,h0023,0.7275901339530924,scr1990,avaConv,onshore_b
NL,2,h0024,0.5703508155182704,scr1990,avaConv,onshore_b
PL,2,h0001,0.04992409251308664,scr1990,avaConv,onshore_b
PL,2,h0002,0.045798786996359045,scr1990,avaConv,onshore_b
PL,2,h0003,0.06951296919291501,scr1990,avaConv,onshore_b
PL,2,h0004,0.1761095143274951,scr1990,avaConv,onshore_b
PL,2,h0005,0.29155265593643304,scr1990,avaConv,onshore_b
PL,2,h0006,0.588701843945861,scr1990,avaConv,onshore_b
PL,2,h0007,0.653183877414798,scr1990,avaConv,onshore_b
PL,2,h0008,0.5382090862986012,scr1990,avaConv,onshore_b
PL,2,h0009,0.48193773886382,scr1990,avaConv,onshore_b
