region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.51664399675848,scr2012,dem,electricity
ES,h0269,23.013092312997145,scr2012,dem,electricity
ES,h0270,22.969331329893066,scr2012,dem,electricity
ES,h0271,21.889126060144957,scr2012,dem,electricity
ES,h0272,20.690294922848366,scr2012,dem,electricity
ES,h0273,19.709210026655914,scr2012,dem,electricity
ES,h0274,20.386378744124418,scr2012,dem,electricity
ES,h0275,21.766683449891463,scr2012,dem,electricity
ES,h0276,23.092671565801616,scr2012,dem,electricity
ES,h0277,26.972918083291354,scr2012,dem,electricity
ES,h0278,30.363040079704824,scr2012,dem,electricity
ES,h0279,33.22529899894073,scr2012,dem,electricity
ES,h0280,32.5196365009228,scr2012,dem,electricity
ES,h0281,31.899604664940746,scr2012,dem,electricity
ES,h0282,31.65148453718764,scr2012,dem,electricity
ES,h0283,29.32470055809907,scr2012,dem,electricity
ES,h0284,27.189738758504408,scr2012,dem,electricity
ES,h0285,25.33114458684524,scr2012,dem,electricity
ES,h0286,26.111383878617318,scr2012,dem,electricity
ES,h0287,26.955297336031634,scr2012,dem,electricity
ES,h0288,26.974595174785044,scr2012,dem,electricity
FI,h0241,7.83689849400707,scr2012,dem,electricity
FI,h0242,7.179603408196255,scr2012,dem,electricity
FI,h0243,6.59770184226694,scr2012,dem,electricity
FI,h0244,6.461858349249066,scr2012,dem,electricity
FI,h0245,6.400307465975697,scr2012,dem,electricity
FI,h0246,6.431772436210716,scr2012,dem,electricity
FI,h0247,6.646384052560968,scr2012,dem,electricity
FI,h0248,7.146381773533771,scr2012,dem,electricity
FI,h0249,7.702047238551445,scr2012,dem,electricity
FI,h0250,8.056298350845541,scr2012,dem,electricity
FI,h0251,8.117871454418843,scr2012,dem,electricity
FI,h0252,8.051787560387965,scr2012,dem,electricity
FI,h0253,7.852359435945811,scr2012,dem,electricity
FI,h0254,7.657653246350172,scr2012,dem,electricity
FI,h0255,7.470324665072224,scr2012,dem,electricity
FI,h0256,7.446596990590839,scr2012,dem,electricity
FI,h0257,7.435278498004903,scr2012,dem,electricity
FI,h0258,7.449958275207667,scr2012,dem,electricity
FI,h0259,8.695026734623161,scr2012,dem,electricity
FI,h0260,9.900522949434711,scr2012,dem,electricity
FI,h0261,11.133204650475923,scr2012,dem,electricity
FI,h0262,11.161288188012396,scr2012,dem,electricity
FI,h0263,11.205051697602721,scr2012,dem,electricity
FI,h0264,11.175809148193661,scr2012,dem,electricity
FI,h0265,10.481365505452835,scr2012,dem,electricity
FI,h0266,9.703282262941572,scr2012,dem,electricity
FI,h0267,8.89517538361289,scr2012,dem,electricity
FI,h0268,8.686968769000462,scr2012,dem,electricity
FI,h0269,8.55753789815806,scr2012,dem,electricity
FI,h0270,8.557545290188225,scr2012,dem,electricity
FI,h0271,7.61618784162201,scr2012,dem,electricity
FI,h0272,6.735965427438611,scr2012,dem,electricity
FI,h0273,5.86820260939604,scr2012,dem,electricity
FI,h0274,6.0792951068653,scr2012,dem,electricity
FI,h0275,6.319548036816442,scr2012,dem,electricity
FI,h0276,6.503839288897078,scr2012,dem,electricity
FI,h0277,6.951257528537641,scr2012,dem,electricity
FI,h0278,7.323996643385361,scr2012,dem,electricity
FI,h0279,7.676596353097809,scr2012,dem,electricity
FI,h0280,7.64563507327274,scr2012,dem,electricity
FI,h0281,7.598701010562158,scr2012,dem,electricity
FI,h0282,7.5238463494418655,scr2012,dem,electricity
FI,h0283,7.257032678928364,scr2012,dem,electricity
FI,h0284,7.001006062067197,scr2012,dem,electricity
FI,h0285,6.7386585479666605,scr2012,dem,electricity
FI,h0286,6.654058990927818,scr2012,dem,electricity
FI,h0287,6.5463978471943385,scr2012,dem,electricity
FI,h0288,6.449919948388141,scr2012,dem,electricity
FR,h0241,51.26424462620733,scr2012,dem,electricity
FR,h0242,50.176457646508226,scr2012,dem,electricity
FR,h0243,48.64471692010491,scr2012,dem,electricity
FR,h0244,46.97253310994266,scr2012,dem,electricity
FR,h0245,45.80583305517747,scr2012,dem,electricity
FR,h0246,46.30416823507427,scr2012,dem,electricity
FR,h0247,45.060143081637634,scr2012,dem,electricity
FR,h0248,45.000813241725325,scr2012,dem,electricity
FR,h0249,44.69677873214631,scr2012,dem,electricity
FR,h0250,47.0811948932313,scr2012,dem,electricity
FR,h0251,48.40656028107341,scr2012,dem,electricity
FR,h0252,49.28622388198184,scr2012,dem,electricity
FR,h0253,46.66846069370422,scr2012,dem,electricity
FR,h0254,42.865814683694936,scr2012,dem,electricity
FR,h0255,38.29271750635378,scr2012,dem,electricity
FR,h0256,36.30876866950774,scr2012,dem,electricity
FR,h0257,35.01050439834272,scr2012,dem,electricity
FR,h0258,34.4394651447817,scr2012,dem,electricity
FR,h0259,34.62581763322858,scr2012,dem,electricity
FR,h0260,35.478094360494836,scr2012,dem,electricity
FR,h0261,36.0527934498201,scr2012,dem,electricity
FR,h0262,36.629559795772735,scr2012,dem,electricity
FR,h0263,37.85643227378989,scr2012,dem,electricity
FR,h0264,38.87509233314037,scr2012,dem,electricity
FR,h0265,39.31782848581162,scr2012,dem,electricity
FR,h0266,38.32684483743752,scr2012,dem,electricity
FR,h0267,36.978528766317,scr2012,dem,electricity
FR,h0268,35.37511820038941,scr2012,dem,electricity
FR,h0269,34.17799908929529,scr2012,dem,electricity
FR,h0270,34.25659392788174,scr2012,dem,electricity
FR,h0271,32.49754194481206,scr2012,dem,electricity
FR,h0272,31.16068230300423,scr2012,dem,electricity
FR,h0273,30.15334423465835,scr2012,dem,electricity
FR,h0274,32.29339169553754,scr2012,dem,electricity
FR,h0275,34.58559060019907,scr2012,dem,electricity
FR,h0276,36.36722269394066,scr2012,dem,electricity
FR,h0277,46.77253261262152,scr2012,dem,electricity
FR,h0278,56.188131548398545,scr2012,dem,electricity
FR,h0279,64.93104653145664,scr2012,dem,electricity
FR,h0280,63.49347145929859,scr2012,dem,electricity
FR,h0281,62.772275692003504,scr2012,dem,electricity
FR,h0282,62.3587103030019,scr2012,dem,electricity
FR,h0283,55.95843205413543,scr2012,dem,electricity
FR,h0284,49.22768910228707,scr2012,dem,electricity
FR,h0285,42.08917909456024,scr2012,dem,electricity
FR,h0286,41.08755734860456,scr2012,dem,electricity
FR,h0287,41.76169817656313,scr2012,dem,electricity
FR,h0288,42.77612305696893,scr2012,dem,electricity
GR,h0241,4.9638061798607005,scr2012,dem,electricity
GR,h0242,4.482776340019086,scr2012,dem,electricity
GR,h0243,4.202839959553,scr2012,dem,electricity
GR,h0244,4.0456674341536125,scr2012,dem,electricity
GR,h0245,3.991935750755753,scr2012,dem,electricity
GR,h0246,4.024785637010426,scr2012,dem,electricity
GR,h0247,4.1525348335056105,scr2012,dem,electricity
GR,h0248,4.532996062842827,scr2012,dem,electricity
GR,h0249,5.004437202703855,scr2012,dem,electricity
GR,h0250,5.438579275265372,scr2012,dem,electricity
GR,h0251,5.578617814651269,scr2012,dem,electricity
GR,h0252,5.639547230285432,scr2012,dem,electricity
GR,h0253,5.641861016391696,scr2012,dem,electricity
GR,h0254,5.608991788054322,scr2012,dem,electricity
GR,h0255,5.469748468958937,scr2012,dem,electricity
GR,h0256,5.297891845087431,scr2012,dem,electricity
GR,h0257,5.156502166794603,scr2012,dem,electricity
GR,h0258,5.073680897291116,scr2012,dem,electricity
GR,h0259,4.70833804910939,scr2012,dem,electricity
GR,h0260,4.443274193917773,scr2012,dem,electricity
GR,h0261,4.3815131127357265,scr2012,dem,electricity
GR,h0262,4.770256947090486,scr2012,dem,electricity
GR,h0263,5.055064424319573,scr2012,dem,electricity
GR,h0264,4.909827783206289,scr2012,dem,electricity
GR,h0265,4.550796994493485,scr2012,dem,electricity
GR,h0266,4.142846742707162,scr2012,dem,electricity
GR,h0267,3.916921410263789,scr2012,dem,electricity
GR,h0268,3.7691018558963254,scr2012,dem,electricity
GR,h0269,3.7178983988706347,scr2012,dem,electricity
GR,h0270,3.6977952858064427,scr2012,dem,electricity
GR,h0271,3.608464101258852,scr2012,dem,electricity
GR,h0272,3.5896913157593358,scr2012,dem,electricity
GR,h0273,3.721132107551252,scr2012,dem,electricity
GR,h0274,4.085878984020889,scr2012,dem,electricity
GR,h0275,4.482837524642305,scr2012,dem,electricity
GR,h0276,4.809136202621467,scr2012,dem,electricity
GR,h0277,5.222709320254628,scr2012,dem,electricity
GR,h0278,5.470164201549835,scr2012,dem,electricity
GR,h0279,5.5887565549478335,scr2012,dem,electricity
GR,h0280,5.411121185404188,scr2012,dem,electricity
GR,h0281,5.257735080494552,scr2012,dem,electricity
GR,h0282,5.175745003251425,scr2012,dem,electricity
GR,h0283,4.9816496793383855,scr2012,dem,electricity
GR,h0284,4.865951535398828,scr2012,dem,electricity
GR,h0285,4.867851092648763,scr2012,dem,electricity
GR,h0286,5.182353241453004,scr2012,dem,electricity
GR,h0287,5.401959908665949,scr2012,dem,electricity
GR,h0288,5.271879168980446,scr2012,dem,electricity
HR,h0241,2.3602646777873195,scr2012,dem,electricity
HR,h0242,2.704517266701751,scr2012,dem,electricity
HR,h0243,3.1190918475380096,scr2012,dem,electricity
HR,h0244,3.073699674256631,scr2012,dem,electricity
HR,h0245,3.0707494447127406,scr2012,dem,electricity
HR,h0246,3.1226384927285555,scr2012,dem,electricity
HR,h0247,2.739959783093199,scr2012,dem,electricity
HR,h0248,2.427682867065121,scr2012,dem,electricity
HR,h0249,2.1169751667342154,scr2012,dem,electricity
HR,h0250,2.219644268251407,scr2012,dem,electricity
HR,h0251,2.232032548669495,scr2012,dem,electricity
HR,h0252,2.221830542622032,scr2012,dem,electricity
HR,h0253,2.0984088809521286,scr2012,dem,electricity
HR,h0254,1.9754307944998213,scr2012,dem,electricity
HR,h0255,1.832524841734326,scr2012,dem,electricity
HR,h0256,1.783755293893306,scr2012,dem,electricity
HR,h0257,1.7435852560963525,scr2012,dem,electricity
HR,h0258,1.7200230363481115,scr2012,dem,electricity
HR,h0259,1.6191759906411232,scr2012,dem,electricity
HR,h0260,1.5471274365348364,scr2012,dem,electricity
HR,h0261,1.5317750073115586,scr2012,dem,electricity
HR,h0262,1.6401194559062566,scr2012,dem,electricity
HR,h0263,1.7201512761166544,scr2012,dem,electricity
HR,h0264,1.6792722958229604,scr2012,dem,electricity
HR,h0265,1.5788243237717086,scr2012,dem,electricity
HR,h0266,1.4657989596287893,scr2012,dem,electricity
HR,h0267,1.4037465282530208,scr2012,dem,electricity
HR,h0268,1.363367229101598,scr2012,dem,electricity
HR,h0269,1.34942217131677,scr2012,dem,electricity
HR,h0270,1.3439531739039623,scr2012,dem,electricity
HR,h0271,1.3192945321840575,scr2012,dem,electricity
HR,h0272,1.3138048977487913,scr2012,dem,electricity
HR,h0273,1.3491021207889293,scr2012,dem,electricity
HR,h0274,1.4489090420255626,scr2012,dem,electricity
HR,h0275,1.5587177233006853,scr2012,dem,electricity
HR,h0276,1.6498440583677874,scr2012,dem,electricity
HR,h0277,1.7975709954632526,scr2012,dem,electricity
HR,h0278,1.8974827631794131,scr2012,dem,electricity
HR,h0279,1.9606265625094212,scr2012,dem,electricity
HR,h0280,1.9075751559016578,scr2012,dem,electricity
HR,h0281,1.8658211216657357,scr2012,dem,electricity
HR,h0282,1.8449540676893421,scr2012,dem,electricity
HR,h0283,1.7945743647431827,scr2012,dem,electricity
HR,h0284,1.7655409723179272,scr2012,dem,electricity
HR,h0285,1.773212679342869,scr2012,dem,electricity
HR,h0286,1.87019059273038,scr2012,dem,electricity
HR,h0287,1.9420129331134905,scr2012,dem,electricity
HR,h0288,1.9135007366960939,scr2012,dem,electricity
HU,h0241,6.80568326836294,scr2012,dem,electricity
HU,h0242,8.52683941584101,scr2012,dem,electricity
HU,h0243,10.186593240724022,scr2012,dem,electricity
HU,h0244,9.886369628839592,scr2012,dem,electricity
HU,h0245,9.70318968979847,scr2012,dem,electricity
HU,h0246,9.738411457342725,scr2012,dem,electricity
HU,h0247,7.88151023521738,scr2012,dem,electricity
HU,h0248,6.176108549201137,scr2012,dem,electricity
HU,h0249,4.461298413403984,scr2012,dem,electricity
HU,h0250,4.579295612006645,scr2012,dem,electricity
HU,h0251,4.588140151963053,scr2012,dem,electricity
HU,h0252,4.589156859373529,scr2012,dem,electricity
HU,h0253,4.458456132059629,scr2012,dem,electricity
HU,h0254,4.3211413603571405,scr2012,dem,electricity
HU,h0255,4.176848381055557,scr2012,dem,electricity
HU,h0256,4.153759997381197,scr2012,dem,electricity
HU,h0257,4.12336824001736,scr2012,dem,electricity
HU,h0258,4.069299754231271,scr2012,dem,electricity
HU,h0259,3.839775560343413,scr2012,dem,electricity
HU,h0260,3.6614837677695022,scr2012,dem,electricity
HU,h0261,3.562535087464889,scr2012,dem,electricity
HU,h0262,3.643286081922857,scr2012,dem,electricity
HU,h0263,3.6150871104349256,scr2012,dem,electricity
HU,h0264,3.461968266744828,scr2012,dem,electricity
HU,h0265,3.37826911344077,scr2012,dem,electricity
HU,h0266,3.321900135573649,scr2012,dem,electricity
HU,h0267,3.2857598912706516,scr2012,dem,electricity
HU,h0268,3.1620728424690383,scr2012,dem,electricity
HU,h0269,3.1001072274621144,scr2012,dem,electricity
HU,h0270,3.138521417418456,scr2012,dem,electricity
HU,h0271,3.380990547717584,scr2012,dem,electricity
HU,h0272,3.705713769764871,scr2012,dem,electricity
HU,h0273,4.054700567730391,scr2012,dem,electricity
HU,h0274,4.256588620827582,scr2012,dem,electricity
HU,h0275,4.390961895381978,scr2012,dem,electricity
HU,h0276,4.468619793362507,scr2012,dem,electricity
HU,h0277,5.098296166539576,scr2012,dem,electricity
HU,h0278,5.6626844573597745,scr2012,dem,electricity
HU,h0279,6.197090826547849,scr2012,dem,electricity
HU,h0280,6.124832071926003,scr2012,dem,electricity
HU,h0281,6.114333402944857,scr2012,dem,electricity
HU,h0282,6.0891920979974525,scr2012,dem,electricity
HU,h0283,5.216629594692673,scr2012,dem,electricity
HU,h0284,4.3672948378877985,scr2012,dem,electricity
HU,h0285,3.6025274742663527,scr2012,dem,electricity
HU,h0286,3.668013819054149,scr2012,dem,electricity
HU,h0287,3.65571390330341,scr2012,dem,electricity
HU,h0288,3.550125569024601,scr2012,dem,electricity
IE,h0241,3.0720328851886856,scr2012,dem,electricity
IE,h0242,2.626558913820762,scr2012,dem,electricity
IE,h0243,2.190390708862673,scr2012,dem,electricity
IE,h0244,2.035995295233957,scr2012,dem,electricity
IE,h0245,1.9564000596187725,scr2012,dem,electricity
IE,h0246,1.9340304670170017,scr2012,dem,electricity
IE,h0247,1.9225603152472934,scr2012,dem,electricity
IE,h0248,2.025428402712418,scr2012,dem,electricity
IE,h0249,2.267945290161805,scr2012,dem,electricity
IE,h0250,2.644473222788318,scr2012,dem,electricity
IE,h0251,2.951551557930646,scr2012,dem,electricity
IE,h0252,3.1146002023320887,scr2012,dem,electricity
IE,h0253,3.17584929198019,scr2012,dem,electricity
IE,h0254,3.1918555615413484,scr2012,dem,electricity
IE,h0255,3.1861662369737207,scr2012,dem,electricity
IE,h0256,3.1678029312399625,scr2012,dem,electricity
IE,h0257,3.1819540368490986,scr2012,dem,electricity
IE,h0258,3.2479615528381927,scr2012,dem,electricity
IE,h0259,3.0914475856145684,scr2012,dem,electricity
IE,h0260,2.89269772926641,scr2012,dem,electricity
IE,h0261,2.6317326371966043,scr2012,dem,electricity
IE,h0262,2.5683816487007225,scr2012,dem,electricity
IE,h0263,2.5102405842298223,scr2012,dem,electricity
IE,h0264,2.4740909796653834,scr2012,dem,electricity
IE,h0265,2.423956547545437,scr2012,dem,electricity
IE,h0266,2.3026787243575493,scr2012,dem,electricity
IE,h0267,2.140136540287117,scr2012,dem,electricity
IE,h0268,1.989068189976696,scr2012,dem,electricity
IE,h0269,1.917696541369229,scr2012,dem,electricity
IE,h0270,1.9013939417822,scr2012,dem,electricity
IE,h0271,1.8902692065312998,scr2012,dem,electricity
IE,h0272,1.92933942613461,scr2012,dem,electricity
IE,h0273,1.989178605361956,scr2012,dem,electricity
IE,h0274,2.143118809850953,scr2012,dem,electricity
IE,h0275,2.331762110312993,scr2012,dem,electricity
IE,h0276,2.5643189403471993,scr2012,dem,electricity
IE,h0277,3.0270681629234772,scr2012,dem,electricity
IE,h0278,3.398523466555272,scr2012,dem,electricity
IE,h0279,3.6740494115663225,scr2012,dem,electricity
IE,h0280,3.6413562077158668,scr2012,dem,electricity
IE,h0281,3.656643011040789,scr2012,dem,electricity
IE,h0282,3.7322322172213616,scr2012,dem,electricity
IE,h0283,3.461185594859711,scr2012,dem,electricity
IE,h0284,3.1354773055066025,scr2012,dem,electricity
IE,h0285,2.732124939556848,scr2012,dem,electricity
IE,h0286,2.61492087991439,scr2012,dem,electricity
IE,h0287,2.4783778515876964,scr2012,dem,electricity
IE,h0288,2.406867070236514,scr2012,dem,electricity
IT,h0241,26.427464275370657,scr2012,dem,electricity
IT,h0242,24.57752772929909,scr2012,dem,electricity
IT,h0243,23.37223504179512,scr2012,dem,electricity
IT,h0244,22.468955508026855,scr2012,dem,electricity
IT,h0245,22.133377891041746,scr2012,dem,electricity
IT,h0246,22.283265212451365,scr2012,dem,electricity
IT,h0247,22.7302158626674,scr2012,dem,electricity
IT,h0248,24.842661764013695,scr2012,dem,electricity
IT,h0249,28.284123689970116,scr2012,dem,electricity
IT,h0250,32.21744868816687,scr2012,dem,electricity
IT,h0251,34.5494601228307,scr2012,dem,electricity
IT,h0252,35.307126512577625,scr2012,dem,electricity
IT,h0253,34.8612666183081,scr2012,dem,electricity
IT,h0254,34.178232426932325,scr2012,dem,electricity
IT,h0255,33.781617600908945,scr2012,dem,electricity
IT,h0256,33.99145072537816,scr2012,dem,electricity
IT,h0257,34.09589150632033,scr2012,dem,electricity
IT,h0258,33.57738253065817,scr2012,dem,electricity
IT,h0259,29.28730895309825,scr2012,dem,electricity
IT,h0260,25.811361534325222,scr2012,dem,electricity
IT,h0261,23.383167224969316,scr2012,dem,electricity
IT,h0262,24.740344733557677,scr2012,dem,electricity
IT,h0263,25.01848311725013,scr2012,dem,electricity
IT,h0264,23.93420950193005,scr2012,dem,electricity
IT,h0265,23.06400629121732,scr2012,dem,electricity
IT,h0266,22.25862243658777,scr2012,dem,electricity
IT,h0267,21.916912892897837,scr2012,dem,electricity
IT,h0268,21.043717943228522,scr2012,dem,electricity
IT,h0269,20.72945714807226,scr2012,dem,electricity
IT,h0270,20.75989321628292,scr2012,dem,electricity
IT,h0271,19.404833234735847,scr2012,dem,electricity
IT,h0272,18.47473089040048,scr2012,dem,electricity
IT,h0273,18.269871914636845,scr2012,dem,electricity
IT,h0274,20.224461871706197,scr2012,dem,electricity
IT,h0275,22.014020658208885,scr2012,dem,electricity
IT,h0276,23.159414029139764,scr2012,dem,electricity
IT,h0277,26.736892140191312,scr2012,dem,electricity
IT,h0278,29.95045481050393,scr2012,dem,electricity
IT,h0279,33.20442057370012,scr2012,dem,electricity
IT,h0280,33.187374559714584,scr2012,dem,electricity
IT,h0281,33.16904996303123,scr2012,dem,electricity
IT,h0282,32.80899991627345,scr2012,dem,electricity
IT,h0283,30.468206955507544,scr2012,dem,electricity
IT,h0284,28.63118516527918,scr2012,dem,electricity
IT,h0285,27.147553585091323,scr2012,dem,electricity
IT,h0286,27.614183505139135,scr2012,dem,electricity
IT,h0287,27.09976558143535,scr2012,dem,electricity
IT,h0288,25.730869340478073,scr2012,dem,electricity
LT,h0241,0.9615240167152518,scr2012,dem,electricity
LT,h0242,0.8965940098901165,scr2012,dem,electricity
LT,h0243,0.8724387841715219,scr2012,dem,electricity
LT,h0244,0.8526401983989338,scr2012,dem,electricity
LT,h0245,0.8631086207893742,scr2012,dem,electricity
LT,h0246,0.950226177596008,scr2012,dem,electricity
LT,h0247,1.1143753011727648,scr2012,dem,electricity
LT,h0248,1.314525723092169,scr2012,dem,electricity
LT,h0249,1.458864195616997,scr2012,dem,electricity
LT,h0250,1.5345765266865126,scr2012,dem,electricity
LT,h0251,1.5323167066239658,scr2012,dem,electricity
LT,h0252,1.500670626205765,scr2012,dem,electricity
LT,h0253,1.4874497694769264,scr2012,dem,electricity
LT,h0254,1.484851950586802,scr2012,dem,electricity
LT,h0255,1.4902388874666133,scr2012,dem,electricity
LT,h0256,1.4530999134126699,scr2012,dem,electricity
LT,h0257,1.4154880624595298,scr2012,dem,electricity
LT,h0258,1.376078084825736,scr2012,dem,electricity
LT,h0259,1.2971153890736864,scr2012,dem,electricity
LT,h0260,1.237901118911552,scr2012,dem,electricity
LT,h0261,1.1880566796011536,scr2012,dem,electricity
LT,h0262,1.1796080359283398,scr2012,dem,electricity
LT,h0263,1.1151648542593664,scr2012,dem,electricity
LT,h0264,1.0072793378342264,scr2012,dem,electricity
LT,h0265,0.9199075825487659,scr2012,dem,electricity
LT,h0266,0.8679121425015618,scr2012,dem,electricity
LT,h0267,0.850727714525924,scr2012,dem,electricity
LT,h0268,0.8291679483131391,scr2012,dem,electricity
LT,h0269,0.8449322376212844,scr2012,dem,electricity
LT,h0270,0.9338754217819479,scr2012,dem,electricity
LT,h0271,0.9702348215165962,scr2012,dem,electricity
LT,h0272,1.0254265910912665,scr2012,dem,electricity
LT,h0273,1.046399558699839,scr2012,dem,electricity
LT,h0274,1.131440662134732,scr2012,dem,electricity
LT,h0275,1.169736764202617,scr2012,dem,electricity
LT,h0276,1.166369658066115,scr2012,dem,electricity
LT,h0277,1.2730947447700456,scr2012,dem,electricity
LT,h0278,1.3711809498081617,scr2012,dem,electricity
LT,h0279,1.4726762461129628,scr2012,dem,electricity
LT,h0280,1.4436114301484424,scr2012,dem,electricity
LT,h0281,1.412083027080992,scr2012,dem,electricity
LT,h0282,1.374624852472448,scr2012,dem,electricity
LT,h0283,1.285830689549476,scr2012,dem,electricity
LT,h0284,1.2062917644445568,scr2012,dem,electricity
LT,h0285,1.1327871103031577,scr2012,dem,electricity
LT,h0286,1.1186040608472703,scr2012,dem,electricity
LT,h0287,1.0769739459351046,scr2012,dem,electricity
LT,h0288,1.0059069729175456,scr2012,dem,electricity
LV,h0241,0.5169520323601835,scr2012,dem,electricity
LV,h0242,0.47656514660991944,scr2012,dem,electricity
LV,h0243,0.45450749773049587,scr2012,dem,electricity
LV,h0244,0.4454676601073871,scr2012,dem,electricity
LV,h0245,0.4502455587894742,scr2012,dem,electricity
LV,h0246,0.49016651014254387,scr2012,dem,electricity
LV,h0247,0.5661027319888013,scr2012,dem,electricity
LV,h0248,0.6598142561579362,scr2012,dem,electricity
LV,h0249,0.7280706626424422,scr2012,dem,electricity
LV,h0250,0.7640812731653345,scr2012,dem,electricity
LV,h0251,0.7630044753598859,scr2012,dem,electricity
LV,h0252,0.7479378575525005,scr2012,dem,electricity
LV,h0253,0.7416504987289025,scr2012,dem,electricity
LV,h0254,0.7404155639016602,scr2012,dem,electricity
LV,h0255,0.7429765527043425,scr2012,dem,electricity
LV,h0256,0.725334700741939,scr2012,dem,electricity
LV,h0257,0.7075027564856892,scr2012,dem,electricity
LV,h0258,0.6888564730573928,scr2012,dem,electricity
LV,h0259,0.7008734141632379,scr2012,dem,electricity
LV,h0260,0.7195002561512693,scr2012,dem,electricity
LV,h0261,0.7423428363540683,scr2012,dem,electricity
LV,h0262,0.735011287166399,scr2012,dem,electricity
LV,h0263,0.7029344233010231,scr2012,dem,electricity
LV,h0264,0.6511634568160469,scr2012,dem,electricity
LV,h0265,0.5754437340092013,scr2012,dem,electricity
LV,h0266,0.5178278455130011,scr2012,dem,electricity
LV,h0267,0.4761724615616337,scr2012,dem,electricity
LV,h0268,0.4659559584436053,scr2012,dem,electricity
LV,h0269,0.4727550490970174,scr2012,dem,electricity
LV,h0270,0.5134231491794703,scr2012,dem,electricity
LV,h0271,0.5198723025452567,scr2012,dem,electricity
LV,h0272,0.5351295342227065,scr2012,dem,electricity
LV,h0273,0.5345491833548283,scr2012,dem,electricity
LV,h0274,0.574047017859695,scr2012,dem,electricity
LV,h0275,0.5919068486113241,scr2012,dem,electricity
LV,h0276,0.5903347975977287,scr2012,dem,electricity
LV,h0277,0.6403228460326442,scr2012,dem,electricity
LV,h0278,0.6865422359558992,scr2012,dem,electricity
LV,h0279,0.7346297263023042,scr2012,dem,electricity
LV,h0280,0.7208328607395416,scr2012,dem,electricity
LV,h0281,0.7058901573683912,scr2012,dem,electricity
LV,h0282,0.6881696552351813,scr2012,dem,electricity
LV,h0283,0.6463095593299037,scr2012,dem,electricity
LV,h0284,0.6089952955829415,scr2012,dem,electricity
LV,h0285,0.5746741978074833,scr2012,dem,electricity
LV,h0286,0.5680704741932309,scr2012,dem,electricity
LV,h0287,0.5487232796229096,scr2012,dem,electricity
LV,h0288,0.5158241777117528,scr2012,dem,electricity
ME,h0241,0.3858193042669673,scr2012,dem,electricity
ME,h0242,0.4085782970533245,scr2012,dem,electricity
ME,h0243,0.4425156897593711,scr2012,dem,electricity
ME,h0244,0.4333765669467935,scr2012,dem,electricity
ME,h0245,0.43138491722558175,scr2012,dem,electricity
ME,h0246,0.43751138543811824,scr2012,dem,electricity
ME,h0247,0.43971473439721637,scr2012,dem,electricity
ME,h0248,0.4552485125775251,scr2012,dem,electricity
ME,h0249,0.4714714699940069,scr2012,dem,electricity
ME,h0250,0.4921772203535924,scr2012,dem,electricity
ME,h0251,0.4929759877640612,scr2012,dem,electricity
ME,h0252,0.4881941184788441,scr2012,dem,electricity
ME,h0253,0.43315828806773105,scr2012,dem,electricity
ME,h0254,0.37988025574295703,scr2012,dem,electricity
ME,h0255,0.3244451106397255,scr2012,dem,electricity
ME,h0256,0.31487825093731314,scr2012,dem,electricity
ME,h0257,0.3069858140004717,scr2012,dem,electricity
ME,h0258,0.30235100263845704,scr2012,dem,electricity
ME,h0259,0.2824666290919816,scr2012,dem,electricity
ME,h0260,0.2682109756082459,scr2012,dem,electricity
ME,h0261,0.26516767332393354,scr2012,dem,electricity
ME,h0262,0.2866026100242685,scr2012,dem,electricity
ME,h0263,0.3023762390466298,scr2012,dem,electricity
ME,h0264,0.2943254160970567,scr2012,dem,electricity
ME,h0265,0.2744878800170701,scr2012,dem,electricity
ME,h0266,0.2520656107535093,scr2012,dem,electricity
ME,h0267,0.23970599361685255,scr2012,dem,electricity
ME,h0268,0.23164297730134542,scr2012,dem,electricity
ME,h0269,0.22885453356119326,scr2012,dem,electricity
ME,h0270,0.2277604024586572,scr2012,dem,electricity
ME,h0271,0.22282323774931792,scr2012,dem,electricity
ME,h0272,0.22172321046505605,scr2012,dem,electricity
ME,h0273,0.2287905128161279,scr2012,dem,electricity
ME,h0274,0.24870509939872196,scr2012,dem,electricity
ME,h0275,0.2705071733997447,scr2012,dem,electricity
ME,h0276,0.28852187663130907,scr2012,dem,electricity
ME,h0277,0.31153422930087304,scr2012,dem,electricity
ME,h0278,0.32538892175376116,scr2012,dem,electricity
ME,h0279,0.3320811550442654,scr2012,dem,electricity
ME,h0280,0.3221735811225563,scr2012,dem,electricity
ME,h0281,0.3136347838090529,scr2012,dem,electricity
ME,h0282,0.3090768417324483,scr2012,dem,electricity
ME,h0283,0.3008130162385986,scr2012,dem,electricity
ME,h0284,0.2968810289301435,scr2012,dem,electricity
ME,h0285,0.2995755074230885,scr2012,dem,electricity
ME,h0286,0.31726509689916205,scr2012,dem,electricity
ME,h0287,0.3297464180782831,scr2012,dem,electricity
ME,h0288,0.3226673765752815,scr2012,dem,electricity
MK,h0241,0.6368220869909598,scr2012,dem,electricity
MK,h0242,0.6526238710724361,scr2012,dem,electricity
MK,h0243,0.6863841218069866,scr2012,dem,electricity
MK,h0244,0.6733756852162509,scr2012,dem,electricity
MK,h0245,0.6721303734748671,scr2012,dem,electricity
MK,h0246,0.6834226679092454,scr2012,dem,electricity
MK,h0247,0.7004132811582864,scr2012,dem,electricity
MK,h0248,0.739208760982738,scr2012,dem,electricity
