region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0141,17.996160435132822,scr1995,dem,electricity
DK,h0142,17.928650739343762,scr1995,dem,electricity
DK,h0143,18.029541260795703,scr1995,dem,electricity
DK,h0144,18.19076209755471,scr1995,dem,electricity
DK,h0145,18.38820161398574,scr1995,dem,electricity
DK,h0146,18.621926471366937,scr1995,dem,electricity
DK,h0147,18.76009603112382,scr1995,dem,electricity
DK,h0148,18.84754741876527,scr1995,dem,electricity
DK,h0149,19.09129744446741,scr1995,dem,electricity
DK,h0150,19.650952633787455,scr1995,dem,electricity
DK,h0151,20.42040143162261,scr1995,dem,electricity
DK,h0152,21.178010905481617,scr1995,dem,electricity
DK,h0153,21.628076872955916,scr1995,dem,electricity
DK,h0154,21.704381970310138,scr1995,dem,electricity
DK,h0155,21.48569961433332,scr1995,dem,electricity
DK,h0156,21.107277715956133,scr1995,dem,electricity
DK,h0157,20.634427916947736,scr1995,dem,electricity
DK,h0158,20.131339298684495,scr1995,dem,electricity
DK,h0159,19.7789758527872,scr1995,dem,electricity
DK,h0160,19.943308196992195,scr1995,dem,electricity
DK,h0161,20.852016429712254,scr1995,dem,electricity
DK,h0162,21.995522570972266,scr1995,dem,electricity
DK,h0163,22.54911659006453,scr1995,dem,electricity
DK,h0164,22.284387354512752,scr1995,dem,electricity
DK,h0165,21.844234367318727,scr1995,dem,electricity
DK,h0166,21.783267710278515,scr1995,dem,electricity
DK,h0167,21.94514316604126,scr1995,dem,electricity
DK,h0168,22.182792463052063,scr1995,dem,electricity
DK,h0169,22.402160888354103,scr1995,dem,electricity
DK,h0170,22.645453789081266,scr1995,dem,electricity
DK,h0171,22.73737333071727,scr1995,dem,electricity
DK,h0172,22.781447006107367,scr1995,dem,electricity
DK,h0173,22.995355034532707,scr1995,dem,electricity
DK,h0174,23.56971573313286,scr1995,dem,electricity
DK,h0175,24.350945104098273,scr1995,dem,electricity
DK,h0176,25.0575878564764,scr1995,dem,electricity
DK,h0177,25.35552340988131,scr1995,dem,electricity
DK,h0178,25.22884643777456,scr1995,dem,electricity
DK,h0179,24.805583646654952,scr1995,dem,electricity
DK,h0180,24.258032345016506,scr1995,dem,electricity
DK,h0181,23.619188946699758,scr1995,dem,electricity
DK,h0182,22.938025692043734,scr1995,dem,electricity
DK,h0183,22.412901143568973,scr1995,dem,electricity
DK,h0184,22.48536586108016,scr1995,dem,electricity
DK,h0185,23.418615039811616,scr1995,dem,electricity
DK,h0186,24.607964448937803,scr1995,dem,electricity
DK,h0187,25.13061551969067,scr1995,dem,electricity
DK,h0188,24.73538800059285,scr1995,dem,electricity
DK,h0189,24.17831372615143,scr1995,dem,electricity
DK,h0190,24.05480801438585,scr1995,dem,electricity
DK,h0191,24.176567563052338,scr1995,dem,electricity
DK,h0192,24.342518965757872,scr1995,dem,electricity
DK,h0193,24.454112072332695,scr1995,dem,electricity
DK,h0194,24.58335371707206,scr1995,dem,electricity
DK,h0195,24.551473251225858,scr1995,dem,electricity
DK,h0196,24.492007700545958,scr1995,dem,electricity
DK,h0197,24.636799420956184,scr1995,dem,electricity
DK,h0198,25.237399432835087,scr1995,dem,electricity
DK,h0199,26.218553264397897,scr1995,dem,electricity
DK,h0200,27.19652078298085,scr1995,dem,electricity
DK,h0201,27.657309185955647,scr1995,dem,electricity
DK,h0202,27.428958974098258,scr1995,dem,electricity
DK,h0203,26.738629386795324,scr1995,dem,electricity
DK,h0204,25.88584869531286,scr1995,dem,electricity
DK,h0205,25.010121542580322,scr1995,dem,electricity
DK,h0206,24.17401628912856,scr1995,dem,electricity
DK,h0207,23.556054034298793,scr1995,dem,electricity
DK,h0208,23.54129766185868,scr1995,dem,electricity
DK,h0209,24.33406748166287,scr1995,dem,electricity
DK,h0210,25.334417654880493,scr1995,dem,electricity
DK,h0211,25.63971031505361,scr1995,dem,electricity
DK,h0212,25.045194367392085,scr1995,dem,electricity
DK,h0213,24.2919305078553,scr1995,dem,electricity
DK,h0214,23.96523029309746,scr1995,dem,electricity
DK,h0215,23.842226564512412,scr1995,dem,electricity
DK,h0216,23.760678706072536,scr1995,dem,electricity
DK,h0217,23.67075171074045,scr1995,dem,electricity
DK,h0218,23.650018189100976,scr1995,dem,electricity
DK,h0219,23.503798542591174,scr1995,dem,electricity
DK,h0220,23.32008986427227,scr1995,dem,electricity
DK,h0221,23.32198037814646,scr1995,dem,electricity
DK,h0222,23.74368254051843,scr1995,dem,electricity
DK,h0223,24.517668832566354,scr1995,dem,electricity
DK,h0224,25.297331536743048,scr1995,dem,electricity
DK,h0225,25.598408114377595,scr1995,dem,electricity
DK,h0226,25.25604273428977,scr1995,dem,electricity
DK,h0227,24.490580485968383,scr1995,dem,electricity
DK,h0228,23.595927581178724,scr1995,dem,electricity
DK,h0229,22.698862730848205,scr1995,dem,electricity
DK,h0230,21.845943057840667,scr1995,dem,electricity
DK,h0231,21.18729857680373,scr1995,dem,electricity
DK,h0232,21.065257949271608,scr1995,dem,electricity
DK,h0233,21.64312983617996,scr1995,dem,electricity
DK,h0234,22.40875675522541,scr1995,dem,electricity
DK,h0235,22.574901214215533,scr1995,dem,electricity
DK,h0236,21.969101706039364,scr1995,dem,electricity
DK,h0237,21.212479296882506,scr1995,dem,electricity
DK,h0238,20.81259066488527,scr1995,dem,electricity
DK,h0239,20.5836224193624,scr1995,dem,electricity
DK,h0240,20.394909315354575,scr1995,dem,electricity
DK,h0241,20.205486967169968,scr1995,dem,electricity
DK,h0242,20.08955186246367,scr1995,dem,electricity
DK,h0243,19.889062369814653,scr1995,dem,electricity
DK,h0244,19.6856851854292,scr1995,dem,electricity
DK,h0245,19.65869024060893,scr1995,dem,electricity
DK,h0246,20.00834037659071,scr1995,dem,electricity
DK,h0247,20.697224893244968,scr1995,dem,electricity
DK,h0248,21.430846176084998,scr1995,dem,electricity
DK,h0249,21.777288989803484,scr1995,dem,electricity
DK,h0250,21.565881592042782,scr1995,dem,electricity
DK,h0251,20.99048856549711,scr1995,dem,electricity
DK,h0252,20.318384647406543,scr1995,dem,electricity
DK,h0253,19.658371170055247,scr1995,dem,electricity
DK,h0254,19.043045369762048,scr1995,dem,electricity
DK,h0255,18.59440667875339,scr1995,dem,electricity
DK,h0256,18.61310697416473,scr1995,dem,electricity
DK,h0257,19.253658077877517,scr1995,dem,electricity
DK,h0258,20.090020822127883,scr1995,dem,electricity
DK,h0259,20.42316972963916,scr1995,dem,electricity
DK,h0260,20.082418481802584,scr1995,dem,electricity
DK,h0261,19.596293453229002,scr1995,dem,electricity
DK,h0262,19.42478142914655,scr1995,dem,electricity
DK,h0263,19.41098228798603,scr1995,dem,electricity
DK,h0264,19.445920043386266,scr1995,dem,electricity
DK,h0265,19.490332598931836,scr1995,dem,electricity
DK,h0266,19.611102796163912,scr1995,dem,electricity
DK,h0267,19.659102162703135,scr1995,dem,electricity
DK,h0268,19.708691227417795,scr1995,dem,electricity
DK,h0269,19.93536345206783,scr1995,dem,electricity
DK,h0270,20.547945455135906,scr1995,dem,electricity
DK,h0271,21.51210890592977,scr1995,dem,electricity
DK,h0272,22.52327044073985,scr1995,dem,electricity
DK,h0273,23.119775330649052,scr1995,dem,electricity
DK,h0274,23.11414508980708,scr1995,dem,electricity
DK,h0275,22.7015587114847,scr1995,dem,electricity
DK,h0276,22.161181160106683,scr1995,dem,electricity
DK,h0277,21.605669039253534,scr1995,dem,electricity
DK,h0278,21.07602613352285,scr1995,dem,electricity
DK,h0279,20.720073483201205,scr1995,dem,electricity
DK,h0280,20.88361159836194,scr1995,dem,electricity
DK,h0281,21.753599148060957,scr1995,dem,electricity
DK,h0282,22.82628668969395,scr1995,dem,electricity
DK,h0283,23.299342803640393,scr1995,dem,electricity
DK,h0284,22.982205381756916,scr1995,dem,electricity
DK,h0285,22.511880974287745,scr1995,dem,electricity
DK,h0286,22.418083711875543,scr1995,dem,electricity
DK,h0287,22.507113150960503,scr1995,dem,electricity
DK,h0288,22.652764254615498,scr1995,dem,electricity
DK,h0289,22.78270374492379,scr1995,dem,electricity
DK,h0290,22.989198091752282,scr1995,dem,electricity
DK,h0291,23.085043723886884,scr1995,dem,electricity
DK,h0292,23.181529264830242,scr1995,dem,electricity
DK,h0293,23.482372619291695,scr1995,dem,electricity
DK,h0294,24.226662888629452,scr1995,dem,electricity
DK,h0295,25.350570903930635,scr1995,dem,electricity
DK,h0296,26.498165123328725,scr1995,dem,electricity
DK,h0297,27.16235469326342,scr1995,dem,electricity
DK,h0298,27.156066428080443,scr1995,dem,electricity
DK,h0299,26.6908222872322,scr1995,dem,electricity
DK,h0300,26.062397901833002,scr1995,dem,electricity
DK,h0301,25.406073565500115,scr1995,dem,electricity
DK,h0302,24.770852082946153,scr1995,dem,electricity
DK,h0303,24.351694209345478,scr1995,dem,electricity
DK,h0304,24.572766007215833,scr1995,dem,electricity
DK,h0305,25.685924844837075,scr1995,dem,electricity
DK,h0306,27.05461355537101,scr1995,dem,electricity
DK,h0307,27.683557814899878,scr1995,dem,electricity
DK,h0308,27.32130684213,scr1995,dem,electricity
DK,h0309,26.786362102186587,scr1995,dem,electricity
DK,h0310,26.734121216252888,scr1995,dem,electricity
DK,h0311,26.942323878611386,scr1995,dem,electricity
DK,h0312,27.235724908160407,scr1995,dem,electricity
DK,h0313,27.51896779680678,scr1995,dem,electricity
DK,h0314,27.853811138507872,scr1995,dem,electricity
DK,h0315,27.98952613713444,scr1995,dem,electricity
DK,h0316,28.05095197039765,scr1995,dem,electricity
DK,h0317,28.303498993542828,scr1995,dem,electricity
DK,h0318,28.997334099097557,scr1995,dem,electricity
DK,h0319,29.95570886794102,scr1995,dem,electricity
DK,h0320,30.827459203826706,scr1995,dem,electricity
DK,h0321,31.178108435800414,scr1995,dem,electricity
DK,h0322,30.94342358229479,scr1995,dem,electricity
DK,h0323,30.276225226949496,scr1995,dem,electricity
DK,h0324,29.3896143736807,scr1995,dem,electricity
DK,h0325,28.39332665535224,scr1995,dem,electricity
DK,h0326,27.381139254937626,scr1995,dem,electricity
DK,h0327,26.60175155500989,scr1995,dem,electricity
DK,h0328,26.535313878538762,scr1995,dem,electricity
DK,h0329,27.44240202236729,scr1995,dem,electricity
DK,h0330,28.596030909387526,scr1995,dem,electricity
DK,h0331,28.924591078314716,scr1995,dem,electricity
DK,h0332,28.170167681251908,scr1995,dem,electricity
DK,h0333,27.226023096608202,scr1995,dem,electricity
DK,h0334,26.78647532556944,scr1995,dem,electricity
DK,h0335,26.629284912554784,scr1995,dem,electricity
DK,h0336,26.544335167388834,scr1995,dem,electricity
DK,h0337,26.419736019710463,scr1995,dem,electricity
DK,h0338,26.311629812686274,scr1995,dem,electricity
DK,h0339,26.000256553499206,scr1995,dem,electricity
DK,h0340,25.616099974476708,scr1995,dem,electricity
DK,h0341,25.409866858158058,scr1995,dem,electricity
DK,h0342,25.5879040426026,scr1995,dem,electricity
DK,h0343,25.971455174152617,scr1995,dem,electricity
DK,h0344,26.252613458916272,scr1995,dem,electricity
DK,h0345,26.097884829110743,scr1995,dem,electricity
DK,h0346,25.519091699234078,scr1995,dem,electricity
DK,h0347,24.671506048954274,scr1995,dem,electricity
DK,h0348,23.733388012757423,scr1995,dem,electricity
DK,h0349,22.74177736274632,scr1995,dem,electricity
DK,h0350,21.741013879829566,scr1995,dem,electricity
DK,h0351,20.91051224630536,scr1995,dem,electricity
DK,h0352,20.64490303500368,scr1995,dem,electricity
DK,h0353,21.15804360969196,scr1995,dem,electricity
DK,h0354,21.908638044901924,scr1995,dem,electricity
DK,h0355,22.09577753294563,scr1995,dem,electricity
DK,h0356,21.49543443861714,scr1995,dem,electricity
DK,h0357,20.74576140473332,scr1995,dem,electricity
DK,h0358,20.3582493933781,scr1995,dem,electricity
DK,h0359,20.189988622426696,scr1995,dem,electricity
DK,h0360,20.060623968660973,scr1995,dem,electricity
DK,h0361,19.88976394590088,scr1995,dem,electricity
DK,h0362,19.740602835259576,scr1995,dem,electricity
DK,h0363,19.489028620821035,scr1995,dem,electricity
DK,h0364,19.241265862150936,scr1995,dem,electricity
DK,h0365,19.172971497221187,scr1995,dem,electricity
DK,h0366,19.48649867097019,scr1995,dem,electricity
DK,h0367,20.160116404050157,scr1995,dem,electricity
DK,h0368,20.87493512252006,scr1995,dem,electricity
DK,h0369,21.192702452088295,scr1995,dem,electricity
DK,h0370,20.935885384949447,scr1995,dem,electricity
DK,h0371,20.312372858260275,scr1995,dem,electricity
DK,h0372,19.591044635518724,scr1995,dem,electricity
DK,h0373,18.874766934640444,scr1995,dem,electricity
DK,h0374,18.202272965806916,scr1995,dem,electricity
DK,h0375,17.68456900250444,scr1995,dem,electricity
DK,h0376,17.598522091667913,scr1995,dem,electricity
DK,h0377,18.071818562336706,scr1995,dem,electricity
DK,h0378,18.724642033788797,scr1995,dem,electricity
DK,h0379,18.920979275063182,scr1995,dem,electricity
DK,h0380,18.506660269372652,scr1995,dem,electricity
DK,h0381,17.94541647667286,scr1995,dem,electricity
DK,h0382,17.654931537997403,scr1995,dem,electricity
DK,h0383,17.495416358836653,scr1995,dem,electricity
DK,h0384,17.36298269463562,scr1995,dem,electricity
DK,h0385,17.241848972939398,scr1995,dem,electricity
DK,h0386,17.191696788986224,scr1995,dem,electricity
DK,h0387,17.095884968893763,scr1995,dem,electricity
DK,h0388,17.004749823159546,scr1995,dem,electricity
DK,h0389,17.07526142254867,scr1995,dem,electricity
DK,h0390,17.482464600803485,scr1995,dem,electricity
DK,h0391,18.214269291325685,scr1995,dem,electricity
DK,h0392,19.00446008404333,scr1995,dem,electricity
DK,h0393,19.445831514920403,scr1995,dem,electricity
DK,h0394,19.35719220422582,scr1995,dem,electricity
DK,h0395,18.91830970364393,scr1995,dem,electricity
DK,h0396,18.383107518488796,scr1995,dem,electricity
DK,h0397,17.846978039055056,scr1995,dem,electricity
DK,h0398,17.338615573355867,scr1995,dem,electricity
DK,h0399,16.964362366195587,scr1995,dem,electricity
DK,h0400,16.993743285104376,scr1995,dem,electricity
DK,h0401,17.554833814908392,scr1995,dem,electricity
DK,h0402,18.287624290297625,scr1995,dem,electricity
DK,h0403,18.574718310177964,scr1995,dem,electricity
DK,h0404,18.264658466633563,scr1995,dem,electricity
DK,h0405,17.80305306683062,scr1995,dem,electricity
DK,h0406,17.59620368720899,scr1995,dem,electricity
DK,h0407,17.50922689507651,scr1995,dem,electricity
DK,h0408,17.45459376863312,scr1995,dem,electricity
DK,h0409,17.40079581698137,scr1995,dem,electricity
DK,h0410,17.415519576706856,scr1995,dem,electricity
DK,h0411,17.370787391730744,scr1995,dem,electricity
DK,h0412,17.336424208319258,scr1995,dem,electricity
DK,h0413,17.461703362857303,scr1995,dem,electricity
DK,h0414,17.926696873720868,scr1995,dem,electricity
DK,h0415,18.716089334075026,scr1995,dem,electricity
DK,h0416,19.557634833141165,scr1995,dem,electricity
DK,h0417,20.035050193652165,scr1995,dem,electricity
DK,h0418,19.966398257728756,scr1995,dem,electricity
DK,h0419,19.53425148243391,scr1995,dem,electricity
DK,h0420,18.996796139623527,scr1995,dem,electricity
DK,h0421,18.45217556746736,scr1995,dem,electricity
DK,h0422,17.93183656360695,scr1995,dem,electricity
DK,h0423,17.548196485405885,scr1995,dem,electricity
DK,h0424,17.581657453401714,scr1995,dem,electricity
DK,h0425,18.16654518280213,scr1995,dem,electricity
DK,h0426,18.92649528884591,scr1995,dem,electricity
DK,h0427,19.220641155037573,scr1995,dem,electricity
DK,h0428,18.89015107915027,scr1995,dem,electricity
DK,h0429,18.40348737835141,scr1995,dem,electricity
DK,h0430,18.181930827826196,scr1995,dem,electricity
DK,h0431,18.08906317443469,scr1995,dem,electricity
DK,h0432,18.029746605558014,scr1995,dem,electricity
DK,h0433,17.969773472531404,scr1995,dem,electricity
DK,h0434,17.97618523972964,scr1995,dem,electricity
DK,h0435,17.917940436163846,scr1995,dem,electricity
DK,h0436,17.866535817952563,scr1995,dem,electricity
DK,h0437,17.97664193625887,scr1995,dem,electricity
DK,h0438,18.43297542388131,scr1995,dem,electricity
DK,h0439,19.215185777103923,scr1995,dem,electricity
DK,h0440,20.048048971605915,scr1995,dem,electricity
DK,h0441,20.50891299818307,scr1995,dem,electricity
DK,h0442,20.42308242712231,scr1995,dem,electricity
DK,h0443,19.973480589869656,scr1995,dem,electricity
DK,h0444,19.421189446516994,scr1995,dem,electricity
DK,h0445,18.862672403141527,scr1995,dem,electricity
DK,h0446,18.330919644329462,scr1995,dem,electricity
DK,h0447,17.945125741294014,scr1995,dem,electricity
DK,h0448,17.99018466018143,scr1995,dem,electricity
DK,h0449,18.605699063665234,scr1995,dem,electricity
DK,h0450,19.39823661517383,scr1995,dem,electricity
DK,h0451,19.711248625802888,scr1995,dem,electricity
DK,h0452,19.383491205472847,scr1995,dem,electricity
DK,h0453,18.90099144998159,scr1995,dem,electricity
DK,h0454,18.695008335375537,scr1995,dem,electricity
DK,h0455,18.62104985903995,scr1995,dem,electricity
DK,h0456,18.582254879605415,scr1995,dem,electricity
DK,h0457,18.526710065747704,scr1995,dem,electricity
DK,h0458,18.537180704984383,scr1995,dem,electricity
DK,h0459,18.472449629820364,scr1995,dem,electricity
DK,h0460,18.42218336944023,scr1995,dem,electricity
DK,h0461,18.534897811067292,scr1995,dem,electricity
DK,h0462,18.998706282669463,scr1995,dem,electricity
DK,h0463,19.78082603353342,scr1995,dem,electricity
DK,h0464,20.601386287798917,scr1995,dem,electricity
DK,h0465,21.041285129816597,scr1995,dem,electricity
DK,h0466,20.92889200545253,scr1995,dem,electricity
DK,h0467,20.438284245138167,scr1995,dem,electricity
DK,h0468,19.8212695955145,scr1995,dem,electricity
DK,h0469,19.18436176996759,scr1995,dem,electricity
DK,h0470,18.555909229575917,scr1995,dem,electricity
DK,h0471,18.06889332835256,scr1995,dem,electricity
DK,h0472,18.01804682908076,scr1995,dem,electricity
DK,h0473,18.56208260053416,scr1995,dem,electricity
DK,h0474,19.295947585424003,scr1995,dem,electricity
DK,h0475,19.544146040067872,scr1995,dem,electricity
DK,h0476,19.12744283415126,scr1995,dem,electricity
DK,h0477,18.54280021441391,scr1995,dem,electricity
DK,h0478,18.234799778860392,scr1995,dem,electricity
DK,h0479,18.08541435750611,scr1995,dem,electricity
DK,h0480,17.984654719623737,scr1995,dem,electricity
DK,h0481,17.877728149123776,scr1995,dem,electricity
DK,h0482,17.811599926963915,scr1995,dem,electricity
DK,h0483,17.651725949133503,scr1995,dem,electricity
DK,h0484,17.48113535276809,scr1995,dem,electricity
DK,h0485,17.448314145591173,scr1995,dem,electricity
DK,h0486,17.689129057207335,scr1995,dem,electricity
DK,h0487,18.101523229032274,scr1995,dem,electricity
DK,h0488,18.50016942564499,scr1995,dem,electricity
DK,h0489,18.64704920993396,scr1995,dem,electricity
DK,h0490,18.496143814493365,scr1995,dem,electricity
DK,h0491,18.110331763221044,scr1995,dem,electricity
DK,h0492,17.59995825108294,scr1995,dem,electricity
DK,h0493,17.014270049919123,scr1995,dem,electricity
DK,h0494,16.40460340890652,scr1995,dem,electricity
DK,h0495,15.911814033846476,scr1995,dem,electricity
DK,h0496,15.822829219260598,scr1995,dem,electricity
DK,h0497,16.291229225240443,scr1995,dem,electricity
DK,h0498,16.959728145666062,scr1995,dem,electricity
DK,h0499,17.217520898236877,scr1995,dem,electricity
DK,h0500,16.88002741532007,scr1995,dem,electricity
DK,h0501,16.375826746587776,scr1995,dem,electricity
DK,h0502,16.109752643359418,scr1995,dem,electricity
DK,h0503,16.01209297322448,scr1995,dem,electricity
DK,h0504,15.97030517336331,scr1995,dem,electricity
DK,h0505,15.916481742778725,scr1995,dem,electricity
DK,h0506,15.873260672630444,scr1995,dem,electricity
DK,h0507,15.745891901677947,scr1995,dem,electricity
DK,h0508,15.609953629810414,scr1995,dem,electricity
DK,h0509,15.605482225331485,scr1995,dem,electricity
DK,h0510,15.843582500030859,scr1995,dem,electricity
DK,h0511,16.217161338165102,scr1995,dem,electricity
DK,h0512,16.552726348099,scr1995,dem,electricity
DK,h0513,16.660234793473244,scr1995,dem,electricity
DK,h0514,16.53760278437346,scr1995,dem,electricity
DK,h0515,16.256922048658375,scr1995,dem,electricity
DK,h0516,15.907989312137731,scr1995,dem,electricity
DK,h0517,15.482529563270544,scr1995,dem,electricity
DK,h0518,15.002447093202706,scr1995,dem,electricity
DK,h0519,14.589885014282327,scr1995,dem,electricity
DK,h0520,14.539966487001928,scr1995,dem,electricity
DK,h0521,15.022368391711828,scr1995,dem,electricity
DK,h0522,15.708659106378438,scr1995,dem,electricity
DK,h0523,16.050589014932925,scr1995,dem,electricity
DK,h0524,15.851814119914723,scr1995,dem,electricity
DK,h0525,15.502686902382903,scr1995,dem,electricity
DK,h0526,15.364500279497861,scr1995,dem,electricity
DK,h0527,15.379726260052768,scr1995,dem,electricity
DK,h0528,15.424645996430018,scr1995,dem,electricity
DK,h0529,15.44079639964577,scr1995,dem,electricity
DK,h0530,15.468055822170264,scr1995,dem,electricity
DK,h0531,15.436261438782656,scr1995,dem,electricity
DK,h0532,15.41810755235357,scr1995,dem,electricity
DK,h0533,15.554662612511002,scr1995,dem,electricity
DK,h0534,16.01129057905866,scr1995,dem,electricity
DK,h0535,16.78861919573312,scr1995,dem,electricity
DK,h0536,17.62573728505675,scr1995,dem,electricity
DK,h0537,18.138771024112035,scr1995,dem,electricity
DK,h0538,18.16336215378548,scr1995,dem,electricity
DK,h0539,17.860725223137177,scr1995,dem,electricity
DK,h0540,17.460766288768575,scr1995,dem,electricity
DK,h0541,17.036151451003153,scr1995,dem,electricity
DK,h0542,16.62563771748465,scr1995,dem,electricity
DK,h0543,16.333644611924075,scr1995,dem,electricity
DK,h0544,16.42391242920936,scr1995,dem,electricity
DK,h0545,17.021927624482974,scr1995,dem,electricity
DK,h0546,17.803606416309616,scr1995,dem,electricity
DK,h0547,18.167847039194577,scr1995,dem,electricity
DK,h0548,17.9602007206445,scr1995,dem,electricity
DK,h0549,17.596450979147015,scr1995,dem,electricity
DK,h0550,17.477627551784487,scr1995,dem,electricity
DK,h0551,17.478888394442173,scr1995,dem,electricity
DK,h0552,17.510322253973236,scr1995,dem,electricity
DK,h0553,17.43634509792116,scr1995,dem,electricity
DK,h0554,17.43377562003062,scr1995,dem,electricity
DK,h0555,17.37809167275434,scr1995,dem,electricity
DK,h0556,17.43245665088041,scr1995,dem,electricity
DK,h0557,17.64622716427726,scr1995,dem,electricity
DK,h0558,18.206565982980056,scr1995,dem,electricity
DK,h0559,19.098990069483218,scr1995,dem,electricity
DK,h0560,20.02989753024568,scr1995,dem,electricity
DK,h0561,20.577069705997584,scr1995,dem,electricity
DK,h0562,20.572522513599864,scr1995,dem,electricity
DK,h0563,20.195008480369562,scr1995,dem,electricity
DK,h0564,19.69456049249391,scr1995,dem,electricity
DK,h0565,19.155966421896135,scr1995,dem,electricity
DK,h0566,18.626757694093726,scr1995,dem,electricity
DK,h0567,18.23097092965185,scr1995,dem,electricity
DK,h0568,18.264612782317368,scr1995,dem,electricity
DK,h0569,18.864755523531038,scr1995,dem,electricity
DK,h0570,19.64497000389565,scr1995,dem,electricity
DK,h0571,19.93524036562047,scr1995,dem,electricity
DK,h0572,19.57405399356813,scr1995,dem,electricity
DK,h0573,19.0492250769249,scr1995,dem,electricity
DK,h0574,18.801700664885942,scr1995,dem,electricity
DK,h0575,18.686109881485155,scr1995,dem,electricity
DK,h0576,18.595275582804028,scr1995,dem,electricity
DK,h0577,18.4965368783081,scr1995,dem,electricity
DK,h0578,18.456838208437514,scr1995,dem,electricity
DK,h0579,18.342304637726414,scr1995,dem,electricity
DK,h0580,18.221000324791888,scr1995,dem,electricity
DK,h0581,18.257734702792106,scr1995,dem,electricity
DK,h0582,18.633410754792592,scr1995,dem,electricity
DK,h0583,19.317928460353745,scr1995,dem,electricity
DK,h0584,20.03623069154398,scr1995,dem,electricity
DK,h0585,20.38276923948711,scr1995,dem,electricity
DK,h0586,20.202279500963794,scr1995,dem,electricity
DK,h0587,19.6711406381862,scr1995,dem,electricity
DK,h0588,19.039108092934946,scr1995,dem,electricity
DK,h0589,18.397280864292608,scr1995,dem,electricity
DK,h0590,17.7831535226653,scr1995,dem,electricity
DK,h0591,17.308498313081582,scr1995,dem,electricity
DK,h0592,17.243280906633267,scr1995,dem,electricity
DK,h0593,17.708436861533468,scr1995,dem,electricity
DK,h0594,18.345276553121458,scr1995,dem,electricity
DK,h0595,18.544048840111394,scr1995,dem,electricity
DK,h0596,18.147690974826272,scr1995,dem,electricity
DK,h0597,17.594428042878096,scr1995,dem,electricity
DK,h0598,17.279165131529645,scr1995,dem,electricity
DK,h0599,17.081796539241267,scr1995,dem,electricity
DK,h0600,16.913152902257956,scr1995,dem,electricity
DK,h0601,16.74544467325094,scr1995,dem,electricity
DK,h0602,16.640975896398373,scr1995,dem,electricity
DK,h0603,16.479397730900008,scr1995,dem,electricity
DK,h0604,16.325645005499073,scr1995,dem,electricity
DK,h0605,16.32251449715094,scr1995,dem,electricity
DK,h0606,16.630764626289203,scr1995,dem,electricity
DK,h0607,17.231523774437957,scr1995,dem,electricity
DK,h0608,17.879977111367843,scr1995,dem,electricity
DK,h0609,18.204309754999226,scr1995,dem,electricity
DK,h0610,18.053203843279764,scr1995,dem,electricity
DK,h0611,17.584939738887527,scr1995,dem,electricity
DK,h0612,17.03056739927951,scr1995,dem,electricity
DK,h0613,16.470105085985654,scr1995,dem,electricity
DK,h0614,15.933174007849328,scr1995,dem,electricity
DK,h0615,15.51349022799113,scr1995,dem,electricity
DK,h0616,15.44898107948142,scr1995,dem,electricity
DK,h0617,15.847317020080038,scr1995,dem,electricity
DK,h0618,16.41089401456352,scr1995,dem,electricity
DK,h0619,16.607205026489996,scr1995,dem,electricity
DK,h0620,16.285994819978328,scr1995,dem,electricity
DK,h0621,15.809764295879852,scr1995,dem,electricity
DK,h0622,15.526451962934114,scr1995,dem,electricity
DK,h0623,15.34597899392057,scr1995,dem,electricity
DK,h0624,15.193535508224874,scr1995,dem,electricity
DK,h0625,15.043698399156138,scr1995,dem,electricity
DK,h0626,14.957894850026232,scr1995,dem,electricity
DK,h0627,14.836448863092876,scr1995,dem,electricity
DK,h0628,14.739600488948312,scr1995,dem,electricity
DK,h0629,14.786534319999026,scr1995,dem,electricity
DK,h0630,15.127063501183802,scr1995,dem,electricity
DK,h0631,15.749503499360936,scr1995,dem,electricity
DK,h0632,16.434016463688224,scr1995,dem,electricity
DK,h0633,16.83357387646326,scr1995,dem,electricity
DK,h0634,16.793579485090234,scr1995,dem,electricity
DK,h0635,16.45249777516533,scr1995,dem,electricity
DK,h0636,16.019056284770706,scr1995,dem,electricity
DK,h0637,15.571950431007737,scr1995,dem,electricity
DK,h0638,15.127090166339409,scr1995,dem,electricity
DK,h0639,14.787438972617451,scr1995,dem,electricity
DK,h0640,14.7877738761236,scr1995,dem,electricity
DK,h0641,15.257817495515422,scr1995,dem,electricity
DK,h0642,15.907016232720654,scr1995,dem,electricity
DK,h0643,16.20636263143377,scr1995,dem,electricity
DK,h0644,15.990940073023063,scr1995,dem,electricity
DK,h0645,15.61720573801262,scr1995,dem,electricity
DK,h0646,15.437020414472098,scr1995,dem,electricity
DK,h0647,15.382343471229147,scr1995,dem,electricity
DK,h0648,15.375860354379691,scr1995,dem,electricity
DK,h0649,15.373893286516676,scr1995,dem,electricity
DK,h0650,15.41655944588585,scr1995,dem,electricity
DK,h0651,15.395714259495241,scr1995,dem,electricity
DK,h0652,15.382248206533488,scr1995,dem,electricity
DK,h0653,15.497518046353205,scr1995,dem,electricity
DK,h0654,15.861703947708252,scr1995,dem,electricity
DK,h0655,16.38501353619632,scr1995,dem,electricity
DK,h0656,16.909278214860297,scr1995,dem,electricity
DK,h0657,17.221519442953657,scr1995,dem,electricity
