region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h7544,0.5119078950619711,scr2088,dem,electricity
ME,h7545,0.5520910768458276,scr2088,dem,electricity
ME,h7546,0.5724598181223985,scr2088,dem,electricity
ME,h7547,0.578876802492623,scr2088,dem,electricity
ME,h7548,0.5793415957241335,scr2088,dem,electricity
ME,h7549,0.577363889029078,scr2088,dem,electricity
ME,h7550,0.5733228011177529,scr2088,dem,electricity
ME,h7551,0.5663350910304288,scr2088,dem,electricity
ME,h7552,0.565066880831107,scr2088,dem,electricity
ME,h7553,0.5860747756539928,scr2088,dem,electricity
ME,h7554,0.626047280168188,scr2088,dem,electricity
ME,h7555,0.6586702287265822,scr2088,dem,electricity
ME,h7556,0.6705551743371345,scr2088,dem,electricity
ME,h7557,0.6621285509933672,scr2088,dem,electricity
ME,h7558,0.6577676943789976,scr2088,dem,electricity
ME,h7559,0.6464407748628036,scr2088,dem,electricity
ME,h7560,0.6272538168147936,scr2088,dem,electricity
ME,h7561,0.5980327553271061,scr2088,dem,electricity
ME,h7562,0.5767310986243461,scr2088,dem,electricity
ME,h7563,0.5648552477245681,scr2088,dem,electricity
ME,h7564,0.5635164316727796,scr2088,dem,electricity
ME,h7565,0.5689867671623958,scr2088,dem,electricity
ME,h7566,0.5885059189528374,scr2088,dem,electricity
ME,h7567,0.6284389499712757,scr2088,dem,electricity
ME,h7568,0.674649490522284,scr2088,dem,electricity
ME,h7569,0.7144221587560831,scr2088,dem,electricity
ME,h7570,0.730752525017736,scr2088,dem,electricity
ME,h7571,0.7313305615413779,scr2088,dem,electricity
ME,h7572,0.7251784089817144,scr2088,dem,electricity
ME,h7573,0.7172892709315473,scr2088,dem,electricity
ME,h7574,0.7083236535377884,scr2088,dem,electricity
ME,h7575,0.6980478566690613,scr2088,dem,electricity
ME,h7576,0.6973066800501269,scr2088,dem,electricity
ME,h7577,0.7235322176090921,scr2088,dem,electricity
ME,h7578,0.7697464239528966,scr2088,dem,electricity
ME,h7579,0.8042400619872261,scr2088,dem,electricity
ME,h7580,0.8118087469034778,scr2088,dem,electricity
ME,h7581,0.7978991520016163,scr2088,dem,electricity
ME,h7582,0.790930890200471,scr2088,dem,electricity
ME,h7583,0.7798106666058833,scr2088,dem,electricity
ME,h7584,0.7632397174908447,scr2088,dem,electricity
ME,h7585,0.7379622518687385,scr2088,dem,electricity
ME,h7586,0.7196027798019171,scr2088,dem,electricity
ME,h7587,0.7075391608209569,scr2088,dem,electricity
ME,h7588,0.7033560704945663,scr2088,dem,electricity
ME,h7589,0.706227350216718,scr2088,dem,electricity
ME,h7590,0.7224211627634209,scr2088,dem,electricity
ME,h7591,0.7488235660845408,scr2088,dem,electricity
ME,h7592,0.7757525513571388,scr2088,dem,electricity
ME,h7593,0.799009502798093,scr2088,dem,electricity
ME,h7594,0.8109157036958199,scr2088,dem,electricity
ME,h7595,0.813628425144926,scr2088,dem,electricity
ME,h7596,0.8053595529228652,scr2088,dem,electricity
ME,h7597,0.7913815558890616,scr2088,dem,electricity
ME,h7598,0.7738764517934369,scr2088,dem,electricity
ME,h7599,0.7558095283489115,scr2088,dem,electricity
ME,h7600,0.7503913482533469,scr2088,dem,electricity
ME,h7601,0.7742426676057619,scr2088,dem,electricity
ME,h7602,0.8191428376695669,scr2088,dem,electricity
ME,h7603,0.8486723711786803,scr2088,dem,electricity
ME,h7604,0.8484754731374196,scr2088,dem,electricity
ME,h7605,0.8285621986615648,scr2088,dem,electricity
ME,h7606,0.8171126037964491,scr2088,dem,electricity
ME,h7607,0.8040076622184802,scr2088,dem,electricity
ME,h7608,0.7841148303506891,scr2088,dem,electricity
ME,h7609,0.7558395773112945,scr2088,dem,electricity
ME,h7610,0.7329960852357829,scr2088,dem,electricity
ME,h7611,0.7154648813822606,scr2088,dem,electricity
ME,h7612,0.7043942069112952,scr2088,dem,electricity
ME,h7613,0.6991527593234308,scr2088,dem,electricity
ME,h7614,0.705536592456651,scr2088,dem,electricity
ME,h7615,0.7195502626102857,scr2088,dem,electricity
ME,h7616,0.7304199978030546,scr2088,dem,electricity
ME,h7617,0.737576168626948,scr2088,dem,electricity
ME,h7618,0.741554535946702,scr2088,dem,electricity
ME,h7619,0.7477113616260038,scr2088,dem,electricity
ME,h7620,0.7478164735130488,scr2088,dem,electricity
ME,h7621,0.7368949120799715,scr2088,dem,electricity
ME,h7622,0.7130747166377338,scr2088,dem,electricity
ME,h7623,0.6846620697684764,scr2088,dem,electricity
ME,h7624,0.6683183357964342,scr2088,dem,electricity
ME,h7625,0.6817950835836581,scr2088,dem,electricity
ME,h7626,0.7162253007442745,scr2088,dem,electricity
ME,h7627,0.7399387103434409,scr2088,dem,electricity
ME,h7628,0.7408220278636157,scr2088,dem,electricity
ME,h7629,0.7256372311617554,scr2088,dem,electricity
ME,h7630,0.7179880091095001,scr2088,dem,electricity
ME,h7631,0.7064857439962358,scr2088,dem,electricity
ME,h7632,0.6856437556774793,scr2088,dem,electricity
ME,h7633,0.6557699529930143,scr2088,dem,electricity
ME,h7634,0.6326986812694084,scr2088,dem,electricity
ME,h7635,0.6167968588241028,scr2088,dem,electricity
ME,h7636,0.6081197759237722,scr2088,dem,electricity
ME,h7637,0.604484210231548,scr2088,dem,electricity
ME,h7638,0.6145427019040115,scr2088,dem,electricity
ME,h7639,0.6437444392423011,scr2088,dem,electricity
ME,h7640,0.6792329351524053,scr2088,dem,electricity
ME,h7641,0.7087957953706543,scr2088,dem,electricity
ME,h7642,0.7174655169823905,scr2088,dem,electricity
ME,h7643,0.7104735554192672,scr2088,dem,electricity
ME,h7644,0.6967875348096453,scr2088,dem,electricity
ME,h7645,0.6810825389956925,scr2088,dem,electricity
ME,h7646,0.6644860770842691,scr2088,dem,electricity
ME,h7647,0.6467702660141896,scr2088,dem,electricity
ME,h7648,0.6369257963295354,scr2088,dem,electricity
ME,h7649,0.6515349480577315,scr2088,dem,electricity
ME,h7650,0.6825364873703101,scr2088,dem,electricity
ME,h7651,0.7032784094730615,scr2088,dem,electricity
ME,h7652,0.7012275305220177,scr2088,dem,electricity
ME,h7653,0.6816882681512781,scr2088,dem,electricity
ME,h7654,0.6678507165029093,scr2088,dem,electricity
ME,h7655,0.6474181774870178,scr2088,dem,electricity
ME,h7656,0.6184944068895748,scr2088,dem,electricity
ME,h7657,0.5807486985874537,scr2088,dem,electricity
ME,h7658,0.5516934891263838,scr2088,dem,electricity
ME,h7659,0.5323982000065413,scr2088,dem,electricity
ME,h7660,0.5230874514337132,scr2088,dem,electricity
ME,h7661,0.5198917179975779,scr2088,dem,electricity
ME,h7662,0.5297972603419931,scr2088,dem,electricity
ME,h7663,0.5596473882644417,scr2088,dem,electricity
ME,h7664,0.5965057158964793,scr2088,dem,electricity
ME,h7665,0.6291753791088834,scr2088,dem,electricity
ME,h7666,0.6411179537565024,scr2088,dem,electricity
ME,h7667,0.6389723199102695,scr2088,dem,electricity
ME,h7668,0.6310946356352225,scr2088,dem,electricity
ME,h7669,0.621347980758685,scr2088,dem,electricity
ME,h7670,0.6105883343483036,scr2088,dem,electricity
ME,h7671,0.5984121961602951,scr2088,dem,electricity
ME,h7672,0.5939838331827918,scr2088,dem,electricity
ME,h7673,0.6149091049148045,scr2088,dem,electricity
ME,h7674,0.6524695429560601,scr2088,dem,electricity
ME,h7675,0.6804319343000398,scr2088,dem,electricity
ME,h7676,0.6857735360103161,scr2088,dem,electricity
ME,h7677,0.6735961409453268,scr2088,dem,electricity
ME,h7678,0.6670948371242549,scr2088,dem,electricity
ME,h7679,0.6533003548328382,scr2088,dem,electricity
ME,h7680,0.6317311683355757,scr2088,dem,electricity
ME,h7681,0.6010865839570028,scr2088,dem,electricity
ME,h7682,0.5796048416129727,scr2088,dem,electricity
ME,h7683,0.5670142608838931,scr2088,dem,electricity
ME,h7684,0.5646593337815293,scr2088,dem,electricity
ME,h7685,0.5682926673373301,scr2088,dem,electricity
ME,h7686,0.5861295116857685,scr2088,dem,electricity
ME,h7687,0.6241740727333083,scr2088,dem,electricity
ME,h7688,0.669124253059949,scr2088,dem,electricity
ME,h7689,0.7079105884623664,scr2088,dem,electricity
ME,h7690,0.7240756900245127,scr2088,dem,electricity
ME,h7691,0.7245511318067297,scr2088,dem,electricity
ME,h7692,0.7183881239137029,scr2088,dem,electricity
ME,h7693,0.7096208517917457,scr2088,dem,electricity
ME,h7694,0.6990807290827972,scr2088,dem,electricity
ME,h7695,0.6876131511541215,scr2088,dem,electricity
ME,h7696,0.6859956120089588,scr2088,dem,electricity
ME,h7697,0.7128837519601574,scr2088,dem,electricity
ME,h7698,0.7561729656308267,scr2088,dem,electricity
ME,h7699,0.7864384302890433,scr2088,dem,electricity
ME,h7700,0.7897182020363658,scr2088,dem,electricity
ME,h7701,0.775540444621057,scr2088,dem,electricity
ME,h7702,0.7689887798136317,scr2088,dem,electricity
ME,h7703,0.7563311096904501,scr2088,dem,electricity
ME,h7704,0.7360233445095168,scr2088,dem,electricity
ME,h7705,0.7062073657748074,scr2088,dem,electricity
ME,h7706,0.6849311415533055,scr2088,dem,electricity
ME,h7707,0.6712952180568352,scr2088,dem,electricity
ME,h7708,0.6672153359160697,scr2088,dem,electricity
ME,h7709,0.6698565592645074,scr2088,dem,electricity
ME,h7710,0.6882106651966959,scr2088,dem,electricity
ME,h7711,0.7278063273691266,scr2088,dem,electricity
ME,h7712,0.7736454376017412,scr2088,dem,electricity
ME,h7713,0.8110425381838484,scr2088,dem,electricity
ME,h7714,0.8235077227747793,scr2088,dem,electricity
ME,h7715,0.8191257437662618,scr2088,dem,electricity
ME,h7716,0.8078849827697652,scr2088,dem,electricity
ME,h7717,0.7940957956610326,scr2088,dem,electricity
ME,h7718,0.7790696614613781,scr2088,dem,electricity
ME,h7719,0.7642017879904446,scr2088,dem,electricity
ME,h7720,0.7618039753114199,scr2088,dem,electricity
ME,h7721,0.7912939095490634,scr2088,dem,electricity
ME,h7722,0.8370666546656322,scr2088,dem,electricity
ME,h7723,0.867266219922578,scr2088,dem,electricity
ME,h7724,0.8669647760909112,scr2088,dem,electricity
ME,h7725,0.8500311531383038,scr2088,dem,electricity
ME,h7726,0.8428368982354502,scr2088,dem,electricity
ME,h7727,0.8306563191706708,scr2088,dem,electricity
ME,h7728,0.8110278831390265,scr2088,dem,electricity
ME,h7729,0.7813601882254102,scr2088,dem,electricity
ME,h7730,0.759686428583112,scr2088,dem,electricity
ME,h7731,0.744834039245311,scr2088,dem,electricity
ME,h7732,0.7390397301039251,scr2088,dem,electricity
ME,h7733,0.7410800661971682,scr2088,dem,electricity
ME,h7734,0.7603985789984655,scr2088,dem,electricity
ME,h7735,0.8022354871413506,scr2088,dem,electricity
ME,h7736,0.8491423003221992,scr2088,dem,electricity
ME,h7737,0.8853433126250547,scr2088,dem,electricity
ME,h7738,0.8939616236214152,scr2088,dem,electricity
ME,h7739,0.8848655212900842,scr2088,dem,electricity
ME,h7740,0.868848337927745,scr2088,dem,electricity
ME,h7741,0.8510693152284294,scr2088,dem,electricity
ME,h7742,0.8328585414348113,scr2088,dem,electricity
ME,h7743,0.8149861426074012,scr2088,dem,electricity
ME,h7744,0.8105337464782694,scr2088,dem,electricity
ME,h7745,0.8393672470888198,scr2088,dem,electricity
ME,h7746,0.885734522566072,scr2088,dem,electricity
ME,h7747,0.9152273644305013,scr2088,dem,electricity
ME,h7748,0.9115711082722191,scr2088,dem,electricity
ME,h7749,0.8897940579656509,scr2088,dem,electricity
ME,h7750,0.8786362295489922,scr2088,dem,electricity
ME,h7751,0.864871205479234,scr2088,dem,electricity
ME,h7752,0.8455841249029614,scr2088,dem,electricity
ME,h7753,0.8174082420149298,scr2088,dem,electricity
ME,h7754,0.7959417184612212,scr2088,dem,electricity
ME,h7755,0.7797085366240257,scr2088,dem,electricity
ME,h7756,0.771273798184948,scr2088,dem,electricity
ME,h7757,0.7705573404802166,scr2088,dem,electricity
ME,h7758,0.784869389493251,scr2088,dem,electricity
ME,h7759,0.8108429710898455,scr2088,dem,electricity
ME,h7760,0.8362360982164749,scr2088,dem,electricity
ME,h7761,0.8566197195959728,scr2088,dem,electricity
ME,h7762,0.8649591687619189,scr2088,dem,electricity
ME,h7763,0.8652405986543885,scr2088,dem,electricity
ME,h7764,0.8556344441168502,scr2088,dem,electricity
ME,h7765,0.840295169842151,scr2088,dem,electricity
ME,h7766,0.8218378046383348,scr2088,dem,electricity
ME,h7767,0.8037818321504455,scr2088,dem,electricity
ME,h7768,0.8009115857325335,scr2088,dem,electricity
ME,h7769,0.8317054916148909,scr2088,dem,electricity
ME,h7770,0.8813501580165586,scr2088,dem,electricity
ME,h7771,0.9127778632527481,scr2088,dem,electricity
ME,h7772,0.9107785780962758,scr2088,dem,electricity
ME,h7773,0.8927452143439938,scr2088,dem,electricity
ME,h7774,0.8861905537195336,scr2088,dem,electricity
ME,h7775,0.8792910109647418,scr2088,dem,electricity
ME,h7776,0.8658888431337333,scr2088,dem,electricity
ME,h7777,0.8440827829241444,scr2088,dem,electricity
ME,h7778,0.8278663993742483,scr2088,dem,electricity
ME,h7779,0.8161877562863082,scr2088,dem,electricity
ME,h7780,0.8108976185330934,scr2088,dem,electricity
ME,h7781,0.8124140034385332,scr2088,dem,electricity
ME,h7782,0.8278299877701949,scr2088,dem,electricity
ME,h7783,0.8525368335736927,scr2088,dem,electricity
ME,h7784,0.8727621098589173,scr2088,dem,electricity
ME,h7785,0.8864327698831647,scr2088,dem,electricity
ME,h7786,0.8937614604382891,scr2088,dem,electricity
ME,h7787,0.9022564297424425,scr2088,dem,electricity
ME,h7788,0.9039368797962444,scr2088,dem,electricity
ME,h7789,0.8944600723816578,scr2088,dem,electricity
ME,h7790,0.8724943166348327,scr2088,dem,electricity
ME,h7791,0.8476289320720434,scr2088,dem,electricity
ME,h7792,0.8394902270425557,scr2088,dem,electricity
ME,h7793,0.8695432613915981,scr2088,dem,electricity
ME,h7794,0.9191539286188108,scr2088,dem,electricity
ME,h7795,0.9508060343429137,scr2088,dem,electricity
ME,h7796,0.9500942873149361,scr2088,dem,electricity
ME,h7797,0.9363426867610156,scr2088,dem,electricity
ME,h7798,0.9360223926426252,scr2088,dem,electricity
ME,h7799,0.9340824941647479,scr2088,dem,electricity
ME,h7800,0.9231090044299171,scr2088,dem,electricity
ME,h7801,0.9020738802630595,scr2088,dem,electricity
ME,h7802,0.8874080738200001,scr2088,dem,electricity
ME,h7803,0.8771434145201888,scr2088,dem,electricity
ME,h7804,0.8734981074253965,scr2088,dem,electricity
ME,h7805,0.8769377754002874,scr2088,dem,electricity
ME,h7806,0.8992233416980271,scr2088,dem,electricity
ME,h7807,0.9438581717797847,scr2088,dem,electricity
ME,h7808,0.9939286375439842,scr2088,dem,electricity
ME,h7809,1.030991161378472,scr2088,dem,electricity
ME,h7810,1.0391881832426821,scr2088,dem,electricity
ME,h7811,1.0265725225316225,scr2088,dem,electricity
ME,h7812,1.0053932094067353,scr2088,dem,electricity
ME,h7813,0.9815446791525659,scr2088,dem,electricity
ME,h7814,0.9573048436912115,scr2088,dem,electricity
ME,h7815,0.9357883468627697,scr2088,dem,electricity
ME,h7816,0.9317629514283376,scr2088,dem,electricity
ME,h7817,0.9652019891673695,scr2088,dem,electricity
ME,h7818,1.014672894135687,scr2088,dem,electricity
ME,h7819,1.0423145023686857,scr2088,dem,electricity
ME,h7820,1.033058660101401,scr2088,dem,electricity
ME,h7821,1.0084133117370808,scr2088,dem,electricity
ME,h7822,0.9978034713194153,scr2088,dem,electricity
ME,h7823,0.9836571129972016,scr2088,dem,electricity
ME,h7824,0.9616292421206281,scr2088,dem,electricity
ME,h7825,0.9302829502530687,scr2088,dem,electricity
ME,h7826,0.9092592041193504,scr2088,dem,electricity
ME,h7827,0.8936048797223115,scr2088,dem,electricity
ME,h7828,0.8851416830251944,scr2088,dem,electricity
ME,h7829,0.8829296224137646,scr2088,dem,electricity
ME,h7830,0.8990465738190012,scr2088,dem,electricity
ME,h7831,0.9381133131820092,scr2088,dem,electricity
ME,h7832,0.9826999034266355,scr2088,dem,electricity
ME,h7833,1.0146151612415581,scr2088,dem,electricity
ME,h7834,1.017407677998684,scr2088,dem,electricity
ME,h7835,1.0000138782235526,scr2088,dem,electricity
ME,h7836,0.9752536251012289,scr2088,dem,electricity
ME,h7837,0.9484040909015747,scr2088,dem,electricity
ME,h7838,0.9217318131804828,scr2088,dem,electricity
ME,h7839,0.8977562144865987,scr2088,dem,electricity
ME,h7840,0.8903883454630341,scr2088,dem,electricity
ME,h7841,0.920735792381334,scr2088,dem,electricity
ME,h7842,0.9656079114690739,scr2088,dem,electricity
ME,h7843,0.9898391159983877,scr2088,dem,electricity
ME,h7844,0.9776908102421049,scr2088,dem,electricity
ME,h7845,0.9508883193670601,scr2088,dem,electricity
ME,h7846,0.9367932232764418,scr2088,dem,electricity
ME,h7847,0.9181509552393563,scr2088,dem,electricity
ME,h7848,0.8918032635645599,scr2088,dem,electricity
ME,h7849,0.8563074090127494,scr2088,dem,electricity
ME,h7850,0.8310486664420282,scr2088,dem,electricity
ME,h7851,0.8113149539395745,scr2088,dem,electricity
ME,h7852,0.7992672499879692,scr2088,dem,electricity
ME,h7853,0.7929719139188656,scr2088,dem,electricity
ME,h7854,0.8041331744886111,scr2088,dem,electricity
ME,h7855,0.8372477013368174,scr2088,dem,electricity
ME,h7856,0.8766040686146992,scr2088,dem,electricity
ME,h7857,0.9048839361706014,scr2088,dem,electricity
ME,h7858,0.9064606409358138,scr2088,dem,electricity
ME,h7859,0.8895510358804362,scr2088,dem,electricity
ME,h7860,0.8662685903457015,scr2088,dem,electricity
ME,h7861,0.8413149610851649,scr2088,dem,electricity
ME,h7862,0.8162010064584522,scr2088,dem,electricity
ME,h7863,0.7926082609359155,scr2088,dem,electricity
ME,h7864,0.7822927261676682,scr2088,dem,electricity
ME,h7865,0.8053301201424419,scr2088,dem,electricity
ME,h7866,0.842024678926887,scr2088,dem,electricity
ME,h7867,0.8622968184061435,scr2088,dem,electricity
ME,h7868,0.8510975783751105,scr2088,dem,electricity
ME,h7869,0.8255679730664895,scr2088,dem,electricity
ME,h7870,0.8097667620902056,scr2088,dem,electricity
ME,h7871,0.7882267146674726,scr2088,dem,electricity
ME,h7872,0.7584995859896317,scr2088,dem,electricity
ME,h7873,0.7194901551125816,scr2088,dem,electricity
ME,h7874,0.6897350978029415,scr2088,dem,electricity
ME,h7875,0.6671206992091092,scr2088,dem,electricity
ME,h7876,0.6532320680129395,scr2088,dem,electricity
ME,h7877,0.6450694825355272,scr2088,dem,electricity
ME,h7878,0.6524990512151483,scr2088,dem,electricity
ME,h7879,0.6811521699883918,scr2088,dem,electricity
ME,h7880,0.7168789250691736,scr2088,dem,electricity
ME,h7881,0.7444391865202928,scr2088,dem,electricity
ME,h7882,0.7481792656633437,scr2088,dem,electricity
ME,h7883,0.7357410171368948,scr2088,dem,electricity
ME,h7884,0.7181988303696945,scr2088,dem,electricity
ME,h7885,0.6992796096063862,scr2088,dem,electricity
ME,h7886,0.6799802269597794,scr2088,dem,electricity
ME,h7887,0.6604364263537545,scr2088,dem,electricity
ME,h7888,0.6504255426178216,scr2088,dem,electricity
ME,h7889,0.6693819689423552,scr2088,dem,electricity
ME,h7890,0.7011655873397453,scr2088,dem,electricity
ME,h7891,0.7214020327612594,scr2088,dem,electricity
ME,h7892,0.7152182288232789,scr2088,dem,electricity
ME,h7893,0.6954298682182523,scr2088,dem,electricity
ME,h7894,0.6826613582021117,scr2088,dem,electricity
ME,h7895,0.6630542147291321,scr2088,dem,electricity
ME,h7896,0.6350603682469145,scr2088,dem,electricity
ME,h7897,0.5973936157987261,scr2088,dem,electricity
ME,h7898,0.5676331841786508,scr2088,dem,electricity
ME,h7899,0.5465637485280177,scr2088,dem,electricity
ME,h7900,0.5355607520237597,scr2088,dem,electricity
ME,h7901,0.5319988899130659,scr2088,dem,electricity
ME,h7902,0.5436242773549949,scr2088,dem,electricity
ME,h7903,0.5770783237935206,scr2088,dem,electricity
ME,h7904,0.6177873684349209,scr2088,dem,electricity
ME,h7905,0.6518357520344396,scr2088,dem,electricity
ME,h7906,0.6631872596470374,scr2088,dem,electricity
ME,h7907,0.6598847464535442,scr2088,dem,electricity
ME,h7908,0.6522383184640999,scr2088,dem,electricity
ME,h7909,0.6431466060682296,scr2088,dem,electricity
ME,h7910,0.633215270949206,scr2088,dem,electricity
ME,h7911,0.6218331402061825,scr2088,dem,electricity
ME,h7912,0.6187897006477263,scr2088,dem,electricity
ME,h7913,0.6438778739914182,scr2088,dem,electricity
ME,h7914,0.6831710259669332,scr2088,dem,electricity
ME,h7915,0.7118166467424105,scr2088,dem,electricity
ME,h7916,0.7142699264068744,scr2088,dem,electricity
ME,h7917,0.7016761391680257,scr2088,dem,electricity
ME,h7918,0.696122898773953,scr2088,dem,electricity
ME,h7919,0.6860798808360535,scr2088,dem,electricity
ME,h7920,0.6699868268407856,scr2088,dem,electricity
ME,h7921,0.6452760067109511,scr2088,dem,electricity
ME,h7922,0.6269441380140748,scr2088,dem,electricity
ME,h7923,0.6156150412856756,scr2088,dem,electricity
ME,h7924,0.6132115532152627,scr2088,dem,electricity
ME,h7925,0.6178232900308158,scr2088,dem,electricity
ME,h7926,0.6357689476913835,scr2088,dem,electricity
ME,h7927,0.6649915041308152,scr2088,dem,electricity
ME,h7928,0.6944811133960631,scr2088,dem,electricity
ME,h7929,0.7214471175255084,scr2088,dem,electricity
ME,h7930,0.7390655658274612,scr2088,dem,electricity
ME,h7931,0.7506100459927523,scr2088,dem,electricity
ME,h7932,0.7531509251908091,scr2088,dem,electricity
ME,h7933,0.7490257132210101,scr2088,dem,electricity
ME,h7934,0.7403373868466894,scr2088,dem,electricity
ME,h7935,0.7305571709499092,scr2088,dem,electricity
ME,h7936,0.7340436021668495,scr2088,dem,electricity
ME,h7937,0.7706009857160787,scr2088,dem,electricity
ME,h7938,0.8234366199763743,scr2088,dem,electricity
ME,h7939,0.8595364472525646,scr2088,dem,electricity
ME,h7940,0.8632285589541224,scr2088,dem,electricity
ME,h7941,0.8533848113286289,scr2088,dem,electricity
ME,h7942,0.8542621053660906,scr2088,dem,electricity
ME,h7943,0.8539326123644053,scr2088,dem,electricity
ME,h7944,0.8466635281136083,scr2088,dem,electricity
ME,h7945,0.8305898363033464,scr2088,dem,electricity
ME,h7946,0.8195854982399837,scr2088,dem,electricity
ME,h7947,0.8128731306621402,scr2088,dem,electricity
ME,h7948,0.8125000702148297,scr2088,dem,electricity
ME,h7949,0.8191011705111688,scr2088,dem,electricity
ME,h7950,0.8399330093272415,scr2088,dem,electricity
ME,h7951,0.870028490742601,scr2088,dem,electricity
ME,h7952,0.8955672504454437,scr2088,dem,electricity
ME,h7953,0.9141768353310649,scr2088,dem,electricity
ME,h7954,0.9261023931418222,scr2088,dem,electricity
ME,h7955,0.9385716411414029,scr2088,dem,electricity
ME,h7956,0.943899067092749,scr2088,dem,electricity
ME,h7957,0.937848752061055,scr2088,dem,electricity
ME,h7958,0.9194478750741868,scr2088,dem,electricity
ME,h7959,0.89821646447716,scr2088,dem,electricity
ME,h7960,0.8948278843100663,scr2088,dem,electricity
ME,h7961,0.9322810109858526,scr2088,dem,electricity
ME,h7962,0.987583005918282,scr2088,dem,electricity
ME,h7963,1.0220772317658693,scr2088,dem,electricity
ME,h7964,1.0207499192101448,scr2088,dem,electricity
ME,h7965,1.008463994957095,scr2088,dem,electricity
ME,h7966,1.0119352555226144,scr2088,dem,electricity
ME,h7967,1.014113091659438,scr2088,dem,electricity
ME,h7968,1.0069669546911697,scr2088,dem,electricity
ME,h7969,0.9886593376832598,scr2088,dem,electricity
ME,h7970,0.9755444847411956,scr2088,dem,electricity
ME,h7971,0.9651446945112117,scr2088,dem,electricity
ME,h7972,0.9609482955735891,scr2088,dem,electricity
ME,h7973,0.964685386598404,scr2088,dem,electricity
ME,h7974,0.9892587884562742,scr2088,dem,electricity
ME,h7975,1.037216729894543,scr2088,dem,electricity
ME,h7976,1.090306084021373,scr2088,dem,electricity
ME,h7977,1.1269377869971928,scr2088,dem,electricity
ME,h7978,1.13161357335614,scr2088,dem,electricity
ME,h7979,1.1132061914261853,scr2088,dem,electricity
ME,h7980,1.0856722165459527,scr2088,dem,electricity
ME,h7981,1.0546161448320495,scr2088,dem,electricity
ME,h7982,1.0230584061637626,scr2088,dem,electricity
ME,h7983,0.9950221158950081,scr2088,dem,electricity
ME,h7984,0.9861316306155055,scr2088,dem,electricity
ME,h7985,1.0169813594152204,scr2088,dem,electricity
ME,h7986,1.0612562086961423,scr2088,dem,electricity
ME,h7987,1.0809792521970194,scr2088,dem,electricity
ME,h7988,1.0609877506187182,scr2088,dem,electricity
ME,h7989,1.0273083514464478,scr2088,dem,electricity
ME,h7990,1.008839166735545,scr2088,dem,electricity
ME,h7991,0.9863039558290103,scr2088,dem,electricity
ME,h7992,0.9549585429296084,scr2088,dem,electricity
ME,h7993,0.9134234370672631,scr2088,dem,electricity
ME,h7994,0.8818923809568893,scr2088,dem,electricity
ME,h7995,0.8564920119811978,scr2088,dem,electricity
ME,h7996,0.8394861215541904,scr2088,dem,electricity
ME,h7997,0.8297049754575954,scr2088,dem,electricity
ME,h7998,0.8385950070791142,scr2088,dem,electricity
ME,h7999,0.870054327783979,scr2088,dem,electricity
ME,h8000,0.9070724016784626,scr2088,dem,electricity
ME,h8001,0.9311710020830095,scr2088,dem,electricity
ME,h8002,0.9274095944869567,scr2088,dem,electricity
ME,h8003,0.9051132024086286,scr2088,dem,electricity
ME,h8004,0.877176011731085,scr2088,dem,electricity
ME,h8005,0.8481593299900043,scr2088,dem,electricity
ME,h8006,0.8198636190543904,scr2088,dem,electricity
ME,h8007,0.7936083081868033,scr2088,dem,electricity
ME,h8008,0.7810629676346785,scr2088,dem,electricity
ME,h8009,0.8027325193170753,scr2088,dem,electricity
ME,h8010,0.8371786431314105,scr2088,dem,electricity
ME,h8011,0.8549323839145948,scr2088,dem,electricity
ME,h8012,0.8405968559420018,scr2088,dem,electricity
ME,h8013,0.8132044548294395,scr2088,dem,electricity
ME,h8014,0.7964040768819298,scr2088,dem,electricity
ME,h8015,0.773666354340091,scr2088,dem,electricity
ME,h8016,0.7421334216861506,scr2088,dem,electricity
ME,h8017,0.7007330316972167,scr2088,dem,electricity
ME,h8018,0.6679200891415658,scr2088,dem,electricity
ME,h8019,0.6424710940827825,scr2088,dem,electricity
ME,h8020,0.6263327928940059,scr2088,dem,electricity
ME,h8021,0.6169762858515944,scr2088,dem,electricity
ME,h8022,0.6241284830590712,scr2088,dem,electricity
ME,h8023,0.6523197982706237,scr2088,dem,electricity
ME,h8024,0.6877626800463119,scr2088,dem,electricity
ME,h8025,0.7143491135961559,scr2088,dem,electricity
ME,h8026,0.7178398137460842,scr2088,dem,electricity
ME,h8027,0.7058177356782249,scr2088,dem,electricity
ME,h8028,0.6894619997396496,scr2088,dem,electricity
ME,h8029,0.6717780255177834,scr2088,dem,electricity
ME,h8030,0.6536285144244689,scr2088,dem,electricity
ME,h8031,0.6350688572789618,scr2088,dem,electricity
ME,h8032,0.6250658876308972,scr2088,dem,electricity
ME,h8033,0.6422723524724172,scr2088,dem,electricity
ME,h8034,0.6715939669255591,scr2088,dem,electricity
ME,h8035,0.6900682930463868,scr2088,dem,electricity
ME,h8036,0.6837610493864015,scr2088,dem,electricity
ME,h8037,0.6642581246543267,scr2088,dem,electricity
ME,h8038,0.651487575029357,scr2088,dem,electricity
ME,h8039,0.6312237056853682,scr2088,dem,electricity
ME,h8040,0.6018163033551607,scr2088,dem,electricity
MK,h7297,0.5191993764632872,scr2088,dem,electricity
MK,h7298,0.47296466925475655,scr2088,dem,electricity
MK,h7299,0.44656161865768873,scr2088,dem,electricity
