region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8367,2.56818771252617,scr2081,dem,electricity
EE,h8368,2.602535314647893,scr2081,dem,electricity
EE,h8369,2.673956557179398,scr2081,dem,electricity
EE,h8370,2.726521373550507,scr2081,dem,electricity
EE,h8371,2.6996308278118466,scr2081,dem,electricity
EE,h8372,2.61025354455588,scr2081,dem,electricity
EE,h8373,2.5056135053155204,scr2081,dem,electricity
EE,h8374,2.4187495829103516,scr2081,dem,electricity
EE,h8375,2.326786770434112,scr2081,dem,electricity
EE,h8376,2.244745643970997,scr2081,dem,electricity
EE,h8377,2.1860786764101734,scr2081,dem,electricity
EE,h8378,2.1620045425617866,scr2081,dem,electricity
EE,h8379,2.1416003831070696,scr2081,dem,electricity
EE,h8380,2.1304378370779893,scr2081,dem,electricity
EE,h8381,2.1530163531980864,scr2081,dem,electricity
EE,h8382,2.2528493983279745,scr2081,dem,electricity
EE,h8383,2.4108122101728453,scr2081,dem,electricity
EE,h8384,2.567405274861769,scr2081,dem,electricity
EE,h8385,2.65391323150346,scr2081,dem,electricity
EE,h8386,2.6607705040443155,scr2081,dem,electricity
EE,h8387,2.6094404244847067,scr2081,dem,electricity
EE,h8388,2.540187021608705,scr2081,dem,electricity
EE,h8389,2.479414219076753,scr2081,dem,electricity
EE,h8390,2.4428029685434054,scr2081,dem,electricity
EE,h8391,2.444979727801353,scr2081,dem,electricity
EE,h8392,2.5017178129537467,scr2081,dem,electricity
EE,h8393,2.6003904519697287,scr2081,dem,electricity
EE,h8394,2.684650102801856,scr2081,dem,electricity
EE,h8395,2.68274924858257,scr2081,dem,electricity
EE,h8396,2.6213590199544385,scr2081,dem,electricity
EE,h8397,2.54637570762454,scr2081,dem,electricity
EE,h8398,2.4946715794797227,scr2081,dem,electricity
EE,h8399,2.437403935196778,scr2081,dem,electricity
EE,h8400,2.3866707865373558,scr2081,dem,electricity
EE,h8401,2.3601436862451726,scr2081,dem,electricity
EE,h8402,2.3696631945860527,scr2081,dem,electricity
EE,h8403,2.382502134228994,scr2081,dem,electricity
EE,h8404,2.402208238569777,scr2081,dem,electricity
EE,h8405,2.457075916997533,scr2081,dem,electricity
EE,h8406,2.5928982635146656,scr2081,dem,electricity
EE,h8407,2.7920375117566585,scr2081,dem,electricity
EE,h8408,2.986172804422962,scr2081,dem,electricity
EE,h8409,3.101595831707236,scr2081,dem,electricity
EE,h8410,3.123148107152075,scr2081,dem,electricity
EE,h8411,3.079739564738818,scr2081,dem,electricity
EE,h8412,3.011516643675267,scr2081,dem,electricity
EE,h8413,2.9488973720894354,scr2081,dem,electricity
EE,h8414,2.9042165727972646,scr2081,dem,electricity
EE,h8415,2.903740157387622,scr2081,dem,electricity
EE,h8416,2.969208607265899,scr2081,dem,electricity
EE,h8417,3.0946048795126746,scr2081,dem,electricity
EE,h8418,3.203626212172959,scr2081,dem,electricity
EE,h8419,3.2074311052751083,scr2081,dem,electricity
EE,h8420,3.1299883945755287,scr2081,dem,electricity
EE,h8421,3.0393380002696495,scr2081,dem,electricity
EE,h8422,2.9814991585962107,scr2081,dem,electricity
EE,h8423,2.922973661725973,scr2081,dem,electricity
EE,h8424,2.8693596931514933,scr2081,dem,electricity
EE,h8425,2.8378150812578955,scr2081,dem,electricity
EE,h8426,2.8413766900617183,scr2081,dem,electricity
EE,h8427,2.8421430772182505,scr2081,dem,electricity
EE,h8428,2.8476678903517687,scr2081,dem,electricity
EE,h8429,2.8900586924018397,scr2081,dem,electricity
EE,h8430,3.019320978214339,scr2081,dem,electricity
EE,h8431,3.213058369758256,scr2081,dem,electricity
EE,h8432,3.3991019755327723,scr2081,dem,electricity
EE,h8433,3.49704822097888,scr2081,dem,electricity
EE,h8434,3.4947824697332726,scr2081,dem,electricity
EE,h8435,3.4219784676944283,scr2081,dem,electricity
EE,h8436,3.3248888260372134,scr2081,dem,electricity
EE,h8437,3.234835087243749,scr2081,dem,electricity
EE,h8438,3.16775561149828,scr2081,dem,electricity
EE,h8439,3.148017722123977,scr2081,dem,electricity
EE,h8440,3.199924446720441,scr2081,dem,electricity
EE,h8441,3.3185110296623406,scr2081,dem,electricity
EE,h8442,3.4245013655722643,scr2081,dem,electricity
EE,h8443,3.42123541653112,scr2081,dem,electricity
EE,h8444,3.327496600633993,scr2081,dem,electricity
EE,h8445,3.2174602222487936,scr2081,dem,electricity
EE,h8446,3.144389440487023,scr2081,dem,electricity
EE,h8447,3.074009381078135,scr2081,dem,electricity
EE,h8448,3.0102582887238905,scr2081,dem,electricity
EE,h8449,2.9699394315550074,scr2081,dem,electricity
EE,h8450,2.958495370185423,scr2081,dem,electricity
EE,h8451,2.949025958646074,scr2081,dem,electricity
EE,h8452,2.9367985478676037,scr2081,dem,electricity
EE,h8453,2.9664792471748873,scr2081,dem,electricity
EE,h8454,3.072247140050847,scr2081,dem,electricity
EE,h8455,3.24738722915604,scr2081,dem,electricity
EE,h8456,3.4130653066584165,scr2081,dem,electricity
EE,h8457,3.491613038842779,scr2081,dem,electricity
EE,h8458,3.4612300724467713,scr2081,dem,electricity
EE,h8459,3.3613908608330334,scr2081,dem,electricity
EE,h8460,3.2383915392869773,scr2081,dem,electricity
EE,h8461,3.127896131402648,scr2081,dem,electricity
EE,h8462,3.0418549729571804,scr2081,dem,electricity
EE,h8463,2.997623374992815,scr2081,dem,electricity
EE,h8464,3.0287745001068527,scr2081,dem,electricity
EE,h8465,3.1158293703905047,scr2081,dem,electricity
EE,h8466,3.1924119677084066,scr2081,dem,electricity
EE,h8467,3.161728819799662,scr2081,dem,electricity
EE,h8468,3.0475671131917648,scr2081,dem,electricity
EE,h8469,2.92185357659872,scr2081,dem,electricity
EE,h8470,2.831192621664321,scr2081,dem,electricity
EE,h8471,2.74877347358713,scr2081,dem,electricity
EE,h8472,2.6628016219105195,scr2081,dem,electricity
EE,h8473,2.5937943649829514,scr2081,dem,electricity
EE,h8474,2.5450241919553456,scr2081,dem,electricity
EE,h8475,2.5042721276497,scr2081,dem,electricity
EE,h8476,2.462109299283653,scr2081,dem,electricity
EE,h8477,2.4481005145118733,scr2081,dem,electricity
EE,h8478,2.475830750916203,scr2081,dem,electricity
EE,h8479,2.5434656510598006,scr2081,dem,electricity
EE,h8480,2.6152707543080376,scr2081,dem,electricity
EE,h8481,2.6602052806503007,scr2081,dem,electricity
EE,h8482,2.6490606394642864,scr2081,dem,electricity
EE,h8483,2.5895418574507736,scr2081,dem,electricity
EE,h8484,2.5012874629763715,scr2081,dem,electricity
EE,h8485,2.4106104329127773,scr2081,dem,electricity
EE,h8486,2.334898463441415,scr2081,dem,electricity
EE,h8487,2.2977663044748797,scr2081,dem,electricity
EE,h8488,2.328041193111169,scr2081,dem,electricity
EE,h8489,2.4006026102577738,scr2081,dem,electricity
EE,h8490,2.4535497991365776,scr2081,dem,electricity
EE,h8491,2.422514308685851,scr2081,dem,electricity
EE,h8492,2.336219915169039,scr2081,dem,electricity
EE,h8493,2.2486371571072854,scr2081,dem,electricity
EE,h8494,2.181290617139304,scr2081,dem,electricity
EE,h8495,2.1180569672193537,scr2081,dem,electricity
EE,h8496,2.041916906980491,scr2081,dem,electricity
EE,h8497,1.9848335740002347,scr2081,dem,electricity
EE,h8498,1.943080124997807,scr2081,dem,electricity
EE,h8499,1.9171368380292513,scr2081,dem,electricity
EE,h8500,1.8912706387688232,scr2081,dem,electricity
EE,h8501,1.891167379425864,scr2081,dem,electricity
EE,h8502,1.9170475296955292,scr2081,dem,electricity
EE,h8503,1.979391595626245,scr2081,dem,electricity
EE,h8504,2.048037415864071,scr2081,dem,electricity
EE,h8505,2.111209544134336,scr2081,dem,electricity
EE,h8506,2.130810076699351,scr2081,dem,electricity
EE,h8507,2.1181764370806806,scr2081,dem,electricity
EE,h8508,2.0791027313974393,scr2081,dem,electricity
EE,h8509,2.034901317347041,scr2081,dem,electricity
EE,h8510,2.00830195878801,scr2081,dem,electricity
EE,h8511,2.012167622876155,scr2081,dem,electricity
EE,h8512,2.090813602638178,scr2081,dem,electricity
EE,h8513,2.204065614069163,scr2081,dem,electricity
EE,h8514,2.310762338877147,scr2081,dem,electricity
EE,h8515,2.3322257922741065,scr2081,dem,electricity
EE,h8516,2.3016387488597285,scr2081,dem,electricity
EE,h8517,2.2583194249132084,scr2081,dem,electricity
EE,h8518,2.225749076932706,scr2081,dem,electricity
EE,h8519,2.184204924743538,scr2081,dem,electricity
EE,h8520,2.1407151457699745,scr2081,dem,electricity
EE,h8521,2.1237945690935303,scr2081,dem,electricity
EE,h8522,2.133775548848754,scr2081,dem,electricity
EE,h8523,2.156620147311686,scr2081,dem,electricity
EE,h8524,2.1843343593414666,scr2081,dem,electricity
EE,h8525,2.2540635701806186,scr2081,dem,electricity
EE,h8526,2.391534709265266,scr2081,dem,electricity
EE,h8527,2.5918858188760585,scr2081,dem,electricity
EE,h8528,2.790059142828241,scr2081,dem,electricity
EE,h8529,2.9184680143890325,scr2081,dem,electricity
EE,h8530,2.9559514922177828,scr2081,dem,electricity
EE,h8531,2.925024806341009,scr2081,dem,electricity
EE,h8532,2.8743255952480706,scr2081,dem,electricity
EE,h8533,2.828375323890599,scr2081,dem,electricity
EE,h8534,2.804585531855858,scr2081,dem,electricity
EE,h8535,2.8186840028602775,scr2081,dem,electricity
EE,h8536,2.895224632463903,scr2081,dem,electricity
EE,h8537,3.0289984240423538,scr2081,dem,electricity
EE,h8538,3.1485756733613246,scr2081,dem,electricity
EE,h8539,3.176574205247985,scr2081,dem,electricity
EE,h8540,3.1216157673850837,scr2081,dem,electricity
EE,h8541,3.0541891643650483,scr2081,dem,electricity
EE,h8542,3.0111384416591287,scr2081,dem,electricity
EE,h8543,2.9720468440201193,scr2081,dem,electricity
EE,h8544,2.9368095138441164,scr2081,dem,electricity
EE,h8545,2.9302927541501886,scr2081,dem,electricity
EE,h8546,2.9542192639834215,scr2081,dem,electricity
EE,h8547,2.978505942621499,scr2081,dem,electricity
EE,h8548,2.998968963422337,scr2081,dem,electricity
EE,h8549,3.0602543500305313,scr2081,dem,electricity
EE,h8550,3.2060513111637983,scr2081,dem,electricity
EE,h8551,3.4190165451715613,scr2081,dem,electricity
EE,h8552,3.623681547389942,scr2081,dem,electricity
EE,h8553,3.7350265289821953,scr2081,dem,electricity
EE,h8554,3.7385139717770723,scr2081,dem,electricity
EE,h8555,3.6641206812470513,scr2081,dem,electricity
EE,h8556,3.567018932599954,scr2081,dem,electricity
EE,h8557,3.474892591564137,scr2081,dem,electricity
EE,h8558,3.4072999280890643,scr2081,dem,electricity
EE,h8559,3.38537963627615,scr2081,dem,electricity
EE,h8560,3.443918230023389,scr2081,dem,electricity
EE,h8561,3.5813078588008307,scr2081,dem,electricity
EE,h8562,3.7079223814957114,scr2081,dem,electricity
EE,h8563,3.719319377477437,scr2081,dem,electricity
EE,h8564,3.626024449783163,scr2081,dem,electricity
EE,h8565,3.5220280347952433,scr2081,dem,electricity
EE,h8566,3.457917409915894,scr2081,dem,electricity
EE,h8567,3.399741572415637,scr2081,dem,electricity
EE,h8568,3.340790798328673,scr2081,dem,electricity
EE,h8569,3.308934625240268,scr2081,dem,electricity
EE,h8570,3.308119183127998,scr2081,dem,electricity
EE,h8571,3.306158034159322,scr2081,dem,electricity
EE,h8572,3.2978414201456707,scr2081,dem,electricity
EE,h8573,3.332616996236177,scr2081,dem,electricity
EE,h8574,3.4534312639055464,scr2081,dem,electricity
EE,h8575,3.6466033377782128,scr2081,dem,electricity
EE,h8576,3.830286186423427,scr2081,dem,electricity
EE,h8577,3.9189077082647543,scr2081,dem,electricity
EE,h8578,3.8942753893035555,scr2081,dem,electricity
EE,h8579,3.7949104352703813,scr2081,dem,electricity
EE,h8580,3.674665464509929,scr2081,dem,electricity
EE,h8581,3.56443576009948,scr2081,dem,electricity
EE,h8582,3.4780481542244917,scr2081,dem,electricity
EE,h8583,3.4423009581062893,scr2081,dem,electricity
EE,h8584,3.489152502260944,scr2081,dem,electricity
EE,h8585,3.6181426472997495,scr2081,dem,electricity
EE,h8586,3.735788338052288,scr2081,dem,electricity
EE,h8587,3.739027707680305,scr2081,dem,electricity
EE,h8588,3.6387078749585005,scr2081,dem,electricity
EE,h8589,3.5306450222188244,scr2081,dem,electricity
EE,h8590,3.462752948551038,scr2081,dem,electricity
EE,h8591,3.402170294191018,scr2081,dem,electricity
EE,h8592,3.340240298636647,scr2081,dem,electricity
EE,h8593,3.3057565276557277,scr2081,dem,electricity
EE,h8594,3.301766881250044,scr2081,dem,electricity
EE,h8595,3.297580181353483,scr2081,dem,electricity
EE,h8596,3.2885470982816267,scr2081,dem,electricity
EE,h8597,3.3229549339722504,scr2081,dem,electricity
EE,h8598,3.441956883836468,scr2081,dem,electricity
EE,h8599,3.632395303269326,scr2081,dem,electricity
EE,h8600,3.8146480463590597,scr2081,dem,electricity
EE,h8601,3.9021175907783943,scr2081,dem,electricity
EE,h8602,3.876401850146112,scr2081,dem,electricity
EE,h8603,3.7734948829741537,scr2081,dem,electricity
EE,h8604,3.64985592190628,scr2081,dem,electricity
EE,h8605,3.535692730233957,scr2081,dem,electricity
EE,h8606,3.4470665571914494,scr2081,dem,electricity
EE,h8607,3.407326187501492,scr2081,dem,electricity
EE,h8608,3.447192945868471,scr2081,dem,electricity
EE,h8609,3.5648124573885296,scr2081,dem,electricity
EE,h8610,3.6722273303724653,scr2081,dem,electricity
EE,h8611,3.669451383776429,scr2081,dem,electricity
EE,h8612,3.5648466712241933,scr2081,dem,electricity
EE,h8613,3.4492140830208586,scr2081,dem,electricity
EE,h8614,3.3713531050233354,scr2081,dem,electricity
EE,h8615,3.300805016064697,scr2081,dem,electricity
EE,h8616,3.229876664747157,scr2081,dem,electricity
EE,h8617,3.1870847293358673,scr2081,dem,electricity
EE,h8618,3.172258569476082,scr2081,dem,electricity
EE,h8619,3.162383870556937,scr2081,dem,electricity
EE,h8620,3.1461223647148797,scr2081,dem,electricity
EE,h8621,3.173253304173565,scr2081,dem,electricity
EE,h8622,3.2798547219207506,scr2081,dem,electricity
EE,h8623,3.4579343508670637,scr2081,dem,electricity
EE,h8624,3.631053842993604,scr2081,dem,electricity
EE,h8625,3.7165506130130224,scr2081,dem,electricity
EE,h8626,3.6914283586394996,scr2081,dem,electricity
EE,h8627,3.5936155278911075,scr2081,dem,electricity
EE,h8628,3.4719157888891083,scr2081,dem,electricity
EE,h8629,3.364149376195476,scr2081,dem,electricity
EE,h8630,3.282473959664053,scr2081,dem,electricity
EE,h8631,3.246554471754149,scr2081,dem,electricity
EE,h8632,3.293978594756293,scr2081,dem,electricity
EE,h8633,3.410941881706542,scr2081,dem,electricity
EE,h8634,3.523075331739067,scr2081,dem,electricity
EE,h8635,3.518304692809421,scr2081,dem,electricity
EE,h8636,3.4196944650459904,scr2081,dem,electricity
EE,h8637,3.31005088237746,scr2081,dem,electricity
EE,h8638,3.248000412726757,scr2081,dem,electricity
EE,h8639,3.1963498969008435,scr2081,dem,electricity
EE,h8640,3.144086504934385,scr2081,dem,electricity
EE,h8641,3.094667740713953,scr2081,dem,electricity
EE,h8642,3.0766101546306173,scr2081,dem,electricity
EE,h8643,3.0599796242298725,scr2081,dem,electricity
EE,h8644,3.051700781181212,scr2081,dem,electricity
EE,h8645,3.0639876349138193,scr2081,dem,electricity
EE,h8646,3.1185660183232464,scr2081,dem,electricity
EE,h8647,3.212938344173556,scr2081,dem,electricity
EE,h8648,3.314444445772405,scr2081,dem,electricity
EE,h8649,3.386134285894431,scr2081,dem,electricity
EE,h8650,3.3975239952558693,scr2081,dem,electricity
EE,h8651,3.352371901745476,scr2081,dem,electricity
EE,h8652,3.264227844263896,scr2081,dem,electricity
EE,h8653,3.162749649157697,scr2081,dem,electricity
EE,h8654,3.0694949847512922,scr2081,dem,electricity
EE,h8655,3.0327901748525927,scr2081,dem,electricity
EE,h8656,3.0920279378832496,scr2081,dem,electricity
EE,h8657,3.218224095001681,scr2081,dem,electricity
EE,h8658,3.316191390561998,scr2081,dem,electricity
EE,h8659,3.296196322985449,scr2081,dem,electricity
EE,h8660,3.1932886396488027,scr2081,dem,electricity
EE,h8661,3.092092202380692,scr2081,dem,electricity
EE,h8662,3.035937231164449,scr2081,dem,electricity
EE,h8663,2.9867219120933077,scr2081,dem,electricity
EE,h8664,2.934781609626899,scr2081,dem,electricity
EE,h8665,2.884222317228797,scr2081,dem,electricity
EE,h8666,2.8511661703646665,scr2081,dem,electricity
EE,h8667,2.8172549410675294,scr2081,dem,electricity
EE,h8668,2.784099434981561,scr2081,dem,electricity
EE,h8669,2.780008901066598,scr2081,dem,electricity
EE,h8670,2.8173202461632423,scr2081,dem,electricity
EE,h8671,2.8903514072942142,scr2081,dem,electricity
EE,h8672,2.959266955530904,scr2081,dem,electricity
EE,h8673,3.0033770181518102,scr2081,dem,electricity
EE,h8674,2.9978793609914565,scr2081,dem,electricity
EE,h8675,2.957816774389661,scr2081,dem,electricity
EE,h8676,2.878838297919032,scr2081,dem,electricity
EE,h8677,2.7903581759188167,scr2081,dem,electricity
EE,h8678,2.7125177892769856,scr2081,dem,electricity
EE,h8679,2.669965672582757,scr2081,dem,electricity
EE,h8680,2.7317760652533627,scr2081,dem,electricity
EE,h8681,2.859412925560086,scr2081,dem,electricity
EE,h8682,2.9932752907185796,scr2081,dem,electricity
EE,h8683,3.0197045217563,scr2081,dem,electricity
EE,h8684,2.958136288495961,scr2081,dem,electricity
EE,h8685,2.888191012821131,scr2081,dem,electricity
EE,h8686,2.8553018754733768,scr2081,dem,electricity
EE,h8687,2.8406046502593063,scr2081,dem,electricity
EE,h8688,2.8293479303854943,scr2081,dem,electricity
EE,h8689,2.8171482305618976,scr2081,dem,electricity
EE,h8690,2.819357764593098,scr2081,dem,electricity
EE,h8691,2.8133586254076652,scr2081,dem,electricity
EE,h8692,2.812108334960834,scr2081,dem,electricity
EE,h8693,2.8402187395895826,scr2081,dem,electricity
EE,h8694,2.9173451715237864,scr2081,dem,electricity
EE,h8695,3.0373496948261742,scr2081,dem,electricity
EE,h8696,3.1576567668930955,scr2081,dem,electricity
EE,h8697,3.242951749062145,scr2081,dem,electricity
EE,h8698,3.2649785378331244,scr2081,dem,electricity
EE,h8699,3.244969893967447,scr2081,dem,electricity
EE,h8700,3.190032753437777,scr2081,dem,electricity
EE,h8701,3.1228207687198632,scr2081,dem,electricity
EE,h8702,3.0520812928428382,scr2081,dem,electricity
EE,h8703,3.0209057561941406,scr2081,dem,electricity
EE,h8704,3.095330819925245,scr2081,dem,electricity
EE,h8705,3.255434383616706,scr2081,dem,electricity
EE,h8706,3.415409452884841,scr2081,dem,electricity
EE,h8707,3.45860936166996,scr2081,dem,electricity
EE,h8708,3.399814158099172,scr2081,dem,electricity
EE,h8709,3.320430621648826,scr2081,dem,electricity
EE,h8710,3.2815213896630335,scr2081,dem,electricity
EE,h8711,3.2570314966555607,scr2081,dem,electricity
EE,h8712,3.2366398601924624,scr2081,dem,electricity
EE,h8713,3.2177639040657837,scr2081,dem,electricity
EE,h8714,3.224252637902105,scr2081,dem,electricity
EE,h8715,3.2326017265574323,scr2081,dem,electricity
EE,h8716,3.242199449953768,scr2081,dem,electricity
EE,h8717,3.285829622104099,scr2081,dem,electricity
EE,h8718,3.4051192572596842,scr2081,dem,electricity
EE,h8719,3.595352666480132,scr2081,dem,electricity
EE,h8720,3.785270855334847,scr2081,dem,electricity
EE,h8721,3.8971409486570474,scr2081,dem,electricity
EE,h8722,3.904147133319092,scr2081,dem,electricity
EE,h8723,3.8415607694280336,scr2081,dem,electricity
EE,h8724,3.7472977833649996,scr2081,dem,electricity
EE,h8725,3.656548335066515,scr2081,dem,electricity
EE,h8726,3.574822019641855,scr2081,dem,electricity
EE,h8727,3.5469661681851097,scr2081,dem,electricity
EE,h8728,3.6063535181374977,scr2081,dem,electricity
EE,h8729,3.7575461883770367,scr2081,dem,electricity
EE,h8730,3.9020751177848854,scr2081,dem,electricity
EE,h8731,3.9242161409177383,scr2081,dem,electricity
EE,h8732,3.8419373755539437,scr2081,dem,electricity
EE,h8733,3.7458497478200377,scr2081,dem,electricity
EE,h8734,3.700872869564405,scr2081,dem,electricity
EE,h8735,3.661671394471976,scr2081,dem,electricity
EE,h8736,3.629536507201163,scr2081,dem,electricity
EE,h8737,3.6197997099521966,scr2081,dem,electricity
EE,h8738,3.6407602852561447,scr2081,dem,electricity
EE,h8739,3.655854683058183,scr2081,dem,electricity
EE,h8740,3.6648013027287507,scr2081,dem,electricity
EE,h8741,3.7150225535930224,scr2081,dem,electricity
EE,h8742,3.8435767353778645,scr2081,dem,electricity
EE,h8743,4.044157436391357,scr2081,dem,electricity
EE,h8744,4.24394390075915,scr2081,dem,electricity
EE,h8745,4.3567132717746,scr2081,dem,electricity
EE,h8746,4.354885133096621,scr2081,dem,electricity
EE,h8747,4.276636789755049,scr2081,dem,electricity
EE,h8748,4.167363057410528,scr2081,dem,electricity
EE,h8749,4.064173102334458,scr2081,dem,electricity
EE,h8750,3.970334919779813,scr2081,dem,electricity
EE,h8751,3.9384257943615055,scr2081,dem,electricity
EE,h8752,4.009195444709227,scr2081,dem,electricity
EE,h8753,4.18647477888458,scr2081,dem,electricity
EE,h8754,4.351926584146422,scr2081,dem,electricity
EE,h8755,4.378983098704967,scr2081,dem,electricity
EE,h8756,4.284588152804893,scr2081,dem,electricity
EE,h8757,4.181383283798498,scr2081,dem,electricity
EE,h8758,4.140487973379756,scr2081,dem,electricity
EE,h8759,4.110125265931771,scr2081,dem,electricity
EE,h8760,4.086355916838248,scr2081,dem,electricity
ES,h8041,34.46027124163503,scr2081,dem,electricity
ES,h8042,32.27787528248432,scr2081,dem,electricity
ES,h8043,30.766555867979857,scr2081,dem,electricity
ES,h8044,29.820724699393942,scr2081,dem,electricity
ES,h8045,29.467049942831153,scr2081,dem,electricity
ES,h8046,29.733125267416973,scr2081,dem,electricity
ES,h8047,30.996862754416117,scr2081,dem,electricity
ES,h8048,33.66165512900285,scr2081,dem,electricity
ES,h8049,36.76673641796805,scr2081,dem,electricity
ES,h8050,39.202285922843885,scr2081,dem,electricity
ES,h8051,40.31323641474037,scr2081,dem,electricity
ES,h8052,40.521301762135295,scr2081,dem,electricity
ES,h8053,40.32671174441815,scr2081,dem,electricity
ES,h8054,39.91663902825856,scr2081,dem,electricity
ES,h8055,39.28081196753219,scr2081,dem,electricity
ES,h8056,38.732641923944655,scr2081,dem,electricity
ES,h8057,38.514731087009864,scr2081,dem,electricity
ES,h8058,39.07667823857793,scr2081,dem,electricity
ES,h8059,40.67205779990542,scr2081,dem,electricity
ES,h8060,42.14832999207147,scr2081,dem,electricity
ES,h8061,43.22418727723341,scr2081,dem,electricity
ES,h8062,43.00885071750929,scr2081,dem,electricity
ES,h8063,41.79582896943437,scr2081,dem,electricity
ES,h8064,39.639879960792726,scr2081,dem,electricity
ES,h8065,37.19298544313503,scr2081,dem,electricity
ES,h8066,35.1000779266906,scr2081,dem,electricity
ES,h8067,33.64428416671153,scr2081,dem,electricity
ES,h8068,32.74632930913975,scr2081,dem,electricity
ES,h8069,32.46670422682105,scr2081,dem,electricity
ES,h8070,32.86071375463915,scr2081,dem,electricity
ES,h8071,34.2552875135696,scr2081,dem,electricity
ES,h8072,37.00006874103018,scr2081,dem,electricity
ES,h8073,40.06932314884877,scr2081,dem,electricity
ES,h8074,42.40751086862704,scr2081,dem,electricity
ES,h8075,43.383346608079194,scr2081,dem,electricity
ES,h8076,43.466218031882875,scr2081,dem,electricity
ES,h8077,43.13714725009244,scr2081,dem,electricity
ES,h8078,42.58747213057681,scr2081,dem,electricity
ES,h8079,41.822281175828536,scr2081,dem,electricity
ES,h8080,41.17884483115151,scr2081,dem,electricity
ES,h8081,40.94400683239624,scr2081,dem,electricity
ES,h8082,41.46805115241642,scr2081,dem,electricity
ES,h8083,42.9118548310682,scr2081,dem,electricity
ES,h8084,44.14040045476165,scr2081,dem,electricity
ES,h8085,44.97827777390388,scr2081,dem,electricity
ES,h8086,44.6072636752596,scr2081,dem,electricity
ES,h8087,43.266309738158355,scr2081,dem,electricity
ES,h8088,41.0082012153093,scr2081,dem,electricity
ES,h8089,38.47319507417065,scr2081,dem,electricity
ES,h8090,36.25886968814409,scr2081,dem,electricity
ES,h8091,34.6350510529124,scr2081,dem,electricity
ES,h8092,33.5431724644497,scr2081,dem,electricity
ES,h8093,33.08109733340922,scr2081,dem,electricity
ES,h8094,33.299202070224084,scr2081,dem,electricity
ES,h8095,34.498168082524856,scr2081,dem,electricity
ES,h8096,37.041825068434605,scr2081,dem,electricity
ES,h8097,39.92791867257942,scr2081,dem,electricity
ES,h8098,42.12211886555548,scr2081,dem,electricity
ES,h8099,42.99525456722084,scr2081,dem,electricity
ES,h8100,43.009601083959865,scr2081,dem,electricity
ES,h8101,42.62287590339385,scr2081,dem,electricity
ES,h8102,42.05930271071955,scr2081,dem,electricity
ES,h8103,41.3089017412303,scr2081,dem,electricity
ES,h8104,40.71346318412492,scr2081,dem,electricity
ES,h8105,40.53426767772561,scr2081,dem,electricity
ES,h8106,41.12202804122023,scr2081,dem,electricity
ES,h8107,42.642995164313575,scr2081,dem,electricity
ES,h8108,43.94428963444696,scr2081,dem,electricity
ES,h8109,44.83218911759121,scr2081,dem,electricity
ES,h8110,44.541729067901244,scr2081,dem,electricity
ES,h8111,43.31467236692187,scr2081,dem,electricity
ES,h8112,41.18641423739639,scr2081,dem,electricity
ES,h8113,38.74428600077488,scr2081,dem,electricity
ES,h8114,36.59866045352243,scr2081,dem,electricity
ES,h8115,35.04962367216358,scr2081,dem,electricity
ES,h8116,34.02294473549202,scr2081,dem,electricity
ES,h8117,33.62058010883871,scr2081,dem,electricity
ES,h8118,33.897354676682,scr2081,dem,electricity
ES,h8119,35.166497937442756,scr2081,dem,electricity
ES,h8120,37.756267773774795,scr2081,dem,electricity
ES,h8121,40.62658377317965,scr2081,dem,electricity
ES,h8122,42.78509789729499,scr2081,dem,electricity
ES,h8123,43.61441144263114,scr2081,dem,electricity
ES,h8124,43.57536526770673,scr2081,dem,electricity
ES,h8125,43.082126323294446,scr2081,dem,electricity
ES,h8126,42.38159057812301,scr2081,dem,electricity
ES,h8127,41.47384786793393,scr2081,dem,electricity
ES,h8128,40.66475518673222,scr2081,dem,electricity
ES,h8129,40.1968077660391,scr2081,dem,electricity
ES,h8130,40.44487388881731,scr2081,dem,electricity
ES,h8131,41.65789546512072,scr2081,dem,electricity
ES,h8132,42.70334541248944,scr2081,dem,electricity
ES,h8133,43.34729449780981,scr2081,dem,electricity
ES,h8134,42.81587343324519,scr2081,dem,electricity
ES,h8135,41.47081239401304,scr2081,dem,electricity
ES,h8136,39.4323926716272,scr2081,dem,electricity
ES,h8137,37.34728222264309,scr2081,dem,electricity
ES,h8138,35.42559171772132,scr2081,dem,electricity
ES,h8139,33.7988165350265,scr2081,dem,electricity
ES,h8140,32.32032433338975,scr2081,dem,electricity
ES,h8141,31.378501567405753,scr2081,dem,electricity
ES,h8142,30.99286687123625,scr2081,dem,electricity
ES,h8143,31.01922668333719,scr2081,dem,electricity
ES,h8144,31.349460482283238,scr2081,dem,electricity
ES,h8145,31.776099724789166,scr2081,dem,electricity
ES,h8146,32.788564847831566,scr2081,dem,electricity
ES,h8147,34.23344939589124,scr2081,dem,electricity
ES,h8148,35.54500843475958,scr2081,dem,electricity
ES,h8149,35.914074636792336,scr2081,dem,electricity
ES,h8150,35.63620157115068,scr2081,dem,electricity
ES,h8151,35.23163921451727,scr2081,dem,electricity
ES,h8152,34.7076316599605,scr2081,dem,electricity
ES,h8153,34.205854591375925,scr2081,dem,electricity
ES,h8154,34.078266902258065,scr2081,dem,electricity
ES,h8155,35.3696286333509,scr2081,dem,electricity
ES,h8156,36.821599878835755,scr2081,dem,electricity
