region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0026,9.175569971221568,scr2012,dem,electricity
BG,h0027,9.09447129681157,scr2012,dem,electricity
BG,h0028,8.997279230801258,scr2012,dem,electricity
BG,h0029,8.997583547866716,scr2012,dem,electricity
BG,h0030,9.238271342117768,scr2012,dem,electricity
BG,h0031,9.735093639167744,scr2012,dem,electricity
BG,h0032,10.236674514968175,scr2012,dem,electricity
BG,h0033,10.508590297834,scr2012,dem,electricity
BG,h0034,10.463189434942736,scr2012,dem,electricity
BG,h0035,10.271257607363777,scr2012,dem,electricity
BG,h0036,10.0417624653916,scr2012,dem,electricity
BG,h0037,9.813632809058063,scr2012,dem,electricity
BG,h0038,9.581799505666146,scr2012,dem,electricity
BG,h0039,9.422664795839717,scr2012,dem,electricity
BG,h0040,9.445083265687245,scr2012,dem,electricity
BG,h0041,9.77503126539379,scr2012,dem,electricity
BG,h0042,10.155474415240805,scr2012,dem,electricity
BG,h0043,10.303751130253794,scr2012,dem,electricity
BG,h0044,10.109943207650652,scr2012,dem,electricity
BG,h0045,9.846617692655713,scr2012,dem,electricity
BG,h0046,9.675150185560623,scr2012,dem,electricity
BG,h0047,9.54705909507197,scr2012,dem,electricity
BG,h0048,9.427283773527488,scr2012,dem,electricity
BG,h0049,9.27117907070577,scr2012,dem,electricity
BG,h0050,9.135951804111853,scr2012,dem,electricity
BG,h0051,8.955373758598647,scr2012,dem,electricity
BG,h0052,8.82129689726839,scr2012,dem,electricity
BG,h0053,8.789924560881746,scr2012,dem,electricity
BG,h0054,8.980383070793614,scr2012,dem,electricity
BG,h0055,9.408255227047846,scr2012,dem,electricity
BG,h0056,9.84514065888174,scr2012,dem,electricity
BG,h0057,10.075494872657059,scr2012,dem,electricity
BG,h0058,10.01608305092726,scr2012,dem,electricity
BG,h0059,9.817594838548256,scr2012,dem,electricity
BG,h0060,9.588387941055759,scr2012,dem,electricity
BG,h0061,9.36036277335074,scr2012,dem,electricity
BG,h0062,9.13429243745132,scr2012,dem,electricity
BG,h0063,8.9799120540752,scr2012,dem,electricity
BG,h0064,8.998514379645599,scr2012,dem,electricity
BG,h0065,9.306934315983469,scr2012,dem,electricity
BG,h0066,9.65134256935027,scr2012,dem,electricity
BG,h0067,9.771762001615086,scr2012,dem,electricity
BG,h0068,9.571558237360799,scr2012,dem,electricity
BG,h0069,9.317719670289247,scr2012,dem,electricity
BG,h0070,9.152546505750099,scr2012,dem,electricity
BG,h0071,9.018635102876493,scr2012,dem,electricity
BG,h0072,8.882477488604414,scr2012,dem,electricity
BG,h0073,8.722806750490797,scr2012,dem,electricity
BG,h0074,8.587233699282907,scr2012,dem,electricity
BG,h0075,8.416768934181311,scr2012,dem,electricity
BG,h0076,8.283541911103537,scr2012,dem,electricity
BG,h0077,8.251458208051746,scr2012,dem,electricity
BG,h0078,8.433494505880594,scr2012,dem,electricity
BG,h0079,8.851549748137074,scr2012,dem,electricity
BG,h0080,9.28267066236957,scr2012,dem,electricity
BG,h0081,9.517533635226684,scr2012,dem,electricity
BG,h0082,9.472181876938198,scr2012,dem,electricity
BG,h0083,9.294666034341391,scr2012,dem,electricity
BG,h0084,9.093180289858852,scr2012,dem,electricity
BG,h0085,8.893650138924874,scr2012,dem,electricity
BG,h0086,8.69393124860012,scr2012,dem,electricity
BG,h0087,8.558146677210296,scr2012,dem,electricity
BG,h0088,8.582537363514568,scr2012,dem,electricity
BG,h0089,8.882643159245724,scr2012,dem,electricity
BG,h0090,9.219822734927366,scr2012,dem,electricity
BG,h0091,9.350843883709876,scr2012,dem,electricity
BG,h0092,9.179154868382904,scr2012,dem,electricity
BG,h0093,8.954319019199263,scr2012,dem,electricity
BG,h0094,8.808972228462595,scr2012,dem,electricity
BG,h0095,8.690971177091354,scr2012,dem,electricity
BG,h0096,8.569138058647576,scr2012,dem,electricity
BG,h0097,8.423020487261057,scr2012,dem,electricity
BG,h0098,8.301167416416504,scr2012,dem,electricity
BG,h0099,8.14932419207617,scr2012,dem,electricity
BG,h0100,8.037140568104697,scr2012,dem,electricity
BG,h0101,8.025364939485087,scr2012,dem,electricity
BG,h0102,8.225834169518984,scr2012,dem,electricity
BG,h0103,8.665610531317741,scr2012,dem,electricity
BG,h0104,9.12249575527037,scr2012,dem,electricity
BG,h0105,9.385920983183334,scr2012,dem,electricity
BG,h0106,9.367594834877956,scr2012,dem,electricity
BG,h0107,9.216369710992502,scr2012,dem,electricity
BG,h0108,9.038845415518148,scr2012,dem,electricity
BG,h0109,8.86268727588934,scr2012,dem,electricity
BG,h0110,8.685742076012462,scr2012,dem,electricity
BG,h0111,8.574789804955754,scr2012,dem,electricity
BG,h0112,8.622944735274912,scr2012,dem,electricity
BG,h0113,8.949895155630768,scr2012,dem,electricity
BG,h0114,9.315673898445846,scr2012,dem,electricity
BG,h0115,9.474474880527925,scr2012,dem,electricity
BG,h0116,9.32617250576583,scr2012,dem,electricity
BG,h0117,9.12480066403678,scr2012,dem,electricity
BG,h0118,9.007066640041417,scr2012,dem,electricity
BG,h0119,8.919849204387482,scr2012,dem,electricity
BG,h0120,8.832006018329396,scr2012,dem,electricity
BG,h0121,8.71255120822662,scr2012,dem,electricity
BG,h0122,8.619635122096582,scr2012,dem,electricity
BG,h0123,8.4952336605841,scr2012,dem,electricity
BG,h0124,8.418791117970034,scr2012,dem,electricity
BG,h0125,8.444121336938373,scr2012,dem,electricity
BG,h0126,8.688754782015987,scr2012,dem,electricity
BG,h0127,9.178727939635321,scr2012,dem,electricity
BG,h0128,9.686247745403856,scr2012,dem,electricity
BG,h0129,9.984812577384854,scr2012,dem,electricity
BG,h0130,9.983982154689,scr2012,dem,electricity
BG,h0131,9.835112067837919,scr2012,dem,electricity
BG,h0132,9.657841071477828,scr2012,dem,electricity
BG,h0133,9.480839245511334,scr2012,dem,electricity
BG,h0134,9.302513192861081,scr2012,dem,electricity
BG,h0135,9.195815308914126,scr2012,dem,electricity
BG,h0136,9.273703796363344,scr2012,dem,electricity
BG,h0137,9.665393842688356,scr2012,dem,electricity
BG,h0138,10.106302234653295,scr2012,dem,electricity
BG,h0139,10.306686758929864,scr2012,dem,electricity
BG,h0140,10.161323200894358,scr2012,dem,electricity
BG,h0141,9.961670438595284,scr2012,dem,electricity
BG,h0142,9.87758757164584,scr2012,dem,electricity
BG,h0143,9.844046279728202,scr2012,dem,electricity
BG,h0144,9.81653653627926,scr2012,dem,electricity
BG,h0145,9.750182048178857,scr2012,dem,electricity
BG,h0146,9.701023336718407,scr2012,dem,electricity
BG,h0147,9.604114632416564,scr2012,dem,electricity
BG,h0148,9.54545495799014,scr2012,dem,electricity
BG,h0149,9.584020274095085,scr2012,dem,electricity
BG,h0150,9.815551362020413,scr2012,dem,electricity
BG,h0151,10.213651376820668,scr2012,dem,electricity
BG,h0152,10.623035012587666,scr2012,dem,electricity
BG,h0153,10.887032200322963,scr2012,dem,electricity
BG,h0154,10.952725000806652,scr2012,dem,electricity
BG,h0155,10.887231391003855,scr2012,dem,electricity
BG,h0156,10.753860990955125,scr2012,dem,electricity
BG,h0157,10.578759898941039,scr2012,dem,electricity
BG,h0158,10.369671175678143,scr2012,dem,electricity
BG,h0159,10.22344000726992,scr2012,dem,electricity
BG,h0160,10.296461607017495,scr2012,dem,electricity
BG,h0161,10.752813878795124,scr2012,dem,electricity
BG,h0162,11.298531290146071,scr2012,dem,electricity
BG,h0163,11.57640492294811,scr2012,dem,electricity
BG,h0164,11.46557185261728,scr2012,dem,electricity
BG,h0165,11.276859459387273,scr2012,dem,electricity
BG,h0166,11.216565111279435,scr2012,dem,electricity
BG,h0167,11.189568038733272,scr2012,dem,electricity
BG,h0168,11.182222638038036,scr2012,dem,electricity
BG,h0169,11.167242294620692,scr2012,dem,electricity
BG,h0170,11.204012637332152,scr2012,dem,electricity
BG,h0171,11.174687393599992,scr2012,dem,electricity
BG,h0172,11.152218105365861,scr2012,dem,electricity
BG,h0173,11.218291250960787,scr2012,dem,electricity
BG,h0174,11.495465408008672,scr2012,dem,electricity
BG,h0175,11.943705380351238,scr2012,dem,electricity
BG,h0176,12.39267250926756,scr2012,dem,electricity
BG,h0177,12.675121472783829,scr2012,dem,electricity
BG,h0178,12.744750085477525,scr2012,dem,electricity
BG,h0179,12.671621971611762,scr2012,dem,electricity
BG,h0180,12.507225413154144,scr2012,dem,electricity
BG,h0181,12.271465334725498,scr2012,dem,electricity
BG,h0182,11.991053962650128,scr2012,dem,electricity
BG,h0183,11.799117385574005,scr2012,dem,electricity
BG,h0184,11.887170875111167,scr2012,dem,electricity
BG,h0185,12.434452070992279,scr2012,dem,electricity
BG,h0186,13.0894619867757,scr2012,dem,electricity
BG,h0187,13.431112128590584,scr2012,dem,electricity
BG,h0188,13.30933245300353,scr2012,dem,electricity
BG,h0189,13.100918254368782,scr2012,dem,electricity
BG,h0190,13.040559550373912,scr2012,dem,electricity
BG,h0191,13.021288100946759,scr2012,dem,electricity
BG,h0192,13.013373309918443,scr2012,dem,electricity
BG,h0193,12.997759593341685,scr2012,dem,electricity
BG,h0194,13.04634998858636,scr2012,dem,electricity
BG,h0195,13.017353346998698,scr2012,dem,electricity
BG,h0196,12.997810709060817,scr2012,dem,electricity
BG,h0197,13.095019142671912,scr2012,dem,electricity
BG,h0198,13.500001105529547,scr2012,dem,electricity
BG,h0199,14.224250966024453,scr2012,dem,electricity
BG,h0200,14.939044840942335,scr2012,dem,electricity
BG,h0201,15.324044404008308,scr2012,dem,electricity
BG,h0202,15.261770300498508,scr2012,dem,electricity
BG,h0203,14.969937881767127,scr2012,dem,electricity
BG,h0204,14.610571518887797,scr2012,dem,electricity
BG,h0205,14.248439031230344,scr2012,dem,electricity
BG,h0206,13.89487243428981,scr2012,dem,electricity
BG,h0207,13.661593013059685,scr2012,dem,electricity
BG,h0208,13.734670576318349,scr2012,dem,electricity
BG,h0209,14.276415960167387,scr2012,dem,electricity
BG,h0210,14.908227369484196,scr2012,dem,electricity
BG,h0211,15.144437157987015,scr2012,dem,electricity
BG,h0212,14.864962596934271,scr2012,dem,electricity
BG,h0213,14.51092026938704,scr2012,dem,electricity
BG,h0214,14.369055344951695,scr2012,dem,electricity
BG,h0215,14.309927118897209,scr2012,dem,electricity
BG,h0216,14.263779825755261,scr2012,dem,electricity
BG,h0217,14.191839814788974,scr2012,dem,electricity
BG,h0218,14.160155690457529,scr2012,dem,electricity
BG,h0219,14.038926204763039,scr2012,dem,electricity
BG,h0220,13.925022820688874,scr2012,dem,electricity
BG,h0221,13.9420281098168,scr2012,dem,electricity
BG,h0222,14.264030380539726,scr2012,dem,electricity
BG,h0223,14.889768837994984,scr2012,dem,electricity
BG,h0224,15.501571645862233,scr2012,dem,electricity
BG,h0225,15.777000855575576,scr2012,dem,electricity
BG,h0226,15.612882745804514,scr2012,dem,electricity
BG,h0227,15.216603620386977,scr2012,dem,electricity
BG,h0228,14.765503505909416,scr2012,dem,electricity
BG,h0229,14.31895630161719,scr2012,dem,electricity
BG,h0230,13.893845173049934,scr2012,dem,electricity
BG,h0231,13.599757909692533,scr2012,dem,electricity
BG,h0232,13.614183623774407,scr2012,dem,electricity
BG,h0233,14.093870884769418,scr2012,dem,electricity
BG,h0234,14.652762497272638,scr2012,dem,electricity
BG,h0235,14.830003119835839,scr2012,dem,electricity
BG,h0236,14.50298052487521,scr2012,dem,electricity
BG,h0237,14.107733209324373,scr2012,dem,electricity
BG,h0238,13.914698127138514,scr2012,dem,electricity
BG,h0239,13.799266932186908,scr2012,dem,electricity
BG,h0240,13.697249545880737,scr2012,dem,electricity
BG,h0241,13.572553801107931,scr2012,dem,electricity
BG,h0242,13.489757922393357,scr2012,dem,electricity
BG,h0243,13.328893886359419,scr2012,dem,electricity
BG,h0244,13.183127223737158,scr2012,dem,electricity
BG,h0245,13.168531297013864,scr2012,dem,electricity
BG,h0246,13.45051192650258,scr2012,dem,electricity
BG,h0247,14.034993069588745,scr2012,dem,electricity
BG,h0248,14.6133630196214,scr2012,dem,electricity
BG,h0249,14.874921818091615,scr2012,dem,electricity
BG,h0250,14.716709015590862,scr2012,dem,electricity
BG,h0251,14.341944192549423,scr2012,dem,electricity
BG,h0252,13.92436605821793,scr2012,dem,electricity
BG,h0253,13.516732355344702,scr2012,dem,electricity
BG,h0254,13.134047324206083,scr2012,dem,electricity
BG,h0255,12.87855770771684,scr2012,dem,electricity
BG,h0256,12.915008414868868,scr2012,dem,electricity
BG,h0257,13.403498814733938,scr2012,dem,electricity
BG,h0258,13.973979606834712,scr2012,dem,electricity
BG,h0259,14.19079546737778,scr2012,dem,electricity
BG,h0260,13.924914433325101,scr2012,dem,electricity
BG,h0261,13.593417617862432,scr2012,dem,electricity
BG,h0262,13.455658707943899,scr2012,dem,electricity
BG,h0263,13.392411455680348,scr2012,dem,electricity
BG,h0264,13.342363269086363,scr2012,dem,electricity
BG,h0265,13.269512924001573,scr2012,dem,electricity
BG,h0266,13.237389560659734,scr2012,dem,electricity
BG,h0267,13.131675785256537,scr2012,dem,electricity
BG,h0268,13.04286884771263,scr2012,dem,electricity
BG,h0269,13.08559218178235,scr2012,dem,electricity
BG,h0270,13.424869029073253,scr2012,dem,electricity
BG,h0271,14.070042359804608,scr2012,dem,electricity
BG,h0272,14.709846754077994,scr2012,dem,electricity
BG,h0273,15.029640176489055,scr2012,dem,electricity
BG,h0274,14.920907103486186,scr2012,dem,electricity
BG,h0275,14.588738448445095,scr2012,dem,electricity
BG,h0276,14.206259035138267,scr2012,dem,electricity
BG,h0277,13.827699496427249,scr2012,dem,electricity
BG,h0278,13.468797624495835,scr2012,dem,electricity
BG,h0279,13.236118306381417,scr2012,dem,electricity
BG,h0280,13.301967900740491,scr2012,dem,electricity
BG,h0281,13.821436653519147,scr2012,dem,electricity
BG,h0282,14.421710570254344,scr2012,dem,electricity
BG,h0283,14.65028020664322,scr2012,dem,electricity
BG,h0284,14.383333427573945,scr2012,dem,electricity
BG,h0285,14.046462423252894,scr2012,dem,electricity
BG,h0286,13.908088568867369,scr2012,dem,electricity
BG,h0287,13.846245972818629,scr2012,dem,electricity
BG,h0288,13.796554338620634,scr2012,dem,electricity
BG,h0289,13.716258587842514,scr2012,dem,electricity
BG,h0290,13.670946831857039,scr2012,dem,electricity
BG,h0291,13.542472778564642,scr2012,dem,electricity
BG,h0292,13.429432024303336,scr2012,dem,electricity
BG,h0293,13.447184467243725,scr2012,dem,electricity
BG,h0294,13.758825739066197,scr2012,dem,electricity
BG,h0295,14.369893992629889,scr2012,dem,electricity
BG,h0296,14.9638391350019,scr2012,dem,electricity
BG,h0297,15.22729385231745,scr2012,dem,electricity
BG,h0298,15.059007410411308,scr2012,dem,electricity
BG,h0299,14.666479900724225,scr2012,dem,electricity
BG,h0300,14.222827559952593,scr2012,dem,electricity
BG,h0301,13.772272431341992,scr2012,dem,electricity
BG,h0302,13.335878755593964,scr2012,dem,electricity
BG,h0303,13.01903119757591,scr2012,dem,electricity
BG,h0304,13.000953179650878,scr2012,dem,electricity
BG,h0305,13.427732349383149,scr2012,dem,electricity
BG,h0306,13.932274897577027,scr2012,dem,electricity
BG,h0307,14.065665010188306,scr2012,dem,electricity
BG,h0308,13.716755747282082,scr2012,dem,electricity
BG,h0309,13.301870747085598,scr2012,dem,electricity
BG,h0310,13.09203772331471,scr2012,dem,electricity
BG,h0311,12.965324908379168,scr2012,dem,electricity
BG,h0312,12.848978236143761,scr2012,dem,electricity
BG,h0313,12.70316931676177,scr2012,dem,electricity
BG,h0314,12.5765309563148,scr2012,dem,electricity
BG,h0315,12.371477332149185,scr2012,dem,electricity
BG,h0316,12.17405511238516,scr2012,dem,electricity
BG,h0317,12.08682431224294,scr2012,dem,electricity
BG,h0318,12.21702304328841,scr2012,dem,electricity
BG,h0319,12.51582879335316,scr2012,dem,electricity
BG,h0320,12.815129017649973,scr2012,dem,electricity
BG,h0321,12.94674081278657,scr2012,dem,electricity
BG,h0322,12.862351553598376,scr2012,dem,electricity
BG,h0323,12.633136005353919,scr2012,dem,electricity
BG,h0324,12.329111176047743,scr2012,dem,electricity
BG,h0325,11.98446084313606,scr2012,dem,electricity
BG,h0326,11.612588501832377,scr2012,dem,electricity
BG,h0327,11.322997991441607,scr2012,dem,electricity
BG,h0328,11.293362772828281,scr2012,dem,electricity
BG,h0329,11.677437802592767,scr2012,dem,electricity
BG,h0330,12.171520918170417,scr2012,dem,electricity
BG,h0331,12.374194225372632,scr2012,dem,electricity
BG,h0332,12.172898188463146,scr2012,dem,electricity
BG,h0333,11.887476912642244,scr2012,dem,electricity
BG,h0334,11.75656399581154,scr2012,dem,electricity
BG,h0335,11.674124618535657,scr2012,dem,electricity
BG,h0336,11.6174843709808,scr2012,dem,electricity
BG,h0337,11.553753553921755,scr2012,dem,electricity
BG,h0338,11.537640924371791,scr2012,dem,electricity
BG,h0339,11.451890176931828,scr2012,dem,electricity
BG,h0340,11.370379707804057,scr2012,dem,electricity
BG,h0341,11.379757991757147,scr2012,dem,electricity
BG,h0342,11.593440049783608,scr2012,dem,electricity
BG,h0343,11.963621936681962,scr2012,dem,electricity
BG,h0344,12.33507496182747,scr2012,dem,electricity
BG,h0345,12.558013428915194,scr2012,dem,electricity
BG,h0346,12.590878067829117,scr2012,dem,electricity
BG,h0347,12.492046946917725,scr2012,dem,electricity
BG,h0348,12.298868212933531,scr2012,dem,electricity
BG,h0349,12.030218133169727,scr2012,dem,electricity
BG,h0350,11.71409113969229,scr2012,dem,electricity
BG,h0351,11.485141567556727,scr2012,dem,electricity
BG,h0352,11.530064595560248,scr2012,dem,electricity
BG,h0353,12.025128165810507,scr2012,dem,electricity
BG,h0354,12.642806157328735,scr2012,dem,electricity
BG,h0355,12.970017810360025,scr2012,dem,electricity
BG,h0356,12.852166211361817,scr2012,dem,electricity
BG,h0357,12.637439982863826,scr2012,dem,electricity
BG,h0358,12.56109050920684,scr2012,dem,electricity
BG,h0359,12.530727884739052,scr2012,dem,electricity
BG,h0360,12.515180383986097,scr2012,dem,electricity
BG,h0361,12.503207655935519,scr2012,dem,electricity
BG,h0362,12.553311952882643,scr2012,dem,electricity
BG,h0363,12.53207721796635,scr2012,dem,electricity
BG,h0364,12.516516901499829,scr2012,dem,electricity
BG,h0365,12.616434151201487,scr2012,dem,electricity
BG,h0366,13.019241168111494,scr2012,dem,electricity
BG,h0367,13.750191768643575,scr2012,dem,electricity
BG,h0368,14.47918214911018,scr2012,dem,electricity
BG,h0369,14.88837430853053,scr2012,dem,electricity
BG,h0370,14.850393289684668,scr2012,dem,electricity
BG,h0371,14.584012685382078,scr2012,dem,electricity
BG,h0372,14.254780628381658,scr2012,dem,electricity
BG,h0373,13.923664891746208,scr2012,dem,electricity
BG,h0374,13.60747055721179,scr2012,dem,electricity
BG,h0375,13.41171478122122,scr2012,dem,electricity
BG,h0376,13.517623419079655,scr2012,dem,electricity
BG,h0377,14.08005314565326,scr2012,dem,electricity
BG,h0378,14.74497990462981,scr2012,dem,electricity
BG,h0379,15.0300969533722,scr2012,dem,electricity
BG,h0380,14.81879281057775,scr2012,dem,electricity
BG,h0381,14.52647204394565,scr2012,dem,electricity
BG,h0382,14.44257253400804,scr2012,dem,electricity
BG,h0383,14.436611261140559,scr2012,dem,electricity
BG,h0384,14.44387026552163,scr2012,dem,electricity
BG,h0385,14.434660622530652,scr2012,dem,electricity
BG,h0386,14.471419879478322,scr2012,dem,electricity
BG,h0387,14.422903651167957,scr2012,dem,electricity
BG,h0388,14.3773203617041,scr2012,dem,electricity
BG,h0389,14.46849937231451,scr2012,dem,electricity
BG,h0390,14.876504748456151,scr2012,dem,electricity
BG,h0391,15.601877333359875,scr2012,dem,electricity
BG,h0392,16.308694600958738,scr2012,dem,electricity
BG,h0393,16.659621074917048,scr2012,dem,electricity
BG,h0394,16.541304126529877,scr2012,dem,electricity
BG,h0395,16.173780187647623,scr2012,dem,electricity
BG,h0396,15.74113739795554,scr2012,dem,electricity
BG,h0397,15.307830075382636,scr2012,dem,electricity
BG,h0398,14.895781730559548,scr2012,dem,electricity
BG,h0399,14.624444391193276,scr2012,dem,electricity
BG,h0400,14.690542919667832,scr2012,dem,electricity
BG,h0401,15.259305982298077,scr2012,dem,electricity
BG,h0402,15.929350742600924,scr2012,dem,electricity
BG,h0403,16.1801676945098,scr2012,dem,electricity
BG,h0404,15.881445646494187,scr2012,dem,electricity
BG,h0405,15.495979684653733,scr2012,dem,electricity
BG,h0406,15.339834599147272,scr2012,dem,electricity
BG,h0407,15.274563747100384,scr2012,dem,electricity
BG,h0408,15.228469769608221,scr2012,dem,electricity
BG,h0409,15.159769506110262,scr2012,dem,electricity
BG,h0410,15.132288868803444,scr2012,dem,electricity
BG,h0411,15.009887041173252,scr2012,dem,electricity
BG,h0412,14.89065680262148,scr2012,dem,electricity
BG,h0413,14.911538578828957,scr2012,dem,electricity
BG,h0414,15.25447443870047,scr2012,dem,electricity
BG,h0415,15.914766213766349,scr2012,dem,electricity
BG,h0416,16.5518033785171,scr2012,dem,electricity
BG,h0417,16.829080647753056,scr2012,dem,electricity
BG,h0418,16.64041060064969,scr2012,dem,electricity
BG,h0419,16.210209775970505,scr2012,dem,electricity
BG,h0420,15.723870969892474,scr2012,dem,electricity
BG,h0421,15.244269662544315,scr2012,dem,electricity
BG,h0422,14.789893231800093,scr2012,dem,electricity
BG,h0423,14.478958479662094,scr2012,dem,electricity
BG,h0424,14.503224096171012,scr2012,dem,electricity
BG,h0425,15.01934808830916,scr2012,dem,electricity
BG,h0426,15.636082774229909,scr2012,dem,electricity
BG,h0427,15.842794010374373,scr2012,dem,electricity
BG,h0428,15.52061279881324,scr2012,dem,electricity
BG,h0429,15.114858533995175,scr2012,dem,electricity
BG,h0430,14.937076048440023,scr2012,dem,electricity
BG,h0431,14.847845023870022,scr2012,dem,electricity
BG,h0432,14.77459736913918,scr2012,dem,electricity
BG,h0433,14.67527269767253,scr2012,dem,electricity
BG,h0434,14.61349451491313,scr2012,dem,electricity
BG,h0435,14.46151612628048,scr2012,dem,electricity
BG,h0436,14.315329287531918,scr2012,dem,electricity
BG,h0437,14.305867559176308,scr2012,dem,electricity
BG,h0438,14.607388461608586,scr2012,dem,electricity
BG,h0439,15.218132756136262,scr2012,dem,electricity
BG,h0440,15.806658444654529,scr2012,dem,electricity
BG,h0441,16.05210506987167,scr2012,dem,electricity
BG,h0442,15.849408948784115,scr2012,dem,electricity
BG,h0443,15.418843721206269,scr2012,dem,electricity
BG,h0444,14.933158885948696,scr2012,dem,electricity
BG,h0445,14.452275169700078,scr2012,dem,electricity
BG,h0446,13.991845009338828,scr2012,dem,electricity
BG,h0447,13.663676480818005,scr2012,dem,electricity
BG,h0448,13.642372949728772,scr2012,dem,electricity
BG,h0449,14.07122836132861,scr2012,dem,electricity
BG,h0450,14.591858226778315,scr2012,dem,electricity
BG,h0451,14.736512351624905,scr2012,dem,electricity
BG,h0452,14.396753209313115,scr2012,dem,electricity
BG,h0453,13.973111875417825,scr2012,dem,electricity
BG,h0454,13.749230769711462,scr2012,dem,electricity
BG,h0455,13.602087141534946,scr2012,dem,electricity
BG,h0456,13.466933919346815,scr2012,dem,electricity
BG,h0457,13.303913503040128,scr2012,dem,electricity
BG,h0458,13.172439177798363,scr2012,dem,electricity
BG,h0459,12.963730163581314,scr2012,dem,electricity
BG,h0460,12.770615250819379,scr2012,dem,electricity
BG,h0461,12.705553871618605,scr2012,dem,electricity
BG,h0462,12.92342404538051,scr2012,dem,electricity
BG,h0463,13.429003391272982,scr2012,dem,electricity
BG,h0464,13.920164178017338,scr2012,dem,electricity
BG,h0465,14.110715168403054,scr2012,dem,electricity
BG,h0466,13.904935109010868,scr2012,dem,electricity
BG,h0467,13.504475220901078,scr2012,dem,electricity
BG,h0468,13.062104876076699,scr2012,dem,electricity
BG,h0469,12.620630791443652,scr2012,dem,electricity
BG,h0470,12.193607984070658,scr2012,dem,electricity
BG,h0471,11.873862875115202,scr2012,dem,electricity
BG,h0472,11.815470398530783,scr2012,dem,electricity
BG,h0473,12.142184348745767,scr2012,dem,electricity
BG,h0474,12.557919668244736,scr2012,dem,electricity
BG,h0475,12.655724059722305,scr2012,dem,electricity
BG,h0476,12.348905702460852,scr2012,dem,electricity
BG,h0477,11.964088279483162,scr2012,dem,electricity
BG,h0478,11.754569691035266,scr2012,dem,electricity
BG,h0479,11.613624327758322,scr2012,dem,electricity
BG,h0480,11.481873229918097,scr2012,dem,electricity
BG,h0481,11.319111082798317,scr2012,dem,electricity
BG,h0482,11.172884927940572,scr2012,dem,electricity
BG,h0483,10.964524093384993,scr2012,dem,electricity
BG,h0484,10.776440075105423,scr2012,dem,electricity
BG,h0485,10.690875163387028,scr2012,dem,electricity
BG,h0486,10.802327535370615,scr2012,dem,electricity
BG,h0487,11.074438933250162,scr2012,dem,electricity
BG,h0488,11.354749955587073,scr2012,dem,electricity
BG,h0489,11.497358363959949,scr2012,dem,electricity
BG,h0490,11.44983908578725,scr2012,dem,electricity
BG,h0491,11.27639887571917,scr2012,dem,electricity
BG,h0492,11.030824247253792,scr2012,dem,electricity
BG,h0493,10.73987105691158,scr2012,dem,electricity
BG,h0494,10.41039703753226,scr2012,dem,electricity
BG,h0495,10.144879710003348,scr2012,dem,electricity
BG,h0496,10.101122857898913,scr2012,dem,electricity
BG,h0497,10.404739378834089,scr2012,dem,electricity
BG,h0498,10.82886932987639,scr2012,dem,electricity
BG,h0499,11.005965473943398,scr2012,dem,electricity
BG,h0500,10.855254509108631,scr2012,dem,electricity
BG,h0501,10.600713104606328,scr2012,dem,electricity
BG,h0502,10.469423733654725,scr2012,dem,electricity
BG,h0503,10.367476762793368,scr2012,dem,electricity
BG,h0504,10.287171109354029,scr2012,dem,electricity
BG,h0505,10.195622140657079,scr2012,dem,electricity
BG,h0506,10.148136181936163,scr2012,dem,electricity
BG,h0507,10.04614574200305,scr2012,dem,electricity
BG,h0508,9.958619044095961,scr2012,dem,electricity
BG,h0509,9.95283335705695,scr2012,dem,electricity
BG,h0510,10.125659437743787,scr2012,dem,electricity
BG,h0511,10.437422816877234,scr2012,dem,electricity
BG,h0512,10.758747811505666,scr2012,dem,electricity
BG,h0513,10.968063881764028,scr2012,dem,electricity
BG,h0514,11.028998270962909,scr2012,dem,electricity
BG,h0515,10.981288461000778,scr2012,dem,electricity
BG,h0516,10.845799773968041,scr2012,dem,electricity
BG,h0517,10.629878003560206,scr2012,dem,electricity
BG,h0518,10.360009021083997,scr2012,dem,electricity
BG,h0519,10.157421334035927,scr2012,dem,electricity
BG,h0520,10.190014488432208,scr2012,dem,electricity
BG,h0521,10.597054416171195,scr2012,dem,electricity
BG,h0522,11.13325831249719,scr2012,dem,electricity
BG,h0523,11.430591953366553,scr2012,dem,electricity
BG,h0524,11.366080323731849,scr2012,dem,electricity
BG,h0525,11.192182665843724,scr2012,dem,electricity
BG,h0526,11.120135385907485,scr2012,dem,electricity
BG,h0527,11.077758476852289,scr2012,dem,electricity
BG,h0528,11.045379125000705,scr2012,dem,electricity
BG,h0529,11.020505471642316,scr2012,dem,electricity
BG,h0530,11.05073056773385,scr2012,dem,electricity
BG,h0531,11.02250646287165,scr2012,dem,electricity
BG,h0532,11.001800311347873,scr2012,dem,electricity
BG,h0533,11.08616745145944,scr2012,dem,electricity
BG,h0534,11.444018924945963,scr2012,dem,electricity
BG,h0535,12.101994008070486,scr2012,dem,electricity
BG,h0536,12.756454011156679,scr2012,dem,electricity
BG,h0537,13.130190705590568,scr2012,dem,electricity
BG,h0538,13.106967280472002,scr2012,dem,electricity
BG,h0539,12.886474593667808,scr2012,dem,electricity
BG,h0540,12.605339772258963,scr2012,dem,electricity
BG,h0541,12.313611831551322,scr2012,dem,electricity
BG,h0542,12.027315095959468,scr2012,dem,electricity
