region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,47.82897376635883,scr2084,dem,electricity
ES,h0035,48.98528389091577,scr2084,dem,electricity
ES,h0036,48.61063291934825,scr2084,dem,electricity
ES,h0037,46.93433745807762,scr2084,dem,electricity
ES,h0038,45.19029439415381,scr2084,dem,electricity
ES,h0039,43.21579043258612,scr2084,dem,electricity
ES,h0040,42.39576699581569,scr2084,dem,electricity
ES,h0041,42.02398014364199,scr2084,dem,electricity
ES,h0042,42.56277268237328,scr2084,dem,electricity
ES,h0043,39.83663344437804,scr2084,dem,electricity
ES,h0044,37.53453284344127,scr2084,dem,electricity
ES,h0045,35.267549466569434,scr2084,dem,electricity
ES,h0046,36.475412921678455,scr2084,dem,electricity
ES,h0047,36.67651955198396,scr2084,dem,electricity
ES,h0048,35.631366931512574,scr2084,dem,electricity
FI,h0001,23.59061298978479,scr2084,dem,electricity
FI,h0002,23.41210426239266,scr2084,dem,electricity
FI,h0003,23.196344546289634,scr2084,dem,electricity
FI,h0004,22.80638088359075,scr2084,dem,electricity
FI,h0005,22.556938215204763,scr2084,dem,electricity
FI,h0006,22.646350994822786,scr2084,dem,electricity
FI,h0007,20.2225641730891,scr2084,dem,electricity
FI,h0008,18.146715025132846,scr2084,dem,electricity
FI,h0009,16.005623358739133,scr2084,dem,electricity
FI,h0010,16.255287209986594,scr2084,dem,electricity
FI,h0011,16.148059727885872,scr2084,dem,electricity
FI,h0012,15.889541692052047,scr2084,dem,electricity
FI,h0013,16.81209388709594,scr2084,dem,electricity
FI,h0014,17.737454212758834,scr2084,dem,electricity
FI,h0015,18.791889513823268,scr2084,dem,electricity
FI,h0016,18.947975449602673,scr2084,dem,electricity
FI,h0017,19.58448251424115,scr2084,dem,electricity
FI,h0018,20.307693888292626,scr2084,dem,electricity
FI,h0019,21.251372714839587,scr2084,dem,electricity
FI,h0020,21.550004957983838,scr2084,dem,electricity
FI,h0021,21.76557515417273,scr2084,dem,electricity
FI,h0022,21.527192536545503,scr2084,dem,electricity
FI,h0023,21.37063921067966,scr2084,dem,electricity
FI,h0024,21.138195160794837,scr2084,dem,electricity
FI,h0025,22.843318914553524,scr2084,dem,electricity
FI,h0026,24.62676859797225,scr2084,dem,electricity
FI,h0027,26.36310021186035,scr2084,dem,electricity
FI,h0028,26.06349398234571,scr2084,dem,electricity
FI,h0029,25.97702699765418,scr2084,dem,electricity
FI,h0030,26.382415914540367,scr2084,dem,electricity
FI,h0031,24.62995423791239,scr2084,dem,electricity
FI,h0032,23.19421841287118,scr2084,dem,electricity
FI,h0033,21.457948956009727,scr2084,dem,electricity
FI,h0034,21.605172765381116,scr2084,dem,electricity
FI,h0035,21.18897271390908,scr2084,dem,electricity
FI,h0036,20.57838052083694,scr2084,dem,electricity
FI,h0037,19.331265274165972,scr2084,dem,electricity
FI,h0038,18.211484245054436,scr2084,dem,electricity
FI,h0039,17.288435953136727,scr2084,dem,electricity
FI,h0040,17.40667102658633,scr2084,dem,electricity
FI,h0041,17.927780466669663,scr2084,dem,electricity
FI,h0042,18.520834774210446,scr2084,dem,electricity
FI,h0043,19.543417961917076,scr2084,dem,electricity
FI,h0044,20.02511463419272,scr2084,dem,electricity
FI,h0045,20.459245516763257,scr2084,dem,electricity
FI,h0046,20.29565563060466,scr2084,dem,electricity
FI,h0047,20.208505940420828,scr2084,dem,electricity
FI,h0048,20.059762233362026,scr2084,dem,electricity
FR,h0001,216.98077157220038,scr2084,dem,electricity
FR,h0002,216.60965299900056,scr2084,dem,electricity
FR,h0003,215.3582891119697,scr2084,dem,electricity
FR,h0004,213.0794171711688,scr2084,dem,electricity
FR,h0005,211.87770639769846,scr2084,dem,electricity
FR,h0006,214.53753524275197,scr2084,dem,electricity
FR,h0007,216.73458748790765,scr2084,dem,electricity
FR,h0008,219.67737929968908,scr2084,dem,electricity
FR,h0009,218.24261201240907,scr2084,dem,electricity
FR,h0010,215.79471701178156,scr2084,dem,electricity
FR,h0011,209.56851152563706,scr2084,dem,electricity
FR,h0012,203.11874477217214,scr2084,dem,electricity
FR,h0013,177.4418147004614,scr2084,dem,electricity
FR,h0014,152.32824715322175,scr2084,dem,electricity
FR,h0015,128.42403368994445,scr2084,dem,electricity
FR,h0016,126.29649794607573,scr2084,dem,electricity
FR,h0017,128.01159871431477,scr2084,dem,electricity
FR,h0018,132.59240180048397,scr2084,dem,electricity
FR,h0019,135.24708042568022,scr2084,dem,electricity
FR,h0020,133.76248118018933,scr2084,dem,electricity
FR,h0021,128.98847519430464,scr2084,dem,electricity
FR,h0022,124.67126578801253,scr2084,dem,electricity
FR,h0023,123.15938431557217,scr2084,dem,electricity
FR,h0024,123.11151515044389,scr2084,dem,electricity
FR,h0025,137.0374253389545,scr2084,dem,electricity
FR,h0026,150.32949526133967,scr2084,dem,electricity
FR,h0027,162.76172338266164,scr2084,dem,electricity
FR,h0028,161.64188351682571,scr2084,dem,electricity
FR,h0029,161.7404805546549,scr2084,dem,electricity
FR,h0030,165.89988018229172,scr2084,dem,electricity
FR,h0031,172.5367165808586,scr2084,dem,electricity
FR,h0032,179.80040948247796,scr2084,dem,electricity
FR,h0033,182.5063478427595,scr2084,dem,electricity
FR,h0034,181.33534102440746,scr2084,dem,electricity
FR,h0035,176.73295091579004,scr2084,dem,electricity
FR,h0036,172.01151787145693,scr2084,dem,electricity
FR,h0037,149.74026432180878,scr2084,dem,electricity
FR,h0038,128.00111347453534,scr2084,dem,electricity
FR,h0039,107.15760130846454,scr2084,dem,electricity
FR,h0040,105.721095589496,scr2084,dem,electricity
FR,h0041,106.88674028923776,scr2084,dem,electricity
FR,h0042,110.31054611234484,scr2084,dem,electricity
FR,h0043,108.91286794157119,scr2084,dem,electricity
FR,h0044,105.16257325318006,scr2084,dem,electricity
FR,h0045,99.05080989972635,scr2084,dem,electricity
FR,h0046,96.76211331150614,scr2084,dem,electricity
FR,h0047,96.27904798713601,scr2084,dem,electricity
FR,h0048,96.60109560944215,scr2084,dem,electricity
GR,h0001,6.484192134367543,scr2084,dem,electricity
GR,h0002,6.437065951758883,scr2084,dem,electricity
GR,h0003,6.386465607428887,scr2084,dem,electricity
GR,h0004,6.33947650723489,scr2084,dem,electricity
GR,h0005,6.305033472443908,scr2084,dem,electricity
GR,h0006,6.352660802990551,scr2084,dem,electricity
GR,h0007,9.277852444296476,scr2084,dem,electricity
GR,h0008,12.265787065949631,scr2084,dem,electricity
GR,h0009,15.16336810485159,scr2084,dem,electricity
GR,h0010,15.231945784485342,scr2084,dem,electricity
GR,h0011,15.063781422696062,scr2084,dem,electricity
GR,h0012,14.79846084438835,scr2084,dem,electricity
GR,h0013,12.93753383751167,scr2084,dem,electricity
GR,h0014,11.069126425790484,scr2084,dem,electricity
GR,h0015,9.18065630277803,scr2084,dem,electricity
GR,h0016,9.022101776068716,scr2084,dem,electricity
GR,h0017,9.224879559645611,scr2084,dem,electricity
GR,h0018,9.681277540746915,scr2084,dem,electricity
GR,h0019,9.19257188926986,scr2084,dem,electricity
GR,h0020,8.425793789166969,scr2084,dem,electricity
GR,h0021,7.38681072219528,scr2084,dem,electricity
GR,h0022,7.275395452771614,scr2084,dem,electricity
GR,h0023,6.9965915236965515,scr2084,dem,electricity
GR,h0024,6.548223750490024,scr2084,dem,electricity
GR,h0025,6.235048014696729,scr2084,dem,electricity
GR,h0026,6.055380708450931,scr2084,dem,electricity
GR,h0027,6.095189100603635,scr2084,dem,electricity
GR,h0028,6.023542349101153,scr2084,dem,electricity
GR,h0029,6.078998180527776,scr2084,dem,electricity
GR,h0030,6.348682745245745,scr2084,dem,electricity
GR,h0031,10.016597928850096,scr2084,dem,electricity
GR,h0032,13.781951871328141,scr2084,dem,electricity
GR,h0033,17.319172082991145,scr2084,dem,electricity
GR,h0034,17.527389610191044,scr2084,dem,electricity
GR,h0035,17.318692831652207,scr2084,dem,electricity
GR,h0036,16.986272139865925,scr2084,dem,electricity
GR,h0037,15.322567374825352,scr2084,dem,electricity
GR,h0038,13.614134729738318,scr2084,dem,electricity
GR,h0039,11.888007220570364,scr2084,dem,electricity
GR,h0040,11.633202161484386,scr2084,dem,electricity
GR,h0041,11.794954966147671,scr2084,dem,electricity
GR,h0042,12.290415733986348,scr2084,dem,electricity
GR,h0043,11.073629807413253,scr2084,dem,electricity
GR,h0044,9.623619717029596,scr2084,dem,electricity
GR,h0045,7.921511982822748,scr2084,dem,electricity
GR,h0046,7.9876238390839305,scr2084,dem,electricity
GR,h0047,7.904902695801358,scr2084,dem,electricity
GR,h0048,7.589570491632122,scr2084,dem,electricity
HR,h0001,13.691139511351981,scr2084,dem,electricity
HR,h0002,13.716946200604811,scr2084,dem,electricity
HR,h0003,13.705250157999577,scr2084,dem,electricity
HR,h0004,13.72686949568512,scr2084,dem,electricity
HR,h0005,13.825288801361578,scr2084,dem,electricity
HR,h0006,14.16190150550403,scr2084,dem,electricity
HR,h0007,14.81797876830891,scr2084,dem,electricity
HR,h0008,15.441543499472628,scr2084,dem,electricity
HR,h0009,15.769915394619586,scr2084,dem,electricity
HR,h0010,15.578436065066771,scr2084,dem,electricity
HR,h0011,15.13916010401654,scr2084,dem,electricity
HR,h0012,14.607245432381106,scr2084,dem,electricity
HR,h0013,12.546487467109841,scr2084,dem,electricity
HR,h0014,10.578104613678445,scr2084,dem,electricity
HR,h0015,8.75945082047119,scr2084,dem,electricity
HR,h0016,8.63539238889503,scr2084,dem,electricity
HR,h0017,8.885855652218158,scr2084,dem,electricity
HR,h0018,9.2676360819535,scr2084,dem,electricity
HR,h0019,8.820557369186542,scr2084,dem,electricity
HR,h0020,8.076240506136099,scr2084,dem,electricity
HR,h0021,7.284718141206999,scr2084,dem,electricity
HR,h0022,7.268230527542686,scr2084,dem,electricity
HR,h0023,7.249243764470905,scr2084,dem,electricity
HR,h0024,7.185064013556594,scr2084,dem,electricity
HR,h0025,7.876905169541116,scr2084,dem,electricity
HR,h0026,8.656681054244142,scr2084,dem,electricity
HR,h0027,9.486268121614817,scr2084,dem,electricity
HR,h0028,9.5297740706129,scr2084,dem,electricity
HR,h0029,9.672429699374339,scr2084,dem,electricity
HR,h0030,10.035864942041185,scr2084,dem,electricity
HR,h0031,12.312562529972876,scr2084,dem,electricity
HR,h0032,14.65795766772992,scr2084,dem,electricity
HR,h0033,16.743375621569786,scr2084,dem,electricity
HR,h0034,16.586161938398085,scr2084,dem,electricity
HR,h0035,16.092747363187158,scr2084,dem,electricity
HR,h0036,15.493005985661215,scr2084,dem,electricity
HR,h0037,13.255809460239139,scr2084,dem,electricity
HR,h0038,11.13079733897029,scr2084,dem,electricity
HR,h0039,9.186829191170318,scr2084,dem,electricity
HR,h0040,9.072212623448209,scr2084,dem,electricity
HR,h0041,9.347351111253273,scr2084,dem,electricity
HR,h0042,9.797244056799103,scr2084,dem,electricity
HR,h0043,9.240662500061692,scr2084,dem,electricity
HR,h0044,8.377499300463409,scr2084,dem,electricity
HR,h0045,7.436900209095393,scr2084,dem,electricity
HR,h0046,7.423542765919919,scr2084,dem,electricity
HR,h0047,7.412722347129013,scr2084,dem,electricity
HR,h0048,7.327806593971492,scr2084,dem,electricity
HU,h0001,64.66675511485187,scr2084,dem,electricity
HU,h0002,64.88407317291595,scr2084,dem,electricity
HU,h0003,64.86551259907105,scr2084,dem,electricity
HU,h0004,65.00684999571958,scr2084,dem,electricity
HU,h0005,65.64452671368548,scr2084,dem,electricity
HU,h0006,67.6259866853501,scr2084,dem,electricity
HU,h0007,72.555065808527,scr2084,dem,electricity
HU,h0008,77.0966893152178,scr2084,dem,electricity
HU,h0009,79.76153665996854,scr2084,dem,electricity
HU,h0010,78.24323067132241,scr2084,dem,electricity
HU,h0011,75.46929317062212,scr2084,dem,electricity
HU,h0012,72.27855016806696,scr2084,dem,electricity
HU,h0013,64.77207975106488,scr2084,dem,electricity
HU,h0014,57.62471002759966,scr2084,dem,electricity
HU,h0015,51.415053462809766,scr2084,dem,electricity
HU,h0016,51.13986272278865,scr2084,dem,electricity
HU,h0017,53.20088386917041,scr2084,dem,electricity
HU,h0018,55.59769789984384,scr2084,dem,electricity
HU,h0019,50.755169901717345,scr2084,dem,electricity
HU,h0020,44.02979268308999,scr2084,dem,electricity
HU,h0021,37.6302353397189,scr2084,dem,electricity
HU,h0022,37.59213131867444,scr2084,dem,electricity
HU,h0023,37.959618395184286,scr2084,dem,electricity
HU,h0024,38.43990694286365,scr2084,dem,electricity
HU,h0025,43.37902026051145,scr2084,dem,electricity
HU,h0026,48.65354870054446,scr2084,dem,electricity
HU,h0027,53.70530495159439,scr2084,dem,electricity
HU,h0028,54.027578407985104,scr2084,dem,electricity
HU,h0029,54.83787827703784,scr2084,dem,electricity
HU,h0030,56.876717817150876,scr2084,dem,electricity
HU,h0031,65.56951807732432,scr2084,dem,electricity
HU,h0032,74.03384330466385,scr2084,dem,electricity
HU,h0033,80.72939113634195,scr2084,dem,electricity
HU,h0034,79.18546707932478,scr2084,dem,electricity
HU,h0035,76.33708249911913,scr2084,dem,electricity
HU,h0036,73.06967890657239,scr2084,dem,electricity
HU,h0037,62.87005574833743,scr2084,dem,electricity
HU,h0038,53.286572035736015,scr2084,dem,electricity
HU,h0039,44.81498797141878,scr2084,dem,electricity
HU,h0040,44.54551103696806,scr2084,dem,electricity
HU,h0041,46.27673594628877,scr2084,dem,electricity
HU,h0042,48.36832012921824,scr2084,dem,electricity
HU,h0043,47.515422529380515,scr2084,dem,electricity
HU,h0044,44.690112261077516,scr2084,dem,electricity
HU,h0045,41.84735319622137,scr2084,dem,electricity
HU,h0046,41.34789762773814,scr2084,dem,electricity
HU,h0047,41.269129408422174,scr2084,dem,electricity
HU,h0048,41.28664496243832,scr2084,dem,electricity
IE,h0001,7.101331595381376,scr2084,dem,electricity
IE,h0002,6.989739938795319,scr2084,dem,electricity
IE,h0003,6.853757611391279,scr2084,dem,electricity
IE,h0004,6.620902010359389,scr2084,dem,electricity
IE,h0005,6.4536846627916304,scr2084,dem,electricity
IE,h0006,6.432498837248881,scr2084,dem,electricity
IE,h0007,6.083433233263941,scr2084,dem,electricity
IE,h0008,5.881683489615455,scr2084,dem,electricity
IE,h0009,5.714977953986313,scr2084,dem,electricity
IE,h0010,5.9720009839243655,scr2084,dem,electricity
IE,h0011,6.128481142171001,scr2084,dem,electricity
IE,h0012,6.214646283084587,scr2084,dem,electricity
IE,h0013,7.026164791060253,scr2084,dem,electricity
IE,h0014,7.738814542490413,scr2084,dem,electricity
IE,h0015,8.41825994069463,scr2084,dem,electricity
IE,h0016,8.395736140096705,scr2084,dem,electricity
IE,h0017,8.632868919077087,scr2084,dem,electricity
IE,h0018,9.030735952079635,scr2084,dem,electricity
IE,h0019,9.258715709543567,scr2084,dem,electricity
IE,h0020,9.141483462229683,scr2084,dem,electricity
IE,h0021,8.843859526029062,scr2084,dem,electricity
IE,h0022,8.58740412089298,scr2084,dem,electricity
IE,h0023,8.377562056870527,scr2084,dem,electricity
IE,h0024,8.1713306122677,scr2084,dem,electricity
IE,h0025,8.20888945027437,scr2084,dem,electricity
IE,h0026,8.23440410349138,scr2084,dem,electricity
IE,h0027,8.216666781033677,scr2084,dem,electricity
IE,h0028,7.966457482646749,scr2084,dem,electricity
IE,h0029,7.8690066996003925,scr2084,dem,electricity
IE,h0030,7.946786126499058,scr2084,dem,electricity
IE,h0031,7.412200027518548,scr2084,dem,electricity
IE,h0032,7.014827457696962,scr2084,dem,electricity
IE,h0033,6.725295634415614,scr2084,dem,electricity
IE,h0034,7.104186353487959,scr2084,dem,electricity
IE,h0035,7.284780736000204,scr2084,dem,electricity
IE,h0036,7.228252278362577,scr2084,dem,electricity
IE,h0037,7.016576080679741,scr2084,dem,electricity
IE,h0038,6.810235488903382,scr2084,dem,electricity
IE,h0039,6.6351238110971895,scr2084,dem,electricity
IE,h0040,6.658620246433452,scr2084,dem,electricity
IE,h0041,6.874505723824715,scr2084,dem,electricity
IE,h0042,7.251439824117629,scr2084,dem,electricity
IE,h0043,6.951875609590218,scr2084,dem,electricity
IE,h0044,6.433030880497318,scr2084,dem,electricity
IE,h0045,5.707385619116813,scr2084,dem,electricity
IE,h0046,5.5237628727393115,scr2084,dem,electricity
IE,h0047,5.294747385653226,scr2084,dem,electricity
IE,h0048,5.0801793786080705,scr2084,dem,electricity
IT,h0001,87.82491073054925,scr2084,dem,electricity
IT,h0002,87.35189611897123,scr2084,dem,electricity
IT,h0003,86.87700511899936,scr2084,dem,electricity
IT,h0004,86.12509522621035,scr2084,dem,electricity
IT,h0005,86.23176554494049,scr2084,dem,electricity
IT,h0006,87.88793833799619,scr2084,dem,electricity
IT,h0007,95.22513620256142,scr2084,dem,electricity
IT,h0008,103.57891487003309,scr2084,dem,electricity
IT,h0009,111.3297831606441,scr2084,dem,electricity
IT,h0010,113.1347075011237,scr2084,dem,electricity
IT,h0011,112.38650865267155,scr2084,dem,electricity
IT,h0012,109.93374921944792,scr2084,dem,electricity
IT,h0013,93.25103075265811,scr2084,dem,electricity
IT,h0014,76.73892268598257,scr2084,dem,electricity
IT,h0015,61.190178025730745,scr2084,dem,electricity
IT,h0016,60.6798762404527,scr2084,dem,electricity
IT,h0017,62.1877443225285,scr2084,dem,electricity
IT,h0018,64.9677186587904,scr2084,dem,electricity
IT,h0019,65.04900215159344,scr2084,dem,electricity
IT,h0020,63.32103720115079,scr2084,dem,electricity
IT,h0021,59.85278544670564,scr2084,dem,electricity
IT,h0022,57.77473996145113,scr2084,dem,electricity
IT,h0023,55.04594789602618,scr2084,dem,electricity
IT,h0024,52.03540716599612,scr2084,dem,electricity
IT,h0025,54.45689163757396,scr2084,dem,electricity
IT,h0026,57.78640077658477,scr2084,dem,electricity
IT,h0027,61.85673705375504,scr2084,dem,electricity
IT,h0028,61.49041969945044,scr2084,dem,electricity
IT,h0029,62.090429652092126,scr2084,dem,electricity
IT,h0030,64.20523187258982,scr2084,dem,electricity
IT,h0031,81.33376555713343,scr2084,dem,electricity
IT,h0032,100.2350466618238,scr2084,dem,electricity
IT,h0033,118.61001122717296,scr2084,dem,electricity
IT,h0034,121.28350923405338,scr2084,dem,electricity
IT,h0035,120.45737650075274,scr2084,dem,electricity
IT,h0036,117.5786909519536,scr2084,dem,electricity
IT,h0037,99.08526647978698,scr2084,dem,electricity
IT,h0038,81.19668652514103,scr2084,dem,electricity
IT,h0039,64.71260319638279,scr2084,dem,electricity
IT,h0040,64.84918603308536,scr2084,dem,electricity
IT,h0041,66.41700844385488,scr2084,dem,electricity
IT,h0042,68.5581939719421,scr2084,dem,electricity
IT,h0043,62.51014720714005,scr2084,dem,electricity
IT,h0044,55.70387948983861,scr2084,dem,electricity
IT,h0045,47.996543109080406,scr2084,dem,electricity
IT,h0046,47.59287058061375,scr2084,dem,electricity
IT,h0047,46.14775423049039,scr2084,dem,electricity
IT,h0048,44.04715131600682,scr2084,dem,electricity
LT,h0001,11.89820102812028,scr2084,dem,electricity
LT,h0002,11.885071186672558,scr2084,dem,electricity
LT,h0003,11.85678114184782,scr2084,dem,electricity
LT,h0004,11.815769913774052,scr2084,dem,electricity
LT,h0005,11.86354341333954,scr2084,dem,electricity
LT,h0006,12.120277730430882,scr2084,dem,electricity
LT,h0007,11.373142323435056,scr2084,dem,electricity
LT,h0008,10.622765240400527,scr2084,dem,electricity
LT,h0009,9.650248352646942,scr2084,dem,electricity
LT,h0010,9.561944654495136,scr2084,dem,electricity
LT,h0011,9.288533890675328,scr2084,dem,electricity
LT,h0012,8.948958707011228,scr2084,dem,electricity
LT,h0013,8.511771920831631,scr2084,dem,electricity
LT,h0014,8.139168519311875,scr2084,dem,electricity
LT,h0015,7.905127740410192,scr2084,dem,electricity
LT,h0016,8.043084227350093,scr2084,dem,electricity
LT,h0017,8.437295376670344,scr2084,dem,electricity
LT,h0018,8.850049484557182,scr2084,dem,electricity
LT,h0019,8.65885211849841,scr2084,dem,electricity
LT,h0020,8.14921897335611,scr2084,dem,electricity
LT,h0021,7.586178976636897,scr2084,dem,electricity
LT,h0022,7.422327509750507,scr2084,dem,electricity
LT,h0023,7.295054287040329,scr2084,dem,electricity
LT,h0024,7.184249278414112,scr2084,dem,electricity
LT,h0025,8.182279894208914,scr2084,dem,electricity
LT,h0026,9.32139764212965,scr2084,dem,electricity
LT,h0027,10.502299913137099,scr2084,dem,electricity
LT,h0028,10.639513059691023,scr2084,dem,electricity
LT,h0029,10.878003098902758,scr2084,dem,electricity
LT,h0030,11.365152053228178,scr2084,dem,electricity
LT,h0031,12.157673879470234,scr2084,dem,electricity
LT,h0032,12.857128020543517,scr2084,dem,electricity
LT,h0033,13.196383026694791,scr2084,dem,electricity
LT,h0034,13.002229527981715,scr2084,dem,electricity
LT,h0035,12.577490434348924,scr2084,dem,electricity
LT,h0036,12.06105857907461,scr2084,dem,electricity
LT,h0037,10.247933484226913,scr2084,dem,electricity
LT,h0038,8.567542583382735,scr2084,dem,electricity
LT,h0039,7.079495527770214,scr2084,dem,electricity
LT,h0040,7.126717175068938,scr2084,dem,electricity
LT,h0041,7.4032972093310825,scr2084,dem,electricity
LT,h0042,7.694351375897463,scr2084,dem,electricity
LT,h0043,8.11250171677819,scr2084,dem,electricity
LT,h0044,8.273223118727962,scr2084,dem,electricity
LT,h0045,8.440714864572323,scr2084,dem,electricity
LT,h0046,8.364875681276466,scr2084,dem,electricity
LT,h0047,8.323598450715226,scr2084,dem,electricity
LT,h0048,8.30106862718424,scr2084,dem,electricity
LV,h0001,9.0645605383777,scr2084,dem,electricity
LV,h0002,9.029569494345223,scr2084,dem,electricity
LV,h0003,8.979529171295969,scr2084,dem,electricity
LV,h0004,8.893506407968264,scr2084,dem,electricity
LV,h0005,8.870878459429166,scr2084,dem,electricity
LV,h0006,9.000284292467558,scr2084,dem,electricity
LV,h0007,7.80128897391829,scr2084,dem,electricity
LV,h0008,6.605058433345672,scr2084,dem,electricity
LV,h0009,5.28273336713878,scr2084,dem,electricity
LV,h0010,5.21137454788793,scr2084,dem,electricity
LV,h0011,5.045856147468616,scr2084,dem,electricity
LV,h0012,4.849057264759923,scr2084,dem,electricity
LV,h0013,5.133709319625025,scr2084,dem,electricity
LV,h0014,5.446648655682395,scr2084,dem,electricity
LV,h0015,5.842300205240328,scr2084,dem,electricity
LV,h0016,5.9363260533177815,scr2084,dem,electricity
LV,h0017,6.233699572473126,scr2084,dem,electricity
LV,h0018,6.551494338826124,scr2084,dem,electricity
LV,h0019,6.421672274110692,scr2084,dem,electricity
LV,h0020,6.049127669222218,scr2084,dem,electricity
LV,h0021,5.645767265217167,scr2084,dem,electricity
LV,h0022,5.562903986594616,scr2084,dem,electricity
LV,h0023,5.519611661292682,scr2084,dem,electricity
LV,h0024,5.490987227581716,scr2084,dem,electricity
LV,h0025,6.348676052041247,scr2084,dem,electricity
LV,h0026,7.2756202366873275,scr2084,dem,electricity
LV,h0027,8.194187098070708,scr2084,dem,electricity
LV,h0028,8.235047241322663,scr2084,dem,electricity
LV,h0029,8.34259234058399,scr2084,dem,electricity
LV,h0030,8.620372872035016,scr2084,dem,electricity
LV,h0031,8.587082552425798,scr2084,dem,electricity
LV,h0032,8.496639097605597,scr2084,dem,electricity
LV,h0033,8.184176752363802,scr2084,dem,electricity
LV,h0034,8.058983426851707,scr2084,dem,electricity
LV,h0035,7.798638662931827,scr2084,dem,electricity
LV,h0036,7.484772301586647,scr2084,dem,electricity
LV,h0037,6.506898614088666,scr2084,dem,electricity
LV,h0038,5.599038706448324,scr2084,dem,electricity
LV,h0039,4.803026839671103,scr2084,dem,electricity
LV,h0040,4.840957252118658,scr2084,dem,electricity
LV,h0041,5.044229297561461,scr2084,dem,electricity
LV,h0042,5.263399353043376,scr2084,dem,electricity
LV,h0043,5.740384212972298,scr2084,dem,electricity
LV,h0044,6.0257929308328,scr2084,dem,electricity
LV,h0045,6.318143567468033,scr2084,dem,electricity
LV,h0046,6.283742267344797,scr2084,dem,electricity
LV,h0047,6.290279455484926,scr2084,dem,electricity
LV,h0048,6.313249781168574,scr2084,dem,electricity
ME,h0001,1.3965845734050426,scr2084,dem,electricity
ME,h0002,1.396417045965059,scr2084,dem,electricity
ME,h0003,1.3927840293582023,scr2084,dem,electricity
ME,h0004,1.3918164708123413,scr2084,dem,electricity
ME,h0005,1.3985168312233154,scr2084,dem,electricity
ME,h0006,1.430295001526799,scr2084,dem,electricity
ME,h0007,1.5631788998255818,scr2084,dem,electricity
ME,h0008,1.7012246130605395,scr2084,dem,electricity
ME,h0009,1.8133769429674589,scr2084,dem,electricity
ME,h0010,1.8002124753312905,scr2084,dem,electricity
ME,h0011,1.7551895976006266,scr2084,dem,electricity
ME,h0012,1.698282396633,scr2084,dem,electricity
ME,h0013,1.4227932499834466,scr2084,dem,electricity
ME,h0014,1.1643195182347423,scr2084,dem,electricity
ME,h0015,0.9269575998122266,scr2084,dem,electricity
ME,h0016,0.9115798447386368,scr2084,dem,electricity
ME,h0017,0.9382145675508696,scr2084,dem,electricity
ME,h0018,0.9857352282083045,scr2084,dem,electricity
ME,h0019,0.9253465660138567,scr2084,dem,electricity
ME,h0020,0.8321837438147991,scr2084,dem,electricity
ME,h0021,0.7249037372754761,scr2084,dem,electricity
ME,h0022,0.7149505964050582,scr2084,dem,electricity
ME,h0023,0.6978295104981195,scr2084,dem,electricity
ME,h0024,0.670898118173504,scr2084,dem,electricity
ME,h0025,0.7138218966530523,scr2084,dem,electricity
ME,h0026,0.7715481661998576,scr2084,dem,electricity
ME,h0027,0.8460742488442783,scr2084,dem,electricity
ME,h0028,0.8523301345732235,scr2084,dem,electricity
ME,h0029,0.8707002826033804,scr2084,dem,electricity
ME,h0030,0.9135197638168563,scr2084,dem,electricity
ME,h0031,1.2647127490755514,scr2084,dem,electricity
ME,h0032,1.649162918158868,scr2084,dem,electricity
ME,h0033,2.0195976174308203,scr2084,dem,electricity
ME,h0034,2.0139926984825793,scr2084,dem,electricity
ME,h0035,1.9582381041940027,scr2084,dem,electricity
ME,h0036,1.887393682025564,scr2084,dem,electricity
ME,h0037,1.5942683476328514,scr2084,dem,electricity
ME,h0038,1.3186400723935394,scr2084,dem,electricity
ME,h0039,1.0670348358257076,scr2084,dem,electricity
ME,h0040,1.0470912101379481,scr2084,dem,electricity
ME,h0041,1.0733400498199814,scr2084,dem,electricity
ME,h0042,1.1275024135712093,scr2084,dem,electricity
ME,h0043,1.0317136573184944,scr2084,dem,electricity
ME,h0044,0.9085743982651181,scr2084,dem,electricity
ME,h0045,0.7750322638365547,scr2084,dem,electricity
ME,h0046,0.7807290817879633,scr2084,dem,electricity
ME,h0047,0.7804609206734173,scr2084,dem,electricity
ME,h0048,0.7658021889202374,scr2084,dem,electricity
MK,h0001,2.518550776325526,scr2084,dem,electricity
MK,h0002,2.5188564765514907,scr2084,dem,electricity
MK,h0003,2.5133832876498237,scr2084,dem,electricity
MK,h0004,2.5132914100633865,scr2084,dem,electricity
MK,h0005,2.5270380274045112,scr2084,dem,electricity
MK,h0006,2.584498499045411,scr2084,dem,electricity
MK,h0007,3.028757495635923,scr2084,dem,electricity
MK,h0008,3.490118538935015,scr2084,dem,electricity
MK,h0009,3.907855163295288,scr2084,dem,electricity
MK,h0010,3.8752272007708783,scr2084,dem,electricity
MK,h0011,3.7782389381804053,scr2084,dem,electricity
MK,h0012,3.657029409152971,scr2084,dem,electricity
MK,h0013,3.1679035351131586,scr2084,dem,electricity
MK,h0014,2.699281319161785,scr2084,dem,electricity
MK,h0015,2.264151301327307,scr2084,dem,electricity
MK,h0016,2.2328665211248824,scr2084,dem,electricity
MK,h0017,2.301811280204978,scr2084,dem,electricity
MK,h0018,2.4120163711597358,scr2084,dem,electricity
MK,h0019,2.136650843710263,scr2084,dem,electricity
MK,h0020,1.7908462997339663,scr2084,dem,electricity
