region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0643,0.9451333832441567,scr2006,avaConv,onshore_a
se_3,1,h0644,0.9469918537526629,scr2006,avaConv,onshore_a
se_3,1,h0645,0.9496182689355835,scr2006,avaConv,onshore_a
se_3,1,h0646,0.9471922563330664,scr2006,avaConv,onshore_a
se_3,1,h0647,0.9398049970847246,scr2006,avaConv,onshore_a
se_3,1,h0648,0.9291544712832068,scr2006,avaConv,onshore_a
se_3,1,h0649,0.7206205928713452,scr2006,avaConv,onshore_a
se_3,1,h0650,0.5083440821563646,scr2006,avaConv,onshore_a
se_3,1,h0651,0.29486412421859426,scr2006,avaConv,onshore_a
se_3,1,h0652,0.29676544802584043,scr2006,avaConv,onshore_a
se_3,1,h0653,0.30131685404059927,scr2006,avaConv,onshore_a
se_3,1,h0654,0.29580650229861977,scr2006,avaConv,onshore_a
se_3,1,h0655,0.26931991037451014,scr2006,avaConv,onshore_a
se_3,1,h0656,0.23940776477720552,scr2006,avaConv,onshore_a
se_3,1,h0657,0.21456615387693634,scr2006,avaConv,onshore_a
se_3,1,h0658,0.20755223631198128,scr2006,avaConv,onshore_a
se_3,1,h0659,0.2011791205163428,scr2006,avaConv,onshore_a
se_3,1,h0660,0.18768695408230798,scr2006,avaConv,onshore_a
se_3,1,h0661,0.26778262608450726,scr2006,avaConv,onshore_a
se_3,1,h0662,0.3543133628672208,scr2006,avaConv,onshore_a
se_3,1,h0663,0.4509579266282774,scr2006,avaConv,onshore_a
se_3,1,h0664,0.46002261840663156,scr2006,avaConv,onshore_a
se_3,1,h0665,0.4629914315709927,scr2006,avaConv,onshore_a
se_3,1,h0666,0.4574331217539408,scr2006,avaConv,onshore_a
se_3,1,h0667,0.4910710802484819,scr2006,avaConv,onshore_a
se_3,1,h0668,0.5194364771432604,scr2006,avaConv,onshore_a
se_3,1,h0669,0.546244338730092,scr2006,avaConv,onshore_a
se_3,1,h0670,0.5301986257901028,scr2006,avaConv,onshore_a
se_3,1,h0671,0.5170662283872752,scr2006,avaConv,onshore_a
se_3,1,h0672,0.5086868617632356,scr2006,avaConv,onshore_a
se_4,1,h0505,0.160051737634387,scr2006,avaConv,onshore_a
se_4,1,h0506,0.12409877027522859,scr2006,avaConv,onshore_a
se_4,1,h0507,0.08314371677243683,scr2006,avaConv,onshore_a
se_4,1,h0508,0.07047591364711113,scr2006,avaConv,onshore_a
se_4,1,h0509,0.053402952839193246,scr2006,avaConv,onshore_a
se_4,1,h0510,0.04296009994544303,scr2006,avaConv,onshore_a
se_4,1,h0511,0.055025298724018595,scr2006,avaConv,onshore_a
se_4,1,h0512,0.06739373791461895,scr2006,avaConv,onshore_a
se_4,1,h0513,0.08327109607833758,scr2006,avaConv,onshore_a
se_4,1,h0514,0.08348440537602503,scr2006,avaConv,onshore_a
se_4,1,h0515,0.08126372930830014,scr2006,avaConv,onshore_a
se_4,1,h0516,0.07847950981704252,scr2006,avaConv,onshore_a
se_4,1,h0517,0.29931376043095187,scr2006,avaConv,onshore_a
se_4,1,h0518,0.5287376786830728,scr2006,avaConv,onshore_a
se_4,1,h0519,0.7425024123914831,scr2006,avaConv,onshore_a
se_4,1,h0520,0.766642336289218,scr2006,avaConv,onshore_a
se_4,1,h0521,0.7648537516008633,scr2006,avaConv,onshore_a
se_4,1,h0522,0.7518570321876205,scr2006,avaConv,onshore_a
se_4,1,h0523,0.5234312280883172,scr2006,avaConv,onshore_a
se_4,1,h0524,0.2796983856853081,scr2006,avaConv,onshore_a
se_4,1,h0525,0.006955865697007538,scr2006,avaConv,onshore_a
se_4,1,h0526,0.012618012703156326,scr2006,avaConv,onshore_a
se_4,1,h0527,0.02001530456689762,scr2006,avaConv,onshore_a
se_4,1,h0528,0.029136439781252417,scr2006,avaConv,onshore_a
se_4,1,h0529,0.05027462016796894,scr2006,avaConv,onshore_a
se_4,1,h0530,0.06094968944076303,scr2006,avaConv,onshore_a
se_4,1,h0531,0.06349739747896294,scr2006,avaConv,onshore_a
se_4,1,h0532,0.05009321044229871,scr2006,avaConv,onshore_a
se_4,1,h0533,0.04244084667869484,scr2006,avaConv,onshore_a
se_4,1,h0534,0.037965828926383664,scr2006,avaConv,onshore_a
se_4,1,h0535,0.11579172168194823,scr2006,avaConv,onshore_a
se_4,1,h0536,0.19775699320626924,scr2006,avaConv,onshore_a
se_4,1,h0537,0.28403794645748626,scr2006,avaConv,onshore_a
se_4,1,h0538,0.31470601956935246,scr2006,avaConv,onshore_a
se_4,1,h0539,0.3309959188686092,scr2006,avaConv,onshore_a
se_4,1,h0540,0.33541316813509037,scr2006,avaConv,onshore_a
se_4,1,h0541,0.2749346628305757,scr2006,avaConv,onshore_a
se_4,1,h0542,0.21536588163010972,scr2006,avaConv,onshore_a
se_4,1,h0543,0.1601588790829831,scr2006,avaConv,onshore_a
se_4,1,h0544,0.17292281273041799,scr2006,avaConv,onshore_a
se_4,1,h0545,0.20021722157287733,scr2006,avaConv,onshore_a
se_4,1,h0546,0.2282216549579361,scr2006,avaConv,onshore_a
se_4,1,h0547,0.4288547804032511,scr2006,avaConv,onshore_a
se_4,1,h0548,0.6055426170079822,scr2006,avaConv,onshore_a
se_4,1,h0549,0.7660767628123635,scr2006,avaConv,onshore_a
se_4,1,h0550,0.7217056932672874,scr2006,avaConv,onshore_a
se_4,1,h0551,0.65210629814143,scr2006,avaConv,onshore_a
se_4,1,h0552,0.5536621504998573,scr2006,avaConv,onshore_a
se_4,1,h0553,0.6622061806556127,scr2006,avaConv,onshore_a
se_4,1,h0554,0.7908470057532698,scr2006,avaConv,onshore_a
se_4,1,h0555,0.9514567614929995,scr2006,avaConv,onshore_a
se_4,1,h0556,0.9532865523660998,scr2006,avaConv,onshore_a
se_4,1,h0557,0.9580094620700328,scr2006,avaConv,onshore_a
se_4,1,h0558,0.9606124569933472,scr2006,avaConv,onshore_a
se_4,1,h0559,0.782929964847474,scr2006,avaConv,onshore_a
se_4,1,h0560,0.5992651103307353,scr2006,avaConv,onshore_a
se_4,1,h0561,0.4066806340073537,scr2006,avaConv,onshore_a
se_4,1,h0562,0.4129788594760762,scr2006,avaConv,onshore_a
se_4,1,h0563,0.4201166007299494,scr2006,avaConv,onshore_a
se_4,1,h0564,0.4292837367195239,scr2006,avaConv,onshore_a
se_4,1,h0565,0.37502041899652344,scr2006,avaConv,onshore_a
se_4,1,h0566,0.3220807150617516,scr2006,avaConv,onshore_a
se_4,1,h0567,0.2687172154092432,scr2006,avaConv,onshore_a
se_4,1,h0568,0.2884604884881939,scr2006,avaConv,onshore_a
se_4,1,h0569,0.32110216604129754,scr2006,avaConv,onshore_a
se_4,1,h0570,0.36619212237691606,scr2006,avaConv,onshore_a
se_4,1,h0571,0.2832745153806882,scr2006,avaConv,onshore_a
se_4,1,h0572,0.18424142412619524,scr2006,avaConv,onshore_a
se_4,1,h0573,0.06993532259994452,scr2006,avaConv,onshore_a
se_4,1,h0574,0.11339683012001163,scr2006,avaConv,onshore_a
se_4,1,h0575,0.18200158594034196,scr2006,avaConv,onshore_a
se_4,1,h0576,0.3025463137485331,scr2006,avaConv,onshore_a
se_4,1,h0577,0.49619348906450383,scr2006,avaConv,onshore_a
se_4,1,h0578,0.6372501959810425,scr2006,avaConv,onshore_a
se_4,1,h0579,0.7036756068716702,scr2006,avaConv,onshore_a
se_4,1,h0580,0.67412773309075,scr2006,avaConv,onshore_a
se_4,1,h0581,0.6783593772121894,scr2006,avaConv,onshore_a
se_4,1,h0582,0.6961432842467465,scr2006,avaConv,onshore_a
se_4,1,h0583,0.6513117441615589,scr2006,avaConv,onshore_a
se_4,1,h0584,0.5788125822809331,scr2006,avaConv,onshore_a
se_4,1,h0585,0.5057298751285308,scr2006,avaConv,onshore_a
se_4,1,h0586,0.5025336230527043,scr2006,avaConv,onshore_a
se_4,1,h0587,0.47609333574576873,scr2006,avaConv,onshore_a
se_4,1,h0588,0.4604840702096789,scr2006,avaConv,onshore_a
se_4,1,h0589,0.4725845934974133,scr2006,avaConv,onshore_a
se_4,1,h0590,0.5208644202536432,scr2006,avaConv,onshore_a
se_4,1,h0591,0.5379256966099842,scr2006,avaConv,onshore_a
se_4,1,h0592,0.49540592004225625,scr2006,avaConv,onshore_a
se_4,1,h0593,0.42512024156314465,scr2006,avaConv,onshore_a
se_4,1,h0594,0.34897671037733924,scr2006,avaConv,onshore_a
se_4,1,h0595,0.31112476083192564,scr2006,avaConv,onshore_a
se_4,1,h0596,0.290188061271089,scr2006,avaConv,onshore_a
se_4,1,h0597,0.29941595862389203,scr2006,avaConv,onshore_a
se_4,1,h0598,0.30867602251774356,scr2006,avaConv,onshore_a
se_4,1,h0599,0.3393940759276333,scr2006,avaConv,onshore_a
se_4,1,h0600,0.36503938120931323,scr2006,avaConv,onshore_a
se_4,1,h0601,0.36068825212549654,scr2006,avaConv,onshore_a
se_4,1,h0602,0.33548941112171204,scr2006,avaConv,onshore_a
se_4,1,h0603,0.3033630828509035,scr2006,avaConv,onshore_a
se_4,1,h0604,0.2890309854150461,scr2006,avaConv,onshore_a
se_4,1,h0605,0.2753735861340001,scr2006,avaConv,onshore_a
se_4,1,h0606,0.27048224084276756,scr2006,avaConv,onshore_a
se_4,1,h0607,0.40499363980461245,scr2006,avaConv,onshore_a
se_4,1,h0608,0.5465782746144724,scr2006,avaConv,onshore_a
se_4,1,h0609,0.6930200800979055,scr2006,avaConv,onshore_a
se_4,1,h0610,0.724812431781457,scr2006,avaConv,onshore_a
se_4,1,h0611,0.7603598977078039,scr2006,avaConv,onshore_a
se_4,1,h0612,0.7815726326041555,scr2006,avaConv,onshore_a
se_4,1,h0613,0.5715828368117968,scr2006,avaConv,onshore_a
se_4,1,h0614,0.341988294074627,scr2006,avaConv,onshore_a
se_4,1,h0615,0.11041135540911141,scr2006,avaConv,onshore_a
se_4,1,h0616,0.16116089546726148,scr2006,avaConv,onshore_a
se_4,1,h0617,0.2227168119425403,scr2006,avaConv,onshore_a
se_4,1,h0618,0.2857554245137166,scr2006,avaConv,onshore_a
se_4,1,h0619,0.3776895197044747,scr2006,avaConv,onshore_a
se_4,1,h0620,0.4438762479130913,scr2006,avaConv,onshore_a
se_4,1,h0621,0.47640608294585296,scr2006,avaConv,onshore_a
se_4,1,h0622,0.4548005475297742,scr2006,avaConv,onshore_a
se_4,1,h0623,0.4182495368159583,scr2006,avaConv,onshore_a
se_4,1,h0624,0.39445266110172494,scr2006,avaConv,onshore_a
se_4,1,h0625,0.5280556880541042,scr2006,avaConv,onshore_a
se_4,1,h0626,0.6858091800428683,scr2006,avaConv,onshore_a
se_4,1,h0627,0.8316787816469687,scr2006,avaConv,onshore_a
se_4,1,h0628,0.8298451451256409,scr2006,avaConv,onshore_a
se_4,1,h0629,0.8233464139830163,scr2006,avaConv,onshore_a
se_4,1,h0630,0.8165915332543787,scr2006,avaConv,onshore_a
se_4,1,h0631,0.8577771105200759,scr2006,avaConv,onshore_a
se_4,1,h0632,0.8887381634124758,scr2006,avaConv,onshore_a
se_4,1,h0633,0.9164092773803417,scr2006,avaConv,onshore_a
se_4,1,h0634,0.897584679436678,scr2006,avaConv,onshore_a
se_4,1,h0635,0.8707442751500588,scr2006,avaConv,onshore_a
se_4,1,h0636,0.8376538283328187,scr2006,avaConv,onshore_a
se_4,1,h0637,0.8601689323874329,scr2006,avaConv,onshore_a
se_4,1,h0638,0.8952682355181928,scr2006,avaConv,onshore_a
se_4,1,h0639,0.9449096590902046,scr2006,avaConv,onshore_a
se_4,1,h0640,0.9433907996135527,scr2006,avaConv,onshore_a
se_4,1,h0641,0.9431278751580866,scr2006,avaConv,onshore_a
se_4,1,h0642,0.9424348895882025,scr2006,avaConv,onshore_a
se_4,1,h0643,0.9446641677356282,scr2006,avaConv,onshore_a
se_4,1,h0644,0.9453581224321538,scr2006,avaConv,onshore_a
se_4,1,h0645,0.9457960799646248,scr2006,avaConv,onshore_a
se_4,1,h0646,0.9386350816304603,scr2006,avaConv,onshore_a
se_4,1,h0647,0.9272353467877223,scr2006,avaConv,onshore_a
se_4,1,h0648,0.9232410680058326,scr2006,avaConv,onshore_a
se_4,1,h0649,0.6911161530854102,scr2006,avaConv,onshore_a
se_4,1,h0650,0.4459238581878748,scr2006,avaConv,onshore_a
se_4,1,h0651,0.163670412493579,scr2006,avaConv,onshore_a
se_4,1,h0652,0.1369003516093737,scr2006,avaConv,onshore_a
se_4,1,h0653,0.11185257783159763,scr2006,avaConv,onshore_a
se_4,1,h0654,0.08850665362534621,scr2006,avaConv,onshore_a
se_4,1,h0655,0.11358795990211518,scr2006,avaConv,onshore_a
se_4,1,h0656,0.1396572949194471,scr2006,avaConv,onshore_a
se_4,1,h0657,0.1681369572331099,scr2006,avaConv,onshore_a
se_4,1,h0658,0.1602767954060772,scr2006,avaConv,onshore_a
se_4,1,h0659,0.15694608445835648,scr2006,avaConv,onshore_a
se_4,1,h0660,0.1544228235219171,scr2006,avaConv,onshore_a
se_4,1,h0661,0.19877491120989138,scr2006,avaConv,onshore_a
se_4,1,h0662,0.24428997079960144,scr2006,avaConv,onshore_a
se_4,1,h0663,0.2915387045871194,scr2006,avaConv,onshore_a
se_4,1,h0664,0.28690866395243253,scr2006,avaConv,onshore_a
se_4,1,h0665,0.2615104746428978,scr2006,avaConv,onshore_a
se_4,1,h0666,0.21780472303518905,scr2006,avaConv,onshore_a
se_4,1,h0667,0.33083343042385965,scr2006,avaConv,onshore_a
se_4,1,h0668,0.4542778086513655,scr2006,avaConv,onshore_a
se_4,1,h0669,0.5907248731812709,scr2006,avaConv,onshore_a
se_4,1,h0670,0.5922363982819703,scr2006,avaConv,onshore_a
se_4,1,h0671,0.5882901588525422,scr2006,avaConv,onshore_a
se_4,1,h0672,0.5804121599926344,scr2006,avaConv,onshore_a
si,1,h0505,0.24241239599663444,scr2006,avaConv,onshore_a
si,1,h0506,0.22673805632310962,scr2006,avaConv,onshore_a
si,1,h0507,0.20381180052707426,scr2006,avaConv,onshore_a
si,1,h0508,0.21119475009854788,scr2006,avaConv,onshore_a
si,1,h0509,0.24181116448848183,scr2006,avaConv,onshore_a
si,1,h0510,0.27984550782433154,scr2006,avaConv,onshore_a
si,1,h0511,0.3307416924886883,scr2006,avaConv,onshore_a
si,1,h0512,0.3447357150494669,scr2006,avaConv,onshore_a
si,1,h0513,0.3289107957032085,scr2006,avaConv,onshore_a
si,1,h0514,0.2733275398284237,scr2006,avaConv,onshore_a
si,1,h0515,0.2499588304651364,scr2006,avaConv,onshore_a
si,1,h0516,0.2584693597772297,scr2006,avaConv,onshore_a
si,1,h0517,0.21590491212450671,scr2006,avaConv,onshore_a
si,1,h0518,0.14651519220178924,scr2006,avaConv,onshore_a
si,1,h0519,0.04715024981147673,scr2006,avaConv,onshore_a
si,1,h0520,0.032182035276324114,scr2006,avaConv,onshore_a
si,1,h0521,0.01967538437806926,scr2006,avaConv,onshore_a
si,1,h0522,0.016432589680264374,scr2006,avaConv,onshore_a
si,1,h0523,0.09313794973571021,scr2006,avaConv,onshore_a
si,1,h0524,0.150278567015875,scr2006,avaConv,onshore_a
si,1,h0525,0.20204421401892403,scr2006,avaConv,onshore_a
si,1,h0526,0.19342810062640647,scr2006,avaConv,onshore_a
si,1,h0527,0.19124590526732474,scr2006,avaConv,onshore_a
si,1,h0528,0.18552153266728658,scr2006,avaConv,onshore_a
si,1,h0529,0.20443892186037335,scr2006,avaConv,onshore_a
si,1,h0530,0.22639379575891952,scr2006,avaConv,onshore_a
si,1,h0531,0.2531688453441408,scr2006,avaConv,onshore_a
si,1,h0532,0.26459081308518456,scr2006,avaConv,onshore_a
si,1,h0533,0.2659852542514633,scr2006,avaConv,onshore_a
si,1,h0534,0.2673987616609785,scr2006,avaConv,onshore_a
si,1,h0535,0.21306173676115672,scr2006,avaConv,onshore_a
si,1,h0536,0.15579101623819078,scr2006,avaConv,onshore_a
si,1,h0537,0.07933803754889107,scr2006,avaConv,onshore_a
si,1,h0538,0.07015309888066586,scr2006,avaConv,onshore_a
si,1,h0539,0.05907417927635061,scr2006,avaConv,onshore_a
si,1,h0540,0.056782733616443946,scr2006,avaConv,onshore_a
si,1,h0541,0.20379140199097942,scr2006,avaConv,onshore_a
si,1,h0542,0.33469756114712407,scr2006,avaConv,onshore_a
si,1,h0543,0.44931598134124073,scr2006,avaConv,onshore_a
si,1,h0544,0.4371012565710291,scr2006,avaConv,onshore_a
si,1,h0545,0.4113715179572941,scr2006,avaConv,onshore_a
si,1,h0546,0.3887343072507008,scr2006,avaConv,onshore_a
si,1,h0547,0.508631066443319,scr2006,avaConv,onshore_a
si,1,h0548,0.643085799165146,scr2006,avaConv,onshore_a
si,1,h0549,0.7846683852274474,scr2006,avaConv,onshore_a
si,1,h0550,0.8221428617213636,scr2006,avaConv,onshore_a
si,1,h0551,0.8606551290262512,scr2006,avaConv,onshore_a
si,1,h0552,0.8925774295409651,scr2006,avaConv,onshore_a
si,1,h0553,0.7641374693472318,scr2006,avaConv,onshore_a
si,1,h0554,0.6157637225703996,scr2006,avaConv,onshore_a
si,1,h0555,0.45373079784950826,scr2006,avaConv,onshore_a
si,1,h0556,0.4549338022225505,scr2006,avaConv,onshore_a
si,1,h0557,0.44348646386555274,scr2006,avaConv,onshore_a
si,1,h0558,0.4161156125670168,scr2006,avaConv,onshore_a
si,1,h0559,0.47130562159771683,scr2006,avaConv,onshore_a
si,1,h0560,0.5178809061924747,scr2006,avaConv,onshore_a
si,1,h0561,0.5599953256933192,scr2006,avaConv,onshore_a
si,1,h0562,0.529938382918752,scr2006,avaConv,onshore_a
si,1,h0563,0.4457348977233896,scr2006,avaConv,onshore_a
si,1,h0564,0.37286847013786034,scr2006,avaConv,onshore_a
si,1,h0565,0.4768097678961873,scr2006,avaConv,onshore_a
si,1,h0566,0.6628357286195994,scr2006,avaConv,onshore_a
si,1,h0567,0.8453390604681675,scr2006,avaConv,onshore_a
si,1,h0568,0.8351229257452039,scr2006,avaConv,onshore_a
si,1,h0569,0.7476737232056395,scr2006,avaConv,onshore_a
si,1,h0570,0.5963195292753305,scr2006,avaConv,onshore_a
si,1,h0571,0.4882798590085487,scr2006,avaConv,onshore_a
si,1,h0572,0.4451616701713225,scr2006,avaConv,onshore_a
si,1,h0573,0.44913518958917253,scr2006,avaConv,onshore_a
si,1,h0574,0.4452372189812627,scr2006,avaConv,onshore_a
si,1,h0575,0.43853943417998825,scr2006,avaConv,onshore_a
si,1,h0576,0.44437867259873964,scr2006,avaConv,onshore_a
si,1,h0577,0.43597360161741355,scr2006,avaConv,onshore_a
si,1,h0578,0.42154092724974346,scr2006,avaConv,onshore_a
si,1,h0579,0.4010840551500677,scr2006,avaConv,onshore_a
si,1,h0580,0.40201298555129666,scr2006,avaConv,onshore_a
si,1,h0581,0.41197567063178925,scr2006,avaConv,onshore_a
si,1,h0582,0.4251160516654289,scr2006,avaConv,onshore_a
si,1,h0583,0.4633526422114683,scr2006,avaConv,onshore_a
si,1,h0584,0.46869009948026713,scr2006,avaConv,onshore_a
si,1,h0585,0.43339311049354823,scr2006,avaConv,onshore_a
si,1,h0586,0.32003435265939467,scr2006,avaConv,onshore_a
si,1,h0587,0.19753812082206865,scr2006,avaConv,onshore_a
si,1,h0588,0.11259631083114836,scr2006,avaConv,onshore_a
si,1,h0589,0.20299182394750012,scr2006,avaConv,onshore_a
si,1,h0590,0.32289999594508423,scr2006,avaConv,onshore_a
si,1,h0591,0.4138293405923399,scr2006,avaConv,onshore_a
si,1,h0592,0.4167117458024637,scr2006,avaConv,onshore_a
si,1,h0593,0.41340764171307737,scr2006,avaConv,onshore_a
si,1,h0594,0.43481174978033604,scr2006,avaConv,onshore_a
si,1,h0595,0.4191637876210762,scr2006,avaConv,onshore_a
si,1,h0596,0.37543307781720764,scr2006,avaConv,onshore_a
si,1,h0597,0.3049338840515221,scr2006,avaConv,onshore_a
si,1,h0598,0.25524613633655324,scr2006,avaConv,onshore_a
si,1,h0599,0.2091417950949466,scr2006,avaConv,onshore_a
si,1,h0600,0.16458052895479228,scr2006,avaConv,onshore_a
si,1,h0601,0.19782009291468844,scr2006,avaConv,onshore_a
si,1,h0602,0.25081415227877846,scr2006,avaConv,onshore_a
si,1,h0603,0.31003016507304404,scr2006,avaConv,onshore_a
si,1,h0604,0.31068712126924886,scr2006,avaConv,onshore_a
si,1,h0605,0.30264729575895744,scr2006,avaConv,onshore_a
si,1,h0606,0.27998568382941447,scr2006,avaConv,onshore_a
si,1,h0607,0.4488796920344731,scr2006,avaConv,onshore_a
si,1,h0608,0.6101485341955174,scr2006,avaConv,onshore_a
si,1,h0609,0.7811773904692999,scr2006,avaConv,onshore_a
si,1,h0610,0.790895632833044,scr2006,avaConv,onshore_a
si,1,h0611,0.7402703615950175,scr2006,avaConv,onshore_a
si,1,h0612,0.7240729796399933,scr2006,avaConv,onshore_a
si,1,h0613,0.5009804532520292,scr2006,avaConv,onshore_a
si,1,h0614,0.31970236255087187,scr2006,avaConv,onshore_a
si,1,h0615,0.0014829975675391188,scr2006,avaConv,onshore_a
si,1,h0616,0.0028666183700821355,scr2006,avaConv,onshore_a
si,1,h0617,0.007463329233567105,scr2006,avaConv,onshore_a
si,1,h0618,0.01387547877619768,scr2006,avaConv,onshore_a
si,1,h0619,0.04156065437215231,scr2006,avaConv,onshore_a
si,1,h0620,0.05835335141906628,scr2006,avaConv,onshore_a
si,1,h0621,0.07065706225261432,scr2006,avaConv,onshore_a
si,1,h0622,0.06403236087439511,scr2006,avaConv,onshore_a
si,1,h0623,0.06091847104703113,scr2006,avaConv,onshore_a
si,1,h0624,0.059527979513917605,scr2006,avaConv,onshore_a
si,1,h0625,0.11733874668263791,scr2006,avaConv,onshore_a
si,1,h0626,0.16708265721125976,scr2006,avaConv,onshore_a
si,1,h0627,0.20991037764469211,scr2006,avaConv,onshore_a
si,1,h0628,0.20976003767223067,scr2006,avaConv,onshore_a
si,1,h0629,0.20285047662034172,scr2006,avaConv,onshore_a
si,1,h0630,0.20319329182725213,scr2006,avaConv,onshore_a
si,1,h0631,0.3425450721056648,scr2006,avaConv,onshore_a
si,1,h0632,0.4692564439908796,scr2006,avaConv,onshore_a
si,1,h0633,0.585358965813919,scr2006,avaConv,onshore_a
si,1,h0634,0.5953277357411001,scr2006,avaConv,onshore_a
si,1,h0635,0.5562735144637547,scr2006,avaConv,onshore_a
si,1,h0636,0.551674775570904,scr2006,avaConv,onshore_a
si,1,h0637,0.3809030846489928,scr2006,avaConv,onshore_a
si,1,h0638,0.25201612453464095,scr2006,avaConv,onshore_a
si,1,h0639,0.03497027162300068,scr2006,avaConv,onshore_a
si,1,h0640,0.03254960270417595,scr2006,avaConv,onshore_a
si,1,h0641,0.035943701735206376,scr2006,avaConv,onshore_a
si,1,h0642,0.03799166210124498,scr2006,avaConv,onshore_a
si,1,h0643,0.05800876777616644,scr2006,avaConv,onshore_a
si,1,h0644,0.07907110808112484,scr2006,avaConv,onshore_a
si,1,h0645,0.10598700388974,scr2006,avaConv,onshore_a
si,1,h0646,0.12983231753033603,scr2006,avaConv,onshore_a
si,1,h0647,0.16663172263736503,scr2006,avaConv,onshore_a
si,1,h0648,0.2036360415351367,scr2006,avaConv,onshore_a
si,1,h0649,0.17692657657565597,scr2006,avaConv,onshore_a
si,1,h0650,0.14100190727245993,scr2006,avaConv,onshore_a
si,1,h0651,0.11574711302647465,scr2006,avaConv,onshore_a
si,1,h0652,0.18213697707675786,scr2006,avaConv,onshore_a
si,1,h0653,0.27137670528961594,scr2006,avaConv,onshore_a
si,1,h0654,0.3697076102326419,scr2006,avaConv,onshore_a
si,1,h0655,0.39281103787870847,scr2006,avaConv,onshore_a
si,1,h0656,0.4010004362629093,scr2006,avaConv,onshore_a
si,1,h0657,0.4114992746833854,scr2006,avaConv,onshore_a
si,1,h0658,0.48937379213201454,scr2006,avaConv,onshore_a
si,1,h0659,0.49753741313910793,scr2006,avaConv,onshore_a
si,1,h0660,0.49423853151810143,scr2006,avaConv,onshore_a
si,1,h0661,0.35937129958720077,scr2006,avaConv,onshore_a
si,1,h0662,0.2616626696446223,scr2006,avaConv,onshore_a
si,1,h0663,0.13232658240702178,scr2006,avaConv,onshore_a
si,1,h0664,0.14432499304684357,scr2006,avaConv,onshore_a
si,1,h0665,0.17195208116537194,scr2006,avaConv,onshore_a
si,1,h0666,0.19375085833943426,scr2006,avaConv,onshore_a
si,1,h0667,0.16205025868434586,scr2006,avaConv,onshore_a
si,1,h0668,0.12214828146310083,scr2006,avaConv,onshore_a
si,1,h0669,0.07274711054888851,scr2006,avaConv,onshore_a
si,1,h0670,0.0734804609163266,scr2006,avaConv,onshore_a
si,1,h0671,0.08649022021311063,scr2006,avaConv,onshore_a
si,1,h0672,0.11015435928744848,scr2006,avaConv,onshore_a
sk,1,h0505,0.055309913478572,scr2006,avaConv,onshore_a
sk,1,h0506,0.03635086758483512,scr2006,avaConv,onshore_a
sk,1,h0507,0.043831891341521254,scr2006,avaConv,onshore_a
sk,1,h0508,0.060758659145852184,scr2006,avaConv,onshore_a
sk,1,h0509,0.07792295546141279,scr2006,avaConv,onshore_a
sk,1,h0510,0.09588720140386342,scr2006,avaConv,onshore_a
sk,1,h0511,0.25283319697226386,scr2006,avaConv,onshore_a
sk,1,h0512,0.3488067005956648,scr2006,avaConv,onshore_a
sk,1,h0513,0.44148821759795837,scr2006,avaConv,onshore_a
sk,1,h0514,0.4069901284347517,scr2006,avaConv,onshore_a
sk,1,h0515,0.4046762196723173,scr2006,avaConv,onshore_a
sk,1,h0516,0.39010404693039,scr2006,avaConv,onshore_a
sk,1,h0517,0.334355213415815,scr2006,avaConv,onshore_a
sk,1,h0518,0.2875977598455118,scr2006,avaConv,onshore_a
sk,1,h0519,0.23616904687307794,scr2006,avaConv,onshore_a
sk,1,h0520,0.19244067364105497,scr2006,avaConv,onshore_a
sk,1,h0521,0.15754069526914913,scr2006,avaConv,onshore_a
sk,1,h0522,0.13394277241899857,scr2006,avaConv,onshore_a
sk,1,h0523,0.10154183943490834,scr2006,avaConv,onshore_a
sk,1,h0524,0.07060866310063366,scr2006,avaConv,onshore_a
sk,1,h0525,0.03901836807963756,scr2006,avaConv,onshore_a
sk,1,h0526,0.03560692430606578,scr2006,avaConv,onshore_a
sk,1,h0527,0.03602418562182309,scr2006,avaConv,onshore_a
sk,1,h0528,0.04125295941286635,scr2006,avaConv,onshore_a
sk,1,h0529,0.053873278040908565,scr2006,avaConv,onshore_a
sk,1,h0530,0.06360912044179141,scr2006,avaConv,onshore_a
sk,1,h0531,0.0716928416281092,scr2006,avaConv,onshore_a
sk,1,h0532,0.0768146493699701,scr2006,avaConv,onshore_a
sk,1,h0533,0.08539566242046552,scr2006,avaConv,onshore_a
sk,1,h0534,0.09031022678894693,scr2006,avaConv,onshore_a
sk,1,h0535,0.07448120803691838,scr2006,avaConv,onshore_a
sk,1,h0536,0.04807752807064542,scr2006,avaConv,onshore_a
sk,1,h0537,0.023182696261892413,scr2006,avaConv,onshore_a
sk,1,h0538,0.015678193007095373,scr2006,avaConv,onshore_a
sk,1,h0539,0.015512671732099068,scr2006,avaConv,onshore_a
sk,1,h0540,0.017427892098261843,scr2006,avaConv,onshore_a
sk,1,h0541,0.24460256171205372,scr2006,avaConv,onshore_a
sk,1,h0542,0.43551081879061476,scr2006,avaConv,onshore_a
sk,1,h0543,0.6018230872908734,scr2006,avaConv,onshore_a
sk,1,h0544,0.5555055380131609,scr2006,avaConv,onshore_a
sk,1,h0545,0.5362996269968401,scr2006,avaConv,onshore_a
sk,1,h0546,0.5369642589337735,scr2006,avaConv,onshore_a
sk,1,h0547,0.45039430005803627,scr2006,avaConv,onshore_a
sk,1,h0548,0.3751290418206374,scr2006,avaConv,onshore_a
