region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h4178,2.3982244222917353,scr2006,dem,electricity
IE,h4179,2.2077272786133975,scr2006,dem,electricity
IE,h4180,2.051674635066668,scr2006,dem,electricity
IE,h4181,1.9553160143188852,scr2006,dem,electricity
IE,h4182,1.9086320576623734,scr2006,dem,electricity
IE,h4183,1.900709101836816,scr2006,dem,electricity
IE,h4184,1.9684032204222284,scr2006,dem,electricity
IE,h4185,2.089367105903849,scr2006,dem,electricity
IE,h4186,2.2952403550460683,scr2006,dem,electricity
IE,h4187,2.5240354196032087,scr2006,dem,electricity
IE,h4188,2.7456665416183204,scr2006,dem,electricity
IE,h4189,2.8887539886596283,scr2006,dem,electricity
IE,h4190,2.939381694296229,scr2006,dem,electricity
IE,h4191,2.931541976119803,scr2006,dem,electricity
IE,h4192,2.887709198736837,scr2006,dem,electricity
IE,h4193,2.852640671957145,scr2006,dem,electricity
IE,h4194,2.856495096362953,scr2006,dem,electricity
IE,h4195,2.877593560959635,scr2006,dem,electricity
IE,h4196,2.877626725205428,scr2006,dem,electricity
IE,h4197,2.7994490079530308,scr2006,dem,electricity
IE,h4198,2.673531300007546,scr2006,dem,electricity
IE,h4199,2.5140405605889846,scr2006,dem,electricity
IE,h4200,2.425297371828764,scr2006,dem,electricity
IE,h4201,2.338258109862914,scr2006,dem,electricity
IE,h4202,2.2486361394081062,scr2006,dem,electricity
IE,h4203,2.099238585434327,scr2006,dem,electricity
IE,h4204,1.97448666917734,scr2006,dem,electricity
IE,h4205,1.8908033290249344,scr2006,dem,electricity
IE,h4206,1.8466280948404818,scr2006,dem,electricity
IE,h4207,1.830280463336502,scr2006,dem,electricity
IE,h4208,1.8762013537736193,scr2006,dem,electricity
IE,h4209,1.948100204610119,scr2006,dem,electricity
IE,h4210,2.08189298040582,scr2006,dem,electricity
IE,h4211,2.2441500412723174,scr2006,dem,electricity
IE,h4212,2.448402232731877,scr2006,dem,electricity
IE,h4213,2.6271871186996902,scr2006,dem,electricity
IE,h4214,2.7448717169906143,scr2006,dem,electricity
IE,h4215,2.791678693030383,scr2006,dem,electricity
IE,h4216,2.7707898580141324,scr2006,dem,electricity
IE,h4217,2.7294153930630296,scr2006,dem,electricity
IE,h4218,2.7164446952948826,scr2006,dem,electricity
IE,h4219,2.7113877001572497,scr2006,dem,electricity
IE,h4220,2.6936614779793135,scr2006,dem,electricity
IE,h4221,2.6129283232340317,scr2006,dem,electricity
IE,h4222,2.521618971525448,scr2006,dem,electricity
IE,h4223,2.4058251405897,scr2006,dem,electricity
IE,h4224,2.3583467631123707,scr2006,dem,electricity
IE,h4225,2.2814229789061153,scr2006,dem,electricity
IE,h4226,2.179430196386477,scr2006,dem,electricity
IE,h4227,2.0084441273050015,scr2006,dem,electricity
IE,h4228,1.8785178598513594,scr2006,dem,electricity
IE,h4229,1.8123844402156954,scr2006,dem,electricity
IE,h4230,1.7959733363931747,scr2006,dem,electricity
IE,h4231,1.8217525500867378,scr2006,dem,electricity
IE,h4232,1.9608785959560948,scr2006,dem,electricity
IE,h4233,2.2326730788808935,scr2006,dem,electricity
IE,h4234,2.6178937519439733,scr2006,dem,electricity
IE,h4235,2.9512461571579744,scr2006,dem,electricity
IE,h4236,3.1569630897834533,scr2006,dem,electricity
IE,h4237,3.239386630300294,scr2006,dem,electricity
IE,h4238,3.264525415655822,scr2006,dem,electricity
IE,h4239,3.261304732111806,scr2006,dem,electricity
IE,h4240,3.2437715626186234,scr2006,dem,electricity
IE,h4241,3.253840101216698,scr2006,dem,electricity
IE,h4242,3.313554675707226,scr2006,dem,electricity
IE,h4243,3.357699483630279,scr2006,dem,electricity
IE,h4244,3.3129135758822637,scr2006,dem,electricity
IE,h4245,3.1538869529244193,scr2006,dem,electricity
IE,h4246,2.957212113328381,scr2006,dem,electricity
IE,h4247,2.771899614740862,scr2006,dem,electricity
IE,h4248,2.6756243636127333,scr2006,dem,electricity
IE,h4249,2.5507026926740455,scr2006,dem,electricity
IE,h4250,2.3845314289483195,scr2006,dem,electricity
IE,h4251,2.16119606238487,scr2006,dem,electricity
IE,h4252,1.9991787398838208,scr2006,dem,electricity
IE,h4253,1.9226591434105174,scr2006,dem,electricity
IE,h4254,1.9029462640137011,scr2006,dem,electricity
IE,h4255,1.9275782830825856,scr2006,dem,electricity
IE,h4256,2.0673962028770174,scr2006,dem,electricity
IE,h4257,2.331014045795435,scr2006,dem,electricity
IE,h4258,2.7019514890570777,scr2006,dem,electricity
IE,h4259,3.0131053149984526,scr2006,dem,electricity
IE,h4260,3.2000383437095454,scr2006,dem,electricity
IE,h4261,3.269885109212345,scr2006,dem,electricity
IE,h4262,3.2880967013603235,scr2006,dem,electricity
IE,h4263,3.2837099961843887,scr2006,dem,electricity
IE,h4264,3.2654159059549617,scr2006,dem,electricity
IE,h4265,3.270725706079943,scr2006,dem,electricity
IE,h4266,3.3248369691556983,scr2006,dem,electricity
IE,h4267,3.3640548978349827,scr2006,dem,electricity
IE,h4268,3.3239626546326293,scr2006,dem,electricity
IE,h4269,3.176053759426249,scr2006,dem,electricity
IE,h4270,2.990591560713691,scr2006,dem,electricity
IE,h4271,2.8163007072685753,scr2006,dem,electricity
IE,h4272,2.721286763043585,scr2006,dem,electricity
IE,h4273,2.593004139380897,scr2006,dem,electricity
IE,h4274,2.417503461237605,scr2006,dem,electricity
IE,h4275,2.185254346440467,scr2006,dem,electricity
IE,h4276,2.017564782617697,scr2006,dem,electricity
IE,h4277,1.9383091354381106,scr2006,dem,electricity
IE,h4278,1.918964099053373,scr2006,dem,electricity
IE,h4279,1.9442832396623584,scr2006,dem,electricity
IE,h4280,2.0844606315133176,scr2006,dem,electricity
IE,h4281,2.3467035007477217,scr2006,dem,electricity
IE,h4282,2.7147744488353127,scr2006,dem,electricity
IE,h4283,3.0237994465976277,scr2006,dem,electricity
IE,h4284,3.2110510921235997,scr2006,dem,electricity
IE,h4285,3.2834519598367318,scr2006,dem,electricity
IE,h4286,3.302265199399446,scr2006,dem,electricity
IE,h4287,3.2961963317523266,scr2006,dem,electricity
IE,h4288,3.2753033259807975,scr2006,dem,electricity
IE,h4289,3.278133222508994,scr2006,dem,electricity
IE,h4290,3.328184407869824,scr2006,dem,electricity
IE,h4291,3.362922058517662,scr2006,dem,electricity
IE,h4292,3.3215812234148667,scr2006,dem,electricity
IE,h4293,3.179346747410259,scr2006,dem,electricity
IE,h4294,3.000137707816021,scr2006,dem,electricity
IE,h4295,2.825026001348951,scr2006,dem,electricity
IE,h4296,2.7261704763026096,scr2006,dem,electricity
IE,h4297,2.600075408389221,scr2006,dem,electricity
IE,h4298,2.4320055689515665,scr2006,dem,electricity
IE,h4299,2.2046995071396713,scr2006,dem,electricity
IE,h4300,2.0348038197570064,scr2006,dem,electricity
IE,h4301,1.952137844705409,scr2006,dem,electricity
IE,h4302,1.9298303183354075,scr2006,dem,electricity
IE,h4303,1.953199949139511,scr2006,dem,electricity
IE,h4304,2.090658859740146,scr2006,dem,electricity
IE,h4305,2.3473182561346655,scr2006,dem,electricity
IE,h4306,2.7099136933590873,scr2006,dem,electricity
IE,h4307,3.0154632406649795,scr2006,dem,electricity
IE,h4308,3.2022008790274055,scr2006,dem,electricity
IE,h4309,3.274063188123946,scr2006,dem,electricity
IE,h4310,3.2920840097866875,scr2006,dem,electricity
IE,h4311,3.286165530861052,scr2006,dem,electricity
IE,h4312,3.2649748212311183,scr2006,dem,electricity
IE,h4313,3.2652744256359494,scr2006,dem,electricity
IE,h4314,3.3096998067849244,scr2006,dem,electricity
IE,h4315,3.3403342857584333,scr2006,dem,electricity
IE,h4316,3.305262293926893,scr2006,dem,electricity
IE,h4317,3.1745486655503075,scr2006,dem,electricity
IE,h4318,3.0065714915220276,scr2006,dem,electricity
IE,h4319,2.8340918782831075,scr2006,dem,electricity
IE,h4320,2.7353757444911495,scr2006,dem,electricity
IT,h3601,28.82774808074,scr2006,dem,electricity
IT,h3602,26.158535173161212,scr2006,dem,electricity
IT,h3603,24.159301200198882,scr2006,dem,electricity
IT,h3604,23.094656618798318,scr2006,dem,electricity
IT,h3605,22.635503505218466,scr2006,dem,electricity
IT,h3606,22.541401709044152,scr2006,dem,electricity
IT,h3607,23.490744020332478,scr2006,dem,electricity
IT,h3608,26.075718642978757,scr2006,dem,electricity
IT,h3609,30.08556128037374,scr2006,dem,electricity
IT,h3610,33.93601408732031,scr2006,dem,electricity
IT,h3611,36.33615825766727,scr2006,dem,electricity
IT,h3612,37.27613529805351,scr2006,dem,electricity
IT,h3613,36.88579991272805,scr2006,dem,electricity
IT,h3614,36.14096668069178,scr2006,dem,electricity
IT,h3615,35.56539935729485,scr2006,dem,electricity
IT,h3616,35.59599030810025,scr2006,dem,electricity
IT,h3617,35.54454741100284,scr2006,dem,electricity
IT,h3618,35.118454708259776,scr2006,dem,electricity
IT,h3619,34.27075263595569,scr2006,dem,electricity
IT,h3620,33.59721196900633,scr2006,dem,electricity
IT,h3621,33.23361865638185,scr2006,dem,electricity
IT,h3622,33.13799256124986,scr2006,dem,electricity
IT,h3623,32.22255296401107,scr2006,dem,electricity
IT,h3624,30.361175636500214,scr2006,dem,electricity
IT,h3625,27.77128513618453,scr2006,dem,electricity
IT,h3626,25.43332291721861,scr2006,dem,electricity
IT,h3627,23.55332329159407,scr2006,dem,electricity
IT,h3628,22.285048011810126,scr2006,dem,electricity
IT,h3629,21.499374419863926,scr2006,dem,electricity
IT,h3630,20.6027092587345,scr2006,dem,electricity
IT,h3631,19.861991328167647,scr2006,dem,electricity
IT,h3632,19.85160472597937,scr2006,dem,electricity
IT,h3633,21.16847565470843,scr2006,dem,electricity
IT,h3634,23.277401225047655,scr2006,dem,electricity
IT,h3635,25.14758606473353,scr2006,dem,electricity
IT,h3636,26.34719280999567,scr2006,dem,electricity
IT,h3637,26.784322645375156,scr2006,dem,electricity
IT,h3638,26.493489402146537,scr2006,dem,electricity
IT,h3639,25.906291478144134,scr2006,dem,electricity
IT,h3640,25.272520597585903,scr2006,dem,electricity
IT,h3641,24.867241540502548,scr2006,dem,electricity
IT,h3642,24.804278752689164,scr2006,dem,electricity
IT,h3643,25.01371892130168,scr2006,dem,electricity
IT,h3644,25.7379565083413,scr2006,dem,electricity
IT,h3645,26.782880772017037,scr2006,dem,electricity
IT,h3646,27.967865490196736,scr2006,dem,electricity
IT,h3647,28.14519559877835,scr2006,dem,electricity
IT,h3648,26.982852326422318,scr2006,dem,electricity
IT,h3649,24.857493949562006,scr2006,dem,electricity
IT,h3650,22.839632736829287,scr2006,dem,electricity
IT,h3651,21.39316689347507,scr2006,dem,electricity
IT,h3652,20.506757516267847,scr2006,dem,electricity
IT,h3653,20.21187903972215,scr2006,dem,electricity
IT,h3654,20.164333402978613,scr2006,dem,electricity
IT,h3655,21.00705843868763,scr2006,dem,electricity
IT,h3656,23.20758077887986,scr2006,dem,electricity
IT,h3657,26.80020987741863,scr2006,dem,electricity
IT,h3658,30.412622244441607,scr2006,dem,electricity
IT,h3659,32.81252995217752,scr2006,dem,electricity
IT,h3660,33.95417632097323,scr2006,dem,electricity
IT,h3661,33.98056235595062,scr2006,dem,electricity
IT,h3662,33.649048274078716,scr2006,dem,electricity
IT,h3663,33.32546408091013,scr2006,dem,electricity
IT,h3664,33.32287474879182,scr2006,dem,electricity
IT,h3665,33.34875907023946,scr2006,dem,electricity
IT,h3666,33.188872795695175,scr2006,dem,electricity
IT,h3667,32.8399136409677,scr2006,dem,electricity
IT,h3668,32.692427705423995,scr2006,dem,electricity
IT,h3669,32.7606827932957,scr2006,dem,electricity
IT,h3670,32.95212750720605,scr2006,dem,electricity
IT,h3671,32.14842554584971,scr2006,dem,electricity
IT,h3672,30.221998106418738,scr2006,dem,electricity
IT,h3673,27.902281677849302,scr2006,dem,electricity
IT,h3674,25.915951593923445,scr2006,dem,electricity
IT,h3675,24.52714617819135,scr2006,dem,electricity
IT,h3676,23.401355715714033,scr2006,dem,electricity
IT,h3677,22.807460459734145,scr2006,dem,electricity
IT,h3678,22.30228305294613,scr2006,dem,electricity
IT,h3679,22.383035679354563,scr2006,dem,electricity
IT,h3680,23.64600231500205,scr2006,dem,electricity
IT,h3681,26.356031954569076,scr2006,dem,electricity
IT,h3682,29.346915013399723,scr2006,dem,electricity
IT,h3683,31.33847041950517,scr2006,dem,electricity
IT,h3684,32.112056189092115,scr2006,dem,electricity
IT,h3685,31.837402156767283,scr2006,dem,electricity
IT,h3686,30.934142968935966,scr2006,dem,electricity
IT,h3687,29.915021824640228,scr2006,dem,electricity
IT,h3688,29.206406802165816,scr2006,dem,electricity
IT,h3689,28.94966107048168,scr2006,dem,electricity
IT,h3690,28.96441832054424,scr2006,dem,electricity
IT,h3691,29.101881586503204,scr2006,dem,electricity
IT,h3692,29.56581168789826,scr2006,dem,electricity
IT,h3693,30.023335809253574,scr2006,dem,electricity
IT,h3694,30.44303177315892,scr2006,dem,electricity
IT,h3695,29.841275794695704,scr2006,dem,electricity
IT,h3696,28.349245318542827,scr2006,dem,electricity
IT,h3697,25.995662166634453,scr2006,dem,electricity
IT,h3698,23.806365183664823,scr2006,dem,electricity
IT,h3699,22.028839738242816,scr2006,dem,electricity
IT,h3700,20.894447640266975,scr2006,dem,electricity
IT,h3701,20.257846601759034,scr2006,dem,electricity
IT,h3702,19.57741173946544,scr2006,dem,electricity
IT,h3703,19.074769260132236,scr2006,dem,electricity
IT,h3704,19.19785515812795,scr2006,dem,electricity
IT,h3705,20.629936810900873,scr2006,dem,electricity
IT,h3706,22.8383831920834,scr2006,dem,electricity
IT,h3707,24.832490354746106,scr2006,dem,electricity
IT,h3708,26.167353896985908,scr2006,dem,electricity
IT,h3709,26.713975326583203,scr2006,dem,electricity
IT,h3710,26.477325180269688,scr2006,dem,electricity
IT,h3711,25.84553663327476,scr2006,dem,electricity
IT,h3712,25.13040870790845,scr2006,dem,electricity
IT,h3713,24.717709287792204,scr2006,dem,electricity
IT,h3714,24.636014794273606,scr2006,dem,electricity
IT,h3715,24.854733739773067,scr2006,dem,electricity
IT,h3716,25.688141195088228,scr2006,dem,electricity
IT,h3717,26.803365824041457,scr2006,dem,electricity
IT,h3718,28.04752472705347,scr2006,dem,electricity
IT,h3719,28.22374775068311,scr2006,dem,electricity
IT,h3720,27.11921330113549,scr2006,dem,electricity
IT,h3721,24.869101003200207,scr2006,dem,electricity
IT,h3722,22.727903637742884,scr2006,dem,electricity
IT,h3723,21.138328392666885,scr2006,dem,electricity
IT,h3724,20.285430760760832,scr2006,dem,electricity
IT,h3725,20.080024754774506,scr2006,dem,electricity
IT,h3726,20.371801173759557,scr2006,dem,electricity
IT,h3727,22.028687944093193,scr2006,dem,electricity
IT,h3728,25.374567105399684,scr2006,dem,electricity
IT,h3729,30.140459151033212,scr2006,dem,electricity
IT,h3730,34.35899384387458,scr2006,dem,electricity
IT,h3731,36.94118462346966,scr2006,dem,electricity
IT,h3732,37.952538037483244,scr2006,dem,electricity
IT,h3733,37.69910988174517,scr2006,dem,electricity
IT,h3734,37.28558128190317,scr2006,dem,electricity
IT,h3735,37.036147174454555,scr2006,dem,electricity
IT,h3736,37.37283569161853,scr2006,dem,electricity
IT,h3737,37.50222460484628,scr2006,dem,electricity
IT,h3738,37.01401635695249,scr2006,dem,electricity
IT,h3739,36.07413470463175,scr2006,dem,electricity
IT,h3740,35.31708783209141,scr2006,dem,electricity
IT,h3741,35.02842219550571,scr2006,dem,electricity
IT,h3742,35.036855156176934,scr2006,dem,electricity
IT,h3743,33.98101204520141,scr2006,dem,electricity
IT,h3744,31.818115437110933,scr2006,dem,electricity
IT,h3745,28.87288664972496,scr2006,dem,electricity
IT,h3746,26.414377329164502,scr2006,dem,electricity
IT,h3747,24.660153251670387,scr2006,dem,electricity
IT,h3748,23.676802779419376,scr2006,dem,electricity
IT,h3749,23.29539839526283,scr2006,dem,electricity
IT,h3750,23.270171687111564,scr2006,dem,electricity
IT,h3751,24.447234356707767,scr2006,dem,electricity
IT,h3752,27.34916346462836,scr2006,dem,electricity
IT,h3753,31.82799233959623,scr2006,dem,electricity
IT,h3754,35.920878412739576,scr2006,dem,electricity
IT,h3755,38.443293513762214,scr2006,dem,electricity
IT,h3756,39.36845342654304,scr2006,dem,electricity
IT,h3757,38.96951867946277,scr2006,dem,electricity
IT,h3758,38.36441804570373,scr2006,dem,electricity
IT,h3759,38.02096546093088,scr2006,dem,electricity
IT,h3760,38.35368556743605,scr2006,dem,electricity
IT,h3761,38.516212148687934,scr2006,dem,electricity
IT,h3762,38.02307393198313,scr2006,dem,electricity
IT,h3763,37.024751793081144,scr2006,dem,electricity
IT,h3764,36.17106177121233,scr2006,dem,electricity
IT,h3765,35.747148551345674,scr2006,dem,electricity
IT,h3766,35.67221938464147,scr2006,dem,electricity
IT,h3767,34.594811920684535,scr2006,dem,electricity
IT,h3768,32.44430025597608,scr2006,dem,electricity
IT,h3769,29.446023286987,scr2006,dem,electricity
IT,h3770,26.924488753386427,scr2006,dem,electricity
IT,h3771,25.10382428364833,scr2006,dem,electricity
IT,h3772,24.123574878391416,scr2006,dem,electricity
IT,h3773,23.74254079263666,scr2006,dem,electricity
IT,h3774,23.70459110470417,scr2006,dem,electricity
IT,h3775,24.867632057485004,scr2006,dem,electricity
IT,h3776,27.743493191717356,scr2006,dem,electricity
IT,h3777,32.19758102621741,scr2006,dem,electricity
IT,h3778,36.26038449334361,scr2006,dem,electricity
IT,h3779,38.764990761911456,scr2006,dem,electricity
IT,h3780,39.68264997612923,scr2006,dem,electricity
IT,h3781,39.271495577960415,scr2006,dem,electricity
IT,h3782,38.6313275298989,scr2006,dem,electricity
IT,h3783,38.23337786009616,scr2006,dem,electricity
IT,h3784,38.517062260472656,scr2006,dem,electricity
IT,h3785,38.6423697580361,scr2006,dem,electricity
IT,h3786,38.141012641222844,scr2006,dem,electricity
IT,h3787,37.16607942987956,scr2006,dem,electricity
IT,h3788,36.33231102236208,scr2006,dem,electricity
IT,h3789,35.903842856111844,scr2006,dem,electricity
IT,h3790,35.80954642299207,scr2006,dem,electricity
IT,h3791,34.73835322187225,scr2006,dem,electricity
IT,h3792,32.616142503787366,scr2006,dem,electricity
IT,h3793,29.642909699398253,scr2006,dem,electricity
IT,h3794,27.128422236995796,scr2006,dem,electricity
IT,h3795,25.299898948569577,scr2006,dem,electricity
IT,h3796,24.297949569397424,scr2006,dem,electricity
IT,h3797,23.900752228070182,scr2006,dem,electricity
IT,h3798,23.843495356051783,scr2006,dem,electricity
IT,h3799,24.969934958938488,scr2006,dem,electricity
IT,h3800,27.775118526982823,scr2006,dem,electricity
IT,h3801,32.15842569551161,scr2006,dem,electricity
IT,h3802,36.159139773229924,scr2006,dem,electricity
IT,h3803,38.612449251762996,scr2006,dem,electricity
IT,h3804,39.47382283025082,scr2006,dem,electricity
IT,h3805,38.988667726178356,scr2006,dem,electricity
IT,h3806,38.26814782241335,scr2006,dem,electricity
IT,h3807,37.77027790940441,scr2006,dem,electricity
IT,h3808,37.95920554600244,scr2006,dem,electricity
IT,h3809,38.02234192829933,scr2006,dem,electricity
IT,h3810,37.4871381236542,scr2006,dem,electricity
IT,h3811,36.51778972973293,scr2006,dem,electricity
IT,h3812,35.702175084709665,scr2006,dem,electricity
IT,h3813,35.300696297606365,scr2006,dem,electricity
IT,h3814,35.24892115837593,scr2006,dem,electricity
IT,h3815,34.24073820701219,scr2006,dem,electricity
IT,h3816,32.20525733295974,scr2006,dem,electricity
IT,h3817,29.299349034417226,scr2006,dem,electricity
IT,h3818,26.80783794081283,scr2006,dem,electricity
IT,h3819,24.985186772796467,scr2006,dem,electricity
IT,h3820,23.95716896110426,scr2006,dem,electricity
IT,h3821,23.54024759308951,scr2006,dem,electricity
IT,h3822,23.437056639681956,scr2006,dem,electricity
IT,h3823,24.50687481436352,scr2006,dem,electricity
IT,h3824,27.217133986930847,scr2006,dem,electricity
IT,h3825,31.477227295739425,scr2006,dem,electricity
IT,h3826,35.38856382819894,scr2006,dem,electricity
IT,h3827,37.80011802183449,scr2006,dem,electricity
IT,h3828,38.64604381937107,scr2006,dem,electricity
IT,h3829,38.156070295212814,scr2006,dem,electricity
IT,h3830,37.35753921206491,scr2006,dem,electricity
IT,h3831,36.759424977537535,scr2006,dem,electricity
IT,h3832,36.811772523458934,scr2006,dem,electricity
IT,h3833,36.80397447571162,scr2006,dem,electricity
IT,h3834,36.2944207244065,scr2006,dem,electricity
IT,h3835,35.43943811636161,scr2006,dem,electricity
IT,h3836,34.7429383549734,scr2006,dem,electricity
IT,h3837,34.38847045795373,scr2006,dem,electricity
IT,h3838,34.3169576100121,scr2006,dem,electricity
IT,h3839,33.340147323670166,scr2006,dem,electricity
IT,h3840,31.41222362256549,scr2006,dem,electricity
IT,h3841,28.707188562227167,scr2006,dem,electricity
IT,h3842,26.369145323125174,scr2006,dem,electricity
IT,h3843,24.589871821312308,scr2006,dem,electricity
IT,h3844,23.46373837734277,scr2006,dem,electricity
IT,h3845,22.843687872160714,scr2006,dem,electricity
IT,h3846,22.265207462862122,scr2006,dem,electricity
IT,h3847,22.230770631902075,scr2006,dem,electricity
IT,h3848,23.36237836620525,scr2006,dem,electricity
IT,h3849,25.97780567370947,scr2006,dem,electricity
IT,h3850,28.936579201371053,scr2006,dem,electricity
IT,h3851,30.859790855620624,scr2006,dem,electricity
IT,h3852,31.52142888599292,scr2006,dem,electricity
IT,h3853,31.037132521894407,scr2006,dem,electricity
IT,h3854,29.908176618712965,scr2006,dem,electricity
IT,h3855,28.650821000105324,scr2006,dem,electricity
IT,h3856,27.722376866486798,scr2006,dem,electricity
IT,h3857,27.32078538538176,scr2006,dem,electricity
IT,h3858,27.327519867239076,scr2006,dem,electricity
IT,h3859,27.614420659328935,scr2006,dem,electricity
IT,h3860,28.249965500207374,scr2006,dem,electricity
IT,h3861,28.790136695285668,scr2006,dem,electricity
IT,h3862,29.257740722052958,scr2006,dem,electricity
IT,h3863,28.760276620598887,scr2006,dem,electricity
IT,h3864,27.436997986190825,scr2006,dem,electricity
IT,h3865,25.274601663101862,scr2006,dem,electricity
IT,h3866,23.234058027827245,scr2006,dem,electricity
IT,h3867,21.57829861689752,scr2006,dem,electricity
IT,h3868,20.494479086061,scr2006,dem,electricity
IT,h3869,19.870616887944166,scr2006,dem,electricity
IT,h3870,19.178321666985227,scr2006,dem,electricity
IT,h3871,18.61139448494763,scr2006,dem,electricity
IT,h3872,18.64643034339889,scr2006,dem,electricity
IT,h3873,19.948739597226286,scr2006,dem,electricity
IT,h3874,21.995180948409356,scr2006,dem,electricity
IT,h3875,23.797616589967483,scr2006,dem,electricity
IT,h3876,24.95323799829532,scr2006,dem,electricity
IT,h3877,25.3277790732279,scr2006,dem,electricity
IT,h3878,24.939271332293785,scr2006,dem,electricity
IT,h3879,24.18306880291759,scr2006,dem,electricity
IT,h3880,23.367574257923074,scr2006,dem,electricity
IT,h3881,22.917528092742373,scr2006,dem,electricity
IT,h3882,22.880261526194595,scr2006,dem,electricity
IT,h3883,23.27359218013015,scr2006,dem,electricity
IT,h3884,24.29772839086867,scr2006,dem,electricity
IT,h3885,25.545411334760985,scr2006,dem,electricity
IT,h3886,26.935554304443386,scr2006,dem,electricity
IT,h3887,27.288314966659414,scr2006,dem,electricity
IT,h3888,26.40843645828712,scr2006,dem,electricity
IT,h3889,24.3352492676063,scr2006,dem,electricity
IT,h3890,22.32307462448052,scr2006,dem,electricity
IT,h3891,20.84993817732377,scr2006,dem,electricity
IT,h3892,20.080728632109356,scr2006,dem,electricity
IT,h3893,19.95395798060286,scr2006,dem,electricity
IT,h3894,20.30180086692895,scr2006,dem,electricity
IT,h3895,22.021603362780212,scr2006,dem,electricity
IT,h3896,25.3821948339261,scr2006,dem,electricity
IT,h3897,30.210631172637967,scr2006,dem,electricity
IT,h3898,34.46695267262374,scr2006,dem,electricity
IT,h3899,37.11026242085627,scr2006,dem,electricity
IT,h3900,38.09727507110078,scr2006,dem,electricity
IT,h3901,37.74474222521346,scr2006,dem,electricity
IT,h3902,37.21073776292449,scr2006,dem,electricity
IT,h3903,36.8526983699709,scr2006,dem,electricity
IT,h3904,37.16501378663926,scr2006,dem,electricity
IT,h3905,37.34556420556365,scr2006,dem,electricity
IT,h3906,36.919968912585624,scr2006,dem,electricity
IT,h3907,36.021432449435395,scr2006,dem,electricity
IT,h3908,35.251575051549715,scr2006,dem,electricity
IT,h3909,34.90872627620639,scr2006,dem,electricity
IT,h3910,34.97001242264739,scr2006,dem,electricity
IT,h3911,34.05962635316929,scr2006,dem,electricity
IT,h3912,32.181740353186065,scr2006,dem,electricity
IT,h3913,29.473068511541612,scr2006,dem,electricity
IT,h3914,27.183680340533698,scr2006,dem,electricity
IT,h3915,25.511147464364164,scr2006,dem,electricity
IT,h3916,24.57415611039712,scr2006,dem,electricity
IT,h3917,24.236256649623193,scr2006,dem,electricity
IT,h3918,24.24807372124981,scr2006,dem,electricity
IT,h3919,25.418635466078648,scr2006,dem,electricity
IT,h3920,28.232513859520438,scr2006,dem,electricity
IT,h3921,32.66941475969699,scr2006,dem,electricity
IT,h3922,36.7699088911137,scr2006,dem,electricity
IT,h3923,39.35047323097545,scr2006,dem,electricity
IT,h3924,40.273760167094814,scr2006,dem,electricity
IT,h3925,39.82621012709977,scr2006,dem,electricity
IT,h3926,39.134804941579375,scr2006,dem,electricity
IT,h3927,38.67912078480094,scr2006,dem,electricity
IT,h3928,38.93517415116522,scr2006,dem,electricity
IT,h3929,39.14498804606339,scr2006,dem,electricity
IT,h3930,38.77349711706293,scr2006,dem,electricity
IT,h3931,37.906845973672546,scr2006,dem,electricity
IT,h3932,37.114942394684526,scr2006,dem,electricity
IT,h3933,36.68850820605607,scr2006,dem,electricity
IT,h3934,36.72584658576883,scr2006,dem,electricity
IT,h3935,35.86146624153407,scr2006,dem,electricity
IT,h3936,34.00453075552178,scr2006,dem,electricity
IT,h3937,31.201797763534394,scr2006,dem,electricity
IT,h3938,28.79749591309121,scr2006,dem,electricity
IT,h3939,27.054183184710652,scr2006,dem,electricity
IT,h3940,26.130922917550215,scr2006,dem,electricity
IT,h3941,25.80887119237645,scr2006,dem,electricity
IT,h3942,25.840153515776592,scr2006,dem,electricity
IT,h3943,27.04124503757324,scr2006,dem,electricity
IT,h3944,29.869153809878206,scr2006,dem,electricity
IT,h3945,34.2889470662143,scr2006,dem,electricity
IT,h3946,38.339203215539115,scr2006,dem,electricity
IT,h3947,40.86231580594408,scr2006,dem,electricity
IT,h3948,41.72460813370765,scr2006,dem,electricity
IT,h3949,41.18650580925852,scr2006,dem,electricity
IT,h3950,40.37284790781564,scr2006,dem,electricity
IT,h3951,39.78182128046619,scr2006,dem,electricity
IT,h3952,39.937691383978525,scr2006,dem,electricity
IT,h3953,40.08971575039314,scr2006,dem,electricity
IT,h3954,39.678880799434175,scr2006,dem,electricity
IT,h3955,38.75987323509403,scr2006,dem,electricity
IT,h3956,37.86507734817743,scr2006,dem,electricity
IT,h3957,37.30690549499703,scr2006,dem,electricity
IT,h3958,37.20947864921696,scr2006,dem,electricity
IT,h3959,36.24968264929616,scr2006,dem,electricity
IT,h3960,34.31425999794073,scr2006,dem,electricity
IT,h3961,31.432974072179057,scr2006,dem,electricity
IT,h3962,28.916773065080193,scr2006,dem,electricity
IT,h3963,27.049369832861345,scr2006,dem,electricity
IT,h3964,25.988703454062474,scr2006,dem,electricity
IT,h3965,25.536240714303865,scr2006,dem,electricity
IT,h3966,25.43244234197862,scr2006,dem,electricity
IT,h3967,26.485380429522337,scr2006,dem,electricity
IT,h3968,29.1607901367598,scr2006,dem,electricity
IT,h3969,33.43879576270048,scr2006,dem,electricity
IT,h3970,37.37522620118948,scr2006,dem,electricity
IT,h3971,39.80955310197473,scr2006,dem,electricity
