region_4,category,timestep_4,value,scenario_1,parameter,technology_3
72DK,2,d358,0.23816668558345905,scr2006,avaConv,onshore_b
72DK,2,d359,0.005150266713288061,scr2006,avaConv,onshore_b
72DK,2,d360,0.15190327895968367,scr2006,avaConv,onshore_b
72DK,2,d361,0.24563610754183338,scr2006,avaConv,onshore_b
72DK,2,d362,0.23656054910604946,scr2006,avaConv,onshore_b
72DK,2,d363,0.20980337323569095,scr2006,avaConv,onshore_b
72DK,2,d364,0.7564576915251078,scr2006,avaConv,onshore_b
72DK,2,d365,0.7610885077662501,scr2006,avaConv,onshore_b
38DK,2,d275,0.3509563065102535,scr2006,avaConv,onshore_b
38DK,2,d276,0.13563349860375606,scr2006,avaConv,onshore_b
38DK,2,d277,0.132347072441844,scr2006,avaConv,onshore_b
38DK,2,d278,0.2336603935473133,scr2006,avaConv,onshore_b
38DK,2,d279,0.5159519267157912,scr2006,avaConv,onshore_b
38DK,2,d280,0.7232222475401416,scr2006,avaConv,onshore_b
38DK,2,d281,0.5479409841723667,scr2006,avaConv,onshore_b
38DK,2,d282,0.15627577764889738,scr2006,avaConv,onshore_b
38DK,2,d283,0.03965133701857006,scr2006,avaConv,onshore_b
38DK,2,d284,0.2435827618355894,scr2006,avaConv,onshore_b
38DK,2,d285,0.25571865155652,scr2006,avaConv,onshore_b
38DK,2,d286,0.07513551055429651,scr2006,avaConv,onshore_b
38DK,2,d287,0.02433386069276204,scr2006,avaConv,onshore_b
38DK,2,d288,0.005497739134930005,scr2006,avaConv,onshore_b
38DK,2,d289,0.03453897830038466,scr2006,avaConv,onshore_b
38DK,2,d290,0.10468671326881977,scr2006,avaConv,onshore_b
38DK,2,d291,0.0677569332155108,scr2006,avaConv,onshore_b
38DK,2,d292,0.10172323530636011,scr2006,avaConv,onshore_b
38DK,2,d293,0.12918896042871408,scr2006,avaConv,onshore_b
38DK,2,d294,0.24056745731839113,scr2006,avaConv,onshore_b
38DK,2,d295,0.5749520895096324,scr2006,avaConv,onshore_b
38DK,2,d296,0.42158296621468405,scr2006,avaConv,onshore_b
38DK,2,d297,0.06270183090697269,scr2006,avaConv,onshore_b
38DK,2,d298,0.16701627380034847,scr2006,avaConv,onshore_b
38DK,2,d299,0.7053649978493014,scr2006,avaConv,onshore_b
38DK,2,d300,0.7488064234434164,scr2006,avaConv,onshore_b
38DK,2,d301,0.25408935455681697,scr2006,avaConv,onshore_b
38DK,2,d302,0.18142811064759373,scr2006,avaConv,onshore_b
38DK,2,d303,0.3650579921091616,scr2006,avaConv,onshore_b
38DK,2,d304,0.7907881440939339,scr2006,avaConv,onshore_b
38DK,2,d305,0.7491410535332513,scr2006,avaConv,onshore_b
38DK,2,d306,0.10457548406795779,scr2006,avaConv,onshore_b
38DK,2,d307,0.06986075916544794,scr2006,avaConv,onshore_b
38DK,2,d308,0.5972163905126131,scr2006,avaConv,onshore_b
38DK,2,d309,0.8148568062495368,scr2006,avaConv,onshore_b
38DK,2,d310,0.8059120384031558,scr2006,avaConv,onshore_b
38DK,2,d311,0.6174748154940402,scr2006,avaConv,onshore_b
38DK,2,d312,0.37941099860918254,scr2006,avaConv,onshore_b
38DK,2,d313,0.6268051817681594,scr2006,avaConv,onshore_b
38DK,2,d314,0.2537410892919027,scr2006,avaConv,onshore_b
38DK,2,d315,0.6558727086551639,scr2006,avaConv,onshore_b
38DK,2,d316,0.7544976689477148,scr2006,avaConv,onshore_b
38DK,2,d317,0.5828070315989605,scr2006,avaConv,onshore_b
38DK,2,d318,0.5918885619751985,scr2006,avaConv,onshore_b
38DK,2,d319,0.31174076495779535,scr2006,avaConv,onshore_b
38DK,2,d320,0.6328988028748953,scr2006,avaConv,onshore_b
38DK,2,d321,0.2145279623085267,scr2006,avaConv,onshore_b
38DK,2,d322,0.5529744741496231,scr2006,avaConv,onshore_b
38DK,2,d323,0.3038630005462715,scr2006,avaConv,onshore_b
38DK,2,d324,0.7305256507601366,scr2006,avaConv,onshore_b
38DK,2,d325,0.3282202586936102,scr2006,avaConv,onshore_b
38DK,2,d326,0.520850030738183,scr2006,avaConv,onshore_b
38DK,2,d327,0.6074918884503864,scr2006,avaConv,onshore_b
38DK,2,d328,0.5323450993030787,scr2006,avaConv,onshore_b
38DK,2,d329,0.7350610249458032,scr2006,avaConv,onshore_b
38DK,2,d330,0.747990759565729,scr2006,avaConv,onshore_b
38DK,2,d331,0.3374971275026362,scr2006,avaConv,onshore_b
38DK,2,d332,0.3711502974379231,scr2006,avaConv,onshore_b
38DK,2,d333,0.28698549608705093,scr2006,avaConv,onshore_b
38DK,2,d334,0.5895146396084731,scr2006,avaConv,onshore_b
38DK,2,d335,0.5632560218752508,scr2006,avaConv,onshore_b
38DK,2,d336,0.3970968915355023,scr2006,avaConv,onshore_b
38DK,2,d337,0.6649592355350005,scr2006,avaConv,onshore_b
38DK,2,d338,0.7750227608647352,scr2006,avaConv,onshore_b
38DK,2,d339,0.81466527138455,scr2006,avaConv,onshore_b
38DK,2,d340,0.7910371042517933,scr2006,avaConv,onshore_b
38DK,2,d341,0.7680709258344922,scr2006,avaConv,onshore_b
38DK,2,d342,0.6418836965485963,scr2006,avaConv,onshore_b
38DK,2,d343,0.24681281583695447,scr2006,avaConv,onshore_b
38DK,2,d344,0.45442965049659134,scr2006,avaConv,onshore_b
38DK,2,d345,0.8291311150511308,scr2006,avaConv,onshore_b
38DK,2,d346,0.665292106818457,scr2006,avaConv,onshore_b
38DK,2,d347,0.8132338611694565,scr2006,avaConv,onshore_b
38DK,2,d348,0.8880235031720388,scr2006,avaConv,onshore_b
38DK,2,d349,0.5522676153732082,scr2006,avaConv,onshore_b
38DK,2,d350,0.25251954569240326,scr2006,avaConv,onshore_b
38DK,2,d351,0.2784004562218043,scr2006,avaConv,onshore_b
38DK,2,d352,0.22876658545762069,scr2006,avaConv,onshore_b
38DK,2,d353,0.42058420550971704,scr2006,avaConv,onshore_b
38DK,2,d354,0.40516717989497597,scr2006,avaConv,onshore_b
38DK,2,d355,0.2920441489509243,scr2006,avaConv,onshore_b
38DK,2,d356,0.3309303544047432,scr2006,avaConv,onshore_b
38DK,2,d357,0.27891092668947776,scr2006,avaConv,onshore_b
38DK,2,d358,0.33416123553524485,scr2006,avaConv,onshore_b
38DK,2,d359,0.02310220231731877,scr2006,avaConv,onshore_b
38DK,2,d360,0.1982220175647515,scr2006,avaConv,onshore_b
38DK,2,d361,0.26611876392455763,scr2006,avaConv,onshore_b
38DK,2,d362,0.12825491640543132,scr2006,avaConv,onshore_b
38DK,2,d363,0.25789432297505543,scr2006,avaConv,onshore_b
38DK,2,d364,0.775883017499652,scr2006,avaConv,onshore_b
38DK,2,d365,0.6331440964142893,scr2006,avaConv,onshore_b
73EE,2,d275,0.03766825053321336,scr2006,avaConv,onshore_b
73EE,2,d276,0.07152464202731613,scr2006,avaConv,onshore_b
73EE,2,d277,0.07215463616700689,scr2006,avaConv,onshore_b
73EE,2,d278,0.12617600144013993,scr2006,avaConv,onshore_b
73EE,2,d279,0.16701339806230064,scr2006,avaConv,onshore_b
73EE,2,d280,0.284453986578141,scr2006,avaConv,onshore_b
73EE,2,d281,0.311970528491145,scr2006,avaConv,onshore_b
73EE,2,d282,0.22930209006413732,scr2006,avaConv,onshore_b
73EE,2,d283,0.023564225785061513,scr2006,avaConv,onshore_b
73EE,2,d284,0.009910977077671678,scr2006,avaConv,onshore_b
73EE,2,d285,0.02174088505709965,scr2006,avaConv,onshore_b
73EE,2,d286,0.05080947782861838,scr2006,avaConv,onshore_b
73EE,2,d287,0.4111415932823749,scr2006,avaConv,onshore_b
73EE,2,d288,0.31231983397208496,scr2006,avaConv,onshore_b
73EE,2,d289,0.09602731033753575,scr2006,avaConv,onshore_b
73EE,2,d290,0.3916572689857105,scr2006,avaConv,onshore_b
73EE,2,d291,0.07088767313709153,scr2006,avaConv,onshore_b
73EE,2,d292,0.1104985304384457,scr2006,avaConv,onshore_b
73EE,2,d293,0.26456029816328935,scr2006,avaConv,onshore_b
73EE,2,d294,0.21773697788999186,scr2006,avaConv,onshore_b
73EE,2,d295,0.3344990281276874,scr2006,avaConv,onshore_b
73EE,2,d296,0.5560003385780589,scr2006,avaConv,onshore_b
73EE,2,d297,0.6942626899771552,scr2006,avaConv,onshore_b
73EE,2,d298,0.5241537166100838,scr2006,avaConv,onshore_b
73EE,2,d299,0.2735115181892777,scr2006,avaConv,onshore_b
73EE,2,d300,0.8965894109396593,scr2006,avaConv,onshore_b
73EE,2,d301,0.7956751699643103,scr2006,avaConv,onshore_b
73EE,2,d302,0.17474585659104713,scr2006,avaConv,onshore_b
73EE,2,d303,0.32406240691180616,scr2006,avaConv,onshore_b
73EE,2,d304,0.5048715146701496,scr2006,avaConv,onshore_b
73EE,2,d305,0.45776834634349606,scr2006,avaConv,onshore_b
73EE,2,d306,0.6848064704700493,scr2006,avaConv,onshore_b
73EE,2,d307,0.41349453870739683,scr2006,avaConv,onshore_b
73EE,2,d308,0.038230477958357316,scr2006,avaConv,onshore_b
73EE,2,d309,0.05004886800435633,scr2006,avaConv,onshore_b
73EE,2,d310,0.5715023674389705,scr2006,avaConv,onshore_b
73EE,2,d311,0.5223388339285819,scr2006,avaConv,onshore_b
73EE,2,d312,0.3243899946400315,scr2006,avaConv,onshore_b
73EE,2,d313,0.15771591854828731,scr2006,avaConv,onshore_b
73EE,2,d314,0.29002121862541713,scr2006,avaConv,onshore_b
73EE,2,d315,0.27753217020289733,scr2006,avaConv,onshore_b
73EE,2,d316,0.31356334339914554,scr2006,avaConv,onshore_b
73EE,2,d317,0.02198213899629023,scr2006,avaConv,onshore_b
73EE,2,d318,0.1996217482741193,scr2006,avaConv,onshore_b
73EE,2,d319,0.35962801332496375,scr2006,avaConv,onshore_b
73EE,2,d320,0.08515836348769024,scr2006,avaConv,onshore_b
73EE,2,d321,0.5279134353440376,scr2006,avaConv,onshore_b
73EE,2,d322,0.31789375928267233,scr2006,avaConv,onshore_b
73EE,2,d323,0.1776762280380795,scr2006,avaConv,onshore_b
73EE,2,d324,0.10801681719611843,scr2006,avaConv,onshore_b
73EE,2,d325,0.2788793628665507,scr2006,avaConv,onshore_b
73EE,2,d326,0.37617036910042606,scr2006,avaConv,onshore_b
73EE,2,d327,0.33345600716888896,scr2006,avaConv,onshore_b
73EE,2,d328,0.38887848678294595,scr2006,avaConv,onshore_b
73EE,2,d329,0.32906492297582224,scr2006,avaConv,onshore_b
73EE,2,d330,0.563399113590249,scr2006,avaConv,onshore_b
73EE,2,d331,0.39986193773519635,scr2006,avaConv,onshore_b
73EE,2,d332,0.19185628938767194,scr2006,avaConv,onshore_b
73EE,2,d333,0.17170097980091867,scr2006,avaConv,onshore_b
73EE,2,d334,0.5257866386367233,scr2006,avaConv,onshore_b
73EE,2,d335,0.50976409474914,scr2006,avaConv,onshore_b
73EE,2,d336,0.47499886662159374,scr2006,avaConv,onshore_b
73EE,2,d337,0.5115105871354477,scr2006,avaConv,onshore_b
73EE,2,d338,0.5685193327492787,scr2006,avaConv,onshore_b
73EE,2,d339,0.6983755609339111,scr2006,avaConv,onshore_b
73EE,2,d340,0.8646206030146433,scr2006,avaConv,onshore_b
73EE,2,d341,0.6992978347493762,scr2006,avaConv,onshore_b
73EE,2,d342,0.700194489234321,scr2006,avaConv,onshore_b
73EE,2,d343,0.683292295664713,scr2006,avaConv,onshore_b
73EE,2,d344,0.17286572383691767,scr2006,avaConv,onshore_b
73EE,2,d345,0.6694263078839823,scr2006,avaConv,onshore_b
73EE,2,d346,0.560036209813457,scr2006,avaConv,onshore_b
73EE,2,d347,0.524334034808053,scr2006,avaConv,onshore_b
73EE,2,d348,0.5695798744447007,scr2006,avaConv,onshore_b
73EE,2,d349,0.8661867956952004,scr2006,avaConv,onshore_b
73EE,2,d350,0.42934348409721995,scr2006,avaConv,onshore_b
73EE,2,d351,0.26541388178144254,scr2006,avaConv,onshore_b
73EE,2,d352,0.26635833359022143,scr2006,avaConv,onshore_b
73EE,2,d353,0.2041447837764191,scr2006,avaConv,onshore_b
73EE,2,d354,0.1444986022512655,scr2006,avaConv,onshore_b
73EE,2,d355,0.25845974050226034,scr2006,avaConv,onshore_b
73EE,2,d356,0.5345057723628699,scr2006,avaConv,onshore_b
73EE,2,d357,0.7103116896450807,scr2006,avaConv,onshore_b
73EE,2,d358,0.7342986355155572,scr2006,avaConv,onshore_b
73EE,2,d359,0.34469238690285986,scr2006,avaConv,onshore_b
73EE,2,d360,0.3496369212976631,scr2006,avaConv,onshore_b
73EE,2,d361,0.665031137356479,scr2006,avaConv,onshore_b
73EE,2,d362,0.5476300210062756,scr2006,avaConv,onshore_b
73EE,2,d363,0.19062161719172238,scr2006,avaConv,onshore_b
73EE,2,d364,0.29742169084564457,scr2006,avaConv,onshore_b
73EE,2,d365,0.38238468855589686,scr2006,avaConv,onshore_b
01ES,2,d275,0.11656407459543623,scr2006,avaConv,onshore_b
01ES,2,d276,0.1698953929736303,scr2006,avaConv,onshore_b
01ES,2,d277,0.11906753474692579,scr2006,avaConv,onshore_b
01ES,2,d278,0.020123668448737808,scr2006,avaConv,onshore_b
01ES,2,d279,0.3275323115452476,scr2006,avaConv,onshore_b
01ES,2,d280,0.01227676113701602,scr2006,avaConv,onshore_b
01ES,2,d281,0.13810216504780937,scr2006,avaConv,onshore_b
01ES,2,d282,0.04859025229635659,scr2006,avaConv,onshore_b
01ES,2,d283,0.14219211477878552,scr2006,avaConv,onshore_b
01ES,2,d284,0.1729719015980096,scr2006,avaConv,onshore_b
01ES,2,d285,0.02051613360683311,scr2006,avaConv,onshore_b
01ES,2,d286,0.014296495932196432,scr2006,avaConv,onshore_b
01ES,2,d287,0.006804832783641174,scr2006,avaConv,onshore_b
01ES,2,d288,0.1645723271033558,scr2006,avaConv,onshore_b
01ES,2,d289,0.34614179927078953,scr2006,avaConv,onshore_b
01ES,2,d290,0.4487530996522673,scr2006,avaConv,onshore_b
01ES,2,d291,0.7466042885433359,scr2006,avaConv,onshore_b
01ES,2,d292,0.7798629225000578,scr2006,avaConv,onshore_b
01ES,2,d293,0.3728816299329164,scr2006,avaConv,onshore_b
01ES,2,d294,0.606631993295123,scr2006,avaConv,onshore_b
01ES,2,d295,0.8072436006941925,scr2006,avaConv,onshore_b
01ES,2,d296,0.8507428642363801,scr2006,avaConv,onshore_b
01ES,2,d297,0.5185507509459633,scr2006,avaConv,onshore_b
01ES,2,d298,0.7098978263208012,scr2006,avaConv,onshore_b
01ES,2,d299,0.16027825800140627,scr2006,avaConv,onshore_b
01ES,2,d300,0.008056701380224005,scr2006,avaConv,onshore_b
01ES,2,d301,0.009773544877114827,scr2006,avaConv,onshore_b
01ES,2,d302,0.005781642773664195,scr2006,avaConv,onshore_b
01ES,2,d303,0.01063595250363187,scr2006,avaConv,onshore_b
01ES,2,d304,0.015359772023224545,scr2006,avaConv,onshore_b
01ES,2,d305,0.20105806756171332,scr2006,avaConv,onshore_b
01ES,2,d306,0.18356736743217925,scr2006,avaConv,onshore_b
01ES,2,d307,0.08380634688248943,scr2006,avaConv,onshore_b
01ES,2,d308,0.10100018486129428,scr2006,avaConv,onshore_b
01ES,2,d309,0.03342212780981568,scr2006,avaConv,onshore_b
01ES,2,d310,0.030390110528919777,scr2006,avaConv,onshore_b
01ES,2,d311,0.0038859705058580506,scr2006,avaConv,onshore_b
01ES,2,d312,0.008639997160630132,scr2006,avaConv,onshore_b
01ES,2,d313,0.007899899540502894,scr2006,avaConv,onshore_b
01ES,2,d314,0.003230394942664385,scr2006,avaConv,onshore_b
01ES,2,d315,0.003257857990483815,scr2006,avaConv,onshore_b
01ES,2,d316,0.014542386009604218,scr2006,avaConv,onshore_b
01ES,2,d317,0.004137151953380675,scr2006,avaConv,onshore_b
01ES,2,d318,0.0447962980877205,scr2006,avaConv,onshore_b
01ES,2,d319,0.7360246522747292,scr2006,avaConv,onshore_b
01ES,2,d320,0.31223019933163076,scr2006,avaConv,onshore_b
01ES,2,d321,0.6066892298947182,scr2006,avaConv,onshore_b
01ES,2,d322,0.4441500570387272,scr2006,avaConv,onshore_b
01ES,2,d323,0.027058608636480207,scr2006,avaConv,onshore_b
01ES,2,d324,0.3794248790565062,scr2006,avaConv,onshore_b
01ES,2,d325,0.6912870657153793,scr2006,avaConv,onshore_b
01ES,2,d326,0.5884915311059594,scr2006,avaConv,onshore_b
01ES,2,d327,0.6140289757968805,scr2006,avaConv,onshore_b
01ES,2,d328,0.8109931604039673,scr2006,avaConv,onshore_b
01ES,2,d329,0.6312474067379313,scr2006,avaConv,onshore_b
01ES,2,d330,0.7157421140678696,scr2006,avaConv,onshore_b
01ES,2,d331,0.6214477987288557,scr2006,avaConv,onshore_b
01ES,2,d332,0.14226727784246535,scr2006,avaConv,onshore_b
01ES,2,d333,0.013940866921392948,scr2006,avaConv,onshore_b
01ES,2,d334,0.3889104509194094,scr2006,avaConv,onshore_b
01ES,2,d335,0.5863618312060579,scr2006,avaConv,onshore_b
01ES,2,d336,0.02960771765064869,scr2006,avaConv,onshore_b
01ES,2,d337,0.7144404360142751,scr2006,avaConv,onshore_b
01ES,2,d338,0.6815847307015493,scr2006,avaConv,onshore_b
01ES,2,d339,0.5119374130893808,scr2006,avaConv,onshore_b
01ES,2,d340,0.23404339077622616,scr2006,avaConv,onshore_b
01ES,2,d341,0.7399462098400982,scr2006,avaConv,onshore_b
01ES,2,d342,0.7712087434030342,scr2006,avaConv,onshore_b
01ES,2,d343,0.41261867911080036,scr2006,avaConv,onshore_b
01ES,2,d344,0.009440938467808958,scr2006,avaConv,onshore_b
01ES,2,d345,0.14186638169080285,scr2006,avaConv,onshore_b
01ES,2,d346,0.025358302839109302,scr2006,avaConv,onshore_b
01ES,2,d347,0.008341461102329497,scr2006,avaConv,onshore_b
01ES,2,d348,0.005635538380537261,scr2006,avaConv,onshore_b
01ES,2,d349,0.008789061421502917,scr2006,avaConv,onshore_b
01ES,2,d350,0.03128954006258294,scr2006,avaConv,onshore_b
01ES,2,d351,0.008607661563935656,scr2006,avaConv,onshore_b
01ES,2,d352,0.013100475329825617,scr2006,avaConv,onshore_b
01ES,2,d353,0.19330733738972905,scr2006,avaConv,onshore_b
01ES,2,d354,0.3079883080925312,scr2006,avaConv,onshore_b
01ES,2,d355,0.11697998469096167,scr2006,avaConv,onshore_b
01ES,2,d356,0.2568688463940093,scr2006,avaConv,onshore_b
01ES,2,d357,0.056743466230030855,scr2006,avaConv,onshore_b
01ES,2,d358,0.0030182845462184255,scr2006,avaConv,onshore_b
01ES,2,d359,0.006981175100178816,scr2006,avaConv,onshore_b
01ES,2,d360,0.02085310358599806,scr2006,avaConv,onshore_b
01ES,2,d361,0.04745974013118314,scr2006,avaConv,onshore_b
01ES,2,d362,0.3877117427452176,scr2006,avaConv,onshore_b
01ES,2,d363,0.8364468526923234,scr2006,avaConv,onshore_b
01ES,2,d364,0.7039727119992265,scr2006,avaConv,onshore_b
01ES,2,d365,0.7479330845524316,scr2006,avaConv,onshore_b
02ES,2,d275,0.3016590334475594,scr2006,avaConv,onshore_b
02ES,2,d276,0.4333820653958412,scr2006,avaConv,onshore_b
02ES,2,d277,0.22498653670069133,scr2006,avaConv,onshore_b
02ES,2,d278,0.029118628376782828,scr2006,avaConv,onshore_b
02ES,2,d279,0.11924898569987996,scr2006,avaConv,onshore_b
02ES,2,d280,0.022338073881748563,scr2006,avaConv,onshore_b
02ES,2,d281,0.020378392053503287,scr2006,avaConv,onshore_b
02ES,2,d282,0.01799278357562868,scr2006,avaConv,onshore_b
02ES,2,d283,0.11436441113193846,scr2006,avaConv,onshore_b
02ES,2,d284,0.3284478639039271,scr2006,avaConv,onshore_b
02ES,2,d285,0.10985536236953905,scr2006,avaConv,onshore_b
02ES,2,d286,0.04390255511281978,scr2006,avaConv,onshore_b
02ES,2,d287,0.012633402847871162,scr2006,avaConv,onshore_b
02ES,2,d288,0.10373219282481605,scr2006,avaConv,onshore_b
02ES,2,d289,0.3475617469626265,scr2006,avaConv,onshore_b
02ES,2,d290,0.3726606393857261,scr2006,avaConv,onshore_b
02ES,2,d291,0.7376719557312262,scr2006,avaConv,onshore_b
02ES,2,d292,0.7396266523683213,scr2006,avaConv,onshore_b
02ES,2,d293,0.4051959409108504,scr2006,avaConv,onshore_b
02ES,2,d294,0.37255101537728275,scr2006,avaConv,onshore_b
02ES,2,d295,0.7207505666129222,scr2006,avaConv,onshore_b
02ES,2,d296,0.7597111559941134,scr2006,avaConv,onshore_b
02ES,2,d297,0.40191707481014827,scr2006,avaConv,onshore_b
02ES,2,d298,0.7568880856163771,scr2006,avaConv,onshore_b
02ES,2,d299,0.24630113930793063,scr2006,avaConv,onshore_b
02ES,2,d300,0.04806343962038415,scr2006,avaConv,onshore_b
02ES,2,d301,0.0615992898563344,scr2006,avaConv,onshore_b
02ES,2,d302,0.02286433224818235,scr2006,avaConv,onshore_b
02ES,2,d303,0.03099174265967039,scr2006,avaConv,onshore_b
02ES,2,d304,0.032696516702946266,scr2006,avaConv,onshore_b
02ES,2,d305,0.08137202405125485,scr2006,avaConv,onshore_b
02ES,2,d306,0.13720644824703043,scr2006,avaConv,onshore_b
02ES,2,d307,0.07826909066410943,scr2006,avaConv,onshore_b
02ES,2,d308,0.0722225137107341,scr2006,avaConv,onshore_b
02ES,2,d309,0.058180921751366625,scr2006,avaConv,onshore_b
02ES,2,d310,0.028344623344103335,scr2006,avaConv,onshore_b
02ES,2,d311,0.029157663512111902,scr2006,avaConv,onshore_b
02ES,2,d312,0.08863006613196733,scr2006,avaConv,onshore_b
02ES,2,d313,0.053860267907905664,scr2006,avaConv,onshore_b
02ES,2,d314,0.012476660699899857,scr2006,avaConv,onshore_b
02ES,2,d315,0.006420529678345407,scr2006,avaConv,onshore_b
02ES,2,d316,0.02156919310535757,scr2006,avaConv,onshore_b
02ES,2,d317,0.013286627558926675,scr2006,avaConv,onshore_b
02ES,2,d318,0.014739954534318677,scr2006,avaConv,onshore_b
02ES,2,d319,0.5261767890437427,scr2006,avaConv,onshore_b
02ES,2,d320,0.3874159767010595,scr2006,avaConv,onshore_b
02ES,2,d321,0.5704454980306028,scr2006,avaConv,onshore_b
02ES,2,d322,0.4482165738987492,scr2006,avaConv,onshore_b
02ES,2,d323,0.224358474565112,scr2006,avaConv,onshore_b
02ES,2,d324,0.29277471075197065,scr2006,avaConv,onshore_b
02ES,2,d325,0.6728529405959732,scr2006,avaConv,onshore_b
02ES,2,d326,0.5141677306068954,scr2006,avaConv,onshore_b
02ES,2,d327,0.7037896729754182,scr2006,avaConv,onshore_b
02ES,2,d328,0.7908576564103958,scr2006,avaConv,onshore_b
02ES,2,d329,0.5095527549826457,scr2006,avaConv,onshore_b
02ES,2,d330,0.3193369972605407,scr2006,avaConv,onshore_b
02ES,2,d331,0.5854274971713052,scr2006,avaConv,onshore_b
02ES,2,d332,0.24259687252821135,scr2006,avaConv,onshore_b
02ES,2,d333,0.06738652806681361,scr2006,avaConv,onshore_b
02ES,2,d334,0.06289571798253328,scr2006,avaConv,onshore_b
02ES,2,d335,0.16017320338649121,scr2006,avaConv,onshore_b
02ES,2,d336,0.1393911236675676,scr2006,avaConv,onshore_b
02ES,2,d337,0.42135063170813714,scr2006,avaConv,onshore_b
02ES,2,d338,0.448426291033616,scr2006,avaConv,onshore_b
02ES,2,d339,0.6727324410467073,scr2006,avaConv,onshore_b
02ES,2,d340,0.3231979163694297,scr2006,avaConv,onshore_b
02ES,2,d341,0.5593611559983308,scr2006,avaConv,onshore_b
02ES,2,d342,0.782862080700579,scr2006,avaConv,onshore_b
02ES,2,d343,0.36949796749843966,scr2006,avaConv,onshore_b
02ES,2,d344,0.09362073492920875,scr2006,avaConv,onshore_b
02ES,2,d345,0.05096535292698163,scr2006,avaConv,onshore_b
02ES,2,d346,0.03004334087686237,scr2006,avaConv,onshore_b
02ES,2,d347,0.03671786080997669,scr2006,avaConv,onshore_b
02ES,2,d348,0.013394565141425013,scr2006,avaConv,onshore_b
02ES,2,d349,0.008185935265867618,scr2006,avaConv,onshore_b
02ES,2,d350,0.010624234266924697,scr2006,avaConv,onshore_b
02ES,2,d351,0.00953428990846193,scr2006,avaConv,onshore_b
02ES,2,d352,0.02430167776832398,scr2006,avaConv,onshore_b
02ES,2,d353,0.13151352061814855,scr2006,avaConv,onshore_b
02ES,2,d354,0.13715617841476074,scr2006,avaConv,onshore_b
02ES,2,d355,0.07282137496856249,scr2006,avaConv,onshore_b
02ES,2,d356,0.1069869081482603,scr2006,avaConv,onshore_b
02ES,2,d357,0.1555888244933177,scr2006,avaConv,onshore_b
02ES,2,d358,0.025646186998070024,scr2006,avaConv,onshore_b
02ES,2,d359,0.0182458129817128,scr2006,avaConv,onshore_b
02ES,2,d360,0.012450169963262729,scr2006,avaConv,onshore_b
02ES,2,d361,0.01753237109246938,scr2006,avaConv,onshore_b
02ES,2,d362,0.07472362081178474,scr2006,avaConv,onshore_b
02ES,2,d363,0.35389424015885534,scr2006,avaConv,onshore_b
02ES,2,d364,0.4462125153782827,scr2006,avaConv,onshore_b
02ES,2,d365,0.23606508658505607,scr2006,avaConv,onshore_b
03ES,2,d275,0.38302029146035566,scr2006,avaConv,onshore_b
03ES,2,d276,0.5768993059066297,scr2006,avaConv,onshore_b
03ES,2,d277,0.26740465629096927,scr2006,avaConv,onshore_b
03ES,2,d278,0.017609216983499525,scr2006,avaConv,onshore_b
03ES,2,d279,0.12500192441064276,scr2006,avaConv,onshore_b
03ES,2,d280,0.0372804785902482,scr2006,avaConv,onshore_b
03ES,2,d281,0.0279617787754955,scr2006,avaConv,onshore_b
03ES,2,d282,0.022149437425388597,scr2006,avaConv,onshore_b
03ES,2,d283,0.128656503928259,scr2006,avaConv,onshore_b
03ES,2,d284,0.3441838571389834,scr2006,avaConv,onshore_b
03ES,2,d285,0.1359295730392582,scr2006,avaConv,onshore_b
03ES,2,d286,0.03525277774317095,scr2006,avaConv,onshore_b
03ES,2,d287,0.01635345235452656,scr2006,avaConv,onshore_b
03ES,2,d288,0.12549065910155582,scr2006,avaConv,onshore_b
03ES,2,d289,0.5308838843269349,scr2006,avaConv,onshore_b
03ES,2,d290,0.44304321546982073,scr2006,avaConv,onshore_b
03ES,2,d291,0.7821626214640099,scr2006,avaConv,onshore_b
03ES,2,d292,0.8198417614398331,scr2006,avaConv,onshore_b
03ES,2,d293,0.5224078352426357,scr2006,avaConv,onshore_b
03ES,2,d294,0.4070968880576902,scr2006,avaConv,onshore_b
03ES,2,d295,0.7606970271163179,scr2006,avaConv,onshore_b
03ES,2,d296,0.8725767834095364,scr2006,avaConv,onshore_b
03ES,2,d297,0.48015883599700115,scr2006,avaConv,onshore_b
03ES,2,d298,0.8510151547470213,scr2006,avaConv,onshore_b
03ES,2,d299,0.35759510578719483,scr2006,avaConv,onshore_b
03ES,2,d300,0.06023436016086404,scr2006,avaConv,onshore_b
03ES,2,d301,0.049139520563644214,scr2006,avaConv,onshore_b
03ES,2,d302,0.011608302639139895,scr2006,avaConv,onshore_b
03ES,2,d303,0.020666523222187507,scr2006,avaConv,onshore_b
03ES,2,d304,0.05260368683751496,scr2006,avaConv,onshore_b
03ES,2,d305,0.11763150907278176,scr2006,avaConv,onshore_b
03ES,2,d306,0.16306612076490454,scr2006,avaConv,onshore_b
03ES,2,d307,0.10387624470086533,scr2006,avaConv,onshore_b
03ES,2,d308,0.14660095919017788,scr2006,avaConv,onshore_b
03ES,2,d309,0.11112640580291502,scr2006,avaConv,onshore_b
03ES,2,d310,0.05052915375168471,scr2006,avaConv,onshore_b
03ES,2,d311,0.08930013310478958,scr2006,avaConv,onshore_b
03ES,2,d312,0.14038481515583234,scr2006,avaConv,onshore_b
03ES,2,d313,0.03144013820065412,scr2006,avaConv,onshore_b
