region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h5037,43.74269901756736,scr1997,dem,electricity
FR,h5038,42.563611138490856,scr1997,dem,electricity
FR,h5039,42.81084696537495,scr1997,dem,electricity
FR,h5040,43.34709532862455,scr1997,dem,electricity
FR,h5041,42.194096653331954,scr1997,dem,electricity
FR,h5042,39.545861821432624,scr1997,dem,electricity
FR,h5043,36.75197278374485,scr1997,dem,electricity
FR,h5044,35.14287835083849,scr1997,dem,electricity
FR,h5045,33.98449242420942,scr1997,dem,electricity
FR,h5046,34.20827927093197,scr1997,dem,electricity
FR,h5047,35.64520300212118,scr1997,dem,electricity
FR,h5048,38.15597599401481,scr1997,dem,electricity
FR,h5049,41.254997872374545,scr1997,dem,electricity
FR,h5050,44.356478812730415,scr1997,dem,electricity
FR,h5051,46.78806810240596,scr1997,dem,electricity
FR,h5052,48.281571806778274,scr1997,dem,electricity
FR,h5053,49.04312375132942,scr1997,dem,electricity
FR,h5054,48.89775733338655,scr1997,dem,electricity
FR,h5055,48.09057914226398,scr1997,dem,electricity
FR,h5056,46.749120190731176,scr1997,dem,electricity
FR,h5057,45.45589145137693,scr1997,dem,electricity
FR,h5058,44.35529919217812,scr1997,dem,electricity
FR,h5059,44.303264916868415,scr1997,dem,electricity
FR,h5060,44.31545425208816,scr1997,dem,electricity
FR,h5061,43.62386015078094,scr1997,dem,electricity
FR,h5062,42.44406174696503,scr1997,dem,electricity
FR,h5063,42.673340134769035,scr1997,dem,electricity
FR,h5064,43.230602439974064,scr1997,dem,electricity
GR,h4321,5.080127853859793,scr1997,dem,electricity
GR,h4322,4.551863345545172,scr1997,dem,electricity
GR,h4323,4.179328011328746,scr1997,dem,electricity
GR,h4324,4.008160637817629,scr1997,dem,electricity
GR,h4325,3.9451759713675045,scr1997,dem,electricity
GR,h4326,3.922501284795036,scr1997,dem,electricity
GR,h4327,4.132680403301683,scr1997,dem,electricity
GR,h4328,4.591305266073659,scr1997,dem,electricity
GR,h4329,5.222842845359208,scr1997,dem,electricity
GR,h4330,5.710269639727534,scr1997,dem,electricity
GR,h4331,5.941941190987925,scr1997,dem,electricity
GR,h4332,6.064861890569582,scr1997,dem,electricity
GR,h4333,6.155865360297636,scr1997,dem,electricity
GR,h4334,6.22535122576509,scr1997,dem,electricity
GR,h4335,6.179845284426936,scr1997,dem,electricity
GR,h4336,6.047385806521903,scr1997,dem,electricity
GR,h4337,5.905850668916368,scr1997,dem,electricity
GR,h4338,5.813290458322765,scr1997,dem,electricity
GR,h4339,5.796450896520985,scr1997,dem,electricity
GR,h4340,5.861741235208129,scr1997,dem,electricity
GR,h4341,5.9826892309114745,scr1997,dem,electricity
GR,h4342,6.206389513124145,scr1997,dem,electricity
GR,h4343,6.299932854284097,scr1997,dem,electricity
GR,h4344,6.093663193393756,scr1997,dem,electricity
GR,h4345,5.500014894722858,scr1997,dem,electricity
GR,h4346,4.857348342981038,scr1997,dem,electricity
GR,h4347,4.401429748749812,scr1997,dem,electricity
GR,h4348,4.187900636759765,scr1997,dem,electricity
GR,h4349,4.107245350615019,scr1997,dem,electricity
GR,h4350,4.071583083141248,scr1997,dem,electricity
GR,h4351,4.255109152587508,scr1997,dem,electricity
GR,h4352,4.6895466394735665,scr1997,dem,electricity
GR,h4353,5.306499304277396,scr1997,dem,electricity
GR,h4354,5.788503171713485,scr1997,dem,electricity
GR,h4355,6.010584354615472,scr1997,dem,electricity
GR,h4356,6.127517018836888,scr1997,dem,electricity
GR,h4357,6.212489208352541,scr1997,dem,electricity
GR,h4358,6.263079650139349,scr1997,dem,electricity
GR,h4359,6.189176156366914,scr1997,dem,electricity
GR,h4360,6.023166747452187,scr1997,dem,electricity
GR,h4361,5.861582096472044,scr1997,dem,electricity
GR,h4362,5.767085936523766,scr1997,dem,electricity
GR,h4363,5.744502086388402,scr1997,dem,electricity
GR,h4364,5.807034344459898,scr1997,dem,electricity
GR,h4365,5.915520656539748,scr1997,dem,electricity
GR,h4366,6.146693385364099,scr1997,dem,electricity
GR,h4367,6.265157579104497,scr1997,dem,electricity
GR,h4368,6.084130338489539,scr1997,dem,electricity
GR,h4369,5.497765619161267,scr1997,dem,electricity
GR,h4370,4.845893190831025,scr1997,dem,electricity
GR,h4371,4.380401383955837,scr1997,dem,electricity
GR,h4372,4.1691787576404,scr1997,dem,electricity
GR,h4373,4.091085568907117,scr1997,dem,electricity
GR,h4374,4.064208399538741,scr1997,dem,electricity
GR,h4375,4.247122189460607,scr1997,dem,electricity
GR,h4376,4.681186914415777,scr1997,dem,electricity
GR,h4377,5.294259399730032,scr1997,dem,electricity
GR,h4378,5.782308953022361,scr1997,dem,electricity
GR,h4379,6.013009272618863,scr1997,dem,electricity
GR,h4380,6.137838855577462,scr1997,dem,electricity
GR,h4381,6.228378092431184,scr1997,dem,electricity
GR,h4382,6.279242593771829,scr1997,dem,electricity
GR,h4383,6.206379187998399,scr1997,dem,electricity
GR,h4384,6.037680965166929,scr1997,dem,electricity
GR,h4385,5.8713835606934985,scr1997,dem,electricity
GR,h4386,5.773122019783741,scr1997,dem,electricity
GR,h4387,5.751222692124434,scr1997,dem,electricity
GR,h4388,5.819695526269323,scr1997,dem,electricity
GR,h4389,5.93269917207542,scr1997,dem,electricity
GR,h4390,6.162577313226616,scr1997,dem,electricity
GR,h4391,6.282335347916841,scr1997,dem,electricity
GR,h4392,6.103201218232022,scr1997,dem,electricity
GR,h4393,5.5205661658654535,scr1997,dem,electricity
GR,h4394,4.857559958979324,scr1997,dem,electricity
GR,h4395,4.381443254101168,scr1997,dem,electricity
GR,h4396,4.161151352360217,scr1997,dem,electricity
GR,h4397,4.084399678838882,scr1997,dem,electricity
GR,h4398,4.060776244460318,scr1997,dem,electricity
GR,h4399,4.250979394321483,scr1997,dem,electricity
GR,h4400,4.686468530888464,scr1997,dem,electricity
GR,h4401,5.298247533862124,scr1997,dem,electricity
GR,h4402,5.780963663890258,scr1997,dem,electricity
GR,h4403,6.011768254465218,scr1997,dem,electricity
GR,h4404,6.139121989528495,scr1997,dem,electricity
GR,h4405,6.230194534427102,scr1997,dem,electricity
GR,h4406,6.28467150669827,scr1997,dem,electricity
GR,h4407,6.212815005333588,scr1997,dem,electricity
GR,h4408,6.045040829553456,scr1997,dem,electricity
GR,h4409,5.877604161489969,scr1997,dem,electricity
GR,h4410,5.77108635162593,scr1997,dem,electricity
GR,h4411,5.7505687448164196,scr1997,dem,electricity
GR,h4412,5.818282390998653,scr1997,dem,electricity
GR,h4413,5.934448372460436,scr1997,dem,electricity
GR,h4414,6.162719205742304,scr1997,dem,electricity
GR,h4415,6.281150069287608,scr1997,dem,electricity
GR,h4416,6.104488280364192,scr1997,dem,electricity
GR,h4417,5.519781957724336,scr1997,dem,electricity
GR,h4418,4.870550687507551,scr1997,dem,electricity
GR,h4419,4.397934589704332,scr1997,dem,electricity
GR,h4420,4.18246749925583,scr1997,dem,electricity
GR,h4421,4.096800316714642,scr1997,dem,electricity
GR,h4422,4.065485144091431,scr1997,dem,electricity
GR,h4423,4.241155890658342,scr1997,dem,electricity
GR,h4424,4.669335417457817,scr1997,dem,electricity
GR,h4425,5.269633054161821,scr1997,dem,electricity
GR,h4426,5.738855015776695,scr1997,dem,electricity
GR,h4427,5.955531828349281,scr1997,dem,electricity
GR,h4428,6.07754141431382,scr1997,dem,electricity
GR,h4429,6.167187972497692,scr1997,dem,electricity
GR,h4430,6.212567749600082,scr1997,dem,electricity
GR,h4431,6.13192207245803,scr1997,dem,electricity
GR,h4432,5.960456762970589,scr1997,dem,electricity
GR,h4433,5.7933840876676355,scr1997,dem,electricity
GR,h4434,5.688129428177452,scr1997,dem,electricity
GR,h4435,5.682566208611999,scr1997,dem,electricity
GR,h4436,5.761057390408427,scr1997,dem,electricity
GR,h4437,5.880400482627541,scr1997,dem,electricity
GR,h4438,6.088229604897368,scr1997,dem,electricity
GR,h4439,6.192871553982741,scr1997,dem,electricity
GR,h4440,6.031019313883526,scr1997,dem,electricity
GR,h4441,5.4864130100706445,scr1997,dem,electricity
GR,h4442,4.861163825767867,scr1997,dem,electricity
GR,h4443,4.40031889130178,scr1997,dem,electricity
GR,h4444,4.185436971061298,scr1997,dem,electricity
GR,h4445,4.094574670812279,scr1997,dem,electricity
GR,h4446,4.028228592785735,scr1997,dem,electricity
GR,h4447,4.084617266442508,scr1997,dem,electricity
GR,h4448,4.309388578597991,scr1997,dem,electricity
GR,h4449,4.721127650879875,scr1997,dem,electricity
GR,h4450,5.121595090738453,scr1997,dem,electricity
GR,h4451,5.389270993238228,scr1997,dem,electricity
GR,h4452,5.56040570139168,scr1997,dem,electricity
GR,h4453,5.643550157927597,scr1997,dem,electricity
GR,h4454,5.637813446086206,scr1997,dem,electricity
GR,h4455,5.505723818022096,scr1997,dem,electricity
GR,h4456,5.318382289543423,scr1997,dem,electricity
GR,h4457,5.181935643184382,scr1997,dem,electricity
GR,h4458,5.151813314218271,scr1997,dem,electricity
GR,h4459,5.203541146082237,scr1997,dem,electricity
GR,h4460,5.32921009828515,scr1997,dem,electricity
GR,h4461,5.491858676095886,scr1997,dem,electricity
GR,h4462,5.761726632278278,scr1997,dem,electricity
GR,h4463,5.9225890267424655,scr1997,dem,electricity
GR,h4464,5.79729425482476,scr1997,dem,electricity
GR,h4465,5.290542775180294,scr1997,dem,electricity
GR,h4466,4.695927369726279,scr1997,dem,electricity
GR,h4467,4.263805555388994,scr1997,dem,electricity
GR,h4468,4.049546755595225,scr1997,dem,electricity
GR,h4469,3.956436288659341,scr1997,dem,electricity
GR,h4470,3.856491320839268,scr1997,dem,electricity
GR,h4471,3.827090457219689,scr1997,dem,electricity
GR,h4472,3.9112808912748385,scr1997,dem,electricity
GR,h4473,4.191943934090982,scr1997,dem,electricity
GR,h4474,4.57094030341003,scr1997,dem,electricity
GR,h4475,4.953095204830746,scr1997,dem,electricity
GR,h4476,5.267234425017663,scr1997,dem,electricity
GR,h4477,5.421849245526332,scr1997,dem,electricity
GR,h4478,5.370952459951983,scr1997,dem,electricity
GR,h4479,5.160995244863394,scr1997,dem,electricity
GR,h4480,4.905468162537869,scr1997,dem,electricity
GR,h4481,4.732789082869227,scr1997,dem,electricity
GR,h4482,4.687541533064968,scr1997,dem,electricity
GR,h4483,4.756622209384732,scr1997,dem,electricity
GR,h4484,4.915861115775282,scr1997,dem,electricity
GR,h4485,5.127461430214326,scr1997,dem,electricity
GR,h4486,5.460801251378751,scr1997,dem,electricity
GR,h4487,5.707475851452415,scr1997,dem,electricity
GR,h4488,5.661036054698575,scr1997,dem,electricity
GR,h4489,5.19645987218178,scr1997,dem,electricity
GR,h4490,4.6410106244034965,scr1997,dem,electricity
GR,h4491,4.245839381683103,scr1997,dem,electricity
GR,h4492,4.0686855702260205,scr1997,dem,electricity
GR,h4493,4.006611197993397,scr1997,dem,electricity
GR,h4494,3.989511194288972,scr1997,dem,electricity
GR,h4495,4.192647180093544,scr1997,dem,electricity
GR,h4496,4.652594473759489,scr1997,dem,electricity
GR,h4497,5.303099327024755,scr1997,dem,electricity
GR,h4498,5.839650086503587,scr1997,dem,electricity
GR,h4499,6.110042190497349,scr1997,dem,electricity
GR,h4500,6.260727530384458,scr1997,dem,electricity
GR,h4501,6.3695964631377535,scr1997,dem,electricity
GR,h4502,6.453533693255405,scr1997,dem,electricity
GR,h4503,6.419795032967076,scr1997,dem,electricity
GR,h4504,6.286639642221373,scr1997,dem,electricity
GR,h4505,6.13998912481169,scr1997,dem,electricity
GR,h4506,6.044670005152131,scr1997,dem,electricity
GR,h4507,6.03906212312113,scr1997,dem,electricity
GR,h4508,6.123174900806117,scr1997,dem,electricity
GR,h4509,6.247400052863469,scr1997,dem,electricity
GR,h4510,6.459765572270661,scr1997,dem,electricity
GR,h4511,6.537086457888702,scr1997,dem,electricity
GR,h4512,6.308927456423274,scr1997,dem,electricity
GR,h4513,5.687919418514621,scr1997,dem,electricity
GR,h4514,5.015627327044216,scr1997,dem,electricity
GR,h4515,4.546251050704786,scr1997,dem,electricity
GR,h4516,4.327746459252179,scr1997,dem,electricity
GR,h4517,4.250459918748186,scr1997,dem,electricity
GR,h4518,4.22058507781121,scr1997,dem,electricity
GR,h4519,4.40329172209484,scr1997,dem,electricity
GR,h4520,4.836918533852122,scr1997,dem,electricity
GR,h4521,5.46449948928933,scr1997,dem,electricity
GR,h4522,5.98078531606025,scr1997,dem,electricity
GR,h4523,6.246784655798545,scr1997,dem,electricity
GR,h4524,6.399099374573051,scr1997,dem,electricity
GR,h4525,6.510423631032136,scr1997,dem,electricity
GR,h4526,6.578593265131532,scr1997,dem,electricity
GR,h4527,6.520408760884482,scr1997,dem,electricity
GR,h4528,6.360979133461491,scr1997,dem,electricity
GR,h4529,6.204509775568821,scr1997,dem,electricity
GR,h4530,6.106269770132795,scr1997,dem,electricity
GR,h4531,6.088553953832281,scr1997,dem,electricity
GR,h4532,6.157771153209581,scr1997,dem,electricity
GR,h4533,6.268208687189341,scr1997,dem,electricity
GR,h4534,6.474304909120383,scr1997,dem,electricity
GR,h4535,6.548423975076918,scr1997,dem,electricity
GR,h4536,6.326894542149436,scr1997,dem,electricity
GR,h4537,5.715179140386473,scr1997,dem,electricity
GR,h4538,5.0450084101292045,scr1997,dem,electricity
GR,h4539,4.564614303594616,scr1997,dem,electricity
GR,h4540,4.340842375459528,scr1997,dem,electricity
GR,h4541,4.2592830084966975,scr1997,dem,electricity
GR,h4542,4.233073795430533,scr1997,dem,electricity
GR,h4543,4.41396158577266,scr1997,dem,electricity
GR,h4544,4.8461564168936135,scr1997,dem,electricity
GR,h4545,5.465346777325028,scr1997,dem,electricity
GR,h4546,5.978267819041965,scr1997,dem,electricity
GR,h4547,6.246132151562289,scr1997,dem,electricity
GR,h4548,6.402012188581905,scr1997,dem,electricity
GR,h4549,6.514878195811143,scr1997,dem,electricity
GR,h4550,6.5797397016389825,scr1997,dem,electricity
GR,h4551,6.5223781224010375,scr1997,dem,electricity
GR,h4552,6.363413196149157,scr1997,dem,electricity
GR,h4553,6.202726815363561,scr1997,dem,electricity
GR,h4554,6.101798505290403,scr1997,dem,electricity
GR,h4555,6.080780923463895,scr1997,dem,electricity
GR,h4556,6.1515919183329215,scr1997,dem,electricity
GR,h4557,6.259258348316083,scr1997,dem,electricity
GR,h4558,6.461918024543371,scr1997,dem,electricity
GR,h4559,6.535799114419951,scr1997,dem,electricity
GR,h4560,6.316525507959017,scr1997,dem,electricity
GR,h4561,5.709432921863947,scr1997,dem,electricity
GR,h4562,5.03281909474729,scr1997,dem,electricity
GR,h4563,4.546550224400121,scr1997,dem,electricity
GR,h4564,4.3166950386217255,scr1997,dem,electricity
GR,h4565,4.237335069209598,scr1997,dem,electricity
GR,h4566,4.214646659485854,scr1997,dem,electricity
GR,h4567,4.402314242736751,scr1997,dem,electricity
GR,h4568,4.836988771575027,scr1997,dem,electricity
GR,h4569,5.454859821287644,scr1997,dem,electricity
GR,h4570,5.9656432774888515,scr1997,dem,electricity
GR,h4571,6.234961795177192,scr1997,dem,electricity
GR,h4572,6.395178290352961,scr1997,dem,electricity
GR,h4573,6.510783672887708,scr1997,dem,electricity
GR,h4574,6.579718286060118,scr1997,dem,electricity
GR,h4575,6.523816403483053,scr1997,dem,electricity
GR,h4576,6.367824129135149,scr1997,dem,electricity
GR,h4577,6.211605794118181,scr1997,dem,electricity
GR,h4578,6.112228918193505,scr1997,dem,electricity
GR,h4579,6.0962564732449325,scr1997,dem,electricity
GR,h4580,6.168447737074605,scr1997,dem,electricity
GR,h4581,6.282069996238991,scr1997,dem,electricity
GR,h4582,6.488337139519132,scr1997,dem,electricity
GR,h4583,6.566376202491279,scr1997,dem,electricity
GR,h4584,6.350801981092574,scr1997,dem,electricity
GR,h4585,5.740624523756843,scr1997,dem,electricity
GR,h4586,5.077540380813341,scr1997,dem,electricity
GR,h4587,4.5832529385149074,scr1997,dem,electricity
GR,h4588,4.350738409847996,scr1997,dem,electricity
GR,h4589,4.251415574109002,scr1997,dem,electricity
GR,h4590,4.229316183767515,scr1997,dem,electricity
GR,h4591,4.424081617317944,scr1997,dem,electricity
GR,h4592,4.881118876767389,scr1997,dem,electricity
GR,h4593,5.503062693639477,scr1997,dem,electricity
GR,h4594,6.006627278270312,scr1997,dem,electricity
GR,h4595,6.26056724879967,scr1997,dem,electricity
GR,h4596,6.426288513058772,scr1997,dem,electricity
GR,h4597,6.549949813380718,scr1997,dem,electricity
GR,h4598,6.625100137976983,scr1997,dem,electricity
GR,h4599,6.56591179144929,scr1997,dem,electricity
GR,h4600,6.406836708653851,scr1997,dem,electricity
GR,h4601,6.246992344950923,scr1997,dem,electricity
GR,h4602,6.1538270851988734,scr1997,dem,electricity
GR,h4603,6.150138936505397,scr1997,dem,electricity
GR,h4604,6.228547114989227,scr1997,dem,electricity
GR,h4605,6.335969721780174,scr1997,dem,electricity
GR,h4606,6.527360116596425,scr1997,dem,electricity
GR,h4607,6.5950735941889675,scr1997,dem,electricity
GR,h4608,6.394006996640678,scr1997,dem,electricity
GR,h4609,5.80664106767066,scr1997,dem,electricity
GR,h4610,5.151298058644565,scr1997,dem,electricity
GR,h4611,4.6573093211072685,scr1997,dem,electricity
GR,h4612,4.421324362927141,scr1997,dem,electricity
GR,h4613,4.315001995539935,scr1997,dem,electricity
GR,h4614,4.250289721795093,scr1997,dem,electricity
GR,h4615,4.313586904403305,scr1997,dem,electricity
GR,h4616,4.548608926516153,scr1997,dem,electricity
GR,h4617,4.979484728363268,scr1997,dem,electricity
GR,h4618,5.407284871242443,scr1997,dem,electricity
GR,h4619,5.7161629871143225,scr1997,dem,electricity
GR,h4620,5.921129383520254,scr1997,dem,electricity
GR,h4621,6.041771533740666,scr1997,dem,electricity
GR,h4622,6.068471581429531,scr1997,dem,electricity
GR,h4623,5.9680859689922405,scr1997,dem,electricity
GR,h4624,5.8020096815526525,scr1997,dem,electricity
GR,h4625,5.679274998879819,scr1997,dem,electricity
GR,h4626,5.6454595173882245,scr1997,dem,electricity
GR,h4627,5.703153570946658,scr1997,dem,electricity
GR,h4628,5.831191264259141,scr1997,dem,electricity
GR,h4629,6.0018866424431625,scr1997,dem,electricity
GR,h4630,6.243064637909618,scr1997,dem,electricity
GR,h4631,6.3524248240187084,scr1997,dem,electricity
GR,h4632,6.171307356547848,scr1997,dem,electricity
GR,h4633,5.626258536090163,scr1997,dem,electricity
GR,h4634,5.000541934701299,scr1997,dem,electricity
GR,h4635,4.539033746477195,scr1997,dem,electricity
GR,h4636,4.297601270805801,scr1997,dem,electricity
GR,h4637,4.190824434393474,scr1997,dem,electricity
GR,h4638,4.089933222008746,scr1997,dem,electricity
GR,h4639,4.065415385936654,scr1997,dem,electricity
GR,h4640,4.160808497144753,scr1997,dem,electricity
GR,h4641,4.454072331277338,scr1997,dem,electricity
GR,h4642,4.84888000539058,scr1997,dem,electricity
GR,h4643,5.251085934619989,scr1997,dem,electricity
GR,h4644,5.583065223332954,scr1997,dem,electricity
GR,h4645,5.768018362103519,scr1997,dem,electricity
GR,h4646,5.754936854976019,scr1997,dem,electricity
GR,h4647,5.5901251117603445,scr1997,dem,electricity
GR,h4648,5.363720021007969,scr1997,dem,electricity
GR,h4649,5.204466125878887,scr1997,dem,electricity
GR,h4650,5.155688126539861,scr1997,dem,electricity
GR,h4651,5.221090481024746,scr1997,dem,electricity
GR,h4652,5.374813949988673,scr1997,dem,electricity
GR,h4653,5.584304142314723,scr1997,dem,electricity
GR,h4654,5.892135946213748,scr1997,dem,electricity
GR,h4655,6.09187974931646,scr1997,dem,electricity
GR,h4656,5.989982553608228,scr1997,dem,electricity
GR,h4657,5.486653718717002,scr1997,dem,electricity
GR,h4658,4.905261755390217,scr1997,dem,electricity
GR,h4659,4.4837214042617415,scr1997,dem,electricity
GR,h4660,4.281971360339054,scr1997,dem,electricity
GR,h4661,4.204117307259247,scr1997,dem,electricity
GR,h4662,4.181899643028522,scr1997,dem,electricity
GR,h4663,4.379562411347601,scr1997,dem,electricity
GR,h4664,4.842606439939129,scr1997,dem,electricity
GR,h4665,5.501767959717102,scr1997,dem,electricity
GR,h4666,6.062272782816133,scr1997,dem,electricity
GR,h4667,6.357911137698972,scr1997,dem,electricity
GR,h4668,6.530910228176864,scr1997,dem,electricity
GR,h4669,6.656869905211016,scr1997,dem,electricity
GR,h4670,6.749538318312461,scr1997,dem,electricity
GR,h4671,6.720791042250964,scr1997,dem,electricity
GR,h4672,6.580031095428964,scr1997,dem,electricity
GR,h4673,6.42300417379925,scr1997,dem,electricity
GR,h4674,6.317469499544641,scr1997,dem,electricity
GR,h4675,6.297795368325357,scr1997,dem,electricity
GR,h4676,6.3667636454555,scr1997,dem,electricity
GR,h4677,6.469617235572765,scr1997,dem,electricity
GR,h4678,6.656261918292749,scr1997,dem,electricity
GR,h4679,6.695903528720381,scr1997,dem,electricity
GR,h4680,6.426335062281745,scr1997,dem,electricity
GR,h4681,5.778320660109922,scr1997,dem,electricity
GR,h4682,5.1025681384113915,scr1997,dem,electricity
GR,h4683,4.635522379639798,scr1997,dem,electricity
GR,h4684,4.41527576828824,scr1997,dem,electricity
GR,h4685,4.330209852241779,scr1997,dem,electricity
GR,h4686,4.296166027589829,scr1997,dem,electricity
GR,h4687,4.474226623250782,scr1997,dem,electricity
GR,h4688,4.8922253464706715,scr1997,dem,electricity
GR,h4689,5.503489666461739,scr1997,dem,electricity
GR,h4690,6.015839293568701,scr1997,dem,electricity
GR,h4691,6.288588570023298,scr1997,dem,electricity
GR,h4692,6.44243760499932,scr1997,dem,electricity
GR,h4693,6.543206260006632,scr1997,dem,electricity
GR,h4694,6.59662813762326,scr1997,dem,electricity
GR,h4695,6.524998842483934,scr1997,dem,electricity
GR,h4696,6.352990481150734,scr1997,dem,electricity
GR,h4697,6.185707528690656,scr1997,dem,electricity
GR,h4698,6.087520317608206,scr1997,dem,electricity
GR,h4699,6.078191789507761,scr1997,dem,electricity
GR,h4700,6.166493667226126,scr1997,dem,electricity
GR,h4701,6.294278357510464,scr1997,dem,electricity
GR,h4702,6.505657265219795,scr1997,dem,electricity
GR,h4703,6.563093692237386,scr1997,dem,electricity
GR,h4704,6.3244250411555445,scr1997,dem,electricity
GR,h4705,5.703062179619441,scr1997,dem,electricity
GR,h4706,5.051069521456368,scr1997,dem,electricity
GR,h4707,4.584493615270362,scr1997,dem,electricity
GR,h4708,4.372658905357885,scr1997,dem,electricity
GR,h4709,4.291529498840816,scr1997,dem,electricity
GR,h4710,4.267295750852514,scr1997,dem,electricity
GR,h4711,4.451117599770941,scr1997,dem,electricity
GR,h4712,4.8714256488067464,scr1997,dem,electricity
GR,h4713,5.476041706336123,scr1997,dem,electricity
GR,h4714,5.980900368583841,scr1997,dem,electricity
GR,h4715,6.250169267653662,scr1997,dem,electricity
GR,h4716,6.40171681631986,scr1997,dem,electricity
GR,h4717,6.502138463213913,scr1997,dem,electricity
GR,h4718,6.553558492613858,scr1997,dem,electricity
GR,h4719,6.485575748651152,scr1997,dem,electricity
GR,h4720,6.3147108866563855,scr1997,dem,electricity
GR,h4721,6.141420680969351,scr1997,dem,electricity
GR,h4722,6.040508045544897,scr1997,dem,electricity
GR,h4723,6.037362876805726,scr1997,dem,electricity
GR,h4724,6.137038567727457,scr1997,dem,electricity
GR,h4725,6.2704377835242555,scr1997,dem,electricity
GR,h4726,6.481367269920836,scr1997,dem,electricity
GR,h4727,6.541156483383857,scr1997,dem,electricity
GR,h4728,6.304932237992818,scr1997,dem,electricity
GR,h4729,5.682774484485423,scr1997,dem,electricity
GR,h4730,5.022803776713704,scr1997,dem,electricity
GR,h4731,4.549878343553942,scr1997,dem,electricity
GR,h4732,4.332623106328829,scr1997,dem,electricity
GR,h4733,4.252373783529159,scr1997,dem,electricity
GR,h4734,4.2298114389682215,scr1997,dem,electricity
GR,h4735,4.418133970802233,scr1997,dem,electricity
GR,h4736,4.835616605756213,scr1997,dem,electricity
GR,h4737,5.43335778697365,scr1997,dem,electricity
GR,h4738,5.926130996882899,scr1997,dem,electricity
GR,h4739,6.186172613908288,scr1997,dem,electricity
GR,h4740,6.3304302086653275,scr1997,dem,electricity
GR,h4741,6.426601471869312,scr1997,dem,electricity
GR,h4742,6.476736253640989,scr1997,dem,electricity
GR,h4743,6.407915063810095,scr1997,dem,electricity
GR,h4744,6.238481082583293,scr1997,dem,electricity
GR,h4745,6.075340897870341,scr1997,dem,electricity
GR,h4746,5.9832153674509705,scr1997,dem,electricity
GR,h4747,5.99068019808026,scr1997,dem,electricity
GR,h4748,6.095810806498879,scr1997,dem,electricity
GR,h4749,6.24138333515499,scr1997,dem,electricity
GR,h4750,6.467353891094299,scr1997,dem,electricity
GR,h4751,6.539790122480249,scr1997,dem,electricity
GR,h4752,6.3126112355897925,scr1997,dem,electricity
GR,h4753,5.686936362279765,scr1997,dem,electricity
GR,h4754,5.025156556481144,scr1997,dem,electricity
GR,h4755,4.5293415264674035,scr1997,dem,electricity
GR,h4756,4.301430479975533,scr1997,dem,electricity
GR,h4757,4.206835625142736,scr1997,dem,electricity
GR,h4758,4.202537731286699,scr1997,dem,electricity
GR,h4759,4.41575941510367,scr1997,dem,electricity
GR,h4760,4.879981893515515,scr1997,dem,electricity
GR,h4761,5.508962493919721,scr1997,dem,electricity
GR,h4762,6.024660121190908,scr1997,dem,electricity
GR,h4763,6.2899410358758265,scr1997,dem,electricity
GR,h4764,6.442198120692473,scr1997,dem,electricity
GR,h4765,6.538933865844748,scr1997,dem,electricity
GR,h4766,6.587061139917827,scr1997,dem,electricity
GR,h4767,6.50797111515522,scr1997,dem,electricity
GR,h4768,6.328760594675433,scr1997,dem,electricity
GR,h4769,6.16053928584729,scr1997,dem,electricity
GR,h4770,6.0703197428610745,scr1997,dem,electricity
GR,h4771,6.080416074164801,scr1997,dem,electricity
GR,h4772,6.17793366193149,scr1997,dem,electricity
GR,h4773,6.311020626314399,scr1997,dem,electricity
GR,h4774,6.522260748180733,scr1997,dem,electricity
GR,h4775,6.579430450400706,scr1997,dem,electricity
GR,h4776,6.359877621119786,scr1997,dem,electricity
GR,h4777,5.753436676662996,scr1997,dem,electricity
GR,h4778,5.105460780737149,scr1997,dem,electricity
GR,h4779,4.613847495423505,scr1997,dem,electricity
GR,h4780,4.380280854053782,scr1997,dem,electricity
GR,h4781,4.27464982120792,scr1997,dem,electricity
GR,h4782,4.220306171080292,scr1997,dem,electricity
GR,h4783,4.284756659552956,scr1997,dem,electricity
GR,h4784,4.515412139444835,scr1997,dem,electricity
GR,h4785,4.936546923292773,scr1997,dem,electricity
GR,h4786,5.362872852251214,scr1997,dem,electricity
GR,h4787,5.664369948086847,scr1997,dem,electricity
GR,h4788,5.8332445561717,scr1997,dem,electricity
GR,h4789,5.9106855002727,scr1997,dem,electricity
GR,h4790,5.89685639685595,scr1997,dem,electricity
GR,h4791,5.775406450247755,scr1997,dem,electricity
GR,h4792,5.589497463486149,scr1997,dem,electricity
GR,h4793,5.449060081789607,scr1997,dem,electricity
GR,h4794,5.399407092669635,scr1997,dem,electricity
GR,h4795,5.461765323388116,scr1997,dem,electricity
GR,h4796,5.6068499399522755,scr1997,dem,electricity
GR,h4797,5.814104202082558,scr1997,dem,electricity
GR,h4798,6.06202907897749,scr1997,dem,electricity
GR,h4799,6.156047474030217,scr1997,dem,electricity
GR,h4800,5.948394583292806,scr1997,dem,electricity
GR,h4801,5.404244603065631,scr1997,dem,electricity
GR,h4802,4.795095906481451,scr1997,dem,electricity
GR,h4803,4.350055654749305,scr1997,dem,electricity
GR,h4804,4.11679363299685,scr1997,dem,electricity
GR,h4805,4.020028697117443,scr1997,dem,electricity
GR,h4806,3.935224137271436,scr1997,dem,electricity
GR,h4807,3.916039606505005,scr1997,dem,electricity
