region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0383,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0384,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0385,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0386,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0387,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0388,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0389,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0390,0.0018503230864177754,scr1989,avaConv,pvInd_a
fr_co,1,h0391,0.02667973782398121,scr1989,avaConv,pvInd_a
fr_co,1,h0392,0.09895992993991425,scr1989,avaConv,pvInd_a
fr_co,1,h0393,0.21887384229147475,scr1989,avaConv,pvInd_a
fr_co,1,h0394,0.3479104827966915,scr1989,avaConv,pvInd_a
fr_co,1,h0395,0.44994369615517105,scr1989,avaConv,pvInd_a
fr_co,1,h0396,0.5185363175284593,scr1989,avaConv,pvInd_a
fr_co,1,h0397,0.5164768713308336,scr1989,avaConv,pvInd_a
fr_co,1,h0398,0.4891585675172098,scr1989,avaConv,pvInd_a
fr_co,1,h0399,0.4328525218907464,scr1989,avaConv,pvInd_a
fr_co,1,h0400,0.3742827032928839,scr1989,avaConv,pvInd_a
fr_co,1,h0401,0.280082703350599,scr1989,avaConv,pvInd_a
fr_co,1,h0402,0.16984192825098185,scr1989,avaConv,pvInd_a
fr_co,1,h0403,0.07415758455095717,scr1989,avaConv,pvInd_a
fr_co,1,h0404,0.020433856993461844,scr1989,avaConv,pvInd_a
fr_co,1,h0405,0.0004886181436009484,scr1989,avaConv,pvInd_a
fr_co,1,h0406,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0407,0.0,scr1989,avaConv,pvInd_a
fr_co,1,h0408,0.0,scr1989,avaConv,pvInd_a
gr,1,h0337,0.0,scr1989,avaConv,pvInd_a
gr,1,h0338,0.0,scr1989,avaConv,pvInd_a
gr,1,h0339,0.0,scr1989,avaConv,pvInd_a
gr,1,h0340,0.0,scr1989,avaConv,pvInd_a
gr,1,h0341,0.007191803256406679,scr1989,avaConv,pvInd_a
gr,1,h0342,0.046628814811051425,scr1989,avaConv,pvInd_a
gr,1,h0343,0.14111635370623998,scr1989,avaConv,pvInd_a
gr,1,h0344,0.2807253651791414,scr1989,avaConv,pvInd_a
gr,1,h0345,0.42347801119982525,scr1989,avaConv,pvInd_a
gr,1,h0346,0.5326401995531574,scr1989,avaConv,pvInd_a
gr,1,h0347,0.5934308045037993,scr1989,avaConv,pvInd_a
gr,1,h0348,0.6117618294638506,scr1989,avaConv,pvInd_a
gr,1,h0349,0.6134227209884552,scr1989,avaConv,pvInd_a
gr,1,h0350,0.5825333631250278,scr1989,avaConv,pvInd_a
gr,1,h0351,0.5210705794111467,scr1989,avaConv,pvInd_a
gr,1,h0352,0.4092269834491633,scr1989,avaConv,pvInd_a
gr,1,h0353,0.2767334691625361,scr1989,avaConv,pvInd_a
gr,1,h0354,0.14511876638437965,scr1989,avaConv,pvInd_a
gr,1,h0355,0.051551319010897975,scr1989,avaConv,pvInd_a
gr,1,h0356,0.007991055512078377,scr1989,avaConv,pvInd_a
gr,1,h0357,0.0,scr1989,avaConv,pvInd_a
gr,1,h0358,0.0,scr1989,avaConv,pvInd_a
gr,1,h0359,0.0,scr1989,avaConv,pvInd_a
gr,1,h0360,0.0,scr1989,avaConv,pvInd_a
gr,1,h0361,0.0,scr1989,avaConv,pvInd_a
gr,1,h0362,0.0,scr1989,avaConv,pvInd_a
gr,1,h0363,0.0,scr1989,avaConv,pvInd_a
gr,1,h0364,0.0,scr1989,avaConv,pvInd_a
gr,1,h0365,0.0029466827635232784,scr1989,avaConv,pvInd_a
gr,1,h0366,0.04158746205593524,scr1989,avaConv,pvInd_a
gr,1,h0367,0.11941623124160959,scr1989,avaConv,pvInd_a
gr,1,h0368,0.24166859896936088,scr1989,avaConv,pvInd_a
gr,1,h0369,0.36654350209161307,scr1989,avaConv,pvInd_a
gr,1,h0370,0.4718701414629608,scr1989,avaConv,pvInd_a
gr,1,h0371,0.5301688226869156,scr1989,avaConv,pvInd_a
gr,1,h0372,0.5438732784659246,scr1989,avaConv,pvInd_a
gr,1,h0373,0.5779256968208876,scr1989,avaConv,pvInd_a
gr,1,h0374,0.589557505860806,scr1989,avaConv,pvInd_a
gr,1,h0375,0.5646749648626007,scr1989,avaConv,pvInd_a
gr,1,h0376,0.4489171576800711,scr1989,avaConv,pvInd_a
gr,1,h0377,0.29883599613394246,scr1989,avaConv,pvInd_a
gr,1,h0378,0.1504427798734809,scr1989,avaConv,pvInd_a
gr,1,h0379,0.04919106687106604,scr1989,avaConv,pvInd_a
gr,1,h0380,0.005344492319074349,scr1989,avaConv,pvInd_a
gr,1,h0381,0.0,scr1989,avaConv,pvInd_a
gr,1,h0382,0.0,scr1989,avaConv,pvInd_a
gr,1,h0383,0.0,scr1989,avaConv,pvInd_a
gr,1,h0384,0.0,scr1989,avaConv,pvInd_a
gr,1,h0385,0.0,scr1989,avaConv,pvInd_a
gr,1,h0386,0.0,scr1989,avaConv,pvInd_a
gr,1,h0387,0.0,scr1989,avaConv,pvInd_a
gr,1,h0388,0.0,scr1989,avaConv,pvInd_a
gr,1,h0389,0.0024297423991578295,scr1989,avaConv,pvInd_a
gr,1,h0390,0.03278449527414856,scr1989,avaConv,pvInd_a
gr,1,h0391,0.12411453694354606,scr1989,avaConv,pvInd_a
gr,1,h0392,0.27266315116799134,scr1989,avaConv,pvInd_a
gr,1,h0393,0.43563593876787265,scr1989,avaConv,pvInd_a
gr,1,h0394,0.5631754045729177,scr1989,avaConv,pvInd_a
gr,1,h0395,0.6399491509970492,scr1989,avaConv,pvInd_a
gr,1,h0396,0.6749799899915443,scr1989,avaConv,pvInd_a
gr,1,h0397,0.6400902245449271,scr1989,avaConv,pvInd_a
gr,1,h0398,0.5698482683290444,scr1989,avaConv,pvInd_a
gr,1,h0399,0.46715603161001956,scr1989,avaConv,pvInd_a
gr,1,h0400,0.36807757471533153,scr1989,avaConv,pvInd_a
gr,1,h0401,0.24883953925753996,scr1989,avaConv,pvInd_a
gr,1,h0402,0.12535614726478156,scr1989,avaConv,pvInd_a
gr,1,h0403,0.04013372419794502,scr1989,avaConv,pvInd_a
gr,1,h0404,0.0028163976656125837,scr1989,avaConv,pvInd_a
gr,1,h0405,0.0,scr1989,avaConv,pvInd_a
gr,1,h0406,0.0,scr1989,avaConv,pvInd_a
gr,1,h0407,0.0,scr1989,avaConv,pvInd_a
gr,1,h0408,0.0,scr1989,avaConv,pvInd_a
hr,1,h0337,0.0,scr1989,avaConv,pvInd_a
hr,1,h0338,0.0,scr1989,avaConv,pvInd_a
hr,1,h0339,0.0,scr1989,avaConv,pvInd_a
hr,1,h0340,0.0,scr1989,avaConv,pvInd_a
hr,1,h0341,0.0032886060909650895,scr1989,avaConv,pvInd_a
hr,1,h0342,0.029649740037466166,scr1989,avaConv,pvInd_a
hr,1,h0343,0.08340033094048463,scr1989,avaConv,pvInd_a
hr,1,h0344,0.18433998014580408,scr1989,avaConv,pvInd_a
hr,1,h0345,0.3036294861991268,scr1989,avaConv,pvInd_a
hr,1,h0346,0.42066859024314573,scr1989,avaConv,pvInd_a
hr,1,h0347,0.49990617258750164,scr1989,avaConv,pvInd_a
hr,1,h0348,0.5360051846006032,scr1989,avaConv,pvInd_a
hr,1,h0349,0.5815599451368672,scr1989,avaConv,pvInd_a
hr,1,h0350,0.5951489862393817,scr1989,avaConv,pvInd_a
hr,1,h0351,0.5777422214938238,scr1989,avaConv,pvInd_a
hr,1,h0352,0.48342080239938484,scr1989,avaConv,pvInd_a
hr,1,h0353,0.35377301006855344,scr1989,avaConv,pvInd_a
hr,1,h0354,0.20878045221371236,scr1989,avaConv,pvInd_a
hr,1,h0355,0.08884501637943235,scr1989,avaConv,pvInd_a
hr,1,h0356,0.022398764518646214,scr1989,avaConv,pvInd_a
hr,1,h0357,0.0018933847110659506,scr1989,avaConv,pvInd_a
hr,1,h0358,0.0,scr1989,avaConv,pvInd_a
hr,1,h0359,0.0,scr1989,avaConv,pvInd_a
hr,1,h0360,0.0,scr1989,avaConv,pvInd_a
hr,1,h0361,0.0,scr1989,avaConv,pvInd_a
hr,1,h0362,0.0,scr1989,avaConv,pvInd_a
hr,1,h0363,0.0,scr1989,avaConv,pvInd_a
hr,1,h0364,0.0,scr1989,avaConv,pvInd_a
hr,1,h0365,0.0007632778413654307,scr1989,avaConv,pvInd_a
hr,1,h0366,0.008772833779371438,scr1989,avaConv,pvInd_a
hr,1,h0367,0.07190393282985381,scr1989,avaConv,pvInd_a
hr,1,h0368,0.1880816167602967,scr1989,avaConv,pvInd_a
hr,1,h0369,0.34885136561487234,scr1989,avaConv,pvInd_a
hr,1,h0370,0.4853285967488704,scr1989,avaConv,pvInd_a
hr,1,h0371,0.5845283731080394,scr1989,avaConv,pvInd_a
hr,1,h0372,0.6322124048312004,scr1989,avaConv,pvInd_a
hr,1,h0373,0.6469646718332785,scr1989,avaConv,pvInd_a
hr,1,h0374,0.6215575187659265,scr1989,avaConv,pvInd_a
hr,1,h0375,0.5607619860513409,scr1989,avaConv,pvInd_a
hr,1,h0376,0.4536984488763069,scr1989,avaConv,pvInd_a
hr,1,h0377,0.3240758195499381,scr1989,avaConv,pvInd_a
hr,1,h0378,0.18919424361465498,scr1989,avaConv,pvInd_a
hr,1,h0379,0.07924500765594827,scr1989,avaConv,pvInd_a
hr,1,h0380,0.01902624823865612,scr1989,avaConv,pvInd_a
hr,1,h0381,0.0,scr1989,avaConv,pvInd_a
hr,1,h0382,0.0,scr1989,avaConv,pvInd_a
hr,1,h0383,0.0,scr1989,avaConv,pvInd_a
hr,1,h0384,0.0,scr1989,avaConv,pvInd_a
hr,1,h0385,0.0,scr1989,avaConv,pvInd_a
hr,1,h0386,0.0,scr1989,avaConv,pvInd_a
hr,1,h0387,0.0,scr1989,avaConv,pvInd_a
hr,1,h0388,0.0,scr1989,avaConv,pvInd_a
hr,1,h0389,0.0004402776080036337,scr1989,avaConv,pvInd_a
hr,1,h0390,0.018278872590640413,scr1989,avaConv,pvInd_a
hr,1,h0391,0.07848788591334001,scr1989,avaConv,pvInd_a
hr,1,h0392,0.19245304692733284,scr1989,avaConv,pvInd_a
hr,1,h0393,0.3326134270217893,scr1989,avaConv,pvInd_a
hr,1,h0394,0.4650052663772959,scr1989,avaConv,pvInd_a
hr,1,h0395,0.5631459947415169,scr1989,avaConv,pvInd_a
hr,1,h0396,0.6231384536371256,scr1989,avaConv,pvInd_a
hr,1,h0397,0.6409024872863716,scr1989,avaConv,pvInd_a
hr,1,h0398,0.6074376362960793,scr1989,avaConv,pvInd_a
hr,1,h0399,0.5351555055515396,scr1989,avaConv,pvInd_a
hr,1,h0400,0.43073591547513607,scr1989,avaConv,pvInd_a
hr,1,h0401,0.30858318065650864,scr1989,avaConv,pvInd_a
hr,1,h0402,0.17718708027321636,scr1989,avaConv,pvInd_a
hr,1,h0403,0.07004675054394961,scr1989,avaConv,pvInd_a
hr,1,h0404,0.014566725496222368,scr1989,avaConv,pvInd_a
hr,1,h0405,0.0,scr1989,avaConv,pvInd_a
hr,1,h0406,0.0,scr1989,avaConv,pvInd_a
hr,1,h0407,0.0,scr1989,avaConv,pvInd_a
hr,1,h0408,0.0,scr1989,avaConv,pvInd_a
hu,1,h0337,0.0,scr1989,avaConv,pvInd_a
hu,1,h0338,0.0,scr1989,avaConv,pvInd_a
hu,1,h0339,0.0,scr1989,avaConv,pvInd_a
hu,1,h0340,0.0,scr1989,avaConv,pvInd_a
hu,1,h0341,0.0015132248584439063,scr1989,avaConv,pvInd_a
hu,1,h0342,0.019406747929295524,scr1989,avaConv,pvInd_a
hu,1,h0343,0.08201065983823758,scr1989,avaConv,pvInd_a
hu,1,h0344,0.20800939241962788,scr1989,avaConv,pvInd_a
hu,1,h0345,0.37306843298701925,scr1989,avaConv,pvInd_a
hu,1,h0346,0.5432011386643252,scr1989,avaConv,pvInd_a
hu,1,h0347,0.6806669002508003,scr1989,avaConv,pvInd_a
hu,1,h0348,0.7751367335900317,scr1989,avaConv,pvInd_a
hu,1,h0349,0.7480558510339723,scr1989,avaConv,pvInd_a
hu,1,h0350,0.6660785191672904,scr1989,avaConv,pvInd_a
hu,1,h0351,0.5314037246188655,scr1989,avaConv,pvInd_a
hu,1,h0352,0.40779456626086147,scr1989,avaConv,pvInd_a
hu,1,h0353,0.26249974246123947,scr1989,avaConv,pvInd_a
hu,1,h0354,0.1261052146271043,scr1989,avaConv,pvInd_a
hu,1,h0355,0.03997491487797037,scr1989,avaConv,pvInd_a
hu,1,h0356,0.006210412544241028,scr1989,avaConv,pvInd_a
hu,1,h0357,0.00016047105348127345,scr1989,avaConv,pvInd_a
hu,1,h0358,0.0,scr1989,avaConv,pvInd_a
hu,1,h0359,0.0,scr1989,avaConv,pvInd_a
hu,1,h0360,0.0,scr1989,avaConv,pvInd_a
hu,1,h0361,0.0,scr1989,avaConv,pvInd_a
hu,1,h0362,0.0,scr1989,avaConv,pvInd_a
hu,1,h0363,0.0,scr1989,avaConv,pvInd_a
hu,1,h0364,0.0,scr1989,avaConv,pvInd_a
hu,1,h0365,0.0006169907883887795,scr1989,avaConv,pvInd_a
hu,1,h0366,0.005630527536248299,scr1989,avaConv,pvInd_a
hu,1,h0367,0.05709908286593255,scr1989,avaConv,pvInd_a
hu,1,h0368,0.17859267152776104,scr1989,avaConv,pvInd_a
hu,1,h0369,0.3754706614904517,scr1989,avaConv,pvInd_a
hu,1,h0370,0.5607418313254744,scr1989,avaConv,pvInd_a
hu,1,h0371,0.6870817917954737,scr1989,avaConv,pvInd_a
hu,1,h0372,0.6757144260644143,scr1989,avaConv,pvInd_a
hu,1,h0373,0.6304039315682864,scr1989,avaConv,pvInd_a
hu,1,h0374,0.5714044188604703,scr1989,avaConv,pvInd_a
hu,1,h0375,0.5416591225369874,scr1989,avaConv,pvInd_a
hu,1,h0376,0.43379773100533314,scr1989,avaConv,pvInd_a
hu,1,h0377,0.2826709549058124,scr1989,avaConv,pvInd_a
hu,1,h0378,0.1347374172205457,scr1989,avaConv,pvInd_a
hu,1,h0379,0.039760239072735966,scr1989,avaConv,pvInd_a
hu,1,h0380,0.00506523942599267,scr1989,avaConv,pvInd_a
hu,1,h0381,0.0,scr1989,avaConv,pvInd_a
hu,1,h0382,0.0,scr1989,avaConv,pvInd_a
hu,1,h0383,0.0,scr1989,avaConv,pvInd_a
hu,1,h0384,0.0,scr1989,avaConv,pvInd_a
hu,1,h0385,0.0,scr1989,avaConv,pvInd_a
hu,1,h0386,0.0,scr1989,avaConv,pvInd_a
hu,1,h0387,0.0,scr1989,avaConv,pvInd_a
hu,1,h0388,0.0,scr1989,avaConv,pvInd_a
hu,1,h0389,0.000543217403471738,scr1989,avaConv,pvInd_a
hu,1,h0390,0.011700588918385862,scr1989,avaConv,pvInd_a
hu,1,h0391,0.057159863232452555,scr1989,avaConv,pvInd_a
hu,1,h0392,0.15924175562907375,scr1989,avaConv,pvInd_a
hu,1,h0393,0.31679866758781955,scr1989,avaConv,pvInd_a
hu,1,h0394,0.5010296697463509,scr1989,avaConv,pvInd_a
hu,1,h0395,0.6545195327593604,scr1989,avaConv,pvInd_a
hu,1,h0396,0.7254098760565281,scr1989,avaConv,pvInd_a
hu,1,h0397,0.6956262203488746,scr1989,avaConv,pvInd_a
hu,1,h0398,0.6097940548364423,scr1989,avaConv,pvInd_a
hu,1,h0399,0.4913761492384791,scr1989,avaConv,pvInd_a
hu,1,h0400,0.3632659555235444,scr1989,avaConv,pvInd_a
hu,1,h0401,0.2241368383809095,scr1989,avaConv,pvInd_a
hu,1,h0402,0.10353953932684537,scr1989,avaConv,pvInd_a
hu,1,h0403,0.028996775719593807,scr1989,avaConv,pvInd_a
hu,1,h0404,0.003677676252341429,scr1989,avaConv,pvInd_a
hu,1,h0405,0.0,scr1989,avaConv,pvInd_a
hu,1,h0406,0.0,scr1989,avaConv,pvInd_a
hu,1,h0407,0.0,scr1989,avaConv,pvInd_a
hu,1,h0408,0.0,scr1989,avaConv,pvInd_a
ie,1,h0337,0.0,scr1989,avaConv,pvInd_a
ie,1,h0338,0.0,scr1989,avaConv,pvInd_a
ie,1,h0339,0.0,scr1989,avaConv,pvInd_a
ie,1,h0340,0.0,scr1989,avaConv,pvInd_a
ie,1,h0341,0.0,scr1989,avaConv,pvInd_a
ie,1,h0342,0.0018993638683193115,scr1989,avaConv,pvInd_a
ie,1,h0343,0.010259473279662104,scr1989,avaConv,pvInd_a
ie,1,h0344,0.069018844620892,scr1989,avaConv,pvInd_a
ie,1,h0345,0.1948180955169951,scr1989,avaConv,pvInd_a
ie,1,h0346,0.37626121666562196,scr1989,avaConv,pvInd_a
ie,1,h0347,0.5503253935421328,scr1989,avaConv,pvInd_a
ie,1,h0348,0.6858765718223202,scr1989,avaConv,pvInd_a
ie,1,h0349,0.7495717982964465,scr1989,avaConv,pvInd_a
ie,1,h0350,0.7679224080431775,scr1989,avaConv,pvInd_a
ie,1,h0351,0.7213114364368115,scr1989,avaConv,pvInd_a
ie,1,h0352,0.63111780983881,scr1989,avaConv,pvInd_a
ie,1,h0353,0.506652477282359,scr1989,avaConv,pvInd_a
ie,1,h0354,0.3902939391277743,scr1989,avaConv,pvInd_a
ie,1,h0355,0.2946081600789903,scr1989,avaConv,pvInd_a
ie,1,h0356,0.18260763805174882,scr1989,avaConv,pvInd_a
ie,1,h0357,0.08446994709463947,scr1989,avaConv,pvInd_a
ie,1,h0358,0.017295680552367014,scr1989,avaConv,pvInd_a
ie,1,h0359,0.002286189225319872,scr1989,avaConv,pvInd_a
ie,1,h0360,0.0,scr1989,avaConv,pvInd_a
ie,1,h0361,0.0,scr1989,avaConv,pvInd_a
ie,1,h0362,0.0,scr1989,avaConv,pvInd_a
ie,1,h0363,0.0,scr1989,avaConv,pvInd_a
ie,1,h0364,0.0,scr1989,avaConv,pvInd_a
ie,1,h0365,0.0,scr1989,avaConv,pvInd_a
ie,1,h0366,0.0004234848228375021,scr1989,avaConv,pvInd_a
ie,1,h0367,0.008634253480885434,scr1989,avaConv,pvInd_a
ie,1,h0368,0.05980980337793459,scr1989,avaConv,pvInd_a
ie,1,h0369,0.1777655407340808,scr1989,avaConv,pvInd_a
ie,1,h0370,0.351639965645157,scr1989,avaConv,pvInd_a
ie,1,h0371,0.5243497197794217,scr1989,avaConv,pvInd_a
ie,1,h0372,0.6584168504895633,scr1989,avaConv,pvInd_a
ie,1,h0373,0.7062963312747415,scr1989,avaConv,pvInd_a
ie,1,h0374,0.7067158454454167,scr1989,avaConv,pvInd_a
ie,1,h0375,0.6488026175028933,scr1989,avaConv,pvInd_a
ie,1,h0376,0.578998415573891,scr1989,avaConv,pvInd_a
ie,1,h0377,0.4905852146651361,scr1989,avaConv,pvInd_a
ie,1,h0378,0.3984191045339788,scr1989,avaConv,pvInd_a
ie,1,h0379,0.2897021602543474,scr1989,avaConv,pvInd_a
ie,1,h0380,0.16982169793601373,scr1989,avaConv,pvInd_a
ie,1,h0381,0.06811295328199406,scr1989,avaConv,pvInd_a
ie,1,h0382,0.016829097348081773,scr1989,avaConv,pvInd_a
ie,1,h0383,0.0007287508861774318,scr1989,avaConv,pvInd_a
ie,1,h0384,0.0,scr1989,avaConv,pvInd_a
ie,1,h0385,0.0,scr1989,avaConv,pvInd_a
ie,1,h0386,0.0,scr1989,avaConv,pvInd_a
ie,1,h0387,0.0,scr1989,avaConv,pvInd_a
ie,1,h0388,0.0,scr1989,avaConv,pvInd_a
ie,1,h0389,0.0,scr1989,avaConv,pvInd_a
ie,1,h0390,0.0,scr1989,avaConv,pvInd_a
ie,1,h0391,0.008687340353842266,scr1989,avaConv,pvInd_a
ie,1,h0392,0.046061742351817654,scr1989,avaConv,pvInd_a
ie,1,h0393,0.10709086287525299,scr1989,avaConv,pvInd_a
ie,1,h0394,0.16803702677881835,scr1989,avaConv,pvInd_a
ie,1,h0395,0.1922035504302483,scr1989,avaConv,pvInd_a
ie,1,h0396,0.1791729533012421,scr1989,avaConv,pvInd_a
ie,1,h0397,0.22811068045268373,scr1989,avaConv,pvInd_a
ie,1,h0398,0.2837778106099573,scr1989,avaConv,pvInd_a
ie,1,h0399,0.35434164127955975,scr1989,avaConv,pvInd_a
ie,1,h0400,0.3512838811923732,scr1989,avaConv,pvInd_a
ie,1,h0401,0.33820218791108775,scr1989,avaConv,pvInd_a
ie,1,h0402,0.30501093818356706,scr1989,avaConv,pvInd_a
ie,1,h0403,0.2281300251841458,scr1989,avaConv,pvInd_a
ie,1,h0404,0.1352715424850839,scr1989,avaConv,pvInd_a
ie,1,h0405,0.050135661165813236,scr1989,avaConv,pvInd_a
ie,1,h0406,0.01144284676588617,scr1989,avaConv,pvInd_a
ie,1,h0407,0.0,scr1989,avaConv,pvInd_a
ie,1,h0408,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0337,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0338,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0339,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0340,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0341,0.0003819440521667127,scr1989,avaConv,pvInd_a
it_s,1,h0342,0.016206025810948533,scr1989,avaConv,pvInd_a
it_s,1,h0343,0.0743058262857039,scr1989,avaConv,pvInd_a
it_s,1,h0344,0.19485631465968928,scr1989,avaConv,pvInd_a
it_s,1,h0345,0.3507532774461496,scr1989,avaConv,pvInd_a
it_s,1,h0346,0.5026513498761775,scr1989,avaConv,pvInd_a
it_s,1,h0347,0.6085609554056207,scr1989,avaConv,pvInd_a
it_s,1,h0348,0.659823170093525,scr1989,avaConv,pvInd_a
it_s,1,h0349,0.6913888595108485,scr1989,avaConv,pvInd_a
it_s,1,h0350,0.6851232278271764,scr1989,avaConv,pvInd_a
it_s,1,h0351,0.6351834041335553,scr1989,avaConv,pvInd_a
it_s,1,h0352,0.5083226519582346,scr1989,avaConv,pvInd_a
it_s,1,h0353,0.3467363694770172,scr1989,avaConv,pvInd_a
it_s,1,h0354,0.1828846849033099,scr1989,avaConv,pvInd_a
it_s,1,h0355,0.06504041459144011,scr1989,avaConv,pvInd_a
it_s,1,h0356,0.01110711364165722,scr1989,avaConv,pvInd_a
it_s,1,h0357,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0358,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0359,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0360,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0361,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0362,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0363,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0364,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0365,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0366,0.012794351971763044,scr1989,avaConv,pvInd_a
it_s,1,h0367,0.0711457169297889,scr1989,avaConv,pvInd_a
it_s,1,h0368,0.19865901466736938,scr1989,avaConv,pvInd_a
it_s,1,h0369,0.3692254365717307,scr1989,avaConv,pvInd_a
it_s,1,h0370,0.5259915716310722,scr1989,avaConv,pvInd_a
it_s,1,h0371,0.6281163708627314,scr1989,avaConv,pvInd_a
it_s,1,h0372,0.6679632128281426,scr1989,avaConv,pvInd_a
it_s,1,h0373,0.6898126504516553,scr1989,avaConv,pvInd_a
it_s,1,h0374,0.6716806719281536,scr1989,avaConv,pvInd_a
it_s,1,h0375,0.6141098993420108,scr1989,avaConv,pvInd_a
it_s,1,h0376,0.48950697840754365,scr1989,avaConv,pvInd_a
it_s,1,h0377,0.3347970382833166,scr1989,avaConv,pvInd_a
it_s,1,h0378,0.17738588932545593,scr1989,avaConv,pvInd_a
it_s,1,h0379,0.061732068542289076,scr1989,avaConv,pvInd_a
it_s,1,h0380,0.009633269543002847,scr1989,avaConv,pvInd_a
it_s,1,h0381,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0382,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0383,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0384,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0385,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0386,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0387,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0388,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0389,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0390,0.009787028581819398,scr1989,avaConv,pvInd_a
it_s,1,h0391,0.06273899350991652,scr1989,avaConv,pvInd_a
it_s,1,h0392,0.18506964210618615,scr1989,avaConv,pvInd_a
it_s,1,h0393,0.3564567936600133,scr1989,avaConv,pvInd_a
it_s,1,h0394,0.523536589711161,scr1989,avaConv,pvInd_a
it_s,1,h0395,0.6480333904024751,scr1989,avaConv,pvInd_a
it_s,1,h0396,0.7216321143305484,scr1989,avaConv,pvInd_a
it_s,1,h0397,0.7196008248079121,scr1989,avaConv,pvInd_a
it_s,1,h0398,0.6614332283104886,scr1989,avaConv,pvInd_a
it_s,1,h0399,0.5556257695593597,scr1989,avaConv,pvInd_a
it_s,1,h0400,0.42881126392429025,scr1989,avaConv,pvInd_a
it_s,1,h0401,0.2835669162455014,scr1989,avaConv,pvInd_a
it_s,1,h0402,0.14276943800486877,scr1989,avaConv,pvInd_a
it_s,1,h0403,0.0482147320244239,scr1989,avaConv,pvInd_a
it_s,1,h0404,0.007248222450153205,scr1989,avaConv,pvInd_a
it_s,1,h0405,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0406,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0407,0.0,scr1989,avaConv,pvInd_a
it_s,1,h0408,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0341,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0342,0.007277186969392358,scr1989,avaConv,pvInd_a
it_cn,1,h0343,0.054353388060430934,scr1989,avaConv,pvInd_a
it_cn,1,h0344,0.16542024006899037,scr1989,avaConv,pvInd_a
it_cn,1,h0345,0.3298036361306201,scr1989,avaConv,pvInd_a
it_cn,1,h0346,0.495060230053364,scr1989,avaConv,pvInd_a
it_cn,1,h0347,0.6197508073332437,scr1989,avaConv,pvInd_a
it_cn,1,h0348,0.6974788086867107,scr1989,avaConv,pvInd_a
it_cn,1,h0349,0.7295957208420344,scr1989,avaConv,pvInd_a
it_cn,1,h0350,0.7218559505270473,scr1989,avaConv,pvInd_a
it_cn,1,h0351,0.6683639768167002,scr1989,avaConv,pvInd_a
it_cn,1,h0352,0.5684413073186099,scr1989,avaConv,pvInd_a
it_cn,1,h0353,0.42811298752463467,scr1989,avaConv,pvInd_a
it_cn,1,h0354,0.26440688033997506,scr1989,avaConv,pvInd_a
it_cn,1,h0355,0.12111898450499518,scr1989,avaConv,pvInd_a
it_cn,1,h0356,0.03442483662689815,scr1989,avaConv,pvInd_a
it_cn,1,h0357,0.004237657612546129,scr1989,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr1989,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr1989,avaConv,pvInd_a
