region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2538,15.79420749682711,scr1996,dem,electricity
BE,h2539,15.726441961777255,scr1996,dem,electricity
BE,h2540,15.353287838721688,scr1996,dem,electricity
BE,h2541,14.941059499931182,scr1996,dem,electricity
BE,h2542,14.823096086017848,scr1996,dem,electricity
BE,h2543,14.834552836128896,scr1996,dem,electricity
BE,h2544,14.738064792966547,scr1996,dem,electricity
BE,h2545,14.34946603826263,scr1996,dem,electricity
BE,h2546,13.87700582079567,scr1996,dem,electricity
BE,h2547,13.415623465600845,scr1996,dem,electricity
BE,h2548,13.115601473997607,scr1996,dem,electricity
BE,h2549,12.99557980427356,scr1996,dem,electricity
BE,h2550,13.16545913017304,scr1996,dem,electricity
BE,h2551,13.660590314077336,scr1996,dem,electricity
BE,h2552,14.296142702042172,scr1996,dem,electricity
BE,h2553,14.832012374771061,scr1996,dem,electricity
BE,h2554,15.052255270259941,scr1996,dem,electricity
BE,h2555,15.027140903451219,scr1996,dem,electricity
BE,h2556,14.872799571894564,scr1996,dem,electricity
BE,h2557,14.589159873023483,scr1996,dem,electricity
BE,h2558,14.285688945707761,scr1996,dem,electricity
BE,h2559,13.968333291735618,scr1996,dem,electricity
BE,h2560,13.817419826744189,scr1996,dem,electricity
BE,h2561,13.796807318286334,scr1996,dem,electricity
BE,h2562,13.818980000846825,scr1996,dem,electricity
BE,h2563,13.641257394492584,scr1996,dem,electricity
BE,h2564,13.237065646794264,scr1996,dem,electricity
BE,h2565,12.809421998512015,scr1996,dem,electricity
BE,h2566,12.639618836088125,scr1996,dem,electricity
BE,h2567,12.57815753417676,scr1996,dem,electricity
BE,h2568,12.397168192198436,scr1996,dem,electricity
BE,h2569,11.91141901077247,scr1996,dem,electricity
BE,h2570,11.334612490137584,scr1996,dem,electricity
BE,h2571,10.79731703668001,scr1996,dem,electricity
BE,h2572,10.444019450712148,scr1996,dem,electricity
BE,h2573,10.261528309804923,scr1996,dem,electricity
BE,h2574,10.333446637571878,scr1996,dem,electricity
BE,h2575,10.71920051264588,scr1996,dem,electricity
BE,h2576,11.276157332390177,scr1996,dem,electricity
BE,h2577,11.788620340175367,scr1996,dem,electricity
BE,h2578,12.052871835111553,scr1996,dem,electricity
BE,h2579,12.12327774932675,scr1996,dem,electricity
BE,h2580,12.107181168123095,scr1996,dem,electricity
BE,h2581,11.963512555273848,scr1996,dem,electricity
BE,h2582,11.800647648450138,scr1996,dem,electricity
BE,h2583,11.604733531208286,scr1996,dem,electricity
BE,h2584,11.522186482134142,scr1996,dem,electricity
BE,h2585,11.511024647491698,scr1996,dem,electricity
BE,h2586,11.549883033014282,scr1996,dem,electricity
BE,h2587,11.480530149453031,scr1996,dem,electricity
BE,h2588,11.251431825966819,scr1996,dem,electricity
BE,h2589,10.984439737908968,scr1996,dem,electricity
BE,h2590,10.927377155051587,scr1996,dem,electricity
BE,h2591,10.96535162193775,scr1996,dem,electricity
BE,h2592,10.896374477742054,scr1996,dem,electricity
BE,h2593,10.5633839445602,scr1996,dem,electricity
BE,h2594,10.129038825482048,scr1996,dem,electricity
BE,h2595,9.748580959966475,scr1996,dem,electricity
BE,h2596,9.515597348797762,scr1996,dem,electricity
BE,h2597,9.457977433102144,scr1996,dem,electricity
BE,h2598,9.644964843803866,scr1996,dem,electricity
BE,h2599,10.12913217947182,scr1996,dem,electricity
BE,h2600,10.790963314703944,scr1996,dem,electricity
BE,h2601,11.42871391636615,scr1996,dem,electricity
BE,h2602,11.836277496118043,scr1996,dem,electricity
BE,h2603,12.031578201707081,scr1996,dem,electricity
BE,h2604,12.099256644181267,scr1996,dem,electricity
BE,h2605,12.02141820294879,scr1996,dem,electricity
BE,h2606,11.873005439799304,scr1996,dem,electricity
BE,h2607,11.647821646256578,scr1996,dem,electricity
BE,h2608,11.49302455866691,scr1996,dem,electricity
BE,h2609,11.44236957156696,scr1996,dem,electricity
BE,h2610,11.46173896996735,scr1996,dem,electricity
BE,h2611,11.41169389479547,scr1996,dem,electricity
BE,h2612,11.176421626756003,scr1996,dem,electricity
BE,h2613,10.906365575194094,scr1996,dem,electricity
BE,h2614,10.802406001405792,scr1996,dem,electricity
BE,h2615,10.828503461325681,scr1996,dem,electricity
BE,h2616,10.789482803444553,scr1996,dem,electricity
BE,h2617,10.489669354609909,scr1996,dem,electricity
BE,h2618,10.05632960657763,scr1996,dem,electricity
BE,h2619,9.597750985261563,scr1996,dem,electricity
BE,h2620,9.288791221968498,scr1996,dem,electricity
BE,h2621,9.123785169260596,scr1996,dem,electricity
BE,h2622,9.116439107242243,scr1996,dem,electricity
BE,h2623,9.217520630681857,scr1996,dem,electricity
BE,h2624,9.403400949313966,scr1996,dem,electricity
BE,h2625,9.718808478740993,scr1996,dem,electricity
BE,h2626,10.101817291940428,scr1996,dem,electricity
BE,h2627,10.451769669653633,scr1996,dem,electricity
BE,h2628,10.644023317401242,scr1996,dem,electricity
BE,h2629,10.666348026640854,scr1996,dem,electricity
BE,h2630,10.546036288293582,scr1996,dem,electricity
BE,h2631,10.377190539396736,scr1996,dem,electricity
BE,h2632,10.246347207610441,scr1996,dem,electricity
BE,h2633,10.270817584443837,scr1996,dem,electricity
BE,h2634,10.383868499833973,scr1996,dem,electricity
BE,h2635,10.448533842135998,scr1996,dem,electricity
BE,h2636,10.3914266781868,scr1996,dem,electricity
BE,h2637,10.291973615181636,scr1996,dem,electricity
BE,h2638,10.339846340813818,scr1996,dem,electricity
BE,h2639,10.433643674004948,scr1996,dem,electricity
BE,h2640,10.464591940057979,scr1996,dem,electricity
BE,h2641,10.26150123716776,scr1996,dem,electricity
BE,h2642,9.969657074356949,scr1996,dem,electricity
BE,h2643,9.64747636492768,scr1996,dem,electricity
BE,h2644,9.43200480103479,scr1996,dem,electricity
BE,h2645,9.33014073250158,scr1996,dem,electricity
BE,h2646,9.387109466365064,scr1996,dem,electricity
BE,h2647,9.516338347124087,scr1996,dem,electricity
BE,h2648,9.67974900987777,scr1996,dem,electricity
BE,h2649,9.898390177901046,scr1996,dem,electricity
BE,h2650,10.185584808539122,scr1996,dem,electricity
BE,h2651,10.47816427811443,scr1996,dem,electricity
BE,h2652,10.682939816337605,scr1996,dem,electricity
BE,h2653,10.754497329802959,scr1996,dem,electricity
BE,h2654,10.64364606316812,scr1996,dem,electricity
BE,h2655,10.39274914168383,scr1996,dem,electricity
BE,h2656,10.14615078896728,scr1996,dem,electricity
BE,h2657,10.065613341828847,scr1996,dem,electricity
BE,h2658,10.129843750299273,scr1996,dem,electricity
BE,h2659,10.208934864089123,scr1996,dem,electricity
BE,h2660,10.242240240481586,scr1996,dem,electricity
BE,h2661,10.256962458658432,scr1996,dem,electricity
BE,h2662,10.366377407338998,scr1996,dem,electricity
BE,h2663,10.42350509263855,scr1996,dem,electricity
BE,h2664,10.309984709436275,scr1996,dem,electricity
BE,h2665,9.916027934634247,scr1996,dem,electricity
BE,h2666,9.475448473459188,scr1996,dem,electricity
BE,h2667,9.090077149163331,scr1996,dem,electricity
BE,h2668,8.848562889408889,scr1996,dem,electricity
BE,h2669,8.746320846423728,scr1996,dem,electricity
BE,h2670,8.902425872805594,scr1996,dem,electricity
BE,h2671,9.39235596731065,scr1996,dem,electricity
BE,h2672,10.101615002666225,scr1996,dem,electricity
BE,h2673,10.738905876130012,scr1996,dem,electricity
BE,h2674,11.119341752891195,scr1996,dem,electricity
BE,h2675,11.234977490022473,scr1996,dem,electricity
BE,h2676,11.243202930053599,scr1996,dem,electricity
BE,h2677,11.129615348306874,scr1996,dem,electricity
BE,h2678,11.000858137553411,scr1996,dem,electricity
BE,h2679,10.849253378927443,scr1996,dem,electricity
BE,h2680,10.76930583465667,scr1996,dem,electricity
BE,h2681,10.72538838527056,scr1996,dem,electricity
BE,h2682,10.731258822255132,scr1996,dem,electricity
BE,h2683,10.660449508017237,scr1996,dem,electricity
BE,h2684,10.47031206506945,scr1996,dem,electricity
BE,h2685,10.206543127435488,scr1996,dem,electricity
BE,h2686,10.075309828639437,scr1996,dem,electricity
BE,h2687,10.014574355276,scr1996,dem,electricity
BE,h2688,9.838348497759323,scr1996,dem,electricity
BE,h2689,9.413049199317772,scr1996,dem,electricity
BE,h2690,8.907242228317749,scr1996,dem,electricity
BE,h2691,8.484493555286527,scr1996,dem,electricity
BE,h2692,8.249822298304004,scr1996,dem,electricity
BE,h2693,8.164586789959692,scr1996,dem,electricity
BE,h2694,8.3114234972163,scr1996,dem,electricity
BE,h2695,8.757831964361902,scr1996,dem,electricity
BE,h2696,9.432982199318335,scr1996,dem,electricity
BE,h2697,10.068144585500328,scr1996,dem,electricity
BE,h2698,10.475318214381105,scr1996,dem,electricity
BE,h2699,10.643352121497106,scr1996,dem,electricity
BE,h2700,10.723843145856257,scr1996,dem,electricity
BE,h2701,10.659164728852385,scr1996,dem,electricity
BE,h2702,10.570903170430626,scr1996,dem,electricity
BE,h2703,10.436066050747925,scr1996,dem,electricity
BE,h2704,10.376460162313077,scr1996,dem,electricity
BE,h2705,10.322083972241067,scr1996,dem,electricity
BE,h2706,10.299160298374346,scr1996,dem,electricity
BE,h2707,10.199404406160603,scr1996,dem,electricity
BE,h2708,9.974233429890386,scr1996,dem,electricity
BE,h2709,9.689210151879948,scr1996,dem,electricity
BE,h2710,9.565355001992181,scr1996,dem,electricity
BE,h2711,9.538580574630814,scr1996,dem,electricity
BE,h2712,9.40247224223577,scr1996,dem,electricity
BE,h2713,8.987287756743086,scr1996,dem,electricity
BE,h2714,8.48159875806154,scr1996,dem,electricity
BE,h2715,8.057242557906225,scr1996,dem,electricity
BE,h2716,7.8283140405925895,scr1996,dem,electricity
BE,h2717,7.753363067881093,scr1996,dem,electricity
BE,h2718,7.909901582837386,scr1996,dem,electricity
BE,h2719,8.362108997268454,scr1996,dem,electricity
BE,h2720,9.050963722006873,scr1996,dem,electricity
BE,h2721,9.723560090414377,scr1996,dem,electricity
BE,h2722,10.185727653133121,scr1996,dem,electricity
BE,h2723,10.409071429628163,scr1996,dem,electricity
BE,h2724,10.549583248068117,scr1996,dem,electricity
BE,h2725,10.56601664755226,scr1996,dem,electricity
BE,h2726,10.557272627227373,scr1996,dem,electricity
BE,h2727,10.489305988387475,scr1996,dem,electricity
BE,h2728,10.489331599266823,scr1996,dem,electricity
BE,h2729,10.510361338589863,scr1996,dem,electricity
BE,h2730,10.572497162615448,scr1996,dem,electricity
BE,h2731,10.549710264486905,scr1996,dem,electricity
BE,h2732,10.411470876220875,scr1996,dem,electricity
BE,h2733,10.22311518169288,scr1996,dem,electricity
BE,h2734,10.209853392717555,scr1996,dem,electricity
BE,h2735,10.288561337513539,scr1996,dem,electricity
BE,h2736,10.258277866043034,scr1996,dem,electricity
BE,h2737,9.940658827355158,scr1996,dem,electricity
BE,h2738,9.526328046793257,scr1996,dem,electricity
BE,h2739,9.179942507146325,scr1996,dem,electricity
BE,h2740,9.023765060305443,scr1996,dem,electricity
BE,h2741,9.01759503101696,scr1996,dem,electricity
BE,h2742,9.253268443567386,scr1996,dem,electricity
BE,h2743,9.79008645137056,scr1996,dem,electricity
BE,h2744,10.556171811086386,scr1996,dem,electricity
BE,h2745,11.258173295330113,scr1996,dem,electricity
BE,h2746,11.707745880488076,scr1996,dem,electricity
BE,h2747,11.882199806270105,scr1996,dem,electricity
BE,h2748,11.96759897937407,scr1996,dem,electricity
BE,h2749,11.90060907582781,scr1996,dem,electricity
BE,h2750,11.80198343763772,scr1996,dem,electricity
BE,h2751,11.644411158066323,scr1996,dem,electricity
BE,h2752,11.58534692493398,scr1996,dem,electricity
BE,h2753,11.5889839354295,scr1996,dem,electricity
BE,h2754,11.632107030291582,scr1996,dem,electricity
BE,h2755,11.561033078628267,scr1996,dem,electricity
BE,h2756,11.309720605707724,scr1996,dem,electricity
BE,h2757,10.987093537277449,scr1996,dem,electricity
BE,h2758,10.835383019259893,scr1996,dem,electricity
BE,h2759,10.78790767746909,scr1996,dem,electricity
BE,h2760,10.641218359174346,scr1996,dem,electricity
BE,h2761,10.23005790773335,scr1996,dem,electricity
BE,h2762,9.69727176594386,scr1996,dem,electricity
BE,h2763,9.22541745738441,scr1996,dem,electricity
BE,h2764,8.915783625863362,scr1996,dem,electricity
BE,h2765,8.77802046869942,scr1996,dem,electricity
BE,h2766,8.875740988419551,scr1996,dem,electricity
BE,h2767,9.259149203243012,scr1996,dem,electricity
BE,h2768,9.866933858619788,scr1996,dem,electricity
BE,h2769,10.450752021044767,scr1996,dem,electricity
BE,h2770,10.843959426581605,scr1996,dem,electricity
BE,h2771,10.9931713599238,scr1996,dem,electricity
BE,h2772,11.041069915560996,scr1996,dem,electricity
BE,h2773,10.927322590052814,scr1996,dem,electricity
BE,h2774,10.749728956450948,scr1996,dem,electricity
BE,h2775,10.494359655561542,scr1996,dem,electricity
BE,h2776,10.29005568083765,scr1996,dem,electricity
BE,h2777,10.142272649204333,scr1996,dem,electricity
BE,h2778,10.037552483280244,scr1996,dem,electricity
BE,h2779,9.907328129698193,scr1996,dem,electricity
BE,h2780,9.638562339856467,scr1996,dem,electricity
BE,h2781,9.324224084236864,scr1996,dem,electricity
BE,h2782,9.126453189479797,scr1996,dem,electricity
BE,h2783,9.079885675112411,scr1996,dem,electricity
BE,h2784,8.9801248474515,scr1996,dem,electricity
BE,h2785,8.621208214713025,scr1996,dem,electricity
BE,h2786,8.102891488657,scr1996,dem,electricity
BE,h2787,7.59520172857212,scr1996,dem,electricity
BE,h2788,7.2530960051721465,scr1996,dem,electricity
BE,h2789,7.041553209813047,scr1996,dem,electricity
BE,h2790,6.938960162820261,scr1996,dem,electricity
BE,h2791,6.92078680229331,scr1996,dem,electricity
BE,h2792,7.049261617633361,scr1996,dem,electricity
BE,h2793,7.361128494374378,scr1996,dem,electricity
BE,h2794,7.791013753358843,scr1996,dem,electricity
BE,h2795,8.163679910078656,scr1996,dem,electricity
BE,h2796,8.38633723092273,scr1996,dem,electricity
BE,h2797,8.453922410943626,scr1996,dem,electricity
BE,h2798,8.39458604346094,scr1996,dem,electricity
BE,h2799,8.237581510266185,scr1996,dem,electricity
BE,h2800,8.058002832102506,scr1996,dem,electricity
BE,h2801,7.931806928402639,scr1996,dem,electricity
BE,h2802,7.909748308948422,scr1996,dem,electricity
BE,h2803,7.910280902350806,scr1996,dem,electricity
BE,h2804,7.846829132097357,scr1996,dem,electricity
BE,h2805,7.708053774640502,scr1996,dem,electricity
BE,h2806,7.652275000505916,scr1996,dem,electricity
BE,h2807,7.674836114565943,scr1996,dem,electricity
BE,h2808,7.651419191918806,scr1996,dem,electricity
BE,h2809,7.390791258102499,scr1996,dem,electricity
BE,h2810,7.012585082716069,scr1996,dem,electricity
BE,h2811,6.63048431401243,scr1996,dem,electricity
BE,h2812,6.373429595832913,scr1996,dem,electricity
BE,h2813,6.21196984211009,scr1996,dem,electricity
BE,h2814,6.152254508135416,scr1996,dem,electricity
BE,h2815,6.11214973836135,scr1996,dem,electricity
BE,h2816,6.1721146818166135,scr1996,dem,electricity
BE,h2817,6.4040602381180625,scr1996,dem,electricity
BE,h2818,6.819680100886052,scr1996,dem,electricity
BE,h2819,7.2490954428252605,scr1996,dem,electricity
BE,h2820,7.5569864026069915,scr1996,dem,electricity
BE,h2821,7.732191347943541,scr1996,dem,electricity
BE,h2822,7.712237079508539,scr1996,dem,electricity
BE,h2823,7.535724825557859,scr1996,dem,electricity
BE,h2824,7.291664417316613,scr1996,dem,electricity
BE,h2825,7.136097295170222,scr1996,dem,electricity
BE,h2826,7.125038751538036,scr1996,dem,electricity
BE,h2827,7.223797800045705,scr1996,dem,electricity
BE,h2828,7.360202983218307,scr1996,dem,electricity
BE,h2829,7.4451614759037374,scr1996,dem,electricity
BE,h2830,7.549391152449971,scr1996,dem,electricity
BE,h2831,7.625051127848301,scr1996,dem,electricity
BE,h2832,7.570724628354808,scr1996,dem,electricity
BE,h2833,7.2615067201743555,scr1996,dem,electricity
BE,h2834,6.870301518219922,scr1996,dem,electricity
BE,h2835,6.55293570074901,scr1996,dem,electricity
BE,h2836,6.3812311368164645,scr1996,dem,electricity
BE,h2837,6.327579930245615,scr1996,dem,electricity
BE,h2838,6.471939314605546,scr1996,dem,electricity
BE,h2839,6.88983861810644,scr1996,dem,electricity
BE,h2840,7.53407511816018,scr1996,dem,electricity
BE,h2841,8.178494731640303,scr1996,dem,electricity
BE,h2842,8.68218195746972,scr1996,dem,electricity
BE,h2843,8.97053413985963,scr1996,dem,electricity
BE,h2844,9.17482021759076,scr1996,dem,electricity
BE,h2845,9.19878711409811,scr1996,dem,electricity
BE,h2846,9.163775889304578,scr1996,dem,electricity
BE,h2847,9.04770732207296,scr1996,dem,electricity
BE,h2848,8.979846942368102,scr1996,dem,electricity
BE,h2849,8.927602629643903,scr1996,dem,electricity
BE,h2850,8.935087089016008,scr1996,dem,electricity
BE,h2851,8.92671339133733,scr1996,dem,electricity
BE,h2852,8.844783745752395,scr1996,dem,electricity
BE,h2853,8.649413357825061,scr1996,dem,electricity
BE,h2854,8.503290922971356,scr1996,dem,electricity
BE,h2855,8.444582318206994,scr1996,dem,electricity
BE,h2856,8.311947515791523,scr1996,dem,electricity
BE,h2857,8.059799940176742,scr1996,dem,electricity
BE,h2858,7.693526211388536,scr1996,dem,electricity
BE,h2859,7.422068050624019,scr1996,dem,electricity
BE,h2860,7.261004961859746,scr1996,dem,electricity
BE,h2861,7.249620313928793,scr1996,dem,electricity
BE,h2862,7.467660018514794,scr1996,dem,electricity
BE,h2863,7.98892842498448,scr1996,dem,electricity
BE,h2864,8.786135530157072,scr1996,dem,electricity
BE,h2865,9.57189791426664,scr1996,dem,electricity
BE,h2866,10.150641551963414,scr1996,dem,electricity
BE,h2867,10.445503654052608,scr1996,dem,electricity
BE,h2868,10.648052621861133,scr1996,dem,electricity
BE,h2869,10.696542254372183,scr1996,dem,electricity
BE,h2870,10.735871658255672,scr1996,dem,electricity
BE,h2871,10.720745668992123,scr1996,dem,electricity
BE,h2872,10.797081148758057,scr1996,dem,electricity
BE,h2873,10.909721301958964,scr1996,dem,electricity
BE,h2874,11.08384267312286,scr1996,dem,electricity
BE,h2875,11.192267114418545,scr1996,dem,electricity
BE,h2876,11.14546132789669,scr1996,dem,electricity
BE,h2877,11.005888179666638,scr1996,dem,electricity
BE,h2878,10.971380634197562,scr1996,dem,electricity
BE,h2879,11.06417197856631,scr1996,dem,electricity
BE,h2880,11.07351448890498,scr1996,dem,electricity
BG,h2161,4.574492906408146,scr1996,dem,electricity
BG,h2162,4.4371152549678055,scr1996,dem,electricity
BG,h2163,4.298284508492085,scr1996,dem,electricity
BG,h2164,4.181994022159605,scr1996,dem,electricity
BG,h2165,4.138639526106102,scr1996,dem,electricity
BG,h2166,4.256241908309351,scr1996,dem,electricity
BG,h2167,4.583528078622443,scr1996,dem,electricity
BG,h2168,4.9640377320853215,scr1996,dem,electricity
BG,h2169,5.228149747120574,scr1996,dem,electricity
BG,h2170,5.290301326969191,scr1996,dem,electricity
BG,h2171,5.243578363744749,scr1996,dem,electricity
BG,h2172,5.184673392272911,scr1996,dem,electricity
BG,h2173,5.127619782642258,scr1996,dem,electricity
BG,h2174,5.061520549570835,scr1996,dem,electricity
BG,h2175,5.003960964512768,scr1996,dem,electricity
BG,h2176,4.979784597048678,scr1996,dem,electricity
BG,h2177,5.003701313357631,scr1996,dem,electricity
BG,h2178,5.019201421633085,scr1996,dem,electricity
BG,h2179,4.9766333731112855,scr1996,dem,electricity
BG,h2180,4.978322943818329,scr1996,dem,electricity
BG,h2181,5.01554401503989,scr1996,dem,electricity
BG,h2182,5.017810586117079,scr1996,dem,electricity
BG,h2183,4.8810844081540665,scr1996,dem,electricity
BG,h2184,4.69466294054048,scr1996,dem,electricity
BG,h2185,4.522715070547436,scr1996,dem,electricity
BG,h2186,4.375000309540685,scr1996,dem,electricity
BG,h2187,4.200676528661187,scr1996,dem,electricity
BG,h2188,4.0622678175438,scr1996,dem,electricity
BG,h2189,4.0053588081211124,scr1996,dem,electricity
BG,h2190,4.10354669010235,scr1996,dem,electricity
BG,h2191,4.387189110253368,scr1996,dem,electricity
BG,h2192,4.724377014976859,scr1996,dem,electricity
BG,h2193,4.959579008735041,scr1996,dem,electricity
BG,h2194,5.0194144958777525,scr1996,dem,electricity
BG,h2195,4.984697977273228,scr1996,dem,electricity
BG,h2196,4.942682806125497,scr1996,dem,electricity
BG,h2197,4.900945375791277,scr1996,dem,electricity
BG,h2198,4.84743197360862,scr1996,dem,electricity
BG,h2199,4.799079226358121,scr1996,dem,electricity
BG,h2200,4.7787316531494906,scr1996,dem,electricity
BG,h2201,4.79974873454225,scr1996,dem,electricity
BG,h2202,4.814266990230653,scr1996,dem,electricity
BG,h2203,4.775314918901367,scr1996,dem,electricity
BG,h2204,4.785471928295323,scr1996,dem,electricity
BG,h2205,4.834437086209805,scr1996,dem,electricity
BG,h2206,4.851739104478387,scr1996,dem,electricity
BG,h2207,4.733213416216046,scr1996,dem,electricity
BG,h2208,4.561828399551805,scr1996,dem,electricity
BG,h2209,4.39817980213715,scr1996,dem,electricity
BG,h2210,4.253358667936885,scr1996,dem,electricity
BG,h2211,4.080227952243119,scr1996,dem,electricity
BG,h2212,3.9468942298428455,scr1996,dem,electricity
BG,h2213,3.8931506205696174,scr1996,dem,electricity
BG,h2214,3.9908085846447174,scr1996,dem,electricity
BG,h2215,4.270713512274735,scr1996,dem,electricity
BG,h2216,4.60212246377252,scr1996,dem,electricity
BG,h2217,4.831746407122425,scr1996,dem,electricity
BG,h2218,4.888615697159274,scr1996,dem,electricity
BG,h2219,4.851772879517101,scr1996,dem,electricity
BG,h2220,4.807795465741492,scr1996,dem,electricity
BG,h2221,4.760851997618152,scr1996,dem,electricity
BG,h2222,4.698878142208709,scr1996,dem,electricity
BG,h2223,4.638457197638134,scr1996,dem,electricity
BG,h2224,4.601076895371692,scr1996,dem,electricity
BG,h2225,4.596013647565332,scr1996,dem,electricity
BG,h2226,4.579437634941359,scr1996,dem,electricity
BG,h2227,4.515242230267058,scr1996,dem,electricity
BG,h2228,4.506921023277188,scr1996,dem,electricity
BG,h2229,4.542317578852973,scr1996,dem,electricity
BG,h2230,4.542192684657154,scr1996,dem,electricity
BG,h2231,4.406077450799824,scr1996,dem,electricity
BG,h2232,4.2113386179201715,scr1996,dem,electricity
BG,h2233,4.020843132524421,scr1996,dem,electricity
BG,h2234,3.8482953983589523,scr1996,dem,electricity
BG,h2235,3.6523048827941578,scr1996,dem,electricity
BG,h2236,3.4994922464586082,scr1996,dem,electricity
BG,h2237,3.4249760871023858,scr1996,dem,electricity
BG,h2238,3.495549812281362,scr1996,dem,electricity
BG,h2239,3.7445012165672256,scr1996,dem,electricity
BG,h2240,4.050101080207233,scr1996,dem,electricity
BG,h2241,4.2661310555439105,scr1996,dem,electricity
BG,h2242,4.323584547442506,scr1996,dem,electricity
BG,h2243,4.297779929103283,scr1996,dem,electricity
BG,h2244,4.270591315793322,scr1996,dem,electricity
BG,h2245,4.243782825566607,scr1996,dem,electricity
BG,h2246,4.201423309676061,scr1996,dem,electricity
BG,h2247,4.158012131900781,scr1996,dem,electricity
BG,h2248,4.124304042672353,scr1996,dem,electricity
BG,h2249,4.106859028266788,scr1996,dem,electricity
BG,h2250,4.076959855808761,scr1996,dem,electricity
BG,h2251,4.019685949766162,scr1996,dem,electricity
BG,h2252,4.036019490160411,scr1996,dem,electricity
BG,h2253,4.100609525885545,scr1996,dem,electricity
BG,h2254,4.119486348080576,scr1996,dem,electricity
BG,h2255,4.004193787063151,scr1996,dem,electricity
BG,h2256,3.829386171000849,scr1996,dem,electricity
BG,h2257,3.647920365941926,scr1996,dem,electricity
BG,h2258,3.4834750910039696,scr1996,dem,electricity
BG,h2259,3.301393830867518,scr1996,dem,electricity
BG,h2260,3.1805017153748114,scr1996,dem,electricity
BG,h2261,3.1381122058563067,scr1996,dem,electricity
BG,h2262,3.237423291587618,scr1996,dem,electricity
BG,h2263,3.5147854614197227,scr1996,dem,electricity
BG,h2264,3.8506650633257924,scr1996,dem,electricity
BG,h2265,4.1023526074643115,scr1996,dem,electricity
BG,h2266,4.195838038930718,scr1996,dem,electricity
BG,h2267,4.204601342836165,scr1996,dem,electricity
BG,h2268,4.208450213687712,scr1996,dem,electricity
BG,h2269,4.210887906106327,scr1996,dem,electricity
BG,h2270,4.197585206927851,scr1996,dem,electricity
BG,h2271,4.179779463416793,scr1996,dem,electricity
BG,h2272,4.170245719014636,scr1996,dem,electricity
BG,h2273,4.17808590015424,scr1996,dem,electricity
BG,h2274,4.175993738174805,scr1996,dem,electricity
BG,h2275,4.141216703502245,scr1996,dem,electricity
BG,h2276,4.179964892714633,scr1996,dem,electricity
BG,h2277,4.257419048568959,scr1996,dem,electricity
BG,h2278,4.288841208413039,scr1996,dem,electricity
BG,h2279,4.177429914674789,scr1996,dem,electricity
BG,h2280,4.011569290432767,scr1996,dem,electricity
BG,h2281,3.842257291584934,scr1996,dem,electricity
BG,h2282,3.6899109444939278,scr1996,dem,electricity
BG,h2283,3.5098797041054053,scr1996,dem,electricity
BG,h2284,3.381157393858454,scr1996,dem,electricity
BG,h2285,3.3156530356804113,scr1996,dem,electricity
BG,h2286,3.336239840247728,scr1996,dem,electricity
BG,h2287,3.4328852982563554,scr1996,dem,electricity
BG,h2288,3.613065673319127,scr1996,dem,electricity
BG,h2289,3.821499100596005,scr1996,dem,electricity
BG,h2290,4.008987942815491,scr1996,dem,electricity
BG,h2291,4.114492914746464,scr1996,dem,electricity
BG,h2292,4.167678647229286,scr1996,dem,electricity
BG,h2293,4.18288653005664,scr1996,dem,electricity
BG,h2294,4.15100744978877,scr1996,dem,electricity
BG,h2295,4.1063675417764,scr1996,dem,electricity
BG,h2296,4.079931992924015,scr1996,dem,electricity
BG,h2297,4.113638906204336,scr1996,dem,electricity
BG,h2298,4.149069016865292,scr1996,dem,electricity
BG,h2299,4.148352721675529,scr1996,dem,electricity
BG,h2300,4.180440306537985,scr1996,dem,electricity
BG,h2301,4.269464107201118,scr1996,dem,electricity
BG,h2302,4.343843405163042,scr1996,dem,electricity
BG,h2303,4.293955560976427,scr1996,dem,electricity
BG,h2304,4.160973366954618,scr1996,dem,electricity
BG,h2305,4.144519916309436,scr1996,dem,electricity
BG,h2306,4.150429900692986,scr1996,dem,electricity
BG,h2307,4.142891481610722,scr1996,dem,electricity
BG,h2308,4.045732939289374,scr1996,dem,electricity
BG,h2309,4.031446784318298,scr1996,dem,electricity
BG,h2310,4.174957732666895,scr1996,dem,electricity
BG,h2311,4.506880614140245,scr1996,dem,electricity
BG,h2312,4.895476402586958,scr1996,dem,electricity
BG,h2313,5.180397122429467,scr1996,dem,electricity
BG,h2314,5.287882620085163,scr1996,dem,electricity
BG,h2315,5.297332297481834,scr1996,dem,electricity
BG,h2316,5.296723880365381,scr1996,dem,electricity
BG,h2317,5.291624671768467,scr1996,dem,electricity
BG,h2318,5.270116012246792,scr1996,dem,electricity
BG,h2319,5.257375378090076,scr1996,dem,electricity
BG,h2320,5.286832699469873,scr1996,dem,electricity
BG,h2321,5.38064463030112,scr1996,dem,electricity
BG,h2322,5.472207824585098,scr1996,dem,electricity
BG,h2323,5.4918916234470245,scr1996,dem,electricity
BG,h2324,5.5284509788811,scr1996,dem,electricity
BG,h2325,5.611292247459707,scr1996,dem,electricity
BG,h2326,5.68215578434379,scr1996,dem,electricity
BG,h2327,5.634833397507418,scr1996,dem,electricity
BG,h2328,5.53310139003729,scr1996,dem,electricity
BG,h2329,5.434973706259214,scr1996,dem,electricity
BG,h2330,5.354438190489537,scr1996,dem,electricity
BG,h2331,5.232966142177997,scr1996,dem,electricity
BG,h2332,5.143979755515183,scr1996,dem,electricity
BG,h2333,5.140766073904679,scr1996,dem,electricity
