region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,57.44224329353515,scr1999,dem,electricity
ES,h0659,58.3213375589178,scr1999,dem,electricity
ES,h0660,57.8112335001313,scr1999,dem,electricity
ES,h0661,55.93798179210121,scr1999,dem,electricity
ES,h0662,53.79250405398326,scr1999,dem,electricity
ES,h0663,51.59617686821354,scr1999,dem,electricity
ES,h0664,50.62622156154482,scr1999,dem,electricity
ES,h0665,50.599188626534456,scr1999,dem,electricity
ES,h0666,51.35729540485379,scr1999,dem,electricity
ES,h0667,46.97970874149387,scr1999,dem,electricity
ES,h0668,42.172185872847066,scr1999,dem,electricity
ES,h0669,37.14623372781145,scr1999,dem,electricity
ES,h0670,37.41573976175562,scr1999,dem,electricity
ES,h0671,37.10264219510211,scr1999,dem,electricity
ES,h0672,35.93767669790574,scr1999,dem,electricity
FI,h0625,15.940428560024671,scr1999,dem,electricity
FI,h0626,15.040234526953395,scr1999,dem,electricity
FI,h0627,14.19427196337299,scr1999,dem,electricity
FI,h0628,13.904478628117293,scr1999,dem,electricity
FI,h0629,13.715218868650995,scr1999,dem,electricity
FI,h0630,13.708296055549129,scr1999,dem,electricity
FI,h0631,14.709921570774524,scr1999,dem,electricity
FI,h0632,16.191407483229078,scr1999,dem,electricity
FI,h0633,17.72714518022984,scr1999,dem,electricity
FI,h0634,18.12023845738054,scr1999,dem,electricity
FI,h0635,17.93813416657065,scr1999,dem,electricity
FI,h0636,17.543530185361444,scr1999,dem,electricity
FI,h0637,17.529542497787222,scr1999,dem,electricity
FI,h0638,17.551253946349632,scr1999,dem,electricity
FI,h0639,17.714075665682838,scr1999,dem,electricity
FI,h0640,17.934623148770015,scr1999,dem,electricity
FI,h0641,18.731590141799554,scr1999,dem,electricity
FI,h0642,19.65326663880479,scr1999,dem,electricity
FI,h0643,21.721107825186557,scr1999,dem,electricity
FI,h0644,23.023110360344035,scr1999,dem,electricity
FI,h0645,24.237468988633964,scr1999,dem,electricity
FI,h0646,23.9366499030096,scr1999,dem,electricity
FI,h0647,23.749275776420966,scr1999,dem,electricity
FI,h0648,23.45427510448019,scr1999,dem,electricity
FI,h0649,24.597245326315623,scr1999,dem,electricity
FI,h0650,25.83280683275435,scr1999,dem,electricity
FI,h0651,27.059763867528908,scr1999,dem,electricity
FI,h0652,26.754631089759577,scr1999,dem,electricity
FI,h0653,26.735079972257378,scr1999,dem,electricity
FI,h0654,27.243470952359544,scr1999,dem,electricity
FI,h0655,25.491200223764288,scr1999,dem,electricity
FI,h0656,23.992367596794672,scr1999,dem,electricity
FI,h0657,22.176014981183666,scr1999,dem,electricity
FI,h0658,22.294802726860528,scr1999,dem,electricity
FI,h0659,21.878980303935258,scr1999,dem,electricity
FI,h0660,21.209806781783627,scr1999,dem,electricity
FI,h0661,21.096549468621436,scr1999,dem,electricity
FI,h0662,21.039394571838073,scr1999,dem,electricity
FI,h0663,21.210459005573234,scr1999,dem,electricity
FI,h0664,21.371580426564172,scr1999,dem,electricity
FI,h0665,22.18594701801236,scr1999,dem,electricity
FI,h0666,23.11219357521273,scr1999,dem,electricity
FI,h0667,24.867184922392237,scr1999,dem,electricity
FI,h0668,25.770936229135582,scr1999,dem,electricity
FI,h0669,26.698059416630354,scr1999,dem,electricity
FI,h0670,26.507069246498496,scr1999,dem,electricity
FI,h0671,26.601430229664597,scr1999,dem,electricity
FI,h0672,26.729202836748897,scr1999,dem,electricity
FR,h0625,143.2343768667155,scr1999,dem,electricity
FR,h0626,140.19707584225213,scr1999,dem,electricity
FR,h0627,135.7870453684876,scr1999,dem,electricity
FR,h0628,133.5333685156535,scr1999,dem,electricity
FR,h0629,132.07732403876759,scr1999,dem,electricity
FR,h0630,133.04994457400466,scr1999,dem,electricity
FR,h0631,136.1833971513262,scr1999,dem,electricity
FR,h0632,140.3725826291975,scr1999,dem,electricity
FR,h0633,142.48671915176155,scr1999,dem,electricity
FR,h0634,142.1627181203123,scr1999,dem,electricity
FR,h0635,139.54510906037896,scr1999,dem,electricity
FR,h0636,136.93415782993796,scr1999,dem,electricity
FR,h0637,142.15791202621568,scr1999,dem,electricity
FR,h0638,146.47993827257505,scr1999,dem,electricity
FR,h0639,151.04950888580208,scr1999,dem,electricity
FR,h0640,150.26772632876725,scr1999,dem,electricity
FR,h0641,154.5526335691209,scr1999,dem,electricity
FR,h0642,161.3241964414147,scr1999,dem,electricity
FR,h0643,177.00161165453557,scr1999,dem,electricity
FR,h0644,186.68692452889158,scr1999,dem,electricity
FR,h0645,193.53500846171013,scr1999,dem,electricity
FR,h0646,189.94918744524603,scr1999,dem,electricity
FR,h0647,189.4201310870503,scr1999,dem,electricity
FR,h0648,190.23529233202112,scr1999,dem,electricity
FR,h0649,172.68497579858413,scr1999,dem,electricity
FR,h0650,153.4722655641315,scr1999,dem,electricity
FR,h0651,131.86204037750122,scr1999,dem,electricity
FR,h0652,128.85150811040032,scr1999,dem,electricity
FR,h0653,126.75750694913853,scr1999,dem,electricity
FR,h0654,127.1786105460854,scr1999,dem,electricity
FR,h0655,154.36925786348021,scr1999,dem,electricity
FR,h0656,182.22751379282863,scr1999,dem,electricity
FR,h0657,207.34356143812613,scr1999,dem,electricity
FR,h0658,206.68834932422297,scr1999,dem,electricity
FR,h0659,202.9709084122887,scr1999,dem,electricity
FR,h0660,198.75953264077393,scr1999,dem,electricity
FR,h0661,191.83070044415055,scr1999,dem,electricity
FR,h0662,184.44567274203555,scr1999,dem,electricity
FR,h0663,177.7021262805136,scr1999,dem,electricity
FR,h0664,176.57533190324818,scr1999,dem,electricity
FR,h0665,180.74046441154704,scr1999,dem,electricity
FR,h0666,187.3206106660522,scr1999,dem,electricity
FR,h0667,170.7622496929774,scr1999,dem,electricity
FR,h0668,148.7982479608677,scr1999,dem,electricity
FR,h0669,123.44240484241345,scr1999,dem,electricity
FR,h0670,120.54360321251204,scr1999,dem,electricity
FR,h0671,120.17671176268527,scr1999,dem,electricity
FR,h0672,120.86425135060483,scr1999,dem,electricity
GR,h0625,11.012540572354009,scr1999,dem,electricity
GR,h0626,9.805826795377278,scr1999,dem,electricity
GR,h0627,8.743147417120205,scr1999,dem,electricity
GR,h0628,8.589422765670413,scr1999,dem,electricity
GR,h0629,8.537739674737935,scr1999,dem,electricity
GR,h0630,8.658136585277116,scr1999,dem,electricity
GR,h0631,9.832479523532754,scr1999,dem,electricity
GR,h0632,11.175411728520519,scr1999,dem,electricity
GR,h0633,12.448143395007282,scr1999,dem,electricity
GR,h0634,12.59642304516641,scr1999,dem,electricity
GR,h0635,12.437851691449751,scr1999,dem,electricity
GR,h0636,12.193476015982426,scr1999,dem,electricity
GR,h0637,10.9883245648329,scr1999,dem,electricity
GR,h0638,9.804787194123765,scr1999,dem,electricity
GR,h0639,8.624579300357006,scr1999,dem,electricity
GR,h0640,8.530719603174987,scr1999,dem,electricity
GR,h0641,8.897588765720666,scr1999,dem,electricity
GR,h0642,9.493678190562846,scr1999,dem,electricity
GR,h0643,10.933144305661468,scr1999,dem,electricity
GR,h0644,11.95438389358321,scr1999,dem,electricity
GR,h0645,12.79017754015722,scr1999,dem,electricity
GR,h0646,12.749314087222508,scr1999,dem,electricity
GR,h0647,12.580365958695168,scr1999,dem,electricity
GR,h0648,12.24503343049119,scr1999,dem,electricity
GR,h0649,12.307419678001253,scr1999,dem,electricity
GR,h0650,12.458370691631906,scr1999,dem,electricity
GR,h0651,12.698742403927813,scr1999,dem,electricity
GR,h0652,12.456124425117146,scr1999,dem,electricity
GR,h0653,12.35506602424341,scr1999,dem,electricity
GR,h0654,12.523951131092275,scr1999,dem,electricity
GR,h0655,15.341717358277627,scr1999,dem,electricity
GR,h0656,18.41685733446382,scr1999,dem,electricity
GR,h0657,21.33148840232742,scr1999,dem,electricity
GR,h0658,21.39470481562141,scr1999,dem,electricity
GR,h0659,20.977944820884584,scr1999,dem,electricity
GR,h0660,20.42838700689096,scr1999,dem,electricity
GR,h0661,18.515287993143925,scr1999,dem,electricity
GR,h0662,16.66580208024948,scr1999,dem,electricity
GR,h0663,14.918868471851457,scr1999,dem,electricity
GR,h0664,14.806895160233054,scr1999,dem,electricity
GR,h0665,15.352963834606584,scr1999,dem,electricity
GR,h0666,16.159327847869037,scr1999,dem,electricity
GR,h0667,14.70480938503399,scr1999,dem,electricity
GR,h0668,12.704191532271135,scr1999,dem,electricity
GR,h0669,10.563986801409992,scr1999,dem,electricity
GR,h0670,10.572107464244205,scr1999,dem,electricity
GR,h0671,10.531922817568962,scr1999,dem,electricity
GR,h0672,10.30355260729538,scr1999,dem,electricity
HR,h0625,10.343217967002762,scr1999,dem,electricity
HR,h0626,9.934600314427568,scr1999,dem,electricity
HR,h0627,9.534204918520823,scr1999,dem,electricity
HR,h0628,9.53064152030328,scr1999,dem,electricity
HR,h0629,9.598699251457477,scr1999,dem,electricity
HR,h0630,9.827904100324162,scr1999,dem,electricity
HR,h0631,10.79742165700757,scr1999,dem,electricity
HR,h0632,11.764567454786294,scr1999,dem,electricity
HR,h0633,12.537261924572196,scr1999,dem,electricity
HR,h0634,12.436244617230903,scr1999,dem,electricity
HR,h0635,12.129828827854055,scr1999,dem,electricity
HR,h0636,11.754451727868743,scr1999,dem,electricity
HR,h0637,10.70585560841754,scr1999,dem,electricity
HR,h0638,9.70299384931716,scr1999,dem,electricity
HR,h0639,8.79510796569584,scr1999,dem,electricity
HR,h0640,8.806285523110342,scr1999,dem,electricity
HR,h0641,9.202747985459814,scr1999,dem,electricity
HR,h0642,9.71556365323846,scr1999,dem,electricity
HR,h0643,11.165309481891235,scr1999,dem,electricity
HR,h0644,12.19262156235056,scr1999,dem,electricity
HR,h0645,13.164592007960426,scr1999,dem,electricity
HR,h0646,13.152913400921044,scr1999,dem,electricity
HR,h0647,13.19993578334613,scr1999,dem,electricity
HR,h0648,13.220715842750456,scr1999,dem,electricity
HR,h0649,12.667167283901044,scr1999,dem,electricity
HR,h0650,12.171403286737174,scr1999,dem,electricity
HR,h0651,11.633950749298617,scr1999,dem,electricity
HR,h0652,11.60665372054305,scr1999,dem,electricity
HR,h0653,11.668357762978376,scr1999,dem,electricity
HR,h0654,11.935071673569277,scr1999,dem,electricity
HR,h0655,14.08455584659314,scr1999,dem,electricity
HR,h0656,16.236713884355435,scr1999,dem,electricity
HR,h0657,18.119924977797837,scr1999,dem,electricity
HR,h0658,17.92913217053845,scr1999,dem,electricity
HR,h0659,17.4483419952252,scr1999,dem,electricity
HR,h0660,16.871688843711105,scr1999,dem,electricity
HR,h0661,14.840699254479636,scr1999,dem,electricity
HR,h0662,12.889336351213663,scr1999,dem,electricity
HR,h0663,11.08751655887715,scr1999,dem,electricity
HR,h0664,11.063051424154175,scr1999,dem,electricity
HR,h0665,11.48402201128704,scr1999,dem,electricity
HR,h0666,12.025553860790401,scr1999,dem,electricity
HR,h0667,11.212562827048743,scr1999,dem,electricity
HR,h0668,9.976830091421547,scr1999,dem,electricity
HR,h0669,8.670369897501752,scr1999,dem,electricity
HR,h0670,8.631901180454012,scr1999,dem,electricity
HR,h0671,8.636581155439387,scr1999,dem,electricity
HR,h0672,8.595291769234231,scr1999,dem,electricity
HU,h0625,50.71937503789875,scr1999,dem,electricity
HU,h0626,51.52392147989064,scr1999,dem,electricity
HU,h0627,51.99035374674017,scr1999,dem,electricity
HU,h0628,51.99642782203173,scr1999,dem,electricity
HU,h0629,52.33583976684893,scr1999,dem,electricity
HU,h0630,53.52671353373022,scr1999,dem,electricity
HU,h0631,57.40775456747549,scr1999,dem,electricity
HU,h0632,61.049334406909026,scr1999,dem,electricity
HU,h0633,63.524184299613744,scr1999,dem,electricity
HU,h0634,62.58324878834721,scr1999,dem,electricity
HU,h0635,60.82002559227779,scr1999,dem,electricity
HU,h0636,58.779475244890584,scr1999,dem,electricity
HU,h0637,54.54529779059095,scr1999,dem,electricity
HU,h0638,50.50030347601875,scr1999,dem,electricity
HU,h0639,47.0842498732351,scr1999,dem,electricity
HU,h0640,47.279867158982555,scr1999,dem,electricity
HU,h0641,49.33389404053649,scr1999,dem,electricity
HU,h0642,51.67331741576058,scr1999,dem,electricity
HU,h0643,56.51233317465904,scr1999,dem,electricity
HU,h0644,59.287263840478715,scr1999,dem,electricity
HU,h0645,62.11301030195002,scr1999,dem,electricity
HU,h0646,62.05724467506086,scr1999,dem,electricity
HU,h0647,62.62452679080119,scr1999,dem,electricity
HU,h0648,63.36352172329081,scr1999,dem,electricity
HU,h0649,63.65241570424106,scr1999,dem,electricity
HU,h0650,64.11944119860115,scr1999,dem,electricity
HU,h0651,64.08018619780282,scr1999,dem,electricity
HU,h0652,64.26162964119014,scr1999,dem,electricity
HU,h0653,64.8819287115495,scr1999,dem,electricity
HU,h0654,66.59836218104486,scr1999,dem,electricity
HU,h0655,74.27015342267347,scr1999,dem,electricity
HU,h0656,81.48679600394297,scr1999,dem,electricity
HU,h0657,87.028739423423,scr1999,dem,electricity
HU,h0658,85.46990711652309,scr1999,dem,electricity
HU,h0659,82.77951910167988,scr1999,dem,electricity
HU,h0660,79.67565304970094,scr1999,dem,electricity
HU,h0661,69.2282787505126,scr1999,dem,electricity
HU,h0662,59.25019434721666,scr1999,dem,electricity
HU,h0663,50.21156057176745,scr1999,dem,electricity
HU,h0664,50.309981778500635,scr1999,dem,electricity
HU,h0665,52.337457353689175,scr1999,dem,electricity
HU,h0666,54.62947762625245,scr1999,dem,electricity
HU,h0667,53.44870771231912,scr1999,dem,electricity
HU,h0668,50.243179862315806,scr1999,dem,electricity
HU,h0669,46.946621423719336,scr1999,dem,electricity
HU,h0670,46.531316245672514,scr1999,dem,electricity
HU,h0671,46.56268938857516,scr1999,dem,electricity
HU,h0672,46.674643459582406,scr1999,dem,electricity
IE,h0625,6.819391154612284,scr1999,dem,electricity
IE,h0626,5.809837351819686,scr1999,dem,electricity
IE,h0627,4.836395572360424,scr1999,dem,electricity
IE,h0628,4.593573235584857,scr1999,dem,electricity
IE,h0629,4.451556615789372,scr1999,dem,electricity
IE,h0630,4.437824853057211,scr1999,dem,electricity
IE,h0631,5.229115642995564,scr1999,dem,electricity
IE,h0632,6.30014752109554,scr1999,dem,electricity
IE,h0633,7.627278078637106,scr1999,dem,electricity
IE,h0634,8.13950069495986,scr1999,dem,electricity
IE,h0635,8.363181819343355,scr1999,dem,electricity
IE,h0636,8.293363913264985,scr1999,dem,electricity
IE,h0637,8.267952490485062,scr1999,dem,electricity
IE,h0638,8.21752035547769,scr1999,dem,electricity
IE,h0639,8.218519389524813,scr1999,dem,electricity
IE,h0640,8.23336865392742,scr1999,dem,electricity
IE,h0641,8.599611211160768,scr1999,dem,electricity
IE,h0642,9.227075989094349,scr1999,dem,electricity
IE,h0643,9.805749843232325,scr1999,dem,electricity
IE,h0644,9.887144222185,scr1999,dem,electricity
IE,h0645,9.651401625570408,scr1999,dem,electricity
IE,h0646,9.316558277484573,scr1999,dem,electricity
IE,h0647,9.034593029516843,scr1999,dem,electricity
IE,h0648,8.739653223072025,scr1999,dem,electricity
IE,h0649,7.4465762744256265,scr1999,dem,electricity
IE,h0650,6.217510085870704,scr1999,dem,electricity
IE,h0651,5.025249557434188,scr1999,dem,electricity
IE,h0652,4.6845297093487,scr1999,dem,electricity
IE,h0653,4.477657958259273,scr1999,dem,electricity
IE,h0654,4.413599705393517,scr1999,dem,electricity
IE,h0655,4.490932011623735,scr1999,dem,electricity
IE,h0656,4.752876798770776,scr1999,dem,electricity
IE,h0657,5.184731302286414,scr1999,dem,electricity
IE,h0658,5.644198430029779,scr1999,dem,electricity
IE,h0659,5.9156744771037975,scr1999,dem,electricity
IE,h0660,5.965025103607844,scr1999,dem,electricity
IE,h0661,5.722553741210858,scr1999,dem,electricity
IE,h0662,5.450715870947486,scr1999,dem,electricity
IE,h0663,5.188072527738141,scr1999,dem,electricity
IE,h0664,5.147850806845438,scr1999,dem,electricity
IE,h0665,5.282192150229864,scr1999,dem,electricity
IE,h0666,5.623466619172487,scr1999,dem,electricity
IE,h0667,6.245981203634604,scr1999,dem,electricity
IE,h0668,6.665465634010409,scr1999,dem,electricity
IE,h0669,6.8965659183700305,scr1999,dem,electricity
IE,h0670,6.823674320541558,scr1999,dem,electricity
IE,h0671,6.78360181555738,scr1999,dem,electricity
IE,h0672,6.786243051039404,scr1999,dem,electricity
IT,h0625,67.06221344051207,scr1999,dem,electricity
IT,h0626,58.63430809042023,scr1999,dem,electricity
IT,h0627,50.642964755759444,scr1999,dem,electricity
IT,h0628,49.83738526875353,scr1999,dem,electricity
IT,h0629,49.78957315661314,scr1999,dem,electricity
IT,h0630,50.6686747816414,scr1999,dem,electricity
IT,h0631,59.86067815779359,scr1999,dem,electricity
IT,h0632,70.37081413519272,scr1999,dem,electricity
IT,h0633,80.8570537573867,scr1999,dem,electricity
IT,h0634,83.3084892946386,scr1999,dem,electricity
IT,h0635,83.48311766126452,scr1999,dem,electricity
IT,h0636,82.24588051452037,scr1999,dem,electricity
IT,h0637,78.05700100893014,scr1999,dem,electricity
IT,h0638,73.54269942964655,scr1999,dem,electricity
IT,h0639,69.64785543824766,scr1999,dem,electricity
IT,h0640,69.66976858901802,scr1999,dem,electricity
IT,h0641,72.64469254978107,scr1999,dem,electricity
IT,h0642,76.90902196752373,scr1999,dem,electricity
IT,h0643,91.73452367330188,scr1999,dem,electricity
IT,h0644,103.16070365893782,scr1999,dem,electricity
IT,h0645,112.96824142648325,scr1999,dem,electricity
IT,h0646,111.29027258205758,scr1999,dem,electricity
IT,h0647,109.63363988239192,scr1999,dem,electricity
IT,h0648,107.91450563580656,scr1999,dem,electricity
IT,h0649,96.60822052475402,scr1999,dem,electricity
IT,h0650,85.51023073849333,scr1999,dem,electricity
IT,h0651,73.86021967910096,scr1999,dem,electricity
IT,h0652,72.15658446163474,scr1999,dem,electricity
IT,h0653,71.28927795371834,scr1999,dem,electricity
IT,h0654,71.72850227532692,scr1999,dem,electricity
IT,h0655,93.1544876651158,scr1999,dem,electricity
IT,h0656,115.86728168037959,scr1999,dem,electricity
IT,h0657,137.998066209514,scr1999,dem,electricity
IT,h0658,139.89405520400945,scr1999,dem,electricity
IT,h0659,138.6036585271778,scr1999,dem,electricity
IT,h0660,135.4959644198059,scr1999,dem,electricity
IT,h0661,121.84787478874514,scr1999,dem,electricity
IT,h0662,108.24780177362388,scr1999,dem,electricity
IT,h0663,95.6936977861217,scr1999,dem,electricity
IT,h0664,95.67007739724644,scr1999,dem,electricity
IT,h0665,98.81860218167222,scr1999,dem,electricity
IT,h0666,102.80074044448841,scr1999,dem,electricity
IT,h0667,91.44060265077408,scr1999,dem,electricity
IT,h0668,77.35185339410222,scr1999,dem,electricity
IT,h0669,61.90110322003438,scr1999,dem,electricity
IT,h0670,61.33052430986729,scr1999,dem,electricity
IT,h0671,60.31208766867507,scr1999,dem,electricity
IT,h0672,58.840511133572655,scr1999,dem,electricity
LT,h0625,9.27766875337714,scr1999,dem,electricity
LT,h0626,8.457829473316641,scr1999,dem,electricity
LT,h0627,7.616111360128043,scr1999,dem,electricity
LT,h0628,7.589461003706989,scr1999,dem,electricity
LT,h0629,7.627276620585889,scr1999,dem,electricity
LT,h0630,7.793368108870501,scr1999,dem,electricity
LT,h0631,7.6235044401476175,scr1999,dem,electricity
LT,h0632,7.457774840967566,scr1999,dem,electricity
LT,h0633,7.169054354547531,scr1999,dem,electricity
LT,h0634,7.145063485821156,scr1999,dem,electricity
LT,h0635,6.974782915833541,scr1999,dem,electricity
LT,h0636,6.747913949182414,scr1999,dem,electricity
LT,h0637,6.8281770075094315,scr1999,dem,electricity
LT,h0638,6.952728872293403,scr1999,dem,electricity
LT,h0639,7.191066383252809,scr1999,dem,electricity
LT,h0640,7.367139486929874,scr1999,dem,electricity
LT,h0641,7.779574082676987,scr1999,dem,electricity
LT,h0642,8.192454763641424,scr1999,dem,electricity
LT,h0643,9.705660667374907,scr1999,dem,electricity
LT,h0644,10.880888430278622,scr1999,dem,electricity
LT,h0645,12.045629515215161,scr1999,dem,electricity
LT,h0646,11.891641592382442,scr1999,dem,electricity
LT,h0647,11.82585855476215,scr1999,dem,electricity
LT,h0648,11.798418676818715,scr1999,dem,electricity
LT,h0649,13.246862170417325,scr1999,dem,electricity
LT,h0650,14.815762144382404,scr1999,dem,electricity
LT,h0651,16.345144267040027,scr1999,dem,electricity
LT,h0652,16.379712650050344,scr1999,dem,electricity
LT,h0653,16.54998069458148,scr1999,dem,electricity
LT,h0654,17.025588013729504,scr1999,dem,electricity
LT,h0655,16.82167245744781,scr1999,dem,electricity
LT,h0656,16.467519288985308,scr1999,dem,electricity
LT,h0657,15.653865185292345,scr1999,dem,electricity
LT,h0658,15.234200812900912,scr1999,dem,electricity
LT,h0659,14.548919176361478,scr1999,dem,electricity
LT,h0660,13.796861491577022,scr1999,dem,electricity
LT,h0661,11.369590049278965,scr1999,dem,electricity
LT,h0662,9.20395483308764,scr1999,dem,electricity
LT,h0663,7.337700787514324,scr1999,dem,electricity
LT,h0664,7.4511468369586895,scr1999,dem,electricity
LT,h0665,7.7878700737465305,scr1999,dem,electricity
LT,h0666,8.13677069571418,scr1999,dem,electricity
LT,h0667,9.007374405160148,scr1999,dem,electricity
LT,h0668,9.594131655253916,scr1999,dem,electricity
LT,h0669,10.174817027957305,scr1999,dem,electricity
LT,h0670,10.112908078041512,scr1999,dem,electricity
LT,h0671,10.134728729476695,scr1999,dem,electricity
LT,h0672,10.17834384245218,scr1999,dem,electricity
LV,h0625,6.24279601839322,scr1999,dem,electricity
LV,h0626,5.540827193409867,scr1999,dem,electricity
LV,h0627,4.809290223797601,scr1999,dem,electricity
LV,h0628,4.766863403027587,scr1999,dem,electricity
LV,h0629,4.764614563329206,scr1999,dem,electricity
LV,h0630,4.845484533668173,scr1999,dem,electricity
LV,h0631,4.760322313275544,scr1999,dem,electricity
LV,h0632,4.68849453532929,scr1999,dem,electricity
LV,h0633,4.547686296294031,scr1999,dem,electricity
LV,h0634,4.538659013603312,scr1999,dem,electricity
LV,h0635,4.437581504154459,scr1999,dem,electricity
LV,h0636,4.300218437604856,scr1999,dem,electricity
LV,h0637,4.425470210748086,scr1999,dem,electricity
LV,h0638,4.568270230448137,scr1999,dem,electricity
LV,h0639,4.7786734013412175,scr1999,dem,electricity
LV,h0640,4.882043240068252,scr1999,dem,electricity
LV,h0641,5.162760739117342,scr1999,dem,electricity
LV,h0642,5.4536433465812255,scr1999,dem,electricity
LV,h0643,6.614261245419642,scr1999,dem,electricity
LV,h0644,7.54069774663572,scr1999,dem,electricity
LV,h0645,8.478803484258798,scr1999,dem,electricity
LV,h0646,8.402919321862829,scr1999,dem,electricity
LV,h0647,8.405185462708907,scr1999,dem,electricity
LV,h0648,8.438767260293963,scr1999,dem,electricity
LV,h0649,9.533044668788794,scr1999,dem,electricity
LV,h0650,10.70323973295786,scr1999,dem,electricity
LV,h0651,11.82455166129914,scr1999,dem,electricity
LV,h0652,11.83646712125965,scr1999,dem,electricity
LV,h0653,11.94542222772452,scr1999,dem,electricity
LV,h0654,12.282622773357451,scr1999,dem,electricity
LV,h0655,11.69599157767004,scr1999,dem,electricity
LV,h0656,11.00130409251907,scr1999,dem,electricity
LV,h0657,9.990898084968208,scr1999,dem,electricity
LV,h0658,9.699051919603676,scr1999,dem,electricity
LV,h0659,9.240068132788695,scr1999,dem,electricity
LV,h0660,8.740786977101047,scr1999,dem,electricity
LV,h0661,7.674029263233327,scr1999,dem,electricity
LV,h0662,6.748579574914726,scr1999,dem,electricity
LV,h0663,6.004712826631302,scr1999,dem,electricity
LV,h0664,6.100610230469227,scr1999,dem,electricity
LV,h0665,6.418773155519823,scr1999,dem,electricity
LV,h0666,6.76051794074242,scr1999,dem,electricity
LV,h0667,7.7123179370983355,scr1999,dem,electricity
LV,h0668,8.398003739713587,scr1999,dem,electricity
LV,h0669,9.104104210070178,scr1999,dem,electricity
LV,h0670,9.114204041407296,scr1999,dem,electricity
LV,h0671,9.221634345198124,scr1999,dem,electricity
LV,h0672,9.358473199407259,scr1999,dem,electricity
ME,h0625,1.254698068036669,scr1999,dem,electricity
ME,h0626,1.1222692768951377,scr1999,dem,electricity
ME,h0627,0.9942734779616871,scr1999,dem,electricity
ME,h0628,0.990625426505773,scr1999,dem,electricity
ME,h0629,0.9956272766368655,scr1999,dem,electricity
ME,h0630,1.0180660236494894,scr1999,dem,electricity
ME,h0631,1.1387003418249821,scr1999,dem,electricity
ME,h0632,1.2635585914128604,scr1999,dem,electricity
ME,h0633,1.370763221730337,scr1999,dem,electricity
ME,h0634,1.367936964013001,scr1999,dem,electricity
ME,h0635,1.3401301474909826,scr1999,dem,electricity
ME,h0636,1.3045292904046983,scr1999,dem,electricity
ME,h0637,1.186080198879126,scr1999,dem,electricity
ME,h0638,1.0719787462040555,scr1999,dem,electricity
ME,h0639,0.9652609293720473,scr1999,dem,electricity
ME,h0640,0.9655315264107747,scr1999,dem,electricity
ME,h0641,1.0100929084926593,scr1999,dem,electricity
ME,h0642,1.0709221255520163,scr1999,dem,electricity
ME,h0643,1.241939268349809,scr1999,dem,electricity
ME,h0644,1.366973438148438,scr1999,dem,electricity
ME,h0645,1.4824749612577284,scr1999,dem,electricity
ME,h0646,1.484734992906767,scr1999,dem,electricity
ME,h0647,1.4880616878478137,scr1999,dem,electricity
ME,h0648,1.4845539192181412,scr1999,dem,electricity
ME,h0649,1.4158277708890739,scr1999,dem,electricity
ME,h0650,1.3525108145671658,scr1999,dem,electricity
ME,h0651,1.2865794727151463,scr1999,dem,electricity
ME,h0652,1.2764663451616487,scr1999,dem,electricity
ME,h0653,1.2774769489386895,scr1999,dem,electricity
ME,h0654,1.3021496909116557,scr1999,dem,electricity
ME,h0655,1.5942110003528833,scr1999,dem,electricity
ME,h0656,1.8924846365068742,scr1999,dem,electricity
ME,h0657,2.1635592658197726,scr1999,dem,electricity
ME,h0658,2.1494720956470617,scr1999,dem,electricity
ME,h0659,2.098122613951483,scr1999,dem,electricity
ME,h0660,2.0351501299129295,scr1999,dem,electricity
ME,h0661,1.7953372144567605,scr1999,dem,electricity
ME,h0662,1.5631450689166775,scr1999,dem,electricity
ME,h0663,1.345011684849297,scr1999,dem,electricity
ME,h0664,1.3382782486239235,scr1999,dem,electricity
ME,h0665,1.3853468851772726,scr1999,dem,electricity
ME,h0666,1.44918117886397,scr1999,dem,electricity
ME,h0667,1.332247196745802,scr1999,dem,electricity
ME,h0668,1.1673053481839326,scr1999,dem,electricity
ME,h0669,0.9925943759531086,scr1999,dem,electricity
ME,h0670,0.9919554967523803,scr1999,dem,electricity
ME,h0671,0.9927762849896837,scr1999,dem,electricity
ME,h0672,0.984138381300736,scr1999,dem,electricity
MK,h0625,2.798090701385047,scr1999,dem,electricity
MK,h0626,2.5303465735932864,scr1999,dem,electricity
MK,h0627,2.264965030030571,scr1999,dem,electricity
MK,h0628,2.2591086020794138,scr1999,dem,electricity
MK,h0629,2.2716701296981157,scr1999,dem,electricity
MK,h0630,2.323139520983225,scr1999,dem,electricity
MK,h0631,2.597757428969833,scr1999,dem,electricity
MK,h0632,2.8776666953900403,scr1999,dem,electricity
MK,h0633,3.115077803622038,scr1999,dem,electricity
MK,h0634,3.101388331081377,scr1999,dem,electricity
MK,h0635,3.0344981162247,scr1999,dem,electricity
MK,h0636,2.9504663694271707,scr1999,dem,electricity
MK,h0637,2.7010920702840244,scr1999,dem,electricity
MK,h0638,2.4594395672865073,scr1999,dem,electricity
MK,h0639,2.2355490710547703,scr1999,dem,electricity
MK,h0640,2.2337693058667845,scr1999,dem,electricity
MK,h0641,2.331196800398602,scr1999,dem,electricity
MK,h0642,2.461262787340786,scr1999,dem,electricity
MK,h0643,2.75247186744713,scr1999,dem,electricity
MK,h0644,2.9435632011795816,scr1999,dem,electricity
