region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0591,0.1452950873674842,scr2009,mustOut,spaceHeat
EE,hh0592,0.14932328942334017,scr2009,mustOut,spaceHeat
EE,hh0593,0.1733951028675392,scr2009,mustOut,spaceHeat
EE,hh0594,0.10131352358374435,scr2009,mustOut,spaceHeat
EE,hh0595,0.08789747933078353,scr2009,mustOut,spaceHeat
EE,hh0596,0.17685784674178556,scr2009,mustOut,spaceHeat
EE,hh0597,0.12944033982602898,scr2009,mustOut,spaceHeat
EE,hh0598,0.1338745190902876,scr2009,mustOut,spaceHeat
EE,hh0599,0.16825619989324064,scr2009,mustOut,spaceHeat
EE,hh0600,0.10909281585314357,scr2009,mustOut,spaceHeat
EE,hh0601,0.10457259957451953,scr2009,mustOut,spaceHeat
EE,hh0602,0.22227703197137383,scr2009,mustOut,spaceHeat
EE,hh0603,0.15779843385938472,scr2009,mustOut,spaceHeat
EE,hh0604,0.1397319104119768,scr2009,mustOut,spaceHeat
EE,hh0605,0.17149272165888266,scr2009,mustOut,spaceHeat
EE,hh0606,0.11106981939088617,scr2009,mustOut,spaceHeat
EE,hh0607,0.09112974828285011,scr2009,mustOut,spaceHeat
EE,hh0608,0.18856622761608247,scr2009,mustOut,spaceHeat
EE,hh0609,0.16587841958327168,scr2009,mustOut,spaceHeat
EE,hh0610,0.141233873115154,scr2009,mustOut,spaceHeat
EE,hh0611,0.163308285670778,scr2009,mustOut,spaceHeat
EE,hh0612,0.11096760354721469,scr2009,mustOut,spaceHeat
EE,hh0613,0.06430574981870034,scr2009,mustOut,spaceHeat
EE,hh0614,0.128046857774479,scr2009,mustOut,spaceHeat
EE,hh0615,0.10749029828046196,scr2009,mustOut,spaceHeat
EE,hh0616,0.08656529773612723,scr2009,mustOut,spaceHeat
EE,hh0617,0.0967683209353973,scr2009,mustOut,spaceHeat
EE,hh0618,0.07106679185414326,scr2009,mustOut,spaceHeat
EE,hh0619,0.045655809595059854,scr2009,mustOut,spaceHeat
EE,hh0620,0.10066968522881725,scr2009,mustOut,spaceHeat
EE,hh0621,0.08853349200446291,scr2009,mustOut,spaceHeat
EE,hh0622,0.08008859950163237,scr2009,mustOut,spaceHeat
EE,hh0623,0.11100894416308302,scr2009,mustOut,spaceHeat
EE,hh0624,0.09645899271168468,scr2009,mustOut,spaceHeat
EE,hh0625,0.0791484817923103,scr2009,mustOut,spaceHeat
EE,hh0626,0.20903060259225736,scr2009,mustOut,spaceHeat
EE,hh0627,0.2232451243739399,scr2009,mustOut,spaceHeat
EE,hh0628,0.2039067038998971,scr2009,mustOut,spaceHeat
EE,hh0629,0.2562435279329016,scr2009,mustOut,spaceHeat
EE,hh0630,0.1891799204033829,scr2009,mustOut,spaceHeat
EE,hh0631,0.16610143966940388,scr2009,mustOut,spaceHeat
EE,hh0632,0.3456190263195823,scr2009,mustOut,spaceHeat
EE,hh0633,0.36673682858201273,scr2009,mustOut,spaceHeat
EE,hh0634,0.3392481717948025,scr2009,mustOut,spaceHeat
EE,hh0635,0.36639805512376966,scr2009,mustOut,spaceHeat
EE,hh0636,0.26077856858716053,scr2009,mustOut,spaceHeat
EE,hh0637,0.1829420556607111,scr2009,mustOut,spaceHeat
EE,hh0638,0.36363589393430656,scr2009,mustOut,spaceHeat
EE,hh0639,0.3896301588788826,scr2009,mustOut,spaceHeat
EE,hh0640,0.35575711798330223,scr2009,mustOut,spaceHeat
EE,hh0641,0.39970174504128153,scr2009,mustOut,spaceHeat
EE,hh0642,0.2908780491468438,scr2009,mustOut,spaceHeat
EE,hh0643,0.19946186044871503,scr2009,mustOut,spaceHeat
EE,hh0644,0.36871144330807804,scr2009,mustOut,spaceHeat
EE,hh0645,0.35831475712132405,scr2009,mustOut,spaceHeat
EE,hh0646,0.2974539490430125,scr2009,mustOut,spaceHeat
EE,hh0647,0.3085547630252817,scr2009,mustOut,spaceHeat
EE,hh0648,0.2089380839354063,scr2009,mustOut,spaceHeat
EE,hh0649,0.12880625864117246,scr2009,mustOut,spaceHeat
EE,hh0650,0.2275717706494831,scr2009,mustOut,spaceHeat
EE,hh0651,0.1951411443495804,scr2009,mustOut,spaceHeat
EE,hh0652,0.1664450302683868,scr2009,mustOut,spaceHeat
EE,hh0653,0.19885930939084323,scr2009,mustOut,spaceHeat
EE,hh0654,0.15451316959919395,scr2009,mustOut,spaceHeat
EE,hh0655,0.10813934137246317,scr2009,mustOut,spaceHeat
EE,hh0656,0.22305196619268314,scr2009,mustOut,spaceHeat
EE,hh0657,0.2349533225150245,scr2009,mustOut,spaceHeat
EE,hh0658,0.21131046943669543,scr2009,mustOut,spaceHeat
EE,hh0659,0.23982942184383663,scr2009,mustOut,spaceHeat
EE,hh0660,0.17613670486914232,scr2009,mustOut,spaceHeat
EE,hh0661,0.11972757834769562,scr2009,mustOut,spaceHeat
EE,hh0662,0.22536598945023034,scr2009,mustOut,spaceHeat
EE,hh0663,0.23326191039538516,scr2009,mustOut,spaceHeat
EE,hh0664,0.21079372202038882,scr2009,mustOut,spaceHeat
EE,hh0665,0.22606131755058134,scr2009,mustOut,spaceHeat
EE,hh0666,0.16027376083993705,scr2009,mustOut,spaceHeat
EE,hh0667,0.0895237872851465,scr2009,mustOut,spaceHeat
EE,hh0668,0.1598937395106037,scr2009,mustOut,spaceHeat
EE,hh0669,0.14909572990205716,scr2009,mustOut,spaceHeat
EE,hh0670,0.1258739832475288,scr2009,mustOut,spaceHeat
EE,hh0671,0.14585956017175308,scr2009,mustOut,spaceHeat
EE,hh0672,0.10396017947747217,scr2009,mustOut,spaceHeat
EE,hh0673,0.12786493145413047,scr2009,mustOut,spaceHeat
EE,hh0674,0.29309953907330627,scr2009,mustOut,spaceHeat
EE,hh0675,0.29922065161298483,scr2009,mustOut,spaceHeat
EE,hh0676,0.26924371026336746,scr2009,mustOut,spaceHeat
EE,hh0677,0.3103420932000598,scr2009,mustOut,spaceHeat
EE,hh0678,0.22732151979711218,scr2009,mustOut,spaceHeat
EE,hh0679,0.1449949811598769,scr2009,mustOut,spaceHeat
EE,hh0680,0.28192739575066417,scr2009,mustOut,spaceHeat
EE,hh0681,0.29028664739004767,scr2009,mustOut,spaceHeat
EE,hh0682,0.2587786070618319,scr2009,mustOut,spaceHeat
EE,hh0683,0.2779571288020314,scr2009,mustOut,spaceHeat
EE,hh0684,0.19478979756672454,scr2009,mustOut,spaceHeat
EE,hh0685,0.12603829013532816,scr2009,mustOut,spaceHeat
EE,hh0686,0.24082897353053845,scr2009,mustOut,spaceHeat
EE,hh0687,0.24841965473095556,scr2009,mustOut,spaceHeat
EE,hh0688,0.23946325677878968,scr2009,mustOut,spaceHeat
EE,hh0689,0.2871896106598666,scr2009,mustOut,spaceHeat
EE,hh0690,0.21497414237904972,scr2009,mustOut,spaceHeat
EE,hh0691,0.14369607113295488,scr2009,mustOut,spaceHeat
EE,hh0692,0.29442113770064865,scr2009,mustOut,spaceHeat
EE,hh0693,0.3147604795662585,scr2009,mustOut,spaceHeat
EE,hh0694,0.31223118036913367,scr2009,mustOut,spaceHeat
EE,hh0695,0.3523290125780512,scr2009,mustOut,spaceHeat
EE,hh0696,0.25572720887765826,scr2009,mustOut,spaceHeat
EE,hh0697,0.1679437381564411,scr2009,mustOut,spaceHeat
EE,hh0698,0.30936723147525436,scr2009,mustOut,spaceHeat
EE,hh0699,0.31470706593851494,scr2009,mustOut,spaceHeat
EE,hh0700,0.2774772486246199,scr2009,mustOut,spaceHeat
EE,hh0701,0.2988246223603237,scr2009,mustOut,spaceHeat
EE,hh0702,0.2179691894011482,scr2009,mustOut,spaceHeat
EE,hh0703,0.1582943868134623,scr2009,mustOut,spaceHeat
EE,hh0704,0.3239672888841501,scr2009,mustOut,spaceHeat
EE,hh0705,0.341281157545286,scr2009,mustOut,spaceHeat
EE,hh0706,0.29995716038174863,scr2009,mustOut,spaceHeat
EE,hh0707,0.3282095847909295,scr2009,mustOut,spaceHeat
EE,hh0708,0.2383508855337409,scr2009,mustOut,spaceHeat
EE,hh0709,0.16170156361358637,scr2009,mustOut,spaceHeat
EE,hh0710,0.3166955571313771,scr2009,mustOut,spaceHeat
EE,hh0711,0.34471136726107854,scr2009,mustOut,spaceHeat
EE,hh0712,0.3267248254712387,scr2009,mustOut,spaceHeat
EE,hh0713,0.37183435225257744,scr2009,mustOut,spaceHeat
EE,hh0714,0.2752705746160007,scr2009,mustOut,spaceHeat
FI,hh0541,0.06380881867430536,scr2009,mustOut,spaceHeat
FI,hh0542,0.1068221297927265,scr2009,mustOut,spaceHeat
FI,hh0543,0.055929896672476456,scr2009,mustOut,spaceHeat
FI,hh0544,0.06295888814228807,scr2009,mustOut,spaceHeat
FI,hh0545,0.11895580301991479,scr2009,mustOut,spaceHeat
FI,hh0546,0.10256981490637382,scr2009,mustOut,spaceHeat
FI,hh0547,0.1898405706015836,scr2009,mustOut,spaceHeat
FI,hh0548,0.33562641650494085,scr2009,mustOut,spaceHeat
FI,hh0549,0.2142785668405499,scr2009,mustOut,spaceHeat
FI,hh0550,0.22254970395202855,scr2009,mustOut,spaceHeat
FI,hh0551,0.3285452803503513,scr2009,mustOut,spaceHeat
FI,hh0552,0.24745824288854784,scr2009,mustOut,spaceHeat
FI,hh0553,0.24222969776150027,scr2009,mustOut,spaceHeat
FI,hh0554,0.3692525670920505,scr2009,mustOut,spaceHeat
FI,hh0555,0.23161230254104948,scr2009,mustOut,spaceHeat
FI,hh0556,0.22539761624367172,scr2009,mustOut,spaceHeat
FI,hh0557,0.3305416284700749,scr2009,mustOut,spaceHeat
FI,hh0558,0.2435943098458204,scr2009,mustOut,spaceHeat
FI,hh0559,0.22818651452562205,scr2009,mustOut,spaceHeat
FI,hh0560,0.34495206838786935,scr2009,mustOut,spaceHeat
FI,hh0561,0.20538308285911805,scr2009,mustOut,spaceHeat
FI,hh0562,0.19798491707190818,scr2009,mustOut,spaceHeat
FI,hh0563,0.26690873437374274,scr2009,mustOut,spaceHeat
FI,hh0564,0.18550641844534452,scr2009,mustOut,spaceHeat
FI,hh0565,0.15857556041839868,scr2009,mustOut,spaceHeat
FI,hh0566,0.23888798342902245,scr2009,mustOut,spaceHeat
FI,hh0567,0.19303546591564705,scr2009,mustOut,spaceHeat
FI,hh0568,0.19706151781326472,scr2009,mustOut,spaceHeat
FI,hh0569,0.2386143621811977,scr2009,mustOut,spaceHeat
FI,hh0570,0.1714345841343798,scr2009,mustOut,spaceHeat
FI,hh0571,0.16878008409921053,scr2009,mustOut,spaceHeat
FI,hh0572,0.3061115053989252,scr2009,mustOut,spaceHeat
FI,hh0573,0.26768487445701755,scr2009,mustOut,spaceHeat
FI,hh0574,0.25702421380748286,scr2009,mustOut,spaceHeat
FI,hh0575,0.2958188470557756,scr2009,mustOut,spaceHeat
FI,hh0576,0.2145268702225975,scr2009,mustOut,spaceHeat
FI,hh0577,0.21698371211759482,scr2009,mustOut,spaceHeat
FI,hh0578,0.34687287013646245,scr2009,mustOut,spaceHeat
FI,hh0579,0.24820831058814988,scr2009,mustOut,spaceHeat
FI,hh0580,0.2450420520808046,scr2009,mustOut,spaceHeat
FI,hh0581,0.32393534671566054,scr2009,mustOut,spaceHeat
FI,hh0582,0.20969910045786697,scr2009,mustOut,spaceHeat
FI,hh0583,0.17007825944230653,scr2009,mustOut,spaceHeat
FI,hh0584,0.26216479958606564,scr2009,mustOut,spaceHeat
FI,hh0585,0.19657320101414105,scr2009,mustOut,spaceHeat
FI,hh0586,0.1705156387637901,scr2009,mustOut,spaceHeat
FI,hh0587,0.21919488560279796,scr2009,mustOut,spaceHeat
FI,hh0588,0.16072574477844587,scr2009,mustOut,spaceHeat
FI,hh0589,0.1786883164084835,scr2009,mustOut,spaceHeat
FI,hh0590,0.3137194468787531,scr2009,mustOut,spaceHeat
FI,hh0591,0.27607680859446443,scr2009,mustOut,spaceHeat
FI,hh0592,0.2688126446651746,scr2009,mustOut,spaceHeat
FI,hh0593,0.29070297646764154,scr2009,mustOut,spaceHeat
FI,hh0594,0.2037646658216441,scr2009,mustOut,spaceHeat
FI,hh0595,0.19911329516412885,scr2009,mustOut,spaceHeat
FI,hh0596,0.34423595424242664,scr2009,mustOut,spaceHeat
FI,hh0597,0.3138538362541292,scr2009,mustOut,spaceHeat
FI,hh0598,0.3061518285897923,scr2009,mustOut,spaceHeat
FI,hh0599,0.3300382043935516,scr2009,mustOut,spaceHeat
FI,hh0600,0.22861243301539594,scr2009,mustOut,spaceHeat
FI,hh0601,0.21444747477993537,scr2009,mustOut,spaceHeat
FI,hh0602,0.36212844156077073,scr2009,mustOut,spaceHeat
FI,hh0603,0.3180480503373631,scr2009,mustOut,spaceHeat
FI,hh0604,0.29706403826824856,scr2009,mustOut,spaceHeat
FI,hh0605,0.3191964160880245,scr2009,mustOut,spaceHeat
FI,hh0606,0.21856243316523982,scr2009,mustOut,spaceHeat
FI,hh0607,0.1882935384418011,scr2009,mustOut,spaceHeat
FI,hh0608,0.3003621621164355,scr2009,mustOut,spaceHeat
FI,hh0609,0.2869556613587682,scr2009,mustOut,spaceHeat
FI,hh0610,0.2584913908750512,scr2009,mustOut,spaceHeat
FI,hh0611,0.28539370934884456,scr2009,mustOut,spaceHeat
FI,hh0612,0.22205356362764764,scr2009,mustOut,spaceHeat
FI,hh0613,0.1598196846416735,scr2009,mustOut,spaceHeat
FI,hh0614,0.26956351333739215,scr2009,mustOut,spaceHeat
FI,hh0615,0.268038008926916,scr2009,mustOut,spaceHeat
FI,hh0616,0.23630374493177062,scr2009,mustOut,spaceHeat
FI,hh0617,0.2593948026769556,scr2009,mustOut,spaceHeat
FI,hh0618,0.2030608862468174,scr2009,mustOut,spaceHeat
FI,hh0619,0.15444533054385948,scr2009,mustOut,spaceHeat
FI,hh0620,0.2756663512195271,scr2009,mustOut,spaceHeat
FI,hh0621,0.28419986276630416,scr2009,mustOut,spaceHeat
FI,hh0622,0.26025746893148105,scr2009,mustOut,spaceHeat
FI,hh0623,0.2980379042715328,scr2009,mustOut,spaceHeat
FI,hh0624,0.242720231828684,scr2009,mustOut,spaceHeat
FI,hh0625,0.18970697405715142,scr2009,mustOut,spaceHeat
FI,hh0626,0.32947485384000785,scr2009,mustOut,spaceHeat
FI,hh0627,0.34182599446194667,scr2009,mustOut,spaceHeat
FI,hh0628,0.31246886494455806,scr2009,mustOut,spaceHeat
FI,hh0629,0.3456211622064908,scr2009,mustOut,spaceHeat
FI,hh0630,0.2694684183678491,scr2009,mustOut,spaceHeat
FI,hh0631,0.2399303648717635,scr2009,mustOut,spaceHeat
FI,hh0632,0.4031368923040807,scr2009,mustOut,spaceHeat
FI,hh0633,0.42451091119457846,scr2009,mustOut,spaceHeat
FI,hh0634,0.3886999944774412,scr2009,mustOut,spaceHeat
FI,hh0635,0.41685605251649516,scr2009,mustOut,spaceHeat
FI,hh0636,0.3280911794438302,scr2009,mustOut,spaceHeat
FI,hh0637,0.25882134118565336,scr2009,mustOut,spaceHeat
FI,hh0638,0.4184401850848871,scr2009,mustOut,spaceHeat
FI,hh0639,0.44121211917943237,scr2009,mustOut,spaceHeat
FI,hh0640,0.4028667893561638,scr2009,mustOut,spaceHeat
FI,hh0641,0.4359655914267991,scr2009,mustOut,spaceHeat
FI,hh0642,0.34237021282440405,scr2009,mustOut,spaceHeat
FI,hh0643,0.26557213768050425,scr2009,mustOut,spaceHeat
FI,hh0644,0.42176751082213815,scr2009,mustOut,spaceHeat
FI,hh0645,0.4227501410529123,scr2009,mustOut,spaceHeat
FI,hh0646,0.3731283663885415,scr2009,mustOut,spaceHeat
FI,hh0647,0.3834963714977414,scr2009,mustOut,spaceHeat
FI,hh0648,0.2997381747737217,scr2009,mustOut,spaceHeat
FI,hh0649,0.2289359659682765,scr2009,mustOut,spaceHeat
FI,hh0650,0.3438762232376682,scr2009,mustOut,spaceHeat
FI,hh0651,0.3280769196558374,scr2009,mustOut,spaceHeat
FI,hh0652,0.29118431403251316,scr2009,mustOut,spaceHeat
FI,hh0653,0.3021429711547253,scr2009,mustOut,spaceHeat
FI,hh0654,0.23137777957468558,scr2009,mustOut,spaceHeat
FI,hh0655,0.170978211606664,scr2009,mustOut,spaceHeat
FI,hh0656,0.2816180924968038,scr2009,mustOut,spaceHeat
FI,hh0657,0.3019432677707924,scr2009,mustOut,spaceHeat
FI,hh0658,0.2842290996893662,scr2009,mustOut,spaceHeat
FI,hh0659,0.31351361042511644,scr2009,mustOut,spaceHeat
FI,hh0660,0.24910854369523294,scr2009,mustOut,spaceHeat
FI,hh0661,0.19067189353029657,scr2009,mustOut,spaceHeat
FI,hh0662,0.31991701714763277,scr2009,mustOut,spaceHeat
FI,hh0663,0.33226639060994756,scr2009,mustOut,spaceHeat
FI,hh0664,0.29780526132773133,scr2009,mustOut,spaceHeat
FI,hh0665,0.31522843634964276,scr2009,mustOut,spaceHeat
FI,hh0666,0.24157017807911985,scr2009,mustOut,spaceHeat
FI,hh0667,0.17946602984194018,scr2009,mustOut,spaceHeat
FI,hh0668,0.29704017528103444,scr2009,mustOut,spaceHeat
FI,hh0669,0.298934684985719,scr2009,mustOut,spaceHeat
FI,hh0670,0.26784585091471186,scr2009,mustOut,spaceHeat
FI,hh0671,0.28416440037115864,scr2009,mustOut,spaceHeat
FI,hh0672,0.21752701454557408,scr2009,mustOut,spaceHeat
FI,hh0673,0.2502425090707801,scr2009,mustOut,spaceHeat
FI,hh0674,0.44560932697122,scr2009,mustOut,spaceHeat
FI,hh0675,0.47295534658270544,scr2009,mustOut,spaceHeat
FI,hh0676,0.4416829524162337,scr2009,mustOut,spaceHeat
FI,hh0677,0.4770998748336226,scr2009,mustOut,spaceHeat
FI,hh0678,0.3765802046193962,scr2009,mustOut,spaceHeat
FI,hh0679,0.29096554681961945,scr2009,mustOut,spaceHeat
FI,hh0680,0.4390895214026129,scr2009,mustOut,spaceHeat
FI,hh0681,0.45350166951966736,scr2009,mustOut,spaceHeat
FI,hh0682,0.40811743106647896,scr2009,mustOut,spaceHeat
FI,hh0683,0.4268600351024467,scr2009,mustOut,spaceHeat
FI,hh0684,0.33218201442111356,scr2009,mustOut,spaceHeat
FI,hh0685,0.24496463671466895,scr2009,mustOut,spaceHeat
FI,hh0686,0.3766796367439952,scr2009,mustOut,spaceHeat
FI,hh0687,0.3818982779022861,scr2009,mustOut,spaceHeat
FI,hh0688,0.3425011960893007,scr2009,mustOut,spaceHeat
FI,hh0689,0.3585853848901017,scr2009,mustOut,spaceHeat
FI,hh0690,0.2857382022686635,scr2009,mustOut,spaceHeat
FI,hh0691,0.2205855152989396,scr2009,mustOut,spaceHeat
FI,hh0692,0.34420534676817405,scr2009,mustOut,spaceHeat
FI,hh0693,0.35406595742038827,scr2009,mustOut,spaceHeat
FI,hh0694,0.3359270458738698,scr2009,mustOut,spaceHeat
FI,hh0695,0.36314246388654864,scr2009,mustOut,spaceHeat
FI,hh0696,0.28442587448470447,scr2009,mustOut,spaceHeat
FI,hh0697,0.2170191857459233,scr2009,mustOut,spaceHeat
FI,hh0698,0.35017352082345693,scr2009,mustOut,spaceHeat
FI,hh0699,0.3678953676175004,scr2009,mustOut,spaceHeat
FI,hh0700,0.33118553707085363,scr2009,mustOut,spaceHeat
FI,hh0701,0.34657670677100966,scr2009,mustOut,spaceHeat
FI,hh0702,0.26435834573635203,scr2009,mustOut,spaceHeat
FI,hh0703,0.19783441911410043,scr2009,mustOut,spaceHeat
FI,hh0704,0.3281362897293989,scr2009,mustOut,spaceHeat
FI,hh0705,0.3492443389643256,scr2009,mustOut,spaceHeat
FI,hh0706,0.3213170251261587,scr2009,mustOut,spaceHeat
FI,hh0707,0.3424608971479707,scr2009,mustOut,spaceHeat
FI,hh0708,0.2650311595443752,scr2009,mustOut,spaceHeat
FI,hh0709,0.20243966802679997,scr2009,mustOut,spaceHeat
FI,hh0710,0.34247673596350714,scr2009,mustOut,spaceHeat
FI,hh0711,0.3639748212646036,scr2009,mustOut,spaceHeat
FI,hh0712,0.334911500776685,scr2009,mustOut,spaceHeat
FI,hh0713,0.3579412552523218,scr2009,mustOut,spaceHeat
FI,hh0714,0.2783517051779685,scr2009,mustOut,spaceHeat
FR,hh0541,0.08885877619184225,scr2009,mustOut,spaceHeat
FR,hh0542,0.20983383810158845,scr2009,mustOut,spaceHeat
FR,hh0543,0.13446298993220632,scr2009,mustOut,spaceHeat
FR,hh0544,0.06860872608859325,scr2009,mustOut,spaceHeat
FR,hh0545,0.08481298593075504,scr2009,mustOut,spaceHeat
FR,hh0546,0.0879681150159824,scr2009,mustOut,spaceHeat
FR,hh0547,0.08174528696262166,scr2009,mustOut,spaceHeat
FR,hh0548,0.22318107047712527,scr2009,mustOut,spaceHeat
FR,hh0549,0.10117983895807174,scr2009,mustOut,spaceHeat
FR,hh0550,0.041640706596472184,scr2009,mustOut,spaceHeat
FR,hh0551,0.07908916978371439,scr2009,mustOut,spaceHeat
FR,hh0552,0.12434484923257447,scr2009,mustOut,spaceHeat
FR,hh0553,0.10679330937766959,scr2009,mustOut,spaceHeat
FR,hh0554,0.2801679291335312,scr2009,mustOut,spaceHeat
FR,hh0555,0.15014449705899258,scr2009,mustOut,spaceHeat
FR,hh0556,0.06669435684133343,scr2009,mustOut,spaceHeat
FR,hh0557,0.12255396603355109,scr2009,mustOut,spaceHeat
FR,hh0558,0.17669737104507754,scr2009,mustOut,spaceHeat
FR,hh0559,0.13723642245328518,scr2009,mustOut,spaceHeat
FR,hh0560,0.3435770893346854,scr2009,mustOut,spaceHeat
FR,hh0561,0.16868154110452194,scr2009,mustOut,spaceHeat
FR,hh0562,0.06067539062753805,scr2009,mustOut,spaceHeat
FR,hh0563,0.10381235427334205,scr2009,mustOut,spaceHeat
FR,hh0564,0.14335982752578255,scr2009,mustOut,spaceHeat
FR,hh0565,0.10679235013160812,scr2009,mustOut,spaceHeat
FR,hh0566,0.25540793571954873,scr2009,mustOut,spaceHeat
FR,hh0567,0.12451491838167585,scr2009,mustOut,spaceHeat
FR,hh0568,0.05382897406517592,scr2009,mustOut,spaceHeat
FR,hh0569,0.0954536011945402,scr2009,mustOut,spaceHeat
FR,hh0570,0.13211923897294287,scr2009,mustOut,spaceHeat
FR,hh0571,0.09346656278815849,scr2009,mustOut,spaceHeat
FR,hh0572,0.223650181165319,scr2009,mustOut,spaceHeat
FR,hh0573,0.13348368133498123,scr2009,mustOut,spaceHeat
FR,hh0574,0.06060009622412338,scr2009,mustOut,spaceHeat
FR,hh0575,0.0638458086857745,scr2009,mustOut,spaceHeat
FR,hh0576,0.06295206857686446,scr2009,mustOut,spaceHeat
FR,hh0577,0.04043795694527841,scr2009,mustOut,spaceHeat
FR,hh0578,0.11131056927375853,scr2009,mustOut,spaceHeat
FR,hh0579,0.06603930739934516,scr2009,mustOut,spaceHeat
FR,hh0580,0.033576465528786396,scr2009,mustOut,spaceHeat
FR,hh0581,0.04176768548765877,scr2009,mustOut,spaceHeat
FR,hh0582,0.048957373786948075,scr2009,mustOut,spaceHeat
FR,hh0583,0.03567034962661613,scr2009,mustOut,spaceHeat
FR,hh0584,0.1147340369972526,scr2009,mustOut,spaceHeat
FR,hh0585,0.056301368206255455,scr2009,mustOut,spaceHeat
FR,hh0586,0.02860914787834938,scr2009,mustOut,spaceHeat
FR,hh0587,0.03981017380646254,scr2009,mustOut,spaceHeat
FR,hh0588,0.047779897920229325,scr2009,mustOut,spaceHeat
FR,hh0589,0.11814703756877634,scr2009,mustOut,spaceHeat
FR,hh0590,0.3299581024341766,scr2009,mustOut,spaceHeat
FR,hh0591,0.24137318161546417,scr2009,mustOut,spaceHeat
FR,hh0592,0.13111311129744463,scr2009,mustOut,spaceHeat
FR,hh0593,0.19833712420388547,scr2009,mustOut,spaceHeat
FR,hh0594,0.19758091763579627,scr2009,mustOut,spaceHeat
FR,hh0595,0.1327247794250107,scr2009,mustOut,spaceHeat
FR,hh0596,0.3007513686064243,scr2009,mustOut,spaceHeat
FR,hh0597,0.2228800244346769,scr2009,mustOut,spaceHeat
FR,hh0598,0.12307388202722633,scr2009,mustOut,spaceHeat
FR,hh0599,0.18683555056285964,scr2009,mustOut,spaceHeat
FR,hh0600,0.18568498631609892,scr2009,mustOut,spaceHeat
FR,hh0601,0.11288460684358007,scr2009,mustOut,spaceHeat
FR,hh0602,0.23835687363351338,scr2009,mustOut,spaceHeat
FR,hh0603,0.1607728432474526,scr2009,mustOut,spaceHeat
FR,hh0604,0.08231156613172798,scr2009,mustOut,spaceHeat
FR,hh0605,0.11135413302647679,scr2009,mustOut,spaceHeat
FR,hh0606,0.11547508631572367,scr2009,mustOut,spaceHeat
FR,hh0607,0.08190749023260753,scr2009,mustOut,spaceHeat
FR,hh0608,0.19503569741748267,scr2009,mustOut,spaceHeat
FR,hh0609,0.1936081587093948,scr2009,mustOut,spaceHeat
FR,hh0610,0.08989647132970073,scr2009,mustOut,spaceHeat
FR,hh0611,0.13297779308763769,scr2009,mustOut,spaceHeat
FR,hh0612,0.21763909062602596,scr2009,mustOut,spaceHeat
FR,hh0613,0.14032140943210009,scr2009,mustOut,spaceHeat
FR,hh0614,0.30158503263552133,scr2009,mustOut,spaceHeat
FR,hh0615,0.2904222266792945,scr2009,mustOut,spaceHeat
FR,hh0616,0.10528022487698689,scr2009,mustOut,spaceHeat
FR,hh0617,0.14447278130682475,scr2009,mustOut,spaceHeat
FR,hh0618,0.2391415336275695,scr2009,mustOut,spaceHeat
FR,hh0619,0.16114978165015817,scr2009,mustOut,spaceHeat
FR,hh0620,0.34729348654453324,scr2009,mustOut,spaceHeat
FR,hh0621,0.32279504775744594,scr2009,mustOut,spaceHeat
FR,hh0622,0.0926468247170283,scr2009,mustOut,spaceHeat
FR,hh0623,0.13982745900039367,scr2009,mustOut,spaceHeat
FR,hh0624,0.2473054966649403,scr2009,mustOut,spaceHeat
FR,hh0625,0.16763463597829906,scr2009,mustOut,spaceHeat
FR,hh0626,0.3393252156582552,scr2009,mustOut,spaceHeat
FR,hh0627,0.31235807265621934,scr2009,mustOut,spaceHeat
FR,hh0628,0.08640141789890807,scr2009,mustOut,spaceHeat
FR,hh0629,0.13112824111619714,scr2009,mustOut,spaceHeat
FR,hh0630,0.22583958262150444,scr2009,mustOut,spaceHeat
FR,hh0631,0.19102164328047214,scr2009,mustOut,spaceHeat
FR,hh0632,0.32370154650874794,scr2009,mustOut,spaceHeat
FR,hh0633,0.3304264142710753,scr2009,mustOut,spaceHeat
FR,hh0634,0.17819225979671918,scr2009,mustOut,spaceHeat
FR,hh0635,0.21172608191649775,scr2009,mustOut,spaceHeat
FR,hh0636,0.22782590661214502,scr2009,mustOut,spaceHeat
FR,hh0637,0.1294451635566113,scr2009,mustOut,spaceHeat
FR,hh0638,0.22740795862998786,scr2009,mustOut,spaceHeat
FR,hh0639,0.2370096543198007,scr2009,mustOut,spaceHeat
FR,hh0640,0.10774066492227126,scr2009,mustOut,spaceHeat
FR,hh0641,0.1370553673481497,scr2009,mustOut,spaceHeat
FR,hh0642,0.16094089847110246,scr2009,mustOut,spaceHeat
FR,hh0643,0.08604266369881249,scr2009,mustOut,spaceHeat
FR,hh0644,0.17113763582537778,scr2009,mustOut,spaceHeat
FR,hh0645,0.20917433320669437,scr2009,mustOut,spaceHeat
FR,hh0646,0.1253198251685727,scr2009,mustOut,spaceHeat
FR,hh0647,0.16449485074492307,scr2009,mustOut,spaceHeat
FR,hh0648,0.21162654320975674,scr2009,mustOut,spaceHeat
FR,hh0649,0.12655033089166973,scr2009,mustOut,spaceHeat
FR,hh0650,0.2531594247201984,scr2009,mustOut,spaceHeat
FR,hh0651,0.26558262459079135,scr2009,mustOut,spaceHeat
FR,hh0652,0.1484290436509013,scr2009,mustOut,spaceHeat
FR,hh0653,0.17879454329566583,scr2009,mustOut,spaceHeat
