region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,1,h2850,0.1603867142001962,scr2009,avaConv,onshore_a
de,1,h2851,0.17793741251511186,scr2009,avaConv,onshore_a
de,1,h2852,0.18981876837356662,scr2009,avaConv,onshore_a
de,1,h2853,0.1999592551605084,scr2009,avaConv,onshore_a
de,1,h2854,0.20370756299379153,scr2009,avaConv,onshore_a
de,1,h2855,0.20254230755556651,scr2009,avaConv,onshore_a
de,1,h2856,0.19746846798542037,scr2009,avaConv,onshore_a
dk_e,1,h2161,0.07039102320836786,scr2009,avaConv,onshore_a
dk_e,1,h2162,0.057956534212235,scr2009,avaConv,onshore_a
dk_e,1,h2163,0.0571132282286736,scr2009,avaConv,onshore_a
dk_e,1,h2164,0.0627155127502142,scr2009,avaConv,onshore_a
dk_e,1,h2165,0.06607277277511801,scr2009,avaConv,onshore_a
dk_e,1,h2166,0.06415596440790894,scr2009,avaConv,onshore_a
dk_e,1,h2167,0.05723576756927393,scr2009,avaConv,onshore_a
dk_e,1,h2168,0.05116844707173441,scr2009,avaConv,onshore_a
dk_e,1,h2169,0.04996098907985127,scr2009,avaConv,onshore_a
dk_e,1,h2170,0.054424458510528434,scr2009,avaConv,onshore_a
dk_e,1,h2171,0.05786715031676559,scr2009,avaConv,onshore_a
dk_e,1,h2172,0.05969593203092164,scr2009,avaConv,onshore_a
dk_e,1,h2173,0.06036518874493581,scr2009,avaConv,onshore_a
dk_e,1,h2174,0.06588330952680574,scr2009,avaConv,onshore_a
dk_e,1,h2175,0.07321109671951398,scr2009,avaConv,onshore_a
dk_e,1,h2176,0.08085003915593585,scr2009,avaConv,onshore_a
dk_e,1,h2177,0.09092354589291407,scr2009,avaConv,onshore_a
dk_e,1,h2178,0.10799925314124506,scr2009,avaConv,onshore_a
dk_e,1,h2179,0.134516753288304,scr2009,avaConv,onshore_a
dk_e,1,h2180,0.1694655675301992,scr2009,avaConv,onshore_a
dk_e,1,h2181,0.20374499676445604,scr2009,avaConv,onshore_a
dk_e,1,h2182,0.2213762206036056,scr2009,avaConv,onshore_a
dk_e,1,h2183,0.20798748961376204,scr2009,avaConv,onshore_a
dk_e,1,h2184,0.17946768998779028,scr2009,avaConv,onshore_a
dk_e,1,h2185,0.2630483901703675,scr2009,avaConv,onshore_a
dk_e,1,h2186,0.39827997654595443,scr2009,avaConv,onshore_a
dk_e,1,h2187,0.567525349333235,scr2009,avaConv,onshore_a
dk_e,1,h2188,0.6678647845841532,scr2009,avaConv,onshore_a
dk_e,1,h2189,0.7501440916419093,scr2009,avaConv,onshore_a
dk_e,1,h2190,0.7993067114656078,scr2009,avaConv,onshore_a
dk_e,1,h2191,0.8222848983538897,scr2009,avaConv,onshore_a
dk_e,1,h2192,0.8234301849558098,scr2009,avaConv,onshore_a
dk_e,1,h2193,0.8254212523434478,scr2009,avaConv,onshore_a
dk_e,1,h2194,0.8423314955623716,scr2009,avaConv,onshore_a
dk_e,1,h2195,0.8605879022074585,scr2009,avaConv,onshore_a
dk_e,1,h2196,0.8673104224768685,scr2009,avaConv,onshore_a
dk_e,1,h2197,0.8662061930203893,scr2009,avaConv,onshore_a
dk_e,1,h2198,0.8585610145677922,scr2009,avaConv,onshore_a
dk_e,1,h2199,0.8521957233965992,scr2009,avaConv,onshore_a
dk_e,1,h2200,0.8374724074585744,scr2009,avaConv,onshore_a
dk_e,1,h2201,0.8153496620235267,scr2009,avaConv,onshore_a
dk_e,1,h2202,0.7741238790657564,scr2009,avaConv,onshore_a
dk_e,1,h2203,0.7105996196901716,scr2009,avaConv,onshore_a
dk_e,1,h2204,0.6307426901524276,scr2009,avaConv,onshore_a
dk_e,1,h2205,0.5522621263461072,scr2009,avaConv,onshore_a
dk_e,1,h2206,0.4964149127707281,scr2009,avaConv,onshore_a
dk_e,1,h2207,0.45763674724108744,scr2009,avaConv,onshore_a
dk_e,1,h2208,0.42237369607105457,scr2009,avaConv,onshore_a
dk_e,1,h2209,0.3990016693284232,scr2009,avaConv,onshore_a
dk_e,1,h2210,0.40670439299399797,scr2009,avaConv,onshore_a
dk_e,1,h2211,0.42405033847408885,scr2009,avaConv,onshore_a
dk_e,1,h2212,0.45399633512884097,scr2009,avaConv,onshore_a
dk_e,1,h2213,0.4723941729929499,scr2009,avaConv,onshore_a
dk_e,1,h2214,0.4779397894999639,scr2009,avaConv,onshore_a
dk_e,1,h2215,0.44569807490034996,scr2009,avaConv,onshore_a
dk_e,1,h2216,0.4019832153830048,scr2009,avaConv,onshore_a
dk_e,1,h2217,0.38324090586268733,scr2009,avaConv,onshore_a
dk_e,1,h2218,0.3729050529268574,scr2009,avaConv,onshore_a
dk_e,1,h2219,0.3705028118636744,scr2009,avaConv,onshore_a
dk_e,1,h2220,0.33866832593054613,scr2009,avaConv,onshore_a
dk_e,1,h2221,0.30735941878772377,scr2009,avaConv,onshore_a
dk_e,1,h2222,0.26831838394570223,scr2009,avaConv,onshore_a
dk_e,1,h2223,0.25767119634457164,scr2009,avaConv,onshore_a
dk_e,1,h2224,0.2636147375076206,scr2009,avaConv,onshore_a
dk_e,1,h2225,0.26470356245651133,scr2009,avaConv,onshore_a
dk_e,1,h2226,0.2616420286547164,scr2009,avaConv,onshore_a
dk_e,1,h2227,0.250805078291252,scr2009,avaConv,onshore_a
dk_e,1,h2228,0.2502859947938277,scr2009,avaConv,onshore_a
dk_e,1,h2229,0.24153950668377291,scr2009,avaConv,onshore_a
dk_e,1,h2230,0.24362399922215813,scr2009,avaConv,onshore_a
dk_e,1,h2231,0.25668485541081026,scr2009,avaConv,onshore_a
dk_e,1,h2232,0.2739621990228258,scr2009,avaConv,onshore_a
dk_e,1,h2233,0.28838401877139563,scr2009,avaConv,onshore_a
dk_e,1,h2234,0.30250421923901993,scr2009,avaConv,onshore_a
dk_e,1,h2235,0.3746521616677182,scr2009,avaConv,onshore_a
dk_e,1,h2236,0.49809967347219813,scr2009,avaConv,onshore_a
dk_e,1,h2237,0.6542841877601653,scr2009,avaConv,onshore_a
dk_e,1,h2238,0.78326516897302,scr2009,avaConv,onshore_a
dk_e,1,h2239,0.8487096469698885,scr2009,avaConv,onshore_a
dk_e,1,h2240,0.8465229425540907,scr2009,avaConv,onshore_a
dk_e,1,h2241,0.8202504548713406,scr2009,avaConv,onshore_a
dk_e,1,h2242,0.8210422104605256,scr2009,avaConv,onshore_a
dk_e,1,h2243,0.8483366575045309,scr2009,avaConv,onshore_a
dk_e,1,h2244,0.8827379711486062,scr2009,avaConv,onshore_a
dk_e,1,h2245,0.9007421682162493,scr2009,avaConv,onshore_a
dk_e,1,h2246,0.9144726616918506,scr2009,avaConv,onshore_a
dk_e,1,h2247,0.9204402862925846,scr2009,avaConv,onshore_a
dk_e,1,h2248,0.9228729051559266,scr2009,avaConv,onshore_a
dk_e,1,h2249,0.9239010181730105,scr2009,avaConv,onshore_a
dk_e,1,h2250,0.9246137443654138,scr2009,avaConv,onshore_a
dk_e,1,h2251,0.9237855064174596,scr2009,avaConv,onshore_a
dk_e,1,h2252,0.9187589714636368,scr2009,avaConv,onshore_a
dk_e,1,h2253,0.9144081970537168,scr2009,avaConv,onshore_a
dk_e,1,h2254,0.9107678931659321,scr2009,avaConv,onshore_a
dk_e,1,h2255,0.9077821560597863,scr2009,avaConv,onshore_a
dk_e,1,h2256,0.9021875707333861,scr2009,avaConv,onshore_a
dk_e,1,h2257,0.8995683152437493,scr2009,avaConv,onshore_a
dk_e,1,h2258,0.9028336174016278,scr2009,avaConv,onshore_a
dk_e,1,h2259,0.9087224658378068,scr2009,avaConv,onshore_a
dk_e,1,h2260,0.9147084332859953,scr2009,avaConv,onshore_a
dk_e,1,h2261,0.9171514607335957,scr2009,avaConv,onshore_a
dk_e,1,h2262,0.9199258888713745,scr2009,avaConv,onshore_a
dk_e,1,h2263,0.9224752759697703,scr2009,avaConv,onshore_a
dk_e,1,h2264,0.9252837126246632,scr2009,avaConv,onshore_a
dk_e,1,h2265,0.9266739550339385,scr2009,avaConv,onshore_a
dk_e,1,h2266,0.9266742854203722,scr2009,avaConv,onshore_a
dk_e,1,h2267,0.9245519931150801,scr2009,avaConv,onshore_a
dk_e,1,h2268,0.9250464705593203,scr2009,avaConv,onshore_a
dk_e,1,h2269,0.9239997379062966,scr2009,avaConv,onshore_a
dk_e,1,h2270,0.9223549942204639,scr2009,avaConv,onshore_a
dk_e,1,h2271,0.9193414863445686,scr2009,avaConv,onshore_a
dk_e,1,h2272,0.9164583884680566,scr2009,avaConv,onshore_a
dk_e,1,h2273,0.916673032615035,scr2009,avaConv,onshore_a
dk_e,1,h2274,0.9128429040483271,scr2009,avaConv,onshore_a
dk_e,1,h2275,0.9061309105397417,scr2009,avaConv,onshore_a
dk_e,1,h2276,0.8958957204816205,scr2009,avaConv,onshore_a
dk_e,1,h2277,0.887287447791132,scr2009,avaConv,onshore_a
dk_e,1,h2278,0.8793174883811868,scr2009,avaConv,onshore_a
dk_e,1,h2279,0.8729928212660472,scr2009,avaConv,onshore_a
dk_e,1,h2280,0.8614961555874296,scr2009,avaConv,onshore_a
dk_e,1,h2281,0.8485791192032122,scr2009,avaConv,onshore_a
dk_e,1,h2282,0.8242253265432379,scr2009,avaConv,onshore_a
dk_e,1,h2283,0.7953682131081341,scr2009,avaConv,onshore_a
dk_e,1,h2284,0.7610925245526757,scr2009,avaConv,onshore_a
dk_e,1,h2285,0.7318451154272535,scr2009,avaConv,onshore_a
dk_e,1,h2286,0.7079315996585691,scr2009,avaConv,onshore_a
dk_e,1,h2287,0.6821579788441964,scr2009,avaConv,onshore_a
dk_e,1,h2288,0.6509713241274107,scr2009,avaConv,onshore_a
dk_e,1,h2289,0.6244090961801884,scr2009,avaConv,onshore_a
dk_e,1,h2290,0.6131866158373166,scr2009,avaConv,onshore_a
dk_e,1,h2291,0.5717907811126403,scr2009,avaConv,onshore_a
dk_e,1,h2292,0.5206993692996962,scr2009,avaConv,onshore_a
dk_e,1,h2293,0.4561386273522444,scr2009,avaConv,onshore_a
dk_e,1,h2294,0.4352103822760944,scr2009,avaConv,onshore_a
dk_e,1,h2295,0.4056544864334257,scr2009,avaConv,onshore_a
dk_e,1,h2296,0.3554687408396085,scr2009,avaConv,onshore_a
dk_e,1,h2297,0.28295489916307215,scr2009,avaConv,onshore_a
dk_e,1,h2298,0.21649660269667112,scr2009,avaConv,onshore_a
dk_e,1,h2299,0.17137574002408418,scr2009,avaConv,onshore_a
dk_e,1,h2300,0.14168119051625708,scr2009,avaConv,onshore_a
dk_e,1,h2301,0.11982733718806826,scr2009,avaConv,onshore_a
dk_e,1,h2302,0.11227959624043571,scr2009,avaConv,onshore_a
dk_e,1,h2303,0.11930904937263945,scr2009,avaConv,onshore_a
dk_e,1,h2304,0.13377087571071297,scr2009,avaConv,onshore_a
dk_e,1,h2305,0.1487877607439346,scr2009,avaConv,onshore_a
dk_e,1,h2306,0.15892692195533573,scr2009,avaConv,onshore_a
dk_e,1,h2307,0.16228651080576945,scr2009,avaConv,onshore_a
dk_e,1,h2308,0.16295120036793995,scr2009,avaConv,onshore_a
dk_e,1,h2309,0.1681163008675686,scr2009,avaConv,onshore_a
dk_e,1,h2310,0.18623850431427888,scr2009,avaConv,onshore_a
dk_e,1,h2311,0.21685006937830237,scr2009,avaConv,onshore_a
dk_e,1,h2312,0.25746403880032065,scr2009,avaConv,onshore_a
dk_e,1,h2313,0.28576016659030723,scr2009,avaConv,onshore_a
dk_e,1,h2314,0.30672750203432586,scr2009,avaConv,onshore_a
dk_e,1,h2315,0.3264721510012067,scr2009,avaConv,onshore_a
dk_e,1,h2316,0.35393554153077156,scr2009,avaConv,onshore_a
dk_e,1,h2317,0.3789823231309231,scr2009,avaConv,onshore_a
dk_e,1,h2318,0.3922440191817117,scr2009,avaConv,onshore_a
dk_e,1,h2319,0.4113600709517955,scr2009,avaConv,onshore_a
dk_e,1,h2320,0.44065326222853257,scr2009,avaConv,onshore_a
dk_e,1,h2321,0.5008148431687441,scr2009,avaConv,onshore_a
dk_e,1,h2322,0.5816119481342218,scr2009,avaConv,onshore_a
dk_e,1,h2323,0.6653576917040297,scr2009,avaConv,onshore_a
dk_e,1,h2324,0.7157534680251708,scr2009,avaConv,onshore_a
dk_e,1,h2325,0.733868684155491,scr2009,avaConv,onshore_a
dk_e,1,h2326,0.7389626232294195,scr2009,avaConv,onshore_a
dk_e,1,h2327,0.7596476608157612,scr2009,avaConv,onshore_a
dk_e,1,h2328,0.782941835456858,scr2009,avaConv,onshore_a
dk_e,1,h2329,0.8015891729390265,scr2009,avaConv,onshore_a
dk_e,1,h2330,0.8001807123229832,scr2009,avaConv,onshore_a
dk_e,1,h2331,0.794548956415923,scr2009,avaConv,onshore_a
dk_e,1,h2332,0.7777563710995768,scr2009,avaConv,onshore_a
dk_e,1,h2333,0.7552510849114735,scr2009,avaConv,onshore_a
dk_e,1,h2334,0.7229357797325747,scr2009,avaConv,onshore_a
dk_e,1,h2335,0.6905430715617151,scr2009,avaConv,onshore_a
dk_e,1,h2336,0.6318612999654355,scr2009,avaConv,onshore_a
dk_e,1,h2337,0.5504821382692572,scr2009,avaConv,onshore_a
dk_e,1,h2338,0.46702644756929557,scr2009,avaConv,onshore_a
dk_e,1,h2339,0.3790349274891589,scr2009,avaConv,onshore_a
dk_e,1,h2340,0.3364379796491351,scr2009,avaConv,onshore_a
dk_e,1,h2341,0.31496488575526665,scr2009,avaConv,onshore_a
dk_e,1,h2342,0.34361935609802385,scr2009,avaConv,onshore_a
dk_e,1,h2343,0.3633964043061212,scr2009,avaConv,onshore_a
dk_e,1,h2344,0.3514948564263017,scr2009,avaConv,onshore_a
dk_e,1,h2345,0.32635460837412117,scr2009,avaConv,onshore_a
dk_e,1,h2346,0.2833702012430907,scr2009,avaConv,onshore_a
dk_e,1,h2347,0.25245090124105074,scr2009,avaConv,onshore_a
dk_e,1,h2348,0.2260596491622219,scr2009,avaConv,onshore_a
dk_e,1,h2349,0.20053533377756297,scr2009,avaConv,onshore_a
dk_e,1,h2350,0.17247219964968097,scr2009,avaConv,onshore_a
dk_e,1,h2351,0.13173557815671572,scr2009,avaConv,onshore_a
dk_e,1,h2352,0.09783378717516926,scr2009,avaConv,onshore_a
dk_e,1,h2353,0.20307547016718588,scr2009,avaConv,onshore_a
dk_e,1,h2354,0.30920951660223867,scr2009,avaConv,onshore_a
dk_e,1,h2355,0.42326499021872455,scr2009,avaConv,onshore_a
dk_e,1,h2356,0.4463162555709719,scr2009,avaConv,onshore_a
dk_e,1,h2357,0.4821788859719606,scr2009,avaConv,onshore_a
dk_e,1,h2358,0.5239334892486944,scr2009,avaConv,onshore_a
dk_e,1,h2359,0.5696779258861209,scr2009,avaConv,onshore_a
dk_e,1,h2360,0.6068907882843146,scr2009,avaConv,onshore_a
dk_e,1,h2361,0.6163636994559504,scr2009,avaConv,onshore_a
dk_e,1,h2362,0.6278278904536663,scr2009,avaConv,onshore_a
dk_e,1,h2363,0.6477351026529099,scr2009,avaConv,onshore_a
dk_e,1,h2364,0.6733408118081812,scr2009,avaConv,onshore_a
dk_e,1,h2365,0.6938171823140219,scr2009,avaConv,onshore_a
dk_e,1,h2366,0.6937936056619878,scr2009,avaConv,onshore_a
dk_e,1,h2367,0.6737215463370263,scr2009,avaConv,onshore_a
dk_e,1,h2368,0.6347634793409985,scr2009,avaConv,onshore_a
dk_e,1,h2369,0.6058599703524529,scr2009,avaConv,onshore_a
dk_e,1,h2370,0.5942713143593574,scr2009,avaConv,onshore_a
dk_e,1,h2371,0.5896078715818566,scr2009,avaConv,onshore_a
dk_e,1,h2372,0.5739075762309273,scr2009,avaConv,onshore_a
dk_e,1,h2373,0.5451000523692616,scr2009,avaConv,onshore_a
dk_e,1,h2374,0.49710889941062325,scr2009,avaConv,onshore_a
dk_e,1,h2375,0.435814329792773,scr2009,avaConv,onshore_a
dk_e,1,h2376,0.39975834058945386,scr2009,avaConv,onshore_a
dk_e,1,h2377,0.3770918684789346,scr2009,avaConv,onshore_a
dk_e,1,h2378,0.37040073931321094,scr2009,avaConv,onshore_a
dk_e,1,h2379,0.3486015729093767,scr2009,avaConv,onshore_a
dk_e,1,h2380,0.32316789885680713,scr2009,avaConv,onshore_a
dk_e,1,h2381,0.293403498331826,scr2009,avaConv,onshore_a
dk_e,1,h2382,0.26931347651533244,scr2009,avaConv,onshore_a
dk_e,1,h2383,0.249998661459003,scr2009,avaConv,onshore_a
dk_e,1,h2384,0.23801597200161045,scr2009,avaConv,onshore_a
dk_e,1,h2385,0.23420573597689015,scr2009,avaConv,onshore_a
dk_e,1,h2386,0.23630445481747825,scr2009,avaConv,onshore_a
dk_e,1,h2387,0.2544022709949153,scr2009,avaConv,onshore_a
dk_e,1,h2388,0.2526026880473545,scr2009,avaConv,onshore_a
dk_e,1,h2389,0.24468029857443893,scr2009,avaConv,onshore_a
dk_e,1,h2390,0.2008354101205058,scr2009,avaConv,onshore_a
dk_e,1,h2391,0.16501475341544738,scr2009,avaConv,onshore_a
dk_e,1,h2392,0.14241298456508886,scr2009,avaConv,onshore_a
dk_e,1,h2393,0.1408241204228648,scr2009,avaConv,onshore_a
dk_e,1,h2394,0.14997833593116935,scr2009,avaConv,onshore_a
dk_e,1,h2395,0.1653333657374879,scr2009,avaConv,onshore_a
dk_e,1,h2396,0.1817305090722352,scr2009,avaConv,onshore_a
dk_e,1,h2397,0.18781570916176696,scr2009,avaConv,onshore_a
dk_e,1,h2398,0.17929564908381518,scr2009,avaConv,onshore_a
dk_e,1,h2399,0.15761949713065362,scr2009,avaConv,onshore_a
dk_e,1,h2400,0.13784556235183767,scr2009,avaConv,onshore_a
dk_e,1,h2401,0.1221380341024493,scr2009,avaConv,onshore_a
dk_e,1,h2402,0.1221649021648991,scr2009,avaConv,onshore_a
dk_e,1,h2403,0.12728698116469073,scr2009,avaConv,onshore_a
dk_e,1,h2404,0.1325565453316902,scr2009,avaConv,onshore_a
dk_e,1,h2405,0.1364393022008235,scr2009,avaConv,onshore_a
dk_e,1,h2406,0.13746329432507495,scr2009,avaConv,onshore_a
dk_e,1,h2407,0.1376812961973377,scr2009,avaConv,onshore_a
dk_e,1,h2408,0.13654051351990387,scr2009,avaConv,onshore_a
dk_e,1,h2409,0.13327920255256584,scr2009,avaConv,onshore_a
dk_e,1,h2410,0.1327324989861758,scr2009,avaConv,onshore_a
dk_e,1,h2411,0.12447568780762774,scr2009,avaConv,onshore_a
dk_e,1,h2412,0.11952441090206196,scr2009,avaConv,onshore_a
dk_e,1,h2413,0.10508118692673914,scr2009,avaConv,onshore_a
dk_e,1,h2414,0.09522405436859267,scr2009,avaConv,onshore_a
dk_e,1,h2415,0.08310444597975257,scr2009,avaConv,onshore_a
dk_e,1,h2416,0.07722208580018185,scr2009,avaConv,onshore_a
dk_e,1,h2417,0.07751719303010497,scr2009,avaConv,onshore_a
dk_e,1,h2418,0.08845346997104511,scr2009,avaConv,onshore_a
dk_e,1,h2419,0.11268389853963004,scr2009,avaConv,onshore_a
dk_e,1,h2420,0.14203182269741899,scr2009,avaConv,onshore_a
dk_e,1,h2421,0.17315403761233583,scr2009,avaConv,onshore_a
dk_e,1,h2422,0.2135319557016657,scr2009,avaConv,onshore_a
dk_e,1,h2423,0.25107902664345605,scr2009,avaConv,onshore_a
dk_e,1,h2424,0.3125289421336191,scr2009,avaConv,onshore_a
dk_e,1,h2425,0.4044302408924979,scr2009,avaConv,onshore_a
dk_e,1,h2426,0.5186069980483293,scr2009,avaConv,onshore_a
dk_e,1,h2427,0.6121553366994946,scr2009,avaConv,onshore_a
dk_e,1,h2428,0.6639455421740311,scr2009,avaConv,onshore_a
dk_e,1,h2429,0.6867816036705575,scr2009,avaConv,onshore_a
dk_e,1,h2430,0.6838425862208851,scr2009,avaConv,onshore_a
dk_e,1,h2431,0.6486507386846645,scr2009,avaConv,onshore_a
dk_e,1,h2432,0.5944528411131145,scr2009,avaConv,onshore_a
dk_e,1,h2433,0.5440851552915795,scr2009,avaConv,onshore_a
dk_e,1,h2434,0.5286940285045822,scr2009,avaConv,onshore_a
dk_e,1,h2435,0.5051547239185813,scr2009,avaConv,onshore_a
dk_e,1,h2436,0.47867612946572596,scr2009,avaConv,onshore_a
dk_e,1,h2437,0.4359348687826656,scr2009,avaConv,onshore_a
dk_e,1,h2438,0.4073395017469005,scr2009,avaConv,onshore_a
dk_e,1,h2439,0.3922247045759921,scr2009,avaConv,onshore_a
dk_e,1,h2440,0.375719943690816,scr2009,avaConv,onshore_a
dk_e,1,h2441,0.3646430694271136,scr2009,avaConv,onshore_a
dk_e,1,h2442,0.37164710001013007,scr2009,avaConv,onshore_a
dk_e,1,h2443,0.4048252473330231,scr2009,avaConv,onshore_a
dk_e,1,h2444,0.4395895454792606,scr2009,avaConv,onshore_a
dk_e,1,h2445,0.45580879555640574,scr2009,avaConv,onshore_a
dk_e,1,h2446,0.46165057501245615,scr2009,avaConv,onshore_a
dk_e,1,h2447,0.4852250392411057,scr2009,avaConv,onshore_a
dk_e,1,h2448,0.5017579822819314,scr2009,avaConv,onshore_a
dk_e,1,h2449,0.514543962572448,scr2009,avaConv,onshore_a
dk_e,1,h2450,0.5112167892990561,scr2009,avaConv,onshore_a
dk_e,1,h2451,0.5094945034885919,scr2009,avaConv,onshore_a
dk_e,1,h2452,0.5045150531121715,scr2009,avaConv,onshore_a
dk_e,1,h2453,0.503383445652449,scr2009,avaConv,onshore_a
dk_e,1,h2454,0.5008097373129441,scr2009,avaConv,onshore_a
dk_e,1,h2455,0.49131372496704595,scr2009,avaConv,onshore_a
dk_e,1,h2456,0.4767760481725035,scr2009,avaConv,onshore_a
dk_e,1,h2457,0.46855219173380264,scr2009,avaConv,onshore_a
dk_e,1,h2458,0.4668411463845126,scr2009,avaConv,onshore_a
dk_e,1,h2459,0.452736950793243,scr2009,avaConv,onshore_a
dk_e,1,h2460,0.4471858884737647,scr2009,avaConv,onshore_a
dk_e,1,h2461,0.4421610896573215,scr2009,avaConv,onshore_a
dk_e,1,h2462,0.4572123580816756,scr2009,avaConv,onshore_a
dk_e,1,h2463,0.45355170522247684,scr2009,avaConv,onshore_a
dk_e,1,h2464,0.42852103278963183,scr2009,avaConv,onshore_a
dk_e,1,h2465,0.3679187480163433,scr2009,avaConv,onshore_a
dk_e,1,h2466,0.2888996736152643,scr2009,avaConv,onshore_a
dk_e,1,h2467,0.2193582499640331,scr2009,avaConv,onshore_a
dk_e,1,h2468,0.1742027053187479,scr2009,avaConv,onshore_a
dk_e,1,h2469,0.1511493644136321,scr2009,avaConv,onshore_a
dk_e,1,h2470,0.14209024318078647,scr2009,avaConv,onshore_a
dk_e,1,h2471,0.16720333728773215,scr2009,avaConv,onshore_a
dk_e,1,h2472,0.22539627892864583,scr2009,avaConv,onshore_a
dk_e,1,h2473,0.28789907507623,scr2009,avaConv,onshore_a
dk_e,1,h2474,0.31677568631157166,scr2009,avaConv,onshore_a
dk_e,1,h2475,0.32188161126228376,scr2009,avaConv,onshore_a
dk_e,1,h2476,0.3060734348116578,scr2009,avaConv,onshore_a
dk_e,1,h2477,0.27691982844010393,scr2009,avaConv,onshore_a
dk_e,1,h2478,0.23096052700217204,scr2009,avaConv,onshore_a
dk_e,1,h2479,0.20422318412069834,scr2009,avaConv,onshore_a
dk_e,1,h2480,0.21736543911407782,scr2009,avaConv,onshore_a
dk_e,1,h2481,0.24504272781332714,scr2009,avaConv,onshore_a
dk_e,1,h2482,0.2812364778040093,scr2009,avaConv,onshore_a
dk_e,1,h2483,0.30615790237777224,scr2009,avaConv,onshore_a
dk_e,1,h2484,0.3254188696116362,scr2009,avaConv,onshore_a
dk_e,1,h2485,0.330195963827976,scr2009,avaConv,onshore_a
dk_e,1,h2486,0.3306795121917148,scr2009,avaConv,onshore_a
dk_e,1,h2487,0.3146056418148033,scr2009,avaConv,onshore_a
dk_e,1,h2488,0.2659601193277565,scr2009,avaConv,onshore_a
dk_e,1,h2489,0.19907348837730088,scr2009,avaConv,onshore_a
dk_e,1,h2490,0.15378114845504073,scr2009,avaConv,onshore_a
dk_e,1,h2491,0.13115211786545958,scr2009,avaConv,onshore_a
dk_e,1,h2492,0.12295219072775833,scr2009,avaConv,onshore_a
dk_e,1,h2493,0.11322377506420556,scr2009,avaConv,onshore_a
dk_e,1,h2494,0.11087413844632127,scr2009,avaConv,onshore_a
dk_e,1,h2495,0.09982921929844983,scr2009,avaConv,onshore_a
dk_e,1,h2496,0.08223847492704894,scr2009,avaConv,onshore_a
dk_e,1,h2497,0.06345565885293657,scr2009,avaConv,onshore_a
dk_e,1,h2498,0.05194473908560434,scr2009,avaConv,onshore_a
dk_e,1,h2499,0.03791027747284317,scr2009,avaConv,onshore_a
dk_e,1,h2500,0.022838370224423348,scr2009,avaConv,onshore_a
dk_e,1,h2501,0.01034463750248446,scr2009,avaConv,onshore_a
dk_e,1,h2502,0.00364185370242302,scr2009,avaConv,onshore_a
dk_e,1,h2503,0.001091412195031894,scr2009,avaConv,onshore_a
dk_e,1,h2504,0.0,scr2009,avaConv,onshore_a
dk_e,1,h2505,0.0,scr2009,avaConv,onshore_a
dk_e,1,h2506,0.0,scr2009,avaConv,onshore_a
dk_e,1,h2507,0.0011315098970971955,scr2009,avaConv,onshore_a
dk_e,1,h2508,0.005773718485603393,scr2009,avaConv,onshore_a
dk_e,1,h2509,0.017043069920181945,scr2009,avaConv,onshore_a
dk_e,1,h2510,0.03593925586918053,scr2009,avaConv,onshore_a
dk_e,1,h2511,0.061267592018051605,scr2009,avaConv,onshore_a
dk_e,1,h2512,0.08712208752999209,scr2009,avaConv,onshore_a
dk_e,1,h2513,0.10066932688967645,scr2009,avaConv,onshore_a
dk_e,1,h2514,0.11049359568757483,scr2009,avaConv,onshore_a
dk_e,1,h2515,0.11956802916031573,scr2009,avaConv,onshore_a
dk_e,1,h2516,0.12667047168683931,scr2009,avaConv,onshore_a
dk_e,1,h2517,0.1259179915016626,scr2009,avaConv,onshore_a
dk_e,1,h2518,0.1244325886755722,scr2009,avaConv,onshore_a
dk_e,1,h2519,0.14734479031025785,scr2009,avaConv,onshore_a
dk_e,1,h2520,0.19338684904243952,scr2009,avaConv,onshore_a
dk_e,1,h2521,0.22048603082024515,scr2009,avaConv,onshore_a
dk_e,1,h2522,0.2357665057736277,scr2009,avaConv,onshore_a
dk_e,1,h2523,0.23673667931693937,scr2009,avaConv,onshore_a
dk_e,1,h2524,0.25312063751184416,scr2009,avaConv,onshore_a
dk_e,1,h2525,0.27176578607551816,scr2009,avaConv,onshore_a
dk_e,1,h2526,0.2915753291194847,scr2009,avaConv,onshore_a
dk_e,1,h2527,0.30335576730988617,scr2009,avaConv,onshore_a
dk_e,1,h2528,0.3019188592792538,scr2009,avaConv,onshore_a
dk_e,1,h2529,0.29092273383823614,scr2009,avaConv,onshore_a
dk_e,1,h2530,0.27957226879190944,scr2009,avaConv,onshore_a
dk_e,1,h2531,0.28958327832347164,scr2009,avaConv,onshore_a
dk_e,1,h2532,0.28746268177147744,scr2009,avaConv,onshore_a
dk_e,1,h2533,0.2694420144910236,scr2009,avaConv,onshore_a
dk_e,1,h2534,0.22688772970297136,scr2009,avaConv,onshore_a
dk_e,1,h2535,0.20050732454762835,scr2009,avaConv,onshore_a
dk_e,1,h2536,0.20155868593698986,scr2009,avaConv,onshore_a
dk_e,1,h2537,0.2128910576044616,scr2009,avaConv,onshore_a
dk_e,1,h2538,0.21886759916064852,scr2009,avaConv,onshore_a
dk_e,1,h2539,0.21750816285027105,scr2009,avaConv,onshore_a
dk_e,1,h2540,0.21349651632699776,scr2009,avaConv,onshore_a
dk_e,1,h2541,0.2104892531101316,scr2009,avaConv,onshore_a
dk_e,1,h2542,0.20839694888777843,scr2009,avaConv,onshore_a
