region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4356,34.458371192369036,scr1999,dem,electricity
ES,h4357,35.14322505367448,scr1999,dem,electricity
ES,h4358,35.47371215187929,scr1999,dem,electricity
ES,h4359,35.359666979812225,scr1999,dem,electricity
ES,h4360,34.74747936233476,scr1999,dem,electricity
ES,h4361,33.97058764782546,scr1999,dem,electricity
ES,h4362,33.503978208882884,scr1999,dem,electricity
ES,h4363,33.21235887472291,scr1999,dem,electricity
ES,h4364,32.96911979092079,scr1999,dem,electricity
ES,h4365,32.7885268633528,scr1999,dem,electricity
ES,h4366,32.80357744578727,scr1999,dem,electricity
ES,h4367,32.740814262907186,scr1999,dem,electricity
ES,h4368,31.832662465901578,scr1999,dem,electricity
ES,h4369,30.327953829710655,scr1999,dem,electricity
ES,h4370,28.286751528448743,scr1999,dem,electricity
ES,h4371,26.641938611695153,scr1999,dem,electricity
ES,h4372,25.354587452299914,scr1999,dem,electricity
ES,h4373,24.620582945275167,scr1999,dem,electricity
ES,h4374,24.431672670087533,scr1999,dem,electricity
ES,h4375,24.958674754953293,scr1999,dem,electricity
ES,h4376,26.340092090647254,scr1999,dem,electricity
ES,h4377,28.534082743457226,scr1999,dem,electricity
ES,h4378,30.93293996150569,scr1999,dem,electricity
ES,h4379,33.00436867852733,scr1999,dem,electricity
ES,h4380,34.206899040590635,scr1999,dem,electricity
ES,h4381,34.81600538234191,scr1999,dem,electricity
ES,h4382,35.03200331356496,scr1999,dem,electricity
ES,h4383,34.77897666155825,scr1999,dem,electricity
ES,h4384,33.99058493622701,scr1999,dem,electricity
ES,h4385,33.01408305998032,scr1999,dem,electricity
ES,h4386,32.359474522844316,scr1999,dem,electricity
ES,h4387,31.941034558296536,scr1999,dem,electricity
ES,h4388,31.641508155439325,scr1999,dem,electricity
ES,h4389,31.412336057928215,scr1999,dem,electricity
ES,h4390,31.388213967228367,scr1999,dem,electricity
ES,h4391,31.41505485745656,scr1999,dem,electricity
ES,h4392,30.82755059405868,scr1999,dem,electricity
ES,h4393,29.655710881250343,scr1999,dem,electricity
ES,h4394,27.875631562370202,scr1999,dem,electricity
ES,h4395,26.247710668857913,scr1999,dem,electricity
ES,h4396,24.88402030199529,scr1999,dem,electricity
ES,h4397,23.945891290214504,scr1999,dem,electricity
ES,h4398,23.39041274574412,scr1999,dem,electricity
ES,h4399,23.076598013458472,scr1999,dem,electricity
ES,h4400,23.00739313538604,scr1999,dem,electricity
ES,h4401,23.686777566137945,scr1999,dem,electricity
ES,h4402,25.149907132878937,scr1999,dem,electricity
ES,h4403,27.13676721468995,scr1999,dem,electricity
ES,h4404,28.650416970684404,scr1999,dem,electricity
ES,h4405,29.441047772810837,scr1999,dem,electricity
ES,h4406,29.70866123892497,scr1999,dem,electricity
ES,h4407,29.548991073911427,scr1999,dem,electricity
ES,h4408,28.966149990027574,scr1999,dem,electricity
ES,h4409,27.958482210817202,scr1999,dem,electricity
ES,h4410,27.051308045232943,scr1999,dem,electricity
ES,h4411,26.54836685785346,scr1999,dem,electricity
ES,h4412,26.5255081352928,scr1999,dem,electricity
ES,h4413,26.899081505391454,scr1999,dem,electricity
ES,h4414,27.58787665419568,scr1999,dem,electricity
ES,h4415,28.35288245681903,scr1999,dem,electricity
ES,h4416,28.349358279081564,scr1999,dem,electricity
ES,h4417,27.484052695237672,scr1999,dem,electricity
ES,h4418,25.83737822587147,scr1999,dem,electricity
ES,h4419,24.258951594439203,scr1999,dem,electricity
ES,h4420,22.94380171505651,scr1999,dem,electricity
ES,h4421,22.038918916900162,scr1999,dem,electricity
ES,h4422,21.530610684695873,scr1999,dem,electricity
ES,h4423,21.220680548982685,scr1999,dem,electricity
ES,h4424,20.908149429964578,scr1999,dem,electricity
ES,h4425,20.975221162441567,scr1999,dem,electricity
ES,h4426,21.620987036073267,scr1999,dem,electricity
ES,h4427,22.931941837986773,scr1999,dem,electricity
ES,h4428,24.250906968636627,scr1999,dem,electricity
ES,h4429,25.187967070675864,scr1999,dem,electricity
ES,h4430,25.819264743328045,scr1999,dem,electricity
ES,h4431,26.10324147315074,scr1999,dem,electricity
ES,h4432,25.90051802462263,scr1999,dem,electricity
ES,h4433,25.189514128822168,scr1999,dem,electricity
ES,h4434,24.321115070237664,scr1999,dem,electricity
ES,h4435,23.8922223843371,scr1999,dem,electricity
ES,h4436,24.059120780552888,scr1999,dem,electricity
ES,h4437,24.839357053484907,scr1999,dem,electricity
ES,h4438,26.083529712739555,scr1999,dem,electricity
ES,h4439,27.480745172449087,scr1999,dem,electricity
ES,h4440,27.856843260867436,scr1999,dem,electricity
ES,h4441,27.172482057832127,scr1999,dem,electricity
ES,h4442,25.4511951162095,scr1999,dem,electricity
ES,h4443,23.931709704995896,scr1999,dem,electricity
ES,h4444,22.78745504282934,scr1999,dem,electricity
ES,h4445,22.198202758644953,scr1999,dem,electricity
ES,h4446,22.18467419050771,scr1999,dem,electricity
ES,h4447,23.04354171867257,scr1999,dem,electricity
ES,h4448,24.791696891593084,scr1999,dem,electricity
ES,h4449,27.405900194133356,scr1999,dem,electricity
ES,h4450,30.090699564684513,scr1999,dem,electricity
ES,h4451,32.387188736766085,scr1999,dem,electricity
ES,h4452,33.74770925238452,scr1999,dem,electricity
ES,h4453,34.45244854900704,scr1999,dem,electricity
ES,h4454,34.74726814385347,scr1999,dem,electricity
ES,h4455,34.57212703735056,scr1999,dem,electricity
ES,h4456,33.943084431326184,scr1999,dem,electricity
ES,h4457,33.150217190255596,scr1999,dem,electricity
ES,h4458,32.6498602829859,scr1999,dem,electricity
ES,h4459,32.334435911397875,scr1999,dem,electricity
ES,h4460,32.11549061727851,scr1999,dem,electricity
ES,h4461,32.004869353873474,scr1999,dem,electricity
ES,h4462,32.14573219920288,scr1999,dem,electricity
ES,h4463,32.20002301932332,scr1999,dem,electricity
ES,h4464,31.367907301970348,scr1999,dem,electricity
ES,h4465,29.848743096343302,scr1999,dem,electricity
ES,h4466,27.799550070562947,scr1999,dem,electricity
ES,h4467,26.17164620057137,scr1999,dem,electricity
ES,h4468,24.94229464650353,scr1999,dem,electricity
ES,h4469,24.275966033467117,scr1999,dem,electricity
ES,h4470,24.14678214104655,scr1999,dem,electricity
ES,h4471,24.763760826837046,scr1999,dem,electricity
ES,h4472,26.243458363474456,scr1999,dem,electricity
ES,h4473,28.593103537037468,scr1999,dem,electricity
ES,h4474,31.099328297021895,scr1999,dem,electricity
ES,h4475,33.24806387001064,scr1999,dem,electricity
ES,h4476,34.509205437398386,scr1999,dem,electricity
ES,h4477,35.20074987734366,scr1999,dem,electricity
ES,h4478,35.50281833517318,scr1999,dem,electricity
ES,h4479,35.30866602749204,scr1999,dem,electricity
ES,h4480,34.63812713337458,scr1999,dem,electricity
ES,h4481,33.81378279457601,scr1999,dem,electricity
ES,h4482,33.338794414121175,scr1999,dem,electricity
ES,h4483,33.04887652039124,scr1999,dem,electricity
ES,h4484,32.86689729809946,scr1999,dem,electricity
ES,h4485,32.764762786608784,scr1999,dem,electricity
ES,h4486,32.887958781950594,scr1999,dem,electricity
ES,h4487,32.87946501591256,scr1999,dem,electricity
ES,h4488,31.982252110907496,scr1999,dem,electricity
ES,h4489,30.398673116805377,scr1999,dem,electricity
ES,h4490,28.294688571843345,scr1999,dem,electricity
ES,h4491,26.61050370914951,scr1999,dem,electricity
ES,h4492,25.34188589274756,scr1999,dem,electricity
ES,h4493,24.65574641451166,scr1999,dem,electricity
ES,h4494,24.524196404057328,scr1999,dem,electricity
ES,h4495,25.14646668982434,scr1999,dem,electricity
ES,h4496,26.628991267256275,scr1999,dem,electricity
ES,h4497,28.9607419072447,scr1999,dem,electricity
ES,h4498,31.444129406473344,scr1999,dem,electricity
ES,h4499,33.57482257448968,scr1999,dem,electricity
ES,h4500,34.85571860081721,scr1999,dem,electricity
ES,h4501,35.59635669545264,scr1999,dem,electricity
ES,h4502,35.923448267577285,scr1999,dem,electricity
ES,h4503,35.71868215311766,scr1999,dem,electricity
ES,h4504,34.991540226440975,scr1999,dem,electricity
ES,h4505,34.13092518848702,scr1999,dem,electricity
ES,h4506,33.6259488755412,scr1999,dem,electricity
ES,h4507,33.303613033532635,scr1999,dem,electricity
ES,h4508,33.10077723411644,scr1999,dem,electricity
ES,h4509,32.97335823841216,scr1999,dem,electricity
ES,h4510,33.07477016996052,scr1999,dem,electricity
ES,h4511,33.037230102165005,scr1999,dem,electricity
ES,h4512,32.14379037288612,scr1999,dem,electricity
ES,h4513,30.596158691545398,scr1999,dem,electricity
ES,h4514,28.50356163423543,scr1999,dem,electricity
ES,h4515,26.80375461491323,scr1999,dem,electricity
ES,h4516,25.50368932440414,scr1999,dem,electricity
ES,h4517,24.794246146721477,scr1999,dem,electricity
ES,h4518,24.63533877517759,scr1999,dem,electricity
ES,h4519,25.218173847232837,scr1999,dem,electricity
ES,h4520,26.65966200030794,scr1999,dem,electricity
ES,h4521,28.968246469576304,scr1999,dem,electricity
ES,h4522,31.424310122861208,scr1999,dem,electricity
ES,h4523,33.53410950882081,scr1999,dem,electricity
ES,h4524,34.80371891711516,scr1999,dem,electricity
ES,h4525,35.53322566491367,scr1999,dem,electricity
ES,h4526,35.84735951855808,scr1999,dem,electricity
ES,h4527,35.63076741968171,scr1999,dem,electricity
ES,h4528,34.91404955205067,scr1999,dem,electricity
ES,h4529,34.08747858419662,scr1999,dem,electricity
ES,h4530,33.62201644805214,scr1999,dem,electricity
ES,h4531,33.34437017990072,scr1999,dem,electricity
ES,h4532,33.183982880822555,scr1999,dem,electricity
ES,h4533,33.05423928457592,scr1999,dem,electricity
ES,h4534,33.16167188097991,scr1999,dem,electricity
ES,h4535,33.13916872917116,scr1999,dem,electricity
ES,h4536,32.2802124341985,scr1999,dem,electricity
ES,h4537,30.734982084528014,scr1999,dem,electricity
ES,h4538,28.630631107660086,scr1999,dem,electricity
ES,h4539,26.931089590496054,scr1999,dem,electricity
ES,h4540,25.630162833904553,scr1999,dem,electricity
ES,h4541,24.91622874134994,scr1999,dem,electricity
ES,h4542,24.750444113555478,scr1999,dem,electricity
ES,h4543,25.358546353709173,scr1999,dem,electricity
ES,h4544,26.828360002805734,scr1999,dem,electricity
ES,h4545,29.144401031452066,scr1999,dem,electricity
ES,h4546,31.609529965157776,scr1999,dem,electricity
ES,h4547,33.74941394922099,scr1999,dem,electricity
ES,h4548,35.06074370807679,scr1999,dem,electricity
ES,h4549,35.805636900003044,scr1999,dem,electricity
ES,h4550,36.10430282839853,scr1999,dem,electricity
ES,h4551,35.84676717996951,scr1999,dem,electricity
ES,h4552,35.03191382677605,scr1999,dem,electricity
ES,h4553,34.04326540026948,scr1999,dem,electricity
ES,h4554,33.39733023491352,scr1999,dem,electricity
ES,h4555,32.97352619503265,scr1999,dem,electricity
ES,h4556,32.72726480651544,scr1999,dem,electricity
ES,h4557,32.503166942143245,scr1999,dem,electricity
ES,h4558,32.515949646578264,scr1999,dem,electricity
ES,h4559,32.512579557653766,scr1999,dem,electricity
ES,h4560,31.893349929180047,scr1999,dem,electricity
ES,h4561,30.561004031972317,scr1999,dem,electricity
ES,h4562,28.63094136508564,scr1999,dem,electricity
ES,h4563,26.87796415795939,scr1999,dem,electricity
ES,h4564,25.464773744221485,scr1999,dem,electricity
ES,h4565,24.469976330549905,scr1999,dem,electricity
ES,h4566,23.878633941353996,scr1999,dem,electricity
ES,h4567,23.585517645490434,scr1999,dem,electricity
ES,h4568,23.515742889173367,scr1999,dem,electricity
ES,h4569,24.172305107628294,scr1999,dem,electricity
ES,h4570,25.567624275678398,scr1999,dem,electricity
ES,h4571,27.52848096485082,scr1999,dem,electricity
ES,h4572,29.05486800308954,scr1999,dem,electricity
ES,h4573,29.897077398538936,scr1999,dem,electricity
ES,h4574,30.24380594718449,scr1999,dem,electricity
ES,h4575,30.171835321117456,scr1999,dem,electricity
ES,h4576,29.66188342633982,scr1999,dem,electricity
ES,h4577,28.692565459248634,scr1999,dem,electricity
ES,h4578,27.773314241458056,scr1999,dem,electricity
ES,h4579,27.23229490344857,scr1999,dem,electricity
ES,h4580,27.18310242493902,scr1999,dem,electricity
ES,h4581,27.576969489612395,scr1999,dem,electricity
ES,h4582,28.30513704853957,scr1999,dem,electricity
ES,h4583,29.087157386620472,scr1999,dem,electricity
ES,h4584,29.053583913461516,scr1999,dem,electricity
ES,h4585,28.16148815350685,scr1999,dem,electricity
ES,h4586,26.486534925923273,scr1999,dem,electricity
ES,h4587,24.881505916812525,scr1999,dem,electricity
ES,h4588,23.508912391250455,scr1999,dem,electricity
ES,h4589,22.544396068923962,scr1999,dem,electricity
ES,h4590,21.996183887331842,scr1999,dem,electricity
ES,h4591,21.699749891612623,scr1999,dem,electricity
ES,h4592,21.37616335387625,scr1999,dem,electricity
ES,h4593,21.410751926969326,scr1999,dem,electricity
ES,h4594,21.974321049434632,scr1999,dem,electricity
ES,h4595,23.250423054827777,scr1999,dem,electricity
ES,h4596,24.569174965878297,scr1999,dem,electricity
ES,h4597,25.544110287250138,scr1999,dem,electricity
ES,h4598,26.2318303192828,scr1999,dem,electricity
ES,h4599,26.589576985440186,scr1999,dem,electricity
ES,h4600,26.447539501893345,scr1999,dem,electricity
ES,h4601,25.77173960766451,scr1999,dem,electricity
ES,h4602,24.888780241213208,scr1999,dem,electricity
ES,h4603,24.43030235364006,scr1999,dem,electricity
ES,h4604,24.574154770792287,scr1999,dem,electricity
ES,h4605,25.378086151879472,scr1999,dem,electricity
ES,h4606,26.668578725745895,scr1999,dem,electricity
ES,h4607,28.096118592825533,scr1999,dem,electricity
ES,h4608,28.455534284823614,scr1999,dem,electricity
ES,h4609,27.7939759095614,scr1999,dem,electricity
ES,h4610,26.08698923355938,scr1999,dem,electricity
ES,h4611,24.58050330895837,scr1999,dem,electricity
ES,h4612,23.385842201625415,scr1999,dem,electricity
ES,h4613,22.767905574840334,scr1999,dem,electricity
ES,h4614,22.738441317568277,scr1999,dem,electricity
ES,h4615,23.642048875892357,scr1999,dem,electricity
ES,h4616,25.43866700373163,scr1999,dem,electricity
ES,h4617,28.12192114812271,scr1999,dem,electricity
ES,h4618,30.825716165315974,scr1999,dem,electricity
ES,h4619,33.160744961696984,scr1999,dem,electricity
ES,h4620,34.596971250986094,scr1999,dem,electricity
ES,h4621,35.40119410894717,scr1999,dem,electricity
ES,h4622,35.75606806105969,scr1999,dem,electricity
ES,h4623,35.570269696301814,scr1999,dem,electricity
ES,h4624,34.90380806931393,scr1999,dem,electricity
ES,h4625,34.067044325694035,scr1999,dem,electricity
ES,h4626,33.53548528816729,scr1999,dem,electricity
ES,h4627,33.189219271960916,scr1999,dem,electricity
ES,h4628,32.9800828415348,scr1999,dem,electricity
ES,h4629,32.84380275382306,scr1999,dem,electricity
ES,h4630,32.9842462170516,scr1999,dem,electricity
ES,h4631,32.98803807648934,scr1999,dem,electricity
ES,h4632,32.10433274576973,scr1999,dem,electricity
ES,h4633,30.482603931892406,scr1999,dem,electricity
ES,h4634,28.34871003626773,scr1999,dem,electricity
ES,h4635,26.661434505618434,scr1999,dem,electricity
ES,h4636,25.390414792878445,scr1999,dem,electricity
ES,h4637,24.6944344643607,scr1999,dem,electricity
ES,h4638,24.54583013782429,scr1999,dem,electricity
ES,h4639,25.195475401718618,scr1999,dem,electricity
ES,h4640,26.69485950757911,scr1999,dem,electricity
ES,h4641,29.073048837482894,scr1999,dem,electricity
ES,h4642,31.56128544432869,scr1999,dem,electricity
ES,h4643,33.71908694902034,scr1999,dem,electricity
ES,h4644,35.00858307663918,scr1999,dem,electricity
ES,h4645,35.73385863560622,scr1999,dem,electricity
ES,h4646,36.03035048766164,scr1999,dem,electricity
ES,h4647,35.77889250182383,scr1999,dem,electricity
ES,h4648,35.03738249407823,scr1999,dem,electricity
ES,h4649,34.1487648796519,scr1999,dem,electricity
ES,h4650,33.62444013879015,scr1999,dem,electricity
ES,h4651,33.30195839090728,scr1999,dem,electricity
ES,h4652,33.122639402249426,scr1999,dem,electricity
ES,h4653,33.01081406611913,scr1999,dem,electricity
ES,h4654,33.150218792054645,scr1999,dem,electricity
ES,h4655,33.12676106328926,scr1999,dem,electricity
ES,h4656,32.20986916413231,scr1999,dem,electricity
ES,h4657,30.573631806543695,scr1999,dem,electricity
ES,h4658,28.4370634154141,scr1999,dem,electricity
ES,h4659,26.745273171635567,scr1999,dem,electricity
ES,h4660,25.468608007115105,scr1999,dem,electricity
ES,h4661,24.771940076160913,scr1999,dem,electricity
ES,h4662,24.633834397981726,scr1999,dem,electricity
ES,h4663,25.286812069733262,scr1999,dem,electricity
ES,h4664,26.761865914929537,scr1999,dem,electricity
ES,h4665,29.066100461091015,scr1999,dem,electricity
ES,h4666,31.469237935195608,scr1999,dem,electricity
ES,h4667,33.552077146549365,scr1999,dem,electricity
ES,h4668,34.80605756960408,scr1999,dem,electricity
ES,h4669,35.527530202741794,scr1999,dem,electricity
ES,h4670,35.82805466057433,scr1999,dem,electricity
ES,h4671,35.57892475312519,scr1999,dem,electricity
ES,h4672,34.81703542558189,scr1999,dem,electricity
ES,h4673,33.926227000494066,scr1999,dem,electricity
ES,h4674,33.410963660780155,scr1999,dem,electricity
ES,h4675,33.09487199531833,scr1999,dem,electricity
ES,h4676,32.93560984235002,scr1999,dem,electricity
ES,h4677,32.84364758958655,scr1999,dem,electricity
ES,h4678,33.01129221785918,scr1999,dem,electricity
ES,h4679,33.00539781006664,scr1999,dem,electricity
ES,h4680,32.136113264749596,scr1999,dem,electricity
ES,h4681,30.58730999892241,scr1999,dem,electricity
ES,h4682,28.5158361595817,scr1999,dem,electricity
ES,h4683,26.852520782029742,scr1999,dem,electricity
ES,h4684,25.570487609684058,scr1999,dem,electricity
ES,h4685,24.86534927441535,scr1999,dem,electricity
ES,h4686,24.712683012531656,scr1999,dem,electricity
ES,h4687,25.332699227831586,scr1999,dem,electricity
ES,h4688,26.767043069304503,scr1999,dem,electricity
ES,h4689,29.042007447210345,scr1999,dem,electricity
ES,h4690,31.430438449344145,scr1999,dem,electricity
ES,h4691,33.52079057002165,scr1999,dem,electricity
ES,h4692,34.79185618951185,scr1999,dem,electricity
ES,h4693,35.519136175931635,scr1999,dem,electricity
ES,h4694,35.83704901973275,scr1999,dem,electricity
ES,h4695,35.612589826953744,scr1999,dem,electricity
ES,h4696,34.89201399552515,scr1999,dem,electricity
ES,h4697,34.03878956137959,scr1999,dem,electricity
ES,h4698,33.55538197126571,scr1999,dem,electricity
ES,h4699,33.277056362651315,scr1999,dem,electricity
ES,h4700,33.149517381543106,scr1999,dem,electricity
ES,h4701,33.049216309829774,scr1999,dem,electricity
ES,h4702,33.20684350563337,scr1999,dem,electricity
ES,h4703,33.19901953228971,scr1999,dem,electricity
ES,h4704,32.34062218324851,scr1999,dem,electricity
ES,h4705,30.784408916133568,scr1999,dem,electricity
ES,h4706,28.697959240338196,scr1999,dem,electricity
ES,h4707,27.035619782322723,scr1999,dem,electricity
ES,h4708,25.744222338203265,scr1999,dem,electricity
ES,h4709,25.020808142163087,scr1999,dem,electricity
ES,h4710,24.849935159054805,scr1999,dem,electricity
ES,h4711,25.481811547316155,scr1999,dem,electricity
ES,h4712,26.92951688252663,scr1999,dem,electricity
ES,h4713,29.193552222212684,scr1999,dem,electricity
ES,h4714,31.58004914484654,scr1999,dem,electricity
ES,h4715,33.69409196412177,scr1999,dem,electricity
ES,h4716,35.003448037895026,scr1999,dem,electricity
ES,h4717,35.739594091252755,scr1999,dem,electricity
ES,h4718,36.03058852776042,scr1999,dem,electricity
ES,h4719,35.759941058158255,scr1999,dem,electricity
ES,h4720,34.93481629284555,scr1999,dem,electricity
ES,h4721,33.919972981080484,scr1999,dem,electricity
ES,h4722,33.24329634637699,scr1999,dem,electricity
ES,h4723,32.8055592589462,scr1999,dem,electricity
ES,h4724,32.57398486305453,scr1999,dem,electricity
ES,h4725,32.373954548462294,scr1999,dem,electricity
ES,h4726,32.435421135481725,scr1999,dem,electricity
ES,h4727,32.450595187058866,scr1999,dem,electricity
ES,h4728,31.83909953588507,scr1999,dem,electricity
ES,h4729,30.451315490649925,scr1999,dem,electricity
ES,h4730,28.497927949774585,scr1999,dem,electricity
ES,h4731,26.75101540273423,scr1999,dem,electricity
ES,h4732,25.38794667770712,scr1999,dem,electricity
ES,h4733,24.4253318346192,scr1999,dem,electricity
ES,h4734,23.853154914507638,scr1999,dem,electricity
ES,h4735,23.590246535707806,scr1999,dem,electricity
ES,h4736,23.51056496337562,scr1999,dem,electricity
ES,h4737,24.132083346440265,scr1999,dem,electricity
ES,h4738,25.446090417429016,scr1999,dem,electricity
ES,h4739,27.35541977702445,scr1999,dem,electricity
ES,h4740,28.84906417869798,scr1999,dem,electricity
ES,h4741,29.686221687768626,scr1999,dem,electricity
ES,h4742,30.044414570189648,scr1999,dem,electricity
ES,h4743,30.04339739823269,scr1999,dem,electricity
ES,h4744,29.588031158526608,scr1999,dem,electricity
ES,h4745,28.66732801653703,scr1999,dem,electricity
ES,h4746,27.740423958816972,scr1999,dem,electricity
ES,h4747,27.20362153397665,scr1999,dem,electricity
ES,h4748,27.146548209231455,scr1999,dem,electricity
ES,h4749,27.56720442489981,scr1999,dem,electricity
ES,h4750,28.371618746949697,scr1999,dem,electricity
ES,h4751,29.237463491347807,scr1999,dem,electricity
ES,h4752,29.243851175157783,scr1999,dem,electricity
ES,h4753,28.286880914233414,scr1999,dem,electricity
ES,h4754,26.56693669010513,scr1999,dem,electricity
ES,h4755,24.93861149271771,scr1999,dem,electricity
ES,h4756,23.609635883730117,scr1999,dem,electricity
ES,h4757,22.67165980197238,scr1999,dem,electricity
ES,h4758,22.13862296997772,scr1999,dem,electricity
ES,h4759,21.872968285000596,scr1999,dem,electricity
ES,h4760,21.55585034306075,scr1999,dem,electricity
ES,h4761,21.577158828105333,scr1999,dem,electricity
ES,h4762,22.077814885589085,scr1999,dem,electricity
ES,h4763,23.310251712013518,scr1999,dem,electricity
ES,h4764,24.606882879347282,scr1999,dem,electricity
ES,h4765,25.595019511541164,scr1999,dem,electricity
ES,h4766,26.31798114526391,scr1999,dem,electricity
ES,h4767,26.760771950965278,scr1999,dem,electricity
ES,h4768,26.668967072183886,scr1999,dem,electricity
ES,h4769,26.018910745822417,scr1999,dem,electricity
ES,h4770,25.09961456653594,scr1999,dem,electricity
ES,h4771,24.61308579795479,scr1999,dem,electricity
ES,h4772,24.722164411266583,scr1999,dem,electricity
ES,h4773,25.515895447430132,scr1999,dem,electricity
ES,h4774,26.851369670191453,scr1999,dem,electricity
ES,h4775,28.321001164071205,scr1999,dem,electricity
ES,h4776,28.685993324418018,scr1999,dem,electricity
ES,h4777,27.97312007202182,scr1999,dem,electricity
ES,h4778,26.246681748376922,scr1999,dem,electricity
ES,h4779,24.736053477086674,scr1999,dem,electricity
ES,h4780,23.537272503361088,scr1999,dem,electricity
ES,h4781,22.887228225694628,scr1999,dem,electricity
ES,h4782,22.833722297942966,scr1999,dem,electricity
ES,h4783,23.739156646685025,scr1999,dem,electricity
ES,h4784,25.48972318736968,scr1999,dem,electricity
ES,h4785,28.08614772569521,scr1999,dem,electricity
ES,h4786,30.69369611461569,scr1999,dem,electricity
ES,h4787,33.00390432631146,scr1999,dem,electricity
ES,h4788,34.441350626453655,scr1999,dem,electricity
ES,h4789,35.23565995174639,scr1999,dem,electricity
ES,h4790,35.604797635595716,scr1999,dem,electricity
ES,h4791,35.44404060550165,scr1999,dem,electricity
ES,h4792,34.80599622172875,scr1999,dem,electricity
ES,h4793,33.95230125210537,scr1999,dem,electricity
ES,h4794,33.385919635479425,scr1999,dem,electricity
ES,h4795,33.00661695027699,scr1999,dem,electricity
ES,h4796,32.783710438260265,scr1999,dem,electricity
ES,h4797,32.65325989108902,scr1999,dem,electricity
ES,h4798,32.83638908005605,scr1999,dem,electricity
ES,h4799,32.854119671841815,scr1999,dem,electricity
ES,h4800,31.96641543871469,scr1999,dem,electricity
ES,h4801,30.347591944519724,scr1999,dem,electricity
ES,h4802,28.26105604764964,scr1999,dem,electricity
ES,h4803,26.64189472929043,scr1999,dem,electricity
ES,h4804,25.388992330489014,scr1999,dem,electricity
ES,h4805,24.677198370651336,scr1999,dem,electricity
ES,h4806,24.516060086677246,scr1999,dem,electricity
ES,h4807,25.172135437494333,scr1999,dem,electricity
ES,h4808,26.62106341800434,scr1999,dem,electricity
ES,h4809,28.896017794696814,scr1999,dem,electricity
ES,h4810,31.27688837295171,scr1999,dem,electricity
ES,h4811,33.39763625247041,scr1999,dem,electricity
ES,h4812,34.68634388244206,scr1999,dem,electricity
ES,h4813,35.39845778800669,scr1999,dem,electricity
ES,h4814,35.71439784637022,scr1999,dem,electricity
ES,h4815,35.49326585103431,scr1999,dem,electricity
ES,h4816,34.78309631189559,scr1999,dem,electricity
ES,h4817,33.87990453691754,scr1999,dem,electricity
ES,h4818,33.33029854818278,scr1999,dem,electricity
ES,h4819,32.99202501668287,scr1999,dem,electricity
ES,h4820,32.80883315134233,scr1999,dem,electricity
ES,h4821,32.70887864961575,scr1999,dem,electricity
ES,h4822,32.89640725157161,scr1999,dem,electricity
ES,h4823,32.90035640469582,scr1999,dem,electricity
ES,h4824,31.99089791909209,scr1999,dem,electricity
ES,h4825,30.36245633584617,scr1999,dem,electricity
ES,h4826,28.276505717671487,scr1999,dem,electricity
ES,h4827,26.65522791728867,scr1999,dem,electricity
ES,h4828,25.401079363949304,scr1999,dem,electricity
ES,h4829,24.69372687015015,scr1999,dem,electricity
ES,h4830,24.547829813994845,scr1999,dem,electricity
ES,h4831,25.213994609027495,scr1999,dem,electricity
ES,h4832,26.657216956031284,scr1999,dem,electricity
ES,h4833,28.888333667671798,scr1999,dem,electricity
ES,h4834,31.230673055931124,scr1999,dem,electricity
ES,h4835,33.326047604836475,scr1999,dem,electricity
ES,h4836,34.63648513311168,scr1999,dem,electricity
ES,h4837,35.39704236811262,scr1999,dem,electricity
ES,h4838,35.77267727257214,scr1999,dem,electricity
ES,h4839,35.59576910849872,scr1999,dem,electricity
ES,h4840,34.899814831897295,scr1999,dem,electricity
ES,h4841,34.009199359678306,scr1999,dem,electricity
ES,h4842,33.47114399521728,scr1999,dem,electricity
ES,h4843,33.12019693250664,scr1999,dem,electricity
ES,h4844,32.9339773019362,scr1999,dem,electricity
ES,h4845,32.83015440058346,scr1999,dem,electricity
ES,h4846,33.0334725989663,scr1999,dem,electricity
ES,h4847,33.03455631835835,scr1999,dem,electricity
ES,h4848,32.14500253333371,scr1999,dem,electricity
ES,h4849,30.566313500332996,scr1999,dem,electricity
ES,h4850,28.51207590169567,scr1999,dem,electricity
ES,h4851,26.89402113983307,scr1999,dem,electricity
ES,h4852,25.61598746882569,scr1999,dem,electricity
ES,h4853,24.884470670494494,scr1999,dem,electricity
ES,h4854,24.710139704376324,scr1999,dem,electricity
ES,h4855,25.334913732951012,scr1999,dem,electricity
ES,h4856,26.738204297675416,scr1999,dem,electricity
ES,h4857,28.94618507011319,scr1999,dem,electricity
ES,h4858,31.28136774942937,scr1999,dem,electricity
ES,h4859,33.38633034700014,scr1999,dem,electricity
ES,h4860,34.72421964931933,scr1999,dem,electricity
ES,h4861,35.50400774306171,scr1999,dem,electricity
ES,h4862,35.897738181906405,scr1999,dem,electricity
ES,h4863,35.738297414894696,scr1999,dem,electricity
ES,h4864,35.06250496526191,scr1999,dem,electricity
ES,h4865,34.197412323322624,scr1999,dem,electricity
ES,h4866,33.6654659799669,scr1999,dem,electricity
ES,h4867,33.33603081281378,scr1999,dem,electricity
ES,h4868,33.152551596067404,scr1999,dem,electricity
ES,h4869,33.01352384579123,scr1999,dem,electricity
ES,h4870,33.17802391584752,scr1999,dem,electricity
ES,h4871,33.156207399178726,scr1999,dem,electricity
ES,h4872,32.26159917677968,scr1999,dem,electricity
