region_4,timestep_6,value,scenario_1,parameter,technology_3
04ES,h0448,0.01846484759799447,scr1994,avaConv,onshore
04ES,h0449,0.02949047126210157,scr1994,avaConv,onshore
04ES,h0450,0.05000504232801686,scr1994,avaConv,onshore
04ES,h0451,0.2529124955671752,scr1994,avaConv,onshore
04ES,h0452,0.45198642796606986,scr1994,avaConv,onshore
04ES,h0453,0.617545726005746,scr1994,avaConv,onshore
04ES,h0454,0.5356277484332282,scr1994,avaConv,onshore
04ES,h0455,0.4436637599248955,scr1994,avaConv,onshore
04ES,h0456,0.38207556831909445,scr1994,avaConv,onshore
04ES,h0457,0.3469930619355902,scr1994,avaConv,onshore
04ES,h0458,0.32679199150482197,scr1994,avaConv,onshore
04ES,h0459,0.3012236100395063,scr1994,avaConv,onshore
04ES,h0460,0.26877510467970733,scr1994,avaConv,onshore
04ES,h0461,0.2462964222275404,scr1994,avaConv,onshore
04ES,h0462,0.23367289167329297,scr1994,avaConv,onshore
04ES,h0463,0.24360251655078682,scr1994,avaConv,onshore
04ES,h0464,0.2758406066013827,scr1994,avaConv,onshore
04ES,h0465,0.3293516371095661,scr1994,avaConv,onshore
04ES,h0466,0.43765637140875197,scr1994,avaConv,onshore
04ES,h0467,0.49441792053423705,scr1994,avaConv,onshore
04ES,h0468,0.54041241824926,scr1994,avaConv,onshore
04ES,h0469,0.41056316986683644,scr1994,avaConv,onshore
04ES,h0470,0.3077701544719776,scr1994,avaConv,onshore
04ES,h0471,0.18980002046654784,scr1994,avaConv,onshore
04ES,h0472,0.16926543351114748,scr1994,avaConv,onshore
04ES,h0473,0.15384813780587342,scr1994,avaConv,onshore
04ES,h0474,0.13359170909803392,scr1994,avaConv,onshore
04ES,h0475,0.333433448704813,scr1994,avaConv,onshore
04ES,h0476,0.5400561256852444,scr1994,avaConv,onshore
04ES,h0477,0.7542992442916292,scr1994,avaConv,onshore
04ES,h0478,0.7310697252176628,scr1994,avaConv,onshore
04ES,h0479,0.7333498073337609,scr1994,avaConv,onshore
04ES,h0480,0.7464389758044727,scr1994,avaConv,onshore
05ES,h0409,0.19337035266163574,scr1994,avaConv,onshore
05ES,h0410,0.30699877979714263,scr1994,avaConv,onshore
05ES,h0411,0.450240454866149,scr1994,avaConv,onshore
05ES,h0412,0.44939546133027114,scr1994,avaConv,onshore
05ES,h0413,0.4294051847520523,scr1994,avaConv,onshore
05ES,h0414,0.41449601818275633,scr1994,avaConv,onshore
05ES,h0415,0.31100860167264804,scr1994,avaConv,onshore
05ES,h0416,0.2203994471099327,scr1994,avaConv,onshore
05ES,h0417,0.13750888651967097,scr1994,avaConv,onshore
05ES,h0418,0.15570919766529903,scr1994,avaConv,onshore
05ES,h0419,0.1818542863181612,scr1994,avaConv,onshore
05ES,h0420,0.21361024182937624,scr1994,avaConv,onshore
05ES,h0421,0.17044509084283593,scr1994,avaConv,onshore
05ES,h0422,0.11942167195515699,scr1994,avaConv,onshore
05ES,h0423,0.061598921400687075,scr1994,avaConv,onshore
05ES,h0424,0.06892864070319388,scr1994,avaConv,onshore
05ES,h0425,0.08461551365469265,scr1994,avaConv,onshore
05ES,h0426,0.1158868500495532,scr1994,avaConv,onshore
05ES,h0427,0.10972594255826638,scr1994,avaConv,onshore
05ES,h0428,0.09390552886767907,scr1994,avaConv,onshore
05ES,h0429,0.060674981208183286,scr1994,avaConv,onshore
05ES,h0430,0.055386324764186576,scr1994,avaConv,onshore
05ES,h0431,0.04990063100998788,scr1994,avaConv,onshore
05ES,h0432,0.04228889833378137,scr1994,avaConv,onshore
05ES,h0433,0.0724689645762231,scr1994,avaConv,onshore
05ES,h0434,0.09466853981590065,scr1994,avaConv,onshore
05ES,h0435,0.1207752562737352,scr1994,avaConv,onshore
05ES,h0436,0.10363065237744708,scr1994,avaConv,onshore
05ES,h0437,0.09537829332681705,scr1994,avaConv,onshore
05ES,h0438,0.08488358225417558,scr1994,avaConv,onshore
05ES,h0439,0.18004399400048196,scr1994,avaConv,onshore
05ES,h0440,0.284960218119252,scr1994,avaConv,onshore
05ES,h0441,0.4286823055532038,scr1994,avaConv,onshore
05ES,h0442,0.4973790720851107,scr1994,avaConv,onshore
05ES,h0443,0.5839520683078167,scr1994,avaConv,onshore
05ES,h0444,0.6504997157198599,scr1994,avaConv,onshore
05ES,h0445,0.42684615604159176,scr1994,avaConv,onshore
05ES,h0446,0.2101619738632313,scr1994,avaConv,onshore
05ES,h0447,0.027088064869093178,scr1994,avaConv,onshore
05ES,h0448,0.05054345426425261,scr1994,avaConv,onshore
05ES,h0449,0.08321343911971997,scr1994,avaConv,onshore
05ES,h0450,0.12359097629809036,scr1994,avaConv,onshore
05ES,h0451,0.2598183596943488,scr1994,avaConv,onshore
05ES,h0452,0.4216246942560681,scr1994,avaConv,onshore
05ES,h0453,0.5904194108705739,scr1994,avaConv,onshore
05ES,h0454,0.6484466968550625,scr1994,avaConv,onshore
05ES,h0455,0.6752613772184362,scr1994,avaConv,onshore
05ES,h0456,0.6680103257697323,scr1994,avaConv,onshore
05ES,h0457,0.6396752985500417,scr1994,avaConv,onshore
05ES,h0458,0.5785303779351814,scr1994,avaConv,onshore
05ES,h0459,0.5139424998808694,scr1994,avaConv,onshore
05ES,h0460,0.44634749573980526,scr1994,avaConv,onshore
05ES,h0461,0.3999021384169777,scr1994,avaConv,onshore
05ES,h0462,0.36628300459488067,scr1994,avaConv,onshore
05ES,h0463,0.3117796076236073,scr1994,avaConv,onshore
05ES,h0464,0.3305701811123124,scr1994,avaConv,onshore
05ES,h0465,0.407734136701566,scr1994,avaConv,onshore
05ES,h0466,0.5342975801039497,scr1994,avaConv,onshore
05ES,h0467,0.558347720743137,scr1994,avaConv,onshore
05ES,h0468,0.5485573996000414,scr1994,avaConv,onshore
05ES,h0469,0.3406995081771148,scr1994,avaConv,onshore
05ES,h0470,0.17983046866952165,scr1994,avaConv,onshore
05ES,h0471,0.02373591166679141,scr1994,avaConv,onshore
05ES,h0472,0.021238808881504808,scr1994,avaConv,onshore
05ES,h0473,0.02151401186222888,scr1994,avaConv,onshore
05ES,h0474,0.027309450419633643,scr1994,avaConv,onshore
05ES,h0475,0.2740211682705844,scr1994,avaConv,onshore
05ES,h0476,0.547837271871308,scr1994,avaConv,onshore
05ES,h0477,0.827219736749623,scr1994,avaConv,onshore
05ES,h0478,0.7982566343753627,scr1994,avaConv,onshore
05ES,h0479,0.7851470064451455,scr1994,avaConv,onshore
05ES,h0480,0.7807098950148137,scr1994,avaConv,onshore
06ES,h0409,0.1587593163370295,scr1994,avaConv,onshore
06ES,h0410,0.26749309687862394,scr1994,avaConv,onshore
06ES,h0411,0.42142560171566096,scr1994,avaConv,onshore
06ES,h0412,0.5215176772237882,scr1994,avaConv,onshore
06ES,h0413,0.5616631840792995,scr1994,avaConv,onshore
06ES,h0414,0.5751664996361789,scr1994,avaConv,onshore
06ES,h0415,0.38571466251584036,scr1994,avaConv,onshore
06ES,h0416,0.19629241633178765,scr1994,avaConv,onshore
06ES,h0417,0.015706291469454358,scr1994,avaConv,onshore
06ES,h0418,0.005098824858219244,scr1994,avaConv,onshore
06ES,h0419,0.004296193635400052,scr1994,avaConv,onshore
06ES,h0420,0.011514962161559419,scr1994,avaConv,onshore
06ES,h0421,0.10871607259408535,scr1994,avaConv,onshore
06ES,h0422,0.20849572520417475,scr1994,avaConv,onshore
06ES,h0423,0.30603462376211676,scr1994,avaConv,onshore
06ES,h0424,0.2938149299880595,scr1994,avaConv,onshore
06ES,h0425,0.2863544352984484,scr1994,avaConv,onshore
06ES,h0426,0.2699796706723712,scr1994,avaConv,onshore
06ES,h0427,0.2546508477001905,scr1994,avaConv,onshore
06ES,h0428,0.2264713921565565,scr1994,avaConv,onshore
06ES,h0429,0.19144884837033635,scr1994,avaConv,onshore
06ES,h0430,0.15122140825798097,scr1994,avaConv,onshore
06ES,h0431,0.12287290298786449,scr1994,avaConv,onshore
06ES,h0432,0.10312498478028721,scr1994,avaConv,onshore
06ES,h0433,0.07476244518332568,scr1994,avaConv,onshore
06ES,h0434,0.04784988429259596,scr1994,avaConv,onshore
06ES,h0435,0.03285145076577851,scr1994,avaConv,onshore
06ES,h0436,0.036747276326264025,scr1994,avaConv,onshore
06ES,h0437,0.03885700965511754,scr1994,avaConv,onshore
06ES,h0438,0.030949328294178447,scr1994,avaConv,onshore
06ES,h0439,0.13371010805188147,scr1994,avaConv,onshore
06ES,h0440,0.2467634420230114,scr1994,avaConv,onshore
06ES,h0441,0.39708873613095386,scr1994,avaConv,onshore
06ES,h0442,0.42930340854114474,scr1994,avaConv,onshore
06ES,h0443,0.45640469613027956,scr1994,avaConv,onshore
06ES,h0444,0.4559550836847023,scr1994,avaConv,onshore
06ES,h0445,0.3222515871466517,scr1994,avaConv,onshore
06ES,h0446,0.22827383363930567,scr1994,avaConv,onshore
06ES,h0447,0.16219066485953357,scr1994,avaConv,onshore
06ES,h0448,0.2336965920377705,scr1994,avaConv,onshore
06ES,h0449,0.3036255184657318,scr1994,avaConv,onshore
06ES,h0450,0.3443656499754435,scr1994,avaConv,onshore
06ES,h0451,0.2420541758008275,scr1994,avaConv,onshore
06ES,h0452,0.12325053423503861,scr1994,avaConv,onshore
06ES,h0453,0.03312870401434775,scr1994,avaConv,onshore
06ES,h0454,0.07694179919799471,scr1994,avaConv,onshore
06ES,h0455,0.17708997516484815,scr1994,avaConv,onshore
06ES,h0456,0.3016690127483175,scr1994,avaConv,onshore
06ES,h0457,0.30189192815202537,scr1994,avaConv,onshore
06ES,h0458,0.239506394948456,scr1994,avaConv,onshore
06ES,h0459,0.1476392611291386,scr1994,avaConv,onshore
06ES,h0460,0.15180156108261614,scr1994,avaConv,onshore
06ES,h0461,0.1619609431964946,scr1994,avaConv,onshore
06ES,h0462,0.17403636772903786,scr1994,avaConv,onshore
06ES,h0463,0.13376672946806908,scr1994,avaConv,onshore
06ES,h0464,0.105361388405837,scr1994,avaConv,onshore
06ES,h0465,0.15479912842819582,scr1994,avaConv,onshore
06ES,h0466,0.3968134818443657,scr1994,avaConv,onshore
06ES,h0467,0.6521624682292124,scr1994,avaConv,onshore
06ES,h0468,0.8338967674636325,scr1994,avaConv,onshore
06ES,h0469,0.5910677134312028,scr1994,avaConv,onshore
06ES,h0470,0.36244934380017513,scr1994,avaConv,onshore
06ES,h0471,0.15128718787091425,scr1994,avaConv,onshore
06ES,h0472,0.19684977354439306,scr1994,avaConv,onshore
06ES,h0473,0.23180156648284814,scr1994,avaConv,onshore
06ES,h0474,0.26044202145323037,scr1994,avaConv,onshore
06ES,h0475,0.46820966576649337,scr1994,avaConv,onshore
06ES,h0476,0.6656339211622245,scr1994,avaConv,onshore
06ES,h0477,0.8570770090400632,scr1994,avaConv,onshore
06ES,h0478,0.8489993803665822,scr1994,avaConv,onshore
06ES,h0479,0.8434464244285379,scr1994,avaConv,onshore
06ES,h0480,0.8393031305319265,scr1994,avaConv,onshore
07ES,h0409,0.15276683258867896,scr1994,avaConv,onshore
07ES,h0410,0.26459283239629006,scr1994,avaConv,onshore
07ES,h0411,0.41258268526922076,scr1994,avaConv,onshore
07ES,h0412,0.4598194821284389,scr1994,avaConv,onshore
07ES,h0413,0.5097999316892373,scr1994,avaConv,onshore
07ES,h0414,0.5360959875803343,scr1994,avaConv,onshore
07ES,h0415,0.34405317111824746,scr1994,avaConv,onshore
07ES,h0416,0.15581761105283962,scr1994,avaConv,onshore
07ES,h0417,0.0005640271354815784,scr1994,avaConv,onshore
07ES,h0418,0.00017741466920724396,scr1994,avaConv,onshore
07ES,h0419,0.00034150163033836594,scr1994,avaConv,onshore
07ES,h0420,0.0026815782311278014,scr1994,avaConv,onshore
07ES,h0421,0.006663808821954344,scr1994,avaConv,onshore
07ES,h0422,0.01514863591655012,scr1994,avaConv,onshore
07ES,h0423,0.02782232660369692,scr1994,avaConv,onshore
07ES,h0424,0.04394353606527498,scr1994,avaConv,onshore
07ES,h0425,0.05656583972029977,scr1994,avaConv,onshore
07ES,h0426,0.06353137478514646,scr1994,avaConv,onshore
07ES,h0427,0.0672312565735277,scr1994,avaConv,onshore
07ES,h0428,0.0639049298810067,scr1994,avaConv,onshore
07ES,h0429,0.056701002260411734,scr1994,avaConv,onshore
07ES,h0430,0.04559490535859466,scr1994,avaConv,onshore
07ES,h0431,0.08310955090992639,scr1994,avaConv,onshore
07ES,h0432,0.11894708890854351,scr1994,avaConv,onshore
07ES,h0433,0.178148668730151,scr1994,avaConv,onshore
07ES,h0434,0.18054177071020633,scr1994,avaConv,onshore
07ES,h0435,0.17453824210675167,scr1994,avaConv,onshore
07ES,h0436,0.14259180292486154,scr1994,avaConv,onshore
07ES,h0437,0.1267160037993853,scr1994,avaConv,onshore
07ES,h0438,0.1335824925105888,scr1994,avaConv,onshore
07ES,h0439,0.09687313782155338,scr1994,avaConv,onshore
07ES,h0440,0.0581450280812817,scr1994,avaConv,onshore
07ES,h0441,0.010435367627155112,scr1994,avaConv,onshore
07ES,h0442,0.0060448098685836685,scr1994,avaConv,onshore
07ES,h0443,0.0005166568492414801,scr1994,avaConv,onshore
07ES,h0444,0.0,scr1994,avaConv,onshore
07ES,h0445,0.0033998730878093786,scr1994,avaConv,onshore
07ES,h0446,0.011134596561572748,scr1994,avaConv,onshore
07ES,h0447,0.025215734736376345,scr1994,avaConv,onshore
07ES,h0448,0.03919574161634157,scr1994,avaConv,onshore
07ES,h0449,0.05115530674270266,scr1994,avaConv,onshore
07ES,h0450,0.054483764624352955,scr1994,avaConv,onshore
07ES,h0451,0.03984492123608427,scr1994,avaConv,onshore
07ES,h0452,0.029537114262929178,scr1994,avaConv,onshore
07ES,h0453,0.028829804169383695,scr1994,avaConv,onshore
07ES,h0454,0.055341596258370374,scr1994,avaConv,onshore
07ES,h0455,0.08461284261171542,scr1994,avaConv,onshore
07ES,h0456,0.12650771223588758,scr1994,avaConv,onshore
07ES,h0457,0.1975165286771264,scr1994,avaConv,onshore
07ES,h0458,0.23707805200501963,scr1994,avaConv,onshore
07ES,h0459,0.23402488334344193,scr1994,avaConv,onshore
07ES,h0460,0.17311953066321084,scr1994,avaConv,onshore
07ES,h0461,0.1310662044155044,scr1994,avaConv,onshore
07ES,h0462,0.11007877145714944,scr1994,avaConv,onshore
07ES,h0463,0.1345390098537964,scr1994,avaConv,onshore
07ES,h0464,0.15193099013531036,scr1994,avaConv,onshore
07ES,h0465,0.17463313490908022,scr1994,avaConv,onshore
07ES,h0466,0.15469766449797479,scr1994,avaConv,onshore
07ES,h0467,0.12778203730778745,scr1994,avaConv,onshore
07ES,h0468,0.10780511190750822,scr1994,avaConv,onshore
07ES,h0469,0.07188663585485723,scr1994,avaConv,onshore
07ES,h0470,0.06348793375779917,scr1994,avaConv,onshore
07ES,h0471,0.053922651334777826,scr1994,avaConv,onshore
07ES,h0472,0.07849875296056573,scr1994,avaConv,onshore
07ES,h0473,0.10970297928515016,scr1994,avaConv,onshore
07ES,h0474,0.14999550506355985,scr1994,avaConv,onshore
07ES,h0475,0.38517090769714013,scr1994,avaConv,onshore
07ES,h0476,0.5658142578091008,scr1994,avaConv,onshore
07ES,h0477,0.6892648576345421,scr1994,avaConv,onshore
07ES,h0478,0.5511539263816054,scr1994,avaConv,onshore
07ES,h0479,0.4671034411871345,scr1994,avaConv,onshore
07ES,h0480,0.39184293753543414,scr1994,avaConv,onshore
08ES,h0409,0.2429025121245996,scr1994,avaConv,onshore
08ES,h0410,0.328502095196366,scr1994,avaConv,onshore
08ES,h0411,0.4217696705154107,scr1994,avaConv,onshore
08ES,h0412,0.42083610353387063,scr1994,avaConv,onshore
08ES,h0413,0.43282337458171,scr1994,avaConv,onshore
08ES,h0414,0.43377611209404454,scr1994,avaConv,onshore
08ES,h0415,0.27205349859040934,scr1994,avaConv,onshore
08ES,h0416,0.12166786273065756,scr1994,avaConv,onshore
08ES,h0417,0.00581593046002416,scr1994,avaConv,onshore
08ES,h0418,0.0028677946191038093,scr1994,avaConv,onshore
08ES,h0419,0.0025144859367039695,scr1994,avaConv,onshore
08ES,h0420,0.006564172338777611,scr1994,avaConv,onshore
08ES,h0421,0.014506835998902968,scr1994,avaConv,onshore
08ES,h0422,0.03067316691038551,scr1994,avaConv,onshore
08ES,h0423,0.05751474546504921,scr1994,avaConv,onshore
08ES,h0424,0.09510483304911042,scr1994,avaConv,onshore
08ES,h0425,0.13173566166553807,scr1994,avaConv,onshore
08ES,h0426,0.15700652925748074,scr1994,avaConv,onshore
08ES,h0427,0.1301259579971632,scr1994,avaConv,onshore
08ES,h0428,0.09044163591826324,scr1994,avaConv,onshore
08ES,h0429,0.050210728557614985,scr1994,avaConv,onshore
08ES,h0430,0.04279523108262344,scr1994,avaConv,onshore
08ES,h0431,0.05632719997431032,scr1994,avaConv,onshore
08ES,h0432,0.07007552435222728,scr1994,avaConv,onshore
08ES,h0433,0.12388676725294993,scr1994,avaConv,onshore
08ES,h0434,0.15644598577135285,scr1994,avaConv,onshore
08ES,h0435,0.18677159819740083,scr1994,avaConv,onshore
08ES,h0436,0.17072298924601878,scr1994,avaConv,onshore
08ES,h0437,0.15803486671601708,scr1994,avaConv,onshore
08ES,h0438,0.14740487436889957,scr1994,avaConv,onshore
08ES,h0439,0.12981541639844846,scr1994,avaConv,onshore
08ES,h0440,0.10787324728964559,scr1994,avaConv,onshore
08ES,h0441,0.07193494988031894,scr1994,avaConv,onshore
08ES,h0442,0.044821810001734894,scr1994,avaConv,onshore
08ES,h0443,0.030205356349468204,scr1994,avaConv,onshore
08ES,h0444,0.02617638258533021,scr1994,avaConv,onshore
08ES,h0445,0.03085754428760129,scr1994,avaConv,onshore
08ES,h0446,0.03349825527405558,scr1994,avaConv,onshore
08ES,h0447,0.04468949514857764,scr1994,avaConv,onshore
08ES,h0448,0.05507360415919079,scr1994,avaConv,onshore
08ES,h0449,0.06972614249579002,scr1994,avaConv,onshore
08ES,h0450,0.08723740832348453,scr1994,avaConv,onshore
08ES,h0451,0.0801635126032075,scr1994,avaConv,onshore
08ES,h0452,0.07776633366160375,scr1994,avaConv,onshore
08ES,h0453,0.08062885785893385,scr1994,avaConv,onshore
08ES,h0454,0.10529282027419634,scr1994,avaConv,onshore
08ES,h0455,0.11904196695287306,scr1994,avaConv,onshore
08ES,h0456,0.11534103159686435,scr1994,avaConv,onshore
08ES,h0457,0.21892537629648337,scr1994,avaConv,onshore
08ES,h0458,0.3221025954434188,scr1994,avaConv,onshore
08ES,h0459,0.4282034437907975,scr1994,avaConv,onshore
08ES,h0460,0.39526736040418387,scr1994,avaConv,onshore
08ES,h0461,0.3500723086223723,scr1994,avaConv,onshore
08ES,h0462,0.30011317678431854,scr1994,avaConv,onshore
08ES,h0463,0.2614008932779316,scr1994,avaConv,onshore
08ES,h0464,0.23157344004614644,scr1994,avaConv,onshore
08ES,h0465,0.20545748004684344,scr1994,avaConv,onshore
08ES,h0466,0.17112534688970052,scr1994,avaConv,onshore
08ES,h0467,0.13825899954903373,scr1994,avaConv,onshore
08ES,h0468,0.1302142397676389,scr1994,avaConv,onshore
08ES,h0469,0.08799681352733389,scr1994,avaConv,onshore
08ES,h0470,0.06588981591513753,scr1994,avaConv,onshore
08ES,h0471,0.04239575777896314,scr1994,avaConv,onshore
08ES,h0472,0.06700646375892656,scr1994,avaConv,onshore
08ES,h0473,0.09528123321926334,scr1994,avaConv,onshore
08ES,h0474,0.1245255540447834,scr1994,avaConv,onshore
08ES,h0475,0.3936954199854044,scr1994,avaConv,onshore
08ES,h0476,0.6406335188779839,scr1994,avaConv,onshore
08ES,h0477,0.8594719755982725,scr1994,avaConv,onshore
08ES,h0478,0.7382466410949994,scr1994,avaConv,onshore
08ES,h0479,0.6460490685180591,scr1994,avaConv,onshore
08ES,h0480,0.5406616336963914,scr1994,avaConv,onshore
09ES,h0409,0.11303820018969521,scr1994,avaConv,onshore
09ES,h0410,0.2119084705285141,scr1994,avaConv,onshore
09ES,h0411,0.30209160695160986,scr1994,avaConv,onshore
09ES,h0412,0.2750366845671757,scr1994,avaConv,onshore
09ES,h0413,0.24833656428271064,scr1994,avaConv,onshore
09ES,h0414,0.2255054078659998,scr1994,avaConv,onshore
09ES,h0415,0.17600675502204483,scr1994,avaConv,onshore
09ES,h0416,0.12510361152417698,scr1994,avaConv,onshore
09ES,h0417,0.07393019501960799,scr1994,avaConv,onshore
09ES,h0418,0.04926049582083544,scr1994,avaConv,onshore
09ES,h0419,0.03346497686942785,scr1994,avaConv,onshore
09ES,h0420,0.02673413564939875,scr1994,avaConv,onshore
09ES,h0421,0.02444779162298001,scr1994,avaConv,onshore
09ES,h0422,0.02436416985320661,scr1994,avaConv,onshore
09ES,h0423,0.026937575002505553,scr1994,avaConv,onshore
09ES,h0424,0.029785251005549917,scr1994,avaConv,onshore
09ES,h0425,0.03214201973194932,scr1994,avaConv,onshore
09ES,h0426,0.03551957949355701,scr1994,avaConv,onshore
09ES,h0427,0.07929292184286751,scr1994,avaConv,onshore
09ES,h0428,0.13431739578641622,scr1994,avaConv,onshore
09ES,h0429,0.1926863100455175,scr1994,avaConv,onshore
09ES,h0430,0.20978394760270314,scr1994,avaConv,onshore
09ES,h0431,0.21378451575759888,scr1994,avaConv,onshore
09ES,h0432,0.20509446554117672,scr1994,avaConv,onshore
09ES,h0433,0.17498304479581797,scr1994,avaConv,onshore
09ES,h0434,0.15772125816938762,scr1994,avaConv,onshore
09ES,h0435,0.15076776158895153,scr1994,avaConv,onshore
09ES,h0436,0.15275238563775656,scr1994,avaConv,onshore
09ES,h0437,0.14921472353091472,scr1994,avaConv,onshore
09ES,h0438,0.14866958709596853,scr1994,avaConv,onshore
09ES,h0439,0.11976725597610301,scr1994,avaConv,onshore
09ES,h0440,0.09442874640345089,scr1994,avaConv,onshore
09ES,h0441,0.06644253515411058,scr1994,avaConv,onshore
09ES,h0442,0.07182516536685901,scr1994,avaConv,onshore
09ES,h0443,0.10344940271666773,scr1994,avaConv,onshore
09ES,h0444,0.1710222162540043,scr1994,avaConv,onshore
09ES,h0445,0.165370928670789,scr1994,avaConv,onshore
09ES,h0446,0.13140087535507525,scr1994,avaConv,onshore
09ES,h0447,0.07562782347975165,scr1994,avaConv,onshore
09ES,h0448,0.0884954682212433,scr1994,avaConv,onshore
09ES,h0449,0.10223242934116829,scr1994,avaConv,onshore
09ES,h0450,0.11228273978546538,scr1994,avaConv,onshore
09ES,h0451,0.13196895070613576,scr1994,avaConv,onshore
09ES,h0452,0.16408114817853578,scr1994,avaConv,onshore
09ES,h0453,0.1950515652582424,scr1994,avaConv,onshore
09ES,h0454,0.19986749204301116,scr1994,avaConv,onshore
09ES,h0455,0.18142126404371556,scr1994,avaConv,onshore
09ES,h0456,0.15949157717383125,scr1994,avaConv,onshore
09ES,h0457,0.15954929832303294,scr1994,avaConv,onshore
09ES,h0458,0.1724104464764056,scr1994,avaConv,onshore
09ES,h0459,0.1966750347785486,scr1994,avaConv,onshore
09ES,h0460,0.21537245382031367,scr1994,avaConv,onshore
09ES,h0461,0.22709338995603132,scr1994,avaConv,onshore
09ES,h0462,0.2349345738622562,scr1994,avaConv,onshore
09ES,h0463,0.2856770848504918,scr1994,avaConv,onshore
09ES,h0464,0.3211315546026383,scr1994,avaConv,onshore
09ES,h0465,0.340845845392873,scr1994,avaConv,onshore
09ES,h0466,0.30940136727825795,scr1994,avaConv,onshore
09ES,h0467,0.28430924714511935,scr1994,avaConv,onshore
09ES,h0468,0.27951283645932007,scr1994,avaConv,onshore
09ES,h0469,0.16278429178860152,scr1994,avaConv,onshore
09ES,h0470,0.0730106282867191,scr1994,avaConv,onshore
09ES,h0471,0.004202470690269718,scr1994,avaConv,onshore
09ES,h0472,0.010424498993551023,scr1994,avaConv,onshore
09ES,h0473,0.021042878406245025,scr1994,avaConv,onshore
09ES,h0474,0.03716449960504486,scr1994,avaConv,onshore
09ES,h0475,0.18229087942372144,scr1994,avaConv,onshore
09ES,h0476,0.3512780452688554,scr1994,avaConv,onshore
09ES,h0477,0.5166794244758738,scr1994,avaConv,onshore
09ES,h0478,0.4808956289942482,scr1994,avaConv,onshore
09ES,h0479,0.42274084838106596,scr1994,avaConv,onshore
09ES,h0480,0.3825707037159285,scr1994,avaConv,onshore
10ES,h0409,0.12251360121721369,scr1994,avaConv,onshore
10ES,h0410,0.20203092027088426,scr1994,avaConv,onshore
10ES,h0411,0.2889776750767327,scr1994,avaConv,onshore
10ES,h0412,0.2745059915166535,scr1994,avaConv,onshore
10ES,h0413,0.24412795746930208,scr1994,avaConv,onshore
10ES,h0414,0.21046005151214156,scr1994,avaConv,onshore
10ES,h0415,0.12901705569805685,scr1994,avaConv,onshore
10ES,h0416,0.06088572450705565,scr1994,avaConv,onshore
10ES,h0417,0.007628535606389922,scr1994,avaConv,onshore
10ES,h0418,0.0038073819971251033,scr1994,avaConv,onshore
10ES,h0419,0.0034489899640298156,scr1994,avaConv,onshore
10ES,h0420,0.004792057601318649,scr1994,avaConv,onshore
10ES,h0421,0.010106142116642973,scr1994,avaConv,onshore
10ES,h0422,0.01843930364638261,scr1994,avaConv,onshore
10ES,h0423,0.03254122539050367,scr1994,avaConv,onshore
10ES,h0424,0.04789781258576322,scr1994,avaConv,onshore
10ES,h0425,0.0575382590220837,scr1994,avaConv,onshore
10ES,h0426,0.05497208294615173,scr1994,avaConv,onshore
10ES,h0427,0.039401338922117876,scr1994,avaConv,onshore
10ES,h0428,0.026469530285102995,scr1994,avaConv,onshore
10ES,h0429,0.020246700301036497,scr1994,avaConv,onshore
10ES,h0430,0.023998405101855306,scr1994,avaConv,onshore
10ES,h0431,0.0349654936377532,scr1994,avaConv,onshore
10ES,h0432,0.035690647709492984,scr1994,avaConv,onshore
10ES,h0433,0.0313094582759652,scr1994,avaConv,onshore
10ES,h0434,0.02264674113898664,scr1994,avaConv,onshore
10ES,h0435,0.02451625274563506,scr1994,avaConv,onshore
10ES,h0436,0.030670903242805848,scr1994,avaConv,onshore
10ES,h0437,0.03553649674997184,scr1994,avaConv,onshore
10ES,h0438,0.0406395964510106,scr1994,avaConv,onshore
10ES,h0439,0.0451758153261247,scr1994,avaConv,onshore
10ES,h0440,0.04989065417210406,scr1994,avaConv,onshore
10ES,h0441,0.046217170111030166,scr1994,avaConv,onshore
10ES,h0442,0.0465099087833983,scr1994,avaConv,onshore
10ES,h0443,0.04645644172354078,scr1994,avaConv,onshore
10ES,h0444,0.05371252898315725,scr1994,avaConv,onshore
10ES,h0445,0.08462660303429187,scr1994,avaConv,onshore
10ES,h0446,0.12078172091875007,scr1994,avaConv,onshore
10ES,h0447,0.15504317392251377,scr1994,avaConv,onshore
10ES,h0448,0.15278853277089924,scr1994,avaConv,onshore
10ES,h0449,0.14462669670596148,scr1994,avaConv,onshore
10ES,h0450,0.13283537870953863,scr1994,avaConv,onshore
10ES,h0451,0.12405552442746903,scr1994,avaConv,onshore
10ES,h0452,0.11609700147542083,scr1994,avaConv,onshore
10ES,h0453,0.1078821766823292,scr1994,avaConv,onshore
10ES,h0454,0.09463698098613245,scr1994,avaConv,onshore
10ES,h0455,0.08023818597031834,scr1994,avaConv,onshore
10ES,h0456,0.06580815212977152,scr1994,avaConv,onshore
10ES,h0457,0.07566341483903082,scr1994,avaConv,onshore
10ES,h0458,0.09260765281973525,scr1994,avaConv,onshore
10ES,h0459,0.11213241081741364,scr1994,avaConv,onshore
10ES,h0460,0.10733952997445585,scr1994,avaConv,onshore
10ES,h0461,0.09039005655400792,scr1994,avaConv,onshore
10ES,h0462,0.072803401768035,scr1994,avaConv,onshore
10ES,h0463,0.11161113599726537,scr1994,avaConv,onshore
10ES,h0464,0.1626401618079349,scr1994,avaConv,onshore
10ES,h0465,0.206617513428345,scr1994,avaConv,onshore
10ES,h0466,0.20716323423969973,scr1994,avaConv,onshore
