region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0116,0.1652827905321946,scr1994,mustOut,spaceHeat
NO,hh0117,0.11586725208956035,scr1994,mustOut,spaceHeat
NO,hh0118,0.06630849385408083,scr1994,mustOut,spaceHeat
NO,hh0119,0.10366194744914803,scr1994,mustOut,spaceHeat
NO,hh0120,0.14286498930519856,scr1994,mustOut,spaceHeat
PL,hh0103,0.020505572445520766,scr1994,mustOut,spaceHeat
PL,hh0104,0.05974013251100309,scr1994,mustOut,spaceHeat
PL,hh0105,0.03857516809999612,scr1994,mustOut,spaceHeat
PL,hh0106,0.028285003029125594,scr1994,mustOut,spaceHeat
PL,hh0107,0.05475988044605065,scr1994,mustOut,spaceHeat
PL,hh0108,0.0853842962100966,scr1994,mustOut,spaceHeat
PL,hh0109,0.057895774309196624,scr1994,mustOut,spaceHeat
PL,hh0110,0.12589949143725976,scr1994,mustOut,spaceHeat
PL,hh0111,0.045320655976861635,scr1994,mustOut,spaceHeat
PL,hh0112,0.0273097571929337,scr1994,mustOut,spaceHeat
PL,hh0113,0.038225539339819724,scr1994,mustOut,spaceHeat
PL,hh0114,0.033230010859626735,scr1994,mustOut,spaceHeat
PL,hh0115,0.02830758459258266,scr1994,mustOut,spaceHeat
PL,hh0116,0.09168263119392175,scr1994,mustOut,spaceHeat
PL,hh0117,0.047628917275268,scr1994,mustOut,spaceHeat
PL,hh0118,0.03835917874663052,scr1994,mustOut,spaceHeat
PL,hh0119,0.06185412455317536,scr1994,mustOut,spaceHeat
PL,hh0120,0.0233009373887974,scr1994,mustOut,spaceHeat
RO,hh0103,0.03359268260152946,scr1994,mustOut,spaceHeat
RO,hh0104,0.07013647208173282,scr1994,mustOut,spaceHeat
RO,hh0105,0.04148959073170526,scr1994,mustOut,spaceHeat
RO,hh0106,0.036979853479780445,scr1994,mustOut,spaceHeat
RO,hh0107,0.07629860011296971,scr1994,mustOut,spaceHeat
RO,hh0108,0.07737988266578051,scr1994,mustOut,spaceHeat
RO,hh0109,0.05695874407627908,scr1994,mustOut,spaceHeat
RO,hh0110,0.09940898532014103,scr1994,mustOut,spaceHeat
RO,hh0111,0.0464138527842672,scr1994,mustOut,spaceHeat
RO,hh0112,0.03204685125124398,scr1994,mustOut,spaceHeat
RO,hh0113,0.05160368159108682,scr1994,mustOut,spaceHeat
RO,hh0114,0.03606512927574725,scr1994,mustOut,spaceHeat
RO,hh0115,0.05321216024283001,scr1994,mustOut,spaceHeat
RO,hh0116,0.0957545984129364,scr1994,mustOut,spaceHeat
RO,hh0117,0.03125582315926812,scr1994,mustOut,spaceHeat
RO,hh0118,0.028957287175879715,scr1994,mustOut,spaceHeat
RO,hh0119,0.0555657878841142,scr1994,mustOut,spaceHeat
RO,hh0120,0.0364341606974148,scr1994,mustOut,spaceHeat
PT,hh0103,0.11524502780112549,scr1994,mustOut,spaceHeat
PT,hh0104,0.34769405086149335,scr1994,mustOut,spaceHeat
PT,hh0105,0.1909678423163369,scr1994,mustOut,spaceHeat
PT,hh0106,0.12409719618330167,scr1994,mustOut,spaceHeat
PT,hh0107,0.15164673409831192,scr1994,mustOut,spaceHeat
PT,hh0108,0.0993663429416972,scr1994,mustOut,spaceHeat
PT,hh0109,0.10259979126684514,scr1994,mustOut,spaceHeat
PT,hh0110,0.3239062502240054,scr1994,mustOut,spaceHeat
PT,hh0111,0.16648102448894814,scr1994,mustOut,spaceHeat
PT,hh0112,0.12560143914049962,scr1994,mustOut,spaceHeat
PT,hh0113,0.18100785041403722,scr1994,mustOut,spaceHeat
PT,hh0114,0.14950153562440616,scr1994,mustOut,spaceHeat
PT,hh0115,0.1227705596203463,scr1994,mustOut,spaceHeat
PT,hh0116,0.3715945089187413,scr1994,mustOut,spaceHeat
PT,hh0117,0.2299217684271947,scr1994,mustOut,spaceHeat
PT,hh0118,0.13623092710846857,scr1994,mustOut,spaceHeat
PT,hh0119,0.1969396727919292,scr1994,mustOut,spaceHeat
PT,hh0120,0.21128067650369317,scr1994,mustOut,spaceHeat
SK,hh0103,0.016451962769979796,scr1994,mustOut,spaceHeat
SK,hh0104,0.04317476807811006,scr1994,mustOut,spaceHeat
SK,hh0105,0.028461210355988704,scr1994,mustOut,spaceHeat
SK,hh0106,0.020021524399269842,scr1994,mustOut,spaceHeat
SK,hh0107,0.031638614505265956,scr1994,mustOut,spaceHeat
SK,hh0108,0.042118561322398766,scr1994,mustOut,spaceHeat
SK,hh0109,0.028918462074919875,scr1994,mustOut,spaceHeat
SK,hh0110,0.07131544297044147,scr1994,mustOut,spaceHeat
SK,hh0111,0.050081019627968716,scr1994,mustOut,spaceHeat
SK,hh0112,0.024459811588906206,scr1994,mustOut,spaceHeat
SK,hh0113,0.028006116247167402,scr1994,mustOut,spaceHeat
SK,hh0114,0.029045030966214067,scr1994,mustOut,spaceHeat
SK,hh0115,0.02323792962319704,scr1994,mustOut,spaceHeat
SK,hh0116,0.06265900062365139,scr1994,mustOut,spaceHeat
SK,hh0117,0.023735898360140978,scr1994,mustOut,spaceHeat
SK,hh0118,0.019325051056877297,scr1994,mustOut,spaceHeat
SK,hh0119,0.028074540892328425,scr1994,mustOut,spaceHeat
SK,hh0120,0.018602621553633455,scr1994,mustOut,spaceHeat
SI,hh0103,0.014531100105157683,scr1994,mustOut,spaceHeat
SI,hh0104,0.03767281613640734,scr1994,mustOut,spaceHeat
SI,hh0105,0.03253047317971157,scr1994,mustOut,spaceHeat
SI,hh0106,0.021876889037367696,scr1994,mustOut,spaceHeat
SI,hh0107,0.027395576820511903,scr1994,mustOut,spaceHeat
SI,hh0108,0.03611328158523669,scr1994,mustOut,spaceHeat
SI,hh0109,0.01984743256870744,scr1994,mustOut,spaceHeat
SI,hh0110,0.07474658354241227,scr1994,mustOut,spaceHeat
SI,hh0111,0.04804527755978586,scr1994,mustOut,spaceHeat
SI,hh0112,0.022909590429930408,scr1994,mustOut,spaceHeat
SI,hh0113,0.027496195749013484,scr1994,mustOut,spaceHeat
SI,hh0114,0.02585409545997519,scr1994,mustOut,spaceHeat
SI,hh0115,0.027464267934371032,scr1994,mustOut,spaceHeat
SI,hh0116,0.1042152192130386,scr1994,mustOut,spaceHeat
SI,hh0117,0.03143049161363621,scr1994,mustOut,spaceHeat
SI,hh0118,0.022058891830675532,scr1994,mustOut,spaceHeat
SI,hh0119,0.03250916261019472,scr1994,mustOut,spaceHeat
SI,hh0120,0.03940404837873622,scr1994,mustOut,spaceHeat
SE,hh0103,0.032441893285567194,scr1994,mustOut,spaceHeat
SE,hh0104,0.07052813775710065,scr1994,mustOut,spaceHeat
SE,hh0105,0.04780909633231251,scr1994,mustOut,spaceHeat
SE,hh0106,0.04390806067447428,scr1994,mustOut,spaceHeat
SE,hh0107,0.06121456207158735,scr1994,mustOut,spaceHeat
SE,hh0108,0.07919084376169638,scr1994,mustOut,spaceHeat
SE,hh0109,0.06024884940527186,scr1994,mustOut,spaceHeat
SE,hh0110,0.1100130195553364,scr1994,mustOut,spaceHeat
SE,hh0111,0.058637061354513145,scr1994,mustOut,spaceHeat
SE,hh0112,0.057105206469894434,scr1994,mustOut,spaceHeat
SE,hh0113,0.08751748572042214,scr1994,mustOut,spaceHeat
SE,hh0114,0.09705984884921015,scr1994,mustOut,spaceHeat
SE,hh0115,0.0706064950604317,scr1994,mustOut,spaceHeat
SE,hh0116,0.15789645973903893,scr1994,mustOut,spaceHeat
SE,hh0117,0.12288208706488177,scr1994,mustOut,spaceHeat
SE,hh0118,0.07648529105543506,scr1994,mustOut,spaceHeat
SE,hh0119,0.11560566829072186,scr1994,mustOut,spaceHeat
SE,hh0120,0.14694717286552347,scr1994,mustOut,spaceHeat
UK,hh0103,0.04496902846890399,scr1994,mustOut,spaceHeat
UK,hh0104,0.1820994322017502,scr1994,mustOut,spaceHeat
UK,hh0105,0.15199560463831618,scr1994,mustOut,spaceHeat
UK,hh0106,0.06767126958332793,scr1994,mustOut,spaceHeat
UK,hh0107,0.08550922544637811,scr1994,mustOut,spaceHeat
UK,hh0108,0.10219378463045894,scr1994,mustOut,spaceHeat
UK,hh0109,0.03763284772953263,scr1994,mustOut,spaceHeat
UK,hh0110,0.1263366178198571,scr1994,mustOut,spaceHeat
UK,hh0111,0.11838523005512658,scr1994,mustOut,spaceHeat
UK,hh0112,0.06887980905836116,scr1994,mustOut,spaceHeat
UK,hh0113,0.09733899396042518,scr1994,mustOut,spaceHeat
UK,hh0114,0.1287280808885802,scr1994,mustOut,spaceHeat
UK,hh0115,0.07656604357504895,scr1994,mustOut,spaceHeat
UK,hh0116,0.250670687842823,scr1994,mustOut,spaceHeat
UK,hh0117,0.17457355105778877,scr1994,mustOut,spaceHeat
UK,hh0118,0.08931829163309592,scr1994,mustOut,spaceHeat
UK,hh0119,0.14171817746252352,scr1994,mustOut,spaceHeat
UK,hh0120,0.17842727468984965,scr1994,mustOut,spaceHeat
RS,hh0103,0.014867594892839758,scr1994,mustOut,spaceHeat
RS,hh0104,0.033956711393438116,scr1994,mustOut,spaceHeat
RS,hh0105,0.026411698724331138,scr1994,mustOut,spaceHeat
RS,hh0106,0.02002708172302205,scr1994,mustOut,spaceHeat
RS,hh0107,0.030976691516989837,scr1994,mustOut,spaceHeat
RS,hh0108,0.05126530616919539,scr1994,mustOut,spaceHeat
RS,hh0109,0.018521037949138223,scr1994,mustOut,spaceHeat
RS,hh0110,0.05362519211701912,scr1994,mustOut,spaceHeat
RS,hh0111,0.05061993336098335,scr1994,mustOut,spaceHeat
RS,hh0112,0.022590666380905892,scr1994,mustOut,spaceHeat
RS,hh0113,0.023745118647678032,scr1994,mustOut,spaceHeat
RS,hh0114,0.02077632674643374,scr1994,mustOut,spaceHeat
RS,hh0115,0.019749089103221824,scr1994,mustOut,spaceHeat
RS,hh0116,0.05596303066029379,scr1994,mustOut,spaceHeat
RS,hh0117,0.025251405247965004,scr1994,mustOut,spaceHeat
RS,hh0118,0.019046078600521186,scr1994,mustOut,spaceHeat
RS,hh0119,0.02362627252833749,scr1994,mustOut,spaceHeat
RS,hh0120,0.021131715583956732,scr1994,mustOut,spaceHeat
BA,hh0103,0.01677150882872265,scr1994,mustOut,spaceHeat
BA,hh0104,0.034912288044710305,scr1994,mustOut,spaceHeat
BA,hh0105,0.026794107388830674,scr1994,mustOut,spaceHeat
BA,hh0106,0.019400930594479306,scr1994,mustOut,spaceHeat
BA,hh0107,0.026499286659950407,scr1994,mustOut,spaceHeat
BA,hh0108,0.04941719025982414,scr1994,mustOut,spaceHeat
BA,hh0109,0.019152510079994262,scr1994,mustOut,spaceHeat
BA,hh0110,0.06704470218544531,scr1994,mustOut,spaceHeat
BA,hh0111,0.08905991902443303,scr1994,mustOut,spaceHeat
BA,hh0112,0.02645712502707557,scr1994,mustOut,spaceHeat
BA,hh0113,0.02187521574962592,scr1994,mustOut,spaceHeat
BA,hh0114,0.021160348161009066,scr1994,mustOut,spaceHeat
BA,hh0115,0.022243398728413348,scr1994,mustOut,spaceHeat
BA,hh0116,0.06360685753503412,scr1994,mustOut,spaceHeat
BA,hh0117,0.026035631389768228,scr1994,mustOut,spaceHeat
BA,hh0118,0.019289705642428358,scr1994,mustOut,spaceHeat
BA,hh0119,0.023664659762092116,scr1994,mustOut,spaceHeat
BA,hh0120,0.02178415767804304,scr1994,mustOut,spaceHeat
AL,hh0103,0.012224959549534764,scr1994,mustOut,spaceHeat
AL,hh0104,0.04146266742993406,scr1994,mustOut,spaceHeat
AL,hh0105,0.028570681159513445,scr1994,mustOut,spaceHeat
AL,hh0106,0.019577550516722303,scr1994,mustOut,spaceHeat
AL,hh0107,0.027364364667482773,scr1994,mustOut,spaceHeat
AL,hh0108,0.03827151306166404,scr1994,mustOut,spaceHeat
AL,hh0109,0.017161077175996818,scr1994,mustOut,spaceHeat
AL,hh0110,0.0683544886322072,scr1994,mustOut,spaceHeat
AL,hh0111,0.07000847751404414,scr1994,mustOut,spaceHeat
AL,hh0112,0.02806119511509099,scr1994,mustOut,spaceHeat
AL,hh0113,0.026004699268834724,scr1994,mustOut,spaceHeat
AL,hh0114,0.023972588585953164,scr1994,mustOut,spaceHeat
AL,hh0115,0.0248487070786247,scr1994,mustOut,spaceHeat
AL,hh0116,0.07678221146934604,scr1994,mustOut,spaceHeat
AL,hh0117,0.03040441537157106,scr1994,mustOut,spaceHeat
AL,hh0118,0.021910597532004743,scr1994,mustOut,spaceHeat
AL,hh0119,0.029561323539941654,scr1994,mustOut,spaceHeat
AL,hh0120,0.027389229943257976,scr1994,mustOut,spaceHeat
