region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0465,0.08442227507279164,scr1994,avaConv,pvOpenspace_a
uk,1,h0466,0.19983501020486735,scr1994,avaConv,pvOpenspace_a
uk,1,h0467,0.3379770525726886,scr1994,avaConv,pvOpenspace_a
uk,1,h0468,0.4583183883794205,scr1994,avaConv,pvOpenspace_a
uk,1,h0469,0.5157662963119856,scr1994,avaConv,pvOpenspace_a
uk,1,h0470,0.5214875584836476,scr1994,avaConv,pvOpenspace_a
uk,1,h0471,0.4837970437527297,scr1994,avaConv,pvOpenspace_a
uk,1,h0472,0.4297442239829427,scr1994,avaConv,pvOpenspace_a
uk,1,h0473,0.33772704403461995,scr1994,avaConv,pvOpenspace_a
uk,1,h0474,0.2182342400113347,scr1994,avaConv,pvOpenspace_a
uk,1,h0475,0.09706935534561671,scr1994,avaConv,pvOpenspace_a
uk,1,h0476,0.025086546008062868,scr1994,avaConv,pvOpenspace_a
uk,1,h0477,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0415,0.0018721266797126711,scr1994,avaConv,pvOpenspace_a
ni,1,h0416,0.03193046284103082,scr1994,avaConv,pvOpenspace_a
ni,1,h0417,0.12801879824476262,scr1994,avaConv,pvOpenspace_a
ni,1,h0418,0.2694628682554432,scr1994,avaConv,pvOpenspace_a
ni,1,h0419,0.3790865984212346,scr1994,avaConv,pvOpenspace_a
ni,1,h0420,0.4011137388071488,scr1994,avaConv,pvOpenspace_a
ni,1,h0421,0.40223550257454804,scr1994,avaConv,pvOpenspace_a
ni,1,h0422,0.44022843003833945,scr1994,avaConv,pvOpenspace_a
ni,1,h0423,0.5047648247987204,scr1994,avaConv,pvOpenspace_a
ni,1,h0424,0.5082125618833241,scr1994,avaConv,pvOpenspace_a
ni,1,h0425,0.40985737423664814,scr1994,avaConv,pvOpenspace_a
ni,1,h0426,0.26802488577021405,scr1994,avaConv,pvOpenspace_a
ni,1,h0427,0.14554507216458412,scr1994,avaConv,pvOpenspace_a
ni,1,h0428,0.06386814286667786,scr1994,avaConv,pvOpenspace_a
ni,1,h0429,0.018920035396367243,scr1994,avaConv,pvOpenspace_a
ni,1,h0430,0.0018686452786313837,scr1994,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0436,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0437,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0438,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0439,0.0002664610588219324,scr1994,avaConv,pvOpenspace_a
ni,1,h0440,0.02263180547929354,scr1994,avaConv,pvOpenspace_a
ni,1,h0441,0.10475091422436088,scr1994,avaConv,pvOpenspace_a
ni,1,h0442,0.2636987561444647,scr1994,avaConv,pvOpenspace_a
ni,1,h0443,0.440474361082012,scr1994,avaConv,pvOpenspace_a
ni,1,h0444,0.5607167959206173,scr1994,avaConv,pvOpenspace_a
ni,1,h0445,0.6238519761738889,scr1994,avaConv,pvOpenspace_a
ni,1,h0446,0.6032241963332218,scr1994,avaConv,pvOpenspace_a
ni,1,h0447,0.5323654715770374,scr1994,avaConv,pvOpenspace_a
ni,1,h0448,0.4402668103209323,scr1994,avaConv,pvOpenspace_a
ni,1,h0449,0.36697538853816986,scr1994,avaConv,pvOpenspace_a
ni,1,h0450,0.27953565686549253,scr1994,avaConv,pvOpenspace_a
ni,1,h0451,0.16457868895888544,scr1994,avaConv,pvOpenspace_a
ni,1,h0452,0.05917093341035569,scr1994,avaConv,pvOpenspace_a
ni,1,h0453,0.012034505775382663,scr1994,avaConv,pvOpenspace_a
ni,1,h0454,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0461,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0462,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0463,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0464,0.0005991333277211876,scr1994,avaConv,pvOpenspace_a
ni,1,h0465,0.004767277535640213,scr1994,avaConv,pvOpenspace_a
ni,1,h0466,0.018535751581410208,scr1994,avaConv,pvOpenspace_a
ni,1,h0467,0.05662526004707352,scr1994,avaConv,pvOpenspace_a
ni,1,h0468,0.1262602989106955,scr1994,avaConv,pvOpenspace_a
ni,1,h0469,0.2514788456038341,scr1994,avaConv,pvOpenspace_a
ni,1,h0470,0.3741218843780041,scr1994,avaConv,pvOpenspace_a
ni,1,h0471,0.44627645731341875,scr1994,avaConv,pvOpenspace_a
ni,1,h0472,0.41026348042750777,scr1994,avaConv,pvOpenspace_a
ni,1,h0473,0.32949509499228613,scr1994,avaConv,pvOpenspace_a
ni,1,h0474,0.22402620331465728,scr1994,avaConv,pvOpenspace_a
ni,1,h0475,0.11693379756548757,scr1994,avaConv,pvOpenspace_a
ni,1,h0476,0.03767859979544353,scr1994,avaConv,pvOpenspace_a
ni,1,h0477,0.0030335737083475507,scr1994,avaConv,pvOpenspace_a
ni,1,h0478,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0479,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0480,0.0,scr1994,avaConv,pvOpenspace_a
al,2,h0409,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0410,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0411,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0412,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0413,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0414,0.012897581749238015,scr1994,avaConv,pvOpenspace_b
al,2,h0415,0.07308296771213249,scr1994,avaConv,pvOpenspace_b
al,2,h0416,0.2024761570871338,scr1994,avaConv,pvOpenspace_b
al,2,h0417,0.3709869956026193,scr1994,avaConv,pvOpenspace_b
al,2,h0418,0.5271247428462019,scr1994,avaConv,pvOpenspace_b
al,2,h0419,0.6370874650047682,scr1994,avaConv,pvOpenspace_b
al,2,h0420,0.6995942862499152,scr1994,avaConv,pvOpenspace_b
al,2,h0421,0.6774657838618332,scr1994,avaConv,pvOpenspace_b
al,2,h0422,0.6013637265218152,scr1994,avaConv,pvOpenspace_b
al,2,h0423,0.48409761448626043,scr1994,avaConv,pvOpenspace_b
al,2,h0424,0.3633914362042053,scr1994,avaConv,pvOpenspace_b
al,2,h0425,0.22977180325820468,scr1994,avaConv,pvOpenspace_b
al,2,h0426,0.10258812097965915,scr1994,avaConv,pvOpenspace_b
al,2,h0427,0.02794491222348646,scr1994,avaConv,pvOpenspace_b
al,2,h0428,0.0010834736565858236,scr1994,avaConv,pvOpenspace_b
al,2,h0429,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0430,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0431,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0432,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0433,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0434,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0435,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0436,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0437,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0438,0.010000016369984032,scr1994,avaConv,pvOpenspace_b
al,2,h0439,0.027787427457561187,scr1994,avaConv,pvOpenspace_b
al,2,h0440,0.06344253216185956,scr1994,avaConv,pvOpenspace_b
al,2,h0441,0.1056556575037718,scr1994,avaConv,pvOpenspace_b
al,2,h0442,0.15665653331481982,scr1994,avaConv,pvOpenspace_b
al,2,h0443,0.20079079347914203,scr1994,avaConv,pvOpenspace_b
al,2,h0444,0.23769250762530827,scr1994,avaConv,pvOpenspace_b
al,2,h0445,0.3904196591423213,scr1994,avaConv,pvOpenspace_b
al,2,h0446,0.5107656285076516,scr1994,avaConv,pvOpenspace_b
al,2,h0447,0.5689385219636078,scr1994,avaConv,pvOpenspace_b
al,2,h0448,0.4230717688632738,scr1994,avaConv,pvOpenspace_b
al,2,h0449,0.24767196683384518,scr1994,avaConv,pvOpenspace_b
al,2,h0450,0.09956222895183253,scr1994,avaConv,pvOpenspace_b
al,2,h0451,0.02091436289037707,scr1994,avaConv,pvOpenspace_b
al,2,h0452,0.0003166775614903432,scr1994,avaConv,pvOpenspace_b
al,2,h0453,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0454,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0455,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0456,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0457,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0458,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0459,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0460,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0461,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0462,0.006783000650734779,scr1994,avaConv,pvOpenspace_b
al,2,h0463,0.056326930219905036,scr1994,avaConv,pvOpenspace_b
al,2,h0464,0.1713443880427151,scr1994,avaConv,pvOpenspace_b
al,2,h0465,0.3328441549008682,scr1994,avaConv,pvOpenspace_b
al,2,h0466,0.47141381367349117,scr1994,avaConv,pvOpenspace_b
al,2,h0467,0.5512826605564606,scr1994,avaConv,pvOpenspace_b
al,2,h0468,0.5746106810451032,scr1994,avaConv,pvOpenspace_b
al,2,h0469,0.6022357471996946,scr1994,avaConv,pvOpenspace_b
al,2,h0470,0.591415756837108,scr1994,avaConv,pvOpenspace_b
al,2,h0471,0.5340704043593076,scr1994,avaConv,pvOpenspace_b
al,2,h0472,0.3814192862436695,scr1994,avaConv,pvOpenspace_b
al,2,h0473,0.20696878922651246,scr1994,avaConv,pvOpenspace_b
al,2,h0474,0.0745114305724162,scr1994,avaConv,pvOpenspace_b
al,2,h0475,0.011857269338378496,scr1994,avaConv,pvOpenspace_b
al,2,h0476,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0477,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0478,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0479,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0480,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0409,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0410,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0411,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0412,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0413,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0414,0.010836216426447947,scr1994,avaConv,pvOpenspace_b
at,2,h0415,0.06251090915046319,scr1994,avaConv,pvOpenspace_b
at,2,h0416,0.1781570796224617,scr1994,avaConv,pvOpenspace_b
at,2,h0417,0.33604426885197086,scr1994,avaConv,pvOpenspace_b
at,2,h0418,0.47606757064945177,scr1994,avaConv,pvOpenspace_b
at,2,h0419,0.5661624856807675,scr1994,avaConv,pvOpenspace_b
at,2,h0420,0.6138324649580136,scr1994,avaConv,pvOpenspace_b
at,2,h0421,0.6332673970463731,scr1994,avaConv,pvOpenspace_b
at,2,h0422,0.6287834876406312,scr1994,avaConv,pvOpenspace_b
at,2,h0423,0.5826424757180083,scr1994,avaConv,pvOpenspace_b
at,2,h0424,0.4887459775638564,scr1994,avaConv,pvOpenspace_b
at,2,h0425,0.34595969513705027,scr1994,avaConv,pvOpenspace_b
at,2,h0426,0.18502008166013728,scr1994,avaConv,pvOpenspace_b
at,2,h0427,0.0659968496503923,scr1994,avaConv,pvOpenspace_b
at,2,h0428,0.010242712586144809,scr1994,avaConv,pvOpenspace_b
at,2,h0429,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0430,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0431,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0432,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0433,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0434,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0435,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0436,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0437,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0438,0.007044613204981819,scr1994,avaConv,pvOpenspace_b
at,2,h0439,0.033760758117019306,scr1994,avaConv,pvOpenspace_b
at,2,h0440,0.09851214276307783,scr1994,avaConv,pvOpenspace_b
at,2,h0441,0.20081764733409038,scr1994,avaConv,pvOpenspace_b
at,2,h0442,0.33097125424989643,scr1994,avaConv,pvOpenspace_b
at,2,h0443,0.45094682268460556,scr1994,avaConv,pvOpenspace_b
at,2,h0444,0.5304684489756261,scr1994,avaConv,pvOpenspace_b
at,2,h0445,0.4516568990418756,scr1994,avaConv,pvOpenspace_b
at,2,h0446,0.3345133555601015,scr1994,avaConv,pvOpenspace_b
at,2,h0447,0.20338815983639008,scr1994,avaConv,pvOpenspace_b
at,2,h0448,0.16056736734044572,scr1994,avaConv,pvOpenspace_b
at,2,h0449,0.11057137812901814,scr1994,avaConv,pvOpenspace_b
at,2,h0450,0.05750351947229,scr1994,avaConv,pvOpenspace_b
at,2,h0451,0.01877230366864448,scr1994,avaConv,pvOpenspace_b
at,2,h0452,0.00189491292669853,scr1994,avaConv,pvOpenspace_b
at,2,h0453,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0454,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0455,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0456,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0457,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0458,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0459,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0460,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0461,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0462,0.0032045410173856545,scr1994,avaConv,pvOpenspace_b
at,2,h0463,0.0389372349315182,scr1994,avaConv,pvOpenspace_b
at,2,h0464,0.13779521267285505,scr1994,avaConv,pvOpenspace_b
at,2,h0465,0.29793039292551815,scr1994,avaConv,pvOpenspace_b
at,2,h0466,0.45782893108722217,scr1994,avaConv,pvOpenspace_b
at,2,h0467,0.5699131468202235,scr1994,avaConv,pvOpenspace_b
at,2,h0468,0.6255733918008628,scr1994,avaConv,pvOpenspace_b
at,2,h0469,0.5718253451796464,scr1994,avaConv,pvOpenspace_b
at,2,h0470,0.48677407923674815,scr1994,avaConv,pvOpenspace_b
at,2,h0471,0.37979920990329696,scr1994,avaConv,pvOpenspace_b
at,2,h0472,0.30141675088799663,scr1994,avaConv,pvOpenspace_b
at,2,h0473,0.1937890069691874,scr1994,avaConv,pvOpenspace_b
at,2,h0474,0.08360375346589806,scr1994,avaConv,pvOpenspace_b
at,2,h0475,0.020002559542848065,scr1994,avaConv,pvOpenspace_b
at,2,h0476,0.0002623263120133451,scr1994,avaConv,pvOpenspace_b
at,2,h0477,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0478,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0479,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0480,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0409,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0410,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0411,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0412,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0413,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0414,0.0109336072300141,scr1994,avaConv,pvOpenspace_b
ba,2,h0415,0.05905316351713931,scr1994,avaConv,pvOpenspace_b
ba,2,h0416,0.16841500245211227,scr1994,avaConv,pvOpenspace_b
ba,2,h0417,0.3228217056230221,scr1994,avaConv,pvOpenspace_b
ba,2,h0418,0.47799703096833057,scr1994,avaConv,pvOpenspace_b
ba,2,h0419,0.5869818098555926,scr1994,avaConv,pvOpenspace_b
ba,2,h0420,0.6377669577652559,scr1994,avaConv,pvOpenspace_b
ba,2,h0421,0.6851910838816083,scr1994,avaConv,pvOpenspace_b
ba,2,h0422,0.6915333233783721,scr1994,avaConv,pvOpenspace_b
ba,2,h0423,0.647142539476425,scr1994,avaConv,pvOpenspace_b
ba,2,h0424,0.5020767373158698,scr1994,avaConv,pvOpenspace_b
ba,2,h0425,0.3196410145394859,scr1994,avaConv,pvOpenspace_b
ba,2,h0426,0.14656142702252606,scr1994,avaConv,pvOpenspace_b
ba,2,h0427,0.041009186084762644,scr1994,avaConv,pvOpenspace_b
ba,2,h0428,0.0032239982492817867,scr1994,avaConv,pvOpenspace_b
ba,2,h0429,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0430,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0431,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0432,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0433,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0434,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0435,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0436,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0437,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0438,0.005101871211096931,scr1994,avaConv,pvOpenspace_b
ba,2,h0439,0.02068663473064102,scr1994,avaConv,pvOpenspace_b
ba,2,h0440,0.05998854793515751,scr1994,avaConv,pvOpenspace_b
ba,2,h0441,0.11786825060299971,scr1994,avaConv,pvOpenspace_b
ba,2,h0442,0.1732646590122312,scr1994,avaConv,pvOpenspace_b
ba,2,h0443,0.2018548591320479,scr1994,avaConv,pvOpenspace_b
ba,2,h0444,0.2096279497961714,scr1994,avaConv,pvOpenspace_b
ba,2,h0445,0.3727583563187512,scr1994,avaConv,pvOpenspace_b
ba,2,h0446,0.5136918072054911,scr1994,avaConv,pvOpenspace_b
ba,2,h0447,0.6028114087006708,scr1994,avaConv,pvOpenspace_b
ba,2,h0448,0.4487255020204861,scr1994,avaConv,pvOpenspace_b
ba,2,h0449,0.27082665470219125,scr1994,avaConv,pvOpenspace_b
ba,2,h0450,0.11298045388252524,scr1994,avaConv,pvOpenspace_b
ba,2,h0451,0.02537441526613083,scr1994,avaConv,pvOpenspace_b
ba,2,h0452,0.0002476234256502098,scr1994,avaConv,pvOpenspace_b
ba,2,h0453,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0454,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0455,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0456,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0457,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0458,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0459,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0460,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0461,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0462,0.002457150014713722,scr1994,avaConv,pvOpenspace_b
ba,2,h0463,0.04775565755365064,scr1994,avaConv,pvOpenspace_b
ba,2,h0464,0.16831928117430925,scr1994,avaConv,pvOpenspace_b
ba,2,h0465,0.35266748760536804,scr1994,avaConv,pvOpenspace_b
ba,2,h0466,0.5212704755360797,scr1994,avaConv,pvOpenspace_b
ba,2,h0467,0.6331769813154857,scr1994,avaConv,pvOpenspace_b
ba,2,h0468,0.6923669452774078,scr1994,avaConv,pvOpenspace_b
ba,2,h0469,0.6949618450131452,scr1994,avaConv,pvOpenspace_b
ba,2,h0470,0.6502597050531204,scr1994,avaConv,pvOpenspace_b
ba,2,h0471,0.5483165190039587,scr1994,avaConv,pvOpenspace_b
ba,2,h0472,0.40064385135030695,scr1994,avaConv,pvOpenspace_b
ba,2,h0473,0.2244006681423037,scr1994,avaConv,pvOpenspace_b
ba,2,h0474,0.08486028967817098,scr1994,avaConv,pvOpenspace_b
ba,2,h0475,0.015426467860392491,scr1994,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0414,0.0007254047284364513,scr1994,avaConv,pvOpenspace_b
be,2,h0415,0.007397355587599063,scr1994,avaConv,pvOpenspace_b
be,2,h0416,0.021393624461228198,scr1994,avaConv,pvOpenspace_b
be,2,h0417,0.04520708932958656,scr1994,avaConv,pvOpenspace_b
be,2,h0418,0.0695944144619348,scr1994,avaConv,pvOpenspace_b
be,2,h0419,0.09531509583841337,scr1994,avaConv,pvOpenspace_b
be,2,h0420,0.1356166846920503,scr1994,avaConv,pvOpenspace_b
be,2,h0421,0.38023756296248984,scr1994,avaConv,pvOpenspace_b
be,2,h0422,0.6242030102020386,scr1994,avaConv,pvOpenspace_b
be,2,h0423,0.8041636732503918,scr1994,avaConv,pvOpenspace_b
be,2,h0424,0.6725807898225231,scr1994,avaConv,pvOpenspace_b
be,2,h0425,0.4989080430863075,scr1994,avaConv,pvOpenspace_b
be,2,h0426,0.3093269700038505,scr1994,avaConv,pvOpenspace_b
be,2,h0427,0.14116772948520814,scr1994,avaConv,pvOpenspace_b
be,2,h0428,0.04061504757569803,scr1994,avaConv,pvOpenspace_b
be,2,h0429,0.0036041930775994246,scr1994,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0439,0.0027462082722017078,scr1994,avaConv,pvOpenspace_b
be,2,h0440,0.008921564746616789,scr1994,avaConv,pvOpenspace_b
be,2,h0441,0.015857790816706543,scr1994,avaConv,pvOpenspace_b
be,2,h0442,0.022259127591721484,scr1994,avaConv,pvOpenspace_b
be,2,h0443,0.027998044755319505,scr1994,avaConv,pvOpenspace_b
be,2,h0444,0.041417298115936724,scr1994,avaConv,pvOpenspace_b
be,2,h0445,0.1527443802241615,scr1994,avaConv,pvOpenspace_b
be,2,h0446,0.26065896864547167,scr1994,avaConv,pvOpenspace_b
be,2,h0447,0.3550970014844478,scr1994,avaConv,pvOpenspace_b
be,2,h0448,0.30389042045685005,scr1994,avaConv,pvOpenspace_b
be,2,h0449,0.24345339290749646,scr1994,avaConv,pvOpenspace_b
be,2,h0450,0.1596352536271166,scr1994,avaConv,pvOpenspace_b
be,2,h0451,0.0725241303522888,scr1994,avaConv,pvOpenspace_b
be,2,h0452,0.018905564294134876,scr1994,avaConv,pvOpenspace_b
be,2,h0453,0.00017531086986794536,scr1994,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0463,0.004706014759668764,scr1994,avaConv,pvOpenspace_b
be,2,h0464,0.03370824452549604,scr1994,avaConv,pvOpenspace_b
be,2,h0465,0.10464423077552006,scr1994,avaConv,pvOpenspace_b
be,2,h0466,0.20183429140204487,scr1994,avaConv,pvOpenspace_b
be,2,h0467,0.28474555695864634,scr1994,avaConv,pvOpenspace_b
be,2,h0468,0.3306969417835918,scr1994,avaConv,pvOpenspace_b
be,2,h0469,0.27752630737396217,scr1994,avaConv,pvOpenspace_b
be,2,h0470,0.22779301516689246,scr1994,avaConv,pvOpenspace_b
be,2,h0471,0.1660405799611577,scr1994,avaConv,pvOpenspace_b
be,2,h0472,0.148230770047509,scr1994,avaConv,pvOpenspace_b
be,2,h0473,0.09699370274911466,scr1994,avaConv,pvOpenspace_b
be,2,h0474,0.045456445567397204,scr1994,avaConv,pvOpenspace_b
be,2,h0475,0.013535710471898497,scr1994,avaConv,pvOpenspace_b
be,2,h0476,0.0018038875685943043,scr1994,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0413,0.0004105079206453517,scr1994,avaConv,pvOpenspace_b
bg,2,h0414,0.02485599025311092,scr1994,avaConv,pvOpenspace_b
bg,2,h0415,0.10403877521195404,scr1994,avaConv,pvOpenspace_b
bg,2,h0416,0.250957985181181,scr1994,avaConv,pvOpenspace_b
bg,2,h0417,0.4212522591928916,scr1994,avaConv,pvOpenspace_b
bg,2,h0418,0.568864357454389,scr1994,avaConv,pvOpenspace_b
bg,2,h0419,0.6665731001389565,scr1994,avaConv,pvOpenspace_b
bg,2,h0420,0.7112832513683367,scr1994,avaConv,pvOpenspace_b
bg,2,h0421,0.7045820451301993,scr1994,avaConv,pvOpenspace_b
bg,2,h0422,0.6519424646840662,scr1994,avaConv,pvOpenspace_b
bg,2,h0423,0.5423419981899897,scr1994,avaConv,pvOpenspace_b
bg,2,h0424,0.38996437174729703,scr1994,avaConv,pvOpenspace_b
