region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.6242791052708933,scr2004,avaConv,onshore_a
LU,1,h0076,0.6938300227029722,scr2004,avaConv,onshore_a
LU,1,h0077,0.4286433890741147,scr2004,avaConv,onshore_a
LU,1,h0078,0.5851173409158988,scr2004,avaConv,onshore_a
LU,1,h0079,0.32026796727274937,scr2004,avaConv,onshore_a
LU,1,h0080,0.3775830756598981,scr2004,avaConv,onshore_a
LU,1,h0081,0.11954374812462329,scr2004,avaConv,onshore_a
LU,1,h0082,0.15421424270275916,scr2004,avaConv,onshore_a
LU,1,h0083,0.3811893387625413,scr2004,avaConv,onshore_a
LU,1,h0084,0.46675228843299543,scr2004,avaConv,onshore_a
LU,1,h0085,0.39211819660497904,scr2004,avaConv,onshore_a
LU,1,h0086,0.17207904624397058,scr2004,avaConv,onshore_a
LU,1,h0087,0.3674521205525118,scr2004,avaConv,onshore_a
LU,1,h0088,0.5193418009461431,scr2004,avaConv,onshore_a
LU,1,h0089,0.5034604183864758,scr2004,avaConv,onshore_a
LU,1,h0090,0.22962789908842937,scr2004,avaConv,onshore_a
LU,1,h0091,0.21794334837846333,scr2004,avaConv,onshore_a
LU,1,h0092,0.1948780968893927,scr2004,avaConv,onshore_a
LU,1,h0093,0.337011198639265,scr2004,avaConv,onshore_a
LU,1,h0094,0.3513122093435253,scr2004,avaConv,onshore_a
LU,1,h0095,0.4180166265005802,scr2004,avaConv,onshore_a
LU,1,h0096,0.4035642917016258,scr2004,avaConv,onshore_a
LV,1,h0073,0.14878692477860408,scr2004,avaConv,onshore_a
LV,1,h0074,0.0549268049079296,scr2004,avaConv,onshore_a
LV,1,h0075,0.14913252826953477,scr2004,avaConv,onshore_a
LV,1,h0076,0.07563929087039166,scr2004,avaConv,onshore_a
LV,1,h0077,0.09834385609358258,scr2004,avaConv,onshore_a
LV,1,h0078,0.2384735007183281,scr2004,avaConv,onshore_a
LV,1,h0079,0.2917826494804785,scr2004,avaConv,onshore_a
LV,1,h0080,0.29825956583522656,scr2004,avaConv,onshore_a
LV,1,h0081,0.08243752361737298,scr2004,avaConv,onshore_a
LV,1,h0082,0.13287390108326178,scr2004,avaConv,onshore_a
LV,1,h0083,0.11434741721877756,scr2004,avaConv,onshore_a
LV,1,h0084,0.45784887001782243,scr2004,avaConv,onshore_a
LV,1,h0085,0.6379428890990766,scr2004,avaConv,onshore_a
LV,1,h0086,0.8319698541047161,scr2004,avaConv,onshore_a
LV,1,h0087,0.7076115215961158,scr2004,avaConv,onshore_a
LV,1,h0088,0.6854097031325029,scr2004,avaConv,onshore_a
LV,1,h0089,0.9379426038981777,scr2004,avaConv,onshore_a
LV,1,h0090,0.6655601966677162,scr2004,avaConv,onshore_a
LV,1,h0091,0.37582917103929786,scr2004,avaConv,onshore_a
LV,1,h0092,0.07656651238338683,scr2004,avaConv,onshore_a
LV,1,h0093,0.19756325269137018,scr2004,avaConv,onshore_a
LV,1,h0094,0.3282821298840192,scr2004,avaConv,onshore_a
LV,1,h0095,0.43248534468492883,scr2004,avaConv,onshore_a
LV,1,h0096,0.29584314822780217,scr2004,avaConv,onshore_a
ME,1,h0073,0.0,scr2004,avaConv,onshore_a
ME,1,h0074,0.0449724560999103,scr2004,avaConv,onshore_a
ME,1,h0075,0.3383755243712691,scr2004,avaConv,onshore_a
ME,1,h0076,0.3378891755865981,scr2004,avaConv,onshore_a
ME,1,h0077,0.40373289008196955,scr2004,avaConv,onshore_a
ME,1,h0078,0.2302717286353449,scr2004,avaConv,onshore_a
ME,1,h0079,0.3067880105348478,scr2004,avaConv,onshore_a
ME,1,h0080,0.23387293650077645,scr2004,avaConv,onshore_a
ME,1,h0081,0.20812546122899614,scr2004,avaConv,onshore_a
ME,1,h0082,0.4097043446380033,scr2004,avaConv,onshore_a
ME,1,h0083,0.8112359957432386,scr2004,avaConv,onshore_a
ME,1,h0084,0.7896592368732067,scr2004,avaConv,onshore_a
ME,1,h0085,0.62317128108467,scr2004,avaConv,onshore_a
ME,1,h0086,0.1546490289579642,scr2004,avaConv,onshore_a
ME,1,h0087,0.12818215611517828,scr2004,avaConv,onshore_a
ME,1,h0088,0.22025689239105822,scr2004,avaConv,onshore_a
ME,1,h0089,0.2957283726943165,scr2004,avaConv,onshore_a
ME,1,h0090,0.30306430927379024,scr2004,avaConv,onshore_a
ME,1,h0091,0.14767433962951212,scr2004,avaConv,onshore_a
ME,1,h0092,0.06796276548732236,scr2004,avaConv,onshore_a
ME,1,h0093,0.26997203116735763,scr2004,avaConv,onshore_a
ME,1,h0094,0.4878178148833209,scr2004,avaConv,onshore_a
ME,1,h0095,0.6555900462773782,scr2004,avaConv,onshore_a
ME,1,h0096,0.5547838038965883,scr2004,avaConv,onshore_a
MK,1,h0073,0.0334479810673938,scr2004,avaConv,onshore_a
MK,1,h0074,0.028346351891429002,scr2004,avaConv,onshore_a
MK,1,h0075,0.0681978233605741,scr2004,avaConv,onshore_a
MK,1,h0076,0.05808845938982002,scr2004,avaConv,onshore_a
MK,1,h0077,0.17803528014274586,scr2004,avaConv,onshore_a
MK,1,h0078,0.13693068915565365,scr2004,avaConv,onshore_a
MK,1,h0079,0.5204775710684231,scr2004,avaConv,onshore_a
MK,1,h0080,0.37862301498161877,scr2004,avaConv,onshore_a
MK,1,h0081,0.42091742318421316,scr2004,avaConv,onshore_a
MK,1,h0082,0.2240183269546128,scr2004,avaConv,onshore_a
MK,1,h0083,0.5770743504411684,scr2004,avaConv,onshore_a
MK,1,h0084,0.558979800252538,scr2004,avaConv,onshore_a
MK,1,h0085,0.3784885105327826,scr2004,avaConv,onshore_a
MK,1,h0086,0.02807310734463771,scr2004,avaConv,onshore_a
MK,1,h0087,0.003236953724791756,scr2004,avaConv,onshore_a
MK,1,h0088,0.07560319482119461,scr2004,avaConv,onshore_a
MK,1,h0089,0.07403096570893478,scr2004,avaConv,onshore_a
MK,1,h0090,0.07715732313369916,scr2004,avaConv,onshore_a
MK,1,h0091,0.01686365778560897,scr2004,avaConv,onshore_a
MK,1,h0092,0.043157740228099616,scr2004,avaConv,onshore_a
MK,1,h0093,0.14928986090450783,scr2004,avaConv,onshore_a
MK,1,h0094,0.183409492281878,scr2004,avaConv,onshore_a
MK,1,h0095,0.24106806620811957,scr2004,avaConv,onshore_a
MK,1,h0096,0.16175998173079312,scr2004,avaConv,onshore_a
NL,1,h0073,0.29379267442140367,scr2004,avaConv,onshore_a
NL,1,h0074,0.2973078966800748,scr2004,avaConv,onshore_a
NL,1,h0075,0.29576752586717636,scr2004,avaConv,onshore_a
NL,1,h0076,0.3758599561697181,scr2004,avaConv,onshore_a
NL,1,h0077,0.3141584977026897,scr2004,avaConv,onshore_a
NL,1,h0078,0.4655553877264159,scr2004,avaConv,onshore_a
NL,1,h0079,0.18838000237110197,scr2004,avaConv,onshore_a
NL,1,h0080,0.3922041818521656,scr2004,avaConv,onshore_a
NL,1,h0081,0.21172301842626381,scr2004,avaConv,onshore_a
NL,1,h0082,0.3702638392608259,scr2004,avaConv,onshore_a
NL,1,h0083,0.32355632603939627,scr2004,avaConv,onshore_a
NL,1,h0084,0.667802840464839,scr2004,avaConv,onshore_a
NL,1,h0085,0.48049348088531857,scr2004,avaConv,onshore_a
NL,1,h0086,0.347302691551421,scr2004,avaConv,onshore_a
NL,1,h0087,0.34060066811778816,scr2004,avaConv,onshore_a
NL,1,h0088,0.4286942020886418,scr2004,avaConv,onshore_a
NL,1,h0089,0.5637387349069299,scr2004,avaConv,onshore_a
NL,1,h0090,0.24861865083565543,scr2004,avaConv,onshore_a
NL,1,h0091,0.439376059642475,scr2004,avaConv,onshore_a
NL,1,h0092,0.479000881656601,scr2004,avaConv,onshore_a
NL,1,h0093,0.6482870348245598,scr2004,avaConv,onshore_a
NL,1,h0094,0.44517670882842,scr2004,avaConv,onshore_a
NL,1,h0095,0.2736273440761898,scr2004,avaConv,onshore_a
NL,1,h0096,0.273470292596822,scr2004,avaConv,onshore_a
PL,1,h0073,0.15307330452019757,scr2004,avaConv,onshore_a
PL,1,h0074,0.29045424231985556,scr2004,avaConv,onshore_a
PL,1,h0075,0.21518753598965124,scr2004,avaConv,onshore_a
PL,1,h0076,0.2822904912079138,scr2004,avaConv,onshore_a
PL,1,h0077,0.3079196440420936,scr2004,avaConv,onshore_a
PL,1,h0078,0.4008128400082479,scr2004,avaConv,onshore_a
PL,1,h0079,0.3217998395040942,scr2004,avaConv,onshore_a
PL,1,h0080,0.296138897125682,scr2004,avaConv,onshore_a
PL,1,h0081,0.156403295728535,scr2004,avaConv,onshore_a
PL,1,h0082,0.12849439154572176,scr2004,avaConv,onshore_a
PL,1,h0083,0.0017141805954021573,scr2004,avaConv,onshore_a
PL,1,h0084,0.2531744261141944,scr2004,avaConv,onshore_a
PL,1,h0085,0.519974676321817,scr2004,avaConv,onshore_a
PL,1,h0086,0.7044135592072343,scr2004,avaConv,onshore_a
PL,1,h0087,0.8370904895675452,scr2004,avaConv,onshore_a
PL,1,h0088,0.6159236592566972,scr2004,avaConv,onshore_a
PL,1,h0089,0.6540301685463865,scr2004,avaConv,onshore_a
PL,1,h0090,0.2919361259819515,scr2004,avaConv,onshore_a
PL,1,h0091,0.33971020122364215,scr2004,avaConv,onshore_a
PL,1,h0092,0.19784957460412023,scr2004,avaConv,onshore_a
PL,1,h0093,0.24401989801470778,scr2004,avaConv,onshore_a
PL,1,h0094,0.4368893619474709,scr2004,avaConv,onshore_a
PL,1,h0095,0.5216486544454252,scr2004,avaConv,onshore_a
PL,1,h0096,0.48736962160098196,scr2004,avaConv,onshore_a
PT,1,h0073,0.3059651594658454,scr2004,avaConv,onshore_a
PT,1,h0074,0.27367633145467113,scr2004,avaConv,onshore_a
PT,1,h0075,0.2567637775903792,scr2004,avaConv,onshore_a
PT,1,h0076,0.2506288709274147,scr2004,avaConv,onshore_a
PT,1,h0077,0.20910434558485244,scr2004,avaConv,onshore_a
PT,1,h0078,0.19357356280186144,scr2004,avaConv,onshore_a
PT,1,h0079,0.1139122139305562,scr2004,avaConv,onshore_a
PT,1,h0080,0.13455053466079056,scr2004,avaConv,onshore_a
PT,1,h0081,0.11428960173939202,scr2004,avaConv,onshore_a
PT,1,h0082,0.0720894659821788,scr2004,avaConv,onshore_a
PT,1,h0083,0.0996729662666187,scr2004,avaConv,onshore_a
PT,1,h0084,0.12259920430890887,scr2004,avaConv,onshore_a
PT,1,h0085,0.3347200350609088,scr2004,avaConv,onshore_a
PT,1,h0086,0.36370870761314167,scr2004,avaConv,onshore_a
PT,1,h0087,0.48529224160144596,scr2004,avaConv,onshore_a
PT,1,h0088,0.4331358893700996,scr2004,avaConv,onshore_a
PT,1,h0089,0.3974486095611383,scr2004,avaConv,onshore_a
PT,1,h0090,0.23376832810341838,scr2004,avaConv,onshore_a
PT,1,h0091,0.08578952685278035,scr2004,avaConv,onshore_a
PT,1,h0092,0.18400349409331243,scr2004,avaConv,onshore_a
PT,1,h0093,0.5261965424758143,scr2004,avaConv,onshore_a
PT,1,h0094,0.7331367325588616,scr2004,avaConv,onshore_a
PT,1,h0095,0.6801136557319412,scr2004,avaConv,onshore_a
PT,1,h0096,0.7796028177265848,scr2004,avaConv,onshore_a
RO,1,h0073,0.09392412843539262,scr2004,avaConv,onshore_a
RO,1,h0074,0.08947346443101213,scr2004,avaConv,onshore_a
RO,1,h0075,0.2609432491163397,scr2004,avaConv,onshore_a
RO,1,h0076,0.2650218591811054,scr2004,avaConv,onshore_a
RO,1,h0077,0.3244575114036802,scr2004,avaConv,onshore_a
RO,1,h0078,0.16127683505874504,scr2004,avaConv,onshore_a
RO,1,h0079,0.33952597070177154,scr2004,avaConv,onshore_a
RO,1,h0080,0.2252226652135519,scr2004,avaConv,onshore_a
RO,1,h0081,0.2103945839229248,scr2004,avaConv,onshore_a
RO,1,h0082,0.09614095302564757,scr2004,avaConv,onshore_a
RO,1,h0083,0.4684476339506344,scr2004,avaConv,onshore_a
RO,1,h0084,0.6921058858385684,scr2004,avaConv,onshore_a
RO,1,h0085,0.6784927701153415,scr2004,avaConv,onshore_a
RO,1,h0086,0.3567895490821415,scr2004,avaConv,onshore_a
RO,1,h0087,0.19908315201317625,scr2004,avaConv,onshore_a
RO,1,h0088,0.23579709578423286,scr2004,avaConv,onshore_a
RO,1,h0089,0.19277033531508894,scr2004,avaConv,onshore_a
RO,1,h0090,0.15017473904716094,scr2004,avaConv,onshore_a
RO,1,h0091,0.04097060338740737,scr2004,avaConv,onshore_a
RO,1,h0092,0.07512274068336056,scr2004,avaConv,onshore_a
RO,1,h0093,0.07556705595157774,scr2004,avaConv,onshore_a
RO,1,h0094,0.24450751025023687,scr2004,avaConv,onshore_a
RO,1,h0095,0.5010764220359807,scr2004,avaConv,onshore_a
RO,1,h0096,0.5087256340006989,scr2004,avaConv,onshore_a
RS,1,h0073,0.03701373613605483,scr2004,avaConv,onshore_a
RS,1,h0074,0.10440829655101261,scr2004,avaConv,onshore_a
RS,1,h0075,0.12607819920961724,scr2004,avaConv,onshore_a
RS,1,h0076,0.10479358884454382,scr2004,avaConv,onshore_a
RS,1,h0077,0.4197692523915316,scr2004,avaConv,onshore_a
RS,1,h0078,0.39694007309880364,scr2004,avaConv,onshore_a
RS,1,h0079,0.5887163041069483,scr2004,avaConv,onshore_a
RS,1,h0080,0.1574958388127436,scr2004,avaConv,onshore_a
RS,1,h0081,0.21857466763306926,scr2004,avaConv,onshore_a
RS,1,h0082,0.2747455218755857,scr2004,avaConv,onshore_a
RS,1,h0083,0.53270413654103,scr2004,avaConv,onshore_a
RS,1,h0084,0.5936463502269014,scr2004,avaConv,onshore_a
RS,1,h0085,0.4122715677549971,scr2004,avaConv,onshore_a
RS,1,h0086,0.36800994921521807,scr2004,avaConv,onshore_a
RS,1,h0087,0.4440916924520065,scr2004,avaConv,onshore_a
RS,1,h0088,0.45213972394516116,scr2004,avaConv,onshore_a
RS,1,h0089,0.2430795749548155,scr2004,avaConv,onshore_a
RS,1,h0090,0.07000654169212041,scr2004,avaConv,onshore_a
RS,1,h0091,0.0,scr2004,avaConv,onshore_a
RS,1,h0092,0.01747233059872964,scr2004,avaConv,onshore_a
RS,1,h0093,0.14658540541068332,scr2004,avaConv,onshore_a
RS,1,h0094,0.5847356898620613,scr2004,avaConv,onshore_a
RS,1,h0095,0.9431317137593697,scr2004,avaConv,onshore_a
RS,1,h0096,0.867157714401224,scr2004,avaConv,onshore_a
SI,1,h0073,0.03597066256727963,scr2004,avaConv,onshore_a
SI,1,h0074,0.09681519217545623,scr2004,avaConv,onshore_a
SI,1,h0075,0.07998740354732616,scr2004,avaConv,onshore_a
SI,1,h0076,0.3194897288297279,scr2004,avaConv,onshore_a
SI,1,h0077,0.27716462549080045,scr2004,avaConv,onshore_a
SI,1,h0078,0.3056108871738298,scr2004,avaConv,onshore_a
SI,1,h0079,0.033761975113783906,scr2004,avaConv,onshore_a
SI,1,h0080,0.08652658062321013,scr2004,avaConv,onshore_a
SI,1,h0081,0.07352055064011717,scr2004,avaConv,onshore_a
SI,1,h0082,0.16582246949392718,scr2004,avaConv,onshore_a
SI,1,h0083,0.2464912747863047,scr2004,avaConv,onshore_a
SI,1,h0084,0.27854207589639796,scr2004,avaConv,onshore_a
SI,1,h0085,0.3816787564939915,scr2004,avaConv,onshore_a
SI,1,h0086,0.15624439574972113,scr2004,avaConv,onshore_a
SI,1,h0087,0.17286568161959315,scr2004,avaConv,onshore_a
SI,1,h0088,0.19137778343625728,scr2004,avaConv,onshore_a
SI,1,h0089,0.1824718802661282,scr2004,avaConv,onshore_a
SI,1,h0090,0.13472532103160292,scr2004,avaConv,onshore_a
SI,1,h0091,0.019706319479234586,scr2004,avaConv,onshore_a
SI,1,h0092,0.025800469746579107,scr2004,avaConv,onshore_a
SI,1,h0093,0.08509620624631399,scr2004,avaConv,onshore_a
SI,1,h0094,0.16280726053460512,scr2004,avaConv,onshore_a
SI,1,h0095,0.19197084794337246,scr2004,avaConv,onshore_a
SI,1,h0096,0.2050343343280314,scr2004,avaConv,onshore_a
SK,1,h0073,0.05736965608734201,scr2004,avaConv,onshore_a
SK,1,h0074,0.19981965264620152,scr2004,avaConv,onshore_a
SK,1,h0075,0.15978655260571772,scr2004,avaConv,onshore_a
SK,1,h0076,0.11115292450030884,scr2004,avaConv,onshore_a
SK,1,h0077,0.5303414466620338,scr2004,avaConv,onshore_a
SK,1,h0078,0.5263901537848897,scr2004,avaConv,onshore_a
SK,1,h0079,0.5213521547508403,scr2004,avaConv,onshore_a
SK,1,h0080,0.07316296794694649,scr2004,avaConv,onshore_a
SK,1,h0081,0.06851622680504636,scr2004,avaConv,onshore_a
SK,1,h0082,0.07904948480779421,scr2004,avaConv,onshore_a
SK,1,h0083,0.05792477108083632,scr2004,avaConv,onshore_a
SK,1,h0084,0.08635028633102527,scr2004,avaConv,onshore_a
SK,1,h0085,0.2435345485167724,scr2004,avaConv,onshore_a
SK,1,h0086,0.25626288696823657,scr2004,avaConv,onshore_a
SK,1,h0087,0.6975050160514448,scr2004,avaConv,onshore_a
SK,1,h0088,0.5596575378281757,scr2004,avaConv,onshore_a
SK,1,h0089,0.40288998524686803,scr2004,avaConv,onshore_a
SK,1,h0090,0.06806869520404589,scr2004,avaConv,onshore_a
SK,1,h0091,0.058378632204907605,scr2004,avaConv,onshore_a
SK,1,h0092,0.05175793035219139,scr2004,avaConv,onshore_a
SK,1,h0093,0.07981690712933778,scr2004,avaConv,onshore_a
SK,1,h0094,0.23475335186164503,scr2004,avaConv,onshore_a
SK,1,h0095,0.6586499086990357,scr2004,avaConv,onshore_a
SK,1,h0096,0.5922427752902938,scr2004,avaConv,onshore_a
UK,1,h0073,0.05640506510878285,scr2004,avaConv,onshore_a
UK,1,h0074,0.11714606345656016,scr2004,avaConv,onshore_a
UK,1,h0075,0.12757468646250578,scr2004,avaConv,onshore_a
UK,1,h0076,0.14581422056533297,scr2004,avaConv,onshore_a
UK,1,h0077,0.0703684787258791,scr2004,avaConv,onshore_a
UK,1,h0078,0.14185093336282825,scr2004,avaConv,onshore_a
UK,1,h0079,0.18873996889612832,scr2004,avaConv,onshore_a
UK,1,h0080,0.20901323552961268,scr2004,avaConv,onshore_a
UK,1,h0081,0.3792019839841545,scr2004,avaConv,onshore_a
UK,1,h0082,0.3127662525681276,scr2004,avaConv,onshore_a
UK,1,h0083,0.32283972012357454,scr2004,avaConv,onshore_a
UK,1,h0084,0.2908552548957395,scr2004,avaConv,onshore_a
UK,1,h0085,0.3509063617806213,scr2004,avaConv,onshore_a
UK,1,h0086,0.59361493381976,scr2004,avaConv,onshore_a
UK,1,h0087,0.6476486416363543,scr2004,avaConv,onshore_a
UK,1,h0088,0.7691015017398897,scr2004,avaConv,onshore_a
UK,1,h0089,0.5834110920200554,scr2004,avaConv,onshore_a
UK,1,h0090,0.418771254349522,scr2004,avaConv,onshore_a
UK,1,h0091,0.42271029259937337,scr2004,avaConv,onshore_a
UK,1,h0092,0.41407799963465985,scr2004,avaConv,onshore_a
UK,1,h0093,0.36517266838852397,scr2004,avaConv,onshore_a
UK,1,h0094,0.1866747170193408,scr2004,avaConv,onshore_a
UK,1,h0095,0.26774122454906685,scr2004,avaConv,onshore_a
UK,1,h0096,0.2702092751308899,scr2004,avaConv,onshore_a
AL,2,h0073,0.0,scr2004,avaConv,onshore_b
AL,2,h0074,0.0022375446802290395,scr2004,avaConv,onshore_b
AL,2,h0075,0.16998978874443932,scr2004,avaConv,onshore_b
AL,2,h0076,0.17110535509078287,scr2004,avaConv,onshore_b
AL,2,h0077,0.4933252561963188,scr2004,avaConv,onshore_b
AL,2,h0078,0.17073746611350427,scr2004,avaConv,onshore_b
AL,2,h0079,0.33082103166363136,scr2004,avaConv,onshore_b
AL,2,h0080,0.10480817879719044,scr2004,avaConv,onshore_b
AL,2,h0081,0.17561793982607096,scr2004,avaConv,onshore_b
AL,2,h0082,0.34414278411441557,scr2004,avaConv,onshore_b
AL,2,h0083,0.6376906058387518,scr2004,avaConv,onshore_b
AL,2,h0084,0.5331852975125443,scr2004,avaConv,onshore_b
AL,2,h0085,0.17979216426533326,scr2004,avaConv,onshore_b
AL,2,h0086,0.02263604523796205,scr2004,avaConv,onshore_b
AL,2,h0087,0.026370013247664713,scr2004,avaConv,onshore_b
AL,2,h0088,0.2813063188094083,scr2004,avaConv,onshore_b
AL,2,h0089,0.26378560036334986,scr2004,avaConv,onshore_b
AL,2,h0090,0.23832340805340282,scr2004,avaConv,onshore_b
AL,2,h0091,0.020081160287917156,scr2004,avaConv,onshore_b
AL,2,h0092,0.030865236720149604,scr2004,avaConv,onshore_b
AL,2,h0093,0.10974470692583743,scr2004,avaConv,onshore_b
AL,2,h0094,0.4222270756515863,scr2004,avaConv,onshore_b
AL,2,h0095,0.7608534901134324,scr2004,avaConv,onshore_b
AL,2,h0096,0.7220871668927159,scr2004,avaConv,onshore_b
AT,2,h0073,0.013387713567246618,scr2004,avaConv,onshore_b
AT,2,h0074,0.2761029834822671,scr2004,avaConv,onshore_b
AT,2,h0075,0.22104413413703844,scr2004,avaConv,onshore_b
AT,2,h0076,0.19726257537811162,scr2004,avaConv,onshore_b
AT,2,h0077,0.1677194000975202,scr2004,avaConv,onshore_b
AT,2,h0078,0.1609735672635548,scr2004,avaConv,onshore_b
AT,2,h0079,0.14063724745177192,scr2004,avaConv,onshore_b
AT,2,h0080,0.0011683949862263334,scr2004,avaConv,onshore_b
AT,2,h0081,0.0020077682807930325,scr2004,avaConv,onshore_b
AT,2,h0082,0.02161082097954907,scr2004,avaConv,onshore_b
AT,2,h0083,0.0389034409831932,scr2004,avaConv,onshore_b
AT,2,h0084,0.0838965238979281,scr2004,avaConv,onshore_b
AT,2,h0085,0.21352709746953172,scr2004,avaConv,onshore_b
AT,2,h0086,0.26259293792874594,scr2004,avaConv,onshore_b
AT,2,h0087,0.5958569980350321,scr2004,avaConv,onshore_b
AT,2,h0088,0.6468666041843631,scr2004,avaConv,onshore_b
AT,2,h0089,0.5457615005307087,scr2004,avaConv,onshore_b
AT,2,h0090,0.14564752439141132,scr2004,avaConv,onshore_b
AT,2,h0091,0.05977284503705354,scr2004,avaConv,onshore_b
AT,2,h0092,0.022230377644471,scr2004,avaConv,onshore_b
AT,2,h0093,0.06184766740081809,scr2004,avaConv,onshore_b
AT,2,h0094,0.16183619616203773,scr2004,avaConv,onshore_b
AT,2,h0095,0.3590895594948362,scr2004,avaConv,onshore_b
AT,2,h0096,0.2960882363306171,scr2004,avaConv,onshore_b
BA,2,h0073,0.0029809341699665298,scr2004,avaConv,onshore_b
BA,2,h0074,0.0690179161876527,scr2004,avaConv,onshore_b
BA,2,h0075,0.12326218926423625,scr2004,avaConv,onshore_b
BA,2,h0076,0.22502831438175977,scr2004,avaConv,onshore_b
BA,2,h0077,0.40720998364717564,scr2004,avaConv,onshore_b
BA,2,h0078,0.4724405158524449,scr2004,avaConv,onshore_b
BA,2,h0079,0.29377920975207755,scr2004,avaConv,onshore_b
BA,2,h0080,0.0483431197276573,scr2004,avaConv,onshore_b
BA,2,h0081,0.04707069577940043,scr2004,avaConv,onshore_b
BA,2,h0082,0.34712139071521864,scr2004,avaConv,onshore_b
BA,2,h0083,0.9499944121478777,scr2004,avaConv,onshore_b
BA,2,h0084,0.9106140696292455,scr2004,avaConv,onshore_b
BA,2,h0085,0.3545465880992874,scr2004,avaConv,onshore_b
BA,2,h0086,0.03043029478751962,scr2004,avaConv,onshore_b
BA,2,h0087,0.09672729371880674,scr2004,avaConv,onshore_b
BA,2,h0088,0.2710876988148246,scr2004,avaConv,onshore_b
BA,2,h0089,0.2779845441641033,scr2004,avaConv,onshore_b
BA,2,h0090,0.07275555755470874,scr2004,avaConv,onshore_b
BA,2,h0091,0.0,scr2004,avaConv,onshore_b
BA,2,h0092,0.0018538484822428678,scr2004,avaConv,onshore_b
BA,2,h0093,0.060726194123469385,scr2004,avaConv,onshore_b
BA,2,h0094,0.1362390282173226,scr2004,avaConv,onshore_b
BA,2,h0095,0.3762650788773045,scr2004,avaConv,onshore_b
BA,2,h0096,0.2886125150802505,scr2004,avaConv,onshore_b
BE,2,h0073,0.105042392619152,scr2004,avaConv,onshore_b
BE,2,h0074,0.2509464790858535,scr2004,avaConv,onshore_b
BE,2,h0075,0.32621706489132446,scr2004,avaConv,onshore_b
BE,2,h0076,0.5168575326859188,scr2004,avaConv,onshore_b
BE,2,h0077,0.36286320963272906,scr2004,avaConv,onshore_b
BE,2,h0078,0.42060975491778313,scr2004,avaConv,onshore_b
BE,2,h0079,0.11454582572880297,scr2004,avaConv,onshore_b
BE,2,h0080,0.15380067201385322,scr2004,avaConv,onshore_b
BE,2,h0081,0.024909183317944842,scr2004,avaConv,onshore_b
BE,2,h0082,0.12404763023382165,scr2004,avaConv,onshore_b
BE,2,h0083,0.2524578137612492,scr2004,avaConv,onshore_b
BE,2,h0084,0.39156107419116903,scr2004,avaConv,onshore_b
BE,2,h0085,0.2715058989099789,scr2004,avaConv,onshore_b
BE,2,h0086,0.1614472170364463,scr2004,avaConv,onshore_b
BE,2,h0087,0.2682976053896866,scr2004,avaConv,onshore_b
BE,2,h0088,0.35136705136145796,scr2004,avaConv,onshore_b
BE,2,h0089,0.3632914341233824,scr2004,avaConv,onshore_b
BE,2,h0090,0.13493087589563493,scr2004,avaConv,onshore_b
BE,2,h0091,0.2782715634326921,scr2004,avaConv,onshore_b
BE,2,h0092,0.2526233841565947,scr2004,avaConv,onshore_b
BE,2,h0093,0.40184895724731085,scr2004,avaConv,onshore_b
BE,2,h0094,0.37018138103798076,scr2004,avaConv,onshore_b
BE,2,h0095,0.37800459479274623,scr2004,avaConv,onshore_b
BE,2,h0096,0.3031572867382814,scr2004,avaConv,onshore_b
BG,2,h0073,0.004152191786046916,scr2004,avaConv,onshore_b
BG,2,h0074,0.007023570681570195,scr2004,avaConv,onshore_b
BG,2,h0075,0.09022435013101299,scr2004,avaConv,onshore_b
BG,2,h0076,0.1347260781576511,scr2004,avaConv,onshore_b
BG,2,h0077,0.1732400565987702,scr2004,avaConv,onshore_b
BG,2,h0078,0.04137317048227874,scr2004,avaConv,onshore_b
BG,2,h0079,0.09922352513745537,scr2004,avaConv,onshore_b
BG,2,h0080,0.05670644409145923,scr2004,avaConv,onshore_b
BG,2,h0081,0.08011666331741205,scr2004,avaConv,onshore_b
BG,2,h0082,0.14184435905099688,scr2004,avaConv,onshore_b
BG,2,h0083,0.3162345321785992,scr2004,avaConv,onshore_b
BG,2,h0084,0.3413166243434905,scr2004,avaConv,onshore_b
BG,2,h0085,0.12565724252393903,scr2004,avaConv,onshore_b
BG,2,h0086,0.02752897679377129,scr2004,avaConv,onshore_b
BG,2,h0087,0.01315524807330055,scr2004,avaConv,onshore_b
BG,2,h0088,0.10590988332356477,scr2004,avaConv,onshore_b
BG,2,h0089,0.08177659899365568,scr2004,avaConv,onshore_b
BG,2,h0090,0.0951330211034454,scr2004,avaConv,onshore_b
BG,2,h0091,0.011041476349528479,scr2004,avaConv,onshore_b
BG,2,h0092,0.0917468272099324,scr2004,avaConv,onshore_b
BG,2,h0093,0.09446013200407745,scr2004,avaConv,onshore_b
BG,2,h0094,0.2851030816918134,scr2004,avaConv,onshore_b
BG,2,h0095,0.43084312638710975,scr2004,avaConv,onshore_b
BG,2,h0096,0.38546414775232807,scr2004,avaConv,onshore_b
CH,2,h0073,0.006477863387839955,scr2004,avaConv,onshore_b
CH,2,h0074,0.11451168282931742,scr2004,avaConv,onshore_b
CH,2,h0075,0.13240857042864676,scr2004,avaConv,onshore_b
CH,2,h0076,0.14849879083599377,scr2004,avaConv,onshore_b
CH,2,h0077,0.014279170600797371,scr2004,avaConv,onshore_b
