region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h3402,7.145679628330648,scr2008,dem,electricity
FI,h3403,7.128920460698249,scr2008,dem,electricity
FI,h3404,7.10646642620482,scr2008,dem,electricity
FI,h3405,7.077190774624475,scr2008,dem,electricity
FI,h3406,7.034964347994573,scr2008,dem,electricity
FI,h3407,6.993833277522032,scr2008,dem,electricity
FI,h3408,6.908054723309412,scr2008,dem,electricity
FI,h3409,6.766284824391944,scr2008,dem,electricity
FI,h3410,6.563934198268327,scr2008,dem,electricity
FI,h3411,6.387127378807697,scr2008,dem,electricity
FI,h3412,6.264147764237225,scr2008,dem,electricity
FI,h3413,6.213006442273019,scr2008,dem,electricity
FI,h3414,6.25085681692559,scr2008,dem,electricity
FI,h3415,6.510391702818686,scr2008,dem,electricity
FI,h3416,7.018565966433278,scr2008,dem,electricity
FI,h3417,7.579754626073244,scr2008,dem,electricity
FI,h3418,7.9178584306670095,scr2008,dem,electricity
FI,h3419,8.000238466727108,scr2008,dem,electricity
FI,h3420,7.957245408056562,scr2008,dem,electricity
FI,h3421,7.904350760779083,scr2008,dem,electricity
FI,h3422,7.840113435337712,scr2008,dem,electricity
FI,h3423,7.757939591004836,scr2008,dem,electricity
FI,h3424,7.664396661049666,scr2008,dem,electricity
FI,h3425,7.554871589497738,scr2008,dem,electricity
FI,h3426,7.467849848741832,scr2008,dem,electricity
FI,h3427,7.391043341481335,scr2008,dem,electricity
FI,h3428,7.3344050694410905,scr2008,dem,electricity
FI,h3429,7.245795360695607,scr2008,dem,electricity
FI,h3430,7.136795549396162,scr2008,dem,electricity
FI,h3431,7.012368284453473,scr2008,dem,electricity
FI,h3432,6.8758365615827595,scr2008,dem,electricity
FI,h3433,6.698067862606996,scr2008,dem,electricity
FI,h3434,6.47925514049291,scr2008,dem,electricity
FI,h3435,6.2722852785890035,scr2008,dem,electricity
FI,h3436,6.128595381392778,scr2008,dem,electricity
FI,h3437,6.029949734132249,scr2008,dem,electricity
FI,h3438,5.974415861593846,scr2008,dem,electricity
FI,h3439,5.990941011197106,scr2008,dem,electricity
FI,h3440,6.10427757631319,scr2008,dem,electricity
FI,h3441,6.34759728331104,scr2008,dem,electricity
FI,h3442,6.666321717704102,scr2008,dem,electricity
FI,h3443,6.988580184521456,scr2008,dem,electricity
FI,h3444,7.188447846281267,scr2008,dem,electricity
FI,h3445,7.241105508950992,scr2008,dem,electricity
FI,h3446,7.2041555364488294,scr2008,dem,electricity
FI,h3447,7.132136674529542,scr2008,dem,electricity
FI,h3448,7.059309183031352,scr2008,dem,electricity
FI,h3449,7.002286788380691,scr2008,dem,electricity
FI,h3450,6.99694686798564,scr2008,dem,electricity
FI,h3451,6.996761453449328,scr2008,dem,electricity
FI,h3452,6.9868772616587895,scr2008,dem,electricity
FI,h3453,6.9247185728716145,scr2008,dem,electricity
FI,h3454,6.844199904256912,scr2008,dem,electricity
FI,h3455,6.7445468987538275,scr2008,dem,electricity
FI,h3456,6.6430788727494035,scr2008,dem,electricity
FI,h3457,6.516870649278979,scr2008,dem,electricity
FI,h3458,6.354840417550277,scr2008,dem,electricity
FI,h3459,6.1759321348307585,scr2008,dem,electricity
FI,h3460,6.030578946099597,scr2008,dem,electricity
FI,h3461,5.9197489056511134,scr2008,dem,electricity
FI,h3462,5.849828679620485,scr2008,dem,electricity
FI,h3463,5.817796654279073,scr2008,dem,electricity
FI,h3464,5.841911325732353,scr2008,dem,electricity
FI,h3465,5.965672222476062,scr2008,dem,electricity
FI,h3466,6.191997579079211,scr2008,dem,electricity
FI,h3467,6.485212366212472,scr2008,dem,electricity
FI,h3468,6.7222905825608805,scr2008,dem,electricity
FI,h3469,6.854136692903837,scr2008,dem,electricity
FI,h3470,6.887321558224397,scr2008,dem,electricity
FI,h3471,6.871953059385298,scr2008,dem,electricity
FI,h3472,6.8449146441977895,scr2008,dem,electricity
FI,h3473,6.828270685677059,scr2008,dem,electricity
FI,h3474,6.830886726269091,scr2008,dem,electricity
FI,h3475,6.81727164886665,scr2008,dem,electricity
FI,h3476,6.814363169679892,scr2008,dem,electricity
FI,h3477,6.81618517938021,scr2008,dem,electricity
FI,h3478,6.833632755679523,scr2008,dem,electricity
FI,h3479,6.819263542051375,scr2008,dem,electricity
FI,h3480,6.722031117588804,scr2008,dem,electricity
FI,h3481,6.53125854694048,scr2008,dem,electricity
FI,h3482,6.2948800995809036,scr2008,dem,electricity
FI,h3483,6.101078484431496,scr2008,dem,electricity
FI,h3484,5.99444526525726,scr2008,dem,electricity
FI,h3485,5.945954939865662,scr2008,dem,electricity
FI,h3486,5.987466575095906,scr2008,dem,electricity
FI,h3487,6.275547195871966,scr2008,dem,electricity
FI,h3488,6.825287053330325,scr2008,dem,electricity
FI,h3489,7.403941513366,scr2008,dem,electricity
FI,h3490,7.734184900469708,scr2008,dem,electricity
FI,h3491,7.797566378580286,scr2008,dem,electricity
FI,h3492,7.753035161718607,scr2008,dem,electricity
FI,h3493,7.723124092033336,scr2008,dem,electricity
FI,h3494,7.703024744650041,scr2008,dem,electricity
FI,h3495,7.703931137818902,scr2008,dem,electricity
FI,h3496,7.679877052839094,scr2008,dem,electricity
FI,h3497,7.632653009556787,scr2008,dem,electricity
FI,h3498,7.555533377756937,scr2008,dem,electricity
FI,h3499,7.461743385627657,scr2008,dem,electricity
FI,h3500,7.374958572872183,scr2008,dem,electricity
FI,h3501,7.300974694001505,scr2008,dem,electricity
FI,h3502,7.25520047217591,scr2008,dem,electricity
FI,h3503,7.175742930695492,scr2008,dem,electricity
FI,h3504,7.0000489736398865,scr2008,dem,electricity
FI,h3505,6.707715956376649,scr2008,dem,electricity
FI,h3506,6.391353782306516,scr2008,dem,electricity
FI,h3507,6.154145409085731,scr2008,dem,electricity
FI,h3508,6.032363153550466,scr2008,dem,electricity
FI,h3509,5.977098568850327,scr2008,dem,electricity
FI,h3510,6.011316487596276,scr2008,dem,electricity
FI,h3511,6.288005913136733,scr2008,dem,electricity
FI,h3512,6.829649640693316,scr2008,dem,electricity
FI,h3513,7.4089715725435745,scr2008,dem,electricity
FI,h3514,7.735298112064566,scr2008,dem,electricity
FI,h3515,7.802587813267016,scr2008,dem,electricity
FI,h3516,7.7589646995408845,scr2008,dem,electricity
FI,h3517,7.737542391596645,scr2008,dem,electricity
FI,h3518,7.714146355745673,scr2008,dem,electricity
FI,h3519,7.6998576724905075,scr2008,dem,electricity
FI,h3520,7.667305931372503,scr2008,dem,electricity
FI,h3521,7.6193707272494775,scr2008,dem,electricity
FI,h3522,7.5537395681880195,scr2008,dem,electricity
FI,h3523,7.460679497329018,scr2008,dem,electricity
FI,h3524,7.3738931366424225,scr2008,dem,electricity
FI,h3525,7.292708614115545,scr2008,dem,electricity
FI,h3526,7.233501817571158,scr2008,dem,electricity
FI,h3527,7.135508361304394,scr2008,dem,electricity
FI,h3528,6.956155316411447,scr2008,dem,electricity
FI,h3529,6.68482276641805,scr2008,dem,electricity
FI,h3530,6.38843134741057,scr2008,dem,electricity
FI,h3531,6.16283073544006,scr2008,dem,electricity
FI,h3532,6.040551850654835,scr2008,dem,electricity
FI,h3533,5.982932123548733,scr2008,dem,electricity
FI,h3534,6.015368869008136,scr2008,dem,electricity
FI,h3535,6.284095579608805,scr2008,dem,electricity
FI,h3536,6.826488465328462,scr2008,dem,electricity
FI,h3537,7.406643572969807,scr2008,dem,electricity
FI,h3538,7.746799639516631,scr2008,dem,electricity
FI,h3539,7.823658236291073,scr2008,dem,electricity
FI,h3540,7.784529867694456,scr2008,dem,electricity
FI,h3541,7.75979699421894,scr2008,dem,electricity
FI,h3542,7.731948181244699,scr2008,dem,electricity
FI,h3543,7.721071106619775,scr2008,dem,electricity
FI,h3544,7.689209677891921,scr2008,dem,electricity
FI,h3545,7.63905405783381,scr2008,dem,electricity
FI,h3546,7.572092570568854,scr2008,dem,electricity
FI,h3547,7.474061409380886,scr2008,dem,electricity
FI,h3548,7.385748615205137,scr2008,dem,electricity
FI,h3549,7.29759714194299,scr2008,dem,electricity
FI,h3550,7.238515020422092,scr2008,dem,electricity
FI,h3551,7.14578968216613,scr2008,dem,electricity
FI,h3552,6.972351029578886,scr2008,dem,electricity
FI,h3553,6.707002242007974,scr2008,dem,electricity
FI,h3554,6.411353955214636,scr2008,dem,electricity
FI,h3555,6.183420066635083,scr2008,dem,electricity
FI,h3556,6.058888689738547,scr2008,dem,electricity
FI,h3557,5.999802714655845,scr2008,dem,electricity
FI,h3558,6.03173936971013,scr2008,dem,electricity
FI,h3559,6.301084256303392,scr2008,dem,electricity
FI,h3560,6.840137075624843,scr2008,dem,electricity
FI,h3561,7.417019325869438,scr2008,dem,electricity
FI,h3562,7.7495797225855,scr2008,dem,electricity
FI,h3563,7.823210801805462,scr2008,dem,electricity
FI,h3564,7.7889499138370315,scr2008,dem,electricity
FI,h3565,7.770569593608271,scr2008,dem,electricity
FI,h3566,7.748811344884408,scr2008,dem,electricity
FI,h3567,7.731636322253414,scr2008,dem,electricity
FI,h3568,7.695373171324963,scr2008,dem,electricity
FI,h3569,7.641108779844589,scr2008,dem,electricity
FI,h3570,7.5749012852062485,scr2008,dem,electricity
FI,h3571,7.482224694543821,scr2008,dem,electricity
FI,h3572,7.395530625740142,scr2008,dem,electricity
FI,h3573,7.308647799647091,scr2008,dem,electricity
FI,h3574,7.244252205373532,scr2008,dem,electricity
FI,h3575,7.147884779093724,scr2008,dem,electricity
FI,h3576,6.979389433043154,scr2008,dem,electricity
FI,h3577,6.717986976116356,scr2008,dem,electricity
FI,h3578,6.428889131174238,scr2008,dem,electricity
FI,h3579,6.193953190582279,scr2008,dem,electricity
FI,h3580,6.067270251779897,scr2008,dem,electricity
FI,h3581,6.002445589641065,scr2008,dem,electricity
FI,h3582,6.0303881281954546,scr2008,dem,electricity
FI,h3583,6.272742349846025,scr2008,dem,electricity
FI,h3584,6.774708950120423,scr2008,dem,electricity
FI,h3585,7.329951639621601,scr2008,dem,electricity
FI,h3586,7.680010805864667,scr2008,dem,electricity
FI,h3587,7.7804687862107835,scr2008,dem,electricity
FI,h3588,7.762267251228121,scr2008,dem,electricity
FI,h3589,7.7292824664167075,scr2008,dem,electricity
FI,h3590,7.685579229584882,scr2008,dem,electricity
FI,h3591,7.624749481008189,scr2008,dem,electricity
FI,h3592,7.544036463467378,scr2008,dem,electricity
FI,h3593,7.438678069918044,scr2008,dem,electricity
FI,h3594,7.346773994889743,scr2008,dem,electricity
FI,h3595,7.263327102437696,scr2008,dem,electricity
FI,h3596,7.1943435012262915,scr2008,dem,electricity
FI,h3597,7.09705660748293,scr2008,dem,electricity
FI,h3598,6.983384120002642,scr2008,dem,electricity
FI,h3599,6.858723052949612,scr2008,dem,electricity
FI,h3600,6.724913385864643,scr2008,dem,electricity
FI,h3601,6.55354060540428,scr2008,dem,electricity
FI,h3602,6.346110109942757,scr2008,dem,electricity
FI,h3603,6.144567684633448,scr2008,dem,electricity
FI,h3604,6.002020263393363,scr2008,dem,electricity
FI,h3605,5.899351077670258,scr2008,dem,electricity
FI,h3606,5.8466319020683555,scr2008,dem,electricity
FI,h3607,5.862282780110869,scr2008,dem,electricity
FI,h3608,5.970475384390836,scr2008,dem,electricity
FI,h3609,6.196304886402694,scr2008,dem,electricity
FI,h3610,6.4959319304570835,scr2008,dem,electricity
FI,h3611,6.806974600193742,scr2008,dem,electricity
FI,h3612,7.004926724228616,scr2008,dem,electricity
FI,h3613,7.061857379027194,scr2008,dem,electricity
FI,h3614,7.030178140180896,scr2008,dem,electricity
FI,h3615,6.963040717831965,scr2008,dem,electricity
FI,h3616,6.892797159534294,scr2008,dem,electricity
FI,h3617,6.830347699256532,scr2008,dem,electricity
FI,h3618,6.819180720718605,scr2008,dem,electricity
FI,h3619,6.80995832266649,scr2008,dem,electricity
FI,h3620,6.7999641976263305,scr2008,dem,electricity
FI,h3621,6.736605780310889,scr2008,dem,electricity
FI,h3622,6.6585899335391305,scr2008,dem,electricity
FI,h3623,6.5594037357501405,scr2008,dem,electricity
FI,h3624,6.465082756590348,scr2008,dem,electricity
FI,h3625,6.306232068170387,scr2008,dem,electricity
FI,h3626,6.113360812911531,scr2008,dem,electricity
FI,h3627,5.899289433408066,scr2008,dem,electricity
FI,h3628,5.762554469452543,scr2008,dem,electricity
FI,h3629,5.655013202636131,scr2008,dem,electricity
FI,h3630,5.5944071343803925,scr2008,dem,electricity
FI,h3631,5.585891549567604,scr2008,dem,electricity
FI,h3632,5.649590404878663,scr2008,dem,electricity
FI,h3633,5.788490629658485,scr2008,dem,electricity
FI,h3634,5.992202019271814,scr2008,dem,electricity
FI,h3635,6.225203054584466,scr2008,dem,electricity
FI,h3636,6.405190312986901,scr2008,dem,electricity
FI,h3637,6.491469250226568,scr2008,dem,electricity
FI,h3638,6.500597848972648,scr2008,dem,electricity
FI,h3639,6.468295211690655,scr2008,dem,electricity
FI,h3640,6.429212943132938,scr2008,dem,electricity
FI,h3641,6.402076777552429,scr2008,dem,electricity
FI,h3642,6.412261540027303,scr2008,dem,electricity
FI,h3643,6.396043091336566,scr2008,dem,electricity
FI,h3644,6.38668068834711,scr2008,dem,electricity
FI,h3645,6.36872863891062,scr2008,dem,electricity
FI,h3646,6.3813601843812355,scr2008,dem,electricity
FI,h3647,6.373831254474186,scr2008,dem,electricity
FI,h3648,6.319325200998016,scr2008,dem,electricity
FI,h3649,6.189497297462784,scr2008,dem,electricity
FI,h3650,6.000668491610625,scr2008,dem,electricity
FI,h3651,5.811205886427952,scr2008,dem,electricity
FI,h3652,5.676514200087456,scr2008,dem,electricity
FI,h3653,5.596296241665588,scr2008,dem,electricity
FI,h3654,5.576758234213012,scr2008,dem,electricity
FI,h3655,5.649595476517053,scr2008,dem,electricity
FI,h3656,5.805544339154265,scr2008,dem,electricity
FI,h3657,6.011846391927073,scr2008,dem,electricity
FI,h3658,6.258475165254412,scr2008,dem,electricity
FI,h3659,6.509776427478068,scr2008,dem,electricity
FI,h3660,6.721977212767761,scr2008,dem,electricity
FI,h3661,6.83620864697972,scr2008,dem,electricity
FI,h3662,6.869337127843532,scr2008,dem,electricity
FI,h3663,6.8603160709490005,scr2008,dem,electricity
FI,h3664,6.836093934108962,scr2008,dem,electricity
FI,h3665,6.802978982756097,scr2008,dem,electricity
FI,h3666,6.788744358133361,scr2008,dem,electricity
FI,h3667,6.763284375249609,scr2008,dem,electricity
FI,h3668,6.754610906362523,scr2008,dem,electricity
FI,h3669,6.743904720334422,scr2008,dem,electricity
FI,h3670,6.737502883346245,scr2008,dem,electricity
FI,h3671,6.710080885185619,scr2008,dem,electricity
FI,h3672,6.6095764034562805,scr2008,dem,electricity
FI,h3673,6.452296218157083,scr2008,dem,electricity
FI,h3674,6.240575526496758,scr2008,dem,electricity
FI,h3675,6.053832186569846,scr2008,dem,electricity
FI,h3676,5.920723649030849,scr2008,dem,electricity
FI,h3677,5.852507506167658,scr2008,dem,electricity
FI,h3678,5.88196989269145,scr2008,dem,electricity
FI,h3679,6.1462699940259995,scr2008,dem,electricity
FI,h3680,6.67117472795055,scr2008,dem,electricity
FI,h3681,7.236216174426767,scr2008,dem,electricity
FI,h3682,7.563653484461092,scr2008,dem,electricity
FI,h3683,7.646030951298199,scr2008,dem,electricity
FI,h3684,7.621065241332798,scr2008,dem,electricity
FI,h3685,7.6161158106386395,scr2008,dem,electricity
FI,h3686,7.605414084382975,scr2008,dem,electricity
FI,h3687,7.601984418418625,scr2008,dem,electricity
FI,h3688,7.572682215038703,scr2008,dem,electricity
FI,h3689,7.523527321399867,scr2008,dem,electricity
FI,h3690,7.44915152518172,scr2008,dem,electricity
FI,h3691,7.342053385094026,scr2008,dem,electricity
FI,h3692,7.245926458464925,scr2008,dem,electricity
FI,h3693,7.156251408457585,scr2008,dem,electricity
FI,h3694,7.096501325217851,scr2008,dem,electricity
FI,h3695,6.991618101274039,scr2008,dem,electricity
FI,h3696,6.821043976935368,scr2008,dem,electricity
FI,h3697,6.5677360388804615,scr2008,dem,electricity
FI,h3698,6.29173301604987,scr2008,dem,electricity
FI,h3699,6.065014309092392,scr2008,dem,electricity
FI,h3700,5.931297136125897,scr2008,dem,electricity
FI,h3701,5.859885601806044,scr2008,dem,electricity
FI,h3702,5.883040357968668,scr2008,dem,electricity
FI,h3703,6.136545527859576,scr2008,dem,electricity
FI,h3704,6.659583997527328,scr2008,dem,electricity
FI,h3705,7.223602063993691,scr2008,dem,electricity
FI,h3706,7.558401343798899,scr2008,dem,electricity
FI,h3707,7.642535603669563,scr2008,dem,electricity
FI,h3708,7.616419720230758,scr2008,dem,electricity
FI,h3709,7.606998692413695,scr2008,dem,electricity
FI,h3710,7.590089482484856,scr2008,dem,electricity
FI,h3711,7.589351494180166,scr2008,dem,electricity
FI,h3712,7.561765305413766,scr2008,dem,electricity
FI,h3713,7.517364653230214,scr2008,dem,electricity
FI,h3714,7.445810780086598,scr2008,dem,electricity
FI,h3715,7.337348043062905,scr2008,dem,electricity
FI,h3716,7.2393589685813575,scr2008,dem,electricity
FI,h3717,7.145439811240201,scr2008,dem,electricity
FI,h3718,7.086472251288423,scr2008,dem,electricity
FI,h3719,6.986183569227181,scr2008,dem,electricity
FI,h3720,6.819421313163855,scr2008,dem,electricity
FI,h3721,6.569713435414259,scr2008,dem,electricity
FI,h3722,6.294322950674722,scr2008,dem,electricity
FI,h3723,6.067008488177697,scr2008,dem,electricity
FI,h3724,5.933490323439757,scr2008,dem,electricity
FI,h3725,5.863077264800971,scr2008,dem,electricity
FI,h3726,5.889034642699369,scr2008,dem,electricity
FI,h3727,6.147080926392712,scr2008,dem,electricity
FI,h3728,6.670363941067005,scr2008,dem,electricity
FI,h3729,7.233528576453914,scr2008,dem,electricity
FI,h3730,7.564499914328346,scr2008,dem,electricity
FI,h3731,7.647637524735535,scr2008,dem,electricity
FI,h3732,7.62555888727413,scr2008,dem,electricity
FI,h3733,7.619002966699313,scr2008,dem,electricity
FI,h3734,7.607563075978621,scr2008,dem,electricity
FI,h3735,7.605327256444607,scr2008,dem,electricity
FI,h3736,7.580322163838232,scr2008,dem,electricity
FI,h3737,7.535245491252975,scr2008,dem,electricity
FI,h3738,7.465704066663393,scr2008,dem,electricity
FI,h3739,7.359509480812366,scr2008,dem,electricity
FI,h3740,7.261901597704887,scr2008,dem,electricity
FI,h3741,7.168320247322032,scr2008,dem,electricity
FI,h3742,7.1061192412428404,scr2008,dem,electricity
FI,h3743,7.003440272729883,scr2008,dem,electricity
FI,h3744,6.841079425109575,scr2008,dem,electricity
FI,h3745,6.6071706726053945,scr2008,dem,electricity
FI,h3746,6.351711218098092,scr2008,dem,electricity
FI,h3747,6.132900860767112,scr2008,dem,electricity
FI,h3748,6.001933137161786,scr2008,dem,electricity
FI,h3749,5.9255105149800755,scr2008,dem,electricity
FI,h3750,5.943066955709344,scr2008,dem,electricity
FI,h3751,6.172288312356191,scr2008,dem,electricity
FI,h3752,6.670169352883026,scr2008,dem,electricity
FI,h3753,7.222583427455721,scr2008,dem,electricity
FI,h3754,7.578325336885441,scr2008,dem,electricity
FI,h3755,7.686002912916009,scr2008,dem,electricity
FI,h3756,7.682420161661114,scr2008,dem,electricity
FI,h3757,7.660859576180163,scr2008,dem,electricity
FI,h3758,7.6279902651334925,scr2008,dem,electricity
FI,h3759,7.5804089831489945,scr2008,dem,electricity
FI,h3760,7.508750192867147,scr2008,dem,electricity
FI,h3761,7.409239091913744,scr2008,dem,electricity
FI,h3762,7.312782003124721,scr2008,dem,electricity
FI,h3763,7.225335922506104,scr2008,dem,electricity
FI,h3764,7.1484080763070015,scr2008,dem,electricity
FI,h3765,7.045732206021117,scr2008,dem,electricity
FI,h3766,6.927451179477932,scr2008,dem,electricity
FI,h3767,6.797786917841123,scr2008,dem,electricity
FI,h3768,6.665010657706228,scr2008,dem,electricity
FI,h3769,6.5010878439497795,scr2008,dem,electricity
FI,h3770,6.306724865687798,scr2008,dem,electricity
FI,h3771,6.110335585866018,scr2008,dem,electricity
FI,h3772,5.966014002506381,scr2008,dem,electricity
FI,h3773,5.859487186036086,scr2008,dem,electricity
FI,h3774,5.805344800721722,scr2008,dem,electricity
FI,h3775,5.820730669477021,scr2008,dem,electricity
FI,h3776,5.927729489500736,scr2008,dem,electricity
FI,h3777,6.146986029789643,scr2008,dem,electricity
FI,h3778,6.435574800519387,scr2008,dem,electricity
FI,h3779,6.740028991660849,scr2008,dem,electricity
FI,h3780,6.935373655405439,scr2008,dem,electricity
FI,h3781,6.991921226307247,scr2008,dem,electricity
FI,h3782,6.9596622948059625,scr2008,dem,electricity
FI,h3783,6.8950498129356275,scr2008,dem,electricity
FI,h3784,6.831753849524007,scr2008,dem,electricity
FI,h3785,6.776089714584896,scr2008,dem,electricity
FI,h3786,6.769340863879488,scr2008,dem,electricity
FI,h3787,6.769427386034508,scr2008,dem,electricity
FI,h3788,6.765122934981651,scr2008,dem,electricity
FI,h3789,6.706447941002814,scr2008,dem,electricity
FI,h3790,6.625014350307013,scr2008,dem,electricity
FI,h3791,6.5206642189764885,scr2008,dem,electricity
FI,h3792,6.425886398229873,scr2008,dem,electricity
FI,h3793,6.320517633240111,scr2008,dem,electricity
FI,h3794,6.184833858244115,scr2008,dem,electricity
FI,h3795,6.025486265622247,scr2008,dem,electricity
FI,h3796,5.889402964525751,scr2008,dem,electricity
FI,h3797,5.7853101546659484,scr2008,dem,electricity
FI,h3798,5.728333013409203,scr2008,dem,electricity
FI,h3799,5.717615806422455,scr2008,dem,electricity
FI,h3800,5.76264939858702,scr2008,dem,electricity
FI,h3801,5.888683552701909,scr2008,dem,electricity
FI,h3802,6.099006461194625,scr2008,dem,electricity
FI,h3803,6.374974516101096,scr2008,dem,electricity
FI,h3804,6.60114025034064,scr2008,dem,electricity
FI,h3805,6.735513160372378,scr2008,dem,electricity
FI,h3806,6.7809135368666675,scr2008,dem,electricity
FI,h3807,6.779831953497647,scr2008,dem,electricity
FI,h3808,6.7572713112927785,scr2008,dem,electricity
FI,h3809,6.734734578369781,scr2008,dem,electricity
FI,h3810,6.737135215435155,scr2008,dem,electricity
FI,h3811,6.734734578040859,scr2008,dem,electricity
FI,h3812,6.744402167762422,scr2008,dem,electricity
FI,h3813,6.748533190057751,scr2008,dem,electricity
FI,h3814,6.756016807693112,scr2008,dem,electricity
FI,h3815,6.722277633168152,scr2008,dem,electricity
FI,h3816,6.629579799107862,scr2008,dem,electricity
FI,h3817,6.449494824636623,scr2008,dem,electricity
FI,h3818,6.234980610375429,scr2008,dem,electricity
FI,h3819,6.041256014027113,scr2008,dem,electricity
FI,h3820,5.928502905072124,scr2008,dem,electricity
FI,h3821,5.865668107007361,scr2008,dem,electricity
FI,h3822,5.899761494147088,scr2008,dem,electricity
FI,h3823,6.171065291735881,scr2008,dem,electricity
FI,h3824,6.704996942125315,scr2008,dem,electricity
FI,h3825,7.265326528002957,scr2008,dem,electricity
FI,h3826,7.595950055491558,scr2008,dem,electricity
FI,h3827,7.675754206143954,scr2008,dem,electricity
FI,h3828,7.660186515762064,scr2008,dem,electricity
FI,h3829,7.655171186963464,scr2008,dem,electricity
FI,h3830,7.648744763367602,scr2008,dem,electricity
FI,h3831,7.651263207241275,scr2008,dem,electricity
FI,h3832,7.631072938390953,scr2008,dem,electricity
FI,h3833,7.583643009488214,scr2008,dem,electricity
FI,h3834,7.503390716413928,scr2008,dem,electricity
FI,h3835,7.403838396099443,scr2008,dem,electricity
FI,h3836,7.308987823605347,scr2008,dem,electricity
FI,h3837,7.224967476322134,scr2008,dem,electricity
FI,h3838,7.155709733335073,scr2008,dem,electricity
FI,h3839,7.05894324414673,scr2008,dem,electricity
FI,h3840,6.891760152010698,scr2008,dem,electricity
FI,h3841,6.603137404280819,scr2008,dem,electricity
FI,h3842,6.292924381863712,scr2008,dem,electricity
FI,h3843,6.030476147198673,scr2008,dem,electricity
FI,h3844,5.896383979697339,scr2008,dem,electricity
FI,h3845,5.823191748326435,scr2008,dem,electricity
FI,h3846,5.847573858992377,scr2008,dem,electricity
FI,h3847,6.110359305534506,scr2008,dem,electricity
FI,h3848,6.628600553984492,scr2008,dem,electricity
FI,h3849,7.1866521900363916,scr2008,dem,electricity
FI,h3850,7.509531340773583,scr2008,dem,electricity
FI,h3851,7.594908166634241,scr2008,dem,electricity
FI,h3852,7.574982857342246,scr2008,dem,electricity
FI,h3853,7.576632387045862,scr2008,dem,electricity
FI,h3854,7.56847166080466,scr2008,dem,electricity
FI,h3855,7.573550379449509,scr2008,dem,electricity
FI,h3856,7.555015724565758,scr2008,dem,electricity
FI,h3857,7.522095138500118,scr2008,dem,electricity
FI,h3858,7.450409739796313,scr2008,dem,electricity
FI,h3859,7.334876148814979,scr2008,dem,electricity
FI,h3860,7.226896406117132,scr2008,dem,electricity
FI,h3861,7.1364052486330944,scr2008,dem,electricity
FI,h3862,7.081533685672149,scr2008,dem,electricity
FI,h3863,6.970941582199433,scr2008,dem,electricity
FI,h3864,6.796986485189457,scr2008,dem,electricity
FI,h3865,6.5399117733061125,scr2008,dem,electricity
FI,h3866,6.2748970772566945,scr2008,dem,electricity
FI,h3867,6.052377069212569,scr2008,dem,electricity
FI,h3868,5.918690020355838,scr2008,dem,electricity
FI,h3869,5.8427415486963845,scr2008,dem,electricity
FI,h3870,5.8612983687887,scr2008,dem,electricity
FI,h3871,6.114788490356903,scr2008,dem,electricity
FI,h3872,6.632679689168703,scr2008,dem,electricity
FI,h3873,7.190141052972729,scr2008,dem,electricity
FI,h3874,7.520619564536798,scr2008,dem,electricity
FI,h3875,7.606694794170519,scr2008,dem,electricity
FI,h3876,7.586529793753345,scr2008,dem,electricity
FI,h3877,7.584619737245924,scr2008,dem,electricity
FI,h3878,7.575959551096352,scr2008,dem,electricity
FI,h3879,7.585900341575128,scr2008,dem,electricity
FI,h3880,7.571835757885736,scr2008,dem,electricity
FI,h3881,7.538392130433221,scr2008,dem,electricity
FI,h3882,7.4676132118071825,scr2008,dem,electricity
FI,h3883,7.34662871230115,scr2008,dem,electricity
FI,h3884,7.236389568986774,scr2008,dem,electricity
FI,h3885,7.139958369110024,scr2008,dem,electricity
FI,h3886,7.085562508092254,scr2008,dem,electricity
FI,h3887,6.979688282044933,scr2008,dem,electricity
FI,h3888,6.8084091465744025,scr2008,dem,electricity
FI,h3889,6.55230648390576,scr2008,dem,electricity
FI,h3890,6.286132395008573,scr2008,dem,electricity
FI,h3891,6.063414668584618,scr2008,dem,electricity
FI,h3892,5.931146328324671,scr2008,dem,electricity
FI,h3893,5.857159161816768,scr2008,dem,electricity
FI,h3894,5.878708994506869,scr2008,dem,electricity
FI,h3895,6.136797853415413,scr2008,dem,electricity
FI,h3896,6.654974684433316,scr2008,dem,electricity
FI,h3897,7.210966946349754,scr2008,dem,electricity
FI,h3898,7.536200329162243,scr2008,dem,electricity
FI,h3899,7.621976988745849,scr2008,dem,electricity
FI,h3900,7.607715025412637,scr2008,dem,electricity
FI,h3901,7.611209891625946,scr2008,dem,electricity
FI,h3902,7.60589163626769,scr2008,dem,electricity
FI,h3903,7.612208434053972,scr2008,dem,electricity
FI,h3904,7.598077260831242,scr2008,dem,electricity
FI,h3905,7.566409817100514,scr2008,dem,electricity
FI,h3906,7.498834167976503,scr2008,dem,electricity
FI,h3907,7.382431991581531,scr2008,dem,electricity
FI,h3908,7.271417823789218,scr2008,dem,electricity
FI,h3909,7.174864111785171,scr2008,dem,electricity
FI,h3910,7.116582421459517,scr2008,dem,electricity
FI,h3911,7.008615368994677,scr2008,dem,electricity
FI,h3912,6.841274163159842,scr2008,dem,electricity
FI,h3913,6.594552367793804,scr2008,dem,electricity
FI,h3914,6.336116001488503,scr2008,dem,electricity
FI,h3915,6.1129340000917605,scr2008,dem,electricity
FI,h3916,5.976046907997445,scr2008,dem,electricity
