region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.5441592318635969,scr2009,avaConv,onshore_a
hu,1,h0028,0.5198329212757726,scr2009,avaConv,onshore_a
hu,1,h0029,0.7499090129740198,scr2009,avaConv,onshore_a
hu,1,h0030,0.525159807522373,scr2009,avaConv,onshore_a
hu,1,h0031,0.2635388954259368,scr2009,avaConv,onshore_a
hu,1,h0032,0.01413186724578594,scr2009,avaConv,onshore_a
hu,1,h0033,0.0,scr2009,avaConv,onshore_a
hu,1,h0034,0.04538500299056587,scr2009,avaConv,onshore_a
hu,1,h0035,0.08841074231829592,scr2009,avaConv,onshore_a
hu,1,h0036,0.11501158567003229,scr2009,avaConv,onshore_a
hu,1,h0037,0.12346186222317232,scr2009,avaConv,onshore_a
hu,1,h0038,0.11705285372363966,scr2009,avaConv,onshore_a
hu,1,h0039,0.38582006994677054,scr2009,avaConv,onshore_a
hu,1,h0040,0.5729743789779685,scr2009,avaConv,onshore_a
hu,1,h0041,0.5253913352467195,scr2009,avaConv,onshore_a
hu,1,h0042,0.34168100441598476,scr2009,avaConv,onshore_a
hu,1,h0043,0.09441132083944878,scr2009,avaConv,onshore_a
hu,1,h0044,0.08651726004540414,scr2009,avaConv,onshore_a
hu,1,h0045,0.03943657322902563,scr2009,avaConv,onshore_a
hu,1,h0046,0.10771972990178873,scr2009,avaConv,onshore_a
hu,1,h0047,0.2904543167756085,scr2009,avaConv,onshore_a
hu,1,h0048,0.29684632656197857,scr2009,avaConv,onshore_a
ie,1,h0025,0.3140773909336899,scr2009,avaConv,onshore_a
ie,1,h0026,0.08838340228767538,scr2009,avaConv,onshore_a
ie,1,h0027,0.15750543458559726,scr2009,avaConv,onshore_a
ie,1,h0028,0.4220878128410432,scr2009,avaConv,onshore_a
ie,1,h0029,0.7019591501560373,scr2009,avaConv,onshore_a
ie,1,h0030,0.6345474060663385,scr2009,avaConv,onshore_a
ie,1,h0031,0.4484236091951829,scr2009,avaConv,onshore_a
ie,1,h0032,0.2958903725101216,scr2009,avaConv,onshore_a
ie,1,h0033,0.48930517914526217,scr2009,avaConv,onshore_a
ie,1,h0034,0.4907637141981514,scr2009,avaConv,onshore_a
ie,1,h0035,0.49193870536411416,scr2009,avaConv,onshore_a
ie,1,h0036,0.3298224611594618,scr2009,avaConv,onshore_a
ie,1,h0037,0.18770664295251177,scr2009,avaConv,onshore_a
ie,1,h0038,0.2693749090472088,scr2009,avaConv,onshore_a
ie,1,h0039,0.3247167377785163,scr2009,avaConv,onshore_a
ie,1,h0040,0.59989054332951,scr2009,avaConv,onshore_a
ie,1,h0041,0.6312333890583695,scr2009,avaConv,onshore_a
ie,1,h0042,0.9159263938877902,scr2009,avaConv,onshore_a
ie,1,h0043,0.6341424211553646,scr2009,avaConv,onshore_a
ie,1,h0044,0.5834888708296727,scr2009,avaConv,onshore_a
ie,1,h0045,0.5242138262985928,scr2009,avaConv,onshore_a
ie,1,h0046,0.582686552806625,scr2009,avaConv,onshore_a
ie,1,h0047,0.4148284986662198,scr2009,avaConv,onshore_a
ie,1,h0048,0.222539616783426,scr2009,avaConv,onshore_a
it_s,1,h0025,0.5488776421127936,scr2009,avaConv,onshore_a
it_s,1,h0026,0.2632088371480783,scr2009,avaConv,onshore_a
it_s,1,h0027,0.3508759944373961,scr2009,avaConv,onshore_a
it_s,1,h0028,0.6850476831617013,scr2009,avaConv,onshore_a
it_s,1,h0029,0.7764285881062153,scr2009,avaConv,onshore_a
it_s,1,h0030,0.5362653283150779,scr2009,avaConv,onshore_a
it_s,1,h0031,0.237965161619349,scr2009,avaConv,onshore_a
it_s,1,h0032,0.24728819800105659,scr2009,avaConv,onshore_a
it_s,1,h0033,0.25680611347249843,scr2009,avaConv,onshore_a
it_s,1,h0034,0.5219398144680768,scr2009,avaConv,onshore_a
it_s,1,h0035,0.3982476809719196,scr2009,avaConv,onshore_a
it_s,1,h0036,0.35139948340100235,scr2009,avaConv,onshore_a
it_s,1,h0037,0.09915566025046672,scr2009,avaConv,onshore_a
it_s,1,h0038,0.09177183420974253,scr2009,avaConv,onshore_a
it_s,1,h0039,0.316355207032795,scr2009,avaConv,onshore_a
it_s,1,h0040,0.3710115817575846,scr2009,avaConv,onshore_a
it_s,1,h0041,0.4715213461138245,scr2009,avaConv,onshore_a
it_s,1,h0042,0.2547099358696817,scr2009,avaConv,onshore_a
it_s,1,h0043,0.13514186708929835,scr2009,avaConv,onshore_a
it_s,1,h0044,0.04624391555478004,scr2009,avaConv,onshore_a
it_s,1,h0045,0.09855146945635074,scr2009,avaConv,onshore_a
it_s,1,h0046,0.16252398640459279,scr2009,avaConv,onshore_a
it_s,1,h0047,0.25882399760760805,scr2009,avaConv,onshore_a
it_s,1,h0048,0.19619330073266233,scr2009,avaConv,onshore_a
it_cn,1,h0025,0.39219332069247387,scr2009,avaConv,onshore_a
it_cn,1,h0026,0.1817656903933182,scr2009,avaConv,onshore_a
it_cn,1,h0027,0.4736685132788235,scr2009,avaConv,onshore_a
it_cn,1,h0028,0.3772747537117857,scr2009,avaConv,onshore_a
it_cn,1,h0029,0.722152257240863,scr2009,avaConv,onshore_a
it_cn,1,h0030,0.6587504726827221,scr2009,avaConv,onshore_a
it_cn,1,h0031,0.6434973933555679,scr2009,avaConv,onshore_a
it_cn,1,h0032,0.3389930304896771,scr2009,avaConv,onshore_a
it_cn,1,h0033,0.05596929199674426,scr2009,avaConv,onshore_a
it_cn,1,h0034,0.2971659717154147,scr2009,avaConv,onshore_a
it_cn,1,h0035,0.29332854711229756,scr2009,avaConv,onshore_a
it_cn,1,h0036,0.2890183355479481,scr2009,avaConv,onshore_a
it_cn,1,h0037,0.3835396250016677,scr2009,avaConv,onshore_a
it_cn,1,h0038,0.3787549228003883,scr2009,avaConv,onshore_a
it_cn,1,h0039,0.4341520211387293,scr2009,avaConv,onshore_a
it_cn,1,h0040,0.2332342705948537,scr2009,avaConv,onshore_a
it_cn,1,h0041,0.24308848104274589,scr2009,avaConv,onshore_a
it_cn,1,h0042,0.18068817976576085,scr2009,avaConv,onshore_a
it_cn,1,h0043,0.0619145654907346,scr2009,avaConv,onshore_a
it_cn,1,h0044,0.1523881732131151,scr2009,avaConv,onshore_a
it_cn,1,h0045,0.18828072069528123,scr2009,avaConv,onshore_a
it_cn,1,h0046,0.2091931161726628,scr2009,avaConv,onshore_a
it_cn,1,h0047,0.23040016024442345,scr2009,avaConv,onshore_a
it_cn,1,h0048,0.21985584321215693,scr2009,avaConv,onshore_a
it_cs,1,h0025,0.3248947653213068,scr2009,avaConv,onshore_a
it_cs,1,h0026,0.06613093836956738,scr2009,avaConv,onshore_a
it_cs,1,h0027,0.3681302952307341,scr2009,avaConv,onshore_a
it_cs,1,h0028,0.7578511583544161,scr2009,avaConv,onshore_a
it_cs,1,h0029,0.9047814529701284,scr2009,avaConv,onshore_a
it_cs,1,h0030,0.6036609795014091,scr2009,avaConv,onshore_a
it_cs,1,h0031,0.25175054602767655,scr2009,avaConv,onshore_a
it_cs,1,h0032,0.20472011226701295,scr2009,avaConv,onshore_a
it_cs,1,h0033,0.11921443649430973,scr2009,avaConv,onshore_a
it_cs,1,h0034,0.48640864838381626,scr2009,avaConv,onshore_a
it_cs,1,h0035,0.39928711356141366,scr2009,avaConv,onshore_a
it_cs,1,h0036,0.3880616121747849,scr2009,avaConv,onshore_a
it_cs,1,h0037,0.27742443087299945,scr2009,avaConv,onshore_a
it_cs,1,h0038,0.29763943900111073,scr2009,avaConv,onshore_a
it_cs,1,h0039,0.5894980802234632,scr2009,avaConv,onshore_a
it_cs,1,h0040,0.39950353840012376,scr2009,avaConv,onshore_a
it_cs,1,h0041,0.48441558906025617,scr2009,avaConv,onshore_a
it_cs,1,h0042,0.18562262618975442,scr2009,avaConv,onshore_a
it_cs,1,h0043,0.1060138225299997,scr2009,avaConv,onshore_a
it_cs,1,h0044,0.10338918526581795,scr2009,avaConv,onshore_a
it_cs,1,h0045,0.1470095728329324,scr2009,avaConv,onshore_a
it_cs,1,h0046,0.1564326689254463,scr2009,avaConv,onshore_a
it_cs,1,h0047,0.15905085810249048,scr2009,avaConv,onshore_a
it_cs,1,h0048,0.10996434124708938,scr2009,avaConv,onshore_a
it_n,1,h0025,0.5880001948185495,scr2009,avaConv,onshore_a
it_n,1,h0026,0.3154796304762514,scr2009,avaConv,onshore_a
it_n,1,h0027,0.2137017370737057,scr2009,avaConv,onshore_a
it_n,1,h0028,0.09911239235661258,scr2009,avaConv,onshore_a
it_n,1,h0029,0.43937507605349596,scr2009,avaConv,onshore_a
it_n,1,h0030,0.6957638524289621,scr2009,avaConv,onshore_a
it_n,1,h0031,0.7093322913125653,scr2009,avaConv,onshore_a
it_n,1,h0032,0.40919735447264494,scr2009,avaConv,onshore_a
it_n,1,h0033,0.10869243549971849,scr2009,avaConv,onshore_a
it_n,1,h0034,0.35872539187535296,scr2009,avaConv,onshore_a
it_n,1,h0035,0.49140779920994765,scr2009,avaConv,onshore_a
it_n,1,h0036,0.4863199675011042,scr2009,avaConv,onshore_a
it_n,1,h0037,0.4618791540125688,scr2009,avaConv,onshore_a
it_n,1,h0038,0.39393514652200634,scr2009,avaConv,onshore_a
it_n,1,h0039,0.6070770135780683,scr2009,avaConv,onshore_a
it_n,1,h0040,0.45370114951821205,scr2009,avaConv,onshore_a
it_n,1,h0041,0.36740956825296,scr2009,avaConv,onshore_a
it_n,1,h0042,0.1634805671124089,scr2009,avaConv,onshore_a
it_n,1,h0043,0.1413478924258193,scr2009,avaConv,onshore_a
it_n,1,h0044,0.2786621018779301,scr2009,avaConv,onshore_a
it_n,1,h0045,0.26308003541009195,scr2009,avaConv,onshore_a
it_n,1,h0046,0.2101830201277068,scr2009,avaConv,onshore_a
it_n,1,h0047,0.1855841177931223,scr2009,avaConv,onshore_a
it_n,1,h0048,0.2364953891247278,scr2009,avaConv,onshore_a
it_sar,1,h0025,0.4156805773562473,scr2009,avaConv,onshore_a
it_sar,1,h0026,0.02852375971113287,scr2009,avaConv,onshore_a
it_sar,1,h0027,0.20107435522033626,scr2009,avaConv,onshore_a
it_sar,1,h0028,0.24692981955151935,scr2009,avaConv,onshore_a
it_sar,1,h0029,0.36196144484306675,scr2009,avaConv,onshore_a
it_sar,1,h0030,0.22878187991674384,scr2009,avaConv,onshore_a
it_sar,1,h0031,0.18454759820028088,scr2009,avaConv,onshore_a
it_sar,1,h0032,0.07024207153923544,scr2009,avaConv,onshore_a
it_sar,1,h0033,0.1117374434803902,scr2009,avaConv,onshore_a
it_sar,1,h0034,0.3356204272688965,scr2009,avaConv,onshore_a
it_sar,1,h0035,0.3500159487835496,scr2009,avaConv,onshore_a
it_sar,1,h0036,0.307645746800824,scr2009,avaConv,onshore_a
it_sar,1,h0037,0.18098310082025484,scr2009,avaConv,onshore_a
it_sar,1,h0038,0.2097510581623806,scr2009,avaConv,onshore_a
it_sar,1,h0039,0.566589536899264,scr2009,avaConv,onshore_a
it_sar,1,h0040,0.47889417078966934,scr2009,avaConv,onshore_a
it_sar,1,h0041,0.4259969926908826,scr2009,avaConv,onshore_a
it_sar,1,h0042,0.014872898585017889,scr2009,avaConv,onshore_a
it_sar,1,h0043,0.21891117598374968,scr2009,avaConv,onshore_a
it_sar,1,h0044,0.417931815402215,scr2009,avaConv,onshore_a
it_sar,1,h0045,0.5817336759324372,scr2009,avaConv,onshore_a
it_sar,1,h0046,0.42189791687829525,scr2009,avaConv,onshore_a
it_sar,1,h0047,0.2439459235035854,scr2009,avaConv,onshore_a
it_sar,1,h0048,0.07871922495701082,scr2009,avaConv,onshore_a
it_sic,1,h0025,0.43045961012836226,scr2009,avaConv,onshore_a
it_sic,1,h0026,0.232400556547805,scr2009,avaConv,onshore_a
it_sic,1,h0027,0.2864513815221431,scr2009,avaConv,onshore_a
it_sic,1,h0028,0.6291151051799029,scr2009,avaConv,onshore_a
it_sic,1,h0029,0.8179395717742798,scr2009,avaConv,onshore_a
it_sic,1,h0030,0.8892799272917947,scr2009,avaConv,onshore_a
it_sic,1,h0031,0.5673307776712684,scr2009,avaConv,onshore_a
it_sic,1,h0032,0.4365106782843034,scr2009,avaConv,onshore_a
it_sic,1,h0033,0.4033914780472514,scr2009,avaConv,onshore_a
it_sic,1,h0034,0.587800378227483,scr2009,avaConv,onshore_a
it_sic,1,h0035,0.49756744982901085,scr2009,avaConv,onshore_a
it_sic,1,h0036,0.29676361642069066,scr2009,avaConv,onshore_a
it_sic,1,h0037,0.2490593392595872,scr2009,avaConv,onshore_a
it_sic,1,h0038,0.2695320807588491,scr2009,avaConv,onshore_a
it_sic,1,h0039,0.4291110838587399,scr2009,avaConv,onshore_a
it_sic,1,h0040,0.3796555298963736,scr2009,avaConv,onshore_a
it_sic,1,h0041,0.5557448479728696,scr2009,avaConv,onshore_a
it_sic,1,h0042,0.38989597134498233,scr2009,avaConv,onshore_a
it_sic,1,h0043,0.3065634149138036,scr2009,avaConv,onshore_a
it_sic,1,h0044,0.1183110386899398,scr2009,avaConv,onshore_a
it_sic,1,h0045,0.21354534930880856,scr2009,avaConv,onshore_a
it_sic,1,h0046,0.2528781531082566,scr2009,avaConv,onshore_a
it_sic,1,h0047,0.21347815633808256,scr2009,avaConv,onshore_a
it_sic,1,h0048,0.08856467607123392,scr2009,avaConv,onshore_a
lt,1,h0025,0.12325654528969211,scr2009,avaConv,onshore_a
lt,1,h0026,0.21973543935548956,scr2009,avaConv,onshore_a
lt,1,h0027,0.3242903548571775,scr2009,avaConv,onshore_a
lt,1,h0028,0.4469116104800404,scr2009,avaConv,onshore_a
lt,1,h0029,0.3746752001225423,scr2009,avaConv,onshore_a
lt,1,h0030,0.5335390664950306,scr2009,avaConv,onshore_a
lt,1,h0031,0.5186241153379244,scr2009,avaConv,onshore_a
lt,1,h0032,0.5625173282357039,scr2009,avaConv,onshore_a
lt,1,h0033,0.3721002531862339,scr2009,avaConv,onshore_a
lt,1,h0034,0.2667482971133327,scr2009,avaConv,onshore_a
lt,1,h0035,0.19337471114849805,scr2009,avaConv,onshore_a
lt,1,h0036,0.3175301335762075,scr2009,avaConv,onshore_a
lt,1,h0037,0.37282077088919746,scr2009,avaConv,onshore_a
lt,1,h0038,0.2441896485755089,scr2009,avaConv,onshore_a
lt,1,h0039,0.3067821027191143,scr2009,avaConv,onshore_a
lt,1,h0040,0.3446671102833141,scr2009,avaConv,onshore_a
lt,1,h0041,0.433819772807884,scr2009,avaConv,onshore_a
lt,1,h0042,0.3391788149220505,scr2009,avaConv,onshore_a
lt,1,h0043,0.30565164564035463,scr2009,avaConv,onshore_a
lt,1,h0044,0.5124446425795038,scr2009,avaConv,onshore_a
lt,1,h0045,0.35593281604968174,scr2009,avaConv,onshore_a
lt,1,h0046,0.32803245346133325,scr2009,avaConv,onshore_a
lt,1,h0047,0.22240420177184814,scr2009,avaConv,onshore_a
lt,1,h0048,0.20853323342787297,scr2009,avaConv,onshore_a
lu,1,h0025,0.6252801866357302,scr2009,avaConv,onshore_a
lu,1,h0026,0.4012543304857064,scr2009,avaConv,onshore_a
lu,1,h0027,0.16178711571169277,scr2009,avaConv,onshore_a
lu,1,h0028,0.5107357596805714,scr2009,avaConv,onshore_a
lu,1,h0029,0.8862381625762675,scr2009,avaConv,onshore_a
lu,1,h0030,0.8413989394090875,scr2009,avaConv,onshore_a
lu,1,h0031,0.4581344061831103,scr2009,avaConv,onshore_a
lu,1,h0032,0.14191683812015138,scr2009,avaConv,onshore_a
lu,1,h0033,0.10211222288590624,scr2009,avaConv,onshore_a
lu,1,h0034,0.2764183880514123,scr2009,avaConv,onshore_a
lu,1,h0035,0.30464912109505515,scr2009,avaConv,onshore_a
lu,1,h0036,0.4199635460190653,scr2009,avaConv,onshore_a
lu,1,h0037,0.44675856619799226,scr2009,avaConv,onshore_a
lu,1,h0038,0.47429811536507427,scr2009,avaConv,onshore_a
lu,1,h0039,0.4479593183575268,scr2009,avaConv,onshore_a
lu,1,h0040,0.2593730694889926,scr2009,avaConv,onshore_a
lu,1,h0041,0.15063184526766774,scr2009,avaConv,onshore_a
lu,1,h0042,0.029516186412256177,scr2009,avaConv,onshore_a
lu,1,h0043,0.08138004933551299,scr2009,avaConv,onshore_a
lu,1,h0044,0.07909970987522298,scr2009,avaConv,onshore_a
lu,1,h0045,0.17472915740479159,scr2009,avaConv,onshore_a
lu,1,h0046,0.14769437552015574,scr2009,avaConv,onshore_a
lu,1,h0047,0.14364108697262146,scr2009,avaConv,onshore_a
lu,1,h0048,0.22204336361628463,scr2009,avaConv,onshore_a
lv,1,h0025,0.021507399017274453,scr2009,avaConv,onshore_a
lv,1,h0026,0.04696096917962853,scr2009,avaConv,onshore_a
lv,1,h0027,0.09985068958618994,scr2009,avaConv,onshore_a
lv,1,h0028,0.19349121055556798,scr2009,avaConv,onshore_a
lv,1,h0029,0.2965098608002989,scr2009,avaConv,onshore_a
lv,1,h0030,0.4316207671016703,scr2009,avaConv,onshore_a
lv,1,h0031,0.4261093006749596,scr2009,avaConv,onshore_a
lv,1,h0032,0.48080110667390424,scr2009,avaConv,onshore_a
lv,1,h0033,0.4613132311725963,scr2009,avaConv,onshore_a
lv,1,h0034,0.40007934258597655,scr2009,avaConv,onshore_a
lv,1,h0035,0.2917155077440265,scr2009,avaConv,onshore_a
lv,1,h0036,0.22827996238685988,scr2009,avaConv,onshore_a
lv,1,h0037,0.19331707989624483,scr2009,avaConv,onshore_a
lv,1,h0038,0.07774314402368623,scr2009,avaConv,onshore_a
lv,1,h0039,0.13854827929564958,scr2009,avaConv,onshore_a
lv,1,h0040,0.15131544126826874,scr2009,avaConv,onshore_a
lv,1,h0041,0.2169969394205477,scr2009,avaConv,onshore_a
lv,1,h0042,0.0577071241029016,scr2009,avaConv,onshore_a
lv,1,h0043,0.048302358710330645,scr2009,avaConv,onshore_a
lv,1,h0044,0.24252308640073847,scr2009,avaConv,onshore_a
lv,1,h0045,0.24008664673435653,scr2009,avaConv,onshore_a
lv,1,h0046,0.23655758534275087,scr2009,avaConv,onshore_a
lv,1,h0047,0.1248658446819231,scr2009,avaConv,onshore_a
lv,1,h0048,0.1617469299762685,scr2009,avaConv,onshore_a
me,1,h0025,0.47786897414560814,scr2009,avaConv,onshore_a
me,1,h0026,0.48303174692640705,scr2009,avaConv,onshore_a
me,1,h0027,0.6661210319199732,scr2009,avaConv,onshore_a
me,1,h0028,0.8255745144284543,scr2009,avaConv,onshore_a
me,1,h0029,0.8170571297435751,scr2009,avaConv,onshore_a
me,1,h0030,0.6497604520548057,scr2009,avaConv,onshore_a
me,1,h0031,0.45402677376551326,scr2009,avaConv,onshore_a
me,1,h0032,0.3567486134169071,scr2009,avaConv,onshore_a
me,1,h0033,0.24647712091494248,scr2009,avaConv,onshore_a
me,1,h0034,0.20941331661192153,scr2009,avaConv,onshore_a
me,1,h0035,0.12692083378107363,scr2009,avaConv,onshore_a
me,1,h0036,0.14253314097867376,scr2009,avaConv,onshore_a
me,1,h0037,0.19211628034629258,scr2009,avaConv,onshore_a
me,1,h0038,0.16770823581524683,scr2009,avaConv,onshore_a
me,1,h0039,0.42042054581503896,scr2009,avaConv,onshore_a
me,1,h0040,0.4265316501666096,scr2009,avaConv,onshore_a
me,1,h0041,0.4456098132618776,scr2009,avaConv,onshore_a
me,1,h0042,0.30414605427841174,scr2009,avaConv,onshore_a
me,1,h0043,0.287273717755427,scr2009,avaConv,onshore_a
me,1,h0044,0.33233362840279757,scr2009,avaConv,onshore_a
me,1,h0045,0.26131221948695155,scr2009,avaConv,onshore_a
me,1,h0046,0.2659914023014621,scr2009,avaConv,onshore_a
me,1,h0047,0.17393696237603531,scr2009,avaConv,onshore_a
me,1,h0048,0.17693421185449257,scr2009,avaConv,onshore_a
mk,1,h0025,0.46602313041591564,scr2009,avaConv,onshore_a
mk,1,h0026,0.7006327557325346,scr2009,avaConv,onshore_a
mk,1,h0027,0.5597083396499024,scr2009,avaConv,onshore_a
mk,1,h0028,0.7861450926990071,scr2009,avaConv,onshore_a
mk,1,h0029,0.2690059478225468,scr2009,avaConv,onshore_a
mk,1,h0030,0.06134736885541084,scr2009,avaConv,onshore_a
mk,1,h0031,0.029199884044852797,scr2009,avaConv,onshore_a
mk,1,h0032,0.24747682037392202,scr2009,avaConv,onshore_a
mk,1,h0033,0.3152842278339326,scr2009,avaConv,onshore_a
mk,1,h0034,0.49574250116792073,scr2009,avaConv,onshore_a
mk,1,h0035,0.2287472849135363,scr2009,avaConv,onshore_a
mk,1,h0036,0.1976212217723997,scr2009,avaConv,onshore_a
mk,1,h0037,0.052793843215977944,scr2009,avaConv,onshore_a
mk,1,h0038,0.019681433516512338,scr2009,avaConv,onshore_a
mk,1,h0039,0.04642792840080853,scr2009,avaConv,onshore_a
mk,1,h0040,0.04927764761620353,scr2009,avaConv,onshore_a
mk,1,h0041,0.07530769109102296,scr2009,avaConv,onshore_a
mk,1,h0042,0.6554488344855303,scr2009,avaConv,onshore_a
mk,1,h0043,0.5565917123062686,scr2009,avaConv,onshore_a
mk,1,h0044,0.5671361432591792,scr2009,avaConv,onshore_a
mk,1,h0045,0.011608897801067455,scr2009,avaConv,onshore_a
mk,1,h0046,0.029032608443801903,scr2009,avaConv,onshore_a
mk,1,h0047,0.022536736952890744,scr2009,avaConv,onshore_a
mk,1,h0048,0.04538707128202038,scr2009,avaConv,onshore_a
nl,1,h0025,0.4628165187617008,scr2009,avaConv,onshore_a
nl,1,h0026,0.22521817357714294,scr2009,avaConv,onshore_a
nl,1,h0027,0.18638641088328026,scr2009,avaConv,onshore_a
nl,1,h0028,0.47740878963964034,scr2009,avaConv,onshore_a
nl,1,h0029,0.4742496186249489,scr2009,avaConv,onshore_a
nl,1,h0030,0.3300387823923857,scr2009,avaConv,onshore_a
nl,1,h0031,0.01586509439340548,scr2009,avaConv,onshore_a
nl,1,h0032,0.015893248668892176,scr2009,avaConv,onshore_a
nl,1,h0033,0.028951453252047756,scr2009,avaConv,onshore_a
nl,1,h0034,0.08408473331981822,scr2009,avaConv,onshore_a
nl,1,h0035,0.2343218843369499,scr2009,avaConv,onshore_a
nl,1,h0036,0.36118460931146196,scr2009,avaConv,onshore_a
nl,1,h0037,0.3404293877127567,scr2009,avaConv,onshore_a
nl,1,h0038,0.36230208897386534,scr2009,avaConv,onshore_a
nl,1,h0039,0.2800387846134044,scr2009,avaConv,onshore_a
nl,1,h0040,0.2558335079659056,scr2009,avaConv,onshore_a
nl,1,h0041,0.11565275605369645,scr2009,avaConv,onshore_a
nl,1,h0042,0.29105976690766494,scr2009,avaConv,onshore_a
nl,1,h0043,0.2846656750072265,scr2009,avaConv,onshore_a
nl,1,h0044,0.4073310731928662,scr2009,avaConv,onshore_a
nl,1,h0045,0.24193218901107333,scr2009,avaConv,onshore_a
nl,1,h0046,0.2506492573735948,scr2009,avaConv,onshore_a
nl,1,h0047,0.1253266986502012,scr2009,avaConv,onshore_a
nl,1,h0048,0.0870138901917766,scr2009,avaConv,onshore_a
no_m,1,h0025,0.7585095662902583,scr2009,avaConv,onshore_a
no_m,1,h0026,0.5272017202099123,scr2009,avaConv,onshore_a
no_m,1,h0027,0.457994201272398,scr2009,avaConv,onshore_a
no_m,1,h0028,0.15969795563531103,scr2009,avaConv,onshore_a
no_m,1,h0029,0.31309353546483987,scr2009,avaConv,onshore_a
no_m,1,h0030,0.5465713262874773,scr2009,avaConv,onshore_a
no_m,1,h0031,0.6592678051616444,scr2009,avaConv,onshore_a
no_m,1,h0032,0.7229726398611099,scr2009,avaConv,onshore_a
no_m,1,h0033,0.5248802143245579,scr2009,avaConv,onshore_a
no_m,1,h0034,0.5213335143393596,scr2009,avaConv,onshore_a
no_m,1,h0035,0.328371816520396,scr2009,avaConv,onshore_a
no_m,1,h0036,0.26447697153244637,scr2009,avaConv,onshore_a
no_m,1,h0037,0.11206715728694616,scr2009,avaConv,onshore_a
no_m,1,h0038,0.15598682399752795,scr2009,avaConv,onshore_a
no_m,1,h0039,0.18949845266664123,scr2009,avaConv,onshore_a
no_m,1,h0040,0.22662622489594755,scr2009,avaConv,onshore_a
no_m,1,h0041,0.19542092367392389,scr2009,avaConv,onshore_a
no_m,1,h0042,0.33120545350021047,scr2009,avaConv,onshore_a
no_m,1,h0043,0.46580430309749926,scr2009,avaConv,onshore_a
no_m,1,h0044,0.48013463484851665,scr2009,avaConv,onshore_a
no_m,1,h0045,0.5309243223520621,scr2009,avaConv,onshore_a
no_m,1,h0046,0.32476452951718066,scr2009,avaConv,onshore_a
no_m,1,h0047,0.45710320242346264,scr2009,avaConv,onshore_a
no_m,1,h0048,0.30648765471086037,scr2009,avaConv,onshore_a
no_n,1,h0025,0.7700938366656153,scr2009,avaConv,onshore_a
no_n,1,h0026,0.6643137249237828,scr2009,avaConv,onshore_a
no_n,1,h0027,0.5702637313211815,scr2009,avaConv,onshore_a
no_n,1,h0028,0.40677519744429325,scr2009,avaConv,onshore_a
no_n,1,h0029,0.34650912610303125,scr2009,avaConv,onshore_a
no_n,1,h0030,0.3552184683508746,scr2009,avaConv,onshore_a
no_n,1,h0031,0.3686082169151279,scr2009,avaConv,onshore_a
no_n,1,h0032,0.2813481104116783,scr2009,avaConv,onshore_a
no_n,1,h0033,0.3363584062087305,scr2009,avaConv,onshore_a
no_n,1,h0034,0.48698409785885305,scr2009,avaConv,onshore_a
no_n,1,h0035,0.5414777146149884,scr2009,avaConv,onshore_a
no_n,1,h0036,0.5467717827085392,scr2009,avaConv,onshore_a
no_n,1,h0037,0.45475738912234237,scr2009,avaConv,onshore_a
no_n,1,h0038,0.5041038345971124,scr2009,avaConv,onshore_a
no_n,1,h0039,0.38564507438284623,scr2009,avaConv,onshore_a
no_n,1,h0040,0.3143606131892154,scr2009,avaConv,onshore_a
no_n,1,h0041,0.2014512110829066,scr2009,avaConv,onshore_a
no_n,1,h0042,0.41841804972043434,scr2009,avaConv,onshore_a
no_n,1,h0043,0.5169199936666993,scr2009,avaConv,onshore_a
no_n,1,h0044,0.4836405120054262,scr2009,avaConv,onshore_a
no_n,1,h0045,0.28747032195640015,scr2009,avaConv,onshore_a
no_n,1,h0046,0.20059525752487728,scr2009,avaConv,onshore_a
no_n,1,h0047,0.22509733165483425,scr2009,avaConv,onshore_a
no_n,1,h0048,0.3469583487388872,scr2009,avaConv,onshore_a
no_s,1,h0025,0.25889125530756146,scr2009,avaConv,onshore_a
no_s,1,h0026,0.22008237791686885,scr2009,avaConv,onshore_a
no_s,1,h0027,0.5592758515329179,scr2009,avaConv,onshore_a
no_s,1,h0028,0.7545220587860034,scr2009,avaConv,onshore_a
no_s,1,h0029,0.7964164289086171,scr2009,avaConv,onshore_a
no_s,1,h0030,0.7767550202037621,scr2009,avaConv,onshore_a
no_s,1,h0031,0.5566401443573553,scr2009,avaConv,onshore_a
no_s,1,h0032,0.46488018546440557,scr2009,avaConv,onshore_a
no_s,1,h0033,0.1528950434426409,scr2009,avaConv,onshore_a
no_s,1,h0034,0.15660004677343398,scr2009,avaConv,onshore_a
no_s,1,h0035,0.32775668535257874,scr2009,avaConv,onshore_a
no_s,1,h0036,0.22640431526195984,scr2009,avaConv,onshore_a
no_s,1,h0037,0.22442507920947524,scr2009,avaConv,onshore_a
no_s,1,h0038,0.22017531858123665,scr2009,avaConv,onshore_a
no_s,1,h0039,0.22002481055971565,scr2009,avaConv,onshore_a
no_s,1,h0040,0.33366427593792136,scr2009,avaConv,onshore_a
no_s,1,h0041,0.306790460044162,scr2009,avaConv,onshore_a
no_s,1,h0042,0.6559226707082523,scr2009,avaConv,onshore_a
no_s,1,h0043,0.714435238918051,scr2009,avaConv,onshore_a
no_s,1,h0044,0.661641507628229,scr2009,avaConv,onshore_a
no_s,1,h0045,0.5961774813894536,scr2009,avaConv,onshore_a
