region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.6560634945484337,scr1994,avaConv,onshore_a
LU,1,h0028,0.7540794955568602,scr1994,avaConv,onshore_a
LU,1,h0029,0.48473616718928314,scr1994,avaConv,onshore_a
LU,1,h0030,0.7749752815882606,scr1994,avaConv,onshore_a
LU,1,h0031,0.5035824658488548,scr1994,avaConv,onshore_a
LU,1,h0032,0.4405722107891265,scr1994,avaConv,onshore_a
LU,1,h0033,0.45962285612216974,scr1994,avaConv,onshore_a
LU,1,h0034,0.573080019121382,scr1994,avaConv,onshore_a
LU,1,h0035,0.5760943293859271,scr1994,avaConv,onshore_a
LU,1,h0036,0.34626016076730454,scr1994,avaConv,onshore_a
LU,1,h0037,0.16787427885876252,scr1994,avaConv,onshore_a
LU,1,h0038,0.16432076209302282,scr1994,avaConv,onshore_a
LU,1,h0039,0.024516422194438493,scr1994,avaConv,onshore_a
LU,1,h0040,0.16539600386562922,scr1994,avaConv,onshore_a
LU,1,h0041,0.19701829313459168,scr1994,avaConv,onshore_a
LU,1,h0042,0.26459139570304224,scr1994,avaConv,onshore_a
LU,1,h0043,0.14122916289214493,scr1994,avaConv,onshore_a
LU,1,h0044,0.12211302350690675,scr1994,avaConv,onshore_a
LU,1,h0045,0.06730522261380266,scr1994,avaConv,onshore_a
LU,1,h0046,0.09861409528831788,scr1994,avaConv,onshore_a
LU,1,h0047,0.09244424461579426,scr1994,avaConv,onshore_a
LU,1,h0048,0.05531581978999734,scr1994,avaConv,onshore_a
LV,1,h0025,0.7117552334358866,scr1994,avaConv,onshore_a
LV,1,h0026,0.4882089237843123,scr1994,avaConv,onshore_a
LV,1,h0027,0.2792489282948706,scr1994,avaConv,onshore_a
LV,1,h0028,0.581789192298202,scr1994,avaConv,onshore_a
LV,1,h0029,0.48632567991540865,scr1994,avaConv,onshore_a
LV,1,h0030,0.39439572827907177,scr1994,avaConv,onshore_a
LV,1,h0031,0.15832142496195467,scr1994,avaConv,onshore_a
LV,1,h0032,0.23592245449557445,scr1994,avaConv,onshore_a
LV,1,h0033,0.21742891068107803,scr1994,avaConv,onshore_a
LV,1,h0034,0.19096349732710316,scr1994,avaConv,onshore_a
LV,1,h0035,0.21714252008958018,scr1994,avaConv,onshore_a
LV,1,h0036,0.5108850367839936,scr1994,avaConv,onshore_a
LV,1,h0037,0.5755003143083699,scr1994,avaConv,onshore_a
LV,1,h0038,0.6788432664561607,scr1994,avaConv,onshore_a
LV,1,h0039,0.38212478098527985,scr1994,avaConv,onshore_a
LV,1,h0040,0.3688856404760491,scr1994,avaConv,onshore_a
LV,1,h0041,0.2183122107937898,scr1994,avaConv,onshore_a
LV,1,h0042,0.20593928268131112,scr1994,avaConv,onshore_a
LV,1,h0043,0.028063602648057125,scr1994,avaConv,onshore_a
LV,1,h0044,0.03213066890489407,scr1994,avaConv,onshore_a
LV,1,h0045,0.07776344567788075,scr1994,avaConv,onshore_a
LV,1,h0046,0.3598111489841162,scr1994,avaConv,onshore_a
LV,1,h0047,0.35366425395111944,scr1994,avaConv,onshore_a
LV,1,h0048,0.3516445623505181,scr1994,avaConv,onshore_a
ME,1,h0025,0.28522367760424233,scr1994,avaConv,onshore_a
ME,1,h0026,0.1269685933177389,scr1994,avaConv,onshore_a
ME,1,h0027,0.19104722315841352,scr1994,avaConv,onshore_a
ME,1,h0028,0.061960376631142164,scr1994,avaConv,onshore_a
ME,1,h0029,0.7275993401686497,scr1994,avaConv,onshore_a
ME,1,h0030,0.6710303906985731,scr1994,avaConv,onshore_a
ME,1,h0031,0.7215728961816054,scr1994,avaConv,onshore_a
ME,1,h0032,0.14888126898223358,scr1994,avaConv,onshore_a
ME,1,h0033,0.17905757371003694,scr1994,avaConv,onshore_a
ME,1,h0034,0.758119170990631,scr1994,avaConv,onshore_a
ME,1,h0035,0.8248999441093577,scr1994,avaConv,onshore_a
ME,1,h0036,0.766195933428803,scr1994,avaConv,onshore_a
ME,1,h0037,0.14580834891350117,scr1994,avaConv,onshore_a
ME,1,h0038,0.01660938177673814,scr1994,avaConv,onshore_a
ME,1,h0039,0.5707213623909259,scr1994,avaConv,onshore_a
ME,1,h0040,0.593018460450204,scr1994,avaConv,onshore_a
ME,1,h0041,0.5745121758883238,scr1994,avaConv,onshore_a
ME,1,h0042,0.6632860552776313,scr1994,avaConv,onshore_a
ME,1,h0043,0.6799689610738774,scr1994,avaConv,onshore_a
ME,1,h0044,0.8239039479842573,scr1994,avaConv,onshore_a
ME,1,h0045,0.1287163928477668,scr1994,avaConv,onshore_a
ME,1,h0046,0.3963263858960132,scr1994,avaConv,onshore_a
ME,1,h0047,0.27502958487130447,scr1994,avaConv,onshore_a
ME,1,h0048,0.25338616776279366,scr1994,avaConv,onshore_a
MK,1,h0025,0.260189411795679,scr1994,avaConv,onshore_a
MK,1,h0026,0.02460075110038059,scr1994,avaConv,onshore_a
MK,1,h0027,0.02302904313967078,scr1994,avaConv,onshore_a
MK,1,h0028,0.01155661388161882,scr1994,avaConv,onshore_a
MK,1,h0029,0.9443221411889013,scr1994,avaConv,onshore_a
MK,1,h0030,0.8440764882733974,scr1994,avaConv,onshore_a
MK,1,h0031,0.8369686800745052,scr1994,avaConv,onshore_a
MK,1,h0032,0.10094767905256011,scr1994,avaConv,onshore_a
MK,1,h0033,0.1284109229900667,scr1994,avaConv,onshore_a
MK,1,h0034,0.9499999692014703,scr1994,avaConv,onshore_a
MK,1,h0035,0.712233068042386,scr1994,avaConv,onshore_a
MK,1,h0036,0.6740617461592793,scr1994,avaConv,onshore_a
MK,1,h0037,0.03508889211521447,scr1994,avaConv,onshore_a
MK,1,h0038,0.0,scr1994,avaConv,onshore_a
MK,1,h0039,0.0629319189913741,scr1994,avaConv,onshore_a
MK,1,h0040,0.06069679423323396,scr1994,avaConv,onshore_a
MK,1,h0041,0.09719807613414136,scr1994,avaConv,onshore_a
MK,1,h0042,0.2724234608995943,scr1994,avaConv,onshore_a
MK,1,h0043,0.38050480028017974,scr1994,avaConv,onshore_a
MK,1,h0044,0.3320055689378306,scr1994,avaConv,onshore_a
MK,1,h0045,0.08942794108225435,scr1994,avaConv,onshore_a
MK,1,h0046,0.2321917140612715,scr1994,avaConv,onshore_a
MK,1,h0047,0.21051201403976255,scr1994,avaConv,onshore_a
MK,1,h0048,0.25387925783188314,scr1994,avaConv,onshore_a
NL,1,h0025,0.6281772066769764,scr1994,avaConv,onshore_a
NL,1,h0026,0.9128971200667305,scr1994,avaConv,onshore_a
NL,1,h0027,0.5978736345096042,scr1994,avaConv,onshore_a
NL,1,h0028,0.5810014034999312,scr1994,avaConv,onshore_a
NL,1,h0029,0.387100618053542,scr1994,avaConv,onshore_a
NL,1,h0030,0.7282138423450026,scr1994,avaConv,onshore_a
NL,1,h0031,0.6207737937005886,scr1994,avaConv,onshore_a
NL,1,h0032,0.47465250423347416,scr1994,avaConv,onshore_a
NL,1,h0033,0.1173747142332967,scr1994,avaConv,onshore_a
NL,1,h0034,0.15378540202909685,scr1994,avaConv,onshore_a
NL,1,h0035,0.17727010374299584,scr1994,avaConv,onshore_a
NL,1,h0036,0.17608729565852418,scr1994,avaConv,onshore_a
NL,1,h0037,0.048402125714386006,scr1994,avaConv,onshore_a
NL,1,h0038,0.042190954764496996,scr1994,avaConv,onshore_a
NL,1,h0039,0.13564559048438804,scr1994,avaConv,onshore_a
NL,1,h0040,0.2541837899094703,scr1994,avaConv,onshore_a
NL,1,h0041,0.3524259276937112,scr1994,avaConv,onshore_a
NL,1,h0042,0.2796010117149171,scr1994,avaConv,onshore_a
NL,1,h0043,0.14474771174959145,scr1994,avaConv,onshore_a
NL,1,h0044,0.17666834370405374,scr1994,avaConv,onshore_a
NL,1,h0045,0.1685782460085292,scr1994,avaConv,onshore_a
NL,1,h0046,0.1878386003617861,scr1994,avaConv,onshore_a
NL,1,h0047,0.07958485445979198,scr1994,avaConv,onshore_a
NL,1,h0048,0.06487824285324477,scr1994,avaConv,onshore_a
PL,1,h0025,0.4265792230332039,scr1994,avaConv,onshore_a
PL,1,h0026,0.3484111644075939,scr1994,avaConv,onshore_a
PL,1,h0027,0.2962162481307845,scr1994,avaConv,onshore_a
PL,1,h0028,0.5707413027458167,scr1994,avaConv,onshore_a
PL,1,h0029,0.4279219245088082,scr1994,avaConv,onshore_a
PL,1,h0030,0.671951748536411,scr1994,avaConv,onshore_a
PL,1,h0031,0.48388839902825354,scr1994,avaConv,onshore_a
PL,1,h0032,0.6421592475636234,scr1994,avaConv,onshore_a
PL,1,h0033,0.5417842449359748,scr1994,avaConv,onshore_a
PL,1,h0034,0.6500406364621304,scr1994,avaConv,onshore_a
PL,1,h0035,0.5406341507697182,scr1994,avaConv,onshore_a
PL,1,h0036,0.4695737839077007,scr1994,avaConv,onshore_a
PL,1,h0037,0.13780412106691942,scr1994,avaConv,onshore_a
PL,1,h0038,0.11542500415887741,scr1994,avaConv,onshore_a
PL,1,h0039,0.06592207956285671,scr1994,avaConv,onshore_a
PL,1,h0040,0.31356470470142633,scr1994,avaConv,onshore_a
PL,1,h0041,0.35244365761147833,scr1994,avaConv,onshore_a
PL,1,h0042,0.34000980336676506,scr1994,avaConv,onshore_a
PL,1,h0043,0.14768740953899354,scr1994,avaConv,onshore_a
PL,1,h0044,0.13409638581892622,scr1994,avaConv,onshore_a
PL,1,h0045,0.13828398374817796,scr1994,avaConv,onshore_a
PL,1,h0046,0.21572191390551204,scr1994,avaConv,onshore_a
PL,1,h0047,0.19356963567023666,scr1994,avaConv,onshore_a
PL,1,h0048,0.18994784922018787,scr1994,avaConv,onshore_a
PT,1,h0025,0.32615478243882634,scr1994,avaConv,onshore_a
PT,1,h0026,0.29190641421652863,scr1994,avaConv,onshore_a
PT,1,h0027,0.23405990995140835,scr1994,avaConv,onshore_a
PT,1,h0028,0.11677369384764899,scr1994,avaConv,onshore_a
PT,1,h0029,0.13152049441695846,scr1994,avaConv,onshore_a
PT,1,h0030,0.23091352043319768,scr1994,avaConv,onshore_a
PT,1,h0031,0.39187050187911554,scr1994,avaConv,onshore_a
PT,1,h0032,0.5889297069229408,scr1994,avaConv,onshore_a
PT,1,h0033,0.7256416772631368,scr1994,avaConv,onshore_a
PT,1,h0034,0.6922332719846848,scr1994,avaConv,onshore_a
PT,1,h0035,0.7505508547976114,scr1994,avaConv,onshore_a
PT,1,h0036,0.5018904584787743,scr1994,avaConv,onshore_a
PT,1,h0037,0.7173080265848173,scr1994,avaConv,onshore_a
PT,1,h0038,0.48874559692228364,scr1994,avaConv,onshore_a
PT,1,h0039,0.42940884301435567,scr1994,avaConv,onshore_a
PT,1,h0040,0.07528263324266204,scr1994,avaConv,onshore_a
PT,1,h0041,0.19320173157540801,scr1994,avaConv,onshore_a
PT,1,h0042,0.44981981443532904,scr1994,avaConv,onshore_a
PT,1,h0043,0.5152941954711793,scr1994,avaConv,onshore_a
PT,1,h0044,0.6561572177038808,scr1994,avaConv,onshore_a
PT,1,h0045,0.6125968394031633,scr1994,avaConv,onshore_a
PT,1,h0046,0.8862763792070136,scr1994,avaConv,onshore_a
PT,1,h0047,0.706866783479988,scr1994,avaConv,onshore_a
PT,1,h0048,0.5759434481206447,scr1994,avaConv,onshore_a
RO,1,h0025,0.1545749977987489,scr1994,avaConv,onshore_a
RO,1,h0026,0.22077622792808316,scr1994,avaConv,onshore_a
RO,1,h0027,0.1755380598949009,scr1994,avaConv,onshore_a
RO,1,h0028,0.39498944347297643,scr1994,avaConv,onshore_a
RO,1,h0029,0.5150587951980057,scr1994,avaConv,onshore_a
RO,1,h0030,0.5120539844970301,scr1994,avaConv,onshore_a
RO,1,h0031,0.5379497887905356,scr1994,avaConv,onshore_a
RO,1,h0032,0.5835253164626365,scr1994,avaConv,onshore_a
RO,1,h0033,0.7950598852533367,scr1994,avaConv,onshore_a
RO,1,h0034,0.9572553857981575,scr1994,avaConv,onshore_a
RO,1,h0035,0.7427183310618114,scr1994,avaConv,onshore_a
RO,1,h0036,0.6974154094039553,scr1994,avaConv,onshore_a
RO,1,h0037,0.25619500319133887,scr1994,avaConv,onshore_a
RO,1,h0038,0.2641335881007943,scr1994,avaConv,onshore_a
RO,1,h0039,0.17783122889220748,scr1994,avaConv,onshore_a
RO,1,h0040,0.13951461404726648,scr1994,avaConv,onshore_a
RO,1,h0041,0.14383612440086083,scr1994,avaConv,onshore_a
RO,1,h0042,0.08248160771000282,scr1994,avaConv,onshore_a
RO,1,h0043,0.06088503279520485,scr1994,avaConv,onshore_a
RO,1,h0044,0.00025307442945535913,scr1994,avaConv,onshore_a
RO,1,h0045,0.09805068238688781,scr1994,avaConv,onshore_a
RO,1,h0046,0.5440619426431984,scr1994,avaConv,onshore_a
RO,1,h0047,0.7030304861963735,scr1994,avaConv,onshore_a
RO,1,h0048,0.6953135765291957,scr1994,avaConv,onshore_a
RS,1,h0025,0.5551105357443807,scr1994,avaConv,onshore_a
RS,1,h0026,0.7114157451508631,scr1994,avaConv,onshore_a
RS,1,h0027,0.5500085040671148,scr1994,avaConv,onshore_a
RS,1,h0028,0.3724676789876386,scr1994,avaConv,onshore_a
RS,1,h0029,0.30847710683421964,scr1994,avaConv,onshore_a
RS,1,h0030,0.3989274883908853,scr1994,avaConv,onshore_a
RS,1,h0031,0.376879671748052,scr1994,avaConv,onshore_a
RS,1,h0032,0.45496790108504603,scr1994,avaConv,onshore_a
RS,1,h0033,0.3422431010352091,scr1994,avaConv,onshore_a
RS,1,h0034,0.4598040610381629,scr1994,avaConv,onshore_a
RS,1,h0035,0.3472052773175952,scr1994,avaConv,onshore_a
RS,1,h0036,0.4743414428645105,scr1994,avaConv,onshore_a
RS,1,h0037,0.32803982161087375,scr1994,avaConv,onshore_a
RS,1,h0038,0.2790157620520603,scr1994,avaConv,onshore_a
RS,1,h0039,0.21141293648387102,scr1994,avaConv,onshore_a
RS,1,h0040,0.2143280197813037,scr1994,avaConv,onshore_a
RS,1,h0041,0.15605617665528504,scr1994,avaConv,onshore_a
RS,1,h0042,0.2626618518928895,scr1994,avaConv,onshore_a
RS,1,h0043,0.24364663130505743,scr1994,avaConv,onshore_a
RS,1,h0044,0.2428666002448291,scr1994,avaConv,onshore_a
RS,1,h0045,0.03571627048084968,scr1994,avaConv,onshore_a
RS,1,h0046,0.3327190943942315,scr1994,avaConv,onshore_a
RS,1,h0047,0.33633648222656376,scr1994,avaConv,onshore_a
RS,1,h0048,0.4679995024377288,scr1994,avaConv,onshore_a
SI,1,h0025,0.32758744586999905,scr1994,avaConv,onshore_a
SI,1,h0026,0.4828002355153318,scr1994,avaConv,onshore_a
SI,1,h0027,0.3621638932683593,scr1994,avaConv,onshore_a
SI,1,h0028,0.21397075218738915,scr1994,avaConv,onshore_a
SI,1,h0029,0.04316840920885081,scr1994,avaConv,onshore_a
SI,1,h0030,0.30593464655346747,scr1994,avaConv,onshore_a
SI,1,h0031,0.3055302079584447,scr1994,avaConv,onshore_a
SI,1,h0032,0.5493431918572195,scr1994,avaConv,onshore_a
SI,1,h0033,0.4770039718438741,scr1994,avaConv,onshore_a
SI,1,h0034,0.4793105726975471,scr1994,avaConv,onshore_a
SI,1,h0035,0.2242811615585628,scr1994,avaConv,onshore_a
SI,1,h0036,0.19223560066764184,scr1994,avaConv,onshore_a
SI,1,h0037,0.15801289877248853,scr1994,avaConv,onshore_a
SI,1,h0038,0.326512215096337,scr1994,avaConv,onshore_a
SI,1,h0039,0.22637790450736986,scr1994,avaConv,onshore_a
SI,1,h0040,0.2788301491180769,scr1994,avaConv,onshore_a
SI,1,h0041,0.14410569248383903,scr1994,avaConv,onshore_a
SI,1,h0042,0.2197052827627972,scr1994,avaConv,onshore_a
SI,1,h0043,0.1744864342351025,scr1994,avaConv,onshore_a
SI,1,h0044,0.1845071974778825,scr1994,avaConv,onshore_a
SI,1,h0045,0.1731928359234489,scr1994,avaConv,onshore_a
SI,1,h0046,0.3566973997712776,scr1994,avaConv,onshore_a
SI,1,h0047,0.3971250266556049,scr1994,avaConv,onshore_a
SI,1,h0048,0.2855442824320213,scr1994,avaConv,onshore_a
SK,1,h0025,0.4212649412746428,scr1994,avaConv,onshore_a
SK,1,h0026,0.5447477698756155,scr1994,avaConv,onshore_a
SK,1,h0027,0.526684009748167,scr1994,avaConv,onshore_a
SK,1,h0028,0.302964322915151,scr1994,avaConv,onshore_a
SK,1,h0029,0.17706161191861766,scr1994,avaConv,onshore_a
SK,1,h0030,0.3819144810643221,scr1994,avaConv,onshore_a
SK,1,h0031,0.4211420329331261,scr1994,avaConv,onshore_a
SK,1,h0032,0.7310884935389556,scr1994,avaConv,onshore_a
SK,1,h0033,0.6463163268597927,scr1994,avaConv,onshore_a
SK,1,h0034,0.5481869827605073,scr1994,avaConv,onshore_a
SK,1,h0035,0.2482582947093155,scr1994,avaConv,onshore_a
SK,1,h0036,0.18001629753123236,scr1994,avaConv,onshore_a
SK,1,h0037,0.12230333013474594,scr1994,avaConv,onshore_a
SK,1,h0038,0.10258640209119614,scr1994,avaConv,onshore_a
SK,1,h0039,0.14548964027877084,scr1994,avaConv,onshore_a
SK,1,h0040,0.1735858311814386,scr1994,avaConv,onshore_a
SK,1,h0041,0.23524778167783866,scr1994,avaConv,onshore_a
SK,1,h0042,0.24933226374368173,scr1994,avaConv,onshore_a
SK,1,h0043,0.2234780314507638,scr1994,avaConv,onshore_a
SK,1,h0044,0.15184887275761633,scr1994,avaConv,onshore_a
SK,1,h0045,0.01586445303709888,scr1994,avaConv,onshore_a
SK,1,h0046,0.31291057481928664,scr1994,avaConv,onshore_a
SK,1,h0047,0.321273935755498,scr1994,avaConv,onshore_a
SK,1,h0048,0.41378815415150794,scr1994,avaConv,onshore_a
UK,1,h0025,0.886721755449147,scr1994,avaConv,onshore_a
UK,1,h0026,0.7887215118226182,scr1994,avaConv,onshore_a
UK,1,h0027,0.8034568291419385,scr1994,avaConv,onshore_a
UK,1,h0028,0.677085086254132,scr1994,avaConv,onshore_a
UK,1,h0029,0.6818713837299777,scr1994,avaConv,onshore_a
UK,1,h0030,0.703278295458124,scr1994,avaConv,onshore_a
UK,1,h0031,0.847337753933748,scr1994,avaConv,onshore_a
UK,1,h0032,0.7778871912765994,scr1994,avaConv,onshore_a
UK,1,h0033,0.6319417743452359,scr1994,avaConv,onshore_a
UK,1,h0034,0.43820663787042236,scr1994,avaConv,onshore_a
UK,1,h0035,0.3846447549701649,scr1994,avaConv,onshore_a
UK,1,h0036,0.275683568647381,scr1994,avaConv,onshore_a
UK,1,h0037,0.22506994495755278,scr1994,avaConv,onshore_a
UK,1,h0038,0.22455114959741065,scr1994,avaConv,onshore_a
UK,1,h0039,0.42125737536849206,scr1994,avaConv,onshore_a
UK,1,h0040,0.35545560600772913,scr1994,avaConv,onshore_a
UK,1,h0041,0.49235725003845277,scr1994,avaConv,onshore_a
UK,1,h0042,0.26942733871671454,scr1994,avaConv,onshore_a
UK,1,h0043,0.49699190298484447,scr1994,avaConv,onshore_a
UK,1,h0044,0.4355284637651261,scr1994,avaConv,onshore_a
UK,1,h0045,0.44678952625511614,scr1994,avaConv,onshore_a
UK,1,h0046,0.2949000397024266,scr1994,avaConv,onshore_a
UK,1,h0047,0.23788779518931702,scr1994,avaConv,onshore_a
UK,1,h0048,0.19616084012797871,scr1994,avaConv,onshore_a
AL,2,h0025,0.33947185204009567,scr1994,avaConv,onshore_b
AL,2,h0026,0.09389695304371296,scr1994,avaConv,onshore_b
AL,2,h0027,0.12084697891917771,scr1994,avaConv,onshore_b
AL,2,h0028,0.08125162633410278,scr1994,avaConv,onshore_b
AL,2,h0029,0.31499938842624964,scr1994,avaConv,onshore_b
AL,2,h0030,0.26409116949555533,scr1994,avaConv,onshore_b
AL,2,h0031,0.25437406390330386,scr1994,avaConv,onshore_b
AL,2,h0032,0.2554457667577473,scr1994,avaConv,onshore_b
AL,2,h0033,0.4075642937630905,scr1994,avaConv,onshore_b
AL,2,h0034,0.6407518873439312,scr1994,avaConv,onshore_b
AL,2,h0035,0.5175934072472905,scr1994,avaConv,onshore_b
AL,2,h0036,0.3634572526763479,scr1994,avaConv,onshore_b
AL,2,h0037,0.15353009275791638,scr1994,avaConv,onshore_b
AL,2,h0038,0.02606776231386491,scr1994,avaConv,onshore_b
AL,2,h0039,0.2117990995457839,scr1994,avaConv,onshore_b
AL,2,h0040,0.20612886986619078,scr1994,avaConv,onshore_b
AL,2,h0041,0.20523385598062707,scr1994,avaConv,onshore_b
AL,2,h0042,0.2963113985693874,scr1994,avaConv,onshore_b
AL,2,h0043,0.3037927757434104,scr1994,avaConv,onshore_b
AL,2,h0044,0.36774835404077366,scr1994,avaConv,onshore_b
AL,2,h0045,0.10121980307008645,scr1994,avaConv,onshore_b
AL,2,h0046,0.35808554825968064,scr1994,avaConv,onshore_b
AL,2,h0047,0.2939599719614781,scr1994,avaConv,onshore_b
AL,2,h0048,0.30823192440196573,scr1994,avaConv,onshore_b
AT,2,h0025,0.2548845100391551,scr1994,avaConv,onshore_b
AT,2,h0026,0.4456844723206201,scr1994,avaConv,onshore_b
AT,2,h0027,0.39634513121797577,scr1994,avaConv,onshore_b
AT,2,h0028,0.18447065313514052,scr1994,avaConv,onshore_b
AT,2,h0029,0.04740867611341905,scr1994,avaConv,onshore_b
AT,2,h0030,0.060663683040764006,scr1994,avaConv,onshore_b
AT,2,h0031,0.04617922122703507,scr1994,avaConv,onshore_b
AT,2,h0032,0.2944179902220818,scr1994,avaConv,onshore_b
AT,2,h0033,0.5152656604492588,scr1994,avaConv,onshore_b
AT,2,h0034,0.5718875901149577,scr1994,avaConv,onshore_b
AT,2,h0035,0.2988873125141502,scr1994,avaConv,onshore_b
AT,2,h0036,0.11970219639078432,scr1994,avaConv,onshore_b
AT,2,h0037,0.03639975599072285,scr1994,avaConv,onshore_b
AT,2,h0038,0.009461407613828996,scr1994,avaConv,onshore_b
AT,2,h0039,0.09156181911764834,scr1994,avaConv,onshore_b
AT,2,h0040,0.21655656779107588,scr1994,avaConv,onshore_b
AT,2,h0041,0.2816501613712341,scr1994,avaConv,onshore_b
AT,2,h0042,0.16172648137421047,scr1994,avaConv,onshore_b
AT,2,h0043,0.05868996477467278,scr1994,avaConv,onshore_b
AT,2,h0044,0.024392376498710674,scr1994,avaConv,onshore_b
AT,2,h0045,0.015130543994438214,scr1994,avaConv,onshore_b
AT,2,h0046,0.1833620351675863,scr1994,avaConv,onshore_b
AT,2,h0047,0.19396573032752426,scr1994,avaConv,onshore_b
AT,2,h0048,0.25062246805540395,scr1994,avaConv,onshore_b
BA,2,h0025,0.2929496064668926,scr1994,avaConv,onshore_b
BA,2,h0026,0.4249689970238419,scr1994,avaConv,onshore_b
BA,2,h0027,0.4076939231705626,scr1994,avaConv,onshore_b
BA,2,h0028,0.09500977545592158,scr1994,avaConv,onshore_b
BA,2,h0029,0.0812982494927835,scr1994,avaConv,onshore_b
BA,2,h0030,0.1561257843956164,scr1994,avaConv,onshore_b
BA,2,h0031,0.1774459865375927,scr1994,avaConv,onshore_b
BA,2,h0032,0.3465826099317701,scr1994,avaConv,onshore_b
BA,2,h0033,0.38703060596884103,scr1994,avaConv,onshore_b
BA,2,h0034,0.6325520146460123,scr1994,avaConv,onshore_b
BA,2,h0035,0.40042315463995304,scr1994,avaConv,onshore_b
BA,2,h0036,0.3601811882141155,scr1994,avaConv,onshore_b
BA,2,h0037,0.13121331134853342,scr1994,avaConv,onshore_b
BA,2,h0038,0.12622981387282733,scr1994,avaConv,onshore_b
BA,2,h0039,0.2688633570680426,scr1994,avaConv,onshore_b
BA,2,h0040,0.2760064285012516,scr1994,avaConv,onshore_b
BA,2,h0041,0.17352004268178567,scr1994,avaConv,onshore_b
BA,2,h0042,0.12531804345724318,scr1994,avaConv,onshore_b
BA,2,h0043,0.1467512696929935,scr1994,avaConv,onshore_b
BA,2,h0044,0.1725813844025414,scr1994,avaConv,onshore_b
BA,2,h0045,0.03663416522203582,scr1994,avaConv,onshore_b
BA,2,h0046,0.35198309050228704,scr1994,avaConv,onshore_b
BA,2,h0047,0.3359599538335807,scr1994,avaConv,onshore_b
BA,2,h0048,0.3188068862761919,scr1994,avaConv,onshore_b
BE,2,h0025,0.5236042618587794,scr1994,avaConv,onshore_b
BE,2,h0026,0.8472523894050221,scr1994,avaConv,onshore_b
BE,2,h0027,0.4489165076277584,scr1994,avaConv,onshore_b
BE,2,h0028,0.6597468944009842,scr1994,avaConv,onshore_b
BE,2,h0029,0.4720102253761343,scr1994,avaConv,onshore_b
BE,2,h0030,0.8988556867753007,scr1994,avaConv,onshore_b
BE,2,h0031,0.572825241967866,scr1994,avaConv,onshore_b
BE,2,h0032,0.35588763413817576,scr1994,avaConv,onshore_b
BE,2,h0033,0.16208068352553057,scr1994,avaConv,onshore_b
BE,2,h0034,0.2367337999521095,scr1994,avaConv,onshore_b
BE,2,h0035,0.23638487675858608,scr1994,avaConv,onshore_b
BE,2,h0036,0.15656091688079452,scr1994,avaConv,onshore_b
BE,2,h0037,0.044063963337342964,scr1994,avaConv,onshore_b
BE,2,h0038,0.050847540898991045,scr1994,avaConv,onshore_b
BE,2,h0039,0.051045005725791265,scr1994,avaConv,onshore_b
BE,2,h0040,0.08785637443229646,scr1994,avaConv,onshore_b
BE,2,h0041,0.1555839188356648,scr1994,avaConv,onshore_b
BE,2,h0042,0.12068919786347214,scr1994,avaConv,onshore_b
BE,2,h0043,0.06993100916968178,scr1994,avaConv,onshore_b
BE,2,h0044,0.015352700918327083,scr1994,avaConv,onshore_b
BE,2,h0045,0.020714795508725965,scr1994,avaConv,onshore_b
BE,2,h0046,0.030870937398107666,scr1994,avaConv,onshore_b
BE,2,h0047,0.034330611984606234,scr1994,avaConv,onshore_b
BE,2,h0048,0.016725390673416697,scr1994,avaConv,onshore_b
BG,2,h0025,0.1445703360336416,scr1994,avaConv,onshore_b
BG,2,h0026,0.13888546736555538,scr1994,avaConv,onshore_b
BG,2,h0027,0.16065996555722167,scr1994,avaConv,onshore_b
BG,2,h0028,0.2241723584729234,scr1994,avaConv,onshore_b
BG,2,h0029,0.3492507882180289,scr1994,avaConv,onshore_b
BG,2,h0030,0.28144146943716797,scr1994,avaConv,onshore_b
BG,2,h0031,0.14196554698979078,scr1994,avaConv,onshore_b
BG,2,h0032,0.2876696916501297,scr1994,avaConv,onshore_b
BG,2,h0033,0.41563382063831017,scr1994,avaConv,onshore_b
BG,2,h0034,0.9112503410034177,scr1994,avaConv,onshore_b
BG,2,h0035,0.39523051186956587,scr1994,avaConv,onshore_b
BG,2,h0036,0.3361118189965019,scr1994,avaConv,onshore_b
BG,2,h0037,0.030949754690790622,scr1994,avaConv,onshore_b
BG,2,h0038,0.031137323748805866,scr1994,avaConv,onshore_b
BG,2,h0039,0.018845005897060608,scr1994,avaConv,onshore_b
BG,2,h0040,0.06788188445416214,scr1994,avaConv,onshore_b
BG,2,h0041,0.045332920336267145,scr1994,avaConv,onshore_b
BG,2,h0042,0.08716669457736828,scr1994,avaConv,onshore_b
BG,2,h0043,0.027799165831235942,scr1994,avaConv,onshore_b
BG,2,h0044,0.02533338786716665,scr1994,avaConv,onshore_b
BG,2,h0045,0.014032879642306186,scr1994,avaConv,onshore_b
BG,2,h0046,0.1575028135055848,scr1994,avaConv,onshore_b
BG,2,h0047,0.17837766886327522,scr1994,avaConv,onshore_b
BG,2,h0048,0.17098288766813274,scr1994,avaConv,onshore_b
CH,2,h0025,0.36368952248611514,scr1994,avaConv,onshore_b
CH,2,h0026,0.8796779533245277,scr1994,avaConv,onshore_b
CH,2,h0027,0.648492161013019,scr1994,avaConv,onshore_b
CH,2,h0028,0.47618350495280976,scr1994,avaConv,onshore_b
CH,2,h0029,0.23602240723218498,scr1994,avaConv,onshore_b
