region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,39.81606933919198,scr1998,dem,electricity
ES,h0659,41.19337568476313,scr1998,dem,electricity
ES,h0660,41.2048555145668,scr1998,dem,electricity
ES,h0661,41.32249301549382,scr1998,dem,electricity
ES,h0662,41.1834597177044,scr1998,dem,electricity
ES,h0663,40.930123487185035,scr1998,dem,electricity
ES,h0664,40.24225712640641,scr1998,dem,electricity
ES,h0665,40.18323791901482,scr1998,dem,electricity
ES,h0666,40.90196248160744,scr1998,dem,electricity
ES,h0667,40.26189400140586,scr1998,dem,electricity
ES,h0668,39.45295018985874,scr1998,dem,electricity
ES,h0669,38.427438356689436,scr1998,dem,electricity
ES,h0670,39.074483718068436,scr1998,dem,electricity
ES,h0671,39.27493068439502,scr1998,dem,electricity
ES,h0672,38.80387017824743,scr1998,dem,electricity
FI,h0625,18.672013457772433,scr1998,dem,electricity
FI,h0626,15.901218687452399,scr1998,dem,electricity
FI,h0627,13.261635991929541,scr1998,dem,electricity
FI,h0628,13.00769560663468,scr1998,dem,electricity
FI,h0629,12.879996300464821,scr1998,dem,electricity
FI,h0630,12.935791067674376,scr1998,dem,electricity
FI,h0631,13.870051948118057,scr1998,dem,electricity
FI,h0632,15.166114701308661,scr1998,dem,electricity
FI,h0633,16.45382344083827,scr1998,dem,electricity
FI,h0634,16.752500064843556,scr1998,dem,electricity
FI,h0635,16.58466999269149,scr1998,dem,electricity
FI,h0636,16.254357873505047,scr1998,dem,electricity
FI,h0637,15.566347956754115,scr1998,dem,electricity
FI,h0638,14.92144698524439,scr1998,dem,electricity
FI,h0639,14.353102817590557,scr1998,dem,electricity
FI,h0640,14.381030290076144,scr1998,dem,electricity
FI,h0641,14.66313386920254,scr1998,dem,electricity
FI,h0642,14.980571594486324,scr1998,dem,electricity
FI,h0643,15.215784941770309,scr1998,dem,electricity
FI,h0644,15.084587191686342,scr1998,dem,electricity
FI,h0645,14.90747965416077,scr1998,dem,electricity
FI,h0646,14.630054442915373,scr1998,dem,electricity
FI,h0647,14.359762136053469,scr1998,dem,electricity
FI,h0648,13.985586196342098,scr1998,dem,electricity
FI,h0649,13.989882833480312,scr1998,dem,electricity
FI,h0650,14.088429113189996,scr1998,dem,electricity
FI,h0651,14.302471040263022,scr1998,dem,electricity
FI,h0652,14.215510688478133,scr1998,dem,electricity
FI,h0653,14.300761822125146,scr1998,dem,electricity
FI,h0654,14.654378621206416,scr1998,dem,electricity
FI,h0655,17.544031055497165,scr1998,dem,electricity
FI,h0656,20.804651274385144,scr1998,dem,electricity
FI,h0657,24.005990948268007,scr1998,dem,electricity
FI,h0658,24.283906641686606,scr1998,dem,electricity
FI,h0659,24.02155845591131,scr1998,dem,electricity
FI,h0660,23.474139926525673,scr1998,dem,electricity
FI,h0661,21.965464032367443,scr1998,dem,electricity
FI,h0662,20.49700817475637,scr1998,dem,electricity
FI,h0663,19.199256546017732,scr1998,dem,electricity
FI,h0664,19.196783625171562,scr1998,dem,electricity
FI,h0665,19.655777863640072,scr1998,dem,electricity
FI,h0666,20.15150930834176,scr1998,dem,electricity
FI,h0667,18.46045050588552,scr1998,dem,electricity
FI,h0668,16.355457657736295,scr1998,dem,electricity
FI,h0669,14.34085491831803,scr1998,dem,electricity
FI,h0670,14.187276176295228,scr1998,dem,electricity
FI,h0671,14.112182463386556,scr1998,dem,electricity
FI,h0672,14.022266959992876,scr1998,dem,electricity
FR,h0625,126.43312838285186,scr1998,dem,electricity
FR,h0626,102.60086697014104,scr1998,dem,electricity
FR,h0627,78.64937299821383,scr1998,dem,electricity
FR,h0628,76.98449591401801,scr1998,dem,electricity
FR,h0629,76.0506352910252,scr1998,dem,electricity
FR,h0630,77.14452449555172,scr1998,dem,electricity
FR,h0631,94.7006147444624,scr1998,dem,electricity
FR,h0632,113.81437458502002,scr1998,dem,electricity
FR,h0633,130.92693269710222,scr1998,dem,electricity
FR,h0634,130.2862219152289,scr1998,dem,electricity
FR,h0635,127.08050179572412,scr1998,dem,electricity
FR,h0636,124.17950978578463,scr1998,dem,electricity
FR,h0637,116.27348264347039,scr1998,dem,electricity
FR,h0638,108.22207490026094,scr1998,dem,electricity
FR,h0639,100.47871084010674,scr1998,dem,electricity
FR,h0640,99.28451335993616,scr1998,dem,electricity
FR,h0641,101.16424761897727,scr1998,dem,electricity
FR,h0642,105.45339546994656,scr1998,dem,electricity
FR,h0643,111.69665841636088,scr1998,dem,electricity
FR,h0644,114.21808470489695,scr1998,dem,electricity
FR,h0645,113.58897624796751,scr1998,dem,electricity
FR,h0646,109.64119119393331,scr1998,dem,electricity
FR,h0647,108.35075494527383,scr1998,dem,electricity
FR,h0648,108.41303456820907,scr1998,dem,electricity
FR,h0649,103.4693469537776,scr1998,dem,electricity
FR,h0650,97.32773832309613,scr1998,dem,electricity
FR,h0651,90.19479512241146,scr1998,dem,electricity
FR,h0652,88.27531355585221,scr1998,dem,electricity
FR,h0653,87.20069700678972,scr1998,dem,electricity
FR,h0654,88.86110603866021,scr1998,dem,electricity
FR,h0655,97.04389085253266,scr1998,dem,electricity
FR,h0656,106.57435778787134,scr1998,dem,electricity
FR,h0657,113.97155955834673,scr1998,dem,electricity
FR,h0658,114.71504513071437,scr1998,dem,electricity
FR,h0659,113.12556762763911,scr1998,dem,electricity
FR,h0660,111.44463307854156,scr1998,dem,electricity
FR,h0661,110.85444250038448,scr1998,dem,electricity
FR,h0662,109.75404939409862,scr1998,dem,electricity
FR,h0663,108.6558783260123,scr1998,dem,electricity
FR,h0664,107.80432275383292,scr1998,dem,electricity
FR,h0665,110.18596110507517,scr1998,dem,electricity
FR,h0666,114.90034419801738,scr1998,dem,electricity
FR,h0667,127.71277461009717,scr1998,dem,electricity
FR,h0668,137.20980052901587,scr1998,dem,electricity
FR,h0669,144.91438310924624,scr1998,dem,electricity
FR,h0670,143.83220852397352,scr1998,dem,electricity
FR,h0671,145.177262105706,scr1998,dem,electricity
FR,h0672,147.1428906152383,scr1998,dem,electricity
GR,h0625,12.226016716458078,scr1998,dem,electricity
GR,h0626,11.865481302528051,scr1998,dem,electricity
GR,h0627,11.580098276785282,scr1998,dem,electricity
GR,h0628,11.389777807131274,scr1998,dem,electricity
GR,h0629,11.318323705678699,scr1998,dem,electricity
GR,h0630,11.481674363001718,scr1998,dem,electricity
GR,h0631,11.667256982812725,scr1998,dem,electricity
GR,h0632,11.98069735953282,scr1998,dem,electricity
GR,h0633,12.177278832499248,scr1998,dem,electricity
GR,h0634,12.318293001808351,scr1998,dem,electricity
GR,h0635,12.182805352078336,scr1998,dem,electricity
GR,h0636,11.963958962704766,scr1998,dem,electricity
GR,h0637,11.62346967096167,scr1998,dem,electricity
GR,h0638,11.275269155330781,scr1998,dem,electricity
GR,h0639,10.929473421037867,scr1998,dem,electricity
GR,h0640,10.844026986106828,scr1998,dem,electricity
GR,h0641,11.257541337514882,scr1998,dem,electricity
GR,h0642,11.874122762828168,scr1998,dem,electricity
GR,h0643,12.240433603614374,scr1998,dem,electricity
GR,h0644,12.148019470603664,scr1998,dem,electricity
GR,h0645,11.85000832164364,scr1998,dem,electricity
GR,h0646,11.740923466355236,scr1998,dem,electricity
GR,h0647,11.504613107427915,scr1998,dem,electricity
GR,h0648,11.103648781779116,scr1998,dem,electricity
GR,h0649,10.444120838781366,scr1998,dem,electricity
GR,h0650,9.894508258207193,scr1998,dem,electricity
GR,h0651,9.472056210474719,scr1998,dem,electricity
GR,h0652,9.272903510985783,scr1998,dem,electricity
GR,h0653,9.208263295611511,scr1998,dem,electricity
GR,h0654,9.412228624376047,scr1998,dem,electricity
GR,h0655,9.330358131045886,scr1998,dem,electricity
GR,h0656,9.418793478570805,scr1998,dem,electricity
GR,h0657,9.386729129674062,scr1998,dem,electricity
GR,h0658,9.642035285528866,scr1998,dem,electricity
GR,h0659,9.61609760759264,scr1998,dem,electricity
GR,h0660,9.516384657280492,scr1998,dem,electricity
GR,h0661,9.502185833848134,scr1998,dem,electricity
GR,h0662,9.48363838314106,scr1998,dem,electricity
GR,h0663,9.454610203320275,scr1998,dem,electricity
GR,h0664,9.442513980244227,scr1998,dem,electricity
GR,h0665,9.851608587645131,scr1998,dem,electricity
GR,h0666,10.489440328584877,scr1998,dem,electricity
GR,h0667,11.281239707960419,scr1998,dem,electricity
GR,h0668,11.665263997047674,scr1998,dem,electricity
GR,h0669,11.903495673852623,scr1998,dem,electricity
GR,h0670,11.997591828920655,scr1998,dem,electricity
GR,h0671,12.060628077033455,scr1998,dem,electricity
GR,h0672,11.984598479280884,scr1998,dem,electricity
HR,h0625,11.093236194108044,scr1998,dem,electricity
HR,h0626,8.698794074313884,scr1998,dem,electricity
HR,h0627,6.319694849933511,scr1998,dem,electricity
HR,h0628,6.197334353334368,scr1998,dem,electricity
HR,h0629,6.135047846647061,scr1998,dem,electricity
HR,h0630,6.198507766750519,scr1998,dem,electricity
HR,h0631,6.605458845431884,scr1998,dem,electricity
HR,h0632,7.072060809010884,scr1998,dem,electricity
HR,h0633,7.461551432122796,scr1998,dem,electricity
HR,h0634,7.469827506376187,scr1998,dem,electricity
HR,h0635,7.328056527530063,scr1998,dem,electricity
HR,h0636,7.137597853532185,scr1998,dem,electricity
HR,h0637,7.641174145934122,scr1998,dem,electricity
HR,h0638,8.137111521973841,scr1998,dem,electricity
HR,h0639,8.678257873206977,scr1998,dem,electricity
HR,h0640,8.697105394090922,scr1998,dem,electricity
HR,h0641,9.118324787612565,scr1998,dem,electricity
HR,h0642,9.656153622478055,scr1998,dem,electricity
HR,h0643,9.639597045642656,scr1998,dem,electricity
HR,h0644,9.205731902433943,scr1998,dem,electricity
HR,h0645,8.668867723911823,scr1998,dem,electricity
HR,h0646,8.58584220288947,scr1998,dem,electricity
HR,h0647,8.510247549478112,scr1998,dem,electricity
HR,h0648,8.385963209556046,scr1998,dem,electricity
HR,h0649,7.526167850987964,scr1998,dem,electricity
HR,h0650,6.73746731288282,scr1998,dem,electricity
HR,h0651,5.975683833593551,scr1998,dem,electricity
HR,h0652,5.905095942679168,scr1998,dem,electricity
HR,h0653,5.9031133994392135,scr1998,dem,electricity
HR,h0654,6.048805875383028,scr1998,dem,electricity
HR,h0655,6.635312992210282,scr1998,dem,electricity
HR,h0656,7.282494146505029,scr1998,dem,electricity
HR,h0657,7.81870117560448,scr1998,dem,electricity
HR,h0658,7.853679735204082,scr1998,dem,electricity
HR,h0659,7.717531905040159,scr1998,dem,electricity
HR,h0660,7.527940732648386,scr1998,dem,electricity
HR,h0661,7.494357310950604,scr1998,dem,electricity
HR,h0662,7.46285437390961,scr1998,dem,electricity
HR,h0663,7.474788259244454,scr1998,dem,electricity
HR,h0664,7.492801238114218,scr1998,dem,electricity
HR,h0665,7.850433455625045,scr1998,dem,electricity
HR,h0666,8.328471250145821,scr1998,dem,electricity
HR,h0667,9.140055084773199,scr1998,dem,electricity
HR,h0668,9.602543338835364,scr1998,dem,electricity
HR,h0669,10.032284933418861,scr1998,dem,electricity
HR,h0670,10.115441317536952,scr1998,dem,electricity
HR,h0671,10.260958393048526,scr1998,dem,electricity
HR,h0672,10.375464870846987,scr1998,dem,electricity
HU,h0625,54.924384386511896,scr1998,dem,electricity
HU,h0626,49.24200840931622,scr1998,dem,electricity
HU,h0627,42.9473951759256,scr1998,dem,electricity
HU,h0628,42.49570068445396,scr1998,dem,electricity
HU,h0629,42.36501190681106,scr1998,dem,electricity
HU,h0630,42.9743502235937,scr1998,dem,electricity
HU,h0631,44.48445377160933,scr1998,dem,electricity
HU,h0632,45.95391020939562,scr1998,dem,electricity
HU,h0633,46.63197667122664,scr1998,dem,electricity
HU,h0634,46.024315447276905,scr1998,dem,electricity
HU,h0635,44.78610291769662,scr1998,dem,electricity
HU,h0636,43.33965605318428,scr1998,dem,electricity
HU,h0637,42.95439627571436,scr1998,dem,electricity
HU,h0638,42.66904383168823,scr1998,dem,electricity
HU,h0639,42.8838576548352,scr1998,dem,electricity
HU,h0640,43.25469407753827,scr1998,dem,electricity
HU,h0641,45.32350083848786,scr1998,dem,electricity
HU,h0642,47.63721368333354,scr1998,dem,electricity
HU,h0643,50.05934352985277,scr1998,dem,electricity
HU,h0644,50.48761996703372,scr1998,dem,electricity
HU,h0645,50.78816429788796,scr1998,dem,electricity
HU,h0646,50.41191933556798,scr1998,dem,electricity
HU,h0647,50.534713672460946,scr1998,dem,electricity
HU,h0648,50.77760612664042,scr1998,dem,electricity
HU,h0649,45.30275008839403,scr1998,dem,electricity
HU,h0650,39.91749157710146,scr1998,dem,electricity
HU,h0651,34.1266619478493,scr1998,dem,electricity
HU,h0652,33.77993370885869,scr1998,dem,electricity
HU,h0653,33.72137788214061,scr1998,dem,electricity
HU,h0654,34.32881012657333,scr1998,dem,electricity
HU,h0655,36.81774916860036,scr1998,dem,electricity
HU,h0656,39.27786424561932,scr1998,dem,electricity
HU,h0657,41.03667884628712,scr1998,dem,electricity
HU,h0658,40.5631860413053,scr1998,dem,electricity
HU,h0659,39.5141997838928,scr1998,dem,electricity
HU,h0660,38.255422684752084,scr1998,dem,electricity
HU,h0661,37.372026532651894,scr1998,dem,electricity
HU,h0662,36.566953347058565,scr1998,dem,electricity
HU,h0663,36.176891278315175,scr1998,dem,electricity
HU,h0664,36.39942920536855,scr1998,dem,electricity
HU,h0665,38.04167706815963,scr1998,dem,electricity
HU,h0666,39.87595293810266,scr1998,dem,electricity
HU,h0667,43.11600769877272,scr1998,dem,electricity
HU,h0668,44.791186106111134,scr1998,dem,electricity
HU,h0669,46.524061814956596,scr1998,dem,electricity
HU,h0670,46.55231941240304,scr1998,dem,electricity
HU,h0671,47.02407122719235,scr1998,dem,electricity
HU,h0672,47.63836040919581,scr1998,dem,electricity
IE,h0625,6.431668079245488,scr1998,dem,electricity
IE,h0626,6.647791878622658,scr1998,dem,electricity
IE,h0627,6.8667392764813755,scr1998,dem,electricity
IE,h0628,6.677831456911481,scr1998,dem,electricity
IE,h0629,6.600529305980878,scr1998,dem,electricity
IE,h0630,6.67639209374009,scr1998,dem,electricity
IE,h0631,6.482427236583681,scr1998,dem,electricity
IE,h0632,6.401701473948757,scr1998,dem,electricity
IE,h0633,6.376398241248947,scr1998,dem,electricity
IE,h0634,6.67272329612677,scr1998,dem,electricity
IE,h0635,6.784504343978616,scr1998,dem,electricity
IE,h0636,6.70841842830345,scr1998,dem,electricity
IE,h0637,6.309642255692765,scr1998,dem,electricity
IE,h0638,5.932223374433031,scr1998,dem,electricity
IE,h0639,5.606150446527459,scr1998,dem,electricity
IE,h0640,5.631327943024338,scr1998,dem,electricity
IE,h0641,5.8149249291190195,scr1998,dem,electricity
IE,h0642,6.147084014038756,scr1998,dem,electricity
IE,h0643,6.963112685176188,scr1998,dem,electricity
IE,h0644,7.5085676713462846,scr1998,dem,electricity
IE,h0645,7.85043318709713,scr1998,dem,electricity
IE,h0646,7.586497352265709,scr1998,dem,electricity
IE,h0647,7.337747611735776,scr1998,dem,electricity
IE,h0648,7.084848043739072,scr1998,dem,electricity
IE,h0649,6.544913642561102,scr1998,dem,electricity
IE,h0650,6.006076154825692,scr1998,dem,electricity
IE,h0651,5.437528505388465,scr1998,dem,electricity
IE,h0652,5.165995507453758,scr1998,dem,electricity
IE,h0653,5.022094368567425,scr1998,dem,electricity
IE,h0654,5.008776273412727,scr1998,dem,electricity
IE,h0655,4.891243577033342,scr1998,dem,electricity
IE,h0656,4.909428776578544,scr1998,dem,electricity
IE,h0657,5.036244007021825,scr1998,dem,electricity
IE,h0658,5.392849461900474,scr1998,dem,electricity
IE,h0659,5.612831034673261,scr1998,dem,electricity
IE,h0660,5.662963930423708,scr1998,dem,electricity
IE,h0661,5.5964558823398285,scr1998,dem,electricity
IE,h0662,5.491688066100701,scr1998,dem,electricity
IE,h0663,5.402945933709338,scr1998,dem,electricity
IE,h0664,5.388599765006137,scr1998,dem,electricity
IE,h0665,5.533168986753529,scr1998,dem,electricity
IE,h0666,5.854263984944786,scr1998,dem,electricity
IE,h0667,5.775399489975776,scr1998,dem,electricity
IE,h0668,5.485793193627612,scr1998,dem,electricity
IE,h0669,5.003938665271375,scr1998,dem,electricity
IE,h0670,4.880142406742517,scr1998,dem,electricity
IE,h0671,4.787066309026782,scr1998,dem,electricity
IE,h0672,4.75006098716393,scr1998,dem,electricity
IT,h0625,74.25677513399654,scr1998,dem,electricity
IT,h0626,54.896855507786285,scr1998,dem,electricity
IT,h0627,36.6606033941149,scr1998,dem,electricity
IT,h0628,35.29381897336637,scr1998,dem,electricity
IT,h0629,34.63265739606685,scr1998,dem,electricity
IT,h0630,34.734446182988364,scr1998,dem,electricity
IT,h0631,39.34796912577653,scr1998,dem,electricity
IT,h0632,46.17707412269307,scr1998,dem,electricity
IT,h0633,54.10388643935852,scr1998,dem,electricity
IT,h0634,57.899676572977214,scr1998,dem,electricity
IT,h0635,59.24304855908207,scr1998,dem,electricity
IT,h0636,58.958871411527056,scr1998,dem,electricity
IT,h0637,57.79214626071014,scr1998,dem,electricity
IT,h0638,56.4513033296775,scr1998,dem,electricity
IT,h0639,55.68703406892651,scr1998,dem,electricity
IT,h0640,56.23334037838579,scr1998,dem,electricity
IT,h0641,58.869516593101,scr1998,dem,electricity
IT,h0642,62.27811997923183,scr1998,dem,electricity
IT,h0643,64.44428609304619,scr1998,dem,electricity
IT,h0644,64.15446729422152,scr1998,dem,electricity
IT,h0645,62.112139796185474,scr1998,dem,electricity
IT,h0646,59.577089150219535,scr1998,dem,electricity
IT,h0647,56.31774483222959,scr1998,dem,electricity
IT,h0648,52.76025171291931,scr1998,dem,electricity
IT,h0649,47.57475767144443,scr1998,dem,electricity
IT,h0650,43.34609466742643,scr1998,dem,electricity
IT,h0651,39.82112585974002,scr1998,dem,electricity
IT,h0652,38.82505631662296,scr1998,dem,electricity
IT,h0653,38.64026728413097,scr1998,dem,electricity
IT,h0654,39.64263570692154,scr1998,dem,electricity
IT,h0655,44.020590988290195,scr1998,dem,electricity
IT,h0656,50.56022195267364,scr1998,dem,electricity
IT,h0657,57.81778554328115,scr1998,dem,electricity
IT,h0658,62.01433442959038,scr1998,dem,electricity
IT,h0659,63.36488718608925,scr1998,dem,electricity
IT,h0660,62.83006558443465,scr1998,dem,electricity
IT,h0661,62.12777992460994,scr1998,dem,electricity
IT,h0662,61.368654489572705,scr1998,dem,electricity
IT,h0663,61.330006944719585,scr1998,dem,electricity
IT,h0664,61.91230182889413,scr1998,dem,electricity
IT,h0665,64.6845874983448,scr1998,dem,electricity
IT,h0666,68.14721784992335,scr1998,dem,electricity
IT,h0667,69.4854050289347,scr1998,dem,electricity
IT,h0668,68.81702938587163,scr1998,dem,electricity
IT,h0669,67.20201226645807,scr1998,dem,electricity
IT,h0670,66.95556036382516,scr1998,dem,electricity
IT,h0671,66.31137846259274,scr1998,dem,electricity
IT,h0672,65.31696647616974,scr1998,dem,electricity
LT,h0625,8.406812395646929,scr1998,dem,electricity
LT,h0626,7.685620559118763,scr1998,dem,electricity
LT,h0627,6.916192603758272,scr1998,dem,electricity
LT,h0628,6.865056561865616,scr1998,dem,electricity
LT,h0629,6.871782026548844,scr1998,dem,electricity
LT,h0630,7.008608364846652,scr1998,dem,electricity
LT,h0631,7.3045591171696005,scr1998,dem,electricity
LT,h0632,7.614485256230481,scr1998,dem,electricity
LT,h0633,7.795857672865401,scr1998,dem,electricity
LT,h0634,7.745357238146385,scr1998,dem,electricity
LT,h0635,7.546730444834387,scr1998,dem,electricity
LT,h0636,7.296799583267382,scr1998,dem,electricity
LT,h0637,6.6927645250529055,scr1998,dem,electricity
LT,h0638,6.151209657656977,scr1998,dem,electricity
LT,h0639,5.708202783908389,scr1998,dem,electricity
LT,h0640,5.805918986736536,scr1998,dem,electricity
LT,h0641,6.046531677772746,scr1998,dem,electricity
LT,h0642,6.277033298027243,scr1998,dem,electricity
LT,h0643,7.012704582212342,scr1998,dem,electricity
LT,h0644,7.537998870625019,scr1998,dem,electricity
LT,h0645,8.046507259191156,scr1998,dem,electricity
LT,h0646,7.907718984507003,scr1998,dem,electricity
LT,h0647,7.811097362405497,scr1998,dem,electricity
LT,h0648,7.746243082103962,scr1998,dem,electricity
LT,h0649,7.053250410013939,scr1998,dem,electricity
LT,h0650,6.43553500054039,scr1998,dem,electricity
LT,h0651,5.811243860499956,scr1998,dem,electricity
LT,h0652,5.840001622977016,scr1998,dem,electricity
LT,h0653,5.9465567365961585,scr1998,dem,electricity
LT,h0654,6.20297396894042,scr1998,dem,electricity
LT,h0655,6.53914169434479,scr1998,dem,electricity
LT,h0656,6.834697502717222,scr1998,dem,electricity
LT,h0657,6.931724287187569,scr1998,dem,electricity
LT,h0658,6.8491127431044,scr1998,dem,electricity
LT,h0659,6.624041686001713,scr1998,dem,electricity
LT,h0660,6.361293654971734,scr1998,dem,electricity
LT,h0661,6.3712864801937155,scr1998,dem,electricity
LT,h0662,6.434541851397635,scr1998,dem,electricity
LT,h0663,6.593516965056426,scr1998,dem,electricity
LT,h0664,6.665591327032334,scr1998,dem,electricity
LT,h0665,6.914758972923713,scr1998,dem,electricity
LT,h0666,7.14970481005385,scr1998,dem,electricity
LT,h0667,6.397846881838331,scr1998,dem,electricity
LT,h0668,5.46588867118576,scr1998,dem,electricity
LT,h0669,4.541602912837528,scr1998,dem,electricity
LT,h0670,4.478526959853162,scr1998,dem,electricity
LT,h0671,4.446009100645205,scr1998,dem,electricity
LT,h0672,4.418836505394969,scr1998,dem,electricity
LV,h0625,6.040405358084565,scr1998,dem,electricity
LV,h0626,5.394362491107536,scr1998,dem,electricity
LV,h0627,4.710662620437576,scr1998,dem,electricity
LV,h0628,4.680904557915322,scr1998,dem,electricity
LV,h0629,4.688139105903469,scr1998,dem,electricity
LV,h0630,4.78193352182448,scr1998,dem,electricity
LV,h0631,5.060699685484433,scr1998,dem,electricity
LV,h0632,5.342102511331538,scr1998,dem,electricity
LV,h0633,5.530108434017911,scr1998,dem,electricity
LV,h0634,5.475827823497887,scr1998,dem,electricity
LV,h0635,5.323768435431096,scr1998,dem,electricity
LV,h0636,5.137469270984221,scr1998,dem,electricity
LV,h0637,4.4745831441292365,scr1998,dem,electricity
LV,h0638,3.863888745024571,scr1998,dem,electricity
LV,h0639,3.327650728898458,scr1998,dem,electricity
LV,h0640,3.381634662070861,scr1998,dem,electricity
LV,h0641,3.52546047405568,scr1998,dem,electricity
LV,h0642,3.667023437169816,scr1998,dem,electricity
LV,h0643,4.220990492355251,scr1998,dem,electricity
LV,h0644,4.646251117944345,scr1998,dem,electricity
LV,h0645,5.067908247940679,scr1998,dem,electricity
LV,h0646,4.999941159106413,scr1998,dem,electricity
LV,h0647,4.9647281620740715,scr1998,dem,electricity
LV,h0648,4.9496346130132,scr1998,dem,electricity
LV,h0649,4.718037532063249,scr1998,dem,electricity
LV,h0650,4.529896610934084,scr1998,dem,electricity
LV,h0651,4.329662413816305,scr1998,dem,electricity
LV,h0652,4.361153368469206,scr1998,dem,electricity
LV,h0653,4.442497163161598,scr1998,dem,electricity
LV,h0654,4.626394003415857,scr1998,dem,electricity
LV,h0655,5.564023699146378,scr1998,dem,electricity
LV,h0656,6.495647378820638,scr1998,dem,electricity
LV,h0657,7.290158584974614,scr1998,dem,electricity
LV,h0658,7.218630141961533,scr1998,dem,electricity
LV,h0659,7.015258434656147,scr1998,dem,electricity
LV,h0660,6.767096224286351,scr1998,dem,electricity
LV,h0661,6.224867817274442,scr1998,dem,electricity
LV,h0662,5.716124392294031,scr1998,dem,electricity
LV,h0663,5.2838879343182,scr1998,dem,electricity
LV,h0664,5.292832433725269,scr1998,dem,electricity
LV,h0665,5.469006690019789,scr1998,dem,electricity
LV,h0666,5.647603039485724,scr1998,dem,electricity
LV,h0667,4.9867086106477965,scr1998,dem,electricity
LV,h0668,4.183520467802823,scr1998,dem,electricity
LV,h0669,3.402634546980702,scr1998,dem,electricity
LV,h0670,3.3773861665084697,scr1998,dem,electricity
LV,h0671,3.38165296742131,scr1998,dem,electricity
LV,h0672,3.3934155412828795,scr1998,dem,electricity
ME,h0625,1.3397694743107593,scr1998,dem,electricity
ME,h0626,1.1817917562183766,scr1998,dem,electricity
ME,h0627,1.0217497017028374,scr1998,dem,electricity
ME,h0628,1.0070458226253676,scr1998,dem,electricity
ME,h0629,1.0014668856402427,scr1998,dem,electricity
ME,h0630,1.0151590108960489,scr1998,dem,electricity
ME,h0631,1.085666491409064,scr1998,dem,electricity
ME,h0632,1.1647641825579518,scr1998,dem,electricity
ME,h0633,1.231313330617694,scr1998,dem,electricity
ME,h0634,1.2353105946576448,scr1998,dem,electricity
ME,h0635,1.215785881679187,scr1998,dem,electricity
ME,h0636,1.1884552658789176,scr1998,dem,electricity
ME,h0637,1.1745116041219223,scr1998,dem,electricity
ME,h0638,1.1600703244487065,scr1998,dem,electricity
ME,h0639,1.150485013311148,scr1998,dem,electricity
ME,h0640,1.148811672911406,scr1998,dem,electricity
ME,h0641,1.1972262883150397,scr1998,dem,electricity
ME,h0642,1.261549561541681,scr1998,dem,electricity
ME,h0643,1.3086063717527785,scr1998,dem,electricity
ME,h0644,1.3051910497063506,scr1998,dem,electricity
ME,h0645,1.2881962056800424,scr1998,dem,electricity
ME,h0646,1.279640068541747,scr1998,dem,electricity
ME,h0647,1.2698561272834719,scr1998,dem,electricity
ME,h0648,1.2518279973206845,scr1998,dem,electricity
ME,h0649,1.1423227227477426,scr1998,dem,electricity
ME,h0650,1.0391715447206238,scr1998,dem,electricity
ME,h0651,0.9372916360170529,scr1998,dem,electricity
ME,h0652,0.9204164015392399,scr1998,dem,electricity
ME,h0653,0.913917898315226,scr1998,dem,electricity
ME,h0654,0.9294323199464251,scr1998,dem,electricity
ME,h0655,0.9155655889250193,scr1998,dem,electricity
ME,h0656,0.912342056124158,scr1998,dem,electricity
ME,h0657,0.8968139389132497,scr1998,dem,electricity
ME,h0658,0.9089344347861612,scr1998,dem,electricity
ME,h0659,0.8994332689555493,scr1998,dem,electricity
ME,h0660,0.883576600540043,scr1998,dem,electricity
ME,h0661,0.9046041180825949,scr1998,dem,electricity
ME,h0662,0.9254222242621858,scr1998,dem,electricity
ME,h0663,0.9491673518598458,scr1998,dem,electricity
ME,h0664,0.9520293262979798,scr1998,dem,electricity
ME,h0665,0.9954125660693959,scr1998,dem,electricity
ME,h0666,1.055269571326774,scr1998,dem,electricity
ME,h0667,1.134146820684642,scr1998,dem,electricity
ME,h0668,1.1716286500133668,scr1998,dem,electricity
ME,h0669,1.2009790451822935,scr1998,dem,electricity
ME,h0670,1.2095569420680665,scr1998,dem,electricity
ME,h0671,1.221795597100693,scr1998,dem,electricity
ME,h0672,1.22718973299755,scr1998,dem,electricity
MK,h0625,2.995360208352859,scr1998,dem,electricity
MK,h0626,2.8261525020002543,scr1998,dem,electricity
MK,h0627,2.645657230771564,scr1998,dem,electricity
MK,h0628,2.6176335303465676,scr1998,dem,electricity
MK,h0629,2.6102774898947594,scr1998,dem,electricity
MK,h0630,2.6495074849845093,scr1998,dem,electricity
MK,h0631,2.7861688824967152,scr1998,dem,electricity
MK,h0632,2.9339383587722874,scr1998,dem,electricity
MK,h0633,3.0432119761534824,scr1998,dem,electricity
MK,h0634,3.0355047677317857,scr1998,dem,electricity
MK,h0635,2.975721717456003,scr1998,dem,electricity
MK,h0636,2.898275037711635,scr1998,dem,electricity
MK,h0637,2.814837003172693,scr1998,dem,electricity
MK,h0638,2.7341674567661496,scr1998,dem,electricity
MK,h0639,2.6711996432370175,scr1998,dem,electricity
MK,h0640,2.671330665761846,scr1998,dem,electricity
MK,h0641,2.7838698715288817,scr1998,dem,electricity
MK,h0642,2.928458691240817,scr1998,dem,electricity
MK,h0643,2.995108592018027,scr1998,dem,electricity
MK,h0644,2.947675824116005,scr1998,dem,electricity
