region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.18525283618410215,scr2004,avaConv,onshore_a
no_s,1,h0071,0.050174135018525384,scr2004,avaConv,onshore_a
no_s,1,h0072,0.11794520912287247,scr2004,avaConv,onshore_a
pl,1,h0049,0.2858294245406074,scr2004,avaConv,onshore_a
pl,1,h0050,0.26676340375686025,scr2004,avaConv,onshore_a
pl,1,h0051,0.15442030684917532,scr2004,avaConv,onshore_a
pl,1,h0052,0.1550075546752856,scr2004,avaConv,onshore_a
pl,1,h0053,0.11353330057050114,scr2004,avaConv,onshore_a
pl,1,h0054,0.1059521869503247,scr2004,avaConv,onshore_a
pl,1,h0055,0.47786824434338293,scr2004,avaConv,onshore_a
pl,1,h0056,0.5190685844057809,scr2004,avaConv,onshore_a
pl,1,h0057,0.42316543404357904,scr2004,avaConv,onshore_a
pl,1,h0058,0.1269837433500178,scr2004,avaConv,onshore_a
pl,1,h0059,0.0743131254004815,scr2004,avaConv,onshore_a
pl,1,h0060,0.09859168818179606,scr2004,avaConv,onshore_a
pl,1,h0061,0.17381596863298146,scr2004,avaConv,onshore_a
pl,1,h0062,0.25320843329592607,scr2004,avaConv,onshore_a
pl,1,h0063,0.4535404455046994,scr2004,avaConv,onshore_a
pl,1,h0064,0.4452187198982168,scr2004,avaConv,onshore_a
pl,1,h0065,0.3817458726621861,scr2004,avaConv,onshore_a
pl,1,h0066,0.17392320257062946,scr2004,avaConv,onshore_a
pl,1,h0067,0.0336523664188284,scr2004,avaConv,onshore_a
pl,1,h0068,0.029114713607231564,scr2004,avaConv,onshore_a
pl,1,h0069,0.08967773367845182,scr2004,avaConv,onshore_a
pl,1,h0070,0.10480848574047241,scr2004,avaConv,onshore_a
pl,1,h0071,0.08216948641822959,scr2004,avaConv,onshore_a
pl,1,h0072,0.12925437663315495,scr2004,avaConv,onshore_a
pt,1,h0049,0.020895956095854568,scr2004,avaConv,onshore_a
pt,1,h0050,0.08394476319968742,scr2004,avaConv,onshore_a
pt,1,h0051,0.2621532271355364,scr2004,avaConv,onshore_a
pt,1,h0052,0.24333536428430746,scr2004,avaConv,onshore_a
pt,1,h0053,0.16008618675094147,scr2004,avaConv,onshore_a
pt,1,h0054,0.0006461809954559526,scr2004,avaConv,onshore_a
pt,1,h0055,0.13777860714132098,scr2004,avaConv,onshore_a
pt,1,h0056,0.34757982814340826,scr2004,avaConv,onshore_a
pt,1,h0057,0.5623348455276597,scr2004,avaConv,onshore_a
pt,1,h0058,0.49536515400168857,scr2004,avaConv,onshore_a
pt,1,h0059,0.4738543186674797,scr2004,avaConv,onshore_a
pt,1,h0060,0.49210387422163,scr2004,avaConv,onshore_a
pt,1,h0061,0.4758625167449187,scr2004,avaConv,onshore_a
pt,1,h0062,0.6166435033037387,scr2004,avaConv,onshore_a
pt,1,h0063,0.4283529496729357,scr2004,avaConv,onshore_a
pt,1,h0064,0.5325142478508038,scr2004,avaConv,onshore_a
pt,1,h0065,0.19152969536570338,scr2004,avaConv,onshore_a
pt,1,h0066,0.217888223403958,scr2004,avaConv,onshore_a
pt,1,h0067,0.07848878102285883,scr2004,avaConv,onshore_a
pt,1,h0068,0.20936912565245913,scr2004,avaConv,onshore_a
pt,1,h0069,0.4506448579139851,scr2004,avaConv,onshore_a
pt,1,h0070,0.528887991923167,scr2004,avaConv,onshore_a
pt,1,h0071,0.46375733016550447,scr2004,avaConv,onshore_a
pt,1,h0072,0.23160655191094234,scr2004,avaConv,onshore_a
ro,1,h0049,0.4102993123301485,scr2004,avaConv,onshore_a
ro,1,h0050,0.5832199742516063,scr2004,avaConv,onshore_a
ro,1,h0051,0.4231186285924106,scr2004,avaConv,onshore_a
ro,1,h0052,0.5107690721153212,scr2004,avaConv,onshore_a
ro,1,h0053,0.2427137689222565,scr2004,avaConv,onshore_a
ro,1,h0054,0.2746571322146797,scr2004,avaConv,onshore_a
ro,1,h0055,0.19303855151529062,scr2004,avaConv,onshore_a
ro,1,h0056,0.2034144004270472,scr2004,avaConv,onshore_a
ro,1,h0057,0.1948856466412304,scr2004,avaConv,onshore_a
ro,1,h0058,0.17006735018366068,scr2004,avaConv,onshore_a
ro,1,h0059,0.12060122496398161,scr2004,avaConv,onshore_a
ro,1,h0060,0.1016621382338778,scr2004,avaConv,onshore_a
ro,1,h0061,0.09896196209020576,scr2004,avaConv,onshore_a
ro,1,h0062,0.07990224886061578,scr2004,avaConv,onshore_a
ro,1,h0063,0.3061116130976383,scr2004,avaConv,onshore_a
ro,1,h0064,0.3379110300657522,scr2004,avaConv,onshore_a
ro,1,h0065,0.2881423068812182,scr2004,avaConv,onshore_a
ro,1,h0066,0.039591632807130336,scr2004,avaConv,onshore_a
ro,1,h0067,0.0002449880273386997,scr2004,avaConv,onshore_a
ro,1,h0068,0.008782403779036455,scr2004,avaConv,onshore_a
ro,1,h0069,0.03585785999749608,scr2004,avaConv,onshore_a
ro,1,h0070,0.0731927664819546,scr2004,avaConv,onshore_a
ro,1,h0071,0.1261464745387879,scr2004,avaConv,onshore_a
ro,1,h0072,0.10885605798069954,scr2004,avaConv,onshore_a
rs,1,h0049,0.44719455498810085,scr2004,avaConv,onshore_a
rs,1,h0050,0.3825089820800433,scr2004,avaConv,onshore_a
rs,1,h0051,0.22417283417208092,scr2004,avaConv,onshore_a
rs,1,h0052,0.09556538781645943,scr2004,avaConv,onshore_a
rs,1,h0053,0.09370691332418547,scr2004,avaConv,onshore_a
rs,1,h0054,0.09783376784280735,scr2004,avaConv,onshore_a
rs,1,h0055,0.10147607456919007,scr2004,avaConv,onshore_a
rs,1,h0056,0.03583072659172584,scr2004,avaConv,onshore_a
rs,1,h0057,0.04748153779352738,scr2004,avaConv,onshore_a
rs,1,h0058,0.05483640955437485,scr2004,avaConv,onshore_a
rs,1,h0059,0.06159031212794815,scr2004,avaConv,onshore_a
rs,1,h0060,0.034630325207537185,scr2004,avaConv,onshore_a
rs,1,h0061,0.028093618762918975,scr2004,avaConv,onshore_a
rs,1,h0062,0.1105813620398045,scr2004,avaConv,onshore_a
rs,1,h0063,0.23850235458410696,scr2004,avaConv,onshore_a
rs,1,h0064,0.38293648763344934,scr2004,avaConv,onshore_a
rs,1,h0065,0.3022591937291772,scr2004,avaConv,onshore_a
rs,1,h0066,0.16538034629726653,scr2004,avaConv,onshore_a
rs,1,h0067,0.0580080033540933,scr2004,avaConv,onshore_a
rs,1,h0068,0.04847634973018341,scr2004,avaConv,onshore_a
rs,1,h0069,0.13811041003225807,scr2004,avaConv,onshore_a
rs,1,h0070,0.19819013092710322,scr2004,avaConv,onshore_a
rs,1,h0071,0.17431928994999962,scr2004,avaConv,onshore_a
rs,1,h0072,0.07952094451784125,scr2004,avaConv,onshore_a
se_1,1,h0049,0.3094191731423452,scr2004,avaConv,onshore_a
se_1,1,h0050,0.11617970781287328,scr2004,avaConv,onshore_a
se_1,1,h0051,0.09903389382139245,scr2004,avaConv,onshore_a
se_1,1,h0052,0.30795293791397843,scr2004,avaConv,onshore_a
se_1,1,h0053,0.3383225453607874,scr2004,avaConv,onshore_a
se_1,1,h0054,0.33440493111102304,scr2004,avaConv,onshore_a
se_1,1,h0055,0.15422868645462728,scr2004,avaConv,onshore_a
se_1,1,h0056,0.10106707230856311,scr2004,avaConv,onshore_a
se_1,1,h0057,0.24654160466233957,scr2004,avaConv,onshore_a
se_1,1,h0058,0.20034547698002217,scr2004,avaConv,onshore_a
se_1,1,h0059,0.30271896071079013,scr2004,avaConv,onshore_a
se_1,1,h0060,0.42591708570023773,scr2004,avaConv,onshore_a
se_1,1,h0061,0.3760707664090702,scr2004,avaConv,onshore_a
se_1,1,h0062,0.42578714741264667,scr2004,avaConv,onshore_a
se_1,1,h0063,0.13046593037930765,scr2004,avaConv,onshore_a
se_1,1,h0064,0.17651339676429617,scr2004,avaConv,onshore_a
se_1,1,h0065,0.06445199017601648,scr2004,avaConv,onshore_a
se_1,1,h0066,0.3169944596009275,scr2004,avaConv,onshore_a
se_1,1,h0067,0.20046440097639226,scr2004,avaConv,onshore_a
se_1,1,h0068,0.4569195156381259,scr2004,avaConv,onshore_a
se_1,1,h0069,0.2020517136674482,scr2004,avaConv,onshore_a
se_1,1,h0070,0.22007504151272206,scr2004,avaConv,onshore_a
se_1,1,h0071,0.00013114838550739964,scr2004,avaConv,onshore_a
se_1,1,h0072,0.05099901472362237,scr2004,avaConv,onshore_a
se_2,1,h0049,0.38492362154437115,scr2004,avaConv,onshore_a
se_2,1,h0050,0.2577587304711778,scr2004,avaConv,onshore_a
se_2,1,h0051,0.25168453489103093,scr2004,avaConv,onshore_a
se_2,1,h0052,0.3891553255095377,scr2004,avaConv,onshore_a
se_2,1,h0053,0.31578271005676395,scr2004,avaConv,onshore_a
se_2,1,h0054,0.3461433207742472,scr2004,avaConv,onshore_a
se_2,1,h0055,0.42122657926880924,scr2004,avaConv,onshore_a
se_2,1,h0056,0.427450302742376,scr2004,avaConv,onshore_a
se_2,1,h0057,0.4930171425037771,scr2004,avaConv,onshore_a
se_2,1,h0058,0.3545072595461119,scr2004,avaConv,onshore_a
se_2,1,h0059,0.3562978282206694,scr2004,avaConv,onshore_a
se_2,1,h0060,0.37721612996053067,scr2004,avaConv,onshore_a
se_2,1,h0061,0.13959188894402094,scr2004,avaConv,onshore_a
se_2,1,h0062,0.3878314344608162,scr2004,avaConv,onshore_a
se_2,1,h0063,0.21767342773303305,scr2004,avaConv,onshore_a
se_2,1,h0064,0.23669636926229803,scr2004,avaConv,onshore_a
se_2,1,h0065,0.0009113161134969294,scr2004,avaConv,onshore_a
se_2,1,h0066,0.060878034644242754,scr2004,avaConv,onshore_a
se_2,1,h0067,0.03477341226334725,scr2004,avaConv,onshore_a
se_2,1,h0068,0.15867677729519195,scr2004,avaConv,onshore_a
se_2,1,h0069,0.11552730744595749,scr2004,avaConv,onshore_a
se_2,1,h0070,0.1381184529299523,scr2004,avaConv,onshore_a
se_2,1,h0071,0.03486886055327833,scr2004,avaConv,onshore_a
se_2,1,h0072,0.05224453153316091,scr2004,avaConv,onshore_a
se_3,1,h0049,0.21857887899669792,scr2004,avaConv,onshore_a
se_3,1,h0050,0.1503466805187913,scr2004,avaConv,onshore_a
se_3,1,h0051,0.11450751748518513,scr2004,avaConv,onshore_a
se_3,1,h0052,0.1172218314552143,scr2004,avaConv,onshore_a
se_3,1,h0053,0.10775265851516913,scr2004,avaConv,onshore_a
se_3,1,h0054,0.12497579991533472,scr2004,avaConv,onshore_a
se_3,1,h0055,0.16274075779520153,scr2004,avaConv,onshore_a
se_3,1,h0056,0.16779003244153654,scr2004,avaConv,onshore_a
se_3,1,h0057,0.1702555995590113,scr2004,avaConv,onshore_a
se_3,1,h0058,0.25596836069686507,scr2004,avaConv,onshore_a
se_3,1,h0059,0.2480916973778452,scr2004,avaConv,onshore_a
se_3,1,h0060,0.34485131079883863,scr2004,avaConv,onshore_a
se_3,1,h0061,0.19309686196706446,scr2004,avaConv,onshore_a
se_3,1,h0062,0.28609157166339627,scr2004,avaConv,onshore_a
se_3,1,h0063,0.4445965898350128,scr2004,avaConv,onshore_a
se_3,1,h0064,0.41426360820423896,scr2004,avaConv,onshore_a
se_3,1,h0065,0.3492738074824491,scr2004,avaConv,onshore_a
se_3,1,h0066,0.00027841445064155645,scr2004,avaConv,onshore_a
se_3,1,h0067,0.06590092348969927,scr2004,avaConv,onshore_a
se_3,1,h0068,0.150320454492325,scr2004,avaConv,onshore_a
se_3,1,h0069,0.15076144704575975,scr2004,avaConv,onshore_a
se_3,1,h0070,0.10809808406216434,scr2004,avaConv,onshore_a
se_3,1,h0071,0.15743508362644668,scr2004,avaConv,onshore_a
se_3,1,h0072,0.1970368913141967,scr2004,avaConv,onshore_a
se_4,1,h0049,0.298845899547817,scr2004,avaConv,onshore_a
se_4,1,h0050,0.3005362424882205,scr2004,avaConv,onshore_a
se_4,1,h0051,0.12393937782837033,scr2004,avaConv,onshore_a
se_4,1,h0052,0.2746248730373551,scr2004,avaConv,onshore_a
se_4,1,h0053,0.2650644418290502,scr2004,avaConv,onshore_a
se_4,1,h0054,0.3505305581346417,scr2004,avaConv,onshore_a
se_4,1,h0055,0.46199804695805907,scr2004,avaConv,onshore_a
se_4,1,h0056,0.37255027470733443,scr2004,avaConv,onshore_a
se_4,1,h0057,0.29265660407191557,scr2004,avaConv,onshore_a
se_4,1,h0058,0.3321809726004159,scr2004,avaConv,onshore_a
se_4,1,h0059,0.345475381413248,scr2004,avaConv,onshore_a
se_4,1,h0060,0.40889040672350446,scr2004,avaConv,onshore_a
se_4,1,h0061,0.1377113828033955,scr2004,avaConv,onshore_a
se_4,1,h0062,0.2824156852033968,scr2004,avaConv,onshore_a
se_4,1,h0063,0.303869490919451,scr2004,avaConv,onshore_a
se_4,1,h0064,0.2878915862938858,scr2004,avaConv,onshore_a
se_4,1,h0065,0.2752681944886899,scr2004,avaConv,onshore_a
se_4,1,h0066,0.18367630060356566,scr2004,avaConv,onshore_a
se_4,1,h0067,0.11300925798461316,scr2004,avaConv,onshore_a
se_4,1,h0068,0.04172044355541907,scr2004,avaConv,onshore_a
se_4,1,h0069,0.03769304742337235,scr2004,avaConv,onshore_a
se_4,1,h0070,0.04694048169346058,scr2004,avaConv,onshore_a
se_4,1,h0071,0.019612640590696468,scr2004,avaConv,onshore_a
se_4,1,h0072,0.10573901537678979,scr2004,avaConv,onshore_a
si,1,h0049,0.2989868290524214,scr2004,avaConv,onshore_a
si,1,h0050,0.04952620069651744,scr2004,avaConv,onshore_a
si,1,h0051,0.029926229555424594,scr2004,avaConv,onshore_a
si,1,h0052,0.014086335727887471,scr2004,avaConv,onshore_a
si,1,h0053,0.011676335848877265,scr2004,avaConv,onshore_a
si,1,h0054,0.015858870346299743,scr2004,avaConv,onshore_a
si,1,h0055,0.0,scr2004,avaConv,onshore_a
si,1,h0056,0.022043704035714234,scr2004,avaConv,onshore_a
si,1,h0057,0.023722514245280202,scr2004,avaConv,onshore_a
si,1,h0058,0.030437008145237626,scr2004,avaConv,onshore_a
si,1,h0059,0.0154600637595603,scr2004,avaConv,onshore_a
si,1,h0060,0.039820089668306906,scr2004,avaConv,onshore_a
si,1,h0061,0.04605351331018756,scr2004,avaConv,onshore_a
si,1,h0062,0.1838291459300402,scr2004,avaConv,onshore_a
si,1,h0063,0.14567464126624716,scr2004,avaConv,onshore_a
si,1,h0064,0.12976191294918396,scr2004,avaConv,onshore_a
si,1,h0065,0.007604246907713669,scr2004,avaConv,onshore_a
si,1,h0066,0.004710228337396986,scr2004,avaConv,onshore_a
si,1,h0067,0.010234071057949445,scr2004,avaConv,onshore_a
si,1,h0068,0.322921174029034,scr2004,avaConv,onshore_a
si,1,h0069,0.37432723028950204,scr2004,avaConv,onshore_a
si,1,h0070,0.363326681130772,scr2004,avaConv,onshore_a
si,1,h0071,0.023487928690806088,scr2004,avaConv,onshore_a
si,1,h0072,0.008307772287200083,scr2004,avaConv,onshore_a
sk,1,h0049,0.0593796889334381,scr2004,avaConv,onshore_a
sk,1,h0050,0.07062739840002027,scr2004,avaConv,onshore_a
sk,1,h0051,0.05420926928103833,scr2004,avaConv,onshore_a
sk,1,h0052,0.09608209527817713,scr2004,avaConv,onshore_a
sk,1,h0053,0.10289519764050371,scr2004,avaConv,onshore_a
sk,1,h0054,0.1849825810335868,scr2004,avaConv,onshore_a
sk,1,h0055,0.15452966648187036,scr2004,avaConv,onshore_a
sk,1,h0056,0.34733468605573753,scr2004,avaConv,onshore_a
sk,1,h0057,0.2077187681091919,scr2004,avaConv,onshore_a
sk,1,h0058,0.14167767091281155,scr2004,avaConv,onshore_a
sk,1,h0059,0.017376386051857505,scr2004,avaConv,onshore_a
sk,1,h0060,0.008956185237341142,scr2004,avaConv,onshore_a
sk,1,h0061,0.0064444621077048335,scr2004,avaConv,onshore_a
sk,1,h0062,0.04277314865619574,scr2004,avaConv,onshore_a
sk,1,h0063,0.11352376501913775,scr2004,avaConv,onshore_a
sk,1,h0064,0.16510012993185055,scr2004,avaConv,onshore_a
sk,1,h0065,0.08223459156949585,scr2004,avaConv,onshore_a
sk,1,h0066,0.02720380555849535,scr2004,avaConv,onshore_a
sk,1,h0067,0.0,scr2004,avaConv,onshore_a
sk,1,h0068,0.0425566486273966,scr2004,avaConv,onshore_a
sk,1,h0069,0.6248900111650589,scr2004,avaConv,onshore_a
sk,1,h0070,0.949141819813553,scr2004,avaConv,onshore_a
sk,1,h0071,0.760124161324221,scr2004,avaConv,onshore_a
sk,1,h0072,0.12434323129571517,scr2004,avaConv,onshore_a
uk,1,h0049,0.15980544205735342,scr2004,avaConv,onshore_a
uk,1,h0050,0.10082495647120188,scr2004,avaConv,onshore_a
uk,1,h0051,0.15497662959139963,scr2004,avaConv,onshore_a
uk,1,h0052,0.13389275248109891,scr2004,avaConv,onshore_a
uk,1,h0053,0.21512726943551733,scr2004,avaConv,onshore_a
uk,1,h0054,0.18971877295379572,scr2004,avaConv,onshore_a
uk,1,h0055,0.33676510214785205,scr2004,avaConv,onshore_a
uk,1,h0056,0.3370233258829095,scr2004,avaConv,onshore_a
uk,1,h0057,0.27603418809175173,scr2004,avaConv,onshore_a
uk,1,h0058,0.31002496309890704,scr2004,avaConv,onshore_a
uk,1,h0059,0.3507623222999662,scr2004,avaConv,onshore_a
uk,1,h0060,0.418614617642852,scr2004,avaConv,onshore_a
uk,1,h0061,0.23101955937859306,scr2004,avaConv,onshore_a
uk,1,h0062,0.11740725900700116,scr2004,avaConv,onshore_a
uk,1,h0063,0.06892407306067073,scr2004,avaConv,onshore_a
uk,1,h0064,0.05989929310618573,scr2004,avaConv,onshore_a
uk,1,h0065,0.090526791761412,scr2004,avaConv,onshore_a
uk,1,h0066,0.108838900134479,scr2004,avaConv,onshore_a
uk,1,h0067,0.17218204920120117,scr2004,avaConv,onshore_a
uk,1,h0068,0.22097208488573164,scr2004,avaConv,onshore_a
uk,1,h0069,0.19413551797405018,scr2004,avaConv,onshore_a
uk,1,h0070,0.09461200564847302,scr2004,avaConv,onshore_a
uk,1,h0071,0.025058715902728044,scr2004,avaConv,onshore_a
uk,1,h0072,0.0025559514870689623,scr2004,avaConv,onshore_a
ni,1,h0049,0.42911179477880995,scr2004,avaConv,onshore_a
ni,1,h0050,0.3335695126532015,scr2004,avaConv,onshore_a
ni,1,h0051,0.45918556151293155,scr2004,avaConv,onshore_a
ni,1,h0052,0.20925465720314126,scr2004,avaConv,onshore_a
ni,1,h0053,0.35556044547113336,scr2004,avaConv,onshore_a
ni,1,h0054,0.2782925820901713,scr2004,avaConv,onshore_a
ni,1,h0055,0.31244022846005814,scr2004,avaConv,onshore_a
ni,1,h0056,0.2639906484868004,scr2004,avaConv,onshore_a
ni,1,h0057,0.1768355176572304,scr2004,avaConv,onshore_a
ni,1,h0058,0.3189169464908047,scr2004,avaConv,onshore_a
ni,1,h0059,0.30342682720677483,scr2004,avaConv,onshore_a
ni,1,h0060,0.39269926811140027,scr2004,avaConv,onshore_a
ni,1,h0061,0.24226038884896006,scr2004,avaConv,onshore_a
ni,1,h0062,0.16986591412870472,scr2004,avaConv,onshore_a
ni,1,h0063,0.0940623984363801,scr2004,avaConv,onshore_a
ni,1,h0064,0.0,scr2004,avaConv,onshore_a
ni,1,h0065,0.1248676815058748,scr2004,avaConv,onshore_a
ni,1,h0066,0.12212254957239924,scr2004,avaConv,onshore_a
ni,1,h0067,0.33425955431294746,scr2004,avaConv,onshore_a
ni,1,h0068,0.34511303026912377,scr2004,avaConv,onshore_a
ni,1,h0069,0.38520025148763587,scr2004,avaConv,onshore_a
ni,1,h0070,0.1907167055139221,scr2004,avaConv,onshore_a
ni,1,h0071,0.13475263688011685,scr2004,avaConv,onshore_a
ni,1,h0072,0.03447846079900183,scr2004,avaConv,onshore_a
al,2,h0049,0.21382176004983316,scr2004,avaConv,onshore_b
al,2,h0050,0.1908833261306296,scr2004,avaConv,onshore_b
al,2,h0051,0.030137242829931812,scr2004,avaConv,onshore_b
al,2,h0052,0.04485099179327169,scr2004,avaConv,onshore_b
al,2,h0053,0.06807359243594568,scr2004,avaConv,onshore_b
al,2,h0054,0.037936962026251665,scr2004,avaConv,onshore_b
al,2,h0055,0.060300273408978707,scr2004,avaConv,onshore_b
al,2,h0056,0.1471365390910586,scr2004,avaConv,onshore_b
al,2,h0057,0.27357289423630016,scr2004,avaConv,onshore_b
al,2,h0058,0.2668186573623413,scr2004,avaConv,onshore_b
al,2,h0059,0.1943332026770903,scr2004,avaConv,onshore_b
al,2,h0060,0.09547313805330114,scr2004,avaConv,onshore_b
al,2,h0061,0.08284290030677394,scr2004,avaConv,onshore_b
al,2,h0062,0.03900216784900992,scr2004,avaConv,onshore_b
al,2,h0063,0.05191123839438072,scr2004,avaConv,onshore_b
al,2,h0064,0.11488211204834171,scr2004,avaConv,onshore_b
al,2,h0065,0.1406684623003107,scr2004,avaConv,onshore_b
al,2,h0066,0.08958731414306524,scr2004,avaConv,onshore_b
al,2,h0067,0.051627725141220715,scr2004,avaConv,onshore_b
al,2,h0068,0.022814082937231358,scr2004,avaConv,onshore_b
al,2,h0069,0.09369283072084683,scr2004,avaConv,onshore_b
al,2,h0070,0.1588499454673541,scr2004,avaConv,onshore_b
al,2,h0071,0.152656528127265,scr2004,avaConv,onshore_b
al,2,h0072,0.060160826535026704,scr2004,avaConv,onshore_b
at,2,h0049,0.05128981416115046,scr2004,avaConv,onshore_b
at,2,h0050,0.01866746297499236,scr2004,avaConv,onshore_b
at,2,h0051,0.03575213954348567,scr2004,avaConv,onshore_b
at,2,h0052,0.11042698415846726,scr2004,avaConv,onshore_b
at,2,h0053,0.10908360936807614,scr2004,avaConv,onshore_b
at,2,h0054,0.1457733617659258,scr2004,avaConv,onshore_b
at,2,h0055,0.03420239164364397,scr2004,avaConv,onshore_b
at,2,h0056,0.06584749963602314,scr2004,avaConv,onshore_b
at,2,h0057,0.011515442619945913,scr2004,avaConv,onshore_b
at,2,h0058,0.009648685562675473,scr2004,avaConv,onshore_b
at,2,h0059,0.0002627347435492297,scr2004,avaConv,onshore_b
at,2,h0060,0.004843612955440921,scr2004,avaConv,onshore_b
at,2,h0061,0.0026999098678118913,scr2004,avaConv,onshore_b
at,2,h0062,0.009815937462442479,scr2004,avaConv,onshore_b
at,2,h0063,0.03266855824407575,scr2004,avaConv,onshore_b
at,2,h0064,0.21875906801675485,scr2004,avaConv,onshore_b
at,2,h0065,0.20174104076803384,scr2004,avaConv,onshore_b
at,2,h0066,0.19012561487096333,scr2004,avaConv,onshore_b
at,2,h0067,0.018130174084077078,scr2004,avaConv,onshore_b
at,2,h0068,0.03948351591718012,scr2004,avaConv,onshore_b
at,2,h0069,0.09254600332000856,scr2004,avaConv,onshore_b
at,2,h0070,0.1070613402611575,scr2004,avaConv,onshore_b
at,2,h0071,0.05793570773081277,scr2004,avaConv,onshore_b
at,2,h0072,0.007531951001387814,scr2004,avaConv,onshore_b
ba,2,h0049,0.14724097237343747,scr2004,avaConv,onshore_b
ba,2,h0050,0.009121389998355567,scr2004,avaConv,onshore_b
ba,2,h0051,0.006109450777503388,scr2004,avaConv,onshore_b
ba,2,h0052,0.00942312266042803,scr2004,avaConv,onshore_b
ba,2,h0053,0.010121650205087603,scr2004,avaConv,onshore_b
ba,2,h0054,0.01370060094848249,scr2004,avaConv,onshore_b
ba,2,h0055,0.010339227809750131,scr2004,avaConv,onshore_b
ba,2,h0056,0.0206716729791468,scr2004,avaConv,onshore_b
ba,2,h0057,0.012074206291191306,scr2004,avaConv,onshore_b
ba,2,h0058,0.014480413666284829,scr2004,avaConv,onshore_b
ba,2,h0059,0.005481033215753888,scr2004,avaConv,onshore_b
ba,2,h0060,0.010754067898388384,scr2004,avaConv,onshore_b
ba,2,h0061,0.020868734311842153,scr2004,avaConv,onshore_b
ba,2,h0062,0.027939199319960802,scr2004,avaConv,onshore_b
ba,2,h0063,0.02662150056076904,scr2004,avaConv,onshore_b
ba,2,h0064,0.09528146051673261,scr2004,avaConv,onshore_b
ba,2,h0065,0.07368833712413322,scr2004,avaConv,onshore_b
ba,2,h0066,0.045451679021751,scr2004,avaConv,onshore_b
ba,2,h0067,0.001046296323611006,scr2004,avaConv,onshore_b
ba,2,h0068,0.008300418434742995,scr2004,avaConv,onshore_b
ba,2,h0069,0.18728929800080557,scr2004,avaConv,onshore_b
ba,2,h0070,0.3482231941019226,scr2004,avaConv,onshore_b
ba,2,h0071,0.2519111091635692,scr2004,avaConv,onshore_b
ba,2,h0072,0.023046219190586133,scr2004,avaConv,onshore_b
be,2,h0049,0.16099337842992875,scr2004,avaConv,onshore_b
be,2,h0050,0.06185043570758946,scr2004,avaConv,onshore_b
be,2,h0051,0.11889783780059557,scr2004,avaConv,onshore_b
be,2,h0052,0.08573935222040585,scr2004,avaConv,onshore_b
be,2,h0053,0.050759493789503965,scr2004,avaConv,onshore_b
be,2,h0054,0.0523537548437261,scr2004,avaConv,onshore_b
be,2,h0055,0.1258740245167439,scr2004,avaConv,onshore_b
be,2,h0056,0.20596487469567323,scr2004,avaConv,onshore_b
be,2,h0057,0.15468010146324754,scr2004,avaConv,onshore_b
be,2,h0058,0.3491321682759211,scr2004,avaConv,onshore_b
be,2,h0059,0.44035803547780344,scr2004,avaConv,onshore_b
be,2,h0060,0.48263780834582726,scr2004,avaConv,onshore_b
be,2,h0061,0.37399867085656935,scr2004,avaConv,onshore_b
be,2,h0062,0.3888898195742541,scr2004,avaConv,onshore_b
be,2,h0063,0.3727854356377322,scr2004,avaConv,onshore_b
be,2,h0064,0.23695851409714216,scr2004,avaConv,onshore_b
be,2,h0065,0.10327780938439808,scr2004,avaConv,onshore_b
be,2,h0066,0.05083538526345601,scr2004,avaConv,onshore_b
be,2,h0067,0.02528077332591199,scr2004,avaConv,onshore_b
be,2,h0068,0.001568085151217261,scr2004,avaConv,onshore_b
be,2,h0069,0.018502762286475953,scr2004,avaConv,onshore_b
be,2,h0070,0.03203091186458478,scr2004,avaConv,onshore_b
be,2,h0071,0.023596403863348703,scr2004,avaConv,onshore_b
be,2,h0072,0.011427496289698596,scr2004,avaConv,onshore_b
bg,2,h0049,0.15132366723038776,scr2004,avaConv,onshore_b
bg,2,h0050,0.35682259422628404,scr2004,avaConv,onshore_b
bg,2,h0051,0.2248172770369746,scr2004,avaConv,onshore_b
bg,2,h0052,0.245610374377197,scr2004,avaConv,onshore_b
bg,2,h0053,0.07606552511228508,scr2004,avaConv,onshore_b
bg,2,h0054,0.04766805417077174,scr2004,avaConv,onshore_b
bg,2,h0055,0.03602722538278212,scr2004,avaConv,onshore_b
bg,2,h0056,0.014284132099272498,scr2004,avaConv,onshore_b
bg,2,h0057,0.007498954136018128,scr2004,avaConv,onshore_b
bg,2,h0058,0.0070174808412557,scr2004,avaConv,onshore_b
bg,2,h0059,0.001078029134262501,scr2004,avaConv,onshore_b
bg,2,h0060,0.008412652229849122,scr2004,avaConv,onshore_b
bg,2,h0061,0.010736098093696139,scr2004,avaConv,onshore_b
bg,2,h0062,0.005816284322010931,scr2004,avaConv,onshore_b
bg,2,h0063,0.03473957518506116,scr2004,avaConv,onshore_b
bg,2,h0064,0.02708462349713076,scr2004,avaConv,onshore_b
bg,2,h0065,0.03922339976979677,scr2004,avaConv,onshore_b
bg,2,h0066,0.0011906017527221959,scr2004,avaConv,onshore_b
bg,2,h0067,0.0028448546105567696,scr2004,avaConv,onshore_b
bg,2,h0068,0.0,scr2004,avaConv,onshore_b
bg,2,h0069,0.0005163257581208134,scr2004,avaConv,onshore_b
bg,2,h0070,0.0010688218699322326,scr2004,avaConv,onshore_b
bg,2,h0071,0.0033147856878627912,scr2004,avaConv,onshore_b
bg,2,h0072,0.007168819019264871,scr2004,avaConv,onshore_b
