region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1481,128.779391046948,scr1999,dem,electricity
DE,h1482,130.67217264934575,scr1999,dem,electricity
DE,h1483,131.85962636541328,scr1999,dem,electricity
DE,h1484,130.7984134682143,scr1999,dem,electricity
DE,h1485,128.0880198964981,scr1999,dem,electricity
DE,h1486,124.35421071263434,scr1999,dem,electricity
DE,h1487,120.07359400546139,scr1999,dem,electricity
DE,h1488,115.69419001018808,scr1999,dem,electricity
DE,h1489,111.4717509858442,scr1999,dem,electricity
DE,h1490,108.0135437798318,scr1999,dem,electricity
DE,h1491,105.31776962246028,scr1999,dem,electricity
DE,h1492,103.62405336710984,scr1999,dem,electricity
DE,h1493,103.39121822753567,scr1999,dem,electricity
DE,h1494,105.5864232592908,scr1999,dem,electricity
DE,h1495,110.97047862657557,scr1999,dem,electricity
DE,h1496,117.34934628829072,scr1999,dem,electricity
DE,h1497,121.99215604975032,scr1999,dem,electricity
DE,h1498,122.7064467647125,scr1999,dem,electricity
DE,h1499,121.22008296697913,scr1999,dem,electricity
DE,h1500,119.11457133148038,scr1999,dem,electricity
DE,h1501,116.73846130963888,scr1999,dem,electricity
DE,h1502,114.06488572337638,scr1999,dem,electricity
DE,h1503,111.31896765738637,scr1999,dem,electricity
DE,h1504,109.8652422628255,scr1999,dem,electricity
DE,h1505,110.00305329678247,scr1999,dem,electricity
DE,h1506,111.03506407390265,scr1999,dem,electricity
DE,h1507,111.98603082566142,scr1999,dem,electricity
DE,h1508,111.54585189663212,scr1999,dem,electricity
DE,h1509,109.5243324095792,scr1999,dem,electricity
DE,h1510,106.07882619013529,scr1999,dem,electricity
DE,h1511,101.78318552509555,scr1999,dem,electricity
DE,h1512,97.3386287616423,scr1999,dem,electricity
DE,h1513,93.01476098928053,scr1999,dem,electricity
DE,h1514,89.37260432740241,scr1999,dem,electricity
DE,h1515,86.63583528672879,scr1999,dem,electricity
DE,h1516,85.06493412225012,scr1999,dem,electricity
DE,h1517,84.91395685515793,scr1999,dem,electricity
DE,h1518,86.90421513605656,scr1999,dem,electricity
DE,h1519,91.90242863944712,scr1999,dem,electricity
DE,h1520,97.99679385350947,scr1999,dem,electricity
DE,h1521,102.8774733410457,scr1999,dem,electricity
DE,h1522,104.26287107089408,scr1999,dem,electricity
DE,h1523,103.67169198275876,scr1999,dem,electricity
DE,h1524,102.36680601594725,scr1999,dem,electricity
DE,h1525,100.65804025121706,scr1999,dem,electricity
DE,h1526,98.33885006857729,scr1999,dem,electricity
DE,h1527,95.58288196156667,scr1999,dem,electricity
DE,h1528,93.72424312957342,scr1999,dem,electricity
DE,h1529,93.26376586482858,scr1999,dem,electricity
DE,h1530,93.92689924402482,scr1999,dem,electricity
DE,h1531,94.96788980041461,scr1999,dem,electricity
DE,h1532,94.95068278750156,scr1999,dem,electricity
DE,h1533,93.15967903205865,scr1999,dem,electricity
DE,h1534,89.71347774639568,scr1999,dem,electricity
DE,h1535,85.58726385479082,scr1999,dem,electricity
DE,h1536,81.59661901572444,scr1999,dem,electricity
DE,h1537,77.79848479895274,scr1999,dem,electricity
DE,h1538,74.43536971905529,scr1999,dem,electricity
DE,h1539,71.80594426360051,scr1999,dem,electricity
DE,h1540,70.1682112989288,scr1999,dem,electricity
DE,h1541,69.57209573925185,scr1999,dem,electricity
DE,h1542,70.04506677899624,scr1999,dem,electricity
DE,h1543,71.22921808613742,scr1999,dem,electricity
DE,h1544,73.11960541732846,scr1999,dem,electricity
DE,h1545,75.54080945636886,scr1999,dem,electricity
DE,h1546,77.9909355967521,scr1999,dem,electricity
DE,h1547,79.698384559026,scr1999,dem,electricity
DE,h1548,80.3346709134491,scr1999,dem,electricity
DE,h1549,79.63241057977612,scr1999,dem,electricity
DE,h1550,77.88076853718904,scr1999,dem,electricity
DE,h1551,75.54317539411228,scr1999,dem,electricity
DE,h1552,74.09144717265059,scr1999,dem,electricity
DE,h1553,74.09912386743872,scr1999,dem,electricity
DE,h1554,75.4109182404635,scr1999,dem,electricity
DE,h1555,77.41123534526048,scr1999,dem,electricity
DE,h1556,78.58309809522278,scr1999,dem,electricity
DE,h1557,78.00758046354896,scr1999,dem,electricity
DE,h1558,75.74906470764954,scr1999,dem,electricity
DE,h1559,73.19335818511848,scr1999,dem,electricity
DE,h1560,70.8743567647859,scr1999,dem,electricity
DE,h1561,68.58728391187462,scr1999,dem,electricity
DE,h1562,66.20241087179294,scr1999,dem,electricity
DE,h1563,64.35684885479407,scr1999,dem,electricity
DE,h1564,63.38562423737124,scr1999,dem,electricity
DE,h1565,63.52061292713093,scr1999,dem,electricity
DE,h1566,64.64556946763683,scr1999,dem,electricity
DE,h1567,66.16474667631118,scr1999,dem,electricity
DE,h1568,67.9111776541809,scr1999,dem,electricity
DE,h1569,70.15945013908201,scr1999,dem,electricity
DE,h1570,72.89841133103049,scr1999,dem,electricity
DE,h1571,75.66135998861462,scr1999,dem,electricity
DE,h1572,77.90533157213554,scr1999,dem,electricity
DE,h1573,78.73838483735047,scr1999,dem,electricity
DE,h1574,78.08394761065856,scr1999,dem,electricity
DE,h1575,76.40313545894452,scr1999,dem,electricity
DE,h1576,75.62761215834412,scr1999,dem,electricity
DE,h1577,76.75208512033811,scr1999,dem,electricity
DE,h1578,79.4278467063099,scr1999,dem,electricity
DE,h1579,82.87537050540104,scr1999,dem,electricity
DE,h1580,85.4434959015476,scr1999,dem,electricity
DE,h1581,86.46566518690157,scr1999,dem,electricity
DE,h1582,86.04479427413258,scr1999,dem,electricity
DE,h1583,85.25813687350625,scr1999,dem,electricity
DE,h1584,84.22419923471843,scr1999,dem,electricity
DE,h1585,83.02893247801227,scr1999,dem,electricity
DE,h1586,81.78319045542595,scr1999,dem,electricity
DE,h1587,81.19958742422598,scr1999,dem,electricity
DE,h1588,81.48091564096053,scr1999,dem,electricity
DE,h1589,83.14996187087046,scr1999,dem,electricity
DE,h1590,87.18741594712365,scr1999,dem,electricity
DE,h1591,94.59660774588855,scr1999,dem,electricity
DE,h1592,103.06673971083812,scr1999,dem,electricity
DE,h1593,109.93023063371176,scr1999,dem,electricity
DE,h1594,112.72107926523036,scr1999,dem,electricity
DE,h1595,113.25400959871612,scr1999,dem,electricity
DE,h1596,112.95751561785221,scr1999,dem,electricity
DE,h1597,112.24923485630407,scr1999,dem,electricity
DE,h1598,110.99254572426501,scr1999,dem,electricity
DE,h1599,109.40858024701191,scr1999,dem,electricity
DE,h1600,109.00213068730285,scr1999,dem,electricity
DE,h1601,110.19104857081133,scr1999,dem,electricity
DE,h1602,112.28626382760795,scr1999,dem,electricity
DE,h1603,114.14208367473918,scr1999,dem,electricity
DE,h1604,114.74441826784955,scr1999,dem,electricity
DE,h1605,113.73191848556648,scr1999,dem,electricity
DE,h1606,111.39278300527441,scr1999,dem,electricity
DE,h1607,107.90855719249659,scr1999,dem,electricity
DE,h1608,104.2741714198695,scr1999,dem,electricity
DE,h1609,100.96230408841862,scr1999,dem,electricity
DE,h1610,98.46212361074835,scr1999,dem,electricity
DE,h1611,96.87116560686411,scr1999,dem,electricity
DE,h1612,96.22762227907303,scr1999,dem,electricity
DE,h1613,97.05400485277558,scr1999,dem,electricity
DE,h1614,100.25694550258785,scr1999,dem,electricity
DE,h1615,106.566425254407,scr1999,dem,electricity
DE,h1616,113.82476934518147,scr1999,dem,electricity
DE,h1617,119.45380915904005,scr1999,dem,electricity
DE,h1618,121.18149336392815,scr1999,dem,electricity
DE,h1619,120.69997314408873,scr1999,dem,electricity
DE,h1620,119.46236865755019,scr1999,dem,electricity
DE,h1621,117.85982313759588,scr1999,dem,electricity
DE,h1622,115.92465266971423,scr1999,dem,electricity
DE,h1623,113.86125051800938,scr1999,dem,electricity
DE,h1624,113.21695874117897,scr1999,dem,electricity
DE,h1625,114.2669250601217,scr1999,dem,electricity
DE,h1626,116.23432167523448,scr1999,dem,electricity
DE,h1627,117.84660614334096,scr1999,dem,electricity
DE,h1628,118.12761779464726,scr1999,dem,electricity
DE,h1629,116.86159036972015,scr1999,dem,electricity
DE,h1630,114.39922861559587,scr1999,dem,electricity
DE,h1631,110.85515820782771,scr1999,dem,electricity
DE,h1632,107.23378104893574,scr1999,dem,electricity
DE,h1633,103.80539196606317,scr1999,dem,electricity
DE,h1634,101.23472919071068,scr1999,dem,electricity
DE,h1635,99.52034889222195,scr1999,dem,electricity
DE,h1636,98.95439788657266,scr1999,dem,electricity
DE,h1637,99.92086053915405,scr1999,dem,electricity
DE,h1638,103.37193553625143,scr1999,dem,electricity
DE,h1639,109.98516442044722,scr1999,dem,electricity
DE,h1640,117.57947980283696,scr1999,dem,electricity
DE,h1641,123.51057450314853,scr1999,dem,electricity
DE,h1642,125.49394337975124,scr1999,dem,electricity
DE,h1643,125.23123573406856,scr1999,dem,electricity
DE,h1644,124.20688205213534,scr1999,dem,electricity
DE,h1645,122.82261201509388,scr1999,dem,electricity
DE,h1646,121.11725424320589,scr1999,dem,electricity
DE,h1647,119.32060696184587,scr1999,dem,electricity
DE,h1648,119.11253232503582,scr1999,dem,electricity
DE,h1649,120.89345801956328,scr1999,dem,electricity
DE,h1650,123.70868288250861,scr1999,dem,electricity
DE,h1651,125.96822221641585,scr1999,dem,electricity
DE,h1652,126.62929960989038,scr1999,dem,electricity
DE,h1653,125.71079386458179,scr1999,dem,electricity
DE,h1654,123.79593668936974,scr1999,dem,electricity
DE,h1655,120.88008587059451,scr1999,dem,electricity
DE,h1656,117.94000579692643,scr1999,dem,electricity
DE,h1657,115.18286030000809,scr1999,dem,electricity
DE,h1658,113.26736953434744,scr1999,dem,electricity
DE,h1659,112.09556874065396,scr1999,dem,electricity
DE,h1660,111.99114468973589,scr1999,dem,electricity
DE,h1661,113.45097667439585,scr1999,dem,electricity
DE,h1662,117.57607329369363,scr1999,dem,electricity
DE,h1663,124.92175563281424,scr1999,dem,electricity
DE,h1664,133.15136007171873,scr1999,dem,electricity
DE,h1665,139.34357007512043,scr1999,dem,electricity
DE,h1666,141.2525847902313,scr1999,dem,electricity
DE,h1667,140.65039606229084,scr1999,dem,electricity
DE,h1668,139.17606203629074,scr1999,dem,electricity
DE,h1669,137.26662336953294,scr1999,dem,electricity
DE,h1670,135.01317799208059,scr1999,dem,electricity
DE,h1671,132.80185643317856,scr1999,dem,electricity
DE,h1672,132.54249250985237,scr1999,dem,electricity
DE,h1673,134.74573843607251,scr1999,dem,electricity
DE,h1674,137.93207925859602,scr1999,dem,electricity
DE,h1675,139.94900143884877,scr1999,dem,electricity
DE,h1676,139.8388381008243,scr1999,dem,electricity
DE,h1677,138.13359963571878,scr1999,dem,electricity
DE,h1678,135.77072543375058,scr1999,dem,electricity
DE,h1679,132.4204193458391,scr1999,dem,electricity
DE,h1680,129.04478074368345,scr1999,dem,electricity
DE,h1681,125.70751787388225,scr1999,dem,electricity
DE,h1682,123.13959565704027,scr1999,dem,electricity
DE,h1683,121.11349598499469,scr1999,dem,electricity
DE,h1684,120.12283999971272,scr1999,dem,electricity
DE,h1685,120.76184090870515,scr1999,dem,electricity
DE,h1686,124.13789015209059,scr1999,dem,electricity
DE,h1687,130.69573888502185,scr1999,dem,electricity
DE,h1688,138.06988243943994,scr1999,dem,electricity
DE,h1689,143.41894490983665,scr1999,dem,electricity
DE,h1690,144.57090934935385,scr1999,dem,electricity
DE,h1691,143.2070709616516,scr1999,dem,electricity
DE,h1692,140.76115157013467,scr1999,dem,electricity
DE,h1693,137.75296299583826,scr1999,dem,electricity
DE,h1694,134.14494737261668,scr1999,dem,electricity
DE,h1695,130.51341884529128,scr1999,dem,electricity
DE,h1696,128.828496875653,scr1999,dem,electricity
DE,h1697,129.88860158137294,scr1999,dem,electricity
DE,h1698,132.14259137694293,scr1999,dem,electricity
DE,h1699,133.26106912774478,scr1999,dem,electricity
DE,h1700,132.13568107856062,scr1999,dem,electricity
DE,h1701,129.32117213727386,scr1999,dem,electricity
DE,h1702,125.91178302359167,scr1999,dem,electricity
DE,h1703,121.86481132382727,scr1999,dem,electricity
DE,h1704,118.04249916678708,scr1999,dem,electricity
DE,h1705,114.36326419364748,scr1999,dem,electricity
DE,h1706,111.17614328595008,scr1999,dem,electricity
DE,h1707,108.29756765233147,scr1999,dem,electricity
DE,h1708,106.22665010927217,scr1999,dem,electricity
DE,h1709,105.39489613271239,scr1999,dem,electricity
DE,h1710,106.19259119369345,scr1999,dem,electricity
DE,h1711,107.92084649422533,scr1999,dem,electricity
DE,h1712,110.0885287831151,scr1999,dem,electricity
DE,h1713,112.00508477476518,scr1999,dem,electricity
DE,h1714,113.19405223021741,scr1999,dem,electricity
DE,h1715,113.15543915439986,scr1999,dem,electricity
DE,h1716,111.78899972656023,scr1999,dem,electricity
DE,h1717,109.05477668023227,scr1999,dem,electricity
DE,h1718,105.39001980865807,scr1999,dem,electricity
DE,h1719,101.55980582210105,scr1999,dem,electricity
DE,h1720,99.48079946885345,scr1999,dem,electricity
DE,h1721,99.76344011781502,scr1999,dem,electricity
DE,h1722,101.2955176603906,scr1999,dem,electricity
DE,h1723,102.41149098721371,scr1999,dem,electricity
DE,h1724,101.95780580541923,scr1999,dem,electricity
DE,h1725,99.89295580018505,scr1999,dem,electricity
DE,h1726,96.8483136659485,scr1999,dem,electricity
DE,h1727,93.48022030188892,scr1999,dem,electricity
DE,h1728,90.32242622880467,scr1999,dem,electricity
DE,h1729,87.13010990150583,scr1999,dem,electricity
DE,h1730,83.87453828879823,scr1999,dem,electricity
DE,h1731,80.93206386749159,scr1999,dem,electricity
DE,h1732,78.74261413594166,scr1999,dem,electricity
DE,h1733,77.71626396070896,scr1999,dem,electricity
DE,h1734,77.88162712169424,scr1999,dem,electricity
DE,h1735,78.4654341354625,scr1999,dem,electricity
DE,h1736,79.12526437212635,scr1999,dem,electricity
DE,h1737,80.02282753937372,scr1999,dem,electricity
DE,h1738,81.26559302120563,scr1999,dem,electricity
DE,h1739,82.47487399254409,scr1999,dem,electricity
DE,h1740,83.15262649096343,scr1999,dem,electricity
DE,h1741,82.49065716259835,scr1999,dem,electricity
DE,h1742,80.42278066939197,scr1999,dem,electricity
DE,h1743,77.43048165935636,scr1999,dem,electricity
DE,h1744,75.38119921235247,scr1999,dem,electricity
DE,h1745,75.15129857947682,scr1999,dem,electricity
DE,h1746,76.34858415686453,scr1999,dem,electricity
DE,h1747,78.2592544210783,scr1999,dem,electricity
DE,h1748,79.69194279205277,scr1999,dem,electricity
DE,h1749,79.68009402935473,scr1999,dem,electricity
DE,h1750,78.26244548532826,scr1999,dem,electricity
DE,h1751,76.17148050872945,scr1999,dem,electricity
DE,h1752,73.747962887965,scr1999,dem,electricity
DE,h1753,71.03581760944573,scr1999,dem,electricity
DE,h1754,68.17116585745055,scr1999,dem,electricity
DE,h1755,66.13559106992007,scr1999,dem,electricity
DE,h1756,65.16797856749436,scr1999,dem,electricity
DE,h1757,65.66301012302513,scr1999,dem,electricity
DE,h1758,68.28264577101534,scr1999,dem,electricity
DE,h1759,73.98451224863304,scr1999,dem,electricity
DE,h1760,80.8003815860089,scr1999,dem,electricity
DE,h1761,86.48525449715194,scr1999,dem,electricity
DE,h1762,88.78503742132162,scr1999,dem,electricity
DE,h1763,89.27420494921655,scr1999,dem,electricity
DE,h1764,89.0981847880072,scr1999,dem,electricity
DE,h1765,88.64380309019946,scr1999,dem,electricity
DE,h1766,87.73754578836797,scr1999,dem,electricity
DE,h1767,86.40761099335145,scr1999,dem,electricity
DE,h1768,85.51582597663261,scr1999,dem,electricity
DE,h1769,85.28229519541901,scr1999,dem,electricity
DE,h1770,85.64889184311593,scr1999,dem,electricity
DE,h1771,86.54297728525601,scr1999,dem,electricity
DE,h1772,87.47643507282442,scr1999,dem,electricity
DE,h1773,86.97184156107895,scr1999,dem,electricity
DE,h1774,84.6910841766107,scr1999,dem,electricity
DE,h1775,80.66500069292381,scr1999,dem,electricity
DE,h1776,76.35242157680865,scr1999,dem,electricity
DE,h1777,72.41432905412083,scr1999,dem,electricity
DE,h1778,69.29294545023406,scr1999,dem,electricity
DE,h1779,67.3899266203195,scr1999,dem,electricity
DE,h1780,66.61405906965082,scr1999,dem,electricity
DE,h1781,67.16154443862305,scr1999,dem,electricity
DE,h1782,69.63539264962597,scr1999,dem,electricity
DE,h1783,74.75821244937191,scr1999,dem,electricity
DE,h1784,80.98144197963833,scr1999,dem,electricity
DE,h1785,86.2875651197302,scr1999,dem,electricity
DE,h1786,88.55692821034282,scr1999,dem,electricity
DE,h1787,89.02652503495496,scr1999,dem,electricity
DE,h1788,88.85675283813296,scr1999,dem,electricity
DE,h1789,88.25241949282729,scr1999,dem,electricity
DE,h1790,87.20491193021822,scr1999,dem,electricity
DE,h1791,85.57283689847824,scr1999,dem,electricity
DE,h1792,84.50255573142846,scr1999,dem,electricity
DE,h1793,83.93317175391688,scr1999,dem,electricity
DE,h1794,84.0153494258891,scr1999,dem,electricity
DE,h1795,84.48374241850415,scr1999,dem,electricity
DE,h1796,85.20836248068433,scr1999,dem,electricity
DE,h1797,84.43626430786244,scr1999,dem,electricity
DE,h1798,81.91059356045946,scr1999,dem,electricity
DE,h1799,77.48916684295223,scr1999,dem,electricity
DE,h1800,72.83378392516127,scr1999,dem,electricity
DE,h1801,68.36636718969102,scr1999,dem,electricity
DE,h1802,64.71284918724143,scr1999,dem,electricity
DE,h1803,62.207140919319656,scr1999,dem,electricity
DE,h1804,61.000329968720024,scr1999,dem,electricity
DE,h1805,61.07784871974477,scr1999,dem,electricity
DE,h1806,62.98682061648406,scr1999,dem,electricity
DE,h1807,67.44728154344554,scr1999,dem,electricity
DE,h1808,73.05198131303794,scr1999,dem,electricity
DE,h1809,77.90477966766214,scr1999,dem,electricity
DE,h1810,79.92783808618833,scr1999,dem,electricity
DE,h1811,80.2819277949148,scr1999,dem,electricity
DE,h1812,80.0719155659128,scr1999,dem,electricity
DE,h1813,79.4913245715183,scr1999,dem,electricity
DE,h1814,78.48463040897971,scr1999,dem,electricity
DE,h1815,76.83290487001689,scr1999,dem,electricity
DE,h1816,75.51376068389442,scr1999,dem,electricity
DE,h1817,74.39456140496316,scr1999,dem,electricity
DE,h1818,73.90291555514246,scr1999,dem,electricity
DE,h1819,74.10765883595028,scr1999,dem,electricity
DE,h1820,75.00217414296701,scr1999,dem,electricity
DE,h1821,74.42126804111174,scr1999,dem,electricity
DE,h1822,71.903600068884,scr1999,dem,electricity
DE,h1823,67.39786281348007,scr1999,dem,electricity
DE,h1824,62.64007298839178,scr1999,dem,electricity
DE,h1825,58.10339222476936,scr1999,dem,electricity
DE,h1826,54.35319494021332,scr1999,dem,electricity
DE,h1827,51.891646439596514,scr1999,dem,electricity
DE,h1828,50.79413751902739,scr1999,dem,electricity
DE,h1829,50.92489418361436,scr1999,dem,electricity
DE,h1830,52.73191442454009,scr1999,dem,electricity
DE,h1831,56.969292047224876,scr1999,dem,electricity
DE,h1832,62.45654576715577,scr1999,dem,electricity
DE,h1833,67.4379437002211,scr1999,dem,electricity
DE,h1834,69.91224955750444,scr1999,dem,electricity
DE,h1835,70.86513110387313,scr1999,dem,electricity
DE,h1836,71.3171638943638,scr1999,dem,electricity
DE,h1837,71.37315795376703,scr1999,dem,electricity
DE,h1838,70.94882509011629,scr1999,dem,electricity
DE,h1839,69.80973726887204,scr1999,dem,electricity
DE,h1840,68.78208361483583,scr1999,dem,electricity
DE,h1841,67.7230509739389,scr1999,dem,electricity
DE,h1842,67.20427010767955,scr1999,dem,electricity
DE,h1843,67.50158376727921,scr1999,dem,electricity
DE,h1844,68.79949413647086,scr1999,dem,electricity
DE,h1845,68.67425674412205,scr1999,dem,electricity
DE,h1846,66.57845705408985,scr1999,dem,electricity
DE,h1847,62.35793034579289,scr1999,dem,electricity
DE,h1848,57.866320728899204,scr1999,dem,electricity
DE,h1849,53.616996058345784,scr1999,dem,electricity
DE,h1850,50.10124303349085,scr1999,dem,electricity
DE,h1851,47.88367789216684,scr1999,dem,electricity
DE,h1852,46.97949159467786,scr1999,dem,electricity
DE,h1853,47.305648395437174,scr1999,dem,electricity
DE,h1854,49.23666132981976,scr1999,dem,electricity
DE,h1855,53.52288013249319,scr1999,dem,electricity
DE,h1856,59.094917164881885,scr1999,dem,electricity
DE,h1857,64.31276073129719,scr1999,dem,electricity
DE,h1858,67.2317631255257,scr1999,dem,electricity
DE,h1859,68.6670722741641,scr1999,dem,electricity
DE,h1860,69.34591173405134,scr1999,dem,electricity
DE,h1861,69.47484662763996,scr1999,dem,electricity
DE,h1862,68.7848976864213,scr1999,dem,electricity
DE,h1863,67.26417165932202,scr1999,dem,electricity
DE,h1864,65.76177222816555,scr1999,dem,electricity
DE,h1865,64.54545988064157,scr1999,dem,electricity
DE,h1866,64.09928310203426,scr1999,dem,electricity
DE,h1867,64.47856331481114,scr1999,dem,electricity
DE,h1868,65.57867324489312,scr1999,dem,electricity
DE,h1869,65.18456697879365,scr1999,dem,electricity
DE,h1870,62.9268723273727,scr1999,dem,electricity
DE,h1871,58.98537694739983,scr1999,dem,electricity
DE,h1872,55.02815523736986,scr1999,dem,electricity
DE,h1873,51.276642677563196,scr1999,dem,electricity
DE,h1874,47.9654903830809,scr1999,dem,electricity
DE,h1875,45.617004763663175,scr1999,dem,electricity
DE,h1876,44.44061301511578,scr1999,dem,electricity
DE,h1877,44.176131620825956,scr1999,dem,electricity
DE,h1878,44.63816872782956,scr1999,dem,electricity
DE,h1879,45.49877122235102,scr1999,dem,electricity
DE,h1880,47.1645363475473,scr1999,dem,electricity
DE,h1881,49.865598964289084,scr1999,dem,electricity
DE,h1882,53.13042032982148,scr1999,dem,electricity
DE,h1883,55.8982378664979,scr1999,dem,electricity
DE,h1884,57.5131085446185,scr1999,dem,electricity
DE,h1885,57.69942313610748,scr1999,dem,electricity
DE,h1886,56.737001411260856,scr1999,dem,electricity
DE,h1887,54.98968512761582,scr1999,dem,electricity
DE,h1888,53.58271186291289,scr1999,dem,electricity
DE,h1889,52.73646019020586,scr1999,dem,electricity
DE,h1890,52.81908061484114,scr1999,dem,electricity
DE,h1891,53.84860569165063,scr1999,dem,electricity
DE,h1892,55.413375326067104,scr1999,dem,electricity
DE,h1893,55.47987105111057,scr1999,dem,electricity
DE,h1894,53.68950502497371,scr1999,dem,electricity
DE,h1895,50.800547368429335,scr1999,dem,electricity
DE,h1896,47.94353245716434,scr1999,dem,electricity
DE,h1897,45.08026235137221,scr1999,dem,electricity
DE,h1898,42.14008833376208,scr1999,dem,electricity
DE,h1899,39.93908509257522,scr1999,dem,electricity
DE,h1900,38.6993554266735,scr1999,dem,electricity
DE,h1901,38.3818419149757,scr1999,dem,electricity
DE,h1902,38.67789111741346,scr1999,dem,electricity
DE,h1903,39.03273533875732,scr1999,dem,electricity
DE,h1904,39.690956975828016,scr1999,dem,electricity
DE,h1905,41.37036964562753,scr1999,dem,electricity
DE,h1906,44.182172989729494,scr1999,dem,electricity
DE,h1907,47.34725494790369,scr1999,dem,electricity
DE,h1908,50.03487082581209,scr1999,dem,electricity
DE,h1909,51.32869506662735,scr1999,dem,electricity
DE,h1910,51.085450497790944,scr1999,dem,electricity
DE,h1911,49.51979685847462,scr1999,dem,electricity
DE,h1912,48.02487763408043,scr1999,dem,electricity
DE,h1913,47.29890498577912,scr1999,dem,electricity
DE,h1914,47.81236463274017,scr1999,dem,electricity
DE,h1915,49.766363217895545,scr1999,dem,electricity
DE,h1916,52.48300264038022,scr1999,dem,electricity
DE,h1917,53.849565562229635,scr1999,dem,electricity
DE,h1918,53.33233913888418,scr1999,dem,electricity
DE,h1919,51.60881454094925,scr1999,dem,electricity
DE,h1920,49.40190549660461,scr1999,dem,electricity
DE,h1921,46.90934676097787,scr1999,dem,electricity
DE,h1922,44.28989581955037,scr1999,dem,electricity
DE,h1923,42.74679693795646,scr1999,dem,electricity
DE,h1924,42.41779736678666,scr1999,dem,electricity
DE,h1925,43.40979529623558,scr1999,dem,electricity
DE,h1926,46.21642099026295,scr1999,dem,electricity
DE,h1927,51.82157236819935,scr1999,dem,electricity
DE,h1928,58.82429829490665,scr1999,dem,electricity
DE,h1929,65.34050993142952,scr1999,dem,electricity
DE,h1930,69.23433855890873,scr1999,dem,electricity
DE,h1931,71.55496177249408,scr1999,dem,electricity
DE,h1932,73.18738032729075,scr1999,dem,electricity
DE,h1933,74.37484791542735,scr1999,dem,electricity
DE,h1934,74.99864685363418,scr1999,dem,electricity
DE,h1935,74.99793280622062,scr1999,dem,electricity
DE,h1936,75.04044579681548,scr1999,dem,electricity
DE,h1937,75.40817130293523,scr1999,dem,electricity
DE,h1938,76.2859905187214,scr1999,dem,electricity
DE,h1939,77.75111744062488,scr1999,dem,electricity
DE,h1940,79.68607444001081,scr1999,dem,electricity
DE,h1941,80.38626981348794,scr1999,dem,electricity
DE,h1942,79.3928772126293,scr1999,dem,electricity
DE,h1943,76.33621175247626,scr1999,dem,electricity
DE,h1944,72.77692102961656,scr1999,dem,electricity
DE,h1945,69.53133314908742,scr1999,dem,electricity
DE,h1946,67.14563973326617,scr1999,dem,electricity
DE,h1947,65.99765187490337,scr1999,dem,electricity
DE,h1948,66.04048624069483,scr1999,dem,electricity
DE,h1949,67.40697238805988,scr1999,dem,electricity
DE,h1950,70.75368981243017,scr1999,dem,electricity
DE,h1951,76.62220039752239,scr1999,dem,electricity
DE,h1952,83.65308152422824,scr1999,dem,electricity
DE,h1953,89.78162958823984,scr1999,dem,electricity
DE,h1954,93.00979478996229,scr1999,dem,electricity
DE,h1955,94.27971245382975,scr1999,dem,electricity
DE,h1956,94.76950092068556,scr1999,dem,electricity
DE,h1957,94.71288085867764,scr1999,dem,electricity
DE,h1958,94.1850098365449,scr1999,dem,electricity
DE,h1959,93.19774563674288,scr1999,dem,electricity
DE,h1960,93.04208323169553,scr1999,dem,electricity
DE,h1961,93.877100797031,scr1999,dem,electricity
DE,h1962,95.44308814463739,scr1999,dem,electricity
DE,h1963,96.77856841852027,scr1999,dem,electricity
DE,h1964,98.07442294615117,scr1999,dem,electricity
DE,h1965,98.04357542159538,scr1999,dem,electricity
DE,h1966,96.85034509240197,scr1999,dem,electricity
DE,h1967,93.69286286533062,scr1999,dem,electricity
DE,h1968,90.22517824441732,scr1999,dem,electricity
DE,h1969,87.05867262159097,scr1999,dem,electricity
DE,h1970,84.79716121038395,scr1999,dem,electricity
DE,h1971,83.48738884325101,scr1999,dem,electricity
DE,h1972,83.29394696759431,scr1999,dem,electricity
DE,h1973,84.52153525341205,scr1999,dem,electricity
DE,h1974,88.00986454492146,scr1999,dem,electricity
DE,h1975,94.13955669590092,scr1999,dem,electricity
DE,h1976,101.34280154398346,scr1999,dem,electricity
DE,h1977,107.26502169921423,scr1999,dem,electricity
DE,h1978,109.91618464239535,scr1999,dem,electricity
DE,h1979,110.33963936568507,scr1999,dem,electricity
DE,h1980,109.86908897920179,scr1999,dem,electricity
DE,h1981,108.86197135581358,scr1999,dem,electricity
DE,h1982,107.42764146994045,scr1999,dem,electricity
DE,h1983,105.70253061490823,scr1999,dem,electricity
DE,h1984,105.16013797425235,scr1999,dem,electricity
DE,h1985,106.08067740130457,scr1999,dem,electricity
DE,h1986,107.77758522357041,scr1999,dem,electricity
DE,h1987,108.83202724344146,scr1999,dem,electricity
DE,h1988,109.34906665999164,scr1999,dem,electricity
DE,h1989,108.55891468082345,scr1999,dem,electricity
DE,h1990,106.86794929836714,scr1999,dem,electricity
DE,h1991,103.3734979745296,scr1999,dem,electricity
DE,h1992,99.56200806226995,scr1999,dem,electricity
DE,h1993,96.05431626103905,scr1999,dem,electricity
DE,h1994,93.43948444929228,scr1999,dem,electricity
DE,h1995,91.71468224766356,scr1999,dem,electricity
DE,h1996,91.05366440116079,scr1999,dem,electricity
DE,h1997,91.8420521272185,scr1999,dem,electricity
