region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0163,0.13065856674261425,scr1988,avaConv,pvInd_a
uk,1,h0164,0.03921957704878614,scr1988,avaConv,pvInd_a
uk,1,h0165,0.0025861659034611914,scr1988,avaConv,pvInd_a
uk,1,h0166,0.0,scr1988,avaConv,pvInd_a
uk,1,h0167,0.0,scr1988,avaConv,pvInd_a
uk,1,h0168,0.0,scr1988,avaConv,pvInd_a
uk,1,h0169,0.0,scr1988,avaConv,pvInd_a
uk,1,h0170,0.0,scr1988,avaConv,pvInd_a
uk,1,h0171,0.0,scr1988,avaConv,pvInd_a
uk,1,h0172,0.0,scr1988,avaConv,pvInd_a
uk,1,h0173,0.0,scr1988,avaConv,pvInd_a
uk,1,h0174,0.0,scr1988,avaConv,pvInd_a
uk,1,h0175,0.0007014438726325532,scr1988,avaConv,pvInd_a
uk,1,h0176,0.0219149823284402,scr1988,avaConv,pvInd_a
uk,1,h0177,0.07796241314408418,scr1988,avaConv,pvInd_a
uk,1,h0178,0.17177227405127568,scr1988,avaConv,pvInd_a
uk,1,h0179,0.2787402903737449,scr1988,avaConv,pvInd_a
uk,1,h0180,0.38135603764331594,scr1988,avaConv,pvInd_a
uk,1,h0181,0.4226977622094793,scr1988,avaConv,pvInd_a
uk,1,h0182,0.4244911617344535,scr1988,avaConv,pvInd_a
uk,1,h0183,0.3772141570787668,scr1988,avaConv,pvInd_a
uk,1,h0184,0.3295915686318186,scr1988,avaConv,pvInd_a
uk,1,h0185,0.257884756089373,scr1988,avaConv,pvInd_a
uk,1,h0186,0.17368764109128815,scr1988,avaConv,pvInd_a
uk,1,h0187,0.09369478633682843,scr1988,avaConv,pvInd_a
uk,1,h0188,0.034216809667605146,scr1988,avaConv,pvInd_a
uk,1,h0189,0.006829432079808772,scr1988,avaConv,pvInd_a
uk,1,h0190,0.0,scr1988,avaConv,pvInd_a
uk,1,h0191,0.0,scr1988,avaConv,pvInd_a
uk,1,h0192,0.0,scr1988,avaConv,pvInd_a
ni,1,h0145,0.0,scr1988,avaConv,pvInd_a
ni,1,h0146,0.0,scr1988,avaConv,pvInd_a
ni,1,h0147,0.0,scr1988,avaConv,pvInd_a
ni,1,h0148,0.0,scr1988,avaConv,pvInd_a
ni,1,h0149,0.0,scr1988,avaConv,pvInd_a
ni,1,h0150,0.0,scr1988,avaConv,pvInd_a
ni,1,h0151,0.0,scr1988,avaConv,pvInd_a
ni,1,h0152,0.0010251954910280921,scr1988,avaConv,pvInd_a
ni,1,h0153,0.014071186005601697,scr1988,avaConv,pvInd_a
ni,1,h0154,0.033168278409353005,scr1988,avaConv,pvInd_a
ni,1,h0155,0.05198932938505453,scr1988,avaConv,pvInd_a
ni,1,h0156,0.07206857175160969,scr1988,avaConv,pvInd_a
ni,1,h0157,0.27477012009832874,scr1988,avaConv,pvInd_a
ni,1,h0158,0.4750121660491718,scr1988,avaConv,pvInd_a
ni,1,h0159,0.6477155636561233,scr1988,avaConv,pvInd_a
ni,1,h0160,0.5752100391746682,scr1988,avaConv,pvInd_a
ni,1,h0161,0.4559970905818972,scr1988,avaConv,pvInd_a
ni,1,h0162,0.29772923508939453,scr1988,avaConv,pvInd_a
ni,1,h0163,0.14223842490997815,scr1988,avaConv,pvInd_a
ni,1,h0164,0.0446428999299146,scr1988,avaConv,pvInd_a
ni,1,h0165,0.0032727620220854713,scr1988,avaConv,pvInd_a
ni,1,h0166,0.0,scr1988,avaConv,pvInd_a
ni,1,h0167,0.0,scr1988,avaConv,pvInd_a
ni,1,h0168,0.0,scr1988,avaConv,pvInd_a
ni,1,h0169,0.0,scr1988,avaConv,pvInd_a
ni,1,h0170,0.0,scr1988,avaConv,pvInd_a
ni,1,h0171,0.0,scr1988,avaConv,pvInd_a
ni,1,h0172,0.0,scr1988,avaConv,pvInd_a
ni,1,h0173,0.0,scr1988,avaConv,pvInd_a
ni,1,h0174,0.0,scr1988,avaConv,pvInd_a
ni,1,h0175,0.0,scr1988,avaConv,pvInd_a
ni,1,h0176,0.01825395576228943,scr1988,avaConv,pvInd_a
ni,1,h0177,0.08845583779019446,scr1988,avaConv,pvInd_a
ni,1,h0178,0.2245642483589887,scr1988,avaConv,pvInd_a
ni,1,h0179,0.39539803399633644,scr1988,avaConv,pvInd_a
ni,1,h0180,0.5378251313179178,scr1988,avaConv,pvInd_a
ni,1,h0181,0.5499460635780999,scr1988,avaConv,pvInd_a
ni,1,h0182,0.5444585309741141,scr1988,avaConv,pvInd_a
ni,1,h0183,0.5075810835219712,scr1988,avaConv,pvInd_a
ni,1,h0184,0.5024020495335482,scr1988,avaConv,pvInd_a
ni,1,h0185,0.43233274006147127,scr1988,avaConv,pvInd_a
ni,1,h0186,0.32594814830728497,scr1988,avaConv,pvInd_a
ni,1,h0187,0.1968329995245065,scr1988,avaConv,pvInd_a
ni,1,h0188,0.08234649565023382,scr1988,avaConv,pvInd_a
ni,1,h0189,0.014276629346346749,scr1988,avaConv,pvInd_a
ni,1,h0190,0.0,scr1988,avaConv,pvInd_a
ni,1,h0191,0.0,scr1988,avaConv,pvInd_a
ni,1,h0192,0.0,scr1988,avaConv,pvInd_a
al,2,h0145,0.0,scr1988,avaConv,pvInd_b
al,2,h0146,0.0,scr1988,avaConv,pvInd_b
al,2,h0147,0.0,scr1988,avaConv,pvInd_b
al,2,h0148,0.0,scr1988,avaConv,pvInd_b
al,2,h0149,0.0,scr1988,avaConv,pvInd_b
al,2,h0150,0.0,scr1988,avaConv,pvInd_b
al,2,h0151,0.0199155362577232,scr1988,avaConv,pvInd_b
al,2,h0152,0.09089362764539602,scr1988,avaConv,pvInd_b
al,2,h0153,0.22085487635932552,scr1988,avaConv,pvInd_b
al,2,h0154,0.3670545206856013,scr1988,avaConv,pvInd_b
al,2,h0155,0.4941741594951955,scr1988,avaConv,pvInd_b
al,2,h0156,0.5746532170435174,scr1988,avaConv,pvInd_b
al,2,h0157,0.6290327476166115,scr1988,avaConv,pvInd_b
al,2,h0158,0.6115642260228072,scr1988,avaConv,pvInd_b
al,2,h0159,0.5472918559593912,scr1988,avaConv,pvInd_b
al,2,h0160,0.3953583902112552,scr1988,avaConv,pvInd_b
al,2,h0161,0.21671227510642746,scr1988,avaConv,pvInd_b
al,2,h0162,0.0763643888419752,scr1988,avaConv,pvInd_b
al,2,h0163,0.011195814595648652,scr1988,avaConv,pvInd_b
al,2,h0164,0.0,scr1988,avaConv,pvInd_b
al,2,h0165,0.0,scr1988,avaConv,pvInd_b
al,2,h0166,0.0,scr1988,avaConv,pvInd_b
al,2,h0167,0.0,scr1988,avaConv,pvInd_b
al,2,h0168,0.0,scr1988,avaConv,pvInd_b
al,2,h0169,0.0,scr1988,avaConv,pvInd_b
al,2,h0170,0.0,scr1988,avaConv,pvInd_b
al,2,h0171,0.0,scr1988,avaConv,pvInd_b
al,2,h0172,0.0,scr1988,avaConv,pvInd_b
al,2,h0173,0.0,scr1988,avaConv,pvInd_b
al,2,h0174,0.0014451724666611242,scr1988,avaConv,pvInd_b
al,2,h0175,0.031175962665770954,scr1988,avaConv,pvInd_b
al,2,h0176,0.11496372157908985,scr1988,avaConv,pvInd_b
al,2,h0177,0.2686716478142795,scr1988,avaConv,pvInd_b
al,2,h0178,0.4500934001868541,scr1988,avaConv,pvInd_b
al,2,h0179,0.6236861132823998,scr1988,avaConv,pvInd_b
al,2,h0180,0.7448593722709483,scr1988,avaConv,pvInd_b
al,2,h0181,0.7327684737570515,scr1988,avaConv,pvInd_b
al,2,h0182,0.6500183814735249,scr1988,avaConv,pvInd_b
al,2,h0183,0.49533293743174267,scr1988,avaConv,pvInd_b
al,2,h0184,0.3443878645395305,scr1988,avaConv,pvInd_b
al,2,h0185,0.1815374850997382,scr1988,avaConv,pvInd_b
al,2,h0186,0.06478984730364369,scr1988,avaConv,pvInd_b
al,2,h0187,0.012097542660374076,scr1988,avaConv,pvInd_b
al,2,h0188,0.0,scr1988,avaConv,pvInd_b
al,2,h0189,0.0,scr1988,avaConv,pvInd_b
al,2,h0190,0.0,scr1988,avaConv,pvInd_b
al,2,h0191,0.0,scr1988,avaConv,pvInd_b
al,2,h0192,0.0,scr1988,avaConv,pvInd_b
at,2,h0145,0.0,scr1988,avaConv,pvInd_b
at,2,h0146,0.0,scr1988,avaConv,pvInd_b
at,2,h0147,0.0,scr1988,avaConv,pvInd_b
at,2,h0148,0.0,scr1988,avaConv,pvInd_b
at,2,h0149,0.0,scr1988,avaConv,pvInd_b
at,2,h0150,0.0,scr1988,avaConv,pvInd_b
at,2,h0151,0.004042766676048082,scr1988,avaConv,pvInd_b
at,2,h0152,0.016921431350020107,scr1988,avaConv,pvInd_b
at,2,h0153,0.03949684083456934,scr1988,avaConv,pvInd_b
at,2,h0154,0.0717881121248782,scr1988,avaConv,pvInd_b
at,2,h0155,0.10474853853425321,scr1988,avaConv,pvInd_b
at,2,h0156,0.13173754105499363,scr1988,avaConv,pvInd_b
at,2,h0157,0.17752648527770487,scr1988,avaConv,pvInd_b
at,2,h0158,0.1820927267459388,scr1988,avaConv,pvInd_b
at,2,h0159,0.16636451659213755,scr1988,avaConv,pvInd_b
at,2,h0160,0.10863355304753648,scr1988,avaConv,pvInd_b
at,2,h0161,0.07021132741964485,scr1988,avaConv,pvInd_b
at,2,h0162,0.035408100416520184,scr1988,avaConv,pvInd_b
at,2,h0163,0.010898331443168041,scr1988,avaConv,pvInd_b
at,2,h0164,0.00027466273015551684,scr1988,avaConv,pvInd_b
at,2,h0165,0.0,scr1988,avaConv,pvInd_b
at,2,h0166,0.0,scr1988,avaConv,pvInd_b
at,2,h0167,0.0,scr1988,avaConv,pvInd_b
at,2,h0168,0.0,scr1988,avaConv,pvInd_b
at,2,h0169,0.0,scr1988,avaConv,pvInd_b
at,2,h0170,0.0,scr1988,avaConv,pvInd_b
at,2,h0171,0.0,scr1988,avaConv,pvInd_b
at,2,h0172,0.0,scr1988,avaConv,pvInd_b
at,2,h0173,0.0,scr1988,avaConv,pvInd_b
at,2,h0174,0.0007684279096976188,scr1988,avaConv,pvInd_b
at,2,h0175,0.026174651131203982,scr1988,avaConv,pvInd_b
at,2,h0176,0.10791732586248769,scr1988,avaConv,pvInd_b
at,2,h0177,0.2613026828452722,scr1988,avaConv,pvInd_b
at,2,h0178,0.42475166268069164,scr1988,avaConv,pvInd_b
at,2,h0179,0.5208228436356828,scr1988,avaConv,pvInd_b
at,2,h0180,0.525258221106351,scr1988,avaConv,pvInd_b
at,2,h0181,0.3892866985559817,scr1988,avaConv,pvInd_b
at,2,h0182,0.25369729868033986,scr1988,avaConv,pvInd_b
at,2,h0183,0.13456916044209688,scr1988,avaConv,pvInd_b
at,2,h0184,0.09446445325291203,scr1988,avaConv,pvInd_b
at,2,h0185,0.05709724138952264,scr1988,avaConv,pvInd_b
at,2,h0186,0.02474966438525317,scr1988,avaConv,pvInd_b
at,2,h0187,0.0068564891837141935,scr1988,avaConv,pvInd_b
at,2,h0188,0.00041169983065506173,scr1988,avaConv,pvInd_b
at,2,h0189,0.0,scr1988,avaConv,pvInd_b
at,2,h0190,0.0,scr1988,avaConv,pvInd_b
at,2,h0191,0.0,scr1988,avaConv,pvInd_b
at,2,h0192,0.0,scr1988,avaConv,pvInd_b
ba,2,h0145,0.0,scr1988,avaConv,pvInd_b
ba,2,h0146,0.0,scr1988,avaConv,pvInd_b
ba,2,h0147,0.0,scr1988,avaConv,pvInd_b
ba,2,h0148,0.0,scr1988,avaConv,pvInd_b
ba,2,h0149,0.0,scr1988,avaConv,pvInd_b
ba,2,h0150,0.0,scr1988,avaConv,pvInd_b
ba,2,h0151,0.012498685938221215,scr1988,avaConv,pvInd_b
ba,2,h0152,0.04934883259062455,scr1988,avaConv,pvInd_b
ba,2,h0153,0.11285399553607972,scr1988,avaConv,pvInd_b
ba,2,h0154,0.18781286805904365,scr1988,avaConv,pvInd_b
ba,2,h0155,0.25706679051243536,scr1988,avaConv,pvInd_b
ba,2,h0156,0.30417815068932963,scr1988,avaConv,pvInd_b
ba,2,h0157,0.44899156115025596,scr1988,avaConv,pvInd_b
ba,2,h0158,0.5298579164000758,scr1988,avaConv,pvInd_b
ba,2,h0159,0.5400833798655126,scr1988,avaConv,pvInd_b
ba,2,h0160,0.3579477494737205,scr1988,avaConv,pvInd_b
ba,2,h0161,0.1861910501063466,scr1988,avaConv,pvInd_b
ba,2,h0162,0.06755897845209893,scr1988,avaConv,pvInd_b
ba,2,h0163,0.014152826820656156,scr1988,avaConv,pvInd_b
ba,2,h0164,0.0,scr1988,avaConv,pvInd_b
ba,2,h0165,0.0,scr1988,avaConv,pvInd_b
ba,2,h0166,0.0,scr1988,avaConv,pvInd_b
ba,2,h0167,0.0,scr1988,avaConv,pvInd_b
ba,2,h0168,0.0,scr1988,avaConv,pvInd_b
ba,2,h0169,0.0,scr1988,avaConv,pvInd_b
ba,2,h0170,0.0,scr1988,avaConv,pvInd_b
ba,2,h0171,0.0,scr1988,avaConv,pvInd_b
ba,2,h0172,0.0,scr1988,avaConv,pvInd_b
ba,2,h0173,0.0,scr1988,avaConv,pvInd_b
ba,2,h0174,0.0028546963269871035,scr1988,avaConv,pvInd_b
ba,2,h0175,0.03241902973029488,scr1988,avaConv,pvInd_b
ba,2,h0176,0.11575346930177734,scr1988,avaConv,pvInd_b
ba,2,h0177,0.2521507603918934,scr1988,avaConv,pvInd_b
ba,2,h0178,0.3948679479269926,scr1988,avaConv,pvInd_b
ba,2,h0179,0.5012490802500291,scr1988,avaConv,pvInd_b
ba,2,h0180,0.5589481675625628,scr1988,avaConv,pvInd_b
ba,2,h0181,0.5579592539653283,scr1988,avaConv,pvInd_b
ba,2,h0182,0.5064326296418171,scr1988,avaConv,pvInd_b
ba,2,h0183,0.40929790945289346,scr1988,avaConv,pvInd_b
ba,2,h0184,0.29736637197842436,scr1988,avaConv,pvInd_b
ba,2,h0185,0.18091652441148087,scr1988,avaConv,pvInd_b
ba,2,h0186,0.08118782076722558,scr1988,avaConv,pvInd_b
ba,2,h0187,0.022337571519581784,scr1988,avaConv,pvInd_b
ba,2,h0188,0.0006504643930197528,scr1988,avaConv,pvInd_b
ba,2,h0189,0.0,scr1988,avaConv,pvInd_b
ba,2,h0190,0.0,scr1988,avaConv,pvInd_b
ba,2,h0191,0.0,scr1988,avaConv,pvInd_b
ba,2,h0192,0.0,scr1988,avaConv,pvInd_b
be,2,h0145,0.0,scr1988,avaConv,pvInd_b
be,2,h0146,0.0,scr1988,avaConv,pvInd_b
be,2,h0147,0.0,scr1988,avaConv,pvInd_b
be,2,h0148,0.0,scr1988,avaConv,pvInd_b
be,2,h0149,0.0,scr1988,avaConv,pvInd_b
be,2,h0150,0.0,scr1988,avaConv,pvInd_b
be,2,h0151,0.0,scr1988,avaConv,pvInd_b
be,2,h0152,0.01731667316074393,scr1988,avaConv,pvInd_b
be,2,h0153,0.07442787541787879,scr1988,avaConv,pvInd_b
be,2,h0154,0.16141739224969368,scr1988,avaConv,pvInd_b
be,2,h0155,0.2466791741717103,scr1988,avaConv,pvInd_b
be,2,h0156,0.3239033878377366,scr1988,avaConv,pvInd_b
be,2,h0157,0.4295019924547393,scr1988,avaConv,pvInd_b
be,2,h0158,0.45724660538748346,scr1988,avaConv,pvInd_b
be,2,h0159,0.4010602849279631,scr1988,avaConv,pvInd_b
be,2,h0160,0.2659029072572346,scr1988,avaConv,pvInd_b
be,2,h0161,0.15568194874382996,scr1988,avaConv,pvInd_b
be,2,h0162,0.07616186502355128,scr1988,avaConv,pvInd_b
be,2,h0163,0.025374174401735786,scr1988,avaConv,pvInd_b
be,2,h0164,0.004940615562319887,scr1988,avaConv,pvInd_b
be,2,h0165,0.0,scr1988,avaConv,pvInd_b
be,2,h0166,0.0,scr1988,avaConv,pvInd_b
be,2,h0167,0.0,scr1988,avaConv,pvInd_b
be,2,h0168,0.0,scr1988,avaConv,pvInd_b
be,2,h0169,0.0,scr1988,avaConv,pvInd_b
be,2,h0170,0.0,scr1988,avaConv,pvInd_b
be,2,h0171,0.0,scr1988,avaConv,pvInd_b
be,2,h0172,0.0,scr1988,avaConv,pvInd_b
be,2,h0173,0.0,scr1988,avaConv,pvInd_b
be,2,h0174,0.0,scr1988,avaConv,pvInd_b
be,2,h0175,0.00409518765739344,scr1988,avaConv,pvInd_b
be,2,h0176,0.05232849907498749,scr1988,avaConv,pvInd_b
be,2,h0177,0.19163314819037877,scr1988,avaConv,pvInd_b
be,2,h0178,0.42248627042225867,scr1988,avaConv,pvInd_b
be,2,h0179,0.6580455762696525,scr1988,avaConv,pvInd_b
be,2,h0180,0.8283769136537693,scr1988,avaConv,pvInd_b
be,2,h0181,0.8841768427187261,scr1988,avaConv,pvInd_b
be,2,h0182,0.8559109225774445,scr1988,avaConv,pvInd_b
be,2,h0183,0.7397696948110889,scr1988,avaConv,pvInd_b
be,2,h0184,0.5665478703305065,scr1988,avaConv,pvInd_b
be,2,h0185,0.35193909411209545,scr1988,avaConv,pvInd_b
be,2,h0186,0.169394720189425,scr1988,avaConv,pvInd_b
be,2,h0187,0.056174125336739295,scr1988,avaConv,pvInd_b
be,2,h0188,0.011478429046267842,scr1988,avaConv,pvInd_b
be,2,h0189,0.00011604477103644848,scr1988,avaConv,pvInd_b
be,2,h0190,0.0,scr1988,avaConv,pvInd_b
be,2,h0191,0.0,scr1988,avaConv,pvInd_b
be,2,h0192,0.0,scr1988,avaConv,pvInd_b
bg,2,h0145,0.0,scr1988,avaConv,pvInd_b
bg,2,h0146,0.0,scr1988,avaConv,pvInd_b
bg,2,h0147,0.0,scr1988,avaConv,pvInd_b
bg,2,h0148,0.0,scr1988,avaConv,pvInd_b
bg,2,h0149,0.0,scr1988,avaConv,pvInd_b
bg,2,h0150,0.001363858440339548,scr1988,avaConv,pvInd_b
bg,2,h0151,0.040383630121812744,scr1988,avaConv,pvInd_b
bg,2,h0152,0.15623544446447393,scr1988,avaConv,pvInd_b
bg,2,h0153,0.3609222451389419,scr1988,avaConv,pvInd_b
bg,2,h0154,0.5677890493618462,scr1988,avaConv,pvInd_b
bg,2,h0155,0.7212591561127795,scr1988,avaConv,pvInd_b
bg,2,h0156,0.788501710685186,scr1988,avaConv,pvInd_b
bg,2,h0157,0.5893361004845794,scr1988,avaConv,pvInd_b
bg,2,h0158,0.3731006957569162,scr1988,avaConv,pvInd_b
bg,2,h0159,0.1748572051788982,scr1988,avaConv,pvInd_b
bg,2,h0160,0.12211391312587111,scr1988,avaConv,pvInd_b
bg,2,h0161,0.06332683545530281,scr1988,avaConv,pvInd_b
bg,2,h0162,0.02168846857084465,scr1988,avaConv,pvInd_b
bg,2,h0163,0.0026286644612742672,scr1988,avaConv,pvInd_b
bg,2,h0164,0.0,scr1988,avaConv,pvInd_b
bg,2,h0165,0.0,scr1988,avaConv,pvInd_b
bg,2,h0166,0.0,scr1988,avaConv,pvInd_b
bg,2,h0167,0.0,scr1988,avaConv,pvInd_b
bg,2,h0168,0.0,scr1988,avaConv,pvInd_b
bg,2,h0169,0.0,scr1988,avaConv,pvInd_b
bg,2,h0170,0.0,scr1988,avaConv,pvInd_b
bg,2,h0171,0.0,scr1988,avaConv,pvInd_b
bg,2,h0172,0.0,scr1988,avaConv,pvInd_b
bg,2,h0173,0.0,scr1988,avaConv,pvInd_b
bg,2,h0174,0.006242330463688225,scr1988,avaConv,pvInd_b
bg,2,h0175,0.035965523814101764,scr1988,avaConv,pvInd_b
bg,2,h0176,0.1338581785099119,scr1988,avaConv,pvInd_b
bg,2,h0177,0.30741809755021215,scr1988,avaConv,pvInd_b
bg,2,h0178,0.5165319571096385,scr1988,avaConv,pvInd_b
bg,2,h0179,0.6594596872803203,scr1988,avaConv,pvInd_b
bg,2,h0180,0.6869359941894494,scr1988,avaConv,pvInd_b
bg,2,h0181,0.6630799585459227,scr1988,avaConv,pvInd_b
bg,2,h0182,0.5953317706915964,scr1988,avaConv,pvInd_b
bg,2,h0183,0.5010183216924516,scr1988,avaConv,pvInd_b
bg,2,h0184,0.3405185372314275,scr1988,avaConv,pvInd_b
bg,2,h0185,0.1683499621853427,scr1988,avaConv,pvInd_b
bg,2,h0186,0.05137882857928392,scr1988,avaConv,pvInd_b
bg,2,h0187,0.005869860426273112,scr1988,avaConv,pvInd_b
bg,2,h0188,0.0,scr1988,avaConv,pvInd_b
bg,2,h0189,0.0,scr1988,avaConv,pvInd_b
bg,2,h0190,0.0,scr1988,avaConv,pvInd_b
bg,2,h0191,0.0,scr1988,avaConv,pvInd_b
bg,2,h0192,0.0,scr1988,avaConv,pvInd_b
ch,2,h0145,0.0,scr1988,avaConv,pvInd_b
ch,2,h0146,0.0,scr1988,avaConv,pvInd_b
ch,2,h0147,0.0,scr1988,avaConv,pvInd_b
ch,2,h0148,0.0,scr1988,avaConv,pvInd_b
ch,2,h0149,0.0,scr1988,avaConv,pvInd_b
ch,2,h0150,0.0,scr1988,avaConv,pvInd_b
ch,2,h0151,0.00016529519480879972,scr1988,avaConv,pvInd_b
ch,2,h0152,0.008407926230303238,scr1988,avaConv,pvInd_b
ch,2,h0153,0.05229259556495475,scr1988,avaConv,pvInd_b
ch,2,h0154,0.16703810234626876,scr1988,avaConv,pvInd_b
ch,2,h0155,0.33266841943275566,scr1988,avaConv,pvInd_b
ch,2,h0156,0.49163081569401423,scr1988,avaConv,pvInd_b
ch,2,h0157,0.40815978996420305,scr1988,avaConv,pvInd_b
ch,2,h0158,0.27743854518764866,scr1988,avaConv,pvInd_b
ch,2,h0159,0.13800831109149111,scr1988,avaConv,pvInd_b
ch,2,h0160,0.12830328337190136,scr1988,avaConv,pvInd_b
ch,2,h0161,0.10831225942824811,scr1988,avaConv,pvInd_b
ch,2,h0162,0.06436517448093965,scr1988,avaConv,pvInd_b
ch,2,h0163,0.026323500999678992,scr1988,avaConv,pvInd_b
ch,2,h0164,0.004074470289063173,scr1988,avaConv,pvInd_b
ch,2,h0165,0.0,scr1988,avaConv,pvInd_b
ch,2,h0166,0.0,scr1988,avaConv,pvInd_b
ch,2,h0167,0.0,scr1988,avaConv,pvInd_b
ch,2,h0168,0.0,scr1988,avaConv,pvInd_b
ch,2,h0169,0.0,scr1988,avaConv,pvInd_b
ch,2,h0170,0.0,scr1988,avaConv,pvInd_b
ch,2,h0171,0.0,scr1988,avaConv,pvInd_b
ch,2,h0172,0.0,scr1988,avaConv,pvInd_b
ch,2,h0173,0.0,scr1988,avaConv,pvInd_b
ch,2,h0174,0.0,scr1988,avaConv,pvInd_b
ch,2,h0175,0.007839680100129427,scr1988,avaConv,pvInd_b
ch,2,h0176,0.06579643293692962,scr1988,avaConv,pvInd_b
ch,2,h0177,0.21467150030556326,scr1988,avaConv,pvInd_b
ch,2,h0178,0.43966405443027823,scr1988,avaConv,pvInd_b
ch,2,h0179,0.6504103416791355,scr1988,avaConv,pvInd_b
ch,2,h0180,0.7860656159960548,scr1988,avaConv,pvInd_b
ch,2,h0181,0.6608597243411474,scr1988,avaConv,pvInd_b
ch,2,h0182,0.47125348028113606,scr1988,avaConv,pvInd_b
ch,2,h0183,0.27080247297079013,scr1988,avaConv,pvInd_b
ch,2,h0184,0.2162637859992822,scr1988,avaConv,pvInd_b
ch,2,h0185,0.16055790918356067,scr1988,avaConv,pvInd_b
ch,2,h0186,0.09425022067998491,scr1988,avaConv,pvInd_b
ch,2,h0187,0.03495439803243599,scr1988,avaConv,pvInd_b
ch,2,h0188,0.006065257302351108,scr1988,avaConv,pvInd_b
ch,2,h0189,0.0,scr1988,avaConv,pvInd_b
ch,2,h0190,0.0,scr1988,avaConv,pvInd_b
ch,2,h0191,0.0,scr1988,avaConv,pvInd_b
ch,2,h0192,0.0,scr1988,avaConv,pvInd_b
cz,2,h0145,0.0,scr1988,avaConv,pvInd_b
cz,2,h0146,0.0,scr1988,avaConv,pvInd_b
cz,2,h0147,0.0,scr1988,avaConv,pvInd_b
cz,2,h0148,0.0,scr1988,avaConv,pvInd_b
cz,2,h0149,0.0,scr1988,avaConv,pvInd_b
cz,2,h0150,0.0,scr1988,avaConv,pvInd_b
cz,2,h0151,0.00301736725079086,scr1988,avaConv,pvInd_b
cz,2,h0152,0.015478069478048563,scr1988,avaConv,pvInd_b
cz,2,h0153,0.04091413948605247,scr1988,avaConv,pvInd_b
cz,2,h0154,0.0809804302482472,scr1988,avaConv,pvInd_b
cz,2,h0155,0.1268343828497028,scr1988,avaConv,pvInd_b
cz,2,h0156,0.16874806653462876,scr1988,avaConv,pvInd_b
cz,2,h0157,0.21965105109359562,scr1988,avaConv,pvInd_b
cz,2,h0158,0.21286737676057485,scr1988,avaConv,pvInd_b
cz,2,h0159,0.16914062783530937,scr1988,avaConv,pvInd_b
cz,2,h0160,0.08565226267217328,scr1988,avaConv,pvInd_b
cz,2,h0161,0.036290084270446124,scr1988,avaConv,pvInd_b
cz,2,h0162,0.012373378054219083,scr1988,avaConv,pvInd_b
cz,2,h0163,0.002126185927589292,scr1988,avaConv,pvInd_b
cz,2,h0164,0.0,scr1988,avaConv,pvInd_b
cz,2,h0165,0.0,scr1988,avaConv,pvInd_b
cz,2,h0166,0.0,scr1988,avaConv,pvInd_b
cz,2,h0167,0.0,scr1988,avaConv,pvInd_b
cz,2,h0168,0.0,scr1988,avaConv,pvInd_b
cz,2,h0169,0.0,scr1988,avaConv,pvInd_b
cz,2,h0170,0.0,scr1988,avaConv,pvInd_b
cz,2,h0171,0.0,scr1988,avaConv,pvInd_b
cz,2,h0172,0.0,scr1988,avaConv,pvInd_b
cz,2,h0173,0.0,scr1988,avaConv,pvInd_b
cz,2,h0174,0.0010121308871061533,scr1988,avaConv,pvInd_b
cz,2,h0175,0.030850003791847373,scr1988,avaConv,pvInd_b
cz,2,h0176,0.09919481487686574,scr1988,avaConv,pvInd_b
cz,2,h0177,0.21033501885640257,scr1988,avaConv,pvInd_b
cz,2,h0178,0.3256422564496013,scr1988,avaConv,pvInd_b
cz,2,h0179,0.410831918608491,scr1988,avaConv,pvInd_b
cz,2,h0180,0.44482818515094713,scr1988,avaConv,pvInd_b
cz,2,h0181,0.5004665250492396,scr1988,avaConv,pvInd_b
cz,2,h0182,0.46962283815078526,scr1988,avaConv,pvInd_b
cz,2,h0183,0.3913686719796317,scr1988,avaConv,pvInd_b
cz,2,h0184,0.23144278257683779,scr1988,avaConv,pvInd_b
cz,2,h0185,0.12779931709016895,scr1988,avaConv,pvInd_b
cz,2,h0186,0.06262804293237603,scr1988,avaConv,pvInd_b
cz,2,h0187,0.02156080272499363,scr1988,avaConv,pvInd_b
cz,2,h0188,0.0028766237183823185,scr1988,avaConv,pvInd_b
cz,2,h0189,0.0,scr1988,avaConv,pvInd_b
cz,2,h0190,0.0,scr1988,avaConv,pvInd_b
cz,2,h0191,0.0,scr1988,avaConv,pvInd_b
cz,2,h0192,0.0,scr1988,avaConv,pvInd_b
de,2,h0145,0.0,scr1988,avaConv,pvInd_b
de,2,h0146,0.0,scr1988,avaConv,pvInd_b
de,2,h0147,0.0,scr1988,avaConv,pvInd_b
de,2,h0148,0.0,scr1988,avaConv,pvInd_b
de,2,h0149,0.0,scr1988,avaConv,pvInd_b
de,2,h0150,0.0,scr1988,avaConv,pvInd_b
de,2,h0151,0.0018404058152666687,scr1988,avaConv,pvInd_b
de,2,h0152,0.013859894650308752,scr1988,avaConv,pvInd_b
de,2,h0153,0.04166906260607933,scr1988,avaConv,pvInd_b
de,2,h0154,0.08579404216598796,scr1988,avaConv,pvInd_b
de,2,h0155,0.13493988180378036,scr1988,avaConv,pvInd_b
de,2,h0156,0.17804210732828332,scr1988,avaConv,pvInd_b
de,2,h0157,0.1836502050461914,scr1988,avaConv,pvInd_b
de,2,h0158,0.17346908708982647,scr1988,avaConv,pvInd_b
