region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2677,16.162653805957518,scr2094,dem,electricity
CZ,h2678,15.925414570056944,scr2094,dem,electricity
CZ,h2679,15.669141542157728,scr2094,dem,electricity
CZ,h2680,15.666508605366818,scr2094,dem,electricity
CZ,h2681,15.981317538377802,scr2094,dem,electricity
CZ,h2682,16.36166688352957,scr2094,dem,electricity
CZ,h2683,16.382485137556078,scr2094,dem,electricity
CZ,h2684,16.127039514213426,scr2094,dem,electricity
CZ,h2685,15.892354942691352,scr2094,dem,electricity
CZ,h2686,15.796191510596199,scr2094,dem,electricity
CZ,h2687,15.634524405618485,scr2094,dem,electricity
CZ,h2688,15.398425259545807,scr2094,dem,electricity
CZ,h2689,15.180793779435415,scr2094,dem,electricity
CZ,h2690,15.083687407649457,scr2094,dem,electricity
CZ,h2691,14.97670700832471,scr2094,dem,electricity
CZ,h2692,14.903032173707405,scr2094,dem,electricity
CZ,h2693,14.939574368830115,scr2094,dem,electricity
CZ,h2694,15.259677231700309,scr2094,dem,electricity
CZ,h2695,15.983724882699356,scr2094,dem,electricity
CZ,h2696,16.79041045680613,scr2094,dem,electricity
CZ,h2697,17.38033856594247,scr2094,dem,electricity
CZ,h2698,17.48382261823772,scr2094,dem,electricity
CZ,h2699,17.259613276556617,scr2094,dem,electricity
CZ,h2700,16.96500049978127,scr2094,dem,electricity
CZ,h2701,16.638375309380834,scr2094,dem,electricity
CZ,h2702,16.329942174177372,scr2094,dem,electricity
CZ,h2703,16.00300466866394,scr2094,dem,electricity
CZ,h2704,15.961125201914722,scr2094,dem,electricity
CZ,h2705,16.258437966218832,scr2094,dem,electricity
CZ,h2706,16.62784889598697,scr2094,dem,electricity
CZ,h2707,16.60968921583018,scr2094,dem,electricity
CZ,h2708,16.28355240062162,scr2094,dem,electricity
CZ,h2709,15.962416159392596,scr2094,dem,electricity
CZ,h2710,15.782161003099315,scr2094,dem,electricity
CZ,h2711,15.554940943470868,scr2094,dem,electricity
CZ,h2712,15.248363538094491,scr2094,dem,electricity
CZ,h2713,14.900530742196512,scr2094,dem,electricity
CZ,h2714,14.661237401118534,scr2094,dem,electricity
CZ,h2715,14.46356641451165,scr2094,dem,electricity
CZ,h2716,14.378234818914063,scr2094,dem,electricity
CZ,h2717,14.309703138234749,scr2094,dem,electricity
CZ,h2718,14.256619062752073,scr2094,dem,electricity
CZ,h2719,14.4547370457577,scr2094,dem,electricity
CZ,h2720,14.850169167346564,scr2094,dem,electricity
CZ,h2721,15.33434568362308,scr2094,dem,electricity
CZ,h2722,15.557315838257843,scr2094,dem,electricity
CZ,h2723,15.488084468243777,scr2094,dem,electricity
CZ,h2724,15.24008344741549,scr2094,dem,electricity
CZ,h2725,14.844007158050566,scr2094,dem,electricity
CZ,h2726,14.402044649456442,scr2094,dem,electricity
CZ,h2727,13.956312225867517,scr2094,dem,electricity
CZ,h2728,13.754826726100962,scr2094,dem,electricity
CZ,h2729,13.848492174637713,scr2094,dem,electricity
CZ,h2730,14.034210975785808,scr2094,dem,electricity
CZ,h2731,13.935048125036044,scr2094,dem,electricity
CZ,h2732,13.596318691943214,scr2094,dem,electricity
CZ,h2733,13.277042846459917,scr2094,dem,electricity
CZ,h2734,13.090976898651594,scr2094,dem,electricity
CZ,h2735,12.870480255230376,scr2094,dem,electricity
CZ,h2736,12.545070941929616,scr2094,dem,electricity
CZ,h2737,12.153531874876482,scr2094,dem,electricity
CZ,h2738,11.83774350581491,scr2094,dem,electricity
CZ,h2739,11.557522817324276,scr2094,dem,electricity
CZ,h2740,11.366685918568823,scr2094,dem,electricity
CZ,h2741,11.149024514624802,scr2094,dem,electricity
CZ,h2742,10.874919223170622,scr2094,dem,electricity
CZ,h2743,10.815695083869223,scr2094,dem,electricity
CZ,h2744,11.005641194600376,scr2094,dem,electricity
CZ,h2745,11.412811123075095,scr2094,dem,electricity
CZ,h2746,11.690454666858606,scr2094,dem,electricity
CZ,h2747,11.735256545319842,scr2094,dem,electricity
CZ,h2748,11.598495182039144,scr2094,dem,electricity
CZ,h2749,11.29899250186859,scr2094,dem,electricity
CZ,h2750,10.95897249715022,scr2094,dem,electricity
CZ,h2751,10.608012665274213,scr2094,dem,electricity
CZ,h2752,10.421187751210724,scr2094,dem,electricity
CZ,h2753,10.42974257719301,scr2094,dem,electricity
CZ,h2754,10.54465659892064,scr2094,dem,electricity
CZ,h2755,10.52324648079448,scr2094,dem,electricity
CZ,h2756,10.383585968279188,scr2094,dem,electricity
CZ,h2757,10.261806297756973,scr2094,dem,electricity
CZ,h2758,10.19810605615822,scr2094,dem,electricity
CZ,h2759,10.06372571323734,scr2094,dem,electricity
CZ,h2760,9.838506172176768,scr2094,dem,electricity
CZ,h2761,9.580203141099492,scr2094,dem,electricity
CZ,h2762,9.390125649363554,scr2094,dem,electricity
CZ,h2763,9.202445815858983,scr2094,dem,electricity
CZ,h2764,9.063254413704371,scr2094,dem,electricity
CZ,h2765,9.005389540931638,scr2094,dem,electricity
CZ,h2766,9.143448436785285,scr2094,dem,electricity
CZ,h2767,9.634979731718708,scr2094,dem,electricity
CZ,h2768,10.257457529196166,scr2094,dem,electricity
CZ,h2769,10.791129323760902,scr2094,dem,electricity
CZ,h2770,10.972821687882849,scr2094,dem,electricity
CZ,h2771,10.902386817823487,scr2094,dem,electricity
CZ,h2772,10.808148318732606,scr2094,dem,electricity
CZ,h2773,10.715884698127937,scr2094,dem,electricity
CZ,h2774,10.630214886446499,scr2094,dem,electricity
CZ,h2775,10.450482164886726,scr2094,dem,electricity
CZ,h2776,10.36176270382639,scr2094,dem,electricity
CZ,h2777,10.39276173266801,scr2094,dem,electricity
CZ,h2778,10.480107325632265,scr2094,dem,electricity
CZ,h2779,10.377025178251035,scr2094,dem,electricity
CZ,h2780,10.21240905216182,scr2094,dem,electricity
CZ,h2781,10.060434492218665,scr2094,dem,electricity
CZ,h2782,9.930421132794208,scr2094,dem,electricity
CZ,h2783,9.68248229004081,scr2094,dem,electricity
CZ,h2784,9.343385571267785,scr2094,dem,electricity
CZ,h2785,9.018848894722655,scr2094,dem,electricity
CZ,h2786,8.799834348300475,scr2094,dem,electricity
CZ,h2787,8.632467007200695,scr2094,dem,electricity
CZ,h2788,8.549867199795202,scr2094,dem,electricity
CZ,h2789,8.544007898240991,scr2094,dem,electricity
CZ,h2790,8.706964658220976,scr2094,dem,electricity
CZ,h2791,9.217825560552928,scr2094,dem,electricity
CZ,h2792,9.861700193768797,scr2094,dem,electricity
CZ,h2793,10.446247356801251,scr2094,dem,electricity
CZ,h2794,10.687311106876354,scr2094,dem,electricity
CZ,h2795,10.677969832765676,scr2094,dem,electricity
CZ,h2796,10.635043876312555,scr2094,dem,electricity
CZ,h2797,10.570803728036928,scr2094,dem,electricity
CZ,h2798,10.512496077691928,scr2094,dem,electricity
CZ,h2799,10.360114005327056,scr2094,dem,electricity
CZ,h2800,10.298445625181653,scr2094,dem,electricity
CZ,h2801,10.348852681668,scr2094,dem,electricity
CZ,h2802,10.442204546666066,scr2094,dem,electricity
CZ,h2803,10.35414204386873,scr2094,dem,electricity
CZ,h2804,10.21196672491006,scr2094,dem,electricity
CZ,h2805,10.10136127784795,scr2094,dem,electricity
CZ,h2806,10.010076715823153,scr2094,dem,electricity
CZ,h2807,9.780675323498826,scr2094,dem,electricity
CZ,h2808,9.433749302884731,scr2094,dem,electricity
CZ,h2809,9.084038955101548,scr2094,dem,electricity
CZ,h2810,8.848430531104807,scr2094,dem,electricity
CZ,h2811,8.671702662303577,scr2094,dem,electricity
CZ,h2812,8.58382664335561,scr2094,dem,electricity
CZ,h2813,8.565964136158325,scr2094,dem,electricity
CZ,h2814,8.713960922816021,scr2094,dem,electricity
CZ,h2815,9.201095428190527,scr2094,dem,electricity
CZ,h2816,9.821146898325882,scr2094,dem,electricity
CZ,h2817,10.379786342616722,scr2094,dem,electricity
CZ,h2818,10.599615251321094,scr2094,dem,electricity
CZ,h2819,10.571003045601156,scr2094,dem,electricity
CZ,h2820,10.510122029462277,scr2094,dem,electricity
CZ,h2821,10.425921751140539,scr2094,dem,electricity
CZ,h2822,10.347615310971516,scr2094,dem,electricity
CZ,h2823,10.171673527312567,scr2094,dem,electricity
CZ,h2824,10.082368465961572,scr2094,dem,electricity
CZ,h2825,10.086397099292718,scr2094,dem,electricity
CZ,h2826,10.126655171925051,scr2094,dem,electricity
CZ,h2827,9.987809472007402,scr2094,dem,electricity
CZ,h2828,9.807730895990815,scr2094,dem,electricity
CZ,h2829,9.657017295529783,scr2094,dem,electricity
CZ,h2830,9.522681383354136,scr2094,dem,electricity
CZ,h2831,9.246095552224016,scr2094,dem,electricity
CZ,h2832,8.851041361174033,scr2094,dem,electricity
CZ,h2833,8.448423178301962,scr2094,dem,electricity
CZ,h2834,8.155588830444504,scr2094,dem,electricity
CZ,h2835,7.922846193085021,scr2094,dem,electricity
CZ,h2836,7.7780893145301695,scr2094,dem,electricity
CZ,h2837,7.696900641761034,scr2094,dem,electricity
CZ,h2838,7.7658407940368255,scr2094,dem,electricity
CZ,h2839,8.162419955452712,scr2094,dem,electricity
CZ,h2840,8.695586189826919,scr2094,dem,electricity
CZ,h2841,9.190130982586531,scr2094,dem,electricity
CZ,h2842,9.374615539719791,scr2094,dem,electricity
CZ,h2843,9.327819967644984,scr2094,dem,electricity
CZ,h2844,9.253919172481112,scr2094,dem,electricity
CZ,h2845,9.155818565681255,scr2094,dem,electricity
CZ,h2846,9.06455770592309,scr2094,dem,electricity
CZ,h2847,8.869660425601339,scr2094,dem,electricity
CZ,h2848,8.725710128318301,scr2094,dem,electricity
CZ,h2849,8.626331423121947,scr2094,dem,electricity
CZ,h2850,8.549847858772814,scr2094,dem,electricity
CZ,h2851,8.348650009859409,scr2094,dem,electricity
CZ,h2852,8.164191965970502,scr2094,dem,electricity
CZ,h2853,8.017686019024072,scr2094,dem,electricity
CZ,h2854,7.85767078294469,scr2094,dem,electricity
CZ,h2855,7.552378796899679,scr2094,dem,electricity
CZ,h2856,7.128100694843168,scr2094,dem,electricity
CZ,h2857,6.69520252707261,scr2094,dem,electricity
CZ,h2858,6.370989596778394,scr2094,dem,electricity
CZ,h2859,6.131531951756924,scr2094,dem,electricity
CZ,h2860,5.991909846145014,scr2094,dem,electricity
CZ,h2861,5.906193752178289,scr2094,dem,electricity
CZ,h2862,5.969692781831845,scr2094,dem,electricity
CZ,h2863,6.3548915306315745,scr2094,dem,electricity
CZ,h2864,6.890244125908843,scr2094,dem,electricity
CZ,h2865,7.406298607241211,scr2094,dem,electricity
CZ,h2866,7.658269723447835,scr2094,dem,electricity
CZ,h2867,7.7195646449285205,scr2094,dem,electricity
CZ,h2868,7.763828206844434,scr2094,dem,electricity
CZ,h2869,7.772728169063286,scr2094,dem,electricity
CZ,h2870,7.767155843043546,scr2094,dem,electricity
CZ,h2871,7.636001715411271,scr2094,dem,electricity
CZ,h2872,7.541237790434605,scr2094,dem,electricity
CZ,h2873,7.462746634083621,scr2094,dem,electricity
CZ,h2874,7.411028623402597,scr2094,dem,electricity
CZ,h2875,7.258847654456453,scr2094,dem,electricity
CZ,h2876,7.142391000385049,scr2094,dem,electricity
CZ,h2877,7.05647800233768,scr2094,dem,electricity
CZ,h2878,6.928590349142625,scr2094,dem,electricity
CZ,h2879,6.662983479076733,scr2094,dem,electricity
CZ,h2880,6.2609841475145664,scr2094,dem,electricity
DE,h2161,88.38800011427499,scr2094,dem,electricity
DE,h2162,86.73483936431639,scr2094,dem,electricity
DE,h2163,86.04758842766476,scr2094,dem,electricity
DE,h2164,86.42743775244145,scr2094,dem,electricity
DE,h2165,88.31992516269447,scr2094,dem,electricity
DE,h2166,92.63262504322404,scr2094,dem,electricity
DE,h2167,100.00306263948198,scr2094,dem,electricity
DE,h2168,108.37895479055508,scr2094,dem,electricity
DE,h2169,115.18571566597035,scr2094,dem,electricity
DE,h2170,118.34239609254567,scr2094,dem,electricity
DE,h2171,119.32777906812655,scr2094,dem,electricity
DE,h2172,119.47037933157736,scr2094,dem,electricity
DE,h2173,118.9758545429004,scr2094,dem,electricity
DE,h2174,117.89658544283135,scr2094,dem,electricity
DE,h2175,116.65253968039558,scr2094,dem,electricity
DE,h2176,116.80918617367605,scr2094,dem,electricity
DE,h2177,118.81616948197771,scr2094,dem,electricity
DE,h2178,121.4040860753795,scr2094,dem,electricity
DE,h2179,122.41744495281056,scr2094,dem,electricity
DE,h2180,121.92879125544421,scr2094,dem,electricity
DE,h2181,121.79251286473945,scr2094,dem,electricity
DE,h2182,121.9421731564446,scr2094,dem,electricity
DE,h2183,120.9240693082189,scr2094,dem,electricity
DE,h2184,118.20617720135036,scr2094,dem,electricity
DE,h2185,115.02286975803248,scr2094,dem,electricity
DE,h2186,112.58430307902373,scr2094,dem,electricity
DE,h2187,110.71091750979497,scr2094,dem,electricity
DE,h2188,110.05123560710756,scr2094,dem,electricity
DE,h2189,110.78976637416304,scr2094,dem,electricity
DE,h2190,113.40892866787269,scr2094,dem,electricity
DE,h2191,117.30597203239925,scr2094,dem,electricity
DE,h2192,121.51050187455988,scr2094,dem,electricity
DE,h2193,125.06682260284892,scr2094,dem,electricity
DE,h2194,127.34896803360199,scr2094,dem,electricity
DE,h2195,128.26410805982817,scr2094,dem,electricity
DE,h2196,127.66824532564279,scr2094,dem,electricity
DE,h2197,125.56513591188202,scr2094,dem,electricity
DE,h2198,122.39082711160223,scr2094,dem,electricity
DE,h2199,119.2339334273627,scr2094,dem,electricity
DE,h2200,118.29389975898788,scr2094,dem,electricity
DE,h2201,120.35656948672636,scr2094,dem,electricity
DE,h2202,123.57946025105801,scr2094,dem,electricity
DE,h2203,124.93160813087162,scr2094,dem,electricity
DE,h2204,123.80647150001982,scr2094,dem,electricity
DE,h2205,122.55434285994878,scr2094,dem,electricity
DE,h2206,122.00271805932917,scr2094,dem,electricity
DE,h2207,121.3150356641457,scr2094,dem,electricity
DE,h2208,119.59067014235912,scr2094,dem,electricity
DE,h2209,118.91451132576455,scr2094,dem,electricity
DE,h2210,118.3155994747387,scr2094,dem,electricity
DE,h2211,117.69872346173025,scr2094,dem,electricity
DE,h2212,116.22260405693923,scr2094,dem,electricity
DE,h2213,116.17505456533821,scr2094,dem,electricity
DE,h2214,118.07476022271621,scr2094,dem,electricity
DE,h2215,121.26926908846615,scr2094,dem,electricity
DE,h2216,124.72848076023668,scr2094,dem,electricity
DE,h2217,127.46652465848622,scr2094,dem,electricity
DE,h2218,128.90350533884356,scr2094,dem,electricity
DE,h2219,128.99712242216947,scr2094,dem,electricity
DE,h2220,127.63646287378178,scr2094,dem,electricity
DE,h2221,124.83770258497734,scr2094,dem,electricity
DE,h2222,121.02844878199015,scr2094,dem,electricity
DE,h2223,117.26732787451877,scr2094,dem,electricity
DE,h2224,115.68239801196374,scr2094,dem,electricity
DE,h2225,116.98040795153301,scr2094,dem,electricity
DE,h2226,119.40226118738765,scr2094,dem,electricity
DE,h2227,120.08836560705731,scr2094,dem,electricity
DE,h2228,118.4921258072677,scr2094,dem,electricity
DE,h2229,116.79597601902404,scr2094,dem,electricity
DE,h2230,115.69916144835149,scr2094,dem,electricity
DE,h2231,114.42129134802987,scr2094,dem,electricity
DE,h2232,112.08884635266013,scr2094,dem,electricity
DE,h2233,109.67719556859045,scr2094,dem,electricity
DE,h2234,107.70650302091418,scr2094,dem,electricity
DE,h2235,106.05493522999728,scr2094,dem,electricity
DE,h2236,104.96487844109372,scr2094,dem,electricity
DE,h2237,105.43830522269619,scr2094,dem,electricity
DE,h2238,108.7396161859071,scr2094,dem,electricity
DE,h2239,115.64504858836558,scr2094,dem,electricity
DE,h2240,123.46414822649389,scr2094,dem,electricity
DE,h2241,129.3073666382749,scr2094,dem,electricity
DE,h2242,130.9589893752708,scr2094,dem,electricity
DE,h2243,130.27830366483244,scr2094,dem,electricity
DE,h2244,128.68589461010652,scr2094,dem,electricity
DE,h2245,126.44466322930954,scr2094,dem,electricity
DE,h2246,123.71826488012496,scr2094,dem,electricity
DE,h2247,120.9096232406501,scr2094,dem,electricity
DE,h2248,119.6159236905633,scr2094,dem,electricity
DE,h2249,120.13952434821674,scr2094,dem,electricity
DE,h2250,121.23285545012412,scr2094,dem,electricity
DE,h2251,120.63320451746485,scr2094,dem,electricity
DE,h2252,118.48583718284061,scr2094,dem,electricity
DE,h2253,116.81631539659824,scr2094,dem,electricity
DE,h2254,115.69006411399731,scr2094,dem,electricity
DE,h2255,113.47601180053066,scr2094,dem,electricity
DE,h2256,109.39845834965794,scr2094,dem,electricity
DE,h2257,105.18089689084043,scr2094,dem,electricity
DE,h2258,101.98929292000902,scr2094,dem,electricity
DE,h2259,99.71373181299695,scr2094,dem,electricity
DE,h2260,98.48486678401473,scr2094,dem,electricity
DE,h2261,98.82148049628329,scr2094,dem,electricity
DE,h2262,101.740266117798,scr2094,dem,electricity
DE,h2263,107.81397982502078,scr2094,dem,electricity
DE,h2264,114.81589844263819,scr2094,dem,electricity
DE,h2265,120.18533576469581,scr2094,dem,electricity
DE,h2266,121.79559502519432,scr2094,dem,electricity
DE,h2267,121.29003492845395,scr2094,dem,electricity
DE,h2268,119.97895367767646,scr2094,dem,electricity
DE,h2269,118.12909730476692,scr2094,dem,electricity
DE,h2270,115.80641344068532,scr2094,dem,electricity
DE,h2271,113.34636249165875,scr2094,dem,electricity
DE,h2272,112.27597903585756,scr2094,dem,electricity
DE,h2273,112.82912935576493,scr2094,dem,electricity
DE,h2274,113.95033044006928,scr2094,dem,electricity
DE,h2275,113.63715699019578,scr2094,dem,electricity
DE,h2276,112.00039925884745,scr2094,dem,electricity
DE,h2277,110.69927679073614,scr2094,dem,electricity
DE,h2278,109.69894240125863,scr2094,dem,electricity
DE,h2279,107.5635943761677,scr2094,dem,electricity
DE,h2280,103.66541016251864,scr2094,dem,electricity
DE,h2281,99.46297477316196,scr2094,dem,electricity
DE,h2282,96.21698908169594,scr2094,dem,electricity
DE,h2283,93.86374865188682,scr2094,dem,electricity
DE,h2284,92.72962297008327,scr2094,dem,electricity
DE,h2285,93.1237543565732,scr2094,dem,electricity
DE,h2286,96.00787150288213,scr2094,dem,electricity
DE,h2287,101.99661557935846,scr2094,dem,electricity
DE,h2288,108.94284813188868,scr2094,dem,electricity
DE,h2289,114.37117879925412,scr2094,dem,electricity
DE,h2290,116.15312772201001,scr2094,dem,electricity
DE,h2291,115.88681716454248,scr2094,dem,electricity
DE,h2292,114.83608072040718,scr2094,dem,electricity
DE,h2293,113.24197414220002,scr2094,dem,electricity
DE,h2294,111.15342662988695,scr2094,dem,electricity
DE,h2295,108.8624256482042,scr2094,dem,electricity
DE,h2296,107.81784476372354,scr2094,dem,electricity
DE,h2297,108.21480462281417,scr2094,dem,electricity
DE,h2298,109.14467654768737,scr2094,dem,electricity
DE,h2299,108.78562441709175,scr2094,dem,electricity
DE,h2300,107.2779650392958,scr2094,dem,electricity
DE,h2301,106.09204787121396,scr2094,dem,electricity
DE,h2302,105.07785795274354,scr2094,dem,electricity
DE,h2303,102.8553035769004,scr2094,dem,electricity
DE,h2304,98.83177436759925,scr2094,dem,electricity
DE,h2305,94.63042761839105,scr2094,dem,electricity
DE,h2306,91.35090744605303,scr2094,dem,electricity
DE,h2307,88.97082761351486,scr2094,dem,electricity
DE,h2308,87.66511593108966,scr2094,dem,electricity
DE,h2309,87.82038762403957,scr2094,dem,electricity
DE,h2310,90.3575868827809,scr2094,dem,electricity
DE,h2311,95.92039414488593,scr2094,dem,electricity
DE,h2312,102.43553361553984,scr2094,dem,electricity
DE,h2313,107.50185596527359,scr2094,dem,electricity
DE,h2314,108.97968000376802,scr2094,dem,electricity
DE,h2315,108.4554325261512,scr2094,dem,electricity
DE,h2316,107.16150474728789,scr2094,dem,electricity
DE,h2317,105.33833317950473,scr2094,dem,electricity
DE,h2318,103.01122023160032,scr2094,dem,electricity
DE,h2319,100.34902523919106,scr2094,dem,electricity
DE,h2320,98.64122565427967,scr2094,dem,electricity
DE,h2321,97.95568772952075,scr2094,dem,electricity
DE,h2322,97.74020733642367,scr2094,dem,electricity
DE,h2323,96.67761081266424,scr2094,dem,electricity
DE,h2324,94.86747724537588,scr2094,dem,electricity
DE,h2325,93.34836770686434,scr2094,dem,electricity
DE,h2326,91.66350229078672,scr2094,dem,electricity
DE,h2327,88.72211146767833,scr2094,dem,electricity
DE,h2328,83.95664598680418,scr2094,dem,electricity
DE,h2329,78.81122670901846,scr2094,dem,electricity
DE,h2330,74.57158596048303,scr2094,dem,electricity
DE,h2331,71.46122558968769,scr2094,dem,electricity
DE,h2332,69.78800893430619,scr2094,dem,electricity
DE,h2333,69.52843789611116,scr2094,dem,electricity
DE,h2334,71.42405607976515,scr2094,dem,electricity
DE,h2335,76.13508002217073,scr2094,dem,electricity
DE,h2336,82.01315853947705,scr2094,dem,electricity
DE,h2337,87.03941644603748,scr2094,dem,electricity
DE,h2338,89.19101083169608,scr2094,dem,electricity
DE,h2339,89.71948331234182,scr2094,dem,electricity
DE,h2340,89.57301275600312,scr2094,dem,electricity
DE,h2341,88.90634488914095,scr2094,dem,electricity
DE,h2342,87.6714335592737,scr2094,dem,electricity
DE,h2343,85.99402188847712,scr2094,dem,electricity
DE,h2344,84.87304356770588,scr2094,dem,electricity
DE,h2345,84.41843359962643,scr2094,dem,electricity
DE,h2346,84.3622570567323,scr2094,dem,electricity
DE,h2347,83.96434238425573,scr2094,dem,electricity
DE,h2348,83.21988316940721,scr2094,dem,electricity
DE,h2349,82.84710655886985,scr2094,dem,electricity
DE,h2350,82.16334636417317,scr2094,dem,electricity
DE,h2351,80.34833495987024,scr2094,dem,electricity
DE,h2352,76.94953780032071,scr2094,dem,electricity
DE,h2353,72.81547722509042,scr2094,dem,electricity
DE,h2354,69.28768174798014,scr2094,dem,electricity
DE,h2355,66.72202786753074,scr2094,dem,electricity
DE,h2356,65.72236875599606,scr2094,dem,electricity
DE,h2357,65.9339988321852,scr2094,dem,electricity
DE,h2358,67.17759311064648,scr2094,dem,electricity
DE,h2359,68.84094765469692,scr2094,dem,electricity
DE,h2360,70.69428826355522,scr2094,dem,electricity
DE,h2361,72.75355190400637,scr2094,dem,electricity
DE,h2362,74.97763404731738,scr2094,dem,electricity
DE,h2363,77.0332907579887,scr2094,dem,electricity
DE,h2364,78.60552683542662,scr2094,dem,electricity
DE,h2365,79.03213748500512,scr2094,dem,electricity
DE,h2366,77.98476784660897,scr2094,dem,electricity
DE,h2367,75.978054189167,scr2094,dem,electricity
DE,h2368,74.60699500036449,scr2094,dem,electricity
DE,h2369,75.00027828935673,scr2094,dem,electricity
DE,h2370,76.57547657146026,scr2094,dem,electricity
DE,h2371,77.88075319222251,scr2094,dem,electricity
DE,h2372,78.28596364445933,scr2094,dem,electricity
DE,h2373,78.77803349482834,scr2094,dem,electricity
DE,h2374,79.2897880431353,scr2094,dem,electricity
DE,h2375,79.22616886971323,scr2094,dem,electricity
DE,h2376,77.542933376131,scr2094,dem,electricity
DE,h2377,75.64019023555069,scr2094,dem,electricity
DE,h2378,73.77400699143699,scr2094,dem,electricity
DE,h2379,72.39831013082662,scr2094,dem,electricity
DE,h2380,71.39184891257042,scr2094,dem,electricity
DE,h2381,71.60609413240347,scr2094,dem,electricity
DE,h2382,73.25332557503567,scr2094,dem,electricity
DE,h2383,75.87173957510026,scr2094,dem,electricity
DE,h2384,78.98325879900122,scr2094,dem,electricity
DE,h2385,82.12783446114442,scr2094,dem,electricity
DE,h2386,84.76957271678008,scr2094,dem,electricity
DE,h2387,86.46346174075103,scr2094,dem,electricity
DE,h2388,86.9390339997709,scr2094,dem,electricity
DE,h2389,86.26433004086415,scr2094,dem,electricity
DE,h2390,84.7100720098118,scr2094,dem,electricity
DE,h2391,82.82701249838132,scr2094,dem,electricity
DE,h2392,81.88795386351327,scr2094,dem,electricity
DE,h2393,82.51554960349794,scr2094,dem,electricity
DE,h2394,84.02755262685193,scr2094,dem,electricity
DE,h2395,84.73922678196132,scr2094,dem,electricity
DE,h2396,84.31372495002555,scr2094,dem,electricity
DE,h2397,83.7977655892587,scr2094,dem,electricity
DE,h2398,83.5309398598477,scr2094,dem,electricity
DE,h2399,82.8385223352243,scr2094,dem,electricity
DE,h2400,80.94336344870764,scr2094,dem,electricity
DE,h2401,78.27027892452743,scr2094,dem,electricity
DE,h2402,75.49498782491717,scr2094,dem,electricity
DE,h2403,73.19040606779227,scr2094,dem,electricity
DE,h2404,71.90266790037936,scr2094,dem,electricity
DE,h2405,71.90434356168461,scr2094,dem,electricity
DE,h2406,73.02485653690701,scr2094,dem,electricity
DE,h2407,74.2438106150719,scr2094,dem,electricity
DE,h2408,75.42721186887425,scr2094,dem,electricity
DE,h2409,76.87843912785516,scr2094,dem,electricity
DE,h2410,78.84119709138463,scr2094,dem,electricity
DE,h2411,80.66702488389683,scr2094,dem,electricity
DE,h2412,81.71182873719721,scr2094,dem,electricity
DE,h2413,81.18623863953974,scr2094,dem,electricity
DE,h2414,79.08810336007332,scr2094,dem,electricity
DE,h2415,76.18355276628321,scr2094,dem,electricity
DE,h2416,74.43424557890941,scr2094,dem,electricity
DE,h2417,74.88689257557097,scr2094,dem,electricity
DE,h2418,76.61065513201672,scr2094,dem,electricity
DE,h2419,77.84641502840262,scr2094,dem,electricity
DE,h2420,78.04736468659266,scr2094,dem,electricity
DE,h2421,78.35041110516566,scr2094,dem,electricity
DE,h2422,79.03114414734569,scr2094,dem,electricity
DE,h2423,79.29157893805952,scr2094,dem,electricity
DE,h2424,78.0258222214072,scr2094,dem,electricity
DE,h2425,76.00438239386568,scr2094,dem,electricity
DE,h2426,73.80879463836548,scr2094,dem,electricity
DE,h2427,71.95668789604603,scr2094,dem,electricity
DE,h2428,70.63290824006485,scr2094,dem,electricity
DE,h2429,70.49833380365024,scr2094,dem,electricity
DE,h2430,71.60956181989927,scr2094,dem,electricity
DE,h2431,73.41716442151166,scr2094,dem,electricity
DE,h2432,75.03189402216375,scr2094,dem,electricity
DE,h2433,76.41073693640145,scr2094,dem,electricity
DE,h2434,77.76019410166565,scr2094,dem,electricity
DE,h2435,79.15931843127265,scr2094,dem,electricity
DE,h2436,80.1591920986354,scr2094,dem,electricity
DE,h2437,79.75188335883288,scr2094,dem,electricity
DE,h2438,77.8061972901107,scr2094,dem,electricity
DE,h2439,74.94712244146892,scr2094,dem,electricity
DE,h2440,72.91644548073752,scr2094,dem,electricity
DE,h2441,72.55256195547345,scr2094,dem,electricity
DE,h2442,73.22535255413759,scr2094,dem,electricity
DE,h2443,73.65721413567485,scr2094,dem,electricity
DE,h2444,73.39955668863607,scr2094,dem,electricity
DE,h2445,73.36243278792894,scr2094,dem,electricity
DE,h2446,73.40986704531204,scr2094,dem,electricity
DE,h2447,72.8269557352232,scr2094,dem,electricity
DE,h2448,70.42528505780732,scr2094,dem,electricity
DE,h2449,67.87776139419756,scr2094,dem,electricity
DE,h2450,65.37996327262351,scr2094,dem,electricity
DE,h2451,63.6150084952864,scr2094,dem,electricity
DE,h2452,62.075168530523925,scr2094,dem,electricity
DE,h2453,61.84951911369094,scr2094,dem,electricity
DE,h2454,63.73953121765025,scr2094,dem,electricity
DE,h2455,68.65749923003311,scr2094,dem,electricity
DE,h2456,74.86808765708717,scr2094,dem,electricity
DE,h2457,80.24284129352678,scr2094,dem,electricity
DE,h2458,82.6334835467846,scr2094,dem,electricity
DE,h2459,83.28333605183398,scr2094,dem,electricity
DE,h2460,83.16383195178042,scr2094,dem,electricity
DE,h2461,82.38675642194782,scr2094,dem,electricity
DE,h2462,80.93376212763135,scr2094,dem,electricity
DE,h2463,78.82997173713535,scr2094,dem,electricity
DE,h2464,77.06179811060304,scr2094,dem,electricity
DE,h2465,75.53921204500966,scr2094,dem,electricity
