region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3518,4.105947355743643,scr2014,dem,electricity
DK,h3519,4.054755509149034,scr2014,dem,electricity
DK,h3520,3.996106267485788,scr2014,dem,electricity
DK,h3521,3.919379963739248,scr2014,dem,electricity
DK,h3522,3.8544262385139954,scr2014,dem,electricity
DK,h3523,3.806746295990606,scr2014,dem,electricity
DK,h3524,3.774136169433971,scr2014,dem,electricity
DK,h3525,3.70427229597584,scr2014,dem,electricity
DK,h3526,3.610419086898422,scr2014,dem,electricity
DK,h3527,3.468339061086556,scr2014,dem,electricity
DK,h3528,3.2738904801990625,scr2014,dem,electricity
DK,h3529,3.039929787717194,scr2014,dem,electricity
DK,h3530,2.832949365002379,scr2014,dem,electricity
DK,h3531,2.706607466731697,scr2014,dem,electricity
DK,h3532,2.6568021199290888,scr2014,dem,electricity
DK,h3533,2.6703030172616016,scr2014,dem,electricity
DK,h3534,2.762151153828634,scr2014,dem,electricity
DK,h3535,3.00344346282625,scr2014,dem,electricity
DK,h3536,3.3438909379885007,scr2014,dem,electricity
DK,h3537,3.6873290382849135,scr2014,dem,electricity
DK,h3538,3.8918794248235042,scr2014,dem,electricity
DK,h3539,4.001073583691332,scr2014,dem,electricity
DK,h3540,4.075018013211633,scr2014,dem,electricity
DK,h3541,4.115510391452262,scr2014,dem,electricity
DK,h3542,4.112290431845187,scr2014,dem,electricity
DK,h3543,4.058767246904931,scr2014,dem,electricity
DK,h3544,3.997256277461405,scr2014,dem,electricity
DK,h3545,3.9198726325695983,scr2014,dem,electricity
DK,h3546,3.856550773557034,scr2014,dem,electricity
DK,h3547,3.8136880165916347,scr2014,dem,electricity
DK,h3548,3.78340312833172,scr2014,dem,electricity
DK,h3549,3.7134392860023455,scr2014,dem,electricity
DK,h3550,3.6153859444436667,scr2014,dem,electricity
DK,h3551,3.473321188663413,scr2014,dem,electricity
DK,h3552,3.2801855429560263,scr2014,dem,electricity
DK,h3553,3.0488989692625075,scr2014,dem,electricity
DK,h3554,2.8412003689108714,scr2014,dem,electricity
DK,h3555,2.714432797854365,scr2014,dem,electricity
DK,h3556,2.663226975154707,scr2014,dem,electricity
DK,h3557,2.6739897650321973,scr2014,dem,electricity
DK,h3558,2.7623832891024236,scr2014,dem,electricity
DK,h3559,2.9992618653718384,scr2014,dem,electricity
DK,h3560,3.336399439959555,scr2014,dem,electricity
DK,h3561,3.675838230924801,scr2014,dem,electricity
DK,h3562,3.8782899743579593,scr2014,dem,electricity
DK,h3563,3.986577872390897,scr2014,dem,electricity
DK,h3564,4.060690975651454,scr2014,dem,electricity
DK,h3565,4.102437476588156,scr2014,dem,electricity
DK,h3566,4.099720503593267,scr2014,dem,electricity
DK,h3567,4.049371206170933,scr2014,dem,electricity
DK,h3568,3.990916811661106,scr2014,dem,electricity
DK,h3569,3.918703753905529,scr2014,dem,electricity
DK,h3570,3.857806191518392,scr2014,dem,electricity
DK,h3571,3.8131280349802994,scr2014,dem,electricity
DK,h3572,3.7805457670303344,scr2014,dem,electricity
DK,h3573,3.709183816204817,scr2014,dem,electricity
DK,h3574,3.6119525291988017,scr2014,dem,electricity
DK,h3575,3.4700929080582537,scr2014,dem,electricity
DK,h3576,3.278241170568672,scr2014,dem,electricity
DK,h3577,3.035386772150013,scr2014,dem,electricity
DK,h3578,2.8147848557107777,scr2014,dem,electricity
DK,h3579,2.6720495598264,scr2014,dem,electricity
DK,h3580,2.6184895846506113,scr2014,dem,electricity
DK,h3581,2.6276483769519503,scr2014,dem,electricity
DK,h3582,2.7135908882957,scr2014,dem,electricity
DK,h3583,2.940670456379099,scr2014,dem,electricity
DK,h3584,3.267166389657925,scr2014,dem,electricity
DK,h3585,3.6049123039464224,scr2014,dem,electricity
DK,h3586,3.8164686377917136,scr2014,dem,electricity
DK,h3587,3.929533056925109,scr2014,dem,electricity
DK,h3588,3.994840298434154,scr2014,dem,electricity
DK,h3589,4.02264514973114,scr2014,dem,electricity
DK,h3590,3.99360332891094,scr2014,dem,electricity
DK,h3591,3.9082710950416577,scr2014,dem,electricity
DK,h3592,3.8119791135908416,scr2014,dem,electricity
DK,h3593,3.7258009677988793,scr2014,dem,electricity
DK,h3594,3.670570646171694,scr2014,dem,electricity
DK,h3595,3.625773389557064,scr2014,dem,electricity
DK,h3596,3.583224361591092,scr2014,dem,electricity
DK,h3597,3.497819541327057,scr2014,dem,electricity
DK,h3598,3.3981132122465314,scr2014,dem,electricity
DK,h3599,3.2788572071210473,scr2014,dem,electricity
DK,h3600,3.1270373736747845,scr2014,dem,electricity
EE,h2881,0.9174924302588134,scr2014,dem,electricity
EE,h2882,0.8858527248017374,scr2014,dem,electricity
EE,h2883,0.878002054731948,scr2014,dem,electricity
EE,h2884,0.879711795740344,scr2014,dem,electricity
EE,h2885,0.8987668545667922,scr2014,dem,electricity
EE,h2886,0.9647286391077918,scr2014,dem,electricity
EE,h2887,1.0810574961389434,scr2014,dem,electricity
EE,h2888,1.2227789632068877,scr2014,dem,electricity
EE,h2889,1.3237840878282197,scr2014,dem,electricity
EE,h2890,1.3657446017137338,scr2014,dem,electricity
EE,h2891,1.3555002677602346,scr2014,dem,electricity
EE,h2892,1.3292833607188963,scr2014,dem,electricity
EE,h2893,1.3112478113702626,scr2014,dem,electricity
EE,h2894,1.301371851924693,scr2014,dem,electricity
EE,h2895,1.2955884774705995,scr2014,dem,electricity
EE,h2896,1.283703736821314,scr2014,dem,electricity
EE,h2897,1.2799336979353124,scr2014,dem,electricity
EE,h2898,1.2804355031644288,scr2014,dem,electricity
EE,h2899,1.2708269726064758,scr2014,dem,electricity
EE,h2900,1.2643048570785569,scr2014,dem,electricity
EE,h2901,1.264737952707482,scr2014,dem,electricity
EE,h2902,1.249237486261554,scr2014,dem,electricity
EE,h2903,1.1921416041440438,scr2014,dem,electricity
EE,h2904,1.1060328171815084,scr2014,dem,electricity
EE,h2905,1.0446284268787653,scr2014,dem,electricity
EE,h2906,1.0201335977889003,scr2014,dem,electricity
EE,h2907,1.0240559353046812,scr2014,dem,electricity
EE,h2908,1.040461851463996,scr2014,dem,electricity
EE,h2909,1.0783183845802635,scr2014,dem,electricity
EE,h2910,1.1652257799162278,scr2014,dem,electricity
EE,h2911,1.2996313337661862,scr2014,dem,electricity
EE,h2912,1.4558545349167373,scr2014,dem,electricity
EE,h2913,1.5666172733805332,scr2014,dem,electricity
EE,h2914,1.6186566378245848,scr2014,dem,electricity
EE,h2915,1.614552099272139,scr2014,dem,electricity
EE,h2916,1.5916785716179325,scr2014,dem,electricity
EE,h2917,1.573209143273014,scr2014,dem,electricity
EE,h2918,1.557852397840739,scr2014,dem,electricity
EE,h2919,1.5464617190272254,scr2014,dem,electricity
EE,h2920,1.5375776642949268,scr2014,dem,electricity
EE,h2921,1.5491125063656557,scr2014,dem,electricity
EE,h2922,1.5642420602616594,scr2014,dem,electricity
EE,h2923,1.556627042628325,scr2014,dem,electricity
EE,h2924,1.5389556524390653,scr2014,dem,electricity
EE,h2925,1.5263238778616945,scr2014,dem,electricity
EE,h2926,1.5093295168174954,scr2014,dem,electricity
EE,h2927,1.4595715649919245,scr2014,dem,electricity
EE,h2928,1.382940532496137,scr2014,dem,electricity
EE,h2929,1.3157252663604968,scr2014,dem,electricity
EE,h2930,1.2773855421854636,scr2014,dem,electricity
EE,h2931,1.2545152275479436,scr2014,dem,electricity
EE,h2932,1.2404628977040517,scr2014,dem,electricity
EE,h2933,1.2264790317939542,scr2014,dem,electricity
EE,h2934,1.2356982365277474,scr2014,dem,electricity
EE,h2935,1.2853952250416536,scr2014,dem,electricity
EE,h2936,1.3703477017184431,scr2014,dem,electricity
EE,h2937,1.4513333120219443,scr2014,dem,electricity
EE,h2938,1.4875494862536793,scr2014,dem,electricity
EE,h2939,1.4743422271776339,scr2014,dem,electricity
EE,h2940,1.4286276558062674,scr2014,dem,electricity
EE,h2941,1.3822309237508235,scr2014,dem,electricity
EE,h2942,1.34288125826523,scr2014,dem,electricity
EE,h2943,1.3208658211251034,scr2014,dem,electricity
EE,h2944,1.3122922252773128,scr2014,dem,electricity
EE,h2945,1.319274438728331,scr2014,dem,electricity
EE,h2946,1.3207415248214738,scr2014,dem,electricity
EE,h2947,1.3033998963433417,scr2014,dem,electricity
EE,h2948,1.2832747405544345,scr2014,dem,electricity
EE,h2949,1.2796441747946774,scr2014,dem,electricity
EE,h2950,1.2680519653447755,scr2014,dem,electricity
EE,h2951,1.2202417672683121,scr2014,dem,electricity
EE,h2952,1.1430824263748232,scr2014,dem,electricity
EE,h2953,1.070869213284001,scr2014,dem,electricity
EE,h2954,1.0255946427781129,scr2014,dem,electricity
EE,h2955,0.9951968966873734,scr2014,dem,electricity
EE,h2956,0.9784799245730418,scr2014,dem,electricity
EE,h2957,0.9632266723403147,scr2014,dem,electricity
EE,h2958,0.9633969589755347,scr2014,dem,electricity
EE,h2959,0.988395883570641,scr2014,dem,electricity
EE,h2960,1.046853625381301,scr2014,dem,electricity
EE,h2961,1.110121980396126,scr2014,dem,electricity
EE,h2962,1.144424205634051,scr2014,dem,electricity
EE,h2963,1.1439219977729596,scr2014,dem,electricity
EE,h2964,1.1103115480258945,scr2014,dem,electricity
EE,h2965,1.0774304848410816,scr2014,dem,electricity
EE,h2966,1.0443295935455645,scr2014,dem,electricity
EE,h2967,1.0198791423543805,scr2014,dem,electricity
EE,h2968,1.0103440057224349,scr2014,dem,electricity
EE,h2969,1.005407121202837,scr2014,dem,electricity
EE,h2970,1.0161403156681448,scr2014,dem,electricity
EE,h2971,1.011220551671881,scr2014,dem,electricity
EE,h2972,1.0119643489464183,scr2014,dem,electricity
EE,h2973,1.0234178311301096,scr2014,dem,electricity
EE,h2974,1.0192661978001258,scr2014,dem,electricity
EE,h2975,0.9764265817775857,scr2014,dem,electricity
EE,h2976,0.8898618467892851,scr2014,dem,electricity
EE,h2977,0.8153447518089694,scr2014,dem,electricity
EE,h2978,0.7701831374191208,scr2014,dem,electricity
EE,h2979,0.7474013162406024,scr2014,dem,electricity
EE,h2980,0.7339077491271924,scr2014,dem,electricity
EE,h2981,0.727186518428764,scr2014,dem,electricity
EE,h2982,0.7594933771562742,scr2014,dem,electricity
EE,h2983,0.8315138999223814,scr2014,dem,electricity
EE,h2984,0.936506915415338,scr2014,dem,electricity
EE,h2985,1.0188461004435247,scr2014,dem,electricity
EE,h2986,1.0677839175049066,scr2014,dem,electricity
EE,h2987,1.0746986794307796,scr2014,dem,electricity
EE,h2988,1.0588051970919015,scr2014,dem,electricity
EE,h2989,1.0449540052428061,scr2014,dem,electricity
EE,h2990,1.0303758319003116,scr2014,dem,electricity
EE,h2991,1.0195302984269585,scr2014,dem,electricity
EE,h2992,1.0058310750906978,scr2014,dem,electricity
EE,h2993,0.9986454437326695,scr2014,dem,electricity
EE,h2994,0.9945487339177785,scr2014,dem,electricity
EE,h2995,0.9806053260246923,scr2014,dem,electricity
EE,h2996,0.9803015985200407,scr2014,dem,electricity
EE,h2997,0.9865969208386012,scr2014,dem,electricity
EE,h2998,0.9727714078043339,scr2014,dem,electricity
EE,h2999,0.9100437612159704,scr2014,dem,electricity
EE,h3000,0.8163046890842527,scr2014,dem,electricity
EE,h3001,0.7432863962712326,scr2014,dem,electricity
EE,h3002,0.7014906510199208,scr2014,dem,electricity
EE,h3003,0.6854747890451509,scr2014,dem,electricity
EE,h3004,0.677006979043044,scr2014,dem,electricity
EE,h3005,0.677931689258263,scr2014,dem,electricity
EE,h3006,0.7195165411904305,scr2014,dem,electricity
EE,h3007,0.8034921288778112,scr2014,dem,electricity
EE,h3008,0.9162519803340718,scr2014,dem,electricity
EE,h3009,1.0069817907615577,scr2014,dem,electricity
EE,h3010,1.0543433663610093,scr2014,dem,electricity
EE,h3011,1.0545889641998292,scr2014,dem,electricity
EE,h3012,1.034720712400383,scr2014,dem,electricity
EE,h3013,1.0150005238328121,scr2014,dem,electricity
EE,h3014,1.0029211696161042,scr2014,dem,electricity
EE,h3015,0.9889339356381792,scr2014,dem,electricity
EE,h3016,0.9722166987687018,scr2014,dem,electricity
EE,h3017,0.957714691096478,scr2014,dem,electricity
EE,h3018,0.9476219254416949,scr2014,dem,electricity
EE,h3019,0.9263582194549764,scr2014,dem,electricity
EE,h3020,0.909317211414719,scr2014,dem,electricity
EE,h3021,0.9097363922726547,scr2014,dem,electricity
EE,h3022,0.9005998575420111,scr2014,dem,electricity
EE,h3023,0.8580691482337937,scr2014,dem,electricity
EE,h3024,0.7773856358723272,scr2014,dem,electricity
EE,h3025,0.7067018073629576,scr2014,dem,electricity
EE,h3026,0.6647735993252346,scr2014,dem,electricity
EE,h3027,0.6425624318413872,scr2014,dem,electricity
EE,h3028,0.6344307429163223,scr2014,dem,electricity
EE,h3029,0.6305478404480496,scr2014,dem,electricity
EE,h3030,0.640238005850738,scr2014,dem,electricity
EE,h3031,0.6808376446865325,scr2014,dem,electricity
EE,h3032,0.7553630206493902,scr2014,dem,electricity
EE,h3033,0.8409942654569684,scr2014,dem,electricity
EE,h3034,0.900365004369885,scr2014,dem,electricity
EE,h3035,0.9206834130078383,scr2014,dem,electricity
EE,h3036,0.912027281217116,scr2014,dem,electricity
EE,h3037,0.8969139971885236,scr2014,dem,electricity
EE,h3038,0.8832272039460587,scr2014,dem,electricity
EE,h3039,0.8730843189642445,scr2014,dem,electricity
EE,h3040,0.8632347131314042,scr2014,dem,electricity
EE,h3041,0.8546591559155481,scr2014,dem,electricity
EE,h3042,0.8549525408027621,scr2014,dem,electricity
EE,h3043,0.8487673148398058,scr2014,dem,electricity
EE,h3044,0.850710755409823,scr2014,dem,electricity
EE,h3045,0.8612523441830318,scr2014,dem,electricity
EE,h3046,0.8579857138708864,scr2014,dem,electricity
EE,h3047,0.8155923756098282,scr2014,dem,electricity
EE,h3048,0.7324821039077836,scr2014,dem,electricity
EE,h3049,0.6595313542232892,scr2014,dem,electricity
EE,h3050,0.6164583256957663,scr2014,dem,electricity
EE,h3051,0.5974180511772604,scr2014,dem,electricity
EE,h3052,0.5880681552701332,scr2014,dem,electricity
EE,h3053,0.5928684897761647,scr2014,dem,electricity
EE,h3054,0.645652744962117,scr2014,dem,electricity
EE,h3055,0.7440904457712294,scr2014,dem,electricity
EE,h3056,0.8674666793872814,scr2014,dem,electricity
EE,h3057,0.9625956399645275,scr2014,dem,electricity
EE,h3058,1.012637653736168,scr2014,dem,electricity
EE,h3059,1.016228413055136,scr2014,dem,electricity
EE,h3060,0.9964730502749335,scr2014,dem,electricity
EE,h3061,0.9802295297836363,scr2014,dem,electricity
EE,h3062,0.972568379408238,scr2014,dem,electricity
EE,h3063,0.9689714350007115,scr2014,dem,electricity
EE,h3064,0.95358930273364,scr2014,dem,electricity
EE,h3065,0.9363123075315873,scr2014,dem,electricity
EE,h3066,0.9167266083118744,scr2014,dem,electricity
EE,h3067,0.8947353698166227,scr2014,dem,electricity
EE,h3068,0.8827263141443358,scr2014,dem,electricity
EE,h3069,0.8852898565721525,scr2014,dem,electricity
EE,h3070,0.8722225975548776,scr2014,dem,electricity
EE,h3071,0.8171391246352444,scr2014,dem,electricity
EE,h3072,0.7259019118641798,scr2014,dem,electricity
EE,h3073,0.6572592900989183,scr2014,dem,electricity
EE,h3074,0.6188015590907288,scr2014,dem,electricity
EE,h3075,0.6056463774800072,scr2014,dem,electricity
EE,h3076,0.5945740874556433,scr2014,dem,electricity
EE,h3077,0.601061380211277,scr2014,dem,electricity
EE,h3078,0.6524594741144318,scr2014,dem,electricity
EE,h3079,0.7490028950625964,scr2014,dem,electricity
EE,h3080,0.8697086323393961,scr2014,dem,electricity
EE,h3081,0.9544837193384055,scr2014,dem,electricity
EE,h3082,0.9944210094348713,scr2014,dem,electricity
EE,h3083,0.9893401350084765,scr2014,dem,electricity
EE,h3084,0.9716283996079933,scr2014,dem,electricity
EE,h3085,0.9615643922459551,scr2014,dem,electricity
EE,h3086,0.9549769147768377,scr2014,dem,electricity
EE,h3087,0.9474454299245068,scr2014,dem,electricity
EE,h3088,0.9254203251132378,scr2014,dem,electricity
EE,h3089,0.9026370439593374,scr2014,dem,electricity
EE,h3090,0.8803578198557278,scr2014,dem,electricity
EE,h3091,0.8615247664512111,scr2014,dem,electricity
EE,h3092,0.8539781786045415,scr2014,dem,electricity
EE,h3093,0.8547039474890938,scr2014,dem,electricity
EE,h3094,0.8376146271512244,scr2014,dem,electricity
EE,h3095,0.7882073626151196,scr2014,dem,electricity
EE,h3096,0.7087559922317723,scr2014,dem,electricity
EE,h3097,0.6413405672152004,scr2014,dem,electricity
EE,h3098,0.5974857699889013,scr2014,dem,electricity
EE,h3099,0.5767905837224274,scr2014,dem,electricity
EE,h3100,0.563700697704058,scr2014,dem,electricity
EE,h3101,0.5528439200726216,scr2014,dem,electricity
EE,h3102,0.5624480701258259,scr2014,dem,electricity
EE,h3103,0.6069320311121806,scr2014,dem,electricity
EE,h3104,0.6864537959473958,scr2014,dem,electricity
EE,h3105,0.768743568232588,scr2014,dem,electricity
EE,h3106,0.8197845347675645,scr2014,dem,electricity
EE,h3107,0.8344586367369873,scr2014,dem,electricity
EE,h3108,0.8223939474661981,scr2014,dem,electricity
EE,h3109,0.8094191178590695,scr2014,dem,electricity
EE,h3110,0.7968494181118666,scr2014,dem,electricity
EE,h3111,0.7904989251440018,scr2014,dem,electricity
EE,h3112,0.7827905533706994,scr2014,dem,electricity
EE,h3113,0.7748239538843884,scr2014,dem,electricity
EE,h3114,0.7677552894273127,scr2014,dem,electricity
EE,h3115,0.7604727271571068,scr2014,dem,electricity
EE,h3116,0.765178572260891,scr2014,dem,electricity
EE,h3117,0.7784285626925693,scr2014,dem,electricity
EE,h3118,0.7765207255180631,scr2014,dem,electricity
EE,h3119,0.739094799795752,scr2014,dem,electricity
EE,h3120,0.6693596176794128,scr2014,dem,electricity
EE,h3121,0.6068989274873273,scr2014,dem,electricity
EE,h3122,0.5665929543192418,scr2014,dem,electricity
EE,h3123,0.5466083343252601,scr2014,dem,electricity
EE,h3124,0.531913402827398,scr2014,dem,electricity
EE,h3125,0.5185694653470627,scr2014,dem,electricity
EE,h3126,0.5189956109888596,scr2014,dem,electricity
EE,h3127,0.5510114259350485,scr2014,dem,electricity
EE,h3128,0.6153824118680487,scr2014,dem,electricity
EE,h3129,0.690654020575661,scr2014,dem,electricity
EE,h3130,0.7424700176146881,scr2014,dem,electricity
EE,h3131,0.7643643324950673,scr2014,dem,electricity
EE,h3132,0.7612681557345251,scr2014,dem,electricity
EE,h3133,0.757673461354126,scr2014,dem,electricity
EE,h3134,0.7520503205820517,scr2014,dem,electricity
EE,h3135,0.7499834308910622,scr2014,dem,electricity
EE,h3136,0.747191393935384,scr2014,dem,electricity
EE,h3137,0.746225386271973,scr2014,dem,electricity
EE,h3138,0.7502269620925288,scr2014,dem,electricity
EE,h3139,0.7542286407116201,scr2014,dem,electricity
EE,h3140,0.7684153421849675,scr2014,dem,electricity
EE,h3141,0.7868806143809552,scr2014,dem,electricity
EE,h3142,0.783883751672592,scr2014,dem,electricity
EE,h3143,0.739988246092887,scr2014,dem,electricity
EE,h3144,0.6619295018355476,scr2014,dem,electricity
EE,h3145,0.5953534718104463,scr2014,dem,electricity
EE,h3146,0.5569543232360561,scr2014,dem,electricity
EE,h3147,0.5420657978070464,scr2014,dem,electricity
EE,h3148,0.5338866506372286,scr2014,dem,electricity
EE,h3149,0.5428376153174874,scr2014,dem,electricity
EE,h3150,0.6004707698280061,scr2014,dem,electricity
EE,h3151,0.7101681249953393,scr2014,dem,electricity
EE,h3152,0.8413778158908498,scr2014,dem,electricity
EE,h3153,0.9359051661677931,scr2014,dem,electricity
EE,h3154,0.9799788101571403,scr2014,dem,electricity
EE,h3155,0.9764213970603637,scr2014,dem,electricity
EE,h3156,0.9543951121711696,scr2014,dem,electricity
EE,h3157,0.9430621243819726,scr2014,dem,electricity
EE,h3158,0.937210748482026,scr2014,dem,electricity
EE,h3159,0.9380567763922201,scr2014,dem,electricity
EE,h3160,0.9190138124680896,scr2014,dem,electricity
EE,h3161,0.8988531853968535,scr2014,dem,electricity
EE,h3162,0.8774358656357648,scr2014,dem,electricity
EE,h3163,0.8619826352641544,scr2014,dem,electricity
EE,h3164,0.8567285871899759,scr2014,dem,electricity
EE,h3165,0.8592680628327465,scr2014,dem,electricity
EE,h3166,0.8385646100700008,scr2014,dem,electricity
EE,h3167,0.781237006104057,scr2014,dem,electricity
EE,h3168,0.692633808339109,scr2014,dem,electricity
EE,h3169,0.6223756251117658,scr2014,dem,electricity
EE,h3170,0.5822236584614073,scr2014,dem,electricity
EE,h3171,0.5670043482980265,scr2014,dem,electricity
EE,h3172,0.5581083728232286,scr2014,dem,electricity
EE,h3173,0.5673761659028411,scr2014,dem,electricity
EE,h3174,0.6233766390698248,scr2014,dem,electricity
EE,h3175,0.7285923718208684,scr2014,dem,electricity
EE,h3176,0.8558857682354353,scr2014,dem,electricity
EE,h3177,0.9461334982954728,scr2014,dem,electricity
EE,h3178,0.9867597768454106,scr2014,dem,electricity
EE,h3179,0.9785698553162185,scr2014,dem,electricity
EE,h3180,0.9598798697086304,scr2014,dem,electricity
EE,h3181,0.9502958554110348,scr2014,dem,electricity
EE,h3182,0.9488729513114884,scr2014,dem,electricity
EE,h3183,0.9470418087907384,scr2014,dem,electricity
EE,h3184,0.9296042455663751,scr2014,dem,electricity
EE,h3185,0.910515788475365,scr2014,dem,electricity
EE,h3186,0.8903448891647368,scr2014,dem,electricity
EE,h3187,0.8738160524366794,scr2014,dem,electricity
EE,h3188,0.8648106249345562,scr2014,dem,electricity
EE,h3189,0.8638427957986214,scr2014,dem,electricity
EE,h3190,0.8421720613211721,scr2014,dem,electricity
EE,h3191,0.7837675142220748,scr2014,dem,electricity
EE,h3192,0.6962872015309232,scr2014,dem,electricity
EE,h3193,0.6252641984410927,scr2014,dem,electricity
EE,h3194,0.5854026815889406,scr2014,dem,electricity
EE,h3195,0.5686598798720299,scr2014,dem,electricity
EE,h3196,0.5586041326351769,scr2014,dem,electricity
EE,h3197,0.5675976018174107,scr2014,dem,electricity
EE,h3198,0.6231462456076677,scr2014,dem,electricity
EE,h3199,0.7304553872019632,scr2014,dem,electricity
EE,h3200,0.857742859295175,scr2014,dem,electricity
EE,h3201,0.9482417603457105,scr2014,dem,electricity
EE,h3202,0.9865734718182757,scr2014,dem,electricity
EE,h3203,0.9795342405867444,scr2014,dem,electricity
EE,h3204,0.9609985300184176,scr2014,dem,electricity
EE,h3205,0.9530989873152031,scr2014,dem,electricity
EE,h3206,0.9493704305350619,scr2014,dem,electricity
EE,h3207,0.9474164845429047,scr2014,dem,electricity
EE,h3208,0.928504366853899,scr2014,dem,electricity
EE,h3209,0.9089986789555151,scr2014,dem,electricity
EE,h3210,0.8866370665658292,scr2014,dem,electricity
EE,h3211,0.8705377487362642,scr2014,dem,electricity
EE,h3212,0.8623207639829651,scr2014,dem,electricity
EE,h3213,0.8631148238393609,scr2014,dem,electricity
EE,h3214,0.8415960428700795,scr2014,dem,electricity
EE,h3215,0.7848343921097138,scr2014,dem,electricity
EE,h3216,0.6990005837259774,scr2014,dem,electricity
EE,h3217,0.6285175593093766,scr2014,dem,electricity
EE,h3218,0.5883271716461749,scr2014,dem,electricity
EE,h3219,0.5708771523078846,scr2014,dem,electricity
EE,h3220,0.5611837696074642,scr2014,dem,electricity
EE,h3221,0.5710345626710638,scr2014,dem,electricity
EE,h3222,0.6282796945878075,scr2014,dem,electricity
EE,h3223,0.7361794317166115,scr2014,dem,electricity
EE,h3224,0.8634729848120175,scr2014,dem,electricity
EE,h3225,0.9525623499285676,scr2014,dem,electricity
EE,h3226,0.9903500349630647,scr2014,dem,electricity
EE,h3227,0.9820860453570228,scr2014,dem,electricity
EE,h3228,0.9637059668926604,scr2014,dem,electricity
EE,h3229,0.956145810133421,scr2014,dem,electricity
EE,h3230,0.9548306676557565,scr2014,dem,electricity
EE,h3231,0.9537960870388125,scr2014,dem,electricity
EE,h3232,0.9338271314137256,scr2014,dem,electricity
EE,h3233,0.9119432426793916,scr2014,dem,electricity
EE,h3234,0.8902218900200032,scr2014,dem,electricity
EE,h3235,0.8773153971645649,scr2014,dem,electricity
EE,h3236,0.8704836150512285,scr2014,dem,electricity
EE,h3237,0.8683779221092092,scr2014,dem,electricity
EE,h3238,0.8448846656129292,scr2014,dem,electricity
EE,h3239,0.7883764657967989,scr2014,dem,electricity
EE,h3240,0.7049691664035678,scr2014,dem,electricity
EE,h3241,0.635867660713421,scr2014,dem,electricity
EE,h3242,0.5956946558469571,scr2014,dem,electricity
EE,h3243,0.5784962679648051,scr2014,dem,electricity
EE,h3244,0.5671069592792961,scr2014,dem,electricity
EE,h3245,0.5741256271141275,scr2014,dem,electricity
EE,h3246,0.6277796177105852,scr2014,dem,electricity
EE,h3247,0.7288094086064822,scr2014,dem,electricity
EE,h3248,0.8520652363190235,scr2014,dem,electricity
EE,h3249,0.9387584829106628,scr2014,dem,electricity
EE,h3250,0.9806318715483233,scr2014,dem,electricity
EE,h3251,0.9783970640429871,scr2014,dem,electricity
EE,h3252,0.9633437465014092,scr2014,dem,electricity
EE,h3253,0.955202442846709,scr2014,dem,electricity
EE,h3254,0.949546928324674,scr2014,dem,electricity
EE,h3255,0.9439102256489325,scr2014,dem,electricity
EE,h3256,0.9216735357910149,scr2014,dem,electricity
EE,h3257,0.8993455947544706,scr2014,dem,electricity
EE,h3258,0.876026614862778,scr2014,dem,electricity
EE,h3259,0.8588370353941901,scr2014,dem,electricity
EE,h3260,0.8481569096978339,scr2014,dem,electricity
EE,h3261,0.844542660441775,scr2014,dem,electricity
EE,h3262,0.8262157977251541,scr2014,dem,electricity
EE,h3263,0.7811696107846675,scr2014,dem,electricity
EE,h3264,0.7061049657900111,scr2014,dem,electricity
EE,h3265,0.6392671103859711,scr2014,dem,electricity
EE,h3266,0.5944527583311934,scr2014,dem,electricity
EE,h3267,0.5733123003280998,scr2014,dem,electricity
EE,h3268,0.5581266722098279,scr2014,dem,electricity
EE,h3269,0.5463535072647048,scr2014,dem,electricity
EE,h3270,0.5571717918690235,scr2014,dem,electricity
EE,h3271,0.6040704908321386,scr2014,dem,electricity
EE,h3272,0.6842235284995661,scr2014,dem,electricity
EE,h3273,0.7636817558916056,scr2014,dem,electricity
EE,h3274,0.8128579504264837,scr2014,dem,electricity
EE,h3275,0.8262573033451324,scr2014,dem,electricity
EE,h3276,0.8156170641584168,scr2014,dem,electricity
EE,h3277,0.8027004957780048,scr2014,dem,electricity
EE,h3278,0.7892543368965845,scr2014,dem,electricity
EE,h3279,0.7805249700556169,scr2014,dem,electricity
EE,h3280,0.7724304073014063,scr2014,dem,electricity
EE,h3281,0.7654029965759783,scr2014,dem,electricity
EE,h3282,0.7609713267032172,scr2014,dem,electricity
EE,h3283,0.7569277437166178,scr2014,dem,electricity
EE,h3284,0.7602093060496202,scr2014,dem,electricity
EE,h3285,0.768204548054642,scr2014,dem,electricity
EE,h3286,0.7650273628910296,scr2014,dem,electricity
EE,h3287,0.7324212806892434,scr2014,dem,electricity
EE,h3288,0.6722123654836223,scr2014,dem,electricity
EE,h3289,0.6128296692178596,scr2014,dem,electricity
EE,h3290,0.5741850227824972,scr2014,dem,electricity
EE,h3291,0.553765627022919,scr2014,dem,electricity
EE,h3292,0.5382620256449733,scr2014,dem,electricity
EE,h3293,0.5252890124862586,scr2014,dem,electricity
EE,h3294,0.5280685562132463,scr2014,dem,electricity
EE,h3295,0.5634565523855248,scr2014,dem,electricity
EE,h3296,0.6296492374851277,scr2014,dem,electricity
EE,h3297,0.7053105977152057,scr2014,dem,electricity
EE,h3298,0.7574248338526626,scr2014,dem,electricity
EE,h3299,0.7791739982475692,scr2014,dem,electricity
EE,h3300,0.7754167614904548,scr2014,dem,electricity
