region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1448,11.520955695873992,scr1997,dem,electricity
BG,h1449,11.765295173790292,scr1997,dem,electricity
BG,h1450,11.852543503934921,scr1997,dem,electricity
BG,h1451,11.784806540622228,scr1997,dem,electricity
BG,h1452,11.619505303974956,scr1997,dem,electricity
BG,h1453,11.385020595901134,scr1997,dem,electricity
BG,h1454,11.110661041392559,scr1997,dem,electricity
BG,h1455,10.919392411811332,scr1997,dem,electricity
BG,h1456,10.985040726838294,scr1997,dem,electricity
BG,h1457,11.41597799991818,scr1997,dem,electricity
BG,h1458,11.974123261726715,scr1997,dem,electricity
BG,h1459,12.335071297621823,scr1997,dem,electricity
BG,h1460,12.353781600351098,scr1997,dem,electricity
BG,h1461,12.273904470299774,scr1997,dem,electricity
BG,h1462,12.255087203668259,scr1997,dem,electricity
BG,h1463,12.265295590254153,scr1997,dem,electricity
BG,h1464,12.295534816993012,scr1997,dem,electricity
BG,h1465,12.33325247862473,scr1997,dem,electricity
BG,h1466,12.430474523596677,scr1997,dem,electricity
BG,h1467,12.452668912708988,scr1997,dem,electricity
BG,h1468,12.474469678348221,scr1997,dem,electricity
BG,h1469,12.60904440639833,scr1997,dem,electricity
BG,h1470,13.043641712837225,scr1997,dem,electricity
BG,h1471,13.765628121156618,scr1997,dem,electricity
BG,h1472,14.480601028427435,scr1997,dem,electricity
BG,h1473,14.878344158110727,scr1997,dem,electricity
BG,h1474,14.863394057560548,scr1997,dem,electricity
BG,h1475,14.616751233862804,scr1997,dem,electricity
BG,h1476,14.291358132229991,scr1997,dem,electricity
BG,h1477,13.956425798800028,scr1997,dem,electricity
BG,h1478,13.627884021323203,scr1997,dem,electricity
BG,h1479,13.41311588614499,scr1997,dem,electricity
BG,h1480,13.486627129756169,scr1997,dem,electricity
BG,h1481,13.955593545890043,scr1997,dem,electricity
BG,h1482,14.519703223627221,scr1997,dem,electricity
BG,h1483,14.780775544990357,scr1997,dem,electricity
BG,h1484,14.609997910212678,scr1997,dem,electricity
BG,h1485,14.356291447362915,scr1997,dem,electricity
BG,h1486,14.231585694774138,scr1997,dem,electricity
BG,h1487,14.169833506151853,scr1997,dem,electricity
BG,h1488,14.118985853213214,scr1997,dem,electricity
BG,h1489,14.0415531616401,scr1997,dem,electricity
BG,h1490,14.00439972049452,scr1997,dem,electricity
BG,h1491,13.882388535162505,scr1997,dem,electricity
BG,h1492,13.770282153908115,scr1997,dem,electricity
BG,h1493,13.789911785702435,scr1997,dem,electricity
BG,h1494,14.112906998947198,scr1997,dem,electricity
BG,h1495,14.702309529005804,scr1997,dem,electricity
BG,h1496,15.275570727827212,scr1997,dem,electricity
BG,h1497,15.527129180398518,scr1997,dem,electricity
BG,h1498,15.384001320472564,scr1997,dem,electricity
BG,h1499,15.019036549105815,scr1997,dem,electricity
BG,h1500,14.596692508904136,scr1997,dem,electricity
BG,h1501,14.170431950927878,scr1997,dem,electricity
BG,h1502,13.760716588924929,scr1997,dem,electricity
BG,h1503,13.470817348325932,scr1997,dem,electricity
BG,h1504,13.48370434587249,scr1997,dem,electricity
BG,h1505,13.893192787721059,scr1997,dem,electricity
BG,h1506,14.40163269814299,scr1997,dem,electricity
BG,h1507,14.620380715523147,scr1997,dem,electricity
BG,h1508,14.417586597863046,scr1997,dem,electricity
BG,h1509,14.134774764710828,scr1997,dem,electricity
BG,h1510,13.973566847472945,scr1997,dem,electricity
BG,h1511,13.879447105205411,scr1997,dem,electricity
BG,h1512,13.795483025126993,scr1997,dem,electricity
BG,h1513,13.690164231517464,scr1997,dem,electricity
BG,h1514,13.62325816641102,scr1997,dem,electricity
BG,h1515,13.475872324619452,scr1997,dem,electricity
BG,h1516,13.339065906290196,scr1997,dem,electricity
BG,h1517,13.33260236723695,scr1997,dem,electricity
BG,h1518,13.621265011537083,scr1997,dem,electricity
BG,h1519,14.16988792395758,scr1997,dem,electricity
BG,h1520,14.70252757922591,scr1997,dem,electricity
BG,h1521,14.923505969622438,scr1997,dem,electricity
BG,h1522,14.762545202019595,scr1997,dem,electricity
BG,h1523,14.387676096017296,scr1997,dem,electricity
BG,h1524,13.959472754609866,scr1997,dem,electricity
BG,h1525,13.528873797040706,scr1997,dem,electricity
BG,h1526,13.113652582735162,scr1997,dem,electricity
BG,h1527,12.809279704482318,scr1997,dem,electricity
BG,h1528,12.783347151461506,scr1997,dem,electricity
BG,h1529,13.120474866182457,scr1997,dem,electricity
BG,h1530,13.539623462322815,scr1997,dem,electricity
BG,h1531,13.696192612440496,scr1997,dem,electricity
BG,h1532,13.464988643851752,scr1997,dem,electricity
BG,h1533,13.161674752527714,scr1997,dem,electricity
BG,h1534,12.95761367590431,scr1997,dem,electricity
BG,h1535,12.809399178602927,scr1997,dem,electricity
BG,h1536,12.663735450599141,scr1997,dem,electricity
BG,h1537,12.493056886478834,scr1997,dem,electricity
BG,h1538,12.355692857413116,scr1997,dem,electricity
BG,h1539,12.149720796534769,scr1997,dem,electricity
BG,h1540,11.960766957004601,scr1997,dem,electricity
BG,h1541,11.895222078594827,scr1997,dem,electricity
BG,h1542,12.10229588293536,scr1997,dem,electricity
BG,h1543,12.555532149185233,scr1997,dem,electricity
BG,h1544,13.001474225859978,scr1997,dem,electricity
BG,h1545,13.170646616768762,scr1997,dem,electricity
BG,h1546,12.997438112000454,scr1997,dem,electricity
BG,h1547,12.638598988980283,scr1997,dem,electricity
BG,h1548,12.239736810629708,scr1997,dem,electricity
BG,h1549,11.84303567398336,scr1997,dem,electricity
BG,h1550,11.462200871433733,scr1997,dem,electricity
BG,h1551,11.177331185340531,scr1997,dem,electricity
BG,h1552,11.124801082466306,scr1997,dem,electricity
BG,h1553,11.370677938435932,scr1997,dem,electricity
BG,h1554,11.687479195360234,scr1997,dem,electricity
BG,h1555,11.807888649040715,scr1997,dem,electricity
BG,h1556,11.615475809078003,scr1997,dem,electricity
BG,h1557,11.356065930972102,scr1997,dem,electricity
BG,h1558,11.15015800997442,scr1997,dem,electricity
BG,h1559,10.981406201714153,scr1997,dem,electricity
BG,h1560,10.81170459644837,scr1997,dem,electricity
BG,h1561,10.622819002522009,scr1997,dem,electricity
BG,h1562,10.46535509225079,scr1997,dem,electricity
BG,h1563,10.256623533357947,scr1997,dem,electricity
BG,h1564,10.073630376538661,scr1997,dem,electricity
BG,h1565,10.001517541790383,scr1997,dem,electricity
BG,h1566,10.17457239614225,scr1997,dem,electricity
BG,h1567,10.573867687036307,scr1997,dem,electricity
BG,h1568,10.978106477886874,scr1997,dem,electricity
BG,h1569,11.146284557715104,scr1997,dem,electricity
BG,h1570,11.017443638301822,scr1997,dem,electricity
BG,h1571,10.72831763058744,scr1997,dem,electricity
BG,h1572,10.406598760453617,scr1997,dem,electricity
BG,h1573,10.086233074876837,scr1997,dem,electricity
BG,h1574,9.772702699100947,scr1997,dem,electricity
BG,h1575,9.530553876349494,scr1997,dem,electricity
BG,h1576,9.469196852066554,scr1997,dem,electricity
BG,h1577,9.645419453645838,scr1997,dem,electricity
BG,h1578,9.884896691812648,scr1997,dem,electricity
BG,h1579,9.979813191892493,scr1997,dem,electricity
BG,h1580,9.827151558446332,scr1997,dem,electricity
BG,h1581,9.610618316432904,scr1997,dem,electricity
BG,h1582,9.419839261307143,scr1997,dem,electricity
BG,h1583,9.254954942793255,scr1997,dem,electricity
BG,h1584,9.088656162356822,scr1997,dem,electricity
BG,h1585,8.89926544595292,scr1997,dem,electricity
BG,h1586,8.731856485394543,scr1997,dem,electricity
BG,h1587,8.52512133789256,scr1997,dem,electricity
BG,h1588,8.349739816249354,scr1997,dem,electricity
BG,h1589,8.262612707809858,scr1997,dem,electricity
BG,h1590,8.339984903321218,scr1997,dem,electricity
BG,h1591,8.536387827031211,scr1997,dem,electricity
BG,h1592,8.78478427460859,scr1997,dem,electricity
BG,h1593,8.93797949929514,scr1997,dem,electricity
BG,h1594,8.963002044566842,scr1997,dem,electricity
BG,h1595,8.8510114673817,scr1997,dem,electricity
BG,h1596,8.679859084977899,scr1997,dem,electricity
BG,h1597,8.4725636346228,scr1997,dem,electricity
BG,h1598,8.234763730902408,scr1997,dem,electricity
BG,h1599,8.038336508007662,scr1997,dem,electricity
BG,h1600,7.992541975880396,scr1997,dem,electricity
BG,h1601,8.173958726177485,scr1997,dem,electricity
BG,h1602,8.432897637914408,scr1997,dem,electricity
BG,h1603,8.617775853024055,scr1997,dem,electricity
BG,h1604,8.602586401471664,scr1997,dem,electricity
BG,h1605,8.51420169838227,scr1997,dem,electricity
BG,h1606,8.397883447731694,scr1997,dem,electricity
BG,h1607,8.275028952986412,scr1997,dem,electricity
BG,h1608,8.165897662865106,scr1997,dem,electricity
BG,h1609,8.058166379376464,scr1997,dem,electricity
BG,h1610,7.994696458476717,scr1997,dem,electricity
BG,h1611,7.891547692764947,scr1997,dem,electricity
BG,h1612,7.802983348685769,scr1997,dem,electricity
BG,h1613,7.778506764481033,scr1997,dem,electricity
BG,h1614,7.894663313953146,scr1997,dem,electricity
BG,h1615,8.110891875878838,scr1997,dem,electricity
BG,h1616,8.376866771439033,scr1997,dem,electricity
BG,h1617,8.572257514615254,scr1997,dem,electricity
BG,h1618,8.665426884110568,scr1997,dem,electricity
BG,h1619,8.63140851342248,scr1997,dem,electricity
BG,h1620,8.513903456772033,scr1997,dem,electricity
BG,h1621,8.324234730257185,scr1997,dem,electricity
BG,h1622,8.085303154825748,scr1997,dem,electricity
BG,h1623,7.886634596466267,scr1997,dem,electricity
BG,h1624,7.848311781356143,scr1997,dem,electricity
BG,h1625,8.037065577502716,scr1997,dem,electricity
BG,h1626,8.303333293680025,scr1997,dem,electricity
BG,h1627,8.502017170144734,scr1997,dem,electricity
BG,h1628,8.502855486418268,scr1997,dem,electricity
BG,h1629,8.418737811728622,scr1997,dem,electricity
BG,h1630,8.281192780202364,scr1997,dem,electricity
BG,h1631,8.119269915662683,scr1997,dem,electricity
BG,h1632,7.961196601531679,scr1997,dem,electricity
BG,h1633,7.813184650293877,scr1997,dem,electricity
BG,h1634,7.713677941180922,scr1997,dem,electricity
BG,h1635,7.580734529889227,scr1997,dem,electricity
BG,h1636,7.467120009089058,scr1997,dem,electricity
BG,h1637,7.437836528847134,scr1997,dem,electricity
BG,h1638,7.621853134081007,scr1997,dem,electricity
BG,h1639,8.035819320693548,scr1997,dem,electricity
BG,h1640,8.474449365646255,scr1997,dem,electricity
BG,h1641,8.718697528291932,scr1997,dem,electricity
BG,h1642,8.6889090455095,scr1997,dem,electricity
BG,h1643,8.51598357456349,scr1997,dem,electricity
BG,h1644,8.31198036791367,scr1997,dem,electricity
BG,h1645,8.113084637644695,scr1997,dem,electricity
BG,h1646,7.9155736817166815,scr1997,dem,electricity
BG,h1647,7.768827955507991,scr1997,dem,electricity
BG,h1648,7.743604192142525,scr1997,dem,electricity
BG,h1649,7.881883639697646,scr1997,dem,electricity
BG,h1650,8.067743258316831,scr1997,dem,electricity
BG,h1651,8.190212068059752,scr1997,dem,electricity
BG,h1652,8.150387052899514,scr1997,dem,electricity
BG,h1653,8.050449417808965,scr1997,dem,electricity
BG,h1654,7.908832668272499,scr1997,dem,electricity
BG,h1655,7.756178284359988,scr1997,dem,electricity
BG,h1656,7.593794136194878,scr1997,dem,electricity
BG,h1657,7.411701996885666,scr1997,dem,electricity
BG,h1658,7.261038005171796,scr1997,dem,electricity
BG,h1659,7.09751091036218,scr1997,dem,electricity
BG,h1660,6.98421634744968,scr1997,dem,electricity
BG,h1661,6.968975180596654,scr1997,dem,electricity
BG,h1662,7.151784121935499,scr1997,dem,electricity
BG,h1663,7.5392023538663775,scr1997,dem,electricity
BG,h1664,7.9518430107744855,scr1997,dem,electricity
BG,h1665,8.19268097833744,scr1997,dem,electricity
BG,h1666,8.194066099917194,scr1997,dem,electricity
BG,h1667,8.067797738266162,scr1997,dem,electricity
BG,h1668,7.9208141390074935,scr1997,dem,electricity
BG,h1669,7.777834775993776,scr1997,dem,electricity
BG,h1670,7.6364608188854195,scr1997,dem,electricity
BG,h1671,7.539143315646834,scr1997,dem,electricity
BG,h1672,7.561462578305758,scr1997,dem,electricity
BG,h1673,7.742646792468511,scr1997,dem,electricity
BG,h1674,7.974671864533459,scr1997,dem,electricity
BG,h1675,8.147615482791124,scr1997,dem,electricity
BG,h1676,8.161476048222765,scr1997,dem,electricity
BG,h1677,8.115214148010033,scr1997,dem,electricity
BG,h1678,8.023786406159541,scr1997,dem,electricity
BG,h1679,7.920379586390645,scr1997,dem,electricity
BG,h1680,7.808398004315412,scr1997,dem,electricity
BG,h1681,7.685650870231338,scr1997,dem,electricity
BG,h1682,7.594819281353063,scr1997,dem,electricity
BG,h1683,7.487806142738476,scr1997,dem,electricity
BG,h1684,7.42308664681134,scr1997,dem,electricity
BG,h1685,7.459195351770658,scr1997,dem,electricity
BG,h1686,7.700599099607828,scr1997,dem,electricity
BG,h1687,8.150005345740125,scr1997,dem,electricity
BG,h1688,8.620550908543253,scr1997,dem,electricity
BG,h1689,8.904407503786171,scr1997,dem,electricity
BG,h1690,8.932572920616979,scr1997,dem,electricity
BG,h1691,8.81971200064543,scr1997,dem,electricity
BG,h1692,8.680265013268382,scr1997,dem,electricity
BG,h1693,8.540409961504148,scr1997,dem,electricity
BG,h1694,8.399711630069826,scr1997,dem,electricity
BG,h1695,8.30784281848364,scr1997,dem,electricity
BG,h1696,8.354811655496059,scr1997,dem,electricity
BG,h1697,8.588467206181527,scr1997,dem,electricity
BG,h1698,8.871985991263799,scr1997,dem,electricity
BG,h1699,9.067174196926237,scr1997,dem,electricity
BG,h1700,9.067308683695012,scr1997,dem,electricity
BG,h1701,9.008856232570047,scr1997,dem,electricity
BG,h1702,8.924857069422336,scr1997,dem,electricity
BG,h1703,8.837469117564307,scr1997,dem,electricity
BG,h1704,8.739992681627683,scr1997,dem,electricity
BG,h1705,8.625805852986836,scr1997,dem,electricity
BG,h1706,8.54128159445911,scr1997,dem,electricity
BG,h1707,8.429557826426537,scr1997,dem,electricity
BG,h1708,8.3534583565757,scr1997,dem,electricity
BG,h1709,8.381212697872451,scr1997,dem,electricity
BG,h1710,8.626062965092459,scr1997,dem,electricity
BG,h1711,9.084551784373936,scr1997,dem,electricity
BG,h1712,9.556298534066723,scr1997,dem,electricity
BG,h1713,9.820481493665707,scr1997,dem,electricity
BG,h1714,9.808520501987216,scr1997,dem,electricity
BG,h1715,9.644790654786457,scr1997,dem,electricity
BG,h1716,9.449293830141823,scr1997,dem,electricity
BG,h1717,9.252932916685404,scr1997,dem,electricity
BG,h1718,9.05789712883921,scr1997,dem,electricity
BG,h1719,8.921864864241916,scr1997,dem,electricity
BG,h1720,8.943143183070847,scr1997,dem,electricity
BG,h1721,9.170674913338598,scr1997,dem,electricity
BG,h1722,9.445006721180825,scr1997,dem,electricity
BG,h1723,9.61321195391961,scr1997,dem,electricity
BG,h1724,9.5646595847342,scr1997,dem,electricity
BG,h1725,9.459345027817081,scr1997,dem,electricity
BG,h1726,9.336500931186377,scr1997,dem,electricity
BG,h1727,9.214975901467765,scr1997,dem,electricity
BG,h1728,9.084021647826578,scr1997,dem,electricity
BG,h1729,8.930028147204263,scr1997,dem,electricity
BG,h1730,8.804594614440914,scr1997,dem,electricity
BG,h1731,8.645157940723724,scr1997,dem,electricity
BG,h1732,8.522517814931899,scr1997,dem,electricity
BG,h1733,8.499950374689536,scr1997,dem,electricity
BG,h1734,8.69108131302069,scr1997,dem,electricity
BG,h1735,9.091327214055127,scr1997,dem,electricity
BG,h1736,9.504310040076158,scr1997,dem,electricity
BG,h1737,9.711701267213796,scr1997,dem,electricity
BG,h1738,9.648610044179652,scr1997,dem,electricity
BG,h1739,9.435515794006704,scr1997,dem,electricity
BG,h1740,9.197335922315881,scr1997,dem,electricity
BG,h1741,8.955470143857912,scr1997,dem,electricity
BG,h1742,8.713928691946963,scr1997,dem,electricity
BG,h1743,8.52306963806796,scr1997,dem,electricity
BG,h1744,8.479407732168543,scr1997,dem,electricity
BG,h1745,8.629346097220903,scr1997,dem,electricity
BG,h1746,8.81924383519291,scr1997,dem,electricity
BG,h1747,8.913725802749175,scr1997,dem,electricity
BG,h1748,8.81037711124366,scr1997,dem,electricity
BG,h1749,8.653976319843268,scr1997,dem,electricity
BG,h1750,8.477549537429091,scr1997,dem,electricity
BG,h1751,8.30035350553626,scr1997,dem,electricity
BG,h1752,8.114669561501424,scr1997,dem,electricity
BG,h1753,7.893469230545378,scr1997,dem,electricity
BG,h1754,7.695081003528687,scr1997,dem,electricity
BG,h1755,7.468178093776736,scr1997,dem,electricity
BG,h1756,7.288779413891049,scr1997,dem,electricity
BG,h1757,7.186974488810478,scr1997,dem,electricity
BG,h1758,7.228429784184293,scr1997,dem,electricity
BG,h1759,7.390496730054593,scr1997,dem,electricity
BG,h1760,7.604223837698418,scr1997,dem,electricity
BG,h1761,7.734721902297421,scr1997,dem,electricity
BG,h1762,7.73620497175194,scr1997,dem,electricity
BG,h1763,7.611266140716433,scr1997,dem,electricity
BG,h1764,7.437726062158751,scr1997,dem,electricity
BG,h1765,7.234907958858637,scr1997,dem,electricity
BG,h1766,7.005096568666991,scr1997,dem,electricity
BG,h1767,6.803865270948032,scr1997,dem,electricity
BG,h1768,6.7131053423265765,scr1997,dem,electricity
BG,h1769,6.789592997271443,scr1997,dem,electricity
BG,h1770,6.915942354378414,scr1997,dem,electricity
BG,h1771,7.022379181489626,scr1997,dem,electricity
BG,h1772,6.9945748959785945,scr1997,dem,electricity
BG,h1773,6.90201522282362,scr1997,dem,electricity
BG,h1774,6.73296067328425,scr1997,dem,electricity
BG,h1775,6.531656531917932,scr1997,dem,electricity
BG,h1776,6.340631139309771,scr1997,dem,electricity
BG,h1777,6.147918050507261,scr1997,dem,electricity
BG,h1778,5.993767700113594,scr1997,dem,electricity
BG,h1779,5.815859837268603,scr1997,dem,electricity
BG,h1780,5.66435077112531,scr1997,dem,electricity
BG,h1781,5.563252414938004,scr1997,dem,electricity
BG,h1782,5.563312588649929,scr1997,dem,electricity
BG,h1783,5.648417245686526,scr1997,dem,electricity
BG,h1784,5.798260033566089,scr1997,dem,electricity
BG,h1785,5.929942085515785,scr1997,dem,electricity
BG,h1786,6.008408069861842,scr1997,dem,electricity
BG,h1787,5.994035672384069,scr1997,dem,electricity
BG,h1788,5.9169803297666235,scr1997,dem,electricity
BG,h1789,5.775498113735843,scr1997,dem,electricity
BG,h1790,5.586634257906949,scr1997,dem,electricity
BG,h1791,5.4121135305321,scr1997,dem,electricity
BG,h1792,5.322898334159664,scr1997,dem,electricity
BG,h1793,5.35575096451522,scr1997,dem,electricity
BG,h1794,5.435737822764745,scr1997,dem,electricity
BG,h1795,5.548963938835664,scr1997,dem,electricity
BG,h1796,5.58927589355503,scr1997,dem,electricity
BG,h1797,5.560461038151617,scr1997,dem,electricity
BG,h1798,5.406111430092912,scr1997,dem,electricity
BG,h1799,5.189239645172046,scr1997,dem,electricity
BG,h1800,4.971426500805766,scr1997,dem,electricity
BG,h1801,4.7569296748830325,scr1997,dem,electricity
BG,h1802,4.586243900113889,scr1997,dem,electricity
BG,h1803,4.412801646766333,scr1997,dem,electricity
BG,h1804,4.285805481766172,scr1997,dem,electricity
BG,h1805,4.214154667402994,scr1997,dem,electricity
BG,h1806,4.252942055894064,scr1997,dem,electricity
BG,h1807,4.3955300462489735,scr1997,dem,electricity
BG,h1808,4.587578245686531,scr1997,dem,electricity
BG,h1809,4.744341412711593,scr1997,dem,electricity
BG,h1810,4.829365743831923,scr1997,dem,electricity
BG,h1811,4.841167685717215,scr1997,dem,electricity
BG,h1812,4.8203832423274235,scr1997,dem,electricity
BG,h1813,4.7780190072875754,scr1997,dem,electricity
BG,h1814,4.712076881583782,scr1997,dem,electricity
BG,h1815,4.654220971055295,scr1997,dem,electricity
BG,h1816,4.6457515081410286,scr1997,dem,electricity
BG,h1817,4.725056755192613,scr1997,dem,electricity
BG,h1818,4.847315476257643,scr1997,dem,electricity
BG,h1819,5.027113056329878,scr1997,dem,electricity
BG,h1820,5.15743089331926,scr1997,dem,electricity
BG,h1821,5.243469416086922,scr1997,dem,electricity
BG,h1822,5.217955270236175,scr1997,dem,electricity
BG,h1823,5.138069996138004,scr1997,dem,electricity
BG,h1824,5.035993087080261,scr1997,dem,electricity
BG,h1825,4.925308644001685,scr1997,dem,electricity
BG,h1826,4.853480907434681,scr1997,dem,electricity
BG,h1827,4.791855020751834,scr1997,dem,electricity
BG,h1828,4.765000229282887,scr1997,dem,electricity
BG,h1829,4.791704778642243,scr1997,dem,electricity
BG,h1830,4.887618386989464,scr1997,dem,electricity
BG,h1831,5.042483801670318,scr1997,dem,electricity
BG,h1832,5.248109964558569,scr1997,dem,electricity
BG,h1833,5.454571272224001,scr1997,dem,electricity
BG,h1834,5.616842501983024,scr1997,dem,electricity
BG,h1835,5.683496287754384,scr1997,dem,electricity
BG,h1836,5.692073731963568,scr1997,dem,electricity
BG,h1837,5.666034585208539,scr1997,dem,electricity
BG,h1838,5.610439463184136,scr1997,dem,electricity
BG,h1839,5.569942049147237,scr1997,dem,electricity
BG,h1840,5.612208714702552,scr1997,dem,electricity
BG,h1841,5.785356963141375,scr1997,dem,electricity
BG,h1842,6.001291423270249,scr1997,dem,electricity
BG,h1843,6.229340783377367,scr1997,dem,electricity
BG,h1844,6.358679464677699,scr1997,dem,electricity
BG,h1845,6.42366545546238,scr1997,dem,electricity
BG,h1846,6.375582914468323,scr1997,dem,electricity
BG,h1847,6.261840065300616,scr1997,dem,electricity
BG,h1848,6.1401645156252815,scr1997,dem,electricity
BG,h1849,6.036152685073223,scr1997,dem,electricity
BG,h1850,5.9827477491758305,scr1997,dem,electricity
BG,h1851,5.92202318824814,scr1997,dem,electricity
BG,h1852,5.88131552755716,scr1997,dem,electricity
BG,h1853,5.925435678122618,scr1997,dem,electricity
BG,h1854,6.1562986119977605,scr1997,dem,electricity
BG,h1855,6.605728866644688,scr1997,dem,electricity
BG,h1856,7.086261221037496,scr1997,dem,electricity
BG,h1857,7.39978076760773,scr1997,dem,electricity
BG,h1858,7.459606503504329,scr1997,dem,electricity
BG,h1859,7.382676054751849,scr1997,dem,electricity
BG,h1860,7.279972105807543,scr1997,dem,electricity
BG,h1861,7.174128386503446,scr1997,dem,electricity
BG,h1862,7.061920520161079,scr1997,dem,electricity
BG,h1863,6.978498526502067,scr1997,dem,electricity
BG,h1864,6.994975887223646,scr1997,dem,electricity
BG,h1865,7.140380312839897,scr1997,dem,electricity
BG,h1866,7.314095577832694,scr1997,dem,electricity
BG,h1867,7.458158549845201,scr1997,dem,electricity
BG,h1868,7.478950451799758,scr1997,dem,electricity
BG,h1869,7.447948773056979,scr1997,dem,electricity
BG,h1870,7.336861909695786,scr1997,dem,electricity
BG,h1871,7.186947710910363,scr1997,dem,electricity
BG,h1872,7.023711255788815,scr1997,dem,electricity
BG,h1873,6.854668103103107,scr1997,dem,electricity
BG,h1874,6.7160771785748015,scr1997,dem,electricity
BG,h1875,6.566387125260544,scr1997,dem,electricity
BG,h1876,6.451502322353479,scr1997,dem,electricity
BG,h1877,6.428172579551511,scr1997,dem,electricity
BG,h1878,6.581785251495816,scr1997,dem,electricity
BG,h1879,6.928559724892221,scr1997,dem,electricity
BG,h1880,7.297003262760162,scr1997,dem,electricity
BG,h1881,7.505229137133215,scr1997,dem,electricity
BG,h1882,7.481463529609721,scr1997,dem,electricity
BG,h1883,7.337937054018607,scr1997,dem,electricity
BG,h1884,7.181459792588932,scr1997,dem,electricity
BG,h1885,7.029491034290988,scr1997,dem,electricity
BG,h1886,6.8736335190392275,scr1997,dem,electricity
BG,h1887,6.747478293939157,scr1997,dem,electricity
BG,h1888,6.709648056141344,scr1997,dem,electricity
BG,h1889,6.783709828514299,scr1997,dem,electricity
BG,h1890,6.872871930280482,scr1997,dem,electricity
BG,h1891,6.948052800583294,scr1997,dem,electricity
BG,h1892,6.924013476740269,scr1997,dem,electricity
BG,h1893,6.861481288504411,scr1997,dem,electricity
BG,h1894,6.712795949006052,scr1997,dem,electricity
BG,h1895,6.523409378289745,scr1997,dem,electricity
BG,h1896,6.316600050809079,scr1997,dem,electricity
BG,h1897,6.08875494305069,scr1997,dem,electricity
BG,h1898,5.889196066544029,scr1997,dem,electricity
BG,h1899,5.689567633760893,scr1997,dem,electricity
BG,h1900,5.549032912520561,scr1997,dem,electricity
BG,h1901,5.496965157033115,scr1997,dem,electricity
BG,h1902,5.606589694868719,scr1997,dem,electricity
BG,h1903,5.903663517294758,scr1997,dem,electricity
BG,h1904,6.239281672150653,scr1997,dem,electricity
BG,h1905,6.452508691595396,scr1997,dem,electricity
BG,h1906,6.471050275115326,scr1997,dem,electricity
BG,h1907,6.38668775887689,scr1997,dem,electricity
BG,h1908,6.300864104472865,scr1997,dem,electricity
BG,h1909,6.216850475525632,scr1997,dem,electricity
BG,h1910,6.128609721110497,scr1997,dem,electricity
BG,h1911,6.062109225403454,scr1997,dem,electricity
BG,h1912,6.075644098820071,scr1997,dem,electricity
BG,h1913,6.1966924419307485,scr1997,dem,electricity
BG,h1914,6.345401413569263,scr1997,dem,electricity
BG,h1915,6.497820371575793,scr1997,dem,electricity
BG,h1916,6.567697716514939,scr1997,dem,electricity
BG,h1917,6.597138908539629,scr1997,dem,electricity
BG,h1918,6.546515631733984,scr1997,dem,electricity
BG,h1919,6.461690413331812,scr1997,dem,electricity
BG,h1920,6.369853713961232,scr1997,dem,electricity
BG,h1921,6.246324893819505,scr1997,dem,electricity
BG,h1922,6.149739591289132,scr1997,dem,electricity
BG,h1923,6.046313973896005,scr1997,dem,electricity
BG,h1924,6.005123137315833,scr1997,dem,electricity
BG,h1925,6.035778788809203,scr1997,dem,electricity
BG,h1926,6.190512295173882,scr1997,dem,electricity
BG,h1927,6.476400523259764,scr1997,dem,electricity
BG,h1928,6.82051638483202,scr1997,dem,electricity
BG,h1929,7.102623358517478,scr1997,dem,electricity
BG,h1930,7.249848156728705,scr1997,dem,electricity
BG,h1931,7.270114289086525,scr1997,dem,electricity
BG,h1932,7.2322269112322,scr1997,dem,electricity
BG,h1933,7.15080077100157,scr1997,dem,electricity
BG,h1934,7.029323874107382,scr1997,dem,electricity
BG,h1935,6.925820399272105,scr1997,dem,electricity
BG,h1936,6.931051831991876,scr1997,dem,electricity
BG,h1937,7.110132235173733,scr1997,dem,electricity
BG,h1938,7.331271680735499,scr1997,dem,electricity
BG,h1939,7.518275711989201,scr1997,dem,electricity
BG,h1940,7.56290381875815,scr1997,dem,electricity
BG,h1941,7.5473836881368825,scr1997,dem,electricity
BG,h1942,7.4666457163615405,scr1997,dem,electricity
BG,h1943,7.345926294960398,scr1997,dem,electricity
BG,h1944,7.23783234011983,scr1997,dem,electricity
BG,h1945,7.123503778161318,scr1997,dem,electricity
BG,h1946,7.044505911378886,scr1997,dem,electricity
BG,h1947,6.932061414534736,scr1997,dem,electricity
BG,h1948,6.84545463448042,scr1997,dem,electricity
BG,h1949,6.81501939873894,scr1997,dem,electricity
BG,h1950,6.8922062871377,scr1997,dem,electricity
BG,h1951,7.058607877546338,scr1997,dem,electricity
BG,h1952,7.278695074530269,scr1997,dem,electricity
BG,h1953,7.459340871315673,scr1997,dem,electricity
BG,h1954,7.5544500286081995,scr1997,dem,electricity
BG,h1955,7.536283864190606,scr1997,dem,electricity
BG,h1956,7.446752249553924,scr1997,dem,electricity
BG,h1957,7.2862026093445635,scr1997,dem,electricity
BG,h1958,7.076361716282152,scr1997,dem,electricity
BG,h1959,6.890441709831128,scr1997,dem,electricity
BG,h1960,6.829249056396529,scr1997,dem,electricity
BG,h1961,6.945205468760541,scr1997,dem,electricity
BG,h1962,7.107159270021301,scr1997,dem,electricity
BG,h1963,7.244704475458452,scr1997,dem,electricity
