region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4672,4.066358071831273,scr2099,dem,electricity
CH,h4673,4.027459071797974,scr2099,dem,electricity
CH,h4674,3.9432572960250334,scr2099,dem,electricity
CH,h4675,3.8109437347293054,scr2099,dem,electricity
CH,h4676,3.652495433278261,scr2099,dem,electricity
CH,h4677,3.503448903428915,scr2099,dem,electricity
CH,h4678,3.4141938165941514,scr2099,dem,electricity
CH,h4679,3.3954690789059048,scr2099,dem,electricity
CH,h4680,3.3779167203086433,scr2099,dem,electricity
CH,h4681,3.340113371916632,scr2099,dem,electricity
CH,h4682,3.3187895586499954,scr2099,dem,electricity
CH,h4683,3.369013353298536,scr2099,dem,electricity
CH,h4684,3.4430274983932114,scr2099,dem,electricity
CH,h4685,3.44775016371029,scr2099,dem,electricity
CH,h4686,3.410599285325985,scr2099,dem,electricity
CH,h4687,3.3764346688026663,scr2099,dem,electricity
CH,h4688,3.475732243961134,scr2099,dem,electricity
CH,h4689,3.6629694142522577,scr2099,dem,electricity
CH,h4690,3.860040055609057,scr2099,dem,electricity
CH,h4691,3.9968221256678533,scr2099,dem,electricity
CH,h4692,4.100147252697129,scr2099,dem,electricity
CH,h4693,4.112258275176247,scr2099,dem,electricity
CH,h4694,4.1073143231921225,scr2099,dem,electricity
CH,h4695,4.050707773529046,scr2099,dem,electricity
CH,h4696,4.056072009289322,scr2099,dem,electricity
CH,h4697,4.014551734750375,scr2099,dem,electricity
CH,h4698,3.9336791201140806,scr2099,dem,electricity
CH,h4699,3.7997397398558346,scr2099,dem,electricity
CH,h4700,3.641081341477924,scr2099,dem,electricity
CH,h4701,3.4884956194744947,scr2099,dem,electricity
CH,h4702,3.4024148163162455,scr2099,dem,electricity
CH,h4703,3.3853822782457974,scr2099,dem,electricity
CH,h4704,3.367155259672912,scr2099,dem,electricity
CH,h4705,3.3383658804685195,scr2099,dem,electricity
CH,h4706,3.31895545972503,scr2099,dem,electricity
CH,h4707,3.3750853388232924,scr2099,dem,electricity
CH,h4708,3.44345884262973,scr2099,dem,electricity
CH,h4709,3.445383300836825,scr2099,dem,electricity
CH,h4710,3.4003023384890074,scr2099,dem,electricity
CH,h4711,3.3597118257001672,scr2099,dem,electricity
CH,h4712,3.4564655285832138,scr2099,dem,electricity
CH,h4713,3.645085121288355,scr2099,dem,electricity
CH,h4714,3.8435713799779005,scr2099,dem,electricity
CH,h4715,3.980696262321898,scr2099,dem,electricity
CH,h4716,4.082638812930071,scr2099,dem,electricity
CH,h4717,4.08770442505506,scr2099,dem,electricity
CH,h4718,4.079309666132104,scr2099,dem,electricity
CH,h4719,4.0166200051280825,scr2099,dem,electricity
CH,h4720,4.027049841659689,scr2099,dem,electricity
CH,h4721,3.9851977884704604,scr2099,dem,electricity
CH,h4722,3.90096291949254,scr2099,dem,electricity
CH,h4723,3.7630751580464588,scr2099,dem,electricity
CH,h4724,3.611495411812545,scr2099,dem,electricity
CH,h4725,3.4725137509334774,scr2099,dem,electricity
CH,h4726,3.392305893579322,scr2099,dem,electricity
CH,h4727,3.3733820861559836,scr2099,dem,electricity
CH,h4728,3.3537836244460753,scr2099,dem,electricity
CH,h4729,3.335390721317618,scr2099,dem,electricity
CH,h4730,3.312750763477915,scr2099,dem,electricity
CH,h4731,3.363715574695709,scr2099,dem,electricity
CH,h4732,3.4144924390836993,scr2099,dem,electricity
CH,h4733,3.411450912554391,scr2099,dem,electricity
CH,h4734,3.3539384650525843,scr2099,dem,electricity
CH,h4735,3.300153353008362,scr2099,dem,electricity
CH,h4736,3.397271873859789,scr2099,dem,electricity
CH,h4737,3.59635406093669,scr2099,dem,electricity
CH,h4738,3.8116294684594574,scr2099,dem,electricity
CH,h4739,3.9447725506763702,scr2099,dem,electricity
CH,h4740,4.035433530046477,scr2099,dem,electricity
CH,h4741,4.034924757370298,scr2099,dem,electricity
CH,h4742,4.020314136092155,scr2099,dem,electricity
CH,h4743,3.956153550809017,scr2099,dem,electricity
CH,h4744,3.9342984941186177,scr2099,dem,electricity
CH,h4745,3.850738405221357,scr2099,dem,electricity
CH,h4746,3.7284788665712365,scr2099,dem,electricity
CH,h4747,3.596088617225812,scr2099,dem,electricity
CH,h4748,3.4614536383658163,scr2099,dem,electricity
CH,h4749,3.335864092191152,scr2099,dem,electricity
CH,h4750,3.241624673989445,scr2099,dem,electricity
CH,h4751,3.2207212039537874,scr2099,dem,electricity
CH,h4752,3.2222242626871456,scr2099,dem,electricity
CH,h4753,3.2259094662029364,scr2099,dem,electricity
CH,h4754,3.229327017485297,scr2099,dem,electricity
CH,h4755,3.2883909817556334,scr2099,dem,electricity
CH,h4756,3.3511292059867035,scr2099,dem,electricity
CH,h4757,3.35269973661973,scr2099,dem,electricity
CH,h4758,3.287855674931196,scr2099,dem,electricity
CH,h4759,3.213271166309743,scr2099,dem,electricity
CH,h4760,3.1354794236341603,scr2099,dem,electricity
CH,h4761,3.098936082282973,scr2099,dem,electricity
CH,h4762,3.095347114892451,scr2099,dem,electricity
CH,h4763,3.166602292023832,scr2099,dem,electricity
CH,h4764,3.253688968143356,scr2099,dem,electricity
CH,h4765,3.324352771829408,scr2099,dem,electricity
CH,h4766,3.394263529134746,scr2099,dem,electricity
CH,h4767,3.4369665616204883,scr2099,dem,electricity
CH,h4768,3.4805212744134963,scr2099,dem,electricity
CH,h4769,3.4727128329268715,scr2099,dem,electricity
CH,h4770,3.3922837733060343,scr2099,dem,electricity
CH,h4771,3.2244528597859414,scr2099,dem,electricity
CH,h4772,3.0435355226889516,scr2099,dem,electricity
CH,h4773,2.911957513540714,scr2099,dem,electricity
CH,h4774,2.882673056032781,scr2099,dem,electricity
CH,h4775,2.9205975290145685,scr2099,dem,electricity
CH,h4776,2.9767599004518823,scr2099,dem,electricity
CH,h4777,3.0613487201696064,scr2099,dem,electricity
CH,h4778,3.1232724984935865,scr2099,dem,electricity
CH,h4779,3.2252657722243745,scr2099,dem,electricity
CH,h4780,3.2607696098371077,scr2099,dem,electricity
CH,h4781,3.2481136006032005,scr2099,dem,electricity
CH,h4782,3.156827452112864,scr2099,dem,electricity
CH,h4783,3.0459045690583197,scr2099,dem,electricity
CH,h4784,2.9653205969559093,scr2099,dem,electricity
CH,h4785,2.950026908358629,scr2099,dem,electricity
CH,h4786,2.9783514271423273,scr2099,dem,electricity
CH,h4787,3.042147496094294,scr2099,dem,electricity
CH,h4788,3.1361408121450824,scr2099,dem,electricity
CH,h4789,3.2282066359850137,scr2099,dem,electricity
CH,h4790,3.2938491198966866,scr2099,dem,electricity
CH,h4791,3.2999985124263116,scr2099,dem,electricity
CH,h4792,3.292057390565702,scr2099,dem,electricity
CH,h4793,3.2783871628681083,scr2099,dem,electricity
CH,h4794,3.251975767689547,scr2099,dem,electricity
CH,h4795,3.1611585531491464,scr2099,dem,electricity
CH,h4796,3.0223910733406907,scr2099,dem,electricity
CH,h4797,2.89769021245552,scr2099,dem,electricity
CH,h4798,2.8702295478087314,scr2099,dem,electricity
CH,h4799,2.9227652750026403,scr2099,dem,electricity
CH,h4800,2.9495281050844024,scr2099,dem,electricity
CH,h4801,2.9737162025855666,scr2099,dem,electricity
CH,h4802,2.9859507197666453,scr2099,dem,electricity
CH,h4803,3.1034209092551768,scr2099,dem,electricity
CH,h4804,3.2113799010196398,scr2099,dem,electricity
CH,h4805,3.2758101704789415,scr2099,dem,electricity
CH,h4806,3.246162979637365,scr2099,dem,electricity
CH,h4807,3.1818430140601075,scr2099,dem,electricity
CH,h4808,3.251136953762343,scr2099,dem,electricity
CH,h4809,3.4269929833118384,scr2099,dem,electricity
CH,h4810,3.644617625114088,scr2099,dem,electricity
CH,h4811,3.7858169123109353,scr2099,dem,electricity
CH,h4812,3.8895937181399134,scr2099,dem,electricity
CH,h4813,3.9089675941265614,scr2099,dem,electricity
CH,h4814,3.9187144925452224,scr2099,dem,electricity
CH,h4815,3.8707763363701093,scr2099,dem,electricity
CH,h4816,3.8646090704321905,scr2099,dem,electricity
CH,h4817,3.813645985783192,scr2099,dem,electricity
CH,h4818,3.7321769642148803,scr2099,dem,electricity
CH,h4819,3.6305698378400217,scr2099,dem,electricity
CH,h4820,3.496686492083609,scr2099,dem,electricity
CH,h4821,3.3662632842082756,scr2099,dem,electricity
CH,h4822,3.285454925257536,scr2099,dem,electricity
CH,h4823,3.2772805040776145,scr2099,dem,electricity
CH,h4824,3.266441633882022,scr2099,dem,electricity
CH,h4825,3.2654686663769126,scr2099,dem,electricity
CH,h4826,3.255265967951056,scr2099,dem,electricity
CH,h4827,3.318369764984106,scr2099,dem,electricity
CH,h4828,3.370698389091324,scr2099,dem,electricity
CH,h4829,3.373616588594387,scr2099,dem,electricity
CH,h4830,3.326106748548732,scr2099,dem,electricity
CH,h4831,3.2824440250025764,scr2099,dem,electricity
CH,h4832,3.358387759940804,scr2099,dem,electricity
CH,h4833,3.529627077511529,scr2099,dem,electricity
CH,h4834,3.7090998584016837,scr2099,dem,electricity
CH,h4835,3.846003518760212,scr2099,dem,electricity
CH,h4836,3.950370280478236,scr2099,dem,electricity
CH,h4837,3.963050865949586,scr2099,dem,electricity
CH,h4838,3.962032944272687,scr2099,dem,electricity
CH,h4839,3.908314380333971,scr2099,dem,electricity
CH,h4840,3.914550000500163,scr2099,dem,electricity
CH,h4841,3.8804693987480467,scr2099,dem,electricity
CH,h4842,3.8012805264776595,scr2099,dem,electricity
CH,h4843,3.6846763998229277,scr2099,dem,electricity
CH,h4844,3.5322665090347707,scr2099,dem,electricity
CH,h4845,3.390858870059409,scr2099,dem,electricity
CH,h4846,3.3163454181434777,scr2099,dem,electricity
CH,h4847,3.3083211594087607,scr2099,dem,electricity
CH,h4848,3.310678102274819,scr2099,dem,electricity
CH,h4849,3.2912791356493654,scr2099,dem,electricity
CH,h4850,3.2680500364637486,scr2099,dem,electricity
CH,h4851,3.309024776698567,scr2099,dem,electricity
CH,h4852,3.363417249292625,scr2099,dem,electricity
CH,h4853,3.369955566268498,scr2099,dem,electricity
CH,h4854,3.3309229681483967,scr2099,dem,electricity
CH,h4855,3.292629440868168,scr2099,dem,electricity
CH,h4856,3.369333851829711,scr2099,dem,electricity
CH,h4857,3.538379260148177,scr2099,dem,electricity
CH,h4858,3.722701666479983,scr2099,dem,electricity
CH,h4859,3.8646981443514656,scr2099,dem,electricity
CH,h4860,3.9674880144643105,scr2099,dem,electricity
CH,h4861,3.9846295180478175,scr2099,dem,electricity
CH,h4862,3.982229839140276,scr2099,dem,electricity
CH,h4863,3.928731269147804,scr2099,dem,electricity
CH,h4864,3.922932408817464,scr2099,dem,electricity
CH,h4865,3.8863011463694996,scr2099,dem,electricity
CH,h4866,3.8091270706792058,scr2099,dem,electricity
CH,h4867,3.6909681608655123,scr2099,dem,electricity
CH,h4868,3.5358143324653857,scr2099,dem,electricity
CH,h4869,3.3920513951056446,scr2099,dem,electricity
CH,h4870,3.3188355650953962,scr2099,dem,electricity
CH,h4871,3.311175091408289,scr2099,dem,electricity
CH,h4872,3.307792469835393,scr2099,dem,electricity
CH,h4873,3.290937347082436,scr2099,dem,electricity
CH,h4874,3.2657773044139398,scr2099,dem,electricity
CH,h4875,3.3095683195392045,scr2099,dem,electricity
CH,h4876,3.3572279494201456,scr2099,dem,electricity
CH,h4877,3.358798313786223,scr2099,dem,electricity
CH,h4878,3.310056904395049,scr2099,dem,electricity
CH,h4879,3.2651135785883065,scr2099,dem,electricity
CH,h4880,3.3367796967000367,scr2099,dem,electricity
CH,h4881,3.5071568238510347,scr2099,dem,electricity
CH,h4882,3.6912866096354,scr2099,dem,electricity
CH,h4883,3.832969614315582,scr2099,dem,electricity
CH,h4884,3.933496515106379,scr2099,dem,electricity
CH,h4885,3.9465655775001234,scr2099,dem,electricity
CH,h4886,3.9441802799603365,scr2099,dem,electricity
CH,h4887,3.8892156447673045,scr2099,dem,electricity
CH,h4888,3.8909584657411704,scr2099,dem,electricity
CH,h4889,3.854571717292643,scr2099,dem,electricity
CH,h4890,3.7778197312994837,scr2099,dem,electricity
CH,h4891,3.654636554660143,scr2099,dem,electricity
CH,h4892,3.5084515889361274,scr2099,dem,electricity
CH,h4893,3.37510321561585,scr2099,dem,electricity
CH,h4894,3.3074288496366497,scr2099,dem,electricity
CH,h4895,3.2969166302382917,scr2099,dem,electricity
CH,h4896,3.2901225746494207,scr2099,dem,electricity
CH,h4897,3.2826192153026095,scr2099,dem,electricity
CH,h4898,3.2771447124746804,scr2099,dem,electricity
CH,h4899,3.339863663922955,scr2099,dem,electricity
CH,h4900,3.394383725108872,scr2099,dem,electricity
CH,h4901,3.3927144241911007,scr2099,dem,electricity
CH,h4902,3.333932718583624,scr2099,dem,electricity
CH,h4903,3.2559061842823187,scr2099,dem,electricity
CH,h4904,3.3057828053171927,scr2099,dem,electricity
CH,h4905,3.4549945473325425,scr2099,dem,electricity
CH,h4906,3.6448843918990654,scr2099,dem,electricity
CH,h4907,3.7771765217276982,scr2099,dem,electricity
CH,h4908,3.8738072158617154,scr2099,dem,electricity
CH,h4909,3.8924779571948736,scr2099,dem,electricity
CH,h4910,3.8939774192438157,scr2099,dem,electricity
CH,h4911,3.8405913591622296,scr2099,dem,electricity
CH,h4912,3.8252678385968473,scr2099,dem,electricity
CH,h4913,3.75774663275096,scr2099,dem,electricity
CH,h4914,3.6606466677262945,scr2099,dem,electricity
CH,h4915,3.5436102550849493,scr2099,dem,electricity
CH,h4916,3.414441539843633,scr2099,dem,electricity
CH,h4917,3.294123242369185,scr2099,dem,electricity
CH,h4918,3.211030439980093,scr2099,dem,electricity
CH,h4919,3.198760005302488,scr2099,dem,electricity
CH,h4920,3.2067511932452755,scr2099,dem,electricity
CH,h4921,3.2130098160186766,scr2099,dem,electricity
CH,h4922,3.2230150568923692,scr2099,dem,electricity
CH,h4923,3.281832103577406,scr2099,dem,electricity
CH,h4924,3.3429081520857324,scr2099,dem,electricity
CH,h4925,3.3450183789142103,scr2099,dem,electricity
CH,h4926,3.2830894768420125,scr2099,dem,electricity
CH,h4927,3.201898216464177,scr2099,dem,electricity
CH,h4928,3.1292433559185193,scr2099,dem,electricity
CH,h4929,3.10514597185268,scr2099,dem,electricity
CH,h4930,3.1192287690319818,scr2099,dem,electricity
CH,h4931,3.1937446557075093,scr2099,dem,electricity
CH,h4932,3.279238500027637,scr2099,dem,electricity
CH,h4933,3.353193198144639,scr2099,dem,electricity
CH,h4934,3.4250045684672226,scr2099,dem,electricity
CH,h4935,3.463114202630485,scr2099,dem,electricity
CH,h4936,3.5061422814072025,scr2099,dem,electricity
CH,h4937,3.499424377440894,scr2099,dem,electricity
CH,h4938,3.421273186082921,scr2099,dem,electricity
CH,h4939,3.2414519508348882,scr2099,dem,electricity
CH,h4940,3.049444406236189,scr2099,dem,electricity
CH,h4941,2.914001941934038,scr2099,dem,electricity
CH,h4942,2.8927553590251613,scr2099,dem,electricity
CH,h4943,2.931895801866703,scr2099,dem,electricity
CH,h4944,2.984287923900693,scr2099,dem,electricity
CH,h4945,3.0641034710528383,scr2099,dem,electricity
CH,h4946,3.126771343365265,scr2099,dem,electricity
CH,h4947,3.22881896863052,scr2099,dem,electricity
CH,h4948,3.2621505751771713,scr2099,dem,electricity
CH,h4949,3.2486832106745043,scr2099,dem,electricity
CH,h4950,3.160632267521881,scr2099,dem,electricity
CH,h4951,3.056269591126201,scr2099,dem,electricity
CH,h4952,2.9846008199516696,scr2099,dem,electricity
CH,h4953,2.9785374845382506,scr2099,dem,electricity
CH,h4954,3.0031961156545246,scr2099,dem,electricity
CH,h4955,3.058757966770064,scr2099,dem,electricity
CH,h4956,3.1329608775109397,scr2099,dem,electricity
CH,h4957,3.219361022847017,scr2099,dem,electricity
CH,h4958,3.2862562847639145,scr2099,dem,electricity
CH,h4959,3.315992577662134,scr2099,dem,electricity
CH,h4960,3.3242630028934435,scr2099,dem,electricity
CH,h4961,3.320269135436282,scr2099,dem,electricity
CH,h4962,3.3100598750742574,scr2099,dem,electricity
CH,h4963,3.2400007252629117,scr2099,dem,electricity
CH,h4964,3.086523938842987,scr2099,dem,electricity
CH,h4965,2.9194256618829404,scr2099,dem,electricity
CH,h4966,2.851928772391745,scr2099,dem,electricity
CH,h4967,2.8955895025871046,scr2099,dem,electricity
CH,h4968,2.923230903349226,scr2099,dem,electricity
CH,h4969,2.9486068690618485,scr2099,dem,electricity
CH,h4970,2.9613928830239336,scr2099,dem,electricity
CH,h4971,3.084914497170535,scr2099,dem,electricity
CH,h4972,3.1944400982112726,scr2099,dem,electricity
CH,h4973,3.2663344315487213,scr2099,dem,electricity
CH,h4974,3.2354010556803154,scr2099,dem,electricity
CH,h4975,3.153630409299877,scr2099,dem,electricity
CH,h4976,3.1791715767058024,scr2099,dem,electricity
CH,h4977,3.303541416589864,scr2099,dem,electricity
CH,h4978,3.4886107467410072,scr2099,dem,electricity
CH,h4979,3.6190419441461303,scr2099,dem,electricity
CH,h4980,3.7135663999631947,scr2099,dem,electricity
CH,h4981,3.7502046623188803,scr2099,dem,electricity
CH,h4982,3.779767619485718,scr2099,dem,electricity
CH,h4983,3.7636852299487598,scr2099,dem,electricity
CH,h4984,3.756961664307858,scr2099,dem,electricity
CH,h4985,3.6997320922720833,scr2099,dem,electricity
CH,h4986,3.6170523711621696,scr2099,dem,electricity
CH,h4987,3.5225458398326714,scr2099,dem,electricity
CH,h4988,3.3968339894961117,scr2099,dem,electricity
CH,h4989,3.2707930480154395,scr2099,dem,electricity
CH,h4990,3.2000945117647164,scr2099,dem,electricity
CH,h4991,3.208325110912509,scr2099,dem,electricity
CH,h4992,3.214009654076133,scr2099,dem,electricity
CH,h4993,3.222005768866743,scr2099,dem,electricity
CH,h4994,3.219861557087078,scr2099,dem,electricity
CH,h4995,3.2780375048107495,scr2099,dem,electricity
CH,h4996,3.320542271011559,scr2099,dem,electricity
CH,h4997,3.3133077743448647,scr2099,dem,electricity
CH,h4998,3.259459038080662,scr2099,dem,electricity
CH,h4999,3.2108413765658215,scr2099,dem,electricity
CH,h5000,3.25831591283099,scr2099,dem,electricity
CH,h5001,3.402289444966883,scr2099,dem,electricity
CH,h5002,3.5550580541187604,scr2099,dem,electricity
CH,h5003,3.688960463669205,scr2099,dem,electricity
CH,h5004,3.7896407688742872,scr2099,dem,electricity
CH,h5005,3.81777536783559,scr2099,dem,electricity
CH,h5006,3.828879893535812,scr2099,dem,electricity
CH,h5007,3.790353377940576,scr2099,dem,electricity
CH,h5008,3.7871262163145407,scr2099,dem,electricity
CH,h5009,3.74432496573323,scr2099,dem,electricity
CH,h5010,3.667343565206458,scr2099,dem,electricity
CH,h5011,3.5675262744368212,scr2099,dem,electricity
CH,h5012,3.431269818470582,scr2099,dem,electricity
CH,h5013,3.3029279149154704,scr2099,dem,electricity
CH,h5014,3.235919214472787,scr2099,dem,electricity
CH,h5015,3.2334473351992865,scr2099,dem,electricity
CH,h5016,3.2402157268316953,scr2099,dem,electricity
CH,h5017,3.2268410715301665,scr2099,dem,electricity
CH,h5018,3.2201891912587817,scr2099,dem,electricity
CH,h5019,3.2634370243181334,scr2099,dem,electricity
CH,h5020,3.31225966739313,scr2099,dem,electricity
CH,h5021,3.306964378220516,scr2099,dem,electricity
CH,h5022,3.2585067241714962,scr2099,dem,electricity
CH,h5023,3.2123863640757118,scr2099,dem,electricity
CH,h5024,3.2555758121917213,scr2099,dem,electricity
CH,h5025,3.390912322006151,scr2099,dem,electricity
CH,h5026,3.543077348043073,scr2099,dem,electricity
CH,h5027,3.6781771530421623,scr2099,dem,electricity
CH,h5028,3.777431300700651,scr2099,dem,electricity
CH,h5029,3.809174100786996,scr2099,dem,electricity
CH,h5030,3.819957810569336,scr2099,dem,electricity
CH,h5031,3.7835365344641896,scr2099,dem,electricity
CH,h5032,3.7757722702473706,scr2099,dem,electricity
CH,h5033,3.7357011715838935,scr2099,dem,electricity
CH,h5034,3.665933540494578,scr2099,dem,electricity
CH,h5035,3.5605966076123816,scr2099,dem,electricity
CH,h5036,3.420133088749782,scr2099,dem,electricity
CH,h5037,3.288065816093758,scr2099,dem,electricity
CH,h5038,3.2249240169780466,scr2099,dem,electricity
CH,h5039,3.2255765590204573,scr2099,dem,electricity
CH,h5040,3.2291213005177806,scr2099,dem,electricity
CH,h5041,3.2212797358399454,scr2099,dem,electricity
CH,h5042,3.2187912285200717,scr2099,dem,electricity
CH,h5043,3.267393472454123,scr2099,dem,electricity
CH,h5044,3.311888078680149,scr2099,dem,electricity
CH,h5045,3.2997773112242177,scr2099,dem,electricity
CH,h5046,3.241563844067174,scr2099,dem,electricity
CH,h5047,3.1892753317305704,scr2099,dem,electricity
CH,h5048,3.2290029583400743,scr2099,dem,electricity
CH,h5049,3.365720767272784,scr2099,dem,electricity
CH,h5050,3.5158473043223495,scr2099,dem,electricity
CH,h5051,3.650747927091067,scr2099,dem,electricity
CH,h5052,3.743764052916293,scr2099,dem,electricity
CH,h5053,3.7710716837662908,scr2099,dem,electricity
CH,h5054,3.7808931450966488,scr2099,dem,electricity
CH,h5055,3.747812084553202,scr2099,dem,electricity
CH,h5056,3.7501236655808836,scr2099,dem,electricity
CH,h5057,3.7092894407278623,scr2099,dem,electricity
CH,h5058,3.64141314637072,scr2099,dem,electricity
CH,h5059,3.5323711383778136,scr2099,dem,electricity
CH,h5060,3.401751210663967,scr2099,dem,electricity
CH,h5061,3.280723045655238,scr2099,dem,electricity
CH,h5062,3.22234813505041,scr2099,dem,electricity
CH,h5063,3.2209656308097565,scr2099,dem,electricity
CH,h5064,3.218716020143843,scr2099,dem,electricity
CZ,h4321,5.957617212290774,scr2099,dem,electricity
CZ,h4322,5.718964503481018,scr2099,dem,electricity
CZ,h4323,5.568719564081859,scr2099,dem,electricity
CZ,h4324,5.463337425167093,scr2099,dem,electricity
CZ,h4325,5.416400764873405,scr2099,dem,electricity
CZ,h4326,5.56612199246743,scr2099,dem,electricity
CZ,h4327,6.0185275525410855,scr2099,dem,electricity
CZ,h4328,6.613280957717329,scr2099,dem,electricity
CZ,h4329,7.135569221762013,scr2099,dem,electricity
CZ,h4330,7.420573904300947,scr2099,dem,electricity
CZ,h4331,7.539232374257888,scr2099,dem,electricity
CZ,h4332,7.59225313416197,scr2099,dem,electricity
CZ,h4333,7.607557584379777,scr2099,dem,electricity
CZ,h4334,7.583148100508386,scr2099,dem,electricity
CZ,h4335,7.4977017157734975,scr2099,dem,electricity
CZ,h4336,7.406028592469384,scr2099,dem,electricity
CZ,h4337,7.332570409505393,scr2099,dem,electricity
CZ,h4338,7.255111245197857,scr2099,dem,electricity
CZ,h4339,7.139344541575058,scr2099,dem,electricity
CZ,h4340,6.990495962360729,scr2099,dem,electricity
CZ,h4341,6.861186490567451,scr2099,dem,electricity
CZ,h4342,6.73397166408708,scr2099,dem,electricity
CZ,h4343,6.569405877961746,scr2099,dem,electricity
CZ,h4344,6.2996622080950555,scr2099,dem,electricity
CZ,h4345,5.994364450835035,scr2099,dem,electricity
CZ,h4346,5.747443743561065,scr2099,dem,electricity
CZ,h4347,5.592001680983777,scr2099,dem,electricity
CZ,h4348,5.4850201242104815,scr2099,dem,electricity
CZ,h4349,5.432128895736548,scr2099,dem,electricity
CZ,h4350,5.574297141345806,scr2099,dem,electricity
CZ,h4351,6.017938056131968,scr2099,dem,electricity
CZ,h4352,6.605890860421323,scr2099,dem,electricity
CZ,h4353,7.121474872666893,scr2099,dem,electricity
CZ,h4354,7.402309996573408,scr2099,dem,electricity
CZ,h4355,7.520694386584276,scr2099,dem,electricity
CZ,h4356,7.574120663842893,scr2099,dem,electricity
CZ,h4357,7.590335256203102,scr2099,dem,electricity
CZ,h4358,7.566720571103698,scr2099,dem,electricity
CZ,h4359,7.4836972572712215,scr2099,dem,electricity
CZ,h4360,7.3919483818580956,scr2099,dem,electricity
CZ,h4361,7.310474348139804,scr2099,dem,electricity
CZ,h4362,7.222735750036932,scr2099,dem,electricity
CZ,h4363,7.100972735288345,scr2099,dem,electricity
CZ,h4364,6.953854873442756,scr2099,dem,electricity
CZ,h4365,6.830570720829062,scr2099,dem,electricity
CZ,h4366,6.710094929935776,scr2099,dem,electricity
CZ,h4367,6.549113671990214,scr2099,dem,electricity
CZ,h4368,6.282375560138537,scr2099,dem,electricity
CZ,h4369,5.98070041554214,scr2099,dem,electricity
CZ,h4370,5.737115944542908,scr2099,dem,electricity
CZ,h4371,5.5811282039989,scr2099,dem,electricity
CZ,h4372,5.46780172481198,scr2099,dem,electricity
CZ,h4373,5.40898479842441,scr2099,dem,electricity
CZ,h4374,5.543507214772016,scr2099,dem,electricity
CZ,h4375,5.9791948781041215,scr2099,dem,electricity
CZ,h4376,6.560739540312627,scr2099,dem,electricity
CZ,h4377,7.076676821382904,scr2099,dem,electricity
CZ,h4378,7.363614462220072,scr2099,dem,electricity
CZ,h4379,7.486041000401243,scr2099,dem,electricity
CZ,h4380,7.539426086279807,scr2099,dem,electricity
CZ,h4381,7.552172429941727,scr2099,dem,electricity
CZ,h4382,7.525905122535252,scr2099,dem,electricity
CZ,h4383,7.4460627785461,scr2099,dem,electricity
CZ,h4384,7.357397799978199,scr2099,dem,electricity
CZ,h4385,7.278735421200161,scr2099,dem,electricity
CZ,h4386,7.187321867140717,scr2099,dem,electricity
CZ,h4387,7.061518914230459,scr2099,dem,electricity
CZ,h4388,6.909106188716344,scr2099,dem,electricity
CZ,h4389,6.783275720698856,scr2099,dem,electricity
CZ,h4390,6.6606607856562885,scr2099,dem,electricity
CZ,h4391,6.502979768035603,scr2099,dem,electricity
CZ,h4392,6.237130874299796,scr2099,dem,electricity
CZ,h4393,5.933100980522557,scr2099,dem,electricity
CZ,h4394,5.681380712374541,scr2099,dem,electricity
CZ,h4395,5.5190626571986785,scr2099,dem,electricity
CZ,h4396,5.407137097655518,scr2099,dem,electricity
CZ,h4397,5.352724450014036,scr2099,dem,electricity
CZ,h4398,5.493713525532159,scr2099,dem,electricity
CZ,h4399,5.917055626867727,scr2099,dem,electricity
CZ,h4400,6.483869485045549,scr2099,dem,electricity
CZ,h4401,6.977488446513891,scr2099,dem,electricity
CZ,h4402,7.254336695035352,scr2099,dem,electricity
CZ,h4403,7.367739565506614,scr2099,dem,electricity
CZ,h4404,7.4148215963934,scr2099,dem,electricity
CZ,h4405,7.403898144209643,scr2099,dem,electricity
CZ,h4406,7.348295617647193,scr2099,dem,electricity
CZ,h4407,7.235263656398941,scr2099,dem,electricity
CZ,h4408,7.130032122735987,scr2099,dem,electricity
CZ,h4409,7.037476002967668,scr2099,dem,electricity
CZ,h4410,6.941622248425541,scr2099,dem,electricity
CZ,h4411,6.787126541866062,scr2099,dem,electricity
CZ,h4412,6.594148125019737,scr2099,dem,electricity
CZ,h4413,6.426503326956766,scr2099,dem,electricity
CZ,h4414,6.290844798098614,scr2099,dem,electricity
CZ,h4415,6.144254181880785,scr2099,dem,electricity
CZ,h4416,5.873575150460182,scr2099,dem,electricity
CZ,h4417,5.524083571935297,scr2099,dem,electricity
CZ,h4418,5.2144125657196,scr2099,dem,electricity
CZ,h4419,5.037399931540524,scr2099,dem,electricity
CZ,h4420,4.959328660202898,scr2099,dem,electricity
CZ,h4421,4.874854605741202,scr2099,dem,electricity
CZ,h4422,4.772881731609781,scr2099,dem,electricity
CZ,h4423,4.8344339429178405,scr2099,dem,electricity
CZ,h4424,5.107390327136992,scr2099,dem,electricity
CZ,h4425,5.542615002062191,scr2099,dem,electricity
CZ,h4426,5.938245325037555,scr2099,dem,electricity
CZ,h4427,6.204204849465726,scr2099,dem,electricity
CZ,h4428,6.314551534227766,scr2099,dem,electricity
CZ,h4429,6.2934552028995405,scr2099,dem,electricity
CZ,h4430,6.191734788037068,scr2099,dem,electricity
CZ,h4431,6.068130451813906,scr2099,dem,electricity
CZ,h4432,5.942541330377474,scr2099,dem,electricity
