region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0200,0.6501288428359262,scr1999,avaConv,onshore_b
ba,2,h0201,0.5613979573902219,scr1999,avaConv,onshore_b
ba,2,h0202,0.5508419866313207,scr1999,avaConv,onshore_b
ba,2,h0203,0.545146838424669,scr1999,avaConv,onshore_b
ba,2,h0204,0.5795613334167505,scr1999,avaConv,onshore_b
ba,2,h0205,0.6115271775400688,scr1999,avaConv,onshore_b
ba,2,h0206,0.6343556505986186,scr1999,avaConv,onshore_b
ba,2,h0207,0.596368072846173,scr1999,avaConv,onshore_b
ba,2,h0208,0.533135525229235,scr1999,avaConv,onshore_b
ba,2,h0209,0.4784599875587314,scr1999,avaConv,onshore_b
ba,2,h0210,0.47245304287193146,scr1999,avaConv,onshore_b
ba,2,h0211,0.27795118169275684,scr1999,avaConv,onshore_b
ba,2,h0212,0.12387796230021454,scr1999,avaConv,onshore_b
ba,2,h0213,0.004617530592530007,scr1999,avaConv,onshore_b
ba,2,h0214,0.006294887993889032,scr1999,avaConv,onshore_b
ba,2,h0215,0.006472159609498607,scr1999,avaConv,onshore_b
ba,2,h0216,0.005328666888045874,scr1999,avaConv,onshore_b
ba,2,h0217,0.018830485737636047,scr1999,avaConv,onshore_b
ba,2,h0218,0.038462322158558535,scr1999,avaConv,onshore_b
ba,2,h0219,0.05890135259635117,scr1999,avaConv,onshore_b
ba,2,h0220,0.05678951889128642,scr1999,avaConv,onshore_b
ba,2,h0221,0.0545215544319492,scr1999,avaConv,onshore_b
ba,2,h0222,0.060544732512935434,scr1999,avaConv,onshore_b
ba,2,h0223,0.045229689080426315,scr1999,avaConv,onshore_b
ba,2,h0224,0.025012892435637226,scr1999,avaConv,onshore_b
ba,2,h0225,0.004161235651193552,scr1999,avaConv,onshore_b
ba,2,h0226,0.0015378453314914943,scr1999,avaConv,onshore_b
ba,2,h0227,0.0010837873653837525,scr1999,avaConv,onshore_b
ba,2,h0228,0.0027216419456549293,scr1999,avaConv,onshore_b
ba,2,h0229,0.11474929387438058,scr1999,avaConv,onshore_b
ba,2,h0230,0.30997981807944364,scr1999,avaConv,onshore_b
ba,2,h0231,0.5606064350251352,scr1999,avaConv,onshore_b
ba,2,h0232,0.6535450908712568,scr1999,avaConv,onshore_b
ba,2,h0233,0.7114197517700759,scr1999,avaConv,onshore_b
ba,2,h0234,0.7415095133015498,scr1999,avaConv,onshore_b
ba,2,h0235,0.46979040368357156,scr1999,avaConv,onshore_b
ba,2,h0236,0.2277285531301265,scr1999,avaConv,onshore_b
ba,2,h0237,0.03761504874783522,scr1999,avaConv,onshore_b
ba,2,h0238,0.02966597567483528,scr1999,avaConv,onshore_b
ba,2,h0239,0.021974989499692964,scr1999,avaConv,onshore_b
ba,2,h0240,0.01761713391033719,scr1999,avaConv,onshore_b
be,2,h0193,0.3760029374992347,scr1999,avaConv,onshore_b
be,2,h0194,0.18066806485811107,scr1999,avaConv,onshore_b
be,2,h0195,0.01150615965227935,scr1999,avaConv,onshore_b
be,2,h0196,0.006874531784377844,scr1999,avaConv,onshore_b
be,2,h0197,0.005224140865225853,scr1999,avaConv,onshore_b
be,2,h0198,0.005515986533076184,scr1999,avaConv,onshore_b
be,2,h0199,0.004912608067101551,scr1999,avaConv,onshore_b
be,2,h0200,0.0036556636078118364,scr1999,avaConv,onshore_b
be,2,h0201,0.001997968582967259,scr1999,avaConv,onshore_b
be,2,h0202,0.0021506075117653954,scr1999,avaConv,onshore_b
be,2,h0203,0.002720352189797591,scr1999,avaConv,onshore_b
be,2,h0204,0.003924911171222942,scr1999,avaConv,onshore_b
be,2,h0205,0.17534434877744387,scr1999,avaConv,onshore_b
be,2,h0206,0.4053867436096881,scr1999,avaConv,onshore_b
be,2,h0207,0.6625783893018777,scr1999,avaConv,onshore_b
be,2,h0208,0.674802069201049,scr1999,avaConv,onshore_b
be,2,h0209,0.6354087963656858,scr1999,avaConv,onshore_b
be,2,h0210,0.615809970814308,scr1999,avaConv,onshore_b
be,2,h0211,0.4162066518944449,scr1999,avaConv,onshore_b
be,2,h0212,0.27013454619820204,scr1999,avaConv,onshore_b
be,2,h0213,0.12272047925117247,scr1999,avaConv,onshore_b
be,2,h0214,0.12008817082094948,scr1999,avaConv,onshore_b
be,2,h0215,0.1140844834929745,scr1999,avaConv,onshore_b
be,2,h0216,0.10181297619363831,scr1999,avaConv,onshore_b
be,2,h0217,0.20065563636007538,scr1999,avaConv,onshore_b
be,2,h0218,0.29976426869705775,scr1999,avaConv,onshore_b
be,2,h0219,0.3896778352373107,scr1999,avaConv,onshore_b
be,2,h0220,0.33743967739051295,scr1999,avaConv,onshore_b
be,2,h0221,0.2957650839427929,scr1999,avaConv,onshore_b
be,2,h0222,0.28094359695014026,scr1999,avaConv,onshore_b
be,2,h0223,0.17118324587496572,scr1999,avaConv,onshore_b
be,2,h0224,0.0754798735540457,scr1999,avaConv,onshore_b
be,2,h0225,0.0,scr1999,avaConv,onshore_b
be,2,h0226,0.0,scr1999,avaConv,onshore_b
be,2,h0227,1.9434025898015856e-5,scr1999,avaConv,onshore_b
be,2,h0228,0.00012597483939202466,scr1999,avaConv,onshore_b
be,2,h0229,0.1576435090878517,scr1999,avaConv,onshore_b
be,2,h0230,0.39385986391778993,scr1999,avaConv,onshore_b
be,2,h0231,0.6771219827948982,scr1999,avaConv,onshore_b
be,2,h0232,0.7264239882813507,scr1999,avaConv,onshore_b
be,2,h0233,0.7260849942215793,scr1999,avaConv,onshore_b
be,2,h0234,0.6847269402183177,scr1999,avaConv,onshore_b
be,2,h0235,0.47252272512230475,scr1999,avaConv,onshore_b
be,2,h0236,0.28935059228020454,scr1999,avaConv,onshore_b
be,2,h0237,0.13602293353761696,scr1999,avaConv,onshore_b
be,2,h0238,0.13988119411594974,scr1999,avaConv,onshore_b
be,2,h0239,0.1498683418256551,scr1999,avaConv,onshore_b
be,2,h0240,0.18866038420568118,scr1999,avaConv,onshore_b
bg,2,h0193,0.2693362702047387,scr1999,avaConv,onshore_b
bg,2,h0194,0.280500629002281,scr1999,avaConv,onshore_b
bg,2,h0195,0.26412259149737566,scr1999,avaConv,onshore_b
bg,2,h0196,0.21642431736737766,scr1999,avaConv,onshore_b
bg,2,h0197,0.16677414610980706,scr1999,avaConv,onshore_b
bg,2,h0198,0.11641555751965357,scr1999,avaConv,onshore_b
bg,2,h0199,0.10423218621412275,scr1999,avaConv,onshore_b
bg,2,h0200,0.12560512750027972,scr1999,avaConv,onshore_b
bg,2,h0201,0.20481551943233117,scr1999,avaConv,onshore_b
bg,2,h0202,0.2982014133732527,scr1999,avaConv,onshore_b
bg,2,h0203,0.39284479719365,scr1999,avaConv,onshore_b
bg,2,h0204,0.46086373321766344,scr1999,avaConv,onshore_b
bg,2,h0205,0.33937270960160143,scr1999,avaConv,onshore_b
bg,2,h0206,0.20099208824282383,scr1999,avaConv,onshore_b
bg,2,h0207,0.06663551049420231,scr1999,avaConv,onshore_b
bg,2,h0208,0.0405758182494732,scr1999,avaConv,onshore_b
bg,2,h0209,0.02133874835082096,scr1999,avaConv,onshore_b
bg,2,h0210,0.012777896384103465,scr1999,avaConv,onshore_b
bg,2,h0211,0.056476861535291696,scr1999,avaConv,onshore_b
bg,2,h0212,0.11724174817390276,scr1999,avaConv,onshore_b
bg,2,h0213,0.1777671665483946,scr1999,avaConv,onshore_b
bg,2,h0214,0.14937005372536552,scr1999,avaConv,onshore_b
bg,2,h0215,0.11884061075162897,scr1999,avaConv,onshore_b
bg,2,h0216,0.09874402279639294,scr1999,avaConv,onshore_b
bg,2,h0217,0.05186192093074396,scr1999,avaConv,onshore_b
bg,2,h0218,0.021036327435666982,scr1999,avaConv,onshore_b
bg,2,h0219,0.0024170320634894333,scr1999,avaConv,onshore_b
bg,2,h0220,0.002729343774428136,scr1999,avaConv,onshore_b
bg,2,h0221,0.003881387186183609,scr1999,avaConv,onshore_b
bg,2,h0222,0.006238592345831722,scr1999,avaConv,onshore_b
bg,2,h0223,0.009035604832643557,scr1999,avaConv,onshore_b
bg,2,h0224,0.011008809065412585,scr1999,avaConv,onshore_b
bg,2,h0225,0.0157023796359124,scr1999,avaConv,onshore_b
bg,2,h0226,0.028644719919711632,scr1999,avaConv,onshore_b
bg,2,h0227,0.03544932515468951,scr1999,avaConv,onshore_b
bg,2,h0228,0.04277544222259462,scr1999,avaConv,onshore_b
bg,2,h0229,0.04040464708077432,scr1999,avaConv,onshore_b
bg,2,h0230,0.04335079756876539,scr1999,avaConv,onshore_b
bg,2,h0231,0.035920087416303065,scr1999,avaConv,onshore_b
bg,2,h0232,0.02634512835282705,scr1999,avaConv,onshore_b
bg,2,h0233,0.018547063235288035,scr1999,avaConv,onshore_b
bg,2,h0234,0.01356526913451996,scr1999,avaConv,onshore_b
bg,2,h0235,0.03841941884376392,scr1999,avaConv,onshore_b
bg,2,h0236,0.07368655695653321,scr1999,avaConv,onshore_b
bg,2,h0237,0.11144854991319714,scr1999,avaConv,onshore_b
bg,2,h0238,0.09510899729116376,scr1999,avaConv,onshore_b
bg,2,h0239,0.06579969744961647,scr1999,avaConv,onshore_b
bg,2,h0240,0.04222733323449827,scr1999,avaConv,onshore_b
ch,2,h0193,0.19009418601540057,scr1999,avaConv,onshore_b
ch,2,h0194,0.3989546055872324,scr1999,avaConv,onshore_b
ch,2,h0195,0.7101576569739178,scr1999,avaConv,onshore_b
ch,2,h0196,0.758823592240445,scr1999,avaConv,onshore_b
ch,2,h0197,0.7334828050595419,scr1999,avaConv,onshore_b
ch,2,h0198,0.659939238624245,scr1999,avaConv,onshore_b
ch,2,h0199,0.4593755836812049,scr1999,avaConv,onshore_b
ch,2,h0200,0.2786959492747072,scr1999,avaConv,onshore_b
ch,2,h0201,0.1603135812678485,scr1999,avaConv,onshore_b
ch,2,h0202,0.13683437894377212,scr1999,avaConv,onshore_b
ch,2,h0203,0.1488641126886707,scr1999,avaConv,onshore_b
ch,2,h0204,0.17266073947540897,scr1999,avaConv,onshore_b
ch,2,h0205,0.15886700414209698,scr1999,avaConv,onshore_b
ch,2,h0206,0.14932899104532876,scr1999,avaConv,onshore_b
ch,2,h0207,0.13245976645651403,scr1999,avaConv,onshore_b
ch,2,h0208,0.15064295511296408,scr1999,avaConv,onshore_b
ch,2,h0209,0.17140649203601566,scr1999,avaConv,onshore_b
ch,2,h0210,0.16280761395232798,scr1999,avaConv,onshore_b
ch,2,h0211,0.0851355639598007,scr1999,avaConv,onshore_b
ch,2,h0212,0.026351599188233845,scr1999,avaConv,onshore_b
ch,2,h0213,0.00356330313012599,scr1999,avaConv,onshore_b
ch,2,h0214,0.0029584845846518347,scr1999,avaConv,onshore_b
ch,2,h0215,0.002147631050515081,scr1999,avaConv,onshore_b
ch,2,h0216,0.0017226866643688503,scr1999,avaConv,onshore_b
ch,2,h0217,0.0034636636058991547,scr1999,avaConv,onshore_b
ch,2,h0218,0.007033816818195544,scr1999,avaConv,onshore_b
ch,2,h0219,0.014114948788989948,scr1999,avaConv,onshore_b
ch,2,h0220,0.01725603513522591,scr1999,avaConv,onshore_b
ch,2,h0221,0.023508268389731808,scr1999,avaConv,onshore_b
ch,2,h0222,0.03671162337641995,scr1999,avaConv,onshore_b
ch,2,h0223,0.02634614183030512,scr1999,avaConv,onshore_b
ch,2,h0224,0.012246015828650465,scr1999,avaConv,onshore_b
ch,2,h0225,0.001170134037841175,scr1999,avaConv,onshore_b
ch,2,h0226,0.00100296785063547,scr1999,avaConv,onshore_b
ch,2,h0227,0.0007351307164245495,scr1999,avaConv,onshore_b
ch,2,h0228,0.0007714207559147894,scr1999,avaConv,onshore_b
ch,2,h0229,0.004692078124845932,scr1999,avaConv,onshore_b
ch,2,h0230,0.012547488309985986,scr1999,avaConv,onshore_b
ch,2,h0231,0.021912071608835158,scr1999,avaConv,onshore_b
ch,2,h0232,0.016050049785568007,scr1999,avaConv,onshore_b
ch,2,h0233,0.012410179598234173,scr1999,avaConv,onshore_b
ch,2,h0234,0.008779377492783663,scr1999,avaConv,onshore_b
ch,2,h0235,0.009951594880038682,scr1999,avaConv,onshore_b
ch,2,h0236,0.017634462107554188,scr1999,avaConv,onshore_b
ch,2,h0237,0.03855375411186501,scr1999,avaConv,onshore_b
ch,2,h0238,0.07041937458318573,scr1999,avaConv,onshore_b
ch,2,h0239,0.13507670743162806,scr1999,avaConv,onshore_b
ch,2,h0240,0.16966642281019567,scr1999,avaConv,onshore_b
cz,2,h0193,0.5443285600223131,scr1999,avaConv,onshore_b
cz,2,h0194,0.6111920749473968,scr1999,avaConv,onshore_b
cz,2,h0195,0.683669205182125,scr1999,avaConv,onshore_b
cz,2,h0196,0.6485101540865096,scr1999,avaConv,onshore_b
cz,2,h0197,0.6175924487976204,scr1999,avaConv,onshore_b
cz,2,h0198,0.5970982717719615,scr1999,avaConv,onshore_b
cz,2,h0199,0.4955692644741948,scr1999,avaConv,onshore_b
cz,2,h0200,0.4310559424017974,scr1999,avaConv,onshore_b
cz,2,h0201,0.36433082906280434,scr1999,avaConv,onshore_b
cz,2,h0202,0.3849742527762418,scr1999,avaConv,onshore_b
cz,2,h0203,0.33830262006461626,scr1999,avaConv,onshore_b
cz,2,h0204,0.30244607263677786,scr1999,avaConv,onshore_b
cz,2,h0205,0.29154697396197776,scr1999,avaConv,onshore_b
cz,2,h0206,0.3388168884745678,scr1999,avaConv,onshore_b
cz,2,h0207,0.3674169510866748,scr1999,avaConv,onshore_b
cz,2,h0208,0.35421363451700705,scr1999,avaConv,onshore_b
cz,2,h0209,0.31554278735268476,scr1999,avaConv,onshore_b
cz,2,h0210,0.29490489743496506,scr1999,avaConv,onshore_b
cz,2,h0211,0.24362592174681952,scr1999,avaConv,onshore_b
cz,2,h0212,0.19786828608858512,scr1999,avaConv,onshore_b
cz,2,h0213,0.14773386166572167,scr1999,avaConv,onshore_b
cz,2,h0214,0.14425976233110374,scr1999,avaConv,onshore_b
cz,2,h0215,0.15688543009922776,scr1999,avaConv,onshore_b
cz,2,h0216,0.1573662163376653,scr1999,avaConv,onshore_b
cz,2,h0217,0.121581380329507,scr1999,avaConv,onshore_b
cz,2,h0218,0.07165982775108502,scr1999,avaConv,onshore_b
cz,2,h0219,0.040332969939623826,scr1999,avaConv,onshore_b
cz,2,h0220,0.04487559704021875,scr1999,avaConv,onshore_b
cz,2,h0221,0.052367324395739746,scr1999,avaConv,onshore_b
cz,2,h0222,0.060232231509607104,scr1999,avaConv,onshore_b
cz,2,h0223,0.04271716485253612,scr1999,avaConv,onshore_b
cz,2,h0224,0.021469118566912776,scr1999,avaConv,onshore_b
cz,2,h0225,0.002723317373371809,scr1999,avaConv,onshore_b
cz,2,h0226,0.0028284026817684727,scr1999,avaConv,onshore_b
cz,2,h0227,0.002435780338814702,scr1999,avaConv,onshore_b
cz,2,h0228,0.0034226363125516644,scr1999,avaConv,onshore_b
cz,2,h0229,0.19240672621620064,scr1999,avaConv,onshore_b
cz,2,h0230,0.4462513327382645,scr1999,avaConv,onshore_b
cz,2,h0231,0.7274488752476962,scr1999,avaConv,onshore_b
cz,2,h0232,0.754840083795719,scr1999,avaConv,onshore_b
cz,2,h0233,0.7608807647879727,scr1999,avaConv,onshore_b
cz,2,h0234,0.7685597318597318,scr1999,avaConv,onshore_b
cz,2,h0235,0.6083263161606962,scr1999,avaConv,onshore_b
cz,2,h0236,0.4675375964208385,scr1999,avaConv,onshore_b
cz,2,h0237,0.3200651250105554,scr1999,avaConv,onshore_b
cz,2,h0238,0.31430141136925954,scr1999,avaConv,onshore_b
cz,2,h0239,0.2802827204362992,scr1999,avaConv,onshore_b
cz,2,h0240,0.2521093203503794,scr1999,avaConv,onshore_b
de,2,h0193,0.3351962070884307,scr1999,avaConv,onshore_b
de,2,h0194,0.31079461672761766,scr1999,avaConv,onshore_b
de,2,h0195,0.3109473581206608,scr1999,avaConv,onshore_b
de,2,h0196,0.3270286483557814,scr1999,avaConv,onshore_b
de,2,h0197,0.3459783669683503,scr1999,avaConv,onshore_b
de,2,h0198,0.36188979405518046,scr1999,avaConv,onshore_b
de,2,h0199,0.3504942935652656,scr1999,avaConv,onshore_b
de,2,h0200,0.34045290896851294,scr1999,avaConv,onshore_b
de,2,h0201,0.3324835483932905,scr1999,avaConv,onshore_b
de,2,h0202,0.34696631486138524,scr1999,avaConv,onshore_b
de,2,h0203,0.3504570758450148,scr1999,avaConv,onshore_b
de,2,h0204,0.3503016706969655,scr1999,avaConv,onshore_b
de,2,h0205,0.2633800695963421,scr1999,avaConv,onshore_b
de,2,h0206,0.18003616118645346,scr1999,avaConv,onshore_b
de,2,h0207,0.1016075026740034,scr1999,avaConv,onshore_b
de,2,h0208,0.09077513462418407,scr1999,avaConv,onshore_b
de,2,h0209,0.0801266783701351,scr1999,avaConv,onshore_b
de,2,h0210,0.07154114367855598,scr1999,avaConv,onshore_b
de,2,h0211,0.055400780636927785,scr1999,avaConv,onshore_b
de,2,h0212,0.046140091286181226,scr1999,avaConv,onshore_b
de,2,h0213,0.038880834846571836,scr1999,avaConv,onshore_b
de,2,h0214,0.03996755183442991,scr1999,avaConv,onshore_b
de,2,h0215,0.03784725674720466,scr1999,avaConv,onshore_b
de,2,h0216,0.03526224546343762,scr1999,avaConv,onshore_b
de,2,h0217,0.05439344105549171,scr1999,avaConv,onshore_b
de,2,h0218,0.07422508781465068,scr1999,avaConv,onshore_b
de,2,h0219,0.0937664219770559,scr1999,avaConv,onshore_b
de,2,h0220,0.08598285729562277,scr1999,avaConv,onshore_b
de,2,h0221,0.0795193314329583,scr1999,avaConv,onshore_b
de,2,h0222,0.07319854681640535,scr1999,avaConv,onshore_b
de,2,h0223,0.04832334971899193,scr1999,avaConv,onshore_b
de,2,h0224,0.02541232811638381,scr1999,avaConv,onshore_b
de,2,h0225,0.008682621454935847,scr1999,avaConv,onshore_b
de,2,h0226,0.006388493845399415,scr1999,avaConv,onshore_b
de,2,h0227,0.0050368531408659135,scr1999,avaConv,onshore_b
de,2,h0228,0.004677335259859396,scr1999,avaConv,onshore_b
de,2,h0229,0.08791262325177564,scr1999,avaConv,onshore_b
de,2,h0230,0.23041863679853306,scr1999,avaConv,onshore_b
de,2,h0231,0.4112005897377746,scr1999,avaConv,onshore_b
de,2,h0232,0.4367214379106008,scr1999,avaConv,onshore_b
de,2,h0233,0.46031227494122207,scr1999,avaConv,onshore_b
de,2,h0234,0.4829984330608211,scr1999,avaConv,onshore_b
de,2,h0235,0.32219640110776104,scr1999,avaConv,onshore_b
de,2,h0236,0.19082739334503865,scr1999,avaConv,onshore_b
de,2,h0237,0.08609365397151715,scr1999,avaConv,onshore_b
de,2,h0238,0.11147920789980191,scr1999,avaConv,onshore_b
de,2,h0239,0.12584507035071257,scr1999,avaConv,onshore_b
de,2,h0240,0.13167295264926318,scr1999,avaConv,onshore_b
dk_e,2,h0193,0.5656883237371495,scr1999,avaConv,onshore_b
dk_e,2,h0194,0.3260794254262436,scr1999,avaConv,onshore_b
dk_e,2,h0195,0.11656075708939351,scr1999,avaConv,onshore_b
dk_e,2,h0196,0.14680213559688238,scr1999,avaConv,onshore_b
dk_e,2,h0197,0.1588028774989049,scr1999,avaConv,onshore_b
dk_e,2,h0198,0.1561531976896873,scr1999,avaConv,onshore_b
dk_e,2,h0199,0.37541127664634083,scr1999,avaConv,onshore_b
dk_e,2,h0200,0.6148579466162805,scr1999,avaConv,onshore_b
dk_e,2,h0201,0.8624321409440212,scr1999,avaConv,onshore_b
dk_e,2,h0202,0.8627864902711041,scr1999,avaConv,onshore_b
dk_e,2,h0203,0.8559270089917287,scr1999,avaConv,onshore_b
dk_e,2,h0204,0.8473123416288469,scr1999,avaConv,onshore_b
dk_e,2,h0205,0.5815513785015789,scr1999,avaConv,onshore_b
dk_e,2,h0206,0.32062175785959346,scr1999,avaConv,onshore_b
dk_e,2,h0207,0.06449747320725861,scr1999,avaConv,onshore_b
dk_e,2,h0208,0.05847802011617875,scr1999,avaConv,onshore_b
dk_e,2,h0209,0.058434912133099086,scr1999,avaConv,onshore_b
dk_e,2,h0210,0.06493204263155256,scr1999,avaConv,onshore_b
dk_e,2,h0211,0.09705194981195742,scr1999,avaConv,onshore_b
dk_e,2,h0212,0.13199042981252085,scr1999,avaConv,onshore_b
dk_e,2,h0213,0.17632783530485047,scr1999,avaConv,onshore_b
dk_e,2,h0214,0.20687755690535395,scr1999,avaConv,onshore_b
dk_e,2,h0215,0.20650559608147406,scr1999,avaConv,onshore_b
dk_e,2,h0216,0.18927409032882384,scr1999,avaConv,onshore_b
dk_e,2,h0217,0.11668987687115871,scr1999,avaConv,onshore_b
dk_e,2,h0218,0.06481089301546845,scr1999,avaConv,onshore_b
dk_e,2,h0219,0.016405519023860057,scr1999,avaConv,onshore_b
dk_e,2,h0220,0.011251969227720529,scr1999,avaConv,onshore_b
dk_e,2,h0221,0.015162715921184563,scr1999,avaConv,onshore_b
dk_e,2,h0222,0.023701319357044313,scr1999,avaConv,onshore_b
dk_e,2,h0223,0.08894009610156439,scr1999,avaConv,onshore_b
dk_e,2,h0224,0.1420431642920925,scr1999,avaConv,onshore_b
dk_e,2,h0225,0.18842004561774905,scr1999,avaConv,onshore_b
dk_e,2,h0226,0.17600181136608095,scr1999,avaConv,onshore_b
dk_e,2,h0227,0.15310852556318003,scr1999,avaConv,onshore_b
dk_e,2,h0228,0.14032458908567583,scr1999,avaConv,onshore_b
dk_e,2,h0229,0.10172720266406306,scr1999,avaConv,onshore_b
dk_e,2,h0230,0.08748810677810716,scr1999,avaConv,onshore_b
dk_e,2,h0231,0.07736131743708276,scr1999,avaConv,onshore_b
dk_e,2,h0232,0.10317580660213303,scr1999,avaConv,onshore_b
dk_e,2,h0233,0.13236021711007478,scr1999,avaConv,onshore_b
dk_e,2,h0234,0.16059575821792244,scr1999,avaConv,onshore_b
dk_e,2,h0235,0.21764869293339087,scr1999,avaConv,onshore_b
dk_e,2,h0236,0.2789547878719539,scr1999,avaConv,onshore_b
dk_e,2,h0237,0.33814547047229704,scr1999,avaConv,onshore_b
dk_e,2,h0238,0.355209146435074,scr1999,avaConv,onshore_b
dk_e,2,h0239,0.3381340018506506,scr1999,avaConv,onshore_b
dk_e,2,h0240,0.30116896582399394,scr1999,avaConv,onshore_b
dk_w,2,h0193,0.40967488559232845,scr1999,avaConv,onshore_b
dk_w,2,h0194,0.22618223771229115,scr1999,avaConv,onshore_b
dk_w,2,h0195,0.08525163392551485,scr1999,avaConv,onshore_b
dk_w,2,h0196,0.09054617945423406,scr1999,avaConv,onshore_b
dk_w,2,h0197,0.09092746494090262,scr1999,avaConv,onshore_b
dk_w,2,h0198,0.09467939693651407,scr1999,avaConv,onshore_b
dk_w,2,h0199,0.2589124352607045,scr1999,avaConv,onshore_b
dk_w,2,h0200,0.4270828629429667,scr1999,avaConv,onshore_b
dk_w,2,h0201,0.6016794597083316,scr1999,avaConv,onshore_b
dk_w,2,h0202,0.6336613604067847,scr1999,avaConv,onshore_b
dk_w,2,h0203,0.6651707249939324,scr1999,avaConv,onshore_b
dk_w,2,h0204,0.7047985568249644,scr1999,avaConv,onshore_b
dk_w,2,h0205,0.5552615085452893,scr1999,avaConv,onshore_b
dk_w,2,h0206,0.38797868207027425,scr1999,avaConv,onshore_b
dk_w,2,h0207,0.1899084413342323,scr1999,avaConv,onshore_b
dk_w,2,h0208,0.14779404693961623,scr1999,avaConv,onshore_b
dk_w,2,h0209,0.11809168036482189,scr1999,avaConv,onshore_b
dk_w,2,h0210,0.10411220907757472,scr1999,avaConv,onshore_b
dk_w,2,h0211,0.10368336675741818,scr1999,avaConv,onshore_b
dk_w,2,h0212,0.12420479646152194,scr1999,avaConv,onshore_b
dk_w,2,h0213,0.15085132436418316,scr1999,avaConv,onshore_b
dk_w,2,h0214,0.1765693433492127,scr1999,avaConv,onshore_b
dk_w,2,h0215,0.17725809375376492,scr1999,avaConv,onshore_b
dk_w,2,h0216,0.17096979175943733,scr1999,avaConv,onshore_b
dk_w,2,h0217,0.1436692100893794,scr1999,avaConv,onshore_b
dk_w,2,h0218,0.11948828509077676,scr1999,avaConv,onshore_b
dk_w,2,h0219,0.09121643102855927,scr1999,avaConv,onshore_b
dk_w,2,h0220,0.0800598688369345,scr1999,avaConv,onshore_b
dk_w,2,h0221,0.08119089557204144,scr1999,avaConv,onshore_b
dk_w,2,h0222,0.09300412188036669,scr1999,avaConv,onshore_b
dk_w,2,h0223,0.15711924722394705,scr1999,avaConv,onshore_b
dk_w,2,h0224,0.21572843322973334,scr1999,avaConv,onshore_b
dk_w,2,h0225,0.266872988340294,scr1999,avaConv,onshore_b
dk_w,2,h0226,0.27195324963985074,scr1999,avaConv,onshore_b
dk_w,2,h0227,0.25304563120292584,scr1999,avaConv,onshore_b
dk_w,2,h0228,0.24266445560468086,scr1999,avaConv,onshore_b
dk_w,2,h0229,0.16064469980582988,scr1999,avaConv,onshore_b
dk_w,2,h0230,0.10597513266618007,scr1999,avaConv,onshore_b
dk_w,2,h0231,0.050809315679525305,scr1999,avaConv,onshore_b
dk_w,2,h0232,0.06440971044744237,scr1999,avaConv,onshore_b
dk_w,2,h0233,0.07945839440623921,scr1999,avaConv,onshore_b
dk_w,2,h0234,0.09439955989992739,scr1999,avaConv,onshore_b
dk_w,2,h0235,0.1263642764246861,scr1999,avaConv,onshore_b
dk_w,2,h0236,0.16689729759736296,scr1999,avaConv,onshore_b
dk_w,2,h0237,0.21655831115728383,scr1999,avaConv,onshore_b
dk_w,2,h0238,0.250756548610196,scr1999,avaConv,onshore_b
dk_w,2,h0239,0.2724961747374304,scr1999,avaConv,onshore_b
dk_w,2,h0240,0.27657143448109334,scr1999,avaConv,onshore_b
ee,2,h0193,0.3180759671742334,scr1999,avaConv,onshore_b
ee,2,h0194,0.28093964585761344,scr1999,avaConv,onshore_b
ee,2,h0195,0.2691643013106587,scr1999,avaConv,onshore_b
ee,2,h0196,0.266811984798888,scr1999,avaConv,onshore_b
ee,2,h0197,0.28655607893465934,scr1999,avaConv,onshore_b
ee,2,h0198,0.324514786287096,scr1999,avaConv,onshore_b
ee,2,h0199,0.5072786103255372,scr1999,avaConv,onshore_b
ee,2,h0200,0.6887359566807058,scr1999,avaConv,onshore_b
ee,2,h0201,0.8667699353354051,scr1999,avaConv,onshore_b
ee,2,h0202,0.8837269367177327,scr1999,avaConv,onshore_b
ee,2,h0203,0.8945701516498729,scr1999,avaConv,onshore_b
ee,2,h0204,0.8927897065984893,scr1999,avaConv,onshore_b
ee,2,h0205,0.8496200232870731,scr1999,avaConv,onshore_b
ee,2,h0206,0.8071775190406916,scr1999,avaConv,onshore_b
ee,2,h0207,0.7540398521628952,scr1999,avaConv,onshore_b
ee,2,h0208,0.708535198813408,scr1999,avaConv,onshore_b
ee,2,h0209,0.6414735770641541,scr1999,avaConv,onshore_b
ee,2,h0210,0.5692031750304191,scr1999,avaConv,onshore_b
ee,2,h0211,0.37047034400339174,scr1999,avaConv,onshore_b
ee,2,h0212,0.21018630933031188,scr1999,avaConv,onshore_b
ee,2,h0213,0.0783191264267425,scr1999,avaConv,onshore_b
ee,2,h0214,0.0810615910815277,scr1999,avaConv,onshore_b
ee,2,h0215,0.07552663592234309,scr1999,avaConv,onshore_b
ee,2,h0216,0.06306814439699994,scr1999,avaConv,onshore_b
ee,2,h0217,0.04183733098733709,scr1999,avaConv,onshore_b
ee,2,h0218,0.02533806452288144,scr1999,avaConv,onshore_b
ee,2,h0219,0.015180206140955617,scr1999,avaConv,onshore_b
ee,2,h0220,0.015174929032081452,scr1999,avaConv,onshore_b
ee,2,h0221,0.011894056404344211,scr1999,avaConv,onshore_b
ee,2,h0222,0.006740533244238228,scr1999,avaConv,onshore_b
ee,2,h0223,0.09760163114034057,scr1999,avaConv,onshore_b
