region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0499,24.596385137787827,scr2000,dem,electricity
es,h0500,28.055015975872685,scr2000,dem,electricity
es,h0501,32.49274128502217,scr2000,dem,electricity
es,h0502,33.51612958629774,scr2000,dem,electricity
es,h0503,33.11165399551496,scr2000,dem,electricity
es,h0504,30.648402143047903,scr2000,dem,electricity
es,h0505,26.981979127476805,scr2000,dem,electricity
es,h0506,23.95526728962826,scr2000,dem,electricity
es,h0507,21.510177569843727,scr2000,dem,electricity
es,h0508,20.134762635017644,scr2000,dem,electricity
es,h0509,19.247212900570233,scr2000,dem,electricity
es,h0510,18.78926925387318,scr2000,dem,electricity
es,h0511,20.84411634521379,scr2000,dem,electricity
es,h0512,24.559902268011015,scr2000,dem,electricity
es,h0513,28.841310680317925,scr2000,dem,electricity
es,h0514,31.24689485516499,scr2000,dem,electricity
es,h0515,32.33773470343264,scr2000,dem,electricity
es,h0516,32.86744201251566,scr2000,dem,electricity
es,h0517,31.487300844255792,scr2000,dem,electricity
es,h0518,29.977140112494986,scr2000,dem,electricity
es,h0519,28.015889467411462,scr2000,dem,electricity
es,h0520,27.18115789161954,scr2000,dem,electricity
es,h0521,25.932731673582772,scr2000,dem,electricity
es,h0522,24.925480578652234,scr2000,dem,electricity
es,h0523,26.16604105164229,scr2000,dem,electricity
es,h0524,28.050151652143548,scr2000,dem,electricity
es,h0525,30.810475771792426,scr2000,dem,electricity
es,h0526,31.523660918089256,scr2000,dem,electricity
es,h0527,30.783198267105895,scr2000,dem,electricity
es,h0528,28.364475081618053,scr2000,dem,electricity
es,h0529,26.41460131280894,scr2000,dem,electricity
es,h0530,25.0199300071504,scr2000,dem,electricity
es,h0531,23.978818858365194,scr2000,dem,electricity
es,h0532,22.627360724158926,scr2000,dem,electricity
es,h0533,21.763548827426973,scr2000,dem,electricity
es,h0534,21.28698028126834,scr2000,dem,electricity
es,h0535,22.396337596633998,scr2000,dem,electricity
es,h0536,25.22155835812098,scr2000,dem,electricity
es,h0537,29.026588904421423,scr2000,dem,electricity
es,h0538,31.62730292674678,scr2000,dem,electricity
es,h0539,32.918235375855886,scr2000,dem,electricity
es,h0540,33.27627908741632,scr2000,dem,electricity
es,h0541,33.523301010776926,scr2000,dem,electricity
es,h0542,33.4775521655847,scr2000,dem,electricity
es,h0543,32.90899422950498,scr2000,dem,electricity
es,h0544,31.95150004998419,scr2000,dem,electricity
es,h0545,30.959683450615287,scr2000,dem,electricity
es,h0546,30.517019275896956,scr2000,dem,electricity
es,h0547,30.688339048238575,scr2000,dem,electricity
es,h0548,31.70221757526693,scr2000,dem,electricity
es,h0549,33.34630824798327,scr2000,dem,electricity
es,h0550,34.30849983559356,scr2000,dem,electricity
es,h0551,33.35857343506806,scr2000,dem,electricity
es,h0552,30.69392702165723,scr2000,dem,electricity
dk_w,h0481,2.9230011741776156,scr2000,dem,electricity
dk_e,h0481,2.9230011741776156,scr2000,dem,electricity
dk_w,h0482,2.557583475493103,scr2000,dem,electricity
dk_e,h0482,2.557583475493103,scr2000,dem,electricity
dk_w,h0483,2.289517773434116,scr2000,dem,electricity
dk_e,h0483,2.289517773434116,scr2000,dem,electricity
dk_w,h0484,2.2474335616413716,scr2000,dem,electricity
dk_e,h0484,2.2474335616413716,scr2000,dem,electricity
dk_w,h0485,2.2826367253162685,scr2000,dem,electricity
dk_e,h0485,2.2826367253162685,scr2000,dem,electricity
dk_w,h0486,2.454316511188292,scr2000,dem,electricity
dk_e,h0486,2.454316511188292,scr2000,dem,electricity
dk_w,h0487,2.938341094918644,scr2000,dem,electricity
dk_e,h0487,2.938341094918644,scr2000,dem,electricity
dk_w,h0488,3.4912978249531204,scr2000,dem,electricity
dk_e,h0488,3.4912978249531204,scr2000,dem,electricity
dk_w,h0489,3.9647908046388283,scr2000,dem,electricity
dk_e,h0489,3.9647908046388283,scr2000,dem,electricity
dk_w,h0490,4.140977522811306,scr2000,dem,electricity
dk_e,h0490,4.140977522811306,scr2000,dem,electricity
dk_w,h0491,4.2246769576482315,scr2000,dem,electricity
dk_e,h0491,4.2246769576482315,scr2000,dem,electricity
dk_w,h0492,4.288937082095631,scr2000,dem,electricity
dk_e,h0492,4.288937082095631,scr2000,dem,electricity
dk_w,h0493,3.9050918537702772,scr2000,dem,electricity
dk_e,h0493,3.9050918537702772,scr2000,dem,electricity
dk_w,h0494,3.4388313523597915,scr2000,dem,electricity
dk_e,h0494,3.4388313523597915,scr2000,dem,electricity
dk_w,h0495,2.895348420321551,scr2000,dem,electricity
dk_e,h0495,2.895348420321551,scr2000,dem,electricity
dk_w,h0496,2.785043906925914,scr2000,dem,electricity
dk_e,h0496,2.785043906925914,scr2000,dem,electricity
dk_w,h0497,2.721330593333854,scr2000,dem,electricity
dk_e,h0497,2.721330593333854,scr2000,dem,electricity
dk_w,h0498,2.735338029960272,scr2000,dem,electricity
dk_e,h0498,2.735338029960272,scr2000,dem,electricity
dk_w,h0499,3.1840047758063452,scr2000,dem,electricity
dk_e,h0499,3.1840047758063452,scr2000,dem,electricity
dk_w,h0500,3.682006877405745,scr2000,dem,electricity
dk_e,h0500,3.682006877405745,scr2000,dem,electricity
dk_w,h0501,4.08027518052387,scr2000,dem,electricity
dk_e,h0501,4.08027518052387,scr2000,dem,electricity
dk_w,h0502,3.9787003901574227,scr2000,dem,electricity
dk_e,h0502,3.9787003901574227,scr2000,dem,electricity
dk_w,h0503,3.7040318561453605,scr2000,dem,electricity
dk_e,h0503,3.7040318561453605,scr2000,dem,electricity
dk_w,h0504,3.361694307629043,scr2000,dem,electricity
dk_e,h0504,3.361694307629043,scr2000,dem,electricity
dk_w,h0505,2.8895970868115706,scr2000,dem,electricity
dk_e,h0505,2.8895970868115706,scr2000,dem,electricity
dk_w,h0506,2.48171349004029,scr2000,dem,electricity
dk_e,h0506,2.48171349004029,scr2000,dem,electricity
dk_w,h0507,2.159052995252833,scr2000,dem,electricity
dk_e,h0507,2.159052995252833,scr2000,dem,electricity
dk_w,h0508,2.07502773776669,scr2000,dem,electricity
dk_e,h0508,2.07502773776669,scr2000,dem,electricity
dk_w,h0509,2.0453413225738917,scr2000,dem,electricity
dk_e,h0509,2.0453413225738917,scr2000,dem,electricity
dk_w,h0510,2.0753827925569635,scr2000,dem,electricity
dk_e,h0510,2.0753827925569635,scr2000,dem,electricity
dk_w,h0511,2.6386690707882625,scr2000,dem,electricity
dk_e,h0511,2.6386690707882625,scr2000,dem,electricity
dk_w,h0512,3.3240404212366848,scr2000,dem,electricity
dk_e,h0512,3.3240404212366848,scr2000,dem,electricity
dk_w,h0513,3.998467462790032,scr2000,dem,electricity
dk_e,h0513,3.998467462790032,scr2000,dem,electricity
dk_w,h0514,4.184126820456368,scr2000,dem,electricity
dk_e,h0514,4.184126820456368,scr2000,dem,electricity
dk_w,h0515,4.255098925540349,scr2000,dem,electricity
dk_e,h0515,4.255098925540349,scr2000,dem,electricity
dk_w,h0516,4.309859924912066,scr2000,dem,electricity
dk_e,h0516,4.309859924912066,scr2000,dem,electricity
dk_w,h0517,4.063675184440248,scr2000,dem,electricity
dk_e,h0517,4.063675184440248,scr2000,dem,electricity
dk_w,h0518,3.7385313879611815,scr2000,dem,electricity
dk_e,h0518,3.7385313879611815,scr2000,dem,electricity
dk_w,h0519,3.34232908369977,scr2000,dem,electricity
dk_e,h0519,3.34232908369977,scr2000,dem,electricity
dk_w,h0520,3.230649102920502,scr2000,dem,electricity
dk_e,h0520,3.230649102920502,scr2000,dem,electricity
dk_w,h0521,3.1535082560746055,scr2000,dem,electricity
dk_e,h0521,3.1535082560746055,scr2000,dem,electricity
dk_w,h0522,3.1483421915831817,scr2000,dem,electricity
dk_e,h0522,3.1483421915831817,scr2000,dem,electricity
dk_w,h0523,3.4928345806934455,scr2000,dem,electricity
dk_e,h0523,3.4928345806934455,scr2000,dem,electricity
dk_w,h0524,3.896162281332824,scr2000,dem,electricity
dk_e,h0524,3.896162281332824,scr2000,dem,electricity
dk_w,h0525,4.177333442793517,scr2000,dem,electricity
dk_e,h0525,4.177333442793517,scr2000,dem,electricity
dk_w,h0526,4.040561125349523,scr2000,dem,electricity
dk_e,h0526,4.040561125349523,scr2000,dem,electricity
dk_w,h0527,3.743110269306518,scr2000,dem,electricity
dk_e,h0527,3.743110269306518,scr2000,dem,electricity
dk_w,h0528,3.4127349939540217,scr2000,dem,electricity
dk_e,h0528,3.4127349939540217,scr2000,dem,electricity
dk_w,h0529,3.0718337190353537,scr2000,dem,electricity
dk_e,h0529,3.0718337190353537,scr2000,dem,electricity
dk_w,h0530,2.7829298284835495,scr2000,dem,electricity
dk_e,h0530,2.7829298284835495,scr2000,dem,electricity
dk_w,h0531,2.5791739472859945,scr2000,dem,electricity
dk_e,h0531,2.5791739472859945,scr2000,dem,electricity
dk_w,h0532,2.481961613361639,scr2000,dem,electricity
dk_e,h0532,2.481961613361639,scr2000,dem,electricity
dk_w,h0533,2.4501025381938977,scr2000,dem,electricity
dk_e,h0533,2.4501025381938977,scr2000,dem,electricity
dk_w,h0534,2.4729913900259444,scr2000,dem,electricity
dk_e,h0534,2.4729913900259444,scr2000,dem,electricity
dk_w,h0535,2.899638421700862,scr2000,dem,electricity
dk_e,h0535,2.899638421700862,scr2000,dem,electricity
dk_w,h0536,3.474702500705699,scr2000,dem,electricity
dk_e,h0536,3.474702500705699,scr2000,dem,electricity
dk_w,h0537,4.0570115069751225,scr2000,dem,electricity
dk_e,h0537,4.0570115069751225,scr2000,dem,electricity
dk_w,h0538,4.262797445599796,scr2000,dem,electricity
dk_e,h0538,4.262797445599796,scr2000,dem,electricity
dk_w,h0539,4.331226359939084,scr2000,dem,electricity
dk_e,h0539,4.331226359939084,scr2000,dem,electricity
dk_w,h0540,4.377804927000422,scr2000,dem,electricity
dk_e,h0540,4.377804927000422,scr2000,dem,electricity
dk_w,h0541,4.397546318455932,scr2000,dem,electricity
dk_e,h0541,4.397546318455932,scr2000,dem,electricity
dk_w,h0542,4.3610745531586685,scr2000,dem,electricity
dk_e,h0542,4.3610745531586685,scr2000,dem,electricity
dk_w,h0543,4.267275962872766,scr2000,dem,electricity
dk_e,h0543,4.267275962872766,scr2000,dem,electricity
dk_w,h0544,4.165106726053003,scr2000,dem,electricity
dk_e,h0544,4.165106726053003,scr2000,dem,electricity
dk_w,h0545,4.06713457149784,scr2000,dem,electricity
dk_e,h0545,4.06713457149784,scr2000,dem,electricity
dk_w,h0546,4.012768933507918,scr2000,dem,electricity
dk_e,h0546,4.012768933507918,scr2000,dem,electricity
dk_w,h0547,4.099770565478388,scr2000,dem,electricity
dk_e,h0547,4.099770565478388,scr2000,dem,electricity
dk_w,h0548,4.236150984512204,scr2000,dem,electricity
dk_e,h0548,4.236150984512204,scr2000,dem,electricity
dk_w,h0549,4.277302368776659,scr2000,dem,electricity
dk_e,h0549,4.277302368776659,scr2000,dem,electricity
dk_w,h0550,4.108748809791213,scr2000,dem,electricity
dk_e,h0550,4.108748809791213,scr2000,dem,electricity
dk_w,h0551,3.809332299976986,scr2000,dem,electricity
dk_e,h0551,3.809332299976986,scr2000,dem,electricity
dk_w,h0552,3.479620693822266,scr2000,dem,electricity
dk_e,h0552,3.479620693822266,scr2000,dem,electricity
ee,h0481,0.6247693352089951,scr2000,dem,electricity
ee,h0482,0.5605779532594352,scr2000,dem,electricity
ee,h0483,0.5273290827896652,scr2000,dem,electricity
ee,h0484,0.5229538633325742,scr2000,dem,electricity
ee,h0485,0.5383158041265794,scr2000,dem,electricity
ee,h0486,0.5979011141899068,scr2000,dem,electricity
ee,h0487,0.7094745758447123,scr2000,dem,electricity
ee,h0488,0.8485758017524433,scr2000,dem,electricity
ee,h0489,0.9618180623417732,scr2000,dem,electricity
ee,h0490,1.022925637308778,scr2000,dem,electricity
ee,h0491,1.0333228057757964,scr2000,dem,electricity
ee,h0492,1.0169363328799395,scr2000,dem,electricity
ee,h0493,0.9285378144247972,scr2000,dem,electricity
ee,h0494,0.8488951626461675,scr2000,dem,electricity
ee,h0495,0.7745601095723436,scr2000,dem,electricity
ee,h0496,0.7728102626431538,scr2000,dem,electricity
ee,h0497,0.771723990763118,scr2000,dem,electricity
ee,h0498,0.7913456187064848,scr2000,dem,electricity
ee,h0499,0.8793280644893741,scr2000,dem,electricity
ee,h0500,0.9622672702718255,scr2000,dem,electricity
ee,h0501,1.0011591989483382,scr2000,dem,electricity
ee,h0502,0.9339825288389364,scr2000,dem,electricity
ee,h0503,0.8313900623099278,scr2000,dem,electricity
ee,h0504,0.723872327110738,scr2000,dem,electricity
ee,h0505,0.6352718121471762,scr2000,dem,electricity
ee,h0506,0.576265149234291,scr2000,dem,electricity
ee,h0507,0.5457074109843006,scr2000,dem,electricity
ee,h0508,0.5350245626001575,scr2000,dem,electricity
ee,h0509,0.5401543961659923,scr2000,dem,electricity
ee,h0510,0.5500409213611003,scr2000,dem,electricity
ee,h0511,0.685150283147922,scr2000,dem,electricity
ee,h0512,0.8464965601417441,scr2000,dem,electricity
ee,h0513,1.013622008802308,scr2000,dem,electricity
ee,h0514,1.0597736166224445,scr2000,dem,electricity
ee,h0515,1.0576248389929663,scr2000,dem,electricity
ee,h0516,1.0344555906196407,scr2000,dem,electricity
ee,h0517,0.958303474467414,scr2000,dem,electricity
ee,h0518,0.8919436988628159,scr2000,dem,electricity
ee,h0519,0.8274737544046665,scr2000,dem,electricity
ee,h0520,0.8244164381964055,scr2000,dem,electricity
ee,h0521,0.827684368930521,scr2000,dem,electricity
ee,h0522,0.858041702948518,scr2000,dem,electricity
ee,h0523,0.9402413980165779,scr2000,dem,electricity
ee,h0524,1.0045636840880148,scr2000,dem,electricity
ee,h0525,1.0172131021572435,scr2000,dem,electricity
ee,h0526,0.9351098413365936,scr2000,dem,electricity
ee,h0527,0.8280055423463738,scr2000,dem,electricity
ee,h0528,0.7233874083868234,scr2000,dem,electricity
ee,h0529,0.6469409654590473,scr2000,dem,electricity
ee,h0530,0.6023303219801341,scr2000,dem,electricity
ee,h0531,0.582951376871214,scr2000,dem,electricity
ee,h0532,0.5731218808923064,scr2000,dem,electricity
ee,h0533,0.5810476443226796,scr2000,dem,electricity
ee,h0534,0.6034393467261567,scr2000,dem,electricity
ee,h0535,0.7345213003686758,scr2000,dem,electricity
ee,h0536,0.8876545463597328,scr2000,dem,electricity
ee,h0537,1.0344453630219026,scr2000,dem,electricity
ee,h0538,1.0745367396988295,scr2000,dem,electricity
ee,h0539,1.06625973606058,scr2000,dem,electricity
ee,h0540,1.0440737529960784,scr2000,dem,electricity
ee,h0541,1.0289051491252073,scr2000,dem,electricity
ee,h0542,1.022984533928624,scr2000,dem,electricity
ee,h0543,1.0204080369562818,scr2000,dem,electricity
ee,h0544,1.0048717065645651,scr2000,dem,electricity
ee,h0545,0.993443341595469,scr2000,dem,electricity
ee,h0546,1.0151242707232386,scr2000,dem,electricity
ee,h0547,1.0401783500874173,scr2000,dem,electricity
ee,h0548,1.0522413990516264,scr2000,dem,electricity
ee,h0549,1.0119604582765218,scr2000,dem,electricity
ee,h0550,0.9370919249127437,scr2000,dem,electricity
ee,h0551,0.835098900700391,scr2000,dem,electricity
ee,h0552,0.7302568643884816,scr2000,dem,electricity
fi,h0481,6.732603805881256,scr2000,dem,electricity
fi,h0482,6.2938323762025865,scr2000,dem,electricity
fi,h0483,5.9976839376965625,scr2000,dem,electricity
fi,h0484,5.904458233055984,scr2000,dem,electricity
fi,h0485,5.895326182866944,scr2000,dem,electricity
fi,h0486,6.00355758318417,scr2000,dem,electricity
fi,h0487,6.4204966638648475,scr2000,dem,electricity
fi,h0488,7.093001817573247,scr2000,dem,electricity
fi,h0489,7.761183708580388,scr2000,dem,electricity
fi,h0490,8.104524457271909,scr2000,dem,electricity
fi,h0491,8.167308785468363,scr2000,dem,electricity
fi,h0492,8.123021159943153,scr2000,dem,electricity
fi,h0493,7.7703540438380845,scr2000,dem,electricity
fi,h0494,7.421682571237474,scr2000,dem,electricity
fi,h0495,7.076328943443912,scr2000,dem,electricity
fi,h0496,7.063216092371913,scr2000,dem,electricity
fi,h0497,7.051631028772043,scr2000,dem,electricity
fi,h0498,7.0746105503679,scr2000,dem,electricity
fi,h0499,7.359841202482372,scr2000,dem,electricity
fi,h0500,7.723347845157258,scr2000,dem,electricity
fi,h0501,8.064202558136097,scr2000,dem,electricity
fi,h0502,8.059916461778414,scr2000,dem,electricity
fi,h0503,7.834253616350962,scr2000,dem,electricity
fi,h0504,7.429475611633327,scr2000,dem,electricity
fi,h0505,6.929188041410038,scr2000,dem,electricity
fi,h0506,6.50649943664509,scr2000,dem,electricity
fi,h0507,6.220171645560566,scr2000,dem,electricity
fi,h0508,6.088745279143058,scr2000,dem,electricity
fi,h0509,6.0050192899702886,scr2000,dem,electricity
fi,h0510,5.990124265234156,scr2000,dem,electricity
fi,h0511,6.4494181063054725,scr2000,dem,electricity
fi,h0512,7.186618063222509,scr2000,dem,electricity
fi,h0513,7.969820063013648,scr2000,dem,electricity
fi,h0514,8.3145824532248,scr2000,dem,electricity
fi,h0515,8.403035683825346,scr2000,dem,electricity
fi,h0516,8.371081367860091,scr2000,dem,electricity
fi,h0517,8.108830788214659,scr2000,dem,electricity
fi,h0518,7.81923239918698,scr2000,dem,electricity
fi,h0519,7.522541084124693,scr2000,dem,electricity
fi,h0520,7.43525539327247,scr2000,dem,electricity
fi,h0521,7.3770113529054,scr2000,dem,electricity
fi,h0522,7.437103871679099,scr2000,dem,electricity
fi,h0523,7.751360200899903,scr2000,dem,electricity
fi,h0524,8.10665450562135,scr2000,dem,electricity
fi,h0525,8.326721382325623,scr2000,dem,electricity
fi,h0526,8.220858554030382,scr2000,dem,electricity
fi,h0527,7.916226845782491,scr2000,dem,electricity
fi,h0528,7.508099444469529,scr2000,dem,electricity
fi,h0529,7.115085401569614,scr2000,dem,electricity
fi,h0530,6.776229507511967,scr2000,dem,electricity
fi,h0531,6.557991819157742,scr2000,dem,electricity
fi,h0532,6.38769025248396,scr2000,dem,electricity
fi,h0533,6.290294743841081,scr2000,dem,electricity
fi,h0534,6.257566511200665,scr2000,dem,electricity
fi,h0535,6.631194517103822,scr2000,dem,electricity
fi,h0536,7.315759812096996,scr2000,dem,electricity
fi,h0537,8.046778404940296,scr2000,dem,electricity
fi,h0538,8.404372547610784,scr2000,dem,electricity
fi,h0539,8.482602364532449,scr2000,dem,electricity
fi,h0540,8.464803549306234,scr2000,dem,electricity
fi,h0541,8.494734211222239,scr2000,dem,electricity
fi,h0542,8.49873931889551,scr2000,dem,electricity
fi,h0543,8.48108285426728,scr2000,dem,electricity
fi,h0544,8.375024600958959,scr2000,dem,electricity
fi,h0545,8.266813104102354,scr2000,dem,electricity
fi,h0546,8.222430174255813,scr2000,dem,electricity
fi,h0547,8.37822974954978,scr2000,dem,electricity
fi,h0548,8.550554391959269,scr2000,dem,electricity
fi,h0549,8.629490327828927,scr2000,dem,electricity
fi,h0550,8.435205301674822,scr2000,dem,electricity
fi,h0551,8.103482559849867,scr2000,dem,electricity
fi,h0552,7.69394827810067,scr2000,dem,electricity
fr,h0481,41.40686014697077,scr2000,dem,electricity
fr_co,h0481,41.40686014697077,scr2000,dem,electricity
fr,h0482,37.062912841669075,scr2000,dem,electricity
fr_co,h0482,37.062912841669075,scr2000,dem,electricity
fr,h0483,32.45989298344084,scr2000,dem,electricity
fr_co,h0483,32.45989298344084,scr2000,dem,electricity
fr,h0484,30.596014159862175,scr2000,dem,electricity
fr_co,h0484,30.596014159862175,scr2000,dem,electricity
fr,h0485,29.44311747210342,scr2000,dem,electricity
fr_co,h0485,29.44311747210342,scr2000,dem,electricity
fr,h0486,30.587750977189035,scr2000,dem,electricity
fr_co,h0486,30.587750977189035,scr2000,dem,electricity
fr,h0487,35.959720721961745,scr2000,dem,electricity
fr_co,h0487,35.959720721961745,scr2000,dem,electricity
fr,h0488,42.12580002911788,scr2000,dem,electricity
fr_co,h0488,42.12580002911788,scr2000,dem,electricity
fr,h0489,47.374714558201404,scr2000,dem,electricity
fr_co,h0489,47.374714558201404,scr2000,dem,electricity
fr,h0490,49.53163364299229,scr2000,dem,electricity
fr_co,h0490,49.53163364299229,scr2000,dem,electricity
fr,h0491,50.851639965621416,scr2000,dem,electricity
fr_co,h0491,50.851639965621416,scr2000,dem,electricity
fr,h0492,51.82482757739088,scr2000,dem,electricity
fr_co,h0492,51.82482757739088,scr2000,dem,electricity
fr,h0493,48.74327683428335,scr2000,dem,electricity
fr_co,h0493,48.74327683428335,scr2000,dem,electricity
fr,h0494,43.95790503789351,scr2000,dem,electricity
fr_co,h0494,43.95790503789351,scr2000,dem,electricity
fr,h0495,38.105534416710455,scr2000,dem,electricity
fr_co,h0495,38.105534416710455,scr2000,dem,electricity
fr,h0496,35.35763877172066,scr2000,dem,electricity
fr_co,h0496,35.35763877172066,scr2000,dem,electricity
fr,h0497,33.72002319725786,scr2000,dem,electricity
fr_co,h0497,33.72002319725786,scr2000,dem,electricity
fr,h0498,33.14210710322719,scr2000,dem,electricity
fr_co,h0498,33.14210710322719,scr2000,dem,electricity
fr,h0499,38.69791679490416,scr2000,dem,electricity
fr_co,h0499,38.69791679490416,scr2000,dem,electricity
fr,h0500,45.22921554767581,scr2000,dem,electricity
fr_co,h0500,45.22921554767581,scr2000,dem,electricity
fr,h0501,50.05857135345286,scr2000,dem,electricity
fr_co,h0501,50.05857135345286,scr2000,dem,electricity
fr,h0502,48.215862911777236,scr2000,dem,electricity
fr_co,h0502,48.215862911777236,scr2000,dem,electricity
fr,h0503,46.29248975837376,scr2000,dem,electricity
fr_co,h0503,46.29248975837376,scr2000,dem,electricity
fr,h0504,45.06059724375663,scr2000,dem,electricity
fr_co,h0504,45.06059724375663,scr2000,dem,electricity
fr,h0505,42.456056199269256,scr2000,dem,electricity
fr_co,h0505,42.456056199269256,scr2000,dem,electricity
fr,h0506,38.450907446010646,scr2000,dem,electricity
fr_co,h0506,38.450907446010646,scr2000,dem,electricity
fr,h0507,33.89463067810462,scr2000,dem,electricity
fr_co,h0507,33.89463067810462,scr2000,dem,electricity
fr,h0508,31.375044188622258,scr2000,dem,electricity
fr_co,h0508,31.375044188622258,scr2000,dem,electricity
fr,h0509,29.081198945339803,scr2000,dem,electricity
fr_co,h0509,29.081198945339803,scr2000,dem,electricity
fr,h0510,27.992436041255136,scr2000,dem,electricity
fr_co,h0510,27.992436041255136,scr2000,dem,electricity
fr,h0511,33.77199263758175,scr2000,dem,electricity
fr_co,h0511,33.77199263758175,scr2000,dem,electricity
fr,h0512,41.206920831239714,scr2000,dem,electricity
fr_co,h0512,41.206920831239714,scr2000,dem,electricity
fr,h0513,48.87566101499553,scr2000,dem,electricity
fr_co,h0513,48.87566101499553,scr2000,dem,electricity
fr,h0514,51.33882556346941,scr2000,dem,electricity
fr_co,h0514,51.33882556346941,scr2000,dem,electricity
fr,h0515,52.60111950835227,scr2000,dem,electricity
fr_co,h0515,52.60111950835227,scr2000,dem,electricity
fr,h0516,53.54343222961066,scr2000,dem,electricity
fr_co,h0516,53.54343222961066,scr2000,dem,electricity
fr,h0517,51.5418926538472,scr2000,dem,electricity
fr_co,h0517,51.5418926538472,scr2000,dem,electricity
fr,h0518,48.117183675856495,scr2000,dem,electricity
fr_co,h0518,48.117183675856495,scr2000,dem,electricity
fr,h0519,43.77289896151565,scr2000,dem,electricity
fr_co,h0519,43.77289896151565,scr2000,dem,electricity
fr,h0520,41.295974237148144,scr2000,dem,electricity
fr_co,h0520,41.295974237148144,scr2000,dem,electricity
fr,h0521,39.64055600554585,scr2000,dem,electricity
fr_co,h0521,39.64055600554585,scr2000,dem,electricity
fr,h0522,38.762712664084944,scr2000,dem,electricity
fr_co,h0522,38.762712664084944,scr2000,dem,electricity
fr,h0523,43.08256585849935,scr2000,dem,electricity
fr_co,h0523,43.08256585849935,scr2000,dem,electricity
fr,h0524,48.67830031763987,scr2000,dem,electricity
fr_co,h0524,48.67830031763987,scr2000,dem,electricity
fr,h0525,52.22886030576163,scr2000,dem,electricity
fr_co,h0525,52.22886030576163,scr2000,dem,electricity
fr,h0526,50.00178908145601,scr2000,dem,electricity
fr_co,h0526,50.00178908145601,scr2000,dem,electricity
fr,h0527,47.53833526160537,scr2000,dem,electricity
fr_co,h0527,47.53833526160537,scr2000,dem,electricity
fr,h0528,46.329901039232155,scr2000,dem,electricity
fr_co,h0528,46.329901039232155,scr2000,dem,electricity
fr,h0529,44.40244975943132,scr2000,dem,electricity
fr_co,h0529,44.40244975943132,scr2000,dem,electricity
fr,h0530,41.082393854641765,scr2000,dem,electricity
fr_co,h0530,41.082393854641765,scr2000,dem,electricity
fr,h0531,37.22103385680077,scr2000,dem,electricity
fr_co,h0531,37.22103385680077,scr2000,dem,electricity
fr,h0532,34.75503844311841,scr2000,dem,electricity
fr_co,h0532,34.75503844311841,scr2000,dem,electricity
fr,h0533,32.64915465276812,scr2000,dem,electricity
fr_co,h0533,32.64915465276812,scr2000,dem,electricity
fr,h0534,32.02283605933327,scr2000,dem,electricity
fr_co,h0534,32.02283605933327,scr2000,dem,electricity
fr,h0535,37.07033646383741,scr2000,dem,electricity
fr_co,h0535,37.07033646383741,scr2000,dem,electricity
fr,h0536,44.12666409904493,scr2000,dem,electricity
fr_co,h0536,44.12666409904493,scr2000,dem,electricity
fr,h0537,50.74486377395793,scr2000,dem,electricity
fr_co,h0537,50.74486377395793,scr2000,dem,electricity
fr,h0538,53.1231756850259,scr2000,dem,electricity
fr_co,h0538,53.1231756850259,scr2000,dem,electricity
fr,h0539,53.81229442224392,scr2000,dem,electricity
fr_co,h0539,53.81229442224392,scr2000,dem,electricity
fr,h0540,54.57651361594276,scr2000,dem,electricity
fr_co,h0540,54.57651361594276,scr2000,dem,electricity
fr,h0541,54.73763221031412,scr2000,dem,electricity
fr_co,h0541,54.73763221031412,scr2000,dem,electricity
fr,h0542,53.97735023643045,scr2000,dem,electricity
fr_co,h0542,53.97735023643045,scr2000,dem,electricity
fr,h0543,52.39593481183134,scr2000,dem,electricity
fr_co,h0543,52.39593481183134,scr2000,dem,electricity
fr,h0544,50.34276329325391,scr2000,dem,electricity
fr_co,h0544,50.34276329325391,scr2000,dem,electricity
fr,h0545,48.484825582216104,scr2000,dem,electricity
fr_co,h0545,48.484825582216104,scr2000,dem,electricity
fr,h0546,47.36894697041791,scr2000,dem,electricity
fr_co,h0546,47.36894697041791,scr2000,dem,electricity
fr,h0547,49.3216158863696,scr2000,dem,electricity
fr_co,h0547,49.3216158863696,scr2000,dem,electricity
fr,h0548,52.111296160724564,scr2000,dem,electricity
fr_co,h0548,52.111296160724564,scr2000,dem,electricity
fr,h0549,52.95654274996784,scr2000,dem,electricity
fr_co,h0549,52.95654274996784,scr2000,dem,electricity
fr,h0550,50.06736534508849,scr2000,dem,electricity
fr_co,h0550,50.06736534508849,scr2000,dem,electricity
fr,h0551,47.793686798965524,scr2000,dem,electricity
fr_co,h0551,47.793686798965524,scr2000,dem,electricity
fr,h0552,46.877756932349214,scr2000,dem,electricity
fr_co,h0552,46.877756932349214,scr2000,dem,electricity
it_sar,h0481,27.09262985727402,scr2000,dem,electricity
it_n,h0481,27.09262985727402,scr2000,dem,electricity
it_cs,h0481,27.09262985727402,scr2000,dem,electricity
it_s,h0481,27.09262985727402,scr2000,dem,electricity
it_cn,h0481,27.09262985727402,scr2000,dem,electricity
it_sic,h0481,27.09262985727402,scr2000,dem,electricity
it_sar,h0482,22.742441255567847,scr2000,dem,electricity
it_n,h0482,22.742441255567847,scr2000,dem,electricity
it_cs,h0482,22.742441255567847,scr2000,dem,electricity
it_s,h0482,22.742441255567847,scr2000,dem,electricity
it_cn,h0482,22.742441255567847,scr2000,dem,electricity
it_sic,h0482,22.742441255567847,scr2000,dem,electricity
