region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0542,0.32227875150261837,scr2000,avaConv,pvInd_b
al,2,h0543,0.19899034521938977,scr2000,avaConv,pvInd_b
al,2,h0544,0.11601663449149856,scr2000,avaConv,pvInd_b
al,2,h0545,0.047031170660693164,scr2000,avaConv,pvInd_b
al,2,h0546,0.010056678191047826,scr2000,avaConv,pvInd_b
al,2,h0547,0.0,scr2000,avaConv,pvInd_b
al,2,h0548,0.0,scr2000,avaConv,pvInd_b
al,2,h0549,0.0,scr2000,avaConv,pvInd_b
al,2,h0550,0.0,scr2000,avaConv,pvInd_b
al,2,h0551,0.0,scr2000,avaConv,pvInd_b
al,2,h0552,0.0,scr2000,avaConv,pvInd_b
at,2,h0481,0.0,scr2000,avaConv,pvInd_b
at,2,h0482,0.0,scr2000,avaConv,pvInd_b
at,2,h0483,0.0,scr2000,avaConv,pvInd_b
at,2,h0484,0.0,scr2000,avaConv,pvInd_b
at,2,h0485,0.0,scr2000,avaConv,pvInd_b
at,2,h0486,0.000474070183252786,scr2000,avaConv,pvInd_b
at,2,h0487,0.009700190303377433,scr2000,avaConv,pvInd_b
at,2,h0488,0.04302514665374939,scr2000,avaConv,pvInd_b
at,2,h0489,0.107767053957306,scr2000,avaConv,pvInd_b
at,2,h0490,0.1870320777187517,scr2000,avaConv,pvInd_b
at,2,h0491,0.25362060951667004,scr2000,avaConv,pvInd_b
at,2,h0492,0.29142443094282305,scr2000,avaConv,pvInd_b
at,2,h0493,0.2715088843857951,scr2000,avaConv,pvInd_b
at,2,h0494,0.226745650823697,scr2000,avaConv,pvInd_b
at,2,h0495,0.167326457117007,scr2000,avaConv,pvInd_b
at,2,h0496,0.12290142895379234,scr2000,avaConv,pvInd_b
at,2,h0497,0.07149758197196217,scr2000,avaConv,pvInd_b
at,2,h0498,0.028504417404992946,scr2000,avaConv,pvInd_b
at,2,h0499,0.005387514125703091,scr2000,avaConv,pvInd_b
at,2,h0500,0.0,scr2000,avaConv,pvInd_b
at,2,h0501,0.0,scr2000,avaConv,pvInd_b
at,2,h0502,0.0,scr2000,avaConv,pvInd_b
at,2,h0503,0.0,scr2000,avaConv,pvInd_b
at,2,h0504,0.0,scr2000,avaConv,pvInd_b
at,2,h0505,0.0,scr2000,avaConv,pvInd_b
at,2,h0506,0.0,scr2000,avaConv,pvInd_b
at,2,h0507,0.0,scr2000,avaConv,pvInd_b
at,2,h0508,0.0,scr2000,avaConv,pvInd_b
at,2,h0509,0.0,scr2000,avaConv,pvInd_b
at,2,h0510,0.0,scr2000,avaConv,pvInd_b
at,2,h0511,0.0,scr2000,avaConv,pvInd_b
at,2,h0512,0.0033660634969451654,scr2000,avaConv,pvInd_b
at,2,h0513,0.015640159185752667,scr2000,avaConv,pvInd_b
at,2,h0514,0.03726209185297082,scr2000,avaConv,pvInd_b
at,2,h0515,0.05647444516857819,scr2000,avaConv,pvInd_b
at,2,h0516,0.06718941684181522,scr2000,avaConv,pvInd_b
at,2,h0517,0.11897215388141538,scr2000,avaConv,pvInd_b
at,2,h0518,0.15636468529990025,scr2000,avaConv,pvInd_b
at,2,h0519,0.16863254415476847,scr2000,avaConv,pvInd_b
at,2,h0520,0.10796024508285891,scr2000,avaConv,pvInd_b
at,2,h0521,0.0478651389874613,scr2000,avaConv,pvInd_b
at,2,h0522,0.014265452273875552,scr2000,avaConv,pvInd_b
at,2,h0523,0.0005081915815076845,scr2000,avaConv,pvInd_b
at,2,h0524,0.0,scr2000,avaConv,pvInd_b
at,2,h0525,0.0,scr2000,avaConv,pvInd_b
at,2,h0526,0.0,scr2000,avaConv,pvInd_b
at,2,h0527,0.0,scr2000,avaConv,pvInd_b
at,2,h0528,0.0,scr2000,avaConv,pvInd_b
at,2,h0529,0.0,scr2000,avaConv,pvInd_b
at,2,h0530,0.0,scr2000,avaConv,pvInd_b
at,2,h0531,0.0,scr2000,avaConv,pvInd_b
at,2,h0532,0.0,scr2000,avaConv,pvInd_b
at,2,h0533,0.0,scr2000,avaConv,pvInd_b
at,2,h0534,0.0,scr2000,avaConv,pvInd_b
at,2,h0535,0.00404322513843262,scr2000,avaConv,pvInd_b
at,2,h0536,0.027313250520957805,scr2000,avaConv,pvInd_b
at,2,h0537,0.08419918446260247,scr2000,avaConv,pvInd_b
at,2,h0538,0.17386770230555784,scr2000,avaConv,pvInd_b
at,2,h0539,0.2748493474501703,scr2000,avaConv,pvInd_b
at,2,h0540,0.3692132173218192,scr2000,avaConv,pvInd_b
at,2,h0541,0.3230340522219524,scr2000,avaConv,pvInd_b
at,2,h0542,0.23820346578488052,scr2000,avaConv,pvInd_b
at,2,h0543,0.11839968490510869,scr2000,avaConv,pvInd_b
at,2,h0544,0.0728265989732507,scr2000,avaConv,pvInd_b
at,2,h0545,0.028344768565920733,scr2000,avaConv,pvInd_b
at,2,h0546,0.005917757747526961,scr2000,avaConv,pvInd_b
at,2,h0547,0.0,scr2000,avaConv,pvInd_b
at,2,h0548,0.0,scr2000,avaConv,pvInd_b
at,2,h0549,0.0,scr2000,avaConv,pvInd_b
at,2,h0550,0.0,scr2000,avaConv,pvInd_b
at,2,h0551,0.0,scr2000,avaConv,pvInd_b
at,2,h0552,0.0,scr2000,avaConv,pvInd_b
ba,2,h0481,0.0,scr2000,avaConv,pvInd_b
ba,2,h0482,0.0,scr2000,avaConv,pvInd_b
ba,2,h0483,0.0,scr2000,avaConv,pvInd_b
ba,2,h0484,0.0,scr2000,avaConv,pvInd_b
ba,2,h0485,0.0,scr2000,avaConv,pvInd_b
ba,2,h0486,0.0021206337792474307,scr2000,avaConv,pvInd_b
ba,2,h0487,0.030330526188225158,scr2000,avaConv,pvInd_b
ba,2,h0488,0.11236082284074755,scr2000,avaConv,pvInd_b
ba,2,h0489,0.246923024906422,scr2000,avaConv,pvInd_b
ba,2,h0490,0.3923600773759851,scr2000,avaConv,pvInd_b
ba,2,h0491,0.5115873093636769,scr2000,avaConv,pvInd_b
ba,2,h0492,0.5891713976596182,scr2000,avaConv,pvInd_b
ba,2,h0493,0.46455488282686236,scr2000,avaConv,pvInd_b
ba,2,h0494,0.29688706300699375,scr2000,avaConv,pvInd_b
ba,2,h0495,0.12083893654926495,scr2000,avaConv,pvInd_b
ba,2,h0496,0.07615476032973599,scr2000,avaConv,pvInd_b
ba,2,h0497,0.03893980886231959,scr2000,avaConv,pvInd_b
ba,2,h0498,0.01408906686388158,scr2000,avaConv,pvInd_b
ba,2,h0499,0.0019357679893392474,scr2000,avaConv,pvInd_b
ba,2,h0500,0.0,scr2000,avaConv,pvInd_b
ba,2,h0501,0.0,scr2000,avaConv,pvInd_b
ba,2,h0502,0.0,scr2000,avaConv,pvInd_b
ba,2,h0503,0.0,scr2000,avaConv,pvInd_b
ba,2,h0504,0.0,scr2000,avaConv,pvInd_b
ba,2,h0505,0.0,scr2000,avaConv,pvInd_b
ba,2,h0506,0.0,scr2000,avaConv,pvInd_b
ba,2,h0507,0.0,scr2000,avaConv,pvInd_b
ba,2,h0508,0.0,scr2000,avaConv,pvInd_b
ba,2,h0509,0.0,scr2000,avaConv,pvInd_b
ba,2,h0510,0.0,scr2000,avaConv,pvInd_b
ba,2,h0511,0.008206879445624284,scr2000,avaConv,pvInd_b
ba,2,h0512,0.03690997986988409,scr2000,avaConv,pvInd_b
ba,2,h0513,0.09482301998113621,scr2000,avaConv,pvInd_b
ba,2,h0514,0.16554960751703615,scr2000,avaConv,pvInd_b
ba,2,h0515,0.22082726644731185,scr2000,avaConv,pvInd_b
ba,2,h0516,0.24709288980794392,scr2000,avaConv,pvInd_b
ba,2,h0517,0.3087230025547167,scr2000,avaConv,pvInd_b
ba,2,h0518,0.3241841595549876,scr2000,avaConv,pvInd_b
ba,2,h0519,0.30101647985303087,scr2000,avaConv,pvInd_b
ba,2,h0520,0.18150042097774846,scr2000,avaConv,pvInd_b
ba,2,h0521,0.07996669509769644,scr2000,avaConv,pvInd_b
ba,2,h0522,0.02109610691730184,scr2000,avaConv,pvInd_b
ba,2,h0523,0.0004964385522775681,scr2000,avaConv,pvInd_b
ba,2,h0524,0.0,scr2000,avaConv,pvInd_b
ba,2,h0525,0.0,scr2000,avaConv,pvInd_b
ba,2,h0526,0.0,scr2000,avaConv,pvInd_b
ba,2,h0527,0.0,scr2000,avaConv,pvInd_b
ba,2,h0528,0.0,scr2000,avaConv,pvInd_b
ba,2,h0529,0.0,scr2000,avaConv,pvInd_b
ba,2,h0530,0.0,scr2000,avaConv,pvInd_b
ba,2,h0531,0.0,scr2000,avaConv,pvInd_b
ba,2,h0532,0.0,scr2000,avaConv,pvInd_b
ba,2,h0533,0.0,scr2000,avaConv,pvInd_b
ba,2,h0534,0.0,scr2000,avaConv,pvInd_b
ba,2,h0535,0.0075644175044486004,scr2000,avaConv,pvInd_b
ba,2,h0536,0.03885297911495316,scr2000,avaConv,pvInd_b
ba,2,h0537,0.10932031223760375,scr2000,avaConv,pvInd_b
ba,2,h0538,0.20815424534870947,scr2000,avaConv,pvInd_b
ba,2,h0539,0.29850526279324624,scr2000,avaConv,pvInd_b
ba,2,h0540,0.3489343888220718,scr2000,avaConv,pvInd_b
ba,2,h0541,0.3456026474540254,scr2000,avaConv,pvInd_b
ba,2,h0542,0.30421279605116647,scr2000,avaConv,pvInd_b
ba,2,h0543,0.2306722069539892,scr2000,avaConv,pvInd_b
ba,2,h0544,0.14022364466589698,scr2000,avaConv,pvInd_b
ba,2,h0545,0.05750142797966217,scr2000,avaConv,pvInd_b
ba,2,h0546,0.012631596312133102,scr2000,avaConv,pvInd_b
ba,2,h0547,0.0,scr2000,avaConv,pvInd_b
ba,2,h0548,0.0,scr2000,avaConv,pvInd_b
ba,2,h0549,0.0,scr2000,avaConv,pvInd_b
ba,2,h0550,0.0,scr2000,avaConv,pvInd_b
ba,2,h0551,0.0,scr2000,avaConv,pvInd_b
ba,2,h0552,0.0,scr2000,avaConv,pvInd_b
be,2,h0481,0.0,scr2000,avaConv,pvInd_b
be,2,h0482,0.0,scr2000,avaConv,pvInd_b
be,2,h0483,0.0,scr2000,avaConv,pvInd_b
be,2,h0484,0.0,scr2000,avaConv,pvInd_b
be,2,h0485,0.0,scr2000,avaConv,pvInd_b
be,2,h0486,0.0,scr2000,avaConv,pvInd_b
be,2,h0487,0.0013127389380555865,scr2000,avaConv,pvInd_b
be,2,h0488,0.021482365859692893,scr2000,avaConv,pvInd_b
be,2,h0489,0.07980095090961616,scr2000,avaConv,pvInd_b
be,2,h0490,0.16472045503895433,scr2000,avaConv,pvInd_b
be,2,h0491,0.24917962501428292,scr2000,avaConv,pvInd_b
be,2,h0492,0.3199691644257307,scr2000,avaConv,pvInd_b
be,2,h0493,0.4531019254546768,scr2000,avaConv,pvInd_b
be,2,h0494,0.5512823782804857,scr2000,avaConv,pvInd_b
be,2,h0495,0.5869341684782607,scr2000,avaConv,pvInd_b
be,2,h0496,0.48067005033527055,scr2000,avaConv,pvInd_b
be,2,h0497,0.325437109706404,scr2000,avaConv,pvInd_b
be,2,h0498,0.15939929455821508,scr2000,avaConv,pvInd_b
be,2,h0499,0.048414898834015466,scr2000,avaConv,pvInd_b
be,2,h0500,0.004653211081902446,scr2000,avaConv,pvInd_b
be,2,h0501,0.0,scr2000,avaConv,pvInd_b
be,2,h0502,0.0,scr2000,avaConv,pvInd_b
be,2,h0503,0.0,scr2000,avaConv,pvInd_b
be,2,h0504,0.0,scr2000,avaConv,pvInd_b
be,2,h0505,0.0,scr2000,avaConv,pvInd_b
be,2,h0506,0.0,scr2000,avaConv,pvInd_b
be,2,h0507,0.0,scr2000,avaConv,pvInd_b
be,2,h0508,0.0,scr2000,avaConv,pvInd_b
be,2,h0509,0.0,scr2000,avaConv,pvInd_b
be,2,h0510,0.0,scr2000,avaConv,pvInd_b
be,2,h0511,0.0,scr2000,avaConv,pvInd_b
be,2,h0512,0.0230527635565947,scr2000,avaConv,pvInd_b
be,2,h0513,0.10796469820260672,scr2000,avaConv,pvInd_b
be,2,h0514,0.26365594824954786,scr2000,avaConv,pvInd_b
be,2,h0515,0.4027572743901962,scr2000,avaConv,pvInd_b
be,2,h0516,0.4489773009540802,scr2000,avaConv,pvInd_b
be,2,h0517,0.4564749250478547,scr2000,avaConv,pvInd_b
be,2,h0518,0.4309584271778655,scr2000,avaConv,pvInd_b
be,2,h0519,0.39680389306926994,scr2000,avaConv,pvInd_b
be,2,h0520,0.29562949242587483,scr2000,avaConv,pvInd_b
be,2,h0521,0.17538454201482942,scr2000,avaConv,pvInd_b
be,2,h0522,0.06881715365532172,scr2000,avaConv,pvInd_b
be,2,h0523,0.015175051269190946,scr2000,avaConv,pvInd_b
be,2,h0524,0.0,scr2000,avaConv,pvInd_b
be,2,h0525,0.0,scr2000,avaConv,pvInd_b
be,2,h0526,0.0,scr2000,avaConv,pvInd_b
be,2,h0527,0.0,scr2000,avaConv,pvInd_b
be,2,h0528,0.0,scr2000,avaConv,pvInd_b
be,2,h0529,0.0,scr2000,avaConv,pvInd_b
be,2,h0530,0.0,scr2000,avaConv,pvInd_b
be,2,h0531,0.0,scr2000,avaConv,pvInd_b
be,2,h0532,0.0,scr2000,avaConv,pvInd_b
be,2,h0533,0.0,scr2000,avaConv,pvInd_b
be,2,h0534,0.0,scr2000,avaConv,pvInd_b
be,2,h0535,0.0,scr2000,avaConv,pvInd_b
be,2,h0536,0.0,scr2000,avaConv,pvInd_b
be,2,h0537,0.0015142880925293504,scr2000,avaConv,pvInd_b
be,2,h0538,0.0076586032729437595,scr2000,avaConv,pvInd_b
be,2,h0539,0.02010102420648165,scr2000,avaConv,pvInd_b
be,2,h0540,0.03205805231478742,scr2000,avaConv,pvInd_b
be,2,h0541,0.1706730844150995,scr2000,avaConv,pvInd_b
be,2,h0542,0.3087324398270193,scr2000,avaConv,pvInd_b
be,2,h0543,0.41086706048737837,scr2000,avaConv,pvInd_b
be,2,h0544,0.29134625885913024,scr2000,avaConv,pvInd_b
be,2,h0545,0.15682504655815266,scr2000,avaConv,pvInd_b
be,2,h0546,0.05761502560528158,scr2000,avaConv,pvInd_b
be,2,h0547,0.01031428693901722,scr2000,avaConv,pvInd_b
be,2,h0548,0.0,scr2000,avaConv,pvInd_b
be,2,h0549,0.0,scr2000,avaConv,pvInd_b
be,2,h0550,0.0,scr2000,avaConv,pvInd_b
be,2,h0551,0.0,scr2000,avaConv,pvInd_b
be,2,h0552,0.0,scr2000,avaConv,pvInd_b
bg,2,h0481,0.0,scr2000,avaConv,pvInd_b
bg,2,h0482,0.0,scr2000,avaConv,pvInd_b
bg,2,h0483,0.0,scr2000,avaConv,pvInd_b
bg,2,h0484,0.0,scr2000,avaConv,pvInd_b
bg,2,h0485,0.0,scr2000,avaConv,pvInd_b
bg,2,h0486,0.010727935316968678,scr2000,avaConv,pvInd_b
bg,2,h0487,0.07761052341771711,scr2000,avaConv,pvInd_b
bg,2,h0488,0.2218661901007359,scr2000,avaConv,pvInd_b
bg,2,h0489,0.41290746534821443,scr2000,avaConv,pvInd_b
bg,2,h0490,0.5745301767586811,scr2000,avaConv,pvInd_b
bg,2,h0491,0.670221987649608,scr2000,avaConv,pvInd_b
bg,2,h0492,0.7000634762115627,scr2000,avaConv,pvInd_b
bg,2,h0493,0.47241213210557254,scr2000,avaConv,pvInd_b
bg,2,h0494,0.24688790507883177,scr2000,avaConv,pvInd_b
bg,2,h0495,0.05230454302415784,scr2000,avaConv,pvInd_b
bg,2,h0496,0.02926214293906758,scr2000,avaConv,pvInd_b
bg,2,h0497,0.011288290981615894,scr2000,avaConv,pvInd_b
bg,2,h0498,0.002400153219342877,scr2000,avaConv,pvInd_b
bg,2,h0499,0.0,scr2000,avaConv,pvInd_b
bg,2,h0500,0.0,scr2000,avaConv,pvInd_b
bg,2,h0501,0.0,scr2000,avaConv,pvInd_b
bg,2,h0502,0.0,scr2000,avaConv,pvInd_b
bg,2,h0503,0.0,scr2000,avaConv,pvInd_b
bg,2,h0504,0.0,scr2000,avaConv,pvInd_b
bg,2,h0505,0.0,scr2000,avaConv,pvInd_b
bg,2,h0506,0.0,scr2000,avaConv,pvInd_b
bg,2,h0507,0.0,scr2000,avaConv,pvInd_b
bg,2,h0508,0.0,scr2000,avaConv,pvInd_b
bg,2,h0509,0.0,scr2000,avaConv,pvInd_b
bg,2,h0510,0.008463302425476516,scr2000,avaConv,pvInd_b
bg,2,h0511,0.038455544569903626,scr2000,avaConv,pvInd_b
bg,2,h0512,0.10577402229737266,scr2000,avaConv,pvInd_b
bg,2,h0513,0.1890136183049313,scr2000,avaConv,pvInd_b
bg,2,h0514,0.2749948659502759,scr2000,avaConv,pvInd_b
bg,2,h0515,0.32748853911080167,scr2000,avaConv,pvInd_b
bg,2,h0516,0.3426037235910873,scr2000,avaConv,pvInd_b
bg,2,h0517,0.3167374550866264,scr2000,avaConv,pvInd_b
bg,2,h0518,0.2657929471709897,scr2000,avaConv,pvInd_b
bg,2,h0519,0.19474085127735052,scr2000,avaConv,pvInd_b
bg,2,h0520,0.11165091774243333,scr2000,avaConv,pvInd_b
bg,2,h0521,0.042545080080214244,scr2000,avaConv,pvInd_b
bg,2,h0522,0.00812670070529046,scr2000,avaConv,pvInd_b
bg,2,h0523,0.0,scr2000,avaConv,pvInd_b
bg,2,h0524,0.0,scr2000,avaConv,pvInd_b
bg,2,h0525,0.0,scr2000,avaConv,pvInd_b
bg,2,h0526,0.0,scr2000,avaConv,pvInd_b
bg,2,h0527,0.0,scr2000,avaConv,pvInd_b
bg,2,h0528,0.0,scr2000,avaConv,pvInd_b
bg,2,h0529,0.0,scr2000,avaConv,pvInd_b
bg,2,h0530,0.0,scr2000,avaConv,pvInd_b
bg,2,h0531,0.0,scr2000,avaConv,pvInd_b
bg,2,h0532,0.0,scr2000,avaConv,pvInd_b
bg,2,h0533,0.0,scr2000,avaConv,pvInd_b
bg,2,h0534,0.006060908587860503,scr2000,avaConv,pvInd_b
bg,2,h0535,0.0574405189238555,scr2000,avaConv,pvInd_b
bg,2,h0536,0.18505198493235542,scr2000,avaConv,pvInd_b
bg,2,h0537,0.3726748620822765,scr2000,avaConv,pvInd_b
bg,2,h0538,0.5499207901032542,scr2000,avaConv,pvInd_b
bg,2,h0539,0.6649296594974152,scr2000,avaConv,pvInd_b
bg,2,h0540,0.7121544220044279,scr2000,avaConv,pvInd_b
bg,2,h0541,0.48905239058665084,scr2000,avaConv,pvInd_b
bg,2,h0542,0.2568248354141518,scr2000,avaConv,pvInd_b
bg,2,h0543,0.05231048397491566,scr2000,avaConv,pvInd_b
bg,2,h0544,0.023584634823603786,scr2000,avaConv,pvInd_b
bg,2,h0545,0.00710359406290718,scr2000,avaConv,pvInd_b
bg,2,h0546,0.00046667933931136645,scr2000,avaConv,pvInd_b
bg,2,h0547,0.0,scr2000,avaConv,pvInd_b
bg,2,h0548,0.0,scr2000,avaConv,pvInd_b
bg,2,h0549,0.0,scr2000,avaConv,pvInd_b
bg,2,h0550,0.0,scr2000,avaConv,pvInd_b
bg,2,h0551,0.0,scr2000,avaConv,pvInd_b
bg,2,h0552,0.0,scr2000,avaConv,pvInd_b
ch,2,h0481,0.0,scr2000,avaConv,pvInd_b
ch,2,h0482,0.0,scr2000,avaConv,pvInd_b
ch,2,h0483,0.0,scr2000,avaConv,pvInd_b
ch,2,h0484,0.0,scr2000,avaConv,pvInd_b
ch,2,h0485,0.0,scr2000,avaConv,pvInd_b
ch,2,h0486,0.0,scr2000,avaConv,pvInd_b
ch,2,h0487,0.003597181102771838,scr2000,avaConv,pvInd_b
ch,2,h0488,0.028126483763710675,scr2000,avaConv,pvInd_b
ch,2,h0489,0.086797667203015,scr2000,avaConv,pvInd_b
ch,2,h0490,0.14977609053990665,scr2000,avaConv,pvInd_b
ch,2,h0491,0.18183724786380734,scr2000,avaConv,pvInd_b
ch,2,h0492,0.17449428799204186,scr2000,avaConv,pvInd_b
ch,2,h0493,0.34304045175904935,scr2000,avaConv,pvInd_b
ch,2,h0494,0.5068926245467517,scr2000,avaConv,pvInd_b
ch,2,h0495,0.6424289838239746,scr2000,avaConv,pvInd_b
ch,2,h0496,0.5094223692072916,scr2000,avaConv,pvInd_b
ch,2,h0497,0.33219359192542497,scr2000,avaConv,pvInd_b
ch,2,h0498,0.15386022590639106,scr2000,avaConv,pvInd_b
ch,2,h0499,0.04257645984981016,scr2000,avaConv,pvInd_b
ch,2,h0500,0.002521282500092559,scr2000,avaConv,pvInd_b
ch,2,h0501,0.0,scr2000,avaConv,pvInd_b
ch,2,h0502,0.0,scr2000,avaConv,pvInd_b
ch,2,h0503,0.0,scr2000,avaConv,pvInd_b
ch,2,h0504,0.0,scr2000,avaConv,pvInd_b
ch,2,h0505,0.0,scr2000,avaConv,pvInd_b
ch,2,h0506,0.0,scr2000,avaConv,pvInd_b
ch,2,h0507,0.0,scr2000,avaConv,pvInd_b
ch,2,h0508,0.0,scr2000,avaConv,pvInd_b
ch,2,h0509,0.0,scr2000,avaConv,pvInd_b
ch,2,h0510,0.0,scr2000,avaConv,pvInd_b
ch,2,h0511,0.001939266740719258,scr2000,avaConv,pvInd_b
ch,2,h0512,0.018233005305124873,scr2000,avaConv,pvInd_b
ch,2,h0513,0.06015448010600237,scr2000,avaConv,pvInd_b
ch,2,h0514,0.13088541769301398,scr2000,avaConv,pvInd_b
ch,2,h0515,0.19687570350521458,scr2000,avaConv,pvInd_b
ch,2,h0516,0.25368285611030206,scr2000,avaConv,pvInd_b
ch,2,h0517,0.2989928377724558,scr2000,avaConv,pvInd_b
ch,2,h0518,0.3232241098252696,scr2000,avaConv,pvInd_b
ch,2,h0519,0.3025862126672888,scr2000,avaConv,pvInd_b
ch,2,h0520,0.2244391129089874,scr2000,avaConv,pvInd_b
ch,2,h0521,0.12839229784751602,scr2000,avaConv,pvInd_b
ch,2,h0522,0.048763192073112735,scr2000,avaConv,pvInd_b
ch,2,h0523,0.010242415921710102,scr2000,avaConv,pvInd_b
ch,2,h0524,0.0,scr2000,avaConv,pvInd_b
ch,2,h0525,0.0,scr2000,avaConv,pvInd_b
ch,2,h0526,0.0,scr2000,avaConv,pvInd_b
ch,2,h0527,0.0,scr2000,avaConv,pvInd_b
ch,2,h0528,0.0,scr2000,avaConv,pvInd_b
ch,2,h0529,0.0,scr2000,avaConv,pvInd_b
ch,2,h0530,0.0,scr2000,avaConv,pvInd_b
ch,2,h0531,0.0,scr2000,avaConv,pvInd_b
ch,2,h0532,0.0,scr2000,avaConv,pvInd_b
ch,2,h0533,0.0,scr2000,avaConv,pvInd_b
ch,2,h0534,0.0,scr2000,avaConv,pvInd_b
ch,2,h0535,0.0,scr2000,avaConv,pvInd_b
ch,2,h0536,0.018832853467908518,scr2000,avaConv,pvInd_b
ch,2,h0537,0.08261723932066076,scr2000,avaConv,pvInd_b
ch,2,h0538,0.2003950617273585,scr2000,avaConv,pvInd_b
ch,2,h0539,0.32835880876384477,scr2000,avaConv,pvInd_b
ch,2,h0540,0.4260478960529492,scr2000,avaConv,pvInd_b
ch,2,h0541,0.3735472837982777,scr2000,avaConv,pvInd_b
ch,2,h0542,0.28044649622875767,scr2000,avaConv,pvInd_b
ch,2,h0543,0.1544369077836522,scr2000,avaConv,pvInd_b
ch,2,h0544,0.10214981828715032,scr2000,avaConv,pvInd_b
ch,2,h0545,0.048341243978297074,scr2000,avaConv,pvInd_b
ch,2,h0546,0.015558000732497027,scr2000,avaConv,pvInd_b
ch,2,h0547,0.0023624306913794793,scr2000,avaConv,pvInd_b
ch,2,h0548,0.0,scr2000,avaConv,pvInd_b
ch,2,h0549,0.0,scr2000,avaConv,pvInd_b
ch,2,h0550,0.0,scr2000,avaConv,pvInd_b
ch,2,h0551,0.0,scr2000,avaConv,pvInd_b
ch,2,h0552,0.0,scr2000,avaConv,pvInd_b
cz,2,h0481,0.0,scr2000,avaConv,pvInd_b
cz,2,h0482,0.0,scr2000,avaConv,pvInd_b
cz,2,h0483,0.0,scr2000,avaConv,pvInd_b
cz,2,h0484,0.0,scr2000,avaConv,pvInd_b
cz,2,h0485,0.0,scr2000,avaConv,pvInd_b
cz,2,h0486,0.0005033307033423176,scr2000,avaConv,pvInd_b
cz,2,h0487,0.009913814884974505,scr2000,avaConv,pvInd_b
cz,2,h0488,0.03764922298452447,scr2000,avaConv,pvInd_b
cz,2,h0489,0.087579412965831,scr2000,avaConv,pvInd_b
cz,2,h0490,0.14895005966269773,scr2000,avaConv,pvInd_b
cz,2,h0491,0.21879164868028927,scr2000,avaConv,pvInd_b
cz,2,h0492,0.291527621349694,scr2000,avaConv,pvInd_b
cz,2,h0493,0.3280263928616947,scr2000,avaConv,pvInd_b
cz,2,h0494,0.33186037370089305,scr2000,avaConv,pvInd_b
cz,2,h0495,0.2918973055660959,scr2000,avaConv,pvInd_b
cz,2,h0496,0.23766704971674718,scr2000,avaConv,pvInd_b
cz,2,h0497,0.15284703428799026,scr2000,avaConv,pvInd_b
cz,2,h0498,0.06938990447639232,scr2000,avaConv,pvInd_b
cz,2,h0499,0.016661833402233348,scr2000,avaConv,pvInd_b
cz,2,h0500,0.0,scr2000,avaConv,pvInd_b
cz,2,h0501,0.0,scr2000,avaConv,pvInd_b
cz,2,h0502,0.0,scr2000,avaConv,pvInd_b
cz,2,h0503,0.0,scr2000,avaConv,pvInd_b
cz,2,h0504,0.0,scr2000,avaConv,pvInd_b
cz,2,h0505,0.0,scr2000,avaConv,pvInd_b
cz,2,h0506,0.0,scr2000,avaConv,pvInd_b
cz,2,h0507,0.0,scr2000,avaConv,pvInd_b
cz,2,h0508,0.0,scr2000,avaConv,pvInd_b
cz,2,h0509,0.0,scr2000,avaConv,pvInd_b
cz,2,h0510,0.0,scr2000,avaConv,pvInd_b
cz,2,h0511,0.004560494794628835,scr2000,avaConv,pvInd_b
cz,2,h0512,0.020130560030867155,scr2000,avaConv,pvInd_b
cz,2,h0513,0.046643023855554314,scr2000,avaConv,pvInd_b
cz,2,h0514,0.07928591629305037,scr2000,avaConv,pvInd_b
cz,2,h0515,0.10361114099337063,scr2000,avaConv,pvInd_b
cz,2,h0516,0.11363405561570153,scr2000,avaConv,pvInd_b
cz,2,h0517,0.12451495032663486,scr2000,avaConv,pvInd_b
cz,2,h0518,0.12578348228074201,scr2000,avaConv,pvInd_b
cz,2,h0519,0.12167831043311565,scr2000,avaConv,pvInd_b
cz,2,h0520,0.08836886803560408,scr2000,avaConv,pvInd_b
cz,2,h0521,0.047472548779354855,scr2000,avaConv,pvInd_b
cz,2,h0522,0.015225443203049702,scr2000,avaConv,pvInd_b
cz,2,h0523,0.0005866070453807534,scr2000,avaConv,pvInd_b
cz,2,h0524,0.0,scr2000,avaConv,pvInd_b
cz,2,h0525,0.0,scr2000,avaConv,pvInd_b
cz,2,h0526,0.0,scr2000,avaConv,pvInd_b
cz,2,h0527,0.0,scr2000,avaConv,pvInd_b
cz,2,h0528,0.0,scr2000,avaConv,pvInd_b
cz,2,h0529,0.0,scr2000,avaConv,pvInd_b
cz,2,h0530,0.0,scr2000,avaConv,pvInd_b
cz,2,h0531,0.0,scr2000,avaConv,pvInd_b
cz,2,h0532,0.0,scr2000,avaConv,pvInd_b
cz,2,h0533,0.0,scr2000,avaConv,pvInd_b
cz,2,h0534,0.0,scr2000,avaConv,pvInd_b
cz,2,h0535,0.016781397814803384,scr2000,avaConv,pvInd_b
cz,2,h0536,0.06918476508080203,scr2000,avaConv,pvInd_b
cz,2,h0537,0.15841312664984042,scr2000,avaConv,pvInd_b
cz,2,h0538,0.2548915859031526,scr2000,avaConv,pvInd_b
cz,2,h0539,0.32908480676312585,scr2000,avaConv,pvInd_b
cz,2,h0540,0.3812702562992204,scr2000,avaConv,pvInd_b
cz,2,h0541,0.36687335489160944,scr2000,avaConv,pvInd_b
