region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h7279,116.38138458361846,scr2085,dem,electricity
FR,h7280,121.55874935745551,scr2085,dem,electricity
FR,h7281,124.67921434270264,scr2085,dem,electricity
FR,h7282,124.64652502980326,scr2085,dem,electricity
FR,h7283,122.82734243423769,scr2085,dem,electricity
FR,h7284,120.18014008676262,scr2085,dem,electricity
FR,h7285,117.10610889937114,scr2085,dem,electricity
FR,h7286,113.66203206177278,scr2085,dem,electricity
FR,h7287,110.20128183727503,scr2085,dem,electricity
FR,h7288,108.16249464555548,scr2085,dem,electricity
FR,h7289,108.67737522048543,scr2085,dem,electricity
FR,h7290,111.51335497115973,scr2085,dem,electricity
FR,h7291,113.96382080007912,scr2085,dem,electricity
FR,h7292,113.20271446184192,scr2085,dem,electricity
FR,h7293,109.25572006151094,scr2085,dem,electricity
FR,h7294,104.32014460259718,scr2085,dem,electricity
FR,h7295,101.83321590710229,scr2085,dem,electricity
FR,h7296,100.81250698259515,scr2085,dem,electricity
GR,h6553,4.549772770839791,scr2085,dem,electricity
GR,h6554,4.101484012679941,scr2085,dem,electricity
GR,h6555,3.823640754108883,scr2085,dem,electricity
GR,h6556,3.712402442976793,scr2085,dem,electricity
GR,h6557,3.6885024004426428,scr2085,dem,electricity
GR,h6558,3.795237748921097,scr2085,dem,electricity
GR,h6559,4.200093878482949,scr2085,dem,electricity
GR,h6560,4.7749421562294785,scr2085,dem,electricity
GR,h6561,5.361075848719758,scr2085,dem,electricity
GR,h6562,5.687118932549057,scr2085,dem,electricity
GR,h6563,5.805581788331382,scr2085,dem,electricity
GR,h6564,5.847884731467369,scr2085,dem,electricity
GR,h6565,5.858716969162116,scr2085,dem,electricity
GR,h6566,5.828136521557646,scr2085,dem,electricity
GR,h6567,5.706077058805096,scr2085,dem,electricity
GR,h6568,5.533908389182791,scr2085,dem,electricity
GR,h6569,5.408186214828869,scr2085,dem,electricity
GR,h6570,5.36808895818523,scr2085,dem,electricity
GR,h6571,5.520600891603819,scr2085,dem,electricity
GR,h6572,5.962201286062387,scr2085,dem,electricity
GR,h6573,6.305081860988547,scr2085,dem,electricity
GR,h6574,6.336142116797908,scr2085,dem,electricity
GR,h6575,5.966933704913563,scr2085,dem,electricity
GR,h6576,5.43427133734913,scr2085,dem,electricity
GR,h6577,4.876327804967378,scr2085,dem,electricity
GR,h6578,4.360285313190258,scr2085,dem,electricity
GR,h6579,4.045050681645277,scr2085,dem,electricity
GR,h6580,3.9110521046454263,scr2085,dem,electricity
GR,h6581,3.8740902083440214,scr2085,dem,electricity
GR,h6582,3.9618562756015745,scr2085,dem,electricity
GR,h6583,4.348992312677118,scr2085,dem,electricity
GR,h6584,4.902517604839533,scr2085,dem,electricity
GR,h6585,5.461921120093562,scr2085,dem,electricity
GR,h6586,5.758821725762997,scr2085,dem,electricity
GR,h6587,5.846337029792362,scr2085,dem,electricity
GR,h6588,5.8867052871247605,scr2085,dem,electricity
GR,h6589,5.899558942980308,scr2085,dem,electricity
GR,h6590,5.88357592877881,scr2085,dem,electricity
GR,h6591,5.7636901285570215,scr2085,dem,electricity
GR,h6592,5.601131973980479,scr2085,dem,electricity
GR,h6593,5.486738117052172,scr2085,dem,electricity
GR,h6594,5.46390759956531,scr2085,dem,electricity
GR,h6595,5.625191434846871,scr2085,dem,electricity
GR,h6596,6.073646676049738,scr2085,dem,electricity
GR,h6597,6.408370343949645,scr2085,dem,electricity
GR,h6598,6.430723927303941,scr2085,dem,electricity
GR,h6599,6.04688403074041,scr2085,dem,electricity
GR,h6600,5.512338277531052,scr2085,dem,electricity
GR,h6601,4.942275870466115,scr2085,dem,electricity
GR,h6602,4.41533276580063,scr2085,dem,electricity
GR,h6603,4.078700000832006,scr2085,dem,electricity
GR,h6604,3.93842913440691,scr2085,dem,electricity
GR,h6605,3.896540899010559,scr2085,dem,electricity
GR,h6606,3.985122079913313,scr2085,dem,electricity
GR,h6607,4.372616307260194,scr2085,dem,electricity
GR,h6608,4.9297227310250635,scr2085,dem,electricity
GR,h6609,5.487980992638153,scr2085,dem,electricity
GR,h6610,5.7846237577616755,scr2085,dem,electricity
GR,h6611,5.876370243543657,scr2085,dem,electricity
GR,h6612,5.9254907831118855,scr2085,dem,electricity
GR,h6613,5.944783808918177,scr2085,dem,electricity
GR,h6614,5.931396848280764,scr2085,dem,electricity
GR,h6615,5.815917055249839,scr2085,dem,electricity
GR,h6616,5.657045280868889,scr2085,dem,electricity
GR,h6617,5.543694486231462,scr2085,dem,electricity
GR,h6618,5.512673692936235,scr2085,dem,electricity
GR,h6619,5.678330863578909,scr2085,dem,electricity
GR,h6620,6.119106894378394,scr2085,dem,electricity
GR,h6621,6.448462750750694,scr2085,dem,electricity
GR,h6622,6.454501518908001,scr2085,dem,electricity
GR,h6623,6.070617471724452,scr2085,dem,electricity
GR,h6624,5.53912730716165,scr2085,dem,electricity
GR,h6625,4.965787135723737,scr2085,dem,electricity
GR,h6626,4.422104928228932,scr2085,dem,electricity
GR,h6627,4.070591123196798,scr2085,dem,electricity
GR,h6628,3.921287782669586,scr2085,dem,electricity
GR,h6629,3.879648016401067,scr2085,dem,electricity
GR,h6630,3.9692886734788733,scr2085,dem,electricity
GR,h6631,4.365968032495125,scr2085,dem,electricity
GR,h6632,4.930793867337511,scr2085,dem,electricity
GR,h6633,5.493951860288582,scr2085,dem,electricity
GR,h6634,5.786498018195963,scr2085,dem,electricity
GR,h6635,5.876765844475465,scr2085,dem,electricity
GR,h6636,5.926144157466302,scr2085,dem,electricity
GR,h6637,5.949352798498526,scr2085,dem,electricity
GR,h6638,5.938864029210104,scr2085,dem,electricity
GR,h6639,5.824895811676024,scr2085,dem,electricity
GR,h6640,5.661688735884467,scr2085,dem,electricity
GR,h6641,5.54578099141631,scr2085,dem,electricity
GR,h6642,5.510611747609734,scr2085,dem,electricity
GR,h6643,5.685475606955533,scr2085,dem,electricity
GR,h6644,6.123280526253475,scr2085,dem,electricity
GR,h6645,6.449882441010018,scr2085,dem,electricity
GR,h6646,6.4461412462631715,scr2085,dem,electricity
GR,h6647,6.065587161379349,scr2085,dem,electricity
GR,h6648,5.5413664617268745,scr2085,dem,electricity
GR,h6649,4.997082911818711,scr2085,dem,electricity
GR,h6650,4.498203462219269,scr2085,dem,electricity
GR,h6651,4.171597961947354,scr2085,dem,electricity
GR,h6652,4.02650286088006,scr2085,dem,electricity
GR,h6653,3.9741693071764708,scr2085,dem,electricity
GR,h6654,4.046965007018215,scr2085,dem,electricity
GR,h6655,4.396366844384564,scr2085,dem,electricity
GR,h6656,4.882792540509443,scr2085,dem,electricity
GR,h6657,5.394156087156747,scr2085,dem,electricity
GR,h6658,5.676438423867996,scr2085,dem,electricity
GR,h6659,5.807345418257194,scr2085,dem,electricity
GR,h6660,5.894801821669457,scr2085,dem,electricity
GR,h6661,5.932483243566406,scr2085,dem,electricity
GR,h6662,5.9022382597153324,scr2085,dem,electricity
GR,h6663,5.769828386553221,scr2085,dem,electricity
GR,h6664,5.6061539431698,scr2085,dem,electricity
GR,h6665,5.495635116976161,scr2085,dem,electricity
GR,h6666,5.503639264058203,scr2085,dem,electricity
GR,h6667,5.683650117504707,scr2085,dem,electricity
GR,h6668,6.070662155909978,scr2085,dem,electricity
GR,h6669,6.315970370154363,scr2085,dem,electricity
GR,h6670,6.23664399059406,scr2085,dem,electricity
GR,h6671,5.857370472355874,scr2085,dem,electricity
GR,h6672,5.370703493371813,scr2085,dem,electricity
GR,h6673,4.870815537720964,scr2085,dem,electricity
GR,h6674,4.381312646903995,scr2085,dem,electricity
GR,h6675,4.035027289054898,scr2085,dem,electricity
GR,h6676,3.889812614540951,scr2085,dem,electricity
GR,h6677,3.8453106459917,scr2085,dem,electricity
GR,h6678,3.8457415430006985,scr2085,dem,electricity
GR,h6679,3.8790985616590405,scr2085,dem,electricity
GR,h6680,3.9385638934100067,scr2085,dem,electricity
GR,h6681,4.1321518309623375,scr2085,dem,electricity
GR,h6682,4.401660402377859,scr2085,dem,electricity
GR,h6683,4.701819336985126,scr2085,dem,electricity
GR,h6684,4.905377813979582,scr2085,dem,electricity
GR,h6685,5.003007644763641,scr2085,dem,electricity
GR,h6686,4.981114474606254,scr2085,dem,electricity
GR,h6687,4.839272037164032,scr2085,dem,electricity
GR,h6688,4.64591088491056,scr2085,dem,electricity
GR,h6689,4.48918853445481,scr2085,dem,electricity
GR,h6690,4.428309383329856,scr2085,dem,electricity
GR,h6691,4.6074755315654725,scr2085,dem,electricity
GR,h6692,5.0363451115403075,scr2085,dem,electricity
GR,h6693,5.4234387498221945,scr2085,dem,electricity
GR,h6694,5.503090370962022,scr2085,dem,electricity
GR,h6695,5.298217821920775,scr2085,dem,electricity
GR,h6696,4.942782716630355,scr2085,dem,electricity
GR,h6697,4.52600229867786,scr2085,dem,electricity
GR,h6698,4.0960008350070005,scr2085,dem,electricity
GR,h6699,3.8024523976141693,scr2085,dem,electricity
GR,h6700,3.6779724500483697,scr2085,dem,electricity
GR,h6701,3.6276824039706974,scr2085,dem,electricity
GR,h6702,3.635379628897443,scr2085,dem,electricity
GR,h6703,3.7006059812084726,scr2085,dem,electricity
GR,h6704,3.7850279309857116,scr2085,dem,electricity
GR,h6705,3.9758099893163674,scr2085,dem,electricity
GR,h6706,4.254925290074598,scr2085,dem,electricity
GR,h6707,4.6068108100617975,scr2085,dem,electricity
GR,h6708,4.894567974954098,scr2085,dem,electricity
GR,h6709,5.032587050636304,scr2085,dem,electricity
GR,h6710,4.970473251152809,scr2085,dem,electricity
GR,h6711,4.754158060179616,scr2085,dem,electricity
GR,h6712,4.499054970694233,scr2085,dem,electricity
GR,h6713,4.333284443523941,scr2085,dem,electricity
GR,h6714,4.29126417341615,scr2085,dem,electricity
GR,h6715,4.503732352147663,scr2085,dem,electricity
GR,h6716,4.9672215352897116,scr2085,dem,electricity
GR,h6717,5.384638359119283,scr2085,dem,electricity
GR,h6718,5.487249515863258,scr2085,dem,electricity
GR,h6719,5.288462156554005,scr2085,dem,electricity
GR,h6720,4.9151235048254,scr2085,dem,electricity
GR,h6721,4.502024326554331,scr2085,dem,electricity
GR,h6722,4.08652131237458,scr2085,dem,electricity
GR,h6723,3.8270572863728143,scr2085,dem,electricity
GR,h6724,3.711881420645908,scr2085,dem,electricity
GR,h6725,3.6838433057582343,scr2085,dem,electricity
GR,h6726,3.788715620831063,scr2085,dem,electricity
GR,h6727,4.211165848206623,scr2085,dem,electricity
GR,h6728,4.807175331919886,scr2085,dem,electricity
GR,h6729,5.404299885161658,scr2085,dem,electricity
GR,h6730,5.722306315253778,scr2085,dem,electricity
GR,h6731,5.823471936711745,scr2085,dem,electricity
GR,h6732,5.857985871233304,scr2085,dem,electricity
GR,h6733,5.8565736032592435,scr2085,dem,electricity
GR,h6734,5.8185940214401155,scr2085,dem,electricity
GR,h6735,5.690808827437014,scr2085,dem,electricity
GR,h6736,5.51867968746243,scr2085,dem,electricity
GR,h6737,5.386740910952073,scr2085,dem,electricity
GR,h6738,5.338318565221449,scr2085,dem,electricity
GR,h6739,5.550554979079775,scr2085,dem,electricity
GR,h6740,5.9944924248854985,scr2085,dem,electricity
GR,h6741,6.324799827399981,scr2085,dem,electricity
GR,h6742,6.275565154157332,scr2085,dem,electricity
GR,h6743,5.893901303050797,scr2085,dem,electricity
GR,h6744,5.371536595819998,scr2085,dem,electricity
GR,h6745,4.817472542974309,scr2085,dem,electricity
GR,h6746,4.3052014191386725,scr2085,dem,electricity
GR,h6747,3.9927734616262605,scr2085,dem,electricity
GR,h6748,3.869178734650223,scr2085,dem,electricity
GR,h6749,3.8404754433209654,scr2085,dem,electricity
GR,h6750,3.920742765381724,scr2085,dem,electricity
GR,h6751,4.321005767284519,scr2085,dem,electricity
GR,h6752,4.897039425191243,scr2085,dem,electricity
GR,h6753,5.47758858204892,scr2085,dem,electricity
GR,h6754,5.769217901311349,scr2085,dem,electricity
GR,h6755,5.836019880484035,scr2085,dem,electricity
GR,h6756,5.854508031416646,scr2085,dem,electricity
GR,h6757,5.842048061173873,scr2085,dem,electricity
GR,h6758,5.803916586102559,scr2085,dem,electricity
GR,h6759,5.676223083455765,scr2085,dem,electricity
GR,h6760,5.506996273136662,scr2085,dem,electricity
GR,h6761,5.3927480441426665,scr2085,dem,electricity
GR,h6762,5.377792244362261,scr2085,dem,electricity
GR,h6763,5.618407330973661,scr2085,dem,electricity
GR,h6764,6.07143132385229,scr2085,dem,electricity
GR,h6765,6.392044945562604,scr2085,dem,electricity
GR,h6766,6.337428891795972,scr2085,dem,electricity
GR,h6767,5.956851874972781,scr2085,dem,electricity
GR,h6768,5.44030171128377,scr2085,dem,electricity
GR,h6769,4.875670207101569,scr2085,dem,electricity
GR,h6770,4.350316756386406,scr2085,dem,electricity
GR,h6771,4.015714612651084,scr2085,dem,electricity
GR,h6772,3.889325022249759,scr2085,dem,electricity
GR,h6773,3.8565378625514537,scr2085,dem,electricity
GR,h6774,3.9373597934152316,scr2085,dem,electricity
GR,h6775,4.335436507600346,scr2085,dem,electricity
GR,h6776,4.914695847278857,scr2085,dem,electricity
GR,h6777,5.494211059947489,scr2085,dem,electricity
GR,h6778,5.786451197460142,scr2085,dem,electricity
GR,h6779,5.853782390274862,scr2085,dem,electricity
GR,h6780,5.878363600800016,scr2085,dem,electricity
GR,h6781,5.871871315816098,scr2085,dem,electricity
GR,h6782,5.836975520085259,scr2085,dem,electricity
GR,h6783,5.711725100115821,scr2085,dem,electricity
GR,h6784,5.54737416440897,scr2085,dem,electricity
GR,h6785,5.430610796104867,scr2085,dem,electricity
GR,h6786,5.409288723329473,scr2085,dem,electricity
GR,h6787,5.649997893791558,scr2085,dem,electricity
GR,h6788,6.097007505255092,scr2085,dem,electricity
GR,h6789,6.414182373971475,scr2085,dem,electricity
GR,h6790,6.348462475009329,scr2085,dem,electricity
GR,h6791,5.972628926871324,scr2085,dem,electricity
GR,h6792,5.460424744715338,scr2085,dem,electricity
GR,h6793,4.893574752726306,scr2085,dem,electricity
GR,h6794,4.353366118406313,scr2085,dem,electricity
GR,h6795,4.00640029670487,scr2085,dem,electricity
GR,h6796,3.871960962597374,scr2085,dem,electricity
GR,h6797,3.840276317757301,scr2085,dem,electricity
GR,h6798,3.9219512015064932,scr2085,dem,electricity
GR,h6799,4.327503070329118,scr2085,dem,electricity
GR,h6800,4.915240786765764,scr2085,dem,electricity
GR,h6801,5.5005133722654636,scr2085,dem,electricity
GR,h6802,5.789413309978725,scr2085,dem,electricity
GR,h6803,5.850526302364161,scr2085,dem,electricity
GR,h6804,5.869135710722911,scr2085,dem,electricity
GR,h6805,5.854571874346067,scr2085,dem,electricity
GR,h6806,5.809534642647593,scr2085,dem,electricity
GR,h6807,5.671476816765087,scr2085,dem,electricity
GR,h6808,5.492061323602789,scr2085,dem,electricity
GR,h6809,5.363987311689562,scr2085,dem,electricity
GR,h6810,5.35650252668962,scr2085,dem,electricity
GR,h6811,5.625394053116208,scr2085,dem,electricity
GR,h6812,6.0886848836886625,scr2085,dem,electricity
GR,h6813,6.402200464249154,scr2085,dem,electricity
GR,h6814,6.330943077255339,scr2085,dem,electricity
GR,h6815,5.964752539398956,scr2085,dem,electricity
GR,h6816,5.4627917126807,scr2085,dem,electricity
GR,h6817,4.904433601730444,scr2085,dem,electricity
GR,h6818,4.374538821624595,scr2085,dem,electricity
GR,h6819,4.032912067702577,scr2085,dem,electricity
GR,h6820,3.8936543068934752,scr2085,dem,electricity
GR,h6821,3.8544985435357493,scr2085,dem,electricity
GR,h6822,3.9327499419877636,scr2085,dem,electricity
GR,h6823,4.338638113145443,scr2085,dem,electricity
GR,h6824,4.918193050277021,scr2085,dem,electricity
GR,h6825,5.483307577033492,scr2085,dem,electricity
GR,h6826,5.7467322373346015,scr2085,dem,electricity
GR,h6827,5.794002721662058,scr2085,dem,electricity
GR,h6828,5.810707147963175,scr2085,dem,electricity
GR,h6829,5.806162449468693,scr2085,dem,electricity
GR,h6830,5.770433714928618,scr2085,dem,electricity
GR,h6831,5.6386686498270215,scr2085,dem,electricity
GR,h6832,5.469413293632757,scr2085,dem,electricity
GR,h6833,5.3362008152287155,scr2085,dem,electricity
GR,h6834,5.337615743238383,scr2085,dem,electricity
GR,h6835,5.60165003169828,scr2085,dem,electricity
GR,h6836,6.055161865932438,scr2085,dem,electricity
GR,h6837,6.342941719642416,scr2085,dem,electricity
GR,h6838,6.252785300574134,scr2085,dem,electricity
GR,h6839,5.899185653495079,scr2085,dem,electricity
GR,h6840,5.437570224817272,scr2085,dem,electricity
GR,h6841,4.933580541621291,scr2085,dem,electricity
GR,h6842,4.418994314826139,scr2085,dem,electricity
GR,h6843,4.063813279603564,scr2085,dem,electricity
GR,h6844,3.8971934076039525,scr2085,dem,electricity
GR,h6845,3.8384345778399833,scr2085,dem,electricity
GR,h6846,3.864624980728343,scr2085,dem,electricity
GR,h6847,4.044988585315939,scr2085,dem,electricity
GR,h6848,4.3230847385779345,scr2085,dem,electricity
GR,h6849,4.6846171248293915,scr2085,dem,electricity
GR,h6850,4.987545840877618,scr2085,dem,electricity
GR,h6851,5.207789628730907,scr2085,dem,electricity
GR,h6852,5.330250831368229,scr2085,dem,electricity
GR,h6853,5.36333966646622,scr2085,dem,electricity
GR,h6854,5.319242323421961,scr2085,dem,electricity
GR,h6855,5.166939888434892,scr2085,dem,electricity
GR,h6856,4.987764830754281,scr2085,dem,electricity
GR,h6857,4.850491910437291,scr2085,dem,electricity
GR,h6858,4.85732195297639,scr2085,dem,electricity
GR,h6859,5.151568289450137,scr2085,dem,electricity
GR,h6860,5.624481651025105,scr2085,dem,electricity
GR,h6861,5.972008328568442,scr2085,dem,electricity
GR,h6862,5.908443375378041,scr2085,dem,electricity
GR,h6863,5.607956121367899,scr2085,dem,electricity
GR,h6864,5.1848748033953775,scr2085,dem,electricity
GR,h6865,4.738333152430246,scr2085,dem,electricity
GR,h6866,4.2761765474991025,scr2085,dem,electricity
GR,h6867,3.9447913550899925,scr2085,dem,electricity
GR,h6868,3.7684017283853275,scr2085,dem,electricity
GR,h6869,3.6789200854387243,scr2085,dem,electricity
GR,h6870,3.6741640825437116,scr2085,dem,electricity
GR,h6871,3.7645621514059164,scr2085,dem,electricity
GR,h6872,3.891765532199443,scr2085,dem,electricity
GR,h6873,4.103544124479936,scr2085,dem,electricity
GR,h6874,4.385897522005054,scr2085,dem,electricity
GR,h6875,4.749760055004065,scr2085,dem,electricity
GR,h6876,5.061076197534667,scr2085,dem,electricity
GR,h6877,5.192313957542052,scr2085,dem,electricity
GR,h6878,5.094339405880439,scr2085,dem,electricity
GR,h6879,4.827101989550506,scr2085,dem,electricity
GR,h6880,4.544261849607366,scr2085,dem,electricity
GR,h6881,4.353204369866411,scr2085,dem,electricity
GR,h6882,4.3270641165850705,scr2085,dem,electricity
GR,h6883,4.610149335957826,scr2085,dem,electricity
GR,h6884,5.095863092079394,scr2085,dem,electricity
GR,h6885,5.497222694428314,scr2085,dem,electricity
GR,h6886,5.530239540031742,scr2085,dem,electricity
GR,h6887,5.335196298590903,scr2085,dem,electricity
GR,h6888,4.967936521364349,scr2085,dem,electricity
GR,h6889,4.549191767495804,scr2085,dem,electricity
GR,h6890,4.124626704309111,scr2085,dem,electricity
GR,h6891,3.8584665414432204,scr2085,dem,electricity
GR,h6892,3.74708015896115,scr2085,dem,electricity
GR,h6893,3.7170866917924243,scr2085,dem,electricity
GR,h6894,3.820998641929744,scr2085,dem,electricity
GR,h6895,4.255373706610248,scr2085,dem,electricity
GR,h6896,4.869662581944748,scr2085,dem,electricity
GR,h6897,5.4726939802972066,scr2085,dem,electricity
GR,h6898,5.77592706874249,scr2085,dem,electricity
GR,h6899,5.8427677470342525,scr2085,dem,electricity
GR,h6900,5.857522731023465,scr2085,dem,electricity
GR,h6901,5.834413397594339,scr2085,dem,electricity
GR,h6902,5.785453348578188,scr2085,dem,electricity
GR,h6903,5.6488768985565585,scr2085,dem,electricity
GR,h6904,5.4831352448050525,scr2085,dem,electricity
GR,h6905,5.365235554855125,scr2085,dem,electricity
GR,h6906,5.360270315388519,scr2085,dem,electricity
GR,h6907,5.657112602674162,scr2085,dem,electricity
GR,h6908,6.10830515320472,scr2085,dem,electricity
GR,h6909,6.4143022778961925,scr2085,dem,electricity
GR,h6910,6.296671208289345,scr2085,dem,electricity
GR,h6911,5.919855997643488,scr2085,dem,electricity
GR,h6912,5.408730331623116,scr2085,dem,electricity
GR,h6913,4.856768477213506,scr2085,dem,electricity
GR,h6914,4.346614061736038,scr2085,dem,electricity
GR,h6915,4.029450477502148,scr2085,dem,electricity
GR,h6916,3.9107930811590808,scr2085,dem,electricity
GR,h6917,3.8832292433848004,scr2085,dem,electricity
GR,h6918,3.9565161984465123,scr2085,dem,electricity
GR,h6919,4.363184253951769,scr2085,dem,electricity
GR,h6920,4.96607671935862,scr2085,dem,electricity
GR,h6921,5.568344632935,scr2085,dem,electricity
GR,h6922,5.861542735661986,scr2085,dem,electricity
GR,h6923,5.903460768461205,scr2085,dem,electricity
GR,h6924,5.907713455688584,scr2085,dem,electricity
GR,h6925,5.881011173377864,scr2085,dem,electricity
GR,h6926,5.830044617475634,scr2085,dem,electricity
GR,h6927,5.690568692756469,scr2085,dem,electricity
GR,h6928,5.517828202074951,scr2085,dem,electricity
GR,h6929,5.408395418448392,scr2085,dem,electricity
GR,h6930,5.42143970167259,scr2085,dem,electricity
GR,h6931,5.72415378613231,scr2085,dem,electricity
GR,h6932,6.165677528758438,scr2085,dem,electricity
GR,h6933,6.458449896976533,scr2085,dem,electricity
GR,h6934,6.342241500617987,scr2085,dem,electricity
GR,h6935,5.9747270421547745,scr2085,dem,electricity
GR,h6936,5.468467828011234,scr2085,dem,electricity
GR,h6937,4.902868729487418,scr2085,dem,electricity
GR,h6938,4.374567256991655,scr2085,dem,electricity
GR,h6939,4.033522046414162,scr2085,dem,electricity
GR,h6940,3.910621480254067,scr2085,dem,electricity
GR,h6941,3.879579098853866,scr2085,dem,electricity
GR,h6942,3.9572936022001617,scr2085,dem,electricity
GR,h6943,4.365543745726081,scr2085,dem,electricity
GR,h6944,4.977367909112604,scr2085,dem,electricity
GR,h6945,5.5815291018808555,scr2085,dem,electricity
GR,h6946,5.879340250579078,scr2085,dem,electricity
GR,h6947,5.925056379610411,scr2085,dem,electricity
GR,h6948,5.939815529643218,scr2085,dem,electricity
GR,h6949,5.920911055444672,scr2085,dem,electricity
GR,h6950,5.8747626014609295,scr2085,dem,electricity
GR,h6951,5.74012878466067,scr2085,dem,electricity
GR,h6952,5.571859474157971,scr2085,dem,electricity
GR,h6953,5.4602768738830845,scr2085,dem,electricity
GR,h6954,5.459421219608274,scr2085,dem,electricity
GR,h6955,5.754940220936368,scr2085,dem,electricity
GR,h6956,6.183858548282642,scr2085,dem,electricity
GR,h6957,6.474544360586863,scr2085,dem,electricity
GR,h6958,6.35118164308944,scr2085,dem,electricity
GR,h6959,5.990416543192164,scr2085,dem,electricity
GR,h6960,5.488627829837901,scr2085,dem,electricity
GR,h6961,4.921879985116001,scr2085,dem,electricity
GR,h6962,4.37729395516173,scr2085,dem,electricity
GR,h6963,4.021039658777434,scr2085,dem,electricity
GR,h6964,3.8875758434035403,scr2085,dem,electricity
GR,h6965,3.8567941467716444,scr2085,dem,electricity
GR,h6966,3.9381489070319686,scr2085,dem,electricity
GR,h6967,4.357653209523563,scr2085,dem,electricity
GR,h6968,4.9804215222362735,scr2085,dem,electricity
GR,h6969,5.59085688994972,scr2085,dem,electricity
GR,h6970,5.886260862203474,scr2085,dem,electricity
GR,h6971,5.930847154669087,scr2085,dem,electricity
GR,h6972,5.947834853358223,scr2085,dem,electricity
GR,h6973,5.932744844034081,scr2085,dem,electricity
GR,h6974,5.886557008002143,scr2085,dem,electricity
GR,h6975,5.748672104619833,scr2085,dem,electricity
GR,h6976,5.573797492985603,scr2085,dem,electricity
GR,h6977,5.459871496271358,scr2085,dem,electricity
GR,h6978,5.45658493978141,scr2085,dem,electricity
GR,h6979,5.757120904182844,scr2085,dem,electricity
GR,h6980,6.179182463891174,scr2085,dem,electricity
GR,h6981,6.466346102752144,scr2085,dem,electricity
GR,h6982,6.338988798107786,scr2085,dem,electricity
GR,h6983,5.987468580317064,scr2085,dem,electricity
GR,h6984,5.494624150720702,scr2085,dem,electricity
GR,h6985,4.940016705897633,scr2085,dem,electricity
GR,h6986,4.407805877059426,scr2085,dem,electricity
GR,h6987,4.056986277571192,scr2085,dem,electricity
GR,h6988,3.9109226174792733,scr2085,dem,electricity
GR,h6989,3.8646777801761925,scr2085,dem,electricity
GR,h6990,3.946258783499654,scr2085,dem,electricity
GR,h6991,4.366506547405453,scr2085,dem,electricity
GR,h6992,4.986266941485069,scr2085,dem,electricity
GR,h6993,5.57484973459831,scr2085,dem,electricity
GR,h6994,5.854376797207538,scr2085,dem,electricity
GR,h6995,5.893785788294371,scr2085,dem,electricity
GR,h6996,5.916355313711238,scr2085,dem,electricity
GR,h6997,5.912454140992905,scr2085,dem,electricity
GR,h6998,5.870993445240468,scr2085,dem,electricity
GR,h6999,5.734086270713511,scr2085,dem,electricity
GR,h7000,5.5660874221765075,scr2085,dem,electricity
GR,h7001,5.455565736546201,scr2085,dem,electricity
GR,h7002,5.4469520947447005,scr2085,dem,electricity
GR,h7003,5.734699604682138,scr2085,dem,electricity
GR,h7004,6.140780930137157,scr2085,dem,electricity
GR,h7005,6.410067257282759,scr2085,dem,electricity
GR,h7006,6.265476452118796,scr2085,dem,electricity
GR,h7007,5.913835200912119,scr2085,dem,electricity
GR,h7008,5.456613069882524,scr2085,dem,electricity
GR,h7009,4.952944010613831,scr2085,dem,electricity
GR,h7010,4.4375109727696405,scr2085,dem,electricity
GR,h7011,4.075710204169778,scr2085,dem,electricity
GR,h7012,3.902454270542312,scr2085,dem,electricity
GR,h7013,3.8367278110677243,scr2085,dem,electricity
GR,h7014,3.8657880972756757,scr2085,dem,electricity
GR,h7015,4.062782645668487,scr2085,dem,electricity
GR,h7016,4.364320880540472,scr2085,dem,electricity
GR,h7017,4.737921992482551,scr2085,dem,electricity
GR,h7018,5.045054124165067,scr2085,dem,electricity
GR,h7019,5.26468110098428,scr2085,dem,electricity
GR,h7020,5.392889615760766,scr2085,dem,electricity
GR,h7021,5.424860310846219,scr2085,dem,electricity
GR,h7022,5.377656147616586,scr2085,dem,electricity
GR,h7023,5.226238534031858,scr2085,dem,electricity
GR,h7024,5.055984511487266,scr2085,dem,electricity
GR,h7025,4.944328727764796,scr2085,dem,electricity
GR,h7026,4.9532396981781,scr2085,dem,electricity
GR,h7027,5.264575366357625,scr2085,dem,electricity
GR,h7028,5.685451409089909,scr2085,dem,electricity
GR,h7029,5.999804138840897,scr2085,dem,electricity
GR,h7030,5.885725184760671,scr2085,dem,electricity
GR,h7031,5.5950543686870615,scr2085,dem,electricity
GR,h7032,5.184322300328006,scr2085,dem,electricity
GR,h7033,4.740867529160793,scr2085,dem,electricity
GR,h7034,4.273968023074049,scr2085,dem,electricity
GR,h7035,3.9349773947385236,scr2085,dem,electricity
GR,h7036,3.75576079242351,scr2085,dem,electricity
GR,h7037,3.6628375565645293,scr2085,dem,electricity
GR,h7038,3.6579651943218088,scr2085,dem,electricity
GR,h7039,3.766028580383059,scr2085,dem,electricity
GR,h7040,3.9296604769834853,scr2085,dem,electricity
GR,h7041,4.173517902429553,scr2085,dem,electricity
GR,h7042,4.467736421693065,scr2085,dem,electricity
GR,h7043,4.813324870744299,scr2085,dem,electricity
GR,h7044,5.101870252508136,scr2085,dem,electricity
GR,h7045,5.213906376207976,scr2085,dem,electricity
GR,h7046,5.122443979737752,scr2085,dem,electricity
GR,h7047,4.8710027893719685,scr2085,dem,electricity
